Wavelength,Intensity
635.4711247474086,760.0
635.7310803167657,821.0
635.99102683776,882.0
636.2509643032606,977.0
636.510892706137,1226.0
636.7708120392581,1603.0
637.0307222954931,2002.0
637.2906234677113,2456.0
637.5505155487816,3014.0
637.8103985315736,3571.0
638.0702724089562,3732.0
638.3301371737986,4276.0
638.5899928189699,3867.0
638.8498393373396,2475.0
639.1096767217766,1378.0
639.3695049651501,1010.0
639.6293240603295,862.0
639.8891340001837,810.0
640.1489347775821,769.0
640.4087263853937,785.0
640.6685088164878,736.0
640.9282820637335,745.0
641.18804612,747.0
641.4478009781566,724.0
641.7075466310722,733.0
641.9672830716163,735.0
642.2270102926578,732.0
642.4867282870662,733.0
642.7464370477105,725.0
643.0061365674597,721.0
643.2658268391833,718.0
643.5255078557503,711.0
643.7851796100299,698.0
644.0448420948915,722.0
644.3044953032038,709.0
644.5641392278364,731.0
644.8237738616583,717.0
645.0833991975387,723.0
645.3430152283469,706.0
645.6026219469519,717.0
645.862219346223,704.0
646.1218074190292,710.0
646.38138615824,706.0
646.6409555567243,705.0
646.9005156073514,729.0
647.1600663029905,722.0
647.4196076365108,709.0
647.6791396007812,720.0
647.9386621886712,700.0
648.1981753930501,720.0
648.4576792067866,698.0
648.7171736227501,713.0
648.97665863381,722.0
649.2361342328351,730.0
649.4956004126951,728.0
649.7550571662586,724.0
650.0145044863951,699.0
650.2739423659737,719.0
650.5333707978638,716.0
650.7927897749341,713.0
651.0521992900541,717.0
651.3115993360931,717.0
651.57098990592,719.0
651.830370992404,728.0
652.0897425884147,697.0
652.3491046868207,711.0
652.6084572804915,695.0
652.8678003622962,703.0
653.1271339251042,717.0
653.3864579617841,723.0
653.6457724652057,710.0
653.905077428238,716.0
654.16437284375,717.0
654.4236587046111,734.0
654.6829350036902,710.0
654.9422017338568,685.0
655.2014588879799,715.0
655.4607064589287,713.0
655.7199444395726,723.0
655.9791728227801,716.0
656.2383916014214,711.0
656.4976007683648,692.0
656.7568003164799,685.0
657.0159902386359,708.0
657.2751705277019,710.0
657.534341176547,711.0
657.7935021780403,708.0
658.0526535250513,723.0
658.3117952104488,723.0
658.5709272271024,708.0
658.830049567881,701.0
659.0891622256537,716.0
659.3482651932901,696.0
659.6073584636588,708.0
659.8664420296294,707.0
660.125515884071,715.0
660.3845800198527,699.0
660.6436344298437,706.0
660.9026791069132,709.0
661.1617140439305,717.0
661.4207392337646,693.0
661.6797546692846,700.0
661.93876034336,707.0
662.1977562488597,724.0
662.4567423786531,720.0
662.715718725609,717.0
662.9746852825971,717.0
663.2336420424862,718.0
663.4925889981457,707.0
663.7515261424445,730.0
664.0104534682522,689.0
664.2693709684377,685.0
664.5282786358699,716.0
664.7871764634187,693.0
665.0460644439527,692.0
665.3049425703413,706.0
665.5638108354535,701.0
665.8226692321587,699.0
666.0815177533261,688.0
666.3403563918247,704.0
666.5991851405237,706.0
666.8580039922925,702.0
667.11681294,704.0
667.3756119765155,720.0
667.6344010947081,702.0
667.8931802874473,710.0
668.1519495476019,707.0
668.4107088680413,714.0
668.6694582416345,720.0
668.9281976612508,699.0
669.1869271197594,716.0
669.4456466100294,693.0
669.7043561249301,712.0
669.9630556573304,701.0
670.2217452000998,695.0
670.4804247461075,704.0
670.7390942882222,725.0
670.9977538193139,706.0
671.2564033322508,694.0
671.5150428199029,707.0
671.773672275139,714.0
672.0322916908282,687.0
672.2909010598399,706.0
672.5495003750432,713.0
672.8080896293075,711.0
673.0666688155014,710.0
673.3252379264947,700.0
673.5837969551562,713.0
673.8423458943554,698.0
674.100884736961,692.0
674.3594134758424,713.0
674.6179321038693,713.0
674.87644061391,708.0
675.1349389988343,703.0
675.3934272515111,714.0
675.6519053648095,720.0
675.9103733315992,715.0
676.1688311447487,709.0
676.4272787971277,701.0
676.6857162816051,713.0
676.9441435910501,696.0
677.202560718332,705.0
677.4609676563199,700.0
677.7193643978832,721.0
677.9777509358906,706.0
678.2361272632116,707.0
678.4944933727155,734.0
678.7528492572712,727.0
679.0111949097482,699.0
679.2695303230151,702.0
679.5278554899419,707.0
679.7861704033969,702.0
680.0444750562499,697.0
680.3027694413701,707.0
680.5610535516263,699.0
680.8193273798878,710.0
681.0775909190238,713.0
681.3358441619038,710.0
681.5940871013964,708.0
681.8523197303713,711.0
682.1105420416974,719.0
682.3687540282438,707.0
682.6269556828801,710.0
682.8851469984749,707.0
683.1433279678978,708.0
683.4014985840179,731.0
683.6596588397043,709.0
683.9178087278264,727.0
684.1759482412529,705.0
684.4340773728534,710.0
684.6921961154969,705.0
684.9503044620527,712.0
685.20840240539,705.0
685.4664899383779,702.0
685.7245670538855,710.0
685.9826337447819,701.0
686.2406900039367,698.0
686.4987358242188,707.0
686.7567711984973,705.0
687.0147961196415,707.0
687.2728105805204,720.0
687.5308145740037,698.0
687.7888080929599,695.0
688.0467911302587,716.0
688.304763678769,701.0
688.56272573136,707.0
688.8206772809011,698.0
689.0786183202612,698.0
689.3365488423098,703.0
689.5944688399155,706.0
689.8523783059482,712.0
690.1102772332765,695.0
690.3681656147701,717.0
690.6260434432976,710.0
690.8839107117286,722.0
691.1417674129323,710.0
691.3996135397775,701.0
691.6574490851337,699.0
691.91527404187,711.0
692.1730884028556,673.0
692.4308921609598,684.0
692.6886853090514,704.0
692.94646784,708.0
693.2042397466745,695.0
693.4620010219442,717.0
693.7197516586783,707.0
693.9774916497458,702.0
694.2352209880163,701.0
694.4929396663584,704.0
694.7506476776417,690.0
695.0083450147354,708.0
695.2660316705084,724.0
695.5237076378301,704.0
695.7813729095694,704.0
696.0390274785958,695.0
696.2966713377783,694.0
696.5543044799863,698.0
696.8119268980887,728.0
697.0695385849549,710.0
697.3271395334539,714.0
697.584729736455,710.0
697.8423091868274,719.0
698.0998778774399,728.0
698.3574358011624,714.0
698.6149829508635,714.0
698.8725193194125,705.0
699.1300448996788,710.0
699.3875596845312,706.0
699.6450636668393,699.0
699.9025568394719,701.0
700.1600391952985,690.0
700.4175107271882,725.0
700.6749714280099,707.0
700.9324212906332,697.0
701.189860307927,717.0
701.4472884727605,721.0
701.7047057780031,697.0
701.9621122165238,708.0
702.2195077811916,709.0
702.4768924648761,705.0
702.7342662604461,718.0
702.991629160771,704.0
703.24898115872,711.0
703.5063222471621,708.0
703.7636524189666,700.0
704.0209716670028,721.0
704.2782799841395,695.0
704.5355773632463,698.0
704.7928637971921,731.0
705.0501392788462,710.0
705.3074038010778,710.0
705.5646573567559,711.0
705.82189993875,717.0
706.079131539929,712.0
706.3363521531622,729.0
706.5935617713188,722.0
706.8507603872679,731.0
707.1079479938788,725.0
707.3651245840204,728.0
707.6222901505623,725.0
707.8794446863733,716.0
708.1365881843228,704.0
708.39372063728,692.0
708.6508420381139,694.0
708.9079523796939,709.0
709.1650516548889,697.0
709.4221398565683,712.0
709.6792169776012,721.0
709.9362830108569,706.0
710.1933379492044,708.0
710.450381785513,722.0
710.7074145126518,704.0
710.96443612349,704.0
711.2214466108968,708.0
711.4784459677414,726.0
711.735434186893,707.0
711.9924112612208,684.0
712.2493771835938,692.0
712.5063319468813,684.0
712.7632755439525,704.0
713.0202079676766,683.0
713.2771292109227,704.0
713.5340392665601,701.0
713.7909381274577,694.0
714.047825786485,698.0
714.3047022365112,722.0
714.5615674704052,717.0
714.8184214810362,709.0
715.0752642612737,709.0
715.3320958039865,714.0
715.5889161020442,698.0
715.8457251483155,700.0
716.10252293567,716.0
716.3593094569766,696.0
716.6160847051046,687.0
716.8728486729232,704.0
717.1296013533014,715.0
717.3863427391087,698.0
717.6430728232141,713.0
717.8997915984867,723.0
718.1564990577957,718.0
718.4131951940105,693.0
718.66988,702.0
718.9265534686334,721.0
719.1832155927804,688.0
719.4398663653093,692.0
719.6965057790899,699.0
719.9531338269912,713.0
720.2097505018824,694.0
720.4663557966328,697.0
720.7229497041113,700.0
720.9795322171873,697.0
721.23610332873,702.0
721.4926630316085,707.0
721.7492113186919,716.0
722.0057481828493,713.0
722.2622736169504,700.0
722.5187876138637,725.0
722.7752901664588,721.0
723.0317812676049,712.0
723.288260910171,708.0
723.5447290870263,716.0
723.80118579104,722.0
724.0576310150815,712.0
724.3140647520195,682.0
724.5704869947235,726.0
724.8268977360627,722.0
725.0832969689062,733.0
725.3396846861233,713.0
725.5960608805829,702.0
725.8524255451546,712.0
726.1087786727071,711.0
726.36512025611,710.0
726.6214502882323,718.0
726.877768761943,690.0
727.1340756701117,705.0
727.390371005607,722.0
727.6466547612987,706.0
727.9029269300556,700.0
728.1591875047471,707.0
728.4154364782422,725.0
728.67167384341,732.0
728.9278995931201,706.0
729.184113720241,717.0
729.4403162176426,708.0
729.6965070781937,716.0
729.9526862947635,695.0
730.2088538602213,694.0
730.465009767436,711.0
730.7211540092773,719.0
730.9772865786136,695.0
731.2334074683149,718.0
731.48951667125,711.0
731.7456141802879,700.0
732.0016999882984,710.0
732.2577740881497,702.0
732.5138364727119,692.0
732.7698871348538,724.0
733.0259260674445,710.0
733.2819532633532,709.0
733.5379687154493,696.0
733.793972416602,701.0
734.04996435968,722.0
734.3059445375529,708.0
734.5619129430897,700.0
734.8178695691599,697.0
735.0738144086324,710.0
735.3297474543763,712.0
735.5856686992609,695.0
735.8415781361554,678.0
736.0974757579289,701.0
736.3533615574507,707.0
736.6092355275898,713.0
736.8650976612158,697.0
737.1209479511974,695.0
737.3767863904039,695.0
737.6326129717047,713.0
737.8884276879687,711.0
738.1442305320653,692.0
738.4000214968635,702.0
738.6558005752325,704.0
738.9115677600416,713.0
739.16732304416,709.0
739.4230664204567,704.0
739.678797881801,714.0
739.9345174210621,707.0
740.190225031109,696.0
740.4459207048112,717.0
740.7016044350377,720.0
740.9572762146576,707.0
741.2129360365401,701.0
741.4685838935544,721.0
741.72421977857,709.0
741.9798436844555,697.0
742.2354556040806,710.0
742.4910555303142,720.0
742.7466434560255,719.0
743.0022193740838,702.0
743.2577832773579,717.0
743.5133351587177,701.0
743.7688750110317,703.0
744.0244028271694,691.0
744.2799186,689.0
744.5354223223925,696.0
744.7909139872162,680.0
745.0463935873403,686.0
745.301861115634,700.0
745.5573165649662,720.0
745.8127599282064,704.0
746.0681911982238,707.0
746.3236103678873,707.0
746.5790174300663,717.0
746.8344123776299,726.0
747.0897952034475,716.0
747.3451659003879,696.0
747.6005244613204,713.0
747.8558708791144,712.0
748.1112051466387,725.0
748.366527256763,709.0
748.6218372023559,701.0
748.8771349762869,711.0
749.1324205714252,704.0
749.38769398064,712.0
749.6429551968004,689.0
749.8982042127753,736.0
750.1534410214346,709.0
750.4086656156467,707.0
750.6638779882812,691.0
750.9190781322072,705.0
751.174266040294,700.0
751.4294417054107,710.0
751.6846051204261,722.0
751.9397562782101,707.0
752.1948951716313,702.0
752.450021793559,700.0
752.7051361368626,679.0
752.960238194411,714.0
753.2153279590738,699.0
753.4704054237196,699.0
753.725470581218,676.0
753.9805234244382,705.0
754.235563946249,705.0
754.49059213952,701.0
754.74560799712,712.0
755.0006115119186,717.0
755.2556026767846,710.0
755.5105814845874,700.0
755.7655479281962,700.0
756.0205020004801,712.0
756.2754436943081,717.0
756.5303730025496,691.0
756.7852899180741,693.0
757.04019443375,695.0
757.2950865424469,704.0
757.5499662370343,684.0
757.8048335103807,704.0
758.059688355356,708.0
758.3145307648286,700.0
758.5693607316684,704.0
758.8241782487443,692.0
759.0789833089254,714.0
759.333775905081,712.0
759.5885560300799,706.0
759.8433236767919,693.0
760.0980788380858,709.0
760.3528215068309,697.0
760.6075516758963,705.0
760.8622693381512,713.0
761.1169744864649,705.0
761.3716671137063,706.0
761.6263472127449,718.0
761.8810147764498,710.0
762.13566979769,727.0
762.3903122693348,711.0
762.6449421842535,704.0
762.8995595353151,708.0
763.1541643153886,723.0
763.4087565173438,720.0
763.6633361340492,695.0
763.9179031583744,701.0
764.1724575831885,716.0
764.4269994013606,700.0
764.68152860576,714.0
764.9360451892557,715.0
765.190549144717,694.0
765.4450404650131,692.0
765.6995191430132,688.0
765.9539851715863,700.0
766.2084385436016,718.0
766.4628792519286,715.0
766.7173072894361,711.0
766.9717226489936,713.0
767.22612532347,697.0
767.4805153057347,702.0
767.7348925886566,703.0
767.9892571651052,712.0
768.2436090279496,709.0
768.4979481700586,701.0
768.7522745843021,709.0
769.0065882635487,702.0
769.2608892006676,705.0
769.5151773885285,698.0
769.7694528199999,700.0
770.0237154879514,724.0
770.2779653852523,705.0
770.5322025047712,726.0
770.7864268393779,715.0
771.0406383819411,700.0
771.2948371253306,715.0
771.5490230624148,708.0
771.8031961860634,701.0
772.0573564891454,698.0
772.31150396453,719.0
772.5656386050865,707.0
772.8197604036837,716.0
773.0738693531914,720.0
773.3279654464783,709.0
773.5820486764137,713.0
773.8361190358669,700.0
774.0901765177068,721.0
774.344221114803,725.0
774.5982528200242,721.0
774.8522716262399,700.0
775.1062775263193,715.0
775.3602705131315,695.0
775.6142505795456,700.0
775.8682177184306,708.0
776.1221719226563,702.0
776.3761131850912,708.0
776.630041498605,710.0
776.8839568560666,721.0
777.1378592503452,706.0
777.3917486743101,713.0
777.6456251208301,690.0
777.8994885827751,706.0
778.1533390530136,692.0
778.4071765244151,706.0
778.6610009898487,702.0
778.9148124421837,713.0
779.1686108742891,701.0
779.422396279034,716.0
779.6761686492881,716.0
779.9299279779199,707.0
780.1836742577991,688.0
780.4374074817946,701.0
780.6911276427755,721.0
780.9448347336116,712.0
781.1985287471712,704.0
781.4522096763241,694.0
781.7058775139392,689.0
781.9595322528858,709.0
782.213173886033,699.0
782.4668024062498,709.0
782.7204178064061,726.0
782.9740200793701,712.0
783.2276092180117,711.0
783.4811852151998,685.0
783.7347480638037,718.0
783.9882977566925,700.0
784.2418342867352,705.0
784.4953576468014,691.0
784.7488678297599,729.0
785.0023648284799,704.0
785.2558486358308,715.0
785.5093192446817,711.0
785.762776647902,704.0
786.0162208383603,709.0
786.2696518089261,722.0
786.5230695524689,700.0
786.7764740618574,702.0
787.029865329961,708.0
787.2832433496487,725.0
787.5366081137901,719.0
787.7899596152538,706.0
788.0432978469094,704.0
788.2966228016261,698.0
788.5499344722728,718.0
788.8032328517187,691.0
789.0565179328332,698.0
789.3097897084855,699.0
789.5630481715446,691.0
789.8162933148797,712.0
790.06952513136,713.0
790.3227436138546,706.0
790.5759487552331,711.0
790.8291405483641,711.0
791.082318986117,702.0
791.3354840613612,702.0
791.5886357669656,712.0
791.8417740957997,706.0
792.0948990407321,718.0
792.3480105946326,711.0
792.60110875037,714.0
792.8541935008136,716.0
793.1072648388326,692.0
793.3603227572962,722.0
793.6133672490736,695.0
793.8663983070336,689.0
794.119415924046,697.0
794.3724200929796,708.0
794.6254108067037,712.0
794.8783880580875,722.0
795.13135184,718.0
795.3843021453106,713.0
795.6372389668882,708.0
795.8901622976024,713.0
796.1430721303219,691.0
796.3959684579162,704.0
796.6488512732545,700.0
796.9017205692056,706.0
797.1545763386395,711.0
797.4074185744242,705.0
797.66024726943,699.0
797.9130624165255,697.0
798.1658640085799,706.0
798.4186520384625,707.0
798.6714264990422,726.0
798.9241873831888,723.0
799.1769346837708,715.0
799.4296683936578,696.0
799.6823885057189,720.0
799.9350950128232,719.0
800.1877879078401,709.0
800.4404671836382,693.0
800.6931328330876,712.0
800.9457848490565,720.0
801.1984232244147,694.0
801.4510479520312,712.0
801.7036590247752,705.0
801.956256435516,690.0
802.2088401771225,704.0
802.4614102424641,705.0
802.71396662441,697.0
802.9665093158293,711.0
803.219038309591,699.0
803.4715535985645,710.0
803.7240551756191,705.0
803.9765430336238,722.0
804.2290171654477,704.0
804.4814775639601,705.0
804.7339242220302,707.0
804.9863571325271,710.0
805.2387762883199,694.0
805.4911816822782,712.0
805.7435733072706,710.0
805.9959511561667,714.0
806.2483152218356,705.0
806.5006654971461,711.0
806.7530019749681,701.0
807.0053246481701,701.0
807.2576335096218,687.0
807.5099285521919,723.0
807.7622097687499,715.0
808.0144771521651,710.0
808.2667306953061,708.0
808.5189703910429,729.0
808.7711962322438,721.0
809.0234082117787,698.0
809.2756063225164,701.0
809.5277905573263,722.0
809.7799609090773,699.0
810.0321173706388,714.0
810.2842599348801,698.0
810.5363885946699,706.0
810.7885033428778,714.0
811.0406041723729,696.0
811.2926910760243,696.0
811.5447640467013,711.0
811.7968230772728,704.0
812.0488681606084,693.0
812.3008992895769,704.0
812.5529164570477,720.0
812.80491965589,707.0
813.0569088789728,712.0
813.3088841191654,682.0
813.5608453693369,706.0
813.8127926223567,713.0
814.0647258710937,700.0
814.3166451084173,699.0
814.5685503271965,710.0
814.8204415203005,714.0
815.0723186805986,697.0
815.32418180096,698.0
815.5760308742537,706.0
815.827865893349,696.0
816.0796868511152,711.0
816.3314937404211,710.0
816.5832865541362,709.0
816.8350652851296,714.0
817.0868299262705,712.0
817.3385804704282,701.0
817.5903169104716,712.0
817.84203923927,718.0
818.0937474496927,732.0
818.3454415346087,700.0
818.5971214868872,714.0
818.8487872993975,699.0
819.1004389650087,710.0
819.35207647659,697.0
819.6036998270106,710.0
819.8553090091398,695.0
820.1069040158465,741.0
820.35848484,721.0
820.6100514744695,711.0
820.8616039121242,724.0
821.1131421458333,714.0
821.3646661684659,716.0
821.6161759728913,713.0
821.8676715519784,713.0
822.1191528985968,710.0
822.3706200056154,715.0
822.6220728659033,696.0
822.8735114723299,694.0
823.1249358177644,729.0
823.3763458950758,707.0
823.6277416971334,695.0
823.8791232168063,703.0
824.1304904469637,686.0
824.3818433804748,719.0
824.633182010209,704.0
824.8845063290348,701.0
825.1358163298222,709.0
825.38711200544,709.0
825.6383933487573,684.0
825.8896603526434,692.0
826.1409130099674,720.0
826.3921513135988,700.0
826.6433752564062,705.0
826.8945848312592,768.0
827.145780031027,711.0
827.3969608485786,716.0
827.6481272767832,704.0
827.8992793085099,729.0
828.1504169366282,697.0
828.401540154007,705.0
828.6526489535156,710.0
828.9037433280232,712.0
829.1548232703988,708.0
829.4058887735117,688.0
829.656939830231,704.0
829.907976433426,712.0
830.1589985759659,719.0
830.41000625072,704.0
830.6609994505571,712.0
830.9119781683466,702.0
831.1629423969576,710.0
831.4138921292595,723.0
831.6648273581212,705.0
831.9157480764121,712.0
832.1666542770012,727.0
832.4175459527578,706.0
832.6684230965509,713.0
832.9192857012499,720.0
833.1701337597241,717.0
833.4209672648421,685.0
833.6717862094738,701.0
833.922590586488,704.0
834.1733803887538,718.0
834.4241556091404,696.0
834.6749162405172,714.0
834.9256622757533,701.0
835.1763937077179,695.0
835.42711052928,710.0
835.677812733309,716.0
835.9285003126737,715.0
836.1791732602438,706.0
836.4298315688883,701.0
836.6804752314763,699.0
836.9311042408768,701.0
837.1817185899594,716.0
837.4323182715929,713.0
837.6829032786467,688.0
837.9334736039899,700.0
838.1840292404919,720.0
838.4345701810214,704.0
838.685096418448,706.0
838.9356079456406,704.0
839.1861047554687,722.0
839.4365868408012,708.0
839.6870541945075,704.0
839.9375068094566,705.0
840.1879446785176,704.0
840.43836779456,705.0
840.6887761504527,698.0
840.939169739065,685.0
841.1895485532661,706.0
841.4399125859252,705.0
841.6902618299113,702.0
841.9405962780937,704.0
842.1909159233415,720.0
842.4412207585241,699.0
842.6915107765105,700.0
842.9417859701699,688.0
843.1920463323717,708.0
843.4422918559846,697.0
843.6925225338782,701.0
843.9427383589214,703.0
844.1929393239836,707.0
844.443125421934,711.0
844.6932966456417,722.0
844.9434529879758,705.0
845.1935944418055,712.0
845.4437210000001,699.0
845.6938326554284,717.0
845.9439294009602,700.0
846.1940112294642,708.0
846.44407813381,709.0
846.6941301068663,724.0
846.9441671415025,717.0
847.1941892305878,731.0
847.4441963669914,710.0
847.6941885435823,700.0
847.94416575323,704.0
848.1941279888034,712.0
848.4440752431718,718.0
848.6940075092043,708.0
848.9439247797702,705.0
849.1938270477386,712.0
849.4437143059788,708.0
849.6935865473599,698.0
849.943443764751,695.0
850.1932859510213,712.0
850.44311309904,708.0
850.6929252016763,729.0
850.9427222517994,729.0
851.1925042422785,704.0
851.4422711659828,696.0
851.6920230157813,698.0
851.9417597845433,684.0
852.1914814651379,723.0
852.4411880504346,705.0
852.6908795333022,702.0
852.94055590661,706.0
853.1902171632273,693.0
853.439863296023,691.0
853.6894942978665,709.0
853.939110161627,717.0
854.1887108801737,728.0
854.4382964463757,715.0
854.6878668531022,719.0
854.9374220932222,712.0
855.1869621596051,721.0
855.4364870451199,718.0
855.6859967426361,694.0
855.9354912450226,697.0
856.1849705451488,721.0
856.4344346358836,718.0
856.6838835100962,706.0
856.9333171606561,706.0
857.1827355804322,722.0
857.4321387622938,708.0
857.6815266991099,705.0
857.93089938375,701.0
858.1802568090831,708.0
858.4295989679781,705.0
858.6789258533048,714.0
858.9282374579318,708.0
859.1775337747288,697.0
859.4268147965645,701.0
859.6760805163083,692.0
859.9253309268292,718.0
860.1745660209968,705.0
860.42378579168,701.0
860.6729902317479,723.0
860.9221793340698,717.0
861.1713530915149,723.0
861.4205114969524,710.0
861.6696545432512,711.0
861.9187822232808,727.0
862.1678945299104,719.0
862.416991456009,705.0
862.6660729944458,711.0
862.91513913809,705.0
863.1641898798108,711.0
863.4132252124774,714.0
863.662245128959,731.0
863.9112496221246,698.0
864.1602386848438,697.0
864.4092123099853,719.0
864.6581704904183,714.0
864.9071132190124,721.0
865.1560404886367,733.0
865.40495229216,721.0
865.6538486224517,710.0
865.9027294723811,702.0
866.1515948348172,730.0
866.4004447026291,713.0
866.6492790686862,710.0
866.8980979258577,733.0
867.1469012670126,709.0
867.3956890850201,722.0
867.6444613727496,701.0
867.8932181230699,697.0
868.1419593288506,715.0
868.3906849829606,713.0
868.6393950782692,729.0
868.8880896076455,723.0
869.1367685639588,694.0
869.385431940078,697.0
869.6340797288726,698.0
869.8827119232118,704.0
870.1313285159645,697.0
870.3799295,724.0
870.6285148681875,712.0
870.8770846133963,708.0
871.1256387284952,716.0
871.3741772063539,729.0
871.6227000398412,717.0
871.8712072218264,708.0
872.1196987451788,709.0
872.3681746027675,706.0
872.6166347874613,723.0
872.86507929213,696.0
873.1135081096423,706.0
873.3619212328679,698.0
873.6103186546754,707.0
873.8587003679343,710.0
874.1070663655138,712.0
874.3554166402829,731.0
874.6037511851108,713.0
874.852069992867,711.0
875.1003730564203,731.0
875.34866036864,712.0
875.5969319223954,725.0
875.8451877105554,713.0
876.0934277259895,721.0
876.3416519615668,719.0
876.5898604101562,708.0
876.8380530646273,708.0
877.086229917849,694.0
877.3343909626906,716.0
877.582536192021,718.0
877.83066559871,720.0
878.0787791756262,707.0
878.326876915639,704.0
878.5749588116176,707.0
878.8230248564311,710.0
879.0710750429487,720.0
879.3191093640396,706.0
879.5671278125731,692.0
879.8151303814182,714.0
880.063117063444,728.0
880.3110878515199,720.0
880.5590427385151,717.0
880.8069817172985,729.0
881.0549047807397,722.0
881.3028119217075,696.0
881.5507031330712,721.0
881.7985784077001,704.0
882.0464377384632,734.0
882.2942811182297,712.0
882.5421085398689,723.0
882.78991999625,710.0
883.037715480242,690.0
883.2854949847142,702.0
883.5332585025358,717.0
883.7810060265759,725.0
884.0287375497037,709.0
884.2764530647885,713.0
884.5241525646992,692.0
884.7718360423053,712.0
885.0195034904759,718.0
885.2671549020798,695.0
885.5147902699869,702.0
885.7624095870657,709.0
886.0100128461859,713.0
886.2576000402163,708.0
886.5051711620263,710.0
886.7527262044848,712.0
887.0002651604613,711.0
887.2477880228248,702.0
887.4952947844447,699.0
887.74278543819,714.0
887.9902599769299,724.0
888.2377183935334,710.0
888.4851606808699,713.0
888.7325868318087,717.0
888.9799968392186,715.0
889.2273906959693,714.0
889.4747683949295,712.0
889.7221299289686,701.0
889.9694752909556,714.0
890.2168044737599,706.0
890.4641174702507,705.0
890.711414273297,720.0
890.9586948757681,719.0
891.2059592705331,695.0
891.4532074504613,703.0
891.7004394084216,686.0
891.9476551372835,708.0
892.1948546299161,719.0
892.4420378791885,718.0
892.6892048779699,706.0
892.9363556191297,714.0
893.1834900955366,720.0
893.4306083000602,713.0
893.6777102255695,706.0
893.9247958649338,704.0
894.171865211022,721.0
894.4189182567037,700.0
894.6659549948478,712.0
894.9129754183234,710.0
895.15997952,700.0
895.4069672927465,681.0
895.6539387294322,708.0
895.9008938229264,700.0
896.1478325660979,694.0
896.3947549518161,700.0
896.6416609729504,709.0
896.8885506223697,713.0
897.1354238929433,725.0
897.3822807775404,706.0
897.62912126903,706.0
897.8759453602814,711.0
898.1227530441638,712.0
898.3695443135464,707.0
898.6163191612983,692.0
898.8630775802887,712.0
899.1098195633868,714.0
899.3565451034618,697.0
899.6032541933828,720.0
899.8499468260193,708.0
900.09662299424,698.0
900.3432826909144,713.0
900.5899259089115,699.0
900.8365526411005,742.0
901.0831628803506,716.0
901.3297566195312,710.0
901.5763338515112,701.0
901.8228945691599,700.0
902.0694387653465,716.0
902.3159664329402,715.0
902.56247756481,716.0
902.8089721538252,704.0
903.055450192855,704.0
903.3019116747686,718.0
903.5483565924351,722.0
903.7947849387238,708.0
904.0411967065037,712.0
904.287591888644,701.0
904.5339704780141,702.0
904.7803324674829,729.0
905.0266778499199,713.0
905.2730066181941,688.0
905.5193187651747,699.0
905.7656142837307,725.0
906.0118931667314,708.0
906.2581554070462,725.0
906.5044009975439,718.0
906.7506299310942,728.0
906.9968422005658,725.0
907.243037798828,709.0
907.4892167187498,703.0
907.735378953201,702.0
907.9815244950502,725.0
908.2276533371668,705.0
908.4737654724199,719.0
908.7198608936787,704.0
908.9659395938125,699.0
909.2120015656902,698.0
909.4580468021813,717.0
909.7040752961548,708.0
909.95008704048,699.0
910.1960820280259,701.0
910.4420602516618,725.0
910.6880217042568,720.0
910.9339663786803,703.0
911.1798942678013,707.0
911.4258053644888,719.0
911.6716996616125,712.0
911.917577152041,713.0
912.1634378286437,715.0
912.4092816842899,700.0
912.6551087118488,704.0
912.9009189041894,720.0
913.146712254181,708.0
913.3924887546926,705.0
913.6382483985938,721.0
913.8839911787531,701.0
914.1297170880404,710.0
914.3754261193245,724.0
914.6211182654747,712.0
914.86679351936,710.0
915.1124518738497,699.0
915.3580933218129,690.0
915.603717856119,709.0
915.849325469637,722.0
916.0949161552362,717.0
916.3404899057857,709.0
916.5860467141546,688.0
916.8315865732121,702.0
917.0771094758275,709.0
917.3226154148699,708.0
917.5681043832086,721.0
917.8135763737126,697.0
918.0590313792511,700.0
918.3044693926936,708.0
918.5498904069087,731.0
918.795294414766,725.0
919.0406814091347,701.0
919.2860513828838,711.0
919.5314043288824,696.0
919.77674024,699.0
920.0220591091055,704.0
920.2673609290681,721.0
920.5126456927572,711.0
920.7579133930419,698.0
921.0031640227912,700.0
921.2483975748745,698.0
921.4936140421609,719.0
921.7388134175193,711.0
921.9839956938193,691.0
922.2291608639299,716.0
922.4743089207204,701.0
922.7194398570598,716.0
922.9645536658173,719.0
923.2096503398623,731.0
923.4547298720637,736.0
923.6997922552908,714.0
923.9448374824129,714.0
924.189865546299,725.0
924.4348764398183,724.0
924.67987015584,720.0
924.9248466872333,714.0
925.1698060268674,720.0
925.4147481676115,735.0
925.6596731023346,712.0
925.9045808239063,710.0
926.1494713251953,715.0
926.3943445990709,709.0
926.6392006384025,707.0
926.8840394360592,723.0
927.1288609849099,708.0
927.3736652778242,709.0
927.6184523076711,714.0
927.8632220673195,716.0
928.107974549639,700.0
928.3527097474987,706.0
928.5974276537677,704.0
928.8421282613151,729.0
929.0868115630102,719.0
929.3314775517221,699.0
929.5761262203199,729.0
929.8207575616731,710.0
930.0653715686507,707.0
930.3099682341217,697.0
930.5545475509555,708.0
930.7991095120212,702.0
931.0436541101881,709.0
931.2881813383251,705.0
931.5326911893018,705.0
931.777183655987,713.0
932.02165873125,710.0
932.26611640796,726.0
932.5105566789862,714.0
932.7549795371978,712.0
932.9993849754638,727.0
933.2437729866537,716.0
