Wavelength,Intensity
635.4711247474086,715.0
635.7310803167657,726.0
635.99102683776,757.0
636.2509643032606,801.0
636.510892706137,937.0
636.7708120392581,1147.0
637.0307222954931,1356.0
637.2906234677113,1606.0
637.5505155487816,1829.0
637.8103985315736,1928.0
638.0702724089562,2019.0
638.3301371737986,2156.0
638.5899928189699,1694.0
638.8498393373396,1272.0
639.1096767217766,880.0
639.3695049651501,770.0
639.6293240603295,732.0
639.8891340001837,708.0
640.1489347775821,724.0
640.4087263853937,725.0
640.6685088164878,706.0
640.9282820637335,725.0
641.18804612,714.0
641.4478009781566,706.0
641.7075466310722,730.0
641.9672830716163,728.0
642.2270102926578,720.0
642.4867282870662,721.0
642.7464370477105,708.0
643.0061365674597,698.0
643.2658268391833,703.0
643.5255078557503,709.0
643.7851796100299,700.0
644.0448420948915,713.0
644.3044953032038,712.0
644.5641392278364,717.0
644.8237738616583,711.0
645.0833991975387,707.0
645.3430152283469,692.0
645.6026219469519,685.0
645.862219346223,691.0
646.1218074190292,707.0
646.38138615824,718.0
646.6409555567243,691.0
646.9005156073514,710.0
647.1600663029905,719.0
647.4196076365108,706.0
647.6791396007812,696.0
647.9386621886712,688.0
648.1981753930501,700.0
648.4576792067866,700.0
648.7171736227501,701.0
648.97665863381,718.0
649.2361342328351,701.0
649.4956004126951,710.0
649.7550571662586,712.0
650.0145044863951,700.0
650.2739423659737,726.0
650.5333707978638,713.0
650.7927897749341,707.0
651.0521992900541,702.0
651.3115993360931,698.0
651.57098990592,715.0
651.830370992404,718.0
652.0897425884147,693.0
652.3491046868207,698.0
652.6084572804915,711.0
652.8678003622962,708.0
653.1271339251042,695.0
653.3864579617841,713.0
653.6457724652057,699.0
653.905077428238,703.0
654.16437284375,699.0
654.4236587046111,716.0
654.6829350036902,716.0
654.9422017338568,696.0
655.2014588879799,708.0
655.4607064589287,704.0
655.7199444395726,710.0
655.9791728227801,708.0
656.2383916014214,697.0
656.4976007683648,685.0
656.7568003164799,706.0
657.0159902386359,712.0
657.2751705277019,709.0
657.534341176547,704.0
657.7935021780403,696.0
658.0526535250513,692.0
658.3117952104488,720.0
658.5709272271024,708.0
658.830049567881,691.0
659.0891622256537,701.0
659.3482651932901,713.0
659.6073584636588,690.0
659.8664420296294,697.0
660.125515884071,710.0
660.3845800198527,711.0
660.6436344298437,700.0
660.9026791069132,714.0
661.1617140439305,712.0
661.4207392337646,710.0
661.6797546692846,708.0
661.93876034336,697.0
662.1977562488597,715.0
662.4567423786531,733.0
662.715718725609,721.0
662.9746852825971,708.0
663.2336420424862,713.0
663.4925889981457,709.0
663.7515261424445,721.0
664.0104534682522,691.0
664.2693709684377,711.0
664.5282786358699,729.0
664.7871764634187,716.0
665.0460644439527,705.0
665.3049425703413,714.0
665.5638108354535,711.0
665.8226692321587,711.0
666.0815177533261,691.0
666.3403563918247,719.0
666.5991851405237,708.0
666.8580039922925,712.0
667.11681294,706.0
667.3756119765155,722.0
667.6344010947081,717.0
667.8931802874473,716.0
668.1519495476019,714.0
668.4107088680413,699.0
668.6694582416345,700.0
668.9281976612508,708.0
669.1869271197594,715.0
669.4456466100294,696.0
669.7043561249301,709.0
669.9630556573304,705.0
670.2217452000998,712.0
670.4804247461075,690.0
670.7390942882222,728.0
670.9977538193139,710.0
671.2564033322508,691.0
671.5150428199029,731.0
671.773672275139,718.0
672.0322916908282,704.0
672.2909010598399,694.0
672.5495003750432,708.0
672.8080896293075,700.0
673.0666688155014,701.0
673.3252379264947,695.0
673.5837969551562,688.0
673.8423458943554,718.0
674.100884736961,693.0
674.3594134758424,701.0
674.6179321038693,702.0
674.87644061391,696.0
675.1349389988343,707.0
675.3934272515111,711.0
675.6519053648095,706.0
675.9103733315992,708.0
676.1688311447487,709.0
676.4272787971277,713.0
676.6857162816051,717.0
676.9441435910501,709.0
677.202560718332,700.0
677.4609676563199,691.0
677.7193643978832,708.0
677.9777509358906,697.0
678.2361272632116,702.0
678.4944933727155,725.0
678.7528492572712,720.0
679.0111949097482,708.0
679.2695303230151,719.0
679.5278554899419,712.0
679.7861704033969,699.0
680.0444750562499,699.0
680.3027694413701,703.0
680.5610535516263,704.0
680.8193273798878,715.0
681.0775909190238,694.0
681.3358441619038,712.0
681.5940871013964,707.0
681.8523197303713,715.0
682.1105420416974,718.0
682.3687540282438,724.0
682.6269556828801,722.0
682.8851469984749,702.0
683.1433279678978,702.0
683.4014985840179,714.0
683.6596588397043,699.0
683.9178087278264,717.0
684.1759482412529,718.0
684.4340773728534,697.0
684.6921961154969,696.0
684.9503044620527,714.0
685.20840240539,706.0
685.4664899383779,709.0
685.7245670538855,717.0
685.9826337447819,716.0
686.2406900039367,706.0
686.4987358242188,710.0
686.7567711984973,714.0
687.0147961196415,721.0
687.2728105805204,704.0
687.5308145740037,711.0
687.7888080929599,687.0
688.0467911302587,705.0
688.304763678769,705.0
688.56272573136,716.0
688.8206772809011,686.0
689.0786183202612,683.0
689.3365488423098,696.0
689.5944688399155,710.0
689.8523783059482,698.0
690.1102772332765,698.0
690.3681656147701,713.0
690.6260434432976,713.0
690.8839107117286,718.0
691.1417674129323,714.0
691.3996135397775,704.0
691.6574490851337,715.0
691.91527404187,717.0
692.1730884028556,700.0
692.4308921609598,696.0
692.6886853090514,716.0
692.94646784,714.0
693.2042397466745,706.0
693.4620010219442,715.0
693.7197516586783,705.0
693.9774916497458,701.0
694.2352209880163,704.0
694.4929396663584,709.0
694.7506476776417,698.0
695.0083450147354,709.0
695.2660316705084,702.0
695.5237076378301,705.0
695.7813729095694,704.0
696.0390274785958,705.0
696.2966713377783,711.0
696.5543044799863,700.0
696.8119268980887,712.0
697.0695385849549,718.0
697.3271395334539,713.0
697.584729736455,705.0
697.8423091868274,711.0
698.0998778774399,740.0
698.3574358011624,723.0
698.6149829508635,721.0
698.8725193194125,717.0
699.1300448996788,726.0
699.3875596845312,704.0
699.6450636668393,689.0
699.9025568394719,699.0
700.1600391952985,714.0
700.4175107271882,711.0
700.6749714280099,717.0
700.9324212906332,695.0
701.189860307927,706.0
701.4472884727605,724.0
701.7047057780031,712.0
701.9621122165238,695.0
702.2195077811916,708.0
702.4768924648761,722.0
702.7342662604461,713.0
702.991629160771,704.0
703.24898115872,697.0
703.5063222471621,728.0
703.7636524189666,700.0
704.0209716670028,713.0
704.2782799841395,716.0
704.5355773632463,707.0
704.7928637971921,721.0
705.0501392788462,694.0
705.3074038010778,711.0
705.5646573567559,722.0
705.82189993875,702.0
706.079131539929,710.0
706.3363521531622,722.0
706.5935617713188,709.0
706.8507603872679,719.0
707.1079479938788,722.0
707.3651245840204,707.0
707.6222901505623,707.0
707.8794446863733,716.0
708.1365881843228,709.0
708.39372063728,709.0
708.6508420381139,713.0
708.9079523796939,705.0
709.1650516548889,708.0
709.4221398565683,721.0
709.6792169776012,716.0
709.9362830108569,705.0
710.1933379492044,701.0
710.450381785513,708.0
710.7074145126518,706.0
710.96443612349,713.0
711.2214466108968,705.0
711.4784459677414,713.0
711.735434186893,713.0
711.9924112612208,704.0
712.2493771835938,708.0
712.5063319468813,712.0
712.7632755439525,721.0
713.0202079676766,691.0
713.2771292109227,711.0
713.5340392665601,713.0
713.7909381274577,711.0
714.047825786485,705.0
714.3047022365112,711.0
714.5615674704052,709.0
714.8184214810362,710.0
715.0752642612737,709.0
715.3320958039865,700.0
715.5889161020442,697.0
715.8457251483155,709.0
716.10252293567,711.0
716.3593094569766,712.0
716.6160847051046,703.0
716.8728486729232,701.0
717.1296013533014,721.0
717.3863427391087,705.0
717.6430728232141,703.0
717.8997915984867,720.0
718.1564990577957,730.0
718.4131951940105,705.0
718.66988,705.0
718.9265534686334,726.0
719.1832155927804,707.0
719.4398663653093,693.0
719.6965057790899,722.0
719.9531338269912,712.0
720.2097505018824,703.0
720.4663557966328,695.0
720.7229497041113,702.0
720.9795322171873,693.0
721.23610332873,719.0
721.4926630316085,700.0
721.7492113186919,691.0
722.0057481828493,702.0
722.2622736169504,709.0
722.5187876138637,709.0
722.7752901664588,721.0
723.0317812676049,707.0
723.288260910171,711.0
723.5447290870263,699.0
723.80118579104,725.0
724.0576310150815,708.0
724.3140647520195,687.0
724.5704869947235,704.0
724.8268977360627,721.0
725.0832969689062,727.0
725.3396846861233,728.0
725.5960608805829,717.0
725.8524255451546,709.0
726.1087786727071,704.0
726.36512025611,708.0
726.6214502882323,713.0
726.877768761943,708.0
727.1340756701117,712.0
727.390371005607,699.0
727.6466547612987,703.0
727.9029269300556,721.0
728.1591875047471,707.0
728.4154364782422,721.0
728.67167384341,705.0
728.9278995931201,723.0
729.184113720241,710.0
729.4403162176426,729.0
729.6965070781937,725.0
729.9526862947635,708.0
730.2088538602213,726.0
730.465009767436,708.0
730.7211540092773,716.0
730.9772865786136,716.0
731.2334074683149,694.0
731.48951667125,727.0
731.7456141802879,688.0
732.0016999882984,702.0
732.2577740881497,694.0
732.5138364727119,703.0
732.7698871348538,721.0
733.0259260674445,704.0
733.2819532633532,698.0
733.5379687154493,700.0
733.793972416602,690.0
734.04996435968,710.0
734.3059445375529,718.0
734.5619129430897,714.0
734.8178695691599,680.0
735.0738144086324,718.0
735.3297474543763,675.0
735.5856686992609,689.0
735.8415781361554,698.0
736.0974757579289,687.0
736.3533615574507,701.0
736.6092355275898,696.0
736.8650976612158,701.0
737.1209479511974,708.0
737.3767863904039,701.0
737.6326129717047,716.0
737.8884276879687,705.0
738.1442305320653,696.0
738.4000214968635,698.0
738.6558005752325,695.0
738.9115677600416,711.0
739.16732304416,709.0
739.4230664204567,722.0
739.678797881801,708.0
739.9345174210621,698.0
740.190225031109,699.0
740.4459207048112,694.0
740.7016044350377,713.0
740.9572762146576,707.0
741.2129360365401,698.0
741.4685838935544,702.0
741.72421977857,708.0
741.9798436844555,700.0
742.2354556040806,692.0
742.4910555303142,710.0
742.7466434560255,714.0
743.0022193740838,695.0
743.2577832773579,701.0
743.5133351587177,700.0
743.7688750110317,692.0
744.0244028271694,700.0
744.2799186,689.0
744.5354223223925,711.0
744.7909139872162,688.0
745.0463935873403,705.0
745.301861115634,708.0
745.5573165649662,717.0
745.8127599282064,706.0
746.0681911982238,698.0
746.3236103678873,713.0
746.5790174300663,705.0
746.8344123776299,704.0
747.0897952034475,705.0
747.3451659003879,711.0
747.6005244613204,710.0
747.8558708791144,701.0
748.1112051466387,730.0
748.366527256763,717.0
748.6218372023559,713.0
748.8771349762869,710.0
749.1324205714252,716.0
749.38769398064,710.0
749.6429551968004,683.0
749.8982042127753,722.0
750.1534410214346,718.0
750.4086656156467,712.0
750.6638779882812,712.0
750.9190781322072,708.0
751.174266040294,691.0
751.4294417054107,693.0
751.6846051204261,702.0
751.9397562782101,692.0
752.1948951716313,712.0
752.450021793559,706.0
752.7051361368626,706.0
752.960238194411,704.0
753.2153279590738,697.0
753.4704054237196,706.0
753.725470581218,702.0
753.9805234244382,708.0
754.235563946249,702.0
754.49059213952,701.0
754.74560799712,703.0
755.0006115119186,700.0
755.2556026767846,692.0
755.5105814845874,707.0
755.7655479281962,704.0
756.0205020004801,698.0
756.2754436943081,707.0
756.5303730025496,689.0
756.7852899180741,700.0
757.04019443375,710.0
757.2950865424469,710.0
757.5499662370343,694.0
757.8048335103807,696.0
758.059688355356,697.0
758.3145307648286,705.0
758.5693607316684,703.0
758.8241782487443,703.0
759.0789833089254,705.0
759.333775905081,704.0
759.5885560300799,715.0
759.8433236767919,707.0
760.0980788380858,700.0
760.3528215068309,710.0
760.6075516758963,698.0
760.8622693381512,698.0
761.1169744864649,693.0
761.3716671137063,706.0
761.6263472127449,718.0
761.8810147764498,709.0
762.13566979769,708.0
762.3903122693348,714.0
762.6449421842535,697.0
762.8995595353151,708.0
763.1541643153886,694.0
763.4087565173438,702.0
763.6633361340492,697.0
763.9179031583744,706.0
764.1724575831885,697.0
764.4269994013606,705.0
764.68152860576,713.0
764.9360451892557,713.0
765.190549144717,707.0
765.4450404650131,705.0
765.6995191430132,709.0
765.9539851715863,706.0
766.2084385436016,713.0
766.4628792519286,709.0
766.7173072894361,702.0
766.9717226489936,716.0
767.22612532347,686.0
767.4805153057347,697.0
767.7348925886566,694.0
767.9892571651052,722.0
768.2436090279496,696.0
768.4979481700586,727.0
768.7522745843021,702.0
769.0065882635487,724.0
769.2608892006676,689.0
769.5151773885285,696.0
769.7694528199999,680.0
770.0237154879514,709.0
770.2779653852523,700.0
770.5322025047712,704.0
770.7864268393779,725.0
771.0406383819411,705.0
771.2948371253306,708.0
771.5490230624148,697.0
771.8031961860634,705.0
772.0573564891454,701.0
772.31150396453,720.0
772.5656386050865,715.0
772.8197604036837,699.0
773.0738693531914,693.0
773.3279654464783,694.0
773.5820486764137,710.0
773.8361190358669,700.0
774.0901765177068,726.0
774.344221114803,721.0
774.5982528200242,714.0
774.8522716262399,705.0
775.1062775263193,699.0
775.3602705131315,706.0
775.6142505795456,694.0
775.8682177184306,732.0
776.1221719226563,707.0
776.3761131850912,723.0
776.630041498605,708.0
776.8839568560666,714.0
777.1378592503452,709.0
777.3917486743101,713.0
777.6456251208301,699.0
777.8994885827751,694.0
778.1533390530136,699.0
778.4071765244151,705.0
778.6610009898487,718.0
778.9148124421837,708.0
779.1686108742891,707.0
779.422396279034,701.0
779.6761686492881,727.0
779.9299279779199,720.0
780.1836742577991,705.0
780.4374074817946,704.0
780.6911276427755,720.0
780.9448347336116,715.0
781.1985287471712,720.0
781.4522096763241,720.0
781.7058775139392,713.0
781.9595322528858,720.0
782.213173886033,718.0
782.4668024062498,718.0
782.7204178064061,717.0
782.9740200793701,708.0
783.2276092180117,714.0
783.4811852151998,697.0
783.7347480638037,718.0
783.9882977566925,709.0
784.2418342867352,705.0
784.4953576468014,702.0
784.7488678297599,703.0
785.0023648284799,707.0
785.2558486358308,716.0
785.5093192446817,702.0
785.762776647902,706.0
786.0162208383603,692.0
786.2696518089261,720.0
786.5230695524689,691.0
786.7764740618574,693.0
787.029865329961,705.0
787.2832433496487,706.0
787.5366081137901,722.0
787.7899596152538,708.0
788.0432978469094,696.0
788.2966228016261,699.0
788.5499344722728,717.0
788.8032328517187,701.0
789.0565179328332,695.0
789.3097897084855,703.0
789.5630481715446,701.0
789.8162933148797,703.0
790.06952513136,696.0
790.3227436138546,710.0
790.5759487552331,718.0
790.8291405483641,704.0
791.082318986117,712.0
791.3354840613612,706.0
791.5886357669656,714.0
791.8417740957997,721.0
792.0948990407321,712.0
792.3480105946326,729.0
792.60110875037,709.0
792.8541935008136,713.0
793.1072648388326,704.0
793.3603227572962,696.0
793.6133672490736,711.0
793.8663983070336,724.0
794.119415924046,699.0
794.3724200929796,725.0
794.6254108067037,723.0
794.8783880580875,706.0
795.13135184,716.0
795.3843021453106,707.0
795.6372389668882,709.0
795.8901622976024,712.0
796.1430721303219,699.0
796.3959684579162,701.0
796.6488512732545,696.0
796.9017205692056,704.0
797.1545763386395,718.0
797.4074185744242,701.0
797.66024726943,691.0
797.9130624165255,694.0
798.1658640085799,691.0
798.4186520384625,699.0
798.6714264990422,722.0
798.9241873831888,726.0
799.1769346837708,706.0
799.4296683936578,705.0
799.6823885057189,710.0
799.9350950128232,717.0
800.1877879078401,689.0
800.4404671836382,708.0
800.6931328330876,706.0
800.9457848490565,699.0
801.1984232244147,708.0
801.4510479520312,711.0
801.7036590247752,689.0
801.956256435516,711.0
802.2088401771225,702.0
802.4614102424641,722.0
802.71396662441,712.0
802.9665093158293,702.0
803.219038309591,721.0
803.4715535985645,717.0
803.7240551756191,718.0
803.9765430336238,717.0
804.2290171654477,714.0
804.4814775639601,710.0
804.7339242220302,706.0
804.9863571325271,711.0
805.2387762883199,696.0
805.4911816822782,700.0
805.7435733072706,692.0
805.9959511561667,715.0
806.2483152218356,702.0
806.5006654971461,701.0
806.7530019749681,704.0
807.0053246481701,686.0
807.2576335096218,681.0
807.5099285521919,710.0
807.7622097687499,708.0
808.0144771521651,683.0
808.2667306953061,698.0
808.5189703910429,714.0
808.7711962322438,709.0
809.0234082117787,712.0
809.2756063225164,706.0
809.5277905573263,700.0
809.7799609090773,701.0
810.0321173706388,707.0
810.2842599348801,718.0
810.5363885946699,715.0
810.7885033428778,711.0
811.0406041723729,706.0
811.2926910760243,692.0
811.5447640467013,707.0
811.7968230772728,707.0
812.0488681606084,708.0
812.3008992895769,711.0
812.5529164570477,705.0
812.80491965589,707.0
813.0569088789728,718.0
813.3088841191654,702.0
813.5608453693369,707.0
813.8127926223567,716.0
814.0647258710937,715.0
814.3166451084173,720.0
814.5685503271965,709.0
814.8204415203005,702.0
815.0723186805986,699.0
815.32418180096,679.0
815.5760308742537,702.0
815.827865893349,705.0
816.0796868511152,719.0
816.3314937404211,699.0
816.5832865541362,705.0
816.8350652851296,713.0
817.0868299262705,730.0
817.3385804704282,701.0
817.5903169104716,698.0
817.84203923927,710.0
818.0937474496927,714.0
818.3454415346087,689.0
818.5971214868872,693.0
818.8487872993975,700.0
819.1004389650087,705.0
819.35207647659,708.0
819.6036998270106,715.0
819.8553090091398,706.0
820.1069040158465,729.0
820.35848484,709.0
820.6100514744695,696.0
820.8616039121242,704.0
821.1131421458333,718.0
821.3646661684659,698.0
821.6161759728913,720.0
821.8676715519784,711.0
822.1191528985968,703.0
822.3706200056154,709.0
822.6220728659033,697.0
822.8735114723299,689.0
823.1249358177644,710.0
823.3763458950758,699.0
823.6277416971334,697.0
823.8791232168063,700.0
824.1304904469637,708.0
824.3818433804748,706.0
824.633182010209,693.0
824.8845063290348,709.0
825.1358163298222,718.0
825.38711200544,704.0
825.6383933487573,703.0
825.8896603526434,708.0
826.1409130099674,695.0
826.3921513135988,694.0
826.6433752564062,710.0
826.8945848312592,769.0
827.145780031027,721.0
827.3969608485786,714.0
827.6481272767832,693.0
827.8992793085099,721.0
828.1504169366282,702.0
828.401540154007,708.0
828.6526489535156,723.0
828.9037433280232,707.0
829.1548232703988,709.0
829.4058887735117,698.0
829.656939830231,692.0
829.907976433426,701.0
830.1589985759659,706.0
830.41000625072,709.0
830.6609994505571,709.0
830.9119781683466,708.0
831.1629423969576,695.0
831.4138921292595,705.0
831.6648273581212,705.0
831.9157480764121,721.0
832.1666542770012,708.0
832.4175459527578,714.0
832.6684230965509,697.0
832.9192857012499,721.0
833.1701337597241,699.0
833.4209672648421,699.0
833.6717862094738,728.0
833.922590586488,698.0
834.1733803887538,732.0
834.4241556091404,709.0
834.6749162405172,712.0
834.9256622757533,707.0
835.1763937077179,700.0
835.42711052928,720.0
835.677812733309,707.0
835.9285003126737,709.0
836.1791732602438,708.0
836.4298315688883,700.0
836.6804752314763,698.0
836.9311042408768,693.0
837.1817185899594,724.0
837.4323182715929,725.0
837.6829032786467,701.0
837.9334736039899,708.0
838.1840292404919,714.0
838.4345701810214,711.0
838.685096418448,704.0
838.9356079456406,723.0
839.1861047554687,722.0
839.4365868408012,708.0
839.6870541945075,710.0
839.9375068094566,705.0
840.1879446785176,706.0
840.43836779456,711.0
840.6887761504527,687.0
840.939169739065,708.0
841.1895485532661,712.0
841.4399125859252,699.0
841.6902618299113,716.0
841.9405962780937,722.0
842.1909159233415,724.0
842.4412207585241,712.0
842.6915107765105,729.0
842.9417859701699,712.0
843.1920463323717,724.0
843.4422918559846,716.0
843.6925225338782,707.0
843.9427383589214,695.0
844.1929393239836,717.0
844.443125421934,717.0
844.6932966456417,727.0
844.9434529879758,720.0
845.1935944418055,697.0
845.4437210000001,707.0
845.6938326554284,712.0
845.9439294009602,702.0
846.1940112294642,720.0
846.44407813381,713.0
846.6941301068663,723.0
846.9441671415025,707.0
847.1941892305878,723.0
847.4441963669914,705.0
847.6941885435823,685.0
847.94416575323,713.0
848.1941279888034,708.0
848.4440752431718,724.0
848.6940075092043,713.0
848.9439247797702,710.0
849.1938270477386,712.0
849.4437143059788,690.0
849.6935865473599,704.0
849.943443764751,713.0
850.1932859510213,710.0
850.44311309904,722.0
850.6929252016763,722.0
850.9427222517994,712.0
851.1925042422785,719.0
851.4422711659828,701.0
851.6920230157813,709.0
851.9417597845433,714.0
852.1914814651379,730.0
852.4411880504346,698.0
852.6908795333022,714.0
852.94055590661,700.0
853.1902171632273,704.0
853.439863296023,697.0
853.6894942978665,716.0
853.939110161627,708.0
854.1887108801737,721.0
854.4382964463757,704.0
854.6878668531022,712.0
854.9374220932222,721.0
855.1869621596051,701.0
855.4364870451199,705.0
855.6859967426361,680.0
855.9354912450226,693.0
856.1849705451488,727.0
856.4344346358836,724.0
856.6838835100962,690.0
856.9333171606561,725.0
857.1827355804322,698.0
857.4321387622938,710.0
857.6815266991099,700.0
857.93089938375,706.0
858.1802568090831,705.0
858.4295989679781,702.0
858.6789258533048,712.0
858.9282374579318,707.0
859.1775337747288,726.0
859.4268147965645,710.0
859.6760805163083,697.0
859.9253309268292,723.0
860.1745660209968,708.0
860.42378579168,699.0
860.6729902317479,714.0
860.9221793340698,712.0
861.1713530915149,718.0
861.4205114969524,718.0
861.6696545432512,716.0
861.9187822232808,711.0
862.1678945299104,729.0
862.416991456009,717.0
862.6660729944458,709.0
862.91513913809,707.0
863.1641898798108,713.0
863.4132252124774,705.0
863.662245128959,716.0
863.9112496221246,711.0
864.1602386848438,708.0
864.4092123099853,696.0
864.6581704904183,698.0
864.9071132190124,716.0
865.1560404886367,717.0
865.40495229216,711.0
865.6538486224517,711.0
865.9027294723811,701.0
866.1515948348172,720.0
866.4004447026291,719.0
866.6492790686862,711.0
866.8980979258577,709.0
867.1469012670126,690.0
867.3956890850201,702.0
867.6444613727496,699.0
867.8932181230699,700.0
868.1419593288506,733.0
868.3906849829606,702.0
868.6393950782692,724.0
868.8880896076455,707.0
869.1367685639588,709.0
869.385431940078,705.0
869.6340797288726,706.0
869.8827119232118,712.0
870.1313285159645,702.0
870.3799295,706.0
870.6285148681875,719.0
870.8770846133963,716.0
871.1256387284952,717.0
871.3741772063539,700.0
871.6227000398412,711.0
871.8712072218264,710.0
872.1196987451788,700.0
872.3681746027675,700.0
872.6166347874613,710.0
872.86507929213,708.0
873.1135081096423,715.0
873.3619212328679,703.0
873.6103186546754,715.0
873.8587003679343,711.0
874.1070663655138,701.0
874.3554166402829,727.0
874.6037511851108,703.0
874.852069992867,702.0
875.1003730564203,719.0
875.34866036864,725.0
875.5969319223954,716.0
875.8451877105554,717.0
876.0934277259895,713.0
876.3416519615668,712.0
876.5898604101562,713.0
876.8380530646273,723.0
877.086229917849,705.0
877.3343909626906,711.0
877.582536192021,716.0
877.83066559871,720.0
878.0787791756262,724.0
878.326876915639,708.0
878.5749588116176,712.0
878.8230248564311,710.0
879.0710750429487,724.0
879.3191093640396,710.0
879.5671278125731,698.0
879.8151303814182,705.0
880.063117063444,716.0
880.3110878515199,709.0
880.5590427385151,729.0
880.8069817172985,706.0
881.0549047807397,711.0
881.3028119217075,699.0
881.5507031330712,711.0
881.7985784077001,693.0
882.0464377384632,732.0
882.2942811182297,712.0
882.5421085398689,700.0
882.78991999625,698.0
883.037715480242,709.0
883.2854949847142,708.0
883.5332585025358,722.0
883.7810060265759,725.0
884.0287375497037,720.0
884.2764530647885,706.0
884.5241525646992,725.0
884.7718360423053,721.0
885.0195034904759,711.0
885.2671549020798,706.0
885.5147902699869,720.0
885.7624095870657,701.0
886.0100128461859,720.0
886.2576000402163,717.0
886.5051711620263,717.0
886.7527262044848,716.0
887.0002651604613,705.0
887.2477880228248,700.0
887.4952947844447,699.0
887.74278543819,712.0
887.9902599769299,720.0
888.2377183935334,720.0
888.4851606808699,718.0
888.7325868318087,705.0
888.9799968392186,705.0
889.2273906959693,707.0
889.4747683949295,713.0
889.7221299289686,703.0
889.9694752909556,714.0
890.2168044737599,720.0
890.4641174702507,699.0
890.711414273297,709.0
890.9586948757681,721.0
891.2059592705331,684.0
891.4532074504613,710.0
891.7004394084216,693.0
891.9476551372835,708.0
892.1948546299161,700.0
892.4420378791885,712.0
892.6892048779699,715.0
892.9363556191297,729.0
893.1834900955366,703.0
893.4306083000602,694.0
893.6777102255695,719.0
893.9247958649338,705.0
894.171865211022,707.0
894.4189182567037,702.0
894.6659549948478,702.0
894.9129754183234,713.0
895.15997952,687.0
895.4069672927465,684.0
895.6539387294322,682.0
895.9008938229264,701.0
896.1478325660979,694.0
896.3947549518161,707.0
896.6416609729504,710.0
896.8885506223697,716.0
897.1354238929433,707.0
897.3822807775404,724.0
897.62912126903,728.0
897.8759453602814,709.0
898.1227530441638,714.0
898.3695443135464,717.0
898.6163191612983,711.0
898.8630775802887,698.0
899.1098195633868,717.0
899.3565451034618,708.0
899.6032541933828,710.0
899.8499468260193,709.0
900.09662299424,706.0
900.3432826909144,705.0
900.5899259089115,718.0
900.8365526411005,729.0
901.0831628803506,714.0
901.3297566195312,702.0
901.5763338515112,704.0
901.8228945691599,706.0
902.0694387653465,707.0
902.3159664329402,708.0
902.56247756481,719.0
902.8089721538252,721.0
903.055450192855,700.0
903.3019116747686,690.0
903.5483565924351,705.0
903.7947849387238,701.0
904.0411967065037,706.0
904.287591888644,718.0
904.5339704780141,705.0
904.7803324674829,720.0
905.0266778499199,720.0
905.2730066181941,708.0
905.5193187651747,709.0
905.7656142837307,705.0
906.0118931667314,718.0
906.2581554070462,713.0
906.5044009975439,702.0
906.7506299310942,700.0
906.9968422005658,710.0
907.243037798828,711.0
907.4892167187498,705.0
907.735378953201,711.0
907.9815244950502,720.0
908.2276533371668,709.0
908.4737654724199,709.0
908.7198608936787,709.0
908.9659395938125,713.0
909.2120015656902,702.0
909.4580468021813,709.0
909.7040752961548,712.0
909.95008704048,709.0
910.1960820280259,718.0
910.4420602516618,717.0
910.6880217042568,700.0
910.9339663786803,712.0
911.1798942678013,709.0
911.4258053644888,712.0
911.6716996616125,710.0
911.917577152041,706.0
912.1634378286437,718.0
912.4092816842899,722.0
912.6551087118488,707.0
912.9009189041894,715.0
913.146712254181,691.0
913.3924887546926,700.0
913.6382483985938,712.0
913.8839911787531,688.0
914.1297170880404,701.0
914.3754261193245,717.0
914.6211182654747,705.0
914.86679351936,703.0
915.1124518738497,709.0
915.3580933218129,709.0
915.603717856119,717.0
915.849325469637,716.0
916.0949161552362,705.0
916.3404899057857,702.0
916.5860467141546,710.0
916.8315865732121,714.0
917.0771094758275,720.0
917.3226154148699,703.0
917.5681043832086,723.0
917.8135763737126,702.0
918.0590313792511,710.0
918.3044693926936,710.0
918.5498904069087,730.0
918.795294414766,723.0
919.0406814091347,691.0
919.2860513828838,723.0
919.5314043288824,712.0
919.77674024,712.0
920.0220591091055,721.0
920.2673609290681,712.0
920.5126456927572,695.0
920.7579133930419,711.0
921.0031640227912,700.0
921.2483975748745,704.0
921.4936140421609,680.0
921.7388134175193,705.0
921.9839956938193,706.0
922.2291608639299,706.0
922.4743089207204,710.0
922.7194398570598,714.0
922.9645536658173,712.0
923.2096503398623,718.0
923.4547298720637,705.0
923.6997922552908,712.0
923.9448374824129,712.0
924.189865546299,738.0
924.4348764398183,728.0
924.67987015584,690.0
924.9248466872333,712.0
925.1698060268674,712.0
925.4147481676115,725.0
925.6596731023346,707.0
925.9045808239063,714.0
926.1494713251953,732.0
926.3943445990709,708.0
926.6392006384025,710.0
926.8840394360592,711.0
927.1288609849099,714.0
927.3736652778242,708.0
927.6184523076711,723.0
927.8632220673195,721.0
928.107974549639,712.0
928.3527097474987,691.0
928.5974276537677,700.0
928.8421282613151,720.0
929.0868115630102,709.0
929.3314775517221,697.0
929.5761262203199,706.0
929.8207575616731,709.0
930.0653715686507,712.0
930.3099682341217,687.0
930.5545475509555,717.0
930.7991095120212,709.0
931.0436541101881,713.0
931.2881813383251,710.0
931.5326911893018,705.0
931.777183655987,712.0
932.02165873125,697.0
932.26611640796,709.0
932.5105566789862,706.0
932.7549795371978,720.0
932.9993849754638,723.0
933.2437729866537,710.0
933.4881435636365,700.0
