Wavelength,Intensity
635.4711247474086,768.0
635.7310803167657,811.0
635.99102683776,857.0
636.2509643032606,960.0
636.510892706137,1168.0
636.7708120392581,1452.0
637.0307222954931,1884.0
637.2906234677113,2333.0
637.5505155487816,2560.0
637.8103985315736,2938.0
638.0702724089562,3341.0
638.3301371737986,3392.0
638.5899928189699,2893.0
638.8498393373396,1909.0
639.1096767217766,1170.0
639.3695049651501,932.0
639.6293240603295,823.0
639.8891340001837,785.0
640.1489347775821,770.0
640.4087263853937,761.0
640.6685088164878,740.0
640.9282820637335,737.0
641.18804612,737.0
641.4478009781566,726.0
641.7075466310722,723.0
641.9672830716163,717.0
642.2270102926578,732.0
642.4867282870662,743.0
642.7464370477105,717.0
643.0061365674597,729.0
643.2658268391833,707.0
643.5255078557503,714.0
643.7851796100299,696.0
644.0448420948915,717.0
644.3044953032038,721.0
644.5641392278364,709.0
644.8237738616583,709.0
645.0833991975387,710.0
645.3430152283469,709.0
645.6026219469519,711.0
645.862219346223,710.0
646.1218074190292,698.0
646.38138615824,716.0
646.6409555567243,706.0
646.9005156073514,716.0
647.1600663029905,715.0
647.4196076365108,716.0
647.6791396007812,713.0
647.9386621886712,715.0
648.1981753930501,694.0
648.4576792067866,722.0
648.7171736227501,719.0
648.97665863381,726.0
649.2361342328351,708.0
649.4956004126951,714.0
649.7550571662586,724.0
650.0145044863951,715.0
650.2739423659737,707.0
650.5333707978638,726.0
650.7927897749341,695.0
651.0521992900541,713.0
651.3115993360931,698.0
651.57098990592,685.0
651.830370992404,719.0
652.0897425884147,707.0
652.3491046868207,702.0
652.6084572804915,720.0
652.8678003622962,708.0
653.1271339251042,704.0
653.3864579617841,715.0
653.6457724652057,697.0
653.905077428238,704.0
654.16437284375,718.0
654.4236587046111,736.0
654.6829350036902,705.0
654.9422017338568,694.0
655.2014588879799,701.0
655.4607064589287,710.0
655.7199444395726,712.0
655.9791728227801,713.0
656.2383916014214,730.0
656.4976007683648,714.0
656.7568003164799,715.0
657.0159902386359,691.0
657.2751705277019,713.0
657.534341176547,716.0
657.7935021780403,700.0
658.0526535250513,716.0
658.3117952104488,713.0
658.5709272271024,706.0
658.830049567881,687.0
659.0891622256537,695.0
659.3482651932901,703.0
659.6073584636588,700.0
659.8664420296294,718.0
660.125515884071,724.0
660.3845800198527,711.0
660.6436344298437,716.0
660.9026791069132,716.0
661.1617140439305,690.0
661.4207392337646,703.0
661.6797546692846,703.0
661.93876034336,690.0
662.1977562488597,704.0
662.4567423786531,710.0
662.715718725609,729.0
662.9746852825971,713.0
663.2336420424862,721.0
663.4925889981457,710.0
663.7515261424445,729.0
664.0104534682522,713.0
664.2693709684377,716.0
664.5282786358699,714.0
664.7871764634187,710.0
665.0460644439527,712.0
665.3049425703413,714.0
665.5638108354535,706.0
665.8226692321587,709.0
666.0815177533261,692.0
666.3403563918247,698.0
666.5991851405237,712.0
666.8580039922925,700.0
667.11681294,699.0
667.3756119765155,708.0
667.6344010947081,708.0
667.8931802874473,711.0
668.1519495476019,722.0
668.4107088680413,710.0
668.6694582416345,701.0
668.9281976612508,719.0
669.1869271197594,720.0
669.4456466100294,701.0
669.7043561249301,710.0
669.9630556573304,715.0
670.2217452000998,709.0
670.4804247461075,706.0
670.7390942882222,731.0
670.9977538193139,724.0
671.2564033322508,702.0
671.5150428199029,718.0
671.773672275139,714.0
672.0322916908282,718.0
672.2909010598399,686.0
672.5495003750432,700.0
672.8080896293075,709.0
673.0666688155014,696.0
673.3252379264947,694.0
673.5837969551562,686.0
673.8423458943554,705.0
674.100884736961,689.0
674.3594134758424,726.0
674.6179321038693,718.0
674.87644061391,712.0
675.1349389988343,689.0
675.3934272515111,709.0
675.6519053648095,708.0
675.9103733315992,707.0
676.1688311447487,715.0
676.4272787971277,700.0
676.6857162816051,712.0
676.9441435910501,716.0
677.202560718332,698.0
677.4609676563199,712.0
677.7193643978832,697.0
677.9777509358906,709.0
678.2361272632116,702.0
678.4944933727155,711.0
678.7528492572712,717.0
679.0111949097482,714.0
679.2695303230151,705.0
679.5278554899419,694.0
679.7861704033969,701.0
680.0444750562499,706.0
680.3027694413701,710.0
680.5610535516263,711.0
680.8193273798878,709.0
681.0775909190238,707.0
681.3358441619038,710.0
681.5940871013964,714.0
681.8523197303713,706.0
682.1105420416974,714.0
682.3687540282438,696.0
682.6269556828801,717.0
682.8851469984749,709.0
683.1433279678978,722.0
683.4014985840179,700.0
683.6596588397043,722.0
683.9178087278264,724.0
684.1759482412529,710.0
684.4340773728534,707.0
684.6921961154969,719.0
684.9503044620527,708.0
685.20840240539,707.0
685.4664899383779,704.0
685.7245670538855,718.0
685.9826337447819,714.0
686.2406900039367,708.0
686.4987358242188,710.0
686.7567711984973,708.0
687.0147961196415,711.0
687.2728105805204,714.0
687.5308145740037,699.0
687.7888080929599,693.0
688.0467911302587,711.0
688.304763678769,683.0
688.56272573136,720.0
688.8206772809011,699.0
689.0786183202612,700.0
689.3365488423098,705.0
689.5944688399155,712.0
689.8523783059482,697.0
690.1102772332765,702.0
690.3681656147701,703.0
690.6260434432976,715.0
690.8839107117286,716.0
691.1417674129323,701.0
691.3996135397775,703.0
691.6574490851337,728.0
691.91527404187,726.0
692.1730884028556,722.0
692.4308921609598,712.0
692.6886853090514,705.0
692.94646784,713.0
693.2042397466745,704.0
693.4620010219442,706.0
693.7197516586783,706.0
693.9774916497458,698.0
694.2352209880163,708.0
694.4929396663584,713.0
694.7506476776417,702.0
695.0083450147354,697.0
695.2660316705084,710.0
695.5237076378301,690.0
695.7813729095694,695.0
696.0390274785958,702.0
696.2966713377783,717.0
696.5543044799863,709.0
696.8119268980887,710.0
697.0695385849549,708.0
697.3271395334539,713.0
697.584729736455,702.0
697.8423091868274,720.0
698.0998778774399,716.0
698.3574358011624,724.0
698.6149829508635,709.0
698.8725193194125,685.0
699.1300448996788,701.0
699.3875596845312,698.0
699.6450636668393,710.0
699.9025568394719,694.0
700.1600391952985,705.0
700.4175107271882,717.0
700.6749714280099,714.0
700.9324212906332,713.0
701.189860307927,696.0
701.4472884727605,719.0
701.7047057780031,706.0
701.9621122165238,705.0
702.2195077811916,713.0
702.4768924648761,712.0
702.7342662604461,700.0
702.991629160771,718.0
703.24898115872,706.0
703.5063222471621,730.0
703.7636524189666,696.0
704.0209716670028,713.0
704.2782799841395,689.0
704.5355773632463,723.0
704.7928637971921,714.0
705.0501392788462,719.0
705.3074038010778,707.0
705.5646573567559,720.0
705.82189993875,729.0
706.079131539929,736.0
706.3363521531622,714.0
706.5935617713188,710.0
706.8507603872679,734.0
707.1079479938788,726.0
707.3651245840204,724.0
707.6222901505623,727.0
707.8794446863733,722.0
708.1365881843228,707.0
708.39372063728,711.0
708.6508420381139,724.0
708.9079523796939,708.0
709.1650516548889,698.0
709.4221398565683,729.0
709.6792169776012,714.0
709.9362830108569,709.0
710.1933379492044,712.0
710.450381785513,708.0
710.7074145126518,707.0
710.96443612349,716.0
711.2214466108968,706.0
711.4784459677414,699.0
711.735434186893,705.0
711.9924112612208,697.0
712.2493771835938,706.0
712.5063319468813,710.0
712.7632755439525,708.0
713.0202079676766,702.0
713.2771292109227,691.0
713.5340392665601,710.0
713.7909381274577,690.0
714.047825786485,706.0
714.3047022365112,696.0
714.5615674704052,712.0
714.8184214810362,700.0
715.0752642612737,710.0
715.3320958039865,701.0
715.5889161020442,705.0
715.8457251483155,714.0
716.10252293567,711.0
716.3593094569766,701.0
716.6160847051046,690.0
716.8728486729232,708.0
717.1296013533014,708.0
717.3863427391087,707.0
717.6430728232141,689.0
717.8997915984867,722.0
718.1564990577957,738.0
718.4131951940105,701.0
718.66988,704.0
718.9265534686334,717.0
719.1832155927804,690.0
719.4398663653093,684.0
719.6965057790899,708.0
719.9531338269912,701.0
720.2097505018824,698.0
720.4663557966328,689.0
720.7229497041113,713.0
720.9795322171873,700.0
721.23610332873,717.0
721.4926630316085,707.0
721.7492113186919,697.0
722.0057481828493,711.0
722.2622736169504,694.0
722.5187876138637,713.0
722.7752901664588,716.0
723.0317812676049,694.0
723.288260910171,699.0
723.5447290870263,705.0
723.80118579104,714.0
724.0576310150815,706.0
724.3140647520195,690.0
724.5704869947235,705.0
724.8268977360627,713.0
725.0832969689062,722.0
725.3396846861233,721.0
725.5960608805829,719.0
725.8524255451546,698.0
726.1087786727071,712.0
726.36512025611,724.0
726.6214502882323,715.0
726.877768761943,709.0
727.1340756701117,723.0
727.390371005607,706.0
727.6466547612987,697.0
727.9029269300556,710.0
728.1591875047471,705.0
728.4154364782422,742.0
728.67167384341,725.0
728.9278995931201,724.0
729.184113720241,714.0
729.4403162176426,716.0
729.6965070781937,717.0
729.9526862947635,708.0
730.2088538602213,705.0
730.465009767436,710.0
730.7211540092773,704.0
730.9772865786136,703.0
731.2334074683149,707.0
731.48951667125,707.0
731.7456141802879,715.0
732.0016999882984,717.0
732.2577740881497,706.0
732.5138364727119,711.0
732.7698871348538,716.0
733.0259260674445,702.0
733.2819532633532,708.0
733.5379687154493,706.0
733.793972416602,706.0
734.04996435968,719.0
734.3059445375529,710.0
734.5619129430897,704.0
734.8178695691599,700.0
735.0738144086324,697.0
735.3297474543763,711.0
735.5856686992609,718.0
735.8415781361554,714.0
736.0974757579289,700.0
736.3533615574507,708.0
736.6092355275898,713.0
736.8650976612158,724.0
737.1209479511974,705.0
737.3767863904039,698.0
737.6326129717047,710.0
737.8884276879687,705.0
738.1442305320653,705.0
738.4000214968635,701.0
738.6558005752325,690.0
738.9115677600416,695.0
739.16732304416,702.0
739.4230664204567,708.0
739.678797881801,711.0
739.9345174210621,708.0
740.190225031109,698.0
740.4459207048112,704.0
740.7016044350377,714.0
740.9572762146576,704.0
741.2129360365401,691.0
741.4685838935544,703.0
741.72421977857,704.0
741.9798436844555,693.0
742.2354556040806,708.0
742.4910555303142,713.0
742.7466434560255,700.0
743.0022193740838,717.0
743.2577832773579,717.0
743.5133351587177,695.0
743.7688750110317,705.0
744.0244028271694,689.0
744.2799186,689.0
744.5354223223925,702.0
744.7909139872162,689.0
745.0463935873403,713.0
745.301861115634,694.0
745.5573165649662,712.0
745.8127599282064,708.0
746.0681911982238,708.0
746.3236103678873,700.0
746.5790174300663,713.0
746.8344123776299,705.0
747.0897952034475,708.0
747.3451659003879,705.0
747.6005244613204,705.0
747.8558708791144,711.0
748.1112051466387,700.0
748.366527256763,717.0
748.6218372023559,718.0
748.8771349762869,711.0
749.1324205714252,705.0
749.38769398064,698.0
749.6429551968004,696.0
749.8982042127753,710.0
750.1534410214346,718.0
750.4086656156467,716.0
750.6638779882812,702.0
750.9190781322072,703.0
751.174266040294,706.0
751.4294417054107,707.0
751.6846051204261,738.0
751.9397562782101,706.0
752.1948951716313,718.0
752.450021793559,699.0
752.7051361368626,691.0
752.960238194411,716.0
753.2153279590738,704.0
753.4704054237196,700.0
753.725470581218,693.0
753.9805234244382,708.0
754.235563946249,713.0
754.49059213952,696.0
754.74560799712,713.0
755.0006115119186,723.0
755.2556026767846,705.0
755.5105814845874,710.0
755.7655479281962,708.0
756.0205020004801,711.0
756.2754436943081,704.0
756.5303730025496,703.0
756.7852899180741,700.0
757.04019443375,697.0
757.2950865424469,695.0
757.5499662370343,718.0
757.8048335103807,715.0
758.059688355356,714.0
758.3145307648286,705.0
758.5693607316684,699.0
758.8241782487443,708.0
759.0789833089254,698.0
759.333775905081,705.0
759.5885560300799,722.0
759.8433236767919,707.0
760.0980788380858,706.0
760.3528215068309,710.0
760.6075516758963,699.0
760.8622693381512,698.0
761.1169744864649,709.0
761.3716671137063,697.0
761.6263472127449,705.0
761.8810147764498,721.0
762.13566979769,722.0
762.3903122693348,730.0
762.6449421842535,713.0
762.8995595353151,684.0
763.1541643153886,707.0
763.4087565173438,725.0
763.6633361340492,715.0
763.9179031583744,700.0
764.1724575831885,697.0
764.4269994013606,710.0
764.68152860576,697.0
764.9360451892557,706.0
765.190549144717,702.0
765.4450404650131,699.0
765.6995191430132,696.0
765.9539851715863,723.0
766.2084385436016,727.0
766.4628792519286,719.0
766.7173072894361,714.0
766.9717226489936,728.0
767.22612532347,710.0
767.4805153057347,696.0
767.7348925886566,718.0
767.9892571651052,705.0
768.2436090279496,697.0
768.4979481700586,719.0
768.7522745843021,705.0
769.0065882635487,700.0
769.2608892006676,703.0
769.5151773885285,684.0
769.7694528199999,688.0
770.0237154879514,701.0
770.2779653852523,699.0
770.5322025047712,715.0
770.7864268393779,707.0
771.0406383819411,700.0
771.2948371253306,730.0
771.5490230624148,696.0
771.8031961860634,703.0
772.0573564891454,709.0
772.31150396453,720.0
772.5656386050865,716.0
772.8197604036837,698.0
773.0738693531914,682.0
773.3279654464783,710.0
773.5820486764137,734.0
773.8361190358669,688.0
774.0901765177068,712.0
774.344221114803,724.0
774.5982528200242,722.0
774.8522716262399,693.0
775.1062775263193,728.0
775.3602705131315,703.0
775.6142505795456,697.0
775.8682177184306,707.0
776.1221719226563,704.0
776.3761131850912,709.0
776.630041498605,711.0
776.8839568560666,714.0
777.1378592503452,715.0
777.3917486743101,710.0
777.6456251208301,687.0
777.8994885827751,693.0
778.1533390530136,699.0
778.4071765244151,719.0
778.6610009898487,720.0
778.9148124421837,705.0
779.1686108742891,715.0
779.422396279034,707.0
779.6761686492881,705.0
779.9299279779199,709.0
780.1836742577991,709.0
780.4374074817946,703.0
780.6911276427755,717.0
780.9448347336116,736.0
781.1985287471712,710.0
781.4522096763241,711.0
781.7058775139392,721.0
781.9595322528858,711.0
782.213173886033,716.0
782.4668024062498,724.0
782.7204178064061,704.0
782.9740200793701,682.0
783.2276092180117,707.0
783.4811852151998,697.0
783.7347480638037,714.0
783.9882977566925,697.0
784.2418342867352,699.0
784.4953576468014,698.0
784.7488678297599,716.0
785.0023648284799,708.0
785.2558486358308,710.0
785.5093192446817,711.0
785.762776647902,709.0
786.0162208383603,712.0
786.2696518089261,708.0
786.5230695524689,704.0
786.7764740618574,706.0
787.029865329961,711.0
787.2832433496487,699.0
787.5366081137901,701.0
787.7899596152538,707.0
788.0432978469094,696.0
788.2966228016261,697.0
788.5499344722728,742.0
788.8032328517187,710.0
789.0565179328332,721.0
789.3097897084855,723.0
789.5630481715446,705.0
789.8162933148797,698.0
790.06952513136,697.0
790.3227436138546,691.0
790.5759487552331,705.0
790.8291405483641,699.0
791.082318986117,712.0
791.3354840613612,693.0
791.5886357669656,712.0
791.8417740957997,711.0
792.0948990407321,714.0
792.3480105946326,710.0
792.60110875037,714.0
792.8541935008136,696.0
793.1072648388326,705.0
793.3603227572962,707.0
793.6133672490736,715.0
793.8663983070336,721.0
794.119415924046,714.0
794.3724200929796,699.0
794.6254108067037,690.0
794.8783880580875,698.0
795.13135184,716.0
795.3843021453106,717.0
795.6372389668882,704.0
795.8901622976024,693.0
796.1430721303219,692.0
796.3959684579162,705.0
796.6488512732545,716.0
796.9017205692056,725.0
797.1545763386395,736.0
797.4074185744242,707.0
797.66024726943,684.0
797.9130624165255,709.0
798.1658640085799,694.0
798.4186520384625,708.0
798.6714264990422,733.0
798.9241873831888,723.0
799.1769346837708,704.0
799.4296683936578,696.0
799.6823885057189,722.0
799.9350950128232,724.0
800.1877879078401,715.0
800.4404671836382,723.0
800.6931328330876,709.0
800.9457848490565,704.0
801.1984232244147,708.0
801.4510479520312,707.0
801.7036590247752,702.0
801.956256435516,722.0
802.2088401771225,693.0
802.4614102424641,710.0
802.71396662441,717.0
802.9665093158293,713.0
803.219038309591,695.0
803.4715535985645,708.0
803.7240551756191,722.0
803.9765430336238,714.0
804.2290171654477,721.0
804.4814775639601,722.0
804.7339242220302,710.0
804.9863571325271,712.0
805.2387762883199,691.0
805.4911816822782,702.0
805.7435733072706,710.0
805.9959511561667,711.0
806.2483152218356,698.0
806.5006654971461,708.0
806.7530019749681,713.0
807.0053246481701,695.0
807.2576335096218,702.0
807.5099285521919,719.0
807.7622097687499,713.0
808.0144771521651,710.0
808.2667306953061,702.0
808.5189703910429,719.0
808.7711962322438,717.0
809.0234082117787,731.0
809.2756063225164,713.0
809.5277905573263,712.0
809.7799609090773,703.0
810.0321173706388,705.0
810.2842599348801,697.0
810.5363885946699,706.0
810.7885033428778,716.0
811.0406041723729,694.0
811.2926910760243,684.0
811.5447640467013,692.0
811.7968230772728,708.0
812.0488681606084,699.0
812.3008992895769,692.0
812.5529164570477,710.0
812.80491965589,703.0
813.0569088789728,703.0
813.3088841191654,710.0
813.5608453693369,708.0
813.8127926223567,708.0
814.0647258710937,692.0
814.3166451084173,709.0
814.5685503271965,713.0
814.8204415203005,707.0
815.0723186805986,688.0
815.32418180096,713.0
815.5760308742537,715.0
815.827865893349,693.0
816.0796868511152,704.0
816.3314937404211,688.0
816.5832865541362,711.0
816.8350652851296,725.0
817.0868299262705,711.0
817.3385804704282,696.0
817.5903169104716,708.0
817.84203923927,708.0
818.0937474496927,713.0
818.3454415346087,696.0
818.5971214868872,715.0
818.8487872993975,701.0
819.1004389650087,706.0
819.35207647659,694.0
819.6036998270106,705.0
819.8553090091398,713.0
820.1069040158465,725.0
820.35848484,713.0
820.6100514744695,700.0
820.8616039121242,724.0
821.1131421458333,725.0
821.3646661684659,704.0
821.6161759728913,714.0
821.8676715519784,710.0
822.1191528985968,695.0
822.3706200056154,699.0
822.6220728659033,691.0
822.8735114723299,697.0
823.1249358177644,716.0
823.3763458950758,712.0
823.6277416971334,710.0
823.8791232168063,689.0
824.1304904469637,693.0
824.3818433804748,706.0
824.633182010209,714.0
824.8845063290348,695.0
825.1358163298222,704.0
825.38711200544,712.0
825.6383933487573,704.0
825.8896603526434,708.0
826.1409130099674,703.0
826.3921513135988,721.0
826.6433752564062,736.0
826.8945848312592,786.0
827.145780031027,726.0
827.3969608485786,698.0
827.6481272767832,692.0
827.8992793085099,715.0
828.1504169366282,714.0
828.401540154007,706.0
828.6526489535156,713.0
828.9037433280232,710.0
829.1548232703988,714.0
829.4058887735117,701.0
829.656939830231,709.0
829.907976433426,723.0
830.1589985759659,705.0
830.41000625072,699.0
830.6609994505571,686.0
830.9119781683466,708.0
831.1629423969576,692.0
831.4138921292595,707.0
831.6648273581212,702.0
831.9157480764121,712.0
832.1666542770012,709.0
832.4175459527578,706.0
832.6684230965509,707.0
832.9192857012499,701.0
833.1701337597241,708.0
833.4209672648421,690.0
833.6717862094738,701.0
833.922590586488,704.0
834.1733803887538,715.0
834.4241556091404,701.0
834.6749162405172,707.0
834.9256622757533,704.0
835.1763937077179,705.0
835.42711052928,713.0
835.677812733309,718.0
835.9285003126737,700.0
836.1791732602438,699.0
836.4298315688883,699.0
836.6804752314763,709.0
836.9311042408768,699.0
837.1817185899594,743.0
837.4323182715929,726.0
837.6829032786467,716.0
837.9334736039899,714.0
838.1840292404919,733.0
838.4345701810214,712.0
838.685096418448,712.0
838.9356079456406,695.0
839.1861047554687,709.0
839.4365868408012,709.0
839.6870541945075,710.0
839.9375068094566,708.0
840.1879446785176,723.0
840.43836779456,718.0
840.6887761504527,692.0
840.939169739065,689.0
841.1895485532661,713.0
841.4399125859252,708.0
841.6902618299113,724.0
841.9405962780937,710.0
842.1909159233415,725.0
842.4412207585241,706.0
842.6915107765105,712.0
842.9417859701699,692.0
843.1920463323717,717.0
843.4422918559846,722.0
843.6925225338782,708.0
843.9427383589214,709.0
844.1929393239836,721.0
844.443125421934,701.0
844.6932966456417,714.0
844.9434529879758,704.0
845.1935944418055,696.0
845.4437210000001,684.0
845.6938326554284,688.0
845.9439294009602,688.0
846.1940112294642,711.0
846.44407813381,710.0
846.6941301068663,718.0
846.9441671415025,690.0
847.1941892305878,718.0
847.4441963669914,697.0
847.6941885435823,708.0
847.94416575323,692.0
848.1941279888034,721.0
848.4440752431718,700.0
848.6940075092043,689.0
848.9439247797702,709.0
849.1938270477386,708.0
849.4437143059788,710.0
849.6935865473599,683.0
849.943443764751,699.0
850.1932859510213,736.0
850.44311309904,713.0
850.6929252016763,718.0
850.9427222517994,713.0
851.1925042422785,711.0
851.4422711659828,710.0
851.6920230157813,715.0
851.9417597845433,709.0
852.1914814651379,725.0
852.4411880504346,712.0
852.6908795333022,713.0
852.94055590661,690.0
853.1902171632273,693.0
853.439863296023,720.0
853.6894942978665,718.0
853.939110161627,711.0
854.1887108801737,712.0
854.4382964463757,702.0
854.6878668531022,701.0
854.9374220932222,706.0
855.1869621596051,702.0
855.4364870451199,706.0
855.6859967426361,692.0
855.9354912450226,704.0
856.1849705451488,703.0
856.4344346358836,707.0
856.6838835100962,693.0
856.9333171606561,681.0
857.1827355804322,708.0
857.4321387622938,699.0
857.6815266991099,685.0
857.93089938375,702.0
858.1802568090831,695.0
858.4295989679781,698.0
858.6789258533048,697.0
858.9282374579318,697.0
859.1775337747288,714.0
859.4268147965645,700.0
859.6760805163083,693.0
859.9253309268292,712.0
860.1745660209968,702.0
860.42378579168,718.0
860.6729902317479,709.0
860.9221793340698,702.0
861.1713530915149,701.0
861.4205114969524,723.0
861.6696545432512,728.0
861.9187822232808,708.0
862.1678945299104,710.0
862.416991456009,698.0
862.6660729944458,707.0
862.91513913809,721.0
863.1641898798108,719.0
863.4132252124774,706.0
863.662245128959,706.0
863.9112496221246,697.0
864.1602386848438,707.0
864.4092123099853,711.0
864.6581704904183,701.0
864.9071132190124,705.0
865.1560404886367,701.0
865.40495229216,704.0
865.6538486224517,718.0
865.9027294723811,708.0
866.1515948348172,731.0
866.4004447026291,717.0
866.6492790686862,708.0
866.8980979258577,712.0
867.1469012670126,703.0
867.3956890850201,693.0
867.6444613727496,705.0
867.8932181230699,699.0
868.1419593288506,742.0
868.3906849829606,699.0
868.6393950782692,709.0
868.8880896076455,718.0
869.1367685639588,705.0
869.385431940078,728.0
869.6340797288726,699.0
869.8827119232118,714.0
870.1313285159645,692.0
870.3799295,703.0
870.6285148681875,701.0
870.8770846133963,706.0
871.1256387284952,707.0
871.3741772063539,711.0
871.6227000398412,715.0
871.8712072218264,720.0
872.1196987451788,704.0
872.3681746027675,721.0
872.6166347874613,708.0
872.86507929213,686.0
873.1135081096423,706.0
873.3619212328679,705.0
873.6103186546754,707.0
873.8587003679343,722.0
874.1070663655138,705.0
874.3554166402829,710.0
874.6037511851108,708.0
874.852069992867,706.0
875.1003730564203,713.0
875.34866036864,696.0
875.5969319223954,716.0
875.8451877105554,722.0
876.0934277259895,706.0
876.3416519615668,713.0
876.5898604101562,711.0
876.8380530646273,712.0
877.086229917849,706.0
877.3343909626906,721.0
877.582536192021,712.0
877.83066559871,721.0
878.0787791756262,724.0
878.326876915639,725.0
878.5749588116176,718.0
878.8230248564311,723.0
879.0710750429487,709.0
879.3191093640396,702.0
879.5671278125731,715.0
879.8151303814182,687.0
880.063117063444,712.0
880.3110878515199,704.0
880.5590427385151,707.0
880.8069817172985,716.0
881.0549047807397,727.0
881.3028119217075,704.0
881.5507031330712,723.0
881.7985784077001,708.0
882.0464377384632,718.0
882.2942811182297,722.0
882.5421085398689,701.0
882.78991999625,699.0
883.037715480242,705.0
883.2854949847142,694.0
883.5332585025358,722.0
883.7810060265759,709.0
884.0287375497037,727.0
884.2764530647885,712.0
884.5241525646992,717.0
884.7718360423053,715.0
885.0195034904759,722.0
885.2671549020798,725.0
885.5147902699869,715.0
885.7624095870657,707.0
886.0100128461859,725.0
886.2576000402163,703.0
886.5051711620263,709.0
886.7527262044848,702.0
887.0002651604613,712.0
887.2477880228248,695.0
887.4952947844447,705.0
887.74278543819,713.0
887.9902599769299,726.0
888.2377183935334,711.0
888.4851606808699,709.0
888.7325868318087,718.0
888.9799968392186,700.0
889.2273906959693,708.0
889.4747683949295,716.0
889.7221299289686,711.0
889.9694752909556,710.0
890.2168044737599,722.0
890.4641174702507,705.0
890.711414273297,707.0
890.9586948757681,713.0
891.2059592705331,694.0
891.4532074504613,710.0
891.7004394084216,702.0
891.9476551372835,713.0
892.1948546299161,719.0
892.4420378791885,722.0
892.6892048779699,721.0
892.9363556191297,714.0
893.1834900955366,709.0
893.4306083000602,706.0
893.6777102255695,710.0
893.9247958649338,722.0
894.171865211022,706.0
894.4189182567037,696.0
894.6659549948478,718.0
894.9129754183234,702.0
895.15997952,704.0
895.4069672927465,683.0
895.6539387294322,697.0
895.9008938229264,701.0
896.1478325660979,699.0
896.3947549518161,718.0
896.6416609729504,704.0
896.8885506223697,708.0
897.1354238929433,731.0
897.3822807775404,703.0
897.62912126903,698.0
897.8759453602814,702.0
898.1227530441638,720.0
898.3695443135464,713.0
898.6163191612983,704.0
898.8630775802887,709.0
899.1098195633868,705.0
899.3565451034618,712.0
899.6032541933828,716.0
899.8499468260193,705.0
900.09662299424,715.0
900.3432826909144,702.0
900.5899259089115,718.0
900.8365526411005,735.0
901.0831628803506,706.0
901.3297566195312,711.0
901.5763338515112,705.0
901.8228945691599,695.0
902.0694387653465,713.0
902.3159664329402,702.0
902.56247756481,702.0
902.8089721538252,702.0
903.055450192855,711.0
903.3019116747686,692.0
903.5483565924351,714.0
903.7947849387238,713.0
904.0411967065037,708.0
904.287591888644,700.0
904.5339704780141,728.0
904.7803324674829,729.0
905.0266778499199,700.0
905.2730066181941,704.0
905.5193187651747,718.0
905.7656142837307,736.0
906.0118931667314,721.0
906.2581554070462,724.0
906.5044009975439,721.0
906.7506299310942,714.0
906.9968422005658,716.0
907.243037798828,698.0
907.4892167187498,701.0
907.735378953201,709.0
907.9815244950502,720.0
908.2276533371668,709.0
908.4737654724199,711.0
908.7198608936787,702.0
908.9659395938125,709.0
909.2120015656902,714.0
909.4580468021813,716.0
909.7040752961548,717.0
909.95008704048,702.0
910.1960820280259,698.0
910.4420602516618,712.0
910.6880217042568,706.0
910.9339663786803,705.0
911.1798942678013,702.0
911.4258053644888,718.0
911.6716996616125,707.0
911.917577152041,713.0
912.1634378286437,724.0
912.4092816842899,691.0
912.6551087118488,706.0
912.9009189041894,707.0
913.146712254181,704.0
913.3924887546926,714.0
913.6382483985938,710.0
913.8839911787531,710.0
914.1297170880404,711.0
914.3754261193245,715.0
914.6211182654747,710.0
914.86679351936,699.0
915.1124518738497,716.0
915.3580933218129,704.0
915.603717856119,712.0
915.849325469637,725.0
916.0949161552362,709.0
916.3404899057857,708.0
916.5860467141546,701.0
916.8315865732121,694.0
917.0771094758275,706.0
917.3226154148699,719.0
917.5681043832086,709.0
917.8135763737126,707.0
918.0590313792511,709.0
918.3044693926936,704.0
918.5498904069087,723.0
918.795294414766,699.0
919.0406814091347,681.0
919.2860513828838,706.0
919.5314043288824,697.0
919.77674024,709.0
920.0220591091055,715.0
920.2673609290681,728.0
920.5126456927572,693.0
920.7579133930419,710.0
921.0031640227912,699.0
921.2483975748745,705.0
921.4936140421609,714.0
921.7388134175193,702.0
921.9839956938193,700.0
922.2291608639299,707.0
922.4743089207204,707.0
922.7194398570598,710.0
922.9645536658173,722.0
923.2096503398623,715.0
923.4547298720637,705.0
923.6997922552908,718.0
923.9448374824129,707.0
924.189865546299,725.0
924.4348764398183,719.0
924.67987015584,704.0
924.9248466872333,712.0
925.1698060268674,714.0
925.4147481676115,716.0
925.6596731023346,712.0
925.9045808239063,697.0
926.1494713251953,700.0
926.3943445990709,726.0
926.6392006384025,693.0
926.8840394360592,727.0
927.1288609849099,725.0
927.3736652778242,721.0
927.6184523076711,724.0
927.8632220673195,713.0
928.107974549639,706.0
928.3527097474987,713.0
928.5974276537677,713.0
928.8421282613151,717.0
929.0868115630102,715.0
929.3314775517221,700.0
929.5761262203199,717.0
929.8207575616731,701.0
930.0653715686507,706.0
930.3099682341217,692.0
930.5545475509555,695.0
930.7991095120212,692.0
931.0436541101881,707.0
931.2881813383251,700.0
931.5326911893018,705.0
931.777183655987,711.0
932.02165873125,708.0
932.26611640796,718.0
932.5105566789862,711.0
932.7549795371978,717.0
932.9993849754638,712.0
933.2437729866537,713.0
