Wavelength,Intensity
635.4711247474086,722.0
635.7310803167657,722.0
635.99102683776,724.0
636.2509643032606,715.0
636.510892706137,717.0
636.7708120392581,716.0
637.0307222954931,727.0
637.2906234677113,721.0
637.5505155487816,749.0
637.8103985315736,739.0
638.0702724089562,731.0
638.3301371737986,740.0
638.5899928189699,729.0
638.8498393373396,718.0
639.1096767217766,709.0
639.3695049651501,738.0
639.6293240603295,696.0
639.8891340001837,706.0
640.1489347775821,704.0
640.4087263853937,720.0
640.6685088164878,706.0
640.9282820637335,704.0
641.18804612,703.0
641.4478009781566,700.0
641.7075466310722,705.0
641.9672830716163,716.0
642.2270102926578,723.0
642.4867282870662,716.0
642.7464370477105,692.0
643.0061365674597,716.0
643.2658268391833,702.0
643.5255078557503,700.0
643.7851796100299,696.0
644.0448420948915,711.0
644.3044953032038,726.0
644.5641392278364,709.0
644.8237738616583,706.0
645.0833991975387,712.0
645.3430152283469,708.0
645.6026219469519,698.0
645.862219346223,711.0
646.1218074190292,704.0
646.38138615824,703.0
646.6409555567243,701.0
646.9005156073514,740.0
647.1600663029905,728.0
647.4196076365108,721.0
647.6791396007812,724.0
647.9386621886712,716.0
648.1981753930501,698.0
648.4576792067866,698.0
648.7171736227501,714.0
648.97665863381,716.0
649.2361342328351,707.0
649.4956004126951,722.0
649.7550571662586,728.0
650.0145044863951,698.0
650.2739423659737,696.0
650.5333707978638,709.0
650.7927897749341,706.0
651.0521992900541,716.0
651.3115993360931,722.0
651.57098990592,690.0
651.830370992404,711.0
652.0897425884147,705.0
652.3491046868207,705.0
652.6084572804915,701.0
652.8678003622962,696.0
653.1271339251042,690.0
653.3864579617841,704.0
653.6457724652057,692.0
653.905077428238,699.0
654.16437284375,705.0
654.4236587046111,722.0
654.6829350036902,720.0
654.9422017338568,720.0
655.2014588879799,710.0
655.4607064589287,702.0
655.7199444395726,708.0
655.9791728227801,711.0
656.2383916014214,704.0
656.4976007683648,698.0
656.7568003164799,709.0
657.0159902386359,707.0
657.2751705277019,704.0
657.534341176547,694.0
657.7935021780403,713.0
658.0526535250513,702.0
658.3117952104488,731.0
658.5709272271024,708.0
658.830049567881,692.0
659.0891622256537,711.0
659.3482651932901,692.0
659.6073584636588,696.0
659.8664420296294,710.0
660.125515884071,708.0
660.3845800198527,722.0
660.6436344298437,710.0
660.9026791069132,721.0
661.1617140439305,699.0
661.4207392337646,714.0
661.6797546692846,716.0
661.93876034336,718.0
662.1977562488597,713.0
662.4567423786531,715.0
662.715718725609,715.0
662.9746852825971,708.0
663.2336420424862,728.0
663.4925889981457,687.0
663.7515261424445,722.0
664.0104534682522,694.0
664.2693709684377,706.0
664.5282786358699,730.0
664.7871764634187,719.0
665.0460644439527,702.0
665.3049425703413,713.0
665.5638108354535,705.0
665.8226692321587,712.0
666.0815177533261,695.0
666.3403563918247,708.0
666.5991851405237,711.0
666.8580039922925,706.0
667.11681294,711.0
667.3756119765155,719.0
667.6344010947081,705.0
667.8931802874473,708.0
668.1519495476019,707.0
668.4107088680413,709.0
668.6694582416345,699.0
668.9281976612508,706.0
669.1869271197594,711.0
669.4456466100294,713.0
669.7043561249301,714.0
669.9630556573304,701.0
670.2217452000998,702.0
670.4804247461075,693.0
670.7390942882222,729.0
670.9977538193139,700.0
671.2564033322508,701.0
671.5150428199029,721.0
671.773672275139,720.0
672.0322916908282,700.0
672.2909010598399,701.0
672.5495003750432,691.0
672.8080896293075,701.0
673.0666688155014,710.0
673.3252379264947,684.0
673.5837969551562,689.0
673.8423458943554,700.0
674.100884736961,685.0
674.3594134758424,702.0
674.6179321038693,702.0
674.87644061391,717.0
675.1349389988343,711.0
675.3934272515111,705.0
675.6519053648095,709.0
675.9103733315992,721.0
676.1688311447487,706.0
676.4272787971277,713.0
676.6857162816051,713.0
676.9441435910501,694.0
677.202560718332,719.0
677.4609676563199,696.0
677.7193643978832,701.0
677.9777509358906,705.0
678.2361272632116,721.0
678.4944933727155,732.0
678.7528492572712,724.0
679.0111949097482,714.0
679.2695303230151,714.0
679.5278554899419,704.0
679.7861704033969,700.0
680.0444750562499,691.0
680.3027694413701,700.0
680.5610535516263,706.0
680.8193273798878,720.0
681.0775909190238,709.0
681.3358441619038,710.0
681.5940871013964,715.0
681.8523197303713,712.0
682.1105420416974,692.0
682.3687540282438,706.0
682.6269556828801,711.0
682.8851469984749,703.0
683.1433279678978,714.0
683.4014985840179,708.0
683.6596588397043,710.0
683.9178087278264,714.0
684.1759482412529,698.0
684.4340773728534,710.0
684.6921961154969,709.0
684.9503044620527,706.0
685.20840240539,702.0
685.4664899383779,712.0
685.7245670538855,708.0
685.9826337447819,710.0
686.2406900039367,708.0
686.4987358242188,695.0
686.7567711984973,691.0
687.0147961196415,714.0
687.2728105805204,711.0
687.5308145740037,709.0
687.7888080929599,696.0
688.0467911302587,702.0
688.304763678769,698.0
688.56272573136,720.0
688.8206772809011,697.0
689.0786183202612,694.0
689.3365488423098,704.0
689.5944688399155,707.0
689.8523783059482,679.0
690.1102772332765,704.0
690.3681656147701,713.0
690.6260434432976,724.0
690.8839107117286,717.0
691.1417674129323,700.0
691.3996135397775,696.0
691.6574490851337,701.0
691.91527404187,707.0
692.1730884028556,713.0
692.4308921609598,712.0
692.6886853090514,705.0
692.94646784,700.0
693.2042397466745,705.0
693.4620010219442,716.0
693.7197516586783,702.0
693.9774916497458,696.0
694.2352209880163,716.0
694.4929396663584,721.0
694.7506476776417,708.0
695.0083450147354,717.0
695.2660316705084,718.0
695.5237076378301,707.0
695.7813729095694,717.0
696.0390274785958,701.0
696.2966713377783,716.0
696.5543044799863,709.0
696.8119268980887,714.0
697.0695385849549,715.0
697.3271395334539,707.0
697.584729736455,710.0
697.8423091868274,718.0
698.0998778774399,726.0
698.3574358011624,725.0
698.6149829508635,700.0
698.8725193194125,700.0
699.1300448996788,701.0
699.3875596845312,700.0
699.6450636668393,722.0
699.9025568394719,713.0
700.1600391952985,695.0
700.4175107271882,703.0
700.6749714280099,718.0
700.9324212906332,695.0
701.189860307927,701.0
701.4472884727605,713.0
701.7047057780031,699.0
701.9621122165238,703.0
702.2195077811916,718.0
702.4768924648761,720.0
702.7342662604461,704.0
702.991629160771,705.0
703.24898115872,715.0
703.5063222471621,719.0
703.7636524189666,699.0
704.0209716670028,721.0
704.2782799841395,713.0
704.5355773632463,714.0
704.7928637971921,709.0
705.0501392788462,709.0
705.3074038010778,718.0
705.5646573567559,700.0
705.82189993875,704.0
706.079131539929,710.0
706.3363521531622,715.0
706.5935617713188,708.0
706.8507603872679,704.0
707.1079479938788,708.0
707.3651245840204,708.0
707.6222901505623,706.0
707.8794446863733,716.0
708.1365881843228,689.0
708.39372063728,699.0
708.6508420381139,706.0
708.9079523796939,707.0
709.1650516548889,693.0
709.4221398565683,721.0
709.6792169776012,714.0
709.9362830108569,687.0
710.1933379492044,687.0
710.450381785513,698.0
710.7074145126518,706.0
710.96443612349,711.0
711.2214466108968,704.0
711.4784459677414,715.0
711.735434186893,691.0
711.9924112612208,705.0
712.2493771835938,699.0
712.5063319468813,709.0
712.7632755439525,704.0
713.0202079676766,706.0
713.2771292109227,721.0
713.5340392665601,721.0
713.7909381274577,698.0
714.047825786485,705.0
714.3047022365112,717.0
714.5615674704052,711.0
714.8184214810362,707.0
715.0752642612737,704.0
715.3320958039865,698.0
715.5889161020442,708.0
715.8457251483155,689.0
716.10252293567,717.0
716.3593094569766,696.0
716.6160847051046,691.0
716.8728486729232,703.0
717.1296013533014,697.0
717.3863427391087,701.0
717.6430728232141,684.0
717.8997915984867,710.0
718.1564990577957,722.0
718.4131951940105,700.0
718.66988,696.0
718.9265534686334,721.0
719.1832155927804,713.0
719.4398663653093,691.0
719.6965057790899,713.0
719.9531338269912,694.0
720.2097505018824,696.0
720.4663557966328,699.0
720.7229497041113,722.0
720.9795322171873,700.0
721.23610332873,698.0
721.4926630316085,702.0
721.7492113186919,689.0
722.0057481828493,709.0
722.2622736169504,702.0
722.5187876138637,717.0
722.7752901664588,723.0
723.0317812676049,726.0
723.288260910171,721.0
723.5447290870263,709.0
723.80118579104,730.0
724.0576310150815,698.0
724.3140647520195,692.0
724.5704869947235,711.0
724.8268977360627,697.0
725.0832969689062,721.0
725.3396846861233,735.0
725.5960608805829,697.0
725.8524255451546,698.0
726.1087786727071,708.0
726.36512025611,695.0
726.6214502882323,717.0
726.877768761943,711.0
727.1340756701117,701.0
727.390371005607,710.0
727.6466547612987,700.0
727.9029269300556,709.0
728.1591875047471,715.0
728.4154364782422,717.0
728.67167384341,726.0
728.9278995931201,706.0
729.184113720241,700.0
729.4403162176426,704.0
729.6965070781937,716.0
729.9526862947635,702.0
730.2088538602213,701.0
730.465009767436,703.0
730.7211540092773,708.0
730.9772865786136,716.0
731.2334074683149,701.0
731.48951667125,706.0
731.7456141802879,700.0
732.0016999882984,705.0
732.2577740881497,697.0
732.5138364727119,706.0
732.7698871348538,722.0
733.0259260674445,708.0
733.2819532633532,710.0
733.5379687154493,713.0
733.793972416602,707.0
734.04996435968,722.0
734.3059445375529,716.0
734.5619129430897,712.0
734.8178695691599,714.0
735.0738144086324,707.0
735.3297474543763,697.0
735.5856686992609,703.0
735.8415781361554,689.0
736.0974757579289,692.0
736.3533615574507,700.0
736.6092355275898,709.0
736.8650976612158,697.0
737.1209479511974,699.0
737.3767863904039,707.0
737.6326129717047,716.0
737.8884276879687,701.0
738.1442305320653,708.0
738.4000214968635,713.0
738.6558005752325,700.0
738.9115677600416,707.0
739.16732304416,718.0
739.4230664204567,713.0
739.678797881801,692.0
739.9345174210621,706.0
740.190225031109,692.0
740.4459207048112,723.0
740.7016044350377,724.0
740.9572762146576,721.0
741.2129360365401,701.0
741.4685838935544,726.0
741.72421977857,693.0
741.9798436844555,697.0
742.2354556040806,698.0
742.4910555303142,724.0
742.7466434560255,704.0
743.0022193740838,710.0
743.2577832773579,686.0
743.5133351587177,709.0
743.7688750110317,705.0
744.0244028271694,696.0
744.2799186,708.0
744.5354223223925,712.0
744.7909139872162,700.0
745.0463935873403,718.0
745.301861115634,702.0
745.5573165649662,716.0
745.8127599282064,709.0
746.0681911982238,709.0
746.3236103678873,701.0
746.5790174300663,698.0
746.8344123776299,704.0
747.0897952034475,697.0
747.3451659003879,703.0
747.6005244613204,704.0
747.8558708791144,708.0
748.1112051466387,723.0
748.366527256763,717.0
748.6218372023559,721.0
748.8771349762869,708.0
749.1324205714252,706.0
749.38769398064,714.0
749.6429551968004,684.0
749.8982042127753,722.0
750.1534410214346,729.0
750.4086656156467,696.0
750.6638779882812,707.0
750.9190781322072,710.0
751.174266040294,698.0
751.4294417054107,700.0
751.6846051204261,710.0
751.9397562782101,712.0
752.1948951716313,712.0
752.450021793559,701.0
752.7051361368626,706.0
752.960238194411,716.0
753.2153279590738,696.0
753.4704054237196,690.0
753.725470581218,696.0
753.9805234244382,718.0
754.235563946249,701.0
754.49059213952,706.0
754.74560799712,728.0
755.0006115119186,712.0
755.2556026767846,714.0
755.5105814845874,684.0
755.7655479281962,692.0
756.0205020004801,703.0
756.2754436943081,707.0
756.5303730025496,702.0
756.7852899180741,681.0
757.04019443375,699.0
757.2950865424469,705.0
757.5499662370343,709.0
757.8048335103807,690.0
758.059688355356,686.0
758.3145307648286,705.0
758.5693607316684,710.0
758.8241782487443,713.0
759.0789833089254,708.0
759.333775905081,725.0
759.5885560300799,720.0
759.8433236767919,707.0
760.0980788380858,709.0
760.3528215068309,716.0
760.6075516758963,716.0
760.8622693381512,713.0
761.1169744864649,695.0
761.3716671137063,712.0
761.6263472127449,702.0
761.8810147764498,702.0
762.13566979769,721.0
762.3903122693348,708.0
762.6449421842535,704.0
762.8995595353151,712.0
763.1541643153886,698.0
763.4087565173438,728.0
763.6633361340492,711.0
763.9179031583744,708.0
764.1724575831885,711.0
764.4269994013606,696.0
764.68152860576,694.0
764.9360451892557,703.0
765.190549144717,708.0
765.4450404650131,700.0
765.6995191430132,709.0
765.9539851715863,708.0
766.2084385436016,723.0
766.4628792519286,708.0
766.7173072894361,706.0
766.9717226489936,710.0
767.22612532347,706.0
767.4805153057347,704.0
767.7348925886566,713.0
767.9892571651052,696.0
768.2436090279496,708.0
768.4979481700586,725.0
768.7522745843021,703.0
769.0065882635487,700.0
769.2608892006676,696.0
769.5151773885285,696.0
769.7694528199999,694.0
770.0237154879514,718.0
770.2779653852523,699.0
770.5322025047712,699.0
770.7864268393779,712.0
771.0406383819411,692.0
771.2948371253306,719.0
771.5490230624148,706.0
771.8031961860634,715.0
772.0573564891454,707.0
772.31150396453,713.0
772.5656386050865,701.0
772.8197604036837,701.0
773.0738693531914,700.0
773.3279654464783,712.0
773.5820486764137,720.0
773.8361190358669,711.0
774.0901765177068,703.0
774.344221114803,705.0
774.5982528200242,714.0
774.8522716262399,693.0
775.1062775263193,717.0
775.3602705131315,686.0
775.6142505795456,688.0
775.8682177184306,704.0
776.1221719226563,709.0
776.3761131850912,719.0
776.630041498605,718.0
776.8839568560666,704.0
777.1378592503452,716.0
777.3917486743101,721.0
777.6456251208301,704.0
777.8994885827751,707.0
778.1533390530136,706.0
778.4071765244151,720.0
778.6610009898487,712.0
778.9148124421837,713.0
779.1686108742891,720.0
779.422396279034,712.0
779.6761686492881,709.0
779.9299279779199,694.0
780.1836742577991,696.0
780.4374074817946,701.0
780.6911276427755,721.0
780.9448347336116,700.0
781.1985287471712,715.0
781.4522096763241,708.0
781.7058775139392,707.0
781.9595322528858,705.0
782.213173886033,708.0
782.4668024062498,714.0
782.7204178064061,697.0
782.9740200793701,714.0
783.2276092180117,700.0
783.4811852151998,708.0
783.7347480638037,727.0
783.9882977566925,712.0
784.2418342867352,698.0
784.4953576468014,696.0
784.7488678297599,726.0
785.0023648284799,715.0
785.2558486358308,725.0
785.5093192446817,699.0
785.762776647902,713.0
786.0162208383603,717.0
786.2696518089261,718.0
786.5230695524689,705.0
786.7764740618574,719.0
787.029865329961,717.0
787.2832433496487,710.0
787.5366081137901,726.0
787.7899596152538,702.0
788.0432978469094,717.0
788.2966228016261,699.0
788.5499344722728,733.0
788.8032328517187,722.0
789.0565179328332,705.0
789.3097897084855,710.0
789.5630481715446,709.0
789.8162933148797,703.0
790.06952513136,696.0
790.3227436138546,709.0
790.5759487552331,704.0
790.8291405483641,701.0
791.082318986117,703.0
791.3354840613612,695.0
791.5886357669656,717.0
791.8417740957997,709.0
792.0948990407321,710.0
792.3480105946326,715.0
792.60110875037,720.0
792.8541935008136,692.0
793.1072648388326,701.0
793.3603227572962,705.0
793.6133672490736,705.0
793.8663983070336,732.0
794.119415924046,707.0
794.3724200929796,712.0
794.6254108067037,698.0
794.8783880580875,717.0
795.13135184,713.0
795.3843021453106,704.0
795.6372389668882,714.0
795.8901622976024,707.0
796.1430721303219,688.0
796.3959684579162,688.0
796.6488512732545,711.0
796.9017205692056,704.0
797.1545763386395,708.0
797.4074185744242,706.0
797.66024726943,709.0
797.9130624165255,687.0
798.1658640085799,703.0
798.4186520384625,720.0
798.6714264990422,728.0
798.9241873831888,700.0
799.1769346837708,706.0
799.4296683936578,701.0
799.6823885057189,715.0
799.9350950128232,720.0
800.1877879078401,705.0
800.4404671836382,703.0
800.6931328330876,698.0
800.9457848490565,708.0
801.1984232244147,674.0
801.4510479520312,686.0
801.7036590247752,700.0
801.956256435516,716.0
802.2088401771225,695.0
802.4614102424641,720.0
802.71396662441,701.0
802.9665093158293,717.0
803.219038309591,729.0
803.4715535985645,712.0
803.7240551756191,714.0
803.9765430336238,706.0
804.2290171654477,717.0
804.4814775639601,720.0
804.7339242220302,718.0
804.9863571325271,705.0
805.2387762883199,698.0
805.4911816822782,699.0
805.7435733072706,698.0
805.9959511561667,705.0
806.2483152218356,683.0
806.5006654971461,707.0
806.7530019749681,679.0
807.0053246481701,713.0
807.2576335096218,703.0
807.5099285521919,720.0
807.7622097687499,701.0
808.0144771521651,708.0
808.2667306953061,721.0
808.5189703910429,718.0
808.7711962322438,723.0
809.0234082117787,715.0
809.2756063225164,703.0
809.5277905573263,721.0
809.7799609090773,718.0
810.0321173706388,707.0
810.2842599348801,708.0
810.5363885946699,708.0
810.7885033428778,724.0
811.0406041723729,698.0
811.2926910760243,700.0
811.5447640467013,701.0
811.7968230772728,696.0
812.0488681606084,705.0
812.3008992895769,712.0
812.5529164570477,709.0
812.80491965589,700.0
813.0569088789728,709.0
813.3088841191654,683.0
813.5608453693369,703.0
813.8127926223567,714.0
814.0647258710937,718.0
814.3166451084173,702.0
814.5685503271965,708.0
814.8204415203005,716.0
815.0723186805986,698.0
815.32418180096,704.0
815.5760308742537,707.0
815.827865893349,693.0
816.0796868511152,698.0
816.3314937404211,703.0
816.5832865541362,721.0
816.8350652851296,720.0
817.0868299262705,722.0
817.3385804704282,711.0
817.5903169104716,718.0
817.84203923927,711.0
818.0937474496927,714.0
818.3454415346087,692.0
818.5971214868872,693.0
818.8487872993975,696.0
819.1004389650087,720.0
819.35207647659,705.0
819.6036998270106,712.0
819.8553090091398,717.0
820.1069040158465,734.0
820.35848484,705.0
820.6100514744695,715.0
820.8616039121242,724.0
821.1131421458333,701.0
821.3646661684659,710.0
821.6161759728913,717.0
821.8676715519784,708.0
822.1191528985968,715.0
822.3706200056154,697.0
822.6220728659033,702.0
822.8735114723299,700.0
823.1249358177644,704.0
823.3763458950758,724.0
823.6277416971334,718.0
823.8791232168063,702.0
824.1304904469637,711.0
824.3818433804748,716.0
824.633182010209,708.0
824.8845063290348,713.0
825.1358163298222,695.0
825.38711200544,698.0
825.6383933487573,684.0
825.8896603526434,698.0
826.1409130099674,700.0
826.3921513135988,706.0
826.6433752564062,724.0
826.8945848312592,764.0
827.145780031027,709.0
827.3969608485786,716.0
827.6481272767832,700.0
827.8992793085099,720.0
828.1504169366282,700.0
828.401540154007,700.0
828.6526489535156,714.0
828.9037433280232,706.0
829.1548232703988,705.0
829.4058887735117,726.0
829.656939830231,718.0
829.907976433426,706.0
830.1589985759659,684.0
830.41000625072,725.0
830.6609994505571,688.0
830.9119781683466,702.0
831.1629423969576,693.0
831.4138921292595,689.0
831.6648273581212,698.0
831.9157480764121,713.0
832.1666542770012,712.0
832.4175459527578,709.0
832.6684230965509,716.0
832.9192857012499,726.0
833.1701337597241,718.0
833.4209672648421,710.0
833.6717862094738,712.0
833.922590586488,695.0
834.1733803887538,724.0
834.4241556091404,705.0
834.6749162405172,711.0
834.9256622757533,706.0
835.1763937077179,704.0
835.42711052928,721.0
835.677812733309,714.0
835.9285003126737,692.0
836.1791732602438,710.0
836.4298315688883,709.0
836.6804752314763,714.0
836.9311042408768,686.0
837.1817185899594,726.0
837.4323182715929,738.0
837.6829032786467,706.0
837.9334736039899,720.0
838.1840292404919,724.0
838.4345701810214,696.0
838.685096418448,706.0
838.9356079456406,714.0
839.1861047554687,714.0
839.4365868408012,709.0
839.6870541945075,688.0
839.9375068094566,693.0
840.1879446785176,704.0
840.43836779456,701.0
840.6887761504527,700.0
840.939169739065,708.0
841.1895485532661,730.0
841.4399125859252,719.0
841.6902618299113,704.0
841.9405962780937,712.0
842.1909159233415,722.0
842.4412207585241,697.0
842.6915107765105,700.0
842.9417859701699,702.0
843.1920463323717,723.0
843.4422918559846,713.0
843.6925225338782,711.0
843.9427383589214,702.0
844.1929393239836,708.0
844.443125421934,707.0
844.6932966456417,714.0
844.9434529879758,709.0
845.1935944418055,705.0
845.4437210000001,706.0
845.6938326554284,707.0
845.9439294009602,703.0
846.1940112294642,703.0
846.44407813381,698.0
846.6941301068663,711.0
846.9441671415025,722.0
847.1941892305878,716.0
847.4441963669914,689.0
847.6941885435823,706.0
847.94416575323,708.0
848.1941279888034,715.0
848.4440752431718,708.0
848.6940075092043,713.0
848.9439247797702,717.0
849.1938270477386,720.0
849.4437143059788,709.0
849.6935865473599,712.0
849.943443764751,708.0
850.1932859510213,713.0
850.44311309904,704.0
850.6929252016763,718.0
850.9427222517994,714.0
851.1925042422785,718.0
851.4422711659828,709.0
851.6920230157813,706.0
851.9417597845433,705.0
852.1914814651379,715.0
852.4411880504346,696.0
852.6908795333022,706.0
852.94055590661,697.0
853.1902171632273,700.0
853.439863296023,708.0
853.6894942978665,720.0
853.939110161627,709.0
854.1887108801737,712.0
854.4382964463757,710.0
854.6878668531022,723.0
854.9374220932222,706.0
855.1869621596051,704.0
855.4364870451199,708.0
855.6859967426361,695.0
855.9354912450226,707.0
856.1849705451488,706.0
856.4344346358836,715.0
856.6838835100962,684.0
856.9333171606561,698.0
857.1827355804322,720.0
857.4321387622938,705.0
857.6815266991099,692.0
857.93089938375,708.0
858.1802568090831,698.0
858.4295989679781,697.0
858.6789258533048,728.0
858.9282374579318,704.0
859.1775337747288,713.0
859.4268147965645,709.0
859.6760805163083,683.0
859.9253309268292,717.0
860.1745660209968,710.0
860.42378579168,708.0
860.6729902317479,714.0
860.9221793340698,698.0
861.1713530915149,722.0
861.4205114969524,717.0
861.6696545432512,726.0
861.9187822232808,723.0
862.1678945299104,723.0
862.416991456009,712.0
862.6660729944458,716.0
862.91513913809,727.0
863.1641898798108,716.0
863.4132252124774,712.0
863.662245128959,712.0
863.9112496221246,722.0
864.1602386848438,710.0
864.4092123099853,713.0
864.6581704904183,706.0
864.9071132190124,720.0
865.1560404886367,722.0
865.40495229216,708.0
865.6538486224517,728.0
865.9027294723811,692.0
866.1515948348172,728.0
866.4004447026291,713.0
866.6492790686862,703.0
866.8980979258577,707.0
867.1469012670126,706.0
867.3956890850201,697.0
867.6444613727496,716.0
867.8932181230699,711.0
868.1419593288506,719.0
868.3906849829606,702.0
868.6393950782692,726.0
868.8880896076455,723.0
869.1367685639588,708.0
869.385431940078,711.0
869.6340797288726,694.0
869.8827119232118,704.0
870.1313285159645,701.0
870.3799295,707.0
870.6285148681875,697.0
870.8770846133963,705.0
871.1256387284952,705.0
871.3741772063539,712.0
871.6227000398412,709.0
871.8712072218264,732.0
872.1196987451788,709.0
872.3681746027675,709.0
872.6166347874613,706.0
872.86507929213,708.0
873.1135081096423,699.0
873.3619212328679,719.0
873.6103186546754,710.0
873.8587003679343,706.0
874.1070663655138,710.0
874.3554166402829,713.0
874.6037511851108,698.0
874.852069992867,711.0
875.1003730564203,721.0
875.34866036864,712.0
875.5969319223954,724.0
875.8451877105554,709.0
876.0934277259895,717.0
876.3416519615668,706.0
876.5898604101562,720.0
876.8380530646273,712.0
877.086229917849,725.0
877.3343909626906,711.0
877.582536192021,720.0
877.83066559871,715.0
878.0787791756262,715.0
878.326876915639,708.0
878.5749588116176,718.0
878.8230248564311,728.0
879.0710750429487,704.0
879.3191093640396,704.0
879.5671278125731,701.0
879.8151303814182,701.0
880.063117063444,719.0
880.3110878515199,712.0
880.5590427385151,706.0
880.8069817172985,721.0
881.0549047807397,712.0
881.3028119217075,714.0
881.5507031330712,723.0
881.7985784077001,714.0
882.0464377384632,728.0
882.2942811182297,697.0
882.5421085398689,691.0
882.78991999625,698.0
883.037715480242,690.0
883.2854949847142,710.0
883.5332585025358,708.0
883.7810060265759,711.0
884.0287375497037,704.0
884.2764530647885,713.0
884.5241525646992,706.0
884.7718360423053,703.0
885.0195034904759,712.0
885.2671549020798,716.0
885.5147902699869,713.0
885.7624095870657,698.0
886.0100128461859,716.0
886.2576000402163,708.0
886.5051711620263,706.0
886.7527262044848,714.0
887.0002651604613,715.0
887.2477880228248,686.0
887.4952947844447,701.0
887.74278543819,717.0
887.9902599769299,720.0
888.2377183935334,705.0
888.4851606808699,714.0
888.7325868318087,712.0
888.9799968392186,704.0
889.2273906959693,729.0
889.4747683949295,726.0
889.7221299289686,700.0
889.9694752909556,707.0
890.2168044737599,711.0
890.4641174702507,699.0
890.711414273297,714.0
890.9586948757681,713.0
891.2059592705331,708.0
891.4532074504613,708.0
891.7004394084216,702.0
891.9476551372835,719.0
892.1948546299161,701.0
892.4420378791885,704.0
892.6892048779699,720.0
892.9363556191297,716.0
893.1834900955366,702.0
893.4306083000602,710.0
893.6777102255695,705.0
893.9247958649338,704.0
894.171865211022,709.0
894.4189182567037,705.0
894.6659549948478,704.0
894.9129754183234,716.0
895.15997952,711.0
895.4069672927465,702.0
895.6539387294322,715.0
895.9008938229264,704.0
896.1478325660979,707.0
896.3947549518161,716.0
896.6416609729504,716.0
896.8885506223697,705.0
897.1354238929433,723.0
897.3822807775404,714.0
897.62912126903,712.0
897.8759453602814,719.0
898.1227530441638,719.0
898.3695443135464,713.0
898.6163191612983,715.0
898.8630775802887,704.0
899.1098195633868,717.0
899.3565451034618,710.0
899.6032541933828,730.0
899.8499468260193,698.0
900.09662299424,699.0
900.3432826909144,718.0
900.5899259089115,718.0
900.8365526411005,727.0
901.0831628803506,704.0
901.3297566195312,718.0
901.5763338515112,706.0
901.8228945691599,700.0
902.0694387653465,709.0
902.3159664329402,712.0
902.56247756481,713.0
902.8089721538252,710.0
903.055450192855,712.0
903.3019116747686,690.0
903.5483565924351,719.0
903.7947849387238,705.0
904.0411967065037,694.0
904.287591888644,702.0
904.5339704780141,704.0
904.7803324674829,738.0
905.0266778499199,717.0
905.2730066181941,720.0
905.5193187651747,716.0
905.7656142837307,725.0
906.0118931667314,726.0
906.2581554070462,711.0
906.5044009975439,716.0
906.7506299310942,712.0
906.9968422005658,709.0
907.243037798828,704.0
907.4892167187498,727.0
907.735378953201,714.0
907.9815244950502,695.0
908.2276533371668,708.0
908.4737654724199,717.0
908.7198608936787,713.0
908.9659395938125,699.0
909.2120015656902,715.0
909.4580468021813,715.0
909.7040752961548,704.0
909.95008704048,715.0
910.1960820280259,697.0
910.4420602516618,722.0
910.6880217042568,709.0
910.9339663786803,711.0
911.1798942678013,699.0
911.4258053644888,704.0
911.6716996616125,704.0
911.917577152041,718.0
912.1634378286437,705.0
912.4092816842899,721.0
912.6551087118488,710.0
912.9009189041894,705.0
913.146712254181,718.0
913.3924887546926,734.0
913.6382483985938,714.0
913.8839911787531,700.0
914.1297170880404,710.0
914.3754261193245,722.0
914.6211182654747,715.0
914.86679351936,714.0
915.1124518738497,702.0
915.3580933218129,695.0
915.603717856119,711.0
915.849325469637,720.0
916.0949161552362,730.0
916.3404899057857,708.0
916.5860467141546,686.0
916.8315865732121,712.0
917.0771094758275,693.0
917.3226154148699,697.0
917.5681043832086,708.0
917.8135763737126,710.0
918.0590313792511,704.0
918.3044693926936,693.0
918.5498904069087,737.0
918.795294414766,718.0
919.0406814091347,684.0
919.2860513828838,722.0
919.5314043288824,692.0
919.77674024,704.0
920.0220591091055,714.0
920.2673609290681,719.0
920.5126456927572,699.0
920.7579133930419,716.0
921.0031640227912,701.0
921.2483975748745,704.0
921.4936140421609,714.0
921.7388134175193,707.0
921.9839956938193,703.0
922.2291608639299,707.0
922.4743089207204,710.0
922.7194398570598,715.0
922.9645536658173,715.0
923.2096503398623,712.0
923.4547298720637,709.0
923.6997922552908,718.0
923.9448374824129,699.0
924.189865546299,713.0
924.4348764398183,717.0
924.67987015584,713.0
924.9248466872333,712.0
925.1698060268674,712.0
925.4147481676115,719.0
925.6596731023346,707.0
925.9045808239063,700.0
926.1494713251953,704.0
926.3943445990709,711.0
926.6392006384025,696.0
926.8840394360592,726.0
927.1288609849099,726.0
927.3736652778242,701.0
927.6184523076711,725.0
927.8632220673195,721.0
928.107974549639,699.0
928.3527097474987,702.0
928.5974276537677,729.0
928.8421282613151,713.0
929.0868115630102,709.0
929.3314775517221,697.0
929.5761262203199,711.0
929.8207575616731,715.0
930.0653715686507,711.0
930.3099682341217,689.0
930.5545475509555,700.0
930.7991095120212,699.0
931.0436541101881,715.0
931.2881813383251,705.0
931.5326911893018,707.0
931.777183655987,700.0
932.02165873125,708.0
932.26611640796,730.0
932.5105566789862,714.0
932.7549795371978,719.0
932.9993849754638,717.0
933.2437729866537,712.0
933.4881435636365,706.0
