Wavelength,Intensity
635.4711247474086,703.0
635.7310803167657,725.0
635.99102683776,732.0
636.2509643032606,717.0
636.510892706137,731.0
636.7708120392581,731.0
637.0307222954931,731.0
637.2906234677113,716.0
637.5505155487816,720.0
637.8103985315736,727.0
638.0702724089562,739.0
638.3301371737986,740.0
638.5899928189699,744.0
638.8498393373396,720.0
639.1096767217766,716.0
639.3695049651501,725.0
639.6293240603295,707.0
639.8891340001837,699.0
640.1489347775821,712.0
640.4087263853937,735.0
640.6685088164878,713.0
640.9282820637335,696.0
641.18804612,710.0
641.4478009781566,716.0
641.7075466310722,721.0
641.9672830716163,717.0
642.2270102926578,714.0
642.4867282870662,719.0
642.7464370477105,706.0
643.0061365674597,712.0
643.2658268391833,699.0
643.5255078557503,696.0
643.7851796100299,694.0
644.0448420948915,715.0
644.3044953032038,705.0
644.5641392278364,725.0
644.8237738616583,715.0
645.0833991975387,700.0
645.3430152283469,702.0
645.6026219469519,707.0
645.862219346223,713.0
646.1218074190292,692.0
646.38138615824,715.0
646.6409555567243,715.0
646.9005156073514,716.0
647.1600663029905,723.0
647.4196076365108,705.0
647.6791396007812,722.0
647.9386621886712,698.0
648.1981753930501,694.0
648.4576792067866,710.0
648.7171736227501,710.0
648.97665863381,699.0
649.2361342328351,701.0
649.4956004126951,711.0
649.7550571662586,727.0
650.0145044863951,708.0
650.2739423659737,715.0
650.5333707978638,721.0
650.7927897749341,697.0
651.0521992900541,691.0
651.3115993360931,691.0
651.57098990592,694.0
651.830370992404,698.0
652.0897425884147,713.0
652.3491046868207,720.0
652.6084572804915,706.0
652.8678003622962,715.0
653.1271339251042,697.0
653.3864579617841,710.0
653.6457724652057,705.0
653.905077428238,697.0
654.16437284375,723.0
654.4236587046111,729.0
654.6829350036902,726.0
654.9422017338568,705.0
655.2014588879799,711.0
655.4607064589287,716.0
655.7199444395726,720.0
655.9791728227801,719.0
656.2383916014214,703.0
656.4976007683648,693.0
656.7568003164799,704.0
657.0159902386359,724.0
657.2751705277019,716.0
657.534341176547,717.0
657.7935021780403,708.0
658.0526535250513,705.0
658.3117952104488,715.0
658.5709272271024,726.0
658.830049567881,706.0
659.0891622256537,697.0
659.3482651932901,704.0
659.6073584636588,700.0
659.8664420296294,706.0
660.125515884071,704.0
660.3845800198527,713.0
660.6436344298437,711.0
660.9026791069132,695.0
661.1617140439305,698.0
661.4207392337646,719.0
661.6797546692846,712.0
661.93876034336,714.0
662.1977562488597,724.0
662.4567423786531,721.0
662.715718725609,718.0
662.9746852825971,725.0
663.2336420424862,717.0
663.4925889981457,699.0
663.7515261424445,720.0
664.0104534682522,696.0
664.2693709684377,708.0
664.5282786358699,733.0
664.7871764634187,717.0
665.0460644439527,694.0
665.3049425703413,713.0
665.5638108354535,716.0
665.8226692321587,714.0
666.0815177533261,701.0
666.3403563918247,720.0
666.5991851405237,710.0
666.8580039922925,699.0
667.11681294,706.0
667.3756119765155,711.0
667.6344010947081,704.0
667.8931802874473,728.0
668.1519495476019,712.0
668.4107088680413,709.0
668.6694582416345,709.0
668.9281976612508,707.0
669.1869271197594,708.0
669.4456466100294,691.0
669.7043561249301,701.0
669.9630556573304,704.0
670.2217452000998,707.0
670.4804247461075,699.0
670.7390942882222,720.0
670.9977538193139,714.0
671.2564033322508,709.0
671.5150428199029,715.0
671.773672275139,716.0
672.0322916908282,706.0
672.2909010598399,698.0
672.5495003750432,690.0
672.8080896293075,697.0
673.0666688155014,719.0
673.3252379264947,702.0
673.5837969551562,706.0
673.8423458943554,704.0
674.100884736961,694.0
674.3594134758424,700.0
674.6179321038693,713.0
674.87644061391,702.0
675.1349389988343,700.0
675.3934272515111,707.0
675.6519053648095,710.0
675.9103733315992,710.0
676.1688311447487,711.0
676.4272787971277,714.0
676.6857162816051,705.0
676.9441435910501,694.0
677.202560718332,689.0
677.4609676563199,705.0
677.7193643978832,692.0
677.9777509358906,711.0
678.2361272632116,709.0
678.4944933727155,722.0
678.7528492572712,704.0
679.0111949097482,717.0
679.2695303230151,712.0
679.5278554899419,693.0
679.7861704033969,700.0
680.0444750562499,709.0
680.3027694413701,695.0
680.5610535516263,697.0
680.8193273798878,709.0
681.0775909190238,703.0
681.3358441619038,716.0
681.5940871013964,702.0
681.8523197303713,694.0
682.1105420416974,714.0
682.3687540282438,705.0
682.6269556828801,710.0
682.8851469984749,708.0
683.1433279678978,696.0
683.4014985840179,699.0
683.6596588397043,705.0
683.9178087278264,726.0
684.1759482412529,698.0
684.4340773728534,694.0
684.6921961154969,685.0
684.9503044620527,712.0
685.20840240539,701.0
685.4664899383779,702.0
685.7245670538855,709.0
685.9826337447819,700.0
686.2406900039367,694.0
686.4987358242188,705.0
686.7567711984973,716.0
687.0147961196415,720.0
687.2728105805204,706.0
687.5308145740037,709.0
687.7888080929599,699.0
688.0467911302587,695.0
688.304763678769,712.0
688.56272573136,725.0
688.8206772809011,703.0
689.0786183202612,684.0
689.3365488423098,706.0
689.5944688399155,707.0
689.8523783059482,700.0
690.1102772332765,694.0
690.3681656147701,709.0
690.6260434432976,712.0
690.8839107117286,728.0
691.1417674129323,700.0
691.3996135397775,699.0
691.6574490851337,709.0
691.91527404187,720.0
692.1730884028556,707.0
692.4308921609598,685.0
692.6886853090514,709.0
692.94646784,710.0
693.2042397466745,714.0
693.4620010219442,705.0
693.7197516586783,693.0
693.9774916497458,692.0
694.2352209880163,710.0
694.4929396663584,713.0
694.7506476776417,701.0
695.0083450147354,703.0
695.2660316705084,708.0
695.5237076378301,697.0
695.7813729095694,707.0
696.0390274785958,698.0
696.2966713377783,690.0
696.5543044799863,689.0
696.8119268980887,696.0
697.0695385849549,685.0
697.3271395334539,703.0
697.584729736455,717.0
697.8423091868274,714.0
698.0998778774399,709.0
698.3574358011624,729.0
698.6149829508635,711.0
698.8725193194125,707.0
699.1300448996788,724.0
699.3875596845312,694.0
699.6450636668393,700.0
699.9025568394719,698.0
700.1600391952985,702.0
700.4175107271882,721.0
700.6749714280099,717.0
700.9324212906332,699.0
701.189860307927,685.0
701.4472884727605,727.0
701.7047057780031,708.0
701.9621122165238,703.0
702.2195077811916,729.0
702.4768924648761,721.0
702.7342662604461,726.0
702.991629160771,715.0
703.24898115872,699.0
703.5063222471621,721.0
703.7636524189666,707.0
704.0209716670028,704.0
704.2782799841395,698.0
704.5355773632463,701.0
704.7928637971921,704.0
705.0501392788462,717.0
705.3074038010778,718.0
705.5646573567559,719.0
705.82189993875,706.0
706.079131539929,715.0
706.3363521531622,727.0
706.5935617713188,718.0
706.8507603872679,724.0
707.1079479938788,712.0
707.3651245840204,721.0
707.6222901505623,712.0
707.8794446863733,714.0
708.1365881843228,701.0
708.39372063728,697.0
708.6508420381139,699.0
708.9079523796939,699.0
709.1650516548889,705.0
709.4221398565683,731.0
709.6792169776012,721.0
709.9362830108569,698.0
710.1933379492044,687.0
710.450381785513,702.0
710.7074145126518,709.0
710.96443612349,717.0
711.2214466108968,709.0
711.4784459677414,713.0
711.735434186893,704.0
711.9924112612208,692.0
712.2493771835938,689.0
712.5063319468813,709.0
712.7632755439525,700.0
713.0202079676766,712.0
713.2771292109227,720.0
713.5340392665601,714.0
713.7909381274577,721.0
714.047825786485,709.0
714.3047022365112,709.0
714.5615674704052,712.0
714.8184214810362,676.0
715.0752642612737,700.0
715.3320958039865,686.0
715.5889161020442,708.0
715.8457251483155,698.0
716.10252293567,704.0
716.3593094569766,680.0
716.6160847051046,692.0
716.8728486729232,695.0
717.1296013533014,700.0
717.3863427391087,697.0
717.6430728232141,685.0
717.8997915984867,723.0
718.1564990577957,727.0
718.4131951940105,690.0
718.66988,691.0
718.9265534686334,707.0
719.1832155927804,714.0
719.4398663653093,697.0
719.6965057790899,713.0
719.9531338269912,701.0
720.2097505018824,698.0
720.4663557966328,690.0
720.7229497041113,705.0
720.9795322171873,718.0
721.23610332873,718.0
721.4926630316085,707.0
721.7492113186919,704.0
722.0057481828493,693.0
722.2622736169504,698.0
722.5187876138637,716.0
722.7752901664588,712.0
723.0317812676049,708.0
723.288260910171,703.0
723.5447290870263,700.0
723.80118579104,714.0
724.0576310150815,710.0
724.3140647520195,699.0
724.5704869947235,712.0
724.8268977360627,706.0
725.0832969689062,717.0
725.3396846861233,721.0
725.5960608805829,720.0
725.8524255451546,702.0
726.1087786727071,712.0
726.36512025611,708.0
726.6214502882323,711.0
726.877768761943,706.0
727.1340756701117,701.0
727.390371005607,708.0
727.6466547612987,713.0
727.9029269300556,724.0
728.1591875047471,712.0
728.4154364782422,712.0
728.67167384341,726.0
728.9278995931201,708.0
729.184113720241,715.0
729.4403162176426,710.0
729.6965070781937,711.0
729.9526862947635,696.0
730.2088538602213,705.0
730.465009767436,718.0
730.7211540092773,731.0
730.9772865786136,716.0
731.2334074683149,693.0
731.48951667125,717.0
731.7456141802879,705.0
732.0016999882984,698.0
732.2577740881497,694.0
732.5138364727119,709.0
732.7698871348538,711.0
733.0259260674445,709.0
733.2819532633532,689.0
733.5379687154493,700.0
733.793972416602,685.0
734.04996435968,701.0
734.3059445375529,701.0
734.5619129430897,710.0
734.8178695691599,700.0
735.0738144086324,696.0
735.3297474543763,701.0
735.5856686992609,702.0
735.8415781361554,679.0
736.0974757579289,703.0
736.3533615574507,712.0
736.6092355275898,719.0
736.8650976612158,714.0
737.1209479511974,712.0
737.3767863904039,710.0
737.6326129717047,721.0
737.8884276879687,716.0
738.1442305320653,696.0
738.4000214968635,688.0
738.6558005752325,701.0
738.9115677600416,698.0
739.16732304416,695.0
739.4230664204567,690.0
739.678797881801,698.0
739.9345174210621,716.0
740.190225031109,689.0
740.4459207048112,705.0
740.7016044350377,704.0
740.9572762146576,703.0
741.2129360365401,713.0
741.4685838935544,706.0
741.72421977857,711.0
741.9798436844555,693.0
742.2354556040806,698.0
742.4910555303142,709.0
742.7466434560255,732.0
743.0022193740838,710.0
743.2577832773579,695.0
743.5133351587177,706.0
743.7688750110317,734.0
744.0244028271694,705.0
744.2799186,704.0
744.5354223223925,703.0
744.7909139872162,695.0
745.0463935873403,695.0
745.301861115634,686.0
745.5573165649662,713.0
745.8127599282064,704.0
746.0681911982238,708.0
746.3236103678873,703.0
746.5790174300663,714.0
746.8344123776299,704.0
747.0897952034475,712.0
747.3451659003879,690.0
747.6005244613204,692.0
747.8558708791144,697.0
748.1112051466387,702.0
748.366527256763,709.0
748.6218372023559,700.0
748.8771349762869,717.0
749.1324205714252,706.0
749.38769398064,709.0
749.6429551968004,696.0
749.8982042127753,713.0
750.1534410214346,713.0
750.4086656156467,694.0
750.6638779882812,689.0
750.9190781322072,716.0
751.174266040294,722.0
751.4294417054107,700.0
751.6846051204261,700.0
751.9397562782101,692.0
752.1948951716313,712.0
752.450021793559,716.0
752.7051361368626,714.0
752.960238194411,725.0
753.2153279590738,688.0
753.4704054237196,689.0
753.725470581218,694.0
753.9805234244382,713.0
754.235563946249,708.0
754.49059213952,697.0
754.74560799712,707.0
755.0006115119186,707.0
755.2556026767846,713.0
755.5105814845874,703.0
755.7655479281962,699.0
756.0205020004801,693.0
756.2754436943081,709.0
756.5303730025496,713.0
756.7852899180741,698.0
757.04019443375,697.0
757.2950865424469,712.0
757.5499662370343,697.0
757.8048335103807,692.0
758.059688355356,692.0
758.3145307648286,690.0
758.5693607316684,709.0
758.8241782487443,705.0
759.0789833089254,700.0
759.333775905081,693.0
759.5885560300799,700.0
759.8433236767919,706.0
760.0980788380858,694.0
760.3528215068309,695.0
760.6075516758963,714.0
760.8622693381512,698.0
761.1169744864649,704.0
761.3716671137063,699.0
761.6263472127449,720.0
761.8810147764498,716.0
762.13566979769,721.0
762.3903122693348,710.0
762.6449421842535,717.0
762.8995595353151,706.0
763.1541643153886,683.0
763.4087565173438,713.0
763.6633361340492,707.0
763.9179031583744,713.0
764.1724575831885,705.0
764.4269994013606,720.0
764.68152860576,709.0
764.9360451892557,713.0
765.190549144717,719.0
765.4450404650131,703.0
765.6995191430132,709.0
765.9539851715863,704.0
766.2084385436016,716.0
766.4628792519286,697.0
766.7173072894361,709.0
766.9717226489936,704.0
767.22612532347,683.0
767.4805153057347,718.0
767.7348925886566,698.0
767.9892571651052,711.0
768.2436090279496,709.0
768.4979481700586,735.0
768.7522745843021,706.0
769.0065882635487,716.0
769.2608892006676,700.0
769.5151773885285,709.0
769.7694528199999,706.0
770.0237154879514,707.0
770.2779653852523,709.0
770.5322025047712,716.0
770.7864268393779,716.0
771.0406383819411,713.0
771.2948371253306,722.0
771.5490230624148,704.0
771.8031961860634,708.0
772.0573564891454,717.0
772.31150396453,717.0
772.5656386050865,714.0
772.8197604036837,687.0
773.0738693531914,697.0
773.3279654464783,719.0
773.5820486764137,716.0
773.8361190358669,702.0
774.0901765177068,717.0
774.344221114803,708.0
774.5982528200242,716.0
774.8522716262399,706.0
775.1062775263193,721.0
775.3602705131315,696.0
775.6142505795456,709.0
775.8682177184306,715.0
776.1221719226563,704.0
776.3761131850912,721.0
776.630041498605,702.0
776.8839568560666,702.0
777.1378592503452,704.0
777.3917486743101,718.0
777.6456251208301,694.0
777.8994885827751,698.0
778.1533390530136,700.0
778.4071765244151,723.0
778.6610009898487,712.0
778.9148124421837,715.0
779.1686108742891,714.0
779.422396279034,720.0
779.6761686492881,728.0
779.9299279779199,717.0
780.1836742577991,700.0
780.4374074817946,710.0
780.6911276427755,702.0
780.9448347336116,699.0
781.1985287471712,701.0
781.4522096763241,704.0
781.7058775139392,708.0
781.9595322528858,719.0
782.213173886033,713.0
782.4668024062498,709.0
782.7204178064061,716.0
782.9740200793701,707.0
783.2276092180117,693.0
783.4811852151998,696.0
783.7347480638037,728.0
783.9882977566925,709.0
784.2418342867352,688.0
784.4953576468014,693.0
784.7488678297599,708.0
785.0023648284799,704.0
785.2558486358308,721.0
785.5093192446817,716.0
785.762776647902,715.0
786.0162208383603,717.0
786.2696518089261,701.0
786.5230695524689,710.0
786.7764740618574,694.0
787.029865329961,713.0
787.2832433496487,706.0
787.5366081137901,721.0
787.7899596152538,718.0
788.0432978469094,705.0
788.2966228016261,707.0
788.5499344722728,742.0
788.8032328517187,712.0
789.0565179328332,685.0
789.3097897084855,720.0
789.5630481715446,685.0
789.8162933148797,699.0
790.06952513136,693.0
790.3227436138546,713.0
790.5759487552331,714.0
790.8291405483641,709.0
791.082318986117,711.0
791.3354840613612,703.0
791.5886357669656,709.0
791.8417740957997,704.0
792.0948990407321,720.0
792.3480105946326,722.0
792.60110875037,711.0
792.8541935008136,709.0
793.1072648388326,707.0
793.3603227572962,706.0
793.6133672490736,716.0
793.8663983070336,717.0
794.119415924046,708.0
794.3724200929796,702.0
794.6254108067037,702.0
794.8783880580875,715.0
795.13135184,723.0
795.3843021453106,708.0
795.6372389668882,688.0
795.8901622976024,695.0
796.1430721303219,705.0
796.3959684579162,697.0
796.6488512732545,710.0
796.9017205692056,704.0
797.1545763386395,714.0
797.4074185744242,705.0
797.66024726943,705.0
797.9130624165255,697.0
798.1658640085799,701.0
798.4186520384625,702.0
798.6714264990422,734.0
798.9241873831888,713.0
799.1769346837708,702.0
799.4296683936578,712.0
799.6823885057189,712.0
799.9350950128232,719.0
800.1877879078401,708.0
800.4404671836382,719.0
800.6931328330876,693.0
800.9457848490565,716.0
801.1984232244147,692.0
801.4510479520312,703.0
801.7036590247752,688.0
801.956256435516,700.0
802.2088401771225,720.0
802.4614102424641,710.0
802.71396662441,704.0
802.9665093158293,709.0
803.219038309591,713.0
803.4715535985645,713.0
803.7240551756191,721.0
803.9765430336238,720.0
804.2290171654477,710.0
804.4814775639601,711.0
804.7339242220302,711.0
804.9863571325271,705.0
805.2387762883199,692.0
805.4911816822782,708.0
805.7435733072706,714.0
805.9959511561667,723.0
806.2483152218356,699.0
806.5006654971461,698.0
806.7530019749681,699.0
807.0053246481701,712.0
807.2576335096218,704.0
807.5099285521919,726.0
807.7622097687499,715.0
808.0144771521651,698.0
808.2667306953061,717.0
808.5189703910429,729.0
808.7711962322438,710.0
809.0234082117787,707.0
809.2756063225164,697.0
809.5277905573263,703.0
809.7799609090773,704.0
810.0321173706388,716.0
810.2842599348801,723.0
810.5363885946699,705.0
810.7885033428778,710.0
811.0406041723729,694.0
811.2926910760243,694.0
811.5447640467013,701.0
811.7968230772728,711.0
812.0488681606084,694.0
812.3008992895769,695.0
812.5529164570477,714.0
812.80491965589,698.0
813.0569088789728,704.0
813.3088841191654,709.0
813.5608453693369,720.0
813.8127926223567,700.0
814.0647258710937,706.0
814.3166451084173,713.0
814.5685503271965,704.0
814.8204415203005,714.0
815.0723186805986,702.0
815.32418180096,720.0
815.5760308742537,716.0
815.827865893349,716.0
816.0796868511152,707.0
816.3314937404211,683.0
816.5832865541362,699.0
816.8350652851296,714.0
817.0868299262705,723.0
817.3385804704282,708.0
817.5903169104716,724.0
817.84203923927,728.0
818.0937474496927,709.0
818.3454415346087,692.0
818.5971214868872,709.0
818.8487872993975,701.0
819.1004389650087,707.0
819.35207647659,700.0
819.6036998270106,711.0
819.8553090091398,711.0
820.1069040158465,725.0
820.35848484,711.0
820.6100514744695,692.0
820.8616039121242,706.0
821.1131421458333,714.0
821.3646661684659,697.0
821.6161759728913,724.0
821.8676715519784,722.0
822.1191528985968,690.0
822.3706200056154,699.0
822.6220728659033,691.0
822.8735114723299,690.0
823.1249358177644,708.0
823.3763458950758,692.0
823.6277416971334,697.0
823.8791232168063,699.0
824.1304904469637,725.0
824.3818433804748,709.0
824.633182010209,700.0
824.8845063290348,712.0
825.1358163298222,711.0
825.38711200544,704.0
825.6383933487573,712.0
825.8896603526434,697.0
826.1409130099674,708.0
826.3921513135988,709.0
826.6433752564062,708.0
826.8945848312592,784.0
827.145780031027,744.0
827.3969608485786,721.0
827.6481272767832,714.0
827.8992793085099,738.0
828.1504169366282,718.0
828.401540154007,711.0
828.6526489535156,720.0
828.9037433280232,710.0
829.1548232703988,687.0
829.4058887735117,705.0
829.656939830231,704.0
829.907976433426,713.0
830.1589985759659,704.0
830.41000625072,700.0
830.6609994505571,705.0
830.9119781683466,695.0
831.1629423969576,691.0
831.4138921292595,708.0
831.6648273581212,704.0
831.9157480764121,713.0
832.1666542770012,723.0
832.4175459527578,703.0
832.6684230965509,705.0
832.9192857012499,708.0
833.1701337597241,718.0
833.4209672648421,716.0
833.6717862094738,713.0
833.922590586488,706.0
834.1733803887538,727.0
834.4241556091404,728.0
834.6749162405172,721.0
834.9256622757533,703.0
835.1763937077179,697.0
835.42711052928,716.0
835.677812733309,712.0
835.9285003126737,718.0
836.1791732602438,717.0
836.4298315688883,720.0
836.6804752314763,708.0
836.9311042408768,702.0
837.1817185899594,729.0
837.4323182715929,729.0
837.6829032786467,709.0
837.9334736039899,729.0
838.1840292404919,720.0
838.4345701810214,700.0
838.685096418448,689.0
838.9356079456406,684.0
839.1861047554687,707.0
839.4365868408012,701.0
839.6870541945075,707.0
839.9375068094566,716.0
840.1879446785176,696.0
840.43836779456,707.0
840.6887761504527,699.0
840.939169739065,708.0
841.1895485532661,710.0
841.4399125859252,697.0
841.6902618299113,709.0
841.9405962780937,711.0
842.1909159233415,711.0
842.4412207585241,700.0
842.6915107765105,705.0
842.9417859701699,714.0
843.1920463323717,702.0
843.4422918559846,718.0
843.6925225338782,710.0
843.9427383589214,720.0
844.1929393239836,707.0
844.443125421934,705.0
844.6932966456417,731.0
844.9434529879758,709.0
845.1935944418055,727.0
845.4437210000001,729.0
845.6938326554284,705.0
845.9439294009602,686.0
846.1940112294642,726.0
846.44407813381,707.0
846.6941301068663,719.0
846.9441671415025,722.0
847.1941892305878,709.0
847.4441963669914,694.0
847.6941885435823,709.0
847.94416575323,704.0
848.1941279888034,713.0
848.4440752431718,705.0
848.6940075092043,719.0
848.9439247797702,701.0
849.1938270477386,712.0
849.4437143059788,698.0
849.6935865473599,701.0
849.943443764751,699.0
850.1932859510213,721.0
850.44311309904,699.0
850.6929252016763,713.0
850.9427222517994,707.0
851.1925042422785,700.0
851.4422711659828,695.0
851.6920230157813,695.0
851.9417597845433,690.0
852.1914814651379,716.0
852.4411880504346,709.0
852.6908795333022,710.0
852.94055590661,689.0
853.1902171632273,705.0
853.439863296023,706.0
853.6894942978665,700.0
853.939110161627,704.0
854.1887108801737,709.0
854.4382964463757,710.0
854.6878668531022,719.0
854.9374220932222,705.0
855.1869621596051,689.0
855.4364870451199,701.0
855.6859967426361,680.0
855.9354912450226,698.0
856.1849705451488,708.0
856.4344346358836,720.0
856.6838835100962,704.0
856.9333171606561,707.0
857.1827355804322,714.0
857.4321387622938,690.0
857.6815266991099,696.0
857.93089938375,696.0
858.1802568090831,699.0
858.4295989679781,695.0
858.6789258533048,719.0
858.9282374579318,705.0
859.1775337747288,712.0
859.4268147965645,702.0
859.6760805163083,703.0
859.9253309268292,708.0
860.1745660209968,709.0
860.42378579168,708.0
860.6729902317479,721.0
860.9221793340698,715.0
861.1713530915149,699.0
861.4205114969524,713.0
861.6696545432512,702.0
861.9187822232808,712.0
862.1678945299104,720.0
862.416991456009,705.0
862.6660729944458,708.0
862.91513913809,716.0
863.1641898798108,712.0
863.4132252124774,710.0
863.662245128959,716.0
863.9112496221246,720.0
864.1602386848438,709.0
864.4092123099853,713.0
864.6581704904183,708.0
864.9071132190124,713.0
865.1560404886367,722.0
865.40495229216,704.0
865.6538486224517,727.0
865.9027294723811,722.0
866.1515948348172,721.0
866.4004447026291,712.0
866.6492790686862,720.0
866.8980979258577,710.0
867.1469012670126,700.0
867.3956890850201,702.0
867.6444613727496,709.0
867.8932181230699,713.0
868.1419593288506,715.0
868.3906849829606,713.0
868.6393950782692,713.0
868.8880896076455,702.0
869.1367685639588,708.0
869.385431940078,705.0
869.6340797288726,709.0
869.8827119232118,722.0
870.1313285159645,718.0
870.3799295,710.0
870.6285148681875,716.0
870.8770846133963,713.0
871.1256387284952,697.0
871.3741772063539,701.0
871.6227000398412,694.0
871.8712072218264,694.0
872.1196987451788,706.0
872.3681746027675,720.0
872.6166347874613,712.0
872.86507929213,698.0
873.1135081096423,692.0
873.3619212328679,703.0
873.6103186546754,709.0
873.8587003679343,709.0
874.1070663655138,704.0
874.3554166402829,726.0
874.6037511851108,706.0
874.852069992867,691.0
875.1003730564203,711.0
875.34866036864,717.0
875.5969319223954,706.0
875.8451877105554,712.0
876.0934277259895,708.0
876.3416519615668,702.0
876.5898604101562,708.0
876.8380530646273,706.0
877.086229917849,706.0
877.3343909626906,713.0
877.582536192021,728.0
877.83066559871,725.0
878.0787791756262,713.0
878.326876915639,705.0
878.5749588116176,714.0
878.8230248564311,700.0
879.0710750429487,704.0
879.3191093640396,720.0
879.5671278125731,714.0
879.8151303814182,692.0
880.063117063444,713.0
880.3110878515199,699.0
880.5590427385151,720.0
880.8069817172985,710.0
881.0549047807397,701.0
881.3028119217075,706.0
881.5507031330712,706.0
881.7985784077001,696.0
882.0464377384632,716.0
882.2942811182297,705.0
882.5421085398689,688.0
882.78991999625,694.0
883.037715480242,691.0
883.2854949847142,713.0
883.5332585025358,706.0
883.7810060265759,722.0
884.0287375497037,718.0
884.2764530647885,694.0
884.5241525646992,708.0
884.7718360423053,711.0
885.0195034904759,715.0
885.2671549020798,713.0
885.5147902699869,709.0
885.7624095870657,705.0
886.0100128461859,717.0
886.2576000402163,692.0
886.5051711620263,727.0
886.7527262044848,712.0
887.0002651604613,696.0
887.2477880228248,683.0
887.4952947844447,705.0
887.74278543819,709.0
887.9902599769299,710.0
888.2377183935334,713.0
888.4851606808699,708.0
888.7325868318087,713.0
888.9799968392186,692.0
889.2273906959693,698.0
889.4747683949295,707.0
889.7221299289686,720.0
889.9694752909556,718.0
890.2168044737599,692.0
890.4641174702507,696.0
890.711414273297,729.0
890.9586948757681,725.0
891.2059592705331,704.0
891.4532074504613,715.0
891.7004394084216,708.0
891.9476551372835,716.0
892.1948546299161,690.0
892.4420378791885,697.0
892.6892048779699,712.0
892.9363556191297,714.0
893.1834900955366,695.0
893.4306083000602,708.0
893.6777102255695,718.0
893.9247958649338,717.0
894.171865211022,704.0
894.4189182567037,689.0
894.6659549948478,700.0
894.9129754183234,701.0
895.15997952,693.0
895.4069672927465,689.0
895.6539387294322,710.0
895.9008938229264,712.0
896.1478325660979,702.0
896.3947549518161,718.0
896.6416609729504,720.0
896.8885506223697,716.0
897.1354238929433,728.0
897.3822807775404,715.0
897.62912126903,725.0
897.8759453602814,714.0
898.1227530441638,714.0
898.3695443135464,704.0
898.6163191612983,697.0
898.8630775802887,708.0
899.1098195633868,715.0
899.3565451034618,718.0
899.6032541933828,721.0
899.8499468260193,699.0
900.09662299424,706.0
900.3432826909144,719.0
900.5899259089115,723.0
900.8365526411005,732.0
901.0831628803506,709.0
901.3297566195312,710.0
901.5763338515112,717.0
901.8228945691599,700.0
902.0694387653465,706.0
902.3159664329402,706.0
902.56247756481,707.0
902.8089721538252,711.0
903.055450192855,711.0
903.3019116747686,693.0
903.5483565924351,712.0
903.7947849387238,697.0
904.0411967065037,688.0
904.287591888644,714.0
904.5339704780141,705.0
904.7803324674829,721.0
905.0266778499199,705.0
905.2730066181941,708.0
905.5193187651747,717.0
905.7656142837307,699.0
906.0118931667314,728.0
906.2581554070462,717.0
906.5044009975439,696.0
906.7506299310942,716.0
906.9968422005658,717.0
907.243037798828,702.0
907.4892167187498,708.0
907.735378953201,710.0
907.9815244950502,713.0
908.2276533371668,718.0
908.4737654724199,714.0
908.7198608936787,717.0
908.9659395938125,708.0
909.2120015656902,700.0
909.4580468021813,721.0
909.7040752961548,708.0
909.95008704048,707.0
910.1960820280259,697.0
910.4420602516618,718.0
910.6880217042568,713.0
910.9339663786803,699.0
911.1798942678013,696.0
911.4258053644888,708.0
911.6716996616125,705.0
911.917577152041,724.0
912.1634378286437,714.0
912.4092816842899,705.0
912.6551087118488,704.0
912.9009189041894,712.0
913.146712254181,708.0
913.3924887546926,713.0
913.6382483985938,707.0
913.8839911787531,690.0
914.1297170880404,705.0
914.3754261193245,711.0
914.6211182654747,689.0
914.86679351936,695.0
915.1124518738497,704.0
915.3580933218129,704.0
915.603717856119,704.0
915.849325469637,722.0
916.0949161552362,706.0
916.3404899057857,713.0
916.5860467141546,695.0
916.8315865732121,702.0
917.0771094758275,714.0
917.3226154148699,721.0
917.5681043832086,723.0
917.8135763737126,707.0
918.0590313792511,701.0
918.3044693926936,714.0
918.5498904069087,734.0
918.795294414766,722.0
919.0406814091347,697.0
919.2860513828838,720.0
919.5314043288824,699.0
919.77674024,707.0
920.0220591091055,702.0
920.2673609290681,718.0
920.5126456927572,700.0
920.7579133930419,702.0
921.0031640227912,709.0
921.2483975748745,696.0
921.4936140421609,697.0
921.7388134175193,706.0
921.9839956938193,693.0
922.2291608639299,712.0
922.4743089207204,714.0
922.7194398570598,725.0
922.9645536658173,711.0
923.2096503398623,712.0
923.4547298720637,713.0
923.6997922552908,718.0
923.9448374824129,694.0
924.189865546299,717.0
924.4348764398183,710.0
924.67987015584,675.0
924.9248466872333,697.0
925.1698060268674,713.0
925.4147481676115,725.0
925.6596731023346,699.0
925.9045808239063,701.0
926.1494713251953,711.0
926.3943445990709,701.0
926.6392006384025,700.0
926.8840394360592,712.0
927.1288609849099,706.0
927.3736652778242,715.0
927.6184523076711,717.0
927.8632220673195,727.0
928.107974549639,705.0
928.3527097474987,688.0
928.5974276537677,713.0
928.8421282613151,721.0
929.0868115630102,714.0
929.3314775517221,695.0
929.5761262203199,706.0
929.8207575616731,685.0
930.0653715686507,714.0
930.3099682341217,698.0
930.5545475509555,710.0
930.7991095120212,703.0
931.0436541101881,690.0
931.2881813383251,703.0
931.5326911893018,708.0
931.777183655987,720.0
932.02165873125,713.0
932.26611640796,708.0
932.5105566789862,716.0
932.7549795371978,728.0
932.9993849754638,719.0
933.2437729866537,722.0
933.4881435636365,720.0
