Wavelength,Intensity
635.4711247474086,705.0
635.7310803167657,729.0
635.99102683776,732.0
636.2509643032606,747.0
636.510892706137,786.0
636.7708120392581,874.0
637.0307222954931,1025.0
637.2906234677113,1128.0
637.5505155487816,1260.0
637.8103985315736,1491.0
638.0702724089562,1573.0
638.3301371737986,1570.0
638.5899928189699,1402.0
638.8498393373396,1029.0
639.1096767217766,772.0
639.3695049651501,737.0
639.6293240603295,724.0
639.8891340001837,717.0
640.1489347775821,710.0
640.4087263853937,728.0
640.6685088164878,697.0
640.9282820637335,705.0
641.18804612,705.0
641.4478009781566,701.0
641.7075466310722,701.0
641.9672830716163,728.0
642.2270102926578,718.0
642.4867282870662,729.0
642.7464370477105,691.0
643.0061365674597,726.0
643.2658268391833,710.0
643.5255078557503,702.0
643.7851796100299,689.0
644.0448420948915,712.0
644.3044953032038,701.0
644.5641392278364,720.0
644.8237738616583,702.0
645.0833991975387,715.0
645.3430152283469,699.0
645.6026219469519,699.0
645.862219346223,698.0
646.1218074190292,680.0
646.38138615824,712.0
646.6409555567243,688.0
646.9005156073514,717.0
647.1600663029905,710.0
647.4196076365108,706.0
647.6791396007812,714.0
647.9386621886712,709.0
648.1981753930501,699.0
648.4576792067866,693.0
648.7171736227501,706.0
648.97665863381,714.0
649.2361342328351,698.0
649.4956004126951,714.0
649.7550571662586,715.0
650.0145044863951,695.0
650.2739423659737,713.0
650.5333707978638,706.0
650.7927897749341,706.0
651.0521992900541,698.0
651.3115993360931,693.0
651.57098990592,702.0
651.830370992404,716.0
652.0897425884147,699.0
652.3491046868207,719.0
652.6084572804915,706.0
652.8678003622962,713.0
653.1271339251042,689.0
653.3864579617841,694.0
653.6457724652057,710.0
653.905077428238,695.0
654.16437284375,715.0
654.4236587046111,737.0
654.6829350036902,707.0
654.9422017338568,706.0
655.2014588879799,700.0
655.4607064589287,706.0
655.7199444395726,695.0
655.9791728227801,702.0
656.2383916014214,710.0
656.4976007683648,702.0
656.7568003164799,686.0
657.0159902386359,714.0
657.2751705277019,706.0
657.534341176547,701.0
657.7935021780403,711.0
658.0526535250513,707.0
658.3117952104488,720.0
658.5709272271024,717.0
658.830049567881,692.0
659.0891622256537,703.0
659.3482651932901,698.0
659.6073584636588,694.0
659.8664420296294,717.0
660.125515884071,711.0
660.3845800198527,714.0
660.6436344298437,724.0
660.9026791069132,727.0
661.1617140439305,714.0
661.4207392337646,715.0
661.6797546692846,718.0
661.93876034336,701.0
662.1977562488597,727.0
662.4567423786531,712.0
662.715718725609,717.0
662.9746852825971,720.0
663.2336420424862,716.0
663.4925889981457,695.0
663.7515261424445,722.0
664.0104534682522,676.0
664.2693709684377,697.0
664.5282786358699,731.0
664.7871764634187,709.0
665.0460644439527,699.0
665.3049425703413,724.0
665.5638108354535,694.0
665.8226692321587,716.0
666.0815177533261,703.0
666.3403563918247,706.0
666.5991851405237,715.0
666.8580039922925,700.0
667.11681294,720.0
667.3756119765155,720.0
667.6344010947081,709.0
667.8931802874473,703.0
668.1519495476019,716.0
668.4107088680413,714.0
668.6694582416345,691.0
668.9281976612508,712.0
669.1869271197594,715.0
669.4456466100294,708.0
669.7043561249301,716.0
669.9630556573304,706.0
670.2217452000998,696.0
670.4804247461075,691.0
670.7390942882222,718.0
670.9977538193139,718.0
671.2564033322508,710.0
671.5150428199029,714.0
671.773672275139,691.0
672.0322916908282,714.0
672.2909010598399,705.0
672.5495003750432,712.0
672.8080896293075,694.0
673.0666688155014,715.0
673.3252379264947,697.0
673.5837969551562,698.0
673.8423458943554,710.0
674.100884736961,709.0
674.3594134758424,720.0
674.6179321038693,718.0
674.87644061391,715.0
675.1349389988343,705.0
675.3934272515111,695.0
675.6519053648095,705.0
675.9103733315992,711.0
676.1688311447487,712.0
676.4272787971277,693.0
676.6857162816051,714.0
676.9441435910501,700.0
677.202560718332,700.0
677.4609676563199,711.0
677.7193643978832,706.0
677.9777509358906,712.0
678.2361272632116,709.0
678.4944933727155,722.0
678.7528492572712,728.0
679.0111949097482,714.0
679.2695303230151,710.0
679.5278554899419,705.0
679.7861704033969,697.0
680.0444750562499,696.0
680.3027694413701,692.0
680.5610535516263,698.0
680.8193273798878,711.0
681.0775909190238,717.0
681.3358441619038,699.0
681.5940871013964,699.0
681.8523197303713,702.0
682.1105420416974,716.0
682.3687540282438,702.0
682.6269556828801,711.0
682.8851469984749,710.0
683.1433279678978,703.0
683.4014985840179,716.0
683.6596588397043,713.0
683.9178087278264,733.0
684.1759482412529,706.0
684.4340773728534,709.0
684.6921961154969,700.0
684.9503044620527,715.0
685.20840240539,712.0
685.4664899383779,702.0
685.7245670538855,695.0
685.9826337447819,707.0
686.2406900039367,693.0
686.4987358242188,702.0
686.7567711984973,710.0
687.0147961196415,721.0
687.2728105805204,729.0
687.5308145740037,712.0
687.7888080929599,699.0
688.0467911302587,706.0
688.304763678769,702.0
688.56272573136,702.0
688.8206772809011,698.0
689.0786183202612,698.0
689.3365488423098,715.0
689.5944688399155,695.0
689.8523783059482,708.0
690.1102772332765,702.0
690.3681656147701,708.0
690.6260434432976,718.0
690.8839107117286,729.0
691.1417674129323,707.0
691.3996135397775,706.0
691.6574490851337,705.0
691.91527404187,715.0
692.1730884028556,694.0
692.4308921609598,708.0
692.6886853090514,709.0
692.94646784,684.0
693.2042397466745,699.0
693.4620010219442,721.0
693.7197516586783,695.0
693.9774916497458,697.0
694.2352209880163,698.0
694.4929396663584,708.0
694.7506476776417,704.0
695.0083450147354,696.0
695.2660316705084,712.0
695.5237076378301,706.0
695.7813729095694,706.0
696.0390274785958,706.0
696.2966713377783,713.0
696.5543044799863,706.0
696.8119268980887,700.0
697.0695385849549,703.0
697.3271395334539,718.0
697.584729736455,707.0
697.8423091868274,718.0
698.0998778774399,726.0
698.3574358011624,724.0
698.6149829508635,705.0
698.8725193194125,704.0
699.1300448996788,726.0
699.3875596845312,705.0
699.6450636668393,700.0
699.9025568394719,716.0
700.1600391952985,696.0
700.4175107271882,710.0
700.6749714280099,714.0
700.9324212906332,700.0
701.189860307927,690.0
701.4472884727605,720.0
701.7047057780031,709.0
701.9621122165238,708.0
702.2195077811916,709.0
702.4768924648761,712.0
702.7342662604461,717.0
702.991629160771,715.0
703.24898115872,696.0
703.5063222471621,721.0
703.7636524189666,706.0
704.0209716670028,706.0
704.2782799841395,705.0
704.5355773632463,689.0
704.7928637971921,718.0
705.0501392788462,703.0
705.3074038010778,708.0
705.5646573567559,702.0
705.82189993875,713.0
706.079131539929,703.0
706.3363521531622,715.0
706.5935617713188,726.0
706.8507603872679,712.0
707.1079479938788,727.0
707.3651245840204,710.0
707.6222901505623,715.0
707.8794446863733,717.0
708.1365881843228,693.0
708.39372063728,700.0
708.6508420381139,700.0
708.9079523796939,709.0
709.1650516548889,696.0
709.4221398565683,710.0
709.6792169776012,712.0
709.9362830108569,701.0
710.1933379492044,707.0
710.450381785513,705.0
710.7074145126518,701.0
710.96443612349,713.0
711.2214466108968,706.0
711.4784459677414,707.0
711.735434186893,686.0
711.9924112612208,707.0
712.2493771835938,711.0
712.5063319468813,694.0
712.7632755439525,712.0
713.0202079676766,707.0
713.2771292109227,715.0
713.5340392665601,722.0
713.7909381274577,713.0
714.047825786485,707.0
714.3047022365112,716.0
714.5615674704052,709.0
714.8184214810362,684.0
715.0752642612737,694.0
715.3320958039865,706.0
715.5889161020442,698.0
715.8457251483155,695.0
716.10252293567,702.0
716.3593094569766,714.0
716.6160847051046,697.0
716.8728486729232,715.0
717.1296013533014,713.0
717.3863427391087,687.0
717.6430728232141,695.0
717.8997915984867,722.0
718.1564990577957,733.0
718.4131951940105,694.0
718.66988,698.0
718.9265534686334,709.0
719.1832155927804,697.0
719.4398663653093,683.0
719.6965057790899,709.0
719.9531338269912,719.0
720.2097505018824,706.0
720.4663557966328,696.0
720.7229497041113,709.0
720.9795322171873,681.0
721.23610332873,707.0
721.4926630316085,712.0
721.7492113186919,702.0
722.0057481828493,703.0
722.2622736169504,683.0
722.5187876138637,720.0
722.7752901664588,713.0
723.0317812676049,706.0
723.288260910171,698.0
723.5447290870263,705.0
723.80118579104,709.0
724.0576310150815,694.0
724.3140647520195,681.0
724.5704869947235,701.0
724.8268977360627,714.0
725.0832969689062,737.0
725.3396846861233,738.0
725.5960608805829,700.0
725.8524255451546,710.0
726.1087786727071,719.0
726.36512025611,708.0
726.6214502882323,699.0
726.877768761943,708.0
727.1340756701117,714.0
727.390371005607,727.0
727.6466547612987,696.0
727.9029269300556,722.0
728.1591875047471,712.0
728.4154364782422,722.0
728.67167384341,705.0
728.9278995931201,710.0
729.184113720241,721.0
729.4403162176426,714.0
729.6965070781937,712.0
729.9526862947635,709.0
730.2088538602213,714.0
730.465009767436,724.0
730.7211540092773,702.0
730.9772865786136,694.0
731.2334074683149,709.0
731.48951667125,711.0
731.7456141802879,697.0
732.0016999882984,714.0
732.2577740881497,709.0
732.5138364727119,713.0
732.7698871348538,710.0
733.0259260674445,713.0
733.2819532633532,708.0
733.5379687154493,696.0
733.793972416602,701.0
734.04996435968,680.0
734.3059445375529,686.0
734.5619129430897,717.0
734.8178695691599,700.0
735.0738144086324,701.0
735.3297474543763,699.0
735.5856686992609,702.0
735.8415781361554,690.0
736.0974757579289,700.0
736.3533615574507,708.0
736.6092355275898,723.0
736.8650976612158,696.0
737.1209479511974,710.0
737.3767863904039,691.0
737.6326129717047,722.0
737.8884276879687,695.0
738.1442305320653,710.0
738.4000214968635,710.0
738.6558005752325,718.0
738.9115677600416,711.0
739.16732304416,711.0
739.4230664204567,709.0
739.678797881801,692.0
739.9345174210621,707.0
740.190225031109,698.0
740.4459207048112,711.0
740.7016044350377,713.0
740.9572762146576,699.0
741.2129360365401,715.0
741.4685838935544,716.0
741.72421977857,704.0
741.9798436844555,701.0
742.2354556040806,712.0
742.4910555303142,704.0
742.7466434560255,710.0
743.0022193740838,704.0
743.2577832773579,692.0
743.5133351587177,709.0
743.7688750110317,708.0
744.0244028271694,704.0
744.2799186,714.0
744.5354223223925,694.0
744.7909139872162,688.0
745.0463935873403,694.0
745.301861115634,685.0
745.5573165649662,727.0
745.8127599282064,706.0
746.0681911982238,708.0
746.3236103678873,712.0
746.5790174300663,717.0
746.8344123776299,704.0
747.0897952034475,683.0
747.3451659003879,696.0
747.6005244613204,696.0
747.8558708791144,707.0
748.1112051466387,716.0
748.366527256763,725.0
748.6218372023559,718.0
748.8771349762869,711.0
749.1324205714252,717.0
749.38769398064,711.0
749.6429551968004,693.0
749.8982042127753,728.0
750.1534410214346,702.0
750.4086656156467,718.0
750.6638779882812,703.0
750.9190781322072,710.0
751.174266040294,714.0
751.4294417054107,707.0
751.6846051204261,710.0
751.9397562782101,696.0
752.1948951716313,715.0
752.450021793559,714.0
752.7051361368626,710.0
752.960238194411,718.0
753.2153279590738,699.0
753.4704054237196,711.0
753.725470581218,711.0
753.9805234244382,703.0
754.235563946249,704.0
754.49059213952,713.0
754.74560799712,727.0
755.0006115119186,705.0
755.2556026767846,711.0
755.5105814845874,706.0
755.7655479281962,690.0
756.0205020004801,703.0
756.2754436943081,708.0
756.5303730025496,705.0
756.7852899180741,720.0
757.04019443375,694.0
757.2950865424469,709.0
757.5499662370343,704.0
757.8048335103807,698.0
758.059688355356,700.0
758.3145307648286,707.0
758.5693607316684,696.0
758.8241782487443,703.0
759.0789833089254,709.0
759.333775905081,705.0
759.5885560300799,691.0
759.8433236767919,711.0
760.0980788380858,712.0
760.3528215068309,696.0
760.6075516758963,706.0
760.8622693381512,705.0
761.1169744864649,690.0
761.3716671137063,713.0
761.6263472127449,712.0
761.8810147764498,710.0
762.13566979769,716.0
762.3903122693348,709.0
762.6449421842535,702.0
762.8995595353151,698.0
763.1541643153886,694.0
763.4087565173438,710.0
763.6633361340492,701.0
763.9179031583744,708.0
764.1724575831885,696.0
764.4269994013606,706.0
764.68152860576,699.0
764.9360451892557,718.0
765.190549144717,702.0
765.4450404650131,703.0
765.6995191430132,695.0
765.9539851715863,707.0
766.2084385436016,726.0
766.4628792519286,702.0
766.7173072894361,705.0
766.9717226489936,709.0
767.22612532347,704.0
767.4805153057347,698.0
767.7348925886566,695.0
767.9892571651052,709.0
768.2436090279496,707.0
768.4979481700586,718.0
768.7522745843021,698.0
769.0065882635487,712.0
769.2608892006676,694.0
769.5151773885285,688.0
769.7694528199999,695.0
770.0237154879514,702.0
770.2779653852523,692.0
770.5322025047712,730.0
770.7864268393779,710.0
771.0406383819411,702.0
771.2948371253306,721.0
771.5490230624148,711.0
771.8031961860634,712.0
772.0573564891454,697.0
772.31150396453,721.0
772.5656386050865,709.0
772.8197604036837,700.0
773.0738693531914,706.0
773.3279654464783,709.0
773.5820486764137,721.0
773.8361190358669,693.0
774.0901765177068,733.0
774.344221114803,715.0
774.5982528200242,721.0
774.8522716262399,704.0
775.1062775263193,731.0
775.3602705131315,699.0
775.6142505795456,710.0
775.8682177184306,711.0
776.1221719226563,707.0
776.3761131850912,713.0
776.630041498605,713.0
776.8839568560666,707.0
777.1378592503452,715.0
777.3917486743101,725.0
777.6456251208301,714.0
777.8994885827751,693.0
778.1533390530136,701.0
778.4071765244151,702.0
778.6610009898487,713.0
778.9148124421837,702.0
779.1686108742891,706.0
779.422396279034,719.0
779.6761686492881,721.0
779.9299279779199,725.0
780.1836742577991,694.0
780.4374074817946,698.0
780.6911276427755,724.0
780.9448347336116,727.0
781.1985287471712,708.0
781.4522096763241,713.0
781.7058775139392,726.0
781.9595322528858,722.0
782.213173886033,715.0
782.4668024062498,718.0
782.7204178064061,708.0
782.9740200793701,717.0
783.2276092180117,693.0
783.4811852151998,702.0
783.7347480638037,708.0
783.9882977566925,694.0
784.2418342867352,689.0
784.4953576468014,698.0
784.7488678297599,702.0
785.0023648284799,720.0
785.2558486358308,725.0
785.5093192446817,715.0
785.762776647902,707.0
786.0162208383603,713.0
786.2696518089261,713.0
786.5230695524689,705.0
786.7764740618574,709.0
787.029865329961,708.0
787.2832433496487,700.0
787.5366081137901,709.0
787.7899596152538,716.0
788.0432978469094,699.0
788.2966228016261,697.0
788.5499344722728,723.0
788.8032328517187,708.0
789.0565179328332,708.0
789.3097897084855,703.0
789.5630481715446,704.0
789.8162933148797,703.0
790.06952513136,704.0
790.3227436138546,720.0
790.5759487552331,714.0
790.8291405483641,698.0
791.082318986117,699.0
791.3354840613612,720.0
791.5886357669656,726.0
791.8417740957997,707.0
792.0948990407321,706.0
792.3480105946326,717.0
792.60110875037,710.0
792.8541935008136,702.0
793.1072648388326,689.0
793.3603227572962,703.0
793.6133672490736,709.0
793.8663983070336,722.0
794.119415924046,699.0
794.3724200929796,706.0
794.6254108067037,722.0
794.8783880580875,716.0
795.13135184,686.0
795.3843021453106,699.0
795.6372389668882,705.0
795.8901622976024,698.0
796.1430721303219,696.0
796.3959684579162,694.0
796.6488512732545,700.0
796.9017205692056,711.0
797.1545763386395,717.0
797.4074185744242,699.0
797.66024726943,690.0
797.9130624165255,702.0
798.1658640085799,717.0
798.4186520384625,720.0
798.6714264990422,727.0
798.9241873831888,721.0
799.1769346837708,708.0
799.4296683936578,702.0
799.6823885057189,714.0
799.9350950128232,711.0
800.1877879078401,708.0
800.4404671836382,704.0
800.6931328330876,712.0
800.9457848490565,713.0
801.1984232244147,706.0
801.4510479520312,708.0
801.7036590247752,712.0
801.956256435516,693.0
802.2088401771225,694.0
802.4614102424641,711.0
802.71396662441,711.0
802.9665093158293,712.0
803.219038309591,709.0
803.4715535985645,709.0
803.7240551756191,717.0
803.9765430336238,714.0
804.2290171654477,697.0
804.4814775639601,696.0
804.7339242220302,700.0
804.9863571325271,716.0
805.2387762883199,688.0
805.4911816822782,696.0
805.7435733072706,711.0
805.9959511561667,694.0
806.2483152218356,709.0
806.5006654971461,720.0
806.7530019749681,692.0
807.0053246481701,717.0
807.2576335096218,694.0
807.5099285521919,710.0
807.7622097687499,703.0
808.0144771521651,698.0
808.2667306953061,720.0
808.5189703910429,728.0
808.7711962322438,725.0
809.0234082117787,721.0
809.2756063225164,696.0
809.5277905573263,710.0
809.7799609090773,710.0
810.0321173706388,702.0
810.2842599348801,712.0
810.5363885946699,701.0
810.7885033428778,705.0
811.0406041723729,705.0
811.2926910760243,697.0
811.5447640467013,714.0
811.7968230772728,714.0
812.0488681606084,700.0
812.3008992895769,706.0
812.5529164570477,712.0
812.80491965589,704.0
813.0569088789728,696.0
813.3088841191654,708.0
813.5608453693369,710.0
813.8127926223567,710.0
814.0647258710937,708.0
814.3166451084173,713.0
814.5685503271965,704.0
814.8204415203005,705.0
815.0723186805986,714.0
815.32418180096,714.0
815.5760308742537,710.0
815.827865893349,705.0
816.0796868511152,704.0
816.3314937404211,712.0
816.5832865541362,720.0
816.8350652851296,712.0
817.0868299262705,707.0
817.3385804704282,705.0
817.5903169104716,710.0
817.84203923927,711.0
818.0937474496927,717.0
818.3454415346087,685.0
818.5971214868872,710.0
818.8487872993975,701.0
819.1004389650087,702.0
819.35207647659,698.0
819.6036998270106,716.0
819.8553090091398,710.0
820.1069040158465,725.0
820.35848484,717.0
820.6100514744695,691.0
820.8616039121242,708.0
821.1131421458333,710.0
821.3646661684659,707.0
821.6161759728913,716.0
821.8676715519784,717.0
822.1191528985968,704.0
822.3706200056154,701.0
822.6220728659033,704.0
822.8735114723299,692.0
823.1249358177644,702.0
823.3763458950758,724.0
823.6277416971334,711.0
823.8791232168063,702.0
824.1304904469637,701.0
824.3818433804748,716.0
824.633182010209,709.0
824.8845063290348,709.0
825.1358163298222,700.0
825.38711200544,702.0
825.6383933487573,697.0
825.8896603526434,713.0
826.1409130099674,692.0
826.3921513135988,698.0
826.6433752564062,714.0
826.8945848312592,768.0
827.145780031027,706.0
827.3969608485786,717.0
827.6481272767832,693.0
827.8992793085099,712.0
828.1504169366282,717.0
828.401540154007,714.0
828.6526489535156,712.0
828.9037433280232,711.0
829.1548232703988,692.0
829.4058887735117,709.0
829.656939830231,714.0
829.907976433426,697.0
830.1589985759659,710.0
830.41000625072,704.0
830.6609994505571,686.0
830.9119781683466,705.0
831.1629423969576,678.0
831.4138921292595,697.0
831.6648273581212,698.0
831.9157480764121,707.0
832.1666542770012,715.0
832.4175459527578,706.0
832.6684230965509,706.0
832.9192857012499,713.0
833.1701337597241,727.0
833.4209672648421,712.0
833.6717862094738,714.0
833.922590586488,710.0
834.1733803887538,730.0
834.4241556091404,712.0
834.6749162405172,697.0
834.9256622757533,704.0
835.1763937077179,692.0
835.42711052928,698.0
835.677812733309,698.0
835.9285003126737,704.0
836.1791732602438,704.0
836.4298315688883,705.0
836.6804752314763,717.0
836.9311042408768,695.0
837.1817185899594,723.0
837.4323182715929,715.0
837.6829032786467,702.0
837.9334736039899,711.0
838.1840292404919,736.0
838.4345701810214,714.0
838.685096418448,713.0
838.9356079456406,698.0
839.1861047554687,711.0
839.4365868408012,702.0
839.6870541945075,691.0
839.9375068094566,698.0
840.1879446785176,728.0
840.43836779456,710.0
840.6887761504527,702.0
840.939169739065,696.0
841.1895485532661,711.0
841.4399125859252,712.0
841.6902618299113,717.0
841.9405962780937,720.0
842.1909159233415,723.0
842.4412207585241,708.0
842.6915107765105,698.0
842.9417859701699,699.0
843.1920463323717,698.0
843.4422918559846,730.0
843.6925225338782,705.0
843.9427383589214,706.0
844.1929393239836,695.0
844.443125421934,704.0
844.6932966456417,716.0
844.9434529879758,704.0
845.1935944418055,703.0
845.4437210000001,713.0
845.6938326554284,712.0
845.9439294009602,705.0
846.1940112294642,716.0
846.44407813381,684.0
846.6941301068663,714.0
846.9441671415025,720.0
847.1941892305878,717.0
847.4441963669914,705.0
847.6941885435823,705.0
847.94416575323,708.0
848.1941279888034,722.0
848.4440752431718,716.0
848.6940075092043,707.0
848.9439247797702,710.0
849.1938270477386,723.0
849.4437143059788,706.0
849.6935865473599,705.0
849.943443764751,708.0
850.1932859510213,716.0
850.44311309904,706.0
850.6929252016763,717.0
850.9427222517994,737.0
851.1925042422785,719.0
851.4422711659828,720.0
851.6920230157813,692.0
851.9417597845433,675.0
852.1914814651379,720.0
852.4411880504346,716.0
852.6908795333022,722.0
852.94055590661,703.0
853.1902171632273,699.0
853.439863296023,696.0
853.6894942978665,718.0
853.939110161627,725.0
854.1887108801737,707.0
854.4382964463757,692.0
854.6878668531022,703.0
854.9374220932222,709.0
855.1869621596051,711.0
855.4364870451199,713.0
855.6859967426361,689.0
855.9354912450226,708.0
856.1849705451488,705.0
856.4344346358836,714.0
856.6838835100962,696.0
856.9333171606561,713.0
857.1827355804322,708.0
857.4321387622938,708.0
857.6815266991099,698.0
857.93089938375,715.0
858.1802568090831,713.0
858.4295989679781,689.0
858.6789258533048,698.0
858.9282374579318,690.0
859.1775337747288,693.0
859.4268147965645,698.0
859.6760805163083,700.0
859.9253309268292,718.0
860.1745660209968,714.0
860.42378579168,698.0
860.6729902317479,717.0
860.9221793340698,702.0
861.1713530915149,705.0
861.4205114969524,721.0
861.6696545432512,717.0
861.9187822232808,723.0
862.1678945299104,710.0
862.416991456009,701.0
862.6660729944458,708.0
862.91513913809,721.0
863.1641898798108,704.0
863.4132252124774,720.0
863.662245128959,735.0
863.9112496221246,717.0
864.1602386848438,713.0
864.4092123099853,711.0
864.6581704904183,700.0
864.9071132190124,717.0
865.1560404886367,717.0
865.40495229216,722.0
865.6538486224517,721.0
865.9027294723811,704.0
866.1515948348172,725.0
866.4004447026291,704.0
866.6492790686862,699.0
866.8980979258577,713.0
867.1469012670126,693.0
867.3956890850201,693.0
867.6444613727496,701.0
867.8932181230699,730.0
868.1419593288506,708.0
868.3906849829606,680.0
868.6393950782692,719.0
868.8880896076455,717.0
869.1367685639588,706.0
869.385431940078,706.0
869.6340797288726,700.0
869.8827119232118,701.0
870.1313285159645,692.0
870.3799295,711.0
870.6285148681875,713.0
870.8770846133963,698.0
871.1256387284952,704.0
871.3741772063539,713.0
871.6227000398412,719.0
871.8712072218264,710.0
872.1196987451788,725.0
872.3681746027675,727.0
872.6166347874613,697.0
872.86507929213,700.0
873.1135081096423,723.0
873.3619212328679,714.0
873.6103186546754,720.0
873.8587003679343,702.0
874.1070663655138,712.0
874.3554166402829,730.0
874.6037511851108,717.0
874.852069992867,695.0
875.1003730564203,729.0
875.34866036864,717.0
875.5969319223954,714.0
875.8451877105554,715.0
876.0934277259895,704.0
876.3416519615668,709.0
876.5898604101562,702.0
876.8380530646273,710.0
877.086229917849,696.0
877.3343909626906,699.0
877.582536192021,708.0
877.83066559871,713.0
878.0787791756262,710.0
878.326876915639,707.0
878.5749588116176,701.0
878.8230248564311,705.0
879.0710750429487,712.0
879.3191093640396,688.0
879.5671278125731,693.0
879.8151303814182,695.0
880.063117063444,718.0
880.3110878515199,718.0
880.5590427385151,709.0
880.8069817172985,704.0
881.0549047807397,704.0
881.3028119217075,704.0
881.5507031330712,729.0
881.7985784077001,718.0
882.0464377384632,728.0
882.2942811182297,715.0
882.5421085398689,703.0
882.78991999625,698.0
883.037715480242,689.0
883.2854949847142,704.0
883.5332585025358,718.0
883.7810060265759,710.0
884.0287375497037,709.0
884.2764530647885,709.0
884.5241525646992,709.0
884.7718360423053,701.0
885.0195034904759,710.0
885.2671549020798,721.0
885.5147902699869,716.0
885.7624095870657,708.0
886.0100128461859,710.0
886.2576000402163,724.0
886.5051711620263,726.0
886.7527262044848,705.0
887.0002651604613,693.0
887.2477880228248,692.0
887.4952947844447,697.0
887.74278543819,724.0
887.9902599769299,733.0
888.2377183935334,708.0
888.4851606808699,709.0
888.7325868318087,697.0
888.9799968392186,713.0
889.2273906959693,701.0
889.4747683949295,709.0
889.7221299289686,705.0
889.9694752909556,716.0
890.2168044737599,711.0
890.4641174702507,680.0
890.711414273297,710.0
890.9586948757681,704.0
891.2059592705331,705.0
891.4532074504613,704.0
891.7004394084216,710.0
891.9476551372835,707.0
892.1948546299161,701.0
892.4420378791885,721.0
892.6892048779699,725.0
892.9363556191297,707.0
893.1834900955366,708.0
893.4306083000602,720.0
893.6777102255695,713.0
893.9247958649338,727.0
894.171865211022,715.0
894.4189182567037,718.0
894.6659549948478,704.0
894.9129754183234,716.0
895.15997952,708.0
895.4069672927465,687.0
895.6539387294322,713.0
895.9008938229264,706.0
896.1478325660979,697.0
896.3947549518161,704.0
896.6416609729504,716.0
896.8885506223697,705.0
897.1354238929433,716.0
897.3822807775404,720.0
897.62912126903,710.0
897.8759453602814,697.0
898.1227530441638,716.0
898.3695443135464,720.0
898.6163191612983,702.0
898.8630775802887,693.0
899.1098195633868,705.0
899.3565451034618,707.0
899.6032541933828,715.0
899.8499468260193,706.0
900.09662299424,712.0
900.3432826909144,713.0
900.5899259089115,716.0
900.8365526411005,727.0
901.0831628803506,705.0
901.3297566195312,727.0
901.5763338515112,713.0
901.8228945691599,714.0
902.0694387653465,707.0
902.3159664329402,705.0
902.56247756481,710.0
902.8089721538252,696.0
903.055450192855,712.0
903.3019116747686,707.0
903.5483565924351,708.0
903.7947849387238,700.0
904.0411967065037,713.0
904.287591888644,697.0
904.5339704780141,708.0
904.7803324674829,705.0
905.0266778499199,693.0
905.2730066181941,710.0
905.5193187651747,705.0
905.7656142837307,704.0
906.0118931667314,718.0
906.2581554070462,721.0
906.5044009975439,698.0
906.7506299310942,703.0
906.9968422005658,729.0
907.243037798828,698.0
907.4892167187498,705.0
907.735378953201,713.0
907.9815244950502,707.0
908.2276533371668,710.0
908.4737654724199,712.0
908.7198608936787,720.0
908.9659395938125,706.0
909.2120015656902,702.0
909.4580468021813,720.0
909.7040752961548,721.0
909.95008704048,720.0
910.1960820280259,701.0
910.4420602516618,730.0
910.6880217042568,706.0
910.9339663786803,707.0
911.1798942678013,704.0
911.4258053644888,714.0
911.6716996616125,696.0
911.917577152041,716.0
912.1634378286437,718.0
912.4092816842899,718.0
912.6551087118488,709.0
912.9009189041894,711.0
913.146712254181,704.0
913.3924887546926,705.0
913.6382483985938,707.0
913.8839911787531,689.0
914.1297170880404,711.0
914.3754261193245,720.0
914.6211182654747,708.0
914.86679351936,710.0
915.1124518738497,696.0
915.3580933218129,707.0
915.603717856119,708.0
915.849325469637,730.0
916.0949161552362,727.0
916.3404899057857,720.0
916.5860467141546,705.0
916.8315865732121,710.0
917.0771094758275,708.0
917.3226154148699,718.0
917.5681043832086,728.0
917.8135763737126,715.0
918.0590313792511,713.0
918.3044693926936,708.0
918.5498904069087,729.0
918.795294414766,729.0
919.0406814091347,699.0
919.2860513828838,719.0
919.5314043288824,702.0
919.77674024,709.0
920.0220591091055,710.0
920.2673609290681,705.0
920.5126456927572,697.0
920.7579133930419,695.0
921.0031640227912,706.0
921.2483975748745,702.0
921.4936140421609,713.0
921.7388134175193,691.0
921.9839956938193,706.0
922.2291608639299,717.0
922.4743089207204,694.0
922.7194398570598,701.0
922.9645536658173,698.0
923.2096503398623,714.0
923.4547298720637,708.0
923.6997922552908,715.0
923.9448374824129,712.0
924.189865546299,715.0
924.4348764398183,730.0
924.67987015584,700.0
924.9248466872333,705.0
925.1698060268674,717.0
925.4147481676115,727.0
925.6596731023346,697.0
925.9045808239063,700.0
926.1494713251953,716.0
926.3943445990709,714.0
926.6392006384025,717.0
926.8840394360592,707.0
927.1288609849099,717.0
927.3736652778242,702.0
927.6184523076711,732.0
927.8632220673195,725.0
928.107974549639,705.0
928.3527097474987,716.0
928.5974276537677,693.0
928.8421282613151,716.0
929.0868115630102,706.0
929.3314775517221,698.0
929.5761262203199,705.0
929.8207575616731,689.0
930.0653715686507,708.0
930.3099682341217,702.0
930.5545475509555,712.0
930.7991095120212,699.0
931.0436541101881,702.0
931.2881813383251,709.0
931.5326911893018,691.0
931.777183655987,724.0
932.02165873125,708.0
932.26611640796,704.0
932.5105566789862,701.0
932.7549795371978,699.0
932.9993849754638,713.0
933.2437729866537,704.0
933.4881435636365,716.0
