Wavelength,Intensity
635.4711247474086,725.0
635.7310803167657,740.0
635.99102683776,727.0
636.2509643032606,717.0
636.510892706137,723.0
636.7708120392581,709.0
637.0307222954931,728.0
637.2906234677113,706.0
637.5505155487816,733.0
637.8103985315736,719.0
638.0702724089562,721.0
638.3301371737986,748.0
638.5899928189699,750.0
638.8498393373396,727.0
639.1096767217766,715.0
639.3695049651501,721.0
639.6293240603295,716.0
639.8891340001837,707.0
640.1489347775821,699.0
640.4087263853937,720.0
640.6685088164878,722.0
640.9282820637335,708.0
641.18804612,712.0
641.4478009781566,706.0
641.7075466310722,700.0
641.9672830716163,709.0
642.2270102926578,709.0
642.4867282870662,717.0
642.7464370477105,704.0
643.0061365674597,716.0
643.2658268391833,702.0
643.5255078557503,700.0
643.7851796100299,688.0
644.0448420948915,716.0
644.3044953032038,706.0
644.5641392278364,721.0
644.8237738616583,712.0
645.0833991975387,696.0
645.3430152283469,706.0
645.6026219469519,704.0
645.862219346223,726.0
646.1218074190292,704.0
646.38138615824,720.0
646.6409555567243,701.0
646.9005156073514,727.0
647.1600663029905,698.0
647.4196076365108,693.0
647.6791396007812,715.0
647.9386621886712,708.0
648.1981753930501,692.0
648.4576792067866,705.0
648.7171736227501,714.0
648.97665863381,709.0
649.2361342328351,723.0
649.4956004126951,725.0
649.7550571662586,723.0
650.0145044863951,715.0
650.2739423659737,706.0
650.5333707978638,709.0
650.7927897749341,715.0
651.0521992900541,701.0
651.3115993360931,707.0
651.57098990592,689.0
651.830370992404,730.0
652.0897425884147,722.0
652.3491046868207,709.0
652.6084572804915,699.0
652.8678003622962,708.0
653.1271339251042,694.0
653.3864579617841,698.0
653.6457724652057,714.0
653.905077428238,707.0
654.16437284375,710.0
654.4236587046111,722.0
654.6829350036902,708.0
654.9422017338568,716.0
655.2014588879799,709.0
655.4607064589287,716.0
655.7199444395726,701.0
655.9791728227801,704.0
656.2383916014214,725.0
656.4976007683648,700.0
656.7568003164799,690.0
657.0159902386359,711.0
657.2751705277019,709.0
657.534341176547,735.0
657.7935021780403,708.0
658.0526535250513,692.0
658.3117952104488,725.0
658.5709272271024,701.0
658.830049567881,680.0
659.0891622256537,714.0
659.3482651932901,710.0
659.6073584636588,715.0
659.8664420296294,706.0
660.125515884071,713.0
660.3845800198527,710.0
660.6436344298437,721.0
660.9026791069132,712.0
661.1617140439305,708.0
661.4207392337646,712.0
661.6797546692846,712.0
661.93876034336,707.0
662.1977562488597,708.0
662.4567423786531,725.0
662.715718725609,726.0
662.9746852825971,727.0
663.2336420424862,713.0
663.4925889981457,701.0
663.7515261424445,722.0
664.0104534682522,703.0
664.2693709684377,697.0
664.5282786358699,743.0
664.7871764634187,706.0
665.0460644439527,705.0
665.3049425703413,718.0
665.5638108354535,715.0
665.8226692321587,708.0
666.0815177533261,681.0
666.3403563918247,722.0
666.5991851405237,715.0
666.8580039922925,717.0
667.11681294,701.0
667.3756119765155,728.0
667.6344010947081,712.0
667.8931802874473,712.0
668.1519495476019,705.0
668.4107088680413,708.0
668.6694582416345,704.0
668.9281976612508,708.0
669.1869271197594,707.0
669.4456466100294,704.0
669.7043561249301,725.0
669.9630556573304,710.0
670.2217452000998,700.0
670.4804247461075,721.0
670.7390942882222,729.0
670.9977538193139,710.0
671.2564033322508,703.0
671.5150428199029,722.0
671.773672275139,713.0
672.0322916908282,714.0
672.2909010598399,712.0
672.5495003750432,713.0
672.8080896293075,701.0
673.0666688155014,723.0
673.3252379264947,708.0
673.5837969551562,692.0
673.8423458943554,695.0
674.100884736961,705.0
674.3594134758424,706.0
674.6179321038693,724.0
674.87644061391,694.0
675.1349389988343,709.0
675.3934272515111,688.0
675.6519053648095,732.0
675.9103733315992,716.0
676.1688311447487,720.0
676.4272787971277,708.0
676.6857162816051,718.0
676.9441435910501,706.0
677.202560718332,712.0
677.4609676563199,708.0
677.7193643978832,717.0
677.9777509358906,719.0
678.2361272632116,709.0
678.4944933727155,712.0
678.7528492572712,724.0
679.0111949097482,702.0
679.2695303230151,709.0
679.5278554899419,704.0
679.7861704033969,709.0
680.0444750562499,698.0
680.3027694413701,697.0
680.5610535516263,699.0
680.8193273798878,713.0
681.0775909190238,696.0
681.3358441619038,720.0
681.5940871013964,714.0
681.8523197303713,706.0
682.1105420416974,697.0
682.3687540282438,702.0
682.6269556828801,713.0
682.8851469984749,699.0
683.1433279678978,706.0
683.4014985840179,730.0
683.6596588397043,684.0
683.9178087278264,723.0
684.1759482412529,714.0
684.4340773728534,696.0
684.6921961154969,711.0
684.9503044620527,720.0
685.20840240539,701.0
685.4664899383779,706.0
685.7245670538855,709.0
685.9826337447819,712.0
686.2406900039367,712.0
686.4987358242188,700.0
686.7567711984973,708.0
687.0147961196415,728.0
687.2728105805204,720.0
687.5308145740037,706.0
687.7888080929599,715.0
688.0467911302587,711.0
688.304763678769,704.0
688.56272573136,713.0
688.8206772809011,701.0
689.0786183202612,707.0
689.3365488423098,710.0
689.5944688399155,704.0
689.8523783059482,718.0
690.1102772332765,710.0
690.3681656147701,715.0
690.6260434432976,707.0
690.8839107117286,724.0
691.1417674129323,696.0
691.3996135397775,710.0
691.6574490851337,710.0
691.91527404187,711.0
692.1730884028556,700.0
692.4308921609598,700.0
692.6886853090514,697.0
692.94646784,703.0
693.2042397466745,713.0
693.4620010219442,717.0
693.7197516586783,705.0
693.9774916497458,701.0
694.2352209880163,713.0
694.4929396663584,714.0
694.7506476776417,710.0
695.0083450147354,701.0
695.2660316705084,714.0
695.5237076378301,710.0
695.7813729095694,706.0
696.0390274785958,702.0
696.2966713377783,709.0
696.5543044799863,712.0
696.8119268980887,709.0
697.0695385849549,704.0
697.3271395334539,709.0
697.584729736455,712.0
697.8423091868274,708.0
698.0998778774399,709.0
698.3574358011624,722.0
698.6149829508635,704.0
698.8725193194125,704.0
699.1300448996788,706.0
699.3875596845312,696.0
699.6450636668393,708.0
699.9025568394719,703.0
700.1600391952985,711.0
700.4175107271882,701.0
700.6749714280099,718.0
700.9324212906332,710.0
701.189860307927,709.0
701.4472884727605,724.0
701.7047057780031,708.0
701.9621122165238,704.0
702.2195077811916,713.0
702.4768924648761,700.0
702.7342662604461,715.0
702.991629160771,711.0
703.24898115872,704.0
703.5063222471621,732.0
703.7636524189666,695.0
704.0209716670028,714.0
704.2782799841395,710.0
704.5355773632463,710.0
704.7928637971921,727.0
705.0501392788462,710.0
705.3074038010778,714.0
705.5646573567559,709.0
705.82189993875,703.0
706.079131539929,731.0
706.3363521531622,720.0
706.5935617713188,709.0
706.8507603872679,718.0
707.1079479938788,718.0
707.3651245840204,729.0
707.6222901505623,720.0
707.8794446863733,701.0
708.1365881843228,702.0
708.39372063728,688.0
708.6508420381139,717.0
708.9079523796939,700.0
709.1650516548889,691.0
709.4221398565683,710.0
709.6792169776012,715.0
709.9362830108569,682.0
710.1933379492044,691.0
710.450381785513,702.0
710.7074145126518,720.0
710.96443612349,706.0
711.2214466108968,701.0
711.4784459677414,696.0
711.735434186893,700.0
711.9924112612208,704.0
712.2493771835938,692.0
712.5063319468813,705.0
712.7632755439525,700.0
713.0202079676766,696.0
713.2771292109227,718.0
713.5340392665601,717.0
713.7909381274577,711.0
714.047825786485,721.0
714.3047022365112,710.0
714.5615674704052,714.0
714.8184214810362,703.0
715.0752642612737,688.0
715.3320958039865,692.0
715.5889161020442,706.0
715.8457251483155,684.0
716.10252293567,708.0
716.3593094569766,687.0
716.6160847051046,694.0
716.8728486729232,693.0
717.1296013533014,719.0
717.3863427391087,684.0
717.6430728232141,693.0
717.8997915984867,731.0
718.1564990577957,741.0
718.4131951940105,702.0
718.66988,690.0
718.9265534686334,699.0
719.1832155927804,698.0
719.4398663653093,699.0
719.6965057790899,721.0
719.9531338269912,717.0
720.2097505018824,689.0
720.4663557966328,691.0
720.7229497041113,695.0
720.9795322171873,700.0
721.23610332873,716.0
721.4926630316085,713.0
721.7492113186919,714.0
722.0057481828493,716.0
722.2622736169504,697.0
722.5187876138637,726.0
722.7752901664588,718.0
723.0317812676049,743.0
723.288260910171,713.0
723.5447290870263,716.0
723.80118579104,701.0
724.0576310150815,698.0
724.3140647520195,692.0
724.5704869947235,705.0
724.8268977360627,704.0
725.0832969689062,727.0
725.3396846861233,730.0
725.5960608805829,705.0
725.8524255451546,709.0
726.1087786727071,721.0
726.36512025611,711.0
726.6214502882323,727.0
726.877768761943,694.0
727.1340756701117,693.0
727.390371005607,713.0
727.6466547612987,691.0
727.9029269300556,701.0
728.1591875047471,705.0
728.4154364782422,726.0
728.67167384341,712.0
728.9278995931201,711.0
729.184113720241,701.0
729.4403162176426,710.0
729.6965070781937,714.0
729.9526862947635,700.0
730.2088538602213,714.0
730.465009767436,714.0
730.7211540092773,725.0
730.9772865786136,717.0
731.2334074683149,703.0
731.48951667125,732.0
731.7456141802879,696.0
732.0016999882984,691.0
732.2577740881497,710.0
732.5138364727119,715.0
732.7698871348538,706.0
733.0259260674445,706.0
733.2819532633532,701.0
733.5379687154493,701.0
733.793972416602,712.0
734.04996435968,719.0
734.3059445375529,687.0
734.5619129430897,707.0
734.8178695691599,711.0
735.0738144086324,702.0
735.3297474543763,704.0
735.5856686992609,705.0
735.8415781361554,696.0
736.0974757579289,695.0
736.3533615574507,704.0
736.6092355275898,700.0
736.8650976612158,705.0
737.1209479511974,689.0
737.3767863904039,708.0
737.6326129717047,718.0
737.8884276879687,707.0
738.1442305320653,696.0
738.4000214968635,688.0
738.6558005752325,694.0
738.9115677600416,709.0
739.16732304416,704.0
739.4230664204567,698.0
739.678797881801,693.0
739.9345174210621,699.0
740.190225031109,700.0
740.4459207048112,722.0
740.7016044350377,723.0
740.9572762146576,709.0
741.2129360365401,708.0
741.4685838935544,706.0
741.72421977857,717.0
741.9798436844555,699.0
742.2354556040806,703.0
742.4910555303142,706.0
742.7466434560255,694.0
743.0022193740838,722.0
743.2577832773579,731.0
743.5133351587177,711.0
743.7688750110317,715.0
744.0244028271694,695.0
744.2799186,700.0
744.5354223223925,705.0
744.7909139872162,693.0
745.0463935873403,708.0
745.301861115634,700.0
745.5573165649662,712.0
745.8127599282064,710.0
746.0681911982238,705.0
746.3236103678873,694.0
746.5790174300663,713.0
746.8344123776299,717.0
747.0897952034475,703.0
747.3451659003879,706.0
747.6005244613204,717.0
747.8558708791144,708.0
748.1112051466387,716.0
748.366527256763,724.0
748.6218372023559,722.0
748.8771349762869,717.0
749.1324205714252,728.0
749.38769398064,700.0
749.6429551968004,693.0
749.8982042127753,721.0
750.1534410214346,727.0
750.4086656156467,709.0
750.6638779882812,712.0
750.9190781322072,705.0
751.174266040294,725.0
751.4294417054107,709.0
751.6846051204261,733.0
751.9397562782101,712.0
752.1948951716313,717.0
752.450021793559,710.0
752.7051361368626,699.0
752.960238194411,704.0
753.2153279590738,696.0
753.4704054237196,707.0
753.725470581218,691.0
753.9805234244382,709.0
754.235563946249,703.0
754.49059213952,710.0
754.74560799712,707.0
755.0006115119186,720.0
755.2556026767846,722.0
755.5105814845874,704.0
755.7655479281962,708.0
756.0205020004801,690.0
756.2754436943081,715.0
756.5303730025496,696.0
756.7852899180741,698.0
757.04019443375,683.0
757.2950865424469,712.0
757.5499662370343,709.0
757.8048335103807,691.0
758.059688355356,704.0
758.3145307648286,713.0
758.5693607316684,710.0
758.8241782487443,711.0
759.0789833089254,720.0
759.333775905081,717.0
759.5885560300799,705.0
759.8433236767919,705.0
760.0980788380858,706.0
760.3528215068309,704.0
760.6075516758963,702.0
760.8622693381512,703.0
761.1169744864649,715.0
761.3716671137063,709.0
761.6263472127449,710.0
761.8810147764498,714.0
762.13566979769,725.0
762.3903122693348,723.0
762.6449421842535,702.0
762.8995595353151,695.0
763.1541643153886,709.0
763.4087565173438,717.0
763.6633361340492,713.0
763.9179031583744,696.0
764.1724575831885,704.0
764.4269994013606,718.0
764.68152860576,716.0
764.9360451892557,713.0
765.190549144717,685.0
765.4450404650131,690.0
765.6995191430132,706.0
765.9539851715863,709.0
766.2084385436016,706.0
766.4628792519286,699.0
766.7173072894361,711.0
766.9717226489936,718.0
767.22612532347,696.0
767.4805153057347,706.0
767.7348925886566,698.0
767.9892571651052,700.0
768.2436090279496,695.0
768.4979481700586,712.0
768.7522745843021,707.0
769.0065882635487,699.0
769.2608892006676,698.0
769.5151773885285,708.0
769.7694528199999,708.0
770.0237154879514,704.0
770.2779653852523,699.0
770.5322025047712,705.0
770.7864268393779,708.0
771.0406383819411,715.0
771.2948371253306,725.0
771.5490230624148,711.0
771.8031961860634,718.0
772.0573564891454,706.0
772.31150396453,703.0
772.5656386050865,712.0
772.8197604036837,696.0
773.0738693531914,715.0
773.3279654464783,704.0
773.5820486764137,725.0
773.8361190358669,696.0
774.0901765177068,717.0
774.344221114803,738.0
774.5982528200242,730.0
774.8522716262399,706.0
775.1062775263193,718.0
775.3602705131315,705.0
775.6142505795456,716.0
775.8682177184306,699.0
776.1221719226563,697.0
776.3761131850912,709.0
776.630041498605,725.0
776.8839568560666,726.0
777.1378592503452,723.0
777.3917486743101,728.0
777.6456251208301,704.0
777.8994885827751,705.0
778.1533390530136,711.0
778.4071765244151,709.0
778.6610009898487,714.0
778.9148124421837,720.0
779.1686108742891,693.0
779.422396279034,709.0
779.6761686492881,717.0
779.9299279779199,699.0
780.1836742577991,694.0
780.4374074817946,709.0
780.6911276427755,722.0
780.9448347336116,715.0
781.1985287471712,711.0
781.4522096763241,701.0
781.7058775139392,714.0
781.9595322528858,730.0
782.213173886033,716.0
782.4668024062498,736.0
782.7204178064061,721.0
782.9740200793701,704.0
783.2276092180117,709.0
783.4811852151998,696.0
783.7347480638037,710.0
783.9882977566925,711.0
784.2418342867352,699.0
784.4953576468014,704.0
784.7488678297599,704.0
785.0023648284799,700.0
785.2558486358308,725.0
785.5093192446817,718.0
785.762776647902,722.0
786.0162208383603,711.0
786.2696518089261,716.0
786.5230695524689,709.0
786.7764740618574,691.0
787.029865329961,695.0
787.2832433496487,699.0
787.5366081137901,712.0
787.7899596152538,712.0
788.0432978469094,704.0
788.2966228016261,716.0
788.5499344722728,724.0
788.8032328517187,706.0
789.0565179328332,700.0
789.3097897084855,710.0
789.5630481715446,690.0
789.8162933148797,703.0
790.06952513136,680.0
790.3227436138546,706.0
790.5759487552331,705.0
790.8291405483641,710.0
791.082318986117,707.0
791.3354840613612,693.0
791.5886357669656,718.0
791.8417740957997,705.0
792.0948990407321,712.0
792.3480105946326,704.0
792.60110875037,725.0
792.8541935008136,716.0
793.1072648388326,714.0
793.3603227572962,707.0
793.6133672490736,698.0
793.8663983070336,704.0
794.119415924046,705.0
794.3724200929796,707.0
794.6254108067037,694.0
794.8783880580875,700.0
795.13135184,702.0
795.3843021453106,695.0
795.6372389668882,693.0
795.8901622976024,700.0
796.1430721303219,699.0
796.3959684579162,699.0
796.6488512732545,715.0
796.9017205692056,713.0
797.1545763386395,717.0
797.4074185744242,704.0
797.66024726943,705.0
797.9130624165255,704.0
798.1658640085799,714.0
798.4186520384625,712.0
798.6714264990422,726.0
798.9241873831888,716.0
799.1769346837708,708.0
799.4296683936578,709.0
799.6823885057189,701.0
799.9350950128232,720.0
800.1877879078401,691.0
800.4404671836382,705.0
800.6931328330876,695.0
800.9457848490565,719.0
801.1984232244147,693.0
801.4510479520312,704.0
801.7036590247752,714.0
801.956256435516,716.0
802.2088401771225,714.0
802.4614102424641,709.0
802.71396662441,710.0
802.9665093158293,720.0
803.219038309591,702.0
803.4715535985645,696.0
803.7240551756191,722.0
803.9765430336238,720.0
804.2290171654477,718.0
804.4814775639601,725.0
804.7339242220302,707.0
804.9863571325271,717.0
805.2387762883199,701.0
805.4911816822782,704.0
805.7435733072706,711.0
805.9959511561667,711.0
806.2483152218356,686.0
806.5006654971461,701.0
806.7530019749681,698.0
807.0053246481701,691.0
807.2576335096218,704.0
807.5099285521919,721.0
807.7622097687499,721.0
808.0144771521651,698.0
808.2667306953061,712.0
808.5189703910429,736.0
808.7711962322438,734.0
809.0234082117787,710.0
809.2756063225164,710.0
809.5277905573263,706.0
809.7799609090773,706.0
810.0321173706388,690.0
810.2842599348801,712.0
810.5363885946699,715.0
810.7885033428778,708.0
811.0406041723729,707.0
811.2926910760243,704.0
811.5447640467013,680.0
811.7968230772728,709.0
812.0488681606084,692.0
812.3008992895769,692.0
812.5529164570477,708.0
812.80491965589,702.0
813.0569088789728,696.0
813.3088841191654,704.0
813.5608453693369,697.0
813.8127926223567,720.0
814.0647258710937,706.0
814.3166451084173,710.0
814.5685503271965,717.0
814.8204415203005,708.0
815.0723186805986,701.0
815.32418180096,690.0
815.5760308742537,698.0
815.827865893349,709.0
816.0796868511152,727.0
816.3314937404211,697.0
816.5832865541362,712.0
816.8350652851296,717.0
817.0868299262705,726.0
817.3385804704282,714.0
817.5903169104716,718.0
817.84203923927,724.0
818.0937474496927,719.0
818.3454415346087,702.0
818.5971214868872,718.0
818.8487872993975,712.0
819.1004389650087,711.0
819.35207647659,708.0
819.6036998270106,708.0
819.8553090091398,701.0
820.1069040158465,721.0
820.35848484,703.0
820.6100514744695,715.0
820.8616039121242,722.0
821.1131421458333,717.0
821.3646661684659,711.0
821.6161759728913,717.0
821.8676715519784,715.0
822.1191528985968,697.0
822.3706200056154,706.0
822.6220728659033,697.0
822.8735114723299,688.0
823.1249358177644,705.0
823.3763458950758,707.0
823.6277416971334,700.0
823.8791232168063,697.0
824.1304904469637,708.0
824.3818433804748,708.0
824.633182010209,708.0
824.8845063290348,699.0
825.1358163298222,712.0
825.38711200544,699.0
825.6383933487573,697.0
825.8896603526434,701.0
826.1409130099674,709.0
826.3921513135988,699.0
826.6433752564062,714.0
826.8945848312592,761.0
827.145780031027,727.0
827.3969608485786,716.0
827.6481272767832,701.0
827.8992793085099,715.0
828.1504169366282,714.0
828.401540154007,699.0
828.6526489535156,714.0
828.9037433280232,718.0
829.1548232703988,712.0
829.4058887735117,707.0
829.656939830231,712.0
829.907976433426,717.0
830.1589985759659,714.0
830.41000625072,706.0
830.6609994505571,696.0
830.9119781683466,721.0
831.1629423969576,702.0
831.4138921292595,694.0
831.6648273581212,707.0
831.9157480764121,712.0
832.1666542770012,714.0
832.4175459527578,705.0
832.6684230965509,689.0
832.9192857012499,722.0
833.1701337597241,724.0
833.4209672648421,695.0
833.6717862094738,697.0
833.922590586488,712.0
834.1733803887538,725.0
834.4241556091404,706.0
834.6749162405172,705.0
834.9256622757533,702.0
835.1763937077179,696.0
835.42711052928,716.0
835.677812733309,698.0
835.9285003126737,690.0
836.1791732602438,693.0
836.4298315688883,707.0
836.6804752314763,715.0
836.9311042408768,702.0
837.1817185899594,717.0
837.4323182715929,731.0
837.6829032786467,714.0
837.9334736039899,705.0
838.1840292404919,715.0
838.4345701810214,706.0
838.685096418448,698.0
838.9356079456406,702.0
839.1861047554687,725.0
839.4365868408012,710.0
839.6870541945075,695.0
839.9375068094566,712.0
840.1879446785176,709.0
840.43836779456,696.0
840.6887761504527,690.0
840.939169739065,707.0
841.1895485532661,711.0
841.4399125859252,710.0
841.6902618299113,715.0
841.9405962780937,709.0
842.1909159233415,718.0
842.4412207585241,704.0
842.6915107765105,701.0
842.9417859701699,706.0
843.1920463323717,705.0
843.4422918559846,713.0
843.6925225338782,708.0
843.9427383589214,718.0
844.1929393239836,718.0
844.443125421934,701.0
844.6932966456417,718.0
844.9434529879758,720.0
845.1935944418055,697.0
845.4437210000001,698.0
845.6938326554284,706.0
845.9439294009602,713.0
846.1940112294642,710.0
846.44407813381,708.0
846.6941301068663,725.0
846.9441671415025,721.0
847.1941892305878,703.0
847.4441963669914,700.0
847.6941885435823,695.0
847.94416575323,722.0
848.1941279888034,725.0
848.4440752431718,716.0
848.6940075092043,715.0
848.9439247797702,717.0
849.1938270477386,715.0
849.4437143059788,705.0
849.6935865473599,697.0
849.943443764751,718.0
850.1932859510213,721.0
850.44311309904,702.0
850.6929252016763,716.0
850.9427222517994,717.0
851.1925042422785,699.0
851.4422711659828,718.0
851.6920230157813,697.0
851.9417597845433,708.0
852.1914814651379,730.0
852.4411880504346,709.0
852.6908795333022,701.0
852.94055590661,691.0
853.1902171632273,708.0
853.439863296023,704.0
853.6894942978665,711.0
853.939110161627,709.0
854.1887108801737,700.0
854.4382964463757,689.0
854.6878668531022,714.0
854.9374220932222,712.0
855.1869621596051,720.0
855.4364870451199,717.0
855.6859967426361,688.0
855.9354912450226,708.0
856.1849705451488,719.0
856.4344346358836,714.0
856.6838835100962,700.0
856.9333171606561,701.0
857.1827355804322,704.0
857.4321387622938,718.0
857.6815266991099,700.0
857.93089938375,698.0
858.1802568090831,707.0
858.4295989679781,700.0
858.6789258533048,713.0
858.9282374579318,700.0
859.1775337747288,713.0
859.4268147965645,716.0
859.6760805163083,702.0
859.9253309268292,699.0
860.1745660209968,710.0
860.42378579168,700.0
860.6729902317479,705.0
860.9221793340698,711.0
861.1713530915149,718.0
861.4205114969524,721.0
861.6696545432512,710.0
861.9187822232808,721.0
862.1678945299104,738.0
862.416991456009,706.0
862.6660729944458,704.0
862.91513913809,714.0
863.1641898798108,712.0
863.4132252124774,723.0
863.662245128959,727.0
863.9112496221246,698.0
864.1602386848438,690.0
864.4092123099853,701.0
864.6581704904183,707.0
864.9071132190124,721.0
865.1560404886367,718.0
865.40495229216,720.0
865.6538486224517,716.0
865.9027294723811,708.0
866.1515948348172,727.0
866.4004447026291,725.0
866.6492790686862,694.0
866.8980979258577,696.0
867.1469012670126,691.0
867.3956890850201,704.0
867.6444613727496,703.0
867.8932181230699,717.0
868.1419593288506,707.0
868.3906849829606,693.0
868.6393950782692,710.0
868.8880896076455,697.0
869.1367685639588,694.0
869.385431940078,700.0
869.6340797288726,703.0
869.8827119232118,708.0
870.1313285159645,694.0
870.3799295,710.0
870.6285148681875,709.0
870.8770846133963,716.0
871.1256387284952,693.0
871.3741772063539,709.0
871.6227000398412,709.0
871.8712072218264,716.0
872.1196987451788,702.0
872.3681746027675,708.0
872.6166347874613,714.0
872.86507929213,701.0
873.1135081096423,712.0
873.3619212328679,711.0
873.6103186546754,729.0
873.8587003679343,704.0
874.1070663655138,702.0
874.3554166402829,712.0
874.6037511851108,714.0
874.852069992867,705.0
875.1003730564203,711.0
875.34866036864,704.0
875.5969319223954,715.0
875.8451877105554,714.0
876.0934277259895,713.0
876.3416519615668,707.0
876.5898604101562,720.0
876.8380530646273,714.0
877.086229917849,697.0
877.3343909626906,712.0
877.582536192021,704.0
877.83066559871,708.0
878.0787791756262,732.0
878.326876915639,716.0
878.5749588116176,714.0
878.8230248564311,709.0
879.0710750429487,716.0
879.3191093640396,716.0
879.5671278125731,715.0
879.8151303814182,695.0
880.063117063444,730.0
880.3110878515199,708.0
880.5590427385151,716.0
880.8069817172985,724.0
881.0549047807397,725.0
881.3028119217075,705.0
881.5507031330712,720.0
881.7985784077001,716.0
882.0464377384632,720.0
882.2942811182297,698.0
882.5421085398689,695.0
882.78991999625,713.0
883.037715480242,705.0
883.2854949847142,701.0
883.5332585025358,720.0
883.7810060265759,729.0
884.0287375497037,717.0
884.2764530647885,707.0
884.5241525646992,716.0
884.7718360423053,716.0
885.0195034904759,716.0
885.2671549020798,699.0
885.5147902699869,708.0
885.7624095870657,714.0
886.0100128461859,708.0
886.2576000402163,707.0
886.5051711620263,713.0
886.7527262044848,715.0
887.0002651604613,703.0
887.2477880228248,694.0
887.4952947844447,706.0
887.74278543819,716.0
887.9902599769299,709.0
888.2377183935334,702.0
888.4851606808699,717.0
888.7325868318087,712.0
888.9799968392186,699.0
889.2273906959693,713.0
889.4747683949295,704.0
889.7221299289686,704.0
889.9694752909556,704.0
890.2168044737599,693.0
890.4641174702507,692.0
890.711414273297,714.0
890.9586948757681,717.0
891.2059592705331,704.0
891.4532074504613,724.0
891.7004394084216,698.0
891.9476551372835,709.0
892.1948546299161,708.0
892.4420378791885,707.0
892.6892048779699,722.0
892.9363556191297,717.0
893.1834900955366,705.0
893.4306083000602,706.0
893.6777102255695,702.0
893.9247958649338,703.0
894.171865211022,718.0
894.4189182567037,710.0
894.6659549948478,713.0
894.9129754183234,713.0
895.15997952,706.0
895.4069672927465,694.0
895.6539387294322,698.0
895.9008938229264,702.0
896.1478325660979,702.0
896.3947549518161,713.0
896.6416609729504,713.0
896.8885506223697,697.0
897.1354238929433,726.0
897.3822807775404,713.0
897.62912126903,710.0
897.8759453602814,718.0
898.1227530441638,711.0
898.3695443135464,714.0
898.6163191612983,689.0
898.8630775802887,716.0
899.1098195633868,725.0
899.3565451034618,722.0
899.6032541933828,728.0
899.8499468260193,710.0
900.09662299424,706.0
900.3432826909144,702.0
900.5899259089115,722.0
900.8365526411005,735.0
901.0831628803506,716.0
901.3297566195312,712.0
901.5763338515112,707.0
901.8228945691599,700.0
902.0694387653465,713.0
902.3159664329402,704.0
902.56247756481,711.0
902.8089721538252,716.0
903.055450192855,714.0
903.3019116747686,695.0
903.5483565924351,717.0
903.7947849387238,697.0
904.0411967065037,696.0
904.287591888644,704.0
904.5339704780141,712.0
904.7803324674829,721.0
905.0266778499199,725.0
905.2730066181941,720.0
905.5193187651747,702.0
905.7656142837307,718.0
906.0118931667314,717.0
906.2581554070462,704.0
906.5044009975439,700.0
906.7506299310942,709.0
906.9968422005658,715.0
907.243037798828,704.0
907.4892167187498,707.0
907.735378953201,723.0
907.9815244950502,736.0
908.2276533371668,707.0
908.4737654724199,727.0
908.7198608936787,716.0
908.9659395938125,709.0
909.2120015656902,699.0
909.4580468021813,720.0
909.7040752961548,720.0
909.95008704048,706.0
910.1960820280259,701.0
910.4420602516618,715.0
910.6880217042568,713.0
910.9339663786803,706.0
911.1798942678013,710.0
911.4258053644888,717.0
911.6716996616125,716.0
911.917577152041,714.0
912.1634378286437,708.0
912.4092816842899,705.0
912.6551087118488,732.0
912.9009189041894,725.0
913.146712254181,710.0
913.3924887546926,708.0
913.6382483985938,704.0
913.8839911787531,704.0
914.1297170880404,717.0
914.3754261193245,726.0
914.6211182654747,717.0
914.86679351936,707.0
915.1124518738497,697.0
915.3580933218129,707.0
915.603717856119,705.0
915.849325469637,706.0
916.0949161552362,727.0
916.3404899057857,703.0
916.5860467141546,701.0
916.8315865732121,694.0
917.0771094758275,706.0
917.3226154148699,700.0
917.5681043832086,709.0
917.8135763737126,713.0
918.0590313792511,700.0
918.3044693926936,713.0
918.5498904069087,731.0
918.795294414766,701.0
919.0406814091347,704.0
919.2860513828838,717.0
919.5314043288824,713.0
919.77674024,700.0
920.0220591091055,696.0
920.2673609290681,720.0
920.5126456927572,706.0
920.7579133930419,715.0
921.0031640227912,711.0
921.2483975748745,697.0
921.4936140421609,698.0
921.7388134175193,714.0
921.9839956938193,710.0
922.2291608639299,705.0
922.4743089207204,701.0
922.7194398570598,700.0
922.9645536658173,716.0
923.2096503398623,719.0
923.4547298720637,721.0
923.6997922552908,711.0
923.9448374824129,720.0
924.189865546299,740.0
924.4348764398183,718.0
924.67987015584,714.0
924.9248466872333,708.0
925.1698060268674,701.0
925.4147481676115,725.0
925.6596731023346,701.0
925.9045808239063,703.0
926.1494713251953,720.0
926.3943445990709,720.0
926.6392006384025,687.0
926.8840394360592,714.0
927.1288609849099,722.0
927.3736652778242,711.0
927.6184523076711,713.0
927.8632220673195,717.0
928.107974549639,689.0
928.3527097474987,708.0
928.5974276537677,704.0
928.8421282613151,717.0
929.0868115630102,721.0
929.3314775517221,687.0
929.5761262203199,705.0
929.8207575616731,708.0
930.0653715686507,700.0
930.3099682341217,691.0
930.5545475509555,704.0
930.7991095120212,702.0
931.0436541101881,710.0
931.2881813383251,704.0
931.5326911893018,709.0
931.777183655987,712.0
932.02165873125,720.0
932.26611640796,726.0
932.5105566789862,712.0
932.7549795371978,708.0
932.9993849754638,726.0
933.2437729866537,726.0
933.4881435636365,707.0
