Wavelength,Intensity
635.4711247474086,761.0
635.7310803167657,806.0
635.99102683776,865.0
636.2509643032606,965.0
636.510892706137,1247.0
636.7708120392581,1612.0
637.0307222954931,2070.0
637.2906234677113,2712.0
637.5505155487816,3225.0
637.8103985315736,3594.0
638.0702724089562,3697.0
638.3301371737986,4172.0
638.5899928189699,3553.0
638.8498393373396,2116.0
639.1096767217766,1288.0
639.3695049651501,956.0
639.6293240603295,839.0
639.8891340001837,777.0
640.1489347775821,766.0
640.4087263853937,783.0
640.6685088164878,751.0
640.9282820637335,746.0
641.18804612,730.0
641.4478009781566,732.0
641.7075466310722,727.0
641.9672830716163,727.0
642.2270102926578,724.0
642.4867282870662,721.0
642.7464370477105,706.0
643.0061365674597,721.0
643.2658268391833,727.0
643.5255078557503,726.0
643.7851796100299,698.0
644.0448420948915,715.0
644.3044953032038,707.0
644.5641392278364,719.0
644.8237738616583,714.0
645.0833991975387,712.0
645.3430152283469,709.0
645.6026219469519,691.0
645.862219346223,728.0
646.1218074190292,713.0
646.38138615824,720.0
646.6409555567243,718.0
646.9005156073514,725.0
647.1600663029905,713.0
647.4196076365108,722.0
647.6791396007812,723.0
647.9386621886712,710.0
648.1981753930501,720.0
648.4576792067866,709.0
648.7171736227501,712.0
648.97665863381,724.0
649.2361342328351,707.0
649.4956004126951,721.0
649.7550571662586,710.0
650.0145044863951,699.0
650.2739423659737,724.0
650.5333707978638,714.0
650.7927897749341,711.0
651.0521992900541,705.0
651.3115993360931,705.0
651.57098990592,707.0
651.830370992404,720.0
652.0897425884147,715.0
652.3491046868207,708.0
652.6084572804915,698.0
652.8678003622962,706.0
653.1271339251042,696.0
653.3864579617841,716.0
653.6457724652057,703.0
653.905077428238,704.0
654.16437284375,705.0
654.4236587046111,715.0
654.6829350036902,714.0
654.9422017338568,718.0
655.2014588879799,712.0
655.4607064589287,719.0
655.7199444395726,721.0
655.9791728227801,701.0
656.2383916014214,705.0
656.4976007683648,702.0
656.7568003164799,712.0
657.0159902386359,718.0
657.2751705277019,701.0
657.534341176547,720.0
657.7935021780403,693.0
658.0526535250513,721.0
658.3117952104488,734.0
658.5709272271024,715.0
658.830049567881,710.0
659.0891622256537,711.0
659.3482651932901,702.0
659.6073584636588,699.0
659.8664420296294,691.0
660.125515884071,705.0
660.3845800198527,709.0
660.6436344298437,709.0
660.9026791069132,700.0
661.1617140439305,699.0
661.4207392337646,715.0
661.6797546692846,716.0
661.93876034336,715.0
662.1977562488597,710.0
662.4567423786531,717.0
662.715718725609,708.0
662.9746852825971,708.0
663.2336420424862,721.0
663.4925889981457,699.0
663.7515261424445,714.0
664.0104534682522,707.0
664.2693709684377,710.0
664.5282786358699,742.0
664.7871764634187,703.0
665.0460644439527,696.0
665.3049425703413,721.0
665.5638108354535,714.0
665.8226692321587,719.0
666.0815177533261,690.0
666.3403563918247,712.0
666.5991851405237,714.0
666.8580039922925,697.0
667.11681294,725.0
667.3756119765155,711.0
667.6344010947081,705.0
667.8931802874473,718.0
668.1519495476019,690.0
668.4107088680413,711.0
668.6694582416345,721.0
668.9281976612508,706.0
669.1869271197594,722.0
669.4456466100294,717.0
669.7043561249301,713.0
669.9630556573304,696.0
670.2217452000998,705.0
670.4804247461075,700.0
670.7390942882222,719.0
670.9977538193139,705.0
671.2564033322508,702.0
671.5150428199029,723.0
671.773672275139,715.0
672.0322916908282,710.0
672.2909010598399,706.0
672.5495003750432,691.0
672.8080896293075,711.0
673.0666688155014,702.0
673.3252379264947,715.0
673.5837969551562,695.0
673.8423458943554,708.0
674.100884736961,694.0
674.3594134758424,718.0
674.6179321038693,707.0
674.87644061391,698.0
675.1349389988343,708.0
675.3934272515111,691.0
675.6519053648095,705.0
675.9103733315992,721.0
676.1688311447487,713.0
676.4272787971277,692.0
676.6857162816051,708.0
676.9441435910501,698.0
677.202560718332,698.0
677.4609676563199,720.0
677.7193643978832,709.0
677.9777509358906,696.0
678.2361272632116,718.0
678.4944933727155,733.0
678.7528492572712,699.0
679.0111949097482,709.0
679.2695303230151,712.0
679.5278554899419,716.0
679.7861704033969,704.0
680.0444750562499,698.0
680.3027694413701,700.0
680.5610535516263,692.0
680.8193273798878,706.0
681.0775909190238,713.0
681.3358441619038,716.0
681.5940871013964,727.0
681.8523197303713,724.0
682.1105420416974,710.0
682.3687540282438,709.0
682.6269556828801,726.0
682.8851469984749,704.0
683.1433279678978,699.0
683.4014985840179,710.0
683.6596588397043,727.0
683.9178087278264,711.0
684.1759482412529,686.0
684.4340773728534,716.0
684.6921961154969,714.0
684.9503044620527,721.0
685.20840240539,717.0
685.4664899383779,706.0
685.7245670538855,717.0
685.9826337447819,713.0
686.2406900039367,693.0
686.4987358242188,700.0
686.7567711984973,727.0
687.0147961196415,724.0
687.2728105805204,718.0
687.5308145740037,714.0
687.7888080929599,710.0
688.0467911302587,709.0
688.304763678769,701.0
688.56272573136,730.0
688.8206772809011,702.0
689.0786183202612,701.0
689.3365488423098,712.0
689.5944688399155,699.0
689.8523783059482,692.0
690.1102772332765,709.0
690.3681656147701,710.0
690.6260434432976,709.0
690.8839107117286,720.0
691.1417674129323,712.0
691.3996135397775,694.0
691.6574490851337,710.0
691.91527404187,716.0
692.1730884028556,692.0
692.4308921609598,695.0
692.6886853090514,716.0
692.94646784,722.0
693.2042397466745,709.0
693.4620010219442,711.0
693.7197516586783,702.0
693.9774916497458,699.0
694.2352209880163,686.0
694.4929396663584,702.0
694.7506476776417,702.0
695.0083450147354,718.0
695.2660316705084,709.0
695.5237076378301,708.0
695.7813729095694,712.0
696.0390274785958,709.0
696.2966713377783,710.0
696.5543044799863,715.0
696.8119268980887,703.0
697.0695385849549,700.0
697.3271395334539,708.0
697.584729736455,713.0
697.8423091868274,734.0
698.0998778774399,720.0
698.3574358011624,725.0
698.6149829508635,696.0
698.8725193194125,684.0
699.1300448996788,718.0
699.3875596845312,708.0
699.6450636668393,716.0
699.9025568394719,698.0
700.1600391952985,707.0
700.4175107271882,732.0
700.6749714280099,716.0
700.9324212906332,711.0
701.189860307927,673.0
701.4472884727605,721.0
701.7047057780031,705.0
701.9621122165238,707.0
702.2195077811916,709.0
702.4768924648761,711.0
702.7342662604461,697.0
702.991629160771,700.0
703.24898115872,699.0
703.5063222471621,722.0
703.7636524189666,711.0
704.0209716670028,721.0
704.2782799841395,705.0
704.5355773632463,693.0
704.7928637971921,701.0
705.0501392788462,720.0
705.3074038010778,705.0
705.5646573567559,722.0
705.82189993875,726.0
706.079131539929,717.0
706.3363521531622,692.0
706.5935617713188,722.0
706.8507603872679,716.0
707.1079479938788,713.0
707.3651245840204,733.0
707.6222901505623,721.0
707.8794446863733,728.0
708.1365881843228,698.0
708.39372063728,708.0
708.6508420381139,688.0
708.9079523796939,709.0
709.1650516548889,710.0
709.4221398565683,716.0
709.6792169776012,706.0
709.9362830108569,695.0
710.1933379492044,688.0
710.450381785513,707.0
710.7074145126518,706.0
710.96443612349,698.0
711.2214466108968,701.0
711.4784459677414,722.0
711.735434186893,701.0
711.9924112612208,705.0
712.2493771835938,702.0
712.5063319468813,698.0
712.7632755439525,705.0
713.0202079676766,700.0
713.2771292109227,726.0
713.5340392665601,720.0
713.7909381274577,714.0
714.047825786485,708.0
714.3047022365112,718.0
714.5615674704052,704.0
714.8184214810362,691.0
715.0752642612737,706.0
715.3320958039865,709.0
715.5889161020442,692.0
715.8457251483155,696.0
716.10252293567,716.0
716.3593094569766,693.0
716.6160847051046,705.0
716.8728486729232,703.0
717.1296013533014,716.0
717.3863427391087,704.0
717.6430728232141,701.0
717.8997915984867,712.0
718.1564990577957,717.0
718.4131951940105,697.0
718.66988,703.0
718.9265534686334,726.0
719.1832155927804,699.0
719.4398663653093,688.0
719.6965057790899,706.0
719.9531338269912,708.0
720.2097505018824,693.0
720.4663557966328,691.0
720.7229497041113,706.0
720.9795322171873,689.0
721.23610332873,702.0
721.4926630316085,701.0
721.7492113186919,711.0
722.0057481828493,700.0
722.2622736169504,708.0
722.5187876138637,724.0
722.7752901664588,716.0
723.0317812676049,723.0
723.288260910171,705.0
723.5447290870263,705.0
723.80118579104,727.0
724.0576310150815,704.0
724.3140647520195,691.0
724.5704869947235,710.0
724.8268977360627,708.0
725.0832969689062,729.0
725.3396846861233,722.0
725.5960608805829,711.0
725.8524255451546,706.0
726.1087786727071,712.0
726.36512025611,726.0
726.6214502882323,725.0
726.877768761943,708.0
727.1340756701117,705.0
727.390371005607,692.0
727.6466547612987,704.0
727.9029269300556,710.0
728.1591875047471,720.0
728.4154364782422,717.0
728.67167384341,729.0
728.9278995931201,714.0
729.184113720241,708.0
729.4403162176426,708.0
729.6965070781937,721.0
729.9526862947635,708.0
730.2088538602213,693.0
730.465009767436,713.0
730.7211540092773,715.0
730.9772865786136,707.0
731.2334074683149,701.0
731.48951667125,715.0
731.7456141802879,704.0
732.0016999882984,710.0
732.2577740881497,691.0
732.5138364727119,713.0
732.7698871348538,727.0
733.0259260674445,696.0
733.2819532633532,702.0
733.5379687154493,683.0
733.793972416602,693.0
734.04996435968,702.0
734.3059445375529,697.0
734.5619129430897,699.0
734.8178695691599,700.0
735.0738144086324,700.0
735.3297474543763,699.0
735.5856686992609,697.0
735.8415781361554,698.0
736.0974757579289,693.0
736.3533615574507,708.0
736.6092355275898,706.0
736.8650976612158,712.0
737.1209479511974,695.0
737.3767863904039,710.0
737.6326129717047,714.0
737.8884276879687,705.0
738.1442305320653,707.0
738.4000214968635,708.0
738.6558005752325,705.0
738.9115677600416,717.0
739.16732304416,716.0
739.4230664204567,698.0
739.678797881801,694.0
739.9345174210621,699.0
740.190225031109,690.0
740.4459207048112,696.0
740.7016044350377,714.0
740.9572762146576,731.0
741.2129360365401,709.0
741.4685838935544,709.0
741.72421977857,715.0
741.9798436844555,708.0
742.2354556040806,698.0
742.4910555303142,700.0
742.7466434560255,702.0
743.0022193740838,711.0
743.2577832773579,696.0
743.5133351587177,706.0
743.7688750110317,709.0
744.0244028271694,701.0
744.2799186,685.0
744.5354223223925,708.0
744.7909139872162,675.0
745.0463935873403,695.0
745.301861115634,697.0
745.5573165649662,714.0
745.8127599282064,718.0
746.0681911982238,706.0
746.3236103678873,717.0
746.5790174300663,704.0
746.8344123776299,697.0
747.0897952034475,713.0
747.3451659003879,698.0
747.6005244613204,710.0
747.8558708791144,703.0
748.1112051466387,728.0
748.366527256763,730.0
748.6218372023559,715.0
748.8771349762869,722.0
749.1324205714252,719.0
749.38769398064,724.0
749.6429551968004,692.0
749.8982042127753,731.0
750.1534410214346,713.0
750.4086656156467,709.0
750.6638779882812,714.0
750.9190781322072,709.0
751.174266040294,702.0
751.4294417054107,713.0
751.6846051204261,729.0
751.9397562782101,707.0
752.1948951716313,701.0
752.450021793559,720.0
752.7051361368626,700.0
752.960238194411,693.0
753.2153279590738,698.0
753.4704054237196,693.0
753.725470581218,706.0
753.9805234244382,702.0
754.235563946249,705.0
754.49059213952,704.0
754.74560799712,713.0
755.0006115119186,692.0
755.2556026767846,710.0
755.5105814845874,703.0
755.7655479281962,693.0
756.0205020004801,705.0
756.2754436943081,716.0
756.5303730025496,705.0
756.7852899180741,694.0
757.04019443375,689.0
757.2950865424469,702.0
757.5499662370343,688.0
757.8048335103807,686.0
758.059688355356,696.0
758.3145307648286,697.0
758.5693607316684,709.0
758.8241782487443,710.0
759.0789833089254,701.0
759.333775905081,714.0
759.5885560300799,713.0
759.8433236767919,694.0
760.0980788380858,704.0
760.3528215068309,706.0
760.6075516758963,703.0
760.8622693381512,714.0
761.1169744864649,684.0
761.3716671137063,696.0
761.6263472127449,696.0
761.8810147764498,714.0
762.13566979769,724.0
762.3903122693348,722.0
762.6449421842535,699.0
762.8995595353151,698.0
763.1541643153886,718.0
763.4087565173438,716.0
763.6633361340492,721.0
763.9179031583744,706.0
764.1724575831885,704.0
764.4269994013606,706.0
764.68152860576,700.0
764.9360451892557,694.0
765.190549144717,691.0
765.4450404650131,701.0
765.6995191430132,704.0
765.9539851715863,731.0
766.2084385436016,724.0
766.4628792519286,709.0
766.7173072894361,709.0
766.9717226489936,708.0
767.22612532347,686.0
767.4805153057347,712.0
767.7348925886566,693.0
767.9892571651052,720.0
768.2436090279496,715.0
768.4979481700586,716.0
768.7522745843021,718.0
769.0065882635487,705.0
769.2608892006676,689.0
769.5151773885285,705.0
769.7694528199999,708.0
770.0237154879514,710.0
770.2779653852523,701.0
770.5322025047712,704.0
770.7864268393779,697.0
771.0406383819411,691.0
771.2948371253306,718.0
771.5490230624148,713.0
771.8031961860634,715.0
772.0573564891454,701.0
772.31150396453,722.0
772.5656386050865,714.0
772.8197604036837,715.0
773.0738693531914,709.0
773.3279654464783,705.0
773.5820486764137,715.0
773.8361190358669,694.0
774.0901765177068,701.0
774.344221114803,716.0
774.5982528200242,706.0
774.8522716262399,701.0
775.1062775263193,720.0
775.3602705131315,706.0
775.6142505795456,709.0
775.8682177184306,706.0
776.1221719226563,694.0
776.3761131850912,703.0
776.630041498605,722.0
776.8839568560666,716.0
777.1378592503452,703.0
777.3917486743101,713.0
777.6456251208301,708.0
777.8994885827751,689.0
778.1533390530136,690.0
778.4071765244151,717.0
778.6610009898487,722.0
778.9148124421837,709.0
779.1686108742891,705.0
779.422396279034,725.0
779.6761686492881,721.0
779.9299279779199,718.0
780.1836742577991,705.0
780.4374074817946,713.0
780.6911276427755,728.0
780.9448347336116,706.0
781.1985287471712,715.0
781.4522096763241,713.0
781.7058775139392,708.0
781.9595322528858,723.0
782.213173886033,714.0
782.4668024062498,716.0
782.7204178064061,721.0
782.9740200793701,702.0
783.2276092180117,708.0
783.4811852151998,720.0
783.7347480638037,722.0
783.9882977566925,701.0
784.2418342867352,703.0
784.4953576468014,700.0
784.7488678297599,712.0
785.0023648284799,695.0
785.2558486358308,722.0
785.5093192446817,710.0
785.762776647902,714.0
786.0162208383603,710.0
786.2696518089261,708.0
786.5230695524689,688.0
786.7764740618574,703.0
787.029865329961,687.0
787.2832433496487,702.0
787.5366081137901,713.0
787.7899596152538,706.0
788.0432978469094,695.0
788.2966228016261,698.0
788.5499344722728,729.0
788.8032328517187,706.0
789.0565179328332,700.0
789.3097897084855,704.0
789.5630481715446,697.0
789.8162933148797,704.0
790.06952513136,717.0
790.3227436138546,722.0
790.5759487552331,713.0
790.8291405483641,705.0
791.082318986117,700.0
791.3354840613612,702.0
791.5886357669656,708.0
791.8417740957997,715.0
792.0948990407321,713.0
792.3480105946326,726.0
792.60110875037,702.0
792.8541935008136,719.0
793.1072648388326,698.0
793.3603227572962,705.0
793.6133672490736,701.0
793.8663983070336,716.0
794.119415924046,702.0
794.3724200929796,705.0
794.6254108067037,701.0
794.8783880580875,717.0
795.13135184,724.0
795.3843021453106,716.0
795.6372389668882,709.0
795.8901622976024,701.0
796.1430721303219,693.0
796.3959684579162,695.0
796.6488512732545,701.0
796.9017205692056,702.0
797.1545763386395,723.0
797.4074185744242,716.0
797.66024726943,704.0
797.9130624165255,697.0
798.1658640085799,716.0
798.4186520384625,713.0
798.6714264990422,728.0
798.9241873831888,717.0
799.1769346837708,686.0
799.4296683936578,704.0
799.6823885057189,705.0
799.9350950128232,725.0
800.1877879078401,714.0
800.4404671836382,701.0
800.6931328330876,690.0
800.9457848490565,717.0
801.1984232244147,697.0
801.4510479520312,700.0
801.7036590247752,702.0
801.956256435516,718.0
802.2088401771225,714.0
802.4614102424641,710.0
802.71396662441,685.0
802.9665093158293,704.0
803.219038309591,704.0
803.4715535985645,712.0
803.7240551756191,729.0
803.9765430336238,716.0
804.2290171654477,708.0
804.4814775639601,709.0
804.7339242220302,706.0
804.9863571325271,715.0
805.2387762883199,685.0
805.4911816822782,696.0
805.7435733072706,707.0
805.9959511561667,710.0
806.2483152218356,711.0
806.5006654971461,707.0
806.7530019749681,699.0
807.0053246481701,691.0
807.2576335096218,679.0
807.5099285521919,726.0
807.7622097687499,716.0
808.0144771521651,700.0
808.2667306953061,717.0
808.5189703910429,730.0
808.7711962322438,722.0
809.0234082117787,721.0
809.2756063225164,703.0
809.5277905573263,699.0
809.7799609090773,698.0
810.0321173706388,714.0
810.2842599348801,708.0
810.5363885946699,703.0
810.7885033428778,711.0
811.0406041723729,696.0
811.2926910760243,698.0
811.5447640467013,681.0
811.7968230772728,709.0
812.0488681606084,705.0
812.3008992895769,699.0
812.5529164570477,695.0
812.80491965589,710.0
813.0569088789728,692.0
813.3088841191654,695.0
813.5608453693369,700.0
813.8127926223567,690.0
814.0647258710937,706.0
814.3166451084173,702.0
814.5685503271965,724.0
814.8204415203005,710.0
815.0723186805986,706.0
815.32418180096,711.0
815.5760308742537,711.0
815.827865893349,686.0
816.0796868511152,714.0
816.3314937404211,701.0
816.5832865541362,717.0
816.8350652851296,719.0
817.0868299262705,722.0
817.3385804704282,703.0
817.5903169104716,711.0
817.84203923927,712.0
818.0937474496927,737.0
818.3454415346087,697.0
818.5971214868872,704.0
818.8487872993975,707.0
819.1004389650087,706.0
819.35207647659,701.0
819.6036998270106,699.0
819.8553090091398,716.0
820.1069040158465,735.0
820.35848484,713.0
820.6100514744695,720.0
820.8616039121242,723.0
821.1131421458333,713.0
821.3646661684659,698.0
821.6161759728913,711.0
821.8676715519784,704.0
822.1191528985968,708.0
822.3706200056154,705.0
822.6220728659033,704.0
822.8735114723299,705.0
823.1249358177644,710.0
823.3763458950758,702.0
823.6277416971334,695.0
823.8791232168063,702.0
824.1304904469637,695.0
824.3818433804748,708.0
824.633182010209,717.0
824.8845063290348,703.0
825.1358163298222,693.0
825.38711200544,705.0
825.6383933487573,684.0
825.8896603526434,693.0
826.1409130099674,721.0
826.3921513135988,712.0
826.6433752564062,713.0
826.8945848312592,778.0
827.145780031027,726.0
827.3969608485786,705.0
827.6481272767832,703.0
827.8992793085099,715.0
828.1504169366282,705.0
828.401540154007,697.0
828.6526489535156,712.0
828.9037433280232,701.0
829.1548232703988,714.0
829.4058887735117,713.0
829.656939830231,712.0
829.907976433426,708.0
830.1589985759659,692.0
830.41000625072,706.0
830.6609994505571,698.0
830.9119781683466,714.0
831.1629423969576,699.0
831.4138921292595,701.0
831.6648273581212,709.0
831.9157480764121,708.0
832.1666542770012,718.0
832.4175459527578,701.0
832.6684230965509,701.0
832.9192857012499,713.0
833.1701337597241,714.0
833.4209672648421,707.0
833.6717862094738,695.0
833.922590586488,695.0
834.1733803887538,724.0
834.4241556091404,700.0
834.6749162405172,701.0
834.9256622757533,714.0
835.1763937077179,714.0
835.42711052928,707.0
835.677812733309,711.0
835.9285003126737,708.0
836.1791732602438,715.0
836.4298315688883,714.0
836.6804752314763,722.0
836.9311042408768,712.0
837.1817185899594,728.0
837.4323182715929,720.0
837.6829032786467,714.0
837.9334736039899,707.0
838.1840292404919,702.0
838.4345701810214,709.0
838.685096418448,704.0
838.9356079456406,703.0
839.1861047554687,715.0
839.4365868408012,704.0
839.6870541945075,708.0
839.9375068094566,709.0
840.1879446785176,707.0
840.43836779456,702.0
840.6887761504527,700.0
840.939169739065,717.0
841.1895485532661,716.0
841.4399125859252,706.0
841.6902618299113,701.0
841.9405962780937,715.0
842.1909159233415,710.0
842.4412207585241,701.0
842.6915107765105,704.0
842.9417859701699,700.0
843.1920463323717,713.0
843.4422918559846,714.0
843.6925225338782,704.0
843.9427383589214,710.0
844.1929393239836,708.0
844.443125421934,708.0
844.6932966456417,721.0
844.9434529879758,702.0
845.1935944418055,693.0
845.4437210000001,700.0
845.6938326554284,728.0
845.9439294009602,716.0
846.1940112294642,715.0
846.44407813381,698.0
846.6941301068663,713.0
846.9441671415025,713.0
847.1941892305878,717.0
847.4441963669914,686.0
847.6941885435823,702.0
847.94416575323,703.0
848.1941279888034,725.0
848.4440752431718,706.0
848.6940075092043,704.0
848.9439247797702,700.0
849.1938270477386,700.0
849.4437143059788,689.0
849.6935865473599,693.0
849.943443764751,700.0
850.1932859510213,732.0
850.44311309904,714.0
850.6929252016763,722.0
850.9427222517994,723.0
851.1925042422785,710.0
851.4422711659828,685.0
851.6920230157813,701.0
851.9417597845433,708.0
852.1914814651379,735.0
852.4411880504346,698.0
852.6908795333022,691.0
852.94055590661,682.0
853.1902171632273,693.0
853.439863296023,682.0
853.6894942978665,709.0
853.939110161627,705.0
854.1887108801737,712.0
854.4382964463757,709.0
854.6878668531022,724.0
854.9374220932222,709.0
855.1869621596051,708.0
855.4364870451199,702.0
855.6859967426361,690.0
855.9354912450226,701.0
856.1849705451488,707.0
856.4344346358836,717.0
856.6838835100962,702.0
856.9333171606561,700.0
857.1827355804322,716.0
857.4321387622938,706.0
857.6815266991099,704.0
857.93089938375,698.0
858.1802568090831,708.0
858.4295989679781,702.0
858.6789258533048,674.0
858.9282374579318,697.0
859.1775337747288,726.0
859.4268147965645,700.0
859.6760805163083,705.0
859.9253309268292,708.0
860.1745660209968,709.0
860.42378579168,695.0
860.6729902317479,709.0
860.9221793340698,707.0
861.1713530915149,715.0
861.4205114969524,709.0
861.6696545432512,714.0
861.9187822232808,711.0
862.1678945299104,726.0
862.416991456009,710.0
862.6660729944458,688.0
862.91513913809,713.0
863.1641898798108,707.0
863.4132252124774,709.0
863.662245128959,726.0
863.9112496221246,704.0
864.1602386848438,712.0
864.4092123099853,711.0
864.6581704904183,704.0
864.9071132190124,705.0
865.1560404886367,710.0
865.40495229216,701.0
865.6538486224517,723.0
865.9027294723811,703.0
866.1515948348172,718.0
866.4004447026291,718.0
866.6492790686862,695.0
866.8980979258577,704.0
867.1469012670126,718.0
867.3956890850201,703.0
867.6444613727496,699.0
867.8932181230699,706.0
868.1419593288506,708.0
868.3906849829606,704.0
868.6393950782692,713.0
868.8880896076455,717.0
869.1367685639588,713.0
869.385431940078,691.0
869.6340797288726,713.0
869.8827119232118,730.0
870.1313285159645,702.0
870.3799295,698.0
870.6285148681875,701.0
870.8770846133963,714.0
871.1256387284952,709.0
871.3741772063539,722.0
871.6227000398412,706.0
871.8712072218264,717.0
872.1196987451788,717.0
872.3681746027675,717.0
872.6166347874613,708.0
872.86507929213,711.0
873.1135081096423,707.0
873.3619212328679,712.0
873.6103186546754,727.0
873.8587003679343,704.0
874.1070663655138,689.0
874.3554166402829,726.0
874.6037511851108,700.0
874.852069992867,700.0
875.1003730564203,720.0
875.34866036864,713.0
875.5969319223954,709.0
875.8451877105554,706.0
876.0934277259895,721.0
876.3416519615668,715.0
876.5898604101562,706.0
876.8380530646273,708.0
877.086229917849,704.0
877.3343909626906,701.0
877.582536192021,696.0
877.83066559871,709.0
878.0787791756262,727.0
878.326876915639,713.0
878.5749588116176,733.0
878.8230248564311,715.0
879.0710750429487,720.0
879.3191093640396,703.0
879.5671278125731,711.0
879.8151303814182,692.0
880.063117063444,731.0
880.3110878515199,710.0
880.5590427385151,716.0
880.8069817172985,718.0
881.0549047807397,693.0
881.3028119217075,715.0
881.5507031330712,723.0
881.7985784077001,708.0
882.0464377384632,716.0
882.2942811182297,698.0
882.5421085398689,690.0
882.78991999625,711.0
883.037715480242,676.0
883.2854949847142,698.0
883.5332585025358,714.0
883.7810060265759,723.0
884.0287375497037,718.0
884.2764530647885,704.0
884.5241525646992,715.0
884.7718360423053,712.0
885.0195034904759,712.0
885.2671549020798,719.0
885.5147902699869,728.0
885.7624095870657,699.0
886.0100128461859,721.0
886.2576000402163,696.0
886.5051711620263,703.0
886.7527262044848,687.0
887.0002651604613,693.0
887.2477880228248,688.0
887.4952947844447,708.0
887.74278543819,716.0
887.9902599769299,714.0
888.2377183935334,701.0
888.4851606808699,708.0
888.7325868318087,709.0
888.9799968392186,715.0
889.2273906959693,711.0
889.4747683949295,709.0
889.7221299289686,711.0
889.9694752909556,713.0
890.2168044737599,695.0
890.4641174702507,700.0
890.711414273297,729.0
890.9586948757681,719.0
891.2059592705331,680.0
891.4532074504613,708.0
891.7004394084216,706.0
891.9476551372835,711.0
892.1948546299161,718.0
892.4420378791885,713.0
892.6892048779699,722.0
892.9363556191297,711.0
893.1834900955366,694.0
893.4306083000602,710.0
893.6777102255695,721.0
893.9247958649338,717.0
894.171865211022,705.0
894.4189182567037,693.0
894.6659549948478,695.0
894.9129754183234,716.0
895.15997952,713.0
895.4069672927465,697.0
895.6539387294322,707.0
895.9008938229264,701.0
896.1478325660979,713.0
896.3947549518161,711.0
896.6416609729504,716.0
896.8885506223697,717.0
897.1354238929433,727.0
897.3822807775404,731.0
897.62912126903,713.0
897.8759453602814,708.0
898.1227530441638,711.0
898.3695443135464,713.0
898.6163191612983,702.0
898.8630775802887,702.0
899.1098195633868,718.0
899.3565451034618,702.0
899.6032541933828,736.0
899.8499468260193,701.0
900.09662299424,700.0
900.3432826909144,715.0
900.5899259089115,710.0
900.8365526411005,732.0
901.0831628803506,704.0
901.3297566195312,705.0
901.5763338515112,700.0
901.8228945691599,689.0
902.0694387653465,710.0
902.3159664329402,708.0
902.56247756481,722.0
902.8089721538252,723.0
903.055450192855,710.0
903.3019116747686,711.0
903.5483565924351,714.0
903.7947849387238,705.0
904.0411967065037,708.0
904.287591888644,698.0
904.5339704780141,703.0
904.7803324674829,728.0
905.0266778499199,704.0
905.2730066181941,709.0
905.5193187651747,707.0
905.7656142837307,695.0
906.0118931667314,720.0
906.2581554070462,709.0
906.5044009975439,697.0
906.7506299310942,714.0
906.9968422005658,729.0
907.243037798828,706.0
907.4892167187498,706.0
907.735378953201,695.0
907.9815244950502,721.0
908.2276533371668,714.0
908.4737654724199,698.0
908.7198608936787,702.0
908.9659395938125,690.0
909.2120015656902,688.0
909.4580468021813,726.0
909.7040752961548,719.0
909.95008704048,706.0
910.1960820280259,709.0
910.4420602516618,736.0
910.6880217042568,715.0
910.9339663786803,708.0
911.1798942678013,696.0
911.4258053644888,721.0
911.6716996616125,697.0
911.917577152041,692.0
912.1634378286437,717.0
912.4092816842899,698.0
912.6551087118488,713.0
912.9009189041894,690.0
913.146712254181,712.0
913.3924887546926,714.0
913.6382483985938,702.0
913.8839911787531,708.0
914.1297170880404,698.0
914.3754261193245,711.0
914.6211182654747,702.0
914.86679351936,698.0
915.1124518738497,693.0
915.3580933218129,706.0
915.603717856119,714.0
915.849325469637,715.0
916.0949161552362,717.0
916.3404899057857,705.0
916.5860467141546,718.0
916.8315865732121,714.0
917.0771094758275,708.0
917.3226154148699,721.0
917.5681043832086,705.0
917.8135763737126,704.0
918.0590313792511,698.0
918.3044693926936,718.0
918.5498904069087,724.0
918.795294414766,738.0
919.0406814091347,704.0
919.2860513828838,705.0
919.5314043288824,697.0
919.77674024,691.0
920.0220591091055,712.0
920.2673609290681,715.0
920.5126456927572,698.0
920.7579133930419,702.0
921.0031640227912,706.0
921.2483975748745,711.0
921.4936140421609,712.0
921.7388134175193,705.0
921.9839956938193,707.0
922.2291608639299,706.0
922.4743089207204,695.0
922.7194398570598,704.0
922.9645536658173,702.0
923.2096503398623,703.0
923.4547298720637,721.0
923.6997922552908,714.0
923.9448374824129,702.0
924.189865546299,736.0
924.4348764398183,724.0
924.67987015584,700.0
924.9248466872333,714.0
925.1698060268674,721.0
925.4147481676115,709.0
925.6596731023346,722.0
925.9045808239063,709.0
926.1494713251953,709.0
926.3943445990709,701.0
926.6392006384025,715.0
926.8840394360592,710.0
927.1288609849099,706.0
927.3736652778242,720.0
927.6184523076711,707.0
927.8632220673195,724.0
928.107974549639,707.0
928.3527097474987,701.0
928.5974276537677,717.0
928.8421282613151,714.0
929.0868115630102,710.0
929.3314775517221,694.0
929.5761262203199,712.0
929.8207575616731,698.0
930.0653715686507,697.0
930.3099682341217,710.0
930.5545475509555,705.0
930.7991095120212,698.0
931.0436541101881,699.0
931.2881813383251,698.0
931.5326911893018,708.0
931.777183655987,705.0
932.02165873125,714.0
932.26611640796,720.0
932.5105566789862,715.0
932.7549795371978,725.0
932.9993849754638,713.0
933.2437729866537,690.0
