Wavelength,Intensity
635.4711247474086,773.0
635.7310803167657,823.0
635.99102683776,888.0
636.2509643032606,983.0
636.510892706137,1257.0
636.7708120392581,1609.0
637.0307222954931,2131.0
637.2906234677113,2922.0
637.5505155487816,3405.0
637.8103985315736,3734.0
638.0702724089562,4350.0
638.3301371737986,5471.0
638.5899928189699,4146.0
638.8498393373396,2455.0
639.1096767217766,1390.0
639.3695049651501,1017.0
639.6293240603295,845.0
639.8891340001837,804.0
640.1489347775821,785.0
640.4087263853937,779.0
640.6685088164878,776.0
640.9282820637335,756.0
641.18804612,732.0
641.4478009781566,734.0
641.7075466310722,717.0
641.9672830716163,744.0
642.2270102926578,717.0
642.4867282870662,718.0
642.7464370477105,719.0
643.0061365674597,729.0
643.2658268391833,713.0
643.5255078557503,700.0
643.7851796100299,703.0
644.0448420948915,719.0
644.3044953032038,731.0
644.5641392278364,731.0
644.8237738616583,717.0
645.0833991975387,706.0
645.3430152283469,712.0
645.6026219469519,708.0
645.862219346223,700.0
646.1218074190292,701.0
646.38138615824,720.0
646.6409555567243,698.0
646.9005156073514,726.0
647.1600663029905,718.0
647.4196076365108,728.0
647.6791396007812,712.0
647.9386621886712,707.0
648.1981753930501,713.0
648.4576792067866,717.0
648.7171736227501,710.0
648.97665863381,718.0
649.2361342328351,711.0
649.4956004126951,725.0
649.7550571662586,724.0
650.0145044863951,698.0
650.2739423659737,716.0
650.5333707978638,717.0
650.7927897749341,709.0
651.0521992900541,711.0
651.3115993360931,695.0
651.57098990592,690.0
651.830370992404,711.0
652.0897425884147,701.0
652.3491046868207,705.0
652.6084572804915,715.0
652.8678003622962,708.0
653.1271339251042,700.0
653.3864579617841,713.0
653.6457724652057,705.0
653.905077428238,698.0
654.16437284375,721.0
654.4236587046111,729.0
654.6829350036902,716.0
654.9422017338568,719.0
655.2014588879799,704.0
655.4607064589287,725.0
655.7199444395726,705.0
655.9791728227801,712.0
656.2383916014214,712.0
656.4976007683648,698.0
656.7568003164799,697.0
657.0159902386359,706.0
657.2751705277019,716.0
657.534341176547,698.0
657.7935021780403,695.0
658.0526535250513,728.0
658.3117952104488,727.0
658.5709272271024,699.0
658.830049567881,704.0
659.0891622256537,718.0
659.3482651932901,713.0
659.6073584636588,701.0
659.8664420296294,693.0
660.125515884071,702.0
660.3845800198527,707.0
660.6436344298437,712.0
660.9026791069132,723.0
661.1617140439305,714.0
661.4207392337646,713.0
661.6797546692846,704.0
661.93876034336,714.0
662.1977562488597,708.0
662.4567423786531,696.0
662.715718725609,711.0
662.9746852825971,708.0
663.2336420424862,717.0
663.4925889981457,708.0
663.7515261424445,718.0
664.0104534682522,702.0
664.2693709684377,707.0
664.5282786358699,742.0
664.7871764634187,709.0
665.0460644439527,692.0
665.3049425703413,712.0
665.5638108354535,727.0
665.8226692321587,709.0
666.0815177533261,690.0
666.3403563918247,692.0
666.5991851405237,717.0
666.8580039922925,691.0
667.11681294,713.0
667.3756119765155,711.0
667.6344010947081,713.0
667.8931802874473,713.0
668.1519495476019,706.0
668.4107088680413,705.0
668.6694582416345,704.0
668.9281976612508,710.0
669.1869271197594,721.0
669.4456466100294,704.0
669.7043561249301,713.0
669.9630556573304,718.0
670.2217452000998,704.0
670.4804247461075,713.0
670.7390942882222,730.0
670.9977538193139,704.0
671.2564033322508,697.0
671.5150428199029,721.0
671.773672275139,713.0
672.0322916908282,707.0
672.2909010598399,712.0
672.5495003750432,704.0
672.8080896293075,698.0
673.0666688155014,710.0
673.3252379264947,691.0
673.5837969551562,698.0
673.8423458943554,713.0
674.100884736961,695.0
674.3594134758424,720.0
674.6179321038693,712.0
674.87644061391,701.0
675.1349389988343,704.0
675.3934272515111,702.0
675.6519053648095,709.0
675.9103733315992,710.0
676.1688311447487,719.0
676.4272787971277,702.0
676.6857162816051,718.0
676.9441435910501,706.0
677.202560718332,708.0
677.4609676563199,706.0
677.7193643978832,698.0
677.9777509358906,703.0
678.2361272632116,719.0
678.4944933727155,721.0
678.7528492572712,699.0
679.0111949097482,697.0
679.2695303230151,707.0
679.5278554899419,716.0
679.7861704033969,694.0
680.0444750562499,688.0
680.3027694413701,713.0
680.5610535516263,703.0
680.8193273798878,723.0
681.0775909190238,712.0
681.3358441619038,713.0
681.5940871013964,708.0
681.8523197303713,706.0
682.1105420416974,710.0
682.3687540282438,722.0
682.6269556828801,705.0
682.8851469984749,697.0
683.1433279678978,722.0
683.4014985840179,712.0
683.6596588397043,699.0
683.9178087278264,713.0
684.1759482412529,707.0
684.4340773728534,704.0
684.6921961154969,699.0
684.9503044620527,712.0
685.20840240539,710.0
685.4664899383779,702.0
685.7245670538855,704.0
685.9826337447819,700.0
686.2406900039367,703.0
686.4987358242188,705.0
686.7567711984973,720.0
687.0147961196415,728.0
687.2728105805204,704.0
687.5308145740037,717.0
687.7888080929599,715.0
688.0467911302587,715.0
688.304763678769,725.0
688.56272573136,715.0
688.8206772809011,697.0
689.0786183202612,705.0
689.3365488423098,707.0
689.5944688399155,711.0
689.8523783059482,709.0
690.1102772332765,709.0
690.3681656147701,702.0
690.6260434432976,709.0
690.8839107117286,727.0
691.1417674129323,708.0
691.3996135397775,709.0
691.6574490851337,720.0
691.91527404187,701.0
692.1730884028556,699.0
692.4308921609598,692.0
692.6886853090514,708.0
692.94646784,697.0
693.2042397466745,716.0
693.4620010219442,701.0
693.7197516586783,714.0
693.9774916497458,696.0
694.2352209880163,691.0
694.4929396663584,701.0
694.7506476776417,709.0
695.0083450147354,697.0
695.2660316705084,725.0
695.5237076378301,715.0
695.7813729095694,707.0
696.0390274785958,700.0
696.2966713377783,715.0
696.5543044799863,725.0
696.8119268980887,713.0
697.0695385849549,707.0
697.3271395334539,712.0
697.584729736455,702.0
697.8423091868274,726.0
698.0998778774399,718.0
698.3574358011624,722.0
698.6149829508635,723.0
698.8725193194125,707.0
699.1300448996788,722.0
699.3875596845312,706.0
699.6450636668393,729.0
699.9025568394719,703.0
700.1600391952985,697.0
700.4175107271882,708.0
700.6749714280099,710.0
700.9324212906332,706.0
701.189860307927,684.0
701.4472884727605,722.0
701.7047057780031,715.0
701.9621122165238,710.0
702.2195077811916,716.0
702.4768924648761,710.0
702.7342662604461,712.0
702.991629160771,703.0
703.24898115872,711.0
703.5063222471621,721.0
703.7636524189666,694.0
704.0209716670028,724.0
704.2782799841395,702.0
704.5355773632463,696.0
704.7928637971921,710.0
705.0501392788462,698.0
705.3074038010778,719.0
705.5646573567559,722.0
705.82189993875,716.0
706.079131539929,722.0
706.3363521531622,710.0
706.5935617713188,704.0
706.8507603872679,711.0
707.1079479938788,701.0
707.3651245840204,732.0
707.6222901505623,731.0
707.8794446863733,720.0
708.1365881843228,695.0
708.39372063728,702.0
708.6508420381139,700.0
708.9079523796939,702.0
709.1650516548889,708.0
709.4221398565683,734.0
709.6792169776012,715.0
709.9362830108569,702.0
710.1933379492044,707.0
710.450381785513,720.0
710.7074145126518,704.0
710.96443612349,711.0
711.2214466108968,710.0
711.4784459677414,713.0
711.735434186893,708.0
711.9924112612208,699.0
712.2493771835938,709.0
712.5063319468813,717.0
712.7632755439525,730.0
713.0202079676766,713.0
713.2771292109227,715.0
713.5340392665601,721.0
713.7909381274577,721.0
714.047825786485,711.0
714.3047022365112,703.0
714.5615674704052,724.0
714.8184214810362,690.0
715.0752642612737,696.0
715.3320958039865,710.0
715.5889161020442,701.0
715.8457251483155,691.0
716.10252293567,708.0
716.3593094569766,687.0
716.6160847051046,688.0
716.8728486729232,715.0
717.1296013533014,712.0
717.3863427391087,703.0
717.6430728232141,701.0
717.8997915984867,729.0
718.1564990577957,740.0
718.4131951940105,696.0
718.66988,693.0
718.9265534686334,700.0
719.1832155927804,697.0
719.4398663653093,703.0
719.6965057790899,712.0
719.9531338269912,719.0
720.2097505018824,716.0
720.4663557966328,699.0
720.7229497041113,710.0
720.9795322171873,700.0
721.23610332873,712.0
721.4926630316085,700.0
721.7492113186919,693.0
722.0057481828493,718.0
722.2622736169504,695.0
722.5187876138637,728.0
722.7752901664588,718.0
723.0317812676049,711.0
723.288260910171,717.0
723.5447290870263,698.0
723.80118579104,719.0
724.0576310150815,715.0
724.3140647520195,705.0
724.5704869947235,710.0
724.8268977360627,701.0
725.0832969689062,725.0
725.3396846861233,728.0
725.5960608805829,706.0
725.8524255451546,700.0
726.1087786727071,704.0
726.36512025611,703.0
726.6214502882323,713.0
726.877768761943,706.0
727.1340756701117,708.0
727.390371005607,710.0
727.6466547612987,709.0
727.9029269300556,709.0
728.1591875047471,713.0
728.4154364782422,741.0
728.67167384341,742.0
728.9278995931201,724.0
729.184113720241,713.0
729.4403162176426,695.0
729.6965070781937,725.0
729.9526862947635,703.0
730.2088538602213,694.0
730.465009767436,719.0
730.7211540092773,720.0
730.9772865786136,710.0
731.2334074683149,716.0
731.48951667125,711.0
731.7456141802879,696.0
732.0016999882984,690.0
732.2577740881497,705.0
732.5138364727119,711.0
732.7698871348538,698.0
733.0259260674445,704.0
733.2819532633532,701.0
733.5379687154493,696.0
733.793972416602,708.0
734.04996435968,701.0
734.3059445375529,711.0
734.5619129430897,717.0
734.8178695691599,702.0
735.0738144086324,710.0
735.3297474543763,699.0
735.5856686992609,705.0
735.8415781361554,705.0
736.0974757579289,703.0
736.3533615574507,700.0
736.6092355275898,717.0
736.8650976612158,712.0
737.1209479511974,696.0
737.3767863904039,704.0
737.6326129717047,725.0
737.8884276879687,696.0
738.1442305320653,719.0
738.4000214968635,711.0
738.6558005752325,692.0
738.9115677600416,721.0
739.16732304416,699.0
739.4230664204567,702.0
739.678797881801,693.0
739.9345174210621,711.0
740.190225031109,700.0
740.4459207048112,722.0
740.7016044350377,711.0
740.9572762146576,721.0
741.2129360365401,713.0
741.4685838935544,718.0
741.72421977857,716.0
741.9798436844555,699.0
742.2354556040806,711.0
742.4910555303142,717.0
742.7466434560255,708.0
743.0022193740838,704.0
743.2577832773579,702.0
743.5133351587177,704.0
743.7688750110317,714.0
744.0244028271694,690.0
744.2799186,706.0
744.5354223223925,694.0
744.7909139872162,689.0
745.0463935873403,710.0
745.301861115634,699.0
745.5573165649662,721.0
745.8127599282064,722.0
746.0681911982238,706.0
746.3236103678873,713.0
746.5790174300663,708.0
746.8344123776299,708.0
747.0897952034475,710.0
747.3451659003879,712.0
747.6005244613204,714.0
747.8558708791144,709.0
748.1112051466387,720.0
748.366527256763,725.0
748.6218372023559,718.0
748.8771349762869,720.0
749.1324205714252,711.0
749.38769398064,710.0
749.6429551968004,695.0
749.8982042127753,727.0
750.1534410214346,722.0
750.4086656156467,712.0
750.6638779882812,691.0
750.9190781322072,691.0
751.174266040294,709.0
751.4294417054107,712.0
751.6846051204261,703.0
751.9397562782101,702.0
752.1948951716313,712.0
752.450021793559,722.0
752.7051361368626,705.0
752.960238194411,709.0
753.2153279590738,704.0
753.4704054237196,698.0
753.725470581218,709.0
753.9805234244382,712.0
754.235563946249,707.0
754.49059213952,708.0
754.74560799712,714.0
755.0006115119186,708.0
755.2556026767846,700.0
755.5105814845874,698.0
755.7655479281962,710.0
756.0205020004801,709.0
756.2754436943081,717.0
756.5303730025496,701.0
756.7852899180741,697.0
757.04019443375,704.0
757.2950865424469,717.0
757.5499662370343,716.0
757.8048335103807,701.0
758.059688355356,683.0
758.3145307648286,712.0
758.5693607316684,694.0
758.8241782487443,691.0
759.0789833089254,708.0
759.333775905081,704.0
759.5885560300799,723.0
759.8433236767919,694.0
760.0980788380858,716.0
760.3528215068309,712.0
760.6075516758963,711.0
760.8622693381512,706.0
761.1169744864649,721.0
761.3716671137063,708.0
761.6263472127449,703.0
761.8810147764498,708.0
762.13566979769,715.0
762.3903122693348,721.0
762.6449421842535,695.0
762.8995595353151,704.0
763.1541643153886,694.0
763.4087565173438,715.0
763.6633361340492,709.0
763.9179031583744,713.0
764.1724575831885,712.0
764.4269994013606,700.0
764.68152860576,724.0
764.9360451892557,712.0
765.190549144717,706.0
765.4450404650131,696.0
765.6995191430132,701.0
765.9539851715863,706.0
766.2084385436016,717.0
766.4628792519286,688.0
766.7173072894361,699.0
766.9717226489936,722.0
767.22612532347,720.0
767.4805153057347,714.0
767.7348925886566,689.0
767.9892571651052,695.0
768.2436090279496,699.0
768.4979481700586,712.0
768.7522745843021,710.0
769.0065882635487,721.0
769.2608892006676,705.0
769.5151773885285,704.0
769.7694528199999,704.0
770.0237154879514,720.0
770.2779653852523,698.0
770.5322025047712,716.0
770.7864268393779,731.0
771.0406383819411,709.0
771.2948371253306,723.0
771.5490230624148,694.0
771.8031961860634,705.0
772.0573564891454,706.0
772.31150396453,728.0
772.5656386050865,715.0
772.8197604036837,700.0
773.0738693531914,710.0
773.3279654464783,722.0
773.5820486764137,711.0
773.8361190358669,701.0
774.0901765177068,717.0
774.344221114803,723.0
774.5982528200242,705.0
774.8522716262399,696.0
775.1062775263193,725.0
775.3602705131315,704.0
775.6142505795456,694.0
775.8682177184306,707.0
776.1221719226563,695.0
776.3761131850912,708.0
776.630041498605,718.0
776.8839568560666,708.0
777.1378592503452,725.0
777.3917486743101,705.0
777.6456251208301,707.0
777.8994885827751,702.0
778.1533390530136,716.0
778.4071765244151,720.0
778.6610009898487,716.0
778.9148124421837,708.0
779.1686108742891,695.0
779.422396279034,725.0
779.6761686492881,704.0
779.9299279779199,712.0
780.1836742577991,714.0
780.4374074817946,704.0
780.6911276427755,703.0
780.9448347336116,715.0
781.1985287471712,712.0
781.4522096763241,714.0
781.7058775139392,712.0
781.9595322528858,720.0
782.213173886033,716.0
782.4668024062498,714.0
782.7204178064061,714.0
782.9740200793701,707.0
783.2276092180117,702.0
783.4811852151998,696.0
783.7347480638037,727.0
783.9882977566925,707.0
784.2418342867352,698.0
784.4953576468014,697.0
784.7488678297599,715.0
785.0023648284799,721.0
785.2558486358308,705.0
785.5093192446817,707.0
785.762776647902,690.0
786.0162208383603,717.0
786.2696518089261,721.0
786.5230695524689,701.0
786.7764740618574,716.0
787.029865329961,703.0
787.2832433496487,696.0
787.5366081137901,715.0
787.7899596152538,701.0
788.0432978469094,716.0
788.2966228016261,717.0
788.5499344722728,731.0
788.8032328517187,705.0
789.0565179328332,698.0
789.3097897084855,719.0
789.5630481715446,706.0
789.8162933148797,710.0
790.06952513136,693.0
790.3227436138546,712.0
790.5759487552331,679.0
790.8291405483641,709.0
791.082318986117,710.0
791.3354840613612,705.0
791.5886357669656,708.0
791.8417740957997,714.0
792.0948990407321,725.0
792.3480105946326,722.0
792.60110875037,714.0
792.8541935008136,713.0
793.1072648388326,703.0
793.3603227572962,725.0
793.6133672490736,723.0
793.8663983070336,714.0
794.119415924046,704.0
794.3724200929796,722.0
794.6254108067037,709.0
794.8783880580875,714.0
795.13135184,701.0
795.3843021453106,696.0
795.6372389668882,686.0
795.8901622976024,694.0
796.1430721303219,686.0
796.3959684579162,696.0
796.6488512732545,705.0
796.9017205692056,715.0
797.1545763386395,714.0
797.4074185744242,696.0
797.66024726943,704.0
797.9130624165255,693.0
798.1658640085799,702.0
798.4186520384625,699.0
798.6714264990422,712.0
798.9241873831888,703.0
799.1769346837708,702.0
799.4296683936578,717.0
799.6823885057189,727.0
799.9350950128232,732.0
800.1877879078401,713.0
800.4404671836382,709.0
800.6931328330876,699.0
800.9457848490565,711.0
801.1984232244147,693.0
801.4510479520312,705.0
801.7036590247752,704.0
801.956256435516,717.0
802.2088401771225,703.0
802.4614102424641,702.0
802.71396662441,703.0
802.9665093158293,719.0
803.219038309591,719.0
803.4715535985645,717.0
803.7240551756191,721.0
803.9765430336238,700.0
804.2290171654477,698.0
804.4814775639601,704.0
804.7339242220302,708.0
804.9863571325271,708.0
805.2387762883199,698.0
805.4911816822782,720.0
805.7435733072706,710.0
805.9959511561667,714.0
806.2483152218356,707.0
806.5006654971461,689.0
806.7530019749681,711.0
807.0053246481701,688.0
807.2576335096218,691.0
807.5099285521919,718.0
807.7622097687499,696.0
808.0144771521651,701.0
808.2667306953061,714.0
808.5189703910429,724.0
808.7711962322438,708.0
809.0234082117787,727.0
809.2756063225164,701.0
809.5277905573263,700.0
809.7799609090773,684.0
810.0321173706388,704.0
810.2842599348801,716.0
810.5363885946699,711.0
810.7885033428778,706.0
811.0406041723729,706.0
811.2926910760243,706.0
811.5447640467013,695.0
811.7968230772728,699.0
812.0488681606084,696.0
812.3008992895769,711.0
812.5529164570477,716.0
812.80491965589,701.0
813.0569088789728,705.0
813.3088841191654,698.0
813.5608453693369,717.0
813.8127926223567,707.0
814.0647258710937,693.0
814.3166451084173,697.0
814.5685503271965,726.0
814.8204415203005,708.0
815.0723186805986,708.0
815.32418180096,695.0
815.5760308742537,698.0
815.827865893349,685.0
816.0796868511152,699.0
816.3314937404211,698.0
816.5832865541362,715.0
816.8350652851296,715.0
817.0868299262705,708.0
817.3385804704282,699.0
817.5903169104716,720.0
817.84203923927,713.0
818.0937474496927,719.0
818.3454415346087,683.0
818.5971214868872,699.0
818.8487872993975,703.0
819.1004389650087,696.0
819.35207647659,699.0
819.6036998270106,718.0
819.8553090091398,716.0
820.1069040158465,728.0
820.35848484,707.0
820.6100514744695,702.0
820.8616039121242,701.0
821.1131421458333,704.0
821.3646661684659,705.0
821.6161759728913,710.0
821.8676715519784,701.0
822.1191528985968,713.0
822.3706200056154,705.0
822.6220728659033,713.0
822.8735114723299,704.0
823.1249358177644,722.0
823.3763458950758,704.0
823.6277416971334,720.0
823.8791232168063,692.0
824.1304904469637,709.0
824.3818433804748,702.0
824.633182010209,725.0
824.8845063290348,704.0
825.1358163298222,718.0
825.38711200544,709.0
825.6383933487573,705.0
825.8896603526434,705.0
826.1409130099674,690.0
826.3921513135988,703.0
826.6433752564062,709.0
826.8945848312592,755.0
827.145780031027,720.0
827.3969608485786,727.0
827.6481272767832,713.0
827.8992793085099,721.0
828.1504169366282,714.0
828.401540154007,700.0
828.6526489535156,692.0
828.9037433280232,692.0
829.1548232703988,698.0
829.4058887735117,707.0
829.656939830231,716.0
829.907976433426,721.0
830.1589985759659,706.0
830.41000625072,692.0
830.6609994505571,695.0
830.9119781683466,707.0
831.1629423969576,694.0
831.4138921292595,704.0
831.6648273581212,706.0
831.9157480764121,714.0
832.1666542770012,730.0
832.4175459527578,705.0
832.6684230965509,706.0
832.9192857012499,709.0
833.1701337597241,717.0
833.4209672648421,698.0
833.6717862094738,707.0
833.922590586488,692.0
834.1733803887538,725.0
834.4241556091404,699.0
834.6749162405172,699.0
834.9256622757533,705.0
835.1763937077179,706.0
835.42711052928,715.0
835.677812733309,704.0
835.9285003126737,709.0
836.1791732602438,716.0
836.4298315688883,730.0
836.6804752314763,713.0
836.9311042408768,705.0
837.1817185899594,731.0
837.4323182715929,715.0
837.6829032786467,714.0
837.9334736039899,700.0
838.1840292404919,711.0
838.4345701810214,710.0
838.685096418448,690.0
838.9356079456406,706.0
839.1861047554687,723.0
839.4365868408012,729.0
839.6870541945075,711.0
839.9375068094566,708.0
840.1879446785176,716.0
840.43836779456,702.0
840.6887761504527,718.0
840.939169739065,705.0
841.1895485532661,713.0
841.4399125859252,705.0
841.6902618299113,711.0
841.9405962780937,715.0
842.1909159233415,724.0
842.4412207585241,698.0
842.6915107765105,712.0
842.9417859701699,710.0
843.1920463323717,710.0
843.4422918559846,712.0
843.6925225338782,699.0
843.9427383589214,699.0
844.1929393239836,710.0
844.443125421934,707.0
844.6932966456417,721.0
844.9434529879758,707.0
845.1935944418055,713.0
845.4437210000001,708.0
845.6938326554284,717.0
845.9439294009602,699.0
846.1940112294642,711.0
846.44407813381,698.0
846.6941301068663,714.0
846.9441671415025,704.0
847.1941892305878,724.0
847.4441963669914,690.0
847.6941885435823,693.0
847.94416575323,702.0
848.1941279888034,716.0
848.4440752431718,702.0
848.6940075092043,703.0
848.9439247797702,705.0
849.1938270477386,727.0
849.4437143059788,693.0
849.6935865473599,711.0
849.943443764751,700.0
850.1932859510213,720.0
850.44311309904,701.0
850.6929252016763,730.0
850.9427222517994,729.0
851.1925042422785,711.0
851.4422711659828,710.0
851.6920230157813,710.0
851.9417597845433,680.0
852.1914814651379,720.0
852.4411880504346,704.0
852.6908795333022,704.0
852.94055590661,707.0
853.1902171632273,711.0
853.439863296023,695.0
853.6894942978665,709.0
853.939110161627,712.0
854.1887108801737,700.0
854.4382964463757,706.0
854.6878668531022,708.0
854.9374220932222,711.0
855.1869621596051,702.0
855.4364870451199,692.0
855.6859967426361,698.0
855.9354912450226,689.0
856.1849705451488,700.0
856.4344346358836,709.0
856.6838835100962,700.0
856.9333171606561,695.0
857.1827355804322,696.0
857.4321387622938,706.0
857.6815266991099,696.0
857.93089938375,703.0
858.1802568090831,709.0
858.4295989679781,708.0
858.6789258533048,724.0
858.9282374579318,691.0
859.1775337747288,696.0
859.4268147965645,698.0
859.6760805163083,690.0
859.9253309268292,722.0
860.1745660209968,717.0
860.42378579168,699.0
860.6729902317479,720.0
860.9221793340698,707.0
861.1713530915149,734.0
861.4205114969524,722.0
861.6696545432512,710.0
861.9187822232808,724.0
862.1678945299104,714.0
862.416991456009,716.0
862.6660729944458,702.0
862.91513913809,696.0
863.1641898798108,690.0
863.4132252124774,701.0
863.662245128959,727.0
863.9112496221246,705.0
864.1602386848438,699.0
864.4092123099853,698.0
864.6581704904183,694.0
864.9071132190124,712.0
865.1560404886367,712.0
865.40495229216,700.0
865.6538486224517,711.0
865.9027294723811,711.0
866.1515948348172,725.0
866.4004447026291,711.0
866.6492790686862,689.0
866.8980979258577,703.0
867.1469012670126,708.0
867.3956890850201,712.0
867.6444613727496,709.0
867.8932181230699,714.0
868.1419593288506,721.0
868.3906849829606,698.0
868.6393950782692,714.0
868.8880896076455,718.0
869.1367685639588,706.0
869.385431940078,701.0
869.6340797288726,708.0
869.8827119232118,710.0
870.1313285159645,713.0
870.3799295,709.0
870.6285148681875,726.0
870.8770846133963,702.0
871.1256387284952,719.0
871.3741772063539,695.0
871.6227000398412,708.0
871.8712072218264,709.0
872.1196987451788,704.0
872.3681746027675,723.0
872.6166347874613,718.0
872.86507929213,710.0
873.1135081096423,710.0
873.3619212328679,708.0
873.6103186546754,704.0
873.8587003679343,716.0
874.1070663655138,697.0
874.3554166402829,720.0
874.6037511851108,717.0
874.852069992867,711.0
875.1003730564203,724.0
875.34866036864,711.0
875.5969319223954,717.0
875.8451877105554,717.0
876.0934277259895,719.0
876.3416519615668,724.0
876.5898604101562,723.0
876.8380530646273,720.0
877.086229917849,721.0
877.3343909626906,712.0
877.582536192021,689.0
877.83066559871,723.0
878.0787791756262,720.0
878.326876915639,704.0
878.5749588116176,693.0
878.8230248564311,723.0
879.0710750429487,713.0
879.3191093640396,699.0
879.5671278125731,694.0
879.8151303814182,699.0
880.063117063444,708.0
880.3110878515199,731.0
880.5590427385151,718.0
880.8069817172985,724.0
881.0549047807397,702.0
881.3028119217075,704.0
881.5507031330712,712.0
881.7985784077001,716.0
882.0464377384632,734.0
882.2942811182297,708.0
882.5421085398689,689.0
882.78991999625,691.0
883.037715480242,696.0
883.2854949847142,693.0
883.5332585025358,723.0
883.7810060265759,716.0
884.0287375497037,716.0
884.2764530647885,696.0
884.5241525646992,708.0
884.7718360423053,702.0
885.0195034904759,717.0
885.2671549020798,701.0
885.5147902699869,713.0
885.7624095870657,712.0
886.0100128461859,717.0
886.2576000402163,705.0
886.5051711620263,719.0
886.7527262044848,705.0
887.0002651604613,713.0
887.2477880228248,697.0
887.4952947844447,708.0
887.74278543819,717.0
887.9902599769299,723.0
888.2377183935334,707.0
888.4851606808699,710.0
888.7325868318087,696.0
888.9799968392186,706.0
889.2273906959693,725.0
889.4747683949295,728.0
889.7221299289686,701.0
889.9694752909556,718.0
890.2168044737599,700.0
890.4641174702507,705.0
890.711414273297,707.0
890.9586948757681,706.0
891.2059592705331,694.0
891.4532074504613,717.0
891.7004394084216,708.0
891.9476551372835,717.0
892.1948546299161,720.0
892.4420378791885,720.0
892.6892048779699,735.0
892.9363556191297,724.0
893.1834900955366,700.0
893.4306083000602,714.0
893.6777102255695,726.0
893.9247958649338,715.0
894.171865211022,696.0
894.4189182567037,707.0
894.6659549948478,714.0
894.9129754183234,711.0
895.15997952,708.0
895.4069672927465,678.0
895.6539387294322,724.0
895.9008938229264,719.0
896.1478325660979,713.0
896.3947549518161,723.0
896.6416609729504,713.0
896.8885506223697,718.0
897.1354238929433,733.0
897.3822807775404,727.0
897.62912126903,722.0
897.8759453602814,702.0
898.1227530441638,714.0
898.3695443135464,717.0
898.6163191612983,701.0
898.8630775802887,702.0
899.1098195633868,708.0
899.3565451034618,697.0
899.6032541933828,701.0
899.8499468260193,724.0
900.09662299424,707.0
900.3432826909144,702.0
900.5899259089115,705.0
900.8365526411005,729.0
901.0831628803506,725.0
901.3297566195312,702.0
901.5763338515112,708.0
901.8228945691599,701.0
902.0694387653465,722.0
902.3159664329402,724.0
902.56247756481,720.0
902.8089721538252,701.0
903.055450192855,715.0
903.3019116747686,693.0
903.5483565924351,714.0
903.7947849387238,705.0
904.0411967065037,700.0
904.287591888644,707.0
904.5339704780141,710.0
904.7803324674829,714.0
905.0266778499199,717.0
905.2730066181941,716.0
905.5193187651747,722.0
905.7656142837307,705.0
906.0118931667314,724.0
906.2581554070462,713.0
906.5044009975439,705.0
906.7506299310942,718.0
906.9968422005658,720.0
907.243037798828,690.0
907.4892167187498,712.0
907.735378953201,713.0
907.9815244950502,708.0
908.2276533371668,699.0
908.4737654724199,718.0
908.7198608936787,715.0
908.9659395938125,702.0
909.2120015656902,706.0
909.4580468021813,721.0
909.7040752961548,708.0
909.95008704048,715.0
910.1960820280259,714.0
910.4420602516618,719.0
910.6880217042568,699.0
910.9339663786803,717.0
911.1798942678013,720.0
911.4258053644888,727.0
911.6716996616125,709.0
911.917577152041,713.0
912.1634378286437,706.0
912.4092816842899,715.0
912.6551087118488,701.0
912.9009189041894,734.0
913.146712254181,706.0
913.3924887546926,715.0
913.6382483985938,711.0
913.8839911787531,698.0
914.1297170880404,713.0
914.3754261193245,710.0
914.6211182654747,707.0
914.86679351936,704.0
915.1124518738497,709.0
915.3580933218129,700.0
915.603717856119,706.0
915.849325469637,726.0
916.0949161552362,725.0
916.3404899057857,711.0
916.5860467141546,716.0
916.8315865732121,720.0
917.0771094758275,712.0
917.3226154148699,706.0
917.5681043832086,716.0
917.8135763737126,698.0
918.0590313792511,696.0
918.3044693926936,710.0
918.5498904069087,723.0
918.795294414766,709.0
919.0406814091347,704.0
919.2860513828838,713.0
919.5314043288824,695.0
919.77674024,686.0
920.0220591091055,710.0
920.2673609290681,724.0
920.5126456927572,714.0
920.7579133930419,691.0
921.0031640227912,707.0
921.2483975748745,704.0
921.4936140421609,704.0
921.7388134175193,698.0
921.9839956938193,715.0
922.2291608639299,732.0
922.4743089207204,714.0
922.7194398570598,708.0
922.9645536658173,723.0
923.2096503398623,724.0
923.4547298720637,718.0
923.6997922552908,726.0
923.9448374824129,694.0
924.189865546299,718.0
924.4348764398183,724.0
924.67987015584,713.0
924.9248466872333,702.0
925.1698060268674,710.0
925.4147481676115,722.0
925.6596731023346,695.0
925.9045808239063,702.0
926.1494713251953,712.0
926.3943445990709,713.0
926.6392006384025,702.0
926.8840394360592,698.0
927.1288609849099,715.0
927.3736652778242,690.0
927.6184523076711,723.0
927.8632220673195,720.0
928.107974549639,711.0
928.3527097474987,696.0
928.5974276537677,707.0
928.8421282613151,708.0
929.0868115630102,725.0
929.3314775517221,711.0
929.5761262203199,711.0
929.8207575616731,709.0
930.0653715686507,706.0
930.3099682341217,690.0
930.5545475509555,704.0
930.7991095120212,708.0
931.0436541101881,728.0
931.2881813383251,713.0
931.5326911893018,706.0
931.777183655987,715.0
932.02165873125,704.0
932.26611640796,725.0
932.5105566789862,720.0
932.7549795371978,707.0
932.9993849754638,730.0
933.2437729866537,715.0
