Wavelength,Intensity
635.4711247474086,706.0
635.7310803167657,700.0
635.99102683776,720.0
636.2509643032606,721.0
636.510892706137,721.0
636.7708120392581,742.0
637.0307222954931,743.0
637.2906234677113,733.0
637.5505155487816,734.0
637.8103985315736,752.0
638.0702724089562,752.0
638.3301371737986,764.0
638.5899928189699,736.0
638.8498393373396,722.0
639.1096767217766,708.0
639.3695049651501,710.0
639.6293240603295,711.0
639.8891340001837,697.0
640.1489347775821,712.0
640.4087263853937,718.0
640.6685088164878,708.0
640.9282820637335,708.0
641.18804612,707.0
641.4478009781566,698.0
641.7075466310722,720.0
641.9672830716163,705.0
642.2270102926578,705.0
642.4867282870662,717.0
642.7464370477105,691.0
643.0061365674597,714.0
643.2658268391833,703.0
643.5255078557503,720.0
643.7851796100299,697.0
644.0448420948915,702.0
644.3044953032038,726.0
644.5641392278364,709.0
644.8237738616583,692.0
645.0833991975387,681.0
645.3430152283469,698.0
645.6026219469519,702.0
645.862219346223,711.0
646.1218074190292,708.0
646.38138615824,690.0
646.6409555567243,710.0
646.9005156073514,725.0
647.1600663029905,721.0
647.4196076365108,709.0
647.6791396007812,732.0
647.9386621886712,707.0
648.1981753930501,712.0
648.4576792067866,706.0
648.7171736227501,714.0
648.97665863381,698.0
649.2361342328351,690.0
649.4956004126951,714.0
649.7550571662586,716.0
650.0145044863951,705.0
650.2739423659737,699.0
650.5333707978638,713.0
650.7927897749341,706.0
651.0521992900541,701.0
651.3115993360931,701.0
651.57098990592,692.0
651.830370992404,715.0
652.0897425884147,714.0
652.3491046868207,687.0
652.6084572804915,710.0
652.8678003622962,707.0
653.1271339251042,694.0
653.3864579617841,699.0
653.6457724652057,702.0
653.905077428238,692.0
654.16437284375,707.0
654.4236587046111,719.0
654.6829350036902,715.0
654.9422017338568,710.0
655.2014588879799,695.0
655.4607064589287,713.0
655.7199444395726,709.0
655.9791728227801,700.0
656.2383916014214,726.0
656.4976007683648,703.0
656.7568003164799,701.0
657.0159902386359,712.0
657.2751705277019,717.0
657.534341176547,711.0
657.7935021780403,710.0
658.0526535250513,716.0
658.3117952104488,730.0
658.5709272271024,707.0
658.830049567881,695.0
659.0891622256537,717.0
659.3482651932901,699.0
659.6073584636588,700.0
659.8664420296294,713.0
660.125515884071,704.0
660.3845800198527,705.0
660.6436344298437,717.0
660.9026791069132,721.0
661.1617140439305,710.0
661.4207392337646,710.0
661.6797546692846,705.0
661.93876034336,700.0
662.1977562488597,701.0
662.4567423786531,705.0
662.715718725609,715.0
662.9746852825971,692.0
663.2336420424862,724.0
663.4925889981457,716.0
663.7515261424445,724.0
664.0104534682522,698.0
664.2693709684377,705.0
664.5282786358699,722.0
664.7871764634187,703.0
665.0460644439527,712.0
665.3049425703413,712.0
665.5638108354535,699.0
665.8226692321587,703.0
666.0815177533261,690.0
666.3403563918247,713.0
666.5991851405237,714.0
666.8580039922925,707.0
667.11681294,706.0
667.3756119765155,715.0
667.6344010947081,715.0
667.8931802874473,720.0
668.1519495476019,698.0
668.4107088680413,713.0
668.6694582416345,703.0
668.9281976612508,692.0
669.1869271197594,708.0
669.4456466100294,708.0
669.7043561249301,720.0
669.9630556573304,706.0
670.2217452000998,708.0
670.4804247461075,696.0
670.7390942882222,729.0
670.9977538193139,698.0
671.2564033322508,701.0
671.5150428199029,707.0
671.773672275139,722.0
672.0322916908282,708.0
672.2909010598399,695.0
672.5495003750432,690.0
672.8080896293075,704.0
673.0666688155014,712.0
673.3252379264947,710.0
673.5837969551562,697.0
673.8423458943554,699.0
674.100884736961,695.0
674.3594134758424,719.0
674.6179321038693,703.0
674.87644061391,683.0
675.1349389988343,713.0
675.3934272515111,711.0
675.6519053648095,718.0
675.9103733315992,701.0
676.1688311447487,710.0
676.4272787971277,686.0
676.6857162816051,709.0
676.9441435910501,700.0
677.202560718332,697.0
677.4609676563199,714.0
677.7193643978832,695.0
677.9777509358906,694.0
678.2361272632116,710.0
678.4944933727155,734.0
678.7528492572712,726.0
679.0111949097482,716.0
679.2695303230151,737.0
679.5278554899419,697.0
679.7861704033969,707.0
680.0444750562499,712.0
680.3027694413701,699.0
680.5610535516263,716.0
680.8193273798878,714.0
681.0775909190238,708.0
681.3358441619038,710.0
681.5940871013964,713.0
681.8523197303713,707.0
682.1105420416974,717.0
682.3687540282438,709.0
682.6269556828801,718.0
682.8851469984749,698.0
683.1433279678978,715.0
683.4014985840179,714.0
683.6596588397043,700.0
683.9178087278264,729.0
684.1759482412529,712.0
684.4340773728534,707.0
684.6921961154969,713.0
684.9503044620527,710.0
685.20840240539,703.0
685.4664899383779,712.0
685.7245670538855,726.0
685.9826337447819,701.0
686.2406900039367,721.0
686.4987358242188,725.0
686.7567711984973,719.0
687.0147961196415,725.0
687.2728105805204,717.0
687.5308145740037,702.0
687.7888080929599,697.0
688.0467911302587,715.0
688.304763678769,709.0
688.56272573136,707.0
688.8206772809011,698.0
689.0786183202612,693.0
689.3365488423098,708.0
689.5944688399155,705.0
689.8523783059482,699.0
690.1102772332765,719.0
690.3681656147701,712.0
690.6260434432976,707.0
690.8839107117286,705.0
691.1417674129323,712.0
691.3996135397775,714.0
691.6574490851337,702.0
691.91527404187,707.0
692.1730884028556,698.0
692.4308921609598,701.0
692.6886853090514,716.0
692.94646784,704.0
693.2042397466745,713.0
693.4620010219442,721.0
693.7197516586783,709.0
693.9774916497458,693.0
694.2352209880163,697.0
694.4929396663584,707.0
694.7506476776417,715.0
695.0083450147354,720.0
695.2660316705084,696.0
695.5237076378301,690.0
695.7813729095694,703.0
696.0390274785958,700.0
696.2966713377783,697.0
696.5543044799863,692.0
696.8119268980887,711.0
697.0695385849549,713.0
697.3271395334539,709.0
697.584729736455,716.0
697.8423091868274,722.0
698.0998778774399,719.0
698.3574358011624,724.0
698.6149829508635,705.0
698.8725193194125,711.0
699.1300448996788,709.0
699.3875596845312,718.0
699.6450636668393,705.0
699.9025568394719,703.0
700.1600391952985,708.0
700.4175107271882,705.0
700.6749714280099,720.0
700.9324212906332,709.0
701.189860307927,711.0
701.4472884727605,726.0
701.7047057780031,724.0
701.9621122165238,714.0
702.2195077811916,717.0
702.4768924648761,705.0
702.7342662604461,707.0
702.991629160771,706.0
703.24898115872,705.0
703.5063222471621,715.0
703.7636524189666,692.0
704.0209716670028,710.0
704.2782799841395,707.0
704.5355773632463,699.0
704.7928637971921,709.0
705.0501392788462,721.0
705.3074038010778,708.0
705.5646573567559,718.0
705.82189993875,713.0
706.079131539929,720.0
706.3363521531622,716.0
706.5935617713188,715.0
706.8507603872679,727.0
707.1079479938788,723.0
707.3651245840204,723.0
707.6222901505623,707.0
707.8794446863733,720.0
708.1365881843228,701.0
708.39372063728,683.0
708.6508420381139,701.0
708.9079523796939,711.0
709.1650516548889,707.0
709.4221398565683,722.0
709.6792169776012,712.0
709.9362830108569,709.0
710.1933379492044,701.0
710.450381785513,699.0
710.7074145126518,711.0
710.96443612349,711.0
711.2214466108968,707.0
711.4784459677414,716.0
711.735434186893,702.0
711.9924112612208,697.0
712.2493771835938,712.0
712.5063319468813,704.0
712.7632755439525,716.0
713.0202079676766,702.0
713.2771292109227,720.0
713.5340392665601,717.0
713.7909381274577,705.0
714.047825786485,706.0
714.3047022365112,709.0
714.5615674704052,694.0
714.8184214810362,698.0
715.0752642612737,699.0
715.3320958039865,710.0
715.5889161020442,689.0
715.8457251483155,678.0
716.10252293567,706.0
716.3593094569766,698.0
716.6160847051046,689.0
716.8728486729232,704.0
717.1296013533014,724.0
717.3863427391087,695.0
717.6430728232141,685.0
717.8997915984867,710.0
718.1564990577957,730.0
718.4131951940105,698.0
718.66988,694.0
718.9265534686334,718.0
719.1832155927804,698.0
719.4398663653093,701.0
719.6965057790899,695.0
719.9531338269912,710.0
720.2097505018824,701.0
720.4663557966328,693.0
720.7229497041113,721.0
720.9795322171873,701.0
721.23610332873,716.0
721.4926630316085,718.0
721.7492113186919,710.0
722.0057481828493,714.0
722.2622736169504,700.0
722.5187876138637,710.0
722.7752901664588,719.0
723.0317812676049,702.0
723.288260910171,703.0
723.5447290870263,691.0
723.80118579104,716.0
724.0576310150815,699.0
724.3140647520195,715.0
724.5704869947235,700.0
724.8268977360627,715.0
725.0832969689062,728.0
725.3396846861233,729.0
725.5960608805829,717.0
725.8524255451546,711.0
726.1087786727071,726.0
726.36512025611,726.0
726.6214502882323,709.0
726.877768761943,704.0
727.1340756701117,711.0
727.390371005607,707.0
727.6466547612987,716.0
727.9029269300556,716.0
728.1591875047471,689.0
728.4154364782422,715.0
728.67167384341,714.0
728.9278995931201,723.0
729.184113720241,709.0
729.4403162176426,705.0
729.6965070781937,702.0
729.9526862947635,712.0
730.2088538602213,706.0
730.465009767436,725.0
730.7211540092773,713.0
730.9772865786136,701.0
731.2334074683149,700.0
731.48951667125,719.0
731.7456141802879,714.0
732.0016999882984,705.0
732.2577740881497,702.0
732.5138364727119,708.0
732.7698871348538,714.0
733.0259260674445,700.0
733.2819532633532,716.0
733.5379687154493,716.0
733.793972416602,712.0
734.04996435968,705.0
734.3059445375529,709.0
734.5619129430897,717.0
734.8178695691599,709.0
735.0738144086324,713.0
735.3297474543763,710.0
735.5856686992609,706.0
735.8415781361554,699.0
736.0974757579289,705.0
736.3533615574507,712.0
736.6092355275898,720.0
736.8650976612158,720.0
737.1209479511974,713.0
737.3767863904039,707.0
737.6326129717047,715.0
737.8884276879687,691.0
738.1442305320653,709.0
738.4000214968635,706.0
738.6558005752325,715.0
738.9115677600416,705.0
739.16732304416,688.0
739.4230664204567,708.0
739.678797881801,700.0
739.9345174210621,715.0
740.190225031109,695.0
740.4459207048112,713.0
740.7016044350377,706.0
740.9572762146576,718.0
741.2129360365401,698.0
741.4685838935544,704.0
741.72421977857,707.0
741.9798436844555,713.0
742.2354556040806,693.0
742.4910555303142,701.0
742.7466434560255,709.0
743.0022193740838,708.0
743.2577832773579,712.0
743.5133351587177,715.0
743.7688750110317,717.0
744.0244028271694,706.0
744.2799186,722.0
744.5354223223925,715.0
744.7909139872162,691.0
745.0463935873403,692.0
745.301861115634,692.0
745.5573165649662,707.0
745.8127599282064,700.0
746.0681911982238,705.0
746.3236103678873,700.0
746.5790174300663,716.0
746.8344123776299,715.0
747.0897952034475,719.0
747.3451659003879,702.0
747.6005244613204,708.0
747.8558708791144,694.0
748.1112051466387,709.0
748.366527256763,705.0
748.6218372023559,714.0
748.8771349762869,712.0
749.1324205714252,725.0
749.38769398064,697.0
749.6429551968004,691.0
749.8982042127753,713.0
750.1534410214346,717.0
750.4086656156467,698.0
750.6638779882812,705.0
750.9190781322072,706.0
751.174266040294,703.0
751.4294417054107,714.0
751.6846051204261,718.0
751.9397562782101,706.0
752.1948951716313,701.0
752.450021793559,706.0
752.7051361368626,692.0
752.960238194411,702.0
753.2153279590738,691.0
753.4704054237196,690.0
753.725470581218,701.0
753.9805234244382,701.0
754.235563946249,694.0
754.49059213952,696.0
754.74560799712,706.0
755.0006115119186,702.0
755.2556026767846,698.0
755.5105814845874,710.0
755.7655479281962,708.0
756.0205020004801,702.0
756.2754436943081,709.0
756.5303730025496,704.0
756.7852899180741,706.0
757.04019443375,698.0
757.2950865424469,721.0
757.5499662370343,696.0
757.8048335103807,699.0
758.059688355356,704.0
758.3145307648286,698.0
758.5693607316684,705.0
758.8241782487443,700.0
759.0789833089254,708.0
759.333775905081,721.0
759.5885560300799,710.0
759.8433236767919,704.0
760.0980788380858,711.0
760.3528215068309,700.0
760.6075516758963,708.0
760.8622693381512,710.0
761.1169744864649,709.0
761.3716671137063,713.0
761.6263472127449,700.0
761.8810147764498,708.0
762.13566979769,720.0
762.3903122693348,722.0
762.6449421842535,704.0
762.8995595353151,680.0
763.1541643153886,701.0
763.4087565173438,716.0
763.6633361340492,695.0
763.9179031583744,704.0
764.1724575831885,696.0
764.4269994013606,709.0
764.68152860576,705.0
764.9360451892557,726.0
765.190549144717,709.0
765.4450404650131,710.0
765.6995191430132,701.0
765.9539851715863,713.0
766.2084385436016,716.0
766.4628792519286,715.0
766.7173072894361,710.0
766.9717226489936,719.0
767.22612532347,705.0
767.4805153057347,698.0
767.7348925886566,709.0
767.9892571651052,703.0
768.2436090279496,696.0
768.4979481700586,716.0
768.7522745843021,690.0
769.0065882635487,717.0
769.2608892006676,706.0
769.5151773885285,697.0
769.7694528199999,692.0
770.0237154879514,699.0
770.2779653852523,689.0
770.5322025047712,705.0
770.7864268393779,721.0
771.0406383819411,701.0
771.2948371253306,717.0
771.5490230624148,702.0
771.8031961860634,704.0
772.0573564891454,688.0
772.31150396453,724.0
772.5656386050865,713.0
772.8197604036837,689.0
773.0738693531914,708.0
773.3279654464783,698.0
773.5820486764137,724.0
773.8361190358669,697.0
774.0901765177068,722.0
774.344221114803,720.0
774.5982528200242,726.0
774.8522716262399,690.0
775.1062775263193,717.0
775.3602705131315,685.0
775.6142505795456,686.0
775.8682177184306,709.0
776.1221719226563,700.0
776.3761131850912,708.0
776.630041498605,706.0
776.8839568560666,716.0
777.1378592503452,706.0
777.3917486743101,700.0
777.6456251208301,696.0
777.8994885827751,706.0
778.1533390530136,713.0
778.4071765244151,695.0
778.6610009898487,705.0
778.9148124421837,716.0
779.1686108742891,705.0
779.422396279034,721.0
779.6761686492881,718.0
779.9299279779199,710.0
780.1836742577991,710.0
780.4374074817946,701.0
780.6911276427755,707.0
780.9448347336116,695.0
781.1985287471712,713.0
781.4522096763241,704.0
781.7058775139392,708.0
781.9595322528858,710.0
782.213173886033,712.0
782.4668024062498,721.0
782.7204178064061,714.0
782.9740200793701,700.0
783.2276092180117,700.0
783.4811852151998,697.0
783.7347480638037,714.0
783.9882977566925,707.0
784.2418342867352,705.0
784.4953576468014,697.0
784.7488678297599,726.0
785.0023648284799,699.0
785.2558486358308,702.0
785.5093192446817,699.0
785.762776647902,720.0
786.0162208383603,718.0
786.2696518089261,727.0
786.5230695524689,705.0
786.7764740618574,702.0
787.029865329961,698.0
787.2832433496487,701.0
787.5366081137901,706.0
787.7899596152538,705.0
788.0432978469094,689.0
788.2966228016261,710.0
788.5499344722728,747.0
788.8032328517187,710.0
789.0565179328332,710.0
789.3097897084855,707.0
789.5630481715446,715.0
789.8162933148797,711.0
790.06952513136,700.0
790.3227436138546,716.0
790.5759487552331,717.0
790.8291405483641,708.0
791.082318986117,713.0
791.3354840613612,698.0
791.5886357669656,729.0
791.8417740957997,713.0
792.0948990407321,706.0
792.3480105946326,717.0
792.60110875037,729.0
792.8541935008136,705.0
793.1072648388326,694.0
793.3603227572962,698.0
793.6133672490736,712.0
793.8663983070336,728.0
794.119415924046,701.0
794.3724200929796,715.0
794.6254108067037,693.0
794.8783880580875,716.0
795.13135184,711.0
795.3843021453106,697.0
795.6372389668882,712.0
795.8901622976024,686.0
796.1430721303219,691.0
796.3959684579162,710.0
796.6488512732545,706.0
796.9017205692056,705.0
797.1545763386395,724.0
797.4074185744242,695.0
797.66024726943,708.0
797.9130624165255,706.0
798.1658640085799,702.0
798.4186520384625,707.0
798.6714264990422,721.0
798.9241873831888,730.0
799.1769346837708,699.0
799.4296683936578,698.0
799.6823885057189,734.0
799.9350950128232,720.0
800.1877879078401,712.0
800.4404671836382,707.0
800.6931328330876,697.0
800.9457848490565,713.0
801.1984232244147,696.0
801.4510479520312,708.0
801.7036590247752,696.0
801.956256435516,700.0
802.2088401771225,701.0
802.4614102424641,719.0
802.71396662441,705.0
802.9665093158293,720.0
803.219038309591,723.0
803.4715535985645,693.0
803.7240551756191,715.0
803.9765430336238,711.0
804.2290171654477,713.0
804.4814775639601,694.0
804.7339242220302,695.0
804.9863571325271,697.0
805.2387762883199,681.0
805.4911816822782,721.0
805.7435733072706,710.0
805.9959511561667,712.0
806.2483152218356,693.0
806.5006654971461,697.0
806.7530019749681,694.0
807.0053246481701,717.0
807.2576335096218,693.0
807.5099285521919,718.0
807.7622097687499,700.0
808.0144771521651,690.0
808.2667306953061,717.0
808.5189703910429,728.0
808.7711962322438,708.0
809.0234082117787,714.0
809.2756063225164,706.0
809.5277905573263,709.0
809.7799609090773,720.0
810.0321173706388,716.0
810.2842599348801,701.0
810.5363885946699,710.0
810.7885033428778,719.0
811.0406041723729,706.0
811.2926910760243,700.0
811.5447640467013,698.0
811.7968230772728,713.0
812.0488681606084,708.0
812.3008992895769,713.0
812.5529164570477,717.0
812.80491965589,710.0
813.0569088789728,721.0
813.3088841191654,697.0
813.5608453693369,707.0
813.8127926223567,712.0
814.0647258710937,698.0
814.3166451084173,704.0
814.5685503271965,686.0
814.8204415203005,715.0
815.0723186805986,708.0
815.32418180096,706.0
815.5760308742537,711.0
815.827865893349,692.0
816.0796868511152,713.0
816.3314937404211,705.0
816.5832865541362,714.0
816.8350652851296,720.0
817.0868299262705,702.0
817.3385804704282,699.0
817.5903169104716,726.0
817.84203923927,710.0
818.0937474496927,724.0
818.3454415346087,697.0
818.5971214868872,698.0
818.8487872993975,708.0
819.1004389650087,691.0
819.35207647659,693.0
819.6036998270106,712.0
819.8553090091398,716.0
820.1069040158465,733.0
820.35848484,704.0
820.6100514744695,711.0
820.8616039121242,727.0
821.1131421458333,708.0
821.3646661684659,704.0
821.6161759728913,700.0
821.8676715519784,719.0
822.1191528985968,712.0
822.3706200056154,712.0
822.6220728659033,687.0
822.8735114723299,701.0
823.1249358177644,704.0
823.3763458950758,708.0
823.6277416971334,700.0
823.8791232168063,694.0
824.1304904469637,702.0
824.3818433804748,705.0
824.633182010209,715.0
824.8845063290348,702.0
825.1358163298222,725.0
825.38711200544,716.0
825.6383933487573,695.0
825.8896603526434,696.0
826.1409130099674,705.0
826.3921513135988,698.0
826.6433752564062,711.0
826.8945848312592,766.0
827.145780031027,716.0
827.3969608485786,725.0
827.6481272767832,701.0
827.8992793085099,712.0
828.1504169366282,701.0
828.401540154007,707.0
828.6526489535156,714.0
828.9037433280232,713.0
829.1548232703988,719.0
829.4058887735117,710.0
829.656939830231,714.0
829.907976433426,704.0
830.1589985759659,691.0
830.41000625072,701.0
830.6609994505571,697.0
830.9119781683466,720.0
831.1629423969576,711.0
831.4138921292595,695.0
831.6648273581212,697.0
831.9157480764121,714.0
832.1666542770012,732.0
832.4175459527578,702.0
832.6684230965509,705.0
832.9192857012499,712.0
833.1701337597241,719.0
833.4209672648421,707.0
833.6717862094738,710.0
833.922590586488,696.0
834.1733803887538,715.0
834.4241556091404,696.0
834.6749162405172,703.0
834.9256622757533,711.0
835.1763937077179,710.0
835.42711052928,713.0
835.677812733309,718.0
835.9285003126737,708.0
836.1791732602438,699.0
836.4298315688883,724.0
836.6804752314763,713.0
836.9311042408768,705.0
837.1817185899594,733.0
837.4323182715929,706.0
837.6829032786467,716.0
837.9334736039899,720.0
838.1840292404919,720.0
838.4345701810214,706.0
838.685096418448,688.0
838.9356079456406,703.0
839.1861047554687,721.0
839.4365868408012,702.0
839.6870541945075,688.0
839.9375068094566,702.0
840.1879446785176,704.0
840.43836779456,721.0
840.6887761504527,690.0
840.939169739065,701.0
841.1895485532661,714.0
841.4399125859252,710.0
841.6902618299113,705.0
841.9405962780937,719.0
842.1909159233415,712.0
842.4412207585241,689.0
842.6915107765105,709.0
842.9417859701699,700.0
843.1920463323717,707.0
843.4422918559846,726.0
843.6925225338782,710.0
843.9427383589214,723.0
844.1929393239836,688.0
844.443125421934,707.0
844.6932966456417,734.0
844.9434529879758,728.0
845.1935944418055,707.0
845.4437210000001,704.0
845.6938326554284,716.0
845.9439294009602,687.0
846.1940112294642,701.0
846.44407813381,712.0
846.6941301068663,708.0
846.9441671415025,709.0
847.1941892305878,717.0
847.4441963669914,696.0
847.6941885435823,712.0
847.94416575323,700.0
848.1941279888034,708.0
848.4440752431718,718.0
848.6940075092043,705.0
848.9439247797702,702.0
849.1938270477386,712.0
849.4437143059788,702.0
849.6935865473599,707.0
849.943443764751,717.0
850.1932859510213,730.0
850.44311309904,713.0
850.6929252016763,723.0
850.9427222517994,715.0
851.1925042422785,717.0
851.4422711659828,704.0
851.6920230157813,715.0
851.9417597845433,720.0
852.1914814651379,734.0
852.4411880504346,720.0
852.6908795333022,701.0
852.94055590661,688.0
853.1902171632273,713.0
853.439863296023,702.0
853.6894942978665,716.0
853.939110161627,715.0
854.1887108801737,712.0
854.4382964463757,695.0
854.6878668531022,711.0
854.9374220932222,711.0
855.1869621596051,711.0
855.4364870451199,708.0
855.6859967426361,689.0
855.9354912450226,709.0
856.1849705451488,718.0
856.4344346358836,702.0
856.6838835100962,690.0
856.9333171606561,689.0
857.1827355804322,706.0
857.4321387622938,706.0
857.6815266991099,699.0
857.93089938375,702.0
858.1802568090831,698.0
858.4295989679781,694.0
858.6789258533048,704.0
858.9282374579318,706.0
859.1775337747288,723.0
859.4268147965645,694.0
859.6760805163083,689.0
859.9253309268292,705.0
860.1745660209968,704.0
860.42378579168,700.0
860.6729902317479,702.0
860.9221793340698,706.0
861.1713530915149,714.0
861.4205114969524,717.0
861.6696545432512,709.0
861.9187822232808,711.0
862.1678945299104,708.0
862.416991456009,709.0
862.6660729944458,699.0
862.91513913809,697.0
863.1641898798108,699.0
863.4132252124774,704.0
863.662245128959,726.0
863.9112496221246,714.0
864.1602386848438,711.0
864.4092123099853,701.0
864.6581704904183,686.0
864.9071132190124,711.0
865.1560404886367,722.0
865.40495229216,708.0
865.6538486224517,728.0
865.9027294723811,717.0
866.1515948348172,728.0
866.4004447026291,708.0
866.6492790686862,704.0
866.8980979258577,705.0
867.1469012670126,713.0
867.3956890850201,711.0
867.6444613727496,703.0
867.8932181230699,695.0
868.1419593288506,717.0
868.3906849829606,700.0
868.6393950782692,713.0
868.8880896076455,731.0
869.1367685639588,695.0
869.385431940078,695.0
869.6340797288726,718.0
869.8827119232118,720.0
870.1313285159645,699.0
870.3799295,708.0
870.6285148681875,700.0
870.8770846133963,713.0
871.1256387284952,696.0
871.3741772063539,700.0
871.6227000398412,722.0
871.8712072218264,709.0
872.1196987451788,702.0
872.3681746027675,711.0
872.6166347874613,720.0
872.86507929213,706.0
873.1135081096423,717.0
873.3619212328679,717.0
873.6103186546754,722.0
873.8587003679343,727.0
874.1070663655138,706.0
874.3554166402829,727.0
874.6037511851108,720.0
874.852069992867,711.0
875.1003730564203,714.0
875.34866036864,719.0
875.5969319223954,736.0
875.8451877105554,712.0
876.0934277259895,711.0
876.3416519615668,717.0
876.5898604101562,714.0
876.8380530646273,715.0
877.086229917849,695.0
877.3343909626906,720.0
877.582536192021,706.0
877.83066559871,723.0
878.0787791756262,718.0
878.326876915639,714.0
878.5749588116176,708.0
878.8230248564311,721.0
879.0710750429487,716.0
879.3191093640396,710.0
879.5671278125731,703.0
879.8151303814182,709.0
880.063117063444,718.0
880.3110878515199,704.0
880.5590427385151,713.0
880.8069817172985,698.0
881.0549047807397,703.0
881.3028119217075,712.0
881.5507031330712,719.0
881.7985784077001,704.0
882.0464377384632,720.0
882.2942811182297,715.0
882.5421085398689,702.0
882.78991999625,704.0
883.037715480242,698.0
883.2854949847142,696.0
883.5332585025358,707.0
883.7810060265759,720.0
884.0287375497037,713.0
884.2764530647885,694.0
884.5241525646992,709.0
884.7718360423053,700.0
885.0195034904759,712.0
885.2671549020798,712.0
885.5147902699869,710.0
885.7624095870657,714.0
886.0100128461859,712.0
886.2576000402163,698.0
886.5051711620263,719.0
886.7527262044848,721.0
887.0002651604613,728.0
887.2477880228248,701.0
887.4952947844447,698.0
887.74278543819,728.0
887.9902599769299,719.0
888.2377183935334,710.0
888.4851606808699,714.0
888.7325868318087,713.0
888.9799968392186,710.0
889.2273906959693,704.0
889.4747683949295,713.0
889.7221299289686,695.0
889.9694752909556,707.0
890.2168044737599,720.0
890.4641174702507,705.0
890.711414273297,727.0
890.9586948757681,734.0
891.2059592705331,691.0
891.4532074504613,717.0
891.7004394084216,700.0
891.9476551372835,724.0
892.1948546299161,701.0
892.4420378791885,706.0
892.6892048779699,724.0
892.9363556191297,724.0
893.1834900955366,698.0
893.4306083000602,711.0
893.6777102255695,723.0
893.9247958649338,712.0
894.171865211022,717.0
894.4189182567037,712.0
894.6659549948478,699.0
894.9129754183234,701.0
895.15997952,693.0
895.4069672927465,690.0
895.6539387294322,696.0
895.9008938229264,709.0
896.1478325660979,705.0
896.3947549518161,712.0
896.6416609729504,700.0
896.8885506223697,691.0
897.1354238929433,724.0
897.3822807775404,729.0
897.62912126903,721.0
897.8759453602814,713.0
898.1227530441638,713.0
898.3695443135464,709.0
898.6163191612983,696.0
898.8630775802887,720.0
899.1098195633868,710.0
899.3565451034618,685.0
899.6032541933828,717.0
899.8499468260193,702.0
900.09662299424,708.0
900.3432826909144,728.0
900.5899259089115,716.0
900.8365526411005,739.0
901.0831628803506,709.0
901.3297566195312,721.0
901.5763338515112,695.0
901.8228945691599,694.0
902.0694387653465,712.0
902.3159664329402,706.0
902.56247756481,723.0
902.8089721538252,708.0
903.055450192855,708.0
903.3019116747686,682.0
903.5483565924351,718.0
903.7947849387238,703.0
904.0411967065037,689.0
904.287591888644,704.0
904.5339704780141,709.0
904.7803324674829,712.0
905.0266778499199,709.0
905.2730066181941,704.0
905.5193187651747,721.0
905.7656142837307,718.0
906.0118931667314,721.0
906.2581554070462,718.0
906.5044009975439,715.0
906.7506299310942,708.0
906.9968422005658,721.0
907.243037798828,711.0
907.4892167187498,704.0
907.735378953201,709.0
907.9815244950502,714.0
908.2276533371668,706.0
908.4737654724199,722.0
908.7198608936787,713.0
908.9659395938125,705.0
909.2120015656902,694.0
909.4580468021813,708.0
909.7040752961548,711.0
909.95008704048,709.0
910.1960820280259,702.0
910.4420602516618,720.0
910.6880217042568,717.0
910.9339663786803,711.0
911.1798942678013,697.0
911.4258053644888,723.0
911.6716996616125,708.0
911.917577152041,704.0
912.1634378286437,721.0
912.4092816842899,708.0
912.6551087118488,723.0
912.9009189041894,708.0
913.146712254181,701.0
913.3924887546926,714.0
913.6382483985938,704.0
913.8839911787531,688.0
914.1297170880404,705.0
914.3754261193245,705.0
914.6211182654747,707.0
914.86679351936,708.0
915.1124518738497,708.0
915.3580933218129,698.0
915.603717856119,710.0
915.849325469637,728.0
916.0949161552362,732.0
916.3404899057857,708.0
916.5860467141546,696.0
916.8315865732121,698.0
917.0771094758275,714.0
917.3226154148699,714.0
917.5681043832086,721.0
917.8135763737126,696.0
918.0590313792511,697.0
918.3044693926936,720.0
918.5498904069087,735.0
918.795294414766,725.0
919.0406814091347,695.0
919.2860513828838,714.0
919.5314043288824,708.0
919.77674024,704.0
920.0220591091055,710.0
920.2673609290681,722.0
920.5126456927572,707.0
920.7579133930419,698.0
921.0031640227912,708.0
921.2483975748745,716.0
921.4936140421609,721.0
921.7388134175193,696.0
921.9839956938193,686.0
922.2291608639299,720.0
922.4743089207204,714.0
922.7194398570598,706.0
922.9645536658173,715.0
923.2096503398623,716.0
923.4547298720637,718.0
923.6997922552908,721.0
923.9448374824129,714.0
924.189865546299,716.0
924.4348764398183,727.0
924.67987015584,697.0
924.9248466872333,702.0
925.1698060268674,734.0
925.4147481676115,723.0
925.6596731023346,702.0
925.9045808239063,702.0
926.1494713251953,717.0
926.3943445990709,730.0
926.6392006384025,710.0
926.8840394360592,699.0
927.1288609849099,724.0
927.3736652778242,701.0
927.6184523076711,707.0
927.8632220673195,720.0
928.107974549639,700.0
928.3527097474987,700.0
928.5974276537677,715.0
928.8421282613151,710.0
929.0868115630102,714.0
929.3314775517221,695.0
929.5761262203199,712.0
929.8207575616731,693.0
930.0653715686507,716.0
930.3099682341217,694.0
930.5545475509555,704.0
930.7991095120212,702.0
931.0436541101881,718.0
931.2881813383251,693.0
931.5326911893018,692.0
931.777183655987,705.0
932.02165873125,706.0
932.26611640796,720.0
932.5105566789862,712.0
932.7549795371978,720.0
932.9993849754638,724.0
933.2437729866537,705.0
933.4881435636365,705.0
