Wavelength,Intensity
635.4711247474086,774.0
635.7310803167657,824.0
635.99102683776,879.0
636.2509643032606,1002.0
636.510892706137,1338.0
636.7708120392581,1871.0
637.0307222954931,2360.0
637.2906234677113,2841.0
637.5505155487816,3734.0
637.8103985315736,4733.0
638.0702724089562,4755.0
638.3301371737986,4882.0
638.5899928189699,3833.0
638.8498393373396,2348.0
639.1096767217766,1408.0
639.3695049651501,1029.0
639.6293240603295,848.0
639.8891340001837,775.0
640.1489347775821,741.0
640.4087263853937,741.0
640.6685088164878,753.0
640.9282820637335,738.0
641.18804612,712.0
641.4478009781566,708.0
641.7075466310722,706.0
641.9672830716163,720.0
642.2270102926578,722.0
642.4867282870662,718.0
642.7464370477105,706.0
643.0061365674597,705.0
643.2658268391833,703.0
643.5255078557503,720.0
643.7851796100299,692.0
644.0448420948915,726.0
644.3044953032038,714.0
644.5641392278364,739.0
644.8237738616583,712.0
645.0833991975387,716.0
645.3430152283469,709.0
645.6026219469519,693.0
645.862219346223,701.0
646.1218074190292,705.0
646.38138615824,684.0
646.6409555567243,696.0
646.9005156073514,715.0
647.1600663029905,717.0
647.4196076365108,703.0
647.6791396007812,714.0
647.9386621886712,698.0
648.1981753930501,697.0
648.4576792067866,690.0
648.7171736227501,711.0
648.97665863381,730.0
649.2361342328351,700.0
649.4956004126951,720.0
649.7550571662586,726.0
650.0145044863951,703.0
650.2739423659737,718.0
650.5333707978638,715.0
650.7927897749341,709.0
651.0521992900541,714.0
651.3115993360931,716.0
651.57098990592,695.0
651.830370992404,715.0
652.0897425884147,695.0
652.3491046868207,707.0
652.6084572804915,716.0
652.8678003622962,702.0
653.1271339251042,693.0
653.3864579617841,715.0
653.6457724652057,720.0
653.905077428238,709.0
654.16437284375,722.0
654.4236587046111,726.0
654.6829350036902,711.0
654.9422017338568,694.0
655.2014588879799,721.0
655.4607064589287,717.0
655.7199444395726,723.0
655.9791728227801,710.0
656.2383916014214,713.0
656.4976007683648,706.0
656.7568003164799,695.0
657.0159902386359,706.0
657.2751705277019,704.0
657.534341176547,727.0
657.7935021780403,713.0
658.0526535250513,700.0
658.3117952104488,724.0
658.5709272271024,709.0
658.830049567881,698.0
659.0891622256537,709.0
659.3482651932901,692.0
659.6073584636588,688.0
659.8664420296294,704.0
660.125515884071,719.0
660.3845800198527,702.0
660.6436344298437,698.0
660.9026791069132,718.0
661.1617140439305,706.0
661.4207392337646,714.0
661.6797546692846,709.0
661.93876034336,705.0
662.1977562488597,728.0
662.4567423786531,716.0
662.715718725609,716.0
662.9746852825971,700.0
663.2336420424862,715.0
663.4925889981457,699.0
663.7515261424445,727.0
664.0104534682522,691.0
664.2693709684377,706.0
664.5282786358699,721.0
664.7871764634187,700.0
665.0460644439527,693.0
665.3049425703413,699.0
665.5638108354535,705.0
665.8226692321587,698.0
666.0815177533261,693.0
666.3403563918247,714.0
666.5991851405237,714.0
666.8580039922925,697.0
667.11681294,710.0
667.3756119765155,723.0
667.6344010947081,714.0
667.8931802874473,731.0
668.1519495476019,697.0
668.4107088680413,713.0
668.6694582416345,709.0
668.9281976612508,716.0
669.1869271197594,711.0
669.4456466100294,702.0
669.7043561249301,708.0
669.9630556573304,714.0
670.2217452000998,709.0
670.4804247461075,697.0
670.7390942882222,727.0
670.9977538193139,710.0
671.2564033322508,710.0
671.5150428199029,711.0
671.773672275139,710.0
672.0322916908282,708.0
672.2909010598399,703.0
672.5495003750432,688.0
672.8080896293075,703.0
673.0666688155014,701.0
673.3252379264947,693.0
673.5837969551562,694.0
673.8423458943554,699.0
674.100884736961,700.0
674.3594134758424,715.0
674.6179321038693,709.0
674.87644061391,699.0
675.1349389988343,712.0
675.3934272515111,717.0
675.6519053648095,709.0
675.9103733315992,716.0
676.1688311447487,717.0
676.4272787971277,710.0
676.6857162816051,718.0
676.9441435910501,702.0
677.202560718332,700.0
677.4609676563199,718.0
677.7193643978832,698.0
677.9777509358906,691.0
678.2361272632116,704.0
678.4944933727155,726.0
678.7528492572712,719.0
679.0111949097482,712.0
679.2695303230151,718.0
679.5278554899419,702.0
679.7861704033969,709.0
680.0444750562499,709.0
680.3027694413701,703.0
680.5610535516263,699.0
680.8193273798878,706.0
681.0775909190238,713.0
681.3358441619038,715.0
681.5940871013964,714.0
681.8523197303713,709.0
682.1105420416974,708.0
682.3687540282438,705.0
682.6269556828801,709.0
682.8851469984749,702.0
683.1433279678978,724.0
683.4014985840179,732.0
683.6596588397043,706.0
683.9178087278264,717.0
684.1759482412529,712.0
684.4340773728534,703.0
684.6921961154969,702.0
684.9503044620527,718.0
685.20840240539,710.0
685.4664899383779,708.0
685.7245670538855,729.0
685.9826337447819,715.0
686.2406900039367,703.0
686.4987358242188,713.0
686.7567711984973,698.0
687.0147961196415,727.0
687.2728105805204,722.0
687.5308145740037,702.0
687.7888080929599,693.0
688.0467911302587,698.0
688.304763678769,700.0
688.56272573136,718.0
688.8206772809011,711.0
689.0786183202612,700.0
689.3365488423098,720.0
689.5944688399155,724.0
689.8523783059482,699.0
690.1102772332765,703.0
690.3681656147701,701.0
690.6260434432976,697.0
690.8839107117286,726.0
691.1417674129323,702.0
691.3996135397775,702.0
691.6574490851337,708.0
691.91527404187,700.0
692.1730884028556,697.0
692.4308921609598,694.0
692.6886853090514,714.0
692.94646784,718.0
693.2042397466745,726.0
693.4620010219442,709.0
693.7197516586783,705.0
693.9774916497458,693.0
694.2352209880163,687.0
694.4929396663584,709.0
694.7506476776417,708.0
695.0083450147354,698.0
695.2660316705084,724.0
695.5237076378301,716.0
695.7813729095694,706.0
696.0390274785958,712.0
696.2966713377783,701.0
696.5543044799863,704.0
696.8119268980887,688.0
697.0695385849549,712.0
697.3271395334539,718.0
697.584729736455,714.0
697.8423091868274,714.0
698.0998778774399,722.0
698.3574358011624,720.0
698.6149829508635,706.0
698.8725193194125,712.0
699.1300448996788,712.0
699.3875596845312,711.0
699.6450636668393,717.0
699.9025568394719,712.0
700.1600391952985,722.0
700.4175107271882,705.0
700.6749714280099,716.0
700.9324212906332,702.0
701.189860307927,690.0
701.4472884727605,718.0
701.7047057780031,697.0
701.9621122165238,711.0
702.2195077811916,699.0
702.4768924648761,706.0
702.7342662604461,710.0
702.991629160771,695.0
703.24898115872,710.0
703.5063222471621,698.0
703.7636524189666,700.0
704.0209716670028,713.0
704.2782799841395,698.0
704.5355773632463,712.0
704.7928637971921,720.0
705.0501392788462,701.0
705.3074038010778,706.0
705.5646573567559,711.0
705.82189993875,719.0
706.079131539929,717.0
706.3363521531622,717.0
706.5935617713188,710.0
706.8507603872679,725.0
707.1079479938788,727.0
707.3651245840204,724.0
707.6222901505623,725.0
707.8794446863733,704.0
708.1365881843228,714.0
708.39372063728,708.0
708.6508420381139,709.0
708.9079523796939,717.0
709.1650516548889,712.0
709.4221398565683,722.0
709.6792169776012,709.0
709.9362830108569,699.0
710.1933379492044,696.0
710.450381785513,720.0
710.7074145126518,720.0
710.96443612349,710.0
711.2214466108968,709.0
711.4784459677414,716.0
711.735434186893,686.0
711.9924112612208,696.0
712.2493771835938,703.0
712.5063319468813,694.0
712.7632755439525,712.0
713.0202079676766,705.0
713.2771292109227,707.0
713.5340392665601,709.0
713.7909381274577,712.0
714.047825786485,704.0
714.3047022365112,717.0
714.5615674704052,702.0
714.8184214810362,703.0
715.0752642612737,698.0
715.3320958039865,704.0
715.5889161020442,696.0
715.8457251483155,695.0
716.10252293567,705.0
716.3593094569766,692.0
716.6160847051046,694.0
716.8728486729232,717.0
717.1296013533014,711.0
717.3863427391087,697.0
717.6430728232141,689.0
717.8997915984867,725.0
718.1564990577957,739.0
718.4131951940105,691.0
718.66988,713.0
718.9265534686334,724.0
719.1832155927804,710.0
719.4398663653093,702.0
719.6965057790899,718.0
719.9531338269912,711.0
720.2097505018824,715.0
720.4663557966328,695.0
720.7229497041113,715.0
720.9795322171873,695.0
721.23610332873,716.0
721.4926630316085,714.0
721.7492113186919,706.0
722.0057481828493,708.0
722.2622736169504,712.0
722.5187876138637,716.0
722.7752901664588,707.0
723.0317812676049,716.0
723.288260910171,705.0
723.5447290870263,710.0
723.80118579104,725.0
724.0576310150815,705.0
724.3140647520195,699.0
724.5704869947235,700.0
724.8268977360627,709.0
725.0832969689062,714.0
725.3396846861233,724.0
725.5960608805829,708.0
725.8524255451546,698.0
726.1087786727071,722.0
726.36512025611,720.0
726.6214502882323,705.0
726.877768761943,726.0
727.1340756701117,709.0
727.390371005607,701.0
727.6466547612987,700.0
727.9029269300556,729.0
728.1591875047471,703.0
728.4154364782422,730.0
728.67167384341,718.0
728.9278995931201,723.0
729.184113720241,713.0
729.4403162176426,692.0
729.6965070781937,720.0
729.9526862947635,695.0
730.2088538602213,711.0
730.465009767436,707.0
730.7211540092773,714.0
730.9772865786136,726.0
731.2334074683149,705.0
731.48951667125,695.0
731.7456141802879,690.0
732.0016999882984,695.0
732.2577740881497,698.0
732.5138364727119,698.0
732.7698871348538,718.0
733.0259260674445,719.0
733.2819532633532,694.0
733.5379687154493,688.0
733.793972416602,698.0
734.04996435968,683.0
734.3059445375529,704.0
734.5619129430897,698.0
734.8178695691599,699.0
735.0738144086324,697.0
735.3297474543763,689.0
735.5856686992609,690.0
735.8415781361554,700.0
736.0974757579289,691.0
736.3533615574507,695.0
736.6092355275898,697.0
736.8650976612158,710.0
737.1209479511974,692.0
737.3767863904039,707.0
737.6326129717047,707.0
737.8884276879687,709.0
738.1442305320653,694.0
738.4000214968635,697.0
738.6558005752325,705.0
738.9115677600416,701.0
739.16732304416,709.0
739.4230664204567,706.0
739.678797881801,691.0
739.9345174210621,718.0
740.190225031109,695.0
740.4459207048112,707.0
740.7016044350377,720.0
740.9572762146576,718.0
741.2129360365401,714.0
741.4685838935544,706.0
741.72421977857,724.0
741.9798436844555,712.0
742.2354556040806,710.0
742.4910555303142,707.0
742.7466434560255,711.0
743.0022193740838,698.0
743.2577832773579,705.0
743.5133351587177,710.0
743.7688750110317,710.0
744.0244028271694,694.0
744.2799186,707.0
744.5354223223925,705.0
744.7909139872162,681.0
745.0463935873403,699.0
745.301861115634,699.0
745.5573165649662,726.0
745.8127599282064,718.0
746.0681911982238,705.0
746.3236103678873,696.0
746.5790174300663,702.0
746.8344123776299,712.0
747.0897952034475,699.0
747.3451659003879,710.0
747.6005244613204,696.0
747.8558708791144,686.0
748.1112051466387,704.0
748.366527256763,718.0
748.6218372023559,709.0
748.8771349762869,709.0
749.1324205714252,723.0
749.38769398064,704.0
749.6429551968004,697.0
749.8982042127753,726.0
750.1534410214346,715.0
750.4086656156467,695.0
750.6638779882812,709.0
750.9190781322072,710.0
751.174266040294,702.0
751.4294417054107,697.0
751.6846051204261,716.0
751.9397562782101,696.0
752.1948951716313,707.0
752.450021793559,708.0
752.7051361368626,708.0
752.960238194411,721.0
753.2153279590738,701.0
753.4704054237196,700.0
753.725470581218,700.0
753.9805234244382,717.0
754.235563946249,711.0
754.49059213952,690.0
754.74560799712,700.0
755.0006115119186,722.0
755.2556026767846,708.0
755.5105814845874,693.0
755.7655479281962,696.0
756.0205020004801,705.0
756.2754436943081,716.0
756.5303730025496,701.0
756.7852899180741,694.0
757.04019443375,699.0
757.2950865424469,700.0
757.5499662370343,694.0
757.8048335103807,701.0
758.059688355356,694.0
758.3145307648286,709.0
758.5693607316684,700.0
758.8241782487443,703.0
759.0789833089254,699.0
759.333775905081,709.0
759.5885560300799,710.0
759.8433236767919,702.0
760.0980788380858,728.0
760.3528215068309,706.0
760.6075516758963,690.0
760.8622693381512,714.0
761.1169744864649,717.0
761.3716671137063,711.0
761.6263472127449,712.0
761.8810147764498,707.0
762.13566979769,713.0
762.3903122693348,704.0
762.6449421842535,690.0
762.8995595353151,702.0
763.1541643153886,694.0
763.4087565173438,690.0
763.6633361340492,705.0
763.9179031583744,708.0
764.1724575831885,696.0
764.4269994013606,692.0
764.68152860576,727.0
764.9360451892557,712.0
765.190549144717,699.0
765.4450404650131,695.0
765.6995191430132,697.0
765.9539851715863,700.0
766.2084385436016,715.0
766.4628792519286,707.0
766.7173072894361,703.0
766.9717226489936,698.0
767.22612532347,710.0
767.4805153057347,715.0
767.7348925886566,707.0
767.9892571651052,697.0
768.2436090279496,698.0
768.4979481700586,703.0
768.7522745843021,691.0
769.0065882635487,704.0
769.2608892006676,690.0
769.5151773885285,700.0
769.7694528199999,706.0
770.0237154879514,709.0
770.2779653852523,709.0
770.5322025047712,707.0
770.7864268393779,714.0
771.0406383819411,706.0
771.2948371253306,712.0
771.5490230624148,710.0
771.8031961860634,708.0
772.0573564891454,711.0
772.31150396453,725.0
772.5656386050865,706.0
772.8197604036837,705.0
773.0738693531914,709.0
773.3279654464783,716.0
773.5820486764137,722.0
773.8361190358669,704.0
774.0901765177068,701.0
774.344221114803,713.0
774.5982528200242,722.0
774.8522716262399,722.0
775.1062775263193,713.0
775.3602705131315,707.0
775.6142505795456,721.0
775.8682177184306,724.0
776.1221719226563,705.0
776.3761131850912,709.0
776.630041498605,694.0
776.8839568560666,717.0
777.1378592503452,718.0
777.3917486743101,715.0
777.6456251208301,693.0
777.8994885827751,705.0
778.1533390530136,708.0
778.4071765244151,721.0
778.6610009898487,717.0
778.9148124421837,711.0
779.1686108742891,702.0
779.422396279034,732.0
779.6761686492881,722.0
779.9299279779199,712.0
780.1836742577991,697.0
780.4374074817946,702.0
780.6911276427755,720.0
780.9448347336116,732.0
781.1985287471712,714.0
781.4522096763241,708.0
781.7058775139392,708.0
781.9595322528858,718.0
782.213173886033,718.0
782.4668024062498,724.0
782.7204178064061,706.0
782.9740200793701,710.0
783.2276092180117,708.0
783.4811852151998,701.0
783.7347480638037,715.0
783.9882977566925,704.0
784.2418342867352,689.0
784.4953576468014,704.0
784.7488678297599,724.0
785.0023648284799,710.0
785.2558486358308,727.0
785.5093192446817,718.0
785.762776647902,721.0
786.0162208383603,721.0
786.2696518089261,711.0
786.5230695524689,702.0
786.7764740618574,707.0
787.029865329961,710.0
787.2832433496487,715.0
787.5366081137901,716.0
787.7899596152538,715.0
788.0432978469094,716.0
788.2966228016261,701.0
788.5499344722728,728.0
788.8032328517187,699.0
789.0565179328332,705.0
789.3097897084855,720.0
789.5630481715446,688.0
789.8162933148797,700.0
790.06952513136,683.0
790.3227436138546,705.0
790.5759487552331,720.0
790.8291405483641,703.0
791.082318986117,710.0
791.3354840613612,712.0
791.5886357669656,711.0
791.8417740957997,717.0
792.0948990407321,715.0
792.3480105946326,727.0
792.60110875037,726.0
792.8541935008136,717.0
793.1072648388326,715.0
793.3603227572962,710.0
793.6133672490736,707.0
793.8663983070336,737.0
794.119415924046,701.0
794.3724200929796,700.0
794.6254108067037,698.0
794.8783880580875,710.0
795.13135184,705.0
795.3843021453106,712.0
795.6372389668882,726.0
795.8901622976024,716.0
796.1430721303219,701.0
796.3959684579162,700.0
796.6488512732545,697.0
796.9017205692056,709.0
797.1545763386395,714.0
797.4074185744242,698.0
797.66024726943,702.0
797.9130624165255,705.0
798.1658640085799,722.0
798.4186520384625,695.0
798.6714264990422,732.0
798.9241873831888,709.0
799.1769346837708,700.0
799.4296683936578,722.0
799.6823885057189,722.0
799.9350950128232,718.0
800.1877879078401,713.0
800.4404671836382,705.0
800.6931328330876,713.0
800.9457848490565,720.0
801.1984232244147,719.0
801.4510479520312,711.0
801.7036590247752,694.0
801.956256435516,718.0
802.2088401771225,704.0
802.4614102424641,696.0
802.71396662441,696.0
802.9665093158293,712.0
803.219038309591,700.0
803.4715535985645,706.0
803.7240551756191,733.0
803.9765430336238,705.0
804.2290171654477,696.0
804.4814775639601,721.0
804.7339242220302,712.0
804.9863571325271,701.0
805.2387762883199,680.0
805.4911816822782,701.0
805.7435733072706,697.0
805.9959511561667,717.0
806.2483152218356,711.0
806.5006654971461,712.0
806.7530019749681,700.0
807.0053246481701,698.0
807.2576335096218,677.0
807.5099285521919,715.0
807.7622097687499,714.0
808.0144771521651,683.0
808.2667306953061,712.0
808.5189703910429,727.0
808.7711962322438,730.0
809.0234082117787,710.0
809.2756063225164,691.0
809.5277905573263,714.0
809.7799609090773,705.0
810.0321173706388,699.0
810.2842599348801,718.0
810.5363885946699,697.0
810.7885033428778,702.0
811.0406041723729,699.0
811.2926910760243,687.0
811.5447640467013,684.0
811.7968230772728,713.0
812.0488681606084,704.0
812.3008992895769,698.0
812.5529164570477,709.0
812.80491965589,706.0
813.0569088789728,708.0
813.3088841191654,685.0
813.5608453693369,701.0
813.8127926223567,716.0
814.0647258710937,701.0
814.3166451084173,711.0
814.5685503271965,716.0
814.8204415203005,713.0
815.0723186805986,713.0
815.32418180096,704.0
815.5760308742537,713.0
815.827865893349,697.0
816.0796868511152,707.0
816.3314937404211,699.0
816.5832865541362,718.0
816.8350652851296,706.0
817.0868299262705,700.0
817.3385804704282,707.0
817.5903169104716,713.0
817.84203923927,715.0
818.0937474496927,714.0
818.3454415346087,698.0
818.5971214868872,702.0
818.8487872993975,712.0
819.1004389650087,701.0
819.35207647659,715.0
819.6036998270106,715.0
819.8553090091398,710.0
820.1069040158465,716.0
820.35848484,717.0
820.6100514744695,712.0
820.8616039121242,711.0
821.1131421458333,720.0
821.3646661684659,709.0
821.6161759728913,705.0
821.8676715519784,708.0
822.1191528985968,718.0
822.3706200056154,716.0
822.6220728659033,709.0
822.8735114723299,697.0
823.1249358177644,703.0
823.3763458950758,702.0
823.6277416971334,700.0
823.8791232168063,697.0
824.1304904469637,702.0
824.3818433804748,714.0
824.633182010209,697.0
824.8845063290348,691.0
825.1358163298222,718.0
825.38711200544,704.0
825.6383933487573,682.0
825.8896603526434,700.0
826.1409130099674,714.0
826.3921513135988,704.0
826.6433752564062,713.0
826.8945848312592,774.0
827.145780031027,719.0
827.3969608485786,717.0
827.6481272767832,695.0
827.8992793085099,711.0
828.1504169366282,698.0
828.401540154007,705.0
828.6526489535156,720.0
828.9037433280232,717.0
829.1548232703988,699.0
829.4058887735117,711.0
829.656939830231,702.0
829.907976433426,709.0
830.1589985759659,693.0
830.41000625072,716.0
830.6609994505571,706.0
830.9119781683466,711.0
831.1629423969576,690.0
831.4138921292595,702.0
831.6648273581212,704.0
831.9157480764121,716.0
832.1666542770012,716.0
832.4175459527578,710.0
832.6684230965509,711.0
832.9192857012499,715.0
833.1701337597241,720.0
833.4209672648421,707.0
833.6717862094738,718.0
833.922590586488,692.0
834.1733803887538,715.0
834.4241556091404,683.0
834.6749162405172,715.0
834.9256622757533,717.0
835.1763937077179,716.0
835.42711052928,709.0
835.677812733309,718.0
835.9285003126737,704.0
836.1791732602438,705.0
836.4298315688883,718.0
836.6804752314763,720.0
836.9311042408768,701.0
837.1817185899594,733.0
837.4323182715929,739.0
837.6829032786467,712.0
837.9334736039899,715.0
838.1840292404919,728.0
838.4345701810214,698.0
838.685096418448,694.0
838.9356079456406,706.0
839.1861047554687,719.0
839.4365868408012,709.0
839.6870541945075,707.0
839.9375068094566,712.0
840.1879446785176,722.0
840.43836779456,721.0
840.6887761504527,696.0
840.939169739065,699.0
841.1895485532661,701.0
841.4399125859252,698.0
841.6902618299113,704.0
841.9405962780937,708.0
842.1909159233415,713.0
842.4412207585241,693.0
842.6915107765105,711.0
842.9417859701699,704.0
843.1920463323717,698.0
843.4422918559846,709.0
843.6925225338782,696.0
843.9427383589214,698.0
844.1929393239836,701.0
844.443125421934,716.0
844.6932966456417,726.0
844.9434529879758,720.0
845.1935944418055,717.0
845.4437210000001,696.0
845.6938326554284,713.0
845.9439294009602,694.0
846.1940112294642,704.0
846.44407813381,703.0
846.6941301068663,712.0
846.9441671415025,706.0
847.1941892305878,720.0
847.4441963669914,702.0
847.6941885435823,706.0
847.94416575323,705.0
848.1941279888034,717.0
848.4440752431718,691.0
848.6940075092043,699.0
848.9439247797702,715.0
849.1938270477386,714.0
849.4437143059788,699.0
849.6935865473599,705.0
849.943443764751,712.0
850.1932859510213,723.0
850.44311309904,705.0
850.6929252016763,725.0
850.9427222517994,714.0
851.1925042422785,709.0
851.4422711659828,705.0
851.6920230157813,699.0
851.9417597845433,709.0
852.1914814651379,725.0
852.4411880504346,709.0
852.6908795333022,705.0
852.94055590661,692.0
853.1902171632273,702.0
853.439863296023,701.0
853.6894942978665,710.0
853.939110161627,711.0
854.1887108801737,712.0
854.4382964463757,692.0
854.6878668531022,717.0
854.9374220932222,720.0
855.1869621596051,710.0
855.4364870451199,699.0
855.6859967426361,689.0
855.9354912450226,695.0
856.1849705451488,716.0
856.4344346358836,720.0
856.6838835100962,704.0
856.9333171606561,707.0
857.1827355804322,713.0
857.4321387622938,701.0
857.6815266991099,701.0
857.93089938375,697.0
858.1802568090831,699.0
858.4295989679781,697.0
858.6789258533048,711.0
858.9282374579318,703.0
859.1775337747288,697.0
859.4268147965645,686.0
859.6760805163083,698.0
859.9253309268292,721.0
860.1745660209968,715.0
860.42378579168,707.0
860.6729902317479,698.0
860.9221793340698,713.0
861.1713530915149,712.0
861.4205114969524,724.0
861.6696545432512,699.0
861.9187822232808,716.0
862.1678945299104,691.0
862.416991456009,695.0
862.6660729944458,706.0
862.91513913809,699.0
863.1641898798108,701.0
863.4132252124774,714.0
863.662245128959,723.0
863.9112496221246,717.0
864.1602386848438,686.0
864.4092123099853,691.0
864.6581704904183,699.0
864.9071132190124,696.0
865.1560404886367,722.0
865.40495229216,699.0
865.6538486224517,712.0
865.9027294723811,699.0
866.1515948348172,720.0
866.4004447026291,722.0
866.6492790686862,709.0
866.8980979258577,700.0
867.1469012670126,702.0
867.3956890850201,707.0
867.6444613727496,709.0
867.8932181230699,696.0
868.1419593288506,732.0
868.3906849829606,713.0
868.6393950782692,717.0
868.8880896076455,712.0
869.1367685639588,712.0
869.385431940078,713.0
869.6340797288726,714.0
869.8827119232118,720.0
870.1313285159645,697.0
870.3799295,703.0
870.6285148681875,705.0
870.8770846133963,720.0
871.1256387284952,696.0
871.3741772063539,693.0
871.6227000398412,708.0
871.8712072218264,702.0
872.1196987451788,709.0
872.3681746027675,711.0
872.6166347874613,718.0
872.86507929213,710.0
873.1135081096423,708.0
873.3619212328679,712.0
873.6103186546754,719.0
873.8587003679343,704.0
874.1070663655138,704.0
874.3554166402829,727.0
874.6037511851108,712.0
874.852069992867,701.0
875.1003730564203,728.0
875.34866036864,702.0
875.5969319223954,712.0
875.8451877105554,709.0
876.0934277259895,718.0
876.3416519615668,735.0
876.5898604101562,740.0
876.8380530646273,721.0
877.086229917849,697.0
877.3343909626906,724.0
877.582536192021,699.0
877.83066559871,726.0
878.0787791756262,715.0
878.326876915639,715.0
878.5749588116176,716.0
878.8230248564311,700.0
879.0710750429487,723.0
879.3191093640396,710.0
879.5671278125731,712.0
879.8151303814182,689.0
880.063117063444,717.0
880.3110878515199,727.0
880.5590427385151,709.0
880.8069817172985,711.0
881.0549047807397,698.0
881.3028119217075,692.0
881.5507031330712,713.0
881.7985784077001,696.0
882.0464377384632,728.0
882.2942811182297,694.0
882.5421085398689,705.0
882.78991999625,712.0
883.037715480242,686.0
883.2854949847142,709.0
883.5332585025358,726.0
883.7810060265759,709.0
884.0287375497037,721.0
884.2764530647885,698.0
884.5241525646992,694.0
884.7718360423053,724.0
885.0195034904759,717.0
885.2671549020798,714.0
885.5147902699869,711.0
885.7624095870657,703.0
886.0100128461859,708.0
886.2576000402163,688.0
886.5051711620263,732.0
886.7527262044848,704.0
887.0002651604613,696.0
887.2477880228248,698.0
887.4952947844447,712.0
887.74278543819,706.0
887.9902599769299,721.0
888.2377183935334,705.0
888.4851606808699,720.0
888.7325868318087,703.0
888.9799968392186,704.0
889.2273906959693,703.0
889.4747683949295,703.0
889.7221299289686,721.0
889.9694752909556,710.0
890.2168044737599,704.0
890.4641174702507,699.0
890.711414273297,710.0
890.9586948757681,718.0
891.2059592705331,704.0
891.4532074504613,701.0
891.7004394084216,713.0
891.9476551372835,730.0
892.1948546299161,706.0
892.4420378791885,710.0
892.6892048779699,723.0
892.9363556191297,710.0
893.1834900955366,704.0
893.4306083000602,716.0
893.6777102255695,722.0
893.9247958649338,714.0
894.171865211022,702.0
894.4189182567037,698.0
894.6659549948478,700.0
894.9129754183234,698.0
895.15997952,697.0
895.4069672927465,683.0
895.6539387294322,695.0
895.9008938229264,698.0
896.1478325660979,698.0
896.3947549518161,710.0
896.6416609729504,712.0
896.8885506223697,708.0
897.1354238929433,724.0
897.3822807775404,717.0
897.62912126903,709.0
897.8759453602814,721.0
898.1227530441638,708.0
898.3695443135464,716.0
898.6163191612983,702.0
898.8630775802887,695.0
899.1098195633868,713.0
899.3565451034618,685.0
899.6032541933828,722.0
899.8499468260193,705.0
900.09662299424,715.0
900.3432826909144,701.0
900.5899259089115,709.0
900.8365526411005,734.0
901.0831628803506,710.0
901.3297566195312,721.0
901.5763338515112,702.0
901.8228945691599,702.0
902.0694387653465,717.0
902.3159664329402,705.0
902.56247756481,711.0
902.8089721538252,689.0
903.055450192855,703.0
903.3019116747686,690.0
903.5483565924351,712.0
903.7947849387238,705.0
904.0411967065037,690.0
904.287591888644,701.0
904.5339704780141,719.0
904.7803324674829,732.0
905.0266778499199,710.0
905.2730066181941,704.0
905.5193187651747,720.0
905.7656142837307,702.0
906.0118931667314,716.0
906.2581554070462,708.0
906.5044009975439,707.0
906.7506299310942,710.0
906.9968422005658,726.0
907.243037798828,711.0
907.4892167187498,691.0
907.735378953201,697.0
907.9815244950502,696.0
908.2276533371668,698.0
908.4737654724199,712.0
908.7198608936787,704.0
908.9659395938125,689.0
909.2120015656902,698.0
909.4580468021813,716.0
909.7040752961548,709.0
909.95008704048,705.0
910.1960820280259,715.0
910.4420602516618,719.0
910.6880217042568,708.0
910.9339663786803,712.0
911.1798942678013,719.0
911.4258053644888,711.0
911.6716996616125,702.0
911.917577152041,711.0
912.1634378286437,710.0
912.4092816842899,705.0
912.6551087118488,702.0
912.9009189041894,717.0
913.146712254181,681.0
913.3924887546926,713.0
913.6382483985938,702.0
913.8839911787531,695.0
914.1297170880404,723.0
914.3754261193245,704.0
914.6211182654747,702.0
914.86679351936,698.0
915.1124518738497,708.0
915.3580933218129,712.0
915.603717856119,713.0
915.849325469637,705.0
916.0949161552362,715.0
916.3404899057857,705.0
916.5860467141546,699.0
916.8315865732121,705.0
917.0771094758275,706.0
917.3226154148699,702.0
917.5681043832086,708.0
917.8135763737126,708.0
918.0590313792511,707.0
918.3044693926936,714.0
918.5498904069087,747.0
918.795294414766,717.0
919.0406814091347,723.0
919.2860513828838,721.0
919.5314043288824,708.0
919.77674024,702.0
920.0220591091055,708.0
920.2673609290681,718.0
920.5126456927572,711.0
920.7579133930419,714.0
921.0031640227912,708.0
921.2483975748745,712.0
921.4936140421609,711.0
921.7388134175193,697.0
921.9839956938193,708.0
922.2291608639299,715.0
922.4743089207204,712.0
922.7194398570598,699.0
922.9645536658173,700.0
923.2096503398623,697.0
923.4547298720637,713.0
923.6997922552908,717.0
923.9448374824129,712.0
924.189865546299,718.0
924.4348764398183,732.0
924.67987015584,714.0
924.9248466872333,709.0
925.1698060268674,706.0
925.4147481676115,712.0
925.6596731023346,712.0
925.9045808239063,701.0
926.1494713251953,725.0
926.3943445990709,726.0
926.6392006384025,698.0
926.8840394360592,696.0
927.1288609849099,701.0
927.3736652778242,702.0
927.6184523076711,714.0
927.8632220673195,717.0
928.107974549639,697.0
928.3527097474987,692.0
928.5974276537677,706.0
928.8421282613151,712.0
929.0868115630102,720.0
929.3314775517221,700.0
929.5761262203199,715.0
929.8207575616731,722.0
930.0653715686507,723.0
930.3099682341217,698.0
930.5545475509555,706.0
930.7991095120212,722.0
931.0436541101881,709.0
931.2881813383251,700.0
931.5326911893018,709.0
931.777183655987,696.0
932.02165873125,708.0
932.26611640796,730.0
932.5105566789862,705.0
932.7549795371978,720.0
932.9993849754638,731.0
933.2437729866537,723.0
