Wavelength,Intensity
635.4711247474086,720.0
635.7310803167657,763.0
635.99102683776,792.0
636.2509643032606,886.0
636.510892706137,1104.0
636.7708120392581,1369.0
637.0307222954931,1585.0
637.2906234677113,1930.0
637.5505155487816,2422.0
637.8103985315736,2671.0
638.0702724089562,2659.0
638.3301371737986,2535.0
638.5899928189699,2277.0
638.8498393373396,1526.0
639.1096767217766,1025.0
639.3695049651501,823.0
639.6293240603295,746.0
639.8891340001837,728.0
640.1489347775821,720.0
640.4087263853937,725.0
640.6685088164878,692.0
640.9282820637335,723.0
641.18804612,715.0
641.4478009781566,719.0
641.7075466310722,718.0
641.9672830716163,714.0
642.2270102926578,732.0
642.4867282870662,724.0
642.7464370477105,690.0
643.0061365674597,712.0
643.2658268391833,701.0
643.5255078557503,713.0
643.7851796100299,702.0
644.0448420948915,710.0
644.3044953032038,705.0
644.5641392278364,721.0
644.8237738616583,713.0
645.0833991975387,711.0
645.3430152283469,711.0
645.6026219469519,703.0
645.862219346223,717.0
646.1218074190292,689.0
646.38138615824,714.0
646.6409555567243,711.0
646.9005156073514,720.0
647.1600663029905,711.0
647.4196076365108,719.0
647.6791396007812,717.0
647.9386621886712,704.0
648.1981753930501,700.0
648.4576792067866,707.0
648.7171736227501,726.0
648.97665863381,699.0
649.2361342328351,711.0
649.4956004126951,728.0
649.7550571662586,731.0
650.0145044863951,711.0
650.2739423659737,716.0
650.5333707978638,722.0
650.7927897749341,698.0
651.0521992900541,715.0
651.3115993360931,690.0
651.57098990592,696.0
651.830370992404,724.0
652.0897425884147,710.0
652.3491046868207,710.0
652.6084572804915,715.0
652.8678003622962,708.0
653.1271339251042,691.0
653.3864579617841,726.0
653.6457724652057,698.0
653.905077428238,687.0
654.16437284375,705.0
654.4236587046111,739.0
654.6829350036902,715.0
654.9422017338568,708.0
655.2014588879799,703.0
655.4607064589287,717.0
655.7199444395726,698.0
655.9791728227801,696.0
656.2383916014214,712.0
656.4976007683648,715.0
656.7568003164799,705.0
657.0159902386359,708.0
657.2751705277019,703.0
657.534341176547,716.0
657.7935021780403,709.0
658.0526535250513,720.0
658.3117952104488,730.0
658.5709272271024,708.0
658.830049567881,694.0
659.0891622256537,706.0
659.3482651932901,696.0
659.6073584636588,707.0
659.8664420296294,715.0
660.125515884071,717.0
660.3845800198527,705.0
660.6436344298437,709.0
660.9026791069132,707.0
661.1617140439305,708.0
661.4207392337646,704.0
661.6797546692846,702.0
661.93876034336,702.0
662.1977562488597,712.0
662.4567423786531,721.0
662.715718725609,726.0
662.9746852825971,704.0
663.2336420424862,714.0
663.4925889981457,695.0
663.7515261424445,716.0
664.0104534682522,695.0
664.2693709684377,697.0
664.5282786358699,718.0
664.7871764634187,690.0
665.0460644439527,702.0
665.3049425703413,724.0
665.5638108354535,719.0
665.8226692321587,723.0
666.0815177533261,704.0
666.3403563918247,704.0
666.5991851405237,710.0
666.8580039922925,713.0
667.11681294,718.0
667.3756119765155,741.0
667.6344010947081,724.0
667.8931802874473,710.0
668.1519495476019,702.0
668.4107088680413,708.0
668.6694582416345,702.0
668.9281976612508,697.0
669.1869271197594,710.0
669.4456466100294,696.0
669.7043561249301,713.0
669.9630556573304,708.0
670.2217452000998,705.0
670.4804247461075,692.0
670.7390942882222,714.0
670.9977538193139,685.0
671.2564033322508,689.0
671.5150428199029,703.0
671.773672275139,719.0
672.0322916908282,702.0
672.2909010598399,690.0
672.5495003750432,700.0
672.8080896293075,698.0
673.0666688155014,701.0
673.3252379264947,703.0
673.5837969551562,705.0
673.8423458943554,692.0
674.100884736961,684.0
674.3594134758424,706.0
674.6179321038693,706.0
674.87644061391,705.0
675.1349389988343,696.0
675.3934272515111,712.0
675.6519053648095,721.0
675.9103733315992,720.0
676.1688311447487,710.0
676.4272787971277,708.0
676.6857162816051,718.0
676.9441435910501,697.0
677.202560718332,691.0
677.4609676563199,706.0
677.7193643978832,699.0
677.9777509358906,685.0
678.2361272632116,708.0
678.4944933727155,717.0
678.7528492572712,712.0
679.0111949097482,714.0
679.2695303230151,709.0
679.5278554899419,713.0
679.7861704033969,697.0
680.0444750562499,707.0
680.3027694413701,700.0
680.5610535516263,706.0
680.8193273798878,718.0
681.0775909190238,719.0
681.3358441619038,731.0
681.5940871013964,717.0
681.8523197303713,713.0
682.1105420416974,718.0
682.3687540282438,698.0
682.6269556828801,729.0
682.8851469984749,694.0
683.1433279678978,721.0
683.4014985840179,721.0
683.6596588397043,705.0
683.9178087278264,726.0
684.1759482412529,704.0
684.4340773728534,695.0
684.6921961154969,718.0
684.9503044620527,724.0
685.20840240539,686.0
685.4664899383779,702.0
685.7245670538855,708.0
685.9826337447819,696.0
686.2406900039367,693.0
686.4987358242188,705.0
686.7567711984973,707.0
687.0147961196415,718.0
687.2728105805204,704.0
687.5308145740037,700.0
687.7888080929599,690.0
688.0467911302587,702.0
688.304763678769,706.0
688.56272573136,720.0
688.8206772809011,709.0
689.0786183202612,699.0
689.3365488423098,716.0
689.5944688399155,716.0
689.8523783059482,700.0
690.1102772332765,694.0
690.3681656147701,702.0
690.6260434432976,701.0
690.8839107117286,713.0
691.1417674129323,708.0
691.3996135397775,696.0
691.6574490851337,693.0
691.91527404187,694.0
692.1730884028556,706.0
692.4308921609598,701.0
692.6886853090514,707.0
692.94646784,714.0
693.2042397466745,717.0
693.4620010219442,724.0
693.7197516586783,692.0
693.9774916497458,694.0
694.2352209880163,695.0
694.4929396663584,727.0
694.7506476776417,707.0
695.0083450147354,697.0
695.2660316705084,718.0
695.5237076378301,709.0
695.7813729095694,704.0
696.0390274785958,694.0
696.2966713377783,706.0
696.5543044799863,710.0
696.8119268980887,716.0
697.0695385849549,708.0
697.3271395334539,701.0
697.584729736455,706.0
697.8423091868274,718.0
698.0998778774399,721.0
698.3574358011624,712.0
698.6149829508635,710.0
698.8725193194125,692.0
699.1300448996788,710.0
699.3875596845312,703.0
699.6450636668393,711.0
699.9025568394719,691.0
700.1600391952985,690.0
700.4175107271882,708.0
700.6749714280099,716.0
700.9324212906332,712.0
701.189860307927,701.0
701.4472884727605,725.0
701.7047057780031,701.0
701.9621122165238,702.0
702.2195077811916,721.0
702.4768924648761,711.0
702.7342662604461,712.0
702.991629160771,695.0
703.24898115872,707.0
703.5063222471621,739.0
703.7636524189666,698.0
704.0209716670028,708.0
704.2782799841395,708.0
704.5355773632463,702.0
704.7928637971921,695.0
705.0501392788462,710.0
705.3074038010778,713.0
705.5646573567559,719.0
705.82189993875,708.0
706.079131539929,724.0
706.3363521531622,736.0
706.5935617713188,714.0
706.8507603872679,733.0
707.1079479938788,722.0
707.3651245840204,720.0
707.6222901505623,710.0
707.8794446863733,717.0
708.1365881843228,696.0
708.39372063728,701.0
708.6508420381139,694.0
708.9079523796939,701.0
709.1650516548889,705.0
709.4221398565683,729.0
709.6792169776012,730.0
709.9362830108569,706.0
710.1933379492044,704.0
710.450381785513,702.0
710.7074145126518,692.0
710.96443612349,712.0
711.2214466108968,715.0
711.4784459677414,716.0
711.735434186893,706.0
711.9924112612208,707.0
712.2493771835938,710.0
712.5063319468813,708.0
712.7632755439525,722.0
713.0202079676766,722.0
713.2771292109227,715.0
713.5340392665601,701.0
713.7909381274577,705.0
714.047825786485,700.0
714.3047022365112,695.0
714.5615674704052,713.0
714.8184214810362,689.0
715.0752642612737,682.0
715.3320958039865,699.0
715.5889161020442,682.0
715.8457251483155,685.0
716.10252293567,704.0
716.3593094569766,699.0
716.6160847051046,690.0
716.8728486729232,697.0
717.1296013533014,716.0
717.3863427391087,692.0
717.6430728232141,695.0
717.8997915984867,711.0
718.1564990577957,736.0
718.4131951940105,710.0
718.66988,692.0
718.9265534686334,708.0
719.1832155927804,695.0
719.4398663653093,692.0
719.6965057790899,707.0
719.9531338269912,727.0
720.2097505018824,695.0
720.4663557966328,681.0
720.7229497041113,711.0
720.9795322171873,687.0
721.23610332873,707.0
721.4926630316085,701.0
721.7492113186919,709.0
722.0057481828493,700.0
722.2622736169504,684.0
722.5187876138637,715.0
722.7752901664588,715.0
723.0317812676049,698.0
723.288260910171,708.0
723.5447290870263,714.0
723.80118579104,719.0
724.0576310150815,710.0
724.3140647520195,691.0
724.5704869947235,707.0
724.8268977360627,707.0
725.0832969689062,705.0
725.3396846861233,726.0
725.5960608805829,713.0
725.8524255451546,715.0
726.1087786727071,721.0
726.36512025611,722.0
726.6214502882323,721.0
726.877768761943,716.0
727.1340756701117,703.0
727.390371005607,703.0
727.6466547612987,704.0
727.9029269300556,717.0
728.1591875047471,711.0
728.4154364782422,714.0
728.67167384341,728.0
728.9278995931201,724.0
729.184113720241,695.0
729.4403162176426,693.0
729.6965070781937,711.0
729.9526862947635,693.0
730.2088538602213,706.0
730.465009767436,708.0
730.7211540092773,698.0
730.9772865786136,716.0
731.2334074683149,709.0
731.48951667125,711.0
731.7456141802879,689.0
732.0016999882984,703.0
732.2577740881497,699.0
732.5138364727119,714.0
732.7698871348538,709.0
733.0259260674445,705.0
733.2819532633532,709.0
733.5379687154493,693.0
733.793972416602,701.0
734.04996435968,688.0
734.3059445375529,709.0
734.5619129430897,708.0
734.8178695691599,708.0
735.0738144086324,710.0
735.3297474543763,715.0
735.5856686992609,694.0
735.8415781361554,700.0
736.0974757579289,714.0
736.3533615574507,708.0
736.6092355275898,709.0
736.8650976612158,696.0
737.1209479511974,716.0
737.3767863904039,730.0
737.6326129717047,708.0
737.8884276879687,716.0
738.1442305320653,702.0
738.4000214968635,695.0
738.6558005752325,710.0
738.9115677600416,704.0
739.16732304416,689.0
739.4230664204567,712.0
739.678797881801,713.0
739.9345174210621,712.0
740.190225031109,698.0
740.4459207048112,721.0
740.7016044350377,718.0
740.9572762146576,718.0
741.2129360365401,709.0
741.4685838935544,708.0
741.72421977857,721.0
741.9798436844555,697.0
742.2354556040806,708.0
742.4910555303142,707.0
742.7466434560255,698.0
743.0022193740838,698.0
743.2577832773579,703.0
743.5133351587177,717.0
743.7688750110317,724.0
744.0244028271694,706.0
744.2799186,696.0
744.5354223223925,703.0
744.7909139872162,702.0
745.0463935873403,709.0
745.301861115634,712.0
745.5573165649662,724.0
745.8127599282064,706.0
746.0681911982238,697.0
746.3236103678873,714.0
746.5790174300663,711.0
746.8344123776299,702.0
747.0897952034475,710.0
747.3451659003879,701.0
747.6005244613204,705.0
747.8558708791144,709.0
748.1112051466387,723.0
748.366527256763,711.0
748.6218372023559,717.0
748.8771349762869,708.0
749.1324205714252,724.0
749.38769398064,696.0
749.6429551968004,686.0
749.8982042127753,711.0
750.1534410214346,701.0
750.4086656156467,699.0
750.6638779882812,704.0
750.9190781322072,704.0
751.174266040294,717.0
751.4294417054107,700.0
751.6846051204261,707.0
751.9397562782101,704.0
752.1948951716313,724.0
752.450021793559,700.0
752.7051361368626,702.0
752.960238194411,722.0
753.2153279590738,709.0
753.4704054237196,699.0
753.725470581218,688.0
753.9805234244382,713.0
754.235563946249,713.0
754.49059213952,701.0
754.74560799712,713.0
755.0006115119186,720.0
755.2556026767846,725.0
755.5105814845874,706.0
755.7655479281962,690.0
756.0205020004801,709.0
756.2754436943081,716.0
756.5303730025496,693.0
756.7852899180741,699.0
757.04019443375,698.0
757.2950865424469,714.0
757.5499662370343,695.0
757.8048335103807,695.0
758.059688355356,705.0
758.3145307648286,718.0
758.5693607316684,709.0
758.8241782487443,717.0
759.0789833089254,709.0
759.333775905081,705.0
759.5885560300799,713.0
759.8433236767919,704.0
760.0980788380858,698.0
760.3528215068309,701.0
760.6075516758963,727.0
760.8622693381512,704.0
761.1169744864649,709.0
761.3716671137063,710.0
761.6263472127449,703.0
761.8810147764498,705.0
762.13566979769,727.0
762.3903122693348,708.0
762.6449421842535,708.0
762.8995595353151,712.0
763.1541643153886,698.0
763.4087565173438,709.0
763.6633361340492,713.0
763.9179031583744,701.0
764.1724575831885,706.0
764.4269994013606,705.0
764.68152860576,695.0
764.9360451892557,706.0
765.190549144717,697.0
765.4450404650131,697.0
765.6995191430132,696.0
765.9539851715863,704.0
766.2084385436016,704.0
766.4628792519286,698.0
766.7173072894361,714.0
766.9717226489936,709.0
767.22612532347,708.0
767.4805153057347,708.0
767.7348925886566,702.0
767.9892571651052,693.0
768.2436090279496,705.0
768.4979481700586,719.0
768.7522745843021,720.0
769.0065882635487,717.0
769.2608892006676,691.0
769.5151773885285,683.0
769.7694528199999,695.0
770.0237154879514,708.0
770.2779653852523,705.0
770.5322025047712,709.0
770.7864268393779,718.0
771.0406383819411,703.0
771.2948371253306,719.0
771.5490230624148,708.0
771.8031961860634,701.0
772.0573564891454,709.0
772.31150396453,698.0
772.5656386050865,714.0
772.8197604036837,704.0
773.0738693531914,707.0
773.3279654464783,720.0
773.5820486764137,716.0
773.8361190358669,699.0
774.0901765177068,721.0
774.344221114803,715.0
774.5982528200242,714.0
774.8522716262399,705.0
775.1062775263193,710.0
775.3602705131315,696.0
775.6142505795456,714.0
775.8682177184306,715.0
776.1221719226563,699.0
776.3761131850912,718.0
776.630041498605,705.0
776.8839568560666,704.0
777.1378592503452,703.0
777.3917486743101,710.0
777.6456251208301,690.0
777.8994885827751,706.0
778.1533390530136,695.0
778.4071765244151,706.0
778.6610009898487,709.0
778.9148124421837,712.0
779.1686108742891,710.0
779.422396279034,716.0
779.6761686492881,722.0
779.9299279779199,718.0
780.1836742577991,700.0
780.4374074817946,715.0
780.6911276427755,726.0
780.9448347336116,708.0
781.1985287471712,708.0
781.4522096763241,699.0
781.7058775139392,688.0
781.9595322528858,720.0
782.213173886033,711.0
782.4668024062498,704.0
782.7204178064061,725.0
782.9740200793701,710.0
783.2276092180117,719.0
783.4811852151998,700.0
783.7347480638037,722.0
783.9882977566925,697.0
784.2418342867352,710.0
784.4953576468014,707.0
784.7488678297599,716.0
785.0023648284799,724.0
785.2558486358308,731.0
785.5093192446817,704.0
785.762776647902,721.0
786.0162208383603,701.0
786.2696518089261,703.0
786.5230695524689,704.0
786.7764740618574,691.0
787.029865329961,706.0
787.2832433496487,714.0
787.5366081137901,709.0
787.7899596152538,706.0
788.0432978469094,711.0
788.2966228016261,707.0
788.5499344722728,731.0
788.8032328517187,726.0
789.0565179328332,700.0
789.3097897084855,718.0
789.5630481715446,704.0
789.8162933148797,716.0
790.06952513136,701.0
790.3227436138546,729.0
790.5759487552331,700.0
790.8291405483641,700.0
791.082318986117,715.0
791.3354840613612,681.0
791.5886357669656,704.0
791.8417740957997,718.0
792.0948990407321,720.0
792.3480105946326,711.0
792.60110875037,718.0
792.8541935008136,702.0
793.1072648388326,693.0
793.3603227572962,708.0
793.6133672490736,725.0
793.8663983070336,731.0
794.119415924046,712.0
794.3724200929796,712.0
794.6254108067037,708.0
794.8783880580875,712.0
795.13135184,700.0
795.3843021453106,697.0
795.6372389668882,714.0
795.8901622976024,728.0
796.1430721303219,693.0
796.3959684579162,685.0
796.6488512732545,706.0
796.9017205692056,704.0
797.1545763386395,715.0
797.4074185744242,704.0
797.66024726943,709.0
797.9130624165255,702.0
798.1658640085799,708.0
798.4186520384625,707.0
798.6714264990422,734.0
798.9241873831888,717.0
799.1769346837708,700.0
799.4296683936578,693.0
799.6823885057189,712.0
799.9350950128232,728.0
800.1877879078401,710.0
800.4404671836382,716.0
800.6931328330876,709.0
800.9457848490565,720.0
801.1984232244147,704.0
801.4510479520312,702.0
801.7036590247752,715.0
801.956256435516,723.0
802.2088401771225,709.0
802.4614102424641,698.0
802.71396662441,711.0
802.9665093158293,709.0
803.219038309591,713.0
803.4715535985645,708.0
803.7240551756191,716.0
803.9765430336238,707.0
804.2290171654477,713.0
804.4814775639601,705.0
804.7339242220302,699.0
804.9863571325271,719.0
805.2387762883199,706.0
805.4911816822782,699.0
805.7435733072706,713.0
805.9959511561667,709.0
806.2483152218356,693.0
806.5006654971461,709.0
806.7530019749681,712.0
807.0053246481701,717.0
807.2576335096218,697.0
807.5099285521919,711.0
807.7622097687499,715.0
808.0144771521651,717.0
808.2667306953061,728.0
808.5189703910429,728.0
808.7711962322438,724.0
809.0234082117787,712.0
809.2756063225164,696.0
809.5277905573263,715.0
809.7799609090773,703.0
810.0321173706388,705.0
810.2842599348801,704.0
810.5363885946699,715.0
810.7885033428778,698.0
811.0406041723729,712.0
811.2926910760243,678.0
811.5447640467013,698.0
811.7968230772728,724.0
812.0488681606084,694.0
812.3008992895769,709.0
812.5529164570477,721.0
812.80491965589,705.0
813.0569088789728,720.0
813.3088841191654,717.0
813.5608453693369,712.0
813.8127926223567,709.0
814.0647258710937,707.0
814.3166451084173,700.0
814.5685503271965,722.0
814.8204415203005,695.0
815.0723186805986,694.0
815.32418180096,698.0
815.5760308742537,710.0
815.827865893349,707.0
816.0796868511152,716.0
816.3314937404211,692.0
816.5832865541362,710.0
816.8350652851296,698.0
817.0868299262705,713.0
817.3385804704282,715.0
817.5903169104716,709.0
817.84203923927,708.0
818.0937474496927,724.0
818.3454415346087,696.0
818.5971214868872,717.0
818.8487872993975,680.0
819.1004389650087,710.0
819.35207647659,700.0
819.6036998270106,700.0
819.8553090091398,728.0
820.1069040158465,715.0
820.35848484,712.0
820.6100514744695,704.0
820.8616039121242,699.0
821.1131421458333,698.0
821.3646661684659,710.0
821.6161759728913,717.0
821.8676715519784,706.0
822.1191528985968,706.0
822.3706200056154,697.0
822.6220728659033,705.0
822.8735114723299,684.0
823.1249358177644,702.0
823.3763458950758,701.0
823.6277416971334,709.0
823.8791232168063,718.0
824.1304904469637,701.0
824.3818433804748,702.0
824.633182010209,707.0
824.8845063290348,696.0
825.1358163298222,701.0
825.38711200544,704.0
825.6383933487573,704.0
825.8896603526434,696.0
826.1409130099674,704.0
826.3921513135988,724.0
826.6433752564062,711.0
826.8945848312592,769.0
827.145780031027,705.0
827.3969608485786,728.0
827.6481272767832,704.0
827.8992793085099,716.0
828.1504169366282,701.0
828.401540154007,698.0
828.6526489535156,718.0
828.9037433280232,687.0
829.1548232703988,701.0
829.4058887735117,714.0
829.656939830231,698.0
829.907976433426,710.0
830.1589985759659,701.0
830.41000625072,713.0
830.6609994505571,700.0
830.9119781683466,718.0
831.1629423969576,698.0
831.4138921292595,702.0
831.6648273581212,708.0
831.9157480764121,704.0
832.1666542770012,717.0
832.4175459527578,704.0
832.6684230965509,714.0
832.9192857012499,716.0
833.1701337597241,719.0
833.4209672648421,708.0
833.6717862094738,705.0
833.922590586488,700.0
834.1733803887538,727.0
834.4241556091404,701.0
834.6749162405172,700.0
834.9256622757533,697.0
835.1763937077179,705.0
835.42711052928,716.0
835.677812733309,714.0
835.9285003126737,723.0
836.1791732602438,708.0
836.4298315688883,704.0
836.6804752314763,689.0
836.9311042408768,693.0
837.1817185899594,733.0
837.4323182715929,727.0
837.6829032786467,711.0
837.9334736039899,715.0
838.1840292404919,728.0
838.4345701810214,696.0
838.685096418448,698.0
838.9356079456406,697.0
839.1861047554687,712.0
839.4365868408012,705.0
839.6870541945075,705.0
839.9375068094566,692.0
840.1879446785176,708.0
840.43836779456,710.0
840.6887761504527,707.0
840.939169739065,697.0
841.1895485532661,699.0
841.4399125859252,709.0
841.6902618299113,715.0
841.9405962780937,709.0
842.1909159233415,711.0
842.4412207585241,696.0
842.6915107765105,703.0
842.9417859701699,701.0
843.1920463323717,710.0
843.4422918559846,704.0
843.6925225338782,718.0
843.9427383589214,705.0
844.1929393239836,707.0
844.443125421934,713.0
844.6932966456417,734.0
844.9434529879758,714.0
845.1935944418055,703.0
845.4437210000001,701.0
845.6938326554284,720.0
845.9439294009602,703.0
846.1940112294642,692.0
846.44407813381,704.0
846.6941301068663,720.0
846.9441671415025,725.0
847.1941892305878,718.0
847.4441963669914,702.0
847.6941885435823,704.0
847.94416575323,705.0
848.1941279888034,717.0
848.4440752431718,690.0
848.6940075092043,707.0
848.9439247797702,705.0
849.1938270477386,688.0
849.4437143059788,700.0
849.6935865473599,698.0
849.943443764751,707.0
850.1932859510213,724.0
850.44311309904,709.0
850.6929252016763,720.0
850.9427222517994,721.0
851.1925042422785,709.0
851.4422711659828,708.0
851.6920230157813,710.0
851.9417597845433,689.0
852.1914814651379,730.0
852.4411880504346,702.0
852.6908795333022,714.0
852.94055590661,703.0
853.1902171632273,707.0
853.439863296023,707.0
853.6894942978665,711.0
853.939110161627,734.0
854.1887108801737,728.0
854.4382964463757,699.0
854.6878668531022,732.0
854.9374220932222,716.0
855.1869621596051,716.0
855.4364870451199,713.0
855.6859967426361,685.0
855.9354912450226,695.0
856.1849705451488,708.0
856.4344346358836,716.0
856.6838835100962,708.0
856.9333171606561,705.0
857.1827355804322,712.0
857.4321387622938,712.0
857.6815266991099,704.0
857.93089938375,705.0
858.1802568090831,701.0
858.4295989679781,708.0
858.6789258533048,713.0
858.9282374579318,723.0
859.1775337747288,711.0
859.4268147965645,700.0
859.6760805163083,673.0
859.9253309268292,710.0
860.1745660209968,711.0
860.42378579168,711.0
860.6729902317479,703.0
860.9221793340698,703.0
861.1713530915149,712.0
861.4205114969524,722.0
861.6696545432512,720.0
861.9187822232808,701.0
862.1678945299104,707.0
862.416991456009,706.0
862.6660729944458,693.0
862.91513913809,716.0
863.1641898798108,702.0
863.4132252124774,715.0
863.662245128959,716.0
863.9112496221246,718.0
864.1602386848438,714.0
864.4092123099853,705.0
864.6581704904183,700.0
864.9071132190124,722.0
865.1560404886367,721.0
865.40495229216,698.0
865.6538486224517,722.0
865.9027294723811,713.0
866.1515948348172,734.0
866.4004447026291,738.0
866.6492790686862,701.0
866.8980979258577,692.0
867.1469012670126,705.0
867.3956890850201,700.0
867.6444613727496,707.0
867.8932181230699,717.0
868.1419593288506,721.0
868.3906849829606,694.0
868.6393950782692,720.0
868.8880896076455,724.0
869.1367685639588,713.0
869.385431940078,708.0
869.6340797288726,716.0
869.8827119232118,718.0
870.1313285159645,699.0
870.3799295,711.0
870.6285148681875,706.0
870.8770846133963,707.0
871.1256387284952,701.0
871.3741772063539,700.0
871.6227000398412,717.0
871.8712072218264,713.0
872.1196987451788,695.0
872.3681746027675,706.0
872.6166347874613,705.0
872.86507929213,691.0
873.1135081096423,698.0
873.3619212328679,707.0
873.6103186546754,712.0
873.8587003679343,705.0
874.1070663655138,718.0
874.3554166402829,718.0
874.6037511851108,700.0
874.852069992867,712.0
875.1003730564203,713.0
875.34866036864,727.0
875.5969319223954,721.0
875.8451877105554,706.0
876.0934277259895,693.0
876.3416519615668,709.0
876.5898604101562,697.0
876.8380530646273,715.0
877.086229917849,702.0
877.3343909626906,711.0
877.582536192021,696.0
877.83066559871,703.0
878.0787791756262,720.0
878.326876915639,715.0
878.5749588116176,713.0
878.8230248564311,705.0
879.0710750429487,702.0
879.3191093640396,690.0
879.5671278125731,693.0
879.8151303814182,702.0
880.063117063444,713.0
880.3110878515199,728.0
880.5590427385151,722.0
880.8069817172985,709.0
881.0549047807397,716.0
881.3028119217075,710.0
881.5507031330712,728.0
881.7985784077001,708.0
882.0464377384632,727.0
882.2942811182297,718.0
882.5421085398689,702.0
882.78991999625,696.0
883.037715480242,686.0
883.2854949847142,693.0
883.5332585025358,721.0
883.7810060265759,692.0
884.0287375497037,706.0
884.2764530647885,701.0
884.5241525646992,714.0
884.7718360423053,702.0
885.0195034904759,699.0
885.2671549020798,713.0
885.5147902699869,709.0
885.7624095870657,707.0
886.0100128461859,717.0
886.2576000402163,694.0
886.5051711620263,726.0
886.7527262044848,706.0
887.0002651604613,724.0
887.2477880228248,693.0
887.4952947844447,704.0
887.74278543819,726.0
887.9902599769299,717.0
888.2377183935334,714.0
888.4851606808699,709.0
888.7325868318087,710.0
888.9799968392186,718.0
889.2273906959693,709.0
889.4747683949295,706.0
889.7221299289686,722.0
889.9694752909556,716.0
890.2168044737599,720.0
890.4641174702507,689.0
890.711414273297,691.0
890.9586948757681,707.0
891.2059592705331,698.0
891.4532074504613,716.0
891.7004394084216,713.0
891.9476551372835,708.0
892.1948546299161,698.0
892.4420378791885,704.0
892.6892048779699,729.0
892.9363556191297,710.0
893.1834900955366,698.0
893.4306083000602,697.0
893.6777102255695,719.0
893.9247958649338,697.0
894.171865211022,705.0
894.4189182567037,700.0
894.6659549948478,683.0
894.9129754183234,705.0
895.15997952,695.0
895.4069672927465,684.0
895.6539387294322,699.0
895.9008938229264,707.0
896.1478325660979,705.0
896.3947549518161,706.0
896.6416609729504,712.0
896.8885506223697,706.0
897.1354238929433,725.0
897.3822807775404,708.0
897.62912126903,724.0
897.8759453602814,717.0
898.1227530441638,723.0
898.3695443135464,719.0
898.6163191612983,709.0
898.8630775802887,711.0
899.1098195633868,709.0
899.3565451034618,699.0
899.6032541933828,704.0
899.8499468260193,692.0
900.09662299424,695.0
900.3432826909144,694.0
900.5899259089115,709.0
900.8365526411005,750.0
901.0831628803506,711.0
901.3297566195312,705.0
901.5763338515112,710.0
901.8228945691599,716.0
902.0694387653465,713.0
902.3159664329402,700.0
902.56247756481,708.0
902.8089721538252,705.0
903.055450192855,701.0
903.3019116747686,697.0
903.5483565924351,715.0
903.7947849387238,698.0
904.0411967065037,711.0
904.287591888644,719.0
904.5339704780141,712.0
904.7803324674829,718.0
905.0266778499199,691.0
905.2730066181941,699.0
905.5193187651747,699.0
905.7656142837307,708.0
906.0118931667314,724.0
906.2581554070462,713.0
906.5044009975439,714.0
906.7506299310942,706.0
906.9968422005658,714.0
907.243037798828,715.0
907.4892167187498,696.0
907.735378953201,704.0
907.9815244950502,714.0
908.2276533371668,714.0
908.4737654724199,708.0
908.7198608936787,714.0
908.9659395938125,705.0
909.2120015656902,698.0
909.4580468021813,703.0
909.7040752961548,722.0
909.95008704048,711.0
910.1960820280259,694.0
910.4420602516618,722.0
910.6880217042568,712.0
910.9339663786803,692.0
911.1798942678013,700.0
911.4258053644888,723.0
911.6716996616125,711.0
911.917577152041,716.0
912.1634378286437,724.0
912.4092816842899,709.0
912.6551087118488,698.0
912.9009189041894,710.0
913.146712254181,717.0
913.3924887546926,700.0
913.6382483985938,716.0
913.8839911787531,708.0
914.1297170880404,703.0
914.3754261193245,721.0
914.6211182654747,698.0
914.86679351936,713.0
915.1124518738497,709.0
915.3580933218129,701.0
915.603717856119,698.0
915.849325469637,718.0
916.0949161552362,718.0
916.3404899057857,700.0
916.5860467141546,709.0
916.8315865732121,704.0
917.0771094758275,714.0
917.3226154148699,708.0
917.5681043832086,720.0
917.8135763737126,727.0
918.0590313792511,688.0
918.3044693926936,704.0
918.5498904069087,732.0
918.795294414766,709.0
919.0406814091347,681.0
919.2860513828838,722.0
919.5314043288824,706.0
919.77674024,697.0
920.0220591091055,702.0
920.2673609290681,725.0
920.5126456927572,706.0
920.7579133930419,708.0
921.0031640227912,706.0
921.2483975748745,690.0
921.4936140421609,714.0
921.7388134175193,705.0
921.9839956938193,696.0
922.2291608639299,707.0
922.4743089207204,711.0
922.7194398570598,698.0
922.9645536658173,715.0
923.2096503398623,707.0
923.4547298720637,716.0
923.6997922552908,718.0
923.9448374824129,714.0
924.189865546299,720.0
924.4348764398183,723.0
924.67987015584,705.0
924.9248466872333,704.0
925.1698060268674,712.0
925.4147481676115,718.0
925.6596731023346,694.0
925.9045808239063,699.0
926.1494713251953,716.0
926.3943445990709,724.0
926.6392006384025,698.0
926.8840394360592,710.0
927.1288609849099,716.0
927.3736652778242,716.0
927.6184523076711,706.0
927.8632220673195,717.0
928.107974549639,708.0
928.3527097474987,706.0
928.5974276537677,710.0
928.8421282613151,696.0
929.0868115630102,715.0
929.3314775517221,688.0
929.5761262203199,710.0
929.8207575616731,705.0
930.0653715686507,715.0
930.3099682341217,709.0
930.5545475509555,709.0
930.7991095120212,702.0
931.0436541101881,693.0
931.2881813383251,705.0
931.5326911893018,722.0
931.777183655987,723.0
932.02165873125,706.0
932.26611640796,708.0
932.5105566789862,713.0
932.7549795371978,697.0
932.9993849754638,721.0
933.2437729866537,704.0
