Wavelength,Intensity
635.4711247474086,705.0
635.7310803167657,720.0
635.99102683776,720.0
636.2509643032606,730.0
636.510892706137,727.0
636.7708120392581,715.0
637.0307222954931,721.0
637.2906234677113,697.0
637.5505155487816,713.0
637.8103985315736,710.0
638.0702724089562,725.0
638.3301371737986,734.0
638.5899928189699,747.0
638.8498393373396,720.0
639.1096767217766,695.0
639.3695049651501,723.0
639.6293240603295,717.0
639.8891340001837,696.0
640.1489347775821,724.0
640.4087263853937,722.0
640.6685088164878,729.0
640.9282820637335,697.0
641.18804612,686.0
641.4478009781566,699.0
641.7075466310722,706.0
641.9672830716163,716.0
642.2270102926578,705.0
642.4867282870662,727.0
642.7464370477105,701.0
643.0061365674597,709.0
643.2658268391833,700.0
643.5255078557503,699.0
643.7851796100299,698.0
644.0448420948915,707.0
644.3044953032038,707.0
644.5641392278364,720.0
644.8237738616583,713.0
645.0833991975387,702.0
645.3430152283469,709.0
645.6026219469519,708.0
645.862219346223,700.0
646.1218074190292,714.0
646.38138615824,710.0
646.6409555567243,694.0
646.9005156073514,724.0
647.1600663029905,703.0
647.4196076365108,707.0
647.6791396007812,699.0
647.9386621886712,708.0
648.1981753930501,702.0
648.4576792067866,702.0
648.7171736227501,724.0
648.97665863381,711.0
649.2361342328351,692.0
649.4956004126951,726.0
649.7550571662586,721.0
650.0145044863951,704.0
650.2739423659737,709.0
650.5333707978638,718.0
650.7927897749341,703.0
651.0521992900541,717.0
651.3115993360931,704.0
651.57098990592,700.0
651.830370992404,711.0
652.0897425884147,700.0
652.3491046868207,708.0
652.6084572804915,715.0
652.8678003622962,704.0
653.1271339251042,707.0
653.3864579617841,727.0
653.6457724652057,702.0
653.905077428238,706.0
654.16437284375,718.0
654.4236587046111,726.0
654.6829350036902,725.0
654.9422017338568,705.0
655.2014588879799,699.0
655.4607064589287,715.0
655.7199444395726,716.0
655.9791728227801,705.0
656.2383916014214,709.0
656.4976007683648,691.0
656.7568003164799,685.0
657.0159902386359,708.0
657.2751705277019,713.0
657.534341176547,710.0
657.7935021780403,691.0
658.0526535250513,727.0
658.3117952104488,715.0
658.5709272271024,702.0
658.830049567881,692.0
659.0891622256537,692.0
659.3482651932901,706.0
659.6073584636588,689.0
659.8664420296294,712.0
660.125515884071,711.0
660.3845800198527,706.0
660.6436344298437,707.0
660.9026791069132,718.0
661.1617140439305,710.0
661.4207392337646,720.0
661.6797546692846,714.0
661.93876034336,717.0
662.1977562488597,715.0
662.4567423786531,709.0
662.715718725609,707.0
662.9746852825971,702.0
663.2336420424862,713.0
663.4925889981457,697.0
663.7515261424445,701.0
664.0104534682522,707.0
664.2693709684377,699.0
664.5282786358699,725.0
664.7871764634187,712.0
665.0460644439527,695.0
665.3049425703413,728.0
665.5638108354535,706.0
665.8226692321587,704.0
666.0815177533261,707.0
666.3403563918247,704.0
666.5991851405237,712.0
666.8580039922925,701.0
667.11681294,718.0
667.3756119765155,725.0
667.6344010947081,718.0
667.8931802874473,712.0
668.1519495476019,717.0
668.4107088680413,719.0
668.6694582416345,735.0
668.9281976612508,711.0
669.1869271197594,704.0
669.4456466100294,687.0
669.7043561249301,705.0
669.9630556573304,687.0
670.2217452000998,694.0
670.4804247461075,712.0
670.7390942882222,719.0
670.9977538193139,706.0
671.2564033322508,701.0
671.5150428199029,719.0
671.773672275139,708.0
672.0322916908282,716.0
672.2909010598399,695.0
672.5495003750432,692.0
672.8080896293075,698.0
673.0666688155014,708.0
673.3252379264947,707.0
673.5837969551562,694.0
673.8423458943554,703.0
674.100884736961,706.0
674.3594134758424,711.0
674.6179321038693,706.0
674.87644061391,691.0
675.1349389988343,698.0
675.3934272515111,725.0
675.6519053648095,729.0
675.9103733315992,725.0
676.1688311447487,716.0
676.4272787971277,716.0
676.6857162816051,716.0
676.9441435910501,698.0
677.202560718332,692.0
677.4609676563199,699.0
677.7193643978832,686.0
677.9777509358906,693.0
678.2361272632116,694.0
678.4944933727155,719.0
678.7528492572712,708.0
679.0111949097482,726.0
679.2695303230151,726.0
679.5278554899419,705.0
679.7861704033969,701.0
680.0444750562499,711.0
680.3027694413701,709.0
680.5610535516263,718.0
680.8193273798878,700.0
681.0775909190238,693.0
681.3358441619038,719.0
681.5940871013964,693.0
681.8523197303713,710.0
682.1105420416974,726.0
682.3687540282438,707.0
682.6269556828801,725.0
682.8851469984749,717.0
683.1433279678978,706.0
683.4014985840179,713.0
683.6596588397043,711.0
683.9178087278264,722.0
684.1759482412529,712.0
684.4340773728534,720.0
684.6921961154969,703.0
684.9503044620527,722.0
685.20840240539,708.0
685.4664899383779,697.0
685.7245670538855,712.0
685.9826337447819,708.0
686.2406900039367,710.0
686.4987358242188,699.0
686.7567711984973,682.0
687.0147961196415,716.0
687.2728105805204,720.0
687.5308145740037,702.0
687.7888080929599,693.0
688.0467911302587,710.0
688.304763678769,720.0
688.56272573136,720.0
688.8206772809011,697.0
689.0786183202612,698.0
689.3365488423098,722.0
689.5944688399155,705.0
689.8523783059482,706.0
690.1102772332765,700.0
690.3681656147701,717.0
690.6260434432976,713.0
690.8839107117286,722.0
691.1417674129323,724.0
691.3996135397775,708.0
691.6574490851337,705.0
691.91527404187,713.0
692.1730884028556,709.0
692.4308921609598,710.0
692.6886853090514,716.0
692.94646784,697.0
693.2042397466745,704.0
693.4620010219442,719.0
693.7197516586783,716.0
693.9774916497458,706.0
694.2352209880163,701.0
694.4929396663584,713.0
694.7506476776417,696.0
695.0083450147354,706.0
695.2660316705084,716.0
695.5237076378301,689.0
695.7813729095694,691.0
696.0390274785958,709.0
696.2966713377783,710.0
696.5543044799863,711.0
696.8119268980887,698.0
697.0695385849549,697.0
697.3271395334539,704.0
697.584729736455,695.0
697.8423091868274,696.0
698.0998778774399,722.0
698.3574358011624,729.0
698.6149829508635,700.0
698.8725193194125,716.0
699.1300448996788,706.0
699.3875596845312,717.0
699.6450636668393,712.0
699.9025568394719,708.0
700.1600391952985,688.0
700.4175107271882,692.0
700.6749714280099,719.0
700.9324212906332,688.0
701.189860307927,684.0
701.4472884727605,712.0
701.7047057780031,702.0
701.9621122165238,692.0
702.2195077811916,704.0
702.4768924648761,716.0
702.7342662604461,713.0
702.991629160771,708.0
703.24898115872,710.0
703.5063222471621,719.0
703.7636524189666,711.0
704.0209716670028,720.0
704.2782799841395,710.0
704.5355773632463,708.0
704.7928637971921,731.0
705.0501392788462,721.0
705.3074038010778,698.0
705.5646573567559,699.0
705.82189993875,721.0
706.079131539929,716.0
706.3363521531622,716.0
706.5935617713188,718.0
706.8507603872679,708.0
707.1079479938788,705.0
707.3651245840204,722.0
707.6222901505623,713.0
707.8794446863733,710.0
708.1365881843228,699.0
708.39372063728,689.0
708.6508420381139,704.0
708.9079523796939,719.0
709.1650516548889,714.0
709.4221398565683,718.0
709.6792169776012,720.0
709.9362830108569,690.0
710.1933379492044,694.0
710.450381785513,711.0
710.7074145126518,708.0
710.96443612349,716.0
711.2214466108968,719.0
711.4784459677414,720.0
711.735434186893,697.0
711.9924112612208,701.0
712.2493771835938,698.0
712.5063319468813,699.0
712.7632755439525,715.0
713.0202079676766,713.0
713.2771292109227,706.0
713.5340392665601,716.0
713.7909381274577,709.0
714.047825786485,709.0
714.3047022365112,698.0
714.5615674704052,714.0
714.8184214810362,706.0
715.0752642612737,698.0
715.3320958039865,707.0
715.5889161020442,713.0
715.8457251483155,706.0
716.10252293567,721.0
716.3593094569766,701.0
716.6160847051046,690.0
716.8728486729232,696.0
717.1296013533014,708.0
717.3863427391087,698.0
717.6430728232141,688.0
717.8997915984867,730.0
718.1564990577957,733.0
718.4131951940105,704.0
718.66988,699.0
718.9265534686334,715.0
719.1832155927804,699.0
719.4398663653093,687.0
719.6965057790899,693.0
719.9531338269912,712.0
720.2097505018824,691.0
720.4663557966328,705.0
720.7229497041113,706.0
720.9795322171873,709.0
721.23610332873,725.0
721.4926630316085,722.0
721.7492113186919,699.0
722.0057481828493,709.0
722.2622736169504,712.0
722.5187876138637,711.0
722.7752901664588,722.0
723.0317812676049,707.0
723.288260910171,711.0
723.5447290870263,701.0
723.80118579104,712.0
724.0576310150815,701.0
724.3140647520195,704.0
724.5704869947235,694.0
724.8268977360627,720.0
725.0832969689062,718.0
725.3396846861233,712.0
725.5960608805829,692.0
725.8524255451546,710.0
726.1087786727071,710.0
726.36512025611,710.0
726.6214502882323,711.0
726.877768761943,712.0
727.1340756701117,698.0
727.390371005607,703.0
727.6466547612987,705.0
727.9029269300556,712.0
728.1591875047471,699.0
728.4154364782422,725.0
728.67167384341,717.0
728.9278995931201,714.0
729.184113720241,711.0
729.4403162176426,706.0
729.6965070781937,705.0
729.9526862947635,714.0
730.2088538602213,709.0
730.465009767436,724.0
730.7211540092773,718.0
730.9772865786136,709.0
731.2334074683149,707.0
731.48951667125,717.0
731.7456141802879,713.0
732.0016999882984,705.0
732.2577740881497,685.0
732.5138364727119,709.0
732.7698871348538,719.0
733.0259260674445,712.0
733.2819532633532,702.0
733.5379687154493,701.0
733.793972416602,709.0
734.04996435968,713.0
734.3059445375529,711.0
734.5619129430897,716.0
734.8178695691599,705.0
735.0738144086324,705.0
735.3297474543763,685.0
735.5856686992609,700.0
735.8415781361554,696.0
736.0974757579289,718.0
736.3533615574507,705.0
736.6092355275898,706.0
736.8650976612158,710.0
737.1209479511974,708.0
737.3767863904039,723.0
737.6326129717047,720.0
737.8884276879687,712.0
738.1442305320653,707.0
738.4000214968635,694.0
738.6558005752325,698.0
738.9115677600416,697.0
739.16732304416,695.0
739.4230664204567,700.0
739.678797881801,714.0
739.9345174210621,702.0
740.190225031109,675.0
740.4459207048112,709.0
740.7016044350377,726.0
740.9572762146576,732.0
741.2129360365401,707.0
741.4685838935544,698.0
741.72421977857,716.0
741.9798436844555,710.0
742.2354556040806,718.0
742.4910555303142,725.0
742.7466434560255,709.0
743.0022193740838,713.0
743.2577832773579,698.0
743.5133351587177,716.0
743.7688750110317,714.0
744.0244028271694,714.0
744.2799186,708.0
744.5354223223925,695.0
744.7909139872162,695.0
745.0463935873403,720.0
745.301861115634,695.0
745.5573165649662,711.0
745.8127599282064,697.0
746.0681911982238,697.0
746.3236103678873,705.0
746.5790174300663,721.0
746.8344123776299,713.0
747.0897952034475,724.0
747.3451659003879,716.0
747.6005244613204,713.0
747.8558708791144,712.0
748.1112051466387,731.0
748.366527256763,714.0
748.6218372023559,729.0
748.8771349762869,716.0
749.1324205714252,723.0
749.38769398064,704.0
749.6429551968004,673.0
749.8982042127753,711.0
750.1534410214346,709.0
750.4086656156467,706.0
750.6638779882812,713.0
750.9190781322072,710.0
751.174266040294,704.0
751.4294417054107,715.0
751.6846051204261,716.0
751.9397562782101,695.0
752.1948951716313,711.0
752.450021793559,712.0
752.7051361368626,702.0
752.960238194411,708.0
753.2153279590738,698.0
753.4704054237196,697.0
753.725470581218,698.0
753.9805234244382,703.0
754.235563946249,717.0
754.49059213952,702.0
754.74560799712,713.0
755.0006115119186,712.0
755.2556026767846,712.0
755.5105814845874,692.0
755.7655479281962,697.0
756.0205020004801,709.0
756.2754436943081,721.0
756.5303730025496,684.0
756.7852899180741,696.0
757.04019443375,696.0
757.2950865424469,700.0
757.5499662370343,709.0
757.8048335103807,695.0
758.059688355356,702.0
758.3145307648286,715.0
758.5693607316684,694.0
758.8241782487443,708.0
759.0789833089254,713.0
759.333775905081,693.0
759.5885560300799,710.0
759.8433236767919,703.0
760.0980788380858,714.0
760.3528215068309,713.0
760.6075516758963,724.0
760.8622693381512,721.0
761.1169744864649,703.0
761.3716671137063,713.0
761.6263472127449,714.0
761.8810147764498,722.0
762.13566979769,709.0
762.3903122693348,705.0
762.6449421842535,706.0
762.8995595353151,710.0
763.1541643153886,696.0
763.4087565173438,706.0
763.6633361340492,712.0
763.9179031583744,706.0
764.1724575831885,707.0
764.4269994013606,696.0
764.68152860576,702.0
764.9360451892557,711.0
765.190549144717,706.0
765.4450404650131,699.0
765.6995191430132,709.0
765.9539851715863,700.0
766.2084385436016,723.0
766.4628792519286,711.0
766.7173072894361,692.0
766.9717226489936,692.0
767.22612532347,710.0
767.4805153057347,714.0
767.7348925886566,693.0
767.9892571651052,706.0
768.2436090279496,701.0
768.4979481700586,722.0
768.7522745843021,700.0
769.0065882635487,708.0
769.2608892006676,695.0
769.5151773885285,702.0
769.7694528199999,693.0
770.0237154879514,714.0
770.2779653852523,708.0
770.5322025047712,710.0
770.7864268393779,705.0
771.0406383819411,714.0
771.2948371253306,721.0
771.5490230624148,694.0
771.8031961860634,700.0
772.0573564891454,711.0
772.31150396453,710.0
772.5656386050865,713.0
772.8197604036837,701.0
773.0738693531914,706.0
773.3279654464783,734.0
773.5820486764137,723.0
773.8361190358669,711.0
774.0901765177068,710.0
774.344221114803,722.0
774.5982528200242,728.0
774.8522716262399,696.0
775.1062775263193,713.0
775.3602705131315,712.0
775.6142505795456,696.0
775.8682177184306,714.0
776.1221719226563,694.0
776.3761131850912,710.0
776.630041498605,715.0
776.8839568560666,709.0
777.1378592503452,714.0
777.3917486743101,704.0
777.6456251208301,699.0
777.8994885827751,697.0
778.1533390530136,699.0
778.4071765244151,727.0
778.6610009898487,714.0
778.9148124421837,711.0
779.1686108742891,702.0
779.422396279034,716.0
779.6761686492881,721.0
779.9299279779199,706.0
780.1836742577991,710.0
780.4374074817946,717.0
780.6911276427755,720.0
780.9448347336116,712.0
781.1985287471712,705.0
781.4522096763241,703.0
781.7058775139392,708.0
781.9595322528858,716.0
782.213173886033,708.0
782.4668024062498,717.0
782.7204178064061,716.0
782.9740200793701,705.0
783.2276092180117,699.0
783.4811852151998,688.0
783.7347480638037,713.0
783.9882977566925,704.0
784.2418342867352,704.0
784.4953576468014,705.0
784.7488678297599,711.0
785.0023648284799,692.0
785.2558486358308,721.0
785.5093192446817,704.0
785.762776647902,708.0
786.0162208383603,704.0
786.2696518089261,708.0
786.5230695524689,694.0
786.7764740618574,702.0
787.029865329961,709.0
787.2832433496487,698.0
787.5366081137901,703.0
787.7899596152538,718.0
788.0432978469094,696.0
788.2966228016261,706.0
788.5499344722728,718.0
788.8032328517187,713.0
789.0565179328332,717.0
789.3097897084855,708.0
789.5630481715446,691.0
789.8162933148797,714.0
790.06952513136,701.0
790.3227436138546,716.0
790.5759487552331,700.0
790.8291405483641,705.0
791.082318986117,710.0
791.3354840613612,711.0
791.5886357669656,728.0
791.8417740957997,705.0
792.0948990407321,712.0
792.3480105946326,715.0
792.60110875037,706.0
792.8541935008136,716.0
793.1072648388326,713.0
793.3603227572962,708.0
793.6133672490736,693.0
793.8663983070336,711.0
794.119415924046,709.0
794.3724200929796,704.0
794.6254108067037,701.0
794.8783880580875,719.0
795.13135184,707.0
795.3843021453106,684.0
795.6372389668882,718.0
795.8901622976024,709.0
796.1430721303219,690.0
796.3959684579162,704.0
796.6488512732545,696.0
796.9017205692056,709.0
797.1545763386395,715.0
797.4074185744242,682.0
797.66024726943,706.0
797.9130624165255,709.0
798.1658640085799,697.0
798.4186520384625,703.0
798.6714264990422,721.0
798.9241873831888,713.0
799.1769346837708,680.0
799.4296683936578,691.0
799.6823885057189,707.0
799.9350950128232,719.0
800.1877879078401,707.0
800.4404671836382,696.0
800.6931328330876,701.0
800.9457848490565,716.0
801.1984232244147,695.0
801.4510479520312,712.0
801.7036590247752,699.0
801.956256435516,698.0
802.2088401771225,690.0
802.4614102424641,713.0
802.71396662441,689.0
802.9665093158293,697.0
803.219038309591,706.0
803.4715535985645,702.0
803.7240551756191,722.0
803.9765430336238,716.0
804.2290171654477,712.0
804.4814775639601,708.0
804.7339242220302,710.0
804.9863571325271,698.0
805.2387762883199,694.0
805.4911816822782,714.0
805.7435733072706,699.0
805.9959511561667,698.0
806.2483152218356,684.0
806.5006654971461,695.0
806.7530019749681,714.0
807.0053246481701,691.0
807.2576335096218,706.0
807.5099285521919,710.0
807.7622097687499,716.0
808.0144771521651,699.0
808.2667306953061,715.0
808.5189703910429,707.0
808.7711962322438,727.0
809.0234082117787,722.0
809.2756063225164,710.0
809.5277905573263,709.0
809.7799609090773,706.0
810.0321173706388,701.0
810.2842599348801,720.0
810.5363885946699,711.0
810.7885033428778,705.0
811.0406041723729,694.0
811.2926910760243,689.0
811.5447640467013,704.0
811.7968230772728,712.0
812.0488681606084,713.0
812.3008992895769,702.0
812.5529164570477,709.0
812.80491965589,713.0
813.0569088789728,704.0
813.3088841191654,714.0
813.5608453693369,713.0
813.8127926223567,712.0
814.0647258710937,694.0
814.3166451084173,689.0
814.5685503271965,708.0
814.8204415203005,711.0
815.0723186805986,701.0
815.32418180096,699.0
815.5760308742537,704.0
815.827865893349,707.0
816.0796868511152,704.0
816.3314937404211,688.0
816.5832865541362,694.0
816.8350652851296,719.0
817.0868299262705,709.0
817.3385804704282,712.0
817.5903169104716,713.0
817.84203923927,709.0
818.0937474496927,720.0
818.3454415346087,683.0
818.5971214868872,691.0
818.8487872993975,708.0
819.1004389650087,714.0
819.35207647659,686.0
819.6036998270106,694.0
819.8553090091398,711.0
820.1069040158465,730.0
820.35848484,692.0
820.6100514744695,701.0
820.8616039121242,724.0
821.1131421458333,714.0
821.3646661684659,703.0
821.6161759728913,717.0
821.8676715519784,713.0
822.1191528985968,706.0
822.3706200056154,706.0
822.6220728659033,715.0
822.8735114723299,702.0
823.1249358177644,720.0
823.3763458950758,722.0
823.6277416971334,721.0
823.8791232168063,695.0
824.1304904469637,694.0
824.3818433804748,706.0
824.633182010209,707.0
824.8845063290348,704.0
825.1358163298222,721.0
825.38711200544,700.0
825.6383933487573,692.0
825.8896603526434,692.0
826.1409130099674,715.0
826.3921513135988,715.0
826.6433752564062,705.0
826.8945848312592,781.0
827.145780031027,723.0
827.3969608485786,713.0
827.6481272767832,704.0
827.8992793085099,710.0
828.1504169366282,717.0
828.401540154007,704.0
828.6526489535156,711.0
828.9037433280232,701.0
829.1548232703988,684.0
829.4058887735117,702.0
829.656939830231,700.0
829.907976433426,709.0
830.1589985759659,702.0
830.41000625072,697.0
830.6609994505571,686.0
830.9119781683466,725.0
831.1629423969576,694.0
831.4138921292595,706.0
831.6648273581212,695.0
831.9157480764121,711.0
832.1666542770012,717.0
832.4175459527578,695.0
832.6684230965509,698.0
832.9192857012499,707.0
833.1701337597241,713.0
833.4209672648421,704.0
833.6717862094738,716.0
833.922590586488,713.0
834.1733803887538,719.0
834.4241556091404,708.0
834.6749162405172,698.0
834.9256622757533,677.0
835.1763937077179,704.0
835.42711052928,701.0
835.677812733309,709.0
835.9285003126737,692.0
836.1791732602438,700.0
836.4298315688883,706.0
836.6804752314763,704.0
836.9311042408768,701.0
837.1817185899594,727.0
837.4323182715929,713.0
837.6829032786467,706.0
837.9334736039899,715.0
838.1840292404919,718.0
838.4345701810214,712.0
838.685096418448,697.0
838.9356079456406,682.0
839.1861047554687,715.0
839.4365868408012,702.0
839.6870541945075,698.0
839.9375068094566,710.0
840.1879446785176,716.0
840.43836779456,704.0
840.6887761504527,694.0
840.939169739065,693.0
841.1895485532661,697.0
841.4399125859252,708.0
841.6902618299113,713.0
841.9405962780937,710.0
842.1909159233415,712.0
842.4412207585241,714.0
842.6915107765105,710.0
842.9417859701699,717.0
843.1920463323717,702.0
843.4422918559846,711.0
843.6925225338782,695.0
843.9427383589214,706.0
844.1929393239836,710.0
844.443125421934,700.0
844.6932966456417,718.0
844.9434529879758,712.0
845.1935944418055,708.0
845.4437210000001,709.0
845.6938326554284,717.0
845.9439294009602,705.0
846.1940112294642,722.0
846.44407813381,710.0
846.6941301068663,720.0
846.9441671415025,722.0
847.1941892305878,725.0
847.4441963669914,702.0
847.6941885435823,698.0
847.94416575323,701.0
848.1941279888034,713.0
848.4440752431718,697.0
848.6940075092043,697.0
848.9439247797702,715.0
849.1938270477386,706.0
849.4437143059788,698.0
849.6935865473599,703.0
849.943443764751,701.0
850.1932859510213,712.0
850.44311309904,695.0
850.6929252016763,721.0
850.9427222517994,729.0
851.1925042422785,718.0
851.4422711659828,693.0
851.6920230157813,704.0
851.9417597845433,700.0
852.1914814651379,724.0
852.4411880504346,714.0
852.6908795333022,728.0
852.94055590661,690.0
853.1902171632273,698.0
853.439863296023,690.0
853.6894942978665,706.0
853.939110161627,709.0
854.1887108801737,707.0
854.4382964463757,713.0
854.6878668531022,720.0
854.9374220932222,723.0
855.1869621596051,713.0
855.4364870451199,717.0
855.6859967426361,692.0
855.9354912450226,688.0
856.1849705451488,689.0
856.4344346358836,717.0
856.6838835100962,691.0
856.9333171606561,701.0
857.1827355804322,693.0
857.4321387622938,708.0
857.6815266991099,689.0
857.93089938375,704.0
858.1802568090831,696.0
858.4295989679781,700.0
858.6789258533048,710.0
858.9282374579318,702.0
859.1775337747288,712.0
859.4268147965645,697.0
859.6760805163083,706.0
859.9253309268292,716.0
860.1745660209968,716.0
860.42378579168,709.0
860.6729902317479,716.0
860.9221793340698,696.0
861.1713530915149,719.0
861.4205114969524,717.0
861.6696545432512,694.0
861.9187822232808,720.0
862.1678945299104,725.0
862.416991456009,707.0
862.6660729944458,711.0
862.91513913809,715.0
863.1641898798108,706.0
863.4132252124774,713.0
863.662245128959,707.0
863.9112496221246,706.0
864.1602386848438,699.0
864.4092123099853,713.0
864.6581704904183,705.0
864.9071132190124,709.0
865.1560404886367,722.0
865.40495229216,708.0
865.6538486224517,721.0
865.9027294723811,708.0
866.1515948348172,737.0
866.4004447026291,724.0
866.6492790686862,730.0
866.8980979258577,705.0
867.1469012670126,713.0
867.3956890850201,709.0
867.6444613727496,704.0
867.8932181230699,706.0
868.1419593288506,725.0
868.3906849829606,699.0
868.6393950782692,713.0
868.8880896076455,700.0
869.1367685639588,705.0
869.385431940078,709.0
869.6340797288726,724.0
869.8827119232118,727.0
870.1313285159645,710.0
870.3799295,717.0
870.6285148681875,711.0
870.8770846133963,709.0
871.1256387284952,710.0
871.3741772063539,720.0
871.6227000398412,712.0
871.8712072218264,709.0
872.1196987451788,696.0
872.3681746027675,717.0
872.6166347874613,717.0
872.86507929213,710.0
873.1135081096423,704.0
873.3619212328679,702.0
873.6103186546754,713.0
873.8587003679343,705.0
874.1070663655138,704.0
874.3554166402829,714.0
874.6037511851108,711.0
874.852069992867,705.0
875.1003730564203,716.0
875.34866036864,710.0
875.5969319223954,710.0
875.8451877105554,710.0
876.0934277259895,700.0
876.3416519615668,711.0
876.5898604101562,711.0
876.8380530646273,715.0
877.086229917849,704.0
877.3343909626906,712.0
877.582536192021,701.0
877.83066559871,720.0
878.0787791756262,726.0
878.326876915639,727.0
878.5749588116176,719.0
878.8230248564311,730.0
879.0710750429487,715.0
879.3191093640396,693.0
879.5671278125731,708.0
879.8151303814182,698.0
880.063117063444,729.0
880.3110878515199,726.0
880.5590427385151,719.0
880.8069817172985,714.0
881.0549047807397,714.0
881.3028119217075,701.0
881.5507031330712,722.0
881.7985784077001,702.0
882.0464377384632,738.0
882.2942811182297,720.0
882.5421085398689,709.0
882.78991999625,697.0
883.037715480242,700.0
883.2854949847142,701.0
883.5332585025358,710.0
883.7810060265759,721.0
884.0287375497037,700.0
884.2764530647885,713.0
884.5241525646992,712.0
884.7718360423053,696.0
885.0195034904759,700.0
885.2671549020798,709.0
885.5147902699869,713.0
885.7624095870657,707.0
886.0100128461859,712.0
886.2576000402163,708.0
886.5051711620263,710.0
886.7527262044848,721.0
887.0002651604613,696.0
887.2477880228248,691.0
887.4952947844447,712.0
887.74278543819,712.0
887.9902599769299,720.0
888.2377183935334,717.0
888.4851606808699,709.0
888.7325868318087,718.0
888.9799968392186,704.0
889.2273906959693,698.0
889.4747683949295,713.0
889.7221299289686,699.0
889.9694752909556,723.0
890.2168044737599,711.0
890.4641174702507,689.0
890.711414273297,722.0
890.9586948757681,718.0
891.2059592705331,689.0
891.4532074504613,697.0
891.7004394084216,700.0
891.9476551372835,715.0
892.1948546299161,704.0
892.4420378791885,714.0
892.6892048779699,720.0
892.9363556191297,718.0
893.1834900955366,707.0
893.4306083000602,705.0
893.6777102255695,708.0
893.9247958649338,700.0
894.171865211022,716.0
894.4189182567037,715.0
894.6659549948478,695.0
894.9129754183234,705.0
895.15997952,707.0
895.4069672927465,693.0
895.6539387294322,702.0
895.9008938229264,704.0
896.1478325660979,704.0
896.3947549518161,700.0
896.6416609729504,724.0
896.8885506223697,709.0
897.1354238929433,726.0
897.3822807775404,720.0
897.62912126903,720.0
897.8759453602814,710.0
898.1227530441638,714.0
898.3695443135464,715.0
898.6163191612983,706.0
898.8630775802887,711.0
899.1098195633868,706.0
899.3565451034618,688.0
899.6032541933828,709.0
899.8499468260193,711.0
900.09662299424,701.0
900.3432826909144,707.0
900.5899259089115,701.0
900.8365526411005,740.0
901.0831628803506,701.0
901.3297566195312,713.0
901.5763338515112,707.0
901.8228945691599,699.0
902.0694387653465,716.0
902.3159664329402,714.0
902.56247756481,698.0
902.8089721538252,710.0
903.055450192855,713.0
903.3019116747686,698.0
903.5483565924351,715.0
903.7947849387238,715.0
904.0411967065037,692.0
904.287591888644,705.0
904.5339704780141,712.0
904.7803324674829,721.0
905.0266778499199,714.0
905.2730066181941,710.0
905.5193187651747,720.0
905.7656142837307,725.0
906.0118931667314,721.0
906.2581554070462,714.0
906.5044009975439,708.0
906.7506299310942,724.0
906.9968422005658,721.0
907.243037798828,699.0
907.4892167187498,698.0
907.735378953201,700.0
907.9815244950502,706.0
908.2276533371668,718.0
908.4737654724199,717.0
908.7198608936787,699.0
908.9659395938125,703.0
909.2120015656902,698.0
909.4580468021813,711.0
909.7040752961548,707.0
909.95008704048,719.0
910.1960820280259,710.0
910.4420602516618,722.0
910.6880217042568,704.0
910.9339663786803,707.0
911.1798942678013,692.0
911.4258053644888,711.0
911.6716996616125,712.0
911.917577152041,717.0
912.1634378286437,721.0
912.4092816842899,730.0
912.6551087118488,721.0
912.9009189041894,720.0
913.146712254181,704.0
913.3924887546926,712.0
913.6382483985938,710.0
913.8839911787531,696.0
914.1297170880404,702.0
914.3754261193245,721.0
914.6211182654747,699.0
914.86679351936,712.0
915.1124518738497,700.0
915.3580933218129,702.0
915.603717856119,712.0
915.849325469637,725.0
916.0949161552362,709.0
916.3404899057857,701.0
916.5860467141546,706.0
916.8315865732121,711.0
917.0771094758275,695.0
917.3226154148699,708.0
917.5681043832086,709.0
917.8135763737126,704.0
918.0590313792511,706.0
918.3044693926936,697.0
918.5498904069087,733.0
918.795294414766,708.0
919.0406814091347,710.0
919.2860513828838,721.0
919.5314043288824,696.0
919.77674024,711.0
920.0220591091055,695.0
920.2673609290681,713.0
920.5126456927572,705.0
920.7579133930419,704.0
921.0031640227912,709.0
921.2483975748745,709.0
921.4936140421609,706.0
921.7388134175193,697.0
921.9839956938193,690.0
922.2291608639299,722.0
922.4743089207204,720.0
922.7194398570598,714.0
922.9645536658173,714.0
923.2096503398623,705.0
923.4547298720637,717.0
923.6997922552908,712.0
923.9448374824129,705.0
924.189865546299,710.0
924.4348764398183,727.0
924.67987015584,700.0
924.9248466872333,703.0
925.1698060268674,714.0
925.4147481676115,723.0
925.6596731023346,721.0
925.9045808239063,705.0
926.1494713251953,705.0
926.3943445990709,727.0
926.6392006384025,717.0
926.8840394360592,709.0
927.1288609849099,718.0
927.3736652778242,704.0
927.6184523076711,719.0
927.8632220673195,725.0
928.107974549639,714.0
928.3527097474987,692.0
928.5974276537677,709.0
928.8421282613151,731.0
929.0868115630102,729.0
929.3314775517221,691.0
929.5761262203199,711.0
929.8207575616731,704.0
930.0653715686507,703.0
930.3099682341217,690.0
930.5545475509555,706.0
930.7991095120212,696.0
931.0436541101881,716.0
931.2881813383251,683.0
931.5326911893018,690.0
931.777183655987,725.0
932.02165873125,712.0
932.26611640796,724.0
932.5105566789862,710.0
932.7549795371978,716.0
932.9993849754638,721.0
933.2437729866537,724.0
933.4881435636365,707.0
