Wavelength,Intensity
384.1214611048805,720.0
384.3868027126708,709.0
384.6521420820313,698.0
384.9174792058312,726.0
385.18281407694,693.0
385.4481466882266,694.0
385.71347703256015,724.0
385.97880510281,735.0
386.24413089184526,708.0
386.5094543925351,700.0
386.7747755977486,724.0
387.04009450035517,713.0
387.3054110932237,702.0
387.5707253692237,692.0
387.83603732122407,688.0
388.10134694209415,701.0
388.36665422470304,712.0
388.63195916192,710.0
388.89726174661416,697.0
389.1625619716546,728.0
389.42785982991074,708.0
389.6931553142515,698.0
389.95844841754626,718.0
390.2237391326641,706.0
390.4890274524742,726.0
390.7543133698457,709.0
391.019596877648,711.0
391.28487796875,708.0
391.5501566360211,711.0
391.81543287233023,707.0
392.0807066705468,718.0
392.3459780235399,727.0
392.6112469241787,721.0
392.87651336533247,690.0
393.1417773398703,688.0
393.4070388406614,707.0
393.6722978605749,708.0
393.93755439248,705.0
394.2028084292459,716.0
394.46805996374184,722.0
394.73330898883694,697.0
394.99855549740033,715.0
395.26379948230124,717.0
395.5290409364089,706.0
395.79427985259235,695.0
396.05951622372095,713.0
396.3247500426638,701.0
396.58998130229,686.0
396.85520999546884,705.0
397.1204361150694,691.0
397.38565965396106,705.0
397.6508806050127,694.0
397.9160989610938,708.0
398.1813147150733,693.0
398.44652785982055,702.0
398.71173838820454,709.0
398.97694629309467,718.0
399.24215156735994,698.0
399.50735420386974,698.0
399.77255419549306,702.0
400.0377515350991,706.0
400.3029462155571,700.0
400.56813822973623,720.0
400.8333275705056,705.0
401.0985142307346,703.0
401.3636982032922,693.0
401.6288794810476,690.0
401.89405805687005,695.0
402.1592339236286,713.0
402.4244070741927,715.0
402.6895775014312,697.0
402.9547451982135,717.0
403.2199101574087,711.0
403.48507237188613,724.0
403.75023183451464,713.0
404.01538853816373,719.0
404.2805424757024,693.0
404.54569363999997,695.0
404.81084202392555,710.0
405.07598762034826,700.0
405.3411304221373,725.0
405.6062704221619,706.0
405.8714076132913,698.0
406.1365419883944,728.0
406.40167354034077,721.0
406.66680226199935,694.0
406.9319281462394,709.0
407.19705118593004,702.0
407.46217137394046,709.0
407.72728870313983,709.0
407.99240316639737,694.0
408.25751475658234,688.0
408.5226234665638,712.0
408.78772928921086,714.0
409.0528322173929,706.0
409.3179322439789,707.0
409.58302936183827,724.0
409.84812356384,695.0
410.1132148428533,691.0
410.3783031917475,720.0
410.6433886033915,718.0
410.90847107065474,707.0
411.17355058640624,706.0
411.4386271435153,714.0
411.703700734851,698.0
411.9687713532826,680.0
412.23383899167914,681.0
412.49890364290997,704.0
412.7639652998442,712.0
413.029023955351,709.0
413.29407960229963,692.0
413.5591322335591,689.0
413.8241818419988,712.0
414.08922842048764,690.0
414.3542719618951,719.0
414.61931245909017,712.0
414.8843499049421,726.0
415.14938429232,707.0
415.4144156140931,697.0
415.67944386313064,695.0
415.9444690323017,706.0
416.2094911144755,698.0
416.47451010252126,708.0
416.7395259893081,704.0
417.00453876770524,711.0
417.2695484305817,717.0
417.53455497080694,719.0
417.79955838125,722.0
418.06455865478,708.0
418.32955578426623,691.0
418.5945497625778,698.0
418.859540582584,700.0
419.12452823715375,695.0
419.38951271915647,690.0
419.6544940214613,708.0
419.9194721369373,710.0
420.1844470584539,700.0
420.44941877888004,711.0
420.71438729108496,704.0
420.97935258793785,707.0
421.2443146623079,713.0
421.5092735070643,712.0
421.77422911507625,701.0
422.0391814792129,697.0
422.30413059234337,723.0
422.569076447337,712.0
422.8340190370628,696.0
423.09895835439,711.0
423.36389439218783,704.0
423.62882714332545,716.0
423.893756600672,712.0
424.1586827570967,702.0
424.42360560546877,704.0
424.68852513865727,712.0
424.9534413495315,697.0
425.2183542309606,714.0
425.4832637758137,709.0
425.74816997695996,701.0
426.01307282726873,695.0
426.277972319609,714.0
426.5428684468501,691.0
426.8077612018611,710.0
427.07265057751124,696.0
427.3375365666697,716.0
427.6024191622056,730.0
427.86729835698816,719.0
428.1321741438866,708.0
428.39704651577,700.0
428.66191546550766,706.0
428.92678098596866,719.0
429.1916430700222,720.0
429.4565017105375,712.0
429.7213569003837,723.0
429.9862086324301,719.0
430.25105689954574,693.0
430.5159016945998,700.0
430.78074301046144,713.0
431.04558084,711.0
431.3104151760845,729.0
431.5752460115842,708.0
431.8400733393683,699.0
432.1048971523059,686.0
432.36971744326627,715.0
432.6345342051185,710.0
432.8993474307318,717.0
433.1641571129753,700.0
433.4289632447184,701.0
433.69376581883,715.0
433.9585648281794,691.0
434.22336026563585,700.0
434.4881521240684,720.0
434.7529403963463,707.0
435.0177250753387,686.0
435.2825061539149,702.0
435.5472836249439,708.0
435.812057481295,698.0
436.0768277158373,702.0
436.34159432144,712.0
436.60635729097226,704.0
436.8711166173034,702.0
437.1358722933025,698.0
437.4006243118387,694.0
437.66537266578126,679.0
437.93011734799927,701.0
438.1948583513619,698.0
438.45959566873853,706.0
438.72432929299816,722.0
438.98905921701004,697.0
439.25378543364326,719.0
439.51850793576705,692.0
439.7832267162506,699.0
440.0479417679631,700.0
440.31265308377374,691.0
440.5773606565517,699.0
440.8420644791661,697.0
441.1067645444861,698.0
441.3714608453811,705.0
441.6361533747199,697.0
441.90084212537215,686.0
442.16552709020664,707.0
442.4302082620927,715.0
442.6948856338995,710.0
442.9595591984962,721.0
443.22422894875206,707.0
443.48889487753615,699.0
443.7535569777178,700.0
444.018215242166,690.0
444.28286966375003,697.0
444.54752023533905,712.0
444.81216694980225,693.0
445.0768098000088,702.0
445.34144877882795,704.0
445.6060838791288,717.0
445.8707150937805,703.0
446.13534241565225,712.0
446.39996583761337,695.0
446.66458535253287,714.0
446.92920095328,714.0
447.1938126327239,706.0
447.4584203837338,713.0
447.7230241991789,705.0
447.98762407192834,706.0
448.25221999485126,712.0
448.5168119608169,708.0
448.78139996269437,710.0
449.045983993353,707.0
449.3105640456618,705.0
449.57514011249,715.0
449.83971218670683,692.0
450.10428026118143,711.0
450.368844328783,695.0
450.6334043823807,700.0
450.8979604148438,728.0
451.16251241904126,704.0
451.42706038784246,702.0
451.6916043141165,697.0
451.9561441907327,715.0
452.22068001056,706.0
452.4852117664678,724.0
452.74973945132507,706.0
453.0142630580011,699.0
453.27878257936516,704.0
453.54329800828623,706.0
453.80780933763367,702.0
454.0723165602766,700.0
454.3368196690842,730.0
454.6013186569255,710.0
454.86581351667,684.0
455.1303042411866,698.0
455.39479082334464,714.0
455.6592732560132,694.0
455.92375153206154,710.0
456.1882256443588,694.0
456.4526955857741,697.0
456.71716134917665,709.0
456.98162292743575,718.0
457.24608031342046,698.0
457.5105335,726.0
457.77498248004355,718.0
458.0394272464202,719.0
458.3038677919993,706.0
458.5683041096499,712.0
458.83273619224127,700.0
459.0971640326425,692.0
459.3615876237228,694.0
459.6260069583513,699.0
459.89042202939737,701.0
460.15483282972997,696.0
460.41923935221837,694.0
460.68364158973185,689.0
460.94803953513946,714.0
461.21243318131036,711.0
461.4768225211137,714.0
461.74120754741887,710.0
462.0055882530949,701.0
462.26996463101096,705.0
462.53433667403624,695.0
462.79870437504,711.0
463.06306772689135,694.0
463.32742672245945,710.0
463.59178135461343,709.0
463.8561316162227,721.0
464.12047750015626,728.0
464.3848189992833,696.0
464.6491561064731,695.0
464.91348881459453,712.0
465.17781711651713,697.0
465.44214100511,707.0
465.70646047324226,708.0
465.97077551378305,694.0
466.23508611960165,713.0
466.49939228356715,707.0
466.7636939985488,730.0
467.02799125741564,726.0
467.2922840530371,685.0
467.55657237828217,703.0
467.8208562260201,720.0
468.08513558912,715.0
468.3494104604511,719.0
468.6136808328826,708.0
468.8779466992837,707.0
469.14220805252353,708.0
469.4064648854713,715.0
469.67071719099613,702.0
469.9349649619672,708.0
470.1992081912538,715.0
470.46344687172495,711.0
470.72768099625,708.0
470.991910557698,730.0
471.25613554893823,701.0
471.5203559628398,714.0
471.78457179227195,718.0
472.0487830301037,720.0
472.31298966920446,711.0
472.5771917024433,697.0
472.84138912268935,696.0
473.1055819228119,688.0
473.36977009568,696.0
473.63395363416294,704.0
473.8981325311298,711.0
474.1623067794499,730.0
474.4264763719923,699.0
474.69064130162633,700.0
474.95480156122085,710.0
475.2189571436454,716.0
475.48310804176896,693.0
475.74725424846076,728.0
476.01139575659,714.0
476.27553255902586,694.0
476.5396646486374,706.0
476.803792018294,694.0
477.0679146608647,700.0
477.3320325692187,712.0
477.59614573622525,704.0
477.86025415475353,691.0
478.1243578176726,690.0
478.3884567178516,722.0
478.65255084816005,708.0
478.9166402014667,718.0
479.180724770641,717.0
479.44480454855216,708.0
479.7088795280692,722.0
479.97294970206127,735.0
480.2370150633977,704.0
480.5010756049476,725.0
480.7651313195802,713.0
481.02918220016454,701.0
481.29322823957006,692.0
481.5572694306657,717.0
481.8213057663207,710.0
482.08533723940417,689.0
482.3493638427855,710.0
482.61338556933373,702.0
482.8774024119181,706.0
483.1414143634077,721.0
483.40542141667174,713.0
483.66942356457946,712.0
483.93342079999996,709.0
484.19741311580253,713.0
484.4614005048562,716.0
484.72538296003034,712.0
484.9893604741939,698.0
485.25333304021626,698.0
485.51730065096643,691.0
485.78126329931376,704.0
486.04522097812736,713.0
486.3091736802764,689.0
486.57312139863006,715.0
486.8370641260574,712.0
487.10100185542785,702.0
487.36493457961035,705.0
487.6288622914743,713.0
487.89278498388876,701.0
488.1567026497229,707.0
488.42061528184587,703.0
488.684522873127,702.0
488.9484254164352,720.0
489.21232290464,708.0
489.47621533061033,718.0
489.7401026872154,711.0
490.0039849673245,713.0
490.26786216380674,696.0
490.5317342695312,719.0
490.79560127736727,701.0
491.059463180184,708.0
491.32331997085055,718.0
491.58717164223617,708.0
491.85101818721,711.0
492.11485959864126,709.0
492.378695869399,702.0
492.6425269923526,705.0
492.9063529603711,703.0
493.1701737663237,716.0
493.43398940307964,718.0
493.6977998635081,714.0
493.9616051404781,732.0
494.22540522685904,721.0
494.48920011552,710.0
494.7529897993301,701.0
495.0167742711587,708.0
495.2805535238747,715.0
495.54432755034753,693.0
495.8080963434462,690.0
496.07185989604005,702.0
496.3356182009982,695.0
496.5993712511898,695.0
496.863119039484,707.0
497.12686155875,701.0
497.39059880185704,736.0
497.6543307616742,722.0
497.9180574310708,698.0
498.1817788029159,725.0
498.44549487007873,710.0
498.70920562542847,721.0
498.9729110618342,712.0
499.23661117216534,720.0
499.50030594929086,703.0
499.76399538608,685.0
500.02767947540195,704.0
500.29135821012585,722.0
500.5550315831209,698.0
500.81869958725633,700.0
501.08236221540125,705.0
501.3460194604249,717.0
501.6096713151964,709.0
501.8733177725849,707.0
502.13695882545977,711.0
502.40059446668994,709.0
502.66422468914476,718.0
502.92784948569346,701.0
503.191468849205,700.0
503.45508277254874,695.0
503.71869124859376,712.0
503.98229427020925,699.0
504.24589183026444,714.0
504.50948392162854,713.0
504.77307053717067,715.0
505.03665166976003,700.0
505.30022731226575,723.0
505.56379745755703,700.0
505.82736209850304,691.0
506.09092122797307,705.0
506.3544748388362,725.0
506.6180229239617,688.0
506.88156547621867,711.0
507.14510248847614,699.0
507.40863395360356,715.0
507.67215986446996,717.0
507.93568021394464,698.0
508.19919499489663,686.0
508.4627042001952,715.0
508.72620782270945,709.0
508.9897058553088,720.0
509.25319829086203,734.0
509.5166851222387,732.0
509.7801663423078,713.0
510.0436419439385,701.0
510.30711191999995,698.0
510.57057626336154,708.0
510.8340349668922,715.0
511.09748802346127,713.0
511.36093542593795,714.0
511.62437716719126,706.0
511.8878132400905,732.0
512.1512436375048,719.0
512.4146683523035,702.0
512.6780873773553,699.0
512.94150070553,710.0
513.2049083296965,716.0
513.4683102427239,706.0
513.7317064374814,712.0
513.9950969068383,699.0
514.2584816436637,696.0
514.521860640827,706.0
514.7852338911969,718.0
515.048601387643,700.0
515.3119631230344,720.0
515.57531909024,693.0
515.8386692821292,717.0
516.1020136915714,707.0
516.3653523114355,708.0
516.6286851345907,711.0
516.8920121539062,699.0
517.1553333622512,709.0
517.4186487524951,707.0
517.6819583175065,695.0
517.9452620501551,718.0
518.20855994331,722.0
518.4718519898402,704.0
518.7351381826151,700.0
518.9984185145036,683.0
519.261692978375,713.0
519.5249615670987,701.0
519.7882242735436,723.0
520.0514810905792,711.0
520.3147320110742,688.0
520.5779770278981,705.0
520.8412161339199,692.0
521.104449322009,713.0
521.3676765850346,712.0
521.6308979158657,708.0
521.8941133073715,688.0
522.1573227524211,695.0
522.4205262438842,692.0
522.6837237746292,715.0
522.9469153375258,720.0
523.2101009254429,719.0
523.4732805312501,716.0
523.7364541478161,717.0
523.9996217680101,715.0
524.2627833847017,712.0
524.5259389907599,716.0
524.7890885790537,723.0
525.0522321424525,698.0
525.3153696738253,720.0
525.5785011660414,691.0
525.8416266119698,716.0
526.10474600448,701.0
526.3678593364409,706.0
526.6309666007219,736.0
526.8940677901919,708.0
527.1571628977202,732.0
527.4202519161763,697.0
527.6833348384288,713.0
527.9464116573473,695.0
528.2094823658009,677.0
528.4725469566588,724.0
528.73560542279,697.0
528.9986577570637,719.0
529.2617039523495,698.0
529.524744001516,690.0
529.7877778974326,713.0
530.0508056329687,705.0
530.3138272009933,714.0
530.5768425943755,710.0
530.8398518059845,716.0
531.1028548286897,732.0
531.36585165536,702.0
531.6288422788647,707.0
531.8918266920731,700.0
532.1548048878542,697.0
532.4177768590772,697.0
532.6807425986112,706.0
532.9437020993256,709.0
533.2066553540895,693.0
533.4696023557722,727.0
533.7325430972427,716.0
533.99547757137,709.0
534.2584057710236,699.0
534.5213276890727,696.0
534.7842433183862,700.0
535.0471526518335,716.0
535.3100556822839,698.0
535.5729524026061,707.0
535.8358428056696,714.0
536.0987268843437,704.0
536.3616046314975,688.0
536.62447604,708.0
536.8873411027205,722.0
537.1501998125283,693.0
537.4130521622923,703.0
537.6758981448819,717.0
537.9387377531663,722.0
538.2015709800144,710.0
538.4643978182958,708.0
538.7272182608793,727.0
538.9900323006343,716.0
539.2528399304301,720.0
539.5156411431353,695.0
539.7784359316198,687.0
540.0412242887525,713.0
540.3040062074024,728.0
540.5667816804388,723.0
540.8295507007308,714.0
541.0923132611479,719.0
541.355069354559,708.0
541.6178189738332,716.0
541.88056211184,717.0
542.1432987614484,697.0
542.4060289155275,712.0
542.6687525669464,695.0
542.9314697085747,709.0
543.1941803332812,697.0
543.4568844339353,705.0
543.719582003406,720.0
543.9822730345626,702.0
544.2449575202742,705.0
544.5076354534099,708.0
544.7703068268391,724.0
545.032971633431,714.0
545.2956298660547,731.0
545.5582815175792,711.0
545.8209265808737,715.0
546.0835650488077,701.0
546.3461969142501,711.0
546.6088221700701,738.0
546.8714408091371,719.0
547.13405282432,711.0
547.3966582084881,718.0
547.6592569545106,723.0
547.9218490552568,728.0
548.1844345035955,717.0
548.4470132923962,679.0
548.7095854145281,690.0
548.9721508628603,715.0
549.2347096302618,695.0
549.497261709602,701.0
549.7598070937499,705.0
550.022345775575,713.0
550.2848777479463,709.0
550.5474030037328,725.0
550.8099215358038,697.0
551.0724333370288,715.0
551.3349384002764,710.0
551.5974367184164,716.0
551.8599282843173,704.0
552.1224130908488,696.0
552.38489113088,707.0
552.6473623972798,719.0
552.9098268829177,712.0
553.1722845806628,730.0
553.4347354833842,708.0
553.6971795839513,697.0
553.9596168752329,704.0
554.2220473500984,716.0
554.484471001417,718.0
554.7468878220577,726.0
555.00929780489,700.0
555.2717009427828,704.0
555.5340972286054,709.0
555.796486655227,711.0
556.0588692155168,708.0
556.3212449023438,706.0
556.5836137085773,685.0
556.8459756270865,702.0
557.1083306507406,687.0
557.3706787724087,687.0
557.6330199849599,691.0
557.8953542812636,701.0
558.1576816541891,708.0
558.4200020966051,722.0
558.6823156013811,721.0
558.9446221613863,711.0
559.2069217694898,704.0
559.4692144185605,696.0
559.7315001014681,711.0
559.9937788110816,705.0
560.25605054027,724.0
560.5183152819027,731.0
560.7805730288486,714.0
561.0428237739773,714.0
561.3050675101575,699.0
561.5673042302587,720.0
561.82953392715,720.0
562.0917565937007,696.0
562.3539722227798,705.0
562.6161808072563,703.0
562.8783823400001,698.0
563.1405768138794,706.0
563.4027642217642,717.0
563.6649445565233,701.0
563.9271178110259,707.0
564.1892839781412,720.0
564.4514430507384,708.0
564.7135950216867,712.0
564.9757398838553,680.0
565.2378776301133,698.0
565.50000825333,710.0
565.7621317463745,700.0
566.0242481021158,708.0
566.2863573134233,724.0
566.5484593731663,713.0
566.8105542742137,722.0
567.072642009435,725.0
567.3347225716989,707.0
567.5967959538749,696.0
567.8588621488324,715.0
568.12092114944,709.0
568.3829729485673,699.0
568.6450175390834,729.0
568.9070549138575,700.0
569.1690850657587,696.0
569.4311079876562,693.0
569.6931236724192,712.0
569.955132112917,696.0
570.2171333020185,693.0
570.4791272325932,697.0
570.74111389751,715.0
571.0030932896383,704.0
571.265065401847,690.0
571.5270302270055,728.0
571.7889877579831,691.0
572.0509379876487,693.0
572.3128809088716,709.0
572.574816514521,713.0
572.8367447974662,705.0
573.098665750576,727.0
573.3605793667199,728.0
573.6224856387672,700.0
573.8843845595867,711.0
574.1462761220478,710.0
574.4081603190194,700.0
574.6700371433712,699.0
574.931906587972,709.0
575.1937686456912,706.0
575.4556233093978,705.0
575.7174705719609,684.0
575.97931042625,704.0
576.241142865134,725.0
576.5029678814823,693.0
576.7647854681638,689.0
577.026595618048,701.0
577.2883983240038,703.0
577.5501935789003,693.0
577.8119813756073,722.0
578.0737617069933,717.0
578.3355345659279,725.0
578.5972999452799,724.0
578.859057837919,710.0
579.1208082367139,719.0
579.3825511345339,713.0
579.6442865242484,695.0
579.9060143987261,719.0
580.1677347508369,719.0
580.4294475734494,698.0
580.691152859433,697.0
580.9528506016568,701.0
581.21454079299,726.0
581.4762234263019,721.0
581.7378984944614,704.0
581.9995659903379,701.0
582.2612259068007,712.0
582.5228782367186,707.0
582.7845229729613,724.0
583.0461601083974,709.0
583.3077896358966,709.0
583.5694115483276,702.0
583.83102583856,699.0
584.0926324994628,721.0
584.354231523905,714.0
584.6158229047562,707.0
584.8774066348851,710.0
585.1389827071613,715.0
585.4005511144537,714.0
585.6621118496316,702.0
585.9236649055642,728.0
586.1852102751204,717.0
586.4467479511701,715.0
586.7082779265816,727.0
586.9698001942247,713.0
587.2313147469682,701.0
587.4928215776814,704.0
587.7543206792338,708.0
588.0158120444939,726.0
588.2772956663316,736.0
588.5387715376157,706.0
588.8002396512155,699.0
589.0617,710.0
589.3231525768384,695.0
589.5845973746003,718.0
589.8460343861542,705.0
590.10746360437,699.0
590.3688850221163,708.0
590.6302986322625,702.0
590.8917044276778,705.0
591.1531024012312,699.0
591.4144925457924,686.0
591.67587485423,704.0
591.9372493194134,683.0
592.1986159342118,722.0
592.4599746914943,707.0
592.7213255841303,716.0
592.9826686049887,712.0
593.2440037469388,709.0
593.5053310028499,716.0
593.766650365591,707.0
594.0279618280314,719.0
594.28926538304,701.0
594.5505610234864,684.0
594.8118487422395,708.0
595.0731285321684,711.0
595.3344003861428,709.0
595.5956642970312,725.0
595.8569202577033,716.0
596.1181682610279,700.0
596.3794082998746,707.0
596.6406403671122,713.0
596.90186445561,706.0
597.1630805582373,722.0
597.4242886678632,732.0
597.6854887773567,696.0
597.946680879587,708.0
598.2078649674238,721.0
598.4690410337357,714.0
598.7302090713921,721.0
598.9913690732623,711.0
599.252521032215,716.0
599.51366494112,708.0
599.774800792846,716.0
600.0359285802626,711.0
600.2970482962387,700.0
600.5581599336435,705.0
600.8192634853463,699.0
601.0803589442161,710.0
601.3414463031222,692.0
601.6025255549338,699.0
601.8635966925199,711.0
602.12465970875,697.0
602.385714596493,718.0
602.6467613486183,711.0
602.9077999579948,713.0
603.168830417492,718.0
603.4298527199787,708.0
603.6908668583244,710.0
603.9518728253983,707.0
604.2128706140693,715.0
604.473860217207,737.0
604.73484162768,722.0
604.9958148383579,712.0
605.2567798421098,710.0
605.517736631805,704.0
605.7786852003123,697.0
606.0396255405011,698.0
606.3005576452409,706.0
606.5614815074003,702.0
606.8223971198489,709.0
607.0833044754557,707.0
607.34420356709,709.0
607.6050943876209,719.0
607.8659769299175,707.0
608.126851186849,727.0
608.3877171512846,706.0
608.6485748160937,738.0
608.9094241741452,741.0
609.1702652183084,755.0
609.4310979414525,742.0
609.6919223364466,760.0
609.95273839616,776.0
610.2135461134617,798.0
610.474345481221,790.0
610.7351364923072,794.0
610.995919139589,789.0
611.2566934159363,754.0
611.5174593142176,768.0
611.7782168273026,757.0
612.0389659480602,743.0
612.2997066693596,742.0
612.56043898407,751.0
612.8211628850605,741.0
613.0818783652006,733.0
613.3425854173591,746.0
613.6032840344054,740.0
613.8639742092088,738.0
614.1246559346381,731.0
614.3853292035627,733.0
614.6459940088517,713.0
614.9066503433745,734.0
615.1672982,728.0
615.4279375715975,725.0
615.6885684510363,716.0
615.9491908311852,720.0
616.209804704914,710.0
616.4704100650912,711.0
616.7310069045865,698.0
616.9915952162688,709.0
617.2521749930073,707.0
617.5127462276714,716.0
617.7733089131299,725.0
618.0338630422525,735.0
618.2944086079078,721.0
618.5549456029654,719.0
618.8154740202943,727.0
619.0759938527638,718.0
619.336505093243,738.0
619.5970077346008,725.0
619.857501769707,733.0
620.1179871914303,727.0
620.37846399264,721.0
620.6389321662053,703.0
620.8993917049953,721.0
621.1598426018795,708.0
621.4202848497266,724.0
621.6807184414063,722.0
621.9411433697873,702.0
622.201559627739,708.0
622.4619672081305,709.0
622.7223661038311,726.0
622.98275630771,717.0
623.2431378126362,713.0
623.503510611479,719.0
623.7638746971076,720.0
624.0242300623911,713.0
624.2845767001988,724.0
624.5449146033995,691.0
624.8052437648631,717.0
625.0655641774581,695.0
625.325875834054,714.0
625.5861787275201,719.0
625.846472850725,712.0
626.1067581965386,714.0
626.3670347578296,727.0
626.6273025274676,721.0
626.8875614983212,724.0
627.1478116632601,720.0
627.4080530151532,727.0
627.6682855468697,707.0
627.9285092512789,706.0
628.18872412125,728.0
628.448930149652,728.0
628.7091273293543,725.0
628.9693156532259,731.0
629.229495114136,740.0
629.4896657049537,730.0
629.7498274185485,722.0
630.0099802477891,742.0
630.2701241855453,734.0
630.5302592246859,716.0
630.79038535808,733.0
631.0505025785969,722.0
631.3106108791059,726.0
631.5707102524759,729.0
631.8308006915763,717.0
632.0908821892763,705.0
632.3509547384449,711.0
632.6110183319513,740.0
632.8710729626649,730.0
633.1311186234547,719.0
633.3911553071899,699.0
633.6511830067398,706.0
633.9112017149735,714.0
634.17121142476,743.0
634.4312121289686,727.0
634.6912038204689,730.0
634.9511864921292,712.0
635.2111601368196,732.0
