Wavelength,Intensity
635.4711247474086,773.0
635.7310803167657,816.0
635.99102683776,873.0
636.2509643032606,989.0
636.510892706137,1205.0
636.7708120392581,1609.0
637.0307222954931,2097.0
637.2906234677113,2636.0
637.5505155487816,3143.0
637.8103985315736,3478.0
638.0702724089562,3910.0
638.3301371737986,4109.0
638.5899928189699,3545.0
638.8498393373396,2129.0
639.1096767217766,1271.0
639.3695049651501,985.0
639.6293240603295,853.0
639.8891340001837,775.0
640.1489347775821,762.0
640.4087263853937,762.0
640.6685088164878,748.0
640.9282820637335,748.0
641.18804612,737.0
641.4478009781566,718.0
641.7075466310722,733.0
641.9672830716163,728.0
642.2270102926578,719.0
642.4867282870662,734.0
642.7464370477105,715.0
643.0061365674597,739.0
643.2658268391833,701.0
643.5255078557503,706.0
643.7851796100299,704.0
644.0448420948915,708.0
644.3044953032038,716.0
644.5641392278364,745.0
644.8237738616583,720.0
645.0833991975387,696.0
645.3430152283469,711.0
645.6026219469519,714.0
645.862219346223,713.0
646.1218074190292,706.0
646.38138615824,689.0
646.6409555567243,716.0
646.9005156073514,730.0
647.1600663029905,728.0
647.4196076365108,702.0
647.6791396007812,712.0
647.9386621886712,713.0
648.1981753930501,710.0
648.4576792067866,709.0
648.7171736227501,719.0
648.97665863381,717.0
649.2361342328351,701.0
649.4956004126951,727.0
649.7550571662586,728.0
650.0145044863951,700.0
650.2739423659737,728.0
650.5333707978638,720.0
650.7927897749341,720.0
651.0521992900541,704.0
651.3115993360931,707.0
651.57098990592,700.0
651.830370992404,717.0
652.0897425884147,709.0
652.3491046868207,710.0
652.6084572804915,725.0
652.8678003622962,730.0
653.1271339251042,705.0
653.3864579617841,715.0
653.6457724652057,699.0
653.905077428238,704.0
654.16437284375,703.0
654.4236587046111,744.0
654.6829350036902,709.0
654.9422017338568,696.0
655.2014588879799,696.0
655.4607064589287,700.0
655.7199444395726,706.0
655.9791728227801,708.0
656.2383916014214,710.0
656.4976007683648,701.0
656.7568003164799,712.0
657.0159902386359,710.0
657.2751705277019,715.0
657.534341176547,726.0
657.7935021780403,714.0
658.0526535250513,725.0
658.3117952104488,724.0
658.5709272271024,706.0
658.830049567881,709.0
659.0891622256537,705.0
659.3482651932901,708.0
659.6073584636588,698.0
659.8664420296294,699.0
660.125515884071,691.0
660.3845800198527,720.0
660.6436344298437,709.0
660.9026791069132,712.0
661.1617140439305,701.0
661.4207392337646,721.0
661.6797546692846,712.0
661.93876034336,702.0
662.1977562488597,706.0
662.4567423786531,706.0
662.715718725609,701.0
662.9746852825971,722.0
663.2336420424862,728.0
663.4925889981457,694.0
663.7515261424445,709.0
664.0104534682522,691.0
664.2693709684377,694.0
664.5282786358699,736.0
664.7871764634187,711.0
665.0460644439527,690.0
665.3049425703413,712.0
665.5638108354535,699.0
665.8226692321587,704.0
666.0815177533261,703.0
666.3403563918247,715.0
666.5991851405237,716.0
666.8580039922925,704.0
667.11681294,705.0
667.3756119765155,714.0
667.6344010947081,719.0
667.8931802874473,707.0
668.1519495476019,697.0
668.4107088680413,710.0
668.6694582416345,725.0
668.9281976612508,714.0
669.1869271197594,718.0
669.4456466100294,694.0
669.7043561249301,706.0
669.9630556573304,689.0
670.2217452000998,696.0
670.4804247461075,697.0
670.7390942882222,723.0
670.9977538193139,710.0
671.2564033322508,710.0
671.5150428199029,718.0
671.773672275139,708.0
672.0322916908282,705.0
672.2909010598399,711.0
672.5495003750432,706.0
672.8080896293075,680.0
673.0666688155014,709.0
673.3252379264947,702.0
673.5837969551562,683.0
673.8423458943554,709.0
674.100884736961,701.0
674.3594134758424,714.0
674.6179321038693,713.0
674.87644061391,700.0
675.1349389988343,704.0
675.3934272515111,710.0
675.6519053648095,715.0
675.9103733315992,714.0
676.1688311447487,724.0
676.4272787971277,713.0
676.6857162816051,722.0
676.9441435910501,692.0
677.202560718332,705.0
677.4609676563199,705.0
677.7193643978832,706.0
677.9777509358906,686.0
678.2361272632116,702.0
678.4944933727155,722.0
678.7528492572712,737.0
679.0111949097482,710.0
679.2695303230151,719.0
679.5278554899419,707.0
679.7861704033969,707.0
680.0444750562499,699.0
680.3027694413701,688.0
680.5610535516263,690.0
680.8193273798878,705.0
681.0775909190238,700.0
681.3358441619038,717.0
681.5940871013964,709.0
681.8523197303713,711.0
682.1105420416974,707.0
682.3687540282438,715.0
682.6269556828801,723.0
682.8851469984749,712.0
683.1433279678978,700.0
683.4014985840179,716.0
683.6596588397043,710.0
683.9178087278264,715.0
684.1759482412529,687.0
684.4340773728534,715.0
684.6921961154969,708.0
684.9503044620527,707.0
685.20840240539,699.0
685.4664899383779,709.0
685.7245670538855,720.0
685.9826337447819,705.0
686.2406900039367,706.0
686.4987358242188,701.0
686.7567711984973,695.0
687.0147961196415,710.0
687.2728105805204,715.0
687.5308145740037,712.0
687.7888080929599,694.0
688.0467911302587,721.0
688.304763678769,703.0
688.56272573136,723.0
688.8206772809011,696.0
689.0786183202612,722.0
689.3365488423098,722.0
689.5944688399155,701.0
689.8523783059482,705.0
690.1102772332765,705.0
690.3681656147701,720.0
690.6260434432976,700.0
690.8839107117286,715.0
691.1417674129323,712.0
691.3996135397775,708.0
691.6574490851337,707.0
691.91527404187,719.0
692.1730884028556,696.0
692.4308921609598,709.0
692.6886853090514,714.0
692.94646784,698.0
693.2042397466745,712.0
693.4620010219442,708.0
693.7197516586783,692.0
693.9774916497458,704.0
694.2352209880163,685.0
694.4929396663584,701.0
694.7506476776417,705.0
695.0083450147354,721.0
695.2660316705084,698.0
695.5237076378301,702.0
695.7813729095694,698.0
696.0390274785958,685.0
696.2966713377783,716.0
696.5543044799863,718.0
696.8119268980887,714.0
697.0695385849549,708.0
697.3271395334539,717.0
697.584729736455,709.0
697.8423091868274,713.0
698.0998778774399,717.0
698.3574358011624,706.0
698.6149829508635,710.0
698.8725193194125,702.0
699.1300448996788,723.0
699.3875596845312,712.0
699.6450636668393,711.0
699.9025568394719,705.0
700.1600391952985,701.0
700.4175107271882,695.0
700.6749714280099,736.0
700.9324212906332,708.0
701.189860307927,708.0
701.4472884727605,709.0
701.7047057780031,696.0
701.9621122165238,705.0
702.2195077811916,693.0
702.4768924648761,702.0
702.7342662604461,714.0
702.991629160771,718.0
703.24898115872,702.0
703.5063222471621,723.0
703.7636524189666,709.0
704.0209716670028,724.0
704.2782799841395,704.0
704.5355773632463,702.0
704.7928637971921,713.0
705.0501392788462,717.0
705.3074038010778,712.0
705.5646573567559,706.0
705.82189993875,720.0
706.079131539929,723.0
706.3363521531622,718.0
706.5935617713188,726.0
706.8507603872679,698.0
707.1079479938788,716.0
707.3651245840204,729.0
707.6222901505623,725.0
707.8794446863733,707.0
708.1365881843228,692.0
708.39372063728,706.0
708.6508420381139,708.0
708.9079523796939,706.0
709.1650516548889,714.0
709.4221398565683,731.0
709.6792169776012,693.0
709.9362830108569,696.0
710.1933379492044,686.0
710.450381785513,722.0
710.7074145126518,704.0
710.96443612349,718.0
711.2214466108968,707.0
711.4784459677414,709.0
711.735434186893,700.0
711.9924112612208,688.0
712.2493771835938,710.0
712.5063319468813,689.0
712.7632755439525,718.0
713.0202079676766,707.0
713.2771292109227,719.0
713.5340392665601,728.0
713.7909381274577,698.0
714.047825786485,699.0
714.3047022365112,730.0
714.5615674704052,700.0
714.8184214810362,678.0
715.0752642612737,701.0
715.3320958039865,703.0
715.5889161020442,704.0
715.8457251483155,694.0
716.10252293567,712.0
716.3593094569766,689.0
716.6160847051046,698.0
716.8728486729232,717.0
717.1296013533014,714.0
717.3863427391087,708.0
717.6430728232141,705.0
717.8997915984867,724.0
718.1564990577957,732.0
718.4131951940105,690.0
718.66988,700.0
718.9265534686334,712.0
719.1832155927804,706.0
719.4398663653093,705.0
719.6965057790899,703.0
719.9531338269912,709.0
720.2097505018824,701.0
720.4663557966328,702.0
720.7229497041113,713.0
720.9795322171873,706.0
721.23610332873,715.0
721.4926630316085,696.0
721.7492113186919,701.0
722.0057481828493,690.0
722.2622736169504,692.0
722.5187876138637,730.0
722.7752901664588,715.0
723.0317812676049,699.0
723.288260910171,701.0
723.5447290870263,712.0
723.80118579104,715.0
724.0576310150815,701.0
724.3140647520195,693.0
724.5704869947235,707.0
724.8268977360627,721.0
725.0832969689062,717.0
725.3396846861233,732.0
725.5960608805829,706.0
725.8524255451546,699.0
726.1087786727071,706.0
726.36512025611,718.0
726.6214502882323,701.0
726.877768761943,704.0
727.1340756701117,700.0
727.390371005607,722.0
727.6466547612987,717.0
727.9029269300556,718.0
728.1591875047471,702.0
728.4154364782422,731.0
728.67167384341,724.0
728.9278995931201,711.0
729.184113720241,719.0
729.4403162176426,685.0
729.6965070781937,703.0
729.9526862947635,709.0
730.2088538602213,701.0
730.465009767436,705.0
730.7211540092773,712.0
730.9772865786136,708.0
731.2334074683149,705.0
731.48951667125,709.0
731.7456141802879,706.0
732.0016999882984,694.0
732.2577740881497,698.0
732.5138364727119,692.0
732.7698871348538,703.0
733.0259260674445,702.0
733.2819532633532,695.0
733.5379687154493,706.0
733.793972416602,697.0
734.04996435968,694.0
734.3059445375529,710.0
734.5619129430897,711.0
734.8178695691599,697.0
735.0738144086324,721.0
735.3297474543763,706.0
735.5856686992609,692.0
735.8415781361554,714.0
736.0974757579289,694.0
736.3533615574507,700.0
736.6092355275898,700.0
736.8650976612158,704.0
737.1209479511974,698.0
737.3767863904039,714.0
737.6326129717047,730.0
737.8884276879687,694.0
738.1442305320653,717.0
738.4000214968635,705.0
738.6558005752325,690.0
738.9115677600416,720.0
739.16732304416,715.0
739.4230664204567,692.0
739.678797881801,693.0
739.9345174210621,711.0
740.190225031109,689.0
740.4459207048112,702.0
740.7016044350377,692.0
740.9572762146576,699.0
741.2129360365401,722.0
741.4685838935544,711.0
741.72421977857,704.0
741.9798436844555,680.0
742.2354556040806,705.0
742.4910555303142,714.0
742.7466434560255,713.0
743.0022193740838,716.0
743.2577832773579,696.0
743.5133351587177,724.0
743.7688750110317,717.0
744.0244028271694,705.0
744.2799186,697.0
744.5354223223925,695.0
744.7909139872162,717.0
745.0463935873403,713.0
745.301861115634,682.0
745.5573165649662,714.0
745.8127599282064,705.0
746.0681911982238,714.0
746.3236103678873,704.0
746.5790174300663,712.0
746.8344123776299,700.0
747.0897952034475,718.0
747.3451659003879,701.0
747.6005244613204,707.0
747.8558708791144,721.0
748.1112051466387,716.0
748.366527256763,710.0
748.6218372023559,714.0
748.8771349762869,699.0
749.1324205714252,700.0
749.38769398064,702.0
749.6429551968004,694.0
749.8982042127753,717.0
750.1534410214346,713.0
750.4086656156467,708.0
750.6638779882812,720.0
750.9190781322072,698.0
751.174266040294,708.0
751.4294417054107,716.0
751.6846051204261,708.0
751.9397562782101,705.0
752.1948951716313,713.0
752.450021793559,696.0
752.7051361368626,704.0
752.960238194411,718.0
753.2153279590738,698.0
753.4704054237196,679.0
753.725470581218,702.0
753.9805234244382,720.0
754.235563946249,708.0
754.49059213952,707.0
754.74560799712,724.0
755.0006115119186,719.0
755.2556026767846,721.0
755.5105814845874,692.0
755.7655479281962,701.0
756.0205020004801,697.0
756.2754436943081,721.0
756.5303730025496,701.0
756.7852899180741,703.0
757.04019443375,706.0
757.2950865424469,713.0
757.5499662370343,702.0
757.8048335103807,688.0
758.059688355356,695.0
758.3145307648286,714.0
758.5693607316684,709.0
758.8241782487443,711.0
759.0789833089254,720.0
759.333775905081,722.0
759.5885560300799,704.0
759.8433236767919,700.0
760.0980788380858,708.0
760.3528215068309,707.0
760.6075516758963,700.0
760.8622693381512,705.0
761.1169744864649,693.0
761.3716671137063,715.0
761.6263472127449,716.0
761.8810147764498,703.0
762.13566979769,715.0
762.3903122693348,721.0
762.6449421842535,702.0
762.8995595353151,704.0
763.1541643153886,697.0
763.4087565173438,716.0
763.6633361340492,705.0
763.9179031583744,712.0
764.1724575831885,697.0
764.4269994013606,694.0
764.68152860576,699.0
764.9360451892557,712.0
765.190549144717,700.0
765.4450404650131,706.0
765.6995191430132,694.0
765.9539851715863,710.0
766.2084385436016,708.0
766.4628792519286,710.0
766.7173072894361,728.0
766.9717226489936,713.0
767.22612532347,706.0
767.4805153057347,708.0
767.7348925886566,703.0
767.9892571651052,711.0
768.2436090279496,695.0
768.4979481700586,708.0
768.7522745843021,697.0
769.0065882635487,709.0
769.2608892006676,700.0
769.5151773885285,693.0
769.7694528199999,705.0
770.0237154879514,715.0
770.2779653852523,711.0
770.5322025047712,716.0
770.7864268393779,709.0
771.0406383819411,705.0
771.2948371253306,716.0
771.5490230624148,693.0
771.8031961860634,711.0
772.0573564891454,706.0
772.31150396453,723.0
772.5656386050865,728.0
772.8197604036837,713.0
773.0738693531914,702.0
773.3279654464783,719.0
773.5820486764137,714.0
773.8361190358669,701.0
774.0901765177068,719.0
774.344221114803,731.0
774.5982528200242,738.0
774.8522716262399,718.0
775.1062775263193,707.0
775.3602705131315,699.0
775.6142505795456,706.0
775.8682177184306,711.0
776.1221719226563,700.0
776.3761131850912,700.0
776.630041498605,706.0
776.8839568560666,717.0
777.1378592503452,718.0
777.3917486743101,710.0
777.6456251208301,710.0
777.8994885827751,692.0
778.1533390530136,705.0
778.4071765244151,718.0
778.6610009898487,728.0
778.9148124421837,721.0
779.1686108742891,708.0
779.422396279034,715.0
779.6761686492881,712.0
779.9299279779199,715.0
780.1836742577991,696.0
780.4374074817946,699.0
780.6911276427755,709.0
780.9448347336116,702.0
781.1985287471712,706.0
781.4522096763241,705.0
781.7058775139392,720.0
781.9595322528858,711.0
782.213173886033,704.0
782.4668024062498,724.0
782.7204178064061,695.0
782.9740200793701,710.0
783.2276092180117,713.0
783.4811852151998,709.0
783.7347480638037,706.0
783.9882977566925,700.0
784.2418342867352,701.0
784.4953576468014,699.0
784.7488678297599,722.0
785.0023648284799,715.0
785.2558486358308,705.0
785.5093192446817,708.0
785.762776647902,709.0
786.0162208383603,700.0
786.2696518089261,721.0
786.5230695524689,709.0
786.7764740618574,694.0
787.029865329961,706.0
787.2832433496487,705.0
787.5366081137901,708.0
787.7899596152538,711.0
788.0432978469094,698.0
788.2966228016261,695.0
788.5499344722728,732.0
788.8032328517187,709.0
789.0565179328332,709.0
789.3097897084855,714.0
789.5630481715446,714.0
789.8162933148797,725.0
790.06952513136,689.0
790.3227436138546,709.0
790.5759487552331,708.0
790.8291405483641,706.0
791.082318986117,715.0
791.3354840613612,704.0
791.5886357669656,707.0
791.8417740957997,715.0
792.0948990407321,706.0
792.3480105946326,725.0
792.60110875037,739.0
792.8541935008136,703.0
793.1072648388326,704.0
793.3603227572962,693.0
793.6133672490736,707.0
793.8663983070336,709.0
794.119415924046,708.0
794.3724200929796,713.0
794.6254108067037,679.0
794.8783880580875,705.0
795.13135184,703.0
795.3843021453106,702.0
795.6372389668882,724.0
795.8901622976024,709.0
796.1430721303219,693.0
796.3959684579162,702.0
796.6488512732545,703.0
796.9017205692056,712.0
797.1545763386395,718.0
797.4074185744242,707.0
797.66024726943,695.0
797.9130624165255,708.0
798.1658640085799,695.0
798.4186520384625,726.0
798.6714264990422,725.0
798.9241873831888,721.0
799.1769346837708,703.0
799.4296683936578,710.0
799.6823885057189,716.0
799.9350950128232,720.0
800.1877879078401,714.0
800.4404671836382,716.0
800.6931328330876,691.0
800.9457848490565,702.0
801.1984232244147,701.0
801.4510479520312,710.0
801.7036590247752,704.0
801.956256435516,713.0
802.2088401771225,701.0
802.4614102424641,709.0
802.71396662441,707.0
802.9665093158293,706.0
803.219038309591,714.0
803.4715535985645,715.0
803.7240551756191,709.0
803.9765430336238,709.0
804.2290171654477,717.0
804.4814775639601,715.0
804.7339242220302,706.0
804.9863571325271,713.0
805.2387762883199,695.0
805.4911816822782,705.0
805.7435733072706,692.0
805.9959511561667,686.0
806.2483152218356,714.0
806.5006654971461,713.0
806.7530019749681,705.0
807.0053246481701,694.0
807.2576335096218,710.0
807.5099285521919,711.0
807.7622097687499,710.0
808.0144771521651,689.0
808.2667306953061,712.0
808.5189703910429,719.0
808.7711962322438,719.0
809.0234082117787,730.0
809.2756063225164,721.0
809.5277905573263,717.0
809.7799609090773,704.0
810.0321173706388,708.0
810.2842599348801,712.0
810.5363885946699,706.0
810.7885033428778,704.0
811.0406041723729,694.0
811.2926910760243,691.0
811.5447640467013,688.0
811.7968230772728,710.0
812.0488681606084,710.0
812.3008992895769,703.0
812.5529164570477,711.0
812.80491965589,714.0
813.0569088789728,704.0
813.3088841191654,704.0
813.5608453693369,712.0
813.8127926223567,697.0
814.0647258710937,692.0
814.3166451084173,702.0
814.5685503271965,720.0
814.8204415203005,715.0
815.0723186805986,712.0
815.32418180096,698.0
815.5760308742537,693.0
815.827865893349,704.0
816.0796868511152,705.0
816.3314937404211,695.0
816.5832865541362,708.0
816.8350652851296,719.0
817.0868299262705,712.0
817.3385804704282,701.0
817.5903169104716,709.0
817.84203923927,712.0
818.0937474496927,726.0
818.3454415346087,692.0
818.5971214868872,695.0
818.8487872993975,700.0
819.1004389650087,717.0
819.35207647659,719.0
819.6036998270106,711.0
819.8553090091398,710.0
820.1069040158465,723.0
820.35848484,721.0
820.6100514744695,707.0
820.8616039121242,714.0
821.1131421458333,712.0
821.3646661684659,706.0
821.6161759728913,714.0
821.8676715519784,716.0
822.1191528985968,704.0
822.3706200056154,719.0
822.6220728659033,690.0
822.8735114723299,694.0
823.1249358177644,699.0
823.3763458950758,706.0
823.6277416971334,699.0
823.8791232168063,700.0
824.1304904469637,705.0
824.3818433804748,705.0
824.633182010209,702.0
824.8845063290348,712.0
825.1358163298222,729.0
825.38711200544,694.0
825.6383933487573,703.0
825.8896603526434,716.0
826.1409130099674,720.0
826.3921513135988,698.0
826.6433752564062,711.0
826.8945848312592,766.0
827.145780031027,706.0
827.3969608485786,707.0
827.6481272767832,702.0
827.8992793085099,710.0
828.1504169366282,720.0
828.401540154007,700.0
828.6526489535156,705.0
828.9037433280232,721.0
829.1548232703988,708.0
829.4058887735117,703.0
829.656939830231,705.0
829.907976433426,711.0
830.1589985759659,706.0
830.41000625072,711.0
830.6609994505571,683.0
830.9119781683466,704.0
831.1629423969576,696.0
831.4138921292595,698.0
831.6648273581212,689.0
831.9157480764121,724.0
832.1666542770012,735.0
832.4175459527578,712.0
832.6684230965509,704.0
832.9192857012499,706.0
833.1701337597241,706.0
833.4209672648421,696.0
833.6717862094738,730.0
833.922590586488,708.0
834.1733803887538,730.0
834.4241556091404,687.0
834.6749162405172,691.0
834.9256622757533,714.0
835.1763937077179,713.0
835.42711052928,698.0
835.677812733309,696.0
835.9285003126737,707.0
836.1791732602438,706.0
836.4298315688883,715.0
836.6804752314763,702.0
836.9311042408768,703.0
837.1817185899594,723.0
837.4323182715929,732.0
837.6829032786467,721.0
837.9334736039899,713.0
838.1840292404919,730.0
838.4345701810214,708.0
838.685096418448,694.0
838.9356079456406,710.0
839.1861047554687,729.0
839.4365868408012,701.0
839.6870541945075,695.0
839.9375068094566,715.0
840.1879446785176,728.0
840.43836779456,700.0
840.6887761504527,700.0
840.939169739065,705.0
841.1895485532661,722.0
841.4399125859252,709.0
841.6902618299113,709.0
841.9405962780937,715.0
842.1909159233415,714.0
842.4412207585241,702.0
842.6915107765105,728.0
842.9417859701699,709.0
843.1920463323717,701.0
843.4422918559846,705.0
843.6925225338782,729.0
843.9427383589214,725.0
844.1929393239836,708.0
844.443125421934,702.0
844.6932966456417,721.0
844.9434529879758,710.0
845.1935944418055,705.0
845.4437210000001,713.0
845.6938326554284,710.0
845.9439294009602,714.0
846.1940112294642,713.0
846.44407813381,700.0
846.6941301068663,716.0
846.9441671415025,700.0
847.1941892305878,706.0
847.4441963669914,705.0
847.6941885435823,705.0
847.94416575323,707.0
848.1941279888034,717.0
848.4440752431718,720.0
848.6940075092043,704.0
848.9439247797702,707.0
849.1938270477386,709.0
849.4437143059788,688.0
849.6935865473599,688.0
849.943443764751,711.0
850.1932859510213,724.0
850.44311309904,710.0
850.6929252016763,717.0
850.9427222517994,727.0
851.1925042422785,711.0
851.4422711659828,720.0
851.6920230157813,694.0
851.9417597845433,694.0
852.1914814651379,710.0
852.4411880504346,710.0
852.6908795333022,716.0
852.94055590661,693.0
853.1902171632273,682.0
853.439863296023,710.0
853.6894942978665,720.0
853.939110161627,730.0
854.1887108801737,693.0
854.4382964463757,711.0
854.6878668531022,712.0
854.9374220932222,716.0
855.1869621596051,713.0
855.4364870451199,702.0
855.6859967426361,677.0
855.9354912450226,694.0
856.1849705451488,699.0
856.4344346358836,697.0
856.6838835100962,689.0
856.9333171606561,700.0
857.1827355804322,717.0
857.4321387622938,712.0
857.6815266991099,699.0
857.93089938375,692.0
858.1802568090831,688.0
858.4295989679781,705.0
858.6789258533048,712.0
858.9282374579318,719.0
859.1775337747288,717.0
859.4268147965645,708.0
859.6760805163083,698.0
859.9253309268292,709.0
860.1745660209968,714.0
860.42378579168,699.0
860.6729902317479,711.0
860.9221793340698,711.0
861.1713530915149,719.0
861.4205114969524,714.0
861.6696545432512,714.0
861.9187822232808,726.0
862.1678945299104,737.0
862.416991456009,723.0
862.6660729944458,698.0
862.91513913809,707.0
863.1641898798108,704.0
863.4132252124774,705.0
863.662245128959,717.0
863.9112496221246,734.0
864.1602386848438,711.0
864.4092123099853,715.0
864.6581704904183,697.0
864.9071132190124,701.0
865.1560404886367,708.0
865.40495229216,724.0
865.6538486224517,712.0
865.9027294723811,703.0
866.1515948348172,730.0
866.4004447026291,704.0
866.6492790686862,692.0
866.8980979258577,713.0
867.1469012670126,715.0
867.3956890850201,708.0
867.6444613727496,716.0
867.8932181230699,704.0
868.1419593288506,744.0
868.3906849829606,705.0
868.6393950782692,721.0
868.8880896076455,725.0
869.1367685639588,706.0
869.385431940078,707.0
869.6340797288726,714.0
869.8827119232118,719.0
870.1313285159645,697.0
870.3799295,694.0
870.6285148681875,705.0
870.8770846133963,704.0
871.1256387284952,706.0
871.3741772063539,717.0
871.6227000398412,697.0
871.8712072218264,712.0
872.1196987451788,702.0
872.3681746027675,711.0
872.6166347874613,725.0
872.86507929213,716.0
873.1135081096423,703.0
873.3619212328679,711.0
873.6103186546754,723.0
873.8587003679343,711.0
874.1070663655138,713.0
874.3554166402829,706.0
874.6037511851108,701.0
874.852069992867,713.0
875.1003730564203,712.0
875.34866036864,704.0
875.5969319223954,707.0
875.8451877105554,702.0
876.0934277259895,714.0
876.3416519615668,719.0
876.5898604101562,700.0
876.8380530646273,713.0
877.086229917849,698.0
877.3343909626906,716.0
877.582536192021,708.0
877.83066559871,709.0
878.0787791756262,713.0
878.326876915639,709.0
878.5749588116176,717.0
878.8230248564311,724.0
879.0710750429487,719.0
879.3191093640396,699.0
879.5671278125731,697.0
879.8151303814182,691.0
880.063117063444,718.0
880.3110878515199,722.0
880.5590427385151,713.0
880.8069817172985,709.0
881.0549047807397,711.0
881.3028119217075,702.0
881.5507031330712,718.0
881.7985784077001,715.0
882.0464377384632,732.0
882.2942811182297,707.0
882.5421085398689,704.0
882.78991999625,703.0
883.037715480242,690.0
883.2854949847142,709.0
883.5332585025358,730.0
883.7810060265759,695.0
884.0287375497037,716.0
884.2764530647885,694.0
884.5241525646992,722.0
884.7718360423053,720.0
885.0195034904759,724.0
885.2671549020798,718.0
885.5147902699869,712.0
885.7624095870657,696.0
886.0100128461859,713.0
886.2576000402163,688.0
886.5051711620263,726.0
886.7527262044848,721.0
887.0002651604613,718.0
887.2477880228248,709.0
887.4952947844447,699.0
887.74278543819,711.0
887.9902599769299,712.0
888.2377183935334,713.0
888.4851606808699,714.0
888.7325868318087,697.0
888.9799968392186,703.0
889.2273906959693,696.0
889.4747683949295,710.0
889.7221299289686,702.0
889.9694752909556,720.0
890.2168044737599,708.0
890.4641174702507,696.0
890.711414273297,719.0
890.9586948757681,716.0
891.2059592705331,695.0
891.4532074504613,718.0
891.7004394084216,705.0
891.9476551372835,715.0
892.1948546299161,711.0
892.4420378791885,715.0
892.6892048779699,705.0
892.9363556191297,718.0
893.1834900955366,721.0
893.4306083000602,709.0
893.6777102255695,718.0
893.9247958649338,705.0
894.171865211022,696.0
894.4189182567037,714.0
894.6659549948478,711.0
894.9129754183234,707.0
895.15997952,699.0
895.4069672927465,701.0
895.6539387294322,713.0
895.9008938229264,709.0
896.1478325660979,717.0
896.3947549518161,725.0
896.6416609729504,704.0
896.8885506223697,704.0
897.1354238929433,728.0
897.3822807775404,721.0
897.62912126903,702.0
897.8759453602814,716.0
898.1227530441638,705.0
898.3695443135464,713.0
898.6163191612983,694.0
898.8630775802887,713.0
899.1098195633868,710.0
899.3565451034618,701.0
899.6032541933828,701.0
899.8499468260193,715.0
900.09662299424,706.0
900.3432826909144,704.0
900.5899259089115,718.0
900.8365526411005,724.0
901.0831628803506,716.0
901.3297566195312,715.0
901.5763338515112,709.0
901.8228945691599,708.0
902.0694387653465,715.0
902.3159664329402,724.0
902.56247756481,708.0
902.8089721538252,707.0
903.055450192855,712.0
903.3019116747686,686.0
903.5483565924351,717.0
903.7947849387238,709.0
904.0411967065037,692.0
904.287591888644,699.0
904.5339704780141,699.0
904.7803324674829,721.0
905.0266778499199,716.0
905.2730066181941,718.0
905.5193187651747,711.0
905.7656142837307,725.0
906.0118931667314,718.0
906.2581554070462,716.0
906.5044009975439,705.0
906.7506299310942,701.0
906.9968422005658,708.0
907.243037798828,695.0
907.4892167187498,705.0
907.735378953201,698.0
907.9815244950502,713.0
908.2276533371668,722.0
908.4737654724199,721.0
908.7198608936787,710.0
908.9659395938125,709.0
909.2120015656902,707.0
909.4580468021813,712.0
909.7040752961548,704.0
909.95008704048,696.0
910.1960820280259,706.0
910.4420602516618,719.0
910.6880217042568,711.0
910.9339663786803,707.0
911.1798942678013,682.0
911.4258053644888,713.0
911.6716996616125,697.0
911.917577152041,716.0
912.1634378286437,709.0
912.4092816842899,716.0
912.6551087118488,720.0
912.9009189041894,726.0
913.146712254181,702.0
913.3924887546926,717.0
913.6382483985938,716.0
913.8839911787531,698.0
914.1297170880404,700.0
914.3754261193245,716.0
914.6211182654747,709.0
914.86679351936,715.0
915.1124518738497,702.0
915.3580933218129,697.0
915.603717856119,717.0
915.849325469637,721.0
916.0949161552362,712.0
916.3404899057857,698.0
916.5860467141546,706.0
916.8315865732121,699.0
917.0771094758275,712.0
917.3226154148699,693.0
917.5681043832086,727.0
917.8135763737126,716.0
918.0590313792511,707.0
918.3044693926936,700.0
918.5498904069087,726.0
918.795294414766,707.0
919.0406814091347,701.0
919.2860513828838,706.0
919.5314043288824,697.0
919.77674024,696.0
920.0220591091055,695.0
920.2673609290681,723.0
920.5126456927572,705.0
920.7579133930419,706.0
921.0031640227912,717.0
921.2483975748745,708.0
921.4936140421609,706.0
921.7388134175193,699.0
921.9839956938193,708.0
922.2291608639299,694.0
922.4743089207204,717.0
922.7194398570598,712.0
922.9645536658173,712.0
923.2096503398623,734.0
923.4547298720637,712.0
923.6997922552908,733.0
923.9448374824129,720.0
924.189865546299,730.0
924.4348764398183,725.0
924.67987015584,709.0
924.9248466872333,690.0
925.1698060268674,702.0
925.4147481676115,730.0
925.6596731023346,721.0
925.9045808239063,709.0
926.1494713251953,707.0
926.3943445990709,706.0
926.6392006384025,712.0
926.8840394360592,705.0
927.1288609849099,722.0
927.3736652778242,708.0
927.6184523076711,729.0
927.8632220673195,720.0
928.107974549639,719.0
928.3527097474987,705.0
928.5974276537677,698.0
928.8421282613151,713.0
929.0868115630102,716.0
929.3314775517221,698.0
929.5761262203199,704.0
929.8207575616731,711.0
930.0653715686507,733.0
930.3099682341217,694.0
930.5545475509555,701.0
930.7991095120212,705.0
931.0436541101881,716.0
931.2881813383251,701.0
931.5326911893018,708.0
931.777183655987,723.0
932.02165873125,709.0
932.26611640796,739.0
932.5105566789862,719.0
932.7549795371978,708.0
932.9993849754638,732.0
933.2437729866537,716.0
