Wavelength,Intensity
635.4711247474086,744.0
635.7310803167657,772.0
635.99102683776,810.0
636.2509643032606,909.0
636.510892706137,1087.0
636.7708120392581,1223.0
637.0307222954931,1397.0
637.2906234677113,1803.0
637.5505155487816,1994.0
637.8103985315736,1987.0
638.0702724089562,2001.0
638.3301371737986,2021.0
638.5899928189699,1549.0
638.8498393373396,1093.0
639.1096767217766,877.0
639.3695049651501,805.0
639.6293240603295,734.0
639.8891340001837,731.0
640.1489347775821,735.0
640.4087263853937,738.0
640.6685088164878,716.0
640.9282820637335,713.0
641.18804612,724.0
641.4478009781566,698.0
641.7075466310722,691.0
641.9672830716163,726.0
642.2270102926578,710.0
642.4867282870662,728.0
642.7464370477105,695.0
643.0061365674597,713.0
643.2658268391833,713.0
643.5255078557503,709.0
643.7851796100299,693.0
644.0448420948915,725.0
644.3044953032038,706.0
644.5641392278364,722.0
644.8237738616583,709.0
645.0833991975387,700.0
645.3430152283469,711.0
645.6026219469519,704.0
645.862219346223,708.0
646.1218074190292,714.0
646.38138615824,711.0
646.6409555567243,711.0
646.9005156073514,716.0
647.1600663029905,715.0
647.4196076365108,709.0
647.6791396007812,726.0
647.9386621886712,702.0
648.1981753930501,709.0
648.4576792067866,696.0
648.7171736227501,711.0
648.97665863381,726.0
649.2361342328351,702.0
649.4956004126951,699.0
649.7550571662586,716.0
650.0145044863951,707.0
650.2739423659737,720.0
650.5333707978638,704.0
650.7927897749341,711.0
651.0521992900541,697.0
651.3115993360931,697.0
651.57098990592,697.0
651.830370992404,710.0
652.0897425884147,702.0
652.3491046868207,711.0
652.6084572804915,709.0
652.8678003622962,711.0
653.1271339251042,704.0
653.3864579617841,704.0
653.6457724652057,700.0
653.905077428238,702.0
654.16437284375,697.0
654.4236587046111,721.0
654.6829350036902,720.0
654.9422017338568,718.0
655.2014588879799,712.0
655.4607064589287,698.0
655.7199444395726,700.0
655.9791728227801,699.0
656.2383916014214,706.0
656.4976007683648,690.0
656.7568003164799,685.0
657.0159902386359,716.0
657.2751705277019,708.0
657.534341176547,705.0
657.7935021780403,704.0
658.0526535250513,710.0
658.3117952104488,717.0
658.5709272271024,714.0
658.830049567881,696.0
659.0891622256537,710.0
659.3482651932901,716.0
659.6073584636588,707.0
659.8664420296294,693.0
660.125515884071,695.0
660.3845800198527,703.0
660.6436344298437,714.0
660.9026791069132,709.0
661.1617140439305,716.0
661.4207392337646,708.0
661.6797546692846,706.0
661.93876034336,701.0
662.1977562488597,716.0
662.4567423786531,711.0
662.715718725609,723.0
662.9746852825971,713.0
663.2336420424862,735.0
663.4925889981457,715.0
663.7515261424445,722.0
664.0104534682522,690.0
664.2693709684377,692.0
664.5282786358699,737.0
664.7871764634187,715.0
665.0460644439527,695.0
665.3049425703413,704.0
665.5638108354535,713.0
665.8226692321587,697.0
666.0815177533261,695.0
666.3403563918247,717.0
666.5991851405237,697.0
666.8580039922925,707.0
667.11681294,694.0
667.3756119765155,715.0
667.6344010947081,718.0
667.8931802874473,710.0
668.1519495476019,699.0
668.4107088680413,687.0
668.6694582416345,723.0
668.9281976612508,721.0
669.1869271197594,709.0
669.4456466100294,701.0
669.7043561249301,721.0
669.9630556573304,721.0
670.2217452000998,692.0
670.4804247461075,698.0
670.7390942882222,723.0
670.9977538193139,706.0
671.2564033322508,717.0
671.5150428199029,727.0
671.773672275139,715.0
672.0322916908282,701.0
672.2909010598399,702.0
672.5495003750432,694.0
672.8080896293075,701.0
673.0666688155014,710.0
673.3252379264947,701.0
673.5837969551562,698.0
673.8423458943554,693.0
674.100884736961,704.0
674.3594134758424,726.0
674.6179321038693,708.0
674.87644061391,701.0
675.1349389988343,707.0
675.3934272515111,709.0
675.6519053648095,724.0
675.9103733315992,724.0
676.1688311447487,724.0
676.4272787971277,702.0
676.6857162816051,718.0
676.9441435910501,706.0
677.202560718332,714.0
677.4609676563199,711.0
677.7193643978832,692.0
677.9777509358906,705.0
678.2361272632116,721.0
678.4944933727155,712.0
678.7528492572712,693.0
679.0111949097482,709.0
679.2695303230151,723.0
679.5278554899419,709.0
679.7861704033969,696.0
680.0444750562499,699.0
680.3027694413701,689.0
680.5610535516263,695.0
680.8193273798878,723.0
681.0775909190238,709.0
681.3358441619038,701.0
681.5940871013964,715.0
681.8523197303713,713.0
682.1105420416974,715.0
682.3687540282438,707.0
682.6269556828801,712.0
682.8851469984749,712.0
683.1433279678978,715.0
683.4014985840179,707.0
683.6596588397043,709.0
683.9178087278264,718.0
684.1759482412529,683.0
684.4340773728534,704.0
684.6921961154969,707.0
684.9503044620527,729.0
685.20840240539,711.0
685.4664899383779,708.0
685.7245670538855,720.0
685.9826337447819,709.0
686.2406900039367,709.0
686.4987358242188,712.0
686.7567711984973,700.0
687.0147961196415,720.0
687.2728105805204,713.0
687.5308145740037,716.0
687.7888080929599,693.0
688.0467911302587,704.0
688.304763678769,712.0
688.56272573136,713.0
688.8206772809011,715.0
689.0786183202612,707.0
689.3365488423098,696.0
689.5944688399155,711.0
689.8523783059482,701.0
690.1102772332765,711.0
690.3681656147701,707.0
690.6260434432976,707.0
690.8839107117286,712.0
691.1417674129323,704.0
691.3996135397775,708.0
691.6574490851337,727.0
691.91527404187,717.0
692.1730884028556,694.0
692.4308921609598,698.0
692.6886853090514,712.0
692.94646784,704.0
693.2042397466745,708.0
693.4620010219442,715.0
693.7197516586783,701.0
693.9774916497458,701.0
694.2352209880163,706.0
694.4929396663584,715.0
694.7506476776417,713.0
695.0083450147354,700.0
695.2660316705084,711.0
695.5237076378301,710.0
695.7813729095694,712.0
696.0390274785958,706.0
696.2966713377783,711.0
696.5543044799863,718.0
696.8119268980887,723.0
697.0695385849549,713.0
697.3271395334539,730.0
697.584729736455,720.0
697.8423091868274,718.0
698.0998778774399,724.0
698.3574358011624,727.0
698.6149829508635,717.0
698.8725193194125,723.0
699.1300448996788,705.0
699.3875596845312,695.0
699.6450636668393,710.0
699.9025568394719,703.0
700.1600391952985,689.0
700.4175107271882,701.0
700.6749714280099,718.0
700.9324212906332,714.0
701.189860307927,699.0
701.4472884727605,712.0
701.7047057780031,700.0
701.9621122165238,705.0
702.2195077811916,705.0
702.4768924648761,711.0
702.7342662604461,701.0
702.991629160771,710.0
703.24898115872,701.0
703.5063222471621,719.0
703.7636524189666,705.0
704.0209716670028,710.0
704.2782799841395,705.0
704.5355773632463,699.0
704.7928637971921,706.0
705.0501392788462,707.0
705.3074038010778,698.0
705.5646573567559,718.0
705.82189993875,706.0
706.079131539929,720.0
706.3363521531622,724.0
706.5935617713188,716.0
706.8507603872679,725.0
707.1079479938788,716.0
707.3651245840204,722.0
707.6222901505623,730.0
707.8794446863733,723.0
708.1365881843228,713.0
708.39372063728,706.0
708.6508420381139,712.0
708.9079523796939,706.0
709.1650516548889,707.0
709.4221398565683,723.0
709.6792169776012,707.0
709.9362830108569,689.0
710.1933379492044,705.0
710.450381785513,713.0
710.7074145126518,701.0
710.96443612349,702.0
711.2214466108968,706.0
711.4784459677414,707.0
711.735434186893,699.0
711.9924112612208,707.0
712.2493771835938,690.0
712.5063319468813,709.0
712.7632755439525,715.0
713.0202079676766,704.0
713.2771292109227,716.0
713.5340392665601,718.0
713.7909381274577,706.0
714.047825786485,699.0
714.3047022365112,710.0
714.5615674704052,711.0
714.8184214810362,689.0
715.0752642612737,707.0
715.3320958039865,717.0
715.5889161020442,716.0
715.8457251483155,697.0
716.10252293567,710.0
716.3593094569766,695.0
716.6160847051046,700.0
716.8728486729232,707.0
717.1296013533014,723.0
717.3863427391087,700.0
717.6430728232141,689.0
717.8997915984867,711.0
718.1564990577957,729.0
718.4131951940105,701.0
718.66988,716.0
718.9265534686334,710.0
719.1832155927804,707.0
719.4398663653093,695.0
719.6965057790899,694.0
719.9531338269912,712.0
720.2097505018824,699.0
720.4663557966328,702.0
720.7229497041113,727.0
720.9795322171873,706.0
721.23610332873,706.0
721.4926630316085,709.0
721.7492113186919,706.0
722.0057481828493,705.0
722.2622736169504,696.0
722.5187876138637,708.0
722.7752901664588,723.0
723.0317812676049,724.0
723.288260910171,724.0
723.5447290870263,709.0
723.80118579104,713.0
724.0576310150815,706.0
724.3140647520195,690.0
724.5704869947235,699.0
724.8268977360627,707.0
725.0832969689062,717.0
725.3396846861233,717.0
725.5960608805829,704.0
725.8524255451546,698.0
726.1087786727071,705.0
726.36512025611,708.0
726.6214502882323,715.0
726.877768761943,700.0
727.1340756701117,713.0
727.390371005607,696.0
727.6466547612987,702.0
727.9029269300556,717.0
728.1591875047471,696.0
728.4154364782422,728.0
728.67167384341,718.0
728.9278995931201,718.0
729.184113720241,707.0
729.4403162176426,694.0
729.6965070781937,701.0
729.9526862947635,717.0
730.2088538602213,704.0
730.465009767436,708.0
730.7211540092773,713.0
730.9772865786136,709.0
731.2334074683149,715.0
731.48951667125,720.0
731.7456141802879,698.0
732.0016999882984,720.0
732.2577740881497,700.0
732.5138364727119,715.0
732.7698871348538,711.0
733.0259260674445,709.0
733.2819532633532,707.0
733.5379687154493,693.0
733.793972416602,702.0
734.04996435968,703.0
734.3059445375529,694.0
734.5619129430897,710.0
734.8178695691599,712.0
735.0738144086324,713.0
735.3297474543763,686.0
735.5856686992609,709.0
735.8415781361554,692.0
736.0974757579289,700.0
736.3533615574507,704.0
736.6092355275898,706.0
736.8650976612158,711.0
737.1209479511974,696.0
737.3767863904039,707.0
737.6326129717047,730.0
737.8884276879687,712.0
738.1442305320653,698.0
738.4000214968635,703.0
738.6558005752325,709.0
738.9115677600416,723.0
739.16732304416,723.0
739.4230664204567,707.0
739.678797881801,709.0
739.9345174210621,727.0
740.190225031109,698.0
740.4459207048112,701.0
740.7016044350377,713.0
740.9572762146576,720.0
741.2129360365401,713.0
741.4685838935544,713.0
741.72421977857,709.0
741.9798436844555,716.0
742.2354556040806,702.0
742.4910555303142,714.0
742.7466434560255,704.0
743.0022193740838,696.0
743.2577832773579,705.0
743.5133351587177,692.0
743.7688750110317,701.0
744.0244028271694,713.0
744.2799186,702.0
744.5354223223925,702.0
744.7909139872162,692.0
745.0463935873403,695.0
745.301861115634,698.0
745.5573165649662,721.0
745.8127599282064,702.0
746.0681911982238,683.0
746.3236103678873,702.0
746.5790174300663,721.0
746.8344123776299,719.0
747.0897952034475,703.0
747.3451659003879,704.0
747.6005244613204,701.0
747.8558708791144,704.0
748.1112051466387,718.0
748.366527256763,707.0
748.6218372023559,714.0
748.8771349762869,720.0
749.1324205714252,709.0
749.38769398064,695.0
749.6429551968004,690.0
749.8982042127753,722.0
750.1534410214346,712.0
750.4086656156467,710.0
750.6638779882812,710.0
750.9190781322072,704.0
751.174266040294,710.0
751.4294417054107,705.0
751.6846051204261,694.0
751.9397562782101,705.0
752.1948951716313,716.0
752.450021793559,703.0
752.7051361368626,706.0
752.960238194411,716.0
753.2153279590738,690.0
753.4704054237196,701.0
753.725470581218,691.0
753.9805234244382,710.0
754.235563946249,712.0
754.49059213952,700.0
754.74560799712,714.0
755.0006115119186,702.0
755.2556026767846,717.0
755.5105814845874,709.0
755.7655479281962,702.0
756.0205020004801,708.0
756.2754436943081,720.0
756.5303730025496,696.0
756.7852899180741,705.0
757.04019443375,700.0
757.2950865424469,710.0
757.5499662370343,712.0
757.8048335103807,696.0
758.059688355356,680.0
758.3145307648286,697.0
758.5693607316684,692.0
758.8241782487443,692.0
759.0789833089254,697.0
759.333775905081,708.0
759.5885560300799,694.0
759.8433236767919,707.0
760.0980788380858,703.0
760.3528215068309,710.0
760.6075516758963,703.0
760.8622693381512,699.0
761.1169744864649,709.0
761.3716671137063,705.0
761.6263472127449,717.0
761.8810147764498,716.0
762.13566979769,714.0
762.3903122693348,708.0
762.6449421842535,699.0
762.8995595353151,710.0
763.1541643153886,709.0
763.4087565173438,695.0
763.6633361340492,701.0
763.9179031583744,693.0
764.1724575831885,701.0
764.4269994013606,693.0
764.68152860576,703.0
764.9360451892557,701.0
765.190549144717,716.0
765.4450404650131,705.0
765.6995191430132,689.0
765.9539851715863,714.0
766.2084385436016,716.0
766.4628792519286,705.0
766.7173072894361,710.0
766.9717226489936,689.0
767.22612532347,713.0
767.4805153057347,703.0
767.7348925886566,709.0
767.9892571651052,705.0
768.2436090279496,701.0
768.4979481700586,722.0
768.7522745843021,703.0
769.0065882635487,710.0
769.2608892006676,704.0
769.5151773885285,705.0
769.7694528199999,699.0
770.0237154879514,734.0
770.2779653852523,703.0
770.5322025047712,714.0
770.7864268393779,718.0
771.0406383819411,704.0
771.2948371253306,709.0
771.5490230624148,703.0
771.8031961860634,705.0
772.0573564891454,698.0
772.31150396453,708.0
772.5656386050865,718.0
772.8197604036837,704.0
773.0738693531914,718.0
773.3279654464783,708.0
773.5820486764137,717.0
773.8361190358669,691.0
774.0901765177068,708.0
774.344221114803,700.0
774.5982528200242,715.0
774.8522716262399,695.0
775.1062775263193,709.0
775.3602705131315,700.0
775.6142505795456,705.0
775.8682177184306,720.0
776.1221719226563,690.0
776.3761131850912,706.0
776.630041498605,694.0
776.8839568560666,715.0
777.1378592503452,709.0
777.3917486743101,721.0
777.6456251208301,704.0
777.8994885827751,704.0
778.1533390530136,699.0
778.4071765244151,697.0
778.6610009898487,705.0
778.9148124421837,713.0
779.1686108742891,711.0
779.422396279034,702.0
779.6761686492881,705.0
779.9299279779199,721.0
780.1836742577991,707.0
780.4374074817946,710.0
780.6911276427755,714.0
780.9448347336116,700.0
781.1985287471712,705.0
781.4522096763241,711.0
781.7058775139392,714.0
781.9595322528858,720.0
782.213173886033,718.0
782.4668024062498,717.0
782.7204178064061,703.0
782.9740200793701,706.0
783.2276092180117,695.0
783.4811852151998,702.0
783.7347480638037,718.0
783.9882977566925,695.0
784.2418342867352,699.0
784.4953576468014,695.0
784.7488678297599,705.0
785.0023648284799,696.0
785.2558486358308,713.0
785.5093192446817,719.0
785.762776647902,710.0
786.0162208383603,711.0
786.2696518089261,715.0
786.5230695524689,697.0
786.7764740618574,698.0
787.029865329961,715.0
787.2832433496487,699.0
787.5366081137901,712.0
787.7899596152538,711.0
788.0432978469094,710.0
788.2966228016261,701.0
788.5499344722728,731.0
788.8032328517187,710.0
789.0565179328332,696.0
789.3097897084855,709.0
789.5630481715446,702.0
789.8162933148797,720.0
790.06952513136,696.0
790.3227436138546,712.0
790.5759487552331,711.0
790.8291405483641,713.0
791.082318986117,702.0
791.3354840613612,698.0
791.5886357669656,714.0
791.8417740957997,702.0
792.0948990407321,713.0
792.3480105946326,717.0
792.60110875037,716.0
792.8541935008136,702.0
793.1072648388326,701.0
793.3603227572962,699.0
793.6133672490736,694.0
793.8663983070336,716.0
794.119415924046,697.0
794.3724200929796,695.0
794.6254108067037,705.0
794.8783880580875,702.0
795.13135184,701.0
795.3843021453106,703.0
795.6372389668882,712.0
795.8901622976024,704.0
796.1430721303219,693.0
796.3959684579162,700.0
796.6488512732545,719.0
796.9017205692056,704.0
797.1545763386395,711.0
797.4074185744242,699.0
797.66024726943,706.0
797.9130624165255,710.0
798.1658640085799,685.0
798.4186520384625,708.0
798.6714264990422,725.0
798.9241873831888,706.0
799.1769346837708,713.0
799.4296683936578,705.0
799.6823885057189,713.0
799.9350950128232,723.0
800.1877879078401,702.0
800.4404671836382,712.0
800.6931328330876,707.0
800.9457848490565,734.0
801.1984232244147,701.0
801.4510479520312,712.0
801.7036590247752,704.0
801.956256435516,713.0
802.2088401771225,709.0
802.4614102424641,706.0
802.71396662441,718.0
802.9665093158293,713.0
803.219038309591,711.0
803.4715535985645,697.0
803.7240551756191,708.0
803.9765430336238,709.0
804.2290171654477,706.0
804.4814775639601,700.0
804.7339242220302,711.0
804.9863571325271,704.0
805.2387762883199,702.0
805.4911816822782,700.0
805.7435733072706,715.0
805.9959511561667,713.0
806.2483152218356,699.0
806.5006654971461,706.0
806.7530019749681,684.0
807.0053246481701,694.0
807.2576335096218,693.0
807.5099285521919,713.0
807.7622097687499,711.0
808.0144771521651,698.0
808.2667306953061,707.0
808.5189703910429,712.0
808.7711962322438,717.0
809.0234082117787,725.0
809.2756063225164,705.0
809.5277905573263,716.0
809.7799609090773,705.0
810.0321173706388,711.0
810.2842599348801,716.0
810.5363885946699,714.0
810.7885033428778,711.0
811.0406041723729,699.0
811.2926910760243,693.0
811.5447640467013,696.0
811.7968230772728,698.0
812.0488681606084,699.0
812.3008992895769,700.0
812.5529164570477,727.0
812.80491965589,707.0
813.0569088789728,698.0
813.3088841191654,708.0
813.5608453693369,694.0
813.8127926223567,694.0
814.0647258710937,689.0
814.3166451084173,709.0
814.5685503271965,716.0
814.8204415203005,728.0
815.0723186805986,709.0
815.32418180096,700.0
815.5760308742537,714.0
815.827865893349,718.0
816.0796868511152,707.0
816.3314937404211,701.0
816.5832865541362,724.0
816.8350652851296,717.0
817.0868299262705,706.0
817.3385804704282,716.0
817.5903169104716,708.0
817.84203923927,717.0
818.0937474496927,722.0
818.3454415346087,688.0
818.5971214868872,706.0
818.8487872993975,702.0
819.1004389650087,717.0
819.35207647659,700.0
819.6036998270106,707.0
819.8553090091398,716.0
820.1069040158465,732.0
820.35848484,720.0
820.6100514744695,706.0
820.8616039121242,690.0
821.1131421458333,711.0
821.3646661684659,708.0
821.6161759728913,724.0
821.8676715519784,716.0
822.1191528985968,706.0
822.3706200056154,704.0
822.6220728659033,700.0
822.8735114723299,698.0
823.1249358177644,704.0
823.3763458950758,707.0
823.6277416971334,708.0
823.8791232168063,695.0
824.1304904469637,709.0
824.3818433804748,708.0
824.633182010209,697.0
824.8845063290348,710.0
825.1358163298222,705.0
825.38711200544,704.0
825.6383933487573,695.0
825.8896603526434,712.0
826.1409130099674,714.0
826.3921513135988,693.0
826.6433752564062,705.0
826.8945848312592,771.0
827.145780031027,703.0
827.3969608485786,721.0
827.6481272767832,722.0
827.8992793085099,718.0
828.1504169366282,704.0
828.401540154007,716.0
828.6526489535156,725.0
828.9037433280232,699.0
829.1548232703988,717.0
829.4058887735117,701.0
829.656939830231,694.0
829.907976433426,719.0
830.1589985759659,721.0
830.41000625072,711.0
830.6609994505571,697.0
830.9119781683466,704.0
831.1629423969576,716.0
831.4138921292595,704.0
831.6648273581212,709.0
831.9157480764121,707.0
832.1666542770012,708.0
832.4175459527578,704.0
832.6684230965509,700.0
832.9192857012499,704.0
833.1701337597241,721.0
833.4209672648421,704.0
833.6717862094738,697.0
833.922590586488,699.0
834.1733803887538,725.0
834.4241556091404,703.0
834.6749162405172,693.0
834.9256622757533,705.0
835.1763937077179,697.0
835.42711052928,708.0
835.677812733309,715.0
835.9285003126737,706.0
836.1791732602438,710.0
836.4298315688883,716.0
836.6804752314763,710.0
836.9311042408768,702.0
837.1817185899594,706.0
837.4323182715929,721.0
837.6829032786467,697.0
837.9334736039899,713.0
838.1840292404919,711.0
838.4345701810214,696.0
838.685096418448,700.0
838.9356079456406,699.0
839.1861047554687,713.0
839.4365868408012,698.0
839.6870541945075,693.0
839.9375068094566,704.0
840.1879446785176,711.0
840.43836779456,704.0
840.6887761504527,698.0
840.939169739065,712.0
841.1895485532661,720.0
841.4399125859252,709.0
841.6902618299113,700.0
841.9405962780937,718.0
842.1909159233415,721.0
842.4412207585241,685.0
842.6915107765105,717.0
842.9417859701699,703.0
843.1920463323717,704.0
843.4422918559846,720.0
843.6925225338782,715.0
843.9427383589214,694.0
844.1929393239836,701.0
844.443125421934,720.0
844.6932966456417,717.0
844.9434529879758,721.0
845.1935944418055,707.0
845.4437210000001,715.0
845.6938326554284,708.0
845.9439294009602,705.0
846.1940112294642,718.0
846.44407813381,717.0
846.6941301068663,709.0
846.9441671415025,719.0
847.1941892305878,712.0
847.4441963669914,716.0
847.6941885435823,715.0
847.94416575323,717.0
848.1941279888034,726.0
848.4440752431718,707.0
848.6940075092043,714.0
848.9439247797702,704.0
849.1938270477386,704.0
849.4437143059788,707.0
849.6935865473599,689.0
849.943443764751,689.0
850.1932859510213,726.0
850.44311309904,713.0
850.6929252016763,719.0
850.9427222517994,722.0
851.1925042422785,716.0
851.4422711659828,707.0
851.6920230157813,721.0
851.9417597845433,700.0
852.1914814651379,702.0
852.4411880504346,713.0
852.6908795333022,704.0
852.94055590661,695.0
853.1902171632273,698.0
853.439863296023,709.0
853.6894942978665,707.0
853.939110161627,711.0
854.1887108801737,711.0
854.4382964463757,702.0
854.6878668531022,726.0
854.9374220932222,711.0
855.1869621596051,708.0
855.4364870451199,713.0
855.6859967426361,682.0
855.9354912450226,690.0
856.1849705451488,705.0
856.4344346358836,712.0
856.6838835100962,694.0
856.9333171606561,699.0
857.1827355804322,700.0
857.4321387622938,708.0
857.6815266991099,694.0
857.93089938375,688.0
858.1802568090831,710.0
858.4295989679781,706.0
858.6789258533048,719.0
858.9282374579318,704.0
859.1775337747288,711.0
859.4268147965645,708.0
859.6760805163083,701.0
859.9253309268292,704.0
860.1745660209968,708.0
860.42378579168,702.0
860.6729902317479,720.0
860.9221793340698,703.0
861.1713530915149,727.0
861.4205114969524,731.0
861.6696545432512,723.0
861.9187822232808,709.0
862.1678945299104,713.0
862.416991456009,712.0
862.6660729944458,706.0
862.91513913809,704.0
863.1641898798108,728.0
863.4132252124774,717.0
863.662245128959,718.0
863.9112496221246,709.0
864.1602386848438,724.0
864.4092123099853,705.0
864.6581704904183,709.0
864.9071132190124,714.0
865.1560404886367,733.0
865.40495229216,701.0
865.6538486224517,705.0
865.9027294723811,707.0
866.1515948348172,723.0
866.4004447026291,710.0
866.6492790686862,714.0
866.8980979258577,710.0
867.1469012670126,699.0
867.3956890850201,705.0
867.6444613727496,696.0
867.8932181230699,709.0
868.1419593288506,715.0
868.3906849829606,697.0
868.6393950782692,732.0
868.8880896076455,729.0
869.1367685639588,718.0
869.385431940078,718.0
869.6340797288726,716.0
869.8827119232118,712.0
870.1313285159645,697.0
870.3799295,699.0
870.6285148681875,712.0
870.8770846133963,711.0
871.1256387284952,703.0
871.3741772063539,714.0
871.6227000398412,695.0
871.8712072218264,708.0
872.1196987451788,713.0
872.3681746027675,700.0
872.6166347874613,706.0
872.86507929213,708.0
873.1135081096423,699.0
873.3619212328679,709.0
873.6103186546754,722.0
873.8587003679343,712.0
874.1070663655138,709.0
874.3554166402829,712.0
874.6037511851108,700.0
874.852069992867,702.0
875.1003730564203,720.0
875.34866036864,711.0
875.5969319223954,703.0
875.8451877105554,724.0
876.0934277259895,704.0
876.3416519615668,712.0
876.5898604101562,707.0
876.8380530646273,717.0
877.086229917849,693.0
877.3343909626906,722.0
877.582536192021,718.0
877.83066559871,710.0
878.0787791756262,714.0
878.326876915639,711.0
878.5749588116176,699.0
878.8230248564311,718.0
879.0710750429487,696.0
879.3191093640396,703.0
879.5671278125731,697.0
879.8151303814182,700.0
880.063117063444,697.0
880.3110878515199,709.0
880.5590427385151,727.0
880.8069817172985,694.0
881.0549047807397,717.0
881.3028119217075,705.0
881.5507031330712,724.0
881.7985784077001,714.0
882.0464377384632,725.0
882.2942811182297,697.0
882.5421085398689,716.0
882.78991999625,700.0
883.037715480242,692.0
883.2854949847142,705.0
883.5332585025358,705.0
883.7810060265759,726.0
884.0287375497037,717.0
884.2764530647885,704.0
884.5241525646992,714.0
884.7718360423053,707.0
885.0195034904759,713.0
885.2671549020798,714.0
885.5147902699869,722.0
885.7624095870657,706.0
886.0100128461859,713.0
886.2576000402163,714.0
886.5051711620263,713.0
886.7527262044848,716.0
887.0002651604613,715.0
887.2477880228248,688.0
887.4952947844447,707.0
887.74278543819,706.0
887.9902599769299,724.0
888.2377183935334,700.0
888.4851606808699,694.0
888.7325868318087,704.0
888.9799968392186,704.0
889.2273906959693,715.0
889.4747683949295,721.0
889.7221299289686,700.0
889.9694752909556,718.0
890.2168044737599,721.0
890.4641174702507,704.0
890.711414273297,726.0
890.9586948757681,708.0
891.2059592705331,699.0
891.4532074504613,723.0
891.7004394084216,709.0
891.9476551372835,711.0
892.1948546299161,706.0
892.4420378791885,722.0
892.6892048779699,727.0
892.9363556191297,718.0
893.1834900955366,710.0
893.4306083000602,720.0
893.6777102255695,715.0
893.9247958649338,688.0
894.171865211022,702.0
894.4189182567037,707.0
894.6659549948478,725.0
894.9129754183234,712.0
895.15997952,695.0
895.4069672927465,697.0
895.6539387294322,694.0
895.9008938229264,704.0
896.1478325660979,712.0
896.3947549518161,706.0
896.6416609729504,716.0
896.8885506223697,705.0
897.1354238929433,711.0
897.3822807775404,702.0
897.62912126903,705.0
897.8759453602814,709.0
898.1227530441638,715.0
898.3695443135464,714.0
898.6163191612983,713.0
898.8630775802887,695.0
899.1098195633868,695.0
899.3565451034618,696.0
899.6032541933828,711.0
899.8499468260193,707.0
900.09662299424,700.0
900.3432826909144,701.0
900.5899259089115,696.0
900.8365526411005,728.0
901.0831628803506,698.0
901.3297566195312,724.0
901.5763338515112,710.0
901.8228945691599,713.0
902.0694387653465,712.0
902.3159664329402,707.0
902.56247756481,718.0
902.8089721538252,709.0
903.055450192855,699.0
903.3019116747686,692.0
903.5483565924351,718.0
903.7947849387238,703.0
904.0411967065037,702.0
904.287591888644,702.0
904.5339704780141,706.0
904.7803324674829,700.0
905.0266778499199,707.0
905.2730066181941,703.0
905.5193187651747,707.0
905.7656142837307,717.0
906.0118931667314,714.0
906.2581554070462,724.0
906.5044009975439,713.0
906.7506299310942,718.0
906.9968422005658,724.0
907.243037798828,695.0
907.4892167187498,699.0
907.735378953201,711.0
907.9815244950502,702.0
908.2276533371668,712.0
908.4737654724199,706.0
908.7198608936787,702.0
908.9659395938125,704.0
909.2120015656902,710.0
909.4580468021813,698.0
909.7040752961548,703.0
909.95008704048,713.0
910.1960820280259,699.0
910.4420602516618,720.0
910.6880217042568,715.0
910.9339663786803,708.0
911.1798942678013,714.0
911.4258053644888,701.0
911.6716996616125,701.0
911.917577152041,714.0
912.1634378286437,693.0
912.4092816842899,709.0
912.6551087118488,715.0
912.9009189041894,716.0
913.146712254181,697.0
913.3924887546926,705.0
913.6382483985938,714.0
913.8839911787531,692.0
914.1297170880404,704.0
914.3754261193245,724.0
914.6211182654747,700.0
914.86679351936,705.0
915.1124518738497,691.0
915.3580933218129,690.0
915.603717856119,699.0
915.849325469637,714.0
916.0949161552362,717.0
916.3404899057857,722.0
916.5860467141546,712.0
916.8315865732121,701.0
917.0771094758275,699.0
917.3226154148699,699.0
917.5681043832086,716.0
917.8135763737126,702.0
918.0590313792511,711.0
918.3044693926936,712.0
918.5498904069087,718.0
918.795294414766,725.0
919.0406814091347,693.0
919.2860513828838,710.0
919.5314043288824,708.0
919.77674024,700.0
920.0220591091055,716.0
920.2673609290681,728.0
920.5126456927572,716.0
920.7579133930419,720.0
921.0031640227912,708.0
921.2483975748745,704.0
921.4936140421609,708.0
921.7388134175193,702.0
921.9839956938193,700.0
922.2291608639299,706.0
922.4743089207204,714.0
922.7194398570598,713.0
922.9645536658173,724.0
923.2096503398623,710.0
923.4547298720637,714.0
923.6997922552908,708.0
923.9448374824129,712.0
924.189865546299,727.0
924.4348764398183,733.0
924.67987015584,716.0
924.9248466872333,695.0
925.1698060268674,707.0
925.4147481676115,712.0
925.6596731023346,703.0
925.9045808239063,694.0
926.1494713251953,716.0
926.3943445990709,715.0
926.6392006384025,694.0
926.8840394360592,698.0
927.1288609849099,710.0
927.3736652778242,694.0
927.6184523076711,700.0
927.8632220673195,709.0
928.107974549639,701.0
928.3527097474987,694.0
928.5974276537677,714.0
928.8421282613151,706.0
929.0868115630102,726.0
929.3314775517221,705.0
929.5761262203199,713.0
929.8207575616731,705.0
930.0653715686507,725.0
930.3099682341217,692.0
930.5545475509555,695.0
930.7991095120212,685.0
931.0436541101881,710.0
931.2881813383251,717.0
931.5326911893018,705.0
931.777183655987,719.0
932.02165873125,716.0
932.26611640796,720.0
932.5105566789862,697.0
932.7549795371978,707.0
932.9993849754638,723.0
933.2437729866537,712.0
933.4881435636365,711.0
