Wavelength,Intensity
635.4711247474086,693.0
635.7310803167657,705.0
635.99102683776,731.0
636.2509643032606,729.0
636.510892706137,805.0
636.7708120392581,925.0
637.0307222954931,1101.0
637.2906234677113,1294.0
637.5505155487816,1527.0
637.8103985315736,1637.0
638.0702724089562,1703.0
638.3301371737986,1950.0
638.5899928189699,1661.0
638.8498393373396,1111.0
639.1096767217766,816.0
639.3695049651501,755.0
639.6293240603295,721.0
639.8891340001837,707.0
640.1489347775821,731.0
640.4087263853937,742.0
640.6685088164878,723.0
640.9282820637335,708.0
641.18804612,720.0
641.4478009781566,705.0
641.7075466310722,720.0
641.9672830716163,712.0
642.2270102926578,707.0
642.4867282870662,708.0
642.7464370477105,701.0
643.0061365674597,721.0
643.2658268391833,696.0
643.5255078557503,704.0
643.7851796100299,690.0
644.0448420948915,715.0
644.3044953032038,716.0
644.5641392278364,715.0
644.8237738616583,698.0
645.0833991975387,708.0
645.3430152283469,700.0
645.6026219469519,708.0
645.862219346223,694.0
646.1218074190292,709.0
646.38138615824,703.0
646.6409555567243,696.0
646.9005156073514,706.0
647.1600663029905,716.0
647.4196076365108,705.0
647.6791396007812,733.0
647.9386621886712,702.0
648.1981753930501,693.0
648.4576792067866,691.0
648.7171736227501,702.0
648.97665863381,710.0
649.2361342328351,712.0
649.4956004126951,748.0
649.7550571662586,723.0
650.0145044863951,687.0
650.2739423659737,708.0
650.5333707978638,712.0
650.7927897749341,717.0
651.0521992900541,710.0
651.3115993360931,712.0
651.57098990592,699.0
651.830370992404,711.0
652.0897425884147,718.0
652.3491046868207,701.0
652.6084572804915,688.0
652.8678003622962,685.0
653.1271339251042,687.0
653.3864579617841,689.0
653.6457724652057,682.0
653.905077428238,689.0
654.16437284375,704.0
654.4236587046111,734.0
654.6829350036902,705.0
654.9422017338568,719.0
655.2014588879799,708.0
655.4607064589287,688.0
655.7199444395726,706.0
655.9791728227801,718.0
656.2383916014214,711.0
656.4976007683648,697.0
656.7568003164799,710.0
657.0159902386359,696.0
657.2751705277019,682.0
657.534341176547,700.0
657.7935021780403,689.0
658.0526535250513,713.0
658.3117952104488,713.0
658.5709272271024,708.0
658.830049567881,698.0
659.0891622256537,710.0
659.3482651932901,715.0
659.6073584636588,714.0
659.8664420296294,709.0
660.125515884071,709.0
660.3845800198527,712.0
660.6436344298437,715.0
660.9026791069132,725.0
661.1617140439305,700.0
661.4207392337646,714.0
661.6797546692846,717.0
661.93876034336,709.0
662.1977562488597,711.0
662.4567423786531,719.0
662.715718725609,722.0
662.9746852825971,716.0
663.2336420424862,715.0
663.4925889981457,707.0
663.7515261424445,716.0
664.0104534682522,700.0
664.2693709684377,700.0
664.5282786358699,717.0
664.7871764634187,717.0
665.0460644439527,689.0
665.3049425703413,718.0
665.5638108354535,714.0
665.8226692321587,703.0
666.0815177533261,684.0
666.3403563918247,694.0
666.5991851405237,710.0
666.8580039922925,705.0
667.11681294,713.0
667.3756119765155,700.0
667.6344010947081,707.0
667.8931802874473,711.0
668.1519495476019,696.0
668.4107088680413,700.0
668.6694582416345,713.0
668.9281976612508,712.0
669.1869271197594,721.0
669.4456466100294,706.0
669.7043561249301,711.0
669.9630556573304,708.0
670.2217452000998,691.0
670.4804247461075,702.0
670.7390942882222,706.0
670.9977538193139,706.0
671.2564033322508,707.0
671.5150428199029,721.0
671.773672275139,700.0
672.0322916908282,713.0
672.2909010598399,698.0
672.5495003750432,696.0
672.8080896293075,706.0
673.0666688155014,716.0
673.3252379264947,692.0
673.5837969551562,704.0
673.8423458943554,706.0
674.100884736961,693.0
674.3594134758424,701.0
674.6179321038693,697.0
674.87644061391,686.0
675.1349389988343,693.0
675.3934272515111,701.0
675.6519053648095,713.0
675.9103733315992,709.0
676.1688311447487,721.0
676.4272787971277,712.0
676.6857162816051,733.0
676.9441435910501,706.0
677.202560718332,708.0
677.4609676563199,701.0
677.7193643978832,695.0
677.9777509358906,700.0
678.2361272632116,718.0
678.4944933727155,733.0
678.7528492572712,725.0
679.0111949097482,715.0
679.2695303230151,724.0
679.5278554899419,710.0
679.7861704033969,701.0
680.0444750562499,692.0
680.3027694413701,693.0
680.5610535516263,696.0
680.8193273798878,721.0
681.0775909190238,711.0
681.3358441619038,710.0
681.5940871013964,714.0
681.8523197303713,702.0
682.1105420416974,725.0
682.3687540282438,713.0
682.6269556828801,702.0
682.8851469984749,702.0
683.1433279678978,712.0
683.4014985840179,705.0
683.6596588397043,689.0
683.9178087278264,726.0
684.1759482412529,697.0
684.4340773728534,705.0
684.6921961154969,713.0
684.9503044620527,715.0
685.20840240539,698.0
685.4664899383779,702.0
685.7245670538855,698.0
685.9826337447819,707.0
686.2406900039367,704.0
686.4987358242188,693.0
686.7567711984973,705.0
687.0147961196415,718.0
687.2728105805204,714.0
687.5308145740037,710.0
687.7888080929599,708.0
688.0467911302587,700.0
688.304763678769,708.0
688.56272573136,705.0
688.8206772809011,700.0
689.0786183202612,697.0
689.3365488423098,715.0
689.5944688399155,715.0
689.8523783059482,699.0
690.1102772332765,702.0
690.3681656147701,704.0
690.6260434432976,699.0
690.8839107117286,698.0
691.1417674129323,712.0
691.3996135397775,710.0
691.6574490851337,723.0
691.91527404187,711.0
692.1730884028556,703.0
692.4308921609598,714.0
692.6886853090514,709.0
692.94646784,705.0
693.2042397466745,721.0
693.4620010219442,711.0
693.7197516586783,698.0
693.9774916497458,706.0
694.2352209880163,696.0
694.4929396663584,701.0
694.7506476776417,701.0
695.0083450147354,688.0
695.2660316705084,718.0
695.5237076378301,706.0
695.7813729095694,711.0
696.0390274785958,700.0
696.2966713377783,708.0
696.5543044799863,722.0
696.8119268980887,716.0
697.0695385849549,708.0
697.3271395334539,696.0
697.584729736455,706.0
697.8423091868274,719.0
698.0998778774399,712.0
698.3574358011624,710.0
698.6149829508635,715.0
698.8725193194125,715.0
699.1300448996788,712.0
699.3875596845312,722.0
699.6450636668393,715.0
699.9025568394719,696.0
700.1600391952985,697.0
700.4175107271882,709.0
700.6749714280099,730.0
700.9324212906332,716.0
701.189860307927,707.0
701.4472884727605,728.0
701.7047057780031,712.0
701.9621122165238,707.0
702.2195077811916,692.0
702.4768924648761,717.0
702.7342662604461,707.0
702.991629160771,714.0
703.24898115872,705.0
703.5063222471621,737.0
703.7636524189666,701.0
704.0209716670028,713.0
704.2782799841395,696.0
704.5355773632463,694.0
704.7928637971921,708.0
705.0501392788462,704.0
705.3074038010778,697.0
705.5646573567559,708.0
705.82189993875,704.0
706.079131539929,722.0
706.3363521531622,721.0
706.5935617713188,725.0
706.8507603872679,718.0
707.1079479938788,720.0
707.3651245840204,729.0
707.6222901505623,722.0
707.8794446863733,712.0
708.1365881843228,691.0
708.39372063728,693.0
708.6508420381139,714.0
708.9079523796939,705.0
709.1650516548889,682.0
709.4221398565683,721.0
709.6792169776012,713.0
709.9362830108569,702.0
710.1933379492044,696.0
710.450381785513,711.0
710.7074145126518,706.0
710.96443612349,701.0
711.2214466108968,712.0
711.4784459677414,723.0
711.735434186893,706.0
711.9924112612208,687.0
712.2493771835938,705.0
712.5063319468813,691.0
712.7632755439525,705.0
713.0202079676766,698.0
713.2771292109227,727.0
713.5340392665601,721.0
713.7909381274577,706.0
714.047825786485,708.0
714.3047022365112,712.0
714.5615674704052,698.0
714.8184214810362,696.0
715.0752642612737,713.0
715.3320958039865,697.0
715.5889161020442,702.0
715.8457251483155,697.0
716.10252293567,706.0
716.3593094569766,708.0
716.6160847051046,692.0
716.8728486729232,693.0
717.1296013533014,717.0
717.3863427391087,712.0
717.6430728232141,697.0
717.8997915984867,732.0
718.1564990577957,751.0
718.4131951940105,697.0
718.66988,709.0
718.9265534686334,709.0
719.1832155927804,721.0
719.4398663653093,690.0
719.6965057790899,710.0
719.9531338269912,720.0
720.2097505018824,704.0
720.4663557966328,698.0
720.7229497041113,698.0
720.9795322171873,703.0
721.23610332873,709.0
721.4926630316085,703.0
721.7492113186919,703.0
722.0057481828493,709.0
722.2622736169504,698.0
722.5187876138637,720.0
722.7752901664588,720.0
723.0317812676049,714.0
723.288260910171,708.0
723.5447290870263,710.0
723.80118579104,716.0
724.0576310150815,718.0
724.3140647520195,692.0
724.5704869947235,703.0
724.8268977360627,697.0
725.0832969689062,728.0
725.3396846861233,727.0
725.5960608805829,712.0
725.8524255451546,706.0
726.1087786727071,699.0
726.36512025611,714.0
726.6214502882323,717.0
726.877768761943,713.0
727.1340756701117,706.0
727.390371005607,710.0
727.6466547612987,698.0
727.9029269300556,716.0
728.1591875047471,713.0
728.4154364782422,736.0
728.67167384341,718.0
728.9278995931201,718.0
729.184113720241,712.0
729.4403162176426,716.0
729.6965070781937,695.0
729.9526862947635,700.0
730.2088538602213,715.0
730.465009767436,723.0
730.7211540092773,716.0
730.9772865786136,717.0
731.2334074683149,716.0
731.48951667125,717.0
731.7456141802879,692.0
732.0016999882984,708.0
732.2577740881497,717.0
732.5138364727119,705.0
732.7698871348538,708.0
733.0259260674445,693.0
733.2819532633532,701.0
733.5379687154493,704.0
733.793972416602,686.0
734.04996435968,713.0
734.3059445375529,709.0
734.5619129430897,720.0
734.8178695691599,695.0
735.0738144086324,715.0
735.3297474543763,701.0
735.5856686992609,714.0
735.8415781361554,696.0
736.0974757579289,723.0
736.3533615574507,706.0
736.6092355275898,722.0
736.8650976612158,730.0
737.1209479511974,720.0
737.3767863904039,719.0
737.6326129717047,723.0
737.8884276879687,705.0
738.1442305320653,713.0
738.4000214968635,705.0
738.6558005752325,702.0
738.9115677600416,698.0
739.16732304416,707.0
739.4230664204567,713.0
739.678797881801,702.0
739.9345174210621,719.0
740.190225031109,689.0
740.4459207048112,697.0
740.7016044350377,707.0
740.9572762146576,706.0
741.2129360365401,704.0
741.4685838935544,700.0
741.72421977857,697.0
741.9798436844555,698.0
742.2354556040806,709.0
742.4910555303142,721.0
742.7466434560255,725.0
743.0022193740838,711.0
743.2577832773579,713.0
743.5133351587177,714.0
743.7688750110317,713.0
744.0244028271694,702.0
744.2799186,709.0
744.5354223223925,701.0
744.7909139872162,703.0
745.0463935873403,708.0
745.301861115634,697.0
745.5573165649662,722.0
745.8127599282064,726.0
746.0681911982238,712.0
746.3236103678873,713.0
746.5790174300663,720.0
746.8344123776299,709.0
747.0897952034475,717.0
747.3451659003879,700.0
747.6005244613204,695.0
747.8558708791144,697.0
748.1112051466387,716.0
748.366527256763,710.0
748.6218372023559,709.0
748.8771349762869,690.0
749.1324205714252,706.0
749.38769398064,711.0
749.6429551968004,684.0
749.8982042127753,704.0
750.1534410214346,732.0
750.4086656156467,706.0
750.6638779882812,704.0
750.9190781322072,704.0
751.174266040294,713.0
751.4294417054107,714.0
751.6846051204261,718.0
751.9397562782101,706.0
752.1948951716313,709.0
752.450021793559,713.0
752.7051361368626,683.0
752.960238194411,700.0
753.2153279590738,700.0
753.4704054237196,695.0
753.725470581218,700.0
753.9805234244382,706.0
754.235563946249,720.0
754.49059213952,705.0
754.74560799712,718.0
755.0006115119186,710.0
755.2556026767846,700.0
755.5105814845874,693.0
755.7655479281962,698.0
756.0205020004801,711.0
756.2754436943081,726.0
756.5303730025496,697.0
756.7852899180741,709.0
757.04019443375,705.0
757.2950865424469,714.0
757.5499662370343,701.0
757.8048335103807,697.0
758.059688355356,702.0
758.3145307648286,711.0
758.5693607316684,699.0
758.8241782487443,703.0
759.0789833089254,708.0
759.333775905081,701.0
759.5885560300799,698.0
759.8433236767919,706.0
760.0980788380858,699.0
760.3528215068309,699.0
760.6075516758963,708.0
760.8622693381512,704.0
761.1169744864649,711.0
761.3716671137063,713.0
761.6263472127449,718.0
761.8810147764498,718.0
762.13566979769,715.0
762.3903122693348,713.0
762.6449421842535,700.0
762.8995595353151,699.0
763.1541643153886,705.0
763.4087565173438,715.0
763.6633361340492,688.0
763.9179031583744,708.0
764.1724575831885,717.0
764.4269994013606,704.0
764.68152860576,705.0
764.9360451892557,701.0
765.190549144717,706.0
765.4450404650131,695.0
765.6995191430132,691.0
765.9539851715863,714.0
766.2084385436016,732.0
766.4628792519286,708.0
766.7173072894361,708.0
766.9717226489936,714.0
767.22612532347,704.0
767.4805153057347,696.0
767.7348925886566,707.0
767.9892571651052,697.0
768.2436090279496,692.0
768.4979481700586,712.0
768.7522745843021,699.0
769.0065882635487,721.0
769.2608892006676,703.0
769.5151773885285,699.0
769.7694528199999,700.0
770.0237154879514,698.0
770.2779653852523,708.0
770.5322025047712,729.0
770.7864268393779,712.0
771.0406383819411,710.0
771.2948371253306,717.0
771.5490230624148,716.0
771.8031961860634,721.0
772.0573564891454,711.0
772.31150396453,702.0
772.5656386050865,715.0
772.8197604036837,711.0
773.0738693531914,686.0
773.3279654464783,708.0
773.5820486764137,723.0
773.8361190358669,706.0
774.0901765177068,711.0
774.344221114803,712.0
774.5982528200242,707.0
774.8522716262399,714.0
775.1062775263193,708.0
775.3602705131315,698.0
775.6142505795456,692.0
775.8682177184306,714.0
776.1221719226563,704.0
776.3761131850912,704.0
776.630041498605,721.0
776.8839568560666,721.0
777.1378592503452,736.0
777.3917486743101,726.0
777.6456251208301,700.0
777.8994885827751,696.0
778.1533390530136,708.0
778.4071765244151,728.0
778.6610009898487,708.0
778.9148124421837,707.0
779.1686108742891,720.0
779.422396279034,711.0
779.6761686492881,721.0
779.9299279779199,719.0
780.1836742577991,710.0
780.4374074817946,704.0
780.6911276427755,713.0
780.9448347336116,724.0
781.1985287471712,696.0
781.4522096763241,705.0
781.7058775139392,718.0
781.9595322528858,723.0
782.213173886033,709.0
782.4668024062498,711.0
782.7204178064061,710.0
782.9740200793701,715.0
783.2276092180117,689.0
783.4811852151998,685.0
783.7347480638037,723.0
783.9882977566925,707.0
784.2418342867352,699.0
784.4953576468014,697.0
784.7488678297599,719.0
785.0023648284799,716.0
785.2558486358308,713.0
785.5093192446817,714.0
785.762776647902,710.0
786.0162208383603,701.0
786.2696518089261,714.0
786.5230695524689,717.0
786.7764740618574,702.0
787.029865329961,687.0
787.2832433496487,704.0
787.5366081137901,710.0
787.7899596152538,717.0
788.0432978469094,701.0
788.2966228016261,704.0
788.5499344722728,720.0
788.8032328517187,686.0
789.0565179328332,698.0
789.3097897084855,724.0
789.5630481715446,713.0
789.8162933148797,708.0
790.06952513136,698.0
790.3227436138546,723.0
790.5759487552331,704.0
790.8291405483641,697.0
791.082318986117,705.0
791.3354840613612,691.0
791.5886357669656,718.0
791.8417740957997,715.0
792.0948990407321,712.0
792.3480105946326,707.0
792.60110875037,721.0
792.8541935008136,710.0
793.1072648388326,718.0
793.3603227572962,696.0
793.6133672490736,717.0
793.8663983070336,711.0
794.119415924046,696.0
794.3724200929796,717.0
794.6254108067037,707.0
794.8783880580875,717.0
795.13135184,717.0
795.3843021453106,713.0
795.6372389668882,727.0
795.8901622976024,712.0
796.1430721303219,690.0
796.3959684579162,696.0
796.6488512732545,695.0
796.9017205692056,702.0
797.1545763386395,718.0
797.4074185744242,705.0
797.66024726943,693.0
797.9130624165255,681.0
798.1658640085799,714.0
798.4186520384625,704.0
798.6714264990422,726.0
798.9241873831888,717.0
799.1769346837708,714.0
799.4296683936578,716.0
799.6823885057189,718.0
799.9350950128232,712.0
800.1877879078401,708.0
800.4404671836382,712.0
800.6931328330876,699.0
800.9457848490565,702.0
801.1984232244147,697.0
801.4510479520312,697.0
801.7036590247752,699.0
801.956256435516,712.0
802.2088401771225,714.0
802.4614102424641,700.0
802.71396662441,709.0
802.9665093158293,706.0
803.219038309591,717.0
803.4715535985645,709.0
803.7240551756191,718.0
803.9765430336238,704.0
804.2290171654477,701.0
804.4814775639601,708.0
804.7339242220302,702.0
804.9863571325271,702.0
805.2387762883199,711.0
805.4911816822782,697.0
805.7435733072706,709.0
805.9959511561667,700.0
806.2483152218356,706.0
806.5006654971461,701.0
806.7530019749681,709.0
807.0053246481701,700.0
807.2576335096218,688.0
807.5099285521919,716.0
807.7622097687499,709.0
808.0144771521651,698.0
808.2667306953061,707.0
808.5189703910429,719.0
808.7711962322438,709.0
809.0234082117787,706.0
809.2756063225164,695.0
809.5277905573263,714.0
809.7799609090773,696.0
810.0321173706388,704.0
810.2842599348801,702.0
810.5363885946699,710.0
810.7885033428778,701.0
811.0406041723729,700.0
811.2926910760243,700.0
811.5447640467013,686.0
811.7968230772728,699.0
812.0488681606084,699.0
812.3008992895769,714.0
812.5529164570477,715.0
812.80491965589,713.0
813.0569088789728,709.0
813.3088841191654,698.0
813.5608453693369,708.0
813.8127926223567,704.0
814.0647258710937,700.0
814.3166451084173,708.0
814.5685503271965,711.0
814.8204415203005,708.0
815.0723186805986,711.0
815.32418180096,703.0
815.5760308742537,713.0
815.827865893349,698.0
816.0796868511152,707.0
816.3314937404211,699.0
816.5832865541362,717.0
816.8350652851296,717.0
817.0868299262705,711.0
817.3385804704282,710.0
817.5903169104716,701.0
817.84203923927,702.0
818.0937474496927,733.0
818.3454415346087,681.0
818.5971214868872,709.0
818.8487872993975,706.0
819.1004389650087,699.0
819.35207647659,698.0
819.6036998270106,723.0
819.8553090091398,704.0
820.1069040158465,725.0
820.35848484,707.0
820.6100514744695,704.0
820.8616039121242,704.0
821.1131421458333,704.0
821.3646661684659,713.0
821.6161759728913,712.0
821.8676715519784,709.0
822.1191528985968,704.0
822.3706200056154,706.0
822.6220728659033,697.0
822.8735114723299,702.0
823.1249358177644,708.0
823.3763458950758,706.0
823.6277416971334,701.0
823.8791232168063,691.0
824.1304904469637,702.0
824.3818433804748,700.0
824.633182010209,698.0
824.8845063290348,698.0
825.1358163298222,708.0
825.38711200544,696.0
825.6383933487573,702.0
825.8896603526434,710.0
826.1409130099674,705.0
826.3921513135988,696.0
826.6433752564062,712.0
826.8945848312592,774.0
827.145780031027,726.0
827.3969608485786,713.0
827.6481272767832,701.0
827.8992793085099,712.0
828.1504169366282,704.0
828.401540154007,709.0
828.6526489535156,718.0
828.9037433280232,707.0
829.1548232703988,716.0
829.4058887735117,713.0
829.656939830231,706.0
829.907976433426,711.0
830.1589985759659,704.0
830.41000625072,704.0
830.6609994505571,686.0
830.9119781683466,708.0
831.1629423969576,705.0
831.4138921292595,697.0
831.6648273581212,698.0
831.9157480764121,715.0
832.1666542770012,731.0
832.4175459527578,702.0
832.6684230965509,694.0
832.9192857012499,704.0
833.1701337597241,707.0
833.4209672648421,707.0
833.6717862094738,706.0
833.922590586488,698.0
834.1733803887538,715.0
834.4241556091404,710.0
834.6749162405172,703.0
834.9256622757533,688.0
835.1763937077179,699.0
835.42711052928,714.0
835.677812733309,714.0
835.9285003126737,713.0
836.1791732602438,718.0
836.4298315688883,719.0
836.6804752314763,715.0
836.9311042408768,706.0
837.1817185899594,725.0
837.4323182715929,719.0
837.6829032786467,715.0
837.9334736039899,723.0
838.1840292404919,718.0
838.4345701810214,702.0
838.685096418448,687.0
838.9356079456406,703.0
839.1861047554687,712.0
839.4365868408012,712.0
839.6870541945075,693.0
839.9375068094566,717.0
840.1879446785176,705.0
840.43836779456,723.0
840.6887761504527,708.0
840.939169739065,701.0
841.1895485532661,701.0
841.4399125859252,713.0
841.6902618299113,718.0
841.9405962780937,722.0
842.1909159233415,715.0
842.4412207585241,717.0
842.6915107765105,714.0
842.9417859701699,702.0
843.1920463323717,718.0
843.4422918559846,710.0
843.6925225338782,705.0
843.9427383589214,700.0
844.1929393239836,712.0
844.443125421934,718.0
844.6932966456417,729.0
844.9434529879758,719.0
845.1935944418055,708.0
845.4437210000001,683.0
845.6938326554284,715.0
845.9439294009602,711.0
846.1940112294642,720.0
846.44407813381,715.0
846.6941301068663,723.0
846.9441671415025,717.0
847.1941892305878,707.0
847.4441963669914,703.0
847.6941885435823,696.0
847.94416575323,708.0
848.1941279888034,711.0
848.4440752431718,701.0
848.6940075092043,709.0
848.9439247797702,703.0
849.1938270477386,712.0
849.4437143059788,701.0
849.6935865473599,690.0
849.943443764751,696.0
850.1932859510213,718.0
850.44311309904,704.0
850.6929252016763,710.0
850.9427222517994,717.0
851.1925042422785,712.0
851.4422711659828,710.0
851.6920230157813,693.0
851.9417597845433,704.0
852.1914814651379,725.0
852.4411880504346,707.0
852.6908795333022,714.0
852.94055590661,696.0
853.1902171632273,682.0
853.439863296023,699.0
853.6894942978665,717.0
853.939110161627,702.0
854.1887108801737,701.0
854.4382964463757,697.0
854.6878668531022,712.0
854.9374220932222,713.0
855.1869621596051,714.0
855.4364870451199,699.0
855.6859967426361,691.0
855.9354912450226,705.0
856.1849705451488,709.0
856.4344346358836,698.0
856.6838835100962,696.0
856.9333171606561,697.0
857.1827355804322,712.0
857.4321387622938,704.0
857.6815266991099,707.0
857.93089938375,711.0
858.1802568090831,712.0
858.4295989679781,695.0
858.6789258533048,713.0
858.9282374579318,708.0
859.1775337747288,723.0
859.4268147965645,701.0
859.6760805163083,683.0
859.9253309268292,709.0
860.1745660209968,700.0
860.42378579168,700.0
860.6729902317479,730.0
860.9221793340698,721.0
861.1713530915149,718.0
861.4205114969524,726.0
861.6696545432512,724.0
861.9187822232808,708.0
862.1678945299104,712.0
862.416991456009,716.0
862.6660729944458,701.0
862.91513913809,718.0
863.1641898798108,701.0
863.4132252124774,710.0
863.662245128959,712.0
863.9112496221246,734.0
864.1602386848438,709.0
864.4092123099853,707.0
864.6581704904183,715.0
864.9071132190124,712.0
865.1560404886367,723.0
865.40495229216,715.0
865.6538486224517,721.0
865.9027294723811,712.0
866.1515948348172,732.0
866.4004447026291,717.0
866.6492790686862,696.0
866.8980979258577,706.0
867.1469012670126,693.0
867.3956890850201,705.0
867.6444613727496,705.0
867.8932181230699,717.0
868.1419593288506,713.0
868.3906849829606,697.0
868.6393950782692,717.0
868.8880896076455,706.0
869.1367685639588,732.0
869.385431940078,728.0
869.6340797288726,716.0
869.8827119232118,718.0
870.1313285159645,695.0
870.3799295,699.0
870.6285148681875,688.0
870.8770846133963,698.0
871.1256387284952,702.0
871.3741772063539,708.0
871.6227000398412,720.0
871.8712072218264,710.0
872.1196987451788,713.0
872.3681746027675,708.0
872.6166347874613,705.0
872.86507929213,720.0
873.1135081096423,720.0
873.3619212328679,708.0
873.6103186546754,726.0
873.8587003679343,699.0
874.1070663655138,709.0
874.3554166402829,711.0
874.6037511851108,713.0
874.852069992867,705.0
875.1003730564203,722.0
875.34866036864,705.0
875.5969319223954,705.0
875.8451877105554,709.0
876.0934277259895,713.0
876.3416519615668,713.0
876.5898604101562,709.0
876.8380530646273,715.0
877.086229917849,697.0
877.3343909626906,703.0
877.582536192021,710.0
877.83066559871,716.0
878.0787791756262,709.0
878.326876915639,712.0
878.5749588116176,716.0
878.8230248564311,722.0
879.0710750429487,712.0
879.3191093640396,709.0
879.5671278125731,706.0
879.8151303814182,692.0
880.063117063444,715.0
880.3110878515199,705.0
880.5590427385151,716.0
880.8069817172985,729.0
881.0549047807397,734.0
881.3028119217075,714.0
881.5507031330712,714.0
881.7985784077001,713.0
882.0464377384632,735.0
882.2942811182297,705.0
882.5421085398689,708.0
882.78991999625,699.0
883.037715480242,690.0
883.2854949847142,693.0
883.5332585025358,707.0
883.7810060265759,700.0
884.0287375497037,705.0
884.2764530647885,699.0
884.5241525646992,704.0
884.7718360423053,700.0
885.0195034904759,718.0
885.2671549020798,716.0
885.5147902699869,716.0
885.7624095870657,709.0
886.0100128461859,711.0
886.2576000402163,704.0
886.5051711620263,711.0
886.7527262044848,714.0
887.0002651604613,691.0
887.2477880228248,705.0
887.4952947844447,725.0
887.74278543819,709.0
887.9902599769299,725.0
888.2377183935334,708.0
888.4851606808699,707.0
888.7325868318087,718.0
888.9799968392186,709.0
889.2273906959693,707.0
889.4747683949295,697.0
889.7221299289686,716.0
889.9694752909556,721.0
890.2168044737599,708.0
890.4641174702507,698.0
890.711414273297,715.0
890.9586948757681,725.0
891.2059592705331,699.0
891.4532074504613,714.0
891.7004394084216,701.0
891.9476551372835,717.0
892.1948546299161,715.0
892.4420378791885,707.0
892.6892048779699,697.0
892.9363556191297,714.0
893.1834900955366,692.0
893.4306083000602,701.0
893.6777102255695,722.0
893.9247958649338,712.0
894.171865211022,706.0
894.4189182567037,701.0
894.6659549948478,704.0
894.9129754183234,706.0
895.15997952,708.0
895.4069672927465,692.0
895.6539387294322,696.0
895.9008938229264,707.0
896.1478325660979,711.0
896.3947549518161,710.0
896.6416609729504,720.0
896.8885506223697,715.0
897.1354238929433,721.0
897.3822807775404,713.0
897.62912126903,710.0
897.8759453602814,706.0
898.1227530441638,720.0
898.3695443135464,723.0
898.6163191612983,706.0
898.8630775802887,717.0
899.1098195633868,700.0
899.3565451034618,700.0
899.6032541933828,716.0
899.8499468260193,701.0
900.09662299424,697.0
900.3432826909144,698.0
900.5899259089115,719.0
900.8365526411005,721.0
901.0831628803506,719.0
901.3297566195312,722.0
901.5763338515112,718.0
901.8228945691599,712.0
902.0694387653465,714.0
902.3159664329402,705.0
902.56247756481,713.0
902.8089721538252,705.0
903.055450192855,711.0
903.3019116747686,697.0
903.5483565924351,726.0
903.7947849387238,722.0
904.0411967065037,694.0
904.287591888644,696.0
904.5339704780141,710.0
904.7803324674829,741.0
905.0266778499199,725.0
905.2730066181941,702.0
905.5193187651747,700.0
905.7656142837307,714.0
906.0118931667314,732.0
906.2581554070462,716.0
906.5044009975439,706.0
906.7506299310942,715.0
906.9968422005658,721.0
907.243037798828,700.0
907.4892167187498,702.0
907.735378953201,713.0
907.9815244950502,715.0
908.2276533371668,720.0
908.4737654724199,704.0
908.7198608936787,706.0
908.9659395938125,717.0
909.2120015656902,715.0
909.4580468021813,694.0
909.7040752961548,724.0
909.95008704048,704.0
910.1960820280259,704.0
910.4420602516618,709.0
910.6880217042568,704.0
910.9339663786803,705.0
911.1798942678013,710.0
911.4258053644888,711.0
911.6716996616125,695.0
911.917577152041,720.0
912.1634378286437,702.0
912.4092816842899,724.0
912.6551087118488,691.0
912.9009189041894,719.0
913.146712254181,704.0
913.3924887546926,719.0
913.6382483985938,721.0
913.8839911787531,696.0
914.1297170880404,689.0
914.3754261193245,712.0
914.6211182654747,719.0
914.86679351936,714.0
915.1124518738497,716.0
915.3580933218129,705.0
915.603717856119,716.0
915.849325469637,713.0
916.0949161552362,696.0
916.3404899057857,709.0
916.5860467141546,732.0
916.8315865732121,698.0
917.0771094758275,706.0
917.3226154148699,717.0
917.5681043832086,721.0
917.8135763737126,705.0
918.0590313792511,708.0
918.3044693926936,710.0
918.5498904069087,730.0
918.795294414766,704.0
919.0406814091347,693.0
919.2860513828838,719.0
919.5314043288824,709.0
919.77674024,712.0
920.0220591091055,715.0
920.2673609290681,709.0
920.5126456927572,706.0
920.7579133930419,722.0
921.0031640227912,704.0
921.2483975748745,698.0
921.4936140421609,709.0
921.7388134175193,705.0
921.9839956938193,704.0
922.2291608639299,705.0
922.4743089207204,703.0
922.7194398570598,692.0
922.9645536658173,717.0
923.2096503398623,708.0
923.4547298720637,715.0
923.6997922552908,718.0
923.9448374824129,717.0
924.189865546299,711.0
924.4348764398183,714.0
924.67987015584,701.0
924.9248466872333,683.0
925.1698060268674,708.0
925.4147481676115,728.0
925.6596731023346,705.0
925.9045808239063,700.0
926.1494713251953,709.0
926.3943445990709,712.0
926.6392006384025,702.0
926.8840394360592,712.0
927.1288609849099,720.0
927.3736652778242,716.0
927.6184523076711,723.0
927.8632220673195,728.0
928.107974549639,711.0
928.3527097474987,714.0
928.5974276537677,700.0
928.8421282613151,718.0
929.0868115630102,709.0
929.3314775517221,712.0
929.5761262203199,711.0
929.8207575616731,704.0
930.0653715686507,716.0
930.3099682341217,701.0
930.5545475509555,702.0
930.7991095120212,704.0
931.0436541101881,711.0
931.2881813383251,709.0
931.5326911893018,705.0
931.777183655987,709.0
932.02165873125,700.0
932.26611640796,722.0
932.5105566789862,720.0
932.7549795371978,712.0
932.9993849754638,717.0
933.2437729866537,719.0
933.4881435636365,718.0
