Wavelength,Intensity
635.4711247474086,773.0
635.7310803167657,818.0
635.99102683776,884.0
636.2509643032606,1055.0
636.510892706137,1328.0
636.7708120392581,1683.0
637.0307222954931,2096.0
637.2906234677113,2773.0
637.5505155487816,3497.0
637.8103985315736,3733.0
638.0702724089562,3870.0
638.3301371737986,4028.0
638.5899928189699,3073.0
638.8498393373396,1881.0
639.1096767217766,1159.0
639.3695049651501,936.0
639.6293240603295,821.0
639.8891340001837,789.0
640.1489347775821,771.0
640.4087263853937,768.0
640.6685088164878,740.0
640.9282820637335,731.0
641.18804612,721.0
641.4478009781566,712.0
641.7075466310722,722.0
641.9672830716163,739.0
642.2270102926578,728.0
642.4867282870662,726.0
642.7464370477105,690.0
643.0061365674597,721.0
643.2658268391833,722.0
643.5255078557503,723.0
643.7851796100299,700.0
644.0448420948915,717.0
644.3044953032038,701.0
644.5641392278364,724.0
644.8237738616583,714.0
645.0833991975387,716.0
645.3430152283469,705.0
645.6026219469519,705.0
645.862219346223,704.0
646.1218074190292,701.0
646.38138615824,711.0
646.6409555567243,706.0
646.9005156073514,735.0
647.1600663029905,725.0
647.4196076365108,722.0
647.6791396007812,715.0
647.9386621886712,723.0
648.1981753930501,717.0
648.4576792067866,686.0
648.7171736227501,712.0
648.97665863381,720.0
649.2361342328351,713.0
649.4956004126951,729.0
649.7550571662586,727.0
650.0145044863951,707.0
650.2739423659737,717.0
650.5333707978638,711.0
650.7927897749341,708.0
651.0521992900541,710.0
651.3115993360931,713.0
651.57098990592,700.0
651.830370992404,732.0
652.0897425884147,711.0
652.3491046868207,703.0
652.6084572804915,706.0
652.8678003622962,697.0
653.1271339251042,707.0
653.3864579617841,714.0
653.6457724652057,701.0
653.905077428238,712.0
654.16437284375,722.0
654.4236587046111,727.0
654.6829350036902,712.0
654.9422017338568,701.0
655.2014588879799,712.0
655.4607064589287,711.0
655.7199444395726,721.0
655.9791728227801,722.0
656.2383916014214,720.0
656.4976007683648,693.0
656.7568003164799,684.0
657.0159902386359,697.0
657.2751705277019,701.0
657.534341176547,705.0
657.7935021780403,704.0
658.0526535250513,717.0
658.3117952104488,727.0
658.5709272271024,718.0
658.830049567881,706.0
659.0891622256537,706.0
659.3482651932901,701.0
659.6073584636588,714.0
659.8664420296294,715.0
660.125515884071,705.0
660.3845800198527,709.0
660.6436344298437,708.0
660.9026791069132,717.0
661.1617140439305,708.0
661.4207392337646,707.0
661.6797546692846,709.0
661.93876034336,710.0
662.1977562488597,696.0
662.4567423786531,717.0
662.715718725609,735.0
662.9746852825971,721.0
663.2336420424862,715.0
663.4925889981457,706.0
663.7515261424445,714.0
664.0104534682522,675.0
664.2693709684377,695.0
664.5282786358699,720.0
664.7871764634187,706.0
665.0460644439527,703.0
665.3049425703413,716.0
665.5638108354535,711.0
665.8226692321587,702.0
666.0815177533261,691.0
666.3403563918247,707.0
666.5991851405237,722.0
666.8580039922925,712.0
667.11681294,711.0
667.3756119765155,718.0
667.6344010947081,715.0
667.8931802874473,710.0
668.1519495476019,707.0
668.4107088680413,710.0
668.6694582416345,709.0
668.9281976612508,715.0
669.1869271197594,722.0
669.4456466100294,712.0
669.7043561249301,706.0
669.9630556573304,699.0
670.2217452000998,705.0
670.4804247461075,707.0
670.7390942882222,725.0
670.9977538193139,704.0
671.2564033322508,686.0
671.5150428199029,724.0
671.773672275139,707.0
672.0322916908282,700.0
672.2909010598399,683.0
672.5495003750432,716.0
672.8080896293075,692.0
673.0666688155014,712.0
673.3252379264947,718.0
673.5837969551562,711.0
673.8423458943554,702.0
674.100884736961,691.0
674.3594134758424,693.0
674.6179321038693,720.0
674.87644061391,705.0
675.1349389988343,694.0
675.3934272515111,689.0
675.6519053648095,713.0
675.9103733315992,704.0
676.1688311447487,724.0
676.4272787971277,713.0
676.6857162816051,724.0
676.9441435910501,702.0
677.202560718332,702.0
677.4609676563199,701.0
677.7193643978832,696.0
677.9777509358906,700.0
678.2361272632116,694.0
678.4944933727155,710.0
678.7528492572712,725.0
679.0111949097482,710.0
679.2695303230151,711.0
679.5278554899419,708.0
679.7861704033969,694.0
680.0444750562499,706.0
680.3027694413701,706.0
680.5610535516263,705.0
680.8193273798878,715.0
681.0775909190238,709.0
681.3358441619038,707.0
681.5940871013964,709.0
681.8523197303713,713.0
682.1105420416974,713.0
682.3687540282438,713.0
682.6269556828801,730.0
682.8851469984749,704.0
683.1433279678978,707.0
683.4014985840179,706.0
683.6596588397043,696.0
683.9178087278264,721.0
684.1759482412529,707.0
684.4340773728534,694.0
684.6921961154969,690.0
684.9503044620527,712.0
685.20840240539,722.0
685.4664899383779,701.0
685.7245670538855,704.0
685.9826337447819,699.0
686.2406900039367,704.0
686.4987358242188,696.0
686.7567711984973,721.0
687.0147961196415,721.0
687.2728105805204,701.0
687.5308145740037,713.0
687.7888080929599,690.0
688.0467911302587,713.0
688.304763678769,700.0
688.56272573136,725.0
688.8206772809011,696.0
689.0786183202612,689.0
689.3365488423098,710.0
689.5944688399155,717.0
689.8523783059482,708.0
690.1102772332765,709.0
690.3681656147701,705.0
690.6260434432976,710.0
690.8839107117286,724.0
691.1417674129323,702.0
691.3996135397775,697.0
691.6574490851337,686.0
691.91527404187,709.0
692.1730884028556,688.0
692.4308921609598,714.0
692.6886853090514,724.0
692.94646784,703.0
693.2042397466745,706.0
693.4620010219442,696.0
693.7197516586783,699.0
693.9774916497458,704.0
694.2352209880163,695.0
694.4929396663584,694.0
694.7506476776417,702.0
695.0083450147354,696.0
695.2660316705084,727.0
695.5237076378301,690.0
695.7813729095694,698.0
696.0390274785958,716.0
696.2966713377783,710.0
696.5543044799863,695.0
696.8119268980887,717.0
697.0695385849549,697.0
697.3271395334539,718.0
697.584729736455,717.0
697.8423091868274,723.0
698.0998778774399,728.0
698.3574358011624,721.0
698.6149829508635,699.0
698.8725193194125,697.0
699.1300448996788,701.0
699.3875596845312,709.0
699.6450636668393,700.0
699.9025568394719,722.0
700.1600391952985,701.0
700.4175107271882,710.0
700.6749714280099,697.0
700.9324212906332,701.0
701.189860307927,714.0
701.4472884727605,725.0
701.7047057780031,707.0
701.9621122165238,701.0
702.2195077811916,695.0
702.4768924648761,717.0
702.7342662604461,712.0
702.991629160771,710.0
703.24898115872,701.0
703.5063222471621,717.0
703.7636524189666,699.0
704.0209716670028,711.0
704.2782799841395,705.0
704.5355773632463,699.0
704.7928637971921,705.0
705.0501392788462,711.0
705.3074038010778,700.0
705.5646573567559,708.0
705.82189993875,710.0
706.079131539929,729.0
706.3363521531622,709.0
706.5935617713188,716.0
706.8507603872679,729.0
707.1079479938788,730.0
707.3651245840204,731.0
707.6222901505623,720.0
707.8794446863733,700.0
708.1365881843228,690.0
708.39372063728,688.0
708.6508420381139,716.0
708.9079523796939,703.0
709.1650516548889,700.0
709.4221398565683,725.0
709.6792169776012,715.0
709.9362830108569,710.0
710.1933379492044,700.0
710.450381785513,716.0
710.7074145126518,703.0
710.96443612349,701.0
711.2214466108968,711.0
711.4784459677414,722.0
711.735434186893,708.0
711.9924112612208,703.0
712.2493771835938,690.0
712.5063319468813,704.0
712.7632755439525,708.0
713.0202079676766,689.0
713.2771292109227,700.0
713.5340392665601,720.0
713.7909381274577,727.0
714.047825786485,701.0
714.3047022365112,709.0
714.5615674704052,699.0
714.8184214810362,674.0
715.0752642612737,705.0
715.3320958039865,711.0
715.5889161020442,706.0
715.8457251483155,706.0
716.10252293567,715.0
716.3593094569766,694.0
716.6160847051046,695.0
716.8728486729232,692.0
717.1296013533014,720.0
717.3863427391087,708.0
717.6430728232141,695.0
717.8997915984867,732.0
718.1564990577957,737.0
718.4131951940105,716.0
718.66988,686.0
718.9265534686334,701.0
719.1832155927804,700.0
719.4398663653093,711.0
719.6965057790899,709.0
719.9531338269912,704.0
720.2097505018824,683.0
720.4663557966328,699.0
720.7229497041113,718.0
720.9795322171873,700.0
721.23610332873,699.0
721.4926630316085,704.0
721.7492113186919,711.0
722.0057481828493,705.0
722.2622736169504,694.0
722.5187876138637,730.0
722.7752901664588,697.0
723.0317812676049,701.0
723.288260910171,693.0
723.5447290870263,697.0
723.80118579104,713.0
724.0576310150815,704.0
724.3140647520195,700.0
724.5704869947235,699.0
724.8268977360627,731.0
725.0832969689062,715.0
725.3396846861233,720.0
725.5960608805829,702.0
725.8524255451546,698.0
726.1087786727071,707.0
726.36512025611,720.0
726.6214502882323,713.0
726.877768761943,700.0
727.1340756701117,711.0
727.390371005607,706.0
727.6466547612987,702.0
727.9029269300556,695.0
728.1591875047471,709.0
728.4154364782422,732.0
728.67167384341,732.0
728.9278995931201,703.0
729.184113720241,701.0
729.4403162176426,703.0
729.6965070781937,685.0
729.9526862947635,701.0
730.2088538602213,724.0
730.465009767436,709.0
730.7211540092773,700.0
730.9772865786136,693.0
731.2334074683149,709.0
731.48951667125,730.0
731.7456141802879,705.0
732.0016999882984,699.0
732.2577740881497,695.0
732.5138364727119,704.0
732.7698871348538,713.0
733.0259260674445,716.0
733.2819532633532,720.0
733.5379687154493,701.0
733.793972416602,694.0
734.04996435968,708.0
734.3059445375529,697.0
734.5619129430897,700.0
734.8178695691599,701.0
735.0738144086324,712.0
735.3297474543763,714.0
735.5856686992609,709.0
735.8415781361554,689.0
736.0974757579289,710.0
736.3533615574507,685.0
736.6092355275898,716.0
736.8650976612158,718.0
737.1209479511974,712.0
737.3767863904039,704.0
737.6326129717047,714.0
737.8884276879687,706.0
738.1442305320653,701.0
738.4000214968635,701.0
738.6558005752325,718.0
738.9115677600416,700.0
739.16732304416,708.0
739.4230664204567,700.0
739.678797881801,700.0
739.9345174210621,704.0
740.190225031109,721.0
740.4459207048112,705.0
740.7016044350377,713.0
740.9572762146576,702.0
741.2129360365401,706.0
741.4685838935544,712.0
741.72421977857,728.0
741.9798436844555,710.0
742.2354556040806,706.0
742.4910555303142,709.0
742.7466434560255,716.0
743.0022193740838,708.0
743.2577832773579,704.0
743.5133351587177,709.0
743.7688750110317,719.0
744.0244028271694,692.0
744.2799186,704.0
744.5354223223925,693.0
744.7909139872162,696.0
745.0463935873403,717.0
745.301861115634,689.0
745.5573165649662,725.0
745.8127599282064,716.0
746.0681911982238,684.0
746.3236103678873,713.0
746.5790174300663,698.0
746.8344123776299,696.0
747.0897952034475,714.0
747.3451659003879,704.0
747.6005244613204,710.0
747.8558708791144,706.0
748.1112051466387,712.0
748.366527256763,726.0
748.6218372023559,712.0
748.8771349762869,718.0
749.1324205714252,715.0
749.38769398064,698.0
749.6429551968004,693.0
749.8982042127753,718.0
750.1534410214346,706.0
750.4086656156467,726.0
750.6638779882812,692.0
750.9190781322072,711.0
751.174266040294,705.0
751.4294417054107,711.0
751.6846051204261,716.0
751.9397562782101,694.0
752.1948951716313,725.0
752.450021793559,717.0
752.7051361368626,699.0
752.960238194411,709.0
753.2153279590738,697.0
753.4704054237196,692.0
753.725470581218,685.0
753.9805234244382,716.0
754.235563946249,697.0
754.49059213952,704.0
754.74560799712,712.0
755.0006115119186,714.0
755.2556026767846,711.0
755.5105814845874,693.0
755.7655479281962,701.0
756.0205020004801,696.0
756.2754436943081,721.0
756.5303730025496,692.0
756.7852899180741,697.0
757.04019443375,690.0
757.2950865424469,712.0
757.5499662370343,709.0
757.8048335103807,689.0
758.059688355356,704.0
758.3145307648286,706.0
758.5693607316684,698.0
758.8241782487443,698.0
759.0789833089254,706.0
759.333775905081,705.0
759.5885560300799,713.0
759.8433236767919,704.0
760.0980788380858,704.0
760.3528215068309,720.0
760.6075516758963,707.0
760.8622693381512,712.0
761.1169744864649,690.0
761.3716671137063,700.0
761.6263472127449,712.0
761.8810147764498,709.0
762.13566979769,725.0
762.3903122693348,717.0
762.6449421842535,714.0
762.8995595353151,700.0
763.1541643153886,716.0
763.4087565173438,728.0
763.6633361340492,717.0
763.9179031583744,709.0
764.1724575831885,702.0
764.4269994013606,693.0
764.68152860576,693.0
764.9360451892557,698.0
765.190549144717,700.0
765.4450404650131,701.0
765.6995191430132,697.0
765.9539851715863,708.0
766.2084385436016,739.0
766.4628792519286,709.0
766.7173072894361,704.0
766.9717226489936,717.0
767.22612532347,712.0
767.4805153057347,712.0
767.7348925886566,702.0
767.9892571651052,709.0
768.2436090279496,707.0
768.4979481700586,728.0
768.7522745843021,710.0
769.0065882635487,711.0
769.2608892006676,700.0
769.5151773885285,689.0
769.7694528199999,709.0
770.0237154879514,722.0
770.2779653852523,716.0
770.5322025047712,709.0
770.7864268393779,722.0
771.0406383819411,706.0
771.2948371253306,696.0
771.5490230624148,705.0
771.8031961860634,708.0
772.0573564891454,705.0
772.31150396453,717.0
772.5656386050865,699.0
772.8197604036837,704.0
773.0738693531914,705.0
773.3279654464783,700.0
773.5820486764137,706.0
773.8361190358669,693.0
774.0901765177068,706.0
774.344221114803,715.0
774.5982528200242,717.0
774.8522716262399,705.0
775.1062775263193,724.0
775.3602705131315,710.0
775.6142505795456,702.0
775.8682177184306,701.0
776.1221719226563,690.0
776.3761131850912,717.0
776.630041498605,705.0
776.8839568560666,717.0
777.1378592503452,727.0
777.3917486743101,720.0
777.6456251208301,691.0
777.8994885827751,709.0
778.1533390530136,687.0
778.4071765244151,702.0
778.6610009898487,713.0
778.9148124421837,726.0
779.1686108742891,698.0
779.422396279034,713.0
779.6761686492881,711.0
779.9299279779199,717.0
780.1836742577991,693.0
780.4374074817946,707.0
780.6911276427755,724.0
780.9448347336116,709.0
781.1985287471712,717.0
781.4522096763241,712.0
781.7058775139392,708.0
781.9595322528858,711.0
782.213173886033,701.0
782.4668024062498,716.0
782.7204178064061,718.0
782.9740200793701,709.0
783.2276092180117,713.0
783.4811852151998,706.0
783.7347480638037,708.0
783.9882977566925,717.0
784.2418342867352,696.0
784.4953576468014,696.0
784.7488678297599,716.0
785.0023648284799,702.0
785.2558486358308,716.0
785.5093192446817,696.0
785.762776647902,707.0
786.0162208383603,711.0
786.2696518089261,709.0
786.5230695524689,714.0
786.7764740618574,716.0
787.029865329961,694.0
787.2832433496487,700.0
787.5366081137901,730.0
787.7899596152538,711.0
788.0432978469094,712.0
788.2966228016261,702.0
788.5499344722728,728.0
788.8032328517187,696.0
789.0565179328332,690.0
789.3097897084855,712.0
789.5630481715446,700.0
789.8162933148797,721.0
790.06952513136,705.0
790.3227436138546,713.0
790.5759487552331,707.0
790.8291405483641,693.0
791.082318986117,702.0
791.3354840613612,703.0
791.5886357669656,726.0
791.8417740957997,725.0
792.0948990407321,712.0
792.3480105946326,716.0
792.60110875037,716.0
792.8541935008136,717.0
793.1072648388326,708.0
793.3603227572962,706.0
793.6133672490736,715.0
793.8663983070336,713.0
794.119415924046,705.0
794.3724200929796,705.0
794.6254108067037,691.0
794.8783880580875,722.0
795.13135184,717.0
795.3843021453106,701.0
795.6372389668882,695.0
795.8901622976024,693.0
796.1430721303219,692.0
796.3959684579162,713.0
796.6488512732545,705.0
796.9017205692056,707.0
797.1545763386395,708.0
797.4074185744242,705.0
797.66024726943,704.0
797.9130624165255,699.0
798.1658640085799,700.0
798.4186520384625,696.0
798.6714264990422,718.0
798.9241873831888,716.0
799.1769346837708,699.0
799.4296683936578,720.0
799.6823885057189,717.0
799.9350950128232,723.0
800.1877879078401,718.0
800.4404671836382,706.0
800.6931328330876,715.0
800.9457848490565,715.0
801.1984232244147,700.0
801.4510479520312,709.0
801.7036590247752,717.0
801.956256435516,697.0
802.2088401771225,683.0
802.4614102424641,699.0
802.71396662441,708.0
802.9665093158293,707.0
803.219038309591,706.0
803.4715535985645,710.0
803.7240551756191,711.0
803.9765430336238,715.0
804.2290171654477,701.0
804.4814775639601,707.0
804.7339242220302,717.0
804.9863571325271,716.0
805.2387762883199,693.0
805.4911816822782,696.0
805.7435733072706,696.0
805.9959511561667,714.0
806.2483152218356,690.0
806.5006654971461,716.0
806.7530019749681,706.0
807.0053246481701,712.0
807.2576335096218,690.0
807.5099285521919,717.0
807.7622097687499,695.0
808.0144771521651,697.0
808.2667306953061,719.0
808.5189703910429,730.0
808.7711962322438,709.0
809.0234082117787,724.0
809.2756063225164,710.0
809.5277905573263,725.0
809.7799609090773,709.0
810.0321173706388,715.0
810.2842599348801,714.0
810.5363885946699,700.0
810.7885033428778,712.0
811.0406041723729,698.0
811.2926910760243,693.0
811.5447640467013,694.0
811.7968230772728,703.0
812.0488681606084,697.0
812.3008992895769,696.0
812.5529164570477,705.0
812.80491965589,704.0
813.0569088789728,717.0
813.3088841191654,698.0
813.5608453693369,707.0
813.8127926223567,705.0
814.0647258710937,707.0
814.3166451084173,699.0
814.5685503271965,714.0
814.8204415203005,717.0
815.0723186805986,698.0
815.32418180096,703.0
815.5760308742537,711.0
815.827865893349,702.0
816.0796868511152,698.0
816.3314937404211,697.0
816.5832865541362,692.0
816.8350652851296,720.0
817.0868299262705,713.0
817.3385804704282,693.0
817.5903169104716,712.0
817.84203923927,700.0
818.0937474496927,710.0
818.3454415346087,696.0
818.5971214868872,709.0
818.8487872993975,706.0
819.1004389650087,709.0
819.35207647659,707.0
819.6036998270106,714.0
819.8553090091398,707.0
820.1069040158465,729.0
820.35848484,714.0
820.6100514744695,701.0
820.8616039121242,715.0
821.1131421458333,714.0
821.3646661684659,700.0
821.6161759728913,718.0
821.8676715519784,712.0
822.1191528985968,712.0
822.3706200056154,699.0
822.6220728659033,705.0
822.8735114723299,684.0
823.1249358177644,702.0
823.3763458950758,711.0
823.6277416971334,710.0
823.8791232168063,710.0
824.1304904469637,697.0
824.3818433804748,705.0
824.633182010209,696.0
824.8845063290348,706.0
825.1358163298222,701.0
825.38711200544,700.0
825.6383933487573,719.0
825.8896603526434,706.0
826.1409130099674,708.0
826.3921513135988,709.0
826.6433752564062,718.0
826.8945848312592,772.0
827.145780031027,713.0
827.3969608485786,711.0
827.6481272767832,700.0
827.8992793085099,718.0
828.1504169366282,714.0
828.401540154007,705.0
828.6526489535156,702.0
828.9037433280232,697.0
829.1548232703988,698.0
829.4058887735117,716.0
829.656939830231,722.0
829.907976433426,727.0
830.1589985759659,702.0
830.41000625072,722.0
830.6609994505571,698.0
830.9119781683466,702.0
831.1629423969576,705.0
831.4138921292595,697.0
831.6648273581212,697.0
831.9157480764121,714.0
832.1666542770012,725.0
832.4175459527578,701.0
832.6684230965509,709.0
832.9192857012499,715.0
833.1701337597241,709.0
833.4209672648421,707.0
833.6717862094738,714.0
833.922590586488,700.0
834.1733803887538,712.0
834.4241556091404,686.0
834.6749162405172,713.0
834.9256622757533,697.0
835.1763937077179,697.0
835.42711052928,709.0
835.677812733309,721.0
835.9285003126737,705.0
836.1791732602438,716.0
836.4298315688883,709.0
836.6804752314763,701.0
836.9311042408768,698.0
837.1817185899594,732.0
837.4323182715929,708.0
837.6829032786467,688.0
837.9334736039899,730.0
838.1840292404919,726.0
838.4345701810214,692.0
838.685096418448,697.0
838.9356079456406,694.0
839.1861047554687,714.0
839.4365868408012,707.0
839.6870541945075,688.0
839.9375068094566,706.0
840.1879446785176,704.0
840.43836779456,700.0
840.6887761504527,704.0
840.939169739065,699.0
841.1895485532661,713.0
841.4399125859252,704.0
841.6902618299113,728.0
841.9405962780937,707.0
842.1909159233415,718.0
842.4412207585241,706.0
842.6915107765105,706.0
842.9417859701699,708.0
843.1920463323717,726.0
843.4422918559846,716.0
843.6925225338782,706.0
843.9427383589214,713.0
844.1929393239836,717.0
844.443125421934,717.0
844.6932966456417,727.0
844.9434529879758,717.0
845.1935944418055,699.0
845.4437210000001,712.0
845.6938326554284,716.0
845.9439294009602,700.0
846.1940112294642,705.0
846.44407813381,694.0
846.6941301068663,724.0
846.9441671415025,721.0
847.1941892305878,732.0
847.4441963669914,715.0
847.6941885435823,702.0
847.94416575323,708.0
848.1941279888034,719.0
848.4440752431718,714.0
848.6940075092043,699.0
848.9439247797702,720.0
849.1938270477386,721.0
849.4437143059788,718.0
849.6935865473599,692.0
849.943443764751,696.0
850.1932859510213,733.0
850.44311309904,701.0
850.6929252016763,721.0
850.9427222517994,729.0
851.1925042422785,697.0
851.4422711659828,708.0
851.6920230157813,708.0
851.9417597845433,708.0
852.1914814651379,725.0
852.4411880504346,699.0
852.6908795333022,710.0
852.94055590661,695.0
853.1902171632273,697.0
853.439863296023,693.0
853.6894942978665,706.0
853.939110161627,698.0
854.1887108801737,725.0
854.4382964463757,706.0
854.6878668531022,720.0
854.9374220932222,717.0
855.1869621596051,708.0
855.4364870451199,711.0
855.6859967426361,690.0
855.9354912450226,694.0
856.1849705451488,715.0
856.4344346358836,704.0
856.6838835100962,690.0
856.9333171606561,700.0
857.1827355804322,694.0
857.4321387622938,713.0
857.6815266991099,705.0
857.93089938375,697.0
858.1802568090831,714.0
858.4295989679781,695.0
858.6789258533048,703.0
858.9282374579318,696.0
859.1775337747288,718.0
859.4268147965645,704.0
859.6760805163083,700.0
859.9253309268292,715.0
860.1745660209968,699.0
860.42378579168,705.0
860.6729902317479,707.0
860.9221793340698,720.0
861.1713530915149,717.0
861.4205114969524,712.0
861.6696545432512,702.0
861.9187822232808,712.0
862.1678945299104,727.0
862.416991456009,729.0
862.6660729944458,698.0
862.91513913809,705.0
863.1641898798108,707.0
863.4132252124774,710.0
863.662245128959,709.0
863.9112496221246,713.0
864.1602386848438,700.0
864.4092123099853,717.0
864.6581704904183,688.0
864.9071132190124,690.0
865.1560404886367,723.0
865.40495229216,709.0
865.6538486224517,706.0
865.9027294723811,716.0
866.1515948348172,725.0
866.4004447026291,724.0
866.6492790686862,716.0
866.8980979258577,718.0
867.1469012670126,702.0
867.3956890850201,709.0
867.6444613727496,700.0
867.8932181230699,693.0
868.1419593288506,727.0
868.3906849829606,692.0
868.6393950782692,730.0
868.8880896076455,725.0
869.1367685639588,702.0
869.385431940078,712.0
869.6340797288726,713.0
869.8827119232118,717.0
870.1313285159645,694.0
870.3799295,710.0
870.6285148681875,709.0
870.8770846133963,710.0
871.1256387284952,713.0
871.3741772063539,701.0
871.6227000398412,701.0
871.8712072218264,706.0
872.1196987451788,700.0
872.3681746027675,721.0
872.6166347874613,721.0
872.86507929213,706.0
873.1135081096423,709.0
873.3619212328679,699.0
873.6103186546754,706.0
873.8587003679343,709.0
874.1070663655138,701.0
874.3554166402829,713.0
874.6037511851108,696.0
874.852069992867,704.0
875.1003730564203,735.0
875.34866036864,698.0
875.5969319223954,717.0
875.8451877105554,726.0
876.0934277259895,709.0
876.3416519615668,721.0
876.5898604101562,721.0
876.8380530646273,717.0
877.086229917849,700.0
877.3343909626906,709.0
877.582536192021,697.0
877.83066559871,714.0
878.0787791756262,711.0
878.326876915639,708.0
878.5749588116176,712.0
878.8230248564311,707.0
879.0710750429487,726.0
879.3191093640396,704.0
879.5671278125731,709.0
879.8151303814182,708.0
880.063117063444,708.0
880.3110878515199,707.0
880.5590427385151,717.0
880.8069817172985,712.0
881.0549047807397,697.0
881.3028119217075,686.0
881.5507031330712,727.0
881.7985784077001,717.0
882.0464377384632,729.0
882.2942811182297,714.0
882.5421085398689,720.0
882.78991999625,686.0
883.037715480242,684.0
883.2854949847142,695.0
883.5332585025358,718.0
883.7810060265759,714.0
884.0287375497037,721.0
884.2764530647885,701.0
884.5241525646992,716.0
884.7718360423053,699.0
885.0195034904759,709.0
885.2671549020798,695.0
885.5147902699869,723.0
885.7624095870657,707.0
886.0100128461859,722.0
886.2576000402163,714.0
886.5051711620263,715.0
886.7527262044848,709.0
887.0002651604613,717.0
887.2477880228248,686.0
887.4952947844447,712.0
887.74278543819,716.0
887.9902599769299,720.0
888.2377183935334,715.0
888.4851606808699,718.0
888.7325868318087,713.0
888.9799968392186,720.0
889.2273906959693,706.0
889.4747683949295,726.0
889.7221299289686,712.0
889.9694752909556,699.0
890.2168044737599,693.0
890.4641174702507,689.0
890.711414273297,716.0
890.9586948757681,708.0
891.2059592705331,698.0
891.4532074504613,727.0
891.7004394084216,712.0
891.9476551372835,708.0
892.1948546299161,685.0
892.4420378791885,701.0
892.6892048779699,706.0
892.9363556191297,705.0
893.1834900955366,702.0
893.4306083000602,692.0
893.6777102255695,709.0
893.9247958649338,726.0
894.171865211022,709.0
894.4189182567037,702.0
894.6659549948478,692.0
894.9129754183234,708.0
895.15997952,704.0
895.4069672927465,697.0
895.6539387294322,708.0
895.9008938229264,707.0
896.1478325660979,695.0
896.3947549518161,722.0
896.6416609729504,701.0
896.8885506223697,714.0
897.1354238929433,720.0
897.3822807775404,734.0
897.62912126903,709.0
897.8759453602814,702.0
898.1227530441638,708.0
898.3695443135464,714.0
898.6163191612983,713.0
898.8630775802887,714.0
899.1098195633868,717.0
899.3565451034618,702.0
899.6032541933828,706.0
899.8499468260193,711.0
900.09662299424,694.0
900.3432826909144,711.0
900.5899259089115,708.0
900.8365526411005,718.0
901.0831628803506,704.0
901.3297566195312,720.0
901.5763338515112,716.0
901.8228945691599,701.0
902.0694387653465,708.0
902.3159664329402,701.0
902.56247756481,704.0
902.8089721538252,703.0
903.055450192855,707.0
903.3019116747686,699.0
903.5483565924351,708.0
903.7947849387238,709.0
904.0411967065037,698.0
904.287591888644,705.0
904.5339704780141,712.0
904.7803324674829,734.0
905.0266778499199,711.0
905.2730066181941,708.0
905.5193187651747,716.0
905.7656142837307,720.0
906.0118931667314,718.0
906.2581554070462,718.0
906.5044009975439,708.0
906.7506299310942,709.0
906.9968422005658,699.0
907.243037798828,701.0
907.4892167187498,713.0
907.735378953201,714.0
907.9815244950502,706.0
908.2276533371668,717.0
908.4737654724199,710.0
908.7198608936787,726.0
908.9659395938125,711.0
909.2120015656902,705.0
909.4580468021813,726.0
909.7040752961548,720.0
909.95008704048,702.0
910.1960820280259,689.0
910.4420602516618,709.0
910.6880217042568,706.0
910.9339663786803,717.0
911.1798942678013,691.0
911.4258053644888,705.0
911.6716996616125,708.0
911.917577152041,708.0
912.1634378286437,697.0
912.4092816842899,710.0
912.6551087118488,708.0
912.9009189041894,711.0
913.146712254181,697.0
913.3924887546926,701.0
913.6382483985938,717.0
913.8839911787531,695.0
914.1297170880404,696.0
914.3754261193245,732.0
914.6211182654747,711.0
914.86679351936,713.0
915.1124518738497,693.0
915.3580933218129,701.0
915.603717856119,717.0
915.849325469637,717.0
916.0949161552362,714.0
916.3404899057857,693.0
916.5860467141546,707.0
916.8315865732121,714.0
917.0771094758275,704.0
917.3226154148699,701.0
917.5681043832086,711.0
917.8135763737126,709.0
918.0590313792511,695.0
918.3044693926936,720.0
918.5498904069087,727.0
918.795294414766,715.0
919.0406814091347,699.0
919.2860513828838,710.0
919.5314043288824,706.0
919.77674024,683.0
920.0220591091055,709.0
920.2673609290681,718.0
920.5126456927572,709.0
920.7579133930419,688.0
921.0031640227912,695.0
921.2483975748745,706.0
921.4936140421609,710.0
921.7388134175193,700.0
921.9839956938193,692.0
922.2291608639299,696.0
922.4743089207204,705.0
922.7194398570598,704.0
922.9645536658173,708.0
923.2096503398623,712.0
923.4547298720637,720.0
923.6997922552908,716.0
923.9448374824129,712.0
924.189865546299,708.0
924.4348764398183,720.0
924.67987015584,708.0
924.9248466872333,698.0
925.1698060268674,718.0
925.4147481676115,714.0
925.6596731023346,711.0
925.9045808239063,705.0
926.1494713251953,715.0
926.3943445990709,704.0
926.6392006384025,702.0
926.8840394360592,721.0
927.1288609849099,712.0
927.3736652778242,709.0
927.6184523076711,717.0
927.8632220673195,711.0
928.107974549639,700.0
928.3527097474987,702.0
928.5974276537677,708.0
928.8421282613151,713.0
929.0868115630102,703.0
929.3314775517221,696.0
929.5761262203199,711.0
929.8207575616731,701.0
930.0653715686507,711.0
930.3099682341217,684.0
930.5545475509555,706.0
930.7991095120212,702.0
931.0436541101881,718.0
931.2881813383251,704.0
931.5326911893018,706.0
931.777183655987,710.0
932.02165873125,692.0
932.26611640796,708.0
932.5105566789862,711.0
932.7549795371978,701.0
932.9993849754638,727.0
933.2437729866537,705.0
