Wavelength,Intensity
635.4711247474086,691.0
635.7310803167657,722.0
635.99102683776,714.0
636.2509643032606,716.0
636.510892706137,735.0
636.7708120392581,716.0
637.0307222954931,731.0
637.2906234677113,725.0
637.5505155487816,733.0
637.8103985315736,714.0
638.0702724089562,728.0
638.3301371737986,735.0
638.5899928189699,737.0
638.8498393373396,723.0
639.1096767217766,711.0
639.3695049651501,722.0
639.6293240603295,709.0
639.8891340001837,699.0
640.1489347775821,714.0
640.4087263853937,717.0
640.6685088164878,716.0
640.9282820637335,718.0
641.18804612,706.0
641.4478009781566,713.0
641.7075466310722,705.0
641.9672830716163,720.0
642.2270102926578,700.0
642.4867282870662,732.0
642.7464370477105,706.0
643.0061365674597,702.0
643.2658268391833,703.0
643.5255078557503,695.0
643.7851796100299,716.0
644.0448420948915,725.0
644.3044953032038,716.0
644.5641392278364,725.0
644.8237738616583,706.0
645.0833991975387,707.0
645.3430152283469,708.0
645.6026219469519,696.0
645.862219346223,703.0
646.1218074190292,719.0
646.38138615824,712.0
646.6409555567243,701.0
646.9005156073514,716.0
647.1600663029905,697.0
647.4196076365108,712.0
647.6791396007812,706.0
647.9386621886712,709.0
648.1981753930501,693.0
648.4576792067866,698.0
648.7171736227501,715.0
648.97665863381,704.0
649.2361342328351,714.0
649.4956004126951,710.0
649.7550571662586,720.0
650.0145044863951,715.0
650.2739423659737,720.0
650.5333707978638,712.0
650.7927897749341,693.0
651.0521992900541,721.0
651.3115993360931,687.0
651.57098990592,702.0
651.830370992404,728.0
652.0897425884147,700.0
652.3491046868207,705.0
652.6084572804915,727.0
652.8678003622962,697.0
653.1271339251042,695.0
653.3864579617841,708.0
653.6457724652057,699.0
653.905077428238,699.0
654.16437284375,714.0
654.4236587046111,742.0
654.6829350036902,721.0
654.9422017338568,720.0
655.2014588879799,705.0
655.4607064589287,716.0
655.7199444395726,717.0
655.9791728227801,709.0
656.2383916014214,720.0
656.4976007683648,702.0
656.7568003164799,700.0
657.0159902386359,710.0
657.2751705277019,711.0
657.534341176547,710.0
657.7935021780403,697.0
658.0526535250513,708.0
658.3117952104488,726.0
658.5709272271024,705.0
658.830049567881,708.0
659.0891622256537,700.0
659.3482651932901,699.0
659.6073584636588,716.0
659.8664420296294,714.0
660.125515884071,709.0
660.3845800198527,703.0
660.6436344298437,697.0
660.9026791069132,709.0
661.1617140439305,701.0
661.4207392337646,711.0
661.6797546692846,700.0
661.93876034336,697.0
662.1977562488597,714.0
662.4567423786531,718.0
662.715718725609,727.0
662.9746852825971,695.0
663.2336420424862,718.0
663.4925889981457,706.0
663.7515261424445,714.0
664.0104534682522,699.0
664.2693709684377,706.0
664.5282786358699,732.0
664.7871764634187,722.0
665.0460644439527,699.0
665.3049425703413,710.0
665.5638108354535,714.0
665.8226692321587,711.0
666.0815177533261,698.0
666.3403563918247,699.0
666.5991851405237,709.0
666.8580039922925,699.0
667.11681294,713.0
667.3756119765155,715.0
667.6344010947081,717.0
667.8931802874473,733.0
668.1519495476019,716.0
668.4107088680413,721.0
668.6694582416345,708.0
668.9281976612508,722.0
669.1869271197594,727.0
669.4456466100294,703.0
669.7043561249301,705.0
669.9630556573304,698.0
670.2217452000998,705.0
670.4804247461075,688.0
670.7390942882222,730.0
670.9977538193139,700.0
671.2564033322508,704.0
671.5150428199029,713.0
671.773672275139,695.0
672.0322916908282,704.0
672.2909010598399,713.0
672.5495003750432,699.0
672.8080896293075,698.0
673.0666688155014,719.0
673.3252379264947,702.0
673.5837969551562,706.0
673.8423458943554,708.0
674.100884736961,697.0
674.3594134758424,710.0
674.6179321038693,716.0
674.87644061391,705.0
675.1349389988343,712.0
675.3934272515111,715.0
675.6519053648095,716.0
675.9103733315992,713.0
676.1688311447487,711.0
676.4272787971277,700.0
676.6857162816051,706.0
676.9441435910501,702.0
677.202560718332,702.0
677.4609676563199,709.0
677.7193643978832,708.0
677.9777509358906,698.0
678.2361272632116,695.0
678.4944933727155,717.0
678.7528492572712,714.0
679.0111949097482,700.0
679.2695303230151,720.0
679.5278554899419,704.0
679.7861704033969,711.0
680.0444750562499,705.0
680.3027694413701,685.0
680.5610535516263,686.0
680.8193273798878,720.0
681.0775909190238,702.0
681.3358441619038,716.0
681.5940871013964,691.0
681.8523197303713,706.0
682.1105420416974,709.0
682.3687540282438,700.0
682.6269556828801,690.0
682.8851469984749,702.0
683.1433279678978,711.0
683.4014985840179,713.0
683.6596588397043,689.0
683.9178087278264,715.0
684.1759482412529,698.0
684.4340773728534,698.0
684.6921961154969,705.0
684.9503044620527,709.0
685.20840240539,708.0
685.4664899383779,701.0
685.7245670538855,714.0
685.9826337447819,699.0
686.2406900039367,707.0
686.4987358242188,702.0
686.7567711984973,707.0
687.0147961196415,735.0
687.2728105805204,706.0
687.5308145740037,703.0
687.7888080929599,689.0
688.0467911302587,710.0
688.304763678769,712.0
688.56272573136,717.0
688.8206772809011,710.0
689.0786183202612,704.0
689.3365488423098,705.0
689.5944688399155,715.0
689.8523783059482,706.0
690.1102772332765,709.0
690.3681656147701,719.0
690.6260434432976,709.0
690.8839107117286,721.0
691.1417674129323,710.0
691.3996135397775,699.0
691.6574490851337,721.0
691.91527404187,725.0
692.1730884028556,709.0
692.4308921609598,701.0
692.6886853090514,701.0
692.94646784,706.0
693.2042397466745,715.0
693.4620010219442,703.0
693.7197516586783,711.0
693.9774916497458,708.0
694.2352209880163,701.0
694.4929396663584,685.0
694.7506476776417,696.0
695.0083450147354,694.0
695.2660316705084,702.0
695.5237076378301,692.0
695.7813729095694,710.0
696.0390274785958,706.0
696.2966713377783,701.0
696.5543044799863,696.0
696.8119268980887,706.0
697.0695385849549,702.0
697.3271395334539,700.0
697.584729736455,712.0
697.8423091868274,700.0
698.0998778774399,721.0
698.3574358011624,725.0
698.6149829508635,706.0
698.8725193194125,707.0
699.1300448996788,715.0
699.3875596845312,716.0
699.6450636668393,701.0
699.9025568394719,710.0
700.1600391952985,705.0
700.4175107271882,714.0
700.6749714280099,714.0
700.9324212906332,714.0
701.189860307927,709.0
701.4472884727605,704.0
701.7047057780031,711.0
701.9621122165238,712.0
702.2195077811916,702.0
702.4768924648761,708.0
702.7342662604461,722.0
702.991629160771,707.0
703.24898115872,705.0
703.5063222471621,727.0
703.7636524189666,701.0
704.0209716670028,713.0
704.2782799841395,699.0
704.5355773632463,700.0
704.7928637971921,708.0
705.0501392788462,702.0
705.3074038010778,701.0
705.5646573567559,714.0
705.82189993875,696.0
706.079131539929,729.0
706.3363521531622,714.0
706.5935617713188,706.0
706.8507603872679,729.0
707.1079479938788,706.0
707.3651245840204,717.0
707.6222901505623,721.0
707.8794446863733,718.0
708.1365881843228,702.0
708.39372063728,706.0
708.6508420381139,708.0
708.9079523796939,717.0
709.1650516548889,693.0
709.4221398565683,711.0
709.6792169776012,702.0
709.9362830108569,706.0
710.1933379492044,696.0
710.450381785513,702.0
710.7074145126518,709.0
710.96443612349,701.0
711.2214466108968,705.0
711.4784459677414,706.0
711.735434186893,705.0
711.9924112612208,701.0
712.2493771835938,710.0
712.5063319468813,691.0
712.7632755439525,717.0
713.0202079676766,707.0
713.2771292109227,729.0
713.5340392665601,712.0
713.7909381274577,705.0
714.047825786485,708.0
714.3047022365112,713.0
714.5615674704052,712.0
714.8184214810362,701.0
715.0752642612737,700.0
715.3320958039865,698.0
715.5889161020442,699.0
715.8457251483155,694.0
716.10252293567,727.0
716.3593094569766,708.0
716.6160847051046,699.0
716.8728486729232,707.0
717.1296013533014,710.0
717.3863427391087,700.0
717.6430728232141,700.0
717.8997915984867,727.0
718.1564990577957,720.0
718.4131951940105,699.0
718.66988,704.0
718.9265534686334,705.0
719.1832155927804,693.0
719.4398663653093,696.0
719.6965057790899,722.0
719.9531338269912,713.0
720.2097505018824,709.0
720.4663557966328,704.0
720.7229497041113,698.0
720.9795322171873,698.0
721.23610332873,705.0
721.4926630316085,713.0
721.7492113186919,711.0
722.0057481828493,701.0
722.2622736169504,699.0
722.5187876138637,710.0
722.7752901664588,711.0
723.0317812676049,701.0
723.288260910171,708.0
723.5447290870263,709.0
723.80118579104,714.0
724.0576310150815,707.0
724.3140647520195,701.0
724.5704869947235,717.0
724.8268977360627,722.0
725.0832969689062,727.0
725.3396846861233,730.0
725.5960608805829,711.0
725.8524255451546,715.0
726.1087786727071,695.0
726.36512025611,708.0
726.6214502882323,700.0
726.877768761943,714.0
727.1340756701117,707.0
727.390371005607,706.0
727.6466547612987,698.0
727.9029269300556,703.0
728.1591875047471,693.0
728.4154364782422,701.0
728.67167384341,704.0
728.9278995931201,710.0
729.184113720241,699.0
729.4403162176426,715.0
729.6965070781937,712.0
729.9526862947635,704.0
730.2088538602213,706.0
730.465009767436,713.0
730.7211540092773,698.0
730.9772865786136,706.0
731.2334074683149,708.0
731.48951667125,708.0
731.7456141802879,698.0
732.0016999882984,704.0
732.2577740881497,690.0
732.5138364727119,700.0
732.7698871348538,703.0
733.0259260674445,700.0
733.2819532633532,702.0
733.5379687154493,687.0
733.793972416602,692.0
734.04996435968,721.0
734.3059445375529,711.0
734.5619129430897,721.0
734.8178695691599,703.0
735.0738144086324,702.0
735.3297474543763,698.0
735.5856686992609,697.0
735.8415781361554,685.0
736.0974757579289,694.0
736.3533615574507,707.0
736.6092355275898,723.0
736.8650976612158,718.0
737.1209479511974,703.0
737.3767863904039,714.0
737.6326129717047,709.0
737.8884276879687,704.0
738.1442305320653,694.0
738.4000214968635,698.0
738.6558005752325,709.0
738.9115677600416,700.0
739.16732304416,709.0
739.4230664204567,707.0
739.678797881801,704.0
739.9345174210621,706.0
740.190225031109,689.0
740.4459207048112,705.0
740.7016044350377,717.0
740.9572762146576,713.0
741.2129360365401,709.0
741.4685838935544,707.0
741.72421977857,707.0
741.9798436844555,694.0
742.2354556040806,689.0
742.4910555303142,717.0
742.7466434560255,709.0
743.0022193740838,706.0
743.2577832773579,698.0
743.5133351587177,705.0
743.7688750110317,702.0
744.0244028271694,705.0
744.2799186,695.0
744.5354223223925,692.0
744.7909139872162,694.0
745.0463935873403,703.0
745.301861115634,710.0
745.5573165649662,724.0
745.8127599282064,706.0
746.0681911982238,693.0
746.3236103678873,703.0
746.5790174300663,708.0
746.8344123776299,697.0
747.0897952034475,692.0
747.3451659003879,709.0
747.6005244613204,698.0
747.8558708791144,699.0
748.1112051466387,720.0
748.366527256763,725.0
748.6218372023559,728.0
748.8771349762869,719.0
749.1324205714252,716.0
749.38769398064,708.0
749.6429551968004,693.0
749.8982042127753,710.0
750.1534410214346,697.0
750.4086656156467,708.0
750.6638779882812,698.0
750.9190781322072,712.0
751.174266040294,708.0
751.4294417054107,704.0
751.6846051204261,702.0
751.9397562782101,709.0
752.1948951716313,722.0
752.450021793559,696.0
752.7051361368626,700.0
752.960238194411,702.0
753.2153279590738,685.0
753.4704054237196,688.0
753.725470581218,697.0
753.9805234244382,725.0
754.235563946249,710.0
754.49059213952,696.0
754.74560799712,707.0
755.0006115119186,698.0
755.2556026767846,694.0
755.5105814845874,697.0
755.7655479281962,698.0
756.0205020004801,700.0
756.2754436943081,709.0
756.5303730025496,694.0
756.7852899180741,699.0
757.04019443375,709.0
757.2950865424469,708.0
757.5499662370343,692.0
757.8048335103807,707.0
758.059688355356,709.0
758.3145307648286,707.0
758.5693607316684,701.0
758.8241782487443,690.0
759.0789833089254,715.0
759.333775905081,721.0
759.5885560300799,720.0
759.8433236767919,716.0
760.0980788380858,708.0
760.3528215068309,717.0
760.6075516758963,706.0
760.8622693381512,705.0
761.1169744864649,714.0
761.3716671137063,694.0
761.6263472127449,705.0
761.8810147764498,708.0
762.13566979769,711.0
762.3903122693348,719.0
762.6449421842535,711.0
762.8995595353151,680.0
763.1541643153886,693.0
763.4087565173438,713.0
763.6633361340492,721.0
763.9179031583744,700.0
764.1724575831885,700.0
764.4269994013606,696.0
764.68152860576,700.0
764.9360451892557,699.0
765.190549144717,712.0
765.4450404650131,705.0
765.6995191430132,702.0
765.9539851715863,719.0
766.2084385436016,732.0
766.4628792519286,709.0
766.7173072894361,698.0
766.9717226489936,721.0
767.22612532347,683.0
767.4805153057347,697.0
767.7348925886566,707.0
767.9892571651052,720.0
768.2436090279496,707.0
768.4979481700586,707.0
768.7522745843021,713.0
769.0065882635487,721.0
769.2608892006676,705.0
769.5151773885285,701.0
769.7694528199999,697.0
770.0237154879514,720.0
770.2779653852523,702.0
770.5322025047712,713.0
770.7864268393779,717.0
771.0406383819411,710.0
771.2948371253306,734.0
771.5490230624148,722.0
771.8031961860634,710.0
772.0573564891454,702.0
772.31150396453,705.0
772.5656386050865,705.0
772.8197604036837,701.0
773.0738693531914,704.0
773.3279654464783,716.0
773.5820486764137,721.0
773.8361190358669,698.0
774.0901765177068,706.0
774.344221114803,715.0
774.5982528200242,706.0
774.8522716262399,710.0
775.1062775263193,710.0
775.3602705131315,708.0
775.6142505795456,705.0
775.8682177184306,714.0
776.1221719226563,708.0
776.3761131850912,716.0
776.630041498605,721.0
776.8839568560666,708.0
777.1378592503452,713.0
777.3917486743101,726.0
777.6456251208301,714.0
777.8994885827751,692.0
778.1533390530136,700.0
778.4071765244151,708.0
778.6610009898487,718.0
778.9148124421837,716.0
779.1686108742891,708.0
779.422396279034,708.0
779.6761686492881,704.0
779.9299279779199,705.0
780.1836742577991,696.0
780.4374074817946,718.0
780.6911276427755,706.0
780.9448347336116,706.0
781.1985287471712,711.0
781.4522096763241,716.0
781.7058775139392,715.0
781.9595322528858,712.0
782.213173886033,706.0
782.4668024062498,722.0
782.7204178064061,712.0
782.9740200793701,708.0
783.2276092180117,712.0
783.4811852151998,693.0
783.7347480638037,722.0
783.9882977566925,717.0
784.2418342867352,707.0
784.4953576468014,682.0
784.7488678297599,715.0
785.0023648284799,708.0
785.2558486358308,709.0
785.5093192446817,699.0
785.762776647902,724.0
786.0162208383603,716.0
786.2696518089261,719.0
786.5230695524689,698.0
786.7764740618574,691.0
787.029865329961,702.0
787.2832433496487,715.0
787.5366081137901,713.0
787.7899596152538,709.0
788.0432978469094,715.0
788.2966228016261,700.0
788.5499344722728,722.0
788.8032328517187,711.0
789.0565179328332,696.0
789.3097897084855,722.0
789.5630481715446,701.0
789.8162933148797,701.0
790.06952513136,693.0
790.3227436138546,724.0
790.5759487552331,723.0
790.8291405483641,700.0
791.082318986117,702.0
791.3354840613612,690.0
791.5886357669656,708.0
791.8417740957997,717.0
792.0948990407321,699.0
792.3480105946326,710.0
792.60110875037,717.0
792.8541935008136,723.0
793.1072648388326,701.0
793.3603227572962,717.0
793.6133672490736,717.0
793.8663983070336,727.0
794.119415924046,699.0
794.3724200929796,711.0
794.6254108067037,701.0
794.8783880580875,723.0
795.13135184,730.0
795.3843021453106,705.0
795.6372389668882,705.0
795.8901622976024,720.0
796.1430721303219,689.0
796.3959684579162,697.0
796.6488512732545,691.0
796.9017205692056,706.0
797.1545763386395,720.0
797.4074185744242,721.0
797.66024726943,695.0
797.9130624165255,698.0
798.1658640085799,709.0
798.4186520384625,710.0
798.6714264990422,720.0
798.9241873831888,715.0
799.1769346837708,698.0
799.4296683936578,710.0
799.6823885057189,719.0
799.9350950128232,720.0
800.1877879078401,712.0
800.4404671836382,696.0
800.6931328330876,705.0
800.9457848490565,706.0
801.1984232244147,693.0
801.4510479520312,695.0
801.7036590247752,689.0
801.956256435516,702.0
802.2088401771225,705.0
802.4614102424641,701.0
802.71396662441,717.0
802.9665093158293,698.0
803.219038309591,712.0
803.4715535985645,700.0
803.7240551756191,705.0
803.9765430336238,697.0
804.2290171654477,703.0
804.4814775639601,699.0
804.7339242220302,699.0
804.9863571325271,710.0
805.2387762883199,694.0
805.4911816822782,699.0
805.7435733072706,710.0
805.9959511561667,710.0
806.2483152218356,706.0
806.5006654971461,698.0
806.7530019749681,698.0
807.0053246481701,720.0
807.2576335096218,691.0
807.5099285521919,718.0
807.7622097687499,722.0
808.0144771521651,700.0
808.2667306953061,716.0
808.5189703910429,708.0
808.7711962322438,726.0
809.0234082117787,714.0
809.2756063225164,706.0
809.5277905573263,718.0
809.7799609090773,712.0
810.0321173706388,702.0
810.2842599348801,705.0
810.5363885946699,709.0
810.7885033428778,704.0
811.0406041723729,704.0
811.2926910760243,710.0
811.5447640467013,694.0
811.7968230772728,714.0
812.0488681606084,707.0
812.3008992895769,706.0
812.5529164570477,705.0
812.80491965589,708.0
813.0569088789728,716.0
813.3088841191654,708.0
813.5608453693369,705.0
813.8127926223567,707.0
814.0647258710937,707.0
814.3166451084173,712.0
814.5685503271965,720.0
814.8204415203005,706.0
815.0723186805986,691.0
815.32418180096,685.0
815.5760308742537,698.0
815.827865893349,692.0
816.0796868511152,700.0
816.3314937404211,692.0
816.5832865541362,721.0
816.8350652851296,722.0
817.0868299262705,699.0
817.3385804704282,705.0
817.5903169104716,723.0
817.84203923927,721.0
818.0937474496927,726.0
818.3454415346087,699.0
818.5971214868872,710.0
818.8487872993975,701.0
819.1004389650087,697.0
819.35207647659,695.0
819.6036998270106,730.0
819.8553090091398,705.0
820.1069040158465,730.0
820.35848484,714.0
820.6100514744695,708.0
820.8616039121242,713.0
821.1131421458333,713.0
821.3646661684659,701.0
821.6161759728913,713.0
821.8676715519784,736.0
822.1191528985968,718.0
822.3706200056154,713.0
822.6220728659033,705.0
822.8735114723299,705.0
823.1249358177644,713.0
823.3763458950758,708.0
823.6277416971334,708.0
823.8791232168063,713.0
824.1304904469637,705.0
824.3818433804748,712.0
824.633182010209,720.0
824.8845063290348,703.0
825.1358163298222,712.0
825.38711200544,699.0
825.6383933487573,696.0
825.8896603526434,720.0
826.1409130099674,691.0
826.3921513135988,704.0
826.6433752564062,704.0
826.8945848312592,770.0
827.145780031027,725.0
827.3969608485786,711.0
827.6481272767832,698.0
827.8992793085099,712.0
828.1504169366282,715.0
828.401540154007,705.0
828.6526489535156,712.0
828.9037433280232,708.0
829.1548232703988,698.0
829.4058887735117,717.0
829.656939830231,714.0
829.907976433426,718.0
830.1589985759659,706.0
830.41000625072,718.0
830.6609994505571,698.0
830.9119781683466,717.0
831.1629423969576,700.0
831.4138921292595,696.0
831.6648273581212,684.0
831.9157480764121,713.0
832.1666542770012,710.0
832.4175459527578,707.0
832.6684230965509,709.0
832.9192857012499,711.0
833.1701337597241,713.0
833.4209672648421,703.0
833.6717862094738,708.0
833.922590586488,690.0
834.1733803887538,719.0
834.4241556091404,701.0
834.6749162405172,697.0
834.9256622757533,685.0
835.1763937077179,708.0
835.42711052928,702.0
835.677812733309,712.0
835.9285003126737,685.0
836.1791732602438,705.0
836.4298315688883,719.0
836.6804752314763,725.0
836.9311042408768,710.0
837.1817185899594,722.0
837.4323182715929,717.0
837.6829032786467,721.0
837.9334736039899,723.0
838.1840292404919,721.0
838.4345701810214,710.0
838.685096418448,700.0
838.9356079456406,706.0
839.1861047554687,708.0
839.4365868408012,713.0
839.6870541945075,708.0
839.9375068094566,688.0
840.1879446785176,709.0
840.43836779456,702.0
840.6887761504527,711.0
840.939169739065,701.0
841.1895485532661,733.0
841.4399125859252,689.0
841.6902618299113,719.0
841.9405962780937,707.0
842.1909159233415,705.0
842.4412207585241,695.0
842.6915107765105,700.0
842.9417859701699,700.0
843.1920463323717,716.0
843.4422918559846,711.0
843.6925225338782,720.0
843.9427383589214,689.0
844.1929393239836,704.0
844.443125421934,717.0
844.6932966456417,712.0
844.9434529879758,727.0
845.1935944418055,688.0
845.4437210000001,691.0
845.6938326554284,699.0
845.9439294009602,707.0
846.1940112294642,700.0
846.44407813381,695.0
846.6941301068663,706.0
846.9441671415025,694.0
847.1941892305878,715.0
847.4441963669914,703.0
847.6941885435823,678.0
847.94416575323,686.0
848.1941279888034,707.0
848.4440752431718,722.0
848.6940075092043,717.0
848.9439247797702,717.0
849.1938270477386,705.0
849.4437143059788,694.0
849.6935865473599,686.0
849.943443764751,690.0
850.1932859510213,714.0
850.44311309904,723.0
850.6929252016763,721.0
850.9427222517994,721.0
851.1925042422785,714.0
851.4422711659828,716.0
851.6920230157813,705.0
851.9417597845433,705.0
852.1914814651379,718.0
852.4411880504346,703.0
852.6908795333022,702.0
852.94055590661,681.0
853.1902171632273,704.0
853.439863296023,704.0
853.6894942978665,709.0
853.939110161627,716.0
854.1887108801737,716.0
854.4382964463757,701.0
854.6878668531022,721.0
854.9374220932222,737.0
855.1869621596051,701.0
855.4364870451199,702.0
855.6859967426361,698.0
855.9354912450226,705.0
856.1849705451488,718.0
856.4344346358836,702.0
856.6838835100962,698.0
856.9333171606561,699.0
857.1827355804322,715.0
857.4321387622938,699.0
857.6815266991099,705.0
857.93089938375,693.0
858.1802568090831,713.0
858.4295989679781,704.0
858.6789258533048,697.0
858.9282374579318,685.0
859.1775337747288,718.0
859.4268147965645,691.0
859.6760805163083,687.0
859.9253309268292,716.0
860.1745660209968,706.0
860.42378579168,699.0
860.6729902317479,705.0
860.9221793340698,704.0
861.1713530915149,709.0
861.4205114969524,720.0
861.6696545432512,709.0
861.9187822232808,721.0
862.1678945299104,721.0
862.416991456009,704.0
862.6660729944458,717.0
862.91513913809,712.0
863.1641898798108,713.0
863.4132252124774,703.0
863.662245128959,717.0
863.9112496221246,714.0
864.1602386848438,724.0
864.4092123099853,714.0
864.6581704904183,699.0
864.9071132190124,700.0
865.1560404886367,718.0
865.40495229216,713.0
865.6538486224517,710.0
865.9027294723811,694.0
866.1515948348172,705.0
866.4004447026291,690.0
866.6492790686862,697.0
866.8980979258577,713.0
867.1469012670126,709.0
867.3956890850201,697.0
867.6444613727496,690.0
867.8932181230699,697.0
868.1419593288506,724.0
868.3906849829606,697.0
868.6393950782692,721.0
868.8880896076455,715.0
869.1367685639588,731.0
869.385431940078,712.0
869.6340797288726,705.0
869.8827119232118,706.0
870.1313285159645,710.0
870.3799295,720.0
870.6285148681875,722.0
870.8770846133963,720.0
871.1256387284952,708.0
871.3741772063539,700.0
871.6227000398412,696.0
871.8712072218264,708.0
872.1196987451788,721.0
872.3681746027675,709.0
872.6166347874613,694.0
872.86507929213,700.0
873.1135081096423,709.0
873.3619212328679,707.0
873.6103186546754,700.0
873.8587003679343,708.0
874.1070663655138,714.0
874.3554166402829,725.0
874.6037511851108,727.0
874.852069992867,708.0
875.1003730564203,720.0
875.34866036864,714.0
875.5969319223954,715.0
875.8451877105554,726.0
876.0934277259895,712.0
876.3416519615668,714.0
876.5898604101562,708.0
876.8380530646273,716.0
877.086229917849,700.0
877.3343909626906,701.0
877.582536192021,720.0
877.83066559871,704.0
878.0787791756262,725.0
878.326876915639,715.0
878.5749588116176,714.0
878.8230248564311,711.0
879.0710750429487,709.0
879.3191093640396,701.0
879.5671278125731,717.0
879.8151303814182,709.0
880.063117063444,718.0
880.3110878515199,729.0
880.5590427385151,710.0
880.8069817172985,701.0
881.0549047807397,710.0
881.3028119217075,714.0
881.5507031330712,719.0
881.7985784077001,706.0
882.0464377384632,715.0
882.2942811182297,706.0
882.5421085398689,709.0
882.78991999625,713.0
883.037715480242,692.0
883.2854949847142,697.0
883.5332585025358,720.0
883.7810060265759,699.0
884.0287375497037,715.0
884.2764530647885,705.0
884.5241525646992,714.0
884.7718360423053,721.0
885.0195034904759,714.0
885.2671549020798,699.0
885.5147902699869,711.0
885.7624095870657,698.0
886.0100128461859,706.0
886.2576000402163,696.0
886.5051711620263,698.0
886.7527262044848,704.0
887.0002651604613,710.0
887.2477880228248,699.0
887.4952947844447,698.0
887.74278543819,715.0
887.9902599769299,729.0
888.2377183935334,715.0
888.4851606808699,711.0
888.7325868318087,714.0
888.9799968392186,704.0
889.2273906959693,708.0
889.4747683949295,696.0
889.7221299289686,699.0
889.9694752909556,720.0
890.2168044737599,702.0
890.4641174702507,697.0
890.711414273297,720.0
890.9586948757681,714.0
891.2059592705331,697.0
891.4532074504613,703.0
891.7004394084216,699.0
891.9476551372835,728.0
892.1948546299161,715.0
892.4420378791885,724.0
892.6892048779699,743.0
892.9363556191297,710.0
893.1834900955366,707.0
893.4306083000602,708.0
893.6777102255695,708.0
893.9247958649338,704.0
894.171865211022,719.0
894.4189182567037,712.0
894.6659549948478,702.0
894.9129754183234,713.0
895.15997952,704.0
895.4069672927465,688.0
895.6539387294322,693.0
895.9008938229264,712.0
896.1478325660979,701.0
896.3947549518161,717.0
896.6416609729504,701.0
896.8885506223697,692.0
897.1354238929433,721.0
897.3822807775404,722.0
897.62912126903,716.0
897.8759453602814,721.0
898.1227530441638,707.0
898.3695443135464,703.0
898.6163191612983,696.0
898.8630775802887,705.0
899.1098195633868,703.0
899.3565451034618,704.0
899.6032541933828,713.0
899.8499468260193,705.0
900.09662299424,691.0
900.3432826909144,699.0
900.5899259089115,709.0
900.8365526411005,724.0
901.0831628803506,704.0
901.3297566195312,712.0
901.5763338515112,714.0
901.8228945691599,714.0
902.0694387653465,713.0
902.3159664329402,709.0
902.56247756481,724.0
902.8089721538252,717.0
903.055450192855,717.0
903.3019116747686,702.0
903.5483565924351,708.0
903.7947849387238,698.0
904.0411967065037,686.0
904.287591888644,699.0
904.5339704780141,706.0
904.7803324674829,732.0
905.0266778499199,712.0
905.2730066181941,715.0
905.5193187651747,709.0
905.7656142837307,712.0
906.0118931667314,724.0
906.2581554070462,718.0
906.5044009975439,711.0
906.7506299310942,707.0
906.9968422005658,711.0
907.243037798828,698.0
907.4892167187498,700.0
907.735378953201,708.0
907.9815244950502,707.0
908.2276533371668,714.0
908.4737654724199,720.0
908.7198608936787,698.0
908.9659395938125,692.0
909.2120015656902,704.0
909.4580468021813,702.0
909.7040752961548,704.0
909.95008704048,699.0
910.1960820280259,702.0
910.4420602516618,717.0
910.6880217042568,710.0
910.9339663786803,699.0
911.1798942678013,705.0
911.4258053644888,709.0
911.6716996616125,730.0
911.917577152041,713.0
912.1634378286437,712.0
912.4092816842899,717.0
912.6551087118488,733.0
912.9009189041894,712.0
913.146712254181,713.0
913.3924887546926,699.0
913.6382483985938,716.0
913.8839911787531,718.0
914.1297170880404,721.0
914.3754261193245,717.0
914.6211182654747,706.0
914.86679351936,718.0
915.1124518738497,699.0
915.3580933218129,699.0
915.603717856119,710.0
915.849325469637,721.0
916.0949161552362,708.0
916.3404899057857,698.0
916.5860467141546,714.0
916.8315865732121,714.0
917.0771094758275,721.0
917.3226154148699,711.0
917.5681043832086,712.0
917.8135763737126,702.0
918.0590313792511,712.0
918.3044693926936,696.0
918.5498904069087,734.0
918.795294414766,718.0
919.0406814091347,718.0
919.2860513828838,726.0
919.5314043288824,704.0
919.77674024,721.0
920.0220591091055,710.0
920.2673609290681,713.0
920.5126456927572,714.0
920.7579133930419,704.0
921.0031640227912,709.0
921.2483975748745,714.0
921.4936140421609,696.0
921.7388134175193,693.0
921.9839956938193,688.0
922.2291608639299,707.0
922.4743089207204,700.0
922.7194398570598,716.0
922.9645536658173,700.0
923.2096503398623,738.0
923.4547298720637,709.0
923.6997922552908,710.0
923.9448374824129,708.0
924.189865546299,721.0
924.4348764398183,719.0
924.67987015584,702.0
924.9248466872333,689.0
925.1698060268674,708.0
925.4147481676115,728.0
925.6596731023346,714.0
925.9045808239063,721.0
926.1494713251953,710.0
926.3943445990709,709.0
926.6392006384025,704.0
926.8840394360592,707.0
927.1288609849099,724.0
927.3736652778242,706.0
927.6184523076711,721.0
927.8632220673195,720.0
928.107974549639,690.0
928.3527097474987,699.0
928.5974276537677,708.0
928.8421282613151,720.0
929.0868115630102,713.0
929.3314775517221,698.0
929.5761262203199,732.0
929.8207575616731,713.0
930.0653715686507,718.0
930.3099682341217,701.0
930.5545475509555,704.0
930.7991095120212,699.0
931.0436541101881,695.0
931.2881813383251,708.0
931.5326911893018,709.0
931.777183655987,710.0
932.02165873125,714.0
932.26611640796,724.0
932.5105566789862,711.0
932.7549795371978,715.0
932.9993849754638,725.0
933.2437729866537,690.0
933.4881435636365,713.0
