Wavelength,Intensity
635.4711247474086,705.0
635.7310803167657,708.0
635.99102683776,722.0
636.2509643032606,712.0
636.510892706137,715.0
636.7708120392581,720.0
637.0307222954931,719.0
637.2906234677113,718.0
637.5505155487816,736.0
637.8103985315736,727.0
638.0702724089562,721.0
638.3301371737986,749.0
638.5899928189699,737.0
638.8498393373396,730.0
639.1096767217766,711.0
639.3695049651501,720.0
639.6293240603295,714.0
639.8891340001837,698.0
640.1489347775821,709.0
640.4087263853937,707.0
640.6685088164878,713.0
640.9282820637335,714.0
641.18804612,708.0
641.4478009781566,701.0
641.7075466310722,707.0
641.9672830716163,712.0
642.2270102926578,721.0
642.4867282870662,717.0
642.7464370477105,692.0
643.0061365674597,728.0
643.2658268391833,696.0
643.5255078557503,709.0
643.7851796100299,708.0
644.0448420948915,722.0
644.3044953032038,718.0
644.5641392278364,711.0
644.8237738616583,695.0
645.0833991975387,702.0
645.3430152283469,708.0
645.6026219469519,714.0
645.862219346223,722.0
646.1218074190292,712.0
646.38138615824,708.0
646.6409555567243,700.0
646.9005156073514,705.0
647.1600663029905,720.0
647.4196076365108,712.0
647.6791396007812,729.0
647.9386621886712,702.0
648.1981753930501,697.0
648.4576792067866,682.0
648.7171736227501,706.0
648.97665863381,715.0
649.2361342328351,697.0
649.4956004126951,709.0
649.7550571662586,718.0
650.0145044863951,714.0
650.2739423659737,705.0
650.5333707978638,700.0
650.7927897749341,705.0
651.0521992900541,700.0
651.3115993360931,698.0
651.57098990592,695.0
651.830370992404,733.0
652.0897425884147,709.0
652.3491046868207,713.0
652.6084572804915,715.0
652.8678003622962,705.0
653.1271339251042,688.0
653.3864579617841,700.0
653.6457724652057,703.0
653.905077428238,702.0
654.16437284375,713.0
654.4236587046111,722.0
654.6829350036902,716.0
654.9422017338568,713.0
655.2014588879799,695.0
655.4607064589287,711.0
655.7199444395726,710.0
655.9791728227801,701.0
656.2383916014214,713.0
656.4976007683648,694.0
656.7568003164799,708.0
657.0159902386359,704.0
657.2751705277019,705.0
657.534341176547,716.0
657.7935021780403,695.0
658.0526535250513,706.0
658.3117952104488,735.0
658.5709272271024,700.0
658.830049567881,681.0
659.0891622256537,690.0
659.3482651932901,699.0
659.6073584636588,701.0
659.8664420296294,718.0
660.125515884071,695.0
660.3845800198527,709.0
660.6436344298437,700.0
660.9026791069132,701.0
661.1617140439305,687.0
661.4207392337646,714.0
661.6797546692846,704.0
661.93876034336,715.0
662.1977562488597,708.0
662.4567423786531,720.0
662.715718725609,711.0
662.9746852825971,713.0
663.2336420424862,731.0
663.4925889981457,701.0
663.7515261424445,720.0
664.0104534682522,690.0
664.2693709684377,704.0
664.5282786358699,730.0
664.7871764634187,708.0
665.0460644439527,699.0
665.3049425703413,707.0
665.5638108354535,709.0
665.8226692321587,717.0
666.0815177533261,698.0
666.3403563918247,708.0
666.5991851405237,704.0
666.8580039922925,716.0
667.11681294,724.0
667.3756119765155,726.0
667.6344010947081,706.0
667.8931802874473,709.0
668.1519495476019,697.0
668.4107088680413,704.0
668.6694582416345,711.0
668.9281976612508,716.0
669.1869271197594,712.0
669.4456466100294,699.0
669.7043561249301,729.0
669.9630556573304,706.0
670.2217452000998,690.0
670.4804247461075,704.0
670.7390942882222,728.0
670.9977538193139,726.0
671.2564033322508,716.0
671.5150428199029,720.0
671.773672275139,703.0
672.0322916908282,707.0
672.2909010598399,698.0
672.5495003750432,706.0
672.8080896293075,700.0
673.0666688155014,709.0
673.3252379264947,699.0
673.5837969551562,692.0
673.8423458943554,709.0
674.100884736961,711.0
674.3594134758424,716.0
674.6179321038693,713.0
674.87644061391,706.0
675.1349389988343,700.0
675.3934272515111,691.0
675.6519053648095,714.0
675.9103733315992,712.0
676.1688311447487,706.0
676.4272787971277,703.0
676.6857162816051,718.0
676.9441435910501,697.0
677.202560718332,698.0
677.4609676563199,709.0
677.7193643978832,702.0
677.9777509358906,713.0
678.2361272632116,710.0
678.4944933727155,715.0
678.7528492572712,718.0
679.0111949097482,720.0
679.2695303230151,725.0
679.5278554899419,715.0
679.7861704033969,689.0
680.0444750562499,717.0
680.3027694413701,693.0
680.5610535516263,699.0
680.8193273798878,713.0
681.0775909190238,700.0
681.3358441619038,717.0
681.5940871013964,707.0
681.8523197303713,697.0
682.1105420416974,711.0
682.3687540282438,717.0
682.6269556828801,723.0
682.8851469984749,706.0
683.1433279678978,709.0
683.4014985840179,717.0
683.6596588397043,711.0
683.9178087278264,707.0
684.1759482412529,710.0
684.4340773728534,704.0
684.6921961154969,708.0
684.9503044620527,726.0
685.20840240539,699.0
685.4664899383779,712.0
685.7245670538855,721.0
685.9826337447819,707.0
686.2406900039367,704.0
686.4987358242188,707.0
686.7567711984973,716.0
687.0147961196415,716.0
687.2728105805204,706.0
687.5308145740037,707.0
687.7888080929599,702.0
688.0467911302587,711.0
688.304763678769,704.0
688.56272573136,722.0
688.8206772809011,688.0
689.0786183202612,695.0
689.3365488423098,711.0
689.5944688399155,723.0
689.8523783059482,697.0
690.1102772332765,708.0
690.3681656147701,704.0
690.6260434432976,708.0
690.8839107117286,713.0
691.1417674129323,706.0
691.3996135397775,685.0
691.6574490851337,698.0
691.91527404187,714.0
692.1730884028556,692.0
692.4308921609598,682.0
692.6886853090514,688.0
692.94646784,708.0
693.2042397466745,706.0
693.4620010219442,719.0
693.7197516586783,708.0
693.9774916497458,707.0
694.2352209880163,681.0
694.4929396663584,708.0
694.7506476776417,716.0
695.0083450147354,706.0
695.2660316705084,720.0
695.5237076378301,713.0
695.7813729095694,707.0
696.0390274785958,711.0
696.2966713377783,719.0
696.5543044799863,712.0
696.8119268980887,718.0
697.0695385849549,692.0
697.3271395334539,715.0
697.584729736455,702.0
697.8423091868274,718.0
698.0998778774399,726.0
698.3574358011624,727.0
698.6149829508635,696.0
698.8725193194125,696.0
699.1300448996788,698.0
699.3875596845312,719.0
699.6450636668393,718.0
699.9025568394719,686.0
700.1600391952985,697.0
700.4175107271882,713.0
700.6749714280099,719.0
700.9324212906332,702.0
701.189860307927,716.0
701.4472884727605,714.0
701.7047057780031,697.0
701.9621122165238,686.0
702.2195077811916,708.0
702.4768924648761,699.0
702.7342662604461,703.0
702.991629160771,708.0
703.24898115872,701.0
703.5063222471621,730.0
703.7636524189666,702.0
704.0209716670028,712.0
704.2782799841395,711.0
704.5355773632463,713.0
704.7928637971921,712.0
705.0501392788462,706.0
705.3074038010778,714.0
705.5646573567559,712.0
705.82189993875,705.0
706.079131539929,720.0
706.3363521531622,726.0
706.5935617713188,720.0
706.8507603872679,720.0
707.1079479938788,707.0
707.3651245840204,727.0
707.6222901505623,713.0
707.8794446863733,686.0
708.1365881843228,699.0
708.39372063728,694.0
708.6508420381139,708.0
708.9079523796939,715.0
709.1650516548889,699.0
709.4221398565683,717.0
709.6792169776012,729.0
709.9362830108569,710.0
710.1933379492044,697.0
710.450381785513,701.0
710.7074145126518,705.0
710.96443612349,709.0
711.2214466108968,713.0
711.4784459677414,725.0
711.735434186893,696.0
711.9924112612208,698.0
712.2493771835938,708.0
712.5063319468813,691.0
712.7632755439525,710.0
713.0202079676766,710.0
713.2771292109227,730.0
713.5340392665601,724.0
713.7909381274577,708.0
714.047825786485,692.0
714.3047022365112,693.0
714.5615674704052,696.0
714.8184214810362,707.0
715.0752642612737,691.0
715.3320958039865,691.0
715.5889161020442,697.0
715.8457251483155,707.0
716.10252293567,714.0
716.3593094569766,689.0
716.6160847051046,703.0
716.8728486729232,717.0
717.1296013533014,717.0
717.3863427391087,701.0
717.6430728232141,700.0
717.8997915984867,735.0
718.1564990577957,730.0
718.4131951940105,695.0
718.66988,688.0
718.9265534686334,713.0
719.1832155927804,708.0
719.4398663653093,701.0
719.6965057790899,718.0
719.9531338269912,702.0
720.2097505018824,701.0
720.4663557966328,686.0
720.7229497041113,711.0
720.9795322171873,692.0
721.23610332873,714.0
721.4926630316085,712.0
721.7492113186919,708.0
722.0057481828493,707.0
722.2622736169504,700.0
722.5187876138637,707.0
722.7752901664588,717.0
723.0317812676049,708.0
723.288260910171,714.0
723.5447290870263,711.0
723.80118579104,715.0
724.0576310150815,711.0
724.3140647520195,682.0
724.5704869947235,699.0
724.8268977360627,711.0
725.0832969689062,714.0
725.3396846861233,727.0
725.5960608805829,705.0
725.8524255451546,722.0
726.1087786727071,720.0
726.36512025611,714.0
726.6214502882323,695.0
726.877768761943,712.0
727.1340756701117,706.0
727.390371005607,709.0
727.6466547612987,710.0
727.9029269300556,701.0
728.1591875047471,700.0
728.4154364782422,728.0
728.67167384341,726.0
728.9278995931201,714.0
729.184113720241,712.0
729.4403162176426,700.0
729.6965070781937,719.0
729.9526862947635,708.0
730.2088538602213,709.0
730.465009767436,716.0
730.7211540092773,728.0
730.9772865786136,708.0
731.2334074683149,712.0
731.48951667125,717.0
731.7456141802879,693.0
732.0016999882984,686.0
732.2577740881497,692.0
732.5138364727119,707.0
732.7698871348538,718.0
733.0259260674445,708.0
733.2819532633532,707.0
733.5379687154493,691.0
733.793972416602,710.0
734.04996435968,707.0
734.3059445375529,702.0
734.5619129430897,715.0
734.8178695691599,701.0
735.0738144086324,701.0
735.3297474543763,693.0
735.5856686992609,707.0
735.8415781361554,705.0
736.0974757579289,705.0
736.3533615574507,691.0
736.6092355275898,698.0
736.8650976612158,709.0
737.1209479511974,691.0
737.3767863904039,706.0
737.6326129717047,709.0
737.8884276879687,693.0
738.1442305320653,711.0
738.4000214968635,700.0
738.6558005752325,701.0
738.9115677600416,709.0
739.16732304416,698.0
739.4230664204567,705.0
739.678797881801,696.0
739.9345174210621,697.0
740.190225031109,682.0
740.4459207048112,709.0
740.7016044350377,716.0
740.9572762146576,708.0
741.2129360365401,691.0
741.4685838935544,714.0
741.72421977857,717.0
741.9798436844555,707.0
742.2354556040806,701.0
742.4910555303142,702.0
742.7466434560255,704.0
743.0022193740838,713.0
743.2577832773579,710.0
743.5133351587177,714.0
743.7688750110317,720.0
744.0244028271694,690.0
744.2799186,681.0
744.5354223223925,694.0
744.7909139872162,691.0
745.0463935873403,709.0
745.301861115634,697.0
745.5573165649662,720.0
745.8127599282064,702.0
746.0681911982238,695.0
746.3236103678873,706.0
746.5790174300663,714.0
746.8344123776299,713.0
747.0897952034475,722.0
747.3451659003879,701.0
747.6005244613204,712.0
747.8558708791144,715.0
748.1112051466387,715.0
748.366527256763,716.0
748.6218372023559,711.0
748.8771349762869,705.0
749.1324205714252,704.0
749.38769398064,716.0
749.6429551968004,695.0
749.8982042127753,717.0
750.1534410214346,703.0
750.4086656156467,704.0
750.6638779882812,700.0
750.9190781322072,707.0
751.174266040294,717.0
751.4294417054107,689.0
751.6846051204261,714.0
751.9397562782101,717.0
752.1948951716313,703.0
752.450021793559,706.0
752.7051361368626,704.0
752.960238194411,708.0
753.2153279590738,692.0
753.4704054237196,683.0
753.725470581218,688.0
753.9805234244382,727.0
754.235563946249,699.0
754.49059213952,709.0
754.74560799712,711.0
755.0006115119186,722.0
755.2556026767846,707.0
755.5105814845874,692.0
755.7655479281962,695.0
756.0205020004801,697.0
756.2754436943081,717.0
756.5303730025496,689.0
756.7852899180741,711.0
757.04019443375,712.0
757.2950865424469,721.0
757.5499662370343,689.0
757.8048335103807,699.0
758.059688355356,702.0
758.3145307648286,707.0
758.5693607316684,710.0
758.8241782487443,699.0
759.0789833089254,704.0
759.333775905081,715.0
759.5885560300799,718.0
759.8433236767919,704.0
760.0980788380858,712.0
760.3528215068309,690.0
760.6075516758963,707.0
760.8622693381512,692.0
761.1169744864649,700.0
761.3716671137063,695.0
761.6263472127449,722.0
761.8810147764498,712.0
762.13566979769,724.0
762.3903122693348,709.0
762.6449421842535,693.0
762.8995595353151,698.0
763.1541643153886,697.0
763.4087565173438,723.0
763.6633361340492,715.0
763.9179031583744,705.0
764.1724575831885,715.0
764.4269994013606,708.0
764.68152860576,713.0
764.9360451892557,704.0
765.190549144717,700.0
765.4450404650131,691.0
765.6995191430132,691.0
765.9539851715863,710.0
766.2084385436016,719.0
766.4628792519286,716.0
766.7173072894361,693.0
766.9717226489936,696.0
767.22612532347,715.0
767.4805153057347,701.0
767.7348925886566,696.0
767.9892571651052,721.0
768.2436090279496,703.0
768.4979481700586,714.0
768.7522745843021,705.0
769.0065882635487,715.0
769.2608892006676,691.0
769.5151773885285,697.0
769.7694528199999,713.0
770.0237154879514,724.0
770.2779653852523,712.0
770.5322025047712,710.0
770.7864268393779,724.0
771.0406383819411,702.0
771.2948371253306,708.0
771.5490230624148,713.0
771.8031961860634,708.0
772.0573564891454,693.0
772.31150396453,713.0
772.5656386050865,718.0
772.8197604036837,697.0
773.0738693531914,697.0
773.3279654464783,703.0
773.5820486764137,696.0
773.8361190358669,695.0
774.0901765177068,712.0
774.344221114803,722.0
774.5982528200242,726.0
774.8522716262399,705.0
775.1062775263193,724.0
775.3602705131315,694.0
775.6142505795456,696.0
775.8682177184306,697.0
776.1221719226563,714.0
776.3761131850912,722.0
776.630041498605,723.0
776.8839568560666,709.0
777.1378592503452,710.0
777.3917486743101,712.0
777.6456251208301,702.0
777.8994885827751,702.0
778.1533390530136,721.0
778.4071765244151,720.0
778.6610009898487,713.0
778.9148124421837,706.0
779.1686108742891,714.0
779.422396279034,726.0
779.6761686492881,714.0
779.9299279779199,717.0
780.1836742577991,695.0
780.4374074817946,706.0
780.6911276427755,726.0
780.9448347336116,714.0
781.1985287471712,701.0
781.4522096763241,706.0
781.7058775139392,717.0
781.9595322528858,713.0
782.213173886033,692.0
782.4668024062498,714.0
782.7204178064061,706.0
782.9740200793701,692.0
783.2276092180117,716.0
783.4811852151998,693.0
783.7347480638037,727.0
783.9882977566925,706.0
784.2418342867352,694.0
784.4953576468014,694.0
784.7488678297599,728.0
785.0023648284799,712.0
785.2558486358308,727.0
785.5093192446817,706.0
785.762776647902,715.0
786.0162208383603,730.0
786.2696518089261,706.0
786.5230695524689,702.0
786.7764740618574,719.0
787.029865329961,684.0
787.2832433496487,692.0
787.5366081137901,715.0
787.7899596152538,709.0
788.0432978469094,709.0
788.2966228016261,695.0
788.5499344722728,718.0
788.8032328517187,694.0
789.0565179328332,694.0
789.3097897084855,707.0
789.5630481715446,714.0
789.8162933148797,728.0
790.06952513136,717.0
790.3227436138546,731.0
790.5759487552331,705.0
790.8291405483641,706.0
791.082318986117,716.0
791.3354840613612,723.0
791.5886357669656,725.0
791.8417740957997,704.0
792.0948990407321,709.0
792.3480105946326,723.0
792.60110875037,721.0
792.8541935008136,717.0
793.1072648388326,705.0
793.3603227572962,708.0
793.6133672490736,727.0
793.8663983070336,735.0
794.119415924046,720.0
794.3724200929796,691.0
794.6254108067037,697.0
794.8783880580875,722.0
795.13135184,718.0
795.3843021453106,716.0
795.6372389668882,714.0
795.8901622976024,691.0
796.1430721303219,686.0
796.3959684579162,704.0
796.6488512732545,711.0
796.9017205692056,709.0
797.1545763386395,715.0
797.4074185744242,695.0
797.66024726943,703.0
797.9130624165255,716.0
798.1658640085799,700.0
798.4186520384625,699.0
798.6714264990422,730.0
798.9241873831888,717.0
799.1769346837708,718.0
799.4296683936578,698.0
799.6823885057189,698.0
799.9350950128232,734.0
800.1877879078401,703.0
800.4404671836382,717.0
800.6931328330876,705.0
800.9457848490565,714.0
801.1984232244147,709.0
801.4510479520312,711.0
801.7036590247752,699.0
801.956256435516,709.0
802.2088401771225,704.0
802.4614102424641,714.0
802.71396662441,697.0
802.9665093158293,705.0
803.219038309591,713.0
803.4715535985645,714.0
803.7240551756191,729.0
803.9765430336238,707.0
804.2290171654477,701.0
804.4814775639601,721.0
804.7339242220302,705.0
804.9863571325271,714.0
805.2387762883199,689.0
805.4911816822782,706.0
805.7435733072706,692.0
805.9959511561667,721.0
806.2483152218356,711.0
806.5006654971461,701.0
806.7530019749681,710.0
807.0053246481701,723.0
807.2576335096218,712.0
807.5099285521919,694.0
807.7622097687499,709.0
808.0144771521651,702.0
808.2667306953061,709.0
808.5189703910429,739.0
808.7711962322438,716.0
809.0234082117787,716.0
809.2756063225164,702.0
809.5277905573263,711.0
809.7799609090773,705.0
810.0321173706388,692.0
810.2842599348801,723.0
810.5363885946699,697.0
810.7885033428778,727.0
811.0406041723729,698.0
811.2926910760243,713.0
811.5447640467013,697.0
811.7968230772728,719.0
812.0488681606084,702.0
812.3008992895769,702.0
812.5529164570477,713.0
812.80491965589,706.0
813.0569088789728,697.0
813.3088841191654,694.0
813.5608453693369,706.0
813.8127926223567,712.0
814.0647258710937,697.0
814.3166451084173,707.0
814.5685503271965,718.0
814.8204415203005,719.0
815.0723186805986,689.0
815.32418180096,693.0
815.5760308742537,717.0
815.827865893349,716.0
816.0796868511152,708.0
816.3314937404211,704.0
816.5832865541362,726.0
816.8350652851296,712.0
817.0868299262705,711.0
817.3385804704282,702.0
817.5903169104716,722.0
817.84203923927,726.0
818.0937474496927,728.0
818.3454415346087,685.0
818.5971214868872,708.0
818.8487872993975,707.0
819.1004389650087,701.0
819.35207647659,705.0
819.6036998270106,705.0
819.8553090091398,696.0
820.1069040158465,716.0
820.35848484,705.0
820.6100514744695,713.0
820.8616039121242,715.0
821.1131421458333,709.0
821.3646661684659,699.0
821.6161759728913,716.0
821.8676715519784,726.0
822.1191528985968,712.0
822.3706200056154,712.0
822.6220728659033,701.0
822.8735114723299,704.0
823.1249358177644,719.0
823.3763458950758,706.0
823.6277416971334,697.0
823.8791232168063,689.0
824.1304904469637,699.0
824.3818433804748,706.0
824.633182010209,702.0
824.8845063290348,711.0
825.1358163298222,705.0
825.38711200544,704.0
825.6383933487573,709.0
825.8896603526434,697.0
826.1409130099674,709.0
826.3921513135988,688.0
826.6433752564062,688.0
826.8945848312592,766.0
827.145780031027,728.0
827.3969608485786,717.0
827.6481272767832,687.0
827.8992793085099,700.0
828.1504169366282,705.0
828.401540154007,702.0
828.6526489535156,715.0
828.9037433280232,697.0
829.1548232703988,701.0
829.4058887735117,716.0
829.656939830231,698.0
829.907976433426,682.0
830.1589985759659,698.0
830.41000625072,700.0
830.6609994505571,706.0
830.9119781683466,714.0
831.1629423969576,685.0
831.4138921292595,689.0
831.6648273581212,708.0
831.9157480764121,706.0
832.1666542770012,721.0
832.4175459527578,704.0
832.6684230965509,716.0
832.9192857012499,715.0
833.1701337597241,721.0
833.4209672648421,692.0
833.6717862094738,714.0
833.922590586488,702.0
834.1733803887538,732.0
834.4241556091404,707.0
834.6749162405172,716.0
834.9256622757533,698.0
835.1763937077179,696.0
835.42711052928,705.0
835.677812733309,698.0
835.9285003126737,703.0
836.1791732602438,720.0
836.4298315688883,703.0
836.6804752314763,703.0
836.9311042408768,690.0
837.1817185899594,719.0
837.4323182715929,718.0
837.6829032786467,709.0
837.9334736039899,713.0
838.1840292404919,726.0
838.4345701810214,689.0
838.685096418448,691.0
838.9356079456406,703.0
839.1861047554687,715.0
839.4365868408012,713.0
839.6870541945075,723.0
839.9375068094566,715.0
840.1879446785176,724.0
840.43836779456,713.0
840.6887761504527,708.0
840.939169739065,704.0
841.1895485532661,696.0
841.4399125859252,707.0
841.6902618299113,714.0
841.9405962780937,711.0
842.1909159233415,714.0
842.4412207585241,700.0
842.6915107765105,705.0
842.9417859701699,700.0
843.1920463323717,714.0
843.4422918559846,716.0
843.6925225338782,710.0
843.9427383589214,718.0
844.1929393239836,702.0
844.443125421934,706.0
844.6932966456417,725.0
844.9434529879758,725.0
845.1935944418055,709.0
845.4437210000001,709.0
845.6938326554284,718.0
845.9439294009602,701.0
846.1940112294642,701.0
846.44407813381,706.0
846.6941301068663,726.0
846.9441671415025,718.0
847.1941892305878,719.0
847.4441963669914,694.0
847.6941885435823,695.0
847.94416575323,713.0
848.1941279888034,718.0
848.4440752431718,720.0
848.6940075092043,693.0
848.9439247797702,719.0
849.1938270477386,714.0
849.4437143059788,682.0
849.6935865473599,685.0
849.943443764751,687.0
850.1932859510213,730.0
850.44311309904,709.0
850.6929252016763,726.0
850.9427222517994,730.0
851.1925042422785,716.0
851.4422711659828,700.0
851.6920230157813,710.0
851.9417597845433,694.0
852.1914814651379,727.0
852.4411880504346,702.0
852.6908795333022,708.0
852.94055590661,691.0
853.1902171632273,705.0
853.439863296023,697.0
853.6894942978665,713.0
853.939110161627,721.0
854.1887108801737,713.0
854.4382964463757,693.0
854.6878668531022,716.0
854.9374220932222,714.0
855.1869621596051,700.0
855.4364870451199,714.0
855.6859967426361,681.0
855.9354912450226,700.0
856.1849705451488,700.0
856.4344346358836,711.0
856.6838835100962,693.0
856.9333171606561,704.0
857.1827355804322,700.0
857.4321387622938,706.0
857.6815266991099,704.0
857.93089938375,714.0
858.1802568090831,704.0
858.4295989679781,710.0
858.6789258533048,708.0
858.9282374579318,699.0
859.1775337747288,708.0
859.4268147965645,711.0
859.6760805163083,708.0
859.9253309268292,698.0
860.1745660209968,716.0
860.42378579168,688.0
860.6729902317479,716.0
860.9221793340698,701.0
861.1713530915149,700.0
861.4205114969524,715.0
861.6696545432512,710.0
861.9187822232808,722.0
862.1678945299104,729.0
862.416991456009,696.0
862.6660729944458,689.0
862.91513913809,704.0
863.1641898798108,698.0
863.4132252124774,719.0
863.662245128959,733.0
863.9112496221246,716.0
864.1602386848438,713.0
864.4092123099853,713.0
864.6581704904183,715.0
864.9071132190124,703.0
865.1560404886367,714.0
865.40495229216,703.0
865.6538486224517,708.0
865.9027294723811,708.0
866.1515948348172,732.0
866.4004447026291,713.0
866.6492790686862,716.0
866.8980979258577,701.0
867.1469012670126,713.0
867.3956890850201,705.0
867.6444613727496,699.0
867.8932181230699,713.0
868.1419593288506,730.0
868.3906849829606,716.0
868.6393950782692,729.0
868.8880896076455,709.0
869.1367685639588,694.0
869.385431940078,700.0
869.6340797288726,694.0
869.8827119232118,722.0
870.1313285159645,680.0
870.3799295,699.0
870.6285148681875,715.0
870.8770846133963,707.0
871.1256387284952,705.0
871.3741772063539,710.0
871.6227000398412,711.0
871.8712072218264,720.0
872.1196987451788,724.0
872.3681746027675,702.0
872.6166347874613,705.0
872.86507929213,699.0
873.1135081096423,702.0
873.3619212328679,711.0
873.6103186546754,696.0
873.8587003679343,690.0
874.1070663655138,690.0
874.3554166402829,723.0
874.6037511851108,716.0
874.852069992867,714.0
875.1003730564203,735.0
875.34866036864,708.0
875.5969319223954,708.0
875.8451877105554,713.0
876.0934277259895,708.0
876.3416519615668,724.0
876.5898604101562,718.0
876.8380530646273,713.0
877.086229917849,706.0
877.3343909626906,720.0
877.582536192021,714.0
877.83066559871,700.0
878.0787791756262,717.0
878.326876915639,724.0
878.5749588116176,710.0
878.8230248564311,708.0
879.0710750429487,724.0
879.3191093640396,706.0
879.5671278125731,706.0
879.8151303814182,706.0
880.063117063444,712.0
880.3110878515199,729.0
880.5590427385151,721.0
880.8069817172985,691.0
881.0549047807397,708.0
881.3028119217075,712.0
881.5507031330712,716.0
881.7985784077001,719.0
882.0464377384632,734.0
882.2942811182297,721.0
882.5421085398689,698.0
882.78991999625,698.0
883.037715480242,695.0
883.2854949847142,698.0
883.5332585025358,710.0
883.7810060265759,708.0
884.0287375497037,719.0
884.2764530647885,714.0
884.5241525646992,725.0
884.7718360423053,705.0
885.0195034904759,709.0
885.2671549020798,718.0
885.5147902699869,713.0
885.7624095870657,701.0
886.0100128461859,711.0
886.2576000402163,711.0
886.5051711620263,725.0
886.7527262044848,720.0
887.0002651604613,713.0
887.2477880228248,702.0
887.4952947844447,695.0
887.74278543819,710.0
887.9902599769299,716.0
888.2377183935334,695.0
888.4851606808699,715.0
888.7325868318087,705.0
888.9799968392186,697.0
889.2273906959693,706.0
889.4747683949295,691.0
889.7221299289686,694.0
889.9694752909556,704.0
890.2168044737599,712.0
890.4641174702507,704.0
890.711414273297,719.0
890.9586948757681,711.0
891.2059592705331,698.0
891.4532074504613,716.0
891.7004394084216,706.0
891.9476551372835,723.0
892.1948546299161,708.0
892.4420378791885,716.0
892.6892048779699,717.0
892.9363556191297,704.0
893.1834900955366,712.0
893.4306083000602,700.0
893.6777102255695,726.0
893.9247958649338,705.0
894.171865211022,712.0
894.4189182567037,705.0
894.6659549948478,706.0
894.9129754183234,709.0
895.15997952,699.0
895.4069672927465,698.0
895.6539387294322,712.0
895.9008938229264,716.0
896.1478325660979,711.0
896.3947549518161,700.0
896.6416609729504,712.0
896.8885506223697,717.0
897.1354238929433,722.0
897.3822807775404,701.0
897.62912126903,720.0
897.8759453602814,710.0
898.1227530441638,721.0
898.3695443135464,725.0
898.6163191612983,708.0
898.8630775802887,700.0
899.1098195633868,716.0
899.3565451034618,701.0
899.6032541933828,712.0
899.8499468260193,699.0
900.09662299424,689.0
900.3432826909144,705.0
900.5899259089115,709.0
900.8365526411005,736.0
901.0831628803506,704.0
901.3297566195312,708.0
901.5763338515112,725.0
901.8228945691599,710.0
902.0694387653465,721.0
902.3159664329402,706.0
902.56247756481,699.0
902.8089721538252,712.0
903.055450192855,711.0
903.3019116747686,688.0
903.5483565924351,724.0
903.7947849387238,685.0
904.0411967065037,688.0
904.287591888644,694.0
904.5339704780141,708.0
904.7803324674829,709.0
905.0266778499199,708.0
905.2730066181941,696.0
905.5193187651747,705.0
905.7656142837307,723.0
906.0118931667314,715.0
906.2581554070462,709.0
906.5044009975439,707.0
906.7506299310942,710.0
906.9968422005658,708.0
907.243037798828,704.0
907.4892167187498,699.0
907.735378953201,697.0
907.9815244950502,720.0
908.2276533371668,706.0
908.4737654724199,721.0
908.7198608936787,707.0
908.9659395938125,707.0
909.2120015656902,699.0
909.4580468021813,717.0
909.7040752961548,724.0
909.95008704048,716.0
910.1960820280259,705.0
910.4420602516618,710.0
910.6880217042568,701.0
910.9339663786803,713.0
911.1798942678013,711.0
911.4258053644888,717.0
911.6716996616125,720.0
911.917577152041,715.0
912.1634378286437,722.0
912.4092816842899,719.0
912.6551087118488,706.0
912.9009189041894,707.0
913.146712254181,705.0
913.3924887546926,702.0
913.6382483985938,698.0
913.8839911787531,706.0
914.1297170880404,709.0
914.3754261193245,718.0
914.6211182654747,697.0
914.86679351936,710.0
915.1124518738497,698.0
915.3580933218129,700.0
915.603717856119,720.0
915.849325469637,710.0
916.0949161552362,710.0
916.3404899057857,700.0
916.5860467141546,701.0
916.8315865732121,711.0
917.0771094758275,708.0
917.3226154148699,713.0
917.5681043832086,736.0
917.8135763737126,708.0
918.0590313792511,711.0
918.3044693926936,708.0
918.5498904069087,720.0
918.795294414766,721.0
919.0406814091347,697.0
919.2860513828838,709.0
919.5314043288824,680.0
919.77674024,699.0
920.0220591091055,705.0
920.2673609290681,704.0
920.5126456927572,714.0
920.7579133930419,701.0
921.0031640227912,686.0
921.2483975748745,710.0
921.4936140421609,724.0
921.7388134175193,710.0
921.9839956938193,689.0
922.2291608639299,702.0
922.4743089207204,701.0
922.7194398570598,704.0
922.9645536658173,716.0
923.2096503398623,713.0
923.4547298720637,714.0
923.6997922552908,728.0
923.9448374824129,709.0
924.189865546299,716.0
924.4348764398183,725.0
924.67987015584,705.0
924.9248466872333,692.0
925.1698060268674,697.0
925.4147481676115,730.0
925.6596731023346,726.0
925.9045808239063,717.0
926.1494713251953,715.0
926.3943445990709,709.0
926.6392006384025,712.0
926.8840394360592,720.0
927.1288609849099,711.0
927.3736652778242,707.0
927.6184523076711,716.0
927.8632220673195,704.0
928.107974549639,712.0
928.3527097474987,705.0
928.5974276537677,715.0
928.8421282613151,711.0
929.0868115630102,707.0
929.3314775517221,707.0
929.5761262203199,720.0
929.8207575616731,710.0
930.0653715686507,719.0
930.3099682341217,691.0
930.5545475509555,700.0
930.7991095120212,682.0
931.0436541101881,699.0
931.2881813383251,713.0
931.5326911893018,702.0
931.777183655987,696.0
932.02165873125,709.0
932.26611640796,720.0
932.5105566789862,714.0
932.7549795371978,708.0
932.9993849754638,726.0
933.2437729866537,726.0
933.4881435636365,700.0
