Wavelength,Intensity
352.531880923474,699.0
352.7974379903412,712.0
353.0629936673465,703.0
353.32854794735886,708.0
353.59410082324735,692.0
353.8596522878814,684.0
354.12520233413005,707.0
354.39075095486237,710.0
354.65629814294783,700.0
354.92184389125543,705.0
355.1873881926543,712.0
355.45293104001377,717.0
355.7184724262029,705.0
355.98401234409084,728.0
356.249550786547,726.0
356.51508774644026,718.0
356.78062321664,710.0
357.0461571900153,704.0
357.31168965943544,711.0
357.5772206177695,726.0
357.8427500578867,714.0
358.10827797265625,707.0
358.3738043549473,716.0
358.63932919762897,726.0
358.90485249357056,715.0
359.1703742356412,740.0
359.43589441670997,721.0
359.70141302964623,718.0
359.966930067319,700.0
360.23244552259763,696.0
360.49795938835115,720.0
360.76347165744875,715.0
361.0289823227597,711.0
361.2944913771531,705.0
361.55999881349817,709.0
361.82550462466406,711.0
362.09100880352,706.0
362.3565113429351,729.0
362.6220122357787,698.0
362.8875114749197,704.0
363.15300905322755,720.0
363.4185049635713,706.0
363.68399919882006,696.0
363.9494917518432,705.0
364.21498261550977,708.0
364.480471782689,712.0
364.74595924625,716.0
365.01144499906206,720.0
365.27692903399424,709.0
365.54241134391583,719.0
365.80789192169595,708.0
366.0733707602038,720.0
366.3388478523085,701.0
366.60432319087926,712.0
366.8697967687854,725.0
367.1352685788958,729.0
367.40073861408,727.0
367.66620686720694,718.0
367.9316733311458,691.0
368.1971379987659,711.0
368.4626008629363,716.0
368.72806191652626,688.0
368.99352115240487,691.0
369.2589785634414,732.0
369.524434142505,709.0
369.78988788246477,710.0
370.05533977619,687.0
370.3207898165498,709.0
370.5862379964134,718.0
370.85168430865,698.0
371.11712874612874,710.0
371.3825713017187,704.0
371.64801196828927,715.0
371.9134507387095,730.0
372.17888760584856,726.0
372.4443225625757,716.0
372.70975560176,702.0
372.9751867162708,714.0
373.24061589897707,698.0
373.5060431427481,708.0
373.7714684404531,713.0
374.03689178496126,710.0
374.30231316914166,692.0
374.56773258586367,730.0
374.83315002799617,718.0
375.09856548840855,694.0
375.36397895997004,734.0
375.6293904355496,723.0
375.89479990801664,691.0
376.16020737024024,708.0
376.4256128150895,704.0
376.6910162354337,724.0
376.9564176241421,709.0
377.22181697408365,696.0
377.48721427812774,708.0
377.7526095291435,718.0
378.01800272,713.0
378.28339384356656,726.0
378.54878289271227,696.0
378.81416986030627,711.0
379.07955473921794,691.0
379.34493752231623,700.0
379.61031820247047,706.0
379.87569677254976,713.0
380.1410732254234,699.0
380.4064475539604,709.0
380.67181975102994,711.0
380.93718980950143,712.0
381.20255772224385,721.0
381.4679234821264,703.0
381.7332870820183,706.0
381.9986485147888,716.0
382.2640077733069,709.0
382.5293648504419,708.0
382.79471973906294,708.0
383.0600724320393,722.0
383.32542292223997,716.0
383.59077120253437,710.0
383.8561172657915,712.0
384.1214611048805,708.0
384.3868027126708,694.0
384.6521420820313,695.0
384.9174792058312,730.0
385.18281407694,714.0
385.4481466882266,714.0
385.71347703256015,720.0
385.97880510281,718.0
386.24413089184526,707.0
386.5094543925351,709.0
386.7747755977486,736.0
387.04009450035517,695.0
387.3054110932237,704.0
387.5707253692237,723.0
387.83603732122407,688.0
388.10134694209415,702.0
388.36665422470304,707.0
388.63195916192,692.0
388.89726174661416,712.0
389.1625619716546,722.0
389.42785982991074,715.0
389.6931553142515,708.0
389.95844841754626,705.0
390.2237391326641,700.0
390.4890274524742,723.0
390.7543133698457,718.0
391.019596877648,706.0
391.28487796875,702.0
391.5501566360211,698.0
391.81543287233023,714.0
392.0807066705468,712.0
392.3459780235399,716.0
392.6112469241787,714.0
392.87651336533247,688.0
393.1417773398703,695.0
393.4070388406614,701.0
393.6722978605749,713.0
393.93755439248,709.0
394.2028084292459,679.0
394.46805996374184,714.0
394.73330898883694,697.0
394.99855549740033,708.0
395.26379948230124,694.0
395.5290409364089,707.0
395.79427985259235,710.0
396.05951622372095,725.0
396.3247500426638,708.0
396.58998130229,691.0
396.85520999546884,699.0
397.1204361150694,716.0
397.38565965396106,700.0
397.6508806050127,708.0
397.9160989610938,723.0
398.1813147150733,707.0
398.44652785982055,723.0
398.71173838820454,697.0
398.97694629309467,704.0
399.24215156735994,694.0
399.50735420386974,700.0
399.77255419549306,706.0
400.0377515350991,708.0
400.3029462155571,700.0
400.56813822973623,693.0
400.8333275705056,706.0
401.0985142307346,696.0
401.3636982032922,701.0
401.6288794810476,704.0
401.89405805687005,720.0
402.1592339236286,697.0
402.4244070741927,718.0
402.6895775014312,685.0
402.9547451982135,692.0
403.2199101574087,703.0
403.48507237188613,699.0
403.75023183451464,719.0
404.01538853816373,727.0
404.2805424757024,706.0
404.54569363999997,696.0
404.81084202392555,705.0
405.07598762034826,724.0
405.3411304221373,706.0
405.6062704221619,690.0
405.8714076132913,697.0
406.1365419883944,715.0
406.40167354034077,717.0
406.66680226199935,694.0
406.9319281462394,710.0
407.19705118593004,702.0
407.46217137394046,700.0
407.72728870313983,705.0
407.99240316639737,698.0
408.25751475658234,703.0
408.5226234665638,707.0
408.78772928921086,701.0
409.0528322173929,720.0
409.3179322439789,722.0
409.58302936183827,713.0
409.84812356384,703.0
410.1132148428533,686.0
410.3783031917475,723.0
410.6433886033915,729.0
410.90847107065474,692.0
411.17355058640624,710.0
411.4386271435153,699.0
411.703700734851,699.0
411.9687713532826,710.0
412.23383899167914,705.0
412.49890364290997,716.0
412.7639652998442,703.0
413.029023955351,712.0
413.29407960229963,708.0
413.5591322335591,721.0
413.8241818419988,713.0
414.08922842048764,694.0
414.3542719618951,688.0
414.61931245909017,711.0
414.8843499049421,721.0
415.14938429232,705.0
415.4144156140931,699.0
415.67944386313064,700.0
415.9444690323017,695.0
416.2094911144755,721.0
416.47451010252126,694.0
416.7395259893081,718.0
417.00453876770524,709.0
417.2695484305817,716.0
417.53455497080694,718.0
417.79955838125,730.0
418.06455865478,707.0
418.32955578426623,710.0
418.5945497625778,691.0
418.859540582584,695.0
419.12452823715375,709.0
419.38951271915647,698.0
419.6544940214613,730.0
419.9194721369373,698.0
420.1844470584539,698.0
420.44941877888004,698.0
420.71438729108496,698.0
420.97935258793785,693.0
421.2443146623079,722.0
421.5092735070643,725.0
421.77422911507625,710.0
422.0391814792129,690.0
422.30413059234337,720.0
422.569076447337,699.0
422.8340190370628,697.0
423.09895835439,701.0
423.36389439218783,705.0
423.62882714332545,676.0
423.893756600672,700.0
424.1586827570967,705.0
424.42360560546877,712.0
424.68852513865727,712.0
424.9534413495315,689.0
425.2183542309606,711.0
425.4832637758137,707.0
425.74816997695996,690.0
426.01307282726873,699.0
426.277972319609,704.0
426.5428684468501,717.0
426.8077612018611,727.0
427.07265057751124,701.0
427.3375365666697,695.0
427.6024191622056,715.0
427.86729835698816,698.0
428.1321741438866,700.0
428.39704651577,708.0
428.66191546550766,710.0
428.92678098596866,722.0
429.1916430700222,717.0
429.4565017105375,710.0
429.7213569003837,711.0
429.9862086324301,701.0
430.25105689954574,699.0
430.5159016945998,705.0
430.78074301046144,708.0
431.04558084,709.0
431.3104151760845,711.0
431.5752460115842,718.0
431.8400733393683,714.0
432.1048971523059,709.0
432.36971744326627,707.0
432.6345342051185,706.0
432.8993474307318,695.0
433.1641571129753,695.0
433.4289632447184,709.0
433.69376581883,714.0
433.9585648281794,705.0
434.22336026563585,697.0
434.4881521240684,721.0
434.7529403963463,715.0
435.0177250753387,695.0
435.2825061539149,701.0
435.5472836249439,716.0
435.812057481295,710.0
436.0768277158373,700.0
436.34159432144,721.0
436.60635729097226,692.0
436.8711166173034,698.0
437.1358722933025,718.0
437.4006243118387,713.0
437.66537266578126,682.0
437.93011734799927,708.0
438.1948583513619,699.0
438.45959566873853,697.0
438.72432929299816,704.0
438.98905921701004,712.0
439.25378543364326,710.0
439.51850793576705,703.0
439.7832267162506,701.0
440.0479417679631,703.0
440.31265308377374,698.0
440.5773606565517,683.0
440.8420644791661,698.0
441.1067645444861,705.0
441.3714608453811,708.0
441.6361533747199,696.0
441.90084212537215,714.0
442.16552709020664,696.0
442.4302082620927,717.0
442.6948856338995,729.0
442.9595591984962,727.0
443.22422894875206,710.0
443.48889487753615,705.0
443.7535569777178,702.0
444.018215242166,709.0
444.28286966375003,720.0
444.54752023533905,704.0
444.81216694980225,716.0
445.0768098000088,702.0
445.34144877882795,693.0
445.6060838791288,716.0
445.8707150937805,707.0
446.13534241565225,712.0
446.39996583761337,696.0
446.66458535253287,703.0
446.92920095328,710.0
447.1938126327239,692.0
447.4584203837338,703.0
447.7230241991789,687.0
447.98762407192834,720.0
448.25221999485126,702.0
448.5168119608169,715.0
448.78139996269437,708.0
449.045983993353,703.0
449.3105640456618,704.0
449.57514011249,702.0
449.83971218670683,700.0
450.10428026118143,695.0
450.368844328783,697.0
450.6334043823807,697.0
450.8979604148438,712.0
451.16251241904126,711.0
451.42706038784246,689.0
451.6916043141165,693.0
451.9561441907327,705.0
452.22068001056,682.0
452.4852117664678,718.0
452.74973945132507,708.0
453.0142630580011,720.0
453.27878257936516,711.0
453.54329800828623,712.0
453.80780933763367,732.0
454.0723165602766,704.0
454.3368196690842,721.0
454.6013186569255,715.0
454.86581351667,710.0
455.1303042411866,719.0
455.39479082334464,715.0
455.6592732560132,690.0
455.92375153206154,715.0
456.1882256443588,694.0
456.4526955857741,716.0
456.71716134917665,708.0
456.98162292743575,712.0
457.24608031342046,727.0
457.5105335,730.0
457.77498248004355,703.0
458.0394272464202,701.0
458.3038677919993,705.0
458.5683041096499,715.0
458.83273619224127,708.0
459.0971640326425,702.0
459.3615876237228,717.0
459.6260069583513,700.0
459.89042202939737,694.0
460.15483282972997,695.0
460.41923935221837,698.0
460.68364158973185,695.0
460.94803953513946,694.0
461.21243318131036,708.0
461.4768225211137,716.0
461.74120754741887,703.0
462.0055882530949,674.0
462.26996463101096,710.0
462.53433667403624,720.0
462.79870437504,716.0
463.06306772689135,710.0
463.32742672245945,694.0
463.59178135461343,700.0
463.8561316162227,710.0
464.12047750015626,737.0
464.3848189992833,714.0
464.6491561064731,706.0
464.91348881459453,711.0
465.17781711651713,700.0
465.44214100511,709.0
465.70646047324226,709.0
465.97077551378305,700.0
466.23508611960165,731.0
466.49939228356715,697.0
466.7636939985488,737.0
467.02799125741564,721.0
467.2922840530371,695.0
467.55657237828217,721.0
467.8208562260201,724.0
468.08513558912,721.0
468.3494104604511,722.0
468.6136808328826,698.0
468.8779466992837,713.0
469.14220805252353,712.0
469.4064648854713,717.0
469.67071719099613,722.0
469.9349649619672,706.0
470.1992081912538,704.0
470.46344687172495,709.0
470.72768099625,704.0
470.991910557698,732.0
471.25613554893823,715.0
471.5203559628398,709.0
471.78457179227195,701.0
472.0487830301037,716.0
472.31298966920446,722.0
472.5771917024433,722.0
472.84138912268935,694.0
473.1055819228119,699.0
473.36977009568,681.0
473.63395363416294,696.0
473.8981325311298,697.0
474.1623067794499,708.0
474.4264763719923,711.0
474.69064130162633,701.0
474.95480156122085,700.0
475.2189571436454,716.0
475.48310804176896,710.0
475.74725424846076,721.0
476.01139575659,708.0
476.27553255902586,699.0
476.5396646486374,703.0
476.803792018294,708.0
477.0679146608647,690.0
477.3320325692187,728.0
477.59614573622525,709.0
477.86025415475353,696.0
478.1243578176726,699.0
478.3884567178516,706.0
478.65255084816005,707.0
478.9166402014667,713.0
479.180724770641,704.0
479.44480454855216,705.0
479.7088795280692,688.0
479.97294970206127,709.0
480.2370150633977,698.0
480.5010756049476,719.0
480.7651313195802,704.0
481.02918220016454,715.0
481.29322823957006,701.0
481.5572694306657,717.0
481.8213057663207,701.0
482.08533723940417,703.0
482.3493638427855,707.0
482.61338556933373,713.0
482.8774024119181,713.0
483.1414143634077,717.0
483.40542141667174,711.0
483.66942356457946,716.0
483.93342079999996,695.0
484.19741311580253,718.0
484.4614005048562,711.0
484.72538296003034,716.0
484.9893604741939,711.0
485.25333304021626,704.0
485.51730065096643,698.0
485.78126329931376,698.0
486.04522097812736,712.0
486.3091736802764,693.0
486.57312139863006,714.0
486.8370641260574,711.0
487.10100185542785,711.0
487.36493457961035,713.0
487.6288622914743,719.0
487.89278498388876,717.0
488.1567026497229,700.0
488.42061528184587,710.0
488.684522873127,698.0
488.9484254164352,702.0
489.21232290464,697.0
489.47621533061033,690.0
489.7401026872154,688.0
490.0039849673245,687.0
490.26786216380674,697.0
490.5317342695312,700.0
490.79560127736727,710.0
491.059463180184,717.0
491.32331997085055,720.0
491.58717164223617,703.0
491.85101818721,714.0
492.11485959864126,708.0
492.378695869399,712.0
492.6425269923526,718.0
492.9063529603711,711.0
493.1701737663237,706.0
493.43398940307964,722.0
493.6977998635081,710.0
493.9616051404781,734.0
494.22540522685904,726.0
494.48920011552,711.0
494.7529897993301,717.0
495.0167742711587,716.0
495.2805535238747,723.0
495.54432755034753,689.0
495.8080963434462,704.0
496.07185989604005,694.0
496.3356182009982,706.0
496.5993712511898,700.0
496.863119039484,702.0
497.12686155875,711.0
497.39059880185704,722.0
497.6543307616742,705.0
497.9180574310708,709.0
498.1817788029159,699.0
498.44549487007873,712.0
498.70920562542847,709.0
498.9729110618342,710.0
499.23661117216534,717.0
499.50030594929086,694.0
499.76399538608,685.0
500.02767947540195,709.0
500.29135821012585,708.0
500.5550315831209,688.0
500.81869958725633,704.0
501.08236221540125,711.0
501.3460194604249,703.0
501.6096713151964,698.0
501.8733177725849,710.0
502.13695882545977,694.0
502.40059446668994,717.0
502.66422468914476,706.0
502.92784948569346,686.0
503.191468849205,723.0
503.45508277254874,710.0
503.71869124859376,713.0
503.98229427020925,684.0
504.24589183026444,686.0
504.50948392162854,716.0
504.77307053717067,722.0
505.03665166976003,709.0
505.30022731226575,737.0
505.56379745755703,704.0
505.82736209850304,705.0
506.09092122797307,707.0
506.3544748388362,702.0
506.6180229239617,702.0
506.88156547621867,711.0
507.14510248847614,692.0
507.40863395360356,702.0
507.67215986446996,731.0
507.93568021394464,697.0
508.19919499489663,687.0
508.4627042001952,711.0
508.72620782270945,709.0
508.9897058553088,711.0
509.25319829086203,718.0
509.5166851222387,717.0
509.7801663423078,694.0
510.0436419439385,696.0
510.30711191999995,708.0
510.57057626336154,696.0
510.8340349668922,712.0
511.09748802346127,708.0
511.36093542593795,711.0
511.62437716719126,709.0
511.8878132400905,709.0
512.1512436375048,713.0
512.4146683523035,698.0
512.6780873773553,689.0
512.94150070553,694.0
513.2049083296965,706.0
513.4683102427239,715.0
513.7317064374814,704.0
513.9950969068383,709.0
514.2584816436637,709.0
514.521860640827,710.0
514.7852338911969,697.0
515.048601387643,696.0
515.3119631230344,703.0
515.57531909024,701.0
515.8386692821292,733.0
516.1020136915714,707.0
516.3653523114355,707.0
516.6286851345907,696.0
516.8920121539062,701.0
517.1553333622512,716.0
517.4186487524951,697.0
517.6819583175065,700.0
517.9452620501551,734.0
518.20855994331,705.0
518.4718519898402,704.0
518.7351381826151,702.0
518.9984185145036,695.0
519.261692978375,710.0
519.5249615670987,706.0
519.7882242735436,714.0
520.0514810905792,707.0
520.3147320110742,704.0
520.5779770278981,701.0
520.8412161339199,696.0
521.104449322009,707.0
521.3676765850346,704.0
521.6308979158657,695.0
521.8941133073715,700.0
522.1573227524211,711.0
522.4205262438842,714.0
522.6837237746292,704.0
522.9469153375258,696.0
523.2101009254429,725.0
523.4732805312501,723.0
523.7364541478161,723.0
523.9996217680101,724.0
524.2627833847017,712.0
524.5259389907599,718.0
524.7890885790537,718.0
525.0522321424525,707.0
525.3153696738253,725.0
525.5785011660414,701.0
525.8416266119698,713.0
526.10474600448,703.0
526.3678593364409,720.0
526.6309666007219,725.0
526.8940677901919,717.0
527.1571628977202,734.0
527.4202519161763,708.0
527.6833348384288,711.0
527.9464116573473,700.0
528.2094823658009,720.0
528.4725469566588,704.0
528.73560542279,708.0
528.9986577570637,701.0
529.2617039523495,704.0
529.524744001516,706.0
529.7877778974326,708.0
530.0508056329687,699.0
530.3138272009933,727.0
530.5768425943755,691.0
530.8398518059845,718.0
531.1028548286897,716.0
531.36585165536,686.0
531.6288422788647,723.0
531.8918266920731,707.0
532.1548048878542,721.0
532.4177768590772,706.0
532.6807425986112,713.0
532.9437020993256,724.0
533.2066553540895,695.0
533.4696023557722,725.0
533.7325430972427,709.0
533.99547757137,712.0
534.2584057710236,694.0
534.5213276890727,684.0
534.7842433183862,703.0
535.0471526518335,712.0
535.3100556822839,710.0
535.5729524026061,718.0
535.8358428056696,712.0
536.0987268843437,700.0
536.3616046314975,690.0
536.62447604,711.0
536.8873411027205,712.0
537.1501998125283,712.0
537.4130521622923,711.0
537.6758981448819,699.0
537.9387377531663,720.0
538.2015709800144,713.0
538.4643978182958,714.0
538.7272182608793,722.0
538.9900323006343,707.0
539.2528399304301,709.0
539.5156411431353,707.0
539.7784359316198,700.0
540.0412242887525,699.0
540.3040062074024,705.0
540.5667816804388,719.0
540.8295507007308,712.0
541.0923132611479,699.0
541.355069354559,702.0
541.6178189738332,688.0
541.88056211184,720.0
542.1432987614484,721.0
542.4060289155275,725.0
542.6687525669464,726.0
542.9314697085747,711.0
543.1941803332812,705.0
543.4568844339353,731.0
543.719582003406,710.0
543.9822730345626,697.0
544.2449575202742,698.0
544.5076354534099,701.0
544.7703068268391,709.0
545.032971633431,721.0
545.2956298660547,733.0
545.5582815175792,692.0
545.8209265808737,706.0
546.0835650488077,702.0
546.3461969142501,717.0
546.6088221700701,717.0
546.8714408091371,717.0
547.13405282432,715.0
547.3966582084881,727.0
547.6592569545106,710.0
547.9218490552568,726.0
548.1844345035955,709.0
548.4470132923962,706.0
548.7095854145281,685.0
548.9721508628603,709.0
549.2347096302618,708.0
549.497261709602,705.0
549.7598070937499,690.0
550.022345775575,703.0
550.2848777479463,688.0
550.5474030037328,707.0
550.8099215358038,702.0
551.0724333370288,727.0
551.3349384002764,735.0
551.5974367184164,694.0
551.8599282843173,706.0
552.1224130908488,695.0
552.38489113088,713.0
552.6473623972798,713.0
552.9098268829177,713.0
553.1722845806628,699.0
553.4347354833842,711.0
553.6971795839513,711.0
553.9596168752329,701.0
554.2220473500984,701.0
554.484471001417,724.0
554.7468878220577,707.0
555.00929780489,705.0
555.2717009427828,702.0
555.5340972286054,711.0
555.796486655227,696.0
556.0588692155168,706.0
556.3212449023438,696.0
556.5836137085773,690.0
556.8459756270865,714.0
557.1083306507406,696.0
557.3706787724087,709.0
557.6330199849599,705.0
557.8953542812636,713.0
558.1576816541891,716.0
558.4200020966051,699.0
558.6823156013811,704.0
558.9446221613863,707.0
559.2069217694898,705.0
559.4692144185605,704.0
559.7315001014681,699.0
559.9937788110816,693.0
560.25605054027,727.0
560.5183152819027,723.0
560.7805730288486,716.0
561.0428237739773,717.0
561.3050675101575,688.0
561.5673042302587,693.0
561.82953392715,713.0
562.0917565937007,714.0
562.3539722227798,696.0
562.6161808072563,697.0
562.8783823400001,698.0
563.1405768138794,701.0
563.4027642217642,719.0
563.6649445565233,724.0
563.9271178110259,704.0
564.1892839781412,719.0
564.4514430507384,712.0
564.7135950216867,705.0
564.9757398838553,693.0
565.2378776301133,714.0
565.50000825333,705.0
565.7621317463745,688.0
566.0242481021158,703.0
566.2863573134233,701.0
566.5484593731663,715.0
566.8105542742137,719.0
567.072642009435,716.0
567.3347225716989,698.0
567.5967959538749,696.0
567.8588621488324,723.0
568.12092114944,701.0
568.3829729485673,706.0
568.6450175390834,724.0
568.9070549138575,718.0
569.1690850657587,710.0
569.4311079876562,715.0
569.6931236724192,706.0
569.955132112917,709.0
570.2171333020185,696.0
570.4791272325932,714.0
570.74111389751,701.0
571.0030932896383,709.0
571.265065401847,693.0
571.5270302270055,712.0
571.7889877579831,700.0
572.0509379876487,708.0
572.3128809088716,720.0
572.574816514521,722.0
572.8367447974662,699.0
573.098665750576,719.0
573.3605793667199,722.0
573.6224856387672,698.0
573.8843845595867,713.0
574.1462761220478,706.0
574.4081603190194,672.0
574.6700371433712,698.0
574.931906587972,721.0
575.1937686456912,707.0
575.4556233093978,705.0
575.7174705719609,706.0
575.97931042625,719.0
576.241142865134,714.0
576.5029678814823,710.0
576.7647854681638,701.0
577.026595618048,709.0
577.2883983240038,720.0
577.5501935789003,708.0
577.8119813756073,699.0
578.0737617069933,731.0
578.3355345659279,721.0
578.5972999452799,707.0
578.859057837919,721.0
579.1208082367139,713.0
579.3825511345339,713.0
579.6442865242484,724.0
579.9060143987261,718.0
580.1677347508369,709.0
580.4294475734494,702.0
580.691152859433,704.0
580.9528506016568,711.0
581.21454079299,711.0
581.4762234263019,711.0
581.7378984944614,713.0
581.9995659903379,714.0
582.2612259068007,715.0
582.5228782367186,712.0
582.7845229729613,721.0
583.0461601083974,716.0
583.3077896358966,696.0
583.5694115483276,692.0
583.83102583856,730.0
584.0926324994628,707.0
584.354231523905,706.0
584.6158229047562,702.0
584.8774066348851,697.0
585.1389827071613,714.0
585.4005511144537,712.0
585.6621118496316,702.0
585.9236649055642,718.0
586.1852102751204,721.0
586.4467479511701,715.0
586.7082779265816,708.0
586.9698001942247,724.0
587.2313147469682,700.0
587.4928215776814,695.0
587.7543206792338,716.0
588.0158120444939,734.0
588.2772956663316,741.0
588.5387715376157,721.0
588.8002396512155,709.0
589.0617,711.0
589.3231525768384,701.0
589.5845973746003,722.0
589.8460343861542,713.0
590.10746360437,696.0
590.3688850221163,701.0
590.6302986322625,707.0
590.8917044276778,700.0
591.1531024012312,705.0
591.4144925457924,708.0
591.67587485423,705.0
591.9372493194134,709.0
592.1986159342118,708.0
592.4599746914943,699.0
592.7213255841303,727.0
592.9826686049887,712.0
593.2440037469388,704.0
593.5053310028499,703.0
593.766650365591,709.0
594.0279618280314,697.0
594.28926538304,707.0
594.5505610234864,701.0
594.8118487422395,705.0
595.0731285321684,702.0
595.3344003861428,705.0
595.5956642970312,702.0
595.8569202577033,712.0
596.1181682610279,704.0
596.3794082998746,715.0
596.6406403671122,719.0
596.90186445561,713.0
597.1630805582373,692.0
597.4242886678632,710.0
597.6854887773567,704.0
597.946680879587,717.0
598.2078649674238,733.0
598.4690410337357,718.0
598.7302090713921,708.0
598.9913690732623,704.0
599.252521032215,684.0
599.51366494112,696.0
599.774800792846,709.0
600.0359285802626,705.0
600.2970482962387,717.0
600.5581599336435,714.0
600.8192634853463,712.0
601.0803589442161,707.0
601.3414463031222,703.0
601.6025255549338,693.0
601.8635966925199,709.0
602.12465970875,714.0
602.385714596493,698.0
602.6467613486183,715.0
602.9077999579948,726.0
603.168830417492,713.0
603.4298527199787,701.0
603.6908668583244,706.0
603.9518728253983,718.0
604.2128706140693,703.0
604.473860217207,725.0
604.73484162768,699.0
604.9958148383579,719.0
605.2567798421098,708.0
605.517736631805,696.0
605.7786852003123,697.0
606.0396255405011,698.0
606.3005576452409,701.0
606.5614815074003,713.0
606.8223971198489,721.0
607.0833044754557,720.0
607.34420356709,714.0
607.6050943876209,728.0
607.8659769299175,702.0
608.126851186849,747.0
608.3877171512846,727.0
608.6485748160937,744.0
608.9094241741452,745.0
609.1702652183084,746.0
609.4310979414525,729.0
609.6919223364466,762.0
609.95273839616,768.0
610.2135461134617,797.0
610.474345481221,806.0
610.7351364923072,808.0
610.995919139589,794.0
611.2566934159363,787.0
611.5174593142176,781.0
611.7782168273026,778.0
612.0389659480602,762.0
612.2997066693596,763.0
612.56043898407,739.0
612.8211628850605,751.0
613.0818783652006,743.0
613.3425854173591,729.0
613.6032840344054,743.0
613.8639742092088,726.0
614.1246559346381,734.0
614.3853292035627,739.0
614.6459940088517,728.0
614.9066503433745,746.0
615.1672982,722.0
615.4279375715975,745.0
615.6885684510363,712.0
615.9491908311852,730.0
616.209804704914,717.0
616.4704100650912,725.0
616.7310069045865,735.0
616.9915952162688,738.0
617.2521749930073,715.0
617.5127462276714,708.0
617.7733089131299,706.0
618.0338630422525,707.0
618.2944086079078,716.0
618.5549456029654,726.0
618.8154740202943,718.0
619.0759938527638,709.0
619.336505093243,721.0
619.5970077346008,722.0
619.857501769707,721.0
620.1179871914303,720.0
620.37846399264,727.0
620.6389321662053,713.0
620.8993917049953,734.0
621.1598426018795,711.0
621.4202848497266,720.0
621.6807184414063,735.0
621.9411433697873,704.0
622.201559627739,709.0
622.4619672081305,702.0
622.7223661038311,720.0
622.98275630771,702.0
623.2431378126362,713.0
623.503510611479,700.0
623.7638746971076,719.0
624.0242300623911,727.0
624.2845767001988,723.0
624.5449146033995,693.0
624.8052437648631,711.0
625.0655641774581,709.0
625.325875834054,713.0
625.5861787275201,726.0
625.846472850725,693.0
626.1067581965386,706.0
626.3670347578296,731.0
626.6273025274676,727.0
626.8875614983212,734.0
627.1478116632601,721.0
627.4080530151532,728.0
627.6682855468697,733.0
627.9285092512789,712.0
628.18872412125,718.0
628.448930149652,717.0
628.7091273293543,702.0
628.9693156532259,727.0
629.229495114136,735.0
629.4896657049537,733.0
629.7498274185485,714.0
630.0099802477891,732.0
630.2701241855453,718.0
630.5302592246859,726.0
630.79038535808,730.0
631.0505025785969,725.0
631.3106108791059,711.0
631.5707102524759,718.0
631.8308006915763,713.0
632.0908821892763,705.0
632.3509547384449,726.0
632.6110183319513,742.0
632.8710729626649,726.0
633.1311186234547,731.0
633.3911553071899,725.0
633.6511830067398,701.0
633.9112017149735,727.0
634.17121142476,738.0
634.4312121289686,717.0
634.6912038204689,741.0
634.9511864921292,722.0
635.2111601368196,762.0
