Wavelength,Intensity
635.4711247474086,729.0
635.7310803167657,762.0
635.99102683776,794.0
636.2509643032606,802.0
636.510892706137,867.0
636.7708120392581,999.0
637.0307222954931,1181.0
637.2906234677113,1251.0
637.5505155487816,1325.0
637.8103985315736,1482.0
638.0702724089562,1726.0
638.3301371737986,1806.0
638.5899928189699,1660.0
638.8498393373396,1190.0
639.1096767217766,880.0
639.3695049651501,791.0
639.6293240603295,750.0
639.8891340001837,726.0
640.1489347775821,730.0
640.4087263853937,752.0
640.6685088164878,724.0
640.9282820637335,723.0
641.18804612,712.0
641.4478009781566,709.0
641.7075466310722,726.0
641.9672830716163,725.0
642.2270102926578,716.0
642.4867282870662,732.0
642.7464370477105,729.0
643.0061365674597,713.0
643.2658268391833,713.0
643.5255078557503,707.0
643.7851796100299,700.0
644.0448420948915,717.0
644.3044953032038,715.0
644.5641392278364,714.0
644.8237738616583,716.0
645.0833991975387,709.0
645.3430152283469,707.0
645.6026219469519,710.0
645.862219346223,716.0
646.1218074190292,722.0
646.38138615824,714.0
646.6409555567243,710.0
646.9005156073514,718.0
647.1600663029905,703.0
647.4196076365108,711.0
647.6791396007812,731.0
647.9386621886712,713.0
648.1981753930501,693.0
648.4576792067866,692.0
648.7171736227501,713.0
648.97665863381,719.0
649.2361342328351,711.0
649.4956004126951,716.0
649.7550571662586,728.0
650.0145044863951,708.0
650.2739423659737,711.0
650.5333707978638,720.0
650.7927897749341,712.0
651.0521992900541,708.0
651.3115993360931,702.0
651.57098990592,699.0
651.830370992404,721.0
652.0897425884147,719.0
652.3491046868207,715.0
652.6084572804915,714.0
652.8678003622962,695.0
653.1271339251042,703.0
653.3864579617841,710.0
653.6457724652057,689.0
653.905077428238,688.0
654.16437284375,721.0
654.4236587046111,730.0
654.6829350036902,718.0
654.9422017338568,711.0
655.2014588879799,696.0
655.4607064589287,682.0
655.7199444395726,708.0
655.9791728227801,709.0
656.2383916014214,698.0
656.4976007683648,704.0
656.7568003164799,695.0
657.0159902386359,712.0
657.2751705277019,723.0
657.534341176547,710.0
657.7935021780403,699.0
658.0526535250513,715.0
658.3117952104488,726.0
658.5709272271024,706.0
658.830049567881,707.0
659.0891622256537,696.0
659.3482651932901,689.0
659.6073584636588,693.0
659.8664420296294,699.0
660.125515884071,711.0
660.3845800198527,693.0
660.6436344298437,700.0
660.9026791069132,722.0
661.1617140439305,708.0
661.4207392337646,719.0
661.6797546692846,721.0
661.93876034336,713.0
662.1977562488597,718.0
662.4567423786531,721.0
662.715718725609,718.0
662.9746852825971,708.0
663.2336420424862,722.0
663.4925889981457,707.0
663.7515261424445,718.0
664.0104534682522,716.0
664.2693709684377,699.0
664.5282786358699,750.0
664.7871764634187,723.0
665.0460644439527,697.0
665.3049425703413,716.0
665.5638108354535,707.0
665.8226692321587,707.0
666.0815177533261,689.0
666.3403563918247,714.0
666.5991851405237,712.0
666.8580039922925,697.0
667.11681294,729.0
667.3756119765155,715.0
667.6344010947081,720.0
667.8931802874473,729.0
668.1519495476019,727.0
668.4107088680413,706.0
668.6694582416345,721.0
668.9281976612508,717.0
669.1869271197594,717.0
669.4456466100294,707.0
669.7043561249301,707.0
669.9630556573304,712.0
670.2217452000998,716.0
670.4804247461075,693.0
670.7390942882222,719.0
670.9977538193139,723.0
671.2564033322508,705.0
671.5150428199029,724.0
671.773672275139,720.0
672.0322916908282,705.0
672.2909010598399,696.0
672.5495003750432,715.0
672.8080896293075,709.0
673.0666688155014,711.0
673.3252379264947,688.0
673.5837969551562,693.0
673.8423458943554,695.0
674.100884736961,702.0
674.3594134758424,706.0
674.6179321038693,702.0
674.87644061391,706.0
675.1349389988343,699.0
675.3934272515111,689.0
675.6519053648095,701.0
675.9103733315992,702.0
676.1688311447487,704.0
676.4272787971277,693.0
676.6857162816051,715.0
676.9441435910501,695.0
677.202560718332,688.0
677.4609676563199,715.0
677.7193643978832,688.0
677.9777509358906,693.0
678.2361272632116,722.0
678.4944933727155,717.0
678.7528492572712,720.0
679.0111949097482,693.0
679.2695303230151,717.0
679.5278554899419,720.0
679.7861704033969,692.0
680.0444750562499,680.0
680.3027694413701,699.0
680.5610535516263,692.0
680.8193273798878,709.0
681.0775909190238,696.0
681.3358441619038,718.0
681.5940871013964,708.0
681.8523197303713,690.0
682.1105420416974,699.0
682.3687540282438,706.0
682.6269556828801,707.0
682.8851469984749,702.0
683.1433279678978,698.0
683.4014985840179,716.0
683.6596588397043,725.0
683.9178087278264,717.0
684.1759482412529,700.0
684.4340773728534,686.0
684.6921961154969,695.0
684.9503044620527,707.0
685.20840240539,694.0
685.4664899383779,710.0
685.7245670538855,710.0
685.9826337447819,699.0
686.2406900039367,704.0
686.4987358242188,708.0
686.7567711984973,697.0
687.0147961196415,707.0
687.2728105805204,710.0
687.5308145740037,709.0
687.7888080929599,712.0
688.0467911302587,722.0
688.304763678769,711.0
688.56272573136,710.0
688.8206772809011,696.0
689.0786183202612,708.0
689.3365488423098,706.0
689.5944688399155,720.0
689.8523783059482,695.0
690.1102772332765,696.0
690.3681656147701,710.0
690.6260434432976,712.0
690.8839107117286,726.0
691.1417674129323,712.0
691.3996135397775,703.0
691.6574490851337,708.0
691.91527404187,725.0
692.1730884028556,695.0
692.4308921609598,697.0
692.6886853090514,707.0
692.94646784,702.0
693.2042397466745,710.0
693.4620010219442,710.0
693.7197516586783,706.0
693.9774916497458,703.0
694.2352209880163,695.0
694.4929396663584,695.0
694.7506476776417,681.0
695.0083450147354,706.0
695.2660316705084,720.0
695.5237076378301,713.0
695.7813729095694,698.0
696.0390274785958,686.0
696.2966713377783,690.0
696.5543044799863,689.0
696.8119268980887,708.0
697.0695385849549,701.0
697.3271395334539,713.0
697.584729736455,714.0
697.8423091868274,717.0
698.0998778774399,718.0
698.3574358011624,714.0
698.6149829508635,692.0
698.8725193194125,693.0
699.1300448996788,716.0
699.3875596845312,720.0
699.6450636668393,717.0
699.9025568394719,705.0
700.1600391952985,692.0
700.4175107271882,700.0
700.6749714280099,726.0
700.9324212906332,709.0
701.189860307927,703.0
701.4472884727605,724.0
701.7047057780031,699.0
701.9621122165238,704.0
702.2195077811916,693.0
702.4768924648761,707.0
702.7342662604461,717.0
702.991629160771,712.0
703.24898115872,698.0
703.5063222471621,717.0
703.7636524189666,682.0
704.0209716670028,727.0
704.2782799841395,713.0
704.5355773632463,693.0
704.7928637971921,699.0
705.0501392788462,709.0
705.3074038010778,699.0
705.5646573567559,715.0
705.82189993875,706.0
706.079131539929,716.0
706.3363521531622,714.0
706.5935617713188,714.0
706.8507603872679,724.0
707.1079479938788,736.0
707.3651245840204,734.0
707.6222901505623,727.0
707.8794446863733,726.0
708.1365881843228,700.0
708.39372063728,690.0
708.6508420381139,702.0
708.9079523796939,718.0
709.1650516548889,700.0
709.4221398565683,711.0
709.6792169776012,718.0
709.9362830108569,697.0
710.1933379492044,692.0
710.450381785513,714.0
710.7074145126518,714.0
710.96443612349,720.0
711.2214466108968,708.0
711.4784459677414,709.0
711.735434186893,703.0
711.9924112612208,702.0
712.2493771835938,692.0
712.5063319468813,703.0
712.7632755439525,717.0
713.0202079676766,686.0
713.2771292109227,720.0
713.5340392665601,721.0
713.7909381274577,715.0
714.047825786485,708.0
714.3047022365112,717.0
714.5615674704052,717.0
714.8184214810362,685.0
715.0752642612737,702.0
715.3320958039865,707.0
715.5889161020442,688.0
715.8457251483155,694.0
716.10252293567,710.0
716.3593094569766,697.0
716.6160847051046,701.0
716.8728486729232,709.0
717.1296013533014,720.0
717.3863427391087,709.0
717.6430728232141,689.0
717.8997915984867,721.0
718.1564990577957,732.0
718.4131951940105,706.0
718.66988,704.0
718.9265534686334,715.0
719.1832155927804,701.0
719.4398663653093,707.0
719.6965057790899,712.0
719.9531338269912,706.0
720.2097505018824,707.0
720.4663557966328,692.0
720.7229497041113,705.0
720.9795322171873,706.0
721.23610332873,713.0
721.4926630316085,705.0
721.7492113186919,699.0
722.0057481828493,711.0
722.2622736169504,699.0
722.5187876138637,716.0
722.7752901664588,724.0
723.0317812676049,713.0
723.288260910171,729.0
723.5447290870263,717.0
723.80118579104,717.0
724.0576310150815,694.0
724.3140647520195,682.0
724.5704869947235,709.0
724.8268977360627,711.0
725.0832969689062,710.0
725.3396846861233,708.0
725.5960608805829,702.0
725.8524255451546,687.0
726.1087786727071,717.0
726.36512025611,722.0
726.6214502882323,704.0
726.877768761943,710.0
727.1340756701117,699.0
727.390371005607,705.0
727.6466547612987,719.0
727.9029269300556,707.0
728.1591875047471,704.0
728.4154364782422,721.0
728.67167384341,729.0
728.9278995931201,722.0
729.184113720241,710.0
729.4403162176426,706.0
729.6965070781937,729.0
729.9526862947635,687.0
730.2088538602213,693.0
730.465009767436,704.0
730.7211540092773,711.0
730.9772865786136,695.0
731.2334074683149,695.0
731.48951667125,694.0
731.7456141802879,703.0
732.0016999882984,705.0
732.2577740881497,694.0
732.5138364727119,713.0
732.7698871348538,701.0
733.0259260674445,702.0
733.2819532633532,711.0
733.5379687154493,704.0
733.793972416602,697.0
734.04996435968,713.0
734.3059445375529,713.0
734.5619129430897,709.0
734.8178695691599,708.0
735.0738144086324,708.0
735.3297474543763,697.0
735.5856686992609,700.0
735.8415781361554,681.0
736.0974757579289,694.0
736.3533615574507,697.0
736.6092355275898,715.0
736.8650976612158,707.0
737.1209479511974,697.0
737.3767863904039,720.0
737.6326129717047,709.0
737.8884276879687,713.0
738.1442305320653,705.0
738.4000214968635,698.0
738.6558005752325,720.0
738.9115677600416,711.0
739.16732304416,714.0
739.4230664204567,701.0
739.678797881801,691.0
739.9345174210621,712.0
740.190225031109,695.0
740.4459207048112,722.0
740.7016044350377,716.0
740.9572762146576,710.0
741.2129360365401,708.0
741.4685838935544,707.0
741.72421977857,706.0
741.9798436844555,700.0
742.2354556040806,703.0
742.4910555303142,714.0
742.7466434560255,709.0
743.0022193740838,713.0
743.2577832773579,693.0
743.5133351587177,695.0
743.7688750110317,715.0
744.0244028271694,708.0
744.2799186,708.0
744.5354223223925,698.0
744.7909139872162,696.0
745.0463935873403,704.0
745.301861115634,693.0
745.5573165649662,712.0
745.8127599282064,722.0
746.0681911982238,698.0
746.3236103678873,706.0
746.5790174300663,708.0
746.8344123776299,708.0
747.0897952034475,714.0
747.3451659003879,716.0
747.6005244613204,705.0
747.8558708791144,714.0
748.1112051466387,722.0
748.366527256763,715.0
748.6218372023559,723.0
748.8771349762869,714.0
749.1324205714252,724.0
749.38769398064,702.0
749.6429551968004,684.0
749.8982042127753,728.0
750.1534410214346,721.0
750.4086656156467,703.0
750.6638779882812,721.0
750.9190781322072,708.0
751.174266040294,705.0
751.4294417054107,709.0
751.6846051204261,715.0
751.9397562782101,699.0
752.1948951716313,710.0
752.450021793559,700.0
752.7051361368626,700.0
752.960238194411,704.0
753.2153279590738,692.0
753.4704054237196,694.0
753.725470581218,691.0
753.9805234244382,716.0
754.235563946249,717.0
754.49059213952,695.0
754.74560799712,717.0
755.0006115119186,707.0
755.2556026767846,721.0
755.5105814845874,700.0
755.7655479281962,697.0
756.0205020004801,697.0
756.2754436943081,714.0
756.5303730025496,701.0
756.7852899180741,698.0
757.04019443375,698.0
757.2950865424469,712.0
757.5499662370343,709.0
757.8048335103807,705.0
758.059688355356,698.0
758.3145307648286,702.0
758.5693607316684,706.0
758.8241782487443,711.0
759.0789833089254,706.0
759.333775905081,690.0
759.5885560300799,711.0
759.8433236767919,696.0
760.0980788380858,711.0
760.3528215068309,710.0
760.6075516758963,704.0
760.8622693381512,694.0
761.1169744864649,704.0
761.3716671137063,708.0
761.6263472127449,715.0
761.8810147764498,727.0
762.13566979769,712.0
762.3903122693348,706.0
762.6449421842535,699.0
762.8995595353151,704.0
763.1541643153886,691.0
763.4087565173438,708.0
763.6633361340492,701.0
763.9179031583744,715.0
764.1724575831885,714.0
764.4269994013606,703.0
764.68152860576,705.0
764.9360451892557,722.0
765.190549144717,701.0
765.4450404650131,704.0
765.6995191430132,709.0
765.9539851715863,711.0
766.2084385436016,728.0
766.4628792519286,710.0
766.7173072894361,699.0
766.9717226489936,710.0
767.22612532347,708.0
767.4805153057347,696.0
767.7348925886566,713.0
767.9892571651052,712.0
768.2436090279496,721.0
768.4979481700586,725.0
768.7522745843021,705.0
769.0065882635487,723.0
769.2608892006676,704.0
769.5151773885285,696.0
769.7694528199999,708.0
770.0237154879514,711.0
770.2779653852523,710.0
770.5322025047712,704.0
770.7864268393779,726.0
771.0406383819411,712.0
771.2948371253306,722.0
771.5490230624148,720.0
771.8031961860634,698.0
772.0573564891454,698.0
772.31150396453,707.0
772.5656386050865,719.0
772.8197604036837,713.0
773.0738693531914,720.0
773.3279654464783,709.0
773.5820486764137,730.0
773.8361190358669,699.0
774.0901765177068,701.0
774.344221114803,716.0
774.5982528200242,708.0
774.8522716262399,707.0
775.1062775263193,701.0
775.3602705131315,701.0
775.6142505795456,706.0
775.8682177184306,709.0
776.1221719226563,705.0
776.3761131850912,719.0
776.630041498605,709.0
776.8839568560666,703.0
777.1378592503452,724.0
777.3917486743101,723.0
777.6456251208301,686.0
777.8994885827751,715.0
778.1533390530136,707.0
778.4071765244151,710.0
778.6610009898487,720.0
778.9148124421837,715.0
779.1686108742891,719.0
779.422396279034,712.0
779.6761686492881,729.0
779.9299279779199,718.0
780.1836742577991,707.0
780.4374074817946,717.0
780.6911276427755,722.0
780.9448347336116,724.0
781.1985287471712,697.0
781.4522096763241,712.0
781.7058775139392,704.0
781.9595322528858,706.0
782.213173886033,712.0
782.4668024062498,726.0
782.7204178064061,709.0
782.9740200793701,709.0
783.2276092180117,710.0
783.4811852151998,704.0
783.7347480638037,735.0
783.9882977566925,695.0
784.2418342867352,712.0
784.4953576468014,693.0
784.7488678297599,723.0
785.0023648284799,720.0
785.2558486358308,720.0
785.5093192446817,708.0
785.762776647902,699.0
786.0162208383603,714.0
786.2696518089261,726.0
786.5230695524689,695.0
786.7764740618574,713.0
787.029865329961,700.0
787.2832433496487,707.0
787.5366081137901,709.0
787.7899596152538,706.0
788.0432978469094,697.0
788.2966228016261,711.0
788.5499344722728,734.0
788.8032328517187,692.0
789.0565179328332,700.0
789.3097897084855,721.0
789.5630481715446,706.0
789.8162933148797,712.0
790.06952513136,690.0
790.3227436138546,710.0
790.5759487552331,700.0
790.8291405483641,698.0
791.082318986117,701.0
791.3354840613612,710.0
791.5886357669656,721.0
791.8417740957997,704.0
792.0948990407321,713.0
792.3480105946326,705.0
792.60110875037,713.0
792.8541935008136,720.0
793.1072648388326,704.0
793.3603227572962,724.0
793.6133672490736,715.0
793.8663983070336,738.0
794.119415924046,724.0
794.3724200929796,701.0
794.6254108067037,712.0
794.8783880580875,701.0
795.13135184,700.0
795.3843021453106,711.0
795.6372389668882,729.0
795.8901622976024,716.0
796.1430721303219,701.0
796.3959684579162,709.0
796.6488512732545,700.0
796.9017205692056,704.0
797.1545763386395,722.0
797.4074185744242,709.0
797.66024726943,713.0
797.9130624165255,700.0
798.1658640085799,698.0
798.4186520384625,703.0
798.6714264990422,730.0
798.9241873831888,711.0
799.1769346837708,704.0
799.4296683936578,712.0
799.6823885057189,717.0
799.9350950128232,727.0
800.1877879078401,711.0
800.4404671836382,710.0
800.6931328330876,699.0
800.9457848490565,704.0
801.1984232244147,696.0
801.4510479520312,701.0
801.7036590247752,698.0
801.956256435516,726.0
802.2088401771225,708.0
802.4614102424641,720.0
802.71396662441,701.0
802.9665093158293,723.0
803.219038309591,713.0
803.4715535985645,718.0
803.7240551756191,727.0
803.9765430336238,720.0
804.2290171654477,708.0
804.4814775639601,722.0
804.7339242220302,689.0
804.9863571325271,711.0
805.2387762883199,698.0
805.4911816822782,700.0
805.7435733072706,724.0
805.9959511561667,718.0
806.2483152218356,692.0
806.5006654971461,702.0
806.7530019749681,699.0
807.0053246481701,681.0
807.2576335096218,687.0
807.5099285521919,708.0
807.7622097687499,709.0
808.0144771521651,702.0
808.2667306953061,703.0
808.5189703910429,729.0
808.7711962322438,719.0
809.0234082117787,715.0
809.2756063225164,708.0
809.5277905573263,717.0
809.7799609090773,696.0
810.0321173706388,699.0
810.2842599348801,702.0
810.5363885946699,696.0
810.7885033428778,714.0
811.0406041723729,695.0
811.2926910760243,690.0
811.5447640467013,694.0
811.7968230772728,698.0
812.0488681606084,699.0
812.3008992895769,710.0
812.5529164570477,701.0
812.80491965589,713.0
813.0569088789728,706.0
813.3088841191654,710.0
813.5608453693369,701.0
813.8127926223567,695.0
814.0647258710937,709.0
814.3166451084173,708.0
814.5685503271965,715.0
814.8204415203005,711.0
815.0723186805986,708.0
815.32418180096,710.0
815.5760308742537,702.0
815.827865893349,706.0
816.0796868511152,691.0
816.3314937404211,719.0
816.5832865541362,708.0
816.8350652851296,718.0
817.0868299262705,713.0
817.3385804704282,704.0
817.5903169104716,717.0
817.84203923927,722.0
818.0937474496927,726.0
818.3454415346087,700.0
818.5971214868872,692.0
818.8487872993975,715.0
819.1004389650087,711.0
819.35207647659,692.0
819.6036998270106,714.0
819.8553090091398,710.0
820.1069040158465,722.0
820.35848484,710.0
820.6100514744695,719.0
820.8616039121242,717.0
821.1131421458333,710.0
821.3646661684659,700.0
821.6161759728913,710.0
821.8676715519784,708.0
822.1191528985968,714.0
822.3706200056154,707.0
822.6220728659033,706.0
822.8735114723299,701.0
823.1249358177644,720.0
823.3763458950758,717.0
823.6277416971334,709.0
823.8791232168063,709.0
824.1304904469637,714.0
824.3818433804748,702.0
824.633182010209,704.0
824.8845063290348,690.0
825.1358163298222,710.0
825.38711200544,701.0
825.6383933487573,698.0
825.8896603526434,704.0
826.1409130099674,717.0
826.3921513135988,698.0
826.6433752564062,721.0
826.8945848312592,767.0
827.145780031027,710.0
827.3969608485786,726.0
827.6481272767832,689.0
827.8992793085099,709.0
828.1504169366282,708.0
828.401540154007,708.0
828.6526489535156,721.0
828.9037433280232,704.0
829.1548232703988,701.0
829.4058887735117,715.0
829.656939830231,704.0
829.907976433426,716.0
830.1589985759659,713.0
830.41000625072,695.0
830.6609994505571,690.0
830.9119781683466,723.0
831.1629423969576,701.0
831.4138921292595,708.0
831.6648273581212,696.0
831.9157480764121,715.0
832.1666542770012,723.0
832.4175459527578,694.0
832.6684230965509,706.0
832.9192857012499,711.0
833.1701337597241,691.0
833.4209672648421,711.0
833.6717862094738,716.0
833.922590586488,692.0
834.1733803887538,717.0
834.4241556091404,698.0
834.6749162405172,710.0
834.9256622757533,708.0
835.1763937077179,718.0
835.42711052928,715.0
835.677812733309,709.0
835.9285003126737,710.0
836.1791732602438,707.0
836.4298315688883,709.0
836.6804752314763,709.0
836.9311042408768,691.0
837.1817185899594,723.0
837.4323182715929,716.0
837.6829032786467,698.0
837.9334736039899,712.0
838.1840292404919,722.0
838.4345701810214,712.0
838.685096418448,695.0
838.9356079456406,700.0
839.1861047554687,719.0
839.4365868408012,708.0
839.6870541945075,688.0
839.9375068094566,712.0
840.1879446785176,723.0
840.43836779456,697.0
840.6887761504527,701.0
840.939169739065,704.0
841.1895485532661,707.0
841.4399125859252,705.0
841.6902618299113,711.0
841.9405962780937,705.0
842.1909159233415,708.0
842.4412207585241,700.0
842.6915107765105,724.0
842.9417859701699,693.0
843.1920463323717,712.0
843.4422918559846,710.0
843.6925225338782,717.0
843.9427383589214,708.0
844.1929393239836,712.0
844.443125421934,716.0
844.6932966456417,723.0
844.9434529879758,720.0
845.1935944418055,699.0
845.4437210000001,702.0
845.6938326554284,710.0
845.9439294009602,700.0
846.1940112294642,698.0
846.44407813381,686.0
846.6941301068663,719.0
846.9441671415025,710.0
847.1941892305878,709.0
847.4441963669914,702.0
847.6941885435823,699.0
847.94416575323,719.0
848.1941279888034,721.0
848.4440752431718,708.0
848.6940075092043,705.0
848.9439247797702,700.0
849.1938270477386,701.0
849.4437143059788,701.0
849.6935865473599,699.0
849.943443764751,702.0
850.1932859510213,714.0
850.44311309904,704.0
850.6929252016763,716.0
850.9427222517994,712.0
851.1925042422785,713.0
851.4422711659828,699.0
851.6920230157813,712.0
851.9417597845433,714.0
852.1914814651379,723.0
852.4411880504346,700.0
852.6908795333022,712.0
852.94055590661,691.0
853.1902171632273,694.0
853.439863296023,706.0
853.6894942978665,722.0
853.939110161627,714.0
854.1887108801737,699.0
854.4382964463757,704.0
854.6878668531022,710.0
854.9374220932222,731.0
855.1869621596051,726.0
855.4364870451199,699.0
855.6859967426361,694.0
855.9354912450226,689.0
856.1849705451488,701.0
856.4344346358836,704.0
856.6838835100962,688.0
856.9333171606561,691.0
857.1827355804322,692.0
857.4321387622938,704.0
857.6815266991099,698.0
857.93089938375,699.0
858.1802568090831,696.0
858.4295989679781,704.0
858.6789258533048,710.0
858.9282374579318,710.0
859.1775337747288,725.0
859.4268147965645,695.0
859.6760805163083,716.0
859.9253309268292,731.0
860.1745660209968,725.0
860.42378579168,714.0
860.6729902317479,718.0
860.9221793340698,724.0
861.1713530915149,731.0
861.4205114969524,725.0
861.6696545432512,714.0
861.9187822232808,722.0
862.1678945299104,734.0
862.416991456009,722.0
862.6660729944458,708.0
862.91513913809,711.0
863.1641898798108,704.0
863.4132252124774,693.0
863.662245128959,719.0
863.9112496221246,708.0
864.1602386848438,723.0
864.4092123099853,699.0
864.6581704904183,697.0
864.9071132190124,710.0
865.1560404886367,712.0
865.40495229216,708.0
865.6538486224517,716.0
865.9027294723811,698.0
866.1515948348172,711.0
866.4004447026291,702.0
866.6492790686862,702.0
866.8980979258577,697.0
867.1469012670126,699.0
867.3956890850201,699.0
867.6444613727496,708.0
867.8932181230699,700.0
868.1419593288506,729.0
868.3906849829606,682.0
868.6393950782692,709.0
868.8880896076455,721.0
869.1367685639588,712.0
869.385431940078,696.0
869.6340797288726,699.0
869.8827119232118,701.0
870.1313285159645,717.0
870.3799295,711.0
870.6285148681875,701.0
870.8770846133963,714.0
871.1256387284952,697.0
871.3741772063539,709.0
871.6227000398412,704.0
871.8712072218264,714.0
872.1196987451788,709.0
872.3681746027675,710.0
872.6166347874613,716.0
872.86507929213,744.0
873.1135081096423,714.0
873.3619212328679,713.0
873.6103186546754,692.0
873.8587003679343,710.0
874.1070663655138,716.0
874.3554166402829,722.0
874.6037511851108,708.0
874.852069992867,703.0
875.1003730564203,720.0
875.34866036864,714.0
875.5969319223954,706.0
875.8451877105554,733.0
876.0934277259895,720.0
876.3416519615668,710.0
876.5898604101562,729.0
876.8380530646273,710.0
877.086229917849,704.0
877.3343909626906,695.0
877.582536192021,710.0
877.83066559871,705.0
878.0787791756262,712.0
878.326876915639,711.0
878.5749588116176,710.0
878.8230248564311,724.0
879.0710750429487,712.0
879.3191093640396,688.0
879.5671278125731,708.0
879.8151303814182,709.0
880.063117063444,712.0
880.3110878515199,710.0
880.5590427385151,720.0
880.8069817172985,726.0
881.0549047807397,712.0
881.3028119217075,714.0
881.5507031330712,726.0
881.7985784077001,712.0
882.0464377384632,721.0
882.2942811182297,707.0
882.5421085398689,695.0
882.78991999625,720.0
883.037715480242,691.0
883.2854949847142,694.0
883.5332585025358,712.0
883.7810060265759,713.0
884.0287375497037,698.0
884.2764530647885,711.0
884.5241525646992,728.0
884.7718360423053,717.0
885.0195034904759,720.0
885.2671549020798,698.0
885.5147902699869,714.0
885.7624095870657,702.0
886.0100128461859,709.0
886.2576000402163,704.0
886.5051711620263,735.0
886.7527262044848,712.0
887.0002651604613,714.0
887.2477880228248,682.0
887.4952947844447,698.0
887.74278543819,715.0
887.9902599769299,727.0
888.2377183935334,697.0
888.4851606808699,732.0
888.7325868318087,711.0
888.9799968392186,707.0
889.2273906959693,724.0
889.4747683949295,721.0
889.7221299289686,709.0
889.9694752909556,730.0
890.2168044737599,713.0
890.4641174702507,690.0
890.711414273297,709.0
890.9586948757681,724.0
891.2059592705331,702.0
891.4532074504613,711.0
891.7004394084216,700.0
891.9476551372835,705.0
892.1948546299161,707.0
892.4420378791885,709.0
892.6892048779699,716.0
892.9363556191297,729.0
893.1834900955366,709.0
893.4306083000602,702.0
893.6777102255695,717.0
893.9247958649338,705.0
894.171865211022,697.0
894.4189182567037,709.0
894.6659549948478,698.0
894.9129754183234,712.0
895.15997952,702.0
895.4069672927465,702.0
895.6539387294322,696.0
895.9008938229264,713.0
896.1478325660979,718.0
896.3947549518161,707.0
896.6416609729504,731.0
896.8885506223697,723.0
897.1354238929433,731.0
897.3822807775404,722.0
897.62912126903,713.0
897.8759453602814,713.0
898.1227530441638,720.0
898.3695443135464,694.0
898.6163191612983,698.0
898.8630775802887,705.0
899.1098195633868,714.0
899.3565451034618,708.0
899.6032541933828,720.0
899.8499468260193,714.0
900.09662299424,704.0
900.3432826909144,711.0
900.5899259089115,722.0
900.8365526411005,743.0
901.0831628803506,716.0
901.3297566195312,715.0
901.5763338515112,714.0
901.8228945691599,701.0
902.0694387653465,716.0
902.3159664329402,693.0
902.56247756481,707.0
902.8089721538252,708.0
903.055450192855,712.0
903.3019116747686,692.0
903.5483565924351,712.0
903.7947849387238,693.0
904.0411967065037,706.0
904.287591888644,701.0
904.5339704780141,704.0
904.7803324674829,722.0
905.0266778499199,703.0
905.2730066181941,720.0
905.5193187651747,709.0
905.7656142837307,735.0
906.0118931667314,732.0
906.2581554070462,714.0
906.5044009975439,704.0
906.7506299310942,712.0
906.9968422005658,714.0
907.243037798828,700.0
907.4892167187498,698.0
907.735378953201,704.0
907.9815244950502,712.0
908.2276533371668,720.0
908.4737654724199,714.0
908.7198608936787,709.0
908.9659395938125,709.0
909.2120015656902,691.0
909.4580468021813,717.0
909.7040752961548,731.0
909.95008704048,716.0
910.1960820280259,704.0
910.4420602516618,717.0
910.6880217042568,713.0
910.9339663786803,708.0
911.1798942678013,701.0
911.4258053644888,723.0
911.6716996616125,698.0
911.917577152041,706.0
912.1634378286437,718.0
912.4092816842899,713.0
912.6551087118488,692.0
912.9009189041894,705.0
913.146712254181,704.0
913.3924887546926,713.0
913.6382483985938,702.0
913.8839911787531,696.0
914.1297170880404,697.0
914.3754261193245,720.0
914.6211182654747,707.0
914.86679351936,718.0
915.1124518738497,711.0
915.3580933218129,706.0
915.603717856119,699.0
915.849325469637,721.0
916.0949161552362,719.0
916.3404899057857,713.0
916.5860467141546,704.0
916.8315865732121,709.0
917.0771094758275,712.0
917.3226154148699,704.0
917.5681043832086,721.0
917.8135763737126,720.0
918.0590313792511,728.0
918.3044693926936,704.0
918.5498904069087,724.0
918.795294414766,713.0
919.0406814091347,698.0
919.2860513828838,714.0
919.5314043288824,704.0
919.77674024,710.0
920.0220591091055,701.0
920.2673609290681,725.0
920.5126456927572,695.0
920.7579133930419,704.0
921.0031640227912,709.0
921.2483975748745,709.0
921.4936140421609,692.0
921.7388134175193,706.0
921.9839956938193,694.0
922.2291608639299,728.0
922.4743089207204,713.0
922.7194398570598,704.0
922.9645536658173,706.0
923.2096503398623,719.0
923.4547298720637,722.0
923.6997922552908,730.0
923.9448374824129,719.0
924.189865546299,734.0
924.4348764398183,720.0
924.67987015584,692.0
924.9248466872333,701.0
925.1698060268674,713.0
925.4147481676115,720.0
925.6596731023346,708.0
925.9045808239063,703.0
926.1494713251953,715.0
926.3943445990709,720.0
926.6392006384025,712.0
926.8840394360592,703.0
927.1288609849099,704.0
927.3736652778242,708.0
927.6184523076711,723.0
927.8632220673195,715.0
928.107974549639,699.0
928.3527097474987,704.0
928.5974276537677,694.0
928.8421282613151,718.0
929.0868115630102,710.0
929.3314775517221,700.0
929.5761262203199,712.0
929.8207575616731,716.0
930.0653715686507,710.0
930.3099682341217,689.0
930.5545475509555,711.0
930.7991095120212,705.0
931.0436541101881,709.0
931.2881813383251,699.0
931.5326911893018,712.0
931.777183655987,723.0
932.02165873125,714.0
932.26611640796,710.0
932.5105566789862,713.0
932.7549795371978,713.0
932.9993849754638,727.0
933.2437729866537,715.0
933.4881435636365,707.0
