Wavelength,Intensity
635.4711247474086,792.0
635.7310803167657,827.0
635.99102683776,896.0
636.2509643032606,1048.0
636.510892706137,1367.0
636.7708120392581,1793.0
637.0307222954931,2196.0
637.2906234677113,2723.0
637.5505155487816,3390.0
637.8103985315736,3993.0
638.0702724089562,4162.0
638.3301371737986,4038.0
638.5899928189699,3522.0
638.8498393373396,2273.0
639.1096767217766,1323.0
639.3695049651501,971.0
639.6293240603295,849.0
639.8891340001837,805.0
640.1489347775821,772.0
640.4087263853937,757.0
640.6685088164878,753.0
640.9282820637335,743.0
641.18804612,742.0
641.4478009781566,718.0
641.7075466310722,725.0
641.9672830716163,748.0
642.2270102926578,719.0
642.4867282870662,744.0
642.7464370477105,717.0
643.0061365674597,701.0
643.2658268391833,713.0
643.5255078557503,715.0
643.7851796100299,703.0
644.0448420948915,731.0
644.3044953032038,728.0
644.5641392278364,706.0
644.8237738616583,710.0
645.0833991975387,704.0
645.3430152283469,710.0
645.6026219469519,704.0
645.862219346223,701.0
646.1218074190292,705.0
646.38138615824,704.0
646.6409555567243,699.0
646.9005156073514,728.0
647.1600663029905,726.0
647.4196076365108,713.0
647.6791396007812,718.0
647.9386621886712,707.0
648.1981753930501,706.0
648.4576792067866,697.0
648.7171736227501,705.0
648.97665863381,722.0
649.2361342328351,714.0
649.4956004126951,722.0
649.7550571662586,728.0
650.0145044863951,706.0
650.2739423659737,709.0
650.5333707978638,708.0
650.7927897749341,706.0
651.0521992900541,692.0
651.3115993360931,708.0
651.57098990592,709.0
651.830370992404,729.0
652.0897425884147,711.0
652.3491046868207,708.0
652.6084572804915,732.0
652.8678003622962,708.0
653.1271339251042,696.0
653.3864579617841,709.0
653.6457724652057,696.0
653.905077428238,708.0
654.16437284375,706.0
654.4236587046111,719.0
654.6829350036902,714.0
654.9422017338568,707.0
655.2014588879799,697.0
655.4607064589287,692.0
655.7199444395726,708.0
655.9791728227801,703.0
656.2383916014214,721.0
656.4976007683648,706.0
656.7568003164799,701.0
657.0159902386359,702.0
657.2751705277019,704.0
657.534341176547,696.0
657.7935021780403,689.0
658.0526535250513,721.0
658.3117952104488,728.0
658.5709272271024,706.0
658.830049567881,685.0
659.0891622256537,693.0
659.3482651932901,709.0
659.6073584636588,708.0
659.8664420296294,703.0
660.125515884071,706.0
660.3845800198527,702.0
660.6436344298437,710.0
660.9026791069132,728.0
661.1617140439305,691.0
661.4207392337646,720.0
661.6797546692846,718.0
661.93876034336,704.0
662.1977562488597,712.0
662.4567423786531,701.0
662.715718725609,708.0
662.9746852825971,709.0
663.2336420424862,723.0
663.4925889981457,702.0
663.7515261424445,739.0
664.0104534682522,697.0
664.2693709684377,689.0
664.5282786358699,730.0
664.7871764634187,705.0
665.0460644439527,696.0
665.3049425703413,712.0
665.5638108354535,709.0
665.8226692321587,709.0
666.0815177533261,691.0
666.3403563918247,689.0
666.5991851405237,701.0
666.8580039922925,698.0
667.11681294,717.0
667.3756119765155,715.0
667.6344010947081,721.0
667.8931802874473,712.0
668.1519495476019,700.0
668.4107088680413,716.0
668.6694582416345,700.0
668.9281976612508,695.0
669.1869271197594,712.0
669.4456466100294,700.0
669.7043561249301,710.0
669.9630556573304,706.0
670.2217452000998,706.0
670.4804247461075,709.0
670.7390942882222,725.0
670.9977538193139,706.0
671.2564033322508,703.0
671.5150428199029,704.0
671.773672275139,701.0
672.0322916908282,718.0
672.2909010598399,712.0
672.5495003750432,696.0
672.8080896293075,695.0
673.0666688155014,712.0
673.3252379264947,695.0
673.5837969551562,681.0
673.8423458943554,704.0
674.100884736961,721.0
674.3594134758424,705.0
674.6179321038693,699.0
674.87644061391,705.0
675.1349389988343,716.0
675.3934272515111,706.0
675.6519053648095,717.0
675.9103733315992,713.0
676.1688311447487,727.0
676.4272787971277,708.0
676.6857162816051,720.0
676.9441435910501,699.0
677.202560718332,699.0
677.4609676563199,696.0
677.7193643978832,694.0
677.9777509358906,713.0
678.2361272632116,725.0
678.4944933727155,709.0
678.7528492572712,707.0
679.0111949097482,716.0
679.2695303230151,728.0
679.5278554899419,721.0
679.7861704033969,703.0
680.0444750562499,701.0
680.3027694413701,708.0
680.5610535516263,700.0
680.8193273798878,712.0
681.0775909190238,713.0
681.3358441619038,712.0
681.5940871013964,710.0
681.8523197303713,714.0
682.1105420416974,708.0
682.3687540282438,717.0
682.6269556828801,723.0
682.8851469984749,694.0
683.1433279678978,709.0
683.4014985840179,716.0
683.6596588397043,704.0
683.9178087278264,716.0
684.1759482412529,689.0
684.4340773728534,682.0
684.6921961154969,700.0
684.9503044620527,728.0
685.20840240539,705.0
685.4664899383779,718.0
685.7245670538855,716.0
685.9826337447819,702.0
686.2406900039367,696.0
686.4987358242188,696.0
686.7567711984973,704.0
687.0147961196415,720.0
687.2728105805204,714.0
687.5308145740037,705.0
687.7888080929599,685.0
688.0467911302587,707.0
688.304763678769,693.0
688.56272573136,708.0
688.8206772809011,696.0
689.0786183202612,702.0
689.3365488423098,709.0
689.5944688399155,713.0
689.8523783059482,700.0
690.1102772332765,692.0
690.3681656147701,714.0
690.6260434432976,705.0
690.8839107117286,720.0
691.1417674129323,705.0
691.3996135397775,689.0
691.6574490851337,702.0
691.91527404187,705.0
692.1730884028556,700.0
692.4308921609598,702.0
692.6886853090514,712.0
692.94646784,702.0
693.2042397466745,706.0
693.4620010219442,708.0
693.7197516586783,696.0
693.9774916497458,693.0
694.2352209880163,700.0
694.4929396663584,728.0
694.7506476776417,713.0
695.0083450147354,699.0
695.2660316705084,711.0
695.5237076378301,697.0
695.7813729095694,716.0
696.0390274785958,709.0
696.2966713377783,722.0
696.5543044799863,705.0
696.8119268980887,711.0
697.0695385849549,694.0
697.3271395334539,717.0
697.584729736455,715.0
697.8423091868274,710.0
698.0998778774399,718.0
698.3574358011624,725.0
698.6149829508635,705.0
698.8725193194125,699.0
699.1300448996788,709.0
699.3875596845312,703.0
699.6450636668393,722.0
699.9025568394719,706.0
700.1600391952985,705.0
700.4175107271882,724.0
700.6749714280099,711.0
700.9324212906332,697.0
701.189860307927,696.0
701.4472884727605,731.0
701.7047057780031,706.0
701.9621122165238,693.0
702.2195077811916,716.0
702.4768924648761,718.0
702.7342662604461,707.0
702.991629160771,716.0
703.24898115872,706.0
703.5063222471621,709.0
703.7636524189666,698.0
704.0209716670028,711.0
704.2782799841395,686.0
704.5355773632463,700.0
704.7928637971921,706.0
705.0501392788462,703.0
705.3074038010778,712.0
705.5646573567559,710.0
705.82189993875,698.0
706.079131539929,715.0
706.3363521531622,722.0
706.5935617713188,702.0
706.8507603872679,703.0
707.1079479938788,728.0
707.3651245840204,710.0
707.6222901505623,708.0
707.8794446863733,709.0
708.1365881843228,697.0
708.39372063728,716.0
708.6508420381139,714.0
708.9079523796939,712.0
709.1650516548889,688.0
709.4221398565683,717.0
709.6792169776012,711.0
709.9362830108569,706.0
710.1933379492044,713.0
710.450381785513,710.0
710.7074145126518,710.0
710.96443612349,703.0
711.2214466108968,715.0
711.4784459677414,708.0
711.735434186893,701.0
711.9924112612208,697.0
712.2493771835938,700.0
712.5063319468813,706.0
712.7632755439525,689.0
713.0202079676766,708.0
713.2771292109227,723.0
713.5340392665601,731.0
713.7909381274577,698.0
714.047825786485,687.0
714.3047022365112,714.0
714.5615674704052,699.0
714.8184214810362,693.0
715.0752642612737,701.0
715.3320958039865,707.0
715.5889161020442,708.0
715.8457251483155,698.0
716.10252293567,712.0
716.3593094569766,699.0
716.6160847051046,703.0
716.8728486729232,699.0
717.1296013533014,726.0
717.3863427391087,705.0
717.6430728232141,689.0
717.8997915984867,710.0
718.1564990577957,734.0
718.4131951940105,706.0
718.66988,709.0
718.9265534686334,709.0
719.1832155927804,698.0
719.4398663653093,696.0
719.6965057790899,702.0
719.9531338269912,713.0
720.2097505018824,706.0
720.4663557966328,707.0
720.7229497041113,695.0
720.9795322171873,694.0
721.23610332873,708.0
721.4926630316085,706.0
721.7492113186919,705.0
722.0057481828493,722.0
722.2622736169504,693.0
722.5187876138637,720.0
722.7752901664588,714.0
723.0317812676049,715.0
723.288260910171,709.0
723.5447290870263,702.0
723.80118579104,692.0
724.0576310150815,705.0
724.3140647520195,699.0
724.5704869947235,705.0
724.8268977360627,718.0
725.0832969689062,728.0
725.3396846861233,729.0
725.5960608805829,701.0
725.8524255451546,701.0
726.1087786727071,714.0
726.36512025611,717.0
726.6214502882323,698.0
726.877768761943,698.0
727.1340756701117,714.0
727.390371005607,698.0
727.6466547612987,695.0
727.9029269300556,717.0
728.1591875047471,715.0
728.4154364782422,719.0
728.67167384341,706.0
728.9278995931201,718.0
729.184113720241,721.0
729.4403162176426,709.0
729.6965070781937,688.0
729.9526862947635,706.0
730.2088538602213,699.0
730.465009767436,712.0
730.7211540092773,696.0
730.9772865786136,704.0
731.2334074683149,709.0
731.48951667125,721.0
731.7456141802879,717.0
732.0016999882984,693.0
732.2577740881497,697.0
732.5138364727119,708.0
732.7698871348538,710.0
733.0259260674445,709.0
733.2819532633532,713.0
733.5379687154493,706.0
733.793972416602,713.0
734.04996435968,725.0
734.3059445375529,716.0
734.5619129430897,706.0
734.8178695691599,690.0
735.0738144086324,715.0
735.3297474543763,696.0
735.5856686992609,700.0
735.8415781361554,692.0
736.0974757579289,704.0
736.3533615574507,709.0
736.6092355275898,706.0
736.8650976612158,706.0
737.1209479511974,705.0
737.3767863904039,698.0
737.6326129717047,704.0
737.8884276879687,733.0
738.1442305320653,711.0
738.4000214968635,712.0
738.6558005752325,707.0
738.9115677600416,709.0
739.16732304416,708.0
739.4230664204567,702.0
739.678797881801,708.0
739.9345174210621,720.0
740.190225031109,704.0
740.4459207048112,721.0
740.7016044350377,716.0
740.9572762146576,726.0
741.2129360365401,699.0
741.4685838935544,714.0
741.72421977857,726.0
741.9798436844555,699.0
742.2354556040806,695.0
742.4910555303142,708.0
742.7466434560255,708.0
743.0022193740838,700.0
743.2577832773579,713.0
743.5133351587177,718.0
743.7688750110317,709.0
744.0244028271694,713.0
744.2799186,704.0
744.5354223223925,708.0
744.7909139872162,698.0
745.0463935873403,705.0
745.301861115634,698.0
745.5573165649662,706.0
745.8127599282064,706.0
746.0681911982238,706.0
746.3236103678873,704.0
746.5790174300663,715.0
746.8344123776299,711.0
747.0897952034475,706.0
747.3451659003879,707.0
747.6005244613204,701.0
747.8558708791144,704.0
748.1112051466387,717.0
748.366527256763,717.0
748.6218372023559,717.0
748.8771349762869,710.0
749.1324205714252,697.0
749.38769398064,706.0
749.6429551968004,697.0
749.8982042127753,712.0
750.1534410214346,717.0
750.4086656156467,706.0
750.6638779882812,717.0
750.9190781322072,709.0
751.174266040294,700.0
751.4294417054107,697.0
751.6846051204261,701.0
751.9397562782101,697.0
752.1948951716313,718.0
752.450021793559,713.0
752.7051361368626,704.0
752.960238194411,709.0
753.2153279590738,699.0
753.4704054237196,717.0
753.725470581218,698.0
753.9805234244382,720.0
754.235563946249,701.0
754.49059213952,680.0
754.74560799712,701.0
755.0006115119186,720.0
755.2556026767846,724.0
755.5105814845874,690.0
755.7655479281962,700.0
756.0205020004801,708.0
756.2754436943081,722.0
756.5303730025496,693.0
756.7852899180741,718.0
757.04019443375,692.0
757.2950865424469,713.0
757.5499662370343,713.0
757.8048335103807,713.0
758.059688355356,692.0
758.3145307648286,697.0
758.5693607316684,701.0
758.8241782487443,708.0
759.0789833089254,698.0
759.333775905081,700.0
759.5885560300799,710.0
759.8433236767919,703.0
760.0980788380858,721.0
760.3528215068309,708.0
760.6075516758963,708.0
760.8622693381512,697.0
761.1169744864649,696.0
761.3716671137063,706.0
761.6263472127449,710.0
761.8810147764498,712.0
762.13566979769,726.0
762.3903122693348,713.0
762.6449421842535,707.0
762.8995595353151,699.0
763.1541643153886,718.0
763.4087565173438,716.0
763.6633361340492,691.0
763.9179031583744,704.0
764.1724575831885,700.0
764.4269994013606,717.0
764.68152860576,715.0
764.9360451892557,716.0
765.190549144717,704.0
765.4450404650131,696.0
765.6995191430132,705.0
765.9539851715863,717.0
766.2084385436016,707.0
766.4628792519286,694.0
766.7173072894361,713.0
766.9717226489936,702.0
767.22612532347,695.0
767.4805153057347,713.0
767.7348925886566,694.0
767.9892571651052,708.0
768.2436090279496,710.0
768.4979481700586,723.0
768.7522745843021,720.0
769.0065882635487,721.0
769.2608892006676,715.0
769.5151773885285,712.0
769.7694528199999,694.0
770.0237154879514,713.0
770.2779653852523,706.0
770.5322025047712,712.0
770.7864268393779,728.0
771.0406383819411,688.0
771.2948371253306,720.0
771.5490230624148,715.0
771.8031961860634,725.0
772.0573564891454,695.0
772.31150396453,717.0
772.5656386050865,717.0
772.8197604036837,694.0
773.0738693531914,715.0
773.3279654464783,716.0
773.5820486764137,726.0
773.8361190358669,693.0
774.0901765177068,706.0
774.344221114803,711.0
774.5982528200242,705.0
774.8522716262399,703.0
775.1062775263193,720.0
775.3602705131315,688.0
775.6142505795456,704.0
775.8682177184306,725.0
776.1221719226563,696.0
776.3761131850912,720.0
776.630041498605,710.0
776.8839568560666,702.0
777.1378592503452,714.0
777.3917486743101,716.0
777.6456251208301,698.0
777.8994885827751,701.0
778.1533390530136,699.0
778.4071765244151,693.0
778.6610009898487,716.0
778.9148124421837,727.0
779.1686108742891,701.0
779.422396279034,704.0
779.6761686492881,713.0
779.9299279779199,710.0
780.1836742577991,707.0
780.4374074817946,702.0
780.6911276427755,720.0
780.9448347336116,704.0
781.1985287471712,691.0
781.4522096763241,715.0
781.7058775139392,718.0
781.9595322528858,721.0
782.213173886033,732.0
782.4668024062498,724.0
782.7204178064061,701.0
782.9740200793701,702.0
783.2276092180117,702.0
783.4811852151998,698.0
783.7347480638037,706.0
783.9882977566925,705.0
784.2418342867352,699.0
784.4953576468014,707.0
784.7488678297599,724.0
785.0023648284799,701.0
785.2558486358308,719.0
785.5093192446817,708.0
785.762776647902,703.0
786.0162208383603,707.0
786.2696518089261,725.0
786.5230695524689,699.0
786.7764740618574,691.0
787.029865329961,710.0
787.2832433496487,705.0
787.5366081137901,716.0
787.7899596152538,709.0
788.0432978469094,698.0
788.2966228016261,700.0
788.5499344722728,724.0
788.8032328517187,700.0
789.0565179328332,696.0
789.3097897084855,712.0
789.5630481715446,708.0
789.8162933148797,697.0
790.06952513136,698.0
790.3227436138546,708.0
790.5759487552331,698.0
790.8291405483641,707.0
791.082318986117,707.0
791.3354840613612,710.0
791.5886357669656,710.0
791.8417740957997,712.0
792.0948990407321,716.0
792.3480105946326,714.0
792.60110875037,714.0
792.8541935008136,706.0
793.1072648388326,694.0
793.3603227572962,709.0
793.6133672490736,711.0
793.8663983070336,722.0
794.119415924046,693.0
794.3724200929796,704.0
794.6254108067037,715.0
794.8783880580875,705.0
795.13135184,701.0
795.3843021453106,697.0
795.6372389668882,723.0
795.8901622976024,712.0
796.1430721303219,705.0
796.3959684579162,716.0
796.6488512732545,697.0
796.9017205692056,706.0
797.1545763386395,730.0
797.4074185744242,714.0
797.66024726943,699.0
797.9130624165255,708.0
798.1658640085799,705.0
798.4186520384625,712.0
798.6714264990422,722.0
798.9241873831888,716.0
799.1769346837708,688.0
799.4296683936578,704.0
799.6823885057189,726.0
799.9350950128232,724.0
800.1877879078401,698.0
800.4404671836382,712.0
800.6931328330876,705.0
800.9457848490565,720.0
801.1984232244147,702.0
801.4510479520312,709.0
801.7036590247752,702.0
801.956256435516,717.0
802.2088401771225,705.0
802.4614102424641,729.0
802.71396662441,720.0
802.9665093158293,707.0
803.219038309591,698.0
803.4715535985645,698.0
803.7240551756191,723.0
803.9765430336238,716.0
804.2290171654477,709.0
804.4814775639601,702.0
804.7339242220302,715.0
804.9863571325271,719.0
805.2387762883199,709.0
805.4911816822782,711.0
805.7435733072706,710.0
805.9959511561667,700.0
806.2483152218356,689.0
806.5006654971461,711.0
806.7530019749681,700.0
807.0053246481701,694.0
807.2576335096218,704.0
807.5099285521919,708.0
807.7622097687499,713.0
808.0144771521651,689.0
808.2667306953061,718.0
808.5189703910429,732.0
808.7711962322438,715.0
809.0234082117787,710.0
809.2756063225164,714.0
809.5277905573263,711.0
809.7799609090773,701.0
810.0321173706388,706.0
810.2842599348801,700.0
810.5363885946699,708.0
810.7885033428778,707.0
811.0406041723729,700.0
811.2926910760243,685.0
811.5447640467013,691.0
811.7968230772728,704.0
812.0488681606084,705.0
812.3008992895769,705.0
812.5529164570477,713.0
812.80491965589,713.0
813.0569088789728,713.0
813.3088841191654,689.0
813.5608453693369,709.0
813.8127926223567,708.0
814.0647258710937,699.0
814.3166451084173,702.0
814.5685503271965,719.0
814.8204415203005,711.0
815.0723186805986,694.0
815.32418180096,696.0
815.5760308742537,696.0
815.827865893349,692.0
816.0796868511152,701.0
816.3314937404211,699.0
816.5832865541362,716.0
816.8350652851296,724.0
817.0868299262705,718.0
817.3385804704282,700.0
817.5903169104716,707.0
817.84203923927,722.0
818.0937474496927,728.0
818.3454415346087,685.0
818.5971214868872,709.0
818.8487872993975,690.0
819.1004389650087,700.0
819.35207647659,699.0
819.6036998270106,714.0
819.8553090091398,710.0
820.1069040158465,716.0
820.35848484,721.0
820.6100514744695,715.0
820.8616039121242,729.0
821.1131421458333,715.0
821.3646661684659,705.0
821.6161759728913,711.0
821.8676715519784,696.0
822.1191528985968,700.0
822.3706200056154,713.0
822.6220728659033,720.0
822.8735114723299,706.0
823.1249358177644,711.0
823.3763458950758,711.0
823.6277416971334,712.0
823.8791232168063,705.0
824.1304904469637,717.0
824.3818433804748,699.0
824.633182010209,715.0
824.8845063290348,722.0
825.1358163298222,712.0
825.38711200544,706.0
825.6383933487573,698.0
825.8896603526434,700.0
826.1409130099674,715.0
826.3921513135988,699.0
826.6433752564062,718.0
826.8945848312592,785.0
827.145780031027,715.0
827.3969608485786,715.0
827.6481272767832,692.0
827.8992793085099,709.0
828.1504169366282,700.0
828.401540154007,711.0
828.6526489535156,699.0
828.9037433280232,711.0
829.1548232703988,708.0
829.4058887735117,697.0
829.656939830231,694.0
829.907976433426,715.0
830.1589985759659,694.0
830.41000625072,695.0
830.6609994505571,708.0
830.9119781683466,712.0
831.1629423969576,697.0
831.4138921292595,707.0
831.6648273581212,707.0
831.9157480764121,719.0
832.1666542770012,722.0
832.4175459527578,706.0
832.6684230965509,709.0
832.9192857012499,701.0
833.1701337597241,709.0
833.4209672648421,700.0
833.6717862094738,707.0
833.922590586488,702.0
834.1733803887538,732.0
834.4241556091404,702.0
834.6749162405172,717.0
834.9256622757533,702.0
835.1763937077179,705.0
835.42711052928,701.0
835.677812733309,699.0
835.9285003126737,708.0
836.1791732602438,709.0
836.4298315688883,715.0
836.6804752314763,706.0
836.9311042408768,710.0
837.1817185899594,726.0
837.4323182715929,713.0
837.6829032786467,704.0
837.9334736039899,712.0
838.1840292404919,725.0
838.4345701810214,698.0
838.685096418448,691.0
838.9356079456406,702.0
839.1861047554687,728.0
839.4365868408012,710.0
839.6870541945075,698.0
839.9375068094566,708.0
840.1879446785176,721.0
840.43836779456,721.0
840.6887761504527,692.0
840.939169739065,716.0
841.1895485532661,719.0
841.4399125859252,710.0
841.6902618299113,708.0
841.9405962780937,709.0
842.1909159233415,718.0
842.4412207585241,708.0
842.6915107765105,717.0
842.9417859701699,696.0
843.1920463323717,703.0
843.4422918559846,711.0
843.6925225338782,683.0
843.9427383589214,685.0
844.1929393239836,690.0
844.443125421934,697.0
844.6932966456417,718.0
844.9434529879758,711.0
845.1935944418055,707.0
845.4437210000001,709.0
845.6938326554284,707.0
845.9439294009602,708.0
846.1940112294642,720.0
846.44407813381,720.0
846.6941301068663,719.0
846.9441671415025,717.0
847.1941892305878,726.0
847.4441963669914,699.0
847.6941885435823,706.0
847.94416575323,704.0
848.1941279888034,731.0
848.4440752431718,720.0
848.6940075092043,705.0
848.9439247797702,701.0
849.1938270477386,716.0
849.4437143059788,699.0
849.6935865473599,708.0
849.943443764751,694.0
850.1932859510213,726.0
850.44311309904,712.0
850.6929252016763,717.0
850.9427222517994,727.0
851.1925042422785,708.0
851.4422711659828,713.0
851.6920230157813,699.0
851.9417597845433,715.0
852.1914814651379,722.0
852.4411880504346,708.0
852.6908795333022,707.0
852.94055590661,689.0
853.1902171632273,711.0
853.439863296023,702.0
853.6894942978665,704.0
853.939110161627,721.0
854.1887108801737,712.0
854.4382964463757,708.0
854.6878668531022,722.0
854.9374220932222,716.0
855.1869621596051,707.0
855.4364870451199,703.0
855.6859967426361,695.0
855.9354912450226,690.0
856.1849705451488,717.0
856.4344346358836,708.0
856.6838835100962,685.0
856.9333171606561,691.0
857.1827355804322,706.0
857.4321387622938,707.0
857.6815266991099,714.0
857.93089938375,699.0
858.1802568090831,699.0
858.4295989679781,713.0
858.6789258533048,737.0
858.9282374579318,701.0
859.1775337747288,704.0
859.4268147965645,704.0
859.6760805163083,695.0
859.9253309268292,697.0
860.1745660209968,710.0
860.42378579168,706.0
860.6729902317479,702.0
860.9221793340698,698.0
861.1713530915149,698.0
861.4205114969524,724.0
861.6696545432512,717.0
861.9187822232808,713.0
862.1678945299104,720.0
862.416991456009,704.0
862.6660729944458,698.0
862.91513913809,702.0
863.1641898798108,698.0
863.4132252124774,701.0
863.662245128959,713.0
863.9112496221246,702.0
864.1602386848438,715.0
864.4092123099853,725.0
864.6581704904183,720.0
864.9071132190124,716.0
865.1560404886367,713.0
865.40495229216,727.0
865.6538486224517,728.0
865.9027294723811,708.0
866.1515948348172,722.0
866.4004447026291,725.0
866.6492790686862,708.0
866.8980979258577,702.0
867.1469012670126,702.0
867.3956890850201,696.0
867.6444613727496,703.0
867.8932181230699,721.0
868.1419593288506,734.0
868.3906849829606,705.0
868.6393950782692,713.0
868.8880896076455,717.0
869.1367685639588,712.0
869.385431940078,704.0
869.6340797288726,708.0
869.8827119232118,702.0
870.1313285159645,695.0
870.3799295,699.0
870.6285148681875,695.0
870.8770846133963,707.0
871.1256387284952,696.0
871.3741772063539,711.0
871.6227000398412,721.0
871.8712072218264,722.0
872.1196987451788,708.0
872.3681746027675,725.0
872.6166347874613,710.0
872.86507929213,716.0
873.1135081096423,723.0
873.3619212328679,698.0
873.6103186546754,727.0
873.8587003679343,718.0
874.1070663655138,707.0
874.3554166402829,715.0
874.6037511851108,692.0
874.852069992867,721.0
875.1003730564203,729.0
875.34866036864,707.0
875.5969319223954,721.0
875.8451877105554,724.0
876.0934277259895,700.0
876.3416519615668,712.0
876.5898604101562,710.0
876.8380530646273,704.0
877.086229917849,699.0
877.3343909626906,732.0
877.582536192021,701.0
877.83066559871,715.0
878.0787791756262,716.0
878.326876915639,731.0
878.5749588116176,722.0
878.8230248564311,722.0
879.0710750429487,714.0
879.3191093640396,700.0
879.5671278125731,698.0
879.8151303814182,694.0
880.063117063444,725.0
880.3110878515199,708.0
880.5590427385151,713.0
880.8069817172985,710.0
881.0549047807397,706.0
881.3028119217075,699.0
881.5507031330712,716.0
881.7985784077001,717.0
882.0464377384632,717.0
882.2942811182297,708.0
882.5421085398689,697.0
882.78991999625,704.0
883.037715480242,699.0
883.2854949847142,720.0
883.5332585025358,722.0
883.7810060265759,724.0
884.0287375497037,724.0
884.2764530647885,697.0
884.5241525646992,713.0
884.7718360423053,706.0
885.0195034904759,704.0
885.2671549020798,700.0
885.5147902699869,702.0
885.7624095870657,700.0
886.0100128461859,723.0
886.2576000402163,699.0
886.5051711620263,717.0
886.7527262044848,725.0
887.0002651604613,706.0
887.2477880228248,691.0
887.4952947844447,697.0
887.74278543819,712.0
887.9902599769299,710.0
888.2377183935334,712.0
888.4851606808699,724.0
888.7325868318087,702.0
888.9799968392186,716.0
889.2273906959693,702.0
889.4747683949295,708.0
889.7221299289686,709.0
889.9694752909556,706.0
890.2168044737599,714.0
890.4641174702507,701.0
890.711414273297,722.0
890.9586948757681,710.0
891.2059592705331,702.0
891.4532074504613,728.0
891.7004394084216,714.0
891.9476551372835,720.0
892.1948546299161,714.0
892.4420378791885,708.0
892.6892048779699,722.0
892.9363556191297,729.0
893.1834900955366,704.0
893.4306083000602,703.0
893.6777102255695,716.0
893.9247958649338,702.0
894.171865211022,711.0
894.4189182567037,716.0
894.6659549948478,706.0
894.9129754183234,711.0
895.15997952,712.0
895.4069672927465,695.0
895.6539387294322,701.0
895.9008938229264,714.0
896.1478325660979,712.0
896.3947549518161,709.0
896.6416609729504,708.0
896.8885506223697,718.0
897.1354238929433,712.0
897.3822807775404,728.0
897.62912126903,714.0
897.8759453602814,710.0
898.1227530441638,721.0
898.3695443135464,720.0
898.6163191612983,699.0
898.8630775802887,694.0
899.1098195633868,692.0
899.3565451034618,704.0
899.6032541933828,706.0
899.8499468260193,692.0
900.09662299424,698.0
900.3432826909144,708.0
900.5899259089115,705.0
900.8365526411005,727.0
901.0831628803506,718.0
901.3297566195312,715.0
901.5763338515112,715.0
901.8228945691599,705.0
902.0694387653465,704.0
902.3159664329402,705.0
902.56247756481,722.0
902.8089721538252,713.0
903.055450192855,707.0
903.3019116747686,706.0
903.5483565924351,711.0
903.7947849387238,712.0
904.0411967065037,715.0
904.287591888644,707.0
904.5339704780141,707.0
904.7803324674829,707.0
905.0266778499199,716.0
905.2730066181941,722.0
905.5193187651747,724.0
905.7656142837307,721.0
906.0118931667314,730.0
906.2581554070462,709.0
906.5044009975439,721.0
906.7506299310942,717.0
906.9968422005658,706.0
907.243037798828,704.0
907.4892167187498,698.0
907.735378953201,712.0
907.9815244950502,702.0
908.2276533371668,714.0
908.4737654724199,723.0
908.7198608936787,712.0
908.9659395938125,705.0
909.2120015656902,705.0
909.4580468021813,702.0
909.7040752961548,719.0
909.95008704048,716.0
910.1960820280259,702.0
910.4420602516618,715.0
910.6880217042568,704.0
910.9339663786803,707.0
911.1798942678013,697.0
911.4258053644888,725.0
911.6716996616125,688.0
911.917577152041,721.0
912.1634378286437,712.0
912.4092816842899,725.0
912.6551087118488,711.0
912.9009189041894,710.0
913.146712254181,718.0
913.3924887546926,709.0
913.6382483985938,714.0
913.8839911787531,699.0
914.1297170880404,709.0
914.3754261193245,718.0
914.6211182654747,726.0
914.86679351936,715.0
915.1124518738497,695.0
915.3580933218129,700.0
915.603717856119,700.0
915.849325469637,720.0
916.0949161552362,715.0
916.3404899057857,699.0
916.5860467141546,714.0
916.8315865732121,713.0
917.0771094758275,712.0
917.3226154148699,708.0
917.5681043832086,712.0
917.8135763737126,703.0
918.0590313792511,699.0
918.3044693926936,708.0
918.5498904069087,735.0
918.795294414766,706.0
919.0406814091347,701.0
919.2860513828838,721.0
919.5314043288824,692.0
919.77674024,691.0
920.0220591091055,707.0
920.2673609290681,709.0
920.5126456927572,704.0
920.7579133930419,698.0
921.0031640227912,698.0
921.2483975748745,705.0
921.4936140421609,700.0
921.7388134175193,716.0
921.9839956938193,702.0
922.2291608639299,712.0
922.4743089207204,698.0
922.7194398570598,718.0
922.9645536658173,724.0
923.2096503398623,711.0
923.4547298720637,716.0
923.6997922552908,723.0
923.9448374824129,714.0
924.189865546299,738.0
924.4348764398183,714.0
924.67987015584,691.0
924.9248466872333,699.0
925.1698060268674,686.0
925.4147481676115,715.0
925.6596731023346,705.0
925.9045808239063,710.0
926.1494713251953,712.0
926.3943445990709,721.0
926.6392006384025,696.0
926.8840394360592,707.0
927.1288609849099,718.0
927.3736652778242,696.0
927.6184523076711,717.0
927.8632220673195,716.0
928.107974549639,702.0
928.3527097474987,707.0
928.5974276537677,724.0
928.8421282613151,714.0
929.0868115630102,726.0
929.3314775517221,705.0
929.5761262203199,714.0
929.8207575616731,709.0
930.0653715686507,707.0
930.3099682341217,699.0
930.5545475509555,711.0
930.7991095120212,696.0
931.0436541101881,693.0
931.2881813383251,709.0
931.5326911893018,698.0
931.777183655987,715.0
932.02165873125,704.0
932.26611640796,713.0
932.5105566789862,709.0
932.7549795371978,706.0
932.9993849754638,714.0
933.2437729866537,702.0
