Wavelength,Intensity
635.4711247474086,693.0
635.7310803167657,726.0
635.99102683776,728.0
636.2509643032606,725.0
636.510892706137,714.0
636.7708120392581,725.0
637.0307222954931,732.0
637.2906234677113,722.0
637.5505155487816,741.0
637.8103985315736,746.0
638.0702724089562,732.0
638.3301371737986,752.0
638.5899928189699,742.0
638.8498393373396,744.0
639.1096767217766,717.0
639.3695049651501,716.0
639.6293240603295,707.0
639.8891340001837,712.0
640.1489347775821,717.0
640.4087263853937,729.0
640.6685088164878,717.0
640.9282820637335,711.0
641.18804612,726.0
641.4478009781566,705.0
641.7075466310722,718.0
641.9672830716163,717.0
642.2270102926578,712.0
642.4867282870662,724.0
642.7464370477105,707.0
643.0061365674597,706.0
643.2658268391833,712.0
643.5255078557503,696.0
643.7851796100299,702.0
644.0448420948915,705.0
644.3044953032038,717.0
644.5641392278364,723.0
644.8237738616583,697.0
645.0833991975387,696.0
645.3430152283469,707.0
645.6026219469519,712.0
645.862219346223,709.0
646.1218074190292,692.0
646.38138615824,685.0
646.6409555567243,708.0
646.9005156073514,732.0
647.1600663029905,716.0
647.4196076365108,721.0
647.6791396007812,725.0
647.9386621886712,705.0
648.1981753930501,700.0
648.4576792067866,697.0
648.7171736227501,711.0
648.97665863381,711.0
649.2361342328351,709.0
649.4956004126951,716.0
649.7550571662586,732.0
650.0145044863951,713.0
650.2739423659737,707.0
650.5333707978638,695.0
650.7927897749341,706.0
651.0521992900541,712.0
651.3115993360931,706.0
651.57098990592,698.0
651.830370992404,715.0
652.0897425884147,731.0
652.3491046868207,703.0
652.6084572804915,699.0
652.8678003622962,711.0
653.1271339251042,689.0
653.3864579617841,711.0
653.6457724652057,673.0
653.905077428238,716.0
654.16437284375,723.0
654.4236587046111,727.0
654.6829350036902,712.0
654.9422017338568,712.0
655.2014588879799,705.0
655.4607064589287,702.0
655.7199444395726,706.0
655.9791728227801,706.0
656.2383916014214,700.0
656.4976007683648,691.0
656.7568003164799,718.0
657.0159902386359,721.0
657.2751705277019,712.0
657.534341176547,697.0
657.7935021780403,700.0
658.0526535250513,717.0
658.3117952104488,706.0
658.5709272271024,721.0
658.830049567881,696.0
659.0891622256537,712.0
659.3482651932901,715.0
659.6073584636588,713.0
659.8664420296294,710.0
660.125515884071,717.0
660.3845800198527,709.0
660.6436344298437,712.0
660.9026791069132,721.0
661.1617140439305,689.0
661.4207392337646,699.0
661.6797546692846,716.0
661.93876034336,704.0
662.1977562488597,713.0
662.4567423786531,706.0
662.715718725609,723.0
662.9746852825971,721.0
663.2336420424862,715.0
663.4925889981457,715.0
663.7515261424445,712.0
664.0104534682522,688.0
664.2693709684377,709.0
664.5282786358699,736.0
664.7871764634187,705.0
665.0460644439527,693.0
665.3049425703413,721.0
665.5638108354535,721.0
665.8226692321587,717.0
666.0815177533261,685.0
666.3403563918247,708.0
666.5991851405237,707.0
666.8580039922925,700.0
667.11681294,716.0
667.3756119765155,725.0
667.6344010947081,718.0
667.8931802874473,720.0
668.1519495476019,700.0
668.4107088680413,701.0
668.6694582416345,702.0
668.9281976612508,705.0
669.1869271197594,713.0
669.4456466100294,696.0
669.7043561249301,700.0
669.9630556573304,705.0
670.2217452000998,709.0
670.4804247461075,695.0
670.7390942882222,720.0
670.9977538193139,702.0
671.2564033322508,704.0
671.5150428199029,721.0
671.773672275139,705.0
672.0322916908282,716.0
672.2909010598399,697.0
672.5495003750432,706.0
672.8080896293075,693.0
673.0666688155014,703.0
673.3252379264947,698.0
673.5837969551562,711.0
673.8423458943554,709.0
674.100884736961,690.0
674.3594134758424,717.0
674.6179321038693,711.0
674.87644061391,690.0
675.1349389988343,719.0
675.3934272515111,733.0
675.6519053648095,711.0
675.9103733315992,720.0
676.1688311447487,709.0
676.4272787971277,690.0
676.6857162816051,714.0
676.9441435910501,713.0
677.202560718332,725.0
677.4609676563199,701.0
677.7193643978832,690.0
677.9777509358906,696.0
678.2361272632116,698.0
678.4944933727155,709.0
678.7528492572712,708.0
679.0111949097482,722.0
679.2695303230151,730.0
679.5278554899419,708.0
679.7861704033969,691.0
680.0444750562499,700.0
680.3027694413701,696.0
680.5610535516263,701.0
680.8193273798878,703.0
681.0775909190238,708.0
681.3358441619038,716.0
681.5940871013964,707.0
681.8523197303713,711.0
682.1105420416974,706.0
682.3687540282438,703.0
682.6269556828801,713.0
682.8851469984749,701.0
683.1433279678978,704.0
683.4014985840179,709.0
683.6596588397043,707.0
683.9178087278264,731.0
684.1759482412529,718.0
684.4340773728534,697.0
684.6921961154969,704.0
684.9503044620527,716.0
685.20840240539,715.0
685.4664899383779,714.0
685.7245670538855,713.0
685.9826337447819,710.0
686.2406900039367,702.0
686.4987358242188,697.0
686.7567711984973,715.0
687.0147961196415,710.0
687.2728105805204,723.0
687.5308145740037,707.0
687.7888080929599,693.0
688.0467911302587,709.0
688.304763678769,712.0
688.56272573136,718.0
688.8206772809011,695.0
689.0786183202612,705.0
689.3365488423098,717.0
689.5944688399155,700.0
689.8523783059482,692.0
690.1102772332765,708.0
690.3681656147701,715.0
690.6260434432976,716.0
690.8839107117286,716.0
691.1417674129323,709.0
691.3996135397775,707.0
691.6574490851337,701.0
691.91527404187,716.0
692.1730884028556,711.0
692.4308921609598,723.0
692.6886853090514,700.0
692.94646784,706.0
693.2042397466745,709.0
693.4620010219442,711.0
693.7197516586783,690.0
693.9774916497458,697.0
694.2352209880163,702.0
694.4929396663584,705.0
694.7506476776417,711.0
695.0083450147354,695.0
695.2660316705084,718.0
695.5237076378301,709.0
695.7813729095694,706.0
696.0390274785958,712.0
696.2966713377783,711.0
696.5543044799863,699.0
696.8119268980887,716.0
697.0695385849549,709.0
697.3271395334539,709.0
697.584729736455,707.0
697.8423091868274,712.0
698.0998778774399,713.0
698.3574358011624,718.0
698.6149829508635,704.0
698.8725193194125,700.0
699.1300448996788,690.0
699.3875596845312,692.0
699.6450636668393,712.0
699.9025568394719,698.0
700.1600391952985,698.0
700.4175107271882,713.0
700.6749714280099,714.0
700.9324212906332,703.0
701.189860307927,704.0
701.4472884727605,731.0
701.7047057780031,720.0
701.9621122165238,700.0
702.2195077811916,702.0
702.4768924648761,709.0
702.7342662604461,722.0
702.991629160771,706.0
703.24898115872,708.0
703.5063222471621,731.0
703.7636524189666,692.0
704.0209716670028,713.0
704.2782799841395,700.0
704.5355773632463,711.0
704.7928637971921,721.0
705.0501392788462,729.0
705.3074038010778,690.0
705.5646573567559,696.0
705.82189993875,717.0
706.079131539929,724.0
706.3363521531622,727.0
706.5935617713188,725.0
706.8507603872679,712.0
707.1079479938788,710.0
707.3651245840204,713.0
707.6222901505623,693.0
707.8794446863733,700.0
708.1365881843228,715.0
708.39372063728,704.0
708.6508420381139,709.0
708.9079523796939,711.0
709.1650516548889,700.0
709.4221398565683,706.0
709.6792169776012,710.0
709.9362830108569,701.0
710.1933379492044,696.0
710.450381785513,709.0
710.7074145126518,701.0
710.96443612349,703.0
711.2214466108968,701.0
711.4784459677414,718.0
711.735434186893,698.0
711.9924112612208,688.0
712.2493771835938,715.0
712.5063319468813,697.0
712.7632755439525,711.0
713.0202079676766,704.0
713.2771292109227,717.0
713.5340392665601,699.0
713.7909381274577,698.0
714.047825786485,711.0
714.3047022365112,717.0
714.5615674704052,701.0
714.8184214810362,701.0
715.0752642612737,709.0
715.3320958039865,717.0
715.5889161020442,716.0
715.8457251483155,690.0
716.10252293567,706.0
716.3593094569766,693.0
716.6160847051046,699.0
716.8728486729232,715.0
717.1296013533014,724.0
717.3863427391087,707.0
717.6430728232141,702.0
717.8997915984867,719.0
718.1564990577957,737.0
718.4131951940105,716.0
718.66988,690.0
718.9265534686334,716.0
719.1832155927804,694.0
719.4398663653093,707.0
719.6965057790899,705.0
719.9531338269912,692.0
720.2097505018824,696.0
720.4663557966328,688.0
720.7229497041113,719.0
720.9795322171873,690.0
721.23610332873,712.0
721.4926630316085,707.0
721.7492113186919,708.0
722.0057481828493,706.0
722.2622736169504,684.0
722.5187876138637,706.0
722.7752901664588,711.0
723.0317812676049,724.0
723.288260910171,709.0
723.5447290870263,709.0
723.80118579104,707.0
724.0576310150815,707.0
724.3140647520195,689.0
724.5704869947235,702.0
724.8268977360627,716.0
725.0832969689062,717.0
725.3396846861233,727.0
725.5960608805829,705.0
725.8524255451546,704.0
726.1087786727071,714.0
726.36512025611,702.0
726.6214502882323,704.0
726.877768761943,708.0
727.1340756701117,714.0
727.390371005607,702.0
727.6466547612987,695.0
727.9029269300556,715.0
728.1591875047471,717.0
728.4154364782422,734.0
728.67167384341,708.0
728.9278995931201,716.0
729.184113720241,710.0
729.4403162176426,704.0
729.6965070781937,714.0
729.9526862947635,698.0
730.2088538602213,701.0
730.465009767436,707.0
730.7211540092773,710.0
730.9772865786136,707.0
731.2334074683149,710.0
731.48951667125,720.0
731.7456141802879,694.0
732.0016999882984,701.0
732.2577740881497,697.0
732.5138364727119,713.0
732.7698871348538,714.0
733.0259260674445,715.0
733.2819532633532,715.0
733.5379687154493,695.0
733.793972416602,708.0
734.04996435968,707.0
734.3059445375529,702.0
734.5619129430897,706.0
734.8178695691599,710.0
735.0738144086324,712.0
735.3297474543763,699.0
735.5856686992609,698.0
735.8415781361554,701.0
736.0974757579289,706.0
736.3533615574507,717.0
736.6092355275898,724.0
736.8650976612158,718.0
737.1209479511974,708.0
737.3767863904039,720.0
737.6326129717047,729.0
737.8884276879687,688.0
738.1442305320653,711.0
738.4000214968635,697.0
738.6558005752325,692.0
738.9115677600416,702.0
739.16732304416,700.0
739.4230664204567,709.0
739.678797881801,702.0
739.9345174210621,714.0
740.190225031109,704.0
740.4459207048112,698.0
740.7016044350377,707.0
740.9572762146576,705.0
741.2129360365401,713.0
741.4685838935544,714.0
741.72421977857,707.0
741.9798436844555,697.0
742.2354556040806,712.0
742.4910555303142,685.0
742.7466434560255,702.0
743.0022193740838,705.0
743.2577832773579,698.0
743.5133351587177,711.0
743.7688750110317,710.0
744.0244028271694,709.0
744.2799186,711.0
744.5354223223925,700.0
744.7909139872162,693.0
745.0463935873403,700.0
745.301861115634,703.0
745.5573165649662,718.0
745.8127599282064,708.0
746.0681911982238,712.0
746.3236103678873,715.0
746.5790174300663,710.0
746.8344123776299,702.0
747.0897952034475,704.0
747.3451659003879,708.0
747.6005244613204,708.0
747.8558708791144,715.0
748.1112051466387,718.0
748.366527256763,719.0
748.6218372023559,714.0
748.8771349762869,726.0
749.1324205714252,702.0
749.38769398064,699.0
749.6429551968004,692.0
749.8982042127753,715.0
750.1534410214346,702.0
750.4086656156467,705.0
750.6638779882812,697.0
750.9190781322072,705.0
751.174266040294,692.0
751.4294417054107,709.0
751.6846051204261,722.0
751.9397562782101,705.0
752.1948951716313,718.0
752.450021793559,699.0
752.7051361368626,685.0
752.960238194411,725.0
753.2153279590738,702.0
753.4704054237196,686.0
753.725470581218,706.0
753.9805234244382,708.0
754.235563946249,694.0
754.49059213952,701.0
754.74560799712,715.0
755.0006115119186,725.0
755.2556026767846,739.0
755.5105814845874,705.0
755.7655479281962,716.0
756.0205020004801,702.0
756.2754436943081,705.0
756.5303730025496,690.0
756.7852899180741,695.0
757.04019443375,709.0
757.2950865424469,702.0
757.5499662370343,703.0
757.8048335103807,700.0
758.059688355356,702.0
758.3145307648286,708.0
758.5693607316684,688.0
758.8241782487443,697.0
759.0789833089254,709.0
759.333775905081,708.0
759.5885560300799,710.0
759.8433236767919,708.0
760.0980788380858,723.0
760.3528215068309,705.0
760.6075516758963,702.0
760.8622693381512,708.0
761.1169744864649,689.0
761.3716671137063,701.0
761.6263472127449,722.0
761.8810147764498,724.0
762.13566979769,713.0
762.3903122693348,713.0
762.6449421842535,714.0
762.8995595353151,686.0
763.1541643153886,708.0
763.4087565173438,710.0
763.6633361340492,697.0
763.9179031583744,719.0
764.1724575831885,702.0
764.4269994013606,697.0
764.68152860576,711.0
764.9360451892557,698.0
765.190549144717,702.0
765.4450404650131,698.0
765.6995191430132,705.0
765.9539851715863,708.0
766.2084385436016,718.0
766.4628792519286,705.0
766.7173072894361,713.0
766.9717226489936,706.0
767.22612532347,705.0
767.4805153057347,714.0
767.7348925886566,716.0
767.9892571651052,716.0
768.2436090279496,699.0
768.4979481700586,716.0
768.7522745843021,717.0
769.0065882635487,712.0
769.2608892006676,697.0
769.5151773885285,699.0
769.7694528199999,712.0
770.0237154879514,705.0
770.2779653852523,697.0
770.5322025047712,709.0
770.7864268393779,711.0
771.0406383819411,697.0
771.2948371253306,711.0
771.5490230624148,715.0
771.8031961860634,719.0
772.0573564891454,710.0
772.31150396453,716.0
772.5656386050865,712.0
772.8197604036837,703.0
773.0738693531914,719.0
773.3279654464783,711.0
773.5820486764137,708.0
773.8361190358669,709.0
774.0901765177068,718.0
774.344221114803,722.0
774.5982528200242,710.0
774.8522716262399,710.0
775.1062775263193,721.0
775.3602705131315,705.0
775.6142505795456,703.0
775.8682177184306,720.0
776.1221719226563,700.0
776.3761131850912,708.0
776.630041498605,698.0
776.8839568560666,703.0
777.1378592503452,704.0
777.3917486743101,698.0
777.6456251208301,692.0
777.8994885827751,690.0
778.1533390530136,694.0
778.4071765244151,698.0
778.6610009898487,699.0
778.9148124421837,700.0
779.1686108742891,708.0
779.422396279034,701.0
779.6761686492881,704.0
779.9299279779199,701.0
780.1836742577991,713.0
780.4374074817946,725.0
780.6911276427755,727.0
780.9448347336116,697.0
781.1985287471712,713.0
781.4522096763241,706.0
781.7058775139392,705.0
781.9595322528858,711.0
782.213173886033,710.0
782.4668024062498,718.0
782.7204178064061,703.0
782.9740200793701,701.0
783.2276092180117,715.0
783.4811852151998,695.0
783.7347480638037,715.0
783.9882977566925,713.0
784.2418342867352,696.0
784.4953576468014,695.0
784.7488678297599,719.0
785.0023648284799,716.0
785.2558486358308,726.0
785.5093192446817,701.0
785.762776647902,699.0
786.0162208383603,702.0
786.2696518089261,716.0
786.5230695524689,699.0
786.7764740618574,691.0
787.029865329961,675.0
787.2832433496487,693.0
787.5366081137901,714.0
787.7899596152538,714.0
788.0432978469094,705.0
788.2966228016261,705.0
788.5499344722728,724.0
788.8032328517187,700.0
789.0565179328332,701.0
789.3097897084855,711.0
789.5630481715446,705.0
789.8162933148797,708.0
790.06952513136,699.0
790.3227436138546,716.0
790.5759487552331,717.0
790.8291405483641,708.0
791.082318986117,724.0
791.3354840613612,702.0
791.5886357669656,713.0
791.8417740957997,715.0
792.0948990407321,699.0
792.3480105946326,709.0
792.60110875037,711.0
792.8541935008136,707.0
793.1072648388326,702.0
793.3603227572962,702.0
793.6133672490736,720.0
793.8663983070336,731.0
794.119415924046,692.0
794.3724200929796,721.0
794.6254108067037,707.0
794.8783880580875,709.0
795.13135184,697.0
795.3843021453106,708.0
795.6372389668882,709.0
795.8901622976024,708.0
796.1430721303219,701.0
796.3959684579162,704.0
796.6488512732545,695.0
796.9017205692056,696.0
797.1545763386395,718.0
797.4074185744242,707.0
797.66024726943,721.0
797.9130624165255,708.0
798.1658640085799,717.0
798.4186520384625,701.0
798.6714264990422,720.0
798.9241873831888,723.0
799.1769346837708,717.0
799.4296683936578,709.0
799.6823885057189,726.0
799.9350950128232,732.0
800.1877879078401,707.0
800.4404671836382,710.0
800.6931328330876,694.0
800.9457848490565,717.0
801.1984232244147,707.0
801.4510479520312,692.0
801.7036590247752,700.0
801.956256435516,718.0
802.2088401771225,697.0
802.4614102424641,723.0
802.71396662441,690.0
802.9665093158293,708.0
803.219038309591,710.0
803.4715535985645,716.0
803.7240551756191,714.0
803.9765430336238,711.0
804.2290171654477,702.0
804.4814775639601,712.0
804.7339242220302,700.0
804.9863571325271,704.0
805.2387762883199,688.0
805.4911816822782,709.0
805.7435733072706,698.0
805.9959511561667,705.0
806.2483152218356,702.0
806.5006654971461,689.0
806.7530019749681,714.0
807.0053246481701,701.0
807.2576335096218,707.0
807.5099285521919,726.0
807.7622097687499,701.0
808.0144771521651,690.0
808.2667306953061,717.0
808.5189703910429,727.0
808.7711962322438,721.0
809.0234082117787,710.0
809.2756063225164,707.0
809.5277905573263,717.0
809.7799609090773,700.0
810.0321173706388,707.0
810.2842599348801,715.0
810.5363885946699,704.0
810.7885033428778,710.0
811.0406041723729,692.0
811.2926910760243,697.0
811.5447640467013,700.0
811.7968230772728,704.0
812.0488681606084,715.0
812.3008992895769,689.0
812.5529164570477,702.0
812.80491965589,699.0
813.0569088789728,710.0
813.3088841191654,702.0
813.5608453693369,705.0
813.8127926223567,702.0
814.0647258710937,711.0
814.3166451084173,712.0
814.5685503271965,721.0
814.8204415203005,712.0
815.0723186805986,693.0
815.32418180096,704.0
815.5760308742537,716.0
815.827865893349,711.0
816.0796868511152,719.0
816.3314937404211,706.0
816.5832865541362,716.0
816.8350652851296,735.0
817.0868299262705,723.0
817.3385804704282,702.0
817.5903169104716,714.0
817.84203923927,729.0
818.0937474496927,717.0
818.3454415346087,697.0
818.5971214868872,720.0
818.8487872993975,709.0
819.1004389650087,718.0
819.35207647659,712.0
819.6036998270106,723.0
819.8553090091398,710.0
820.1069040158465,716.0
820.35848484,704.0
820.6100514744695,720.0
820.8616039121242,702.0
821.1131421458333,710.0
821.3646661684659,691.0
821.6161759728913,730.0
821.8676715519784,712.0
822.1191528985968,714.0
822.3706200056154,717.0
822.6220728659033,732.0
822.8735114723299,708.0
823.1249358177644,695.0
823.3763458950758,707.0
823.6277416971334,705.0
823.8791232168063,701.0
824.1304904469637,694.0
824.3818433804748,697.0
824.633182010209,706.0
824.8845063290348,703.0
825.1358163298222,712.0
825.38711200544,710.0
825.6383933487573,693.0
825.8896603526434,697.0
826.1409130099674,696.0
826.3921513135988,705.0
826.6433752564062,709.0
826.8945848312592,778.0
827.145780031027,718.0
827.3969608485786,706.0
827.6481272767832,706.0
827.8992793085099,720.0
828.1504169366282,704.0
828.401540154007,716.0
828.6526489535156,705.0
828.9037433280232,704.0
829.1548232703988,700.0
829.4058887735117,720.0
829.656939830231,708.0
829.907976433426,705.0
830.1589985759659,718.0
830.41000625072,720.0
830.6609994505571,687.0
830.9119781683466,713.0
831.1629423969576,705.0
831.4138921292595,711.0
831.6648273581212,705.0
831.9157480764121,696.0
832.1666542770012,718.0
832.4175459527578,709.0
832.6684230965509,697.0
832.9192857012499,734.0
833.1701337597241,705.0
833.4209672648421,705.0
833.6717862094738,702.0
833.922590586488,712.0
834.1733803887538,734.0
834.4241556091404,709.0
834.6749162405172,708.0
834.9256622757533,703.0
835.1763937077179,720.0
835.42711052928,715.0
835.677812733309,698.0
835.9285003126737,706.0
836.1791732602438,705.0
836.4298315688883,714.0
836.6804752314763,704.0
836.9311042408768,692.0
837.1817185899594,713.0
837.4323182715929,721.0
837.6829032786467,696.0
837.9334736039899,694.0
838.1840292404919,721.0
838.4345701810214,713.0
838.685096418448,692.0
838.9356079456406,723.0
839.1861047554687,724.0
839.4365868408012,707.0
839.6870541945075,704.0
839.9375068094566,707.0
840.1879446785176,716.0
840.43836779456,720.0
840.6887761504527,701.0
840.939169739065,707.0
841.1895485532661,700.0
841.4399125859252,701.0
841.6902618299113,695.0
841.9405962780937,698.0
842.1909159233415,714.0
842.4412207585241,698.0
842.6915107765105,700.0
842.9417859701699,686.0
843.1920463323717,698.0
843.4422918559846,715.0
843.6925225338782,703.0
843.9427383589214,702.0
844.1929393239836,692.0
844.443125421934,704.0
844.6932966456417,718.0
844.9434529879758,714.0
845.1935944418055,697.0
845.4437210000001,718.0
845.6938326554284,701.0
845.9439294009602,713.0
846.1940112294642,716.0
846.44407813381,696.0
846.6941301068663,723.0
846.9441671415025,707.0
847.1941892305878,721.0
847.4441963669914,701.0
847.6941885435823,711.0
847.94416575323,704.0
848.1941279888034,717.0
848.4440752431718,704.0
848.6940075092043,701.0
848.9439247797702,716.0
849.1938270477386,713.0
849.4437143059788,698.0
849.6935865473599,709.0
849.943443764751,717.0
850.1932859510213,721.0
850.44311309904,709.0
850.6929252016763,725.0
850.9427222517994,706.0
851.1925042422785,704.0
851.4422711659828,697.0
851.6920230157813,685.0
851.9417597845433,683.0
852.1914814651379,711.0
852.4411880504346,706.0
852.6908795333022,719.0
852.94055590661,682.0
853.1902171632273,712.0
853.439863296023,714.0
853.6894942978665,707.0
853.939110161627,717.0
854.1887108801737,715.0
854.4382964463757,721.0
854.6878668531022,722.0
854.9374220932222,719.0
855.1869621596051,697.0
855.4364870451199,701.0
855.6859967426361,684.0
855.9354912450226,701.0
856.1849705451488,699.0
856.4344346358836,706.0
856.6838835100962,695.0
856.9333171606561,709.0
857.1827355804322,712.0
857.4321387622938,695.0
857.6815266991099,697.0
857.93089938375,695.0
858.1802568090831,701.0
858.4295989679781,693.0
858.6789258533048,708.0
858.9282374579318,715.0
859.1775337747288,720.0
859.4268147965645,711.0
859.6760805163083,695.0
859.9253309268292,712.0
860.1745660209968,705.0
860.42378579168,707.0
860.6729902317479,714.0
860.9221793340698,702.0
861.1713530915149,719.0
861.4205114969524,704.0
861.6696545432512,719.0
861.9187822232808,726.0
862.1678945299104,710.0
862.416991456009,705.0
862.6660729944458,708.0
862.91513913809,709.0
863.1641898798108,714.0
863.4132252124774,708.0
863.662245128959,728.0
863.9112496221246,718.0
864.1602386848438,707.0
864.4092123099853,716.0
864.6581704904183,713.0
864.9071132190124,715.0
865.1560404886367,712.0
865.40495229216,713.0
865.6538486224517,723.0
865.9027294723811,703.0
866.1515948348172,711.0
866.4004447026291,698.0
866.6492790686862,712.0
866.8980979258577,724.0
867.1469012670126,704.0
867.3956890850201,694.0
867.6444613727496,692.0
867.8932181230699,712.0
868.1419593288506,728.0
868.3906849829606,692.0
868.6393950782692,713.0
868.8880896076455,722.0
869.1367685639588,711.0
869.385431940078,705.0
869.6340797288726,722.0
869.8827119232118,707.0
870.1313285159645,705.0
870.3799295,726.0
870.6285148681875,714.0
870.8770846133963,706.0
871.1256387284952,714.0
871.3741772063539,715.0
871.6227000398412,712.0
871.8712072218264,714.0
872.1196987451788,709.0
872.3681746027675,699.0
872.6166347874613,729.0
872.86507929213,712.0
873.1135081096423,709.0
873.3619212328679,713.0
873.6103186546754,714.0
873.8587003679343,705.0
874.1070663655138,710.0
874.3554166402829,720.0
874.6037511851108,705.0
874.852069992867,712.0
875.1003730564203,721.0
875.34866036864,720.0
875.5969319223954,712.0
875.8451877105554,706.0
876.0934277259895,710.0
876.3416519615668,697.0
876.5898604101562,710.0
876.8380530646273,718.0
877.086229917849,701.0
877.3343909626906,721.0
877.582536192021,699.0
877.83066559871,721.0
878.0787791756262,731.0
878.326876915639,729.0
878.5749588116176,704.0
878.8230248564311,704.0
879.0710750429487,715.0
879.3191093640396,705.0
879.5671278125731,711.0
879.8151303814182,710.0
880.063117063444,717.0
880.3110878515199,719.0
880.5590427385151,724.0
880.8069817172985,725.0
881.0549047807397,729.0
881.3028119217075,727.0
881.5507031330712,718.0
881.7985784077001,717.0
882.0464377384632,740.0
882.2942811182297,715.0
882.5421085398689,704.0
882.78991999625,702.0
883.037715480242,704.0
883.2854949847142,713.0
883.5332585025358,727.0
883.7810060265759,724.0
884.0287375497037,716.0
884.2764530647885,707.0
884.5241525646992,706.0
884.7718360423053,708.0
885.0195034904759,704.0
885.2671549020798,714.0
885.5147902699869,721.0
885.7624095870657,704.0
886.0100128461859,705.0
886.2576000402163,701.0
886.5051711620263,712.0
886.7527262044848,710.0
887.0002651604613,719.0
887.2477880228248,694.0
887.4952947844447,710.0
887.74278543819,724.0
887.9902599769299,717.0
888.2377183935334,710.0
888.4851606808699,715.0
888.7325868318087,717.0
888.9799968392186,712.0
889.2273906959693,712.0
889.4747683949295,720.0
889.7221299289686,710.0
889.9694752909556,709.0
890.2168044737599,714.0
890.4641174702507,709.0
890.711414273297,705.0
890.9586948757681,705.0
891.2059592705331,693.0
891.4532074504613,704.0
891.7004394084216,692.0
891.9476551372835,725.0
892.1948546299161,704.0
892.4420378791885,721.0
892.6892048779699,731.0
892.9363556191297,726.0
893.1834900955366,709.0
893.4306083000602,713.0
893.6777102255695,716.0
893.9247958649338,705.0
894.171865211022,714.0
894.4189182567037,701.0
894.6659549948478,700.0
894.9129754183234,708.0
895.15997952,699.0
895.4069672927465,688.0
895.6539387294322,713.0
895.9008938229264,703.0
896.1478325660979,698.0
896.3947549518161,726.0
896.6416609729504,698.0
896.8885506223697,719.0
897.1354238929433,717.0
897.3822807775404,738.0
897.62912126903,725.0
897.8759453602814,701.0
898.1227530441638,708.0
898.3695443135464,709.0
898.6163191612983,708.0
898.8630775802887,708.0
899.1098195633868,714.0
899.3565451034618,716.0
899.6032541933828,700.0
899.8499468260193,713.0
900.09662299424,708.0
900.3432826909144,708.0
900.5899259089115,711.0
900.8365526411005,737.0
901.0831628803506,698.0
901.3297566195312,717.0
901.5763338515112,707.0
901.8228945691599,697.0
902.0694387653465,705.0
902.3159664329402,704.0
902.56247756481,717.0
902.8089721538252,707.0
903.055450192855,717.0
903.3019116747686,713.0
903.5483565924351,721.0
903.7947849387238,710.0
904.0411967065037,706.0
904.287591888644,705.0
904.5339704780141,705.0
904.7803324674829,704.0
905.0266778499199,715.0
905.2730066181941,703.0
905.5193187651747,707.0
905.7656142837307,714.0
906.0118931667314,721.0
906.2581554070462,708.0
906.5044009975439,703.0
906.7506299310942,714.0
906.9968422005658,720.0
907.243037798828,699.0
907.4892167187498,702.0
907.735378953201,704.0
907.9815244950502,695.0
908.2276533371668,708.0
908.4737654724199,716.0
908.7198608936787,704.0
908.9659395938125,712.0
909.2120015656902,701.0
909.4580468021813,715.0
909.7040752961548,702.0
909.95008704048,710.0
910.1960820280259,717.0
910.4420602516618,720.0
910.6880217042568,708.0
910.9339663786803,696.0
911.1798942678013,684.0
911.4258053644888,728.0
911.6716996616125,700.0
911.917577152041,726.0
912.1634378286437,719.0
912.4092816842899,718.0
912.6551087118488,713.0
912.9009189041894,705.0
913.146712254181,702.0
913.3924887546926,707.0
913.6382483985938,709.0
913.8839911787531,694.0
914.1297170880404,702.0
914.3754261193245,721.0
914.6211182654747,718.0
914.86679351936,685.0
915.1124518738497,702.0
915.3580933218129,710.0
915.603717856119,712.0
915.849325469637,704.0
916.0949161552362,719.0
916.3404899057857,711.0
916.5860467141546,712.0
916.8315865732121,705.0
917.0771094758275,703.0
917.3226154148699,713.0
917.5681043832086,722.0
917.8135763737126,696.0
918.0590313792511,696.0
918.3044693926936,694.0
918.5498904069087,730.0
918.795294414766,725.0
919.0406814091347,700.0
919.2860513828838,713.0
919.5314043288824,711.0
919.77674024,707.0
920.0220591091055,717.0
920.2673609290681,717.0
920.5126456927572,706.0
920.7579133930419,722.0
921.0031640227912,705.0
921.2483975748745,699.0
921.4936140421609,712.0
921.7388134175193,705.0
921.9839956938193,707.0
922.2291608639299,704.0
922.4743089207204,708.0
922.7194398570598,711.0
922.9645536658173,713.0
923.2096503398623,717.0
923.4547298720637,725.0
923.6997922552908,714.0
923.9448374824129,694.0
924.189865546299,722.0
924.4348764398183,717.0
924.67987015584,716.0
924.9248466872333,705.0
925.1698060268674,717.0
925.4147481676115,717.0
925.6596731023346,702.0
925.9045808239063,691.0
926.1494713251953,709.0
926.3943445990709,706.0
926.6392006384025,708.0
926.8840394360592,707.0
927.1288609849099,711.0
927.3736652778242,696.0
927.6184523076711,718.0
927.8632220673195,721.0
928.107974549639,709.0
928.3527097474987,705.0
928.5974276537677,717.0
928.8421282613151,725.0
929.0868115630102,721.0
929.3314775517221,714.0
929.5761262203199,714.0
929.8207575616731,716.0
930.0653715686507,699.0
930.3099682341217,707.0
930.5545475509555,711.0
930.7991095120212,690.0
931.0436541101881,703.0
931.2881813383251,700.0
931.5326911893018,705.0
931.777183655987,704.0
932.02165873125,708.0
932.26611640796,706.0
932.5105566789862,714.0
932.7549795371978,728.0
932.9993849754638,717.0
933.2437729866537,708.0
933.4881435636365,720.0
