Wavelength,Intensity
635.4711247474086,772.0
635.7310803167657,806.0
635.99102683776,878.0
636.2509643032606,990.0
636.510892706137,1234.0
636.7708120392581,1622.0
637.0307222954931,2206.0
637.2906234677113,2826.0
637.5505155487816,3310.0
637.8103985315736,3671.0
638.0702724089562,4092.0
638.3301371737986,3782.0
638.5899928189699,3035.0
638.8498393373396,1998.0
639.1096767217766,1215.0
639.3695049651501,960.0
639.6293240603295,848.0
639.8891340001837,788.0
640.1489347775821,781.0
640.4087263853937,776.0
640.6685088164878,751.0
640.9282820637335,734.0
641.18804612,731.0
641.4478009781566,736.0
641.7075466310722,731.0
641.9672830716163,725.0
642.2270102926578,721.0
642.4867282870662,734.0
642.7464370477105,717.0
643.0061365674597,720.0
643.2658268391833,716.0
643.5255078557503,704.0
643.7851796100299,713.0
644.0448420948915,735.0
644.3044953032038,730.0
644.5641392278364,714.0
644.8237738616583,721.0
645.0833991975387,720.0
645.3430152283469,709.0
645.6026219469519,717.0
645.862219346223,718.0
646.1218074190292,707.0
646.38138615824,726.0
646.6409555567243,704.0
646.9005156073514,723.0
647.1600663029905,717.0
647.4196076365108,706.0
647.6791396007812,718.0
647.9386621886712,707.0
648.1981753930501,703.0
648.4576792067866,700.0
648.7171736227501,717.0
648.97665863381,702.0
649.2361342328351,710.0
649.4956004126951,730.0
649.7550571662586,706.0
650.0145044863951,719.0
650.2739423659737,710.0
650.5333707978638,722.0
650.7927897749341,729.0
651.0521992900541,692.0
651.3115993360931,704.0
651.57098990592,707.0
651.830370992404,731.0
652.0897425884147,723.0
652.3491046868207,707.0
652.6084572804915,704.0
652.8678003622962,712.0
653.1271339251042,703.0
653.3864579617841,715.0
653.6457724652057,690.0
653.905077428238,698.0
654.16437284375,706.0
654.4236587046111,729.0
654.6829350036902,710.0
654.9422017338568,707.0
655.2014588879799,691.0
655.4607064589287,709.0
655.7199444395726,707.0
655.9791728227801,717.0
656.2383916014214,696.0
656.4976007683648,691.0
656.7568003164799,701.0
657.0159902386359,701.0
657.2751705277019,710.0
657.534341176547,711.0
657.7935021780403,718.0
658.0526535250513,723.0
658.3117952104488,728.0
658.5709272271024,711.0
658.830049567881,689.0
659.0891622256537,704.0
659.3482651932901,705.0
659.6073584636588,703.0
659.8664420296294,702.0
660.125515884071,704.0
660.3845800198527,710.0
660.6436344298437,706.0
660.9026791069132,713.0
661.1617140439305,699.0
661.4207392337646,718.0
661.6797546692846,710.0
661.93876034336,709.0
662.1977562488597,716.0
662.4567423786531,722.0
662.715718725609,732.0
662.9746852825971,713.0
663.2336420424862,719.0
663.4925889981457,699.0
663.7515261424445,715.0
664.0104534682522,698.0
664.2693709684377,708.0
664.5282786358699,728.0
664.7871764634187,722.0
665.0460644439527,694.0
665.3049425703413,725.0
665.5638108354535,712.0
665.8226692321587,702.0
666.0815177533261,702.0
666.3403563918247,715.0
666.5991851405237,704.0
666.8580039922925,705.0
667.11681294,693.0
667.3756119765155,717.0
667.6344010947081,706.0
667.8931802874473,709.0
668.1519495476019,707.0
668.4107088680413,708.0
668.6694582416345,715.0
668.9281976612508,713.0
669.1869271197594,706.0
669.4456466100294,710.0
669.7043561249301,712.0
669.9630556573304,710.0
670.2217452000998,700.0
670.4804247461075,693.0
670.7390942882222,730.0
670.9977538193139,706.0
671.2564033322508,713.0
671.5150428199029,740.0
671.773672275139,697.0
672.0322916908282,710.0
672.2909010598399,694.0
672.5495003750432,691.0
672.8080896293075,680.0
673.0666688155014,715.0
673.3252379264947,713.0
673.5837969551562,694.0
673.8423458943554,700.0
674.100884736961,698.0
674.3594134758424,713.0
674.6179321038693,707.0
674.87644061391,696.0
675.1349389988343,696.0
675.3934272515111,711.0
675.6519053648095,705.0
675.9103733315992,712.0
676.1688311447487,718.0
676.4272787971277,709.0
676.6857162816051,704.0
676.9441435910501,697.0
677.202560718332,694.0
677.4609676563199,694.0
677.7193643978832,680.0
677.9777509358906,695.0
678.2361272632116,700.0
678.4944933727155,713.0
678.7528492572712,717.0
679.0111949097482,722.0
679.2695303230151,726.0
679.5278554899419,689.0
679.7861704033969,702.0
680.0444750562499,699.0
680.3027694413701,703.0
680.5610535516263,705.0
680.8193273798878,708.0
681.0775909190238,721.0
681.3358441619038,722.0
681.5940871013964,714.0
681.8523197303713,703.0
682.1105420416974,704.0
682.3687540282438,702.0
682.6269556828801,706.0
682.8851469984749,700.0
683.1433279678978,705.0
683.4014985840179,712.0
683.6596588397043,699.0
683.9178087278264,706.0
684.1759482412529,700.0
684.4340773728534,705.0
684.6921961154969,715.0
684.9503044620527,705.0
685.20840240539,704.0
685.4664899383779,719.0
685.7245670538855,717.0
685.9826337447819,700.0
686.2406900039367,712.0
686.4987358242188,707.0
686.7567711984973,702.0
687.0147961196415,715.0
687.2728105805204,701.0
687.5308145740037,704.0
687.7888080929599,698.0
688.0467911302587,718.0
688.304763678769,706.0
688.56272573136,705.0
688.8206772809011,702.0
689.0786183202612,709.0
689.3365488423098,692.0
689.5944688399155,708.0
689.8523783059482,694.0
690.1102772332765,712.0
690.3681656147701,713.0
690.6260434432976,703.0
690.8839107117286,724.0
691.1417674129323,707.0
691.3996135397775,715.0
691.6574490851337,710.0
691.91527404187,710.0
692.1730884028556,711.0
692.4308921609598,708.0
692.6886853090514,715.0
692.94646784,704.0
693.2042397466745,726.0
693.4620010219442,717.0
693.7197516586783,694.0
693.9774916497458,705.0
694.2352209880163,690.0
694.4929396663584,698.0
694.7506476776417,700.0
695.0083450147354,697.0
695.2660316705084,713.0
695.5237076378301,694.0
695.7813729095694,701.0
696.0390274785958,707.0
696.2966713377783,713.0
696.5543044799863,714.0
696.8119268980887,712.0
697.0695385849549,692.0
697.3271395334539,703.0
697.584729736455,707.0
697.8423091868274,713.0
698.0998778774399,710.0
698.3574358011624,725.0
698.6149829508635,694.0
698.8725193194125,700.0
699.1300448996788,718.0
699.3875596845312,698.0
699.6450636668393,702.0
699.9025568394719,700.0
700.1600391952985,708.0
700.4175107271882,728.0
700.6749714280099,724.0
700.9324212906332,693.0
701.189860307927,681.0
701.4472884727605,718.0
701.7047057780031,716.0
701.9621122165238,690.0
702.2195077811916,684.0
702.4768924648761,699.0
702.7342662604461,696.0
702.991629160771,708.0
703.24898115872,710.0
703.5063222471621,715.0
703.7636524189666,683.0
704.0209716670028,721.0
704.2782799841395,698.0
704.5355773632463,718.0
704.7928637971921,713.0
705.0501392788462,704.0
705.3074038010778,712.0
705.5646573567559,720.0
705.82189993875,713.0
706.079131539929,717.0
706.3363521531622,704.0
706.5935617713188,716.0
706.8507603872679,725.0
707.1079479938788,719.0
707.3651245840204,730.0
707.6222901505623,731.0
707.8794446863733,702.0
708.1365881843228,713.0
708.39372063728,711.0
708.6508420381139,710.0
708.9079523796939,706.0
709.1650516548889,702.0
709.4221398565683,734.0
709.6792169776012,718.0
709.9362830108569,705.0
710.1933379492044,699.0
710.450381785513,711.0
710.7074145126518,718.0
710.96443612349,711.0
711.2214466108968,714.0
711.4784459677414,712.0
711.735434186893,722.0
711.9924112612208,705.0
712.2493771835938,699.0
712.5063319468813,706.0
712.7632755439525,712.0
713.0202079676766,681.0
713.2771292109227,706.0
713.5340392665601,715.0
713.7909381274577,711.0
714.047825786485,699.0
714.3047022365112,693.0
714.5615674704052,696.0
714.8184214810362,683.0
715.0752642612737,704.0
715.3320958039865,716.0
715.5889161020442,692.0
715.8457251483155,704.0
716.10252293567,705.0
716.3593094569766,709.0
716.6160847051046,691.0
716.8728486729232,695.0
717.1296013533014,704.0
717.3863427391087,698.0
717.6430728232141,689.0
717.8997915984867,711.0
718.1564990577957,736.0
718.4131951940105,700.0
718.66988,700.0
718.9265534686334,698.0
719.1832155927804,709.0
719.4398663653093,699.0
719.6965057790899,711.0
719.9531338269912,698.0
720.2097505018824,713.0
720.4663557966328,689.0
720.7229497041113,704.0
720.9795322171873,695.0
721.23610332873,700.0
721.4926630316085,705.0
721.7492113186919,709.0
722.0057481828493,699.0
722.2622736169504,691.0
722.5187876138637,711.0
722.7752901664588,709.0
723.0317812676049,705.0
723.288260910171,709.0
723.5447290870263,722.0
723.80118579104,717.0
724.0576310150815,701.0
724.3140647520195,699.0
724.5704869947235,702.0
724.8268977360627,700.0
725.0832969689062,728.0
725.3396846861233,742.0
725.5960608805829,720.0
725.8524255451546,705.0
726.1087786727071,712.0
726.36512025611,721.0
726.6214502882323,720.0
726.877768761943,712.0
727.1340756701117,724.0
727.390371005607,718.0
727.6466547612987,707.0
727.9029269300556,723.0
728.1591875047471,700.0
728.4154364782422,723.0
728.67167384341,721.0
728.9278995931201,716.0
729.184113720241,703.0
729.4403162176426,718.0
729.6965070781937,711.0
729.9526862947635,711.0
730.2088538602213,709.0
730.465009767436,705.0
730.7211540092773,712.0
730.9772865786136,709.0
731.2334074683149,720.0
731.48951667125,714.0
731.7456141802879,692.0
732.0016999882984,717.0
732.2577740881497,701.0
732.5138364727119,702.0
732.7698871348538,713.0
733.0259260674445,706.0
733.2819532633532,695.0
733.5379687154493,708.0
733.793972416602,710.0
734.04996435968,701.0
734.3059445375529,707.0
734.5619129430897,709.0
734.8178695691599,701.0
735.0738144086324,711.0
735.3297474543763,693.0
735.5856686992609,707.0
735.8415781361554,704.0
736.0974757579289,705.0
736.3533615574507,712.0
736.6092355275898,711.0
736.8650976612158,701.0
737.1209479511974,693.0
737.3767863904039,710.0
737.6326129717047,705.0
737.8884276879687,707.0
738.1442305320653,705.0
738.4000214968635,701.0
738.6558005752325,708.0
738.9115677600416,708.0
739.16732304416,711.0
739.4230664204567,699.0
739.678797881801,699.0
739.9345174210621,704.0
740.190225031109,686.0
740.4459207048112,725.0
740.7016044350377,712.0
740.9572762146576,705.0
741.2129360365401,692.0
741.4685838935544,710.0
741.72421977857,702.0
741.9798436844555,682.0
742.2354556040806,706.0
742.4910555303142,712.0
742.7466434560255,707.0
743.0022193740838,716.0
743.2577832773579,709.0
743.5133351587177,718.0
743.7688750110317,720.0
744.0244028271694,699.0
744.2799186,709.0
744.5354223223925,697.0
744.7909139872162,691.0
745.0463935873403,716.0
745.301861115634,704.0
745.5573165649662,724.0
745.8127599282064,717.0
746.0681911982238,714.0
746.3236103678873,710.0
746.5790174300663,711.0
746.8344123776299,721.0
747.0897952034475,714.0
747.3451659003879,709.0
747.6005244613204,714.0
747.8558708791144,711.0
748.1112051466387,725.0
748.366527256763,700.0
748.6218372023559,709.0
748.8771349762869,713.0
749.1324205714252,707.0
749.38769398064,709.0
749.6429551968004,691.0
749.8982042127753,705.0
750.1534410214346,715.0
750.4086656156467,708.0
750.6638779882812,701.0
750.9190781322072,705.0
751.174266040294,702.0
751.4294417054107,713.0
751.6846051204261,715.0
751.9397562782101,709.0
752.1948951716313,709.0
752.450021793559,698.0
752.7051361368626,694.0
752.960238194411,715.0
753.2153279590738,694.0
753.4704054237196,713.0
753.725470581218,709.0
753.9805234244382,723.0
754.235563946249,702.0
754.49059213952,685.0
754.74560799712,704.0
755.0006115119186,728.0
755.2556026767846,723.0
755.5105814845874,693.0
755.7655479281962,698.0
756.0205020004801,688.0
756.2754436943081,708.0
756.5303730025496,684.0
756.7852899180741,691.0
757.04019443375,706.0
757.2950865424469,714.0
757.5499662370343,711.0
757.8048335103807,704.0
758.059688355356,708.0
758.3145307648286,708.0
758.5693607316684,703.0
758.8241782487443,691.0
759.0789833089254,698.0
759.333775905081,714.0
759.5885560300799,710.0
759.8433236767919,700.0
760.0980788380858,694.0
760.3528215068309,711.0
760.6075516758963,720.0
760.8622693381512,707.0
761.1169744864649,705.0
761.3716671137063,705.0
761.6263472127449,716.0
761.8810147764498,715.0
762.13566979769,730.0
762.3903122693348,723.0
762.6449421842535,706.0
762.8995595353151,692.0
763.1541643153886,716.0
763.4087565173438,702.0
763.6633361340492,693.0
763.9179031583744,705.0
764.1724575831885,701.0
764.4269994013606,700.0
764.68152860576,694.0
764.9360451892557,716.0
765.190549144717,709.0
765.4450404650131,688.0
765.6995191430132,709.0
765.9539851715863,708.0
766.2084385436016,721.0
766.4628792519286,705.0
766.7173072894361,721.0
766.9717226489936,709.0
767.22612532347,694.0
767.4805153057347,708.0
767.7348925886566,699.0
767.9892571651052,706.0
768.2436090279496,693.0
768.4979481700586,712.0
768.7522745843021,720.0
769.0065882635487,702.0
769.2608892006676,702.0
769.5151773885285,709.0
769.7694528199999,709.0
770.0237154879514,713.0
770.2779653852523,700.0
770.5322025047712,700.0
770.7864268393779,724.0
771.0406383819411,707.0
771.2948371253306,718.0
771.5490230624148,689.0
771.8031961860634,733.0
772.0573564891454,716.0
772.31150396453,708.0
772.5656386050865,708.0
772.8197604036837,699.0
773.0738693531914,706.0
773.3279654464783,719.0
773.5820486764137,739.0
773.8361190358669,707.0
774.0901765177068,723.0
774.344221114803,711.0
774.5982528200242,719.0
774.8522716262399,701.0
775.1062775263193,715.0
775.3602705131315,709.0
775.6142505795456,700.0
775.8682177184306,716.0
776.1221719226563,693.0
776.3761131850912,717.0
776.630041498605,708.0
776.8839568560666,706.0
777.1378592503452,718.0
777.3917486743101,711.0
777.6456251208301,705.0
777.8994885827751,687.0
778.1533390530136,694.0
778.4071765244151,714.0
778.6610009898487,715.0
778.9148124421837,701.0
779.1686108742891,709.0
779.422396279034,708.0
779.6761686492881,727.0
779.9299279779199,711.0
780.1836742577991,707.0
780.4374074817946,696.0
780.6911276427755,721.0
780.9448347336116,716.0
781.1985287471712,704.0
781.4522096763241,713.0
781.7058775139392,719.0
781.9595322528858,719.0
782.213173886033,716.0
782.4668024062498,716.0
782.7204178064061,713.0
782.9740200793701,715.0
783.2276092180117,704.0
783.4811852151998,705.0
783.7347480638037,714.0
783.9882977566925,712.0
784.2418342867352,716.0
784.4953576468014,704.0
784.7488678297599,722.0
785.0023648284799,709.0
785.2558486358308,734.0
785.5093192446817,714.0
785.762776647902,722.0
786.0162208383603,717.0
786.2696518089261,702.0
786.5230695524689,687.0
786.7764740618574,707.0
787.029865329961,712.0
787.2832433496487,694.0
787.5366081137901,722.0
787.7899596152538,708.0
788.0432978469094,721.0
788.2966228016261,708.0
788.5499344722728,725.0
788.8032328517187,712.0
789.0565179328332,706.0
789.3097897084855,699.0
789.5630481715446,714.0
789.8162933148797,729.0
790.06952513136,688.0
790.3227436138546,710.0
790.5759487552331,713.0
790.8291405483641,701.0
791.082318986117,708.0
791.3354840613612,716.0
791.5886357669656,725.0
791.8417740957997,712.0
792.0948990407321,701.0
792.3480105946326,712.0
792.60110875037,708.0
792.8541935008136,713.0
793.1072648388326,683.0
793.3603227572962,700.0
793.6133672490736,722.0
793.8663983070336,740.0
794.119415924046,699.0
794.3724200929796,690.0
794.6254108067037,704.0
794.8783880580875,709.0
795.13135184,712.0
795.3843021453106,711.0
795.6372389668882,721.0
795.8901622976024,699.0
796.1430721303219,693.0
796.3959684579162,698.0
796.6488512732545,721.0
796.9017205692056,707.0
797.1545763386395,720.0
797.4074185744242,700.0
797.66024726943,693.0
797.9130624165255,689.0
798.1658640085799,714.0
798.4186520384625,714.0
798.6714264990422,721.0
798.9241873831888,714.0
799.1769346837708,711.0
799.4296683936578,707.0
799.6823885057189,708.0
799.9350950128232,727.0
800.1877879078401,709.0
800.4404671836382,710.0
800.6931328330876,695.0
800.9457848490565,714.0
801.1984232244147,692.0
801.4510479520312,699.0
801.7036590247752,708.0
801.956256435516,713.0
802.2088401771225,709.0
802.4614102424641,714.0
802.71396662441,694.0
802.9665093158293,694.0
803.219038309591,712.0
803.4715535985645,710.0
803.7240551756191,713.0
803.9765430336238,706.0
804.2290171654477,700.0
804.4814775639601,703.0
804.7339242220302,723.0
804.9863571325271,719.0
805.2387762883199,691.0
805.4911816822782,700.0
805.7435733072706,696.0
805.9959511561667,717.0
806.2483152218356,697.0
806.5006654971461,685.0
806.7530019749681,704.0
807.0053246481701,695.0
807.2576335096218,694.0
807.5099285521919,718.0
807.7622097687499,705.0
808.0144771521651,697.0
808.2667306953061,714.0
808.5189703910429,719.0
808.7711962322438,719.0
809.0234082117787,715.0
809.2756063225164,704.0
809.5277905573263,713.0
809.7799609090773,708.0
810.0321173706388,711.0
810.2842599348801,684.0
810.5363885946699,687.0
810.7885033428778,704.0
811.0406041723729,706.0
811.2926910760243,688.0
811.5447640467013,712.0
811.7968230772728,706.0
812.0488681606084,713.0
812.3008992895769,705.0
812.5529164570477,705.0
812.80491965589,693.0
813.0569088789728,698.0
813.3088841191654,689.0
813.5608453693369,721.0
813.8127926223567,700.0
814.0647258710937,701.0
814.3166451084173,702.0
814.5685503271965,721.0
814.8204415203005,724.0
815.0723186805986,698.0
815.32418180096,691.0
815.5760308742537,708.0
815.827865893349,706.0
816.0796868511152,714.0
816.3314937404211,705.0
816.5832865541362,708.0
816.8350652851296,723.0
817.0868299262705,701.0
817.3385804704282,689.0
817.5903169104716,718.0
817.84203923927,716.0
818.0937474496927,707.0
818.3454415346087,685.0
818.5971214868872,693.0
818.8487872993975,703.0
819.1004389650087,703.0
819.35207647659,700.0
819.6036998270106,697.0
819.8553090091398,715.0
820.1069040158465,726.0
820.35848484,716.0
820.6100514744695,704.0
820.8616039121242,729.0
821.1131421458333,709.0
821.3646661684659,705.0
821.6161759728913,717.0
821.8676715519784,708.0
822.1191528985968,717.0
822.3706200056154,706.0
822.6220728659033,712.0
822.8735114723299,696.0
823.1249358177644,719.0
823.3763458950758,698.0
823.6277416971334,697.0
823.8791232168063,701.0
824.1304904469637,705.0
824.3818433804748,706.0
824.633182010209,708.0
824.8845063290348,711.0
825.1358163298222,715.0
825.38711200544,698.0
825.6383933487573,699.0
825.8896603526434,718.0
826.1409130099674,704.0
826.3921513135988,714.0
826.6433752564062,712.0
826.8945848312592,750.0
827.145780031027,716.0
827.3969608485786,718.0
827.6481272767832,715.0
827.8992793085099,736.0
828.1504169366282,712.0
828.401540154007,701.0
828.6526489535156,701.0
828.9037433280232,700.0
829.1548232703988,681.0
829.4058887735117,708.0
829.656939830231,693.0
829.907976433426,713.0
830.1589985759659,695.0
830.41000625072,695.0
830.6609994505571,685.0
830.9119781683466,695.0
831.1629423969576,699.0
831.4138921292595,694.0
831.6648273581212,699.0
831.9157480764121,705.0
832.1666542770012,712.0
832.4175459527578,698.0
832.6684230965509,704.0
832.9192857012499,706.0
833.1701337597241,707.0
833.4209672648421,706.0
833.6717862094738,714.0
833.922590586488,701.0
834.1733803887538,707.0
834.4241556091404,693.0
834.6749162405172,698.0
834.9256622757533,699.0
835.1763937077179,701.0
835.42711052928,701.0
835.677812733309,688.0
835.9285003126737,713.0
836.1791732602438,696.0
836.4298315688883,718.0
836.6804752314763,704.0
836.9311042408768,707.0
837.1817185899594,722.0
837.4323182715929,719.0
837.6829032786467,713.0
837.9334736039899,734.0
838.1840292404919,739.0
838.4345701810214,698.0
838.685096418448,699.0
838.9356079456406,711.0
839.1861047554687,711.0
839.4365868408012,706.0
839.6870541945075,699.0
839.9375068094566,710.0
840.1879446785176,721.0
840.43836779456,688.0
840.6887761504527,698.0
840.939169739065,699.0
841.1895485532661,698.0
841.4399125859252,711.0
841.6902618299113,711.0
841.9405962780937,711.0
842.1909159233415,716.0
842.4412207585241,694.0
842.6915107765105,696.0
842.9417859701699,694.0
843.1920463323717,708.0
843.4422918559846,705.0
843.6925225338782,721.0
843.9427383589214,707.0
844.1929393239836,696.0
844.443125421934,694.0
844.6932966456417,703.0
844.9434529879758,710.0
845.1935944418055,701.0
845.4437210000001,700.0
845.6938326554284,716.0
845.9439294009602,698.0
846.1940112294642,709.0
846.44407813381,708.0
846.6941301068663,712.0
846.9441671415025,708.0
847.1941892305878,719.0
847.4441963669914,694.0
847.6941885435823,698.0
847.94416575323,708.0
848.1941279888034,712.0
848.4440752431718,715.0
848.6940075092043,721.0
848.9439247797702,713.0
849.1938270477386,717.0
849.4437143059788,709.0
849.6935865473599,709.0
849.943443764751,720.0
850.1932859510213,724.0
850.44311309904,710.0
850.6929252016763,707.0
850.9427222517994,710.0
851.1925042422785,706.0
851.4422711659828,706.0
851.6920230157813,704.0
851.9417597845433,688.0
852.1914814651379,730.0
852.4411880504346,710.0
852.6908795333022,694.0
852.94055590661,691.0
853.1902171632273,710.0
853.439863296023,708.0
853.6894942978665,712.0
853.939110161627,729.0
854.1887108801737,706.0
854.4382964463757,717.0
854.6878668531022,708.0
854.9374220932222,695.0
855.1869621596051,715.0
855.4364870451199,711.0
855.6859967426361,686.0
855.9354912450226,694.0
856.1849705451488,695.0
856.4344346358836,693.0
856.6838835100962,704.0
856.9333171606561,689.0
857.1827355804322,690.0
857.4321387622938,712.0
857.6815266991099,692.0
857.93089938375,694.0
858.1802568090831,708.0
858.4295989679781,708.0
858.6789258533048,707.0
858.9282374579318,709.0
859.1775337747288,722.0
859.4268147965645,702.0
859.6760805163083,686.0
859.9253309268292,714.0
860.1745660209968,710.0
860.42378579168,707.0
860.6729902317479,700.0
860.9221793340698,719.0
861.1713530915149,707.0
861.4205114969524,729.0
861.6696545432512,715.0
861.9187822232808,724.0
862.1678945299104,716.0
862.416991456009,720.0
862.6660729944458,701.0
862.91513913809,706.0
863.1641898798108,710.0
863.4132252124774,706.0
863.662245128959,730.0
863.9112496221246,717.0
864.1602386848438,697.0
864.4092123099853,705.0
864.6581704904183,709.0
864.9071132190124,706.0
865.1560404886367,716.0
865.40495229216,720.0
865.6538486224517,722.0
865.9027294723811,706.0
866.1515948348172,719.0
866.4004447026291,702.0
866.6492790686862,707.0
866.8980979258577,712.0
867.1469012670126,692.0
867.3956890850201,686.0
867.6444613727496,689.0
867.8932181230699,716.0
868.1419593288506,713.0
868.3906849829606,704.0
868.6393950782692,715.0
868.8880896076455,710.0
869.1367685639588,695.0
869.385431940078,694.0
869.6340797288726,718.0
869.8827119232118,716.0
870.1313285159645,698.0
870.3799295,709.0
870.6285148681875,710.0
870.8770846133963,714.0
871.1256387284952,708.0
871.3741772063539,717.0
871.6227000398412,724.0
871.8712072218264,707.0
872.1196987451788,704.0
872.3681746027675,725.0
872.6166347874613,716.0
872.86507929213,714.0
873.1135081096423,698.0
873.3619212328679,713.0
873.6103186546754,721.0
873.8587003679343,706.0
874.1070663655138,708.0
874.3554166402829,721.0
874.6037511851108,703.0
874.852069992867,711.0
875.1003730564203,718.0
875.34866036864,719.0
875.5969319223954,720.0
875.8451877105554,705.0
876.0934277259895,710.0
876.3416519615668,720.0
876.5898604101562,709.0
876.8380530646273,703.0
877.086229917849,702.0
877.3343909626906,700.0
877.582536192021,716.0
877.83066559871,711.0
878.0787791756262,727.0
878.326876915639,713.0
878.5749588116176,708.0
878.8230248564311,718.0
879.0710750429487,715.0
879.3191093640396,700.0
879.5671278125731,712.0
879.8151303814182,689.0
880.063117063444,723.0
880.3110878515199,709.0
880.5590427385151,720.0
880.8069817172985,710.0
881.0549047807397,703.0
881.3028119217075,716.0
881.5507031330712,714.0
881.7985784077001,705.0
882.0464377384632,719.0
882.2942811182297,713.0
882.5421085398689,700.0
882.78991999625,704.0
883.037715480242,685.0
883.2854949847142,701.0
883.5332585025358,708.0
883.7810060265759,726.0
884.0287375497037,705.0
884.2764530647885,712.0
884.5241525646992,714.0
884.7718360423053,694.0
885.0195034904759,703.0
885.2671549020798,698.0
885.5147902699869,714.0
885.7624095870657,712.0
886.0100128461859,716.0
886.2576000402163,700.0
886.5051711620263,734.0
886.7527262044848,711.0
887.0002651604613,723.0
887.2477880228248,702.0
887.4952947844447,708.0
887.74278543819,716.0
887.9902599769299,739.0
888.2377183935334,714.0
888.4851606808699,718.0
888.7325868318087,720.0
888.9799968392186,716.0
889.2273906959693,719.0
889.4747683949295,708.0
889.7221299289686,700.0
889.9694752909556,724.0
890.2168044737599,721.0
890.4641174702507,689.0
890.711414273297,706.0
890.9586948757681,711.0
891.2059592705331,698.0
891.4532074504613,707.0
891.7004394084216,692.0
891.9476551372835,708.0
892.1948546299161,711.0
892.4420378791885,710.0
892.6892048779699,724.0
892.9363556191297,716.0
893.1834900955366,709.0
893.4306083000602,723.0
893.6777102255695,715.0
893.9247958649338,715.0
894.171865211022,715.0
894.4189182567037,700.0
894.6659549948478,711.0
894.9129754183234,720.0
895.15997952,692.0
895.4069672927465,688.0
895.6539387294322,703.0
895.9008938229264,716.0
896.1478325660979,705.0
896.3947549518161,726.0
896.6416609729504,713.0
896.8885506223697,693.0
897.1354238929433,713.0
897.3822807775404,710.0
897.62912126903,724.0
897.8759453602814,703.0
898.1227530441638,701.0
898.3695443135464,714.0
898.6163191612983,714.0
898.8630775802887,709.0
899.1098195633868,722.0
899.3565451034618,715.0
899.6032541933828,708.0
899.8499468260193,702.0
900.09662299424,713.0
900.3432826909144,703.0
900.5899259089115,713.0
900.8365526411005,728.0
901.0831628803506,707.0
901.3297566195312,712.0
901.5763338515112,695.0
901.8228945691599,716.0
902.0694387653465,718.0
902.3159664329402,714.0
902.56247756481,715.0
902.8089721538252,698.0
903.055450192855,714.0
903.3019116747686,710.0
903.5483565924351,709.0
903.7947849387238,686.0
904.0411967065037,688.0
904.287591888644,711.0
904.5339704780141,709.0
904.7803324674829,711.0
905.0266778499199,706.0
905.2730066181941,717.0
905.5193187651747,698.0
905.7656142837307,711.0
906.0118931667314,730.0
906.2581554070462,715.0
906.5044009975439,695.0
906.7506299310942,702.0
906.9968422005658,719.0
907.243037798828,697.0
907.4892167187498,688.0
907.735378953201,695.0
907.9815244950502,710.0
908.2276533371668,721.0
908.4737654724199,713.0
908.7198608936787,706.0
908.9659395938125,704.0
909.2120015656902,716.0
909.4580468021813,713.0
909.7040752961548,704.0
909.95008704048,716.0
910.1960820280259,722.0
910.4420602516618,714.0
910.6880217042568,705.0
910.9339663786803,704.0
911.1798942678013,696.0
911.4258053644888,732.0
911.6716996616125,712.0
911.917577152041,709.0
912.1634378286437,722.0
912.4092816842899,717.0
912.6551087118488,721.0
912.9009189041894,697.0
913.146712254181,702.0
913.3924887546926,702.0
913.6382483985938,697.0
913.8839911787531,707.0
914.1297170880404,710.0
914.3754261193245,730.0
914.6211182654747,714.0
914.86679351936,706.0
915.1124518738497,700.0
915.3580933218129,701.0
915.603717856119,705.0
915.849325469637,717.0
916.0949161552362,712.0
916.3404899057857,691.0
916.5860467141546,712.0
916.8315865732121,701.0
917.0771094758275,714.0
917.3226154148699,709.0
917.5681043832086,717.0
917.8135763737126,714.0
918.0590313792511,711.0
918.3044693926936,710.0
918.5498904069087,725.0
918.795294414766,713.0
919.0406814091347,696.0
919.2860513828838,709.0
919.5314043288824,710.0
919.77674024,706.0
920.0220591091055,698.0
920.2673609290681,718.0
920.5126456927572,718.0
920.7579133930419,721.0
921.0031640227912,699.0
921.2483975748745,710.0
921.4936140421609,707.0
921.7388134175193,706.0
921.9839956938193,698.0
922.2291608639299,728.0
922.4743089207204,713.0
922.7194398570598,704.0
922.9645536658173,707.0
923.2096503398623,707.0
923.4547298720637,718.0
923.6997922552908,711.0
923.9448374824129,694.0
924.189865546299,712.0
924.4348764398183,719.0
924.67987015584,712.0
924.9248466872333,710.0
925.1698060268674,707.0
925.4147481676115,713.0
925.6596731023346,712.0
925.9045808239063,699.0
926.1494713251953,732.0
926.3943445990709,722.0
926.6392006384025,701.0
926.8840394360592,690.0
927.1288609849099,725.0
927.3736652778242,708.0
927.6184523076711,707.0
927.8632220673195,718.0
928.107974549639,702.0
928.3527097474987,701.0
928.5974276537677,708.0
928.8421282613151,719.0
929.0868115630102,720.0
929.3314775517221,686.0
929.5761262203199,708.0
929.8207575616731,724.0
930.0653715686507,715.0
930.3099682341217,688.0
930.5545475509555,716.0
930.7991095120212,707.0
931.0436541101881,718.0
931.2881813383251,706.0
931.5326911893018,699.0
931.777183655987,715.0
932.02165873125,721.0
932.26611640796,722.0
932.5105566789862,712.0
932.7549795371978,725.0
932.9993849754638,725.0
933.2437729866537,709.0
