Wavelength,Intensity
635.4711247474086,704.0
635.7310803167657,723.0
635.99102683776,747.0
636.2509643032606,722.0
636.510892706137,728.0
636.7708120392581,714.0
637.0307222954931,715.0
637.2906234677113,710.0
637.5505155487816,729.0
637.8103985315736,726.0
638.0702724089562,729.0
638.3301371737986,755.0
638.5899928189699,746.0
638.8498393373396,731.0
639.1096767217766,698.0
639.3695049651501,706.0
639.6293240603295,715.0
639.8891340001837,690.0
640.1489347775821,710.0
640.4087263853937,723.0
640.6685088164878,716.0
640.9282820637335,695.0
641.18804612,718.0
641.4478009781566,700.0
641.7075466310722,722.0
641.9672830716163,717.0
642.2270102926578,705.0
642.4867282870662,722.0
642.7464370477105,697.0
643.0061365674597,720.0
643.2658268391833,686.0
643.5255078557503,697.0
643.7851796100299,699.0
644.0448420948915,712.0
644.3044953032038,718.0
644.5641392278364,714.0
644.8237738616583,713.0
645.0833991975387,705.0
645.3430152283469,716.0
645.6026219469519,708.0
645.862219346223,709.0
646.1218074190292,715.0
646.38138615824,708.0
646.6409555567243,691.0
646.9005156073514,709.0
647.1600663029905,716.0
647.4196076365108,717.0
647.6791396007812,713.0
647.9386621886712,712.0
648.1981753930501,705.0
648.4576792067866,695.0
648.7171736227501,722.0
648.97665863381,712.0
649.2361342328351,709.0
649.4956004126951,725.0
649.7550571662586,723.0
650.0145044863951,719.0
650.2739423659737,698.0
650.5333707978638,706.0
650.7927897749341,689.0
651.0521992900541,697.0
651.3115993360931,713.0
651.57098990592,689.0
651.830370992404,717.0
652.0897425884147,717.0
652.3491046868207,704.0
652.6084572804915,715.0
652.8678003622962,699.0
653.1271339251042,702.0
653.3864579617841,693.0
653.6457724652057,693.0
653.905077428238,687.0
654.16437284375,695.0
654.4236587046111,723.0
654.6829350036902,716.0
654.9422017338568,700.0
655.2014588879799,717.0
655.4607064589287,729.0
655.7199444395726,714.0
655.9791728227801,712.0
656.2383916014214,699.0
656.4976007683648,712.0
656.7568003164799,698.0
657.0159902386359,706.0
657.2751705277019,713.0
657.534341176547,708.0
657.7935021780403,697.0
658.0526535250513,697.0
658.3117952104488,722.0
658.5709272271024,706.0
658.830049567881,695.0
659.0891622256537,693.0
659.3482651932901,715.0
659.6073584636588,710.0
659.8664420296294,709.0
660.125515884071,693.0
660.3845800198527,704.0
660.6436344298437,705.0
660.9026791069132,717.0
661.1617140439305,712.0
661.4207392337646,718.0
661.6797546692846,707.0
661.93876034336,715.0
662.1977562488597,713.0
662.4567423786531,717.0
662.715718725609,702.0
662.9746852825971,692.0
663.2336420424862,717.0
663.4925889981457,713.0
663.7515261424445,723.0
664.0104534682522,697.0
664.2693709684377,716.0
664.5282786358699,722.0
664.7871764634187,713.0
665.0460644439527,708.0
665.3049425703413,723.0
665.5638108354535,712.0
665.8226692321587,694.0
666.0815177533261,685.0
666.3403563918247,701.0
666.5991851405237,724.0
666.8580039922925,709.0
667.11681294,726.0
667.3756119765155,718.0
667.6344010947081,715.0
667.8931802874473,715.0
668.1519495476019,705.0
668.4107088680413,700.0
668.6694582416345,699.0
668.9281976612508,704.0
669.1869271197594,712.0
669.4456466100294,715.0
669.7043561249301,710.0
669.9630556573304,692.0
670.2217452000998,702.0
670.4804247461075,683.0
670.7390942882222,733.0
670.9977538193139,713.0
671.2564033322508,700.0
671.5150428199029,721.0
671.773672275139,704.0
672.0322916908282,709.0
672.2909010598399,699.0
672.5495003750432,704.0
672.8080896293075,697.0
673.0666688155014,720.0
673.3252379264947,691.0
673.5837969551562,717.0
673.8423458943554,697.0
674.100884736961,688.0
674.3594134758424,710.0
674.6179321038693,704.0
674.87644061391,704.0
675.1349389988343,718.0
675.3934272515111,710.0
675.6519053648095,713.0
675.9103733315992,716.0
676.1688311447487,710.0
676.4272787971277,697.0
676.6857162816051,707.0
676.9441435910501,696.0
677.202560718332,709.0
677.4609676563199,706.0
677.7193643978832,695.0
677.9777509358906,694.0
678.2361272632116,707.0
678.4944933727155,731.0
678.7528492572712,717.0
679.0111949097482,715.0
679.2695303230151,710.0
679.5278554899419,705.0
679.7861704033969,695.0
680.0444750562499,707.0
680.3027694413701,701.0
680.5610535516263,703.0
680.8193273798878,724.0
681.0775909190238,708.0
681.3358441619038,707.0
681.5940871013964,715.0
681.8523197303713,718.0
682.1105420416974,705.0
682.3687540282438,698.0
682.6269556828801,701.0
682.8851469984749,705.0
683.1433279678978,713.0
683.4014985840179,716.0
683.6596588397043,711.0
683.9178087278264,725.0
684.1759482412529,705.0
684.4340773728534,697.0
684.6921961154969,715.0
684.9503044620527,720.0
685.20840240539,707.0
685.4664899383779,699.0
685.7245670538855,715.0
685.9826337447819,705.0
686.2406900039367,718.0
686.4987358242188,715.0
686.7567711984973,715.0
687.0147961196415,723.0
687.2728105805204,719.0
687.5308145740037,709.0
687.7888080929599,710.0
688.0467911302587,717.0
688.304763678769,702.0
688.56272573136,721.0
688.8206772809011,709.0
689.0786183202612,710.0
689.3365488423098,710.0
689.5944688399155,708.0
689.8523783059482,699.0
690.1102772332765,722.0
690.3681656147701,712.0
690.6260434432976,712.0
690.8839107117286,714.0
691.1417674129323,710.0
691.3996135397775,706.0
691.6574490851337,716.0
691.91527404187,718.0
692.1730884028556,693.0
692.4308921609598,692.0
692.6886853090514,705.0
692.94646784,718.0
693.2042397466745,702.0
693.4620010219442,716.0
693.7197516586783,700.0
693.9774916497458,698.0
694.2352209880163,695.0
694.4929396663584,722.0
694.7506476776417,709.0
695.0083450147354,701.0
695.2660316705084,707.0
695.5237076378301,700.0
695.7813729095694,718.0
696.0390274785958,688.0
696.2966713377783,694.0
696.5543044799863,702.0
696.8119268980887,712.0
697.0695385849549,718.0
697.3271395334539,706.0
697.584729736455,703.0
697.8423091868274,710.0
698.0998778774399,708.0
698.3574358011624,714.0
698.6149829508635,712.0
698.8725193194125,709.0
699.1300448996788,718.0
699.3875596845312,716.0
699.6450636668393,701.0
699.9025568394719,713.0
700.1600391952985,679.0
700.4175107271882,729.0
700.6749714280099,705.0
700.9324212906332,698.0
701.189860307927,689.0
701.4472884727605,715.0
701.7047057780031,702.0
701.9621122165238,690.0
702.2195077811916,710.0
702.4768924648761,721.0
702.7342662604461,723.0
702.991629160771,696.0
703.24898115872,711.0
703.5063222471621,728.0
703.7636524189666,709.0
704.0209716670028,730.0
704.2782799841395,722.0
704.5355773632463,706.0
704.7928637971921,708.0
705.0501392788462,705.0
705.3074038010778,714.0
705.5646573567559,703.0
705.82189993875,711.0
706.079131539929,723.0
706.3363521531622,717.0
706.5935617713188,728.0
706.8507603872679,725.0
707.1079479938788,735.0
707.3651245840204,724.0
707.6222901505623,720.0
707.8794446863733,722.0
708.1365881843228,709.0
708.39372063728,709.0
708.6508420381139,714.0
708.9079523796939,727.0
709.1650516548889,708.0
709.4221398565683,716.0
709.6792169776012,730.0
709.9362830108569,698.0
710.1933379492044,705.0
710.450381785513,724.0
710.7074145126518,718.0
710.96443612349,713.0
711.2214466108968,712.0
711.4784459677414,708.0
711.735434186893,696.0
711.9924112612208,699.0
712.2493771835938,707.0
712.5063319468813,702.0
712.7632755439525,712.0
713.0202079676766,697.0
713.2771292109227,718.0
713.5340392665601,721.0
713.7909381274577,703.0
714.047825786485,694.0
714.3047022365112,718.0
714.5615674704052,712.0
714.8184214810362,691.0
715.0752642612737,720.0
715.3320958039865,704.0
715.5889161020442,700.0
715.8457251483155,692.0
716.10252293567,704.0
716.3593094569766,693.0
716.6160847051046,697.0
716.8728486729232,699.0
717.1296013533014,710.0
717.3863427391087,713.0
717.6430728232141,701.0
717.8997915984867,718.0
718.1564990577957,726.0
718.4131951940105,684.0
718.66988,703.0
718.9265534686334,724.0
719.1832155927804,724.0
719.4398663653093,691.0
719.6965057790899,716.0
719.9531338269912,706.0
720.2097505018824,692.0
720.4663557966328,670.0
720.7229497041113,702.0
720.9795322171873,697.0
721.23610332873,697.0
721.4926630316085,722.0
721.7492113186919,698.0
722.0057481828493,684.0
722.2622736169504,696.0
722.5187876138637,705.0
722.7752901664588,714.0
723.0317812676049,720.0
723.288260910171,712.0
723.5447290870263,694.0
723.80118579104,706.0
724.0576310150815,695.0
724.3140647520195,682.0
724.5704869947235,707.0
724.8268977360627,704.0
725.0832969689062,715.0
725.3396846861233,705.0
725.5960608805829,707.0
725.8524255451546,726.0
726.1087786727071,702.0
726.36512025611,714.0
726.6214502882323,715.0
726.877768761943,708.0
727.1340756701117,696.0
727.390371005607,701.0
727.6466547612987,724.0
727.9029269300556,700.0
728.1591875047471,703.0
728.4154364782422,712.0
728.67167384341,728.0
728.9278995931201,719.0
729.184113720241,710.0
729.4403162176426,697.0
729.6965070781937,728.0
729.9526862947635,719.0
730.2088538602213,696.0
730.465009767436,717.0
730.7211540092773,718.0
730.9772865786136,719.0
731.2334074683149,710.0
731.48951667125,717.0
731.7456141802879,690.0
732.0016999882984,710.0
732.2577740881497,706.0
732.5138364727119,704.0
732.7698871348538,701.0
733.0259260674445,695.0
733.2819532633532,706.0
733.5379687154493,700.0
733.793972416602,701.0
734.04996435968,712.0
734.3059445375529,701.0
734.5619129430897,716.0
734.8178695691599,704.0
735.0738144086324,723.0
735.3297474543763,706.0
735.5856686992609,700.0
735.8415781361554,709.0
736.0974757579289,709.0
736.3533615574507,700.0
736.6092355275898,721.0
736.8650976612158,698.0
737.1209479511974,705.0
737.3767863904039,700.0
737.6326129717047,707.0
737.8884276879687,713.0
738.1442305320653,697.0
738.4000214968635,686.0
738.6558005752325,713.0
738.9115677600416,697.0
739.16732304416,710.0
739.4230664204567,704.0
739.678797881801,704.0
739.9345174210621,724.0
740.190225031109,704.0
740.4459207048112,710.0
740.7016044350377,725.0
740.9572762146576,707.0
741.2129360365401,713.0
741.4685838935544,717.0
741.72421977857,697.0
741.9798436844555,690.0
742.2354556040806,697.0
742.4910555303142,711.0
742.7466434560255,703.0
743.0022193740838,705.0
743.2577832773579,710.0
743.5133351587177,709.0
743.7688750110317,718.0
744.0244028271694,705.0
744.2799186,692.0
744.5354223223925,704.0
744.7909139872162,688.0
745.0463935873403,712.0
745.301861115634,694.0
745.5573165649662,712.0
745.8127599282064,708.0
746.0681911982238,701.0
746.3236103678873,710.0
746.5790174300663,712.0
746.8344123776299,710.0
747.0897952034475,714.0
747.3451659003879,705.0
747.6005244613204,709.0
747.8558708791144,705.0
748.1112051466387,701.0
748.366527256763,717.0
748.6218372023559,722.0
748.8771349762869,711.0
749.1324205714252,712.0
749.38769398064,713.0
749.6429551968004,684.0
749.8982042127753,708.0
750.1534410214346,729.0
750.4086656156467,714.0
750.6638779882812,696.0
750.9190781322072,686.0
751.174266040294,713.0
751.4294417054107,703.0
751.6846051204261,712.0
751.9397562782101,690.0
752.1948951716313,698.0
752.450021793559,713.0
752.7051361368626,698.0
752.960238194411,730.0
753.2153279590738,706.0
753.4704054237196,692.0
753.725470581218,711.0
753.9805234244382,725.0
754.235563946249,710.0
754.49059213952,698.0
754.74560799712,715.0
755.0006115119186,716.0
755.2556026767846,700.0
755.5105814845874,696.0
755.7655479281962,704.0
756.0205020004801,703.0
756.2754436943081,709.0
756.5303730025496,699.0
756.7852899180741,704.0
757.04019443375,701.0
757.2950865424469,720.0
757.5499662370343,675.0
757.8048335103807,696.0
758.059688355356,703.0
758.3145307648286,719.0
758.5693607316684,709.0
758.8241782487443,696.0
759.0789833089254,705.0
759.333775905081,704.0
759.5885560300799,725.0
759.8433236767919,705.0
760.0980788380858,708.0
760.3528215068309,714.0
760.6075516758963,712.0
760.8622693381512,714.0
761.1169744864649,699.0
761.3716671137063,710.0
761.6263472127449,714.0
761.8810147764498,713.0
762.13566979769,724.0
762.3903122693348,720.0
762.6449421842535,708.0
762.8995595353151,708.0
763.1541643153886,689.0
763.4087565173438,704.0
763.6633361340492,697.0
763.9179031583744,707.0
764.1724575831885,702.0
764.4269994013606,719.0
764.68152860576,709.0
764.9360451892557,700.0
765.190549144717,710.0
765.4450404650131,702.0
765.6995191430132,691.0
765.9539851715863,725.0
766.2084385436016,724.0
766.4628792519286,701.0
766.7173072894361,704.0
766.9717226489936,709.0
767.22612532347,699.0
767.4805153057347,696.0
767.7348925886566,686.0
767.9892571651052,695.0
768.2436090279496,694.0
768.4979481700586,707.0
768.7522745843021,691.0
769.0065882635487,712.0
769.2608892006676,688.0
769.5151773885285,702.0
769.7694528199999,702.0
770.0237154879514,727.0
770.2779653852523,708.0
770.5322025047712,713.0
770.7864268393779,717.0
771.0406383819411,702.0
771.2948371253306,723.0
771.5490230624148,702.0
771.8031961860634,707.0
772.0573564891454,704.0
772.31150396453,725.0
772.5656386050865,728.0
772.8197604036837,708.0
773.0738693531914,700.0
773.3279654464783,706.0
773.5820486764137,707.0
773.8361190358669,697.0
774.0901765177068,710.0
774.344221114803,709.0
774.5982528200242,722.0
774.8522716262399,692.0
775.1062775263193,711.0
775.3602705131315,699.0
775.6142505795456,702.0
775.8682177184306,711.0
776.1221719226563,709.0
776.3761131850912,695.0
776.630041498605,716.0
776.8839568560666,697.0
777.1378592503452,714.0
777.3917486743101,716.0
777.6456251208301,706.0
777.8994885827751,697.0
778.1533390530136,705.0
778.4071765244151,719.0
778.6610009898487,711.0
778.9148124421837,710.0
779.1686108742891,714.0
779.422396279034,718.0
779.6761686492881,724.0
779.9299279779199,708.0
780.1836742577991,709.0
780.4374074817946,690.0
780.6911276427755,714.0
780.9448347336116,707.0
781.1985287471712,715.0
781.4522096763241,698.0
781.7058775139392,711.0
781.9595322528858,715.0
782.213173886033,724.0
782.4668024062498,731.0
782.7204178064061,710.0
782.9740200793701,702.0
783.2276092180117,709.0
783.4811852151998,701.0
783.7347480638037,720.0
783.9882977566925,682.0
784.2418342867352,697.0
784.4953576468014,699.0
784.7488678297599,706.0
785.0023648284799,707.0
785.2558486358308,706.0
785.5093192446817,718.0
785.762776647902,728.0
786.0162208383603,704.0
786.2696518089261,722.0
786.5230695524689,688.0
786.7764740618574,700.0
787.029865329961,713.0
787.2832433496487,705.0
787.5366081137901,724.0
787.7899596152538,708.0
788.0432978469094,703.0
788.2966228016261,697.0
788.5499344722728,729.0
788.8032328517187,705.0
789.0565179328332,692.0
789.3097897084855,700.0
789.5630481715446,702.0
789.8162933148797,700.0
790.06952513136,694.0
790.3227436138546,706.0
790.5759487552331,715.0
790.8291405483641,699.0
791.082318986117,705.0
791.3354840613612,696.0
791.5886357669656,708.0
791.8417740957997,696.0
792.0948990407321,714.0
792.3480105946326,706.0
792.60110875037,717.0
792.8541935008136,716.0
793.1072648388326,714.0
793.3603227572962,699.0
793.6133672490736,702.0
793.8663983070336,713.0
794.119415924046,716.0
794.3724200929796,699.0
794.6254108067037,715.0
794.8783880580875,713.0
795.13135184,699.0
795.3843021453106,716.0
795.6372389668882,708.0
795.8901622976024,699.0
796.1430721303219,682.0
796.3959684579162,698.0
796.6488512732545,701.0
796.9017205692056,716.0
797.1545763386395,718.0
797.4074185744242,702.0
797.66024726943,721.0
797.9130624165255,711.0
798.1658640085799,705.0
798.4186520384625,706.0
798.6714264990422,729.0
798.9241873831888,729.0
799.1769346837708,702.0
799.4296683936578,705.0
799.6823885057189,728.0
799.9350950128232,726.0
800.1877879078401,720.0
800.4404671836382,695.0
800.6931328330876,699.0
800.9457848490565,688.0
801.1984232244147,696.0
801.4510479520312,715.0
801.7036590247752,709.0
801.956256435516,709.0
802.2088401771225,719.0
802.4614102424641,710.0
802.71396662441,719.0
802.9665093158293,710.0
803.219038309591,704.0
803.4715535985645,699.0
803.7240551756191,713.0
803.9765430336238,715.0
804.2290171654477,717.0
804.4814775639601,713.0
804.7339242220302,712.0
804.9863571325271,713.0
805.2387762883199,689.0
805.4911816822782,701.0
805.7435733072706,704.0
805.9959511561667,705.0
806.2483152218356,701.0
806.5006654971461,710.0
806.7530019749681,716.0
807.0053246481701,703.0
807.2576335096218,697.0
807.5099285521919,713.0
807.7622097687499,708.0
808.0144771521651,714.0
808.2667306953061,700.0
808.5189703910429,718.0
808.7711962322438,727.0
809.0234082117787,731.0
809.2756063225164,700.0
809.5277905573263,709.0
809.7799609090773,702.0
810.0321173706388,696.0
810.2842599348801,720.0
810.5363885946699,704.0
810.7885033428778,701.0
811.0406041723729,694.0
811.2926910760243,698.0
811.5447640467013,695.0
811.7968230772728,702.0
812.0488681606084,695.0
812.3008992895769,702.0
812.5529164570477,700.0
812.80491965589,712.0
813.0569088789728,718.0
813.3088841191654,693.0
813.5608453693369,701.0
813.8127926223567,711.0
814.0647258710937,710.0
814.3166451084173,707.0
814.5685503271965,709.0
814.8204415203005,699.0
815.0723186805986,689.0
815.32418180096,696.0
815.5760308742537,689.0
815.827865893349,693.0
816.0796868511152,707.0
816.3314937404211,703.0
816.5832865541362,714.0
816.8350652851296,710.0
817.0868299262705,699.0
817.3385804704282,694.0
817.5903169104716,714.0
817.84203923927,719.0
818.0937474496927,721.0
818.3454415346087,705.0
818.5971214868872,700.0
818.8487872993975,697.0
819.1004389650087,712.0
819.35207647659,698.0
819.6036998270106,722.0
819.8553090091398,711.0
820.1069040158465,735.0
820.35848484,701.0
820.6100514744695,688.0
820.8616039121242,715.0
821.1131421458333,708.0
821.3646661684659,699.0
821.6161759728913,710.0
821.8676715519784,711.0
822.1191528985968,704.0
822.3706200056154,703.0
822.6220728659033,715.0
822.8735114723299,704.0
823.1249358177644,709.0
823.3763458950758,706.0
823.6277416971334,707.0
823.8791232168063,693.0
824.1304904469637,710.0
824.3818433804748,706.0
824.633182010209,710.0
824.8845063290348,703.0
825.1358163298222,708.0
825.38711200544,701.0
825.6383933487573,685.0
825.8896603526434,716.0
826.1409130099674,712.0
826.3921513135988,697.0
826.6433752564062,734.0
826.8945848312592,782.0
827.145780031027,712.0
827.3969608485786,709.0
827.6481272767832,691.0
827.8992793085099,724.0
828.1504169366282,710.0
828.401540154007,707.0
828.6526489535156,731.0
828.9037433280232,716.0
829.1548232703988,714.0
829.4058887735117,714.0
829.656939830231,693.0
829.907976433426,699.0
830.1589985759659,717.0
830.41000625072,713.0
830.6609994505571,693.0
830.9119781683466,701.0
831.1629423969576,710.0
831.4138921292595,707.0
831.6648273581212,690.0
831.9157480764121,711.0
832.1666542770012,718.0
832.4175459527578,715.0
832.6684230965509,711.0
832.9192857012499,705.0
833.1701337597241,705.0
833.4209672648421,698.0
833.6717862094738,701.0
833.922590586488,712.0
834.1733803887538,732.0
834.4241556091404,712.0
834.6749162405172,705.0
834.9256622757533,713.0
835.1763937077179,704.0
835.42711052928,706.0
835.677812733309,707.0
835.9285003126737,710.0
836.1791732602438,710.0
836.4298315688883,711.0
836.6804752314763,699.0
836.9311042408768,702.0
837.1817185899594,723.0
837.4323182715929,705.0
837.6829032786467,712.0
837.9334736039899,716.0
838.1840292404919,726.0
838.4345701810214,707.0
838.685096418448,700.0
838.9356079456406,708.0
839.1861047554687,720.0
839.4365868408012,721.0
839.6870541945075,691.0
839.9375068094566,728.0
840.1879446785176,720.0
840.43836779456,703.0
840.6887761504527,693.0
840.939169739065,707.0
841.1895485532661,709.0
841.4399125859252,712.0
841.6902618299113,708.0
841.9405962780937,709.0
842.1909159233415,701.0
842.4412207585241,703.0
842.6915107765105,717.0
842.9417859701699,707.0
843.1920463323717,721.0
843.4422918559846,708.0
843.6925225338782,716.0
843.9427383589214,701.0
844.1929393239836,705.0
844.443125421934,714.0
844.6932966456417,715.0
844.9434529879758,720.0
845.1935944418055,718.0
845.4437210000001,698.0
845.6938326554284,721.0
845.9439294009602,707.0
846.1940112294642,711.0
846.44407813381,713.0
846.6941301068663,710.0
846.9441671415025,721.0
847.1941892305878,718.0
847.4441963669914,705.0
847.6941885435823,695.0
847.94416575323,707.0
848.1941279888034,716.0
848.4440752431718,718.0
848.6940075092043,715.0
848.9439247797702,708.0
849.1938270477386,710.0
849.4437143059788,700.0
849.6935865473599,684.0
849.943443764751,688.0
850.1932859510213,732.0
850.44311309904,698.0
850.6929252016763,711.0
850.9427222517994,714.0
851.1925042422785,727.0
851.4422711659828,702.0
851.6920230157813,693.0
851.9417597845433,694.0
852.1914814651379,726.0
852.4411880504346,699.0
852.6908795333022,692.0
852.94055590661,699.0
853.1902171632273,700.0
853.439863296023,704.0
853.6894942978665,716.0
853.939110161627,713.0
854.1887108801737,705.0
854.4382964463757,708.0
854.6878668531022,704.0
854.9374220932222,693.0
855.1869621596051,715.0
855.4364870451199,715.0
855.6859967426361,682.0
855.9354912450226,691.0
856.1849705451488,706.0
856.4344346358836,717.0
856.6838835100962,684.0
856.9333171606561,694.0
857.1827355804322,720.0
857.4321387622938,697.0
857.6815266991099,692.0
857.93089938375,706.0
858.1802568090831,710.0
858.4295989679781,697.0
858.6789258533048,708.0
858.9282374579318,714.0
859.1775337747288,713.0
859.4268147965645,705.0
859.6760805163083,694.0
859.9253309268292,697.0
860.1745660209968,707.0
860.42378579168,696.0
860.6729902317479,697.0
860.9221793340698,691.0
861.1713530915149,707.0
861.4205114969524,728.0
861.6696545432512,720.0
861.9187822232808,718.0
862.1678945299104,733.0
862.416991456009,717.0
862.6660729944458,719.0
862.91513913809,715.0
863.1641898798108,701.0
863.4132252124774,704.0
863.662245128959,722.0
863.9112496221246,710.0
864.1602386848438,704.0
864.4092123099853,708.0
864.6581704904183,707.0
864.9071132190124,702.0
865.1560404886367,725.0
865.40495229216,718.0
865.6538486224517,725.0
865.9027294723811,716.0
866.1515948348172,731.0
866.4004447026291,725.0
866.6492790686862,693.0
866.8980979258577,715.0
867.1469012670126,702.0
867.3956890850201,697.0
867.6444613727496,703.0
867.8932181230699,716.0
868.1419593288506,734.0
868.3906849829606,698.0
868.6393950782692,704.0
868.8880896076455,710.0
869.1367685639588,704.0
869.385431940078,696.0
869.6340797288726,713.0
869.8827119232118,700.0
870.1313285159645,685.0
870.3799295,705.0
870.6285148681875,710.0
870.8770846133963,711.0
871.1256387284952,714.0
871.3741772063539,721.0
871.6227000398412,706.0
871.8712072218264,704.0
872.1196987451788,707.0
872.3681746027675,723.0
872.6166347874613,712.0
872.86507929213,710.0
873.1135081096423,699.0
873.3619212328679,717.0
873.6103186546754,703.0
873.8587003679343,713.0
874.1070663655138,699.0
874.3554166402829,739.0
874.6037511851108,707.0
874.852069992867,712.0
875.1003730564203,721.0
875.34866036864,711.0
875.5969319223954,721.0
875.8451877105554,702.0
876.0934277259895,713.0
876.3416519615668,728.0
876.5898604101562,713.0
876.8380530646273,715.0
877.086229917849,694.0
877.3343909626906,716.0
877.582536192021,714.0
877.83066559871,727.0
878.0787791756262,716.0
878.326876915639,705.0
878.5749588116176,718.0
878.8230248564311,715.0
879.0710750429487,714.0
879.3191093640396,707.0
879.5671278125731,711.0
879.8151303814182,712.0
880.063117063444,734.0
880.3110878515199,721.0
880.5590427385151,730.0
880.8069817172985,712.0
881.0549047807397,705.0
881.3028119217075,718.0
881.5507031330712,708.0
881.7985784077001,711.0
882.0464377384632,722.0
882.2942811182297,700.0
882.5421085398689,718.0
882.78991999625,709.0
883.037715480242,717.0
883.2854949847142,708.0
883.5332585025358,713.0
883.7810060265759,716.0
884.0287375497037,718.0
884.2764530647885,692.0
884.5241525646992,699.0
884.7718360423053,706.0
885.0195034904759,710.0
885.2671549020798,715.0
885.5147902699869,708.0
885.7624095870657,683.0
886.0100128461859,721.0
886.2576000402163,695.0
886.5051711620263,730.0
886.7527262044848,720.0
887.0002651604613,722.0
887.2477880228248,707.0
887.4952947844447,723.0
887.74278543819,722.0
887.9902599769299,716.0
888.2377183935334,707.0
888.4851606808699,716.0
888.7325868318087,722.0
888.9799968392186,707.0
889.2273906959693,690.0
889.4747683949295,717.0
889.7221299289686,719.0
889.9694752909556,715.0
890.2168044737599,700.0
890.4641174702507,690.0
890.711414273297,710.0
890.9586948757681,727.0
891.2059592705331,710.0
891.4532074504613,708.0
891.7004394084216,708.0
891.9476551372835,711.0
892.1948546299161,714.0
892.4420378791885,718.0
892.6892048779699,723.0
892.9363556191297,715.0
893.1834900955366,719.0
893.4306083000602,696.0
893.6777102255695,704.0
893.9247958649338,713.0
894.171865211022,704.0
894.4189182567037,688.0
894.6659549948478,697.0
894.9129754183234,702.0
895.15997952,698.0
895.4069672927465,704.0
895.6539387294322,712.0
895.9008938229264,714.0
896.1478325660979,695.0
896.3947549518161,703.0
896.6416609729504,703.0
896.8885506223697,715.0
897.1354238929433,733.0
897.3822807775404,711.0
897.62912126903,714.0
897.8759453602814,711.0
898.1227530441638,723.0
898.3695443135464,702.0
898.6163191612983,695.0
898.8630775802887,708.0
899.1098195633868,700.0
899.3565451034618,707.0
899.6032541933828,710.0
899.8499468260193,705.0
900.09662299424,704.0
900.3432826909144,710.0
900.5899259089115,712.0
900.8365526411005,748.0
901.0831628803506,720.0
901.3297566195312,710.0
901.5763338515112,714.0
901.8228945691599,725.0
902.0694387653465,710.0
902.3159664329402,713.0
902.56247756481,708.0
902.8089721538252,708.0
903.055450192855,705.0
903.3019116747686,705.0
903.5483565924351,710.0
903.7947849387238,692.0
904.0411967065037,702.0
904.287591888644,702.0
904.5339704780141,714.0
904.7803324674829,708.0
905.0266778499199,696.0
905.2730066181941,712.0
905.5193187651747,701.0
905.7656142837307,700.0
906.0118931667314,722.0
906.2581554070462,720.0
906.5044009975439,715.0
906.7506299310942,708.0
906.9968422005658,726.0
907.243037798828,688.0
907.4892167187498,724.0
907.735378953201,712.0
907.9815244950502,710.0
908.2276533371668,724.0
908.4737654724199,721.0
908.7198608936787,706.0
908.9659395938125,686.0
909.2120015656902,698.0
909.4580468021813,715.0
909.7040752961548,696.0
909.95008704048,704.0
910.1960820280259,711.0
910.4420602516618,718.0
910.6880217042568,695.0
910.9339663786803,710.0
911.1798942678013,714.0
911.4258053644888,716.0
911.6716996616125,720.0
911.917577152041,719.0
912.1634378286437,717.0
912.4092816842899,722.0
912.6551087118488,699.0
912.9009189041894,712.0
913.146712254181,719.0
913.3924887546926,717.0
913.6382483985938,707.0
913.8839911787531,714.0
914.1297170880404,712.0
914.3754261193245,720.0
914.6211182654747,704.0
914.86679351936,712.0
915.1124518738497,691.0
915.3580933218129,688.0
915.603717856119,698.0
915.849325469637,716.0
916.0949161552362,712.0
916.3404899057857,700.0
916.5860467141546,697.0
916.8315865732121,698.0
917.0771094758275,699.0
917.3226154148699,716.0
917.5681043832086,720.0
917.8135763737126,710.0
918.0590313792511,709.0
918.3044693926936,697.0
918.5498904069087,746.0
918.795294414766,711.0
919.0406814091347,696.0
919.2860513828838,712.0
919.5314043288824,697.0
919.77674024,696.0
920.0220591091055,706.0
920.2673609290681,703.0
920.5126456927572,716.0
920.7579133930419,712.0
921.0031640227912,698.0
921.2483975748745,696.0
921.4936140421609,712.0
921.7388134175193,716.0
921.9839956938193,709.0
922.2291608639299,706.0
922.4743089207204,702.0
922.7194398570598,702.0
922.9645536658173,706.0
923.2096503398623,720.0
923.4547298720637,710.0
923.6997922552908,710.0
923.9448374824129,706.0
924.189865546299,720.0
924.4348764398183,705.0
924.67987015584,695.0
924.9248466872333,701.0
925.1698060268674,710.0
925.4147481676115,726.0
925.6596731023346,704.0
925.9045808239063,704.0
926.1494713251953,723.0
926.3943445990709,723.0
926.6392006384025,700.0
926.8840394360592,709.0
927.1288609849099,716.0
927.3736652778242,719.0
927.6184523076711,712.0
927.8632220673195,713.0
928.107974549639,711.0
928.3527097474987,708.0
928.5974276537677,715.0
928.8421282613151,711.0
929.0868115630102,720.0
929.3314775517221,700.0
929.5761262203199,716.0
929.8207575616731,709.0
930.0653715686507,721.0
930.3099682341217,705.0
930.5545475509555,716.0
930.7991095120212,709.0
931.0436541101881,715.0
931.2881813383251,705.0
931.5326911893018,697.0
931.777183655987,710.0
932.02165873125,698.0
932.26611640796,733.0
932.5105566789862,716.0
932.7549795371978,714.0
932.9993849754638,716.0
933.2437729866537,711.0
933.4881435636365,713.0
