Wavelength,Intensity
465.17781711651713,698.0
465.44214100511,705.0
465.70646047324226,695.0
465.97077551378305,709.0
466.23508611960165,700.0
466.49939228356715,707.0
466.7636939985488,731.0
467.02799125741564,713.0
467.2922840530371,694.0
467.55657237828217,704.0
467.8208562260201,709.0
468.08513558912,711.0
468.3494104604511,732.0
468.6136808328826,704.0
468.8779466992837,722.0
469.14220805252353,727.0
469.4064648854713,729.0
469.67071719099613,706.0
469.9349649619672,709.0
470.1992081912538,711.0
470.46344687172495,702.0
470.72768099625,684.0
470.991910557698,716.0
471.25613554893823,702.0
471.5203559628398,692.0
471.78457179227195,707.0
472.0487830301037,705.0
472.31298966920446,724.0
472.5771917024433,698.0
472.84138912268935,711.0
473.1055819228119,687.0
473.36977009568,683.0
473.63395363416294,701.0
473.8981325311298,692.0
474.1623067794499,720.0
474.4264763719923,712.0
474.69064130162633,709.0
474.95480156122085,713.0
475.2189571436454,709.0
475.48310804176896,694.0
475.74725424846076,727.0
476.01139575659,709.0
476.27553255902586,692.0
476.5396646486374,694.0
476.803792018294,707.0
477.0679146608647,697.0
477.3320325692187,700.0
477.59614573622525,699.0
477.86025415475353,708.0
478.1243578176726,694.0
478.3884567178516,717.0
478.65255084816005,697.0
478.9166402014667,708.0
479.180724770641,718.0
479.44480454855216,711.0
479.7088795280692,720.0
479.97294970206127,721.0
480.2370150633977,708.0
480.5010756049476,714.0
480.7651313195802,708.0
481.02918220016454,712.0
481.29322823957006,700.0
481.5572694306657,711.0
481.8213057663207,704.0
482.08533723940417,708.0
482.3493638427855,707.0
482.61338556933373,721.0
482.8774024119181,714.0
483.1414143634077,706.0
483.40542141667174,701.0
483.66942356457946,722.0
483.93342079999996,725.0
484.19741311580253,712.0
484.4614005048562,707.0
484.72538296003034,720.0
484.9893604741939,713.0
485.25333304021626,711.0
485.51730065096643,724.0
485.78126329931376,721.0
486.04522097812736,707.0
486.3091736802764,705.0
486.57312139863006,732.0
486.8370641260574,715.0
487.10100185542785,715.0
487.36493457961035,707.0
487.6288622914743,724.0
487.89278498388876,720.0
488.1567026497229,705.0
488.42061528184587,711.0
488.684522873127,713.0
488.9484254164352,715.0
489.21232290464,697.0
489.47621533061033,716.0
489.7401026872154,721.0
490.0039849673245,712.0
490.26786216380674,689.0
490.5317342695312,713.0
490.79560127736727,715.0
491.059463180184,692.0
491.32331997085055,727.0
491.58717164223617,702.0
491.85101818721,700.0
492.11485959864126,715.0
492.378695869399,705.0
492.6425269923526,714.0
492.9063529603711,714.0
493.1701737663237,710.0
493.43398940307964,736.0
493.6977998635081,706.0
493.9616051404781,725.0
494.22540522685904,712.0
494.48920011552,712.0
494.7529897993301,727.0
495.0167742711587,727.0
495.2805535238747,714.0
495.54432755034753,711.0
495.8080963434462,706.0
496.07185989604005,718.0
496.3356182009982,684.0
496.5993712511898,701.0
496.863119039484,711.0
497.12686155875,712.0
497.39059880185704,723.0
497.6543307616742,724.0
497.9180574310708,710.0
498.1817788029159,717.0
498.44549487007873,701.0
498.70920562542847,720.0
498.9729110618342,716.0
499.23661117216534,705.0
499.50030594929086,702.0
499.76399538608,697.0
500.02767947540195,704.0
500.29135821012585,707.0
500.5550315831209,696.0
500.81869958725633,703.0
501.08236221540125,728.0
501.3460194604249,698.0
501.6096713151964,706.0
501.8733177725849,694.0
502.13695882545977,698.0
502.40059446668994,717.0
502.66422468914476,723.0
502.92784948569346,684.0
503.191468849205,714.0
503.45508277254874,707.0
503.71869124859376,708.0
503.98229427020925,709.0
504.24589183026444,724.0
504.50948392162854,723.0
504.77307053717067,716.0
505.03665166976003,712.0
505.30022731226575,713.0
505.56379745755703,712.0
505.82736209850304,692.0
506.09092122797307,708.0
506.3544748388362,724.0
506.6180229239617,713.0
506.88156547621867,690.0
507.14510248847614,699.0
507.40863395360356,697.0
507.67215986446996,737.0
507.93568021394464,721.0
508.19919499489663,706.0
508.4627042001952,727.0
508.72620782270945,711.0
508.9897058553088,729.0
509.25319829086203,728.0
509.5166851222387,709.0
509.7801663423078,711.0
510.0436419439385,705.0
510.30711191999995,705.0
510.57057626336154,695.0
510.8340349668922,701.0
511.09748802346127,700.0
511.36093542593795,693.0
511.62437716719126,712.0
511.8878132400905,721.0
512.1512436375048,721.0
512.4146683523035,715.0
512.6780873773553,690.0
512.94150070553,719.0
513.2049083296965,701.0
513.4683102427239,710.0
513.7317064374814,727.0
513.9950969068383,715.0
514.2584816436637,700.0
514.521860640827,712.0
514.7852338911969,718.0
515.048601387643,695.0
515.3119631230344,710.0
515.57531909024,690.0
515.8386692821292,726.0
516.1020136915714,717.0
516.3653523114355,720.0
516.6286851345907,717.0
516.8920121539062,697.0
517.1553333622512,709.0
517.4186487524951,713.0
517.6819583175065,710.0
517.9452620501551,735.0
518.20855994331,709.0
518.4718519898402,713.0
518.7351381826151,713.0
518.9984185145036,688.0
519.261692978375,712.0
519.5249615670987,697.0
519.7882242735436,704.0
520.0514810905792,703.0
520.3147320110742,707.0
520.5779770278981,699.0
520.8412161339199,712.0
521.104449322009,712.0
521.3676765850346,718.0
521.6308979158657,707.0
521.8941133073715,695.0
522.1573227524211,711.0
522.4205262438842,710.0
522.6837237746292,711.0
522.9469153375258,711.0
523.2101009254429,714.0
523.4732805312501,722.0
523.7364541478161,724.0
523.9996217680101,708.0
524.2627833847017,726.0
524.5259389907599,701.0
524.7890885790537,721.0
525.0522321424525,708.0
525.3153696738253,702.0
525.5785011660414,714.0
525.8416266119698,726.0
526.10474600448,693.0
526.3678593364409,712.0
526.6309666007219,727.0
526.8940677901919,719.0
527.1571628977202,730.0
527.4202519161763,709.0
527.6833348384288,708.0
527.9464116573473,715.0
528.2094823658009,700.0
528.4725469566588,739.0
528.73560542279,713.0
528.9986577570637,705.0
529.2617039523495,695.0
529.524744001516,711.0
529.7877778974326,705.0
530.0508056329687,714.0
530.3138272009933,728.0
530.5768425943755,709.0
530.8398518059845,711.0
531.1028548286897,722.0
531.36585165536,706.0
531.6288422788647,720.0
531.8918266920731,706.0
532.1548048878542,702.0
532.4177768590772,694.0
532.6807425986112,732.0
532.9437020993256,725.0
533.2066553540895,692.0
533.4696023557722,724.0
533.7325430972427,704.0
533.99547757137,718.0
534.2584057710236,704.0
534.5213276890727,714.0
534.7842433183862,710.0
535.0471526518335,731.0
535.3100556822839,704.0
535.5729524026061,688.0
535.8358428056696,706.0
536.0987268843437,710.0
536.3616046314975,704.0
536.62447604,702.0
536.8873411027205,713.0
537.1501998125283,705.0
537.4130521622923,705.0
537.6758981448819,703.0
537.9387377531663,721.0
538.2015709800144,709.0
538.4643978182958,691.0
538.7272182608793,720.0
538.9900323006343,695.0
539.2528399304301,698.0
539.5156411431353,709.0
539.7784359316198,714.0
540.0412242887525,715.0
540.3040062074024,723.0
540.5667816804388,720.0
540.8295507007308,705.0
541.0923132611479,714.0
541.355069354559,706.0
541.6178189738332,707.0
541.88056211184,705.0
542.1432987614484,697.0
542.4060289155275,716.0
542.6687525669464,707.0
542.9314697085747,708.0
543.1941803332812,713.0
543.4568844339353,731.0
543.719582003406,710.0
543.9822730345626,700.0
544.2449575202742,706.0
544.5076354534099,721.0
544.7703068268391,736.0
545.032971633431,717.0
545.2956298660547,731.0
545.5582815175792,713.0
545.8209265808737,717.0
546.0835650488077,696.0
546.3461969142501,718.0
546.6088221700701,727.0
546.8714408091371,711.0
547.13405282432,717.0
547.3966582084881,719.0
547.6592569545106,720.0
547.9218490552568,727.0
548.1844345035955,712.0
548.4470132923962,702.0
548.7095854145281,708.0
548.9721508628603,694.0
549.2347096302618,705.0
549.497261709602,711.0
549.7598070937499,711.0
550.022345775575,724.0
550.2848777479463,703.0
550.5474030037328,703.0
550.8099215358038,711.0
551.0724333370288,726.0
551.3349384002764,722.0
551.5974367184164,700.0
551.8599282843173,705.0
552.1224130908488,711.0
552.38489113088,710.0
552.6473623972798,702.0
552.9098268829177,708.0
553.1722845806628,708.0
553.4347354833842,698.0
553.6971795839513,700.0
553.9596168752329,693.0
554.2220473500984,720.0
554.484471001417,725.0
554.7468878220577,717.0
555.00929780489,716.0
555.2717009427828,709.0
555.5340972286054,702.0
555.796486655227,710.0
556.0588692155168,713.0
556.3212449023438,695.0
556.5836137085773,711.0
556.8459756270865,709.0
557.1083306507406,699.0
557.3706787724087,714.0
557.6330199849599,700.0
557.8953542812636,696.0
558.1576816541891,694.0
558.4200020966051,699.0
558.6823156013811,718.0
558.9446221613863,728.0
559.2069217694898,691.0
559.4692144185605,716.0
559.7315001014681,712.0
559.9937788110816,700.0
560.25605054027,712.0
560.5183152819027,722.0
560.7805730288486,721.0
561.0428237739773,712.0
561.3050675101575,692.0
561.5673042302587,699.0
561.82953392715,711.0
562.0917565937007,694.0
562.3539722227798,685.0
562.6161808072563,691.0
562.8783823400001,699.0
563.1405768138794,685.0
563.4027642217642,702.0
563.6649445565233,702.0
563.9271178110259,696.0
564.1892839781412,705.0
564.4514430507384,707.0
564.7135950216867,712.0
564.9757398838553,697.0
565.2378776301133,722.0
565.50000825333,720.0
565.7621317463745,694.0
566.0242481021158,695.0
566.2863573134233,716.0
566.5484593731663,724.0
566.8105542742137,719.0
567.072642009435,727.0
567.3347225716989,704.0
567.5967959538749,708.0
567.8588621488324,726.0
568.12092114944,704.0
568.3829729485673,708.0
568.6450175390834,702.0
568.9070549138575,717.0
569.1690850657587,720.0
569.4311079876562,700.0
569.6931236724192,715.0
569.955132112917,714.0
570.2171333020185,695.0
570.4791272325932,710.0
570.74111389751,725.0
571.0030932896383,709.0
571.265065401847,683.0
571.5270302270055,726.0
571.7889877579831,714.0
572.0509379876487,700.0
572.3128809088716,725.0
572.574816514521,714.0
572.8367447974662,699.0
573.098665750576,715.0
573.3605793667199,721.0
573.6224856387672,709.0
573.8843845595867,704.0
574.1462761220478,713.0
574.4081603190194,701.0
574.6700371433712,707.0
574.931906587972,712.0
575.1937686456912,695.0
575.4556233093978,710.0
575.7174705719609,713.0
575.97931042625,697.0
576.241142865134,718.0
576.5029678814823,709.0
576.7647854681638,691.0
577.026595618048,708.0
577.2883983240038,707.0
577.5501935789003,715.0
577.8119813756073,712.0
578.0737617069933,718.0
578.3355345659279,713.0
578.5972999452799,713.0
578.859057837919,706.0
579.1208082367139,723.0
579.3825511345339,726.0
579.6442865242484,722.0
579.9060143987261,729.0
580.1677347508369,732.0
580.4294475734494,712.0
580.691152859433,695.0
580.9528506016568,719.0
581.21454079299,702.0
581.4762234263019,710.0
581.7378984944614,725.0
581.9995659903379,724.0
582.2612259068007,728.0
582.5228782367186,708.0
582.7845229729613,728.0
583.0461601083974,721.0
583.3077896358966,716.0
583.5694115483276,695.0
583.83102583856,734.0
584.0926324994628,709.0
584.354231523905,714.0
584.6158229047562,702.0
584.8774066348851,701.0
585.1389827071613,728.0
585.4005511144537,720.0
585.6621118496316,716.0
585.9236649055642,718.0
586.1852102751204,720.0
586.4467479511701,707.0
586.7082779265816,717.0
586.9698001942247,720.0
587.2313147469682,707.0
587.4928215776814,723.0
587.7543206792338,706.0
588.0158120444939,711.0
588.2772956663316,723.0
588.5387715376157,721.0
588.8002396512155,702.0
589.0617,724.0
589.3231525768384,714.0
589.5845973746003,721.0
589.8460343861542,715.0
590.10746360437,704.0
590.3688850221163,705.0
590.6302986322625,699.0
590.8917044276778,708.0
591.1531024012312,718.0
591.4144925457924,697.0
591.67587485423,700.0
591.9372493194134,709.0
592.1986159342118,716.0
592.4599746914943,716.0
592.7213255841303,712.0
592.9826686049887,705.0
593.2440037469388,716.0
593.5053310028499,721.0
593.766650365591,714.0
594.0279618280314,724.0
594.28926538304,705.0
594.5505610234864,709.0
594.8118487422395,703.0
595.0731285321684,705.0
595.3344003861428,697.0
595.5956642970312,695.0
595.8569202577033,714.0
596.1181682610279,713.0
596.3794082998746,719.0
596.6406403671122,702.0
596.90186445561,709.0
597.1630805582373,699.0
597.4242886678632,700.0
597.6854887773567,708.0
597.946680879587,714.0
598.2078649674238,714.0
598.4690410337357,698.0
598.7302090713921,721.0
598.9913690732623,717.0
599.252521032215,708.0
599.51366494112,702.0
599.774800792846,720.0
600.0359285802626,703.0
600.2970482962387,695.0
600.5581599336435,710.0
600.8192634853463,697.0
601.0803589442161,708.0
601.3414463031222,709.0
601.6025255549338,708.0
601.8635966925199,703.0
602.12465970875,704.0
602.385714596493,708.0
602.6467613486183,706.0
602.9077999579948,724.0
603.168830417492,714.0
603.4298527199787,704.0
603.6908668583244,718.0
603.9518728253983,712.0
604.2128706140693,701.0
604.473860217207,703.0
604.73484162768,704.0
604.9958148383579,710.0
605.2567798421098,705.0
605.517736631805,713.0
605.7786852003123,708.0
606.0396255405011,708.0
606.3005576452409,699.0
606.5614815074003,714.0
606.8223971198489,706.0
607.0833044754557,718.0
607.34420356709,718.0
607.6050943876209,694.0
607.8659769299175,721.0
608.126851186849,732.0
608.3877171512846,736.0
608.6485748160937,726.0
608.9094241741452,746.0
609.1702652183084,750.0
609.4310979414525,721.0
609.6919223364466,746.0
609.95273839616,757.0
610.2135461134617,763.0
610.474345481221,787.0
610.7351364923072,805.0
610.995919139589,789.0
611.2566934159363,770.0
611.5174593142176,766.0
611.7782168273026,762.0
612.0389659480602,742.0
612.2997066693596,750.0
612.56043898407,735.0
612.8211628850605,741.0
613.0818783652006,728.0
613.3425854173591,730.0
613.6032840344054,733.0
613.8639742092088,733.0
614.1246559346381,728.0
614.3853292035627,730.0
614.6459940088517,717.0
614.9066503433745,738.0
615.1672982,724.0
615.4279375715975,724.0
615.6885684510363,714.0
615.9491908311852,729.0
616.209804704914,705.0
616.4704100650912,698.0
616.7310069045865,705.0
616.9915952162688,710.0
617.2521749930073,717.0
617.5127462276714,707.0
617.7733089131299,707.0
618.0338630422525,727.0
618.2944086079078,714.0
618.5549456029654,714.0
618.8154740202943,744.0
619.0759938527638,709.0
619.336505093243,712.0
619.5970077346008,701.0
619.857501769707,731.0
620.1179871914303,724.0
620.37846399264,723.0
620.6389321662053,717.0
620.8993917049953,714.0
621.1598426018795,725.0
621.4202848497266,739.0
621.6807184414063,722.0
621.9411433697873,711.0
622.201559627739,716.0
622.4619672081305,717.0
622.7223661038311,731.0
622.98275630771,712.0
623.2431378126362,710.0
623.503510611479,712.0
623.7638746971076,711.0
624.0242300623911,702.0
624.2845767001988,720.0
624.5449146033995,697.0
624.8052437648631,707.0
625.0655641774581,721.0
625.325875834054,730.0
625.5861787275201,722.0
625.846472850725,703.0
626.1067581965386,688.0
626.3670347578296,723.0
626.6273025274676,719.0
626.8875614983212,729.0
627.1478116632601,705.0
627.4080530151532,721.0
627.6682855468697,709.0
627.9285092512789,710.0
628.18872412125,718.0
628.448930149652,716.0
628.7091273293543,715.0
628.9693156532259,710.0
629.229495114136,723.0
629.4896657049537,719.0
629.7498274185485,698.0
630.0099802477891,714.0
630.2701241855453,716.0
630.5302592246859,719.0
630.79038535808,727.0
631.0505025785969,723.0
631.3106108791059,711.0
631.5707102524759,731.0
631.8308006915763,723.0
632.0908821892763,718.0
632.3509547384449,717.0
632.6110183319513,724.0
632.8710729626649,718.0
633.1311186234547,707.0
633.3911553071899,707.0
633.6511830067398,705.0
633.9112017149735,713.0
634.17121142476,740.0
634.4312121289686,732.0
634.6912038204689,722.0
634.9511864921292,724.0
635.2111601368196,718.0
