Wavelength,Intensity
635.4711247474086,754.0
635.7310803167657,790.0
635.99102683776,832.0
636.2509643032606,942.0
636.510892706137,1199.0
636.7708120392581,1539.0
637.0307222954931,1917.0
637.2906234677113,2359.0
637.5505155487816,3174.0
637.8103985315736,3510.0
638.0702724089562,3411.0
638.3301371737986,3578.0
638.5899928189699,2461.0
638.8498393373396,1519.0
639.1096767217766,1059.0
639.3695049651501,894.0
639.6293240603295,799.0
639.8891340001837,769.0
640.1489347775821,738.0
640.4087263853937,758.0
640.6685088164878,734.0
640.9282820637335,729.0
641.18804612,729.0
641.4478009781566,726.0
641.7075466310722,738.0
641.9672830716163,723.0
642.2270102926578,722.0
642.4867282870662,728.0
642.7464370477105,699.0
643.0061365674597,706.0
643.2658268391833,708.0
643.5255078557503,709.0
643.7851796100299,694.0
644.0448420948915,728.0
644.3044953032038,723.0
644.5641392278364,716.0
644.8237738616583,704.0
645.0833991975387,708.0
645.3430152283469,715.0
645.6026219469519,711.0
645.862219346223,708.0
646.1218074190292,712.0
646.38138615824,710.0
646.6409555567243,708.0
646.9005156073514,715.0
647.1600663029905,735.0
647.4196076365108,712.0
647.6791396007812,705.0
647.9386621886712,704.0
648.1981753930501,716.0
648.4576792067866,697.0
648.7171736227501,715.0
648.97665863381,711.0
649.2361342328351,721.0
649.4956004126951,718.0
649.7550571662586,716.0
650.0145044863951,702.0
650.2739423659737,722.0
650.5333707978638,727.0
650.7927897749341,713.0
651.0521992900541,726.0
651.3115993360931,705.0
651.57098990592,697.0
651.830370992404,715.0
652.0897425884147,700.0
652.3491046868207,716.0
652.6084572804915,712.0
652.8678003622962,702.0
653.1271339251042,707.0
653.3864579617841,689.0
653.6457724652057,705.0
653.905077428238,710.0
654.16437284375,718.0
654.4236587046111,741.0
654.6829350036902,708.0
654.9422017338568,718.0
655.2014588879799,713.0
655.4607064589287,725.0
655.7199444395726,706.0
655.9791728227801,717.0
656.2383916014214,724.0
656.4976007683648,705.0
656.7568003164799,711.0
657.0159902386359,709.0
657.2751705277019,698.0
657.534341176547,728.0
657.7935021780403,707.0
658.0526535250513,719.0
658.3117952104488,720.0
658.5709272271024,696.0
658.830049567881,696.0
659.0891622256537,707.0
659.3482651932901,694.0
659.6073584636588,692.0
659.8664420296294,705.0
660.125515884071,696.0
660.3845800198527,709.0
660.6436344298437,699.0
660.9026791069132,711.0
661.1617140439305,721.0
661.4207392337646,702.0
661.6797546692846,706.0
661.93876034336,707.0
662.1977562488597,696.0
662.4567423786531,700.0
662.715718725609,700.0
662.9746852825971,709.0
663.2336420424862,714.0
663.4925889981457,694.0
663.7515261424445,698.0
664.0104534682522,713.0
664.2693709684377,702.0
664.5282786358699,721.0
664.7871764634187,693.0
665.0460644439527,689.0
665.3049425703413,722.0
665.5638108354535,704.0
665.8226692321587,708.0
666.0815177533261,685.0
666.3403563918247,702.0
666.5991851405237,706.0
666.8580039922925,715.0
667.11681294,714.0
667.3756119765155,718.0
667.6344010947081,698.0
667.8931802874473,726.0
668.1519495476019,701.0
668.4107088680413,700.0
668.6694582416345,705.0
668.9281976612508,718.0
669.1869271197594,714.0
669.4456466100294,709.0
669.7043561249301,709.0
669.9630556573304,721.0
670.2217452000998,723.0
670.4804247461075,708.0
670.7390942882222,720.0
670.9977538193139,713.0
671.2564033322508,698.0
671.5150428199029,721.0
671.773672275139,701.0
672.0322916908282,705.0
672.2909010598399,694.0
672.5495003750432,700.0
672.8080896293075,699.0
673.0666688155014,730.0
673.3252379264947,696.0
673.5837969551562,693.0
673.8423458943554,700.0
674.100884736961,704.0
674.3594134758424,722.0
674.6179321038693,718.0
674.87644061391,699.0
675.1349389988343,706.0
675.3934272515111,708.0
675.6519053648095,705.0
675.9103733315992,695.0
676.1688311447487,710.0
676.4272787971277,712.0
676.6857162816051,709.0
676.9441435910501,696.0
677.202560718332,689.0
677.4609676563199,704.0
677.7193643978832,704.0
677.9777509358906,709.0
678.2361272632116,729.0
678.4944933727155,731.0
678.7528492572712,715.0
679.0111949097482,719.0
679.2695303230151,712.0
679.5278554899419,712.0
679.7861704033969,702.0
680.0444750562499,695.0
680.3027694413701,701.0
680.5610535516263,705.0
680.8193273798878,722.0
681.0775909190238,706.0
681.3358441619038,719.0
681.5940871013964,716.0
681.8523197303713,698.0
682.1105420416974,711.0
682.3687540282438,706.0
682.6269556828801,720.0
682.8851469984749,720.0
683.1433279678978,720.0
683.4014985840179,710.0
683.6596588397043,692.0
683.9178087278264,712.0
684.1759482412529,705.0
684.4340773728534,698.0
684.6921961154969,704.0
684.9503044620527,713.0
685.20840240539,698.0
685.4664899383779,704.0
685.7245670538855,698.0
685.9826337447819,704.0
686.2406900039367,699.0
686.4987358242188,706.0
686.7567711984973,712.0
687.0147961196415,708.0
687.2728105805204,704.0
687.5308145740037,716.0
687.7888080929599,701.0
688.0467911302587,690.0
688.304763678769,691.0
688.56272573136,717.0
688.8206772809011,706.0
689.0786183202612,706.0
689.3365488423098,714.0
689.5944688399155,697.0
689.8523783059482,707.0
690.1102772332765,708.0
690.3681656147701,722.0
690.6260434432976,714.0
690.8839107117286,726.0
691.1417674129323,708.0
691.3996135397775,691.0
691.6574490851337,708.0
691.91527404187,722.0
692.1730884028556,683.0
692.4308921609598,701.0
692.6886853090514,698.0
692.94646784,702.0
693.2042397466745,719.0
693.4620010219442,721.0
693.7197516586783,701.0
693.9774916497458,704.0
694.2352209880163,694.0
694.4929396663584,702.0
694.7506476776417,710.0
695.0083450147354,684.0
695.2660316705084,705.0
695.5237076378301,701.0
695.7813729095694,708.0
696.0390274785958,724.0
696.2966713377783,715.0
696.5543044799863,709.0
696.8119268980887,719.0
697.0695385849549,705.0
697.3271395334539,701.0
697.584729736455,704.0
697.8423091868274,727.0
698.0998778774399,713.0
698.3574358011624,715.0
698.6149829508635,700.0
698.8725193194125,704.0
699.1300448996788,711.0
699.3875596845312,707.0
699.6450636668393,710.0
699.9025568394719,698.0
700.1600391952985,702.0
700.4175107271882,720.0
700.6749714280099,705.0
700.9324212906332,716.0
701.189860307927,690.0
701.4472884727605,729.0
701.7047057780031,707.0
701.9621122165238,708.0
702.2195077811916,709.0
702.4768924648761,718.0
702.7342662604461,709.0
702.991629160771,714.0
703.24898115872,702.0
703.5063222471621,707.0
703.7636524189666,701.0
704.0209716670028,716.0
704.2782799841395,689.0
704.5355773632463,705.0
704.7928637971921,708.0
705.0501392788462,692.0
705.3074038010778,701.0
705.5646573567559,711.0
705.82189993875,712.0
706.079131539929,727.0
706.3363521531622,723.0
706.5935617713188,716.0
706.8507603872679,728.0
707.1079479938788,711.0
707.3651245840204,715.0
707.6222901505623,724.0
707.8794446863733,695.0
708.1365881843228,690.0
708.39372063728,684.0
708.6508420381139,713.0
708.9079523796939,720.0
709.1650516548889,709.0
709.4221398565683,719.0
709.6792169776012,720.0
709.9362830108569,706.0
710.1933379492044,715.0
710.450381785513,712.0
710.7074145126518,701.0
710.96443612349,687.0
711.2214466108968,689.0
711.4784459677414,722.0
711.735434186893,715.0
711.9924112612208,699.0
712.2493771835938,708.0
712.5063319468813,713.0
712.7632755439525,726.0
713.0202079676766,699.0
713.2771292109227,708.0
713.5340392665601,715.0
713.7909381274577,715.0
714.047825786485,702.0
714.3047022365112,708.0
714.5615674704052,698.0
714.8184214810362,688.0
715.0752642612737,694.0
715.3320958039865,701.0
715.5889161020442,712.0
715.8457251483155,705.0
716.10252293567,721.0
716.3593094569766,691.0
716.6160847051046,694.0
716.8728486729232,709.0
717.1296013533014,728.0
717.3863427391087,707.0
717.6430728232141,686.0
717.8997915984867,731.0
718.1564990577957,736.0
718.4131951940105,689.0
718.66988,695.0
718.9265534686334,716.0
719.1832155927804,702.0
719.4398663653093,703.0
719.6965057790899,721.0
719.9531338269912,705.0
720.2097505018824,708.0
720.4663557966328,693.0
720.7229497041113,704.0
720.9795322171873,710.0
721.23610332873,700.0
721.4926630316085,714.0
721.7492113186919,694.0
722.0057481828493,695.0
722.2622736169504,712.0
722.5187876138637,720.0
722.7752901664588,712.0
723.0317812676049,713.0
723.288260910171,686.0
723.5447290870263,701.0
723.80118579104,707.0
724.0576310150815,695.0
724.3140647520195,699.0
724.5704869947235,695.0
724.8268977360627,714.0
725.0832969689062,726.0
725.3396846861233,739.0
725.5960608805829,701.0
725.8524255451546,708.0
726.1087786727071,705.0
726.36512025611,705.0
726.6214502882323,712.0
726.877768761943,707.0
727.1340756701117,702.0
727.390371005607,697.0
727.6466547612987,708.0
727.9029269300556,698.0
728.1591875047471,701.0
728.4154364782422,727.0
728.67167384341,713.0
728.9278995931201,706.0
729.184113720241,710.0
729.4403162176426,691.0
729.6965070781937,695.0
729.9526862947635,705.0
730.2088538602213,724.0
730.465009767436,714.0
730.7211540092773,717.0
730.9772865786136,722.0
731.2334074683149,707.0
731.48951667125,726.0
731.7456141802879,686.0
732.0016999882984,689.0
732.2577740881497,684.0
732.5138364727119,707.0
732.7698871348538,712.0
733.0259260674445,697.0
733.2819532633532,708.0
733.5379687154493,698.0
733.793972416602,690.0
734.04996435968,708.0
734.3059445375529,709.0
734.5619129430897,721.0
734.8178695691599,702.0
735.0738144086324,702.0
735.3297474543763,693.0
735.5856686992609,705.0
735.8415781361554,690.0
736.0974757579289,711.0
736.3533615574507,708.0
736.6092355275898,705.0
736.8650976612158,708.0
737.1209479511974,697.0
737.3767863904039,702.0
737.6326129717047,715.0
737.8884276879687,710.0
738.1442305320653,705.0
738.4000214968635,694.0
738.6558005752325,714.0
738.9115677600416,721.0
739.16732304416,702.0
739.4230664204567,714.0
739.678797881801,710.0
739.9345174210621,721.0
740.190225031109,689.0
740.4459207048112,699.0
740.7016044350377,709.0
740.9572762146576,723.0
741.2129360365401,702.0
741.4685838935544,693.0
741.72421977857,708.0
741.9798436844555,705.0
742.2354556040806,693.0
742.4910555303142,700.0
742.7466434560255,698.0
743.0022193740838,716.0
743.2577832773579,717.0
743.5133351587177,698.0
743.7688750110317,709.0
744.0244028271694,718.0
744.2799186,711.0
744.5354223223925,699.0
744.7909139872162,700.0
745.0463935873403,692.0
745.301861115634,707.0
745.5573165649662,724.0
745.8127599282064,712.0
746.0681911982238,704.0
746.3236103678873,688.0
746.5790174300663,710.0
746.8344123776299,704.0
747.0897952034475,708.0
747.3451659003879,704.0
747.6005244613204,711.0
747.8558708791144,701.0
748.1112051466387,712.0
748.366527256763,707.0
748.6218372023559,728.0
748.8771349762869,709.0
749.1324205714252,714.0
749.38769398064,721.0
749.6429551968004,691.0
749.8982042127753,709.0
750.1534410214346,736.0
750.4086656156467,710.0
750.6638779882812,709.0
750.9190781322072,696.0
751.174266040294,714.0
751.4294417054107,703.0
751.6846051204261,722.0
751.9397562782101,711.0
752.1948951716313,726.0
752.450021793559,721.0
752.7051361368626,711.0
752.960238194411,713.0
753.2153279590738,693.0
753.4704054237196,703.0
753.725470581218,695.0
753.9805234244382,694.0
754.235563946249,707.0
754.49059213952,695.0
754.74560799712,710.0
755.0006115119186,713.0
755.2556026767846,722.0
755.5105814845874,705.0
755.7655479281962,701.0
756.0205020004801,700.0
756.2754436943081,716.0
756.5303730025496,692.0
756.7852899180741,722.0
757.04019443375,704.0
757.2950865424469,709.0
757.5499662370343,704.0
757.8048335103807,692.0
758.059688355356,692.0
758.3145307648286,711.0
758.5693607316684,706.0
758.8241782487443,700.0
759.0789833089254,713.0
759.333775905081,696.0
759.5885560300799,698.0
759.8433236767919,702.0
760.0980788380858,721.0
760.3528215068309,692.0
760.6075516758963,694.0
760.8622693381512,700.0
761.1169744864649,706.0
761.3716671137063,695.0
761.6263472127449,712.0
761.8810147764498,717.0
762.13566979769,723.0
762.3903122693348,713.0
762.6449421842535,696.0
762.8995595353151,693.0
763.1541643153886,690.0
763.4087565173438,713.0
763.6633361340492,698.0
763.9179031583744,703.0
764.1724575831885,717.0
764.4269994013606,730.0
764.68152860576,722.0
764.9360451892557,729.0
765.190549144717,701.0
765.4450404650131,694.0
765.6995191430132,696.0
765.9539851715863,706.0
766.2084385436016,726.0
766.4628792519286,709.0
766.7173072894361,702.0
766.9717226489936,717.0
767.22612532347,717.0
767.4805153057347,692.0
767.7348925886566,687.0
767.9892571651052,728.0
768.2436090279496,702.0
768.4979481700586,714.0
768.7522745843021,690.0
769.0065882635487,706.0
769.2608892006676,689.0
769.5151773885285,689.0
769.7694528199999,704.0
770.0237154879514,694.0
770.2779653852523,709.0
770.5322025047712,710.0
770.7864268393779,730.0
771.0406383819411,701.0
771.2948371253306,729.0
771.5490230624148,723.0
771.8031961860634,698.0
772.0573564891454,702.0
772.31150396453,714.0
772.5656386050865,704.0
772.8197604036837,698.0
773.0738693531914,698.0
773.3279654464783,715.0
773.5820486764137,737.0
773.8361190358669,710.0
774.0901765177068,716.0
774.344221114803,707.0
774.5982528200242,700.0
774.8522716262399,704.0
775.1062775263193,706.0
775.3602705131315,697.0
775.6142505795456,710.0
775.8682177184306,734.0
776.1221719226563,716.0
776.3761131850912,716.0
776.630041498605,718.0
776.8839568560666,698.0
777.1378592503452,719.0
777.3917486743101,723.0
777.6456251208301,690.0
777.8994885827751,697.0
778.1533390530136,706.0
778.4071765244151,707.0
778.6610009898487,716.0
778.9148124421837,700.0
779.1686108742891,719.0
779.422396279034,708.0
779.6761686492881,715.0
779.9299279779199,707.0
780.1836742577991,701.0
780.4374074817946,694.0
780.6911276427755,709.0
780.9448347336116,695.0
781.1985287471712,708.0
781.4522096763241,716.0
781.7058775139392,716.0
781.9595322528858,732.0
782.213173886033,712.0
782.4668024062498,709.0
782.7204178064061,706.0
782.9740200793701,700.0
783.2276092180117,701.0
783.4811852151998,706.0
783.7347480638037,725.0
783.9882977566925,709.0
784.2418342867352,697.0
784.4953576468014,684.0
784.7488678297599,728.0
785.0023648284799,710.0
785.2558486358308,716.0
785.5093192446817,726.0
785.762776647902,707.0
786.0162208383603,689.0
786.2696518089261,716.0
786.5230695524689,712.0
786.7764740618574,708.0
787.029865329961,697.0
787.2832433496487,705.0
787.5366081137901,712.0
787.7899596152538,694.0
788.0432978469094,710.0
788.2966228016261,694.0
788.5499344722728,712.0
788.8032328517187,695.0
789.0565179328332,710.0
789.3097897084855,715.0
789.5630481715446,693.0
789.8162933148797,716.0
790.06952513136,684.0
790.3227436138546,718.0
790.5759487552331,708.0
790.8291405483641,703.0
791.082318986117,698.0
791.3354840613612,715.0
791.5886357669656,717.0
791.8417740957997,711.0
792.0948990407321,702.0
792.3480105946326,717.0
792.60110875037,717.0
792.8541935008136,696.0
793.1072648388326,702.0
793.3603227572962,706.0
793.6133672490736,715.0
793.8663983070336,734.0
794.119415924046,708.0
794.3724200929796,690.0
794.6254108067037,697.0
794.8783880580875,700.0
795.13135184,702.0
795.3843021453106,704.0
795.6372389668882,716.0
795.8901622976024,695.0
796.1430721303219,697.0
796.3959684579162,717.0
796.6488512732545,706.0
796.9017205692056,704.0
797.1545763386395,714.0
797.4074185744242,694.0
797.66024726943,704.0
797.9130624165255,697.0
798.1658640085799,724.0
798.4186520384625,709.0
798.6714264990422,723.0
798.9241873831888,707.0
799.1769346837708,701.0
799.4296683936578,693.0
799.6823885057189,709.0
799.9350950128232,711.0
800.1877879078401,703.0
800.4404671836382,710.0
800.6931328330876,712.0
800.9457848490565,691.0
801.1984232244147,696.0
801.4510479520312,696.0
801.7036590247752,708.0
801.956256435516,702.0
802.2088401771225,703.0
802.4614102424641,708.0
802.71396662441,706.0
802.9665093158293,704.0
803.219038309591,704.0
803.4715535985645,697.0
803.7240551756191,727.0
803.9765430336238,713.0
804.2290171654477,722.0
804.4814775639601,714.0
804.7339242220302,720.0
804.9863571325271,731.0
805.2387762883199,708.0
805.4911816822782,706.0
805.7435733072706,709.0
805.9959511561667,716.0
806.2483152218356,697.0
806.5006654971461,693.0
806.7530019749681,709.0
807.0053246481701,708.0
807.2576335096218,692.0
807.5099285521919,707.0
807.7622097687499,719.0
808.0144771521651,708.0
808.2667306953061,708.0
808.5189703910429,715.0
808.7711962322438,718.0
809.0234082117787,715.0
809.2756063225164,700.0
809.5277905573263,708.0
809.7799609090773,704.0
810.0321173706388,720.0
810.2842599348801,706.0
810.5363885946699,706.0
810.7885033428778,709.0
811.0406041723729,696.0
811.2926910760243,697.0
811.5447640467013,695.0
811.7968230772728,696.0
812.0488681606084,695.0
812.3008992895769,696.0
812.5529164570477,700.0
812.80491965589,708.0
813.0569088789728,703.0
813.3088841191654,702.0
813.5608453693369,708.0
813.8127926223567,711.0
814.0647258710937,701.0
814.3166451084173,692.0
814.5685503271965,721.0
814.8204415203005,703.0
815.0723186805986,689.0
815.32418180096,697.0
815.5760308742537,717.0
815.827865893349,715.0
816.0796868511152,733.0
816.3314937404211,702.0
816.5832865541362,725.0
816.8350652851296,716.0
817.0868299262705,708.0
817.3385804704282,706.0
817.5903169104716,716.0
817.84203923927,719.0
818.0937474496927,706.0
818.3454415346087,694.0
818.5971214868872,702.0
818.8487872993975,710.0
819.1004389650087,696.0
819.35207647659,700.0
819.6036998270106,700.0
819.8553090091398,711.0
820.1069040158465,732.0
820.35848484,707.0
820.6100514744695,693.0
820.8616039121242,709.0
821.1131421458333,713.0
821.3646661684659,707.0
821.6161759728913,714.0
821.8676715519784,728.0
822.1191528985968,711.0
822.3706200056154,705.0
822.6220728659033,711.0
822.8735114723299,708.0
823.1249358177644,715.0
823.3763458950758,713.0
823.6277416971334,694.0
823.8791232168063,690.0
824.1304904469637,710.0
824.3818433804748,717.0
824.633182010209,704.0
824.8845063290348,702.0
825.1358163298222,694.0
825.38711200544,712.0
825.6383933487573,699.0
825.8896603526434,694.0
826.1409130099674,712.0
826.3921513135988,692.0
826.6433752564062,721.0
826.8945848312592,761.0
827.145780031027,711.0
827.3969608485786,708.0
827.6481272767832,708.0
827.8992793085099,714.0
828.1504169366282,700.0
828.401540154007,701.0
828.6526489535156,704.0
828.9037433280232,709.0
829.1548232703988,683.0
829.4058887735117,712.0
829.656939830231,714.0
829.907976433426,713.0
830.1589985759659,697.0
830.41000625072,705.0
830.6609994505571,687.0
830.9119781683466,700.0
831.1629423969576,691.0
831.4138921292595,697.0
831.6648273581212,706.0
831.9157480764121,715.0
832.1666542770012,718.0
832.4175459527578,711.0
832.6684230965509,697.0
832.9192857012499,710.0
833.1701337597241,712.0
833.4209672648421,708.0
833.6717862094738,700.0
833.922590586488,702.0
834.1733803887538,725.0
834.4241556091404,704.0
834.6749162405172,709.0
834.9256622757533,703.0
835.1763937077179,706.0
835.42711052928,726.0
835.677812733309,715.0
835.9285003126737,696.0
836.1791732602438,696.0
836.4298315688883,705.0
836.6804752314763,708.0
836.9311042408768,699.0
837.1817185899594,740.0
837.4323182715929,716.0
837.6829032786467,707.0
837.9334736039899,705.0
838.1840292404919,713.0
838.4345701810214,700.0
838.685096418448,689.0
838.9356079456406,689.0
839.1861047554687,711.0
839.4365868408012,701.0
839.6870541945075,687.0
839.9375068094566,715.0
840.1879446785176,719.0
840.43836779456,719.0
840.6887761504527,691.0
840.939169739065,704.0
841.1895485532661,704.0
841.4399125859252,695.0
841.6902618299113,711.0
841.9405962780937,728.0
842.1909159233415,721.0
842.4412207585241,696.0
842.6915107765105,700.0
842.9417859701699,691.0
843.1920463323717,712.0
843.4422918559846,710.0
843.6925225338782,699.0
843.9427383589214,701.0
844.1929393239836,702.0
844.443125421934,699.0
844.6932966456417,710.0
844.9434529879758,715.0
845.1935944418055,705.0
845.4437210000001,708.0
845.6938326554284,711.0
845.9439294009602,710.0
846.1940112294642,705.0
846.44407813381,701.0
846.6941301068663,711.0
846.9441671415025,706.0
847.1941892305878,722.0
847.4441963669914,708.0
847.6941885435823,708.0
847.94416575323,701.0
848.1941279888034,711.0
848.4440752431718,714.0
848.6940075092043,712.0
848.9439247797702,705.0
849.1938270477386,700.0
849.4437143059788,703.0
849.6935865473599,709.0
849.943443764751,705.0
850.1932859510213,717.0
850.44311309904,705.0
850.6929252016763,725.0
850.9427222517994,723.0
851.1925042422785,713.0
851.4422711659828,694.0
851.6920230157813,695.0
851.9417597845433,709.0
852.1914814651379,716.0
852.4411880504346,715.0
852.6908795333022,725.0
852.94055590661,692.0
853.1902171632273,697.0
853.439863296023,708.0
853.6894942978665,713.0
853.939110161627,718.0
854.1887108801737,702.0
854.4382964463757,698.0
854.6878668531022,722.0
854.9374220932222,716.0
855.1869621596051,701.0
855.4364870451199,708.0
855.6859967426361,712.0
855.9354912450226,705.0
856.1849705451488,712.0
856.4344346358836,719.0
856.6838835100962,682.0
856.9333171606561,695.0
857.1827355804322,710.0
857.4321387622938,699.0
857.6815266991099,692.0
857.93089938375,689.0
858.1802568090831,705.0
858.4295989679781,713.0
858.6789258533048,701.0
858.9282374579318,711.0
859.1775337747288,706.0
859.4268147965645,688.0
859.6760805163083,696.0
859.9253309268292,721.0
860.1745660209968,720.0
860.42378579168,725.0
860.6729902317479,715.0
860.9221793340698,697.0
861.1713530915149,722.0
861.4205114969524,720.0
861.6696545432512,720.0
861.9187822232808,727.0
862.1678945299104,727.0
862.416991456009,715.0
862.6660729944458,706.0
862.91513913809,716.0
863.1641898798108,695.0
863.4132252124774,713.0
863.662245128959,717.0
863.9112496221246,710.0
864.1602386848438,707.0
864.4092123099853,697.0
864.6581704904183,701.0
864.9071132190124,708.0
865.1560404886367,722.0
865.40495229216,714.0
865.6538486224517,713.0
865.9027294723811,697.0
866.1515948348172,721.0
866.4004447026291,709.0
866.6492790686862,700.0
866.8980979258577,724.0
867.1469012670126,717.0
867.3956890850201,714.0
867.6444613727496,704.0
867.8932181230699,720.0
868.1419593288506,735.0
868.3906849829606,697.0
868.6393950782692,719.0
868.8880896076455,717.0
869.1367685639588,704.0
869.385431940078,705.0
869.6340797288726,710.0
869.8827119232118,712.0
870.1313285159645,706.0
870.3799295,712.0
870.6285148681875,705.0
870.8770846133963,707.0
871.1256387284952,705.0
871.3741772063539,695.0
871.6227000398412,696.0
871.8712072218264,702.0
872.1196987451788,711.0
872.3681746027675,722.0
872.6166347874613,708.0
872.86507929213,703.0
873.1135081096423,704.0
873.3619212328679,705.0
873.6103186546754,718.0
873.8587003679343,704.0
874.1070663655138,706.0
874.3554166402829,704.0
874.6037511851108,687.0
874.852069992867,709.0
875.1003730564203,725.0
875.34866036864,715.0
875.5969319223954,716.0
875.8451877105554,713.0
876.0934277259895,716.0
876.3416519615668,718.0
876.5898604101562,713.0
876.8380530646273,716.0
877.086229917849,713.0
877.3343909626906,724.0
877.582536192021,699.0
877.83066559871,711.0
878.0787791756262,721.0
878.326876915639,712.0
878.5749588116176,707.0
878.8230248564311,715.0
879.0710750429487,708.0
879.3191093640396,710.0
879.5671278125731,710.0
879.8151303814182,716.0
880.063117063444,714.0
880.3110878515199,708.0
880.5590427385151,708.0
880.8069817172985,713.0
881.0549047807397,709.0
881.3028119217075,698.0
881.5507031330712,705.0
881.7985784077001,702.0
882.0464377384632,729.0
882.2942811182297,717.0
882.5421085398689,704.0
882.78991999625,706.0
883.037715480242,701.0
883.2854949847142,715.0
883.5332585025358,715.0
883.7810060265759,724.0
884.0287375497037,717.0
884.2764530647885,702.0
884.5241525646992,720.0
884.7718360423053,741.0
885.0195034904759,700.0
885.2671549020798,701.0
885.5147902699869,710.0
885.7624095870657,706.0
886.0100128461859,724.0
886.2576000402163,715.0
886.5051711620263,709.0
886.7527262044848,702.0
887.0002651604613,708.0
887.2477880228248,702.0
887.4952947844447,714.0
887.74278543819,711.0
887.9902599769299,716.0
888.2377183935334,712.0
888.4851606808699,723.0
888.7325868318087,703.0
888.9799968392186,710.0
889.2273906959693,691.0
889.4747683949295,704.0
889.7221299289686,697.0
889.9694752909556,709.0
890.2168044737599,705.0
890.4641174702507,698.0
890.711414273297,707.0
890.9586948757681,704.0
891.2059592705331,693.0
891.4532074504613,710.0
891.7004394084216,708.0
891.9476551372835,718.0
892.1948546299161,714.0
892.4420378791885,716.0
892.6892048779699,730.0
892.9363556191297,720.0
893.1834900955366,697.0
893.4306083000602,701.0
893.6777102255695,713.0
893.9247958649338,719.0
894.171865211022,719.0
894.4189182567037,699.0
894.6659549948478,701.0
894.9129754183234,700.0
895.15997952,697.0
895.4069672927465,699.0
895.6539387294322,712.0
895.9008938229264,707.0
896.1478325660979,709.0
896.3947549518161,718.0
896.6416609729504,712.0
896.8885506223697,719.0
897.1354238929433,724.0
897.3822807775404,723.0
897.62912126903,714.0
897.8759453602814,691.0
898.1227530441638,728.0
898.3695443135464,716.0
898.6163191612983,707.0
898.8630775802887,711.0
899.1098195633868,718.0
899.3565451034618,713.0
899.6032541933828,700.0
899.8499468260193,705.0
900.09662299424,691.0
900.3432826909144,712.0
900.5899259089115,717.0
900.8365526411005,734.0
901.0831628803506,708.0
901.3297566195312,707.0
901.5763338515112,707.0
901.8228945691599,708.0
902.0694387653465,708.0
902.3159664329402,702.0
902.56247756481,718.0
902.8089721538252,701.0
903.055450192855,714.0
903.3019116747686,696.0
903.5483565924351,704.0
903.7947849387238,694.0
904.0411967065037,700.0
904.287591888644,700.0
904.5339704780141,707.0
904.7803324674829,723.0
905.0266778499199,699.0
905.2730066181941,708.0
905.5193187651747,712.0
905.7656142837307,716.0
906.0118931667314,723.0
906.2581554070462,707.0
906.5044009975439,699.0
906.7506299310942,712.0
906.9968422005658,708.0
907.243037798828,705.0
907.4892167187498,704.0
907.735378953201,706.0
907.9815244950502,713.0
908.2276533371668,709.0
908.4737654724199,706.0
908.7198608936787,695.0
908.9659395938125,709.0
909.2120015656902,709.0
909.4580468021813,713.0
909.7040752961548,700.0
909.95008704048,708.0
910.1960820280259,717.0
910.4420602516618,722.0
910.6880217042568,709.0
910.9339663786803,701.0
911.1798942678013,692.0
911.4258053644888,706.0
911.6716996616125,704.0
911.917577152041,707.0
912.1634378286437,726.0
912.4092816842899,708.0
912.6551087118488,706.0
912.9009189041894,704.0
913.146712254181,705.0
913.3924887546926,710.0
913.6382483985938,712.0
913.8839911787531,703.0
914.1297170880404,715.0
914.3754261193245,720.0
914.6211182654747,701.0
914.86679351936,698.0
915.1124518738497,694.0
915.3580933218129,705.0
915.603717856119,706.0
915.849325469637,722.0
916.0949161552362,722.0
916.3404899057857,698.0
916.5860467141546,699.0
916.8315865732121,706.0
917.0771094758275,710.0
917.3226154148699,717.0
917.5681043832086,720.0
917.8135763737126,705.0
918.0590313792511,697.0
918.3044693926936,712.0
918.5498904069087,740.0
918.795294414766,704.0
919.0406814091347,700.0
919.2860513828838,719.0
919.5314043288824,694.0
919.77674024,701.0
920.0220591091055,699.0
920.2673609290681,713.0
920.5126456927572,708.0
920.7579133930419,716.0
921.0031640227912,701.0
921.2483975748745,693.0
921.4936140421609,697.0
921.7388134175193,698.0
921.9839956938193,692.0
922.2291608639299,698.0
922.4743089207204,696.0
922.7194398570598,710.0
922.9645536658173,718.0
923.2096503398623,706.0
923.4547298720637,715.0
923.6997922552908,721.0
923.9448374824129,726.0
924.189865546299,720.0
924.4348764398183,715.0
924.67987015584,695.0
924.9248466872333,698.0
925.1698060268674,711.0
925.4147481676115,711.0
925.6596731023346,698.0
925.9045808239063,702.0
926.1494713251953,712.0
926.3943445990709,706.0
926.6392006384025,708.0
926.8840394360592,709.0
927.1288609849099,708.0
927.3736652778242,700.0
927.6184523076711,712.0
927.8632220673195,724.0
928.107974549639,702.0
928.3527097474987,701.0
928.5974276537677,711.0
928.8421282613151,735.0
929.0868115630102,712.0
929.3314775517221,708.0
929.5761262203199,718.0
929.8207575616731,697.0
930.0653715686507,720.0
930.3099682341217,709.0
930.5545475509555,706.0
930.7991095120212,710.0
931.0436541101881,731.0
931.2881813383251,720.0
931.5326911893018,716.0
931.777183655987,704.0
932.02165873125,714.0
932.26611640796,727.0
932.5105566789862,714.0
932.7549795371978,715.0
932.9993849754638,721.0
933.2437729866537,719.0
