Wavelength,Intensity
635.4711247474086,760.0
635.7310803167657,816.0
635.99102683776,883.0
636.2509643032606,1006.0
636.510892706137,1273.0
636.7708120392581,1705.0
637.0307222954931,2085.0
637.2906234677113,2582.0
637.5505155487816,3259.0
637.8103985315736,3725.0
638.0702724089562,3925.0
638.3301371737986,3894.0
638.5899928189699,3316.0
638.8498393373396,2075.0
639.1096767217766,1273.0
639.3695049651501,998.0
639.6293240603295,857.0
639.8891340001837,796.0
640.1489347775821,777.0
640.4087263853937,758.0
640.6685088164878,733.0
640.9282820637335,733.0
641.18804612,730.0
641.4478009781566,727.0
641.7075466310722,716.0
641.9672830716163,714.0
642.2270102926578,716.0
642.4867282870662,730.0
642.7464370477105,704.0
643.0061365674597,723.0
643.2658268391833,708.0
643.5255078557503,722.0
643.7851796100299,702.0
644.0448420948915,718.0
644.3044953032038,718.0
644.5641392278364,727.0
644.8237738616583,722.0
645.0833991975387,723.0
645.3430152283469,716.0
645.6026219469519,704.0
645.862219346223,702.0
646.1218074190292,714.0
646.38138615824,718.0
646.6409555567243,699.0
646.9005156073514,705.0
647.1600663029905,720.0
647.4196076365108,717.0
647.6791396007812,723.0
647.9386621886712,710.0
648.1981753930501,701.0
648.4576792067866,687.0
648.7171736227501,721.0
648.97665863381,719.0
649.2361342328351,727.0
649.4956004126951,728.0
649.7550571662586,709.0
650.0145044863951,710.0
650.2739423659737,711.0
650.5333707978638,711.0
650.7927897749341,712.0
651.0521992900541,707.0
651.3115993360931,696.0
651.57098990592,726.0
651.830370992404,714.0
652.0897425884147,704.0
652.3491046868207,711.0
652.6084572804915,705.0
652.8678003622962,713.0
653.1271339251042,705.0
653.3864579617841,715.0
653.6457724652057,699.0
653.905077428238,714.0
654.16437284375,714.0
654.4236587046111,720.0
654.6829350036902,723.0
654.9422017338568,710.0
655.2014588879799,714.0
655.4607064589287,710.0
655.7199444395726,715.0
655.9791728227801,710.0
656.2383916014214,704.0
656.4976007683648,693.0
656.7568003164799,706.0
657.0159902386359,721.0
657.2751705277019,708.0
657.534341176547,701.0
657.7935021780403,696.0
658.0526535250513,723.0
658.3117952104488,733.0
658.5709272271024,714.0
658.830049567881,700.0
659.0891622256537,693.0
659.3482651932901,708.0
659.6073584636588,717.0
659.8664420296294,706.0
660.125515884071,709.0
660.3845800198527,717.0
660.6436344298437,703.0
660.9026791069132,696.0
661.1617140439305,697.0
661.4207392337646,715.0
661.6797546692846,701.0
661.93876034336,699.0
662.1977562488597,716.0
662.4567423786531,725.0
662.715718725609,721.0
662.9746852825971,702.0
663.2336420424862,725.0
663.4925889981457,709.0
663.7515261424445,729.0
664.0104534682522,708.0
664.2693709684377,717.0
664.5282786358699,722.0
664.7871764634187,707.0
665.0460644439527,698.0
665.3049425703413,718.0
665.5638108354535,717.0
665.8226692321587,702.0
666.0815177533261,694.0
666.3403563918247,692.0
666.5991851405237,711.0
666.8580039922925,711.0
667.11681294,704.0
667.3756119765155,718.0
667.6344010947081,718.0
667.8931802874473,717.0
668.1519495476019,705.0
668.4107088680413,700.0
668.6694582416345,721.0
668.9281976612508,717.0
669.1869271197594,717.0
669.4456466100294,709.0
669.7043561249301,719.0
669.9630556573304,702.0
670.2217452000998,706.0
670.4804247461075,701.0
670.7390942882222,719.0
670.9977538193139,710.0
671.2564033322508,695.0
671.5150428199029,724.0
671.773672275139,707.0
672.0322916908282,716.0
672.2909010598399,711.0
672.5495003750432,711.0
672.8080896293075,694.0
673.0666688155014,713.0
673.3252379264947,688.0
673.5837969551562,688.0
673.8423458943554,702.0
674.100884736961,702.0
674.3594134758424,706.0
674.6179321038693,721.0
674.87644061391,704.0
675.1349389988343,708.0
675.3934272515111,700.0
675.6519053648095,709.0
675.9103733315992,693.0
676.1688311447487,704.0
676.4272787971277,697.0
676.6857162816051,723.0
676.9441435910501,704.0
677.202560718332,703.0
677.4609676563199,698.0
677.7193643978832,692.0
677.9777509358906,695.0
678.2361272632116,717.0
678.4944933727155,727.0
678.7528492572712,721.0
679.0111949097482,713.0
679.2695303230151,718.0
679.5278554899419,699.0
679.7861704033969,683.0
680.0444750562499,702.0
680.3027694413701,708.0
680.5610535516263,717.0
680.8193273798878,703.0
681.0775909190238,697.0
681.3358441619038,706.0
681.5940871013964,717.0
681.8523197303713,709.0
682.1105420416974,703.0
682.3687540282438,700.0
682.6269556828801,726.0
682.8851469984749,689.0
683.1433279678978,714.0
683.4014985840179,706.0
683.6596588397043,706.0
683.9178087278264,726.0
684.1759482412529,699.0
684.4340773728534,702.0
684.6921961154969,724.0
684.9503044620527,712.0
685.20840240539,708.0
685.4664899383779,708.0
685.7245670538855,727.0
685.9826337447819,702.0
686.2406900039367,704.0
686.4987358242188,715.0
686.7567711984973,706.0
687.0147961196415,715.0
687.2728105805204,702.0
687.5308145740037,709.0
687.7888080929599,696.0
688.0467911302587,692.0
688.304763678769,708.0
688.56272573136,730.0
688.8206772809011,711.0
689.0786183202612,701.0
689.3365488423098,705.0
689.5944688399155,711.0
689.8523783059482,697.0
690.1102772332765,694.0
690.3681656147701,718.0
690.6260434432976,716.0
690.8839107117286,720.0
691.1417674129323,713.0
691.3996135397775,693.0
691.6574490851337,714.0
691.91527404187,730.0
692.1730884028556,691.0
692.4308921609598,693.0
692.6886853090514,708.0
692.94646784,706.0
693.2042397466745,709.0
693.4620010219442,728.0
693.7197516586783,697.0
693.9774916497458,695.0
694.2352209880163,702.0
694.4929396663584,713.0
694.7506476776417,714.0
695.0083450147354,700.0
695.2660316705084,721.0
695.5237076378301,699.0
695.7813729095694,692.0
696.0390274785958,701.0
696.2966713377783,690.0
696.5543044799863,698.0
696.8119268980887,713.0
697.0695385849549,698.0
697.3271395334539,708.0
697.584729736455,714.0
697.8423091868274,715.0
698.0998778774399,723.0
698.3574358011624,723.0
698.6149829508635,716.0
698.8725193194125,701.0
699.1300448996788,708.0
699.3875596845312,697.0
699.6450636668393,707.0
699.9025568394719,699.0
700.1600391952985,704.0
700.4175107271882,705.0
700.6749714280099,713.0
700.9324212906332,717.0
701.189860307927,706.0
701.4472884727605,712.0
701.7047057780031,697.0
701.9621122165238,690.0
702.2195077811916,697.0
702.4768924648761,698.0
702.7342662604461,711.0
702.991629160771,711.0
703.24898115872,694.0
703.5063222471621,721.0
703.7636524189666,686.0
704.0209716670028,709.0
704.2782799841395,711.0
704.5355773632463,694.0
704.7928637971921,699.0
705.0501392788462,709.0
705.3074038010778,697.0
705.5646573567559,715.0
705.82189993875,706.0
706.079131539929,720.0
706.3363521531622,717.0
706.5935617713188,725.0
706.8507603872679,726.0
707.1079479938788,719.0
707.3651245840204,716.0
707.6222901505623,714.0
707.8794446863733,726.0
708.1365881843228,707.0
708.39372063728,702.0
708.6508420381139,698.0
708.9079523796939,721.0
709.1650516548889,729.0
709.4221398565683,719.0
709.6792169776012,711.0
709.9362830108569,700.0
710.1933379492044,707.0
710.450381785513,695.0
710.7074145126518,691.0
710.96443612349,698.0
711.2214466108968,705.0
711.4784459677414,708.0
711.735434186893,704.0
711.9924112612208,686.0
712.2493771835938,710.0
712.5063319468813,698.0
712.7632755439525,716.0
713.0202079676766,698.0
713.2771292109227,723.0
713.5340392665601,738.0
713.7909381274577,709.0
714.047825786485,699.0
714.3047022365112,711.0
714.5615674704052,698.0
714.8184214810362,701.0
715.0752642612737,712.0
715.3320958039865,716.0
715.5889161020442,695.0
715.8457251483155,706.0
716.10252293567,701.0
716.3593094569766,689.0
716.6160847051046,690.0
716.8728486729232,704.0
717.1296013533014,702.0
717.3863427391087,699.0
717.6430728232141,691.0
717.8997915984867,717.0
718.1564990577957,736.0
718.4131951940105,720.0
718.66988,681.0
718.9265534686334,711.0
719.1832155927804,699.0
719.4398663653093,699.0
719.6965057790899,710.0
719.9531338269912,710.0
720.2097505018824,702.0
720.4663557966328,692.0
720.7229497041113,722.0
720.9795322171873,707.0
721.23610332873,695.0
721.4926630316085,715.0
721.7492113186919,718.0
722.0057481828493,690.0
722.2622736169504,705.0
722.5187876138637,710.0
722.7752901664588,724.0
723.0317812676049,720.0
723.288260910171,717.0
723.5447290870263,707.0
723.80118579104,724.0
724.0576310150815,710.0
724.3140647520195,680.0
724.5704869947235,719.0
724.8268977360627,701.0
725.0832969689062,720.0
725.3396846861233,706.0
725.5960608805829,698.0
725.8524255451546,712.0
726.1087786727071,696.0
726.36512025611,719.0
726.6214502882323,713.0
726.877768761943,712.0
727.1340756701117,724.0
727.390371005607,705.0
727.6466547612987,708.0
727.9029269300556,717.0
728.1591875047471,713.0
728.4154364782422,727.0
728.67167384341,726.0
728.9278995931201,718.0
729.184113720241,711.0
729.4403162176426,695.0
729.6965070781937,708.0
729.9526862947635,707.0
730.2088538602213,723.0
730.465009767436,725.0
730.7211540092773,717.0
730.9772865786136,721.0
731.2334074683149,721.0
731.48951667125,723.0
731.7456141802879,687.0
732.0016999882984,707.0
732.2577740881497,696.0
732.5138364727119,711.0
732.7698871348538,707.0
733.0259260674445,706.0
733.2819532633532,726.0
733.5379687154493,696.0
733.793972416602,692.0
734.04996435968,722.0
734.3059445375529,690.0
734.5619129430897,722.0
734.8178695691599,692.0
735.0738144086324,706.0
735.3297474543763,704.0
735.5856686992609,690.0
735.8415781361554,700.0
736.0974757579289,690.0
736.3533615574507,697.0
736.6092355275898,719.0
736.8650976612158,711.0
737.1209479511974,688.0
737.3767863904039,710.0
737.6326129717047,720.0
737.8884276879687,708.0
738.1442305320653,705.0
738.4000214968635,708.0
738.6558005752325,716.0
738.9115677600416,708.0
739.16732304416,698.0
739.4230664204567,707.0
739.678797881801,718.0
739.9345174210621,717.0
740.190225031109,701.0
740.4459207048112,712.0
740.7016044350377,720.0
740.9572762146576,713.0
741.2129360365401,704.0
741.4685838935544,701.0
741.72421977857,709.0
741.9798436844555,709.0
742.2354556040806,707.0
742.4910555303142,696.0
742.7466434560255,712.0
743.0022193740838,708.0
743.2577832773579,715.0
743.5133351587177,724.0
743.7688750110317,708.0
744.0244028271694,702.0
744.2799186,700.0
744.5354223223925,701.0
744.7909139872162,703.0
745.0463935873403,714.0
745.301861115634,697.0
745.5573165649662,705.0
745.8127599282064,708.0
746.0681911982238,719.0
746.3236103678873,698.0
746.5790174300663,713.0
746.8344123776299,704.0
747.0897952034475,720.0
747.3451659003879,708.0
747.6005244613204,709.0
747.8558708791144,705.0
748.1112051466387,720.0
748.366527256763,724.0
748.6218372023559,711.0
748.8771349762869,710.0
749.1324205714252,712.0
749.38769398064,702.0
749.6429551968004,691.0
749.8982042127753,714.0
750.1534410214346,722.0
750.4086656156467,710.0
750.6638779882812,700.0
750.9190781322072,708.0
751.174266040294,715.0
751.4294417054107,721.0
751.6846051204261,722.0
751.9397562782101,702.0
752.1948951716313,727.0
752.450021793559,698.0
752.7051361368626,713.0
752.960238194411,711.0
753.2153279590738,696.0
753.4704054237196,697.0
753.725470581218,682.0
753.9805234244382,700.0
754.235563946249,711.0
754.49059213952,690.0
754.74560799712,713.0
755.0006115119186,698.0
755.2556026767846,710.0
755.5105814845874,704.0
755.7655479281962,706.0
756.0205020004801,718.0
756.2754436943081,723.0
756.5303730025496,705.0
756.7852899180741,699.0
757.04019443375,714.0
757.2950865424469,705.0
757.5499662370343,708.0
757.8048335103807,708.0
758.059688355356,705.0
758.3145307648286,714.0
758.5693607316684,706.0
758.8241782487443,701.0
759.0789833089254,698.0
759.333775905081,718.0
759.5885560300799,713.0
759.8433236767919,704.0
760.0980788380858,711.0
760.3528215068309,704.0
760.6075516758963,715.0
760.8622693381512,716.0
761.1169744864649,698.0
761.3716671137063,701.0
761.6263472127449,696.0
761.8810147764498,711.0
762.13566979769,716.0
762.3903122693348,708.0
762.6449421842535,712.0
762.8995595353151,701.0
763.1541643153886,704.0
763.4087565173438,706.0
763.6633361340492,698.0
763.9179031583744,695.0
764.1724575831885,705.0
764.4269994013606,710.0
764.68152860576,707.0
764.9360451892557,701.0
765.190549144717,696.0
765.4450404650131,692.0
765.6995191430132,702.0
765.9539851715863,713.0
766.2084385436016,730.0
766.4628792519286,713.0
766.7173072894361,709.0
766.9717226489936,711.0
767.22612532347,702.0
767.4805153057347,707.0
767.7348925886566,704.0
767.9892571651052,701.0
768.2436090279496,700.0
768.4979481700586,703.0
768.7522745843021,702.0
769.0065882635487,718.0
769.2608892006676,688.0
769.5151773885285,676.0
769.7694528199999,715.0
770.0237154879514,716.0
770.2779653852523,702.0
770.5322025047712,701.0
770.7864268393779,706.0
771.0406383819411,716.0
771.2948371253306,712.0
771.5490230624148,731.0
771.8031961860634,718.0
772.0573564891454,715.0
772.31150396453,721.0
772.5656386050865,709.0
772.8197604036837,701.0
773.0738693531914,697.0
773.3279654464783,710.0
773.5820486764137,712.0
773.8361190358669,693.0
774.0901765177068,709.0
774.344221114803,719.0
774.5982528200242,714.0
774.8522716262399,708.0
775.1062775263193,722.0
775.3602705131315,686.0
775.6142505795456,698.0
775.8682177184306,715.0
776.1221719226563,693.0
776.3761131850912,705.0
776.630041498605,708.0
776.8839568560666,708.0
777.1378592503452,742.0
777.3917486743101,721.0
777.6456251208301,721.0
777.8994885827751,713.0
778.1533390530136,706.0
778.4071765244151,724.0
778.6610009898487,706.0
778.9148124421837,709.0
779.1686108742891,710.0
779.422396279034,702.0
779.6761686492881,720.0
779.9299279779199,712.0
780.1836742577991,704.0
780.4374074817946,706.0
780.6911276427755,725.0
780.9448347336116,726.0
781.1985287471712,709.0
781.4522096763241,705.0
781.7058775139392,711.0
781.9595322528858,708.0
782.213173886033,714.0
782.4668024062498,715.0
782.7204178064061,716.0
782.9740200793701,707.0
783.2276092180117,721.0
783.4811852151998,701.0
783.7347480638037,715.0
783.9882977566925,694.0
784.2418342867352,701.0
784.4953576468014,708.0
784.7488678297599,712.0
785.0023648284799,706.0
785.2558486358308,727.0
785.5093192446817,717.0
785.762776647902,702.0
786.0162208383603,708.0
786.2696518089261,713.0
786.5230695524689,706.0
786.7764740618574,706.0
787.029865329961,705.0
787.2832433496487,707.0
787.5366081137901,738.0
787.7899596152538,714.0
788.0432978469094,710.0
788.2966228016261,707.0
788.5499344722728,715.0
788.8032328517187,705.0
789.0565179328332,706.0
789.3097897084855,704.0
789.5630481715446,703.0
789.8162933148797,712.0
790.06952513136,712.0
790.3227436138546,720.0
790.5759487552331,730.0
790.8291405483641,702.0
791.082318986117,704.0
791.3354840613612,701.0
791.5886357669656,717.0
791.8417740957997,706.0
792.0948990407321,696.0
792.3480105946326,704.0
792.60110875037,705.0
792.8541935008136,716.0
793.1072648388326,687.0
793.3603227572962,700.0
793.6133672490736,710.0
793.8663983070336,721.0
794.119415924046,704.0
794.3724200929796,724.0
794.6254108067037,719.0
794.8783880580875,698.0
795.13135184,702.0
795.3843021453106,712.0
795.6372389668882,725.0
795.8901622976024,712.0
796.1430721303219,698.0
796.3959684579162,709.0
796.6488512732545,721.0
796.9017205692056,708.0
797.1545763386395,718.0
797.4074185744242,719.0
797.66024726943,728.0
797.9130624165255,707.0
798.1658640085799,719.0
798.4186520384625,710.0
798.6714264990422,713.0
798.9241873831888,710.0
799.1769346837708,709.0
799.4296683936578,697.0
799.6823885057189,722.0
799.9350950128232,737.0
800.1877879078401,703.0
800.4404671836382,716.0
800.6931328330876,692.0
800.9457848490565,707.0
801.1984232244147,699.0
801.4510479520312,705.0
801.7036590247752,716.0
801.956256435516,700.0
802.2088401771225,689.0
802.4614102424641,708.0
802.71396662441,706.0
802.9665093158293,709.0
803.219038309591,689.0
803.4715535985645,700.0
803.7240551756191,726.0
803.9765430336238,722.0
804.2290171654477,711.0
804.4814775639601,701.0
804.7339242220302,706.0
804.9863571325271,713.0
805.2387762883199,708.0
805.4911816822782,700.0
805.7435733072706,709.0
805.9959511561667,713.0
806.2483152218356,701.0
806.5006654971461,690.0
806.7530019749681,702.0
807.0053246481701,713.0
807.2576335096218,711.0
807.5099285521919,733.0
807.7622097687499,705.0
808.0144771521651,711.0
808.2667306953061,711.0
808.5189703910429,727.0
808.7711962322438,726.0
809.0234082117787,712.0
809.2756063225164,699.0
809.5277905573263,720.0
809.7799609090773,707.0
810.0321173706388,697.0
810.2842599348801,712.0
810.5363885946699,705.0
810.7885033428778,725.0
811.0406041723729,707.0
811.2926910760243,702.0
811.5447640467013,683.0
811.7968230772728,709.0
812.0488681606084,705.0
812.3008992895769,707.0
812.5529164570477,709.0
812.80491965589,709.0
813.0569088789728,698.0
813.3088841191654,693.0
813.5608453693369,701.0
813.8127926223567,713.0
814.0647258710937,702.0
814.3166451084173,704.0
814.5685503271965,705.0
814.8204415203005,714.0
815.0723186805986,707.0
815.32418180096,710.0
815.5760308742537,702.0
815.827865893349,710.0
816.0796868511152,714.0
816.3314937404211,702.0
816.5832865541362,713.0
816.8350652851296,713.0
817.0868299262705,721.0
817.3385804704282,715.0
817.5903169104716,723.0
817.84203923927,713.0
818.0937474496927,709.0
818.3454415346087,691.0
818.5971214868872,709.0
818.8487872993975,708.0
819.1004389650087,713.0
819.35207647659,702.0
819.6036998270106,709.0
819.8553090091398,709.0
820.1069040158465,729.0
820.35848484,711.0
820.6100514744695,729.0
820.8616039121242,725.0
821.1131421458333,714.0
821.3646661684659,705.0
821.6161759728913,715.0
821.8676715519784,705.0
822.1191528985968,711.0
822.3706200056154,705.0
822.6220728659033,702.0
822.8735114723299,704.0
823.1249358177644,719.0
823.3763458950758,711.0
823.6277416971334,708.0
823.8791232168063,712.0
824.1304904469637,701.0
824.3818433804748,708.0
824.633182010209,709.0
824.8845063290348,712.0
825.1358163298222,722.0
825.38711200544,704.0
825.6383933487573,712.0
825.8896603526434,707.0
826.1409130099674,713.0
826.3921513135988,712.0
826.6433752564062,724.0
826.8945848312592,770.0
827.145780031027,722.0
827.3969608485786,705.0
827.6481272767832,706.0
827.8992793085099,706.0
828.1504169366282,711.0
828.401540154007,708.0
828.6526489535156,707.0
828.9037433280232,700.0
829.1548232703988,706.0
829.4058887735117,720.0
829.656939830231,707.0
829.907976433426,703.0
830.1589985759659,690.0
830.41000625072,725.0
830.6609994505571,708.0
830.9119781683466,716.0
831.1629423969576,682.0
831.4138921292595,706.0
831.6648273581212,701.0
831.9157480764121,718.0
832.1666542770012,709.0
832.4175459527578,695.0
832.6684230965509,722.0
832.9192857012499,706.0
833.1701337597241,719.0
833.4209672648421,703.0
833.6717862094738,711.0
833.922590586488,705.0
834.1733803887538,720.0
834.4241556091404,715.0
834.6749162405172,714.0
834.9256622757533,698.0
835.1763937077179,706.0
835.42711052928,691.0
835.677812733309,707.0
835.9285003126737,713.0
836.1791732602438,697.0
836.4298315688883,696.0
836.6804752314763,730.0
836.9311042408768,717.0
837.1817185899594,725.0
837.4323182715929,727.0
837.6829032786467,714.0
837.9334736039899,712.0
838.1840292404919,724.0
838.4345701810214,704.0
838.685096418448,693.0
838.9356079456406,710.0
839.1861047554687,716.0
839.4365868408012,709.0
839.6870541945075,711.0
839.9375068094566,716.0
840.1879446785176,716.0
840.43836779456,716.0
840.6887761504527,698.0
840.939169739065,698.0
841.1895485532661,714.0
841.4399125859252,703.0
841.6902618299113,709.0
841.9405962780937,719.0
842.1909159233415,704.0
842.4412207585241,710.0
842.6915107765105,721.0
842.9417859701699,704.0
843.1920463323717,690.0
843.4422918559846,698.0
843.6925225338782,704.0
843.9427383589214,705.0
844.1929393239836,693.0
844.443125421934,724.0
844.6932966456417,715.0
844.9434529879758,710.0
845.1935944418055,709.0
845.4437210000001,712.0
845.6938326554284,717.0
845.9439294009602,710.0
846.1940112294642,714.0
846.44407813381,701.0
846.6941301068663,701.0
846.9441671415025,722.0
847.1941892305878,712.0
847.4441963669914,711.0
847.6941885435823,700.0
847.94416575323,697.0
848.1941279888034,716.0
848.4440752431718,703.0
848.6940075092043,718.0
848.9439247797702,708.0
849.1938270477386,712.0
849.4437143059788,699.0
849.6935865473599,695.0
849.943443764751,706.0
850.1932859510213,720.0
850.44311309904,690.0
850.6929252016763,724.0
850.9427222517994,734.0
851.1925042422785,712.0
851.4422711659828,708.0
851.6920230157813,709.0
851.9417597845433,684.0
852.1914814651379,718.0
852.4411880504346,723.0
852.6908795333022,704.0
852.94055590661,675.0
853.1902171632273,708.0
853.439863296023,703.0
853.6894942978665,708.0
853.939110161627,710.0
854.1887108801737,709.0
854.4382964463757,709.0
854.6878668531022,723.0
854.9374220932222,713.0
855.1869621596051,725.0
855.4364870451199,711.0
855.6859967426361,698.0
855.9354912450226,689.0
856.1849705451488,692.0
856.4344346358836,706.0
856.6838835100962,712.0
856.9333171606561,706.0
857.1827355804322,704.0
857.4321387622938,725.0
857.6815266991099,710.0
857.93089938375,694.0
858.1802568090831,713.0
858.4295989679781,697.0
858.6789258533048,706.0
858.9282374579318,707.0
859.1775337747288,708.0
859.4268147965645,706.0
859.6760805163083,698.0
859.9253309268292,712.0
860.1745660209968,718.0
860.42378579168,708.0
860.6729902317479,688.0
860.9221793340698,702.0
861.1713530915149,714.0
861.4205114969524,720.0
861.6696545432512,720.0
861.9187822232808,722.0
862.1678945299104,728.0
862.416991456009,707.0
862.6660729944458,700.0
862.91513913809,717.0
863.1641898798108,726.0
863.4132252124774,715.0
863.662245128959,715.0
863.9112496221246,713.0
864.1602386848438,703.0
864.4092123099853,718.0
864.6581704904183,706.0
864.9071132190124,705.0
865.1560404886367,714.0
865.40495229216,711.0
865.6538486224517,724.0
865.9027294723811,702.0
866.1515948348172,717.0
866.4004447026291,714.0
866.6492790686862,705.0
866.8980979258577,705.0
867.1469012670126,688.0
867.3956890850201,701.0
867.6444613727496,704.0
867.8932181230699,705.0
868.1419593288506,711.0
868.3906849829606,696.0
868.6393950782692,739.0
868.8880896076455,726.0
869.1367685639588,716.0
869.385431940078,708.0
869.6340797288726,698.0
869.8827119232118,704.0
870.1313285159645,693.0
870.3799295,708.0
870.6285148681875,697.0
870.8770846133963,708.0
871.1256387284952,705.0
871.3741772063539,715.0
871.6227000398412,710.0
871.8712072218264,698.0
872.1196987451788,705.0
872.3681746027675,718.0
872.6166347874613,719.0
872.86507929213,699.0
873.1135081096423,721.0
873.3619212328679,709.0
873.6103186546754,723.0
873.8587003679343,716.0
874.1070663655138,710.0
874.3554166402829,715.0
874.6037511851108,710.0
874.852069992867,712.0
875.1003730564203,716.0
875.34866036864,700.0
875.5969319223954,709.0
875.8451877105554,704.0
876.0934277259895,708.0
876.3416519615668,714.0
876.5898604101562,715.0
876.8380530646273,727.0
877.086229917849,707.0
877.3343909626906,725.0
877.582536192021,714.0
877.83066559871,716.0
878.0787791756262,728.0
878.326876915639,711.0
878.5749588116176,697.0
878.8230248564311,705.0
879.0710750429487,717.0
879.3191093640396,702.0
879.5671278125731,700.0
879.8151303814182,709.0
880.063117063444,715.0
880.3110878515199,716.0
880.5590427385151,708.0
880.8069817172985,730.0
881.0549047807397,706.0
881.3028119217075,713.0
881.5507031330712,716.0
881.7985784077001,723.0
882.0464377384632,742.0
882.2942811182297,720.0
882.5421085398689,717.0
882.78991999625,710.0
883.037715480242,696.0
883.2854949847142,691.0
883.5332585025358,727.0
883.7810060265759,711.0
884.0287375497037,727.0
884.2764530647885,708.0
884.5241525646992,704.0
884.7718360423053,704.0
885.0195034904759,712.0
885.2671549020798,695.0
885.5147902699869,714.0
885.7624095870657,714.0
886.0100128461859,721.0
886.2576000402163,699.0
886.5051711620263,716.0
886.7527262044848,709.0
887.0002651604613,700.0
887.2477880228248,700.0
887.4952947844447,709.0
887.74278543819,721.0
887.9902599769299,718.0
888.2377183935334,698.0
888.4851606808699,712.0
888.7325868318087,717.0
888.9799968392186,729.0
889.2273906959693,706.0
889.4747683949295,712.0
889.7221299289686,701.0
889.9694752909556,723.0
890.2168044737599,715.0
890.4641174702507,697.0
890.711414273297,721.0
890.9586948757681,725.0
891.2059592705331,707.0
891.4532074504613,722.0
891.7004394084216,706.0
891.9476551372835,703.0
892.1948546299161,712.0
892.4420378791885,711.0
892.6892048779699,722.0
892.9363556191297,717.0
893.1834900955366,708.0
893.4306083000602,716.0
893.6777102255695,728.0
893.9247958649338,709.0
894.171865211022,709.0
894.4189182567037,712.0
894.6659549948478,692.0
894.9129754183234,727.0
895.15997952,714.0
895.4069672927465,694.0
895.6539387294322,710.0
895.9008938229264,710.0
896.1478325660979,705.0
896.3947549518161,702.0
896.6416609729504,715.0
896.8885506223697,721.0
897.1354238929433,722.0
897.3822807775404,715.0
897.62912126903,706.0
897.8759453602814,712.0
898.1227530441638,707.0
898.3695443135464,709.0
898.6163191612983,704.0
898.8630775802887,713.0
899.1098195633868,713.0
899.3565451034618,695.0
899.6032541933828,709.0
899.8499468260193,704.0
900.09662299424,709.0
900.3432826909144,692.0
900.5899259089115,717.0
900.8365526411005,723.0
901.0831628803506,711.0
901.3297566195312,713.0
901.5763338515112,713.0
901.8228945691599,696.0
902.0694387653465,701.0
902.3159664329402,713.0
902.56247756481,709.0
902.8089721538252,698.0
903.055450192855,698.0
903.3019116747686,684.0
903.5483565924351,720.0
903.7947849387238,700.0
904.0411967065037,696.0
904.287591888644,704.0
904.5339704780141,700.0
904.7803324674829,726.0
905.0266778499199,705.0
905.2730066181941,714.0
905.5193187651747,700.0
905.7656142837307,713.0
906.0118931667314,712.0
906.2581554070462,711.0
906.5044009975439,699.0
906.7506299310942,712.0
906.9968422005658,711.0
907.243037798828,708.0
907.4892167187498,704.0
907.735378953201,695.0
907.9815244950502,704.0
908.2276533371668,716.0
908.4737654724199,714.0
908.7198608936787,720.0
908.9659395938125,705.0
909.2120015656902,714.0
909.4580468021813,707.0
909.7040752961548,715.0
909.95008704048,708.0
910.1960820280259,697.0
910.4420602516618,735.0
910.6880217042568,694.0
910.9339663786803,711.0
911.1798942678013,696.0
911.4258053644888,693.0
911.6716996616125,698.0
911.917577152041,703.0
912.1634378286437,704.0
912.4092816842899,704.0
912.6551087118488,694.0
912.9009189041894,706.0
913.146712254181,698.0
913.3924887546926,712.0
913.6382483985938,710.0
913.8839911787531,699.0
914.1297170880404,705.0
914.3754261193245,729.0
914.6211182654747,707.0
914.86679351936,698.0
915.1124518738497,704.0
915.3580933218129,706.0
915.603717856119,707.0
915.849325469637,707.0
916.0949161552362,718.0
916.3404899057857,699.0
916.5860467141546,700.0
916.8315865732121,702.0
917.0771094758275,706.0
917.3226154148699,713.0
917.5681043832086,722.0
917.8135763737126,696.0
918.0590313792511,709.0
918.3044693926936,712.0
918.5498904069087,734.0
918.795294414766,721.0
919.0406814091347,699.0
919.2860513828838,720.0
919.5314043288824,706.0
919.77674024,695.0
920.0220591091055,705.0
920.2673609290681,717.0
920.5126456927572,700.0
920.7579133930419,706.0
921.0031640227912,717.0
921.2483975748745,708.0
921.4936140421609,729.0
921.7388134175193,720.0
921.9839956938193,705.0
922.2291608639299,701.0
922.4743089207204,704.0
922.7194398570598,716.0
922.9645536658173,722.0
923.2096503398623,728.0
923.4547298720637,734.0
923.6997922552908,724.0
923.9448374824129,718.0
924.189865546299,723.0
924.4348764398183,704.0
924.67987015584,705.0
924.9248466872333,686.0
925.1698060268674,709.0
925.4147481676115,718.0
925.6596731023346,717.0
925.9045808239063,707.0
926.1494713251953,724.0
926.3943445990709,717.0
926.6392006384025,687.0
926.8840394360592,725.0
927.1288609849099,725.0
927.3736652778242,713.0
927.6184523076711,735.0
927.8632220673195,705.0
928.107974549639,721.0
928.3527097474987,711.0
928.5974276537677,703.0
928.8421282613151,724.0
929.0868115630102,724.0
929.3314775517221,691.0
929.5761262203199,706.0
929.8207575616731,708.0
930.0653715686507,699.0
930.3099682341217,704.0
930.5545475509555,700.0
930.7991095120212,703.0
931.0436541101881,713.0
931.2881813383251,710.0
931.5326911893018,709.0
931.777183655987,718.0
932.02165873125,723.0
932.26611640796,732.0
932.5105566789862,708.0
932.7549795371978,717.0
932.9993849754638,729.0
933.2437729866537,713.0
