Wavelength,Intensity
348.54836298596956,715.0
348.81394004507,713.0
349.07951582127066,700.0
349.34509030744067,704.0
349.61066349644926,714.0
349.87623538116554,708.0
350.14180595445873,711.0
350.40737520919805,702.0
350.6729431382527,709.0
350.9385097344918,700.0
351.2040749907844,698.0
351.4696389,715.0
351.73520145500754,708.0
352.00076264867624,704.0
352.26632247387533,729.0
352.531880923474,720.0
352.7974379903412,700.0
353.0629936673465,701.0
353.32854794735886,703.0
353.59410082324735,701.0
353.8596522878814,723.0
354.12520233413005,708.0
354.39075095486237,708.0
354.65629814294783,697.0
354.92184389125543,716.0
355.1873881926543,703.0
355.45293104001377,697.0
355.7184724262029,708.0
355.98401234409084,716.0
356.249550786547,704.0
356.51508774644026,703.0
356.78062321664,682.0
357.0461571900153,715.0
357.31168965943544,719.0
357.5772206177695,721.0
357.8427500578867,724.0
358.10827797265625,715.0
358.3738043549473,708.0
358.63932919762897,729.0
358.90485249357056,723.0
359.1703742356412,700.0
359.43589441670997,706.0
359.70141302964623,708.0
359.966930067319,710.0
360.23244552259763,705.0
360.49795938835115,720.0
360.76347165744875,719.0
361.0289823227597,713.0
361.2944913771531,719.0
361.55999881349817,721.0
361.82550462466406,711.0
362.09100880352,702.0
362.3565113429351,715.0
362.6220122357787,684.0
362.8875114749197,710.0
363.15300905322755,712.0
363.4185049635713,695.0
363.68399919882006,704.0
363.9494917518432,695.0
364.21498261550977,699.0
364.480471782689,714.0
364.74595924625,708.0
365.01144499906206,717.0
365.27692903399424,706.0
365.54241134391583,729.0
365.80789192169595,721.0
366.0733707602038,719.0
366.3388478523085,719.0
366.60432319087926,693.0
366.8697967687854,713.0
367.1352685788958,730.0
367.40073861408,717.0
367.66620686720694,726.0
367.9316733311458,694.0
368.1971379987659,725.0
368.4626008629363,720.0
368.72806191652626,730.0
368.99352115240487,689.0
369.2589785634414,728.0
369.524434142505,714.0
369.78988788246477,720.0
370.05533977619,703.0
370.3207898165498,696.0
370.5862379964134,699.0
370.85168430865,700.0
371.11712874612874,704.0
371.3825713017187,706.0
371.64801196828927,701.0
371.9134507387095,700.0
372.17888760584856,706.0
372.4443225625757,695.0
372.70975560176,716.0
372.9751867162708,710.0
373.24061589897707,694.0
373.5060431427481,694.0
373.7714684404531,705.0
374.03689178496126,702.0
374.30231316914166,709.0
374.56773258586367,723.0
374.83315002799617,699.0
375.09856548840855,706.0
375.36397895997004,733.0
375.6293904355496,733.0
375.89479990801664,698.0
376.16020737024024,717.0
376.4256128150895,690.0
376.6910162354337,712.0
376.9564176241421,716.0
377.22181697408365,712.0
377.48721427812774,707.0
377.7526095291435,726.0
378.01800272,695.0
378.28339384356656,732.0
378.54878289271227,710.0
378.81416986030627,730.0
379.07955473921794,706.0
379.34493752231623,712.0
379.61031820247047,706.0
379.87569677254976,705.0
380.1410732254234,708.0
380.4064475539604,708.0
380.67181975102994,696.0
380.93718980950143,706.0
381.20255772224385,720.0
381.4679234821264,717.0
381.7332870820183,713.0
381.9986485147888,723.0
382.2640077733069,723.0
382.5293648504419,721.0
382.79471973906294,710.0
383.0600724320393,729.0
383.32542292223997,700.0
383.59077120253437,715.0
383.8561172657915,710.0
384.1214611048805,708.0
384.3868027126708,702.0
384.6521420820313,714.0
384.9174792058312,726.0
385.18281407694,720.0
385.4481466882266,701.0
385.71347703256015,727.0
385.97880510281,714.0
386.24413089184526,726.0
386.5094543925351,720.0
386.7747755977486,741.0
387.04009450035517,711.0
387.3054110932237,715.0
387.5707253692237,716.0
387.83603732122407,698.0
388.10134694209415,710.0
388.36665422470304,712.0
388.63195916192,705.0
388.89726174661416,708.0
389.1625619716546,720.0
389.42785982991074,723.0
389.6931553142515,693.0
389.95844841754626,710.0
390.2237391326641,704.0
390.4890274524742,727.0
390.7543133698457,705.0
391.019596877648,715.0
391.28487796875,703.0
391.5501566360211,706.0
391.81543287233023,713.0
392.0807066705468,721.0
392.3459780235399,705.0
392.6112469241787,694.0
392.87651336533247,708.0
393.1417773398703,695.0
393.4070388406614,704.0
393.6722978605749,716.0
393.93755439248,709.0
394.2028084292459,693.0
394.46805996374184,724.0
394.73330898883694,714.0
394.99855549740033,711.0
395.26379948230124,718.0
395.5290409364089,710.0
395.79427985259235,706.0
396.05951622372095,724.0
396.3247500426638,702.0
396.58998130229,680.0
396.85520999546884,711.0
397.1204361150694,694.0
397.38565965396106,710.0
397.6508806050127,705.0
397.9160989610938,714.0
398.1813147150733,711.0
398.44652785982055,714.0
398.71173838820454,721.0
398.97694629309467,701.0
399.24215156735994,699.0
399.50735420386974,707.0
399.77255419549306,701.0
400.0377515350991,702.0
400.3029462155571,694.0
400.56813822973623,722.0
400.8333275705056,728.0
401.0985142307346,708.0
401.3636982032922,686.0
401.6288794810476,699.0
401.89405805687005,702.0
402.1592339236286,700.0
402.4244070741927,708.0
402.6895775014312,701.0
402.9547451982135,710.0
403.2199101574087,705.0
403.48507237188613,701.0
403.75023183451464,708.0
404.01538853816373,711.0
404.2805424757024,694.0
404.54569363999997,690.0
404.81084202392555,717.0
405.07598762034826,725.0
405.3411304221373,704.0
405.6062704221619,693.0
405.8714076132913,691.0
406.1365419883944,714.0
406.40167354034077,704.0
406.66680226199935,701.0
406.9319281462394,696.0
407.19705118593004,716.0
407.46217137394046,716.0
407.72728870313983,698.0
407.99240316639737,707.0
408.25751475658234,714.0
408.5226234665638,732.0
408.78772928921086,721.0
409.0528322173929,710.0
409.3179322439789,711.0
409.58302936183827,705.0
409.84812356384,691.0
410.1132148428533,699.0
410.3783031917475,712.0
410.6433886033915,721.0
410.90847107065474,706.0
411.17355058640624,700.0
411.4386271435153,693.0
411.703700734851,712.0
411.9687713532826,696.0
412.23383899167914,695.0
412.49890364290997,707.0
412.7639652998442,719.0
413.029023955351,712.0
413.29407960229963,693.0
413.5591322335591,716.0
413.8241818419988,708.0
414.08922842048764,698.0
414.3542719618951,721.0
414.61931245909017,711.0
414.8843499049421,709.0
415.14938429232,698.0
415.4144156140931,686.0
415.67944386313064,699.0
415.9444690323017,704.0
416.2094911144755,716.0
416.47451010252126,700.0
416.7395259893081,733.0
417.00453876770524,712.0
417.2695484305817,715.0
417.53455497080694,724.0
417.79955838125,715.0
418.06455865478,710.0
418.32955578426623,701.0
418.5945497625778,703.0
418.859540582584,710.0
419.12452823715375,686.0
419.38951271915647,699.0
419.6544940214613,705.0
419.9194721369373,698.0
420.1844470584539,707.0
420.44941877888004,716.0
420.71438729108496,697.0
420.97935258793785,701.0
421.2443146623079,721.0
421.5092735070643,734.0
421.77422911507625,723.0
422.0391814792129,712.0
422.30413059234337,734.0
422.569076447337,717.0
422.8340190370628,698.0
423.09895835439,708.0
423.36389439218783,706.0
423.62882714332545,707.0
423.893756600672,705.0
424.1586827570967,696.0
424.42360560546877,709.0
424.68852513865727,707.0
424.9534413495315,706.0
425.2183542309606,710.0
425.4832637758137,706.0
425.74816997695996,707.0
426.01307282726873,705.0
426.277972319609,707.0
426.5428684468501,708.0
426.8077612018611,725.0
427.07265057751124,709.0
427.3375365666697,721.0
427.6024191622056,695.0
427.86729835698816,716.0
428.1321741438866,725.0
428.39704651577,719.0
428.66191546550766,708.0
428.92678098596866,713.0
429.1916430700222,710.0
429.4565017105375,713.0
429.7213569003837,695.0
429.9862086324301,704.0
430.25105689954574,712.0
430.5159016945998,712.0
430.78074301046144,717.0
431.04558084,709.0
431.3104151760845,702.0
431.5752460115842,704.0
431.8400733393683,693.0
432.1048971523059,697.0
432.36971744326627,709.0
432.6345342051185,717.0
432.8993474307318,691.0
433.1641571129753,695.0
433.4289632447184,712.0
433.69376581883,697.0
433.9585648281794,712.0
434.22336026563585,704.0
434.4881521240684,706.0
434.7529403963463,711.0
435.0177250753387,703.0
435.2825061539149,715.0
435.5472836249439,727.0
435.812057481295,723.0
436.0768277158373,709.0
436.34159432144,692.0
436.60635729097226,701.0
436.8711166173034,701.0
437.1358722933025,695.0
437.4006243118387,694.0
437.66537266578126,686.0
437.93011734799927,703.0
438.1948583513619,709.0
438.45959566873853,720.0
438.72432929299816,714.0
438.98905921701004,695.0
439.25378543364326,702.0
439.51850793576705,706.0
439.7832267162506,701.0
440.0479417679631,709.0
440.31265308377374,711.0
440.5773606565517,686.0
440.8420644791661,705.0
441.1067645444861,716.0
441.3714608453811,711.0
441.6361533747199,694.0
441.90084212537215,684.0
442.16552709020664,734.0
442.4302082620927,709.0
442.6948856338995,717.0
442.9595591984962,721.0
443.22422894875206,712.0
443.48889487753615,714.0
443.7535569777178,719.0
444.018215242166,708.0
444.28286966375003,725.0
444.54752023533905,706.0
444.81216694980225,714.0
445.0768098000088,726.0
445.34144877882795,706.0
445.6060838791288,734.0
445.8707150937805,706.0
446.13534241565225,720.0
446.39996583761337,706.0
446.66458535253287,705.0
446.92920095328,706.0
447.1938126327239,717.0
447.4584203837338,713.0
447.7230241991789,695.0
447.98762407192834,722.0
448.25221999485126,711.0
448.5168119608169,717.0
448.78139996269437,711.0
449.045983993353,702.0
449.3105640456618,709.0
449.57514011249,708.0
449.83971218670683,706.0
450.10428026118143,722.0
450.368844328783,712.0
450.6334043823807,707.0
450.8979604148438,717.0
451.16251241904126,705.0
451.42706038784246,695.0
451.6916043141165,680.0
451.9561441907327,709.0
452.22068001056,700.0
452.4852117664678,718.0
452.74973945132507,704.0
453.0142630580011,719.0
453.27878257936516,720.0
453.54329800828623,722.0
453.80780933763367,736.0
454.0723165602766,691.0
454.3368196690842,714.0
454.6013186569255,720.0
454.86581351667,710.0
455.1303042411866,726.0
455.39479082334464,728.0
455.6592732560132,699.0
455.92375153206154,735.0
456.1882256443588,699.0
456.4526955857741,714.0
456.71716134917665,704.0
456.98162292743575,701.0
457.24608031342046,711.0
457.5105335,732.0
457.77498248004355,716.0
458.0394272464202,701.0
458.3038677919993,722.0
458.5683041096499,715.0
458.83273619224127,688.0
459.0971640326425,712.0
459.3615876237228,706.0
459.6260069583513,708.0
459.89042202939737,702.0
460.15483282972997,712.0
460.41923935221837,699.0
460.68364158973185,719.0
460.94803953513946,705.0
461.21243318131036,699.0
461.4768225211137,710.0
461.74120754741887,705.0
462.0055882530949,696.0
462.26996463101096,711.0
462.53433667403624,717.0
462.79870437504,719.0
463.06306772689135,709.0
463.32742672245945,705.0
463.59178135461343,706.0
463.8561316162227,709.0
464.12047750015626,721.0
464.3848189992833,680.0
464.6491561064731,692.0
464.91348881459453,708.0
465.17781711651713,677.0
465.44214100511,698.0
465.70646047324226,698.0
465.97077551378305,696.0
466.23508611960165,711.0
466.49939228356715,713.0
466.7636939985488,708.0
467.02799125741564,700.0
467.2922840530371,695.0
467.55657237828217,709.0
467.8208562260201,708.0
468.08513558912,713.0
468.3494104604511,710.0
468.6136808328826,710.0
468.8779466992837,707.0
469.14220805252353,697.0
469.4064648854713,696.0
469.67071719099613,720.0
469.9349649619672,703.0
470.1992081912538,706.0
470.46344687172495,702.0
470.72768099625,706.0
470.991910557698,729.0
471.25613554893823,692.0
471.5203559628398,695.0
471.78457179227195,703.0
472.0487830301037,699.0
472.31298966920446,701.0
472.5771917024433,718.0
472.84138912268935,706.0
473.1055819228119,711.0
473.36977009568,695.0
473.63395363416294,690.0
473.8981325311298,702.0
474.1623067794499,723.0
474.4264763719923,702.0
474.69064130162633,705.0
474.95480156122085,709.0
475.2189571436454,709.0
475.48310804176896,708.0
475.74725424846076,716.0
476.01139575659,710.0
476.27553255902586,697.0
476.5396646486374,698.0
476.803792018294,705.0
477.0679146608647,708.0
477.3320325692187,707.0
477.59614573622525,710.0
477.86025415475353,691.0
478.1243578176726,700.0
478.3884567178516,729.0
478.65255084816005,718.0
478.9166402014667,731.0
479.180724770641,721.0
479.44480454855216,695.0
479.7088795280692,716.0
479.97294970206127,720.0
480.2370150633977,707.0
480.5010756049476,705.0
480.7651313195802,698.0
481.02918220016454,717.0
481.29322823957006,702.0
481.5572694306657,722.0
481.8213057663207,712.0
482.08533723940417,702.0
482.3493638427855,710.0
482.61338556933373,725.0
482.8774024119181,710.0
483.1414143634077,706.0
483.40542141667174,711.0
483.66942356457946,720.0
483.93342079999996,714.0
484.19741311580253,721.0
484.4614005048562,699.0
484.72538296003034,713.0
484.9893604741939,698.0
485.25333304021626,697.0
485.51730065096643,696.0
485.78126329931376,712.0
486.04522097812736,703.0
486.3091736802764,702.0
486.57312139863006,720.0
486.8370641260574,698.0
487.10100185542785,723.0
487.36493457961035,718.0
487.6288622914743,722.0
487.89278498388876,725.0
488.1567026497229,706.0
488.42061528184587,705.0
488.684522873127,711.0
488.9484254164352,721.0
489.21232290464,705.0
489.47621533061033,703.0
489.7401026872154,708.0
490.0039849673245,715.0
490.26786216380674,702.0
490.5317342695312,727.0
490.79560127736727,712.0
491.059463180184,711.0
491.32331997085055,706.0
491.58717164223617,708.0
491.85101818721,704.0
492.11485959864126,715.0
492.378695869399,701.0
492.6425269923526,721.0
492.9063529603711,735.0
493.1701737663237,707.0
493.43398940307964,718.0
493.6977998635081,710.0
493.9616051404781,727.0
494.22540522685904,728.0
494.48920011552,714.0
494.7529897993301,706.0
495.0167742711587,710.0
495.2805535238747,715.0
495.54432755034753,701.0
495.8080963434462,698.0
496.07185989604005,709.0
496.3356182009982,704.0
496.5993712511898,698.0
496.863119039484,705.0
497.12686155875,713.0
497.39059880185704,718.0
497.6543307616742,722.0
497.9180574310708,716.0
498.1817788029159,697.0
498.44549487007873,708.0
498.70920562542847,712.0
498.9729110618342,721.0
499.23661117216534,721.0
499.50030594929086,686.0
499.76399538608,699.0
500.02767947540195,711.0
500.29135821012585,715.0
500.5550315831209,701.0
500.81869958725633,690.0
501.08236221540125,712.0
501.3460194604249,697.0
501.6096713151964,712.0
501.8733177725849,709.0
502.13695882545977,710.0
502.40059446668994,707.0
502.66422468914476,722.0
502.92784948569346,701.0
503.191468849205,702.0
503.45508277254874,704.0
503.71869124859376,703.0
503.98229427020925,705.0
504.24589183026444,713.0
504.50948392162854,723.0
504.77307053717067,721.0
505.03665166976003,701.0
505.30022731226575,720.0
505.56379745755703,708.0
505.82736209850304,701.0
506.09092122797307,700.0
506.3544748388362,692.0
506.6180229239617,716.0
506.88156547621867,707.0
507.14510248847614,703.0
507.40863395360356,709.0
507.67215986446996,724.0
507.93568021394464,715.0
508.19919499489663,695.0
508.4627042001952,710.0
508.72620782270945,712.0
508.9897058553088,727.0
509.25319829086203,739.0
509.5166851222387,706.0
509.7801663423078,711.0
510.0436419439385,709.0
510.30711191999995,708.0
510.57057626336154,697.0
510.8340349668922,707.0
511.09748802346127,724.0
511.36093542593795,720.0
511.62437716719126,713.0
511.8878132400905,729.0
512.1512436375048,703.0
512.4146683523035,705.0
512.6780873773553,699.0
512.94150070553,709.0
513.2049083296965,721.0
513.4683102427239,709.0
513.7317064374814,715.0
513.9950969068383,696.0
514.2584816436637,707.0
514.521860640827,702.0
514.7852338911969,705.0
515.048601387643,691.0
515.3119631230344,719.0
515.57531909024,702.0
515.8386692821292,734.0
516.1020136915714,710.0
516.3653523114355,715.0
516.6286851345907,711.0
516.8920121539062,703.0
517.1553333622512,726.0
517.4186487524951,722.0
517.6819583175065,699.0
517.9452620501551,724.0
518.20855994331,714.0
518.4718519898402,713.0
518.7351381826151,698.0
518.9984185145036,704.0
519.261692978375,701.0
519.5249615670987,685.0
519.7882242735436,715.0
520.0514810905792,683.0
520.3147320110742,683.0
520.5779770278981,713.0
520.8412161339199,699.0
521.104449322009,695.0
521.3676765850346,717.0
521.6308979158657,686.0
521.8941133073715,692.0
522.1573227524211,697.0
522.4205262438842,717.0
522.6837237746292,716.0
522.9469153375258,713.0
523.2101009254429,717.0
523.4732805312501,723.0
523.7364541478161,700.0
523.9996217680101,710.0
524.2627833847017,715.0
524.5259389907599,705.0
524.7890885790537,690.0
525.0522321424525,688.0
525.3153696738253,701.0
525.5785011660414,694.0
525.8416266119698,702.0
526.10474600448,698.0
526.3678593364409,715.0
526.6309666007219,728.0
526.8940677901919,706.0
527.1571628977202,728.0
527.4202519161763,708.0
527.6833348384288,704.0
527.9464116573473,704.0
528.2094823658009,696.0
528.4725469566588,697.0
528.73560542279,712.0
528.9986577570637,702.0
529.2617039523495,700.0
529.524744001516,702.0
529.7877778974326,722.0
530.0508056329687,717.0
530.3138272009933,724.0
530.5768425943755,718.0
530.8398518059845,720.0
531.1028548286897,719.0
531.36585165536,705.0
531.6288422788647,704.0
531.8918266920731,702.0
532.1548048878542,721.0
532.4177768590772,696.0
532.6807425986112,709.0
532.9437020993256,706.0
533.2066553540895,689.0
533.4696023557722,718.0
533.7325430972427,672.0
533.99547757137,709.0
534.2584057710236,698.0
534.5213276890727,705.0
534.7842433183862,694.0
535.0471526518335,713.0
535.3100556822839,707.0
535.5729524026061,708.0
535.8358428056696,720.0
536.0987268843437,711.0
536.3616046314975,701.0
536.62447604,710.0
536.8873411027205,708.0
537.1501998125283,702.0
537.4130521622923,721.0
537.6758981448819,701.0
537.9387377531663,723.0
538.2015709800144,708.0
538.4643978182958,692.0
538.7272182608793,719.0
538.9900323006343,712.0
539.2528399304301,716.0
539.5156411431353,702.0
539.7784359316198,698.0
540.0412242887525,724.0
540.3040062074024,709.0
540.5667816804388,717.0
540.8295507007308,713.0
541.0923132611479,719.0
541.355069354559,702.0
541.6178189738332,722.0
541.88056211184,708.0
542.1432987614484,697.0
542.4060289155275,709.0
542.6687525669464,711.0
542.9314697085747,706.0
543.1941803332812,707.0
543.4568844339353,710.0
543.719582003406,694.0
543.9822730345626,697.0
544.2449575202742,691.0
544.5076354534099,710.0
544.7703068268391,723.0
545.032971633431,706.0
545.2956298660547,725.0
545.5582815175792,706.0
545.8209265808737,722.0
546.0835650488077,704.0
546.3461969142501,700.0
546.6088221700701,726.0
546.8714408091371,720.0
547.13405282432,713.0
547.3966582084881,731.0
547.6592569545106,721.0
547.9218490552568,709.0
548.1844345035955,707.0
548.4470132923962,716.0
548.7095854145281,692.0
548.9721508628603,694.0
549.2347096302618,703.0
549.497261709602,711.0
549.7598070937499,700.0
550.022345775575,717.0
550.2848777479463,709.0
550.5474030037328,705.0
550.8099215358038,721.0
551.0724333370288,721.0
551.3349384002764,701.0
551.5974367184164,687.0
551.8599282843173,705.0
552.1224130908488,708.0
552.38489113088,703.0
552.6473623972798,712.0
552.9098268829177,700.0
553.1722845806628,700.0
553.4347354833842,705.0
553.6971795839513,698.0
553.9596168752329,706.0
554.2220473500984,722.0
554.484471001417,721.0
554.7468878220577,725.0
555.00929780489,710.0
555.2717009427828,707.0
555.5340972286054,710.0
555.796486655227,715.0
556.0588692155168,701.0
556.3212449023438,684.0
556.5836137085773,692.0
556.8459756270865,706.0
557.1083306507406,701.0
557.3706787724087,712.0
557.6330199849599,704.0
557.8953542812636,708.0
558.1576816541891,704.0
558.4200020966051,700.0
558.6823156013811,697.0
558.9446221613863,721.0
559.2069217694898,713.0
559.4692144185605,722.0
559.7315001014681,725.0
559.9937788110816,694.0
560.25605054027,710.0
560.5183152819027,711.0
560.7805730288486,699.0
561.0428237739773,715.0
561.3050675101575,706.0
561.5673042302587,719.0
561.82953392715,712.0
562.0917565937007,697.0
562.3539722227798,694.0
562.6161808072563,701.0
562.8783823400001,696.0
563.1405768138794,700.0
563.4027642217642,707.0
563.6649445565233,724.0
563.9271178110259,708.0
564.1892839781412,710.0
564.4514430507384,711.0
564.7135950216867,705.0
564.9757398838553,704.0
565.2378776301133,711.0
565.50000825333,714.0
565.7621317463745,702.0
566.0242481021158,719.0
566.2863573134233,712.0
566.5484593731663,702.0
566.8105542742137,692.0
567.072642009435,713.0
567.3347225716989,701.0
567.5967959538749,700.0
567.8588621488324,722.0
568.12092114944,706.0
568.3829729485673,706.0
568.6450175390834,697.0
568.9070549138575,718.0
569.1690850657587,712.0
569.4311079876562,711.0
569.6931236724192,707.0
569.955132112917,718.0
570.2171333020185,695.0
570.4791272325932,711.0
570.74111389751,723.0
571.0030932896383,706.0
571.265065401847,686.0
571.5270302270055,735.0
571.7889877579831,717.0
572.0509379876487,717.0
572.3128809088716,717.0
572.574816514521,725.0
572.8367447974662,702.0
573.098665750576,706.0
573.3605793667199,720.0
573.6224856387672,698.0
573.8843845595867,696.0
574.1462761220478,709.0
574.4081603190194,706.0
574.6700371433712,709.0
574.931906587972,716.0
575.1937686456912,717.0
575.4556233093978,704.0
575.7174705719609,710.0
575.97931042625,694.0
576.241142865134,716.0
576.5029678814823,713.0
576.7647854681638,677.0
577.026595618048,712.0
577.2883983240038,712.0
577.5501935789003,701.0
577.8119813756073,709.0
578.0737617069933,720.0
578.3355345659279,715.0
578.5972999452799,715.0
578.859057837919,705.0
579.1208082367139,717.0
579.3825511345339,705.0
579.6442865242484,713.0
579.9060143987261,728.0
580.1677347508369,729.0
580.4294475734494,696.0
580.691152859433,696.0
580.9528506016568,715.0
581.21454079299,699.0
581.4762234263019,711.0
581.7378984944614,719.0
581.9995659903379,707.0
582.2612259068007,708.0
582.5228782367186,703.0
582.7845229729613,714.0
583.0461601083974,714.0
583.3077896358966,708.0
583.5694115483276,686.0
583.83102583856,718.0
584.0926324994628,723.0
584.354231523905,722.0
584.6158229047562,704.0
584.8774066348851,732.0
585.1389827071613,718.0
585.4005511144537,727.0
585.6621118496316,727.0
585.9236649055642,724.0
586.1852102751204,722.0
586.4467479511701,723.0
586.7082779265816,716.0
586.9698001942247,723.0
587.2313147469682,711.0
587.4928215776814,710.0
587.7543206792338,723.0
588.0158120444939,736.0
588.2772956663316,740.0
588.5387715376157,709.0
588.8002396512155,703.0
589.0617,709.0
589.3231525768384,698.0
589.5845973746003,706.0
589.8460343861542,713.0
590.10746360437,708.0
590.3688850221163,704.0
590.6302986322625,695.0
590.8917044276778,709.0
591.1531024012312,698.0
591.4144925457924,708.0
591.67587485423,709.0
591.9372493194134,707.0
592.1986159342118,712.0
592.4599746914943,720.0
592.7213255841303,727.0
592.9826686049887,712.0
593.2440037469388,714.0
593.5053310028499,702.0
593.766650365591,728.0
594.0279618280314,708.0
594.28926538304,705.0
594.5505610234864,706.0
594.8118487422395,694.0
595.0731285321684,703.0
595.3344003861428,699.0
595.5956642970312,710.0
595.8569202577033,715.0
596.1181682610279,718.0
596.3794082998746,726.0
596.6406403671122,701.0
596.90186445561,693.0
597.1630805582373,706.0
597.4242886678632,714.0
597.6854887773567,711.0
597.946680879587,719.0
598.2078649674238,730.0
598.4690410337357,708.0
598.7302090713921,719.0
598.9913690732623,728.0
599.252521032215,709.0
599.51366494112,702.0
599.774800792846,694.0
600.0359285802626,707.0
600.2970482962387,688.0
600.5581599336435,697.0
600.8192634853463,704.0
601.0803589442161,711.0
601.3414463031222,716.0
601.6025255549338,730.0
601.8635966925199,696.0
602.12465970875,702.0
602.385714596493,708.0
602.6467613486183,714.0
602.9077999579948,716.0
603.168830417492,699.0
603.4298527199787,704.0
603.6908668583244,707.0
603.9518728253983,709.0
604.2128706140693,718.0
604.473860217207,715.0
604.73484162768,700.0
604.9958148383579,711.0
605.2567798421098,716.0
605.517736631805,700.0
605.7786852003123,695.0
606.0396255405011,697.0
606.3005576452409,696.0
606.5614815074003,713.0
606.8223971198489,711.0
607.0833044754557,721.0
607.34420356709,711.0
607.6050943876209,725.0
607.8659769299175,714.0
608.126851186849,729.0
608.3877171512846,748.0
608.6485748160937,738.0
608.9094241741452,743.0
609.1702652183084,740.0
609.4310979414525,753.0
609.6919223364466,769.0
609.95273839616,777.0
610.2135461134617,792.0
610.474345481221,796.0
610.7351364923072,809.0
610.995919139589,794.0
611.2566934159363,761.0
611.5174593142176,774.0
611.7782168273026,753.0
612.0389659480602,763.0
612.2997066693596,743.0
612.56043898407,741.0
612.8211628850605,748.0
613.0818783652006,729.0
613.3425854173591,739.0
613.6032840344054,733.0
613.8639742092088,734.0
614.1246559346381,731.0
614.3853292035627,751.0
614.6459940088517,725.0
614.9066503433745,742.0
615.1672982,721.0
615.4279375715975,731.0
615.6885684510363,733.0
615.9491908311852,711.0
616.209804704914,716.0
616.4704100650912,721.0
616.7310069045865,716.0
616.9915952162688,712.0
617.2521749930073,718.0
617.5127462276714,713.0
617.7733089131299,713.0
618.0338630422525,735.0
618.2944086079078,727.0
618.5549456029654,709.0
618.8154740202943,728.0
619.0759938527638,710.0
619.336505093243,721.0
619.5970077346008,708.0
619.857501769707,728.0
620.1179871914303,718.0
620.37846399264,703.0
620.6389321662053,707.0
620.8993917049953,736.0
621.1598426018795,715.0
621.4202848497266,719.0
621.6807184414063,731.0
621.9411433697873,714.0
622.201559627739,712.0
622.4619672081305,716.0
622.7223661038311,738.0
622.98275630771,725.0
623.2431378126362,722.0
623.503510611479,719.0
623.7638746971076,707.0
624.0242300623911,699.0
624.2845767001988,697.0
624.5449146033995,694.0
624.8052437648631,713.0
625.0655641774581,721.0
625.325875834054,731.0
625.5861787275201,711.0
625.846472850725,703.0
626.1067581965386,714.0
626.3670347578296,727.0
626.6273025274676,721.0
626.8875614983212,722.0
627.1478116632601,721.0
627.4080530151532,715.0
627.6682855468697,727.0
627.9285092512789,712.0
628.18872412125,716.0
628.448930149652,714.0
628.7091273293543,718.0
628.9693156532259,714.0
629.229495114136,729.0
629.4896657049537,725.0
629.7498274185485,723.0
630.0099802477891,714.0
630.2701241855453,716.0
630.5302592246859,731.0
630.79038535808,738.0
631.0505025785969,708.0
631.3106108791059,707.0
631.5707102524759,709.0
631.8308006915763,710.0
632.0908821892763,707.0
632.3509547384449,718.0
632.6110183319513,721.0
632.8710729626649,716.0
633.1311186234547,701.0
633.3911553071899,709.0
633.6511830067398,710.0
633.9112017149735,694.0
634.17121142476,730.0
634.4312121289686,717.0
634.6912038204689,721.0
634.9511864921292,713.0
635.2111601368196,708.0
