Wavelength,Intensity
394.99855549740033,714.0
395.26379948230124,706.0
395.5290409364089,720.0
395.79427985259235,709.0
396.05951622372095,722.0
396.3247500426638,694.0
396.58998130229,695.0
396.85520999546884,713.0
397.1204361150694,700.0
397.38565965396106,708.0
397.6508806050127,710.0
397.9160989610938,706.0
398.1813147150733,702.0
398.44652785982055,705.0
398.71173838820454,705.0
398.97694629309467,705.0
399.24215156735994,698.0
399.50735420386974,690.0
399.77255419549306,688.0
400.0377515350991,694.0
400.3029462155571,701.0
400.56813822973623,717.0
400.8333275705056,720.0
401.0985142307346,711.0
401.3636982032922,708.0
401.6288794810476,703.0
401.89405805687005,697.0
402.1592339236286,683.0
402.4244070741927,715.0
402.6895775014312,705.0
402.9547451982135,711.0
403.2199101574087,714.0
403.48507237188613,712.0
403.75023183451464,720.0
404.01538853816373,714.0
404.2805424757024,700.0
404.54569363999997,697.0
404.81084202392555,709.0
405.07598762034826,711.0
405.3411304221373,723.0
405.6062704221619,704.0
405.8714076132913,710.0
406.1365419883944,723.0
406.40167354034077,699.0
406.66680226199935,693.0
406.9319281462394,704.0
407.19705118593004,710.0
407.46217137394046,713.0
407.72728870313983,716.0
407.99240316639737,683.0
408.25751475658234,700.0
408.5226234665638,716.0
408.78772928921086,696.0
409.0528322173929,705.0
409.3179322439789,712.0
409.58302936183827,731.0
409.84812356384,700.0
410.1132148428533,699.0
410.3783031917475,698.0
410.6433886033915,728.0
410.90847107065474,723.0
411.17355058640624,724.0
411.4386271435153,713.0
411.703700734851,706.0
411.9687713532826,695.0
412.23383899167914,697.0
412.49890364290997,706.0
412.7639652998442,722.0
413.029023955351,709.0
413.29407960229963,704.0
413.5591322335591,704.0
413.8241818419988,712.0
414.08922842048764,702.0
414.3542719618951,725.0
414.61931245909017,708.0
414.8843499049421,707.0
415.14938429232,690.0
415.4144156140931,699.0
415.67944386313064,707.0
415.9444690323017,708.0
416.2094911144755,713.0
416.47451010252126,713.0
416.7395259893081,722.0
417.00453876770524,713.0
417.2695484305817,705.0
417.53455497080694,702.0
417.79955838125,714.0
418.06455865478,704.0
418.32955578426623,677.0
418.5945497625778,706.0
418.859540582584,705.0
419.12452823715375,696.0
419.38951271915647,688.0
419.6544940214613,717.0
419.9194721369373,705.0
420.1844470584539,708.0
420.44941877888004,721.0
420.71438729108496,714.0
420.97935258793785,694.0
421.2443146623079,701.0
421.5092735070643,734.0
421.77422911507625,725.0
422.0391814792129,709.0
422.30413059234337,723.0
422.569076447337,704.0
422.8340190370628,714.0
423.09895835439,714.0
423.36389439218783,725.0
423.62882714332545,701.0
423.893756600672,702.0
424.1586827570967,716.0
424.42360560546877,711.0
424.68852513865727,708.0
424.9534413495315,704.0
425.2183542309606,696.0
425.4832637758137,712.0
425.74816997695996,718.0
426.01307282726873,716.0
426.277972319609,718.0
426.5428684468501,714.0
426.8077612018611,723.0
427.07265057751124,702.0
427.3375365666697,718.0
427.6024191622056,736.0
427.86729835698816,702.0
428.1321741438866,708.0
428.39704651577,701.0
428.66191546550766,712.0
428.92678098596866,729.0
429.1916430700222,718.0
429.4565017105375,713.0
429.7213569003837,706.0
429.9862086324301,714.0
430.25105689954574,695.0
430.5159016945998,700.0
430.78074301046144,712.0
431.04558084,722.0
431.3104151760845,701.0
431.5752460115842,722.0
431.8400733393683,705.0
432.1048971523059,715.0
432.36971744326627,708.0
432.6345342051185,695.0
432.8993474307318,709.0
433.1641571129753,693.0
433.4289632447184,678.0
433.69376581883,714.0
433.9585648281794,695.0
434.22336026563585,697.0
434.4881521240684,732.0
434.7529403963463,720.0
435.0177250753387,704.0
435.2825061539149,722.0
435.5472836249439,708.0
435.812057481295,699.0
436.0768277158373,706.0
436.34159432144,710.0
436.60635729097226,686.0
436.8711166173034,692.0
437.1358722933025,706.0
437.4006243118387,718.0
437.66537266578126,701.0
437.93011734799927,709.0
438.1948583513619,691.0
438.45959566873853,714.0
438.72432929299816,713.0
438.98905921701004,709.0
439.25378543364326,712.0
439.51850793576705,702.0
439.7832267162506,696.0
440.0479417679631,701.0
440.31265308377374,691.0
440.5773606565517,686.0
440.8420644791661,708.0
441.1067645444861,711.0
441.3714608453811,714.0
441.6361533747199,706.0
441.90084212537215,699.0
442.16552709020664,705.0
442.4302082620927,717.0
442.6948856338995,714.0
442.9595591984962,708.0
443.22422894875206,720.0
443.48889487753615,706.0
443.7535569777178,708.0
444.018215242166,712.0
444.28286966375003,715.0
444.54752023533905,718.0
444.81216694980225,737.0
445.0768098000088,704.0
445.34144877882795,706.0
445.6060838791288,716.0
445.8707150937805,699.0
446.13534241565225,705.0
446.39996583761337,707.0
446.66458535253287,705.0
446.92920095328,720.0
447.1938126327239,723.0
447.4584203837338,701.0
447.7230241991789,706.0
447.98762407192834,703.0
448.25221999485126,712.0
448.5168119608169,712.0
448.78139996269437,703.0
449.045983993353,700.0
449.3105640456618,711.0
449.57514011249,700.0
449.83971218670683,695.0
450.10428026118143,714.0
450.368844328783,700.0
450.6334043823807,715.0
450.8979604148438,721.0
451.16251241904126,717.0
451.42706038784246,712.0
451.6916043141165,715.0
451.9561441907327,710.0
452.22068001056,703.0
452.4852117664678,721.0
452.74973945132507,710.0
453.0142630580011,680.0
453.27878257936516,708.0
453.54329800828623,707.0
453.80780933763367,715.0
454.0723165602766,702.0
454.3368196690842,713.0
454.6013186569255,709.0
454.86581351667,696.0
455.1303042411866,711.0
455.39479082334464,701.0
455.6592732560132,688.0
455.92375153206154,710.0
456.1882256443588,698.0
456.4526955857741,708.0
456.71716134917665,708.0
456.98162292743575,702.0
457.24608031342046,720.0
457.5105335,731.0
457.77498248004355,707.0
458.0394272464202,693.0
458.3038677919993,719.0
458.5683041096499,691.0
458.83273619224127,683.0
459.0971640326425,698.0
459.3615876237228,693.0
459.6260069583513,705.0
459.89042202939737,716.0
460.15483282972997,680.0
460.41923935221837,703.0
460.68364158973185,693.0
460.94803953513946,700.0
461.21243318131036,716.0
461.4768225211137,691.0
461.74120754741887,690.0
462.0055882530949,703.0
462.26996463101096,709.0
462.53433667403624,717.0
462.79870437504,703.0
463.06306772689135,701.0
463.32742672245945,706.0
463.59178135461343,697.0
463.8561316162227,713.0
464.12047750015626,732.0
464.3848189992833,677.0
464.6491561064731,697.0
464.91348881459453,697.0
465.17781711651713,682.0
465.44214100511,708.0
465.70646047324226,714.0
465.97077551378305,693.0
466.23508611960165,719.0
466.49939228356715,713.0
466.7636939985488,704.0
467.02799125741564,707.0
467.2922840530371,702.0
467.55657237828217,706.0
467.8208562260201,711.0
468.08513558912,709.0
468.3494104604511,706.0
468.6136808328826,714.0
468.8779466992837,708.0
469.14220805252353,698.0
469.4064648854713,720.0
469.67071719099613,716.0
469.9349649619672,712.0
470.1992081912538,706.0
470.46344687172495,699.0
470.72768099625,696.0
470.991910557698,705.0
471.25613554893823,696.0
471.5203559628398,704.0
471.78457179227195,714.0
472.0487830301037,698.0
472.31298966920446,695.0
472.5771917024433,699.0
472.84138912268935,705.0
473.1055819228119,688.0
473.36977009568,695.0
473.63395363416294,696.0
473.8981325311298,692.0
474.1623067794499,734.0
474.4264763719923,705.0
474.69064130162633,707.0
474.95480156122085,721.0
475.2189571436454,711.0
475.48310804176896,706.0
475.74725424846076,710.0
476.01139575659,715.0
476.27553255902586,705.0
476.5396646486374,685.0
476.803792018294,684.0
477.0679146608647,688.0
477.3320325692187,704.0
477.59614573622525,707.0
477.86025415475353,717.0
478.1243578176726,705.0
478.3884567178516,712.0
478.65255084816005,691.0
478.9166402014667,720.0
479.180724770641,718.0
479.44480454855216,702.0
479.7088795280692,700.0
479.97294970206127,718.0
480.2370150633977,703.0
480.5010756049476,726.0
480.7651313195802,686.0
481.02918220016454,710.0
481.29322823957006,709.0
481.5572694306657,707.0
481.8213057663207,701.0
482.08533723940417,708.0
482.3493638427855,713.0
482.61338556933373,713.0
482.8774024119181,704.0
483.1414143634077,714.0
483.40542141667174,706.0
483.66942356457946,715.0
483.93342079999996,705.0
484.19741311580253,718.0
484.4614005048562,711.0
484.72538296003034,700.0
484.9893604741939,713.0
485.25333304021626,706.0
485.51730065096643,729.0
485.78126329931376,714.0
486.04522097812736,705.0
486.3091736802764,690.0
486.57312139863006,736.0
486.8370641260574,703.0
487.10100185542785,719.0
487.36493457961035,698.0
487.6288622914743,725.0
487.89278498388876,715.0
488.1567026497229,707.0
488.42061528184587,702.0
488.684522873127,713.0
488.9484254164352,714.0
489.21232290464,715.0
489.47621533061033,718.0
489.7401026872154,717.0
490.0039849673245,713.0
490.26786216380674,703.0
490.5317342695312,702.0
490.79560127736727,703.0
491.059463180184,708.0
491.32331997085055,714.0
491.58717164223617,731.0
491.85101818721,732.0
492.11485959864126,709.0
492.378695869399,706.0
492.6425269923526,698.0
492.9063529603711,721.0
493.1701737663237,698.0
493.43398940307964,711.0
493.6977998635081,716.0
493.9616051404781,720.0
494.22540522685904,718.0
494.48920011552,719.0
494.7529897993301,706.0
495.0167742711587,711.0
495.2805535238747,725.0
495.54432755034753,692.0
495.8080963434462,699.0
496.07185989604005,720.0
496.3356182009982,712.0
496.5993712511898,690.0
496.863119039484,713.0
497.12686155875,719.0
497.39059880185704,730.0
497.6543307616742,709.0
497.9180574310708,696.0
498.1817788029159,701.0
498.44549487007873,702.0
498.70920562542847,718.0
498.9729110618342,699.0
499.23661117216534,715.0
499.50030594929086,694.0
499.76399538608,701.0
500.02767947540195,716.0
500.29135821012585,726.0
500.5550315831209,699.0
500.81869958725633,709.0
501.08236221540125,710.0
501.3460194604249,719.0
501.6096713151964,711.0
501.8733177725849,702.0
502.13695882545977,708.0
502.40059446668994,706.0
502.66422468914476,706.0
502.92784948569346,701.0
503.191468849205,704.0
503.45508277254874,722.0
503.71869124859376,714.0
503.98229427020925,686.0
504.24589183026444,705.0
504.50948392162854,704.0
504.77307053717067,717.0
505.03665166976003,708.0
505.30022731226575,721.0
505.56379745755703,716.0
505.82736209850304,698.0
506.09092122797307,708.0
506.3544748388362,713.0
506.6180229239617,707.0
506.88156547621867,696.0
507.14510248847614,699.0
507.40863395360356,702.0
507.67215986446996,737.0
507.93568021394464,691.0
508.19919499489663,691.0
508.4627042001952,699.0
508.72620782270945,712.0
508.9897058553088,721.0
509.25319829086203,744.0
509.5166851222387,716.0
509.7801663423078,718.0
510.0436419439385,720.0
510.30711191999995,703.0
510.57057626336154,689.0
510.8340349668922,699.0
511.09748802346127,726.0
511.36093542593795,707.0
511.62437716719126,705.0
511.8878132400905,732.0
512.1512436375048,720.0
512.4146683523035,710.0
512.6780873773553,712.0
512.94150070553,711.0
513.2049083296965,724.0
513.4683102427239,716.0
513.7317064374814,707.0
513.9950969068383,710.0
514.2584816436637,712.0
514.521860640827,713.0
514.7852338911969,696.0
515.048601387643,698.0
515.3119631230344,714.0
515.57531909024,715.0
515.8386692821292,726.0
516.1020136915714,709.0
516.3653523114355,708.0
516.6286851345907,723.0
516.8920121539062,704.0
517.1553333622512,705.0
517.4186487524951,715.0
517.6819583175065,708.0
517.9452620501551,719.0
518.20855994331,716.0
518.4718519898402,697.0
518.7351381826151,709.0
518.9984185145036,679.0
519.261692978375,712.0
519.5249615670987,704.0
519.7882242735436,713.0
520.0514810905792,699.0
520.3147320110742,693.0
520.5779770278981,695.0
520.8412161339199,703.0
521.104449322009,692.0
521.3676765850346,703.0
521.6308979158657,698.0
521.8941133073715,708.0
522.1573227524211,695.0
522.4205262438842,701.0
522.6837237746292,713.0
522.9469153375258,714.0
523.2101009254429,729.0
523.4732805312501,702.0
523.7364541478161,723.0
523.9996217680101,701.0
524.2627833847017,716.0
524.5259389907599,715.0
524.7890885790537,720.0
525.0522321424525,699.0
525.3153696738253,714.0
525.5785011660414,695.0
525.8416266119698,717.0
526.10474600448,691.0
526.3678593364409,711.0
526.6309666007219,724.0
526.8940677901919,718.0
527.1571628977202,722.0
527.4202519161763,697.0
527.6833348384288,701.0
527.9464116573473,715.0
528.2094823658009,696.0
528.4725469566588,717.0
528.73560542279,713.0
528.9986577570637,705.0
529.2617039523495,689.0
529.524744001516,711.0
529.7877778974326,716.0
530.0508056329687,709.0
530.3138272009933,726.0
530.5768425943755,694.0
530.8398518059845,702.0
531.1028548286897,720.0
531.36585165536,702.0
531.6288422788647,706.0
531.8918266920731,721.0
532.1548048878542,727.0
532.4177768590772,698.0
532.6807425986112,708.0
532.9437020993256,724.0
533.2066553540895,703.0
533.4696023557722,713.0
533.7325430972427,708.0
533.99547757137,706.0
534.2584057710236,707.0
534.5213276890727,709.0
534.7842433183862,709.0
535.0471526518335,733.0
535.3100556822839,696.0
535.5729524026061,723.0
535.8358428056696,706.0
536.0987268843437,697.0
536.3616046314975,706.0
536.62447604,705.0
536.8873411027205,705.0
537.1501998125283,710.0
537.4130521622923,715.0
537.6758981448819,712.0
537.9387377531663,711.0
538.2015709800144,713.0
538.4643978182958,706.0
538.7272182608793,714.0
538.9900323006343,715.0
539.2528399304301,711.0
539.5156411431353,701.0
539.7784359316198,712.0
540.0412242887525,711.0
540.3040062074024,712.0
540.5667816804388,725.0
540.8295507007308,703.0
541.0923132611479,726.0
541.355069354559,702.0
541.6178189738332,719.0
541.88056211184,712.0
542.1432987614484,706.0
542.4060289155275,718.0
542.6687525669464,714.0
542.9314697085747,710.0
543.1941803332812,713.0
543.4568844339353,718.0
543.719582003406,720.0
543.9822730345626,709.0
544.2449575202742,703.0
544.5076354534099,723.0
544.7703068268391,733.0
545.032971633431,726.0
545.2956298660547,726.0
545.5582815175792,720.0
545.8209265808737,706.0
546.0835650488077,701.0
546.3461969142501,710.0
546.6088221700701,716.0
546.8714408091371,711.0
547.13405282432,716.0
547.3966582084881,735.0
547.6592569545106,723.0
547.9218490552568,729.0
548.1844345035955,718.0
548.4470132923962,700.0
548.7095854145281,704.0
548.9721508628603,705.0
549.2347096302618,695.0
549.497261709602,718.0
549.7598070937499,700.0
550.022345775575,719.0
550.2848777479463,714.0
550.5474030037328,732.0
550.8099215358038,717.0
551.0724333370288,726.0
551.3349384002764,715.0
551.5974367184164,696.0
551.8599282843173,711.0
552.1224130908488,726.0
552.38489113088,709.0
552.6473623972798,710.0
552.9098268829177,717.0
553.1722845806628,711.0
553.4347354833842,708.0
553.6971795839513,689.0
553.9596168752329,716.0
554.2220473500984,731.0
554.484471001417,706.0
554.7468878220577,716.0
555.00929780489,712.0
555.2717009427828,724.0
555.5340972286054,709.0
555.796486655227,713.0
556.0588692155168,699.0
556.3212449023438,699.0
556.5836137085773,707.0
556.8459756270865,716.0
557.1083306507406,703.0
557.3706787724087,697.0
557.6330199849599,696.0
557.8953542812636,698.0
558.1576816541891,703.0
558.4200020966051,704.0
558.6823156013811,723.0
558.9446221613863,725.0
559.2069217694898,705.0
559.4692144185605,708.0
559.7315001014681,716.0
559.9937788110816,707.0
560.25605054027,703.0
560.5183152819027,721.0
560.7805730288486,715.0
561.0428237739773,721.0
561.3050675101575,714.0
561.5673042302587,693.0
561.82953392715,716.0
562.0917565937007,696.0
562.3539722227798,688.0
562.6161808072563,702.0
562.8783823400001,706.0
563.1405768138794,701.0
563.4027642217642,708.0
563.6649445565233,725.0
563.9271178110259,698.0
564.1892839781412,718.0
564.4514430507384,707.0
564.7135950216867,702.0
564.9757398838553,685.0
565.2378776301133,702.0
565.50000825333,704.0
565.7621317463745,675.0
566.0242481021158,704.0
566.2863573134233,730.0
566.5484593731663,716.0
566.8105542742137,710.0
567.072642009435,720.0
567.3347225716989,692.0
567.5967959538749,694.0
567.8588621488324,728.0
568.12092114944,716.0
568.3829729485673,693.0
568.6450175390834,706.0
568.9070549138575,710.0
569.1690850657587,692.0
569.4311079876562,707.0
569.6931236724192,704.0
569.955132112917,726.0
570.2171333020185,709.0
570.4791272325932,697.0
570.74111389751,713.0
571.0030932896383,701.0
571.265065401847,702.0
571.5270302270055,726.0
571.7889877579831,716.0
572.0509379876487,709.0
572.3128809088716,714.0
572.574816514521,709.0
572.8367447974662,704.0
573.098665750576,714.0
573.3605793667199,724.0
573.6224856387672,691.0
573.8843845595867,712.0
574.1462761220478,707.0
574.4081603190194,691.0
574.6700371433712,697.0
574.931906587972,710.0
575.1937686456912,699.0
575.4556233093978,716.0
575.7174705719609,712.0
575.97931042625,718.0
576.241142865134,721.0
576.5029678814823,717.0
576.7647854681638,692.0
577.026595618048,708.0
577.2883983240038,713.0
577.5501935789003,700.0
577.8119813756073,706.0
578.0737617069933,716.0
578.3355345659279,729.0
578.5972999452799,717.0
578.859057837919,720.0
579.1208082367139,716.0
579.3825511345339,719.0
579.6442865242484,722.0
579.9060143987261,723.0
580.1677347508369,719.0
580.4294475734494,698.0
580.691152859433,715.0
580.9528506016568,712.0
581.21454079299,705.0
581.4762234263019,695.0
581.7378984944614,697.0
581.9995659903379,717.0
582.2612259068007,720.0
582.5228782367186,710.0
582.7845229729613,708.0
583.0461601083974,709.0
583.3077896358966,728.0
583.5694115483276,714.0
583.83102583856,732.0
584.0926324994628,719.0
584.354231523905,710.0
584.6158229047562,706.0
584.8774066348851,714.0
585.1389827071613,721.0
585.4005511144537,710.0
585.6621118496316,701.0
585.9236649055642,734.0
586.1852102751204,726.0
586.4467479511701,702.0
586.7082779265816,719.0
586.9698001942247,720.0
587.2313147469682,705.0
587.4928215776814,722.0
587.7543206792338,716.0
588.0158120444939,728.0
588.2772956663316,725.0
588.5387715376157,714.0
588.8002396512155,715.0
589.0617,709.0
589.3231525768384,716.0
589.5845973746003,722.0
589.8460343861542,703.0
590.10746360437,708.0
590.3688850221163,706.0
590.6302986322625,700.0
590.8917044276778,710.0
591.1531024012312,691.0
591.4144925457924,686.0
591.67587485423,704.0
591.9372493194134,710.0
592.1986159342118,712.0
592.4599746914943,714.0
592.7213255841303,718.0
592.9826686049887,706.0
593.2440037469388,729.0
593.5053310028499,725.0
593.766650365591,718.0
594.0279618280314,718.0
594.28926538304,709.0
594.5505610234864,705.0
594.8118487422395,700.0
595.0731285321684,692.0
595.3344003861428,703.0
595.5956642970312,712.0
595.8569202577033,709.0
596.1181682610279,700.0
596.3794082998746,718.0
596.6406403671122,716.0
596.90186445561,707.0
597.1630805582373,704.0
597.4242886678632,716.0
597.6854887773567,708.0
597.946680879587,707.0
598.2078649674238,719.0
598.4690410337357,700.0
598.7302090713921,718.0
598.9913690732623,713.0
599.252521032215,703.0
599.51366494112,706.0
599.774800792846,713.0
600.0359285802626,709.0
600.2970482962387,709.0
600.5581599336435,693.0
600.8192634853463,709.0
601.0803589442161,711.0
601.3414463031222,705.0
601.6025255549338,708.0
601.8635966925199,711.0
602.12465970875,703.0
602.385714596493,709.0
602.6467613486183,700.0
602.9077999579948,718.0
603.168830417492,718.0
603.4298527199787,734.0
603.6908668583244,721.0
603.9518728253983,708.0
604.2128706140693,686.0
604.473860217207,725.0
604.73484162768,713.0
604.9958148383579,713.0
605.2567798421098,716.0
605.517736631805,700.0
605.7786852003123,711.0
606.0396255405011,708.0
606.3005576452409,712.0
606.5614815074003,716.0
606.8223971198489,708.0
607.0833044754557,714.0
607.34420356709,708.0
607.6050943876209,726.0
607.8659769299175,702.0
608.126851186849,707.0
608.3877171512846,720.0
608.6485748160937,727.0
608.9094241741452,737.0
609.1702652183084,733.0
609.4310979414525,727.0
609.6919223364466,753.0
609.95273839616,739.0
610.2135461134617,756.0
610.474345481221,762.0
610.7351364923072,771.0
610.995919139589,762.0
611.2566934159363,747.0
611.5174593142176,754.0
611.7782168273026,741.0
612.0389659480602,726.0
612.2997066693596,730.0
612.56043898407,742.0
612.8211628850605,737.0
613.0818783652006,720.0
613.3425854173591,717.0
613.6032840344054,726.0
613.8639742092088,733.0
614.1246559346381,724.0
614.3853292035627,730.0
614.6459940088517,717.0
614.9066503433745,726.0
615.1672982,740.0
615.4279375715975,729.0
615.6885684510363,713.0
615.9491908311852,703.0
616.209804704914,705.0
616.4704100650912,707.0
616.7310069045865,697.0
616.9915952162688,718.0
617.2521749930073,708.0
617.5127462276714,718.0
617.7733089131299,714.0
618.0338630422525,713.0
618.2944086079078,708.0
618.5549456029654,711.0
618.8154740202943,729.0
619.0759938527638,723.0
619.336505093243,739.0
619.5970077346008,719.0
619.857501769707,712.0
620.1179871914303,718.0
620.37846399264,734.0
620.6389321662053,725.0
620.8993917049953,716.0
621.1598426018795,705.0
621.4202848497266,710.0
621.6807184414063,731.0
621.9411433697873,723.0
622.201559627739,703.0
622.4619672081305,708.0
622.7223661038311,730.0
622.98275630771,714.0
623.2431378126362,715.0
623.503510611479,691.0
623.7638746971076,713.0
624.0242300623911,710.0
624.2845767001988,727.0
624.5449146033995,706.0
624.8052437648631,705.0
625.0655641774581,716.0
625.325875834054,718.0
625.5861787275201,703.0
625.846472850725,697.0
626.1067581965386,717.0
626.3670347578296,733.0
626.6273025274676,717.0
626.8875614983212,717.0
627.1478116632601,705.0
627.4080530151532,727.0
627.6682855468697,703.0
627.9285092512789,698.0
628.18872412125,717.0
628.448930149652,708.0
628.7091273293543,727.0
628.9693156532259,712.0
629.229495114136,725.0
629.4896657049537,712.0
629.7498274185485,711.0
630.0099802477891,720.0
630.2701241855453,712.0
630.5302592246859,732.0
630.79038535808,722.0
631.0505025785969,730.0
631.3106108791059,710.0
631.5707102524759,724.0
631.8308006915763,713.0
632.0908821892763,716.0
632.3509547384449,698.0
632.6110183319513,719.0
632.8710729626649,719.0
633.1311186234547,706.0
633.3911553071899,718.0
633.6511830067398,713.0
633.9112017149735,728.0
634.17121142476,743.0
634.4312121289686,734.0
634.6912038204689,730.0
634.9511864921292,710.0
635.2111601368196,716.0
