Wavelength,Intensity
635.4711247474086,758.0
635.7310803167657,799.0
635.99102683776,854.0
636.2509643032606,998.0
636.510892706137,1315.0
636.7708120392581,1592.0
637.0307222954931,1880.0
637.2906234677113,2572.0
637.5505155487816,3238.0
637.8103985315736,3535.0
638.0702724089562,3171.0
638.3301371737986,3601.0
638.5899928189699,3097.0
638.8498393373396,1884.0
639.1096767217766,1156.0
639.3695049651501,945.0
639.6293240603295,844.0
639.8891340001837,796.0
640.1489347775821,761.0
640.4087263853937,758.0
640.6685088164878,750.0
640.9282820637335,726.0
641.18804612,725.0
641.4478009781566,718.0
641.7075466310722,712.0
641.9672830716163,716.0
642.2270102926578,714.0
642.4867282870662,721.0
642.7464370477105,693.0
643.0061365674597,714.0
643.2658268391833,717.0
643.5255078557503,721.0
643.7851796100299,702.0
644.0448420948915,730.0
644.3044953032038,712.0
644.5641392278364,718.0
644.8237738616583,712.0
645.0833991975387,717.0
645.3430152283469,717.0
645.6026219469519,685.0
645.862219346223,713.0
646.1218074190292,725.0
646.38138615824,698.0
646.6409555567243,688.0
646.9005156073514,721.0
647.1600663029905,702.0
647.4196076365108,708.0
647.6791396007812,711.0
647.9386621886712,701.0
648.1981753930501,694.0
648.4576792067866,691.0
648.7171736227501,712.0
648.97665863381,713.0
649.2361342328351,695.0
649.4956004126951,721.0
649.7550571662586,735.0
650.0145044863951,706.0
650.2739423659737,720.0
650.5333707978638,712.0
650.7927897749341,683.0
651.0521992900541,706.0
651.3115993360931,700.0
651.57098990592,713.0
651.830370992404,713.0
652.0897425884147,714.0
652.3491046868207,714.0
652.6084572804915,719.0
652.8678003622962,700.0
653.1271339251042,700.0
653.3864579617841,711.0
653.6457724652057,696.0
653.905077428238,708.0
654.16437284375,702.0
654.4236587046111,722.0
654.6829350036902,708.0
654.9422017338568,708.0
655.2014588879799,709.0
655.4607064589287,713.0
655.7199444395726,720.0
655.9791728227801,713.0
656.2383916014214,708.0
656.4976007683648,691.0
656.7568003164799,691.0
657.0159902386359,696.0
657.2751705277019,717.0
657.534341176547,717.0
657.7935021780403,705.0
658.0526535250513,704.0
658.3117952104488,726.0
658.5709272271024,714.0
658.830049567881,693.0
659.0891622256537,709.0
659.3482651932901,704.0
659.6073584636588,700.0
659.8664420296294,708.0
660.125515884071,707.0
660.3845800198527,706.0
660.6436344298437,711.0
660.9026791069132,716.0
661.1617140439305,702.0
661.4207392337646,706.0
661.6797546692846,709.0
661.93876034336,707.0
662.1977562488597,715.0
662.4567423786531,713.0
662.715718725609,705.0
662.9746852825971,705.0
663.2336420424862,724.0
663.4925889981457,702.0
663.7515261424445,724.0
664.0104534682522,690.0
664.2693709684377,690.0
664.5282786358699,724.0
664.7871764634187,688.0
665.0460644439527,693.0
665.3049425703413,705.0
665.5638108354535,714.0
665.8226692321587,709.0
666.0815177533261,692.0
666.3403563918247,706.0
666.5991851405237,702.0
666.8580039922925,713.0
667.11681294,716.0
667.3756119765155,714.0
667.6344010947081,697.0
667.8931802874473,712.0
668.1519495476019,705.0
668.4107088680413,709.0
668.6694582416345,705.0
668.9281976612508,710.0
669.1869271197594,720.0
669.4456466100294,717.0
669.7043561249301,722.0
669.9630556573304,714.0
670.2217452000998,693.0
670.4804247461075,692.0
670.7390942882222,722.0
670.9977538193139,707.0
671.2564033322508,689.0
671.5150428199029,714.0
671.773672275139,709.0
672.0322916908282,717.0
672.2909010598399,703.0
672.5495003750432,688.0
672.8080896293075,690.0
673.0666688155014,700.0
673.3252379264947,700.0
673.5837969551562,685.0
673.8423458943554,699.0
674.100884736961,706.0
674.3594134758424,708.0
674.6179321038693,702.0
674.87644061391,686.0
675.1349389988343,702.0
675.3934272515111,713.0
675.6519053648095,725.0
675.9103733315992,716.0
676.1688311447487,711.0
676.4272787971277,689.0
676.6857162816051,724.0
676.9441435910501,719.0
677.202560718332,713.0
677.4609676563199,705.0
677.7193643978832,707.0
677.9777509358906,715.0
678.2361272632116,715.0
678.4944933727155,711.0
678.7528492572712,716.0
679.0111949097482,722.0
679.2695303230151,697.0
679.5278554899419,703.0
679.7861704033969,694.0
680.0444750562499,699.0
680.3027694413701,703.0
680.5610535516263,723.0
680.8193273798878,716.0
681.0775909190238,717.0
681.3358441619038,723.0
681.5940871013964,723.0
681.8523197303713,703.0
682.1105420416974,717.0
682.3687540282438,705.0
682.6269556828801,717.0
682.8851469984749,692.0
683.1433279678978,733.0
683.4014985840179,716.0
683.6596588397043,704.0
683.9178087278264,729.0
684.1759482412529,708.0
684.4340773728534,714.0
684.6921961154969,715.0
684.9503044620527,721.0
685.20840240539,702.0
685.4664899383779,700.0
685.7245670538855,713.0
685.9826337447819,689.0
686.2406900039367,695.0
686.4987358242188,697.0
686.7567711984973,702.0
687.0147961196415,726.0
687.2728105805204,730.0
687.5308145740037,709.0
687.7888080929599,696.0
688.0467911302587,711.0
688.304763678769,714.0
688.56272573136,731.0
688.8206772809011,695.0
689.0786183202612,704.0
689.3365488423098,716.0
689.5944688399155,707.0
689.8523783059482,710.0
690.1102772332765,702.0
690.3681656147701,725.0
690.6260434432976,709.0
690.8839107117286,748.0
691.1417674129323,714.0
691.3996135397775,700.0
691.6574490851337,728.0
691.91527404187,697.0
692.1730884028556,693.0
692.4308921609598,698.0
692.6886853090514,713.0
692.94646784,708.0
693.2042397466745,714.0
693.4620010219442,711.0
693.7197516586783,702.0
693.9774916497458,708.0
694.2352209880163,703.0
694.4929396663584,720.0
694.7506476776417,715.0
695.0083450147354,708.0
695.2660316705084,715.0
695.5237076378301,710.0
695.7813729095694,705.0
696.0390274785958,712.0
696.2966713377783,721.0
696.5543044799863,711.0
696.8119268980887,702.0
697.0695385849549,706.0
697.3271395334539,702.0
697.584729736455,712.0
697.8423091868274,728.0
698.0998778774399,722.0
698.3574358011624,728.0
698.6149829508635,705.0
698.8725193194125,718.0
699.1300448996788,710.0
699.3875596845312,717.0
699.6450636668393,701.0
699.9025568394719,702.0
700.1600391952985,692.0
700.4175107271882,713.0
700.6749714280099,717.0
700.9324212906332,696.0
701.189860307927,704.0
701.4472884727605,725.0
701.7047057780031,698.0
701.9621122165238,693.0
702.2195077811916,713.0
702.4768924648761,712.0
702.7342662604461,710.0
702.991629160771,718.0
703.24898115872,705.0
703.5063222471621,727.0
703.7636524189666,711.0
704.0209716670028,722.0
704.2782799841395,733.0
704.5355773632463,704.0
704.7928637971921,708.0
705.0501392788462,702.0
705.3074038010778,704.0
705.5646573567559,713.0
705.82189993875,698.0
706.079131539929,718.0
706.3363521531622,714.0
706.5935617713188,709.0
706.8507603872679,702.0
707.1079479938788,725.0
707.3651245840204,729.0
707.6222901505623,713.0
707.8794446863733,709.0
708.1365881843228,707.0
708.39372063728,708.0
708.6508420381139,717.0
708.9079523796939,702.0
709.1650516548889,684.0
709.4221398565683,731.0
709.6792169776012,713.0
709.9362830108569,710.0
710.1933379492044,701.0
710.450381785513,721.0
710.7074145126518,710.0
710.96443612349,704.0
711.2214466108968,710.0
711.4784459677414,705.0
711.735434186893,704.0
711.9924112612208,702.0
712.2493771835938,704.0
712.5063319468813,693.0
712.7632755439525,698.0
713.0202079676766,690.0
713.2771292109227,712.0
713.5340392665601,709.0
713.7909381274577,705.0
714.047825786485,690.0
714.3047022365112,716.0
714.5615674704052,703.0
714.8184214810362,676.0
715.0752642612737,690.0
715.3320958039865,698.0
715.5889161020442,716.0
715.8457251483155,711.0
716.10252293567,709.0
716.3593094569766,697.0
716.6160847051046,699.0
716.8728486729232,696.0
717.1296013533014,727.0
717.3863427391087,700.0
717.6430728232141,695.0
717.8997915984867,735.0
718.1564990577957,735.0
718.4131951940105,693.0
718.66988,702.0
718.9265534686334,707.0
719.1832155927804,709.0
719.4398663653093,684.0
719.6965057790899,696.0
719.9531338269912,713.0
720.2097505018824,701.0
720.4663557966328,687.0
720.7229497041113,699.0
720.9795322171873,689.0
721.23610332873,703.0
721.4926630316085,696.0
721.7492113186919,716.0
722.0057481828493,721.0
722.2622736169504,707.0
722.5187876138637,715.0
722.7752901664588,712.0
723.0317812676049,708.0
723.288260910171,710.0
723.5447290870263,711.0
723.80118579104,708.0
724.0576310150815,688.0
724.3140647520195,706.0
724.5704869947235,708.0
724.8268977360627,715.0
725.0832969689062,719.0
725.3396846861233,720.0
725.5960608805829,725.0
725.8524255451546,727.0
726.1087786727071,714.0
726.36512025611,720.0
726.6214502882323,715.0
726.877768761943,696.0
727.1340756701117,720.0
727.390371005607,697.0
727.6466547612987,689.0
727.9029269300556,711.0
728.1591875047471,698.0
728.4154364782422,729.0
728.67167384341,721.0
728.9278995931201,710.0
729.184113720241,709.0
729.4403162176426,716.0
729.6965070781937,709.0
729.9526862947635,710.0
730.2088538602213,709.0
730.465009767436,719.0
730.7211540092773,709.0
730.9772865786136,709.0
731.2334074683149,689.0
731.48951667125,710.0
731.7456141802879,698.0
732.0016999882984,708.0
732.2577740881497,699.0
732.5138364727119,708.0
732.7698871348538,717.0
733.0259260674445,717.0
733.2819532633532,712.0
733.5379687154493,702.0
733.793972416602,687.0
734.04996435968,703.0
734.3059445375529,708.0
734.5619129430897,701.0
734.8178695691599,695.0
735.0738144086324,698.0
735.3297474543763,710.0
735.5856686992609,700.0
735.8415781361554,702.0
736.0974757579289,708.0
736.3533615574507,707.0
736.6092355275898,710.0
736.8650976612158,717.0
737.1209479511974,705.0
737.3767863904039,697.0
737.6326129717047,724.0
737.8884276879687,700.0
738.1442305320653,716.0
738.4000214968635,708.0
738.6558005752325,718.0
738.9115677600416,703.0
739.16732304416,718.0
739.4230664204567,702.0
739.678797881801,706.0
739.9345174210621,717.0
740.190225031109,694.0
740.4459207048112,713.0
740.7016044350377,725.0
740.9572762146576,720.0
741.2129360365401,703.0
741.4685838935544,710.0
741.72421977857,709.0
741.9798436844555,694.0
742.2354556040806,700.0
742.4910555303142,708.0
742.7466434560255,706.0
743.0022193740838,702.0
743.2577832773579,706.0
743.5133351587177,702.0
743.7688750110317,696.0
744.0244028271694,707.0
744.2799186,691.0
744.5354223223925,701.0
744.7909139872162,688.0
745.0463935873403,707.0
745.301861115634,696.0
745.5573165649662,722.0
745.8127599282064,714.0
746.0681911982238,710.0
746.3236103678873,714.0
746.5790174300663,724.0
746.8344123776299,701.0
747.0897952034475,716.0
747.3451659003879,710.0
747.6005244613204,705.0
747.8558708791144,697.0
748.1112051466387,712.0
748.366527256763,702.0
748.6218372023559,720.0
748.8771349762869,720.0
749.1324205714252,712.0
749.38769398064,698.0
749.6429551968004,700.0
749.8982042127753,717.0
750.1534410214346,713.0
750.4086656156467,721.0
750.6638779882812,716.0
750.9190781322072,689.0
751.174266040294,702.0
751.4294417054107,713.0
751.6846051204261,714.0
751.9397562782101,702.0
752.1948951716313,722.0
752.450021793559,710.0
752.7051361368626,717.0
752.960238194411,705.0
753.2153279590738,700.0
753.4704054237196,697.0
753.725470581218,693.0
753.9805234244382,708.0
754.235563946249,706.0
754.49059213952,705.0
754.74560799712,701.0
755.0006115119186,721.0
755.2556026767846,713.0
755.5105814845874,670.0
755.7655479281962,695.0
756.0205020004801,687.0
756.2754436943081,712.0
756.5303730025496,698.0
756.7852899180741,696.0
757.04019443375,692.0
757.2950865424469,721.0
757.5499662370343,700.0
757.8048335103807,718.0
758.059688355356,707.0
758.3145307648286,709.0
758.5693607316684,710.0
758.8241782487443,710.0
759.0789833089254,714.0
759.333775905081,726.0
759.5885560300799,705.0
759.8433236767919,696.0
760.0980788380858,705.0
760.3528215068309,719.0
760.6075516758963,712.0
760.8622693381512,705.0
761.1169744864649,701.0
761.3716671137063,705.0
761.6263472127449,714.0
761.8810147764498,701.0
762.13566979769,713.0
762.3903122693348,709.0
762.6449421842535,695.0
762.8995595353151,691.0
763.1541643153886,700.0
763.4087565173438,706.0
763.6633361340492,717.0
763.9179031583744,695.0
764.1724575831885,725.0
764.4269994013606,715.0
764.68152860576,735.0
764.9360451892557,717.0
765.190549144717,704.0
765.4450404650131,692.0
765.6995191430132,685.0
765.9539851715863,706.0
766.2084385436016,720.0
766.4628792519286,703.0
766.7173072894361,705.0
766.9717226489936,717.0
767.22612532347,693.0
767.4805153057347,719.0
767.7348925886566,693.0
767.9892571651052,703.0
768.2436090279496,700.0
768.4979481700586,694.0
768.7522745843021,679.0
769.0065882635487,705.0
769.2608892006676,706.0
769.5151773885285,718.0
769.7694528199999,691.0
770.0237154879514,705.0
770.2779653852523,707.0
770.5322025047712,717.0
770.7864268393779,710.0
771.0406383819411,705.0
771.2948371253306,723.0
771.5490230624148,699.0
771.8031961860634,703.0
772.0573564891454,712.0
772.31150396453,711.0
772.5656386050865,735.0
772.8197604036837,716.0
773.0738693531914,701.0
773.3279654464783,711.0
773.5820486764137,730.0
773.8361190358669,696.0
774.0901765177068,713.0
774.344221114803,718.0
774.5982528200242,715.0
774.8522716262399,694.0
775.1062775263193,707.0
775.3602705131315,704.0
775.6142505795456,710.0
775.8682177184306,720.0
776.1221719226563,705.0
776.3761131850912,719.0
776.630041498605,709.0
776.8839568560666,713.0
777.1378592503452,724.0
777.3917486743101,724.0
777.6456251208301,707.0
777.8994885827751,715.0
778.1533390530136,705.0
778.4071765244151,711.0
778.6610009898487,727.0
778.9148124421837,725.0
779.1686108742891,706.0
779.422396279034,720.0
779.6761686492881,730.0
779.9299279779199,721.0
780.1836742577991,712.0
780.4374074817946,705.0
780.6911276427755,727.0
780.9448347336116,714.0
781.1985287471712,708.0
781.4522096763241,704.0
781.7058775139392,698.0
781.9595322528858,718.0
782.213173886033,703.0
782.4668024062498,692.0
782.7204178064061,707.0
782.9740200793701,712.0
783.2276092180117,698.0
783.4811852151998,698.0
783.7347480638037,723.0
783.9882977566925,710.0
784.2418342867352,694.0
784.4953576468014,689.0
784.7488678297599,730.0
785.0023648284799,719.0
785.2558486358308,721.0
785.5093192446817,697.0
785.762776647902,693.0
786.0162208383603,701.0
786.2696518089261,714.0
786.5230695524689,699.0
786.7764740618574,715.0
787.029865329961,700.0
787.2832433496487,702.0
787.5366081137901,720.0
787.7899596152538,712.0
788.0432978469094,706.0
788.2966228016261,708.0
788.5499344722728,710.0
788.8032328517187,704.0
789.0565179328332,692.0
789.3097897084855,723.0
789.5630481715446,699.0
789.8162933148797,712.0
790.06952513136,705.0
790.3227436138546,727.0
790.5759487552331,720.0
790.8291405483641,713.0
791.082318986117,701.0
791.3354840613612,697.0
791.5886357669656,729.0
791.8417740957997,724.0
792.0948990407321,718.0
792.3480105946326,724.0
792.60110875037,712.0
792.8541935008136,722.0
793.1072648388326,705.0
793.3603227572962,715.0
793.6133672490736,710.0
793.8663983070336,736.0
794.119415924046,701.0
794.3724200929796,712.0
794.6254108067037,705.0
794.8783880580875,692.0
795.13135184,697.0
795.3843021453106,695.0
795.6372389668882,701.0
795.8901622976024,700.0
796.1430721303219,680.0
796.3959684579162,700.0
796.6488512732545,708.0
796.9017205692056,717.0
797.1545763386395,713.0
797.4074185744242,713.0
797.66024726943,715.0
797.9130624165255,704.0
798.1658640085799,706.0
798.4186520384625,712.0
798.6714264990422,737.0
798.9241873831888,710.0
799.1769346837708,711.0
799.4296683936578,708.0
799.6823885057189,701.0
799.9350950128232,705.0
800.1877879078401,703.0
800.4404671836382,716.0
800.6931328330876,701.0
800.9457848490565,711.0
801.1984232244147,692.0
801.4510479520312,697.0
801.7036590247752,705.0
801.956256435516,708.0
802.2088401771225,696.0
802.4614102424641,711.0
802.71396662441,705.0
802.9665093158293,703.0
803.219038309591,691.0
803.4715535985645,705.0
803.7240551756191,722.0
803.9765430336238,705.0
804.2290171654477,706.0
804.4814775639601,701.0
804.7339242220302,701.0
804.9863571325271,713.0
805.2387762883199,699.0
805.4911816822782,727.0
805.7435733072706,717.0
805.9959511561667,692.0
806.2483152218356,705.0
806.5006654971461,699.0
806.7530019749681,701.0
807.0053246481701,699.0
807.2576335096218,695.0
807.5099285521919,703.0
807.7622097687499,701.0
808.0144771521651,706.0
808.2667306953061,715.0
808.5189703910429,727.0
808.7711962322438,720.0
809.0234082117787,724.0
809.2756063225164,694.0
809.5277905573263,709.0
809.7799609090773,708.0
810.0321173706388,700.0
810.2842599348801,718.0
810.5363885946699,697.0
810.7885033428778,706.0
811.0406041723729,697.0
811.2926910760243,694.0
811.5447640467013,710.0
811.7968230772728,709.0
812.0488681606084,699.0
812.3008992895769,713.0
812.5529164570477,706.0
812.80491965589,694.0
813.0569088789728,702.0
813.3088841191654,717.0
813.5608453693369,708.0
813.8127926223567,713.0
814.0647258710937,707.0
814.3166451084173,709.0
814.5685503271965,734.0
814.8204415203005,707.0
815.0723186805986,693.0
815.32418180096,694.0
815.5760308742537,715.0
815.827865893349,694.0
816.0796868511152,713.0
816.3314937404211,706.0
816.5832865541362,706.0
816.8350652851296,731.0
817.0868299262705,707.0
817.3385804704282,713.0
817.5903169104716,701.0
817.84203923927,708.0
818.0937474496927,711.0
818.3454415346087,701.0
818.5971214868872,722.0
818.8487872993975,713.0
819.1004389650087,720.0
819.35207647659,723.0
819.6036998270106,705.0
819.8553090091398,700.0
820.1069040158465,714.0
820.35848484,709.0
820.6100514744695,697.0
820.8616039121242,728.0
821.1131421458333,722.0
821.3646661684659,707.0
821.6161759728913,709.0
821.8676715519784,731.0
822.1191528985968,721.0
822.3706200056154,711.0
822.6220728659033,709.0
822.8735114723299,690.0
823.1249358177644,712.0
823.3763458950758,717.0
823.6277416971334,713.0
823.8791232168063,702.0
824.1304904469637,684.0
824.3818433804748,713.0
824.633182010209,718.0
824.8845063290348,715.0
825.1358163298222,717.0
825.38711200544,700.0
825.6383933487573,698.0
825.8896603526434,700.0
826.1409130099674,701.0
826.3921513135988,686.0
826.6433752564062,707.0
826.8945848312592,769.0
827.145780031027,715.0
827.3969608485786,716.0
827.6481272767832,697.0
827.8992793085099,731.0
828.1504169366282,706.0
828.401540154007,709.0
828.6526489535156,703.0
828.9037433280232,702.0
829.1548232703988,701.0
829.4058887735117,709.0
829.656939830231,707.0
829.907976433426,717.0
830.1589985759659,704.0
830.41000625072,713.0
830.6609994505571,696.0
830.9119781683466,708.0
831.1629423969576,700.0
831.4138921292595,721.0
831.6648273581212,692.0
831.9157480764121,702.0
832.1666542770012,716.0
832.4175459527578,710.0
832.6684230965509,703.0
832.9192857012499,688.0
833.1701337597241,690.0
833.4209672648421,699.0
833.6717862094738,716.0
833.922590586488,699.0
834.1733803887538,714.0
834.4241556091404,697.0
834.6749162405172,711.0
834.9256622757533,708.0
835.1763937077179,709.0
835.42711052928,712.0
835.677812733309,704.0
835.9285003126737,706.0
836.1791732602438,698.0
836.4298315688883,694.0
836.6804752314763,710.0
836.9311042408768,698.0
837.1817185899594,728.0
837.4323182715929,730.0
837.6829032786467,704.0
837.9334736039899,730.0
838.1840292404919,724.0
838.4345701810214,714.0
838.685096418448,694.0
838.9356079456406,700.0
839.1861047554687,717.0
839.4365868408012,688.0
839.6870541945075,713.0
839.9375068094566,696.0
840.1879446785176,716.0
840.43836779456,711.0
840.6887761504527,714.0
840.939169739065,702.0
841.1895485532661,711.0
841.4399125859252,713.0
841.6902618299113,718.0
841.9405962780937,715.0
842.1909159233415,707.0
842.4412207585241,690.0
842.6915107765105,718.0
842.9417859701699,723.0
843.1920463323717,690.0
843.4422918559846,692.0
843.6925225338782,692.0
843.9427383589214,690.0
844.1929393239836,695.0
844.443125421934,712.0
844.6932966456417,726.0
844.9434529879758,709.0
845.1935944418055,680.0
845.4437210000001,688.0
845.6938326554284,701.0
845.9439294009602,700.0
846.1940112294642,707.0
846.44407813381,712.0
846.6941301068663,711.0
846.9441671415025,707.0
847.1941892305878,711.0
847.4441963669914,691.0
847.6941885435823,693.0
847.94416575323,698.0
848.1941279888034,717.0
848.4440752431718,704.0
848.6940075092043,710.0
848.9439247797702,700.0
849.1938270477386,705.0
849.4437143059788,692.0
849.6935865473599,689.0
849.943443764751,693.0
850.1932859510213,713.0
850.44311309904,695.0
850.6929252016763,718.0
850.9427222517994,720.0
851.1925042422785,717.0
851.4422711659828,699.0
851.6920230157813,691.0
851.9417597845433,710.0
852.1914814651379,716.0
852.4411880504346,704.0
852.6908795333022,696.0
852.94055590661,700.0
853.1902171632273,697.0
853.439863296023,694.0
853.6894942978665,722.0
853.939110161627,710.0
854.1887108801737,699.0
854.4382964463757,703.0
854.6878668531022,722.0
854.9374220932222,733.0
855.1869621596051,706.0
855.4364870451199,705.0
855.6859967426361,693.0
855.9354912450226,700.0
856.1849705451488,718.0
856.4344346358836,719.0
856.6838835100962,690.0
856.9333171606561,697.0
857.1827355804322,699.0
857.4321387622938,705.0
857.6815266991099,701.0
857.93089938375,697.0
858.1802568090831,701.0
858.4295989679781,685.0
858.6789258533048,700.0
858.9282374579318,705.0
859.1775337747288,704.0
859.4268147965645,698.0
859.6760805163083,701.0
859.9253309268292,710.0
860.1745660209968,722.0
860.42378579168,721.0
860.6729902317479,722.0
860.9221793340698,711.0
861.1713530915149,723.0
861.4205114969524,729.0
861.6696545432512,715.0
861.9187822232808,714.0
862.1678945299104,726.0
862.416991456009,714.0
862.6660729944458,701.0
862.91513913809,717.0
863.1641898798108,717.0
863.4132252124774,706.0
863.662245128959,720.0
863.9112496221246,709.0
864.1602386848438,712.0
864.4092123099853,706.0
864.6581704904183,695.0
864.9071132190124,713.0
865.1560404886367,727.0
865.40495229216,713.0
865.6538486224517,710.0
865.9027294723811,693.0
866.1515948348172,721.0
866.4004447026291,724.0
866.6492790686862,715.0
866.8980979258577,715.0
867.1469012670126,691.0
867.3956890850201,714.0
867.6444613727496,684.0
867.8932181230699,704.0
868.1419593288506,722.0
868.3906849829606,718.0
868.6393950782692,714.0
868.8880896076455,726.0
869.1367685639588,705.0
869.385431940078,698.0
869.6340797288726,712.0
869.8827119232118,714.0
870.1313285159645,700.0
870.3799295,704.0
870.6285148681875,700.0
870.8770846133963,727.0
871.1256387284952,724.0
871.3741772063539,726.0
871.6227000398412,710.0
871.8712072218264,710.0
872.1196987451788,709.0
872.3681746027675,721.0
872.6166347874613,708.0
872.86507929213,698.0
873.1135081096423,705.0
873.3619212328679,707.0
873.6103186546754,718.0
873.8587003679343,702.0
874.1070663655138,705.0
874.3554166402829,718.0
874.6037511851108,704.0
874.852069992867,705.0
875.1003730564203,717.0
875.34866036864,703.0
875.5969319223954,717.0
875.8451877105554,712.0
876.0934277259895,706.0
876.3416519615668,720.0
876.5898604101562,711.0
876.8380530646273,705.0
877.086229917849,699.0
877.3343909626906,727.0
877.582536192021,701.0
877.83066559871,718.0
878.0787791756262,722.0
878.326876915639,720.0
878.5749588116176,712.0
878.8230248564311,697.0
879.0710750429487,703.0
879.3191093640396,705.0
879.5671278125731,712.0
879.8151303814182,711.0
880.063117063444,715.0
880.3110878515199,714.0
880.5590427385151,712.0
880.8069817172985,726.0
881.0549047807397,695.0
881.3028119217075,700.0
881.5507031330712,711.0
881.7985784077001,723.0
882.0464377384632,715.0
882.2942811182297,706.0
882.5421085398689,709.0
882.78991999625,704.0
883.037715480242,692.0
883.2854949847142,693.0
883.5332585025358,716.0
883.7810060265759,704.0
884.0287375497037,701.0
884.2764530647885,699.0
884.5241525646992,714.0
884.7718360423053,728.0
885.0195034904759,714.0
885.2671549020798,711.0
885.5147902699869,733.0
885.7624095870657,720.0
886.0100128461859,724.0
886.2576000402163,706.0
886.5051711620263,736.0
886.7527262044848,728.0
887.0002651604613,729.0
887.2477880228248,692.0
887.4952947844447,705.0
887.74278543819,720.0
887.9902599769299,721.0
888.2377183935334,715.0
888.4851606808699,712.0
888.7325868318087,719.0
888.9799968392186,727.0
889.2273906959693,698.0
889.4747683949295,706.0
889.7221299289686,693.0
889.9694752909556,720.0
890.2168044737599,700.0
890.4641174702507,708.0
890.711414273297,722.0
890.9586948757681,721.0
891.2059592705331,705.0
891.4532074504613,722.0
891.7004394084216,714.0
891.9476551372835,718.0
892.1948546299161,705.0
892.4420378791885,704.0
892.6892048779699,720.0
892.9363556191297,698.0
893.1834900955366,692.0
893.4306083000602,718.0
893.6777102255695,726.0
893.9247958649338,713.0
894.171865211022,714.0
894.4189182567037,707.0
894.6659549948478,726.0
894.9129754183234,710.0
895.15997952,717.0
895.4069672927465,691.0
895.6539387294322,701.0
895.9008938229264,688.0
896.1478325660979,700.0
896.3947549518161,707.0
896.6416609729504,721.0
896.8885506223697,726.0
897.1354238929433,737.0
897.3822807775404,735.0
897.62912126903,704.0
897.8759453602814,713.0
898.1227530441638,711.0
898.3695443135464,707.0
898.6163191612983,704.0
898.8630775802887,710.0
899.1098195633868,694.0
899.3565451034618,688.0
899.6032541933828,704.0
899.8499468260193,706.0
900.09662299424,699.0
900.3432826909144,715.0
900.5899259089115,726.0
900.8365526411005,729.0
901.0831628803506,710.0
901.3297566195312,722.0
901.5763338515112,726.0
901.8228945691599,705.0
902.0694387653465,703.0
902.3159664329402,714.0
902.56247756481,715.0
902.8089721538252,710.0
903.055450192855,696.0
903.3019116747686,695.0
903.5483565924351,710.0
903.7947849387238,696.0
904.0411967065037,712.0
904.287591888644,702.0
904.5339704780141,710.0
904.7803324674829,717.0
905.0266778499199,707.0
905.2730066181941,715.0
905.5193187651747,699.0
905.7656142837307,714.0
906.0118931667314,709.0
906.2581554070462,717.0
906.5044009975439,713.0
906.7506299310942,712.0
906.9968422005658,712.0
907.243037798828,693.0
907.4892167187498,692.0
907.735378953201,697.0
907.9815244950502,709.0
908.2276533371668,717.0
908.4737654724199,724.0
908.7198608936787,709.0
908.9659395938125,713.0
909.2120015656902,704.0
909.4580468021813,706.0
909.7040752961548,714.0
909.95008704048,692.0
910.1960820280259,715.0
910.4420602516618,708.0
910.6880217042568,686.0
910.9339663786803,698.0
911.1798942678013,696.0
911.4258053644888,718.0
911.6716996616125,699.0
911.917577152041,712.0
912.1634378286437,716.0
912.4092816842899,728.0
912.6551087118488,715.0
912.9009189041894,709.0
913.146712254181,720.0
913.3924887546926,714.0
913.6382483985938,714.0
913.8839911787531,707.0
914.1297170880404,713.0
914.3754261193245,718.0
914.6211182654747,710.0
914.86679351936,708.0
915.1124518738497,708.0
915.3580933218129,705.0
915.603717856119,710.0
915.849325469637,713.0
916.0949161552362,720.0
916.3404899057857,710.0
916.5860467141546,714.0
916.8315865732121,708.0
917.0771094758275,702.0
917.3226154148699,716.0
917.5681043832086,726.0
917.8135763737126,704.0
918.0590313792511,706.0
918.3044693926936,701.0
918.5498904069087,730.0
918.795294414766,730.0
919.0406814091347,696.0
919.2860513828838,696.0
919.5314043288824,705.0
919.77674024,700.0
920.0220591091055,696.0
920.2673609290681,711.0
920.5126456927572,714.0
920.7579133930419,700.0
921.0031640227912,698.0
921.2483975748745,696.0
921.4936140421609,714.0
921.7388134175193,703.0
921.9839956938193,690.0
922.2291608639299,705.0
922.4743089207204,702.0
922.7194398570598,707.0
922.9645536658173,696.0
923.2096503398623,705.0
923.4547298720637,709.0
923.6997922552908,721.0
923.9448374824129,714.0
924.189865546299,725.0
924.4348764398183,731.0
924.67987015584,701.0
924.9248466872333,697.0
925.1698060268674,708.0
925.4147481676115,709.0
925.6596731023346,713.0
925.9045808239063,716.0
926.1494713251953,725.0
926.3943445990709,718.0
926.6392006384025,712.0
926.8840394360592,720.0
927.1288609849099,713.0
927.3736652778242,717.0
927.6184523076711,706.0
927.8632220673195,726.0
928.107974549639,706.0
928.3527097474987,720.0
928.5974276537677,712.0
928.8421282613151,710.0
929.0868115630102,704.0
929.3314775517221,706.0
929.5761262203199,702.0
929.8207575616731,701.0
930.0653715686507,709.0
930.3099682341217,681.0
930.5545475509555,701.0
930.7991095120212,711.0
931.0436541101881,712.0
931.2881813383251,700.0
931.5326911893018,690.0
931.777183655987,716.0
932.02165873125,721.0
932.26611640796,718.0
932.5105566789862,724.0
932.7549795371978,712.0
932.9993849754638,711.0
933.2437729866537,711.0
