Wavelength,Intensity
635.4711247474086,694.0
635.7310803167657,724.0
635.99102683776,723.0
636.2509643032606,728.0
636.510892706137,709.0
636.7708120392581,714.0
637.0307222954931,724.0
637.2906234677113,698.0
637.5505155487816,718.0
637.8103985315736,711.0
638.0702724089562,709.0
638.3301371737986,734.0
638.5899928189699,730.0
638.8498393373396,715.0
639.1096767217766,691.0
639.3695049651501,729.0
639.6293240603295,712.0
639.8891340001837,696.0
640.1489347775821,691.0
640.4087263853937,720.0
640.6685088164878,728.0
640.9282820637335,708.0
641.18804612,702.0
641.4478009781566,714.0
641.7075466310722,717.0
641.9672830716163,708.0
642.2270102926578,700.0
642.4867282870662,712.0
642.7464370477105,700.0
643.0061365674597,719.0
643.2658268391833,706.0
643.5255078557503,711.0
643.7851796100299,693.0
644.0448420948915,725.0
644.3044953032038,712.0
644.5641392278364,719.0
644.8237738616583,706.0
645.0833991975387,695.0
645.3430152283469,710.0
645.6026219469519,710.0
645.862219346223,708.0
646.1218074190292,701.0
646.38138615824,707.0
646.6409555567243,698.0
646.9005156073514,704.0
647.1600663029905,710.0
647.4196076365108,701.0
647.6791396007812,713.0
647.9386621886712,701.0
648.1981753930501,701.0
648.4576792067866,697.0
648.7171736227501,702.0
648.97665863381,709.0
649.2361342328351,714.0
649.4956004126951,725.0
649.7550571662586,733.0
650.0145044863951,715.0
650.2739423659737,713.0
650.5333707978638,697.0
650.7927897749341,713.0
651.0521992900541,699.0
651.3115993360931,712.0
651.57098990592,711.0
651.830370992404,716.0
652.0897425884147,708.0
652.3491046868207,702.0
652.6084572804915,711.0
652.8678003622962,700.0
653.1271339251042,702.0
653.3864579617841,713.0
653.6457724652057,699.0
653.905077428238,704.0
654.16437284375,723.0
654.4236587046111,733.0
654.6829350036902,707.0
654.9422017338568,698.0
655.2014588879799,700.0
655.4607064589287,717.0
655.7199444395726,714.0
655.9791728227801,696.0
656.2383916014214,712.0
656.4976007683648,697.0
656.7568003164799,696.0
657.0159902386359,727.0
657.2751705277019,696.0
657.534341176547,721.0
657.7935021780403,708.0
658.0526535250513,720.0
658.3117952104488,731.0
658.5709272271024,710.0
658.830049567881,685.0
659.0891622256537,699.0
659.3482651932901,702.0
659.6073584636588,708.0
659.8664420296294,700.0
660.125515884071,696.0
660.3845800198527,702.0
660.6436344298437,708.0
660.9026791069132,736.0
661.1617140439305,709.0
661.4207392337646,702.0
661.6797546692846,719.0
661.93876034336,714.0
662.1977562488597,717.0
662.4567423786531,714.0
662.715718725609,711.0
662.9746852825971,719.0
663.2336420424862,720.0
663.4925889981457,711.0
663.7515261424445,711.0
664.0104534682522,699.0
664.2693709684377,700.0
664.5282786358699,730.0
664.7871764634187,707.0
665.0460644439527,718.0
665.3049425703413,716.0
665.5638108354535,712.0
665.8226692321587,706.0
666.0815177533261,692.0
666.3403563918247,706.0
666.5991851405237,706.0
666.8580039922925,690.0
667.11681294,712.0
667.3756119765155,694.0
667.6344010947081,708.0
667.8931802874473,725.0
668.1519495476019,703.0
668.4107088680413,695.0
668.6694582416345,694.0
668.9281976612508,706.0
669.1869271197594,709.0
669.4456466100294,710.0
669.7043561249301,704.0
669.9630556573304,714.0
670.2217452000998,708.0
670.4804247461075,708.0
670.7390942882222,730.0
670.9977538193139,710.0
671.2564033322508,697.0
671.5150428199029,711.0
671.773672275139,723.0
672.0322916908282,709.0
672.2909010598399,708.0
672.5495003750432,697.0
672.8080896293075,690.0
673.0666688155014,718.0
673.3252379264947,692.0
673.5837969551562,697.0
673.8423458943554,711.0
674.100884736961,699.0
674.3594134758424,712.0
674.6179321038693,700.0
674.87644061391,720.0
675.1349389988343,699.0
675.3934272515111,707.0
675.6519053648095,715.0
675.9103733315992,709.0
676.1688311447487,713.0
676.4272787971277,702.0
676.6857162816051,709.0
676.9441435910501,700.0
677.202560718332,688.0
677.4609676563199,695.0
677.7193643978832,707.0
677.9777509358906,693.0
678.2361272632116,705.0
678.4944933727155,714.0
678.7528492572712,719.0
679.0111949097482,701.0
679.2695303230151,714.0
679.5278554899419,711.0
679.7861704033969,692.0
680.0444750562499,688.0
680.3027694413701,690.0
680.5610535516263,691.0
680.8193273798878,703.0
681.0775909190238,698.0
681.3358441619038,710.0
681.5940871013964,709.0
681.8523197303713,705.0
682.1105420416974,721.0
682.3687540282438,716.0
682.6269556828801,715.0
682.8851469984749,699.0
683.1433279678978,707.0
683.4014985840179,720.0
683.6596588397043,712.0
683.9178087278264,721.0
684.1759482412529,703.0
684.4340773728534,710.0
684.6921961154969,713.0
684.9503044620527,702.0
685.20840240539,700.0
685.4664899383779,698.0
685.7245670538855,712.0
685.9826337447819,705.0
686.2406900039367,709.0
686.4987358242188,690.0
686.7567711984973,714.0
687.0147961196415,721.0
687.2728105805204,714.0
687.5308145740037,720.0
687.7888080929599,699.0
688.0467911302587,714.0
688.304763678769,705.0
688.56272573136,700.0
688.8206772809011,704.0
689.0786183202612,709.0
689.3365488423098,718.0
689.5944688399155,713.0
689.8523783059482,711.0
690.1102772332765,709.0
690.3681656147701,708.0
690.6260434432976,699.0
690.8839107117286,721.0
691.1417674129323,704.0
691.3996135397775,715.0
691.6574490851337,717.0
691.91527404187,722.0
692.1730884028556,690.0
692.4308921609598,705.0
692.6886853090514,710.0
692.94646784,697.0
693.2042397466745,700.0
693.4620010219442,721.0
693.7197516586783,706.0
693.9774916497458,705.0
694.2352209880163,701.0
694.4929396663584,702.0
694.7506476776417,710.0
695.0083450147354,708.0
695.2660316705084,704.0
695.5237076378301,702.0
695.7813729095694,707.0
696.0390274785958,692.0
696.2966713377783,701.0
696.5543044799863,705.0
696.8119268980887,697.0
697.0695385849549,713.0
697.3271395334539,722.0
697.584729736455,709.0
697.8423091868274,719.0
698.0998778774399,707.0
698.3574358011624,714.0
698.6149829508635,709.0
698.8725193194125,712.0
699.1300448996788,701.0
699.3875596845312,710.0
699.6450636668393,722.0
699.9025568394719,709.0
700.1600391952985,700.0
700.4175107271882,699.0
700.6749714280099,704.0
700.9324212906332,702.0
701.189860307927,695.0
701.4472884727605,720.0
701.7047057780031,720.0
701.9621122165238,705.0
702.2195077811916,700.0
702.4768924648761,704.0
702.7342662604461,711.0
702.991629160771,707.0
703.24898115872,706.0
703.5063222471621,713.0
703.7636524189666,705.0
704.0209716670028,732.0
704.2782799841395,724.0
704.5355773632463,695.0
704.7928637971921,711.0
705.0501392788462,707.0
705.3074038010778,719.0
705.5646573567559,702.0
705.82189993875,708.0
706.079131539929,733.0
706.3363521531622,705.0
706.5935617713188,708.0
706.8507603872679,720.0
707.1079479938788,716.0
707.3651245840204,726.0
707.6222901505623,708.0
707.8794446863733,709.0
708.1365881843228,698.0
708.39372063728,702.0
708.6508420381139,695.0
708.9079523796939,713.0
709.1650516548889,705.0
709.4221398565683,726.0
709.6792169776012,705.0
709.9362830108569,710.0
710.1933379492044,694.0
710.450381785513,703.0
710.7074145126518,701.0
710.96443612349,706.0
711.2214466108968,718.0
711.4784459677414,714.0
711.735434186893,712.0
711.9924112612208,700.0
712.2493771835938,692.0
712.5063319468813,699.0
712.7632755439525,707.0
713.0202079676766,704.0
713.2771292109227,723.0
713.5340392665601,723.0
713.7909381274577,720.0
714.047825786485,708.0
714.3047022365112,695.0
714.5615674704052,709.0
714.8184214810362,688.0
715.0752642612737,704.0
715.3320958039865,701.0
715.5889161020442,695.0
715.8457251483155,713.0
716.10252293567,712.0
716.3593094569766,701.0
716.6160847051046,699.0
716.8728486729232,704.0
717.1296013533014,711.0
717.3863427391087,692.0
717.6430728232141,695.0
717.8997915984867,722.0
718.1564990577957,733.0
718.4131951940105,699.0
718.66988,705.0
718.9265534686334,693.0
719.1832155927804,692.0
719.4398663653093,702.0
719.6965057790899,708.0
719.9531338269912,710.0
720.2097505018824,693.0
720.4663557966328,697.0
720.7229497041113,722.0
720.9795322171873,698.0
721.23610332873,713.0
721.4926630316085,723.0
721.7492113186919,707.0
722.0057481828493,707.0
722.2622736169504,702.0
722.5187876138637,720.0
722.7752901664588,706.0
723.0317812676049,727.0
723.288260910171,714.0
723.5447290870263,710.0
723.80118579104,718.0
724.0576310150815,722.0
724.3140647520195,700.0
724.5704869947235,721.0
724.8268977360627,706.0
725.0832969689062,705.0
725.3396846861233,724.0
725.5960608805829,704.0
725.8524255451546,702.0
726.1087786727071,704.0
726.36512025611,713.0
726.6214502882323,697.0
726.877768761943,701.0
727.1340756701117,712.0
727.390371005607,711.0
727.6466547612987,704.0
727.9029269300556,704.0
728.1591875047471,697.0
728.4154364782422,727.0
728.67167384341,713.0
728.9278995931201,726.0
729.184113720241,698.0
729.4403162176426,716.0
729.6965070781937,700.0
729.9526862947635,696.0
730.2088538602213,696.0
730.465009767436,721.0
730.7211540092773,713.0
730.9772865786136,710.0
731.2334074683149,711.0
731.48951667125,716.0
731.7456141802879,700.0
732.0016999882984,704.0
732.2577740881497,709.0
732.5138364727119,709.0
732.7698871348538,728.0
733.0259260674445,699.0
733.2819532633532,700.0
733.5379687154493,688.0
733.793972416602,714.0
734.04996435968,701.0
734.3059445375529,708.0
734.5619129430897,712.0
734.8178695691599,709.0
735.0738144086324,711.0
735.3297474543763,689.0
735.5856686992609,698.0
735.8415781361554,696.0
736.0974757579289,690.0
736.3533615574507,701.0
736.6092355275898,710.0
736.8650976612158,708.0
737.1209479511974,708.0
737.3767863904039,721.0
737.6326129717047,715.0
737.8884276879687,710.0
738.1442305320653,712.0
738.4000214968635,703.0
738.6558005752325,704.0
738.9115677600416,719.0
739.16732304416,694.0
739.4230664204567,713.0
739.678797881801,694.0
739.9345174210621,711.0
740.190225031109,685.0
740.4459207048112,712.0
740.7016044350377,716.0
740.9572762146576,725.0
741.2129360365401,704.0
741.4685838935544,701.0
741.72421977857,709.0
741.9798436844555,696.0
742.2354556040806,706.0
742.4910555303142,713.0
742.7466434560255,716.0
743.0022193740838,708.0
743.2577832773579,717.0
743.5133351587177,715.0
743.7688750110317,700.0
744.0244028271694,701.0
744.2799186,710.0
744.5354223223925,699.0
744.7909139872162,696.0
745.0463935873403,718.0
745.301861115634,708.0
745.5573165649662,712.0
745.8127599282064,712.0
746.0681911982238,711.0
746.3236103678873,704.0
746.5790174300663,701.0
746.8344123776299,697.0
747.0897952034475,715.0
747.3451659003879,703.0
747.6005244613204,705.0
747.8558708791144,702.0
748.1112051466387,724.0
748.366527256763,717.0
748.6218372023559,714.0
748.8771349762869,720.0
749.1324205714252,724.0
749.38769398064,708.0
749.6429551968004,687.0
749.8982042127753,718.0
750.1534410214346,712.0
750.4086656156467,708.0
750.6638779882812,712.0
750.9190781322072,696.0
751.174266040294,715.0
751.4294417054107,709.0
751.6846051204261,703.0
751.9397562782101,707.0
752.1948951716313,718.0
752.450021793559,698.0
752.7051361368626,713.0
752.960238194411,720.0
753.2153279590738,700.0
753.4704054237196,693.0
753.725470581218,699.0
753.9805234244382,707.0
754.235563946249,705.0
754.49059213952,708.0
754.74560799712,713.0
755.0006115119186,707.0
755.2556026767846,732.0
755.5105814845874,693.0
755.7655479281962,696.0
756.0205020004801,717.0
756.2754436943081,720.0
756.5303730025496,703.0
756.7852899180741,720.0
757.04019443375,691.0
757.2950865424469,715.0
757.5499662370343,707.0
757.8048335103807,704.0
758.059688355356,688.0
758.3145307648286,720.0
758.5693607316684,708.0
758.8241782487443,701.0
759.0789833089254,698.0
759.333775905081,697.0
759.5885560300799,711.0
759.8433236767919,709.0
760.0980788380858,721.0
760.3528215068309,709.0
760.6075516758963,714.0
760.8622693381512,701.0
761.1169744864649,710.0
761.3716671137063,702.0
761.6263472127449,717.0
761.8810147764498,712.0
762.13566979769,702.0
762.3903122693348,706.0
762.6449421842535,716.0
762.8995595353151,699.0
763.1541643153886,692.0
763.4087565173438,716.0
763.6633361340492,711.0
763.9179031583744,706.0
764.1724575831885,685.0
764.4269994013606,705.0
764.68152860576,698.0
764.9360451892557,704.0
765.190549144717,694.0
765.4450404650131,698.0
765.6995191430132,711.0
765.9539851715863,716.0
766.2084385436016,730.0
766.4628792519286,711.0
766.7173072894361,723.0
766.9717226489936,697.0
767.22612532347,700.0
767.4805153057347,706.0
767.7348925886566,712.0
767.9892571651052,705.0
768.2436090279496,699.0
768.4979481700586,731.0
768.7522745843021,704.0
769.0065882635487,731.0
769.2608892006676,691.0
769.5151773885285,688.0
769.7694528199999,688.0
770.0237154879514,698.0
770.2779653852523,719.0
770.5322025047712,709.0
770.7864268393779,726.0
771.0406383819411,689.0
771.2948371253306,704.0
771.5490230624148,702.0
771.8031961860634,718.0
772.0573564891454,704.0
772.31150396453,716.0
772.5656386050865,701.0
772.8197604036837,690.0
773.0738693531914,693.0
773.3279654464783,712.0
773.5820486764137,717.0
773.8361190358669,721.0
774.0901765177068,707.0
774.344221114803,717.0
774.5982528200242,721.0
774.8522716262399,712.0
775.1062775263193,710.0
775.3602705131315,689.0
775.6142505795456,705.0
775.8682177184306,716.0
776.1221719226563,700.0
776.3761131850912,716.0
776.630041498605,720.0
776.8839568560666,719.0
777.1378592503452,712.0
777.3917486743101,698.0
777.6456251208301,696.0
777.8994885827751,691.0
778.1533390530136,695.0
778.4071765244151,697.0
778.6610009898487,714.0
778.9148124421837,715.0
779.1686108742891,711.0
779.422396279034,711.0
779.6761686492881,730.0
779.9299279779199,719.0
780.1836742577991,702.0
780.4374074817946,712.0
780.6911276427755,722.0
780.9448347336116,725.0
781.1985287471712,700.0
781.4522096763241,693.0
781.7058775139392,719.0
781.9595322528858,725.0
782.213173886033,709.0
782.4668024062498,717.0
782.7204178064061,716.0
782.9740200793701,698.0
783.2276092180117,699.0
783.4811852151998,700.0
783.7347480638037,717.0
783.9882977566925,709.0
784.2418342867352,691.0
784.4953576468014,694.0
784.7488678297599,717.0
785.0023648284799,718.0
785.2558486358308,713.0
785.5093192446817,695.0
785.762776647902,713.0
786.0162208383603,719.0
786.2696518089261,723.0
786.5230695524689,707.0
786.7764740618574,697.0
787.029865329961,705.0
787.2832433496487,706.0
787.5366081137901,722.0
787.7899596152538,722.0
788.0432978469094,698.0
788.2966228016261,706.0
788.5499344722728,732.0
788.8032328517187,698.0
789.0565179328332,700.0
789.3097897084855,705.0
789.5630481715446,699.0
789.8162933148797,716.0
790.06952513136,696.0
790.3227436138546,716.0
790.5759487552331,711.0
790.8291405483641,690.0
791.082318986117,711.0
791.3354840613612,701.0
791.5886357669656,699.0
791.8417740957997,696.0
792.0948990407321,700.0
792.3480105946326,717.0
792.60110875037,709.0
792.8541935008136,701.0
793.1072648388326,711.0
793.3603227572962,707.0
793.6133672490736,716.0
793.8663983070336,718.0
794.119415924046,700.0
794.3724200929796,691.0
794.6254108067037,706.0
794.8783880580875,712.0
795.13135184,720.0
795.3843021453106,736.0
795.6372389668882,724.0
795.8901622976024,713.0
796.1430721303219,699.0
796.3959684579162,701.0
796.6488512732545,697.0
796.9017205692056,701.0
797.1545763386395,717.0
797.4074185744242,717.0
797.66024726943,711.0
797.9130624165255,706.0
798.1658640085799,708.0
798.4186520384625,704.0
798.6714264990422,729.0
798.9241873831888,716.0
799.1769346837708,712.0
799.4296683936578,703.0
799.6823885057189,711.0
799.9350950128232,707.0
800.1877879078401,701.0
800.4404671836382,721.0
800.6931328330876,705.0
800.9457848490565,714.0
801.1984232244147,709.0
801.4510479520312,704.0
801.7036590247752,708.0
801.956256435516,709.0
802.2088401771225,701.0
802.4614102424641,713.0
802.71396662441,715.0
802.9665093158293,726.0
803.219038309591,730.0
803.4715535985645,719.0
803.7240551756191,716.0
803.9765430336238,714.0
804.2290171654477,694.0
804.4814775639601,701.0
804.7339242220302,709.0
804.9863571325271,725.0
805.2387762883199,709.0
805.4911816822782,702.0
805.7435733072706,710.0
805.9959511561667,717.0
806.2483152218356,695.0
806.5006654971461,712.0
806.7530019749681,707.0
807.0053246481701,708.0
807.2576335096218,691.0
807.5099285521919,722.0
807.7622097687499,699.0
808.0144771521651,705.0
808.2667306953061,710.0
808.5189703910429,713.0
808.7711962322438,705.0
809.0234082117787,703.0
809.2756063225164,698.0
809.5277905573263,714.0
809.7799609090773,694.0
810.0321173706388,702.0
810.2842599348801,706.0
810.5363885946699,701.0
810.7885033428778,709.0
811.0406041723729,696.0
811.2926910760243,697.0
811.5447640467013,689.0
811.7968230772728,706.0
812.0488681606084,704.0
812.3008992895769,707.0
812.5529164570477,714.0
812.80491965589,706.0
813.0569088789728,702.0
813.3088841191654,693.0
813.5608453693369,693.0
813.8127926223567,717.0
814.0647258710937,707.0
814.3166451084173,701.0
814.5685503271965,729.0
814.8204415203005,713.0
815.0723186805986,706.0
815.32418180096,701.0
815.5760308742537,713.0
815.827865893349,714.0
816.0796868511152,706.0
816.3314937404211,702.0
816.5832865541362,718.0
816.8350652851296,713.0
817.0868299262705,709.0
817.3385804704282,708.0
817.5903169104716,713.0
817.84203923927,711.0
818.0937474496927,703.0
818.3454415346087,682.0
818.5971214868872,713.0
818.8487872993975,700.0
819.1004389650087,718.0
819.35207647659,719.0
819.6036998270106,710.0
819.8553090091398,708.0
820.1069040158465,727.0
820.35848484,709.0
820.6100514744695,690.0
820.8616039121242,715.0
821.1131421458333,713.0
821.3646661684659,706.0
821.6161759728913,702.0
821.8676715519784,706.0
822.1191528985968,704.0
822.3706200056154,697.0
822.6220728659033,695.0
822.8735114723299,689.0
823.1249358177644,706.0
823.3763458950758,691.0
823.6277416971334,713.0
823.8791232168063,720.0
824.1304904469637,704.0
824.3818433804748,709.0
824.633182010209,711.0
824.8845063290348,703.0
825.1358163298222,704.0
825.38711200544,708.0
825.6383933487573,687.0
825.8896603526434,693.0
826.1409130099674,708.0
826.3921513135988,706.0
826.6433752564062,713.0
826.8945848312592,765.0
827.145780031027,719.0
827.3969608485786,720.0
827.6481272767832,704.0
827.8992793085099,713.0
828.1504169366282,710.0
828.401540154007,689.0
828.6526489535156,705.0
828.9037433280232,717.0
829.1548232703988,702.0
829.4058887735117,701.0
829.656939830231,699.0
829.907976433426,693.0
830.1589985759659,710.0
830.41000625072,715.0
830.6609994505571,711.0
830.9119781683466,713.0
831.1629423969576,699.0
831.4138921292595,698.0
831.6648273581212,690.0
831.9157480764121,710.0
832.1666542770012,713.0
832.4175459527578,706.0
832.6684230965509,689.0
832.9192857012499,709.0
833.1701337597241,720.0
833.4209672648421,707.0
833.6717862094738,697.0
833.922590586488,701.0
834.1733803887538,711.0
834.4241556091404,698.0
834.6749162405172,706.0
834.9256622757533,689.0
835.1763937077179,697.0
835.42711052928,704.0
835.677812733309,708.0
835.9285003126737,707.0
836.1791732602438,701.0
836.4298315688883,717.0
836.6804752314763,702.0
836.9311042408768,691.0
837.1817185899594,729.0
837.4323182715929,724.0
837.6829032786467,705.0
837.9334736039899,710.0
838.1840292404919,727.0
838.4345701810214,706.0
838.685096418448,700.0
838.9356079456406,710.0
839.1861047554687,714.0
839.4365868408012,714.0
839.6870541945075,687.0
839.9375068094566,723.0
840.1879446785176,723.0
840.43836779456,711.0
840.6887761504527,710.0
840.939169739065,711.0
841.1895485532661,725.0
841.4399125859252,700.0
841.6902618299113,711.0
841.9405962780937,714.0
842.1909159233415,731.0
842.4412207585241,706.0
842.6915107765105,709.0
842.9417859701699,700.0
843.1920463323717,699.0
843.4422918559846,700.0
843.6925225338782,699.0
843.9427383589214,711.0
844.1929393239836,721.0
844.443125421934,720.0
844.6932966456417,718.0
844.9434529879758,718.0
845.1935944418055,712.0
845.4437210000001,699.0
845.6938326554284,718.0
845.9439294009602,704.0
846.1940112294642,697.0
846.44407813381,700.0
846.6941301068663,706.0
846.9441671415025,710.0
847.1941892305878,708.0
847.4441963669914,708.0
847.6941885435823,714.0
847.94416575323,711.0
848.1941279888034,725.0
848.4440752431718,716.0
848.6940075092043,717.0
848.9439247797702,698.0
849.1938270477386,713.0
849.4437143059788,701.0
849.6935865473599,713.0
849.943443764751,718.0
850.1932859510213,721.0
850.44311309904,703.0
850.6929252016763,714.0
850.9427222517994,724.0
851.1925042422785,713.0
851.4422711659828,691.0
851.6920230157813,703.0
851.9417597845433,721.0
852.1914814651379,727.0
852.4411880504346,724.0
852.6908795333022,722.0
852.94055590661,701.0
853.1902171632273,700.0
853.439863296023,709.0
853.6894942978665,700.0
853.939110161627,710.0
854.1887108801737,702.0
854.4382964463757,708.0
854.6878668531022,726.0
854.9374220932222,715.0
855.1869621596051,702.0
855.4364870451199,703.0
855.6859967426361,683.0
855.9354912450226,702.0
856.1849705451488,693.0
856.4344346358836,701.0
856.6838835100962,689.0
856.9333171606561,691.0
857.1827355804322,693.0
857.4321387622938,713.0
857.6815266991099,692.0
857.93089938375,692.0
858.1802568090831,685.0
858.4295989679781,690.0
858.6789258533048,710.0
858.9282374579318,710.0
859.1775337747288,717.0
859.4268147965645,702.0
859.6760805163083,695.0
859.9253309268292,715.0
860.1745660209968,708.0
860.42378579168,719.0
860.6729902317479,724.0
860.9221793340698,700.0
861.1713530915149,704.0
861.4205114969524,726.0
861.6696545432512,726.0
861.9187822232808,717.0
862.1678945299104,697.0
862.416991456009,711.0
862.6660729944458,699.0
862.91513913809,701.0
863.1641898798108,704.0
863.4132252124774,708.0
863.662245128959,729.0
863.9112496221246,716.0
864.1602386848438,699.0
864.4092123099853,709.0
864.6581704904183,715.0
864.9071132190124,710.0
865.1560404886367,723.0
865.40495229216,705.0
865.6538486224517,714.0
865.9027294723811,711.0
866.1515948348172,721.0
866.4004447026291,709.0
866.6492790686862,716.0
866.8980979258577,694.0
867.1469012670126,707.0
867.3956890850201,716.0
867.6444613727496,704.0
867.8932181230699,696.0
868.1419593288506,724.0
868.3906849829606,696.0
868.6393950782692,732.0
868.8880896076455,727.0
869.1367685639588,710.0
869.385431940078,706.0
869.6340797288726,698.0
869.8827119232118,702.0
870.1313285159645,698.0
870.3799295,709.0
870.6285148681875,712.0
870.8770846133963,708.0
871.1256387284952,720.0
871.3741772063539,704.0
871.6227000398412,696.0
871.8712072218264,696.0
872.1196987451788,707.0
872.3681746027675,721.0
872.6166347874613,716.0
872.86507929213,698.0
873.1135081096423,707.0
873.3619212328679,703.0
873.6103186546754,706.0
873.8587003679343,720.0
874.1070663655138,702.0
874.3554166402829,722.0
874.6037511851108,711.0
874.852069992867,704.0
875.1003730564203,718.0
875.34866036864,722.0
875.5969319223954,730.0
875.8451877105554,716.0
876.0934277259895,720.0
876.3416519615668,719.0
876.5898604101562,703.0
876.8380530646273,708.0
877.086229917849,693.0
877.3343909626906,710.0
877.582536192021,707.0
877.83066559871,711.0
878.0787791756262,712.0
878.326876915639,725.0
878.5749588116176,728.0
878.8230248564311,708.0
879.0710750429487,708.0
879.3191093640396,707.0
879.5671278125731,705.0
879.8151303814182,695.0
880.063117063444,713.0
880.3110878515199,718.0
880.5590427385151,710.0
880.8069817172985,713.0
881.0549047807397,721.0
881.3028119217075,708.0
881.5507031330712,731.0
881.7985784077001,693.0
882.0464377384632,714.0
882.2942811182297,715.0
882.5421085398689,696.0
882.78991999625,700.0
883.037715480242,688.0
883.2854949847142,688.0
883.5332585025358,712.0
883.7810060265759,713.0
884.0287375497037,705.0
884.2764530647885,708.0
884.5241525646992,707.0
884.7718360423053,713.0
885.0195034904759,714.0
885.2671549020798,717.0
885.5147902699869,726.0
885.7624095870657,712.0
886.0100128461859,729.0
886.2576000402163,714.0
886.5051711620263,710.0
886.7527262044848,700.0
887.0002651604613,705.0
887.2477880228248,694.0
887.4952947844447,698.0
887.74278543819,707.0
887.9902599769299,712.0
888.2377183935334,710.0
888.4851606808699,701.0
888.7325868318087,730.0
888.9799968392186,713.0
889.2273906959693,709.0
889.4747683949295,707.0
889.7221299289686,709.0
889.9694752909556,720.0
890.2168044737599,704.0
890.4641174702507,694.0
890.711414273297,710.0
890.9586948757681,717.0
891.2059592705331,687.0
891.4532074504613,702.0
891.7004394084216,698.0
891.9476551372835,730.0
892.1948546299161,705.0
892.4420378791885,702.0
892.6892048779699,727.0
892.9363556191297,715.0
893.1834900955366,695.0
893.4306083000602,717.0
893.6777102255695,714.0
893.9247958649338,697.0
894.171865211022,697.0
894.4189182567037,704.0
894.6659549948478,699.0
894.9129754183234,717.0
895.15997952,717.0
895.4069672927465,711.0
895.6539387294322,710.0
895.9008938229264,713.0
896.1478325660979,709.0
896.3947549518161,726.0
896.6416609729504,721.0
896.8885506223697,712.0
897.1354238929433,730.0
897.3822807775404,712.0
897.62912126903,700.0
897.8759453602814,701.0
898.1227530441638,715.0
898.3695443135464,714.0
898.6163191612983,712.0
898.8630775802887,697.0
899.1098195633868,695.0
899.3565451034618,708.0
899.6032541933828,718.0
899.8499468260193,704.0
900.09662299424,696.0
900.3432826909144,715.0
900.5899259089115,704.0
900.8365526411005,732.0
901.0831628803506,712.0
901.3297566195312,706.0
901.5763338515112,726.0
901.8228945691599,706.0
902.0694387653465,697.0
902.3159664329402,706.0
902.56247756481,718.0
902.8089721538252,694.0
903.055450192855,713.0
903.3019116747686,703.0
903.5483565924351,697.0
903.7947849387238,705.0
904.0411967065037,696.0
904.287591888644,696.0
904.5339704780141,699.0
904.7803324674829,713.0
905.0266778499199,712.0
905.2730066181941,716.0
905.5193187651747,718.0
905.7656142837307,724.0
906.0118931667314,717.0
906.2581554070462,715.0
906.5044009975439,707.0
906.7506299310942,705.0
906.9968422005658,719.0
907.243037798828,698.0
907.4892167187498,705.0
907.735378953201,707.0
907.9815244950502,715.0
908.2276533371668,723.0
908.4737654724199,710.0
908.7198608936787,715.0
908.9659395938125,697.0
909.2120015656902,704.0
909.4580468021813,714.0
909.7040752961548,700.0
909.95008704048,695.0
910.1960820280259,703.0
910.4420602516618,706.0
910.6880217042568,679.0
910.9339663786803,701.0
911.1798942678013,696.0
911.4258053644888,708.0
911.6716996616125,709.0
911.917577152041,708.0
912.1634378286437,723.0
912.4092816842899,701.0
912.6551087118488,699.0
912.9009189041894,710.0
913.146712254181,717.0
913.3924887546926,715.0
913.6382483985938,707.0
913.8839911787531,704.0
914.1297170880404,702.0
914.3754261193245,711.0
914.6211182654747,725.0
914.86679351936,712.0
915.1124518738497,711.0
915.3580933218129,704.0
915.603717856119,706.0
915.849325469637,704.0
916.0949161552362,730.0
916.3404899057857,714.0
916.5860467141546,708.0
916.8315865732121,696.0
917.0771094758275,696.0
917.3226154148699,706.0
917.5681043832086,732.0
917.8135763737126,707.0
918.0590313792511,704.0
918.3044693926936,707.0
918.5498904069087,727.0
918.795294414766,718.0
919.0406814091347,708.0
919.2860513828838,722.0
919.5314043288824,708.0
919.77674024,700.0
920.0220591091055,690.0
920.2673609290681,716.0
920.5126456927572,702.0
920.7579133930419,710.0
921.0031640227912,707.0
921.2483975748745,708.0
921.4936140421609,708.0
921.7388134175193,697.0
921.9839956938193,714.0
922.2291608639299,727.0
922.4743089207204,715.0
922.7194398570598,698.0
922.9645536658173,701.0
923.2096503398623,713.0
923.4547298720637,722.0
923.6997922552908,738.0
923.9448374824129,717.0
924.189865546299,720.0
924.4348764398183,724.0
924.67987015584,710.0
924.9248466872333,709.0
925.1698060268674,710.0
925.4147481676115,713.0
925.6596731023346,714.0
925.9045808239063,702.0
926.1494713251953,708.0
926.3943445990709,706.0
926.6392006384025,698.0
926.8840394360592,713.0
927.1288609849099,724.0
927.3736652778242,720.0
927.6184523076711,708.0
927.8632220673195,713.0
928.107974549639,704.0
928.3527097474987,695.0
928.5974276537677,727.0
928.8421282613151,726.0
929.0868115630102,718.0
929.3314775517221,700.0
929.5761262203199,709.0
929.8207575616731,699.0
930.0653715686507,702.0
930.3099682341217,700.0
930.5545475509555,727.0
930.7991095120212,698.0
931.0436541101881,708.0
931.2881813383251,690.0
931.5326911893018,707.0
931.777183655987,710.0
932.02165873125,720.0
932.26611640796,734.0
932.5105566789862,706.0
932.7549795371978,709.0
932.9993849754638,720.0
933.2437729866537,725.0
933.4881435636365,717.0
