Wavelength,Intensity
635.4711247474086,759.0
635.7310803167657,806.0
635.99102683776,860.0
636.2509643032606,991.0
636.510892706137,1290.0
636.7708120392581,1696.0
637.0307222954931,2121.0
637.2906234677113,2497.0
637.5505155487816,2888.0
637.8103985315736,3678.0
638.0702724089562,4406.0
638.3301371737986,3877.0
638.5899928189699,3459.0
638.8498393373396,1991.0
639.1096767217766,1196.0
639.3695049651501,944.0
639.6293240603295,811.0
639.8891340001837,766.0
640.1489347775821,760.0
640.4087263853937,765.0
640.6685088164878,732.0
640.9282820637335,735.0
641.18804612,733.0
641.4478009781566,734.0
641.7075466310722,740.0
641.9672830716163,725.0
642.2270102926578,716.0
642.4867282870662,727.0
642.7464370477105,713.0
643.0061365674597,726.0
643.2658268391833,718.0
643.5255078557503,708.0
643.7851796100299,717.0
644.0448420948915,731.0
644.3044953032038,722.0
644.5641392278364,719.0
644.8237738616583,708.0
645.0833991975387,716.0
645.3430152283469,713.0
645.6026219469519,704.0
645.862219346223,697.0
646.1218074190292,704.0
646.38138615824,709.0
646.6409555567243,734.0
646.9005156073514,722.0
647.1600663029905,717.0
647.4196076365108,707.0
647.6791396007812,733.0
647.9386621886712,708.0
648.1981753930501,698.0
648.4576792067866,720.0
648.7171736227501,715.0
648.97665863381,711.0
649.2361342328351,706.0
649.4956004126951,710.0
649.7550571662586,716.0
650.0145044863951,697.0
650.2739423659737,708.0
650.5333707978638,704.0
650.7927897749341,700.0
651.0521992900541,716.0
651.3115993360931,699.0
651.57098990592,694.0
651.830370992404,725.0
652.0897425884147,717.0
652.3491046868207,698.0
652.6084572804915,712.0
652.8678003622962,710.0
653.1271339251042,701.0
653.3864579617841,704.0
653.6457724652057,702.0
653.905077428238,699.0
654.16437284375,721.0
654.4236587046111,722.0
654.6829350036902,709.0
654.9422017338568,705.0
655.2014588879799,704.0
655.4607064589287,699.0
655.7199444395726,724.0
655.9791728227801,725.0
656.2383916014214,714.0
656.4976007683648,715.0
656.7568003164799,708.0
657.0159902386359,692.0
657.2751705277019,708.0
657.534341176547,724.0
657.7935021780403,700.0
658.0526535250513,697.0
658.3117952104488,712.0
658.5709272271024,716.0
658.830049567881,699.0
659.0891622256537,695.0
659.3482651932901,708.0
659.6073584636588,692.0
659.8664420296294,696.0
660.125515884071,700.0
660.3845800198527,713.0
660.6436344298437,698.0
660.9026791069132,705.0
661.1617140439305,698.0
661.4207392337646,714.0
661.6797546692846,713.0
661.93876034336,704.0
662.1977562488597,700.0
662.4567423786531,707.0
662.715718725609,733.0
662.9746852825971,714.0
663.2336420424862,714.0
663.4925889981457,691.0
663.7515261424445,711.0
664.0104534682522,692.0
664.2693709684377,702.0
664.5282786358699,727.0
664.7871764634187,717.0
665.0460644439527,708.0
665.3049425703413,719.0
665.5638108354535,716.0
665.8226692321587,707.0
666.0815177533261,699.0
666.3403563918247,704.0
666.5991851405237,712.0
666.8580039922925,724.0
667.11681294,708.0
667.3756119765155,714.0
667.6344010947081,702.0
667.8931802874473,706.0
668.1519495476019,707.0
668.4107088680413,698.0
668.6694582416345,713.0
668.9281976612508,705.0
669.1869271197594,707.0
669.4456466100294,692.0
669.7043561249301,709.0
669.9630556573304,712.0
670.2217452000998,705.0
670.4804247461075,694.0
670.7390942882222,736.0
670.9977538193139,707.0
671.2564033322508,695.0
671.5150428199029,716.0
671.773672275139,701.0
672.0322916908282,718.0
672.2909010598399,715.0
672.5495003750432,696.0
672.8080896293075,706.0
673.0666688155014,714.0
673.3252379264947,685.0
673.5837969551562,694.0
673.8423458943554,711.0
674.100884736961,699.0
674.3594134758424,715.0
674.6179321038693,701.0
674.87644061391,684.0
675.1349389988343,691.0
675.3934272515111,709.0
675.6519053648095,708.0
675.9103733315992,698.0
676.1688311447487,712.0
676.4272787971277,715.0
676.6857162816051,711.0
676.9441435910501,685.0
677.202560718332,704.0
677.4609676563199,709.0
677.7193643978832,694.0
677.9777509358906,708.0
678.2361272632116,710.0
678.4944933727155,715.0
678.7528492572712,721.0
679.0111949097482,720.0
679.2695303230151,710.0
679.5278554899419,708.0
679.7861704033969,709.0
680.0444750562499,693.0
680.3027694413701,704.0
680.5610535516263,704.0
680.8193273798878,711.0
681.0775909190238,697.0
681.3358441619038,731.0
681.5940871013964,703.0
681.8523197303713,710.0
682.1105420416974,701.0
682.3687540282438,704.0
682.6269556828801,718.0
682.8851469984749,708.0
683.1433279678978,706.0
683.4014985840179,703.0
683.6596588397043,697.0
683.9178087278264,733.0
684.1759482412529,708.0
684.4340773728534,696.0
684.6921961154969,705.0
684.9503044620527,711.0
685.20840240539,684.0
685.4664899383779,715.0
685.7245670538855,713.0
685.9826337447819,707.0
686.2406900039367,695.0
686.4987358242188,721.0
686.7567711984973,713.0
687.0147961196415,721.0
687.2728105805204,723.0
687.5308145740037,715.0
687.7888080929599,700.0
688.0467911302587,724.0
688.304763678769,714.0
688.56272573136,708.0
688.8206772809011,704.0
689.0786183202612,707.0
689.3365488423098,707.0
689.5944688399155,717.0
689.8523783059482,690.0
690.1102772332765,703.0
690.3681656147701,704.0
690.6260434432976,694.0
690.8839107117286,721.0
691.1417674129323,714.0
691.3996135397775,707.0
691.6574490851337,701.0
691.91527404187,715.0
692.1730884028556,696.0
692.4308921609598,695.0
692.6886853090514,699.0
692.94646784,705.0
693.2042397466745,711.0
693.4620010219442,714.0
693.7197516586783,700.0
693.9774916497458,696.0
694.2352209880163,695.0
694.4929396663584,705.0
694.7506476776417,720.0
695.0083450147354,702.0
695.2660316705084,714.0
695.5237076378301,699.0
695.7813729095694,699.0
696.0390274785958,697.0
696.2966713377783,696.0
696.5543044799863,707.0
696.8119268980887,708.0
697.0695385849549,694.0
697.3271395334539,706.0
697.584729736455,709.0
697.8423091868274,728.0
698.0998778774399,737.0
698.3574358011624,737.0
698.6149829508635,700.0
698.8725193194125,705.0
699.1300448996788,712.0
699.3875596845312,715.0
699.6450636668393,724.0
699.9025568394719,703.0
700.1600391952985,700.0
700.4175107271882,699.0
700.6749714280099,720.0
700.9324212906332,699.0
701.189860307927,697.0
701.4472884727605,723.0
701.7047057780031,704.0
701.9621122165238,707.0
702.2195077811916,701.0
702.4768924648761,712.0
702.7342662604461,711.0
702.991629160771,693.0
703.24898115872,700.0
703.5063222471621,736.0
703.7636524189666,705.0
704.0209716670028,703.0
704.2782799841395,703.0
704.5355773632463,716.0
704.7928637971921,701.0
705.0501392788462,699.0
705.3074038010778,700.0
705.5646573567559,718.0
705.82189993875,713.0
706.079131539929,726.0
706.3363521531622,731.0
706.5935617713188,707.0
706.8507603872679,712.0
707.1079479938788,734.0
707.3651245840204,717.0
707.6222901505623,706.0
707.8794446863733,716.0
708.1365881843228,709.0
708.39372063728,698.0
708.6508420381139,697.0
708.9079523796939,693.0
709.1650516548889,723.0
709.4221398565683,713.0
709.6792169776012,726.0
709.9362830108569,693.0
710.1933379492044,702.0
710.450381785513,713.0
710.7074145126518,695.0
710.96443612349,711.0
711.2214466108968,701.0
711.4784459677414,707.0
711.735434186893,699.0
711.9924112612208,701.0
712.2493771835938,702.0
712.5063319468813,713.0
712.7632755439525,724.0
713.0202079676766,710.0
713.2771292109227,708.0
713.5340392665601,725.0
713.7909381274577,696.0
714.047825786485,699.0
714.3047022365112,699.0
714.5615674704052,709.0
714.8184214810362,696.0
715.0752642612737,720.0
715.3320958039865,705.0
715.5889161020442,706.0
715.8457251483155,711.0
716.10252293567,726.0
716.3593094569766,694.0
716.6160847051046,693.0
716.8728486729232,709.0
717.1296013533014,720.0
717.3863427391087,704.0
717.6430728232141,699.0
717.8997915984867,730.0
718.1564990577957,730.0
718.4131951940105,706.0
718.66988,701.0
718.9265534686334,715.0
719.1832155927804,689.0
719.4398663653093,695.0
719.6965057790899,715.0
719.9531338269912,711.0
720.2097505018824,690.0
720.4663557966328,686.0
720.7229497041113,696.0
720.9795322171873,699.0
721.23610332873,720.0
721.4926630316085,706.0
721.7492113186919,717.0
722.0057481828493,697.0
722.2622736169504,702.0
722.5187876138637,733.0
722.7752901664588,722.0
723.0317812676049,710.0
723.288260910171,717.0
723.5447290870263,718.0
723.80118579104,713.0
724.0576310150815,715.0
724.3140647520195,693.0
724.5704869947235,712.0
724.8268977360627,722.0
725.0832969689062,722.0
725.3396846861233,718.0
725.5960608805829,698.0
725.8524255451546,694.0
726.1087786727071,718.0
726.36512025611,709.0
726.6214502882323,704.0
726.877768761943,703.0
727.1340756701117,706.0
727.390371005607,691.0
727.6466547612987,696.0
727.9029269300556,707.0
728.1591875047471,697.0
728.4154364782422,724.0
728.67167384341,716.0
728.9278995931201,708.0
729.184113720241,695.0
729.4403162176426,696.0
729.6965070781937,699.0
729.9526862947635,713.0
730.2088538602213,693.0
730.465009767436,713.0
730.7211540092773,707.0
730.9772865786136,708.0
731.2334074683149,711.0
731.48951667125,707.0
731.7456141802879,693.0
732.0016999882984,696.0
732.2577740881497,703.0
732.5138364727119,710.0
732.7698871348538,722.0
733.0259260674445,717.0
733.2819532633532,721.0
733.5379687154493,698.0
733.793972416602,712.0
734.04996435968,708.0
734.3059445375529,708.0
734.5619129430897,721.0
734.8178695691599,711.0
735.0738144086324,704.0
735.3297474543763,702.0
735.5856686992609,688.0
735.8415781361554,699.0
736.0974757579289,697.0
736.3533615574507,700.0
736.6092355275898,707.0
736.8650976612158,700.0
737.1209479511974,709.0
737.3767863904039,709.0
737.6326129717047,709.0
737.8884276879687,701.0
738.1442305320653,708.0
738.4000214968635,686.0
738.6558005752325,691.0
738.9115677600416,731.0
739.16732304416,701.0
739.4230664204567,711.0
739.678797881801,709.0
739.9345174210621,721.0
740.190225031109,691.0
740.4459207048112,710.0
740.7016044350377,717.0
740.9572762146576,716.0
741.2129360365401,700.0
741.4685838935544,713.0
741.72421977857,708.0
741.9798436844555,692.0
742.2354556040806,711.0
742.4910555303142,714.0
742.7466434560255,704.0
743.0022193740838,699.0
743.2577832773579,713.0
743.5133351587177,707.0
743.7688750110317,713.0
744.0244028271694,700.0
744.2799186,684.0
744.5354223223925,699.0
744.7909139872162,707.0
745.0463935873403,706.0
745.301861115634,696.0
745.5573165649662,730.0
745.8127599282064,718.0
746.0681911982238,704.0
746.3236103678873,694.0
746.5790174300663,712.0
746.8344123776299,694.0
747.0897952034475,708.0
747.3451659003879,714.0
747.6005244613204,709.0
747.8558708791144,725.0
748.1112051466387,716.0
748.366527256763,744.0
748.6218372023559,726.0
748.8771349762869,716.0
749.1324205714252,712.0
749.38769398064,706.0
749.6429551968004,693.0
749.8982042127753,696.0
750.1534410214346,713.0
750.4086656156467,715.0
750.6638779882812,711.0
750.9190781322072,714.0
751.174266040294,712.0
751.4294417054107,710.0
751.6846051204261,701.0
751.9397562782101,691.0
752.1948951716313,721.0
752.450021793559,700.0
752.7051361368626,689.0
752.960238194411,709.0
753.2153279590738,690.0
753.4704054237196,689.0
753.725470581218,701.0
753.9805234244382,720.0
754.235563946249,708.0
754.49059213952,697.0
754.74560799712,726.0
755.0006115119186,714.0
755.2556026767846,709.0
755.5105814845874,709.0
755.7655479281962,704.0
756.0205020004801,696.0
756.2754436943081,720.0
756.5303730025496,699.0
756.7852899180741,698.0
757.04019443375,708.0
757.2950865424469,716.0
757.5499662370343,698.0
757.8048335103807,708.0
758.059688355356,695.0
758.3145307648286,716.0
758.5693607316684,697.0
758.8241782487443,691.0
759.0789833089254,706.0
759.333775905081,702.0
759.5885560300799,705.0
759.8433236767919,698.0
760.0980788380858,708.0
760.3528215068309,713.0
760.6075516758963,706.0
760.8622693381512,698.0
761.1169744864649,723.0
761.3716671137063,717.0
761.6263472127449,714.0
761.8810147764498,719.0
762.13566979769,707.0
762.3903122693348,718.0
762.6449421842535,697.0
762.8995595353151,721.0
763.1541643153886,700.0
763.4087565173438,726.0
763.6633361340492,717.0
763.9179031583744,719.0
764.1724575831885,719.0
764.4269994013606,704.0
764.68152860576,706.0
764.9360451892557,702.0
765.190549144717,719.0
765.4450404650131,691.0
765.6995191430132,686.0
765.9539851715863,709.0
766.2084385436016,733.0
766.4628792519286,700.0
766.7173072894361,712.0
766.9717226489936,711.0
767.22612532347,695.0
767.4805153057347,695.0
767.7348925886566,700.0
767.9892571651052,699.0
768.2436090279496,697.0
768.4979481700586,704.0
768.7522745843021,700.0
769.0065882635487,713.0
769.2608892006676,681.0
769.5151773885285,688.0
769.7694528199999,705.0
770.0237154879514,717.0
770.2779653852523,716.0
770.5322025047712,706.0
770.7864268393779,716.0
771.0406383819411,701.0
771.2948371253306,718.0
771.5490230624148,710.0
771.8031961860634,702.0
772.0573564891454,696.0
772.31150396453,704.0
772.5656386050865,720.0
772.8197604036837,695.0
773.0738693531914,703.0
773.3279654464783,726.0
773.5820486764137,722.0
773.8361190358669,708.0
774.0901765177068,719.0
774.344221114803,707.0
774.5982528200242,722.0
774.8522716262399,698.0
775.1062775263193,706.0
775.3602705131315,685.0
775.6142505795456,703.0
775.8682177184306,722.0
776.1221719226563,700.0
776.3761131850912,702.0
776.630041498605,699.0
776.8839568560666,697.0
777.1378592503452,722.0
777.3917486743101,703.0
777.6456251208301,699.0
777.8994885827751,694.0
778.1533390530136,705.0
778.4071765244151,706.0
778.6610009898487,708.0
778.9148124421837,714.0
779.1686108742891,724.0
779.422396279034,718.0
779.6761686492881,714.0
779.9299279779199,717.0
780.1836742577991,702.0
780.4374074817946,702.0
780.6911276427755,731.0
780.9448347336116,720.0
781.1985287471712,710.0
781.4522096763241,714.0
781.7058775139392,711.0
781.9595322528858,702.0
782.213173886033,724.0
782.4668024062498,721.0
782.7204178064061,703.0
782.9740200793701,713.0
783.2276092180117,697.0
783.4811852151998,706.0
783.7347480638037,719.0
783.9882977566925,704.0
784.2418342867352,692.0
784.4953576468014,708.0
784.7488678297599,726.0
785.0023648284799,707.0
785.2558486358308,727.0
785.5093192446817,706.0
785.762776647902,705.0
786.0162208383603,714.0
786.2696518089261,702.0
786.5230695524689,693.0
786.7764740618574,705.0
787.029865329961,703.0
787.2832433496487,701.0
787.5366081137901,720.0
787.7899596152538,717.0
788.0432978469094,704.0
788.2966228016261,693.0
788.5499344722728,726.0
788.8032328517187,707.0
789.0565179328332,694.0
789.3097897084855,709.0
789.5630481715446,702.0
789.8162933148797,728.0
790.06952513136,712.0
790.3227436138546,733.0
790.5759487552331,711.0
790.8291405483641,707.0
791.082318986117,724.0
791.3354840613612,704.0
791.5886357669656,725.0
791.8417740957997,697.0
792.0948990407321,720.0
792.3480105946326,724.0
792.60110875037,713.0
792.8541935008136,716.0
793.1072648388326,707.0
793.3603227572962,708.0
793.6133672490736,715.0
793.8663983070336,722.0
794.119415924046,707.0
794.3724200929796,696.0
794.6254108067037,692.0
794.8783880580875,726.0
795.13135184,706.0
795.3843021453106,708.0
795.6372389668882,715.0
795.8901622976024,687.0
796.1430721303219,694.0
796.3959684579162,695.0
796.6488512732545,718.0
796.9017205692056,697.0
797.1545763386395,725.0
797.4074185744242,698.0
797.66024726943,711.0
797.9130624165255,706.0
798.1658640085799,722.0
798.4186520384625,709.0
798.6714264990422,720.0
798.9241873831888,712.0
799.1769346837708,705.0
799.4296683936578,698.0
799.6823885057189,708.0
799.9350950128232,719.0
800.1877879078401,708.0
800.4404671836382,713.0
800.6931328330876,694.0
800.9457848490565,709.0
801.1984232244147,707.0
801.4510479520312,701.0
801.7036590247752,702.0
801.956256435516,700.0
802.2088401771225,702.0
802.4614102424641,712.0
802.71396662441,709.0
802.9665093158293,706.0
803.219038309591,697.0
803.4715535985645,704.0
803.7240551756191,716.0
803.9765430336238,698.0
804.2290171654477,702.0
804.4814775639601,707.0
804.7339242220302,709.0
804.9863571325271,718.0
805.2387762883199,686.0
805.4911816822782,694.0
805.7435733072706,701.0
805.9959511561667,706.0
806.2483152218356,694.0
806.5006654971461,704.0
806.7530019749681,697.0
807.0053246481701,708.0
807.2576335096218,695.0
807.5099285521919,718.0
807.7622097687499,724.0
808.0144771521651,706.0
808.2667306953061,718.0
808.5189703910429,727.0
808.7711962322438,725.0
809.0234082117787,709.0
809.2756063225164,689.0
809.5277905573263,711.0
809.7799609090773,711.0
810.0321173706388,696.0
810.2842599348801,714.0
810.5363885946699,695.0
810.7885033428778,708.0
811.0406041723729,690.0
811.2926910760243,690.0
811.5447640467013,714.0
811.7968230772728,709.0
812.0488681606084,713.0
812.3008992895769,704.0
812.5529164570477,717.0
812.80491965589,704.0
813.0569088789728,717.0
813.3088841191654,694.0
813.5608453693369,715.0
813.8127926223567,720.0
814.0647258710937,704.0
814.3166451084173,712.0
814.5685503271965,711.0
814.8204415203005,703.0
815.0723186805986,698.0
815.32418180096,701.0
815.5760308742537,703.0
815.827865893349,705.0
816.0796868511152,706.0
816.3314937404211,703.0
816.5832865541362,716.0
816.8350652851296,725.0
817.0868299262705,708.0
817.3385804704282,700.0
817.5903169104716,714.0
817.84203923927,705.0
818.0937474496927,725.0
818.3454415346087,704.0
818.5971214868872,696.0
818.8487872993975,719.0
819.1004389650087,697.0
819.35207647659,704.0
819.6036998270106,709.0
819.8553090091398,713.0
820.1069040158465,732.0
820.35848484,707.0
820.6100514744695,704.0
820.8616039121242,693.0
821.1131421458333,714.0
821.3646661684659,716.0
821.6161759728913,714.0
821.8676715519784,708.0
822.1191528985968,697.0
822.3706200056154,700.0
822.6220728659033,692.0
822.8735114723299,694.0
823.1249358177644,712.0
823.3763458950758,712.0
823.6277416971334,714.0
823.8791232168063,715.0
824.1304904469637,718.0
824.3818433804748,713.0
824.633182010209,699.0
824.8845063290348,699.0
825.1358163298222,701.0
825.38711200544,698.0
825.6383933487573,677.0
825.8896603526434,717.0
826.1409130099674,702.0
826.3921513135988,700.0
826.6433752564062,702.0
826.8945848312592,755.0
827.145780031027,712.0
827.3969608485786,707.0
827.6481272767832,701.0
827.8992793085099,705.0
828.1504169366282,689.0
828.401540154007,711.0
828.6526489535156,725.0
828.9037433280232,722.0
829.1548232703988,699.0
829.4058887735117,698.0
829.656939830231,714.0
829.907976433426,720.0
830.1589985759659,696.0
830.41000625072,701.0
830.6609994505571,713.0
830.9119781683466,700.0
831.1629423969576,685.0
831.4138921292595,701.0
831.6648273581212,687.0
831.9157480764121,704.0
832.1666542770012,708.0
832.4175459527578,718.0
832.6684230965509,694.0
832.9192857012499,705.0
833.1701337597241,707.0
833.4209672648421,696.0
833.6717862094738,693.0
833.922590586488,702.0
834.1733803887538,712.0
834.4241556091404,701.0
834.6749162405172,692.0
834.9256622757533,704.0
835.1763937077179,691.0
835.42711052928,704.0
835.677812733309,711.0
835.9285003126737,692.0
836.1791732602438,708.0
836.4298315688883,713.0
836.6804752314763,698.0
836.9311042408768,696.0
837.1817185899594,716.0
837.4323182715929,722.0
837.6829032786467,697.0
837.9334736039899,712.0
838.1840292404919,725.0
838.4345701810214,697.0
838.685096418448,692.0
838.9356079456406,711.0
839.1861047554687,726.0
839.4365868408012,700.0
839.6870541945075,697.0
839.9375068094566,713.0
840.1879446785176,710.0
840.43836779456,708.0
840.6887761504527,696.0
840.939169739065,709.0
841.1895485532661,700.0
841.4399125859252,695.0
841.6902618299113,718.0
841.9405962780937,722.0
842.1909159233415,702.0
842.4412207585241,694.0
842.6915107765105,721.0
842.9417859701699,705.0
843.1920463323717,699.0
843.4422918559846,715.0
843.6925225338782,708.0
843.9427383589214,713.0
844.1929393239836,716.0
844.443125421934,730.0
844.6932966456417,721.0
844.9434529879758,730.0
845.1935944418055,708.0
845.4437210000001,708.0
845.6938326554284,709.0
845.9439294009602,704.0
846.1940112294642,706.0
846.44407813381,702.0
846.6941301068663,712.0
846.9441671415025,725.0
847.1941892305878,703.0
847.4441963669914,700.0
847.6941885435823,689.0
847.94416575323,698.0
848.1941279888034,728.0
848.4440752431718,714.0
848.6940075092043,719.0
848.9439247797702,714.0
849.1938270477386,705.0
849.4437143059788,695.0
849.6935865473599,697.0
849.943443764751,696.0
850.1932859510213,712.0
850.44311309904,697.0
850.6929252016763,727.0
850.9427222517994,715.0
851.1925042422785,716.0
851.4422711659828,714.0
851.6920230157813,686.0
851.9417597845433,691.0
852.1914814651379,718.0
852.4411880504346,707.0
852.6908795333022,712.0
852.94055590661,698.0
853.1902171632273,710.0
853.439863296023,699.0
853.6894942978665,714.0
853.939110161627,708.0
854.1887108801737,698.0
854.4382964463757,701.0
854.6878668531022,717.0
854.9374220932222,717.0
855.1869621596051,710.0
855.4364870451199,709.0
855.6859967426361,692.0
855.9354912450226,708.0
856.1849705451488,710.0
856.4344346358836,698.0
856.6838835100962,694.0
856.9333171606561,695.0
857.1827355804322,718.0
857.4321387622938,700.0
857.6815266991099,701.0
857.93089938375,715.0
858.1802568090831,720.0
858.4295989679781,700.0
858.6789258533048,727.0
858.9282374579318,721.0
859.1775337747288,709.0
859.4268147965645,711.0
859.6760805163083,705.0
859.9253309268292,717.0
860.1745660209968,706.0
860.42378579168,696.0
860.6729902317479,710.0
860.9221793340698,705.0
861.1713530915149,720.0
861.4205114969524,738.0
861.6696545432512,712.0
861.9187822232808,709.0
862.1678945299104,724.0
862.416991456009,706.0
862.6660729944458,704.0
862.91513913809,712.0
863.1641898798108,708.0
863.4132252124774,713.0
863.662245128959,708.0
863.9112496221246,714.0
864.1602386848438,714.0
864.4092123099853,714.0
864.6581704904183,714.0
864.9071132190124,716.0
865.1560404886367,725.0
865.40495229216,707.0
865.6538486224517,708.0
865.9027294723811,712.0
866.1515948348172,734.0
866.4004447026291,718.0
866.6492790686862,706.0
866.8980979258577,708.0
867.1469012670126,686.0
867.3956890850201,694.0
867.6444613727496,711.0
867.8932181230699,718.0
868.1419593288506,721.0
868.3906849829606,699.0
868.6393950782692,719.0
868.8880896076455,713.0
869.1367685639588,712.0
869.385431940078,699.0
869.6340797288726,695.0
869.8827119232118,711.0
870.1313285159645,699.0
870.3799295,719.0
870.6285148681875,711.0
870.8770846133963,707.0
871.1256387284952,687.0
871.3741772063539,689.0
871.6227000398412,724.0
871.8712072218264,715.0
872.1196987451788,718.0
872.3681746027675,716.0
872.6166347874613,717.0
872.86507929213,709.0
873.1135081096423,714.0
873.3619212328679,726.0
873.6103186546754,716.0
873.8587003679343,702.0
874.1070663655138,699.0
874.3554166402829,711.0
874.6037511851108,702.0
874.852069992867,692.0
875.1003730564203,712.0
875.34866036864,721.0
875.5969319223954,717.0
875.8451877105554,694.0
876.0934277259895,703.0
876.3416519615668,715.0
876.5898604101562,719.0
876.8380530646273,724.0
877.086229917849,691.0
877.3343909626906,719.0
877.582536192021,717.0
877.83066559871,723.0
878.0787791756262,714.0
878.326876915639,716.0
878.5749588116176,699.0
878.8230248564311,713.0
879.0710750429487,734.0
879.3191093640396,700.0
879.5671278125731,710.0
879.8151303814182,700.0
880.063117063444,720.0
880.3110878515199,706.0
880.5590427385151,707.0
880.8069817172985,713.0
881.0549047807397,714.0
881.3028119217075,708.0
881.5507031330712,715.0
881.7985784077001,705.0
882.0464377384632,712.0
882.2942811182297,717.0
882.5421085398689,705.0
882.78991999625,696.0
883.037715480242,700.0
883.2854949847142,704.0
883.5332585025358,708.0
883.7810060265759,711.0
884.0287375497037,699.0
884.2764530647885,687.0
884.5241525646992,706.0
884.7718360423053,699.0
885.0195034904759,706.0
885.2671549020798,699.0
885.5147902699869,707.0
885.7624095870657,708.0
886.0100128461859,734.0
886.2576000402163,696.0
886.5051711620263,710.0
886.7527262044848,699.0
887.0002651604613,701.0
887.2477880228248,702.0
887.4952947844447,701.0
887.74278543819,722.0
887.9902599769299,730.0
888.2377183935334,724.0
888.4851606808699,713.0
888.7325868318087,722.0
888.9799968392186,698.0
889.2273906959693,710.0
889.4747683949295,713.0
889.7221299289686,712.0
889.9694752909556,704.0
890.2168044737599,712.0
890.4641174702507,706.0
890.711414273297,715.0
890.9586948757681,712.0
891.2059592705331,695.0
891.4532074504613,728.0
891.7004394084216,708.0
891.9476551372835,705.0
892.1948546299161,703.0
892.4420378791885,713.0
892.6892048779699,719.0
892.9363556191297,724.0
893.1834900955366,705.0
893.4306083000602,706.0
893.6777102255695,713.0
893.9247958649338,712.0
894.171865211022,714.0
894.4189182567037,728.0
894.6659549948478,706.0
894.9129754183234,713.0
895.15997952,706.0
895.4069672927465,684.0
895.6539387294322,701.0
895.9008938229264,717.0
896.1478325660979,696.0
896.3947549518161,717.0
896.6416609729504,717.0
896.8885506223697,712.0
897.1354238929433,733.0
897.3822807775404,716.0
897.62912126903,714.0
897.8759453602814,713.0
898.1227530441638,712.0
898.3695443135464,715.0
898.6163191612983,714.0
898.8630775802887,724.0
899.1098195633868,704.0
899.3565451034618,700.0
899.6032541933828,708.0
899.8499468260193,706.0
900.09662299424,695.0
900.3432826909144,709.0
900.5899259089115,709.0
900.8365526411005,744.0
901.0831628803506,720.0
901.3297566195312,710.0
901.5763338515112,694.0
901.8228945691599,703.0
902.0694387653465,704.0
902.3159664329402,689.0
902.56247756481,713.0
902.8089721538252,711.0
903.055450192855,696.0
903.3019116747686,689.0
903.5483565924351,722.0
903.7947849387238,702.0
904.0411967065037,707.0
904.287591888644,697.0
904.5339704780141,720.0
904.7803324674829,721.0
905.0266778499199,712.0
905.2730066181941,713.0
905.5193187651747,704.0
905.7656142837307,706.0
906.0118931667314,721.0
906.2581554070462,725.0
906.5044009975439,724.0
906.7506299310942,712.0
906.9968422005658,718.0
907.243037798828,706.0
907.4892167187498,706.0
907.735378953201,720.0
907.9815244950502,704.0
908.2276533371668,713.0
908.4737654724199,701.0
908.7198608936787,680.0
908.9659395938125,698.0
909.2120015656902,699.0
909.4580468021813,716.0
909.7040752961548,709.0
909.95008704048,716.0
910.1960820280259,693.0
910.4420602516618,717.0
910.6880217042568,712.0
910.9339663786803,714.0
911.1798942678013,682.0
911.4258053644888,705.0
911.6716996616125,717.0
911.917577152041,698.0
912.1634378286437,726.0
912.4092816842899,726.0
912.6551087118488,708.0
912.9009189041894,711.0
913.146712254181,697.0
913.3924887546926,697.0
913.6382483985938,708.0
913.8839911787531,724.0
914.1297170880404,710.0
914.3754261193245,725.0
914.6211182654747,711.0
914.86679351936,716.0
915.1124518738497,690.0
915.3580933218129,697.0
915.603717856119,705.0
915.849325469637,718.0
916.0949161552362,714.0
916.3404899057857,704.0
916.5860467141546,698.0
916.8315865732121,716.0
917.0771094758275,710.0
917.3226154148699,712.0
917.5681043832086,715.0
917.8135763737126,709.0
918.0590313792511,699.0
918.3044693926936,710.0
918.5498904069087,741.0
918.795294414766,723.0
919.0406814091347,696.0
919.2860513828838,709.0
919.5314043288824,711.0
919.77674024,701.0
920.0220591091055,718.0
920.2673609290681,720.0
920.5126456927572,702.0
920.7579133930419,693.0
921.0031640227912,702.0
921.2483975748745,701.0
921.4936140421609,715.0
921.7388134175193,692.0
921.9839956938193,707.0
922.2291608639299,705.0
922.4743089207204,697.0
922.7194398570598,704.0
922.9645536658173,719.0
923.2096503398623,708.0
923.4547298720637,707.0
923.6997922552908,730.0
923.9448374824129,707.0
924.189865546299,717.0
924.4348764398183,711.0
924.67987015584,690.0
924.9248466872333,700.0
925.1698060268674,692.0
925.4147481676115,723.0
925.6596731023346,696.0
925.9045808239063,703.0
926.1494713251953,709.0
926.3943445990709,711.0
926.6392006384025,705.0
926.8840394360592,713.0
927.1288609849099,718.0
927.3736652778242,713.0
927.6184523076711,708.0
927.8632220673195,720.0
928.107974549639,701.0
928.3527097474987,710.0
928.5974276537677,704.0
928.8421282613151,711.0
929.0868115630102,715.0
929.3314775517221,708.0
929.5761262203199,699.0
929.8207575616731,700.0
930.0653715686507,708.0
930.3099682341217,698.0
930.5545475509555,695.0
930.7991095120212,699.0
931.0436541101881,720.0
931.2881813383251,707.0
931.5326911893018,708.0
931.777183655987,737.0
932.02165873125,704.0
932.26611640796,711.0
932.5105566789862,710.0
932.7549795371978,707.0
932.9993849754638,732.0
933.2437729866537,731.0
