Wavelength,Intensity
635.4711247474086,698.0
635.7310803167657,715.0
635.99102683776,721.0
636.2509643032606,735.0
636.510892706137,717.0
636.7708120392581,714.0
637.0307222954931,715.0
637.2906234677113,718.0
637.5505155487816,739.0
637.8103985315736,742.0
638.0702724089562,730.0
638.3301371737986,763.0
638.5899928189699,759.0
638.8498393373396,732.0
639.1096767217766,722.0
639.3695049651501,723.0
639.6293240603295,716.0
639.8891340001837,712.0
640.1489347775821,716.0
640.4087263853937,728.0
640.6685088164878,699.0
640.9282820637335,723.0
641.18804612,710.0
641.4478009781566,700.0
641.7075466310722,708.0
641.9672830716163,697.0
642.2270102926578,702.0
642.4867282870662,728.0
642.7464370477105,714.0
643.0061365674597,705.0
643.2658268391833,706.0
643.5255078557503,712.0
643.7851796100299,701.0
644.0448420948915,715.0
644.3044953032038,712.0
644.5641392278364,731.0
644.8237738616583,699.0
645.0833991975387,710.0
645.3430152283469,728.0
645.6026219469519,697.0
645.862219346223,704.0
646.1218074190292,699.0
646.38138615824,714.0
646.6409555567243,705.0
646.9005156073514,712.0
647.1600663029905,709.0
647.4196076365108,729.0
647.6791396007812,718.0
647.9386621886712,723.0
648.1981753930501,704.0
648.4576792067866,709.0
648.7171736227501,713.0
648.97665863381,708.0
649.2361342328351,702.0
649.4956004126951,715.0
649.7550571662586,716.0
650.0145044863951,700.0
650.2739423659737,725.0
650.5333707978638,710.0
650.7927897749341,704.0
651.0521992900541,707.0
651.3115993360931,712.0
651.57098990592,698.0
651.830370992404,709.0
652.0897425884147,702.0
652.3491046868207,700.0
652.6084572804915,712.0
652.8678003622962,720.0
653.1271339251042,705.0
653.3864579617841,708.0
653.6457724652057,697.0
653.905077428238,698.0
654.16437284375,709.0
654.4236587046111,726.0
654.6829350036902,722.0
654.9422017338568,720.0
655.2014588879799,696.0
655.4607064589287,708.0
655.7199444395726,712.0
655.9791728227801,714.0
656.2383916014214,717.0
656.4976007683648,694.0
656.7568003164799,700.0
657.0159902386359,704.0
657.2751705277019,707.0
657.534341176547,702.0
657.7935021780403,705.0
658.0526535250513,714.0
658.3117952104488,716.0
658.5709272271024,711.0
658.830049567881,684.0
659.0891622256537,712.0
659.3482651932901,720.0
659.6073584636588,700.0
659.8664420296294,683.0
660.125515884071,717.0
660.3845800198527,719.0
660.6436344298437,710.0
660.9026791069132,731.0
661.1617140439305,717.0
661.4207392337646,701.0
661.6797546692846,712.0
661.93876034336,709.0
662.1977562488597,717.0
662.4567423786531,709.0
662.715718725609,715.0
662.9746852825971,700.0
663.2336420424862,717.0
663.4925889981457,711.0
663.7515261424445,730.0
664.0104534682522,690.0
664.2693709684377,711.0
664.5282786358699,733.0
664.7871764634187,694.0
665.0460644439527,716.0
665.3049425703413,728.0
665.5638108354535,710.0
665.8226692321587,708.0
666.0815177533261,689.0
666.3403563918247,707.0
666.5991851405237,698.0
666.8580039922925,695.0
667.11681294,723.0
667.3756119765155,710.0
667.6344010947081,712.0
667.8931802874473,715.0
668.1519495476019,714.0
668.4107088680413,705.0
668.6694582416345,718.0
668.9281976612508,697.0
669.1869271197594,714.0
669.4456466100294,708.0
669.7043561249301,713.0
669.9630556573304,704.0
670.2217452000998,707.0
670.4804247461075,699.0
670.7390942882222,724.0
670.9977538193139,730.0
671.2564033322508,700.0
671.5150428199029,729.0
671.773672275139,706.0
672.0322916908282,696.0
672.2909010598399,707.0
672.5495003750432,709.0
672.8080896293075,704.0
673.0666688155014,718.0
673.3252379264947,701.0
673.5837969551562,689.0
673.8423458943554,705.0
674.100884736961,689.0
674.3594134758424,714.0
674.6179321038693,711.0
674.87644061391,702.0
675.1349389988343,694.0
675.3934272515111,706.0
675.6519053648095,723.0
675.9103733315992,701.0
676.1688311447487,687.0
676.4272787971277,698.0
676.6857162816051,716.0
676.9441435910501,687.0
677.202560718332,695.0
677.4609676563199,715.0
677.7193643978832,706.0
677.9777509358906,691.0
678.2361272632116,705.0
678.4944933727155,720.0
678.7528492572712,709.0
679.0111949097482,696.0
679.2695303230151,709.0
679.5278554899419,695.0
679.7861704033969,696.0
680.0444750562499,702.0
680.3027694413701,698.0
680.5610535516263,708.0
680.8193273798878,698.0
681.0775909190238,702.0
681.3358441619038,725.0
681.5940871013964,706.0
681.8523197303713,711.0
682.1105420416974,718.0
682.3687540282438,724.0
682.6269556828801,720.0
682.8851469984749,692.0
683.1433279678978,697.0
683.4014985840179,706.0
683.6596588397043,702.0
683.9178087278264,700.0
684.1759482412529,690.0
684.4340773728534,692.0
684.6921961154969,709.0
684.9503044620527,711.0
685.20840240539,688.0
685.4664899383779,708.0
685.7245670538855,724.0
685.9826337447819,709.0
686.2406900039367,697.0
686.4987358242188,707.0
686.7567711984973,724.0
687.0147961196415,718.0
687.2728105805204,711.0
687.5308145740037,717.0
687.7888080929599,696.0
688.0467911302587,708.0
688.304763678769,708.0
688.56272573136,720.0
688.8206772809011,707.0
689.0786183202612,694.0
689.3365488423098,714.0
689.5944688399155,703.0
689.8523783059482,703.0
690.1102772332765,704.0
690.3681656147701,700.0
690.6260434432976,700.0
690.8839107117286,729.0
691.1417674129323,702.0
691.3996135397775,691.0
691.6574490851337,720.0
691.91527404187,704.0
692.1730884028556,688.0
692.4308921609598,705.0
692.6886853090514,725.0
692.94646784,709.0
693.2042397466745,724.0
693.4620010219442,715.0
693.7197516586783,709.0
693.9774916497458,710.0
694.2352209880163,705.0
694.4929396663584,708.0
694.7506476776417,709.0
695.0083450147354,696.0
695.2660316705084,720.0
695.5237076378301,712.0
695.7813729095694,712.0
696.0390274785958,714.0
696.2966713377783,712.0
696.5543044799863,705.0
696.8119268980887,701.0
697.0695385849549,708.0
697.3271395334539,709.0
697.584729736455,706.0
697.8423091868274,712.0
698.0998778774399,721.0
698.3574358011624,733.0
698.6149829508635,698.0
698.8725193194125,708.0
699.1300448996788,694.0
699.3875596845312,707.0
699.6450636668393,696.0
699.9025568394719,697.0
700.1600391952985,700.0
700.4175107271882,699.0
700.6749714280099,711.0
700.9324212906332,696.0
701.189860307927,692.0
701.4472884727605,713.0
701.7047057780031,709.0
701.9621122165238,712.0
702.2195077811916,699.0
702.4768924648761,694.0
702.7342662604461,713.0
702.991629160771,707.0
703.24898115872,702.0
703.5063222471621,728.0
703.7636524189666,702.0
704.0209716670028,722.0
704.2782799841395,723.0
704.5355773632463,708.0
704.7928637971921,708.0
705.0501392788462,701.0
705.3074038010778,723.0
705.5646573567559,724.0
705.82189993875,720.0
706.079131539929,716.0
706.3363521531622,726.0
706.5935617713188,713.0
706.8507603872679,729.0
707.1079479938788,704.0
707.3651245840204,700.0
707.6222901505623,714.0
707.8794446863733,699.0
708.1365881843228,707.0
708.39372063728,707.0
708.6508420381139,700.0
708.9079523796939,715.0
709.1650516548889,700.0
709.4221398565683,714.0
709.6792169776012,719.0
709.9362830108569,714.0
710.1933379492044,700.0
710.450381785513,717.0
710.7074145126518,708.0
710.96443612349,715.0
711.2214466108968,698.0
711.4784459677414,711.0
711.735434186893,694.0
711.9924112612208,704.0
712.2493771835938,708.0
712.5063319468813,700.0
712.7632755439525,723.0
713.0202079676766,704.0
713.2771292109227,701.0
713.5340392665601,710.0
713.7909381274577,708.0
714.047825786485,695.0
714.3047022365112,700.0
714.5615674704052,698.0
714.8184214810362,691.0
715.0752642612737,699.0
715.3320958039865,697.0
715.5889161020442,697.0
715.8457251483155,683.0
716.10252293567,706.0
716.3593094569766,688.0
716.6160847051046,707.0
716.8728486729232,721.0
717.1296013533014,722.0
717.3863427391087,692.0
717.6430728232141,684.0
717.8997915984867,720.0
718.1564990577957,712.0
718.4131951940105,696.0
718.66988,701.0
718.9265534686334,710.0
719.1832155927804,712.0
719.4398663653093,699.0
719.6965057790899,693.0
719.9531338269912,710.0
720.2097505018824,705.0
720.4663557966328,685.0
720.7229497041113,709.0
720.9795322171873,704.0
721.23610332873,698.0
721.4926630316085,703.0
721.7492113186919,710.0
722.0057481828493,710.0
722.2622736169504,711.0
722.5187876138637,709.0
722.7752901664588,706.0
723.0317812676049,708.0
723.288260910171,699.0
723.5447290870263,703.0
723.80118579104,728.0
724.0576310150815,715.0
724.3140647520195,698.0
724.5704869947235,705.0
724.8268977360627,709.0
725.0832969689062,734.0
725.3396846861233,718.0
725.5960608805829,697.0
725.8524255451546,688.0
726.1087786727071,694.0
726.36512025611,709.0
726.6214502882323,704.0
726.877768761943,720.0
727.1340756701117,722.0
727.390371005607,706.0
727.6466547612987,709.0
727.9029269300556,713.0
728.1591875047471,697.0
728.4154364782422,735.0
728.67167384341,729.0
728.9278995931201,714.0
729.184113720241,703.0
729.4403162176426,696.0
729.6965070781937,703.0
729.9526862947635,691.0
730.2088538602213,717.0
730.465009767436,721.0
730.7211540092773,721.0
730.9772865786136,715.0
731.2334074683149,723.0
731.48951667125,731.0
731.7456141802879,697.0
732.0016999882984,698.0
732.2577740881497,688.0
732.5138364727119,716.0
732.7698871348538,713.0
733.0259260674445,696.0
733.2819532633532,714.0
733.5379687154493,691.0
733.793972416602,682.0
734.04996435968,707.0
734.3059445375529,698.0
734.5619129430897,704.0
734.8178695691599,679.0
735.0738144086324,712.0
735.3297474543763,705.0
735.5856686992609,705.0
735.8415781361554,701.0
736.0974757579289,712.0
736.3533615574507,713.0
736.6092355275898,705.0
736.8650976612158,712.0
737.1209479511974,696.0
737.3767863904039,712.0
737.6326129717047,719.0
737.8884276879687,688.0
738.1442305320653,697.0
738.4000214968635,704.0
738.6558005752325,715.0
738.9115677600416,715.0
739.16732304416,721.0
739.4230664204567,697.0
739.678797881801,709.0
739.9345174210621,708.0
740.190225031109,697.0
740.4459207048112,703.0
740.7016044350377,690.0
740.9572762146576,714.0
741.2129360365401,700.0
741.4685838935544,707.0
741.72421977857,706.0
741.9798436844555,704.0
742.2354556040806,711.0
742.4910555303142,709.0
742.7466434560255,715.0
743.0022193740838,716.0
743.2577832773579,710.0
743.5133351587177,701.0
743.7688750110317,713.0
744.0244028271694,715.0
744.2799186,698.0
744.5354223223925,705.0
744.7909139872162,690.0
745.0463935873403,696.0
745.301861115634,705.0
745.5573165649662,732.0
745.8127599282064,710.0
746.0681911982238,696.0
746.3236103678873,711.0
746.5790174300663,712.0
746.8344123776299,717.0
747.0897952034475,714.0
747.3451659003879,696.0
747.6005244613204,707.0
747.8558708791144,709.0
748.1112051466387,709.0
748.366527256763,713.0
748.6218372023559,718.0
748.8771349762869,720.0
749.1324205714252,709.0
749.38769398064,701.0
749.6429551968004,686.0
749.8982042127753,709.0
750.1534410214346,729.0
750.4086656156467,706.0
750.6638779882812,717.0
750.9190781322072,709.0
751.174266040294,700.0
751.4294417054107,703.0
751.6846051204261,727.0
751.9397562782101,698.0
752.1948951716313,723.0
752.450021793559,706.0
752.7051361368626,697.0
752.960238194411,693.0
753.2153279590738,693.0
753.4704054237196,701.0
753.725470581218,705.0
753.9805234244382,719.0
754.235563946249,707.0
754.49059213952,703.0
754.74560799712,721.0
755.0006115119186,716.0
755.2556026767846,701.0
755.5105814845874,693.0
755.7655479281962,686.0
756.0205020004801,701.0
756.2754436943081,716.0
756.5303730025496,693.0
756.7852899180741,702.0
757.04019443375,697.0
757.2950865424469,701.0
757.5499662370343,714.0
757.8048335103807,696.0
758.059688355356,708.0
758.3145307648286,704.0
758.5693607316684,710.0
758.8241782487443,688.0
759.0789833089254,701.0
759.333775905081,713.0
759.5885560300799,707.0
759.8433236767919,703.0
760.0980788380858,705.0
760.3528215068309,712.0
760.6075516758963,727.0
760.8622693381512,700.0
761.1169744864649,710.0
761.3716671137063,700.0
761.6263472127449,721.0
761.8810147764498,726.0
762.13566979769,725.0
762.3903122693348,717.0
762.6449421842535,690.0
762.8995595353151,696.0
763.1541643153886,698.0
763.4087565173438,708.0
763.6633361340492,697.0
763.9179031583744,701.0
764.1724575831885,708.0
764.4269994013606,709.0
764.68152860576,720.0
764.9360451892557,712.0
765.190549144717,713.0
765.4450404650131,706.0
765.6995191430132,705.0
765.9539851715863,695.0
766.2084385436016,710.0
766.4628792519286,696.0
766.7173072894361,707.0
766.9717226489936,698.0
767.22612532347,700.0
767.4805153057347,715.0
767.7348925886566,708.0
767.9892571651052,700.0
768.2436090279496,706.0
768.4979481700586,718.0
768.7522745843021,699.0
769.0065882635487,698.0
769.2608892006676,712.0
769.5151773885285,686.0
769.7694528199999,695.0
770.0237154879514,704.0
770.2779653852523,704.0
770.5322025047712,711.0
770.7864268393779,725.0
771.0406383819411,710.0
771.2948371253306,717.0
771.5490230624148,700.0
771.8031961860634,714.0
772.0573564891454,715.0
772.31150396453,722.0
772.5656386050865,710.0
772.8197604036837,711.0
773.0738693531914,701.0
773.3279654464783,700.0
773.5820486764137,716.0
773.8361190358669,691.0
774.0901765177068,704.0
774.344221114803,704.0
774.5982528200242,715.0
774.8522716262399,707.0
775.1062775263193,720.0
775.3602705131315,695.0
775.6142505795456,689.0
775.8682177184306,718.0
776.1221719226563,704.0
776.3761131850912,706.0
776.630041498605,717.0
776.8839568560666,708.0
777.1378592503452,721.0
777.3917486743101,724.0
777.6456251208301,708.0
777.8994885827751,701.0
778.1533390530136,701.0
778.4071765244151,704.0
778.6610009898487,717.0
778.9148124421837,718.0
779.1686108742891,712.0
779.422396279034,732.0
779.6761686492881,713.0
779.9299279779199,712.0
780.1836742577991,700.0
780.4374074817946,709.0
780.6911276427755,713.0
780.9448347336116,709.0
781.1985287471712,709.0
781.4522096763241,730.0
781.7058775139392,703.0
781.9595322528858,715.0
782.213173886033,718.0
782.4668024062498,724.0
782.7204178064061,713.0
782.9740200793701,683.0
783.2276092180117,716.0
783.4811852151998,703.0
783.7347480638037,709.0
783.9882977566925,713.0
784.2418342867352,705.0
784.4953576468014,706.0
784.7488678297599,715.0
785.0023648284799,714.0
785.2558486358308,717.0
785.5093192446817,705.0
785.762776647902,700.0
786.0162208383603,706.0
786.2696518089261,708.0
786.5230695524689,695.0
786.7764740618574,728.0
787.029865329961,713.0
787.2832433496487,709.0
787.5366081137901,722.0
787.7899596152538,705.0
788.0432978469094,712.0
788.2966228016261,705.0
788.5499344722728,724.0
788.8032328517187,704.0
789.0565179328332,697.0
789.3097897084855,719.0
789.5630481715446,694.0
789.8162933148797,716.0
790.06952513136,706.0
790.3227436138546,710.0
790.5759487552331,697.0
790.8291405483641,700.0
791.082318986117,708.0
791.3354840613612,706.0
791.5886357669656,729.0
791.8417740957997,722.0
792.0948990407321,715.0
792.3480105946326,698.0
792.60110875037,704.0
792.8541935008136,711.0
793.1072648388326,709.0
793.3603227572962,724.0
793.6133672490736,726.0
793.8663983070336,716.0
794.119415924046,705.0
794.3724200929796,715.0
794.6254108067037,720.0
794.8783880580875,709.0
795.13135184,707.0
795.3843021453106,714.0
795.6372389668882,712.0
795.8901622976024,710.0
796.1430721303219,703.0
796.3959684579162,693.0
796.6488512732545,714.0
796.9017205692056,695.0
797.1545763386395,706.0
797.4074185744242,708.0
797.66024726943,698.0
797.9130624165255,702.0
798.1658640085799,710.0
798.4186520384625,690.0
798.6714264990422,712.0
798.9241873831888,706.0
799.1769346837708,692.0
799.4296683936578,700.0
799.6823885057189,711.0
799.9350950128232,718.0
800.1877879078401,699.0
800.4404671836382,736.0
800.6931328330876,717.0
800.9457848490565,710.0
801.1984232244147,706.0
801.4510479520312,701.0
801.7036590247752,713.0
801.956256435516,709.0
802.2088401771225,716.0
802.4614102424641,721.0
802.71396662441,694.0
802.9665093158293,712.0
803.219038309591,699.0
803.4715535985645,704.0
803.7240551756191,726.0
803.9765430336238,699.0
804.2290171654477,708.0
804.4814775639601,726.0
804.7339242220302,712.0
804.9863571325271,712.0
805.2387762883199,695.0
805.4911816822782,709.0
805.7435733072706,695.0
805.9959511561667,720.0
806.2483152218356,707.0
806.5006654971461,708.0
806.7530019749681,705.0
807.0053246481701,709.0
807.2576335096218,693.0
807.5099285521919,714.0
807.7622097687499,719.0
808.0144771521651,701.0
808.2667306953061,713.0
808.5189703910429,721.0
808.7711962322438,708.0
809.0234082117787,716.0
809.2756063225164,720.0
809.5277905573263,714.0
809.7799609090773,701.0
810.0321173706388,713.0
810.2842599348801,700.0
810.5363885946699,717.0
810.7885033428778,714.0
811.0406041723729,704.0
811.2926910760243,701.0
811.5447640467013,696.0
811.7968230772728,707.0
812.0488681606084,701.0
812.3008992895769,694.0
812.5529164570477,697.0
812.80491965589,714.0
813.0569088789728,716.0
813.3088841191654,702.0
813.5608453693369,709.0
813.8127926223567,723.0
814.0647258710937,716.0
814.3166451084173,703.0
814.5685503271965,710.0
814.8204415203005,706.0
815.0723186805986,697.0
815.32418180096,696.0
815.5760308742537,706.0
815.827865893349,710.0
816.0796868511152,707.0
816.3314937404211,696.0
816.5832865541362,715.0
816.8350652851296,705.0
817.0868299262705,720.0
817.3385804704282,705.0
817.5903169104716,711.0
817.84203923927,728.0
818.0937474496927,716.0
818.3454415346087,700.0
818.5971214868872,712.0
818.8487872993975,706.0
819.1004389650087,715.0
819.35207647659,710.0
819.6036998270106,710.0
819.8553090091398,705.0
820.1069040158465,731.0
820.35848484,714.0
820.6100514744695,723.0
820.8616039121242,727.0
821.1131421458333,707.0
821.3646661684659,708.0
821.6161759728913,689.0
821.8676715519784,715.0
822.1191528985968,704.0
822.3706200056154,712.0
822.6220728659033,714.0
822.8735114723299,680.0
823.1249358177644,717.0
823.3763458950758,708.0
823.6277416971334,704.0
823.8791232168063,705.0
824.1304904469637,695.0
824.3818433804748,717.0
824.633182010209,701.0
824.8845063290348,701.0
825.1358163298222,706.0
825.38711200544,709.0
825.6383933487573,703.0
825.8896603526434,705.0
826.1409130099674,701.0
826.3921513135988,696.0
826.6433752564062,714.0
826.8945848312592,759.0
827.145780031027,709.0
827.3969608485786,730.0
827.6481272767832,696.0
827.8992793085099,725.0
828.1504169366282,718.0
828.401540154007,726.0
828.6526489535156,722.0
828.9037433280232,725.0
829.1548232703988,707.0
829.4058887735117,703.0
829.656939830231,709.0
829.907976433426,711.0
830.1589985759659,702.0
830.41000625072,705.0
830.6609994505571,709.0
830.9119781683466,698.0
831.1629423969576,713.0
831.4138921292595,713.0
831.6648273581212,698.0
831.9157480764121,705.0
832.1666542770012,712.0
832.4175459527578,702.0
832.6684230965509,702.0
832.9192857012499,694.0
833.1701337597241,720.0
833.4209672648421,681.0
833.6717862094738,701.0
833.922590586488,697.0
834.1733803887538,731.0
834.4241556091404,697.0
834.6749162405172,695.0
834.9256622757533,703.0
835.1763937077179,695.0
835.42711052928,713.0
835.677812733309,715.0
835.9285003126737,708.0
836.1791732602438,708.0
836.4298315688883,719.0
836.6804752314763,701.0
836.9311042408768,703.0
837.1817185899594,733.0
837.4323182715929,718.0
837.6829032786467,718.0
837.9334736039899,718.0
838.1840292404919,732.0
838.4345701810214,680.0
838.685096418448,689.0
838.9356079456406,699.0
839.1861047554687,725.0
839.4365868408012,703.0
839.6870541945075,712.0
839.9375068094566,699.0
840.1879446785176,715.0
840.43836779456,721.0
840.6887761504527,691.0
840.939169739065,697.0
841.1895485532661,720.0
841.4399125859252,701.0
841.6902618299113,712.0
841.9405962780937,708.0
842.1909159233415,704.0
842.4412207585241,701.0
842.6915107765105,710.0
842.9417859701699,716.0
843.1920463323717,717.0
843.4422918559846,714.0
843.6925225338782,709.0
843.9427383589214,708.0
844.1929393239836,712.0
844.443125421934,705.0
844.6932966456417,709.0
844.9434529879758,728.0
845.1935944418055,724.0
845.4437210000001,718.0
845.6938326554284,719.0
845.9439294009602,705.0
846.1940112294642,709.0
846.44407813381,712.0
846.6941301068663,726.0
846.9441671415025,706.0
847.1941892305878,716.0
847.4441963669914,712.0
847.6941885435823,694.0
847.94416575323,704.0
848.1941279888034,722.0
848.4440752431718,707.0
848.6940075092043,720.0
848.9439247797702,711.0
849.1938270477386,705.0
849.4437143059788,699.0
849.6935865473599,693.0
849.943443764751,692.0
850.1932859510213,714.0
850.44311309904,701.0
850.6929252016763,730.0
850.9427222517994,714.0
851.1925042422785,710.0
851.4422711659828,704.0
851.6920230157813,700.0
851.9417597845433,704.0
852.1914814651379,725.0
852.4411880504346,707.0
852.6908795333022,710.0
852.94055590661,686.0
853.1902171632273,704.0
853.439863296023,705.0
853.6894942978665,721.0
853.939110161627,718.0
854.1887108801737,718.0
854.4382964463757,709.0
854.6878668531022,710.0
854.9374220932222,706.0
855.1869621596051,705.0
855.4364870451199,706.0
855.6859967426361,688.0
855.9354912450226,704.0
856.1849705451488,708.0
856.4344346358836,712.0
856.6838835100962,689.0
856.9333171606561,692.0
857.1827355804322,694.0
857.4321387622938,708.0
857.6815266991099,697.0
857.93089938375,693.0
858.1802568090831,703.0
858.4295989679781,705.0
858.6789258533048,717.0
858.9282374579318,701.0
859.1775337747288,713.0
859.4268147965645,698.0
859.6760805163083,695.0
859.9253309268292,701.0
860.1745660209968,714.0
860.42378579168,723.0
860.6729902317479,708.0
860.9221793340698,707.0
861.1713530915149,713.0
861.4205114969524,725.0
861.6696545432512,708.0
861.9187822232808,727.0
862.1678945299104,730.0
862.416991456009,714.0
862.6660729944458,695.0
862.91513913809,712.0
863.1641898798108,706.0
863.4132252124774,693.0
863.662245128959,709.0
863.9112496221246,715.0
864.1602386848438,688.0
864.4092123099853,710.0
864.6581704904183,700.0
864.9071132190124,715.0
865.1560404886367,728.0
865.40495229216,714.0
865.6538486224517,707.0
865.9027294723811,714.0
866.1515948348172,728.0
866.4004447026291,720.0
866.6492790686862,719.0
866.8980979258577,726.0
867.1469012670126,713.0
867.3956890850201,704.0
867.6444613727496,703.0
867.8932181230699,694.0
868.1419593288506,720.0
868.3906849829606,698.0
868.6393950782692,718.0
868.8880896076455,711.0
869.1367685639588,699.0
869.385431940078,687.0
869.6340797288726,714.0
869.8827119232118,716.0
870.1313285159645,694.0
870.3799295,710.0
870.6285148681875,715.0
870.8770846133963,711.0
871.1256387284952,708.0
871.3741772063539,705.0
871.6227000398412,699.0
871.8712072218264,699.0
872.1196987451788,700.0
872.3681746027675,721.0
872.6166347874613,724.0
872.86507929213,720.0
873.1135081096423,698.0
873.3619212328679,708.0
873.6103186546754,722.0
873.8587003679343,711.0
874.1070663655138,721.0
874.3554166402829,727.0
874.6037511851108,708.0
874.852069992867,716.0
875.1003730564203,709.0
875.34866036864,700.0
875.5969319223954,715.0
875.8451877105554,715.0
876.0934277259895,707.0
876.3416519615668,715.0
876.5898604101562,714.0
876.8380530646273,701.0
877.086229917849,706.0
877.3343909626906,722.0
877.582536192021,716.0
877.83066559871,705.0
878.0787791756262,710.0
878.326876915639,715.0
878.5749588116176,708.0
878.8230248564311,711.0
879.0710750429487,705.0
879.3191093640396,709.0
879.5671278125731,722.0
879.8151303814182,700.0
880.063117063444,729.0
880.3110878515199,703.0
880.5590427385151,719.0
880.8069817172985,705.0
881.0549047807397,702.0
881.3028119217075,696.0
881.5507031330712,714.0
881.7985784077001,706.0
882.0464377384632,732.0
882.2942811182297,722.0
882.5421085398689,695.0
882.78991999625,701.0
883.037715480242,706.0
883.2854949847142,706.0
883.5332585025358,722.0
883.7810060265759,715.0
884.0287375497037,719.0
884.2764530647885,703.0
884.5241525646992,715.0
884.7718360423053,711.0
885.0195034904759,702.0
885.2671549020798,724.0
885.5147902699869,727.0
885.7624095870657,707.0
886.0100128461859,714.0
886.2576000402163,708.0
886.5051711620263,704.0
886.7527262044848,701.0
887.0002651604613,699.0
887.2477880228248,702.0
887.4952947844447,704.0
887.74278543819,722.0
887.9902599769299,718.0
888.2377183935334,728.0
888.4851606808699,711.0
888.7325868318087,698.0
888.9799968392186,696.0
889.2273906959693,709.0
889.4747683949295,729.0
889.7221299289686,704.0
889.9694752909556,708.0
890.2168044737599,723.0
890.4641174702507,696.0
890.711414273297,704.0
890.9586948757681,718.0
891.2059592705331,696.0
891.4532074504613,720.0
891.7004394084216,696.0
891.9476551372835,725.0
892.1948546299161,717.0
892.4420378791885,715.0
892.6892048779699,720.0
892.9363556191297,708.0
893.1834900955366,692.0
893.4306083000602,689.0
893.6777102255695,716.0
893.9247958649338,697.0
894.171865211022,705.0
894.4189182567037,718.0
894.6659549948478,697.0
894.9129754183234,711.0
895.15997952,705.0
895.4069672927465,690.0
895.6539387294322,706.0
895.9008938229264,721.0
896.1478325660979,701.0
896.3947549518161,728.0
896.6416609729504,698.0
896.8885506223697,713.0
897.1354238929433,716.0
897.3822807775404,712.0
897.62912126903,708.0
897.8759453602814,708.0
898.1227530441638,709.0
898.3695443135464,705.0
898.6163191612983,701.0
898.8630775802887,716.0
899.1098195633868,706.0
899.3565451034618,707.0
899.6032541933828,690.0
899.8499468260193,705.0
900.09662299424,675.0
900.3432826909144,695.0
900.5899259089115,697.0
900.8365526411005,732.0
901.0831628803506,718.0
901.3297566195312,730.0
901.5763338515112,734.0
901.8228945691599,698.0
902.0694387653465,722.0
902.3159664329402,695.0
902.56247756481,718.0
902.8089721538252,702.0
903.055450192855,708.0
903.3019116747686,699.0
903.5483565924351,702.0
903.7947849387238,713.0
904.0411967065037,709.0
904.287591888644,704.0
904.5339704780141,713.0
904.7803324674829,718.0
905.0266778499199,719.0
905.2730066181941,714.0
905.5193187651747,718.0
905.7656142837307,727.0
906.0118931667314,719.0
906.2581554070462,702.0
906.5044009975439,714.0
906.7506299310942,721.0
906.9968422005658,721.0
907.243037798828,702.0
907.4892167187498,692.0
907.735378953201,699.0
907.9815244950502,698.0
908.2276533371668,706.0
908.4737654724199,717.0
908.7198608936787,708.0
908.9659395938125,708.0
909.2120015656902,701.0
909.4580468021813,711.0
909.7040752961548,708.0
909.95008704048,710.0
910.1960820280259,695.0
910.4420602516618,717.0
910.6880217042568,720.0
910.9339663786803,714.0
911.1798942678013,710.0
911.4258053644888,722.0
911.6716996616125,722.0
911.917577152041,702.0
912.1634378286437,718.0
912.4092816842899,705.0
912.6551087118488,710.0
912.9009189041894,697.0
913.146712254181,707.0
913.3924887546926,698.0
913.6382483985938,713.0
913.8839911787531,697.0
914.1297170880404,711.0
914.3754261193245,719.0
914.6211182654747,719.0
914.86679351936,714.0
915.1124518738497,703.0
915.3580933218129,699.0
915.603717856119,708.0
915.849325469637,725.0
916.0949161552362,712.0
916.3404899057857,707.0
916.5860467141546,712.0
916.8315865732121,692.0
917.0771094758275,698.0
917.3226154148699,690.0
917.5681043832086,699.0
917.8135763737126,710.0
918.0590313792511,716.0
918.3044693926936,707.0
918.5498904069087,716.0
918.795294414766,713.0
919.0406814091347,697.0
919.2860513828838,715.0
919.5314043288824,706.0
919.77674024,707.0
920.0220591091055,716.0
920.2673609290681,728.0
920.5126456927572,696.0
920.7579133930419,701.0
921.0031640227912,716.0
921.2483975748745,707.0
921.4936140421609,718.0
921.7388134175193,685.0
921.9839956938193,707.0
922.2291608639299,713.0
922.4743089207204,705.0
922.7194398570598,698.0
922.9645536658173,710.0
923.2096503398623,718.0
923.4547298720637,722.0
923.6997922552908,726.0
923.9448374824129,711.0
924.189865546299,734.0
924.4348764398183,727.0
924.67987015584,711.0
924.9248466872333,703.0
925.1698060268674,701.0
925.4147481676115,721.0
925.6596731023346,718.0
925.9045808239063,708.0
926.1494713251953,709.0
926.3943445990709,707.0
926.6392006384025,702.0
926.8840394360592,720.0
927.1288609849099,703.0
927.3736652778242,700.0
927.6184523076711,702.0
927.8632220673195,723.0
928.107974549639,720.0
928.3527097474987,712.0
928.5974276537677,716.0
928.8421282613151,715.0
929.0868115630102,704.0
929.3314775517221,693.0
929.5761262203199,704.0
929.8207575616731,709.0
930.0653715686507,717.0
930.3099682341217,698.0
930.5545475509555,709.0
930.7991095120212,698.0
931.0436541101881,710.0
931.2881813383251,705.0
931.5326911893018,714.0
931.777183655987,715.0
932.02165873125,717.0
932.26611640796,716.0
932.5105566789862,706.0
932.7549795371978,704.0
932.9993849754638,723.0
933.2437729866537,724.0
933.4881435636365,724.0
