Wavelength,Intensity
635.4711247474086,769.0
635.7310803167657,825.0
635.99102683776,902.0
636.2509643032606,1037.0
636.510892706137,1306.0
636.7708120392581,1784.0
637.0307222954931,2335.0
637.2906234677113,2875.0
637.5505155487816,3479.0
637.8103985315736,3970.0
638.0702724089562,4669.0
638.3301371737986,4363.0
638.5899928189699,4069.0
638.8498393373396,2579.0
639.1096767217766,1416.0
639.3695049651501,1029.0
639.6293240603295,881.0
639.8891340001837,804.0
640.1489347775821,778.0
640.4087263853937,773.0
640.6685088164878,737.0
640.9282820637335,723.0
641.18804612,745.0
641.4478009781566,724.0
641.7075466310722,746.0
641.9672830716163,743.0
642.2270102926578,718.0
642.4867282870662,727.0
642.7464370477105,695.0
643.0061365674597,723.0
643.2658268391833,720.0
643.5255078557503,712.0
643.7851796100299,693.0
644.0448420948915,712.0
644.3044953032038,727.0
644.5641392278364,745.0
644.8237738616583,722.0
645.0833991975387,702.0
645.3430152283469,712.0
645.6026219469519,710.0
645.862219346223,719.0
646.1218074190292,709.0
646.38138615824,707.0
646.6409555567243,699.0
646.9005156073514,718.0
647.1600663029905,726.0
647.4196076365108,716.0
647.6791396007812,742.0
647.9386621886712,700.0
648.1981753930501,684.0
648.4576792067866,696.0
648.7171736227501,712.0
648.97665863381,706.0
649.2361342328351,724.0
649.4956004126951,738.0
649.7550571662586,747.0
650.0145044863951,724.0
650.2739423659737,714.0
650.5333707978638,727.0
650.7927897749341,714.0
651.0521992900541,708.0
651.3115993360931,702.0
651.57098990592,696.0
651.830370992404,730.0
652.0897425884147,699.0
652.3491046868207,702.0
652.6084572804915,715.0
652.8678003622962,706.0
653.1271339251042,712.0
653.3864579617841,722.0
653.6457724652057,704.0
653.905077428238,685.0
654.16437284375,706.0
654.4236587046111,731.0
654.6829350036902,710.0
654.9422017338568,696.0
655.2014588879799,708.0
655.4607064589287,709.0
655.7199444395726,715.0
655.9791728227801,708.0
656.2383916014214,696.0
656.4976007683648,695.0
656.7568003164799,694.0
657.0159902386359,702.0
657.2751705277019,708.0
657.534341176547,715.0
657.7935021780403,692.0
658.0526535250513,705.0
658.3117952104488,730.0
658.5709272271024,713.0
658.830049567881,689.0
659.0891622256537,708.0
659.3482651932901,714.0
659.6073584636588,709.0
659.8664420296294,727.0
660.125515884071,697.0
660.3845800198527,704.0
660.6436344298437,707.0
660.9026791069132,724.0
661.1617140439305,714.0
661.4207392337646,726.0
661.6797546692846,704.0
661.93876034336,709.0
662.1977562488597,714.0
662.4567423786531,700.0
662.715718725609,697.0
662.9746852825971,706.0
663.2336420424862,706.0
663.4925889981457,709.0
663.7515261424445,717.0
664.0104534682522,691.0
664.2693709684377,696.0
664.5282786358699,734.0
664.7871764634187,692.0
665.0460644439527,693.0
665.3049425703413,725.0
665.5638108354535,722.0
665.8226692321587,697.0
666.0815177533261,713.0
666.3403563918247,727.0
666.5991851405237,716.0
666.8580039922925,711.0
667.11681294,712.0
667.3756119765155,725.0
667.6344010947081,702.0
667.8931802874473,714.0
668.1519495476019,716.0
668.4107088680413,715.0
668.6694582416345,706.0
668.9281976612508,700.0
669.1869271197594,721.0
669.4456466100294,728.0
669.7043561249301,725.0
669.9630556573304,716.0
670.2217452000998,702.0
670.4804247461075,684.0
670.7390942882222,718.0
670.9977538193139,722.0
671.2564033322508,699.0
671.5150428199029,721.0
671.773672275139,712.0
672.0322916908282,703.0
672.2909010598399,708.0
672.5495003750432,710.0
672.8080896293075,713.0
673.0666688155014,711.0
673.3252379264947,702.0
673.5837969551562,711.0
673.8423458943554,706.0
674.100884736961,702.0
674.3594134758424,719.0
674.6179321038693,701.0
674.87644061391,694.0
675.1349389988343,688.0
675.3934272515111,714.0
675.6519053648095,716.0
675.9103733315992,692.0
676.1688311447487,698.0
676.4272787971277,696.0
676.6857162816051,732.0
676.9441435910501,715.0
677.202560718332,708.0
677.4609676563199,721.0
677.7193643978832,700.0
677.9777509358906,711.0
678.2361272632116,722.0
678.4944933727155,722.0
678.7528492572712,713.0
679.0111949097482,717.0
679.2695303230151,708.0
679.5278554899419,702.0
679.7861704033969,692.0
680.0444750562499,699.0
680.3027694413701,709.0
680.5610535516263,700.0
680.8193273798878,712.0
681.0775909190238,716.0
681.3358441619038,716.0
681.5940871013964,713.0
681.8523197303713,707.0
682.1105420416974,718.0
682.3687540282438,710.0
682.6269556828801,715.0
682.8851469984749,712.0
683.1433279678978,714.0
683.4014985840179,704.0
683.6596588397043,702.0
683.9178087278264,724.0
684.1759482412529,718.0
684.4340773728534,703.0
684.6921961154969,704.0
684.9503044620527,724.0
685.20840240539,704.0
685.4664899383779,712.0
685.7245670538855,713.0
685.9826337447819,707.0
686.2406900039367,704.0
686.4987358242188,713.0
686.7567711984973,707.0
687.0147961196415,709.0
687.2728105805204,716.0
687.5308145740037,704.0
687.7888080929599,689.0
688.0467911302587,709.0
688.304763678769,722.0
688.56272573136,710.0
688.8206772809011,706.0
689.0786183202612,711.0
689.3365488423098,714.0
689.5944688399155,709.0
689.8523783059482,703.0
690.1102772332765,715.0
690.3681656147701,721.0
690.6260434432976,721.0
690.8839107117286,712.0
691.1417674129323,701.0
691.3996135397775,695.0
691.6574490851337,711.0
691.91527404187,713.0
692.1730884028556,692.0
692.4308921609598,707.0
692.6886853090514,721.0
692.94646784,723.0
693.2042397466745,718.0
693.4620010219442,707.0
693.7197516586783,700.0
693.9774916497458,705.0
694.2352209880163,689.0
694.4929396663584,720.0
694.7506476776417,707.0
695.0083450147354,706.0
695.2660316705084,714.0
695.5237076378301,703.0
695.7813729095694,709.0
696.0390274785958,706.0
696.2966713377783,704.0
696.5543044799863,708.0
696.8119268980887,713.0
697.0695385849549,693.0
697.3271395334539,717.0
697.584729736455,705.0
697.8423091868274,730.0
698.0998778774399,724.0
698.3574358011624,709.0
698.6149829508635,710.0
698.8725193194125,700.0
699.1300448996788,735.0
699.3875596845312,714.0
699.6450636668393,695.0
699.9025568394719,706.0
700.1600391952985,723.0
700.4175107271882,717.0
700.6749714280099,712.0
700.9324212906332,700.0
701.189860307927,699.0
701.4472884727605,729.0
701.7047057780031,713.0
701.9621122165238,706.0
702.2195077811916,712.0
702.4768924648761,698.0
702.7342662604461,703.0
702.991629160771,709.0
703.24898115872,705.0
703.5063222471621,720.0
703.7636524189666,697.0
704.0209716670028,720.0
704.2782799841395,720.0
704.5355773632463,724.0
704.7928637971921,713.0
705.0501392788462,711.0
705.3074038010778,701.0
705.5646573567559,710.0
705.82189993875,707.0
706.079131539929,717.0
706.3363521531622,718.0
706.5935617713188,706.0
706.8507603872679,711.0
707.1079479938788,731.0
707.3651245840204,727.0
707.6222901505623,728.0
707.8794446863733,717.0
708.1365881843228,705.0
708.39372063728,720.0
708.6508420381139,715.0
708.9079523796939,708.0
709.1650516548889,704.0
709.4221398565683,713.0
709.6792169776012,721.0
709.9362830108569,705.0
710.1933379492044,708.0
710.450381785513,726.0
710.7074145126518,716.0
710.96443612349,700.0
711.2214466108968,711.0
711.4784459677414,724.0
711.735434186893,701.0
711.9924112612208,703.0
712.2493771835938,719.0
712.5063319468813,709.0
712.7632755439525,705.0
713.0202079676766,714.0
713.2771292109227,717.0
713.5340392665601,726.0
713.7909381274577,705.0
714.047825786485,700.0
714.3047022365112,713.0
714.5615674704052,705.0
714.8184214810362,699.0
715.0752642612737,697.0
715.3320958039865,711.0
715.5889161020442,710.0
715.8457251483155,708.0
716.10252293567,711.0
716.3593094569766,693.0
716.6160847051046,704.0
716.8728486729232,717.0
717.1296013533014,704.0
717.3863427391087,709.0
717.6430728232141,706.0
717.8997915984867,720.0
718.1564990577957,739.0
718.4131951940105,707.0
718.66988,687.0
718.9265534686334,716.0
719.1832155927804,699.0
719.4398663653093,702.0
719.6965057790899,708.0
719.9531338269912,701.0
720.2097505018824,698.0
720.4663557966328,708.0
720.7229497041113,704.0
720.9795322171873,691.0
721.23610332873,698.0
721.4926630316085,699.0
721.7492113186919,706.0
722.0057481828493,702.0
722.2622736169504,688.0
722.5187876138637,717.0
722.7752901664588,718.0
723.0317812676049,713.0
723.288260910171,700.0
723.5447290870263,704.0
723.80118579104,716.0
724.0576310150815,699.0
724.3140647520195,710.0
724.5704869947235,714.0
724.8268977360627,724.0
725.0832969689062,731.0
725.3396846861233,728.0
725.5960608805829,703.0
725.8524255451546,720.0
726.1087786727071,716.0
726.36512025611,723.0
726.6214502882323,705.0
726.877768761943,709.0
727.1340756701117,711.0
727.390371005607,722.0
727.6466547612987,706.0
727.9029269300556,698.0
728.1591875047471,692.0
728.4154364782422,741.0
728.67167384341,704.0
728.9278995931201,721.0
729.184113720241,707.0
729.4403162176426,704.0
729.6965070781937,716.0
729.9526862947635,716.0
730.2088538602213,692.0
730.465009767436,702.0
730.7211540092773,707.0
730.9772865786136,708.0
731.2334074683149,709.0
731.48951667125,728.0
731.7456141802879,704.0
732.0016999882984,703.0
732.2577740881497,705.0
732.5138364727119,723.0
732.7698871348538,725.0
733.0259260674445,709.0
733.2819532633532,718.0
733.5379687154493,701.0
733.793972416602,702.0
734.04996435968,709.0
734.3059445375529,708.0
734.5619129430897,700.0
734.8178695691599,700.0
735.0738144086324,697.0
735.3297474543763,695.0
735.5856686992609,708.0
735.8415781361554,686.0
736.0974757579289,700.0
736.3533615574507,699.0
736.6092355275898,712.0
736.8650976612158,708.0
737.1209479511974,707.0
737.3767863904039,712.0
737.6326129717047,715.0
737.8884276879687,700.0
738.1442305320653,702.0
738.4000214968635,703.0
738.6558005752325,704.0
738.9115677600416,712.0
739.16732304416,705.0
739.4230664204567,720.0
739.678797881801,696.0
739.9345174210621,715.0
740.190225031109,712.0
740.4459207048112,709.0
740.7016044350377,720.0
740.9572762146576,718.0
741.2129360365401,703.0
741.4685838935544,717.0
741.72421977857,714.0
741.9798436844555,685.0
742.2354556040806,712.0
742.4910555303142,720.0
742.7466434560255,705.0
743.0022193740838,706.0
743.2577832773579,718.0
743.5133351587177,710.0
743.7688750110317,720.0
744.0244028271694,726.0
744.2799186,702.0
744.5354223223925,712.0
744.7909139872162,707.0
745.0463935873403,703.0
745.301861115634,686.0
745.5573165649662,701.0
745.8127599282064,718.0
746.0681911982238,707.0
746.3236103678873,698.0
746.5790174300663,716.0
746.8344123776299,708.0
747.0897952034475,693.0
747.3451659003879,701.0
747.6005244613204,706.0
747.8558708791144,702.0
748.1112051466387,705.0
748.366527256763,705.0
748.6218372023559,720.0
748.8771349762869,716.0
749.1324205714252,716.0
749.38769398064,693.0
749.6429551968004,693.0
749.8982042127753,725.0
750.1534410214346,720.0
750.4086656156467,710.0
750.6638779882812,711.0
750.9190781322072,705.0
751.174266040294,707.0
751.4294417054107,728.0
751.6846051204261,726.0
751.9397562782101,708.0
752.1948951716313,709.0
752.450021793559,691.0
752.7051361368626,696.0
752.960238194411,702.0
753.2153279590738,686.0
753.4704054237196,698.0
753.725470581218,690.0
753.9805234244382,718.0
754.235563946249,704.0
754.49059213952,700.0
754.74560799712,704.0
755.0006115119186,704.0
755.2556026767846,711.0
755.5105814845874,693.0
755.7655479281962,697.0
756.0205020004801,708.0
756.2754436943081,723.0
756.5303730025496,703.0
756.7852899180741,704.0
757.04019443375,710.0
757.2950865424469,723.0
757.5499662370343,705.0
757.8048335103807,696.0
758.059688355356,709.0
758.3145307648286,723.0
758.5693607316684,702.0
758.8241782487443,711.0
759.0789833089254,705.0
759.333775905081,712.0
759.5885560300799,714.0
759.8433236767919,693.0
760.0980788380858,711.0
760.3528215068309,704.0
760.6075516758963,711.0
760.8622693381512,704.0
761.1169744864649,705.0
761.3716671137063,712.0
761.6263472127449,693.0
761.8810147764498,707.0
762.13566979769,712.0
762.3903122693348,704.0
762.6449421842535,696.0
762.8995595353151,717.0
763.1541643153886,697.0
763.4087565173438,697.0
763.6633361340492,698.0
763.9179031583744,696.0
764.1724575831885,709.0
764.4269994013606,706.0
764.68152860576,699.0
764.9360451892557,704.0
765.190549144717,700.0
765.4450404650131,690.0
765.6995191430132,699.0
765.9539851715863,712.0
766.2084385436016,707.0
766.4628792519286,712.0
766.7173072894361,695.0
766.9717226489936,709.0
767.22612532347,720.0
767.4805153057347,714.0
767.7348925886566,709.0
767.9892571651052,708.0
768.2436090279496,710.0
768.4979481700586,721.0
768.7522745843021,707.0
769.0065882635487,705.0
769.2608892006676,696.0
769.5151773885285,699.0
769.7694528199999,710.0
770.0237154879514,696.0
770.2779653852523,700.0
770.5322025047712,716.0
770.7864268393779,717.0
771.0406383819411,699.0
771.2948371253306,704.0
771.5490230624148,712.0
771.8031961860634,696.0
772.0573564891454,712.0
772.31150396453,702.0
772.5656386050865,707.0
772.8197604036837,684.0
773.0738693531914,709.0
773.3279654464783,714.0
773.5820486764137,708.0
773.8361190358669,700.0
774.0901765177068,718.0
774.344221114803,711.0
774.5982528200242,709.0
774.8522716262399,702.0
775.1062775263193,721.0
775.3602705131315,713.0
775.6142505795456,705.0
775.8682177184306,708.0
776.1221719226563,694.0
776.3761131850912,712.0
776.630041498605,706.0
776.8839568560666,716.0
777.1378592503452,738.0
777.3917486743101,711.0
777.6456251208301,696.0
777.8994885827751,706.0
778.1533390530136,712.0
778.4071765244151,726.0
778.6610009898487,714.0
778.9148124421837,709.0
779.1686108742891,718.0
779.422396279034,715.0
779.6761686492881,706.0
779.9299279779199,703.0
780.1836742577991,695.0
780.4374074817946,699.0
780.6911276427755,715.0
780.9448347336116,718.0
781.1985287471712,712.0
781.4522096763241,705.0
781.7058775139392,716.0
781.9595322528858,721.0
782.213173886033,708.0
782.4668024062498,729.0
782.7204178064061,709.0
782.9740200793701,708.0
783.2276092180117,711.0
783.4811852151998,714.0
783.7347480638037,716.0
783.9882977566925,709.0
784.2418342867352,714.0
784.4953576468014,698.0
784.7488678297599,723.0
785.0023648284799,709.0
785.2558486358308,727.0
785.5093192446817,706.0
785.762776647902,709.0
786.0162208383603,706.0
786.2696518089261,708.0
786.5230695524689,706.0
786.7764740618574,706.0
787.029865329961,705.0
787.2832433496487,719.0
787.5366081137901,722.0
787.7899596152538,714.0
788.0432978469094,716.0
788.2966228016261,701.0
788.5499344722728,711.0
788.8032328517187,698.0
789.0565179328332,697.0
789.3097897084855,705.0
789.5630481715446,700.0
789.8162933148797,713.0
790.06952513136,711.0
790.3227436138546,707.0
790.5759487552331,717.0
790.8291405483641,713.0
791.082318986117,700.0
791.3354840613612,707.0
791.5886357669656,709.0
791.8417740957997,718.0
792.0948990407321,708.0
792.3480105946326,704.0
792.60110875037,722.0
792.8541935008136,719.0
793.1072648388326,705.0
793.3603227572962,708.0
793.6133672490736,699.0
793.8663983070336,711.0
794.119415924046,712.0
794.3724200929796,727.0
794.6254108067037,706.0
794.8783880580875,704.0
795.13135184,705.0
795.3843021453106,712.0
795.6372389668882,720.0
795.8901622976024,692.0
796.1430721303219,695.0
796.3959684579162,692.0
796.6488512732545,697.0
796.9017205692056,702.0
797.1545763386395,724.0
797.4074185744242,710.0
797.66024726943,704.0
797.9130624165255,700.0
798.1658640085799,705.0
798.4186520384625,704.0
798.6714264990422,706.0
798.9241873831888,705.0
799.1769346837708,709.0
799.4296683936578,704.0
799.6823885057189,716.0
799.9350950128232,718.0
800.1877879078401,714.0
800.4404671836382,707.0
800.6931328330876,684.0
800.9457848490565,699.0
801.1984232244147,696.0
801.4510479520312,712.0
801.7036590247752,712.0
801.956256435516,722.0
802.2088401771225,707.0
802.4614102424641,702.0
802.71396662441,713.0
802.9665093158293,708.0
803.219038309591,702.0
803.4715535985645,711.0
803.7240551756191,711.0
803.9765430336238,724.0
804.2290171654477,710.0
804.4814775639601,713.0
804.7339242220302,708.0
804.9863571325271,722.0
805.2387762883199,694.0
805.4911816822782,705.0
805.7435733072706,724.0
805.9959511561667,704.0
806.2483152218356,696.0
806.5006654971461,708.0
806.7530019749681,708.0
807.0053246481701,696.0
807.2576335096218,705.0
807.5099285521919,708.0
807.7622097687499,722.0
808.0144771521651,711.0
808.2667306953061,721.0
808.5189703910429,720.0
808.7711962322438,712.0
809.0234082117787,705.0
809.2756063225164,704.0
809.5277905573263,701.0
809.7799609090773,693.0
810.0321173706388,708.0
810.2842599348801,722.0
810.5363885946699,717.0
810.7885033428778,728.0
811.0406041723729,698.0
811.2926910760243,692.0
811.5447640467013,699.0
811.7968230772728,719.0
812.0488681606084,690.0
812.3008992895769,710.0
812.5529164570477,705.0
812.80491965589,696.0
813.0569088789728,702.0
813.3088841191654,705.0
813.5608453693369,699.0
813.8127926223567,712.0
814.0647258710937,710.0
814.3166451084173,699.0
814.5685503271965,717.0
814.8204415203005,718.0
815.0723186805986,708.0
815.32418180096,706.0
815.5760308742537,710.0
815.827865893349,696.0
816.0796868511152,700.0
816.3314937404211,705.0
816.5832865541362,707.0
816.8350652851296,728.0
817.0868299262705,702.0
817.3385804704282,711.0
817.5903169104716,722.0
817.84203923927,725.0
818.0937474496927,711.0
818.3454415346087,699.0
818.5971214868872,708.0
818.8487872993975,713.0
819.1004389650087,704.0
819.35207647659,692.0
819.6036998270106,712.0
819.8553090091398,709.0
820.1069040158465,707.0
820.35848484,717.0
820.6100514744695,724.0
820.8616039121242,709.0
821.1131421458333,715.0
821.3646661684659,707.0
821.6161759728913,716.0
821.8676715519784,709.0
822.1191528985968,698.0
822.3706200056154,712.0
822.6220728659033,708.0
822.8735114723299,693.0
823.1249358177644,697.0
823.3763458950758,715.0
823.6277416971334,700.0
823.8791232168063,710.0
824.1304904469637,710.0
824.3818433804748,704.0
824.633182010209,708.0
824.8845063290348,711.0
825.1358163298222,710.0
825.38711200544,704.0
825.6383933487573,705.0
825.8896603526434,701.0
826.1409130099674,706.0
826.3921513135988,688.0
826.6433752564062,713.0
826.8945848312592,790.0
827.145780031027,708.0
827.3969608485786,739.0
827.6481272767832,704.0
827.8992793085099,716.0
828.1504169366282,709.0
828.401540154007,694.0
828.6526489535156,725.0
828.9037433280232,703.0
829.1548232703988,689.0
829.4058887735117,705.0
829.656939830231,706.0
829.907976433426,703.0
830.1589985759659,712.0
830.41000625072,711.0
830.6609994505571,695.0
830.9119781683466,708.0
831.1629423969576,706.0
831.4138921292595,704.0
831.6648273581212,705.0
831.9157480764121,712.0
832.1666542770012,718.0
832.4175459527578,696.0
832.6684230965509,689.0
832.9192857012499,712.0
833.1701337597241,711.0
833.4209672648421,687.0
833.6717862094738,701.0
833.922590586488,701.0
834.1733803887538,723.0
834.4241556091404,712.0
834.6749162405172,691.0
834.9256622757533,711.0
835.1763937077179,694.0
835.42711052928,712.0
835.677812733309,714.0
835.9285003126737,699.0
836.1791732602438,706.0
836.4298315688883,711.0
836.6804752314763,698.0
836.9311042408768,692.0
837.1817185899594,719.0
837.4323182715929,727.0
837.6829032786467,705.0
837.9334736039899,715.0
838.1840292404919,719.0
838.4345701810214,689.0
838.685096418448,694.0
838.9356079456406,706.0
839.1861047554687,718.0
839.4365868408012,722.0
839.6870541945075,700.0
839.9375068094566,710.0
840.1879446785176,715.0
840.43836779456,714.0
840.6887761504527,678.0
840.939169739065,694.0
841.1895485532661,705.0
841.4399125859252,699.0
841.6902618299113,722.0
841.9405962780937,725.0
842.1909159233415,727.0
842.4412207585241,679.0
842.6915107765105,713.0
842.9417859701699,702.0
843.1920463323717,706.0
843.4422918559846,702.0
843.6925225338782,708.0
843.9427383589214,705.0
844.1929393239836,712.0
844.443125421934,702.0
844.6932966456417,722.0
844.9434529879758,713.0
845.1935944418055,704.0
845.4437210000001,697.0
845.6938326554284,712.0
845.9439294009602,706.0
846.1940112294642,702.0
846.44407813381,697.0
846.6941301068663,714.0
846.9441671415025,709.0
847.1941892305878,716.0
847.4441963669914,698.0
847.6941885435823,702.0
847.94416575323,698.0
848.1941279888034,705.0
848.4440752431718,691.0
848.6940075092043,703.0
848.9439247797702,710.0
849.1938270477386,716.0
849.4437143059788,702.0
849.6935865473599,700.0
849.943443764751,696.0
850.1932859510213,737.0
850.44311309904,698.0
850.6929252016763,706.0
850.9427222517994,719.0
851.1925042422785,715.0
851.4422711659828,721.0
851.6920230157813,701.0
851.9417597845433,702.0
852.1914814651379,727.0
852.4411880504346,711.0
852.6908795333022,704.0
852.94055590661,682.0
853.1902171632273,709.0
853.439863296023,704.0
853.6894942978665,720.0
853.939110161627,711.0
854.1887108801737,711.0
854.4382964463757,703.0
854.6878668531022,724.0
854.9374220932222,718.0
855.1869621596051,711.0
855.4364870451199,707.0
855.6859967426361,701.0
855.9354912450226,701.0
856.1849705451488,708.0
856.4344346358836,714.0
856.6838835100962,690.0
856.9333171606561,709.0
857.1827355804322,710.0
857.4321387622938,705.0
857.6815266991099,694.0
857.93089938375,689.0
858.1802568090831,706.0
858.4295989679781,701.0
858.6789258533048,698.0
858.9282374579318,699.0
859.1775337747288,711.0
859.4268147965645,698.0
859.6760805163083,689.0
859.9253309268292,714.0
860.1745660209968,721.0
860.42378579168,721.0
860.6729902317479,710.0
860.9221793340698,712.0
861.1713530915149,717.0
861.4205114969524,725.0
861.6696545432512,715.0
861.9187822232808,718.0
862.1678945299104,712.0
862.416991456009,723.0
862.6660729944458,696.0
862.91513913809,720.0
863.1641898798108,692.0
863.4132252124774,720.0
863.662245128959,724.0
863.9112496221246,718.0
864.1602386848438,712.0
864.4092123099853,722.0
864.6581704904183,709.0
864.9071132190124,703.0
865.1560404886367,717.0
865.40495229216,712.0
865.6538486224517,709.0
865.9027294723811,700.0
866.1515948348172,720.0
866.4004447026291,710.0
866.6492790686862,716.0
866.8980979258577,718.0
867.1469012670126,689.0
867.3956890850201,702.0
867.6444613727496,698.0
867.8932181230699,716.0
868.1419593288506,726.0
868.3906849829606,698.0
868.6393950782692,712.0
868.8880896076455,713.0
869.1367685639588,717.0
869.385431940078,702.0
869.6340797288726,701.0
869.8827119232118,696.0
870.1313285159645,697.0
870.3799295,707.0
870.6285148681875,690.0
870.8770846133963,710.0
871.1256387284952,722.0
871.3741772063539,718.0
871.6227000398412,712.0
871.8712072218264,720.0
872.1196987451788,692.0
872.3681746027675,712.0
872.6166347874613,706.0
872.86507929213,714.0
873.1135081096423,724.0
873.3619212328679,704.0
873.6103186546754,712.0
873.8587003679343,714.0
874.1070663655138,708.0
874.3554166402829,720.0
874.6037511851108,697.0
874.852069992867,703.0
875.1003730564203,720.0
875.34866036864,706.0
875.5969319223954,718.0
875.8451877105554,708.0
876.0934277259895,708.0
876.3416519615668,708.0
876.5898604101562,710.0
876.8380530646273,725.0
877.086229917849,697.0
877.3343909626906,715.0
877.582536192021,698.0
877.83066559871,712.0
878.0787791756262,719.0
878.326876915639,726.0
878.5749588116176,699.0
878.8230248564311,725.0
879.0710750429487,715.0
879.3191093640396,696.0
879.5671278125731,695.0
879.8151303814182,696.0
880.063117063444,704.0
880.3110878515199,713.0
880.5590427385151,721.0
880.8069817172985,726.0
881.0549047807397,711.0
881.3028119217075,703.0
881.5507031330712,718.0
881.7985784077001,718.0
882.0464377384632,713.0
882.2942811182297,712.0
882.5421085398689,694.0
882.78991999625,700.0
883.037715480242,685.0
883.2854949847142,700.0
883.5332585025358,713.0
883.7810060265759,713.0
884.0287375497037,708.0
884.2764530647885,727.0
884.5241525646992,732.0
884.7718360423053,707.0
885.0195034904759,717.0
885.2671549020798,707.0
885.5147902699869,709.0
885.7624095870657,710.0
886.0100128461859,711.0
886.2576000402163,708.0
886.5051711620263,714.0
886.7527262044848,713.0
887.0002651604613,695.0
887.2477880228248,689.0
887.4952947844447,703.0
887.74278543819,710.0
887.9902599769299,724.0
888.2377183935334,717.0
888.4851606808699,718.0
888.7325868318087,702.0
888.9799968392186,704.0
889.2273906959693,718.0
889.4747683949295,720.0
889.7221299289686,710.0
889.9694752909556,711.0
890.2168044737599,713.0
890.4641174702507,683.0
890.711414273297,717.0
890.9586948757681,714.0
891.2059592705331,705.0
891.4532074504613,729.0
891.7004394084216,700.0
891.9476551372835,724.0
892.1948546299161,698.0
892.4420378791885,714.0
892.6892048779699,718.0
892.9363556191297,724.0
893.1834900955366,730.0
893.4306083000602,704.0
893.6777102255695,704.0
893.9247958649338,713.0
894.171865211022,695.0
894.4189182567037,684.0
894.6659549948478,722.0
894.9129754183234,722.0
895.15997952,713.0
895.4069672927465,685.0
895.6539387294322,691.0
895.9008938229264,714.0
896.1478325660979,709.0
896.3947549518161,713.0
896.6416609729504,707.0
896.8885506223697,695.0
897.1354238929433,727.0
897.3822807775404,718.0
897.62912126903,716.0
897.8759453602814,722.0
898.1227530441638,713.0
898.3695443135464,707.0
898.6163191612983,715.0
898.8630775802887,714.0
899.1098195633868,716.0
899.3565451034618,692.0
899.6032541933828,704.0
899.8499468260193,712.0
900.09662299424,696.0
900.3432826909144,704.0
900.5899259089115,707.0
900.8365526411005,736.0
901.0831628803506,722.0
901.3297566195312,721.0
901.5763338515112,720.0
901.8228945691599,707.0
902.0694387653465,710.0
902.3159664329402,711.0
902.56247756481,709.0
902.8089721538252,701.0
903.055450192855,709.0
903.3019116747686,709.0
903.5483565924351,711.0
903.7947849387238,686.0
904.0411967065037,706.0
904.287591888644,702.0
904.5339704780141,708.0
904.7803324674829,721.0
905.0266778499199,705.0
905.2730066181941,688.0
905.5193187651747,712.0
905.7656142837307,709.0
906.0118931667314,727.0
906.2581554070462,712.0
906.5044009975439,704.0
906.7506299310942,713.0
906.9968422005658,715.0
907.243037798828,690.0
907.4892167187498,699.0
907.735378953201,721.0
907.9815244950502,719.0
908.2276533371668,718.0
908.4737654724199,720.0
908.7198608936787,697.0
908.9659395938125,705.0
909.2120015656902,702.0
909.4580468021813,715.0
909.7040752961548,704.0
909.95008704048,691.0
910.1960820280259,691.0
910.4420602516618,714.0
910.6880217042568,709.0
910.9339663786803,697.0
911.1798942678013,694.0
911.4258053644888,725.0
911.6716996616125,691.0
911.917577152041,716.0
912.1634378286437,714.0
912.4092816842899,714.0
912.6551087118488,715.0
912.9009189041894,708.0
913.146712254181,701.0
913.3924887546926,715.0
913.6382483985938,709.0
913.8839911787531,703.0
914.1297170880404,705.0
914.3754261193245,716.0
914.6211182654747,706.0
914.86679351936,710.0
915.1124518738497,700.0
915.3580933218129,691.0
915.603717856119,716.0
915.849325469637,713.0
916.0949161552362,720.0
916.3404899057857,697.0
916.5860467141546,707.0
916.8315865732121,706.0
917.0771094758275,698.0
917.3226154148699,701.0
917.5681043832086,725.0
917.8135763737126,716.0
918.0590313792511,702.0
918.3044693926936,715.0
918.5498904069087,727.0
918.795294414766,714.0
919.0406814091347,713.0
919.2860513828838,718.0
919.5314043288824,703.0
919.77674024,697.0
920.0220591091055,702.0
920.2673609290681,727.0
920.5126456927572,704.0
920.7579133930419,705.0
921.0031640227912,701.0
921.2483975748745,710.0
921.4936140421609,700.0
921.7388134175193,690.0
921.9839956938193,688.0
922.2291608639299,708.0
922.4743089207204,707.0
922.7194398570598,705.0
922.9645536658173,709.0
923.2096503398623,712.0
923.4547298720637,708.0
923.6997922552908,714.0
923.9448374824129,714.0
924.189865546299,723.0
924.4348764398183,724.0
924.67987015584,707.0
924.9248466872333,705.0
925.1698060268674,713.0
925.4147481676115,708.0
925.6596731023346,709.0
925.9045808239063,699.0
926.1494713251953,715.0
926.3943445990709,714.0
926.6392006384025,711.0
926.8840394360592,709.0
927.1288609849099,720.0
927.3736652778242,716.0
927.6184523076711,718.0
927.8632220673195,706.0
928.107974549639,694.0
928.3527097474987,707.0
928.5974276537677,711.0
928.8421282613151,692.0
929.0868115630102,715.0
929.3314775517221,707.0
929.5761262203199,701.0
929.8207575616731,702.0
930.0653715686507,713.0
930.3099682341217,700.0
930.5545475509555,714.0
930.7991095120212,702.0
931.0436541101881,712.0
931.2881813383251,704.0
931.5326911893018,693.0
931.777183655987,713.0
932.02165873125,705.0
932.26611640796,721.0
932.5105566789862,723.0
932.7549795371978,704.0
932.9993849754638,725.0
933.2437729866537,718.0
