Wavelength,Intensity
635.4711247474086,710.0
635.7310803167657,714.0
635.99102683776,713.0
636.2509643032606,712.0
636.510892706137,709.0
636.7708120392581,710.0
637.0307222954931,716.0
637.2906234677113,711.0
637.5505155487816,716.0
637.8103985315736,708.0
638.0702724089562,712.0
638.3301371737986,722.0
638.5899928189699,721.0
638.8498393373396,718.0
639.1096767217766,705.0
639.3695049651501,713.0
639.6293240603295,696.0
639.8891340001837,692.0
640.1489347775821,704.0
640.4087263853937,722.0
640.6685088164878,696.0
640.9282820637335,692.0
641.18804612,708.0
641.4478009781566,701.0
641.7075466310722,716.0
641.9672830716163,721.0
642.2270102926578,720.0
642.4867282870662,726.0
642.7464370477105,702.0
643.0061365674597,715.0
643.2658268391833,713.0
643.5255078557503,709.0
643.7851796100299,682.0
644.0448420948915,693.0
644.3044953032038,695.0
644.5641392278364,703.0
644.8237738616583,725.0
645.0833991975387,704.0
645.3430152283469,701.0
645.6026219469519,705.0
645.862219346223,691.0
646.1218074190292,711.0
646.38138615824,711.0
646.6409555567243,701.0
646.9005156073514,715.0
647.1600663029905,716.0
647.4196076365108,700.0
647.6791396007812,716.0
647.9386621886712,713.0
648.1981753930501,706.0
648.4576792067866,698.0
648.7171736227501,710.0
648.97665863381,712.0
649.2361342328351,721.0
649.4956004126951,717.0
649.7550571662586,713.0
650.0145044863951,705.0
650.2739423659737,713.0
650.5333707978638,713.0
650.7927897749341,704.0
651.0521992900541,720.0
651.3115993360931,685.0
651.57098990592,688.0
651.830370992404,723.0
652.0897425884147,700.0
652.3491046868207,709.0
652.6084572804915,709.0
652.8678003622962,693.0
653.1271339251042,676.0
653.3864579617841,702.0
653.6457724652057,708.0
653.905077428238,713.0
654.16437284375,735.0
654.4236587046111,719.0
654.6829350036902,709.0
654.9422017338568,706.0
655.2014588879799,708.0
655.4607064589287,713.0
655.7199444395726,716.0
655.9791728227801,701.0
656.2383916014214,707.0
656.4976007683648,694.0
656.7568003164799,706.0
657.0159902386359,698.0
657.2751705277019,717.0
657.534341176547,710.0
657.7935021780403,705.0
658.0526535250513,714.0
658.3117952104488,726.0
658.5709272271024,707.0
658.830049567881,694.0
659.0891622256537,709.0
659.3482651932901,706.0
659.6073584636588,713.0
659.8664420296294,718.0
660.125515884071,711.0
660.3845800198527,707.0
660.6436344298437,721.0
660.9026791069132,707.0
661.1617140439305,704.0
661.4207392337646,727.0
661.6797546692846,729.0
661.93876034336,695.0
662.1977562488597,698.0
662.4567423786531,709.0
662.715718725609,711.0
662.9746852825971,708.0
663.2336420424862,709.0
663.4925889981457,701.0
663.7515261424445,730.0
664.0104534682522,694.0
664.2693709684377,701.0
664.5282786358699,727.0
664.7871764634187,717.0
665.0460644439527,714.0
665.3049425703413,722.0
665.5638108354535,715.0
665.8226692321587,707.0
666.0815177533261,697.0
666.3403563918247,721.0
666.5991851405237,705.0
666.8580039922925,694.0
667.11681294,715.0
667.3756119765155,717.0
667.6344010947081,705.0
667.8931802874473,708.0
668.1519495476019,707.0
668.4107088680413,721.0
668.6694582416345,702.0
668.9281976612508,682.0
669.1869271197594,696.0
669.4456466100294,699.0
669.7043561249301,717.0
669.9630556573304,702.0
670.2217452000998,717.0
670.4804247461075,708.0
670.7390942882222,718.0
670.9977538193139,701.0
671.2564033322508,706.0
671.5150428199029,705.0
671.773672275139,716.0
672.0322916908282,710.0
672.2909010598399,686.0
672.5495003750432,700.0
672.8080896293075,697.0
673.0666688155014,702.0
673.3252379264947,699.0
673.5837969551562,689.0
673.8423458943554,704.0
674.100884736961,699.0
674.3594134758424,700.0
674.6179321038693,706.0
674.87644061391,690.0
675.1349389988343,686.0
675.3934272515111,690.0
675.6519053648095,691.0
675.9103733315992,714.0
676.1688311447487,715.0
676.4272787971277,694.0
676.6857162816051,716.0
676.9441435910501,701.0
677.202560718332,695.0
677.4609676563199,694.0
677.7193643978832,689.0
677.9777509358906,699.0
678.2361272632116,712.0
678.4944933727155,725.0
678.7528492572712,726.0
679.0111949097482,725.0
679.2695303230151,707.0
679.5278554899419,709.0
679.7861704033969,701.0
680.0444750562499,697.0
680.3027694413701,705.0
680.5610535516263,692.0
680.8193273798878,713.0
681.0775909190238,716.0
681.3358441619038,707.0
681.5940871013964,703.0
681.8523197303713,728.0
682.1105420416974,720.0
682.3687540282438,710.0
682.6269556828801,712.0
682.8851469984749,690.0
683.1433279678978,709.0
683.4014985840179,708.0
683.6596588397043,713.0
683.9178087278264,721.0
684.1759482412529,716.0
684.4340773728534,711.0
684.6921961154969,707.0
684.9503044620527,716.0
685.20840240539,714.0
685.4664899383779,697.0
685.7245670538855,710.0
685.9826337447819,697.0
686.2406900039367,710.0
686.4987358242188,713.0
686.7567711984973,708.0
687.0147961196415,725.0
687.2728105805204,720.0
687.5308145740037,706.0
687.7888080929599,701.0
688.0467911302587,703.0
688.304763678769,704.0
688.56272573136,722.0
688.8206772809011,697.0
689.0786183202612,694.0
689.3365488423098,702.0
689.5944688399155,718.0
689.8523783059482,696.0
690.1102772332765,707.0
690.3681656147701,698.0
690.6260434432976,704.0
690.8839107117286,716.0
691.1417674129323,706.0
691.3996135397775,695.0
691.6574490851337,713.0
691.91527404187,703.0
692.1730884028556,708.0
692.4308921609598,705.0
692.6886853090514,695.0
692.94646784,697.0
693.2042397466745,710.0
693.4620010219442,707.0
693.7197516586783,712.0
693.9774916497458,709.0
694.2352209880163,698.0
694.4929396663584,702.0
694.7506476776417,715.0
695.0083450147354,716.0
695.2660316705084,719.0
695.5237076378301,692.0
695.7813729095694,713.0
696.0390274785958,706.0
696.2966713377783,713.0
696.5543044799863,709.0
696.8119268980887,704.0
697.0695385849549,701.0
697.3271395334539,708.0
697.584729736455,708.0
697.8423091868274,715.0
698.0998778774399,721.0
698.3574358011624,705.0
698.6149829508635,690.0
698.8725193194125,692.0
699.1300448996788,690.0
699.3875596845312,714.0
699.6450636668393,719.0
699.9025568394719,702.0
700.1600391952985,694.0
700.4175107271882,705.0
700.6749714280099,722.0
700.9324212906332,693.0
701.189860307927,709.0
701.4472884727605,716.0
701.7047057780031,708.0
701.9621122165238,701.0
702.2195077811916,705.0
702.4768924648761,702.0
702.7342662604461,713.0
702.991629160771,706.0
703.24898115872,713.0
703.5063222471621,725.0
703.7636524189666,709.0
704.0209716670028,736.0
704.2782799841395,708.0
704.5355773632463,719.0
704.7928637971921,705.0
705.0501392788462,710.0
705.3074038010778,709.0
705.5646573567559,694.0
705.82189993875,700.0
706.079131539929,723.0
706.3363521531622,721.0
706.5935617713188,715.0
706.8507603872679,731.0
707.1079479938788,718.0
707.3651245840204,732.0
707.6222901505623,710.0
707.8794446863733,700.0
708.1365881843228,683.0
708.39372063728,699.0
708.6508420381139,694.0
708.9079523796939,710.0
709.1650516548889,702.0
709.4221398565683,702.0
709.6792169776012,705.0
709.9362830108569,696.0
710.1933379492044,704.0
710.450381785513,726.0
710.7074145126518,702.0
710.96443612349,710.0
711.2214466108968,712.0
711.4784459677414,701.0
711.735434186893,699.0
711.9924112612208,700.0
712.2493771835938,703.0
712.5063319468813,691.0
712.7632755439525,723.0
713.0202079676766,701.0
713.2771292109227,723.0
713.5340392665601,716.0
713.7909381274577,712.0
714.047825786485,722.0
714.3047022365112,720.0
714.5615674704052,706.0
714.8184214810362,690.0
715.0752642612737,705.0
715.3320958039865,707.0
715.5889161020442,714.0
715.8457251483155,707.0
716.10252293567,705.0
716.3593094569766,694.0
716.6160847051046,694.0
716.8728486729232,706.0
717.1296013533014,714.0
717.3863427391087,683.0
717.6430728232141,692.0
717.8997915984867,709.0
718.1564990577957,734.0
718.4131951940105,701.0
718.66988,712.0
718.9265534686334,706.0
719.1832155927804,698.0
719.4398663653093,689.0
719.6965057790899,708.0
719.9531338269912,703.0
720.2097505018824,697.0
720.4663557966328,703.0
720.7229497041113,718.0
720.9795322171873,691.0
721.23610332873,705.0
721.4926630316085,703.0
721.7492113186919,694.0
722.0057481828493,723.0
722.2622736169504,693.0
722.5187876138637,713.0
722.7752901664588,716.0
723.0317812676049,704.0
723.288260910171,716.0
723.5447290870263,699.0
723.80118579104,725.0
724.0576310150815,695.0
724.3140647520195,694.0
724.5704869947235,702.0
724.8268977360627,716.0
725.0832969689062,727.0
725.3396846861233,728.0
725.5960608805829,718.0
725.8524255451546,707.0
726.1087786727071,697.0
726.36512025611,710.0
726.6214502882323,711.0
726.877768761943,713.0
727.1340756701117,711.0
727.390371005607,702.0
727.6466547612987,701.0
727.9029269300556,705.0
728.1591875047471,702.0
728.4154364782422,731.0
728.67167384341,722.0
728.9278995931201,728.0
729.184113720241,715.0
729.4403162176426,706.0
729.6965070781937,702.0
729.9526862947635,692.0
730.2088538602213,709.0
730.465009767436,722.0
730.7211540092773,712.0
730.9772865786136,717.0
731.2334074683149,724.0
731.48951667125,706.0
731.7456141802879,679.0
732.0016999882984,685.0
732.2577740881497,689.0
732.5138364727119,713.0
732.7698871348538,712.0
733.0259260674445,709.0
733.2819532633532,706.0
733.5379687154493,702.0
733.793972416602,703.0
734.04996435968,697.0
734.3059445375529,697.0
734.5619129430897,714.0
734.8178695691599,697.0
735.0738144086324,703.0
735.3297474543763,700.0
735.5856686992609,711.0
735.8415781361554,707.0
736.0974757579289,694.0
736.3533615574507,713.0
736.6092355275898,715.0
736.8650976612158,688.0
737.1209479511974,690.0
737.3767863904039,712.0
737.6326129717047,724.0
737.8884276879687,719.0
738.1442305320653,718.0
738.4000214968635,711.0
738.6558005752325,711.0
738.9115677600416,706.0
739.16732304416,711.0
739.4230664204567,712.0
739.678797881801,697.0
739.9345174210621,702.0
740.190225031109,692.0
740.4459207048112,697.0
740.7016044350377,702.0
740.9572762146576,717.0
741.2129360365401,706.0
741.4685838935544,697.0
741.72421977857,702.0
741.9798436844555,701.0
742.2354556040806,716.0
742.4910555303142,697.0
742.7466434560255,719.0
743.0022193740838,699.0
743.2577832773579,702.0
743.5133351587177,713.0
743.7688750110317,704.0
744.0244028271694,700.0
744.2799186,699.0
744.5354223223925,708.0
744.7909139872162,705.0
745.0463935873403,693.0
745.301861115634,700.0
745.5573165649662,724.0
745.8127599282064,710.0
746.0681911982238,701.0
746.3236103678873,697.0
746.5790174300663,710.0
746.8344123776299,716.0
747.0897952034475,705.0
747.3451659003879,700.0
747.6005244613204,713.0
747.8558708791144,699.0
748.1112051466387,732.0
748.366527256763,715.0
748.6218372023559,710.0
748.8771349762869,714.0
749.1324205714252,708.0
749.38769398064,700.0
749.6429551968004,684.0
749.8982042127753,714.0
750.1534410214346,709.0
750.4086656156467,714.0
750.6638779882812,697.0
750.9190781322072,686.0
751.174266040294,715.0
751.4294417054107,702.0
751.6846051204261,703.0
751.9397562782101,702.0
752.1948951716313,702.0
752.450021793559,711.0
752.7051361368626,696.0
752.960238194411,715.0
753.2153279590738,695.0
753.4704054237196,688.0
753.725470581218,709.0
753.9805234244382,692.0
754.235563946249,705.0
754.49059213952,697.0
754.74560799712,726.0
755.0006115119186,708.0
755.2556026767846,720.0
755.5105814845874,710.0
755.7655479281962,695.0
756.0205020004801,709.0
756.2754436943081,729.0
756.5303730025496,701.0
756.7852899180741,708.0
757.04019443375,708.0
757.2950865424469,718.0
757.5499662370343,708.0
757.8048335103807,692.0
758.059688355356,696.0
758.3145307648286,716.0
758.5693607316684,698.0
758.8241782487443,713.0
759.0789833089254,692.0
759.333775905081,709.0
759.5885560300799,712.0
759.8433236767919,708.0
760.0980788380858,708.0
760.3528215068309,694.0
760.6075516758963,709.0
760.8622693381512,717.0
761.1169744864649,712.0
761.3716671137063,708.0
761.6263472127449,719.0
761.8810147764498,717.0
762.13566979769,715.0
762.3903122693348,702.0
762.6449421842535,717.0
762.8995595353151,707.0
763.1541643153886,697.0
763.4087565173438,722.0
763.6633361340492,700.0
763.9179031583744,700.0
764.1724575831885,714.0
764.4269994013606,710.0
764.68152860576,722.0
764.9360451892557,722.0
765.190549144717,709.0
765.4450404650131,703.0
765.6995191430132,678.0
765.9539851715863,694.0
766.2084385436016,702.0
766.4628792519286,716.0
766.7173072894361,697.0
766.9717226489936,709.0
767.22612532347,702.0
767.4805153057347,712.0
767.7348925886566,694.0
767.9892571651052,718.0
768.2436090279496,699.0
768.4979481700586,712.0
768.7522745843021,705.0
769.0065882635487,711.0
769.2608892006676,688.0
769.5151773885285,690.0
769.7694528199999,699.0
770.0237154879514,702.0
770.2779653852523,693.0
770.5322025047712,721.0
770.7864268393779,714.0
771.0406383819411,704.0
771.2948371253306,706.0
771.5490230624148,698.0
771.8031961860634,708.0
772.0573564891454,703.0
772.31150396453,716.0
772.5656386050865,726.0
772.8197604036837,708.0
773.0738693531914,710.0
773.3279654464783,716.0
773.5820486764137,728.0
773.8361190358669,696.0
774.0901765177068,701.0
774.344221114803,710.0
774.5982528200242,721.0
774.8522716262399,702.0
775.1062775263193,705.0
775.3602705131315,699.0
775.6142505795456,698.0
775.8682177184306,696.0
776.1221719226563,696.0
776.3761131850912,702.0
776.630041498605,711.0
776.8839568560666,707.0
777.1378592503452,720.0
777.3917486743101,725.0
777.6456251208301,705.0
777.8994885827751,704.0
778.1533390530136,710.0
778.4071765244151,701.0
778.6610009898487,725.0
778.9148124421837,717.0
779.1686108742891,721.0
779.422396279034,709.0
779.6761686492881,720.0
779.9299279779199,704.0
780.1836742577991,700.0
780.4374074817946,725.0
780.6911276427755,708.0
780.9448347336116,705.0
781.1985287471712,706.0
781.4522096763241,696.0
781.7058775139392,707.0
781.9595322528858,712.0
782.213173886033,708.0
782.4668024062498,714.0
782.7204178064061,704.0
782.9740200793701,705.0
783.2276092180117,712.0
783.4811852151998,711.0
783.7347480638037,724.0
783.9882977566925,716.0
784.2418342867352,720.0
784.4953576468014,692.0
784.7488678297599,739.0
785.0023648284799,715.0
785.2558486358308,710.0
785.5093192446817,705.0
785.762776647902,704.0
786.0162208383603,700.0
786.2696518089261,717.0
786.5230695524689,709.0
786.7764740618574,714.0
787.029865329961,714.0
787.2832433496487,706.0
787.5366081137901,706.0
787.7899596152538,699.0
788.0432978469094,713.0
788.2966228016261,706.0
788.5499344722728,729.0
788.8032328517187,711.0
789.0565179328332,702.0
789.3097897084855,724.0
789.5630481715446,706.0
789.8162933148797,715.0
790.06952513136,692.0
790.3227436138546,708.0
790.5759487552331,706.0
790.8291405483641,687.0
791.082318986117,709.0
791.3354840613612,704.0
791.5886357669656,727.0
791.8417740957997,711.0
792.0948990407321,716.0
792.3480105946326,719.0
792.60110875037,718.0
792.8541935008136,707.0
793.1072648388326,704.0
793.3603227572962,715.0
793.6133672490736,709.0
793.8663983070336,716.0
794.119415924046,716.0
794.3724200929796,708.0
794.6254108067037,704.0
794.8783880580875,721.0
795.13135184,699.0
795.3843021453106,716.0
795.6372389668882,697.0
795.8901622976024,684.0
796.1430721303219,696.0
796.3959684579162,696.0
796.6488512732545,715.0
796.9017205692056,695.0
797.1545763386395,714.0
797.4074185744242,691.0
797.66024726943,705.0
797.9130624165255,696.0
798.1658640085799,707.0
798.4186520384625,716.0
798.6714264990422,714.0
798.9241873831888,713.0
799.1769346837708,690.0
799.4296683936578,712.0
799.6823885057189,722.0
799.9350950128232,722.0
800.1877879078401,705.0
800.4404671836382,693.0
800.6931328330876,702.0
800.9457848490565,726.0
801.1984232244147,695.0
801.4510479520312,686.0
801.7036590247752,705.0
801.956256435516,716.0
802.2088401771225,697.0
802.4614102424641,715.0
802.71396662441,713.0
802.9665093158293,722.0
803.219038309591,712.0
803.4715535985645,720.0
803.7240551756191,724.0
803.9765430336238,706.0
804.2290171654477,704.0
804.4814775639601,711.0
804.7339242220302,708.0
804.9863571325271,718.0
805.2387762883199,705.0
805.4911816822782,702.0
805.7435733072706,716.0
805.9959511561667,706.0
806.2483152218356,682.0
806.5006654971461,696.0
806.7530019749681,698.0
807.0053246481701,702.0
807.2576335096218,697.0
807.5099285521919,723.0
807.7622097687499,706.0
808.0144771521651,691.0
808.2667306953061,701.0
808.5189703910429,718.0
808.7711962322438,718.0
809.0234082117787,730.0
809.2756063225164,701.0
809.5277905573263,697.0
809.7799609090773,706.0
810.0321173706388,718.0
810.2842599348801,709.0
810.5363885946699,708.0
810.7885033428778,715.0
811.0406041723729,695.0
811.2926910760243,703.0
811.5447640467013,692.0
811.7968230772728,716.0
812.0488681606084,688.0
812.3008992895769,699.0
812.5529164570477,714.0
812.80491965589,719.0
813.0569088789728,694.0
813.3088841191654,699.0
813.5608453693369,698.0
813.8127926223567,705.0
814.0647258710937,698.0
814.3166451084173,710.0
814.5685503271965,716.0
814.8204415203005,709.0
815.0723186805986,691.0
815.32418180096,698.0
815.5760308742537,700.0
815.827865893349,699.0
816.0796868511152,714.0
816.3314937404211,714.0
816.5832865541362,723.0
816.8350652851296,725.0
817.0868299262705,698.0
817.3385804704282,685.0
817.5903169104716,701.0
817.84203923927,715.0
818.0937474496927,713.0
818.3454415346087,681.0
818.5971214868872,715.0
818.8487872993975,691.0
819.1004389650087,705.0
819.35207647659,709.0
819.6036998270106,721.0
819.8553090091398,716.0
820.1069040158465,719.0
820.35848484,704.0
820.6100514744695,715.0
820.8616039121242,722.0
821.1131421458333,716.0
821.3646661684659,710.0
821.6161759728913,712.0
821.8676715519784,713.0
822.1191528985968,695.0
822.3706200056154,699.0
822.6220728659033,706.0
822.8735114723299,705.0
823.1249358177644,714.0
823.3763458950758,711.0
823.6277416971334,697.0
823.8791232168063,700.0
824.1304904469637,710.0
824.3818433804748,704.0
824.633182010209,707.0
824.8845063290348,708.0
825.1358163298222,709.0
825.38711200544,691.0
825.6383933487573,705.0
825.8896603526434,693.0
826.1409130099674,702.0
826.3921513135988,694.0
826.6433752564062,724.0
826.8945848312592,770.0
827.145780031027,716.0
827.3969608485786,712.0
827.6481272767832,701.0
827.8992793085099,711.0
828.1504169366282,728.0
828.401540154007,717.0
828.6526489535156,716.0
828.9037433280232,709.0
829.1548232703988,694.0
829.4058887735117,710.0
829.656939830231,706.0
829.907976433426,720.0
830.1589985759659,703.0
830.41000625072,705.0
830.6609994505571,704.0
830.9119781683466,714.0
831.1629423969576,705.0
831.4138921292595,724.0
831.6648273581212,703.0
831.9157480764121,714.0
832.1666542770012,705.0
832.4175459527578,702.0
832.6684230965509,720.0
832.9192857012499,725.0
833.1701337597241,733.0
833.4209672648421,701.0
833.6717862094738,704.0
833.922590586488,695.0
834.1733803887538,739.0
834.4241556091404,728.0
834.6749162405172,724.0
834.9256622757533,702.0
835.1763937077179,710.0
835.42711052928,711.0
835.677812733309,709.0
835.9285003126737,697.0
836.1791732602438,713.0
836.4298315688883,714.0
836.6804752314763,710.0
836.9311042408768,714.0
837.1817185899594,735.0
837.4323182715929,718.0
837.6829032786467,712.0
837.9334736039899,728.0
838.1840292404919,738.0
838.4345701810214,714.0
838.685096418448,705.0
838.9356079456406,709.0
839.1861047554687,716.0
839.4365868408012,717.0
839.6870541945075,706.0
839.9375068094566,706.0
840.1879446785176,722.0
840.43836779456,707.0
840.6887761504527,688.0
840.939169739065,693.0
841.1895485532661,719.0
841.4399125859252,699.0
841.6902618299113,706.0
841.9405962780937,715.0
842.1909159233415,710.0
842.4412207585241,702.0
842.6915107765105,695.0
842.9417859701699,701.0
843.1920463323717,705.0
843.4422918559846,710.0
843.6925225338782,692.0
843.9427383589214,715.0
844.1929393239836,700.0
844.443125421934,705.0
844.6932966456417,729.0
844.9434529879758,715.0
845.1935944418055,697.0
845.4437210000001,708.0
845.6938326554284,736.0
845.9439294009602,712.0
846.1940112294642,711.0
846.44407813381,706.0
846.6941301068663,714.0
846.9441671415025,718.0
847.1941892305878,734.0
847.4441963669914,709.0
847.6941885435823,699.0
847.94416575323,708.0
848.1941279888034,708.0
848.4440752431718,711.0
848.6940075092043,704.0
848.9439247797702,708.0
849.1938270477386,728.0
849.4437143059788,703.0
849.6935865473599,709.0
849.943443764751,728.0
850.1932859510213,732.0
850.44311309904,681.0
850.6929252016763,709.0
850.9427222517994,714.0
851.1925042422785,717.0
851.4422711659828,711.0
851.6920230157813,717.0
851.9417597845433,701.0
852.1914814651379,733.0
852.4411880504346,716.0
852.6908795333022,710.0
852.94055590661,685.0
853.1902171632273,702.0
853.439863296023,705.0
853.6894942978665,717.0
853.939110161627,720.0
854.1887108801737,698.0
854.4382964463757,704.0
854.6878668531022,712.0
854.9374220932222,710.0
855.1869621596051,721.0
855.4364870451199,700.0
855.6859967426361,684.0
855.9354912450226,706.0
856.1849705451488,706.0
856.4344346358836,715.0
856.6838835100962,698.0
856.9333171606561,698.0
857.1827355804322,707.0
857.4321387622938,708.0
857.6815266991099,705.0
857.93089938375,698.0
858.1802568090831,689.0
858.4295989679781,698.0
858.6789258533048,702.0
858.9282374579318,708.0
859.1775337747288,695.0
859.4268147965645,691.0
859.6760805163083,685.0
859.9253309268292,708.0
860.1745660209968,697.0
860.42378579168,708.0
860.6729902317479,707.0
860.9221793340698,697.0
861.1713530915149,715.0
861.4205114969524,725.0
861.6696545432512,710.0
861.9187822232808,722.0
862.1678945299104,729.0
862.416991456009,704.0
862.6660729944458,701.0
862.91513913809,711.0
863.1641898798108,705.0
863.4132252124774,712.0
863.662245128959,735.0
863.9112496221246,710.0
864.1602386848438,697.0
864.4092123099853,711.0
864.6581704904183,714.0
864.9071132190124,727.0
865.1560404886367,724.0
865.40495229216,719.0
865.6538486224517,706.0
865.9027294723811,712.0
866.1515948348172,740.0
866.4004447026291,712.0
866.6492790686862,704.0
866.8980979258577,707.0
867.1469012670126,705.0
867.3956890850201,709.0
867.6444613727496,709.0
867.8932181230699,701.0
868.1419593288506,725.0
868.3906849829606,702.0
868.6393950782692,732.0
868.8880896076455,715.0
869.1367685639588,696.0
869.385431940078,709.0
869.6340797288726,704.0
869.8827119232118,701.0
870.1313285159645,708.0
870.3799295,713.0
870.6285148681875,704.0
870.8770846133963,715.0
871.1256387284952,711.0
871.3741772063539,705.0
871.6227000398412,702.0
871.8712072218264,707.0
872.1196987451788,709.0
872.3681746027675,718.0
872.6166347874613,713.0
872.86507929213,703.0
873.1135081096423,702.0
873.3619212328679,708.0
873.6103186546754,710.0
873.8587003679343,710.0
874.1070663655138,717.0
874.3554166402829,729.0
874.6037511851108,699.0
874.852069992867,700.0
875.1003730564203,721.0
875.34866036864,723.0
875.5969319223954,720.0
875.8451877105554,707.0
876.0934277259895,714.0
876.3416519615668,710.0
876.5898604101562,718.0
876.8380530646273,707.0
877.086229917849,706.0
877.3343909626906,710.0
877.582536192021,696.0
877.83066559871,717.0
878.0787791756262,718.0
878.326876915639,720.0
878.5749588116176,707.0
878.8230248564311,712.0
879.0710750429487,720.0
879.3191093640396,704.0
879.5671278125731,697.0
879.8151303814182,696.0
880.063117063444,735.0
880.3110878515199,712.0
880.5590427385151,710.0
880.8069817172985,724.0
881.0549047807397,708.0
881.3028119217075,687.0
881.5507031330712,717.0
881.7985784077001,718.0
882.0464377384632,734.0
882.2942811182297,719.0
882.5421085398689,715.0
882.78991999625,705.0
883.037715480242,682.0
883.2854949847142,716.0
883.5332585025358,719.0
883.7810060265759,726.0
884.0287375497037,706.0
884.2764530647885,699.0
884.5241525646992,715.0
884.7718360423053,716.0
885.0195034904759,720.0
885.2671549020798,718.0
885.5147902699869,715.0
885.7624095870657,705.0
886.0100128461859,708.0
886.2576000402163,704.0
886.5051711620263,711.0
886.7527262044848,684.0
887.0002651604613,701.0
887.2477880228248,704.0
887.4952947844447,697.0
887.74278543819,724.0
887.9902599769299,718.0
888.2377183935334,714.0
888.4851606808699,711.0
888.7325868318087,723.0
888.9799968392186,708.0
889.2273906959693,707.0
889.4747683949295,726.0
889.7221299289686,711.0
889.9694752909556,713.0
890.2168044737599,717.0
890.4641174702507,697.0
890.711414273297,708.0
890.9586948757681,704.0
891.2059592705331,685.0
891.4532074504613,697.0
891.7004394084216,700.0
891.9476551372835,722.0
892.1948546299161,713.0
892.4420378791885,700.0
892.6892048779699,720.0
892.9363556191297,710.0
893.1834900955366,701.0
893.4306083000602,713.0
893.6777102255695,715.0
893.9247958649338,694.0
894.171865211022,713.0
894.4189182567037,708.0
894.6659549948478,686.0
894.9129754183234,717.0
895.15997952,716.0
895.4069672927465,692.0
895.6539387294322,710.0
895.9008938229264,718.0
896.1478325660979,705.0
896.3947549518161,728.0
896.6416609729504,715.0
896.8885506223697,725.0
897.1354238929433,708.0
897.3822807775404,707.0
897.62912126903,724.0
897.8759453602814,708.0
898.1227530441638,720.0
898.3695443135464,706.0
898.6163191612983,703.0
898.8630775802887,705.0
899.1098195633868,701.0
899.3565451034618,696.0
899.6032541933828,706.0
899.8499468260193,701.0
900.09662299424,711.0
900.3432826909144,702.0
900.5899259089115,716.0
900.8365526411005,727.0
901.0831628803506,712.0
901.3297566195312,720.0
901.5763338515112,712.0
901.8228945691599,705.0
902.0694387653465,713.0
902.3159664329402,704.0
902.56247756481,708.0
902.8089721538252,710.0
903.055450192855,694.0
903.3019116747686,686.0
903.5483565924351,709.0
903.7947849387238,705.0
904.0411967065037,714.0
904.287591888644,701.0
904.5339704780141,704.0
904.7803324674829,717.0
905.0266778499199,700.0
905.2730066181941,708.0
905.5193187651747,705.0
905.7656142837307,711.0
906.0118931667314,712.0
906.2581554070462,711.0
906.5044009975439,717.0
906.7506299310942,713.0
906.9968422005658,718.0
907.243037798828,692.0
907.4892167187498,700.0
907.735378953201,708.0
907.9815244950502,712.0
908.2276533371668,716.0
908.4737654724199,710.0
908.7198608936787,715.0
908.9659395938125,693.0
909.2120015656902,688.0
909.4580468021813,721.0
909.7040752961548,722.0
909.95008704048,698.0
910.1960820280259,704.0
910.4420602516618,710.0
910.6880217042568,706.0
910.9339663786803,713.0
911.1798942678013,702.0
911.4258053644888,709.0
911.6716996616125,713.0
911.917577152041,717.0
912.1634378286437,705.0
912.4092816842899,704.0
912.6551087118488,730.0
912.9009189041894,734.0
913.146712254181,723.0
913.3924887546926,716.0
913.6382483985938,706.0
913.8839911787531,698.0
914.1297170880404,708.0
914.3754261193245,717.0
914.6211182654747,698.0
914.86679351936,705.0
915.1124518738497,689.0
915.3580933218129,692.0
915.603717856119,704.0
915.849325469637,722.0
916.0949161552362,713.0
916.3404899057857,697.0
916.5860467141546,709.0
916.8315865732121,703.0
917.0771094758275,710.0
917.3226154148699,712.0
917.5681043832086,713.0
917.8135763737126,723.0
918.0590313792511,708.0
918.3044693926936,723.0
918.5498904069087,736.0
918.795294414766,714.0
919.0406814091347,713.0
919.2860513828838,714.0
919.5314043288824,713.0
919.77674024,700.0
920.0220591091055,705.0
920.2673609290681,728.0
920.5126456927572,712.0
920.7579133930419,714.0
921.0031640227912,716.0
921.2483975748745,714.0
921.4936140421609,716.0
921.7388134175193,706.0
921.9839956938193,688.0
922.2291608639299,712.0
922.4743089207204,698.0
922.7194398570598,700.0
922.9645536658173,710.0
923.2096503398623,715.0
923.4547298720637,716.0
923.6997922552908,720.0
923.9448374824129,700.0
924.189865546299,721.0
924.4348764398183,708.0
924.67987015584,700.0
924.9248466872333,689.0
925.1698060268674,693.0
925.4147481676115,727.0
925.6596731023346,700.0
925.9045808239063,708.0
926.1494713251953,725.0
926.3943445990709,708.0
926.6392006384025,708.0
926.8840394360592,710.0
927.1288609849099,706.0
927.3736652778242,713.0
927.6184523076711,712.0
927.8632220673195,710.0
928.107974549639,701.0
928.3527097474987,704.0
928.5974276537677,707.0
928.8421282613151,708.0
929.0868115630102,708.0
929.3314775517221,701.0
929.5761262203199,713.0
929.8207575616731,701.0
930.0653715686507,724.0
930.3099682341217,691.0
930.5545475509555,708.0
930.7991095120212,706.0
931.0436541101881,725.0
931.2881813383251,731.0
931.5326911893018,705.0
931.777183655987,721.0
932.02165873125,711.0
932.26611640796,722.0
932.5105566789862,698.0
932.7549795371978,722.0
932.9993849754638,716.0
933.2437729866537,723.0
933.4881435636365,707.0
