Wavelength,Intensity
635.4711247474086,730.0
635.7310803167657,748.0
635.99102683776,743.0
636.2509643032606,745.0
636.510892706137,753.0
636.7708120392581,769.0
637.0307222954931,783.0
637.2906234677113,802.0
637.5505155487816,819.0
637.8103985315736,808.0
638.0702724089562,828.0
638.3301371737986,847.0
638.5899928189699,828.0
638.8498393373396,789.0
639.1096767217766,740.0
639.3695049651501,760.0
639.6293240603295,738.0
639.8891340001837,725.0
640.1489347775821,746.0
640.4087263853937,721.0
640.6685088164878,718.0
640.9282820637335,700.0
641.18804612,712.0
641.4478009781566,726.0
641.7075466310722,730.0
641.9672830716163,713.0
642.2270102926578,701.0
642.4867282870662,725.0
642.7464370477105,699.0
643.0061365674597,705.0
643.2658268391833,712.0
643.5255078557503,713.0
643.7851796100299,706.0
644.0448420948915,709.0
644.3044953032038,716.0
644.5641392278364,719.0
644.8237738616583,717.0
645.0833991975387,725.0
645.3430152283469,711.0
645.6026219469519,697.0
645.862219346223,710.0
646.1218074190292,709.0
646.38138615824,706.0
646.6409555567243,702.0
646.9005156073514,716.0
647.1600663029905,715.0
647.4196076365108,690.0
647.6791396007812,717.0
647.9386621886712,709.0
648.1981753930501,703.0
648.4576792067866,697.0
648.7171736227501,709.0
648.97665863381,708.0
649.2361342328351,727.0
649.4956004126951,713.0
649.7550571662586,728.0
650.0145044863951,693.0
650.2739423659737,719.0
650.5333707978638,707.0
650.7927897749341,716.0
651.0521992900541,695.0
651.3115993360931,695.0
651.57098990592,705.0
651.830370992404,728.0
652.0897425884147,698.0
652.3491046868207,717.0
652.6084572804915,702.0
652.8678003622962,711.0
653.1271339251042,706.0
653.3864579617841,706.0
653.6457724652057,701.0
653.905077428238,717.0
654.16437284375,723.0
654.4236587046111,725.0
654.6829350036902,708.0
654.9422017338568,706.0
655.2014588879799,709.0
655.4607064589287,721.0
655.7199444395726,729.0
655.9791728227801,710.0
656.2383916014214,718.0
656.4976007683648,709.0
656.7568003164799,705.0
657.0159902386359,706.0
657.2751705277019,706.0
657.534341176547,719.0
657.7935021780403,710.0
658.0526535250513,720.0
658.3117952104488,728.0
658.5709272271024,709.0
658.830049567881,699.0
659.0891622256537,690.0
659.3482651932901,704.0
659.6073584636588,706.0
659.8664420296294,710.0
660.125515884071,702.0
660.3845800198527,721.0
660.6436344298437,717.0
660.9026791069132,720.0
661.1617140439305,716.0
661.4207392337646,702.0
661.6797546692846,721.0
661.93876034336,703.0
662.1977562488597,716.0
662.4567423786531,704.0
662.715718725609,709.0
662.9746852825971,715.0
663.2336420424862,708.0
663.4925889981457,703.0
663.7515261424445,717.0
664.0104534682522,692.0
664.2693709684377,707.0
664.5282786358699,733.0
664.7871764634187,713.0
665.0460644439527,692.0
665.3049425703413,706.0
665.5638108354535,714.0
665.8226692321587,716.0
666.0815177533261,695.0
666.3403563918247,719.0
666.5991851405237,700.0
666.8580039922925,687.0
667.11681294,719.0
667.3756119765155,718.0
667.6344010947081,707.0
667.8931802874473,718.0
668.1519495476019,713.0
668.4107088680413,713.0
668.6694582416345,703.0
668.9281976612508,708.0
669.1869271197594,713.0
669.4456466100294,712.0
669.7043561249301,721.0
669.9630556573304,704.0
670.2217452000998,700.0
670.4804247461075,709.0
670.7390942882222,722.0
670.9977538193139,693.0
671.2564033322508,704.0
671.5150428199029,710.0
671.773672275139,700.0
672.0322916908282,698.0
672.2909010598399,691.0
672.5495003750432,690.0
672.8080896293075,707.0
673.0666688155014,703.0
673.3252379264947,705.0
673.5837969551562,713.0
673.8423458943554,709.0
674.100884736961,702.0
674.3594134758424,698.0
674.6179321038693,693.0
674.87644061391,699.0
675.1349389988343,705.0
675.3934272515111,717.0
675.6519053648095,732.0
675.9103733315992,716.0
676.1688311447487,706.0
676.4272787971277,699.0
676.6857162816051,710.0
676.9441435910501,699.0
677.202560718332,720.0
677.4609676563199,714.0
677.7193643978832,718.0
677.9777509358906,710.0
678.2361272632116,705.0
678.4944933727155,718.0
678.7528492572712,704.0
679.0111949097482,717.0
679.2695303230151,717.0
679.5278554899419,695.0
679.7861704033969,698.0
680.0444750562499,703.0
680.3027694413701,695.0
680.5610535516263,697.0
680.8193273798878,712.0
681.0775909190238,702.0
681.3358441619038,701.0
681.5940871013964,708.0
681.8523197303713,704.0
682.1105420416974,714.0
682.3687540282438,708.0
682.6269556828801,722.0
682.8851469984749,701.0
683.1433279678978,696.0
683.4014985840179,703.0
683.6596588397043,716.0
683.9178087278264,715.0
684.1759482412529,715.0
684.4340773728534,690.0
684.6921961154969,693.0
684.9503044620527,723.0
685.20840240539,696.0
685.4664899383779,711.0
685.7245670538855,712.0
685.9826337447819,714.0
686.2406900039367,700.0
686.4987358242188,715.0
686.7567711984973,704.0
687.0147961196415,710.0
687.2728105805204,701.0
687.5308145740037,693.0
687.7888080929599,698.0
688.0467911302587,707.0
688.304763678769,702.0
688.56272573136,704.0
688.8206772809011,698.0
689.0786183202612,707.0
689.3365488423098,713.0
689.5944688399155,712.0
689.8523783059482,711.0
690.1102772332765,698.0
690.3681656147701,710.0
690.6260434432976,713.0
690.8839107117286,715.0
691.1417674129323,710.0
691.3996135397775,710.0
691.6574490851337,709.0
691.91527404187,710.0
692.1730884028556,715.0
692.4308921609598,710.0
692.6886853090514,706.0
692.94646784,710.0
693.2042397466745,696.0
693.4620010219442,735.0
693.7197516586783,706.0
693.9774916497458,714.0
694.2352209880163,696.0
694.4929396663584,709.0
694.7506476776417,697.0
695.0083450147354,712.0
695.2660316705084,724.0
695.5237076378301,703.0
695.7813729095694,706.0
696.0390274785958,711.0
696.2966713377783,720.0
696.5543044799863,700.0
696.8119268980887,701.0
697.0695385849549,708.0
697.3271395334539,710.0
697.584729736455,709.0
697.8423091868274,713.0
698.0998778774399,715.0
698.3574358011624,727.0
698.6149829508635,684.0
698.8725193194125,699.0
699.1300448996788,718.0
699.3875596845312,712.0
699.6450636668393,704.0
699.9025568394719,705.0
700.1600391952985,704.0
700.4175107271882,730.0
700.6749714280099,713.0
700.9324212906332,702.0
701.189860307927,702.0
701.4472884727605,712.0
701.7047057780031,716.0
701.9621122165238,684.0
702.2195077811916,695.0
702.4768924648761,726.0
702.7342662604461,721.0
702.991629160771,729.0
703.24898115872,723.0
703.5063222471621,728.0
703.7636524189666,695.0
704.0209716670028,710.0
704.2782799841395,711.0
704.5355773632463,714.0
704.7928637971921,702.0
705.0501392788462,721.0
705.3074038010778,711.0
705.5646573567559,690.0
705.82189993875,711.0
706.079131539929,730.0
706.3363521531622,724.0
706.5935617713188,733.0
706.8507603872679,714.0
707.1079479938788,727.0
707.3651245840204,713.0
707.6222901505623,716.0
707.8794446863733,716.0
708.1365881843228,698.0
708.39372063728,712.0
708.6508420381139,696.0
708.9079523796939,705.0
709.1650516548889,699.0
709.4221398565683,720.0
709.6792169776012,718.0
709.9362830108569,730.0
710.1933379492044,714.0
710.450381785513,713.0
710.7074145126518,709.0
710.96443612349,713.0
711.2214466108968,692.0
711.4784459677414,718.0
711.735434186893,716.0
711.9924112612208,699.0
712.2493771835938,711.0
712.5063319468813,705.0
712.7632755439525,718.0
713.0202079676766,713.0
713.2771292109227,730.0
713.5340392665601,731.0
713.7909381274577,708.0
714.047825786485,718.0
714.3047022365112,724.0
714.5615674704052,697.0
714.8184214810362,702.0
715.0752642612737,698.0
715.3320958039865,697.0
715.5889161020442,709.0
715.8457251483155,691.0
716.10252293567,699.0
716.3593094569766,684.0
716.6160847051046,682.0
716.8728486729232,722.0
717.1296013533014,716.0
717.3863427391087,693.0
717.6430728232141,696.0
717.8997915984867,720.0
718.1564990577957,727.0
718.4131951940105,692.0
718.66988,712.0
718.9265534686334,711.0
719.1832155927804,706.0
719.4398663653093,695.0
719.6965057790899,702.0
719.9531338269912,715.0
720.2097505018824,717.0
720.4663557966328,695.0
720.7229497041113,718.0
720.9795322171873,704.0
721.23610332873,708.0
721.4926630316085,709.0
721.7492113186919,700.0
722.0057481828493,704.0
722.2622736169504,688.0
722.5187876138637,710.0
722.7752901664588,720.0
723.0317812676049,715.0
723.288260910171,706.0
723.5447290870263,694.0
723.80118579104,723.0
724.0576310150815,707.0
724.3140647520195,702.0
724.5704869947235,708.0
724.8268977360627,720.0
725.0832969689062,725.0
725.3396846861233,721.0
725.5960608805829,693.0
725.8524255451546,707.0
726.1087786727071,710.0
726.36512025611,714.0
726.6214502882323,722.0
726.877768761943,723.0
727.1340756701117,705.0
727.390371005607,714.0
727.6466547612987,708.0
727.9029269300556,711.0
728.1591875047471,705.0
728.4154364782422,731.0
728.67167384341,734.0
728.9278995931201,721.0
729.184113720241,720.0
729.4403162176426,712.0
729.6965070781937,716.0
729.9526862947635,697.0
730.2088538602213,685.0
730.465009767436,713.0
730.7211540092773,721.0
730.9772865786136,709.0
731.2334074683149,716.0
731.48951667125,718.0
731.7456141802879,712.0
732.0016999882984,686.0
732.2577740881497,692.0
732.5138364727119,706.0
732.7698871348538,715.0
733.0259260674445,711.0
733.2819532633532,711.0
733.5379687154493,709.0
733.793972416602,713.0
734.04996435968,707.0
734.3059445375529,688.0
734.5619129430897,698.0
734.8178695691599,704.0
735.0738144086324,723.0
735.3297474543763,696.0
735.5856686992609,712.0
735.8415781361554,704.0
736.0974757579289,710.0
736.3533615574507,708.0
736.6092355275898,710.0
736.8650976612158,713.0
737.1209479511974,696.0
737.3767863904039,711.0
737.6326129717047,723.0
737.8884276879687,704.0
738.1442305320653,708.0
738.4000214968635,701.0
738.6558005752325,717.0
738.9115677600416,724.0
739.16732304416,706.0
739.4230664204567,704.0
739.678797881801,685.0
739.9345174210621,700.0
740.190225031109,695.0
740.4459207048112,729.0
740.7016044350377,728.0
740.9572762146576,723.0
741.2129360365401,706.0
741.4685838935544,706.0
741.72421977857,714.0
741.9798436844555,699.0
742.2354556040806,698.0
742.4910555303142,698.0
742.7466434560255,680.0
743.0022193740838,710.0
743.2577832773579,708.0
743.5133351587177,730.0
743.7688750110317,722.0
744.0244028271694,678.0
744.2799186,713.0
744.5354223223925,704.0
744.7909139872162,697.0
745.0463935873403,707.0
745.301861115634,695.0
745.5573165649662,725.0
745.8127599282064,715.0
746.0681911982238,701.0
746.3236103678873,704.0
746.5790174300663,708.0
746.8344123776299,696.0
747.0897952034475,714.0
747.3451659003879,710.0
747.6005244613204,709.0
747.8558708791144,712.0
748.1112051466387,718.0
748.366527256763,719.0
748.6218372023559,705.0
748.8771349762869,709.0
749.1324205714252,694.0
749.38769398064,703.0
749.6429551968004,695.0
749.8982042127753,714.0
750.1534410214346,710.0
750.4086656156467,708.0
750.6638779882812,707.0
750.9190781322072,720.0
751.174266040294,712.0
751.4294417054107,700.0
751.6846051204261,703.0
751.9397562782101,709.0
752.1948951716313,722.0
752.450021793559,711.0
752.7051361368626,698.0
752.960238194411,709.0
753.2153279590738,693.0
753.4704054237196,693.0
753.725470581218,683.0
753.9805234244382,716.0
754.235563946249,692.0
754.49059213952,703.0
754.74560799712,704.0
755.0006115119186,716.0
755.2556026767846,717.0
755.5105814845874,704.0
755.7655479281962,690.0
756.0205020004801,710.0
756.2754436943081,715.0
756.5303730025496,702.0
756.7852899180741,705.0
757.04019443375,709.0
757.2950865424469,727.0
757.5499662370343,710.0
757.8048335103807,688.0
758.059688355356,693.0
758.3145307648286,719.0
758.5693607316684,717.0
758.8241782487443,696.0
759.0789833089254,705.0
759.333775905081,718.0
759.5885560300799,693.0
759.8433236767919,689.0
760.0980788380858,724.0
760.3528215068309,700.0
760.6075516758963,705.0
760.8622693381512,712.0
761.1169744864649,700.0
761.3716671137063,694.0
761.6263472127449,720.0
761.8810147764498,720.0
762.13566979769,708.0
762.3903122693348,717.0
762.6449421842535,718.0
762.8995595353151,696.0
763.1541643153886,712.0
763.4087565173438,712.0
763.6633361340492,701.0
763.9179031583744,721.0
764.1724575831885,704.0
764.4269994013606,695.0
764.68152860576,712.0
764.9360451892557,697.0
765.190549144717,704.0
765.4450404650131,706.0
765.6995191430132,712.0
765.9539851715863,712.0
766.2084385436016,739.0
766.4628792519286,711.0
766.7173072894361,700.0
766.9717226489936,696.0
767.22612532347,692.0
767.4805153057347,718.0
767.7348925886566,699.0
767.9892571651052,702.0
768.2436090279496,705.0
768.4979481700586,712.0
768.7522745843021,721.0
769.0065882635487,715.0
769.2608892006676,702.0
769.5151773885285,678.0
769.7694528199999,693.0
770.0237154879514,708.0
770.2779653852523,701.0
770.5322025047712,708.0
770.7864268393779,723.0
771.0406383819411,699.0
771.2948371253306,723.0
771.5490230624148,693.0
771.8031961860634,703.0
772.0573564891454,718.0
772.31150396453,708.0
772.5656386050865,715.0
772.8197604036837,701.0
773.0738693531914,694.0
773.3279654464783,706.0
773.5820486764137,705.0
773.8361190358669,698.0
774.0901765177068,700.0
774.344221114803,712.0
774.5982528200242,725.0
774.8522716262399,702.0
775.1062775263193,710.0
775.3602705131315,702.0
775.6142505795456,707.0
775.8682177184306,707.0
776.1221719226563,704.0
776.3761131850912,720.0
776.630041498605,709.0
776.8839568560666,707.0
777.1378592503452,713.0
777.3917486743101,711.0
777.6456251208301,704.0
777.8994885827751,699.0
778.1533390530136,688.0
778.4071765244151,714.0
778.6610009898487,709.0
778.9148124421837,722.0
779.1686108742891,716.0
779.422396279034,723.0
779.6761686492881,712.0
779.9299279779199,720.0
780.1836742577991,693.0
780.4374074817946,704.0
780.6911276427755,710.0
780.9448347336116,709.0
781.1985287471712,703.0
781.4522096763241,707.0
781.7058775139392,700.0
781.9595322528858,718.0
782.213173886033,709.0
782.4668024062498,708.0
782.7204178064061,708.0
782.9740200793701,705.0
783.2276092180117,710.0
783.4811852151998,699.0
783.7347480638037,709.0
783.9882977566925,709.0
784.2418342867352,696.0
784.4953576468014,712.0
784.7488678297599,723.0
785.0023648284799,702.0
785.2558486358308,733.0
785.5093192446817,715.0
785.762776647902,694.0
786.0162208383603,714.0
786.2696518089261,716.0
786.5230695524689,717.0
786.7764740618574,713.0
787.029865329961,714.0
787.2832433496487,713.0
787.5366081137901,719.0
787.7899596152538,702.0
788.0432978469094,701.0
788.2966228016261,699.0
788.5499344722728,719.0
788.8032328517187,715.0
789.0565179328332,701.0
789.3097897084855,702.0
789.5630481715446,693.0
789.8162933148797,711.0
790.06952513136,693.0
790.3227436138546,701.0
790.5759487552331,710.0
790.8291405483641,714.0
791.082318986117,713.0
791.3354840613612,702.0
791.5886357669656,707.0
791.8417740957997,711.0
792.0948990407321,713.0
792.3480105946326,725.0
792.60110875037,717.0
792.8541935008136,710.0
793.1072648388326,701.0
793.3603227572962,706.0
793.6133672490736,700.0
793.8663983070336,711.0
794.119415924046,713.0
794.3724200929796,704.0
794.6254108067037,696.0
794.8783880580875,701.0
795.13135184,703.0
795.3843021453106,717.0
795.6372389668882,712.0
795.8901622976024,710.0
796.1430721303219,697.0
796.3959684579162,701.0
796.6488512732545,712.0
796.9017205692056,702.0
797.1545763386395,706.0
797.4074185744242,699.0
797.66024726943,693.0
797.9130624165255,706.0
798.1658640085799,715.0
798.4186520384625,708.0
798.6714264990422,725.0
798.9241873831888,718.0
799.1769346837708,711.0
799.4296683936578,709.0
799.6823885057189,730.0
799.9350950128232,720.0
800.1877879078401,701.0
800.4404671836382,717.0
800.6931328330876,723.0
800.9457848490565,712.0
801.1984232244147,697.0
801.4510479520312,716.0
801.7036590247752,715.0
801.956256435516,699.0
802.2088401771225,703.0
802.4614102424641,713.0
802.71396662441,695.0
802.9665093158293,704.0
803.219038309591,715.0
803.4715535985645,706.0
803.7240551756191,702.0
803.9765430336238,705.0
804.2290171654477,711.0
804.4814775639601,705.0
804.7339242220302,709.0
804.9863571325271,716.0
805.2387762883199,697.0
805.4911816822782,713.0
805.7435733072706,714.0
805.9959511561667,713.0
806.2483152218356,716.0
806.5006654971461,706.0
806.7530019749681,715.0
807.0053246481701,718.0
807.2576335096218,699.0
807.5099285521919,710.0
807.7622097687499,705.0
808.0144771521651,697.0
808.2667306953061,735.0
808.5189703910429,734.0
808.7711962322438,714.0
809.0234082117787,714.0
809.2756063225164,717.0
809.5277905573263,710.0
809.7799609090773,716.0
810.0321173706388,712.0
810.2842599348801,701.0
810.5363885946699,703.0
810.7885033428778,722.0
811.0406041723729,705.0
811.2926910760243,705.0
811.5447640467013,697.0
811.7968230772728,701.0
812.0488681606084,712.0
812.3008992895769,715.0
812.5529164570477,706.0
812.80491965589,705.0
813.0569088789728,708.0
813.3088841191654,701.0
813.5608453693369,705.0
813.8127926223567,708.0
814.0647258710937,708.0
814.3166451084173,702.0
814.5685503271965,720.0
814.8204415203005,709.0
815.0723186805986,695.0
815.32418180096,701.0
815.5760308742537,709.0
815.827865893349,715.0
816.0796868511152,710.0
816.3314937404211,698.0
816.5832865541362,726.0
816.8350652851296,728.0
817.0868299262705,708.0
817.3385804704282,709.0
817.5903169104716,715.0
817.84203923927,717.0
818.0937474496927,723.0
818.3454415346087,680.0
818.5971214868872,713.0
818.8487872993975,698.0
819.1004389650087,700.0
819.35207647659,692.0
819.6036998270106,719.0
819.8553090091398,720.0
820.1069040158465,721.0
820.35848484,709.0
820.6100514744695,710.0
820.8616039121242,724.0
821.1131421458333,719.0
821.3646661684659,704.0
821.6161759728913,726.0
821.8676715519784,725.0
822.1191528985968,731.0
822.3706200056154,714.0
822.6220728659033,716.0
822.8735114723299,708.0
823.1249358177644,721.0
823.3763458950758,716.0
823.6277416971334,701.0
823.8791232168063,709.0
824.1304904469637,703.0
824.3818433804748,702.0
824.633182010209,702.0
824.8845063290348,708.0
825.1358163298222,720.0
825.38711200544,694.0
825.6383933487573,696.0
825.8896603526434,707.0
826.1409130099674,696.0
826.3921513135988,693.0
826.6433752564062,722.0
826.8945848312592,770.0
827.145780031027,725.0
827.3969608485786,714.0
827.6481272767832,716.0
827.8992793085099,715.0
828.1504169366282,714.0
828.401540154007,704.0
828.6526489535156,706.0
828.9037433280232,706.0
829.1548232703988,715.0
829.4058887735117,709.0
829.656939830231,709.0
829.907976433426,700.0
830.1589985759659,696.0
830.41000625072,698.0
830.6609994505571,701.0
830.9119781683466,704.0
831.1629423969576,712.0
831.4138921292595,705.0
831.6648273581212,697.0
831.9157480764121,716.0
832.1666542770012,720.0
832.4175459527578,692.0
832.6684230965509,704.0
832.9192857012499,716.0
833.1701337597241,701.0
833.4209672648421,701.0
833.6717862094738,707.0
833.922590586488,697.0
834.1733803887538,724.0
834.4241556091404,695.0
834.6749162405172,706.0
834.9256622757533,701.0
835.1763937077179,723.0
835.42711052928,713.0
835.677812733309,712.0
835.9285003126737,698.0
836.1791732602438,706.0
836.4298315688883,710.0
836.6804752314763,702.0
836.9311042408768,698.0
837.1817185899594,736.0
837.4323182715929,727.0
837.6829032786467,708.0
837.9334736039899,712.0
838.1840292404919,721.0
838.4345701810214,721.0
838.685096418448,691.0
838.9356079456406,708.0
839.1861047554687,714.0
839.4365868408012,711.0
839.6870541945075,707.0
839.9375068094566,709.0
840.1879446785176,702.0
840.43836779456,713.0
840.6887761504527,710.0
840.939169739065,695.0
841.1895485532661,714.0
841.4399125859252,697.0
841.6902618299113,721.0
841.9405962780937,706.0
842.1909159233415,713.0
842.4412207585241,698.0
842.6915107765105,699.0
842.9417859701699,713.0
843.1920463323717,710.0
843.4422918559846,704.0
843.6925225338782,706.0
843.9427383589214,696.0
844.1929393239836,704.0
844.443125421934,702.0
844.6932966456417,716.0
844.9434529879758,711.0
845.1935944418055,705.0
845.4437210000001,699.0
845.6938326554284,715.0
845.9439294009602,697.0
846.1940112294642,710.0
846.44407813381,715.0
846.6941301068663,728.0
846.9441671415025,720.0
847.1941892305878,722.0
847.4441963669914,702.0
847.6941885435823,716.0
847.94416575323,708.0
848.1941279888034,707.0
848.4440752431718,706.0
848.6940075092043,724.0
848.9439247797702,712.0
849.1938270477386,720.0
849.4437143059788,692.0
849.6935865473599,695.0
849.943443764751,698.0
850.1932859510213,705.0
850.44311309904,703.0
850.6929252016763,717.0
850.9427222517994,730.0
851.1925042422785,724.0
851.4422711659828,713.0
851.6920230157813,704.0
851.9417597845433,705.0
852.1914814651379,712.0
852.4411880504346,708.0
852.6908795333022,716.0
852.94055590661,712.0
853.1902171632273,698.0
853.439863296023,693.0
853.6894942978665,719.0
853.939110161627,710.0
854.1887108801737,710.0
854.4382964463757,705.0
854.6878668531022,709.0
854.9374220932222,713.0
855.1869621596051,714.0
855.4364870451199,711.0
855.6859967426361,688.0
855.9354912450226,694.0
856.1849705451488,692.0
856.4344346358836,703.0
856.6838835100962,693.0
856.9333171606561,697.0
857.1827355804322,711.0
857.4321387622938,707.0
857.6815266991099,699.0
857.93089938375,695.0
858.1802568090831,695.0
858.4295989679781,699.0
858.6789258533048,710.0
858.9282374579318,706.0
859.1775337747288,709.0
859.4268147965645,696.0
859.6760805163083,694.0
859.9253309268292,709.0
860.1745660209968,715.0
860.42378579168,704.0
860.6729902317479,710.0
860.9221793340698,698.0
861.1713530915149,723.0
861.4205114969524,723.0
861.6696545432512,718.0
861.9187822232808,719.0
862.1678945299104,716.0
862.416991456009,705.0
862.6660729944458,709.0
862.91513913809,713.0
863.1641898798108,696.0
863.4132252124774,707.0
863.662245128959,721.0
863.9112496221246,729.0
864.1602386848438,710.0
864.4092123099853,701.0
864.6581704904183,708.0
864.9071132190124,710.0
865.1560404886367,713.0
865.40495229216,716.0
865.6538486224517,720.0
865.9027294723811,714.0
866.1515948348172,708.0
866.4004447026291,732.0
866.6492790686862,702.0
866.8980979258577,706.0
867.1469012670126,702.0
867.3956890850201,721.0
867.6444613727496,716.0
867.8932181230699,716.0
868.1419593288506,722.0
868.3906849829606,706.0
868.6393950782692,700.0
868.8880896076455,718.0
869.1367685639588,711.0
869.385431940078,712.0
869.6340797288726,709.0
869.8827119232118,701.0
870.1313285159645,691.0
870.3799295,715.0
870.6285148681875,706.0
870.8770846133963,720.0
871.1256387284952,712.0
871.3741772063539,704.0
871.6227000398412,701.0
871.8712072218264,721.0
872.1196987451788,716.0
872.3681746027675,715.0
872.6166347874613,717.0
872.86507929213,724.0
873.1135081096423,709.0
873.3619212328679,723.0
873.6103186546754,718.0
873.8587003679343,696.0
874.1070663655138,709.0
874.3554166402829,730.0
874.6037511851108,718.0
874.852069992867,714.0
875.1003730564203,723.0
875.34866036864,696.0
875.5969319223954,708.0
875.8451877105554,721.0
876.0934277259895,724.0
876.3416519615668,708.0
876.5898604101562,720.0
876.8380530646273,710.0
877.086229917849,701.0
877.3343909626906,722.0
877.582536192021,698.0
877.83066559871,721.0
878.0787791756262,735.0
878.326876915639,722.0
878.5749588116176,709.0
878.8230248564311,712.0
879.0710750429487,710.0
879.3191093640396,704.0
879.5671278125731,717.0
879.8151303814182,705.0
880.063117063444,740.0
880.3110878515199,726.0
880.5590427385151,719.0
880.8069817172985,702.0
881.0549047807397,710.0
881.3028119217075,707.0
881.5507031330712,726.0
881.7985784077001,712.0
882.0464377384632,710.0
882.2942811182297,707.0
882.5421085398689,703.0
882.78991999625,686.0
883.037715480242,694.0
883.2854949847142,699.0
883.5332585025358,705.0
883.7810060265759,714.0
884.0287375497037,715.0
884.2764530647885,698.0
884.5241525646992,720.0
884.7718360423053,711.0
885.0195034904759,701.0
885.2671549020798,711.0
885.5147902699869,710.0
885.7624095870657,694.0
886.0100128461859,713.0
886.2576000402163,706.0
886.5051711620263,716.0
886.7527262044848,723.0
887.0002651604613,708.0
887.2477880228248,693.0
887.4952947844447,714.0
887.74278543819,716.0
887.9902599769299,728.0
888.2377183935334,714.0
888.4851606808699,709.0
888.7325868318087,707.0
888.9799968392186,705.0
889.2273906959693,707.0
889.4747683949295,710.0
889.7221299289686,701.0
889.9694752909556,720.0
890.2168044737599,711.0
890.4641174702507,699.0
890.711414273297,710.0
890.9586948757681,706.0
891.2059592705331,693.0
891.4532074504613,706.0
891.7004394084216,694.0
891.9476551372835,704.0
892.1948546299161,700.0
892.4420378791885,708.0
892.6892048779699,712.0
892.9363556191297,709.0
893.1834900955366,691.0
893.4306083000602,693.0
893.6777102255695,715.0
893.9247958649338,720.0
894.171865211022,707.0
894.4189182567037,701.0
894.6659549948478,680.0
894.9129754183234,704.0
895.15997952,692.0
895.4069672927465,700.0
895.6539387294322,690.0
895.9008938229264,690.0
896.1478325660979,701.0
896.3947549518161,730.0
896.6416609729504,727.0
896.8885506223697,723.0
897.1354238929433,723.0
897.3822807775404,710.0
897.62912126903,710.0
897.8759453602814,705.0
898.1227530441638,689.0
898.3695443135464,712.0
898.6163191612983,697.0
898.8630775802887,693.0
899.1098195633868,701.0
899.3565451034618,699.0
899.6032541933828,718.0
899.8499468260193,709.0
900.09662299424,702.0
900.3432826909144,715.0
900.5899259089115,702.0
900.8365526411005,723.0
901.0831628803506,713.0
901.3297566195312,710.0
901.5763338515112,725.0
901.8228945691599,700.0
902.0694387653465,711.0
902.3159664329402,712.0
902.56247756481,720.0
902.8089721538252,710.0
903.055450192855,710.0
903.3019116747686,706.0
903.5483565924351,720.0
903.7947849387238,701.0
904.0411967065037,683.0
904.287591888644,703.0
904.5339704780141,695.0
904.7803324674829,699.0
905.0266778499199,708.0
905.2730066181941,709.0
905.5193187651747,716.0
905.7656142837307,712.0
906.0118931667314,722.0
906.2581554070462,719.0
906.5044009975439,715.0
906.7506299310942,710.0
906.9968422005658,704.0
907.243037798828,695.0
907.4892167187498,706.0
907.735378953201,704.0
907.9815244950502,713.0
908.2276533371668,718.0
908.4737654724199,707.0
908.7198608936787,704.0
908.9659395938125,698.0
909.2120015656902,709.0
909.4580468021813,712.0
909.7040752961548,718.0
909.95008704048,709.0
910.1960820280259,707.0
910.4420602516618,726.0
910.6880217042568,703.0
910.9339663786803,706.0
911.1798942678013,693.0
911.4258053644888,694.0
911.6716996616125,696.0
911.917577152041,709.0
912.1634378286437,714.0
912.4092816842899,701.0
912.6551087118488,706.0
912.9009189041894,712.0
913.146712254181,715.0
913.3924887546926,702.0
913.6382483985938,700.0
913.8839911787531,693.0
914.1297170880404,700.0
914.3754261193245,722.0
914.6211182654747,714.0
914.86679351936,708.0
915.1124518738497,693.0
915.3580933218129,702.0
915.603717856119,704.0
915.849325469637,717.0
916.0949161552362,698.0
916.3404899057857,709.0
916.5860467141546,711.0
916.8315865732121,718.0
917.0771094758275,709.0
917.3226154148699,713.0
917.5681043832086,714.0
917.8135763737126,698.0
918.0590313792511,695.0
918.3044693926936,711.0
918.5498904069087,710.0
918.795294414766,707.0
919.0406814091347,705.0
919.2860513828838,708.0
919.5314043288824,701.0
919.77674024,702.0
920.0220591091055,704.0
920.2673609290681,718.0
920.5126456927572,709.0
920.7579133930419,713.0
921.0031640227912,716.0
921.2483975748745,720.0
921.4936140421609,715.0
921.7388134175193,702.0
921.9839956938193,693.0
922.2291608639299,717.0
922.4743089207204,712.0
922.7194398570598,712.0
922.9645536658173,709.0
923.2096503398623,717.0
923.4547298720637,715.0
923.6997922552908,715.0
923.9448374824129,714.0
924.189865546299,726.0
924.4348764398183,727.0
924.67987015584,698.0
924.9248466872333,714.0
925.1698060268674,709.0
925.4147481676115,732.0
925.6596731023346,717.0
925.9045808239063,705.0
926.1494713251953,722.0
926.3943445990709,720.0
926.6392006384025,706.0
926.8840394360592,706.0
927.1288609849099,720.0
927.3736652778242,720.0
927.6184523076711,709.0
927.8632220673195,717.0
928.107974549639,715.0
928.3527097474987,717.0
928.5974276537677,712.0
928.8421282613151,723.0
929.0868115630102,726.0
929.3314775517221,701.0
929.5761262203199,714.0
929.8207575616731,713.0
930.0653715686507,707.0
930.3099682341217,697.0
930.5545475509555,700.0
930.7991095120212,699.0
931.0436541101881,706.0
931.2881813383251,708.0
931.5326911893018,712.0
931.777183655987,717.0
932.02165873125,707.0
932.26611640796,725.0
932.5105566789862,711.0
932.7549795371978,709.0
932.9993849754638,724.0
933.2437729866537,713.0
933.4881435636365,704.0
