Wavelength,Intensity
635.4711247474086,798.0
635.7310803167657,835.0
635.99102683776,904.0
636.2509643032606,1051.0
636.510892706137,1301.0
636.7708120392581,1730.0
637.0307222954931,2186.0
637.2906234677113,2685.0
637.5505155487816,3265.0
637.8103985315736,3905.0
638.0702724089562,4163.0
638.3301371737986,4193.0
638.5899928189699,3527.0
638.8498393373396,2156.0
639.1096767217766,1275.0
639.3695049651501,967.0
639.6293240603295,845.0
639.8891340001837,794.0
640.1489347775821,770.0
640.4087263853937,771.0
640.6685088164878,744.0
640.9282820637335,743.0
641.18804612,737.0
641.4478009781566,729.0
641.7075466310722,726.0
641.9672830716163,716.0
642.2270102926578,716.0
642.4867282870662,719.0
642.7464370477105,712.0
643.0061365674597,737.0
643.2658268391833,711.0
643.5255078557503,706.0
643.7851796100299,717.0
644.0448420948915,721.0
644.3044953032038,730.0
644.5641392278364,730.0
644.8237738616583,715.0
645.0833991975387,720.0
645.3430152283469,689.0
645.6026219469519,694.0
645.862219346223,707.0
646.1218074190292,699.0
646.38138615824,710.0
646.6409555567243,715.0
646.9005156073514,709.0
647.1600663029905,711.0
647.4196076365108,716.0
647.6791396007812,712.0
647.9386621886712,705.0
648.1981753930501,705.0
648.4576792067866,705.0
648.7171736227501,719.0
648.97665863381,725.0
649.2361342328351,723.0
649.4956004126951,715.0
649.7550571662586,713.0
650.0145044863951,704.0
650.2739423659737,726.0
650.5333707978638,714.0
650.7927897749341,706.0
651.0521992900541,696.0
651.3115993360931,723.0
651.57098990592,704.0
651.830370992404,726.0
652.0897425884147,704.0
652.3491046868207,718.0
652.6084572804915,700.0
652.8678003622962,705.0
653.1271339251042,701.0
653.3864579617841,709.0
653.6457724652057,684.0
653.905077428238,695.0
654.16437284375,715.0
654.4236587046111,730.0
654.6829350036902,711.0
654.9422017338568,705.0
655.2014588879799,697.0
655.4607064589287,713.0
655.7199444395726,711.0
655.9791728227801,717.0
656.2383916014214,726.0
656.4976007683648,703.0
656.7568003164799,688.0
657.0159902386359,709.0
657.2751705277019,693.0
657.534341176547,708.0
657.7935021780403,697.0
658.0526535250513,691.0
658.3117952104488,722.0
658.5709272271024,711.0
658.830049567881,690.0
659.0891622256537,694.0
659.3482651932901,701.0
659.6073584636588,701.0
659.8664420296294,718.0
660.125515884071,699.0
660.3845800198527,685.0
660.6436344298437,697.0
660.9026791069132,705.0
661.1617140439305,706.0
661.4207392337646,701.0
661.6797546692846,698.0
661.93876034336,704.0
662.1977562488597,721.0
662.4567423786531,711.0
662.715718725609,712.0
662.9746852825971,704.0
663.2336420424862,727.0
663.4925889981457,686.0
663.7515261424445,723.0
664.0104534682522,695.0
664.2693709684377,685.0
664.5282786358699,718.0
664.7871764634187,700.0
665.0460644439527,717.0
665.3049425703413,715.0
665.5638108354535,712.0
665.8226692321587,717.0
666.0815177533261,695.0
666.3403563918247,717.0
666.5991851405237,702.0
666.8580039922925,703.0
667.11681294,715.0
667.3756119765155,711.0
667.6344010947081,720.0
667.8931802874473,711.0
668.1519495476019,706.0
668.4107088680413,700.0
668.6694582416345,709.0
668.9281976612508,704.0
669.1869271197594,715.0
669.4456466100294,709.0
669.7043561249301,705.0
669.9630556573304,710.0
670.2217452000998,687.0
670.4804247461075,699.0
670.7390942882222,735.0
670.9977538193139,718.0
671.2564033322508,697.0
671.5150428199029,705.0
671.773672275139,714.0
672.0322916908282,719.0
672.2909010598399,684.0
672.5495003750432,698.0
672.8080896293075,708.0
673.0666688155014,705.0
673.3252379264947,691.0
673.5837969551562,698.0
673.8423458943554,692.0
674.100884736961,706.0
674.3594134758424,711.0
674.6179321038693,712.0
674.87644061391,700.0
675.1349389988343,705.0
675.3934272515111,698.0
675.6519053648095,709.0
675.9103733315992,716.0
676.1688311447487,712.0
676.4272787971277,684.0
676.6857162816051,716.0
676.9441435910501,696.0
677.202560718332,693.0
677.4609676563199,700.0
677.7193643978832,682.0
677.9777509358906,696.0
678.2361272632116,706.0
678.4944933727155,720.0
678.7528492572712,731.0
679.0111949097482,709.0
679.2695303230151,724.0
679.5278554899419,704.0
679.7861704033969,680.0
680.0444750562499,696.0
680.3027694413701,697.0
680.5610535516263,701.0
680.8193273798878,714.0
681.0775909190238,708.0
681.3358441619038,714.0
681.5940871013964,708.0
681.8523197303713,714.0
682.1105420416974,712.0
682.3687540282438,717.0
682.6269556828801,719.0
682.8851469984749,688.0
683.1433279678978,713.0
683.4014985840179,710.0
683.6596588397043,711.0
683.9178087278264,711.0
684.1759482412529,706.0
684.4340773728534,706.0
684.6921961154969,706.0
684.9503044620527,707.0
685.20840240539,696.0
685.4664899383779,700.0
685.7245670538855,709.0
685.9826337447819,709.0
686.2406900039367,694.0
686.4987358242188,699.0
686.7567711984973,718.0
687.0147961196415,726.0
687.2728105805204,720.0
687.5308145740037,700.0
687.7888080929599,688.0
688.0467911302587,697.0
688.304763678769,693.0
688.56272573136,710.0
688.8206772809011,705.0
689.0786183202612,706.0
689.3365488423098,722.0
689.5944688399155,702.0
689.8523783059482,697.0
690.1102772332765,716.0
690.3681656147701,724.0
690.6260434432976,706.0
690.8839107117286,716.0
691.1417674129323,718.0
691.3996135397775,692.0
691.6574490851337,708.0
691.91527404187,721.0
692.1730884028556,709.0
692.4308921609598,709.0
692.6886853090514,711.0
692.94646784,697.0
693.2042397466745,701.0
693.4620010219442,711.0
693.7197516586783,695.0
693.9774916497458,696.0
694.2352209880163,696.0
694.4929396663584,700.0
694.7506476776417,707.0
695.0083450147354,709.0
695.2660316705084,715.0
695.5237076378301,710.0
695.7813729095694,714.0
696.0390274785958,707.0
696.2966713377783,708.0
696.5543044799863,692.0
696.8119268980887,694.0
697.0695385849549,682.0
697.3271395334539,707.0
697.584729736455,706.0
697.8423091868274,711.0
698.0998778774399,714.0
698.3574358011624,720.0
698.6149829508635,716.0
698.8725193194125,699.0
699.1300448996788,708.0
699.3875596845312,698.0
699.6450636668393,723.0
699.9025568394719,699.0
700.1600391952985,701.0
700.4175107271882,716.0
700.6749714280099,718.0
700.9324212906332,700.0
701.189860307927,686.0
701.4472884727605,705.0
701.7047057780031,709.0
701.9621122165238,696.0
702.2195077811916,715.0
702.4768924648761,710.0
702.7342662604461,714.0
702.991629160771,713.0
703.24898115872,697.0
703.5063222471621,719.0
703.7636524189666,708.0
704.0209716670028,713.0
704.2782799841395,712.0
704.5355773632463,715.0
704.7928637971921,716.0
705.0501392788462,707.0
705.3074038010778,697.0
705.5646573567559,720.0
705.82189993875,733.0
706.079131539929,715.0
706.3363521531622,724.0
706.5935617713188,717.0
706.8507603872679,720.0
707.1079479938788,719.0
707.3651245840204,721.0
707.6222901505623,716.0
707.8794446863733,726.0
708.1365881843228,709.0
708.39372063728,701.0
708.6508420381139,702.0
708.9079523796939,714.0
709.1650516548889,714.0
709.4221398565683,708.0
709.6792169776012,730.0
709.9362830108569,702.0
710.1933379492044,693.0
710.450381785513,697.0
710.7074145126518,716.0
710.96443612349,711.0
711.2214466108968,708.0
711.4784459677414,698.0
711.735434186893,693.0
711.9924112612208,693.0
712.2493771835938,722.0
712.5063319468813,702.0
712.7632755439525,716.0
713.0202079676766,706.0
713.2771292109227,746.0
713.5340392665601,713.0
713.7909381274577,704.0
714.047825786485,714.0
714.3047022365112,713.0
714.5615674704052,708.0
714.8184214810362,685.0
715.0752642612737,704.0
715.3320958039865,716.0
715.5889161020442,702.0
715.8457251483155,699.0
716.10252293567,706.0
716.3593094569766,712.0
716.6160847051046,696.0
716.8728486729232,689.0
717.1296013533014,714.0
717.3863427391087,696.0
717.6430728232141,709.0
717.8997915984867,731.0
718.1564990577957,745.0
718.4131951940105,699.0
718.66988,713.0
718.9265534686334,720.0
719.1832155927804,702.0
719.4398663653093,715.0
719.6965057790899,705.0
719.9531338269912,720.0
720.2097505018824,679.0
720.4663557966328,705.0
720.7229497041113,710.0
720.9795322171873,686.0
721.23610332873,705.0
721.4926630316085,712.0
721.7492113186919,710.0
722.0057481828493,706.0
722.2622736169504,701.0
722.5187876138637,713.0
722.7752901664588,708.0
723.0317812676049,705.0
723.288260910171,710.0
723.5447290870263,704.0
723.80118579104,710.0
724.0576310150815,708.0
724.3140647520195,711.0
724.5704869947235,693.0
724.8268977360627,709.0
725.0832969689062,716.0
725.3396846861233,710.0
725.5960608805829,705.0
725.8524255451546,701.0
726.1087786727071,696.0
726.36512025611,720.0
726.6214502882323,706.0
726.877768761943,710.0
727.1340756701117,708.0
727.390371005607,688.0
727.6466547612987,684.0
727.9029269300556,704.0
728.1591875047471,718.0
728.4154364782422,728.0
728.67167384341,730.0
728.9278995931201,731.0
729.184113720241,718.0
729.4403162176426,704.0
729.6965070781937,708.0
729.9526862947635,704.0
730.2088538602213,711.0
730.465009767436,715.0
730.7211540092773,709.0
730.9772865786136,702.0
731.2334074683149,712.0
731.48951667125,727.0
731.7456141802879,690.0
732.0016999882984,705.0
732.2577740881497,691.0
732.5138364727119,715.0
732.7698871348538,714.0
733.0259260674445,710.0
733.2819532633532,713.0
733.5379687154493,694.0
733.793972416602,720.0
734.04996435968,712.0
734.3059445375529,704.0
734.5619129430897,702.0
734.8178695691599,706.0
735.0738144086324,714.0
735.3297474543763,710.0
735.5856686992609,704.0
735.8415781361554,692.0
736.0974757579289,693.0
736.3533615574507,696.0
736.6092355275898,694.0
736.8650976612158,701.0
737.1209479511974,706.0
737.3767863904039,708.0
737.6326129717047,726.0
737.8884276879687,705.0
738.1442305320653,702.0
738.4000214968635,697.0
738.6558005752325,706.0
738.9115677600416,722.0
739.16732304416,705.0
739.4230664204567,712.0
739.678797881801,699.0
739.9345174210621,721.0
740.190225031109,699.0
740.4459207048112,700.0
740.7016044350377,721.0
740.9572762146576,702.0
741.2129360365401,704.0
741.4685838935544,709.0
741.72421977857,705.0
741.9798436844555,694.0
742.2354556040806,716.0
742.4910555303142,703.0
742.7466434560255,702.0
743.0022193740838,706.0
743.2577832773579,691.0
743.5133351587177,710.0
743.7688750110317,716.0
744.0244028271694,699.0
744.2799186,699.0
744.5354223223925,687.0
744.7909139872162,696.0
745.0463935873403,718.0
745.301861115634,701.0
745.5573165649662,716.0
745.8127599282064,710.0
746.0681911982238,722.0
746.3236103678873,719.0
746.5790174300663,716.0
746.8344123776299,724.0
747.0897952034475,714.0
747.3451659003879,718.0
747.6005244613204,711.0
747.8558708791144,697.0
748.1112051466387,706.0
748.366527256763,714.0
748.6218372023559,705.0
748.8771349762869,721.0
749.1324205714252,700.0
749.38769398064,708.0
749.6429551968004,688.0
749.8982042127753,723.0
750.1534410214346,727.0
750.4086656156467,723.0
750.6638779882812,708.0
750.9190781322072,712.0
751.174266040294,724.0
751.4294417054107,699.0
751.6846051204261,725.0
751.9397562782101,705.0
752.1948951716313,706.0
752.450021793559,713.0
752.7051361368626,693.0
752.960238194411,705.0
753.2153279590738,693.0
753.4704054237196,691.0
753.725470581218,688.0
753.9805234244382,693.0
754.235563946249,704.0
754.49059213952,697.0
754.74560799712,699.0
755.0006115119186,707.0
755.2556026767846,703.0
755.5105814845874,697.0
755.7655479281962,706.0
756.0205020004801,715.0
756.2754436943081,709.0
756.5303730025496,700.0
756.7852899180741,700.0
757.04019443375,693.0
757.2950865424469,696.0
757.5499662370343,708.0
757.8048335103807,706.0
758.059688355356,700.0
758.3145307648286,721.0
758.5693607316684,708.0
758.8241782487443,694.0
759.0789833089254,705.0
759.333775905081,705.0
759.5885560300799,717.0
759.8433236767919,688.0
760.0980788380858,700.0
760.3528215068309,707.0
760.6075516758963,710.0
760.8622693381512,706.0
761.1169744864649,699.0
761.3716671137063,685.0
761.6263472127449,705.0
761.8810147764498,710.0
762.13566979769,726.0
762.3903122693348,712.0
762.6449421842535,702.0
762.8995595353151,694.0
763.1541643153886,694.0
763.4087565173438,712.0
763.6633361340492,706.0
763.9179031583744,707.0
764.1724575831885,702.0
764.4269994013606,708.0
764.68152860576,714.0
764.9360451892557,707.0
765.190549144717,713.0
765.4450404650131,690.0
765.6995191430132,704.0
765.9539851715863,726.0
766.2084385436016,731.0
766.4628792519286,705.0
766.7173072894361,708.0
766.9717226489936,700.0
767.22612532347,710.0
767.4805153057347,706.0
767.7348925886566,705.0
767.9892571651052,709.0
768.2436090279496,685.0
768.4979481700586,711.0
768.7522745843021,708.0
769.0065882635487,716.0
769.2608892006676,713.0
769.5151773885285,701.0
769.7694528199999,690.0
770.0237154879514,712.0
770.2779653852523,711.0
770.5322025047712,690.0
770.7864268393779,725.0
771.0406383819411,705.0
771.2948371253306,720.0
771.5490230624148,711.0
771.8031961860634,716.0
772.0573564891454,708.0
772.31150396453,728.0
772.5656386050865,721.0
772.8197604036837,700.0
773.0738693531914,711.0
773.3279654464783,712.0
773.5820486764137,730.0
773.8361190358669,717.0
774.0901765177068,720.0
774.344221114803,706.0
774.5982528200242,706.0
774.8522716262399,706.0
775.1062775263193,707.0
775.3602705131315,709.0
775.6142505795456,698.0
775.8682177184306,718.0
776.1221719226563,701.0
776.3761131850912,705.0
776.630041498605,710.0
776.8839568560666,711.0
777.1378592503452,723.0
777.3917486743101,699.0
777.6456251208301,705.0
777.8994885827751,696.0
778.1533390530136,713.0
778.4071765244151,706.0
778.6610009898487,685.0
778.9148124421837,698.0
779.1686108742891,717.0
779.422396279034,716.0
779.6761686492881,716.0
779.9299279779199,713.0
780.1836742577991,714.0
780.4374074817946,704.0
780.6911276427755,721.0
780.9448347336116,704.0
781.1985287471712,705.0
781.4522096763241,724.0
781.7058775139392,710.0
781.9595322528858,720.0
782.213173886033,726.0
782.4668024062498,726.0
782.7204178064061,716.0
782.9740200793701,699.0
783.2276092180117,705.0
783.4811852151998,700.0
783.7347480638037,713.0
783.9882977566925,696.0
784.2418342867352,693.0
784.4953576468014,699.0
784.7488678297599,726.0
785.0023648284799,702.0
785.2558486358308,711.0
785.5093192446817,712.0
785.762776647902,709.0
786.0162208383603,694.0
786.2696518089261,729.0
786.5230695524689,700.0
786.7764740618574,706.0
787.029865329961,698.0
787.2832433496487,715.0
787.5366081137901,716.0
787.7899596152538,712.0
788.0432978469094,706.0
788.2966228016261,705.0
788.5499344722728,728.0
788.8032328517187,711.0
789.0565179328332,698.0
789.3097897084855,716.0
789.5630481715446,694.0
789.8162933148797,718.0
790.06952513136,691.0
790.3227436138546,714.0
790.5759487552331,716.0
790.8291405483641,697.0
791.082318986117,692.0
791.3354840613612,700.0
791.5886357669656,706.0
791.8417740957997,720.0
792.0948990407321,712.0
792.3480105946326,733.0
792.60110875037,716.0
792.8541935008136,702.0
793.1072648388326,696.0
793.3603227572962,712.0
793.6133672490736,711.0
793.8663983070336,710.0
794.119415924046,704.0
794.3724200929796,699.0
794.6254108067037,689.0
794.8783880580875,705.0
795.13135184,700.0
795.3843021453106,700.0
795.6372389668882,705.0
795.8901622976024,710.0
796.1430721303219,698.0
796.3959684579162,701.0
796.6488512732545,709.0
796.9017205692056,691.0
797.1545763386395,696.0
797.4074185744242,700.0
797.66024726943,692.0
797.9130624165255,699.0
798.1658640085799,710.0
798.4186520384625,712.0
798.6714264990422,725.0
798.9241873831888,705.0
799.1769346837708,718.0
799.4296683936578,701.0
799.6823885057189,712.0
799.9350950128232,720.0
800.1877879078401,704.0
800.4404671836382,704.0
800.6931328330876,710.0
800.9457848490565,697.0
801.1984232244147,693.0
801.4510479520312,712.0
801.7036590247752,710.0
801.956256435516,713.0
802.2088401771225,707.0
802.4614102424641,690.0
802.71396662441,695.0
802.9665093158293,699.0
803.219038309591,724.0
803.4715535985645,716.0
803.7240551756191,721.0
803.9765430336238,722.0
804.2290171654477,699.0
804.4814775639601,711.0
804.7339242220302,713.0
804.9863571325271,706.0
805.2387762883199,700.0
805.4911816822782,696.0
805.7435733072706,700.0
805.9959511561667,714.0
806.2483152218356,694.0
806.5006654971461,699.0
806.7530019749681,702.0
807.0053246481701,704.0
807.2576335096218,705.0
807.5099285521919,722.0
807.7622097687499,700.0
808.0144771521651,688.0
808.2667306953061,722.0
808.5189703910429,730.0
808.7711962322438,712.0
809.0234082117787,720.0
809.2756063225164,696.0
809.5277905573263,704.0
809.7799609090773,704.0
810.0321173706388,705.0
810.2842599348801,697.0
810.5363885946699,700.0
810.7885033428778,723.0
811.0406041723729,709.0
811.2926910760243,709.0
811.5447640467013,698.0
811.7968230772728,704.0
812.0488681606084,718.0
812.3008992895769,718.0
812.5529164570477,704.0
812.80491965589,697.0
813.0569088789728,696.0
813.3088841191654,694.0
813.5608453693369,696.0
813.8127926223567,704.0
814.0647258710937,700.0
814.3166451084173,705.0
814.5685503271965,721.0
814.8204415203005,711.0
815.0723186805986,700.0
815.32418180096,703.0
815.5760308742537,710.0
815.827865893349,710.0
816.0796868511152,703.0
816.3314937404211,702.0
816.5832865541362,716.0
816.8350652851296,712.0
817.0868299262705,705.0
817.3385804704282,697.0
817.5903169104716,692.0
817.84203923927,708.0
818.0937474496927,713.0
818.3454415346087,688.0
818.5971214868872,716.0
818.8487872993975,705.0
819.1004389650087,696.0
819.35207647659,715.0
819.6036998270106,712.0
819.8553090091398,707.0
820.1069040158465,733.0
820.35848484,712.0
820.6100514744695,709.0
820.8616039121242,705.0
821.1131421458333,716.0
821.3646661684659,712.0
821.6161759728913,710.0
821.8676715519784,718.0
822.1191528985968,720.0
822.3706200056154,712.0
822.6220728659033,691.0
822.8735114723299,695.0
823.1249358177644,720.0
823.3763458950758,707.0
823.6277416971334,687.0
823.8791232168063,680.0
824.1304904469637,690.0
824.3818433804748,706.0
824.633182010209,714.0
824.8845063290348,705.0
825.1358163298222,712.0
825.38711200544,705.0
825.6383933487573,695.0
825.8896603526434,711.0
826.1409130099674,711.0
826.3921513135988,695.0
826.6433752564062,707.0
826.8945848312592,762.0
827.145780031027,717.0
827.3969608485786,704.0
827.6481272767832,698.0
827.8992793085099,729.0
828.1504169366282,710.0
828.401540154007,692.0
828.6526489535156,713.0
828.9037433280232,706.0
829.1548232703988,699.0
829.4058887735117,692.0
829.656939830231,707.0
829.907976433426,717.0
830.1589985759659,691.0
830.41000625072,704.0
830.6609994505571,699.0
830.9119781683466,705.0
831.1629423969576,698.0
831.4138921292595,688.0
831.6648273581212,688.0
831.9157480764121,720.0
832.1666542770012,722.0
832.4175459527578,713.0
832.6684230965509,696.0
832.9192857012499,717.0
833.1701337597241,730.0
833.4209672648421,705.0
833.6717862094738,731.0
833.922590586488,722.0
834.1733803887538,716.0
834.4241556091404,699.0
834.6749162405172,717.0
834.9256622757533,709.0
835.1763937077179,708.0
835.42711052928,713.0
835.677812733309,722.0
835.9285003126737,701.0
836.1791732602438,704.0
836.4298315688883,712.0
836.6804752314763,708.0
836.9311042408768,695.0
837.1817185899594,729.0
837.4323182715929,703.0
837.6829032786467,701.0
837.9334736039899,714.0
838.1840292404919,722.0
838.4345701810214,711.0
838.685096418448,688.0
838.9356079456406,704.0
839.1861047554687,719.0
839.4365868408012,720.0
839.6870541945075,700.0
839.9375068094566,712.0
840.1879446785176,715.0
840.43836779456,705.0
840.6887761504527,699.0
840.939169739065,707.0
841.1895485532661,712.0
841.4399125859252,699.0
841.6902618299113,720.0
841.9405962780937,718.0
842.1909159233415,699.0
842.4412207585241,699.0
842.6915107765105,706.0
842.9417859701699,683.0
843.1920463323717,714.0
843.4422918559846,720.0
843.6925225338782,708.0
843.9427383589214,696.0
844.1929393239836,712.0
844.443125421934,711.0
844.6932966456417,715.0
844.9434529879758,720.0
845.1935944418055,709.0
845.4437210000001,709.0
845.6938326554284,715.0
845.9439294009602,714.0
846.1940112294642,714.0
846.44407813381,706.0
846.6941301068663,715.0
846.9441671415025,721.0
847.1941892305878,713.0
847.4441963669914,701.0
847.6941885435823,700.0
847.94416575323,689.0
848.1941279888034,713.0
848.4440752431718,710.0
848.6940075092043,715.0
848.9439247797702,698.0
849.1938270477386,710.0
849.4437143059788,694.0
849.6935865473599,698.0
849.943443764751,705.0
850.1932859510213,724.0
850.44311309904,705.0
850.6929252016763,705.0
850.9427222517994,712.0
851.1925042422785,721.0
851.4422711659828,715.0
851.6920230157813,717.0
851.9417597845433,709.0
852.1914814651379,720.0
852.4411880504346,707.0
852.6908795333022,707.0
852.94055590661,710.0
853.1902171632273,704.0
853.439863296023,686.0
853.6894942978665,698.0
853.939110161627,705.0
854.1887108801737,716.0
854.4382964463757,702.0
854.6878668531022,705.0
854.9374220932222,715.0
855.1869621596051,719.0
855.4364870451199,707.0
855.6859967426361,689.0
855.9354912450226,687.0
856.1849705451488,695.0
856.4344346358836,708.0
856.6838835100962,679.0
856.9333171606561,701.0
857.1827355804322,697.0
857.4321387622938,689.0
857.6815266991099,701.0
857.93089938375,692.0
858.1802568090831,704.0
858.4295989679781,693.0
858.6789258533048,703.0
858.9282374579318,717.0
859.1775337747288,725.0
859.4268147965645,705.0
859.6760805163083,698.0
859.9253309268292,716.0
860.1745660209968,716.0
860.42378579168,706.0
860.6729902317479,707.0
860.9221793340698,693.0
861.1713530915149,709.0
861.4205114969524,711.0
861.6696545432512,720.0
861.9187822232808,718.0
862.1678945299104,709.0
862.416991456009,718.0
862.6660729944458,709.0
862.91513913809,720.0
863.1641898798108,697.0
863.4132252124774,701.0
863.662245128959,705.0
863.9112496221246,721.0
864.1602386848438,711.0
864.4092123099853,718.0
864.6581704904183,697.0
864.9071132190124,717.0
865.1560404886367,711.0
865.40495229216,717.0
865.6538486224517,711.0
865.9027294723811,694.0
866.1515948348172,719.0
866.4004447026291,694.0
866.6492790686862,706.0
866.8980979258577,718.0
867.1469012670126,701.0
867.3956890850201,718.0
867.6444613727496,708.0
867.8932181230699,704.0
868.1419593288506,714.0
868.3906849829606,706.0
868.6393950782692,715.0
868.8880896076455,714.0
869.1367685639588,704.0
869.385431940078,710.0
869.6340797288726,712.0
869.8827119232118,720.0
870.1313285159645,690.0
870.3799295,705.0
870.6285148681875,694.0
870.8770846133963,702.0
871.1256387284952,693.0
871.3741772063539,702.0
871.6227000398412,709.0
871.8712072218264,710.0
872.1196987451788,695.0
872.3681746027675,732.0
872.6166347874613,712.0
872.86507929213,708.0
873.1135081096423,709.0
873.3619212328679,704.0
873.6103186546754,714.0
873.8587003679343,702.0
874.1070663655138,716.0
874.3554166402829,707.0
874.6037511851108,718.0
874.852069992867,708.0
875.1003730564203,709.0
875.34866036864,720.0
875.5969319223954,711.0
875.8451877105554,713.0
876.0934277259895,693.0
876.3416519615668,695.0
876.5898604101562,731.0
876.8380530646273,720.0
877.086229917849,708.0
877.3343909626906,720.0
877.582536192021,702.0
877.83066559871,705.0
878.0787791756262,704.0
878.326876915639,715.0
878.5749588116176,724.0
878.8230248564311,698.0
879.0710750429487,699.0
879.3191093640396,705.0
879.5671278125731,695.0
879.8151303814182,697.0
880.063117063444,720.0
880.3110878515199,708.0
880.5590427385151,721.0
880.8069817172985,721.0
881.0549047807397,708.0
881.3028119217075,715.0
881.5507031330712,726.0
881.7985784077001,705.0
882.0464377384632,728.0
882.2942811182297,698.0
882.5421085398689,694.0
882.78991999625,708.0
883.037715480242,693.0
883.2854949847142,694.0
883.5332585025358,709.0
883.7810060265759,715.0
884.0287375497037,721.0
884.2764530647885,701.0
884.5241525646992,715.0
884.7718360423053,711.0
885.0195034904759,709.0
885.2671549020798,707.0
885.5147902699869,718.0
885.7624095870657,703.0
886.0100128461859,711.0
886.2576000402163,701.0
886.5051711620263,713.0
886.7527262044848,705.0
887.0002651604613,703.0
887.2477880228248,692.0
887.4952947844447,702.0
887.74278543819,711.0
887.9902599769299,715.0
888.2377183935334,699.0
888.4851606808699,705.0
888.7325868318087,699.0
888.9799968392186,720.0
889.2273906959693,700.0
889.4747683949295,710.0
889.7221299289686,714.0
889.9694752909556,720.0
890.2168044737599,706.0
890.4641174702507,689.0
890.711414273297,724.0
890.9586948757681,718.0
891.2059592705331,696.0
891.4532074504613,714.0
891.7004394084216,713.0
891.9476551372835,710.0
892.1948546299161,700.0
892.4420378791885,714.0
892.6892048779699,716.0
892.9363556191297,726.0
893.1834900955366,706.0
893.4306083000602,706.0
893.6777102255695,717.0
893.9247958649338,697.0
894.171865211022,699.0
894.4189182567037,706.0
894.6659549948478,701.0
894.9129754183234,714.0
895.15997952,683.0
895.4069672927465,686.0
895.6539387294322,715.0
895.9008938229264,705.0
896.1478325660979,694.0
896.3947549518161,722.0
896.6416609729504,724.0
896.8885506223697,708.0
897.1354238929433,728.0
897.3822807775404,714.0
897.62912126903,712.0
897.8759453602814,700.0
898.1227530441638,704.0
898.3695443135464,701.0
898.6163191612983,709.0
898.8630775802887,714.0
899.1098195633868,717.0
899.3565451034618,718.0
899.6032541933828,709.0
899.8499468260193,709.0
900.09662299424,715.0
900.3432826909144,709.0
900.5899259089115,700.0
900.8365526411005,718.0
901.0831628803506,708.0
901.3297566195312,710.0
901.5763338515112,710.0
901.8228945691599,718.0
902.0694387653465,715.0
902.3159664329402,702.0
902.56247756481,720.0
902.8089721538252,707.0
903.055450192855,712.0
903.3019116747686,708.0
903.5483565924351,718.0
903.7947849387238,688.0
904.0411967065037,697.0
904.287591888644,702.0
904.5339704780141,717.0
904.7803324674829,728.0
905.0266778499199,710.0
905.2730066181941,703.0
905.5193187651747,719.0
905.7656142837307,724.0
906.0118931667314,736.0
906.2581554070462,721.0
906.5044009975439,711.0
906.7506299310942,718.0
906.9968422005658,721.0
907.243037798828,702.0
907.4892167187498,698.0
907.735378953201,711.0
907.9815244950502,712.0
908.2276533371668,715.0
908.4737654724199,698.0
908.7198608936787,718.0
908.9659395938125,710.0
909.2120015656902,705.0
909.4580468021813,709.0
909.7040752961548,714.0
909.95008704048,714.0
910.1960820280259,701.0
910.4420602516618,709.0
910.6880217042568,709.0
910.9339663786803,713.0
911.1798942678013,708.0
911.4258053644888,716.0
911.6716996616125,712.0
911.917577152041,721.0
912.1634378286437,733.0
912.4092816842899,711.0
912.6551087118488,718.0
912.9009189041894,707.0
913.146712254181,705.0
913.3924887546926,720.0
913.6382483985938,715.0
913.8839911787531,713.0
914.1297170880404,704.0
914.3754261193245,710.0
914.6211182654747,696.0
914.86679351936,714.0
915.1124518738497,705.0
915.3580933218129,706.0
915.603717856119,715.0
915.849325469637,714.0
916.0949161552362,701.0
916.3404899057857,689.0
916.5860467141546,700.0
916.8315865732121,724.0
917.0771094758275,730.0
917.3226154148699,712.0
917.5681043832086,736.0
917.8135763737126,709.0
918.0590313792511,697.0
918.3044693926936,704.0
918.5498904069087,730.0
918.795294414766,721.0
919.0406814091347,704.0
919.2860513828838,709.0
919.5314043288824,709.0
919.77674024,716.0
920.0220591091055,709.0
920.2673609290681,728.0
920.5126456927572,698.0
920.7579133930419,696.0
921.0031640227912,701.0
921.2483975748745,696.0
921.4936140421609,696.0
921.7388134175193,705.0
921.9839956938193,704.0
922.2291608639299,722.0
922.4743089207204,704.0
922.7194398570598,708.0
922.9645536658173,714.0
923.2096503398623,712.0
923.4547298720637,722.0
923.6997922552908,731.0
923.9448374824129,718.0
924.189865546299,734.0
924.4348764398183,731.0
924.67987015584,704.0
924.9248466872333,705.0
925.1698060268674,684.0
925.4147481676115,722.0
925.6596731023346,710.0
925.9045808239063,694.0
926.1494713251953,715.0
926.3943445990709,718.0
926.6392006384025,704.0
926.8840394360592,698.0
927.1288609849099,714.0
927.3736652778242,720.0
927.6184523076711,711.0
927.8632220673195,724.0
928.107974549639,711.0
928.3527097474987,704.0
928.5974276537677,718.0
928.8421282613151,708.0
929.0868115630102,714.0
929.3314775517221,696.0
929.5761262203199,699.0
929.8207575616731,705.0
930.0653715686507,730.0
930.3099682341217,707.0
930.5545475509555,701.0
930.7991095120212,711.0
931.0436541101881,705.0
931.2881813383251,708.0
931.5326911893018,709.0
931.777183655987,715.0
932.02165873125,704.0
932.26611640796,716.0
932.5105566789862,714.0
932.7549795371978,709.0
932.9993849754638,732.0
933.2437729866537,708.0
