Wavelength,Intensity
352.531880923474,723.0
352.7974379903412,711.0
353.0629936673465,712.0
353.32854794735886,692.0
353.59410082324735,695.0
353.8596522878814,701.0
354.12520233413005,718.0
354.39075095486237,708.0
354.65629814294783,721.0
354.92184389125543,705.0
355.1873881926543,706.0
355.45293104001377,711.0
355.7184724262029,708.0
355.98401234409084,718.0
356.249550786547,716.0
356.51508774644026,721.0
356.78062321664,687.0
357.0461571900153,709.0
357.31168965943544,731.0
357.5772206177695,720.0
357.8427500578867,720.0
358.10827797265625,718.0
358.3738043549473,721.0
358.63932919762897,739.0
358.90485249357056,729.0
359.1703742356412,702.0
359.43589441670997,696.0
359.70141302964623,703.0
359.966930067319,702.0
360.23244552259763,702.0
360.49795938835115,730.0
360.76347165744875,730.0
361.0289823227597,708.0
361.2944913771531,714.0
361.55999881349817,693.0
361.82550462466406,713.0
362.09100880352,695.0
362.3565113429351,704.0
362.6220122357787,703.0
362.8875114749197,710.0
363.15300905322755,706.0
363.4185049635713,710.0
363.68399919882006,711.0
363.9494917518432,706.0
364.21498261550977,709.0
364.480471782689,717.0
364.74595924625,726.0
365.01144499906206,712.0
365.27692903399424,710.0
365.54241134391583,708.0
365.80789192169595,723.0
366.0733707602038,723.0
366.3388478523085,706.0
366.60432319087926,698.0
366.8697967687854,712.0
367.1352685788958,734.0
367.40073861408,712.0
367.66620686720694,711.0
367.9316733311458,710.0
368.1971379987659,726.0
368.4626008629363,697.0
368.72806191652626,712.0
368.99352115240487,692.0
369.2589785634414,734.0
369.524434142505,717.0
369.78988788246477,706.0
370.05533977619,708.0
370.3207898165498,707.0
370.5862379964134,694.0
370.85168430865,701.0
371.11712874612874,712.0
371.3825713017187,717.0
371.64801196828927,712.0
371.9134507387095,713.0
372.17888760584856,702.0
372.4443225625757,693.0
372.70975560176,721.0
372.9751867162708,733.0
373.24061589897707,718.0
373.5060431427481,694.0
373.7714684404531,727.0
374.03689178496126,687.0
374.30231316914166,716.0
374.56773258586367,735.0
374.83315002799617,705.0
375.09856548840855,688.0
375.36397895997004,726.0
375.6293904355496,720.0
375.89479990801664,714.0
376.16020737024024,723.0
376.4256128150895,700.0
376.6910162354337,721.0
376.9564176241421,699.0
377.22181697408365,710.0
377.48721427812774,704.0
377.7526095291435,726.0
378.01800272,717.0
378.28339384356656,720.0
378.54878289271227,692.0
378.81416986030627,729.0
379.07955473921794,700.0
379.34493752231623,702.0
379.61031820247047,710.0
379.87569677254976,707.0
380.1410732254234,691.0
380.4064475539604,691.0
380.67181975102994,693.0
380.93718980950143,719.0
381.20255772224385,726.0
381.4679234821264,708.0
381.7332870820183,709.0
381.9986485147888,730.0
382.2640077733069,717.0
382.5293648504419,731.0
382.79471973906294,714.0
383.0600724320393,719.0
383.32542292223997,701.0
383.59077120253437,699.0
383.8561172657915,719.0
384.1214611048805,719.0
384.3868027126708,702.0
384.6521420820313,698.0
384.9174792058312,705.0
385.18281407694,695.0
385.4481466882266,699.0
385.71347703256015,711.0
385.97880510281,725.0
386.24413089184526,705.0
386.5094543925351,697.0
386.7747755977486,734.0
387.04009450035517,695.0
387.3054110932237,714.0
387.5707253692237,719.0
387.83603732122407,706.0
388.10134694209415,715.0
388.36665422470304,703.0
388.63195916192,715.0
388.89726174661416,717.0
389.1625619716546,715.0
389.42785982991074,707.0
389.6931553142515,711.0
389.95844841754626,713.0
390.2237391326641,703.0
390.4890274524742,718.0
390.7543133698457,715.0
391.019596877648,712.0
391.28487796875,730.0
391.5501566360211,718.0
391.81543287233023,697.0
392.0807066705468,719.0
392.3459780235399,717.0
392.6112469241787,702.0
392.87651336533247,693.0
393.1417773398703,702.0
393.4070388406614,697.0
393.6722978605749,708.0
393.93755439248,700.0
394.2028084292459,702.0
394.46805996374184,722.0
394.73330898883694,709.0
394.99855549740033,712.0
395.26379948230124,697.0
395.5290409364089,711.0
395.79427985259235,710.0
396.05951622372095,729.0
396.3247500426638,712.0
396.58998130229,705.0
396.85520999546884,718.0
397.1204361150694,704.0
397.38565965396106,697.0
397.6508806050127,714.0
397.9160989610938,717.0
398.1813147150733,711.0
398.44652785982055,728.0
398.71173838820454,711.0
398.97694629309467,704.0
399.24215156735994,704.0
399.50735420386974,693.0
399.77255419549306,702.0
400.0377515350991,698.0
400.3029462155571,704.0
400.56813822973623,717.0
400.8333275705056,708.0
401.0985142307346,706.0
401.3636982032922,682.0
401.6288794810476,679.0
401.89405805687005,713.0
402.1592339236286,695.0
402.4244070741927,708.0
402.6895775014312,728.0
402.9547451982135,706.0
403.2199101574087,716.0
403.48507237188613,713.0
403.75023183451464,695.0
404.01538853816373,726.0
404.2805424757024,717.0
404.54569363999997,701.0
404.81084202392555,719.0
405.07598762034826,693.0
405.3411304221373,702.0
405.6062704221619,695.0
405.8714076132913,686.0
406.1365419883944,728.0
406.40167354034077,708.0
406.66680226199935,713.0
406.9319281462394,712.0
407.19705118593004,713.0
407.46217137394046,705.0
407.72728870313983,704.0
407.99240316639737,692.0
408.25751475658234,713.0
408.5226234665638,725.0
408.78772928921086,719.0
409.0528322173929,703.0
409.3179322439789,708.0
409.58302936183827,724.0
409.84812356384,697.0
410.1132148428533,693.0
410.3783031917475,718.0
410.6433886033915,725.0
410.90847107065474,724.0
411.17355058640624,701.0
411.4386271435153,708.0
411.703700734851,721.0
411.9687713532826,707.0
412.23383899167914,696.0
412.49890364290997,706.0
412.7639652998442,703.0
413.029023955351,707.0
413.29407960229963,689.0
413.5591322335591,702.0
413.8241818419988,730.0
414.08922842048764,702.0
414.3542719618951,695.0
414.61931245909017,717.0
414.8843499049421,720.0
415.14938429232,707.0
415.4144156140931,711.0
415.67944386313064,703.0
415.9444690323017,702.0
416.2094911144755,706.0
416.47451010252126,705.0
416.7395259893081,722.0
417.00453876770524,715.0
417.2695484305817,705.0
417.53455497080694,716.0
417.79955838125,723.0
418.06455865478,714.0
418.32955578426623,694.0
418.5945497625778,712.0
418.859540582584,705.0
419.12452823715375,696.0
419.38951271915647,694.0
419.6544940214613,715.0
419.9194721369373,691.0
420.1844470584539,705.0
420.44941877888004,726.0
420.71438729108496,706.0
420.97935258793785,710.0
421.2443146623079,703.0
421.5092735070643,731.0
421.77422911507625,709.0
422.0391814792129,709.0
422.30413059234337,729.0
422.569076447337,717.0
422.8340190370628,698.0
423.09895835439,712.0
423.36389439218783,708.0
423.62882714332545,696.0
423.893756600672,698.0
424.1586827570967,698.0
424.42360560546877,701.0
424.68852513865727,689.0
424.9534413495315,695.0
425.2183542309606,724.0
425.4832637758137,695.0
425.74816997695996,702.0
426.01307282726873,690.0
426.277972319609,698.0
426.5428684468501,702.0
426.8077612018611,713.0
427.07265057751124,705.0
427.3375365666697,707.0
427.6024191622056,713.0
427.86729835698816,688.0
428.1321741438866,707.0
428.39704651577,714.0
428.66191546550766,688.0
428.92678098596866,712.0
429.1916430700222,710.0
429.4565017105375,706.0
429.7213569003837,725.0
429.9862086324301,717.0
430.25105689954574,695.0
430.5159016945998,696.0
430.78074301046144,717.0
431.04558084,713.0
431.3104151760845,719.0
431.5752460115842,712.0
431.8400733393683,705.0
432.1048971523059,695.0
432.36971744326627,702.0
432.6345342051185,704.0
432.8993474307318,682.0
433.1641571129753,707.0
433.4289632447184,699.0
433.69376581883,706.0
433.9585648281794,700.0
434.22336026563585,705.0
434.4881521240684,724.0
434.7529403963463,701.0
435.0177250753387,703.0
435.2825061539149,702.0
435.5472836249439,704.0
435.812057481295,698.0
436.0768277158373,707.0
436.34159432144,712.0
436.60635729097226,695.0
436.8711166173034,696.0
437.1358722933025,720.0
437.4006243118387,709.0
437.66537266578126,705.0
437.93011734799927,704.0
438.1948583513619,695.0
438.45959566873853,702.0
438.72432929299816,724.0
438.98905921701004,711.0
439.25378543364326,702.0
439.51850793576705,712.0
439.7832267162506,687.0
440.0479417679631,691.0
440.31265308377374,699.0
440.5773606565517,689.0
440.8420644791661,707.0
441.1067645444861,697.0
441.3714608453811,692.0
441.6361533747199,697.0
441.90084212537215,695.0
442.16552709020664,716.0
442.4302082620927,731.0
442.6948856338995,721.0
442.9595591984962,711.0
443.22422894875206,705.0
443.48889487753615,710.0
443.7535569777178,729.0
444.018215242166,705.0
444.28286966375003,699.0
444.54752023533905,713.0
444.81216694980225,716.0
445.0768098000088,696.0
445.34144877882795,708.0
445.6060838791288,716.0
445.8707150937805,700.0
446.13534241565225,715.0
446.39996583761337,702.0
446.66458535253287,708.0
446.92920095328,683.0
447.1938126327239,710.0
447.4584203837338,710.0
447.7230241991789,694.0
447.98762407192834,715.0
448.25221999485126,719.0
448.5168119608169,709.0
448.78139996269437,702.0
449.045983993353,696.0
449.3105640456618,705.0
449.57514011249,699.0
449.83971218670683,704.0
450.10428026118143,727.0
450.368844328783,721.0
450.6334043823807,708.0
450.8979604148438,707.0
451.16251241904126,692.0
451.42706038784246,690.0
451.6916043141165,704.0
451.9561441907327,709.0
452.22068001056,710.0
452.4852117664678,731.0
452.74973945132507,715.0
453.0142630580011,709.0
453.27878257936516,717.0
453.54329800828623,708.0
453.80780933763367,732.0
454.0723165602766,677.0
454.3368196690842,725.0
454.6013186569255,725.0
454.86581351667,711.0
455.1303042411866,717.0
455.39479082334464,714.0
455.6592732560132,704.0
455.92375153206154,721.0
456.1882256443588,691.0
456.4526955857741,719.0
456.71716134917665,709.0
456.98162292743575,707.0
457.24608031342046,699.0
457.5105335,717.0
457.77498248004355,698.0
458.0394272464202,695.0
458.3038677919993,719.0
458.5683041096499,702.0
458.83273619224127,693.0
459.0971640326425,702.0
459.3615876237228,701.0
459.6260069583513,696.0
459.89042202939737,699.0
460.15483282972997,692.0
460.41923935221837,709.0
460.68364158973185,704.0
460.94803953513946,692.0
461.21243318131036,705.0
461.4768225211137,700.0
461.74120754741887,697.0
462.0055882530949,701.0
462.26996463101096,719.0
462.53433667403624,724.0
462.79870437504,717.0
463.06306772689135,725.0
463.32742672245945,710.0
463.59178135461343,721.0
463.8561316162227,724.0
464.12047750015626,731.0
464.3848189992833,712.0
464.6491561064731,701.0
464.91348881459453,711.0
465.17781711651713,696.0
465.44214100511,700.0
465.70646047324226,695.0
465.97077551378305,713.0
466.23508611960165,718.0
466.49939228356715,713.0
466.7636939985488,719.0
467.02799125741564,710.0
467.2922840530371,696.0
467.55657237828217,697.0
467.8208562260201,687.0
468.08513558912,699.0
468.3494104604511,706.0
468.6136808328826,690.0
468.8779466992837,692.0
469.14220805252353,708.0
469.4064648854713,727.0
469.67071719099613,715.0
469.9349649619672,700.0
470.1992081912538,707.0
470.46344687172495,708.0
470.72768099625,704.0
470.991910557698,718.0
471.25613554893823,706.0
471.5203559628398,712.0
471.78457179227195,705.0
472.0487830301037,694.0
472.31298966920446,724.0
472.5771917024433,711.0
472.84138912268935,723.0
473.1055819228119,692.0
473.36977009568,684.0
473.63395363416294,697.0
473.8981325311298,684.0
474.1623067794499,720.0
474.4264763719923,730.0
474.69064130162633,704.0
474.95480156122085,718.0
475.2189571436454,698.0
475.48310804176896,707.0
475.74725424846076,686.0
476.01139575659,692.0
476.27553255902586,704.0
476.5396646486374,697.0
476.803792018294,697.0
477.0679146608647,693.0
477.3320325692187,708.0
477.59614573622525,708.0
477.86025415475353,692.0
478.1243578176726,694.0
478.3884567178516,724.0
478.65255084816005,695.0
478.9166402014667,724.0
479.180724770641,695.0
479.44480454855216,691.0
479.7088795280692,703.0
479.97294970206127,738.0
480.2370150633977,729.0
480.5010756049476,728.0
480.7651313195802,708.0
481.02918220016454,720.0
481.29322823957006,696.0
481.5572694306657,698.0
481.8213057663207,711.0
482.08533723940417,713.0
482.3493638427855,720.0
482.61338556933373,721.0
482.8774024119181,699.0
483.1414143634077,715.0
483.40542141667174,710.0
483.66942356457946,733.0
483.93342079999996,704.0
484.19741311580253,704.0
484.4614005048562,692.0
484.72538296003034,714.0
484.9893604741939,708.0
485.25333304021626,703.0
485.51730065096643,691.0
485.78126329931376,701.0
486.04522097812736,700.0
486.3091736802764,692.0
486.57312139863006,708.0
486.8370641260574,723.0
487.10100185542785,714.0
487.36493457961035,699.0
487.6288622914743,722.0
487.89278498388876,727.0
488.1567026497229,706.0
488.42061528184587,703.0
488.684522873127,688.0
488.9484254164352,698.0
489.21232290464,717.0
489.47621533061033,699.0
489.7401026872154,707.0
490.0039849673245,705.0
490.26786216380674,696.0
490.5317342695312,721.0
490.79560127736727,708.0
491.059463180184,709.0
491.32331997085055,712.0
491.58717164223617,702.0
491.85101818721,707.0
492.11485959864126,706.0
492.378695869399,720.0
492.6425269923526,708.0
492.9063529603711,712.0
493.1701737663237,708.0
493.43398940307964,711.0
493.6977998635081,713.0
493.9616051404781,727.0
494.22540522685904,735.0
494.48920011552,727.0
494.7529897993301,701.0
495.0167742711587,706.0
495.2805535238747,703.0
495.54432755034753,704.0
495.8080963434462,709.0
496.07185989604005,712.0
496.3356182009982,692.0
496.5993712511898,697.0
496.863119039484,703.0
497.12686155875,700.0
497.39059880185704,722.0
497.6543307616742,719.0
497.9180574310708,717.0
498.1817788029159,706.0
498.44549487007873,700.0
498.70920562542847,715.0
498.9729110618342,712.0
499.23661117216534,718.0
499.50030594929086,709.0
499.76399538608,690.0
500.02767947540195,699.0
500.29135821012585,717.0
500.5550315831209,699.0
500.81869958725633,707.0
501.08236221540125,719.0
501.3460194604249,725.0
501.6096713151964,709.0
501.8733177725849,701.0
502.13695882545977,692.0
502.40059446668994,718.0
502.66422468914476,717.0
502.92784948569346,681.0
503.191468849205,724.0
503.45508277254874,711.0
503.71869124859376,728.0
503.98229427020925,724.0
504.24589183026444,718.0
504.50948392162854,740.0
504.77307053717067,724.0
505.03665166976003,701.0
505.30022731226575,714.0
505.56379745755703,704.0
505.82736209850304,691.0
506.09092122797307,708.0
506.3544748388362,739.0
506.6180229239617,713.0
506.88156547621867,709.0
507.14510248847614,691.0
507.40863395360356,716.0
507.67215986446996,717.0
507.93568021394464,699.0
508.19919499489663,699.0
508.4627042001952,718.0
508.72620782270945,690.0
508.9897058553088,697.0
509.25319829086203,722.0
509.5166851222387,707.0
509.7801663423078,697.0
510.0436419439385,718.0
510.30711191999995,700.0
510.57057626336154,704.0
510.8340349668922,703.0
511.09748802346127,727.0
511.36093542593795,703.0
511.62437716719126,717.0
511.8878132400905,711.0
512.1512436375048,712.0
512.4146683523035,712.0
512.6780873773553,685.0
512.94150070553,700.0
513.2049083296965,725.0
513.4683102427239,718.0
513.7317064374814,710.0
513.9950969068383,711.0
514.2584816436637,698.0
514.521860640827,700.0
514.7852338911969,706.0
515.048601387643,692.0
515.3119631230344,708.0
515.57531909024,712.0
515.8386692821292,724.0
516.1020136915714,713.0
516.3653523114355,730.0
516.6286851345907,711.0
516.8920121539062,709.0
517.1553333622512,717.0
517.4186487524951,714.0
517.6819583175065,700.0
517.9452620501551,723.0
518.20855994331,692.0
518.4718519898402,709.0
518.7351381826151,720.0
518.9984185145036,685.0
519.261692978375,714.0
519.5249615670987,687.0
519.7882242735436,700.0
520.0514810905792,711.0
520.3147320110742,694.0
520.5779770278981,711.0
520.8412161339199,704.0
521.104449322009,700.0
521.3676765850346,700.0
521.6308979158657,697.0
521.8941133073715,726.0
522.1573227524211,718.0
522.4205262438842,712.0
522.6837237746292,721.0
522.9469153375258,709.0
523.2101009254429,716.0
523.4732805312501,708.0
523.7364541478161,704.0
523.9996217680101,699.0
524.2627833847017,721.0
524.5259389907599,716.0
524.7890885790537,713.0
525.0522321424525,701.0
525.3153696738253,717.0
525.5785011660414,702.0
525.8416266119698,710.0
526.10474600448,715.0
526.3678593364409,740.0
526.6309666007219,733.0
526.8940677901919,710.0
527.1571628977202,720.0
527.4202519161763,708.0
527.6833348384288,715.0
527.9464116573473,693.0
528.2094823658009,700.0
528.4725469566588,704.0
528.73560542279,721.0
528.9986577570637,705.0
529.2617039523495,683.0
529.524744001516,711.0
529.7877778974326,718.0
530.0508056329687,709.0
530.3138272009933,715.0
530.5768425943755,718.0
530.8398518059845,722.0
531.1028548286897,734.0
531.36585165536,695.0
531.6288422788647,714.0
531.8918266920731,715.0
532.1548048878542,720.0
532.4177768590772,716.0
532.6807425986112,730.0
532.9437020993256,730.0
533.2066553540895,715.0
533.4696023557722,713.0
533.7325430972427,695.0
533.99547757137,722.0
534.2584057710236,716.0
534.5213276890727,704.0
534.7842433183862,688.0
535.0471526518335,717.0
535.3100556822839,705.0
535.5729524026061,713.0
535.8358428056696,698.0
536.0987268843437,687.0
536.3616046314975,685.0
536.62447604,703.0
536.8873411027205,722.0
537.1501998125283,695.0
537.4130521622923,709.0
537.6758981448819,708.0
537.9387377531663,721.0
538.2015709800144,716.0
538.4643978182958,707.0
538.7272182608793,726.0
538.9900323006343,706.0
539.2528399304301,712.0
539.5156411431353,702.0
539.7784359316198,698.0
540.0412242887525,689.0
540.3040062074024,716.0
540.5667816804388,710.0
540.8295507007308,712.0
541.0923132611479,706.0
541.355069354559,702.0
541.6178189738332,706.0
541.88056211184,723.0
542.1432987614484,701.0
542.4060289155275,713.0
542.6687525669464,720.0
542.9314697085747,711.0
543.1941803332812,718.0
543.4568844339353,719.0
543.719582003406,713.0
543.9822730345626,702.0
544.2449575202742,707.0
544.5076354534099,710.0
544.7703068268391,713.0
545.032971633431,739.0
545.2956298660547,723.0
545.5582815175792,695.0
545.8209265808737,722.0
546.0835650488077,712.0
546.3461969142501,710.0
546.6088221700701,715.0
546.8714408091371,719.0
547.13405282432,722.0
547.3966582084881,724.0
547.6592569545106,725.0
547.9218490552568,724.0
548.1844345035955,705.0
548.4470132923962,698.0
548.7095854145281,699.0
548.9721508628603,698.0
549.2347096302618,701.0
549.497261709602,717.0
549.7598070937499,709.0
550.022345775575,715.0
550.2848777479463,712.0
550.5474030037328,726.0
550.8099215358038,712.0
551.0724333370288,722.0
551.3349384002764,709.0
551.5974367184164,695.0
551.8599282843173,718.0
552.1224130908488,711.0
552.38489113088,714.0
552.6473623972798,706.0
552.9098268829177,700.0
553.1722845806628,714.0
553.4347354833842,700.0
553.6971795839513,699.0
553.9596168752329,694.0
554.2220473500984,727.0
554.484471001417,700.0
554.7468878220577,717.0
555.00929780489,720.0
555.2717009427828,708.0
555.5340972286054,716.0
555.796486655227,704.0
556.0588692155168,711.0
556.3212449023438,705.0
556.5836137085773,705.0
556.8459756270865,709.0
557.1083306507406,713.0
557.3706787724087,714.0
557.6330199849599,694.0
557.8953542812636,700.0
558.1576816541891,707.0
558.4200020966051,725.0
558.6823156013811,716.0
558.9446221613863,710.0
559.2069217694898,708.0
559.4692144185605,700.0
559.7315001014681,718.0
559.9937788110816,689.0
560.25605054027,705.0
560.5183152819027,721.0
560.7805730288486,699.0
561.0428237739773,722.0
561.3050675101575,700.0
561.5673042302587,695.0
561.82953392715,707.0
562.0917565937007,706.0
562.3539722227798,708.0
562.6161808072563,704.0
562.8783823400001,696.0
563.1405768138794,694.0
563.4027642217642,714.0
563.6649445565233,698.0
563.9271178110259,707.0
564.1892839781412,722.0
564.4514430507384,713.0
564.7135950216867,717.0
564.9757398838553,683.0
565.2378776301133,699.0
565.50000825333,709.0
565.7621317463745,694.0
566.0242481021158,696.0
566.2863573134233,721.0
566.5484593731663,710.0
566.8105542742137,718.0
567.072642009435,720.0
567.3347225716989,690.0
567.5967959538749,716.0
567.8588621488324,727.0
568.12092114944,708.0
568.3829729485673,691.0
568.6450175390834,708.0
568.9070549138575,707.0
569.1690850657587,708.0
569.4311079876562,691.0
569.6931236724192,732.0
569.955132112917,731.0
570.2171333020185,693.0
570.4791272325932,696.0
570.74111389751,712.0
571.0030932896383,695.0
571.265065401847,676.0
571.5270302270055,707.0
571.7889877579831,700.0
572.0509379876487,712.0
572.3128809088716,708.0
572.574816514521,716.0
572.8367447974662,695.0
573.098665750576,709.0
573.3605793667199,710.0
573.6224856387672,698.0
573.8843845595867,707.0
574.1462761220478,716.0
574.4081603190194,697.0
574.6700371433712,713.0
574.931906587972,705.0
575.1937686456912,698.0
575.4556233093978,709.0
575.7174705719609,724.0
575.97931042625,705.0
576.241142865134,699.0
576.5029678814823,699.0
576.7647854681638,691.0
577.026595618048,713.0
577.2883983240038,723.0
577.5501935789003,718.0
577.8119813756073,726.0
578.0737617069933,728.0
578.3355345659279,710.0
578.5972999452799,720.0
578.859057837919,723.0
579.1208082367139,711.0
579.3825511345339,719.0
579.6442865242484,715.0
579.9060143987261,726.0
580.1677347508369,724.0
580.4294475734494,713.0
580.691152859433,708.0
580.9528506016568,710.0
581.21454079299,718.0
581.4762234263019,717.0
581.7378984944614,717.0
581.9995659903379,708.0
582.2612259068007,718.0
582.5228782367186,727.0
582.7845229729613,738.0
583.0461601083974,719.0
583.3077896358966,707.0
583.5694115483276,696.0
583.83102583856,718.0
584.0926324994628,721.0
584.354231523905,724.0
584.6158229047562,719.0
584.8774066348851,711.0
585.1389827071613,711.0
585.4005511144537,730.0
585.6621118496316,718.0
585.9236649055642,724.0
586.1852102751204,725.0
586.4467479511701,716.0
586.7082779265816,721.0
586.9698001942247,718.0
587.2313147469682,707.0
587.4928215776814,714.0
587.7543206792338,709.0
588.0158120444939,722.0
588.2772956663316,742.0
588.5387715376157,724.0
588.8002396512155,713.0
589.0617,708.0
589.3231525768384,709.0
589.5845973746003,714.0
589.8460343861542,700.0
590.10746360437,701.0
590.3688850221163,706.0
590.6302986322625,694.0
590.8917044276778,699.0
591.1531024012312,690.0
591.4144925457924,699.0
591.67587485423,701.0
591.9372493194134,699.0
592.1986159342118,721.0
592.4599746914943,727.0
592.7213255841303,707.0
592.9826686049887,711.0
593.2440037469388,718.0
593.5053310028499,713.0
593.766650365591,720.0
594.0279618280314,709.0
594.28926538304,707.0
594.5505610234864,709.0
594.8118487422395,700.0
595.0731285321684,697.0
595.3344003861428,705.0
595.5956642970312,698.0
595.8569202577033,704.0
596.1181682610279,700.0
596.3794082998746,704.0
596.6406403671122,697.0
596.90186445561,698.0
597.1630805582373,716.0
597.4242886678632,705.0
597.6854887773567,714.0
597.946680879587,713.0
598.2078649674238,718.0
598.4690410337357,710.0
598.7302090713921,732.0
598.9913690732623,719.0
599.252521032215,720.0
599.51366494112,712.0
599.774800792846,706.0
600.0359285802626,696.0
600.2970482962387,704.0
600.5581599336435,707.0
600.8192634853463,712.0
601.0803589442161,717.0
601.3414463031222,714.0
601.6025255549338,717.0
601.8635966925199,727.0
602.12465970875,701.0
602.385714596493,689.0
602.6467613486183,727.0
602.9077999579948,712.0
603.168830417492,725.0
603.4298527199787,718.0
603.6908668583244,717.0
603.9518728253983,720.0
604.2128706140693,705.0
604.473860217207,721.0
604.73484162768,718.0
604.9958148383579,701.0
605.2567798421098,704.0
605.517736631805,714.0
605.7786852003123,713.0
606.0396255405011,686.0
606.3005576452409,702.0
606.5614815074003,707.0
606.8223971198489,708.0
607.0833044754557,728.0
607.34420356709,701.0
607.6050943876209,707.0
607.8659769299175,700.0
608.126851186849,710.0
608.3877171512846,722.0
608.6485748160937,741.0
608.9094241741452,754.0
609.1702652183084,743.0
609.4310979414525,747.0
609.6919223364466,775.0
609.95273839616,762.0
610.2135461134617,793.0
610.474345481221,800.0
610.7351364923072,788.0
610.995919139589,808.0
611.2566934159363,792.0
611.5174593142176,776.0
611.7782168273026,772.0
612.0389659480602,752.0
612.2997066693596,739.0
612.56043898407,737.0
612.8211628850605,731.0
613.0818783652006,742.0
613.3425854173591,739.0
613.6032840344054,727.0
613.8639742092088,720.0
614.1246559346381,731.0
614.3853292035627,728.0
614.6459940088517,727.0
614.9066503433745,736.0
615.1672982,714.0
615.4279375715975,733.0
615.6885684510363,716.0
615.9491908311852,716.0
616.209804704914,706.0
616.4704100650912,719.0
616.7310069045865,717.0
616.9915952162688,722.0
617.2521749930073,708.0
617.5127462276714,706.0
617.7733089131299,716.0
618.0338630422525,709.0
618.2944086079078,714.0
618.5549456029654,712.0
618.8154740202943,738.0
619.0759938527638,717.0
619.336505093243,711.0
619.5970077346008,702.0
619.857501769707,723.0
620.1179871914303,716.0
620.37846399264,717.0
620.6389321662053,712.0
620.8993917049953,727.0
621.1598426018795,710.0
621.4202848497266,723.0
621.6807184414063,716.0
621.9411433697873,705.0
622.201559627739,718.0
622.4619672081305,728.0
622.7223661038311,715.0
622.98275630771,695.0
623.2431378126362,715.0
623.503510611479,709.0
623.7638746971076,705.0
624.0242300623911,720.0
624.2845767001988,717.0
624.5449146033995,694.0
624.8052437648631,717.0
625.0655641774581,714.0
625.325875834054,720.0
625.5861787275201,717.0
625.846472850725,696.0
626.1067581965386,717.0
626.3670347578296,727.0
626.6273025274676,718.0
626.8875614983212,717.0
627.1478116632601,726.0
627.4080530151532,703.0
627.6682855468697,703.0
627.9285092512789,713.0
628.18872412125,716.0
628.448930149652,725.0
628.7091273293543,718.0
628.9693156532259,712.0
629.229495114136,733.0
629.4896657049537,722.0
629.7498274185485,714.0
630.0099802477891,724.0
630.2701241855453,715.0
630.5302592246859,723.0
630.79038535808,720.0
631.0505025785969,700.0
631.3106108791059,705.0
631.5707102524759,709.0
631.8308006915763,701.0
632.0908821892763,710.0
632.3509547384449,713.0
632.6110183319513,724.0
632.8710729626649,708.0
633.1311186234547,709.0
633.3911553071899,710.0
633.6511830067398,699.0
633.9112017149735,710.0
634.17121142476,738.0
634.4312121289686,713.0
634.6912038204689,728.0
634.9511864921292,702.0
635.2111601368196,713.0
