Wavelength,Intensity
635.4711247474086,756.0
635.7310803167657,799.0
635.99102683776,828.0
636.2509643032606,944.0
636.510892706137,1123.0
636.7708120392581,1413.0
637.0307222954931,1797.0
637.2906234677113,2359.0
637.5505155487816,2853.0
637.8103985315736,2857.0
638.0702724089562,3442.0
638.3301371737986,3840.0
638.5899928189699,3568.0
638.8498393373396,1996.0
639.1096767217766,1193.0
639.3695049651501,943.0
639.6293240603295,819.0
639.8891340001837,764.0
640.1489347775821,775.0
640.4087263853937,747.0
640.6685088164878,745.0
640.9282820637335,738.0
641.18804612,743.0
641.4478009781566,743.0
641.7075466310722,733.0
641.9672830716163,718.0
642.2270102926578,700.0
642.4867282870662,720.0
642.7464370477105,715.0
643.0061365674597,734.0
643.2658268391833,711.0
643.5255078557503,703.0
643.7851796100299,699.0
644.0448420948915,716.0
644.3044953032038,730.0
644.5641392278364,725.0
644.8237738616583,720.0
645.0833991975387,702.0
645.3430152283469,717.0
645.6026219469519,697.0
645.862219346223,697.0
646.1218074190292,701.0
646.38138615824,700.0
646.6409555567243,710.0
646.9005156073514,713.0
647.1600663029905,727.0
647.4196076365108,733.0
647.6791396007812,723.0
647.9386621886712,708.0
648.1981753930501,706.0
648.4576792067866,706.0
648.7171736227501,694.0
648.97665863381,708.0
649.2361342328351,724.0
649.4956004126951,728.0
649.7550571662586,724.0
650.0145044863951,710.0
650.2739423659737,714.0
650.5333707978638,710.0
650.7927897749341,709.0
651.0521992900541,713.0
651.3115993360931,695.0
651.57098990592,694.0
651.830370992404,706.0
652.0897425884147,716.0
652.3491046868207,704.0
652.6084572804915,707.0
652.8678003622962,697.0
653.1271339251042,691.0
653.3864579617841,705.0
653.6457724652057,693.0
653.905077428238,701.0
654.16437284375,718.0
654.4236587046111,731.0
654.6829350036902,720.0
654.9422017338568,716.0
655.2014588879799,702.0
655.4607064589287,704.0
655.7199444395726,705.0
655.9791728227801,703.0
656.2383916014214,735.0
656.4976007683648,690.0
656.7568003164799,706.0
657.0159902386359,715.0
657.2751705277019,706.0
657.534341176547,718.0
657.7935021780403,706.0
658.0526535250513,711.0
658.3117952104488,709.0
658.5709272271024,709.0
658.830049567881,686.0
659.0891622256537,694.0
659.3482651932901,704.0
659.6073584636588,710.0
659.8664420296294,721.0
660.125515884071,709.0
660.3845800198527,704.0
660.6436344298437,712.0
660.9026791069132,717.0
661.1617140439305,700.0
661.4207392337646,702.0
661.6797546692846,713.0
661.93876034336,713.0
662.1977562488597,707.0
662.4567423786531,716.0
662.715718725609,710.0
662.9746852825971,706.0
663.2336420424862,719.0
663.4925889981457,711.0
663.7515261424445,715.0
664.0104534682522,689.0
664.2693709684377,691.0
664.5282786358699,734.0
664.7871764634187,709.0
665.0460644439527,712.0
665.3049425703413,727.0
665.5638108354535,698.0
665.8226692321587,706.0
666.0815177533261,706.0
666.3403563918247,702.0
666.5991851405237,707.0
666.8580039922925,695.0
667.11681294,713.0
667.3756119765155,716.0
667.6344010947081,701.0
667.8931802874473,718.0
668.1519495476019,716.0
668.4107088680413,721.0
668.6694582416345,709.0
668.9281976612508,733.0
669.1869271197594,708.0
669.4456466100294,706.0
669.7043561249301,720.0
669.9630556573304,703.0
670.2217452000998,688.0
670.4804247461075,696.0
670.7390942882222,732.0
670.9977538193139,713.0
671.2564033322508,708.0
671.5150428199029,724.0
671.773672275139,724.0
672.0322916908282,712.0
672.2909010598399,693.0
672.5495003750432,699.0
672.8080896293075,706.0
673.0666688155014,730.0
673.3252379264947,707.0
673.5837969551562,711.0
673.8423458943554,717.0
674.100884736961,709.0
674.3594134758424,727.0
674.6179321038693,710.0
674.87644061391,692.0
675.1349389988343,702.0
675.3934272515111,709.0
675.6519053648095,726.0
675.9103733315992,714.0
676.1688311447487,710.0
676.4272787971277,708.0
676.6857162816051,711.0
676.9441435910501,697.0
677.202560718332,696.0
677.4609676563199,698.0
677.7193643978832,696.0
677.9777509358906,697.0
678.2361272632116,693.0
678.4944933727155,720.0
678.7528492572712,709.0
679.0111949097482,702.0
679.2695303230151,722.0
679.5278554899419,710.0
679.7861704033969,702.0
680.0444750562499,716.0
680.3027694413701,688.0
680.5610535516263,694.0
680.8193273798878,711.0
681.0775909190238,714.0
681.3358441619038,715.0
681.5940871013964,705.0
681.8523197303713,716.0
682.1105420416974,705.0
682.3687540282438,707.0
682.6269556828801,714.0
682.8851469984749,708.0
683.1433279678978,716.0
683.4014985840179,700.0
683.6596588397043,710.0
683.9178087278264,707.0
684.1759482412529,699.0
684.4340773728534,695.0
684.6921961154969,713.0
684.9503044620527,714.0
685.20840240539,711.0
685.4664899383779,698.0
685.7245670538855,703.0
685.9826337447819,701.0
686.2406900039367,709.0
686.4987358242188,705.0
686.7567711984973,708.0
687.0147961196415,716.0
687.2728105805204,714.0
687.5308145740037,706.0
687.7888080929599,697.0
688.0467911302587,714.0
688.304763678769,721.0
688.56272573136,734.0
688.8206772809011,700.0
689.0786183202612,710.0
689.3365488423098,716.0
689.5944688399155,720.0
689.8523783059482,699.0
690.1102772332765,704.0
690.3681656147701,723.0
690.6260434432976,713.0
690.8839107117286,712.0
691.1417674129323,711.0
691.3996135397775,700.0
691.6574490851337,723.0
691.91527404187,709.0
692.1730884028556,705.0
692.4308921609598,696.0
692.6886853090514,695.0
692.94646784,705.0
693.2042397466745,707.0
693.4620010219442,701.0
693.7197516586783,704.0
693.9774916497458,716.0
694.2352209880163,695.0
694.4929396663584,702.0
694.7506476776417,700.0
695.0083450147354,719.0
695.2660316705084,711.0
695.5237076378301,681.0
695.7813729095694,693.0
696.0390274785958,708.0
696.2966713377783,723.0
696.5543044799863,711.0
696.8119268980887,711.0
697.0695385849549,707.0
697.3271395334539,708.0
697.584729736455,712.0
697.8423091868274,723.0
698.0998778774399,709.0
698.3574358011624,725.0
698.6149829508635,716.0
698.8725193194125,702.0
699.1300448996788,720.0
699.3875596845312,708.0
699.6450636668393,717.0
699.9025568394719,710.0
700.1600391952985,717.0
700.4175107271882,711.0
700.6749714280099,714.0
700.9324212906332,725.0
701.189860307927,698.0
701.4472884727605,707.0
701.7047057780031,705.0
701.9621122165238,699.0
702.2195077811916,711.0
702.4768924648761,716.0
702.7342662604461,706.0
702.991629160771,706.0
703.24898115872,684.0
703.5063222471621,712.0
703.7636524189666,689.0
704.0209716670028,718.0
704.2782799841395,709.0
704.5355773632463,706.0
704.7928637971921,698.0
705.0501392788462,714.0
705.3074038010778,720.0
705.5646573567559,709.0
705.82189993875,723.0
706.079131539929,729.0
706.3363521531622,715.0
706.5935617713188,735.0
706.8507603872679,716.0
707.1079479938788,722.0
707.3651245840204,721.0
707.6222901505623,711.0
707.8794446863733,721.0
708.1365881843228,704.0
708.39372063728,715.0
708.6508420381139,725.0
708.9079523796939,720.0
709.1650516548889,695.0
709.4221398565683,710.0
709.6792169776012,728.0
709.9362830108569,697.0
710.1933379492044,697.0
710.450381785513,716.0
710.7074145126518,703.0
710.96443612349,700.0
711.2214466108968,706.0
711.4784459677414,689.0
711.735434186893,703.0
711.9924112612208,704.0
712.2493771835938,708.0
712.5063319468813,690.0
712.7632755439525,701.0
713.0202079676766,702.0
713.2771292109227,727.0
713.5340392665601,720.0
713.7909381274577,716.0
714.047825786485,686.0
714.3047022365112,710.0
714.5615674704052,712.0
714.8184214810362,698.0
715.0752642612737,699.0
715.3320958039865,693.0
715.5889161020442,691.0
715.8457251483155,699.0
716.10252293567,710.0
716.3593094569766,702.0
716.6160847051046,702.0
716.8728486729232,720.0
717.1296013533014,718.0
717.3863427391087,708.0
717.6430728232141,691.0
717.8997915984867,702.0
718.1564990577957,727.0
718.4131951940105,708.0
718.66988,693.0
718.9265534686334,712.0
719.1832155927804,710.0
719.4398663653093,699.0
719.6965057790899,717.0
719.9531338269912,711.0
720.2097505018824,705.0
720.4663557966328,707.0
720.7229497041113,706.0
720.9795322171873,698.0
721.23610332873,707.0
721.4926630316085,701.0
721.7492113186919,698.0
722.0057481828493,698.0
722.2622736169504,691.0
722.5187876138637,706.0
722.7752901664588,716.0
723.0317812676049,702.0
723.288260910171,704.0
723.5447290870263,712.0
723.80118579104,726.0
724.0576310150815,699.0
724.3140647520195,704.0
724.5704869947235,712.0
724.8268977360627,710.0
725.0832969689062,731.0
725.3396846861233,730.0
725.5960608805829,707.0
725.8524255451546,702.0
726.1087786727071,700.0
726.36512025611,719.0
726.6214502882323,721.0
726.877768761943,706.0
727.1340756701117,689.0
727.390371005607,692.0
727.6466547612987,703.0
727.9029269300556,728.0
728.1591875047471,688.0
728.4154364782422,724.0
728.67167384341,726.0
728.9278995931201,718.0
729.184113720241,702.0
729.4403162176426,700.0
729.6965070781937,687.0
729.9526862947635,720.0
730.2088538602213,699.0
730.465009767436,707.0
730.7211540092773,722.0
730.9772865786136,726.0
731.2334074683149,712.0
731.48951667125,721.0
731.7456141802879,707.0
732.0016999882984,706.0
732.2577740881497,707.0
732.5138364727119,732.0
732.7698871348538,713.0
733.0259260674445,700.0
733.2819532633532,698.0
733.5379687154493,693.0
733.793972416602,693.0
734.04996435968,694.0
734.3059445375529,698.0
734.5619129430897,725.0
734.8178695691599,711.0
735.0738144086324,717.0
735.3297474543763,700.0
735.5856686992609,708.0
735.8415781361554,702.0
736.0974757579289,705.0
736.3533615574507,694.0
736.6092355275898,704.0
736.8650976612158,698.0
737.1209479511974,699.0
737.3767863904039,725.0
737.6326129717047,718.0
737.8884276879687,703.0
738.1442305320653,721.0
738.4000214968635,695.0
738.6558005752325,704.0
738.9115677600416,705.0
739.16732304416,706.0
739.4230664204567,697.0
739.678797881801,712.0
739.9345174210621,712.0
740.190225031109,698.0
740.4459207048112,706.0
740.7016044350377,702.0
740.9572762146576,718.0
741.2129360365401,705.0
741.4685838935544,708.0
741.72421977857,696.0
741.9798436844555,681.0
742.2354556040806,710.0
742.4910555303142,702.0
742.7466434560255,711.0
743.0022193740838,718.0
743.2577832773579,703.0
743.5133351587177,708.0
743.7688750110317,706.0
744.0244028271694,700.0
744.2799186,699.0
744.5354223223925,700.0
744.7909139872162,711.0
745.0463935873403,707.0
745.301861115634,699.0
745.5573165649662,708.0
745.8127599282064,715.0
746.0681911982238,701.0
746.3236103678873,713.0
746.5790174300663,699.0
746.8344123776299,713.0
747.0897952034475,704.0
747.3451659003879,712.0
747.6005244613204,708.0
747.8558708791144,698.0
748.1112051466387,709.0
748.366527256763,713.0
748.6218372023559,711.0
748.8771349762869,721.0
749.1324205714252,715.0
749.38769398064,715.0
749.6429551968004,705.0
749.8982042127753,716.0
750.1534410214346,699.0
750.4086656156467,695.0
750.6638779882812,702.0
750.9190781322072,709.0
751.174266040294,708.0
751.4294417054107,724.0
751.6846051204261,726.0
751.9397562782101,701.0
752.1948951716313,705.0
752.450021793559,714.0
752.7051361368626,696.0
752.960238194411,705.0
753.2153279590738,708.0
753.4704054237196,714.0
753.725470581218,690.0
753.9805234244382,710.0
754.235563946249,708.0
754.49059213952,710.0
754.74560799712,716.0
755.0006115119186,721.0
755.2556026767846,716.0
755.5105814845874,705.0
755.7655479281962,698.0
756.0205020004801,713.0
756.2754436943081,717.0
756.5303730025496,701.0
756.7852899180741,718.0
757.04019443375,714.0
757.2950865424469,700.0
757.5499662370343,719.0
757.8048335103807,687.0
758.059688355356,700.0
758.3145307648286,696.0
758.5693607316684,706.0
758.8241782487443,697.0
759.0789833089254,714.0
759.333775905081,707.0
759.5885560300799,706.0
759.8433236767919,704.0
760.0980788380858,709.0
760.3528215068309,702.0
760.6075516758963,720.0
760.8622693381512,724.0
761.1169744864649,710.0
761.3716671137063,716.0
761.6263472127449,723.0
761.8810147764498,711.0
762.13566979769,705.0
762.3903122693348,716.0
762.6449421842535,710.0
762.8995595353151,721.0
763.1541643153886,706.0
763.4087565173438,719.0
763.6633361340492,711.0
763.9179031583744,700.0
764.1724575831885,697.0
764.4269994013606,688.0
764.68152860576,697.0
764.9360451892557,716.0
765.190549144717,696.0
765.4450404650131,706.0
765.6995191430132,691.0
765.9539851715863,706.0
766.2084385436016,731.0
766.4628792519286,696.0
766.7173072894361,697.0
766.9717226489936,720.0
767.22612532347,712.0
767.4805153057347,713.0
767.7348925886566,679.0
767.9892571651052,708.0
768.2436090279496,706.0
768.4979481700586,710.0
768.7522745843021,707.0
769.0065882635487,709.0
769.2608892006676,708.0
769.5151773885285,700.0
769.7694528199999,703.0
770.0237154879514,690.0
770.2779653852523,702.0
770.5322025047712,732.0
770.7864268393779,712.0
771.0406383819411,708.0
771.2948371253306,725.0
771.5490230624148,706.0
771.8031961860634,705.0
772.0573564891454,718.0
772.31150396453,733.0
772.5656386050865,723.0
772.8197604036837,711.0
773.0738693531914,712.0
773.3279654464783,718.0
773.5820486764137,730.0
773.8361190358669,713.0
774.0901765177068,702.0
774.344221114803,696.0
774.5982528200242,705.0
774.8522716262399,696.0
775.1062775263193,709.0
775.3602705131315,693.0
775.6142505795456,706.0
775.8682177184306,698.0
776.1221719226563,709.0
776.3761131850912,720.0
776.630041498605,717.0
776.8839568560666,692.0
777.1378592503452,731.0
777.3917486743101,720.0
777.6456251208301,706.0
777.8994885827751,698.0
778.1533390530136,707.0
778.4071765244151,716.0
778.6610009898487,722.0
778.9148124421837,711.0
779.1686108742891,708.0
779.422396279034,710.0
779.6761686492881,725.0
779.9299279779199,716.0
780.1836742577991,702.0
780.4374074817946,720.0
780.6911276427755,724.0
780.9448347336116,708.0
781.1985287471712,711.0
781.4522096763241,723.0
781.7058775139392,712.0
781.9595322528858,715.0
782.213173886033,714.0
782.4668024062498,712.0
782.7204178064061,711.0
782.9740200793701,700.0
783.2276092180117,706.0
783.4811852151998,701.0
783.7347480638037,735.0
783.9882977566925,713.0
784.2418342867352,704.0
784.4953576468014,696.0
784.7488678297599,713.0
785.0023648284799,709.0
785.2558486358308,718.0
785.5093192446817,711.0
785.762776647902,701.0
786.0162208383603,699.0
786.2696518089261,723.0
786.5230695524689,701.0
786.7764740618574,705.0
787.029865329961,694.0
787.2832433496487,691.0
787.5366081137901,704.0
787.7899596152538,701.0
788.0432978469094,712.0
788.2966228016261,698.0
788.5499344722728,727.0
788.8032328517187,706.0
789.0565179328332,699.0
789.3097897084855,704.0
789.5630481715446,702.0
789.8162933148797,705.0
790.06952513136,700.0
790.3227436138546,725.0
790.5759487552331,707.0
790.8291405483641,696.0
791.082318986117,701.0
791.3354840613612,696.0
791.5886357669656,714.0
791.8417740957997,724.0
792.0948990407321,708.0
792.3480105946326,715.0
792.60110875037,712.0
792.8541935008136,698.0
793.1072648388326,692.0
793.3603227572962,709.0
793.6133672490736,701.0
793.8663983070336,728.0
794.119415924046,715.0
794.3724200929796,698.0
794.6254108067037,708.0
794.8783880580875,715.0
795.13135184,704.0
795.3843021453106,727.0
795.6372389668882,711.0
795.8901622976024,704.0
796.1430721303219,704.0
796.3959684579162,698.0
796.6488512732545,707.0
796.9017205692056,695.0
797.1545763386395,705.0
797.4074185744242,709.0
797.66024726943,703.0
797.9130624165255,708.0
798.1658640085799,696.0
798.4186520384625,693.0
798.6714264990422,717.0
798.9241873831888,706.0
799.1769346837708,704.0
799.4296683936578,709.0
799.6823885057189,711.0
799.9350950128232,709.0
800.1877879078401,709.0
800.4404671836382,713.0
800.6931328330876,707.0
800.9457848490565,726.0
801.1984232244147,685.0
801.4510479520312,690.0
801.7036590247752,706.0
801.956256435516,712.0
802.2088401771225,717.0
802.4614102424641,708.0
802.71396662441,697.0
802.9665093158293,709.0
803.219038309591,708.0
803.4715535985645,712.0
803.7240551756191,717.0
803.9765430336238,725.0
804.2290171654477,704.0
804.4814775639601,700.0
804.7339242220302,705.0
804.9863571325271,706.0
805.2387762883199,713.0
805.4911816822782,694.0
805.7435733072706,709.0
805.9959511561667,702.0
806.2483152218356,690.0
806.5006654971461,697.0
806.7530019749681,709.0
807.0053246481701,698.0
807.2576335096218,693.0
807.5099285521919,708.0
807.7622097687499,699.0
808.0144771521651,704.0
808.2667306953061,711.0
808.5189703910429,728.0
808.7711962322438,712.0
809.0234082117787,725.0
809.2756063225164,688.0
809.5277905573263,700.0
809.7799609090773,703.0
810.0321173706388,702.0
810.2842599348801,704.0
810.5363885946699,702.0
810.7885033428778,714.0
811.0406041723729,711.0
811.2926910760243,693.0
811.5447640467013,708.0
811.7968230772728,710.0
812.0488681606084,703.0
812.3008992895769,716.0
812.5529164570477,702.0
812.80491965589,706.0
813.0569088789728,696.0
813.3088841191654,691.0
813.5608453693369,707.0
813.8127926223567,709.0
814.0647258710937,702.0
814.3166451084173,707.0
814.5685503271965,712.0
814.8204415203005,706.0
815.0723186805986,703.0
815.32418180096,708.0
815.5760308742537,710.0
815.827865893349,704.0
816.0796868511152,701.0
816.3314937404211,703.0
816.5832865541362,713.0
816.8350652851296,718.0
817.0868299262705,699.0
817.3385804704282,698.0
817.5903169104716,727.0
817.84203923927,713.0
818.0937474496927,704.0
818.3454415346087,700.0
818.5971214868872,714.0
818.8487872993975,715.0
819.1004389650087,690.0
819.35207647659,714.0
819.6036998270106,716.0
819.8553090091398,708.0
820.1069040158465,726.0
820.35848484,703.0
820.6100514744695,704.0
820.8616039121242,714.0
821.1131421458333,702.0
821.3646661684659,704.0
821.6161759728913,706.0
821.8676715519784,720.0
822.1191528985968,700.0
822.3706200056154,700.0
822.6220728659033,705.0
822.8735114723299,704.0
823.1249358177644,707.0
823.3763458950758,711.0
823.6277416971334,691.0
823.8791232168063,705.0
824.1304904469637,711.0
824.3818433804748,708.0
824.633182010209,720.0
824.8845063290348,708.0
825.1358163298222,711.0
825.38711200544,699.0
825.6383933487573,691.0
825.8896603526434,700.0
826.1409130099674,698.0
826.3921513135988,697.0
826.6433752564062,718.0
826.8945848312592,779.0
827.145780031027,711.0
827.3969608485786,695.0
827.6481272767832,721.0
827.8992793085099,715.0
828.1504169366282,699.0
828.401540154007,702.0
828.6526489535156,711.0
828.9037433280232,712.0
829.1548232703988,702.0
829.4058887735117,705.0
829.656939830231,710.0
829.907976433426,693.0
830.1589985759659,695.0
830.41000625072,706.0
830.6609994505571,700.0
830.9119781683466,712.0
831.1629423969576,720.0
831.4138921292595,711.0
831.6648273581212,709.0
831.9157480764121,714.0
832.1666542770012,710.0
832.4175459527578,733.0
832.6684230965509,705.0
832.9192857012499,710.0
833.1701337597241,709.0
833.4209672648421,707.0
833.6717862094738,697.0
833.922590586488,699.0
834.1733803887538,715.0
834.4241556091404,721.0
834.6749162405172,710.0
834.9256622757533,720.0
835.1763937077179,706.0
835.42711052928,708.0
835.677812733309,709.0
835.9285003126737,696.0
836.1791732602438,713.0
836.4298315688883,709.0
836.6804752314763,707.0
836.9311042408768,707.0
837.1817185899594,714.0
837.4323182715929,725.0
837.6829032786467,707.0
837.9334736039899,709.0
838.1840292404919,735.0
838.4345701810214,715.0
838.685096418448,704.0
838.9356079456406,709.0
839.1861047554687,716.0
839.4365868408012,708.0
839.6870541945075,678.0
839.9375068094566,697.0
840.1879446785176,716.0
840.43836779456,705.0
840.6887761504527,705.0
840.939169739065,698.0
841.1895485532661,702.0
841.4399125859252,697.0
841.6902618299113,729.0
841.9405962780937,720.0
842.1909159233415,713.0
842.4412207585241,714.0
842.6915107765105,692.0
842.9417859701699,701.0
843.1920463323717,708.0
843.4422918559846,718.0
843.6925225338782,706.0
843.9427383589214,699.0
844.1929393239836,705.0
844.443125421934,710.0
844.6932966456417,715.0
844.9434529879758,720.0
845.1935944418055,701.0
845.4437210000001,713.0
845.6938326554284,718.0
845.9439294009602,696.0
846.1940112294642,714.0
846.44407813381,699.0
846.6941301068663,726.0
846.9441671415025,724.0
847.1941892305878,717.0
847.4441963669914,700.0
847.6941885435823,707.0
847.94416575323,693.0
848.1941279888034,717.0
848.4440752431718,696.0
848.6940075092043,714.0
848.9439247797702,714.0
849.1938270477386,714.0
849.4437143059788,706.0
849.6935865473599,691.0
849.943443764751,704.0
850.1932859510213,727.0
850.44311309904,725.0
850.6929252016763,713.0
850.9427222517994,704.0
851.1925042422785,711.0
851.4422711659828,704.0
851.6920230157813,688.0
851.9417597845433,700.0
852.1914814651379,722.0
852.4411880504346,703.0
852.6908795333022,701.0
852.94055590661,701.0
853.1902171632273,704.0
853.439863296023,701.0
853.6894942978665,714.0
853.939110161627,730.0
854.1887108801737,705.0
854.4382964463757,709.0
854.6878668531022,709.0
854.9374220932222,720.0
855.1869621596051,704.0
855.4364870451199,697.0
855.6859967426361,710.0
855.9354912450226,696.0
856.1849705451488,705.0
856.4344346358836,693.0
856.6838835100962,684.0
856.9333171606561,695.0
857.1827355804322,705.0
857.4321387622938,701.0
857.6815266991099,702.0
857.93089938375,698.0
858.1802568090831,698.0
858.4295989679781,688.0
858.6789258533048,714.0
858.9282374579318,695.0
859.1775337747288,719.0
859.4268147965645,704.0
859.6760805163083,699.0
859.9253309268292,700.0
860.1745660209968,710.0
860.42378579168,696.0
860.6729902317479,719.0
860.9221793340698,711.0
861.1713530915149,726.0
861.4205114969524,721.0
861.6696545432512,711.0
861.9187822232808,721.0
862.1678945299104,701.0
862.416991456009,709.0
862.6660729944458,697.0
862.91513913809,711.0
863.1641898798108,706.0
863.4132252124774,713.0
863.662245128959,715.0
863.9112496221246,704.0
864.1602386848438,713.0
864.4092123099853,713.0
864.6581704904183,700.0
864.9071132190124,711.0
865.1560404886367,713.0
865.40495229216,702.0
865.6538486224517,720.0
865.9027294723811,697.0
866.1515948348172,720.0
866.4004447026291,729.0
866.6492790686862,716.0
866.8980979258577,704.0
867.1469012670126,712.0
867.3956890850201,715.0
867.6444613727496,724.0
867.8932181230699,705.0
868.1419593288506,720.0
868.3906849829606,701.0
868.6393950782692,733.0
868.8880896076455,721.0
869.1367685639588,715.0
869.385431940078,711.0
869.6340797288726,717.0
869.8827119232118,715.0
870.1313285159645,699.0
870.3799295,708.0
870.6285148681875,707.0
870.8770846133963,709.0
871.1256387284952,706.0
871.3741772063539,706.0
871.6227000398412,724.0
871.8712072218264,722.0
872.1196987451788,725.0
872.3681746027675,710.0
872.6166347874613,721.0
872.86507929213,714.0
873.1135081096423,713.0
873.3619212328679,719.0
873.6103186546754,722.0
873.8587003679343,716.0
874.1070663655138,702.0
874.3554166402829,724.0
874.6037511851108,706.0
874.852069992867,699.0
875.1003730564203,720.0
875.34866036864,707.0
875.5969319223954,718.0
875.8451877105554,724.0
876.0934277259895,703.0
876.3416519615668,712.0
876.5898604101562,731.0
876.8380530646273,723.0
877.086229917849,726.0
877.3343909626906,738.0
877.582536192021,708.0
877.83066559871,698.0
878.0787791756262,716.0
878.326876915639,719.0
878.5749588116176,719.0
878.8230248564311,719.0
879.0710750429487,717.0
879.3191093640396,707.0
879.5671278125731,705.0
879.8151303814182,707.0
880.063117063444,727.0
880.3110878515199,728.0
880.5590427385151,709.0
880.8069817172985,708.0
881.0549047807397,710.0
881.3028119217075,699.0
881.5507031330712,721.0
881.7985784077001,702.0
882.0464377384632,716.0
882.2942811182297,708.0
882.5421085398689,708.0
882.78991999625,708.0
883.037715480242,692.0
883.2854949847142,715.0
883.5332585025358,718.0
883.7810060265759,706.0
884.0287375497037,710.0
884.2764530647885,716.0
884.5241525646992,722.0
884.7718360423053,721.0
885.0195034904759,720.0
885.2671549020798,716.0
885.5147902699869,709.0
885.7624095870657,706.0
886.0100128461859,712.0
886.2576000402163,698.0
886.5051711620263,729.0
886.7527262044848,712.0
887.0002651604613,701.0
887.2477880228248,702.0
887.4952947844447,704.0
887.74278543819,708.0
887.9902599769299,720.0
888.2377183935334,714.0
888.4851606808699,713.0
888.7325868318087,715.0
888.9799968392186,701.0
889.2273906959693,696.0
889.4747683949295,701.0
889.7221299289686,710.0
889.9694752909556,721.0
890.2168044737599,715.0
890.4641174702507,702.0
890.711414273297,720.0
890.9586948757681,714.0
891.2059592705331,688.0
891.4532074504613,715.0
891.7004394084216,711.0
891.9476551372835,716.0
892.1948546299161,716.0
892.4420378791885,719.0
892.6892048779699,713.0
892.9363556191297,717.0
893.1834900955366,701.0
893.4306083000602,708.0
893.6777102255695,714.0
893.9247958649338,689.0
894.171865211022,714.0
894.4189182567037,713.0
894.6659549948478,699.0
894.9129754183234,709.0
895.15997952,686.0
895.4069672927465,697.0
895.6539387294322,717.0
895.9008938229264,710.0
896.1478325660979,715.0
896.3947549518161,716.0
896.6416609729504,714.0
896.8885506223697,712.0
897.1354238929433,736.0
897.3822807775404,712.0
897.62912126903,709.0
897.8759453602814,701.0
898.1227530441638,733.0
898.3695443135464,717.0
898.6163191612983,717.0
898.8630775802887,697.0
899.1098195633868,705.0
899.3565451034618,704.0
899.6032541933828,709.0
899.8499468260193,700.0
900.09662299424,700.0
900.3432826909144,706.0
900.5899259089115,712.0
900.8365526411005,722.0
901.0831628803506,701.0
901.3297566195312,718.0
901.5763338515112,705.0
901.8228945691599,700.0
902.0694387653465,717.0
902.3159664329402,708.0
902.56247756481,729.0
902.8089721538252,715.0
903.055450192855,710.0
903.3019116747686,700.0
903.5483565924351,726.0
903.7947849387238,705.0
904.0411967065037,706.0
904.287591888644,710.0
904.5339704780141,697.0
904.7803324674829,731.0
905.0266778499199,688.0
905.2730066181941,701.0
905.5193187651747,709.0
905.7656142837307,703.0
906.0118931667314,714.0
906.2581554070462,711.0
906.5044009975439,709.0
906.7506299310942,715.0
906.9968422005658,725.0
907.243037798828,718.0
907.4892167187498,701.0
907.735378953201,703.0
907.9815244950502,698.0
908.2276533371668,714.0
908.4737654724199,717.0
908.7198608936787,697.0
908.9659395938125,698.0
909.2120015656902,708.0
909.4580468021813,710.0
909.7040752961548,709.0
909.95008704048,708.0
910.1960820280259,713.0
910.4420602516618,719.0
910.6880217042568,690.0
910.9339663786803,706.0
911.1798942678013,712.0
911.4258053644888,709.0
911.6716996616125,724.0
911.917577152041,708.0
912.1634378286437,704.0
912.4092816842899,705.0
912.6551087118488,690.0
912.9009189041894,723.0
913.146712254181,701.0
913.3924887546926,704.0
913.6382483985938,712.0
913.8839911787531,686.0
914.1297170880404,695.0
914.3754261193245,713.0
914.6211182654747,703.0
914.86679351936,711.0
915.1124518738497,703.0
915.3580933218129,716.0
915.603717856119,699.0
915.849325469637,721.0
916.0949161552362,715.0
916.3404899057857,712.0
916.5860467141546,710.0
916.8315865732121,708.0
917.0771094758275,716.0
917.3226154148699,714.0
917.5681043832086,724.0
917.8135763737126,695.0
918.0590313792511,714.0
918.3044693926936,701.0
918.5498904069087,730.0
918.795294414766,708.0
919.0406814091347,712.0
919.2860513828838,721.0
919.5314043288824,693.0
919.77674024,695.0
920.0220591091055,695.0
920.2673609290681,704.0
920.5126456927572,707.0
920.7579133930419,718.0
921.0031640227912,706.0
921.2483975748745,686.0
921.4936140421609,707.0
921.7388134175193,699.0
921.9839956938193,698.0
922.2291608639299,721.0
922.4743089207204,722.0
922.7194398570598,695.0
922.9645536658173,726.0
923.2096503398623,707.0
923.4547298720637,717.0
923.6997922552908,715.0
923.9448374824129,723.0
924.189865546299,718.0
924.4348764398183,725.0
924.67987015584,691.0
924.9248466872333,706.0
925.1698060268674,707.0
925.4147481676115,718.0
925.6596731023346,695.0
925.9045808239063,714.0
926.1494713251953,711.0
926.3943445990709,713.0
926.6392006384025,719.0
926.8840394360592,708.0
927.1288609849099,719.0
927.3736652778242,708.0
927.6184523076711,721.0
927.8632220673195,707.0
928.107974549639,724.0
928.3527097474987,692.0
928.5974276537677,721.0
928.8421282613151,711.0
929.0868115630102,733.0
929.3314775517221,707.0
929.5761262203199,690.0
929.8207575616731,697.0
930.0653715686507,709.0
930.3099682341217,702.0
930.5545475509555,709.0
930.7991095120212,706.0
931.0436541101881,704.0
931.2881813383251,710.0
931.5326911893018,706.0
931.777183655987,710.0
932.02165873125,706.0
932.26611640796,720.0
932.5105566789862,701.0
932.7549795371978,720.0
932.9993849754638,713.0
933.2437729866537,721.0
