Wavelength,Intensity
358.3738043549473,721.0
358.63932919762897,737.0
358.90485249357056,714.0
359.1703742356412,708.0
359.43589441670997,696.0
359.70141302964623,719.0
359.966930067319,698.0
360.23244552259763,696.0
360.49795938835115,721.0
360.76347165744875,717.0
361.0289823227597,707.0
361.2944913771531,708.0
361.55999881349817,707.0
361.82550462466406,724.0
362.09100880352,692.0
362.3565113429351,700.0
362.6220122357787,706.0
362.8875114749197,711.0
363.15300905322755,717.0
363.4185049635713,697.0
363.68399919882006,698.0
363.9494917518432,709.0
364.21498261550977,725.0
364.480471782689,697.0
364.74595924625,717.0
365.01144499906206,718.0
365.27692903399424,711.0
365.54241134391583,713.0
365.80789192169595,700.0
366.0733707602038,725.0
366.3388478523085,699.0
366.60432319087926,701.0
366.8697967687854,722.0
367.1352685788958,721.0
367.40073861408,727.0
367.66620686720694,712.0
367.9316733311458,715.0
368.1971379987659,714.0
368.4626008629363,698.0
368.72806191652626,683.0
368.99352115240487,689.0
369.2589785634414,702.0
369.524434142505,704.0
369.78988788246477,733.0
370.05533977619,708.0
370.3207898165498,710.0
370.5862379964134,706.0
370.85168430865,713.0
371.11712874612874,710.0
371.3825713017187,717.0
371.64801196828927,719.0
371.9134507387095,703.0
372.17888760584856,702.0
372.4443225625757,705.0
372.70975560176,705.0
372.9751867162708,709.0
373.24061589897707,695.0
373.5060431427481,700.0
373.7714684404531,712.0
374.03689178496126,699.0
374.30231316914166,724.0
374.56773258586367,722.0
374.83315002799617,701.0
375.09856548840855,694.0
375.36397895997004,721.0
375.6293904355496,720.0
375.89479990801664,705.0
376.16020737024024,727.0
376.4256128150895,705.0
376.6910162354337,698.0
376.9564176241421,721.0
377.22181697408365,693.0
377.48721427812774,697.0
377.7526095291435,708.0
378.01800272,717.0
378.28339384356656,741.0
378.54878289271227,711.0
378.81416986030627,732.0
379.07955473921794,711.0
379.34493752231623,717.0
379.61031820247047,720.0
379.87569677254976,716.0
380.1410732254234,694.0
380.4064475539604,697.0
380.67181975102994,697.0
380.93718980950143,704.0
381.20255772224385,708.0
381.4679234821264,705.0
381.7332870820183,694.0
381.9986485147888,717.0
382.2640077733069,701.0
382.5293648504419,700.0
382.79471973906294,709.0
383.0600724320393,713.0
383.32542292223997,705.0
383.59077120253437,710.0
383.8561172657915,714.0
384.1214611048805,710.0
384.3868027126708,694.0
384.6521420820313,710.0
384.9174792058312,712.0
385.18281407694,696.0
385.4481466882266,694.0
385.71347703256015,714.0
385.97880510281,714.0
386.24413089184526,708.0
386.5094543925351,722.0
386.7747755977486,758.0
387.04009450035517,699.0
387.3054110932237,711.0
387.5707253692237,713.0
387.83603732122407,714.0
388.10134694209415,715.0
388.36665422470304,705.0
388.63195916192,709.0
388.89726174661416,720.0
389.1625619716546,722.0
389.42785982991074,697.0
389.6931553142515,711.0
389.95844841754626,712.0
390.2237391326641,691.0
390.4890274524742,731.0
390.7543133698457,704.0
391.019596877648,700.0
391.28487796875,724.0
391.5501566360211,711.0
391.81543287233023,714.0
392.0807066705468,714.0
392.3459780235399,705.0
392.6112469241787,701.0
392.87651336533247,702.0
393.1417773398703,709.0
393.4070388406614,691.0
393.6722978605749,708.0
393.93755439248,699.0
394.2028084292459,725.0
394.46805996374184,709.0
394.73330898883694,700.0
394.99855549740033,710.0
395.26379948230124,715.0
395.5290409364089,708.0
395.79427985259235,705.0
396.05951622372095,725.0
396.3247500426638,710.0
396.58998130229,697.0
396.85520999546884,712.0
397.1204361150694,704.0
397.38565965396106,725.0
397.6508806050127,702.0
397.9160989610938,712.0
398.1813147150733,708.0
398.44652785982055,702.0
398.71173838820454,702.0
398.97694629309467,705.0
399.24215156735994,704.0
399.50735420386974,720.0
399.77255419549306,711.0
400.0377515350991,722.0
400.3029462155571,707.0
400.56813822973623,702.0
400.8333275705056,710.0
401.0985142307346,700.0
401.3636982032922,705.0
401.6288794810476,696.0
401.89405805687005,691.0
402.1592339236286,707.0
402.4244070741927,714.0
402.6895775014312,703.0
402.9547451982135,703.0
403.2199101574087,699.0
403.48507237188613,721.0
403.75023183451464,710.0
404.01538853816373,701.0
404.2805424757024,702.0
404.54569363999997,684.0
404.81084202392555,697.0
405.07598762034826,711.0
405.3411304221373,713.0
405.6062704221619,700.0
405.8714076132913,721.0
406.1365419883944,735.0
406.40167354034077,715.0
406.66680226199935,702.0
406.9319281462394,725.0
407.19705118593004,719.0
407.46217137394046,708.0
407.72728870313983,707.0
407.99240316639737,699.0
408.25751475658234,703.0
408.5226234665638,702.0
408.78772928921086,697.0
409.0528322173929,696.0
409.3179322439789,702.0
409.58302936183827,729.0
409.84812356384,723.0
410.1132148428533,716.0
410.3783031917475,727.0
410.6433886033915,732.0
410.90847107065474,706.0
411.17355058640624,709.0
411.4386271435153,712.0
411.703700734851,692.0
411.9687713532826,708.0
412.23383899167914,698.0
412.49890364290997,711.0
412.7639652998442,696.0
413.029023955351,730.0
413.29407960229963,707.0
413.5591322335591,710.0
413.8241818419988,707.0
414.08922842048764,706.0
414.3542719618951,714.0
414.61931245909017,709.0
414.8843499049421,706.0
415.14938429232,694.0
415.4144156140931,706.0
415.67944386313064,695.0
415.9444690323017,696.0
416.2094911144755,720.0
416.47451010252126,701.0
416.7395259893081,721.0
417.00453876770524,705.0
417.2695484305817,712.0
417.53455497080694,709.0
417.79955838125,710.0
418.06455865478,720.0
418.32955578426623,685.0
418.5945497625778,708.0
418.859540582584,695.0
419.12452823715375,691.0
419.38951271915647,693.0
419.6544940214613,717.0
419.9194721369373,706.0
420.1844470584539,709.0
420.44941877888004,709.0
420.71438729108496,704.0
420.97935258793785,703.0
421.2443146623079,705.0
421.5092735070643,711.0
421.77422911507625,714.0
422.0391814792129,697.0
422.30413059234337,721.0
422.569076447337,702.0
422.8340190370628,708.0
423.09895835439,724.0
423.36389439218783,723.0
423.62882714332545,706.0
423.893756600672,705.0
424.1586827570967,703.0
424.42360560546877,700.0
424.68852513865727,702.0
424.9534413495315,703.0
425.2183542309606,716.0
425.4832637758137,692.0
425.74816997695996,707.0
426.01307282726873,712.0
426.277972319609,715.0
426.5428684468501,703.0
426.8077612018611,708.0
427.07265057751124,695.0
427.3375365666697,714.0
427.6024191622056,720.0
427.86729835698816,705.0
428.1321741438866,708.0
428.39704651577,705.0
428.66191546550766,705.0
428.92678098596866,724.0
429.1916430700222,708.0
429.4565017105375,700.0
429.7213569003837,708.0
429.9862086324301,713.0
430.25105689954574,697.0
430.5159016945998,711.0
430.78074301046144,716.0
431.04558084,719.0
431.3104151760845,725.0
431.5752460115842,722.0
431.8400733393683,721.0
432.1048971523059,708.0
432.36971744326627,711.0
432.6345342051185,730.0
432.8993474307318,715.0
433.1641571129753,705.0
433.4289632447184,706.0
433.69376581883,717.0
433.9585648281794,711.0
434.22336026563585,702.0
434.4881521240684,725.0
434.7529403963463,702.0
435.0177250753387,702.0
435.2825061539149,696.0
435.5472836249439,701.0
435.812057481295,702.0
436.0768277158373,710.0
436.34159432144,695.0
436.60635729097226,706.0
436.8711166173034,698.0
437.1358722933025,704.0
437.4006243118387,713.0
437.66537266578126,687.0
437.93011734799927,714.0
438.1948583513619,704.0
438.45959566873853,690.0
438.72432929299816,699.0
438.98905921701004,696.0
439.25378543364326,715.0
439.51850793576705,721.0
439.7832267162506,698.0
440.0479417679631,697.0
440.31265308377374,691.0
440.5773606565517,692.0
440.8420644791661,701.0
441.1067645444861,701.0
441.3714608453811,689.0
441.6361533747199,691.0
441.90084212537215,699.0
442.16552709020664,707.0
442.4302082620927,710.0
442.6948856338995,713.0
442.9595591984962,717.0
443.22422894875206,712.0
443.48889487753615,711.0
443.7535569777178,718.0
444.018215242166,708.0
444.28286966375003,716.0
444.54752023533905,722.0
444.81216694980225,705.0
445.0768098000088,706.0
445.34144877882795,696.0
445.6060838791288,720.0
445.8707150937805,699.0
446.13534241565225,702.0
446.39996583761337,709.0
446.66458535253287,701.0
446.92920095328,697.0
447.1938126327239,703.0
447.4584203837338,710.0
447.7230241991789,698.0
447.98762407192834,697.0
448.25221999485126,716.0
448.5168119608169,701.0
448.78139996269437,707.0
449.045983993353,705.0
449.3105640456618,719.0
449.57514011249,705.0
449.83971218670683,693.0
450.10428026118143,706.0
450.368844328783,697.0
450.6334043823807,706.0
450.8979604148438,710.0
451.16251241904126,710.0
451.42706038784246,712.0
451.6916043141165,691.0
451.9561441907327,709.0
452.22068001056,695.0
452.4852117664678,717.0
452.74973945132507,698.0
453.0142630580011,706.0
453.27878257936516,718.0
453.54329800828623,713.0
453.80780933763367,721.0
454.0723165602766,684.0
454.3368196690842,716.0
454.6013186569255,711.0
454.86581351667,700.0
455.1303042411866,701.0
455.39479082334464,709.0
455.6592732560132,708.0
455.92375153206154,714.0
456.1882256443588,696.0
456.4526955857741,711.0
456.71716134917665,699.0
456.98162292743575,707.0
457.24608031342046,714.0
457.5105335,725.0
457.77498248004355,699.0
458.0394272464202,696.0
458.3038677919993,705.0
458.5683041096499,715.0
458.83273619224127,700.0
459.0971640326425,707.0
459.3615876237228,706.0
459.6260069583513,712.0
459.89042202939737,695.0
460.15483282972997,691.0
460.41923935221837,711.0
460.68364158973185,693.0
460.94803953513946,694.0
461.21243318131036,705.0
461.4768225211137,696.0
461.74120754741887,699.0
462.0055882530949,699.0
462.26996463101096,706.0
462.53433667403624,705.0
462.79870437504,711.0
463.06306772689135,709.0
463.32742672245945,711.0
463.59178135461343,713.0
463.8561316162227,728.0
464.12047750015626,714.0
464.3848189992833,679.0
464.6491561064731,697.0
464.91348881459453,701.0
465.17781711651713,691.0
465.44214100511,709.0
465.70646047324226,715.0
465.97077551378305,717.0
466.23508611960165,724.0
466.49939228356715,722.0
466.7636939985488,718.0
467.02799125741564,711.0
467.2922840530371,698.0
467.55657237828217,698.0
467.8208562260201,713.0
468.08513558912,712.0
468.3494104604511,712.0
468.6136808328826,718.0
468.8779466992837,711.0
469.14220805252353,706.0
469.4064648854713,714.0
469.67071719099613,697.0
469.9349649619672,712.0
470.1992081912538,701.0
470.46344687172495,706.0
470.72768099625,705.0
470.991910557698,724.0
471.25613554893823,696.0
471.5203559628398,692.0
471.78457179227195,692.0
472.0487830301037,699.0
472.31298966920446,699.0
472.5771917024433,696.0
472.84138912268935,708.0
473.1055819228119,690.0
473.36977009568,688.0
473.63395363416294,696.0
473.8981325311298,701.0
474.1623067794499,733.0
474.4264763719923,700.0
474.69064130162633,689.0
474.95480156122085,712.0
475.2189571436454,700.0
475.48310804176896,709.0
475.74725424846076,706.0
476.01139575659,712.0
476.27553255902586,711.0
476.5396646486374,694.0
476.803792018294,696.0
477.0679146608647,691.0
477.3320325692187,712.0
477.59614573622525,700.0
477.86025415475353,707.0
478.1243578176726,700.0
478.3884567178516,711.0
478.65255084816005,729.0
478.9166402014667,738.0
479.180724770641,712.0
479.44480454855216,697.0
479.7088795280692,686.0
479.97294970206127,713.0
480.2370150633977,704.0
480.5010756049476,722.0
480.7651313195802,697.0
481.02918220016454,713.0
481.29322823957006,697.0
481.5572694306657,710.0
481.8213057663207,702.0
482.08533723940417,693.0
482.3493638427855,728.0
482.61338556933373,716.0
482.8774024119181,695.0
483.1414143634077,712.0
483.40542141667174,718.0
483.66942356457946,738.0
483.93342079999996,700.0
484.19741311580253,724.0
484.4614005048562,698.0
484.72538296003034,704.0
484.9893604741939,701.0
485.25333304021626,690.0
485.51730065096643,711.0
485.78126329931376,707.0
486.04522097812736,723.0
486.3091736802764,692.0
486.57312139863006,724.0
486.8370641260574,700.0
487.10100185542785,707.0
487.36493457961035,708.0
487.6288622914743,709.0
487.89278498388876,720.0
488.1567026497229,704.0
488.42061528184587,714.0
488.684522873127,716.0
488.9484254164352,723.0
489.21232290464,713.0
489.47621533061033,720.0
489.7401026872154,710.0
490.0039849673245,706.0
490.26786216380674,719.0
490.5317342695312,726.0
490.79560127736727,698.0
491.059463180184,711.0
491.32331997085055,729.0
491.58717164223617,700.0
491.85101818721,725.0
492.11485959864126,715.0
492.378695869399,695.0
492.6425269923526,711.0
492.9063529603711,714.0
493.1701737663237,687.0
493.43398940307964,708.0
493.6977998635081,694.0
493.9616051404781,713.0
494.22540522685904,711.0
494.48920011552,701.0
494.7529897993301,704.0
495.0167742711587,712.0
495.2805535238747,704.0
495.54432755034753,688.0
495.8080963434462,710.0
496.07185989604005,705.0
496.3356182009982,694.0
496.5993712511898,697.0
496.863119039484,715.0
497.12686155875,710.0
497.39059880185704,729.0
497.6543307616742,706.0
497.9180574310708,701.0
498.1817788029159,713.0
498.44549487007873,708.0
498.70920562542847,724.0
498.9729110618342,703.0
499.23661117216534,714.0
499.50030594929086,708.0
499.76399538608,699.0
500.02767947540195,696.0
500.29135821012585,711.0
500.5550315831209,699.0
500.81869958725633,708.0
501.08236221540125,722.0
501.3460194604249,724.0
501.6096713151964,717.0
501.8733177725849,714.0
502.13695882545977,701.0
502.40059446668994,720.0
502.66422468914476,721.0
502.92784948569346,692.0
503.191468849205,709.0
503.45508277254874,695.0
503.71869124859376,709.0
503.98229427020925,694.0
504.24589183026444,708.0
504.50948392162854,718.0
504.77307053717067,715.0
505.03665166976003,694.0
505.30022731226575,721.0
505.56379745755703,706.0
505.82736209850304,711.0
506.09092122797307,708.0
506.3544748388362,716.0
506.6180229239617,697.0
506.88156547621867,709.0
507.14510248847614,703.0
507.40863395360356,720.0
507.67215986446996,730.0
507.93568021394464,705.0
508.19919499489663,703.0
508.4627042001952,694.0
508.72620782270945,703.0
508.9897058553088,712.0
509.25319829086203,736.0
509.5166851222387,713.0
509.7801663423078,702.0
510.0436419439385,719.0
510.30711191999995,706.0
510.57057626336154,703.0
510.8340349668922,692.0
511.09748802346127,721.0
511.36093542593795,706.0
511.62437716719126,717.0
511.8878132400905,728.0
512.1512436375048,708.0
512.4146683523035,697.0
512.6780873773553,699.0
512.94150070553,716.0
513.2049083296965,705.0
513.4683102427239,714.0
513.7317064374814,727.0
513.9950969068383,702.0
514.2584816436637,703.0
514.521860640827,694.0
514.7852338911969,719.0
515.048601387643,711.0
515.3119631230344,720.0
515.57531909024,706.0
515.8386692821292,725.0
516.1020136915714,707.0
516.3653523114355,709.0
516.6286851345907,708.0
516.8920121539062,709.0
517.1553333622512,720.0
517.4186487524951,712.0
517.6819583175065,703.0
517.9452620501551,714.0
518.20855994331,707.0
518.4718519898402,700.0
518.7351381826151,707.0
518.9984185145036,703.0
519.261692978375,707.0
519.5249615670987,701.0
519.7882242735436,707.0
520.0514810905792,718.0
520.3147320110742,699.0
520.5779770278981,712.0
520.8412161339199,710.0
521.104449322009,711.0
521.3676765850346,712.0
521.6308979158657,701.0
521.8941133073715,698.0
522.1573227524211,718.0
522.4205262438842,709.0
522.6837237746292,721.0
522.9469153375258,715.0
523.2101009254429,728.0
523.4732805312501,710.0
523.7364541478161,709.0
523.9996217680101,709.0
524.2627833847017,708.0
524.5259389907599,709.0
524.7890885790537,723.0
525.0522321424525,704.0
525.3153696738253,728.0
525.5785011660414,692.0
525.8416266119698,714.0
526.10474600448,717.0
526.3678593364409,720.0
526.6309666007219,715.0
526.8940677901919,717.0
527.1571628977202,713.0
527.4202519161763,706.0
527.6833348384288,702.0
527.9464116573473,721.0
528.2094823658009,697.0
528.4725469566588,698.0
528.73560542279,708.0
528.9986577570637,705.0
529.2617039523495,693.0
529.524744001516,701.0
529.7877778974326,722.0
530.0508056329687,719.0
530.3138272009933,724.0
530.5768425943755,703.0
530.8398518059845,719.0
531.1028548286897,714.0
531.36585165536,700.0
531.6288422788647,714.0
531.8918266920731,710.0
532.1548048878542,714.0
532.4177768590772,690.0
532.6807425986112,713.0
532.9437020993256,733.0
533.2066553540895,708.0
533.4696023557722,713.0
533.7325430972427,692.0
533.99547757137,709.0
534.2584057710236,705.0
534.5213276890727,692.0
534.7842433183862,704.0
535.0471526518335,710.0
535.3100556822839,705.0
535.5729524026061,695.0
535.8358428056696,697.0
536.0987268843437,705.0
536.3616046314975,684.0
536.62447604,713.0
536.8873411027205,709.0
537.1501998125283,701.0
537.4130521622923,708.0
537.6758981448819,718.0
537.9387377531663,709.0
538.2015709800144,702.0
538.4643978182958,702.0
538.7272182608793,718.0
538.9900323006343,696.0
539.2528399304301,727.0
539.5156411431353,679.0
539.7784359316198,695.0
540.0412242887525,731.0
540.3040062074024,723.0
540.5667816804388,737.0
540.8295507007308,708.0
541.0923132611479,724.0
541.355069354559,689.0
541.6178189738332,698.0
541.88056211184,721.0
542.1432987614484,708.0
542.4060289155275,723.0
542.6687525669464,718.0
542.9314697085747,717.0
543.1941803332812,701.0
543.4568844339353,714.0
543.719582003406,710.0
543.9822730345626,706.0
544.2449575202742,694.0
544.5076354534099,705.0
544.7703068268391,710.0
545.032971633431,726.0
545.2956298660547,734.0
545.5582815175792,724.0
545.8209265808737,721.0
546.0835650488077,698.0
546.3461969142501,699.0
546.6088221700701,730.0
546.8714408091371,721.0
547.13405282432,712.0
547.3966582084881,722.0
547.6592569545106,716.0
547.9218490552568,737.0
548.1844345035955,700.0
548.4470132923962,693.0
548.7095854145281,698.0
548.9721508628603,707.0
549.2347096302618,693.0
549.497261709602,697.0
549.7598070937499,695.0
550.022345775575,706.0
550.2848777479463,704.0
550.5474030037328,723.0
550.8099215358038,713.0
551.0724333370288,724.0
551.3349384002764,718.0
551.5974367184164,691.0
551.8599282843173,708.0
552.1224130908488,709.0
552.38489113088,718.0
552.6473623972798,701.0
552.9098268829177,709.0
553.1722845806628,712.0
553.4347354833842,712.0
553.6971795839513,696.0
553.9596168752329,705.0
554.2220473500984,722.0
554.484471001417,711.0
554.7468878220577,711.0
555.00929780489,700.0
555.2717009427828,725.0
555.5340972286054,706.0
555.796486655227,700.0
556.0588692155168,696.0
556.3212449023438,691.0
556.5836137085773,696.0
556.8459756270865,716.0
557.1083306507406,690.0
557.3706787724087,720.0
557.6330199849599,711.0
557.8953542812636,711.0
558.1576816541891,708.0
558.4200020966051,694.0
558.6823156013811,686.0
558.9446221613863,719.0
559.2069217694898,703.0
559.4692144185605,702.0
559.7315001014681,704.0
559.9937788110816,707.0
560.25605054027,714.0
560.5183152819027,729.0
560.7805730288486,721.0
561.0428237739773,706.0
561.3050675101575,693.0
561.5673042302587,705.0
561.82953392715,708.0
562.0917565937007,692.0
562.3539722227798,686.0
562.6161808072563,699.0
562.8783823400001,686.0
563.1405768138794,686.0
563.4027642217642,689.0
563.6649445565233,725.0
563.9271178110259,696.0
564.1892839781412,694.0
564.4514430507384,691.0
564.7135950216867,711.0
564.9757398838553,702.0
565.2378776301133,725.0
565.50000825333,713.0
565.7621317463745,693.0
566.0242481021158,705.0
566.2863573134233,727.0
566.5484593731663,722.0
566.8105542742137,709.0
567.072642009435,716.0
567.3347225716989,699.0
567.5967959538749,691.0
567.8588621488324,731.0
568.12092114944,701.0
568.3829729485673,692.0
568.6450175390834,702.0
568.9070549138575,716.0
569.1690850657587,709.0
569.4311079876562,700.0
569.6931236724192,715.0
569.955132112917,717.0
570.2171333020185,703.0
570.4791272325932,713.0
570.74111389751,724.0
571.0030932896383,697.0
571.265065401847,685.0
571.5270302270055,714.0
571.7889877579831,709.0
572.0509379876487,715.0
572.3128809088716,708.0
572.574816514521,716.0
572.8367447974662,704.0
573.098665750576,727.0
573.3605793667199,733.0
573.6224856387672,717.0
573.8843845595867,723.0
574.1462761220478,714.0
574.4081603190194,718.0
574.6700371433712,702.0
574.931906587972,707.0
575.1937686456912,711.0
575.4556233093978,714.0
575.7174705719609,715.0
575.97931042625,714.0
576.241142865134,712.0
576.5029678814823,697.0
576.7647854681638,701.0
577.026595618048,734.0
577.2883983240038,718.0
577.5501935789003,698.0
577.8119813756073,726.0
578.0737617069933,722.0
578.3355345659279,704.0
578.5972999452799,714.0
578.859057837919,710.0
579.1208082367139,729.0
579.3825511345339,721.0
579.6442865242484,728.0
579.9060143987261,719.0
580.1677347508369,720.0
580.4294475734494,708.0
580.691152859433,693.0
580.9528506016568,704.0
581.21454079299,695.0
581.4762234263019,700.0
581.7378984944614,701.0
581.9995659903379,713.0
582.2612259068007,725.0
582.5228782367186,715.0
582.7845229729613,723.0
583.0461601083974,710.0
583.3077896358966,703.0
583.5694115483276,703.0
583.83102583856,717.0
584.0926324994628,703.0
584.354231523905,717.0
584.6158229047562,690.0
584.8774066348851,691.0
585.1389827071613,696.0
585.4005511144537,713.0
585.6621118496316,714.0
585.9236649055642,722.0
586.1852102751204,716.0
586.4467479511701,718.0
586.7082779265816,724.0
586.9698001942247,713.0
587.2313147469682,680.0
587.4928215776814,682.0
587.7543206792338,722.0
588.0158120444939,718.0
588.2772956663316,730.0
588.5387715376157,721.0
588.8002396512155,707.0
589.0617,700.0
589.3231525768384,701.0
589.5845973746003,727.0
589.8460343861542,712.0
590.10746360437,701.0
590.3688850221163,713.0
590.6302986322625,710.0
590.8917044276778,707.0
591.1531024012312,694.0
591.4144925457924,695.0
591.67587485423,704.0
591.9372493194134,699.0
592.1986159342118,705.0
592.4599746914943,729.0
592.7213255841303,716.0
592.9826686049887,712.0
593.2440037469388,715.0
593.5053310028499,706.0
593.766650365591,712.0
594.0279618280314,718.0
594.28926538304,698.0
594.5505610234864,713.0
594.8118487422395,704.0
595.0731285321684,701.0
595.3344003861428,699.0
595.5956642970312,701.0
595.8569202577033,714.0
596.1181682610279,720.0
596.3794082998746,695.0
596.6406403671122,717.0
596.90186445561,700.0
597.1630805582373,719.0
597.4242886678632,717.0
597.6854887773567,701.0
597.946680879587,699.0
598.2078649674238,714.0
598.4690410337357,696.0
598.7302090713921,732.0
598.9913690732623,722.0
599.252521032215,702.0
599.51366494112,713.0
599.774800792846,714.0
600.0359285802626,693.0
600.2970482962387,706.0
600.5581599336435,719.0
600.8192634853463,716.0
601.0803589442161,722.0
601.3414463031222,714.0
601.6025255549338,709.0
601.8635966925199,703.0
602.12465970875,718.0
602.385714596493,711.0
602.6467613486183,715.0
602.9077999579948,711.0
603.168830417492,721.0
603.4298527199787,696.0
603.6908668583244,722.0
603.9518728253983,713.0
604.2128706140693,694.0
604.473860217207,737.0
604.73484162768,698.0
604.9958148383579,716.0
605.2567798421098,713.0
605.517736631805,710.0
605.7786852003123,694.0
606.0396255405011,708.0
606.3005576452409,696.0
606.5614815074003,708.0
606.8223971198489,712.0
607.0833044754557,697.0
607.34420356709,701.0
607.6050943876209,699.0
607.8659769299175,701.0
608.126851186849,719.0
608.3877171512846,722.0
608.6485748160937,746.0
608.9094241741452,724.0
609.1702652183084,749.0
609.4310979414525,727.0
609.6919223364466,776.0
609.95273839616,778.0
610.2135461134617,774.0
610.474345481221,802.0
610.7351364923072,791.0
610.995919139589,791.0
611.2566934159363,773.0
611.5174593142176,753.0
611.7782168273026,754.0
612.0389659480602,735.0
612.2997066693596,734.0
612.56043898407,735.0
612.8211628850605,739.0
613.0818783652006,733.0
613.3425854173591,743.0
613.6032840344054,747.0
613.8639742092088,739.0
614.1246559346381,728.0
614.3853292035627,729.0
614.6459940088517,743.0
614.9066503433745,743.0
615.1672982,722.0
615.4279375715975,733.0
615.6885684510363,721.0
615.9491908311852,723.0
616.209804704914,704.0
616.4704100650912,708.0
616.7310069045865,705.0
616.9915952162688,720.0
617.2521749930073,705.0
617.5127462276714,724.0
617.7733089131299,700.0
618.0338630422525,726.0
618.2944086079078,732.0
618.5549456029654,697.0
618.8154740202943,733.0
619.0759938527638,732.0
619.336505093243,716.0
619.5970077346008,717.0
619.857501769707,717.0
620.1179871914303,721.0
620.37846399264,732.0
620.6389321662053,708.0
620.8993917049953,710.0
621.1598426018795,721.0
621.4202848497266,716.0
621.6807184414063,729.0
621.9411433697873,709.0
622.201559627739,712.0
622.4619672081305,711.0
622.7223661038311,712.0
622.98275630771,727.0
623.2431378126362,709.0
623.503510611479,703.0
623.7638746971076,722.0
624.0242300623911,714.0
624.2845767001988,713.0
624.5449146033995,702.0
624.8052437648631,723.0
625.0655641774581,716.0
625.325875834054,734.0
625.5861787275201,712.0
625.846472850725,701.0
626.1067581965386,713.0
626.3670347578296,734.0
626.6273025274676,715.0
626.8875614983212,720.0
627.1478116632601,719.0
627.4080530151532,740.0
627.6682855468697,722.0
627.9285092512789,711.0
628.18872412125,727.0
628.448930149652,712.0
628.7091273293543,704.0
628.9693156532259,709.0
629.229495114136,729.0
629.4896657049537,720.0
629.7498274185485,725.0
630.0099802477891,721.0
630.2701241855453,728.0
630.5302592246859,741.0
630.79038535808,725.0
631.0505025785969,718.0
631.3106108791059,716.0
631.5707102524759,724.0
631.8308006915763,727.0
632.0908821892763,713.0
632.3509547384449,709.0
632.6110183319513,736.0
632.8710729626649,732.0
633.1311186234547,724.0
633.3911553071899,709.0
633.6511830067398,710.0
633.9112017149735,728.0
634.17121142476,739.0
634.4312121289686,737.0
634.6912038204689,760.0
634.9511864921292,736.0
635.2111601368196,756.0
