Wavelength,Intensity
359.70141302964623,695.0
359.966930067319,693.0
360.23244552259763,703.0
360.49795938835115,722.0
360.76347165744875,726.0
361.0289823227597,699.0
361.2944913771531,722.0
361.55999881349817,708.0
361.82550462466406,706.0
362.09100880352,714.0
362.3565113429351,713.0
362.6220122357787,708.0
362.8875114749197,705.0
363.15300905322755,711.0
363.4185049635713,702.0
363.68399919882006,708.0
363.9494917518432,707.0
364.21498261550977,696.0
364.480471782689,717.0
364.74595924625,719.0
365.01144499906206,721.0
365.27692903399424,699.0
365.54241134391583,714.0
365.80789192169595,720.0
366.0733707602038,728.0
366.3388478523085,684.0
366.60432319087926,692.0
366.8697967687854,712.0
367.1352685788958,716.0
367.40073861408,712.0
367.66620686720694,704.0
367.9316733311458,710.0
368.1971379987659,733.0
368.4626008629363,713.0
368.72806191652626,709.0
368.99352115240487,690.0
369.2589785634414,719.0
369.524434142505,717.0
369.78988788246477,718.0
370.05533977619,700.0
370.3207898165498,716.0
370.5862379964134,694.0
370.85168430865,699.0
371.11712874612874,689.0
371.3825713017187,722.0
371.64801196828927,718.0
371.9134507387095,701.0
372.17888760584856,706.0
372.4443225625757,721.0
372.70975560176,722.0
372.9751867162708,715.0
373.24061589897707,690.0
373.5060431427481,699.0
373.7714684404531,710.0
374.03689178496126,694.0
374.30231316914166,722.0
374.56773258586367,730.0
374.83315002799617,718.0
375.09856548840855,713.0
375.36397895997004,738.0
375.6293904355496,722.0
375.89479990801664,707.0
376.16020737024024,715.0
376.4256128150895,704.0
376.6910162354337,717.0
376.9564176241421,710.0
377.22181697408365,697.0
377.48721427812774,711.0
377.7526095291435,721.0
378.01800272,717.0
378.28339384356656,736.0
378.54878289271227,705.0
378.81416986030627,735.0
379.07955473921794,706.0
379.34493752231623,702.0
379.61031820247047,705.0
379.87569677254976,705.0
380.1410732254234,721.0
380.4064475539604,698.0
380.67181975102994,697.0
380.93718980950143,707.0
381.20255772224385,727.0
381.4679234821264,713.0
381.7332870820183,720.0
381.9986485147888,708.0
382.2640077733069,686.0
382.5293648504419,719.0
382.79471973906294,714.0
383.0600724320393,720.0
383.32542292223997,717.0
383.59077120253437,704.0
383.8561172657915,695.0
384.1214611048805,710.0
384.3868027126708,704.0
384.6521420820313,709.0
384.9174792058312,710.0
385.18281407694,708.0
385.4481466882266,721.0
385.71347703256015,718.0
385.97880510281,725.0
386.24413089184526,694.0
386.5094543925351,705.0
386.7747755977486,743.0
387.04009450035517,713.0
387.3054110932237,721.0
387.5707253692237,720.0
387.83603732122407,718.0
388.10134694209415,715.0
388.36665422470304,701.0
388.63195916192,701.0
388.89726174661416,695.0
389.1625619716546,720.0
389.42785982991074,726.0
389.6931553142515,695.0
389.95844841754626,725.0
390.2237391326641,696.0
390.4890274524742,737.0
390.7543133698457,718.0
391.019596877648,699.0
391.28487796875,708.0
391.5501566360211,703.0
391.81543287233023,698.0
392.0807066705468,716.0
392.3459780235399,722.0
392.6112469241787,707.0
392.87651336533247,692.0
393.1417773398703,690.0
393.4070388406614,700.0
393.6722978605749,703.0
393.93755439248,717.0
394.2028084292459,725.0
394.46805996374184,707.0
394.73330898883694,713.0
394.99855549740033,709.0
395.26379948230124,704.0
395.5290409364089,701.0
395.79427985259235,695.0
396.05951622372095,727.0
396.3247500426638,705.0
396.58998130229,706.0
396.85520999546884,704.0
397.1204361150694,697.0
397.38565965396106,699.0
397.6508806050127,704.0
397.9160989610938,714.0
398.1813147150733,702.0
398.44652785982055,706.0
398.71173838820454,711.0
398.97694629309467,711.0
399.24215156735994,685.0
399.50735420386974,710.0
399.77255419549306,706.0
400.0377515350991,687.0
400.3029462155571,687.0
400.56813822973623,702.0
400.8333275705056,718.0
401.0985142307346,723.0
401.3636982032922,696.0
401.6288794810476,697.0
401.89405805687005,708.0
402.1592339236286,692.0
402.4244070741927,732.0
402.6895775014312,700.0
402.9547451982135,685.0
403.2199101574087,702.0
403.48507237188613,703.0
403.75023183451464,714.0
404.01538853816373,718.0
404.2805424757024,705.0
404.54569363999997,713.0
404.81084202392555,721.0
405.07598762034826,716.0
405.3411304221373,722.0
405.6062704221619,710.0
405.8714076132913,695.0
406.1365419883944,731.0
406.40167354034077,710.0
406.66680226199935,692.0
406.9319281462394,702.0
407.19705118593004,710.0
407.46217137394046,701.0
407.72728870313983,694.0
407.99240316639737,709.0
408.25751475658234,705.0
408.5226234665638,728.0
408.78772928921086,718.0
409.0528322173929,709.0
409.3179322439789,714.0
409.58302936183827,713.0
409.84812356384,699.0
410.1132148428533,692.0
410.3783031917475,717.0
410.6433886033915,726.0
410.90847107065474,715.0
411.17355058640624,715.0
411.4386271435153,701.0
411.703700734851,705.0
411.9687713532826,703.0
412.23383899167914,693.0
412.49890364290997,693.0
412.7639652998442,717.0
413.029023955351,706.0
413.29407960229963,698.0
413.5591322335591,707.0
413.8241818419988,706.0
414.08922842048764,693.0
414.3542719618951,697.0
414.61931245909017,698.0
414.8843499049421,731.0
415.14938429232,710.0
415.4144156140931,699.0
415.67944386313064,709.0
415.9444690323017,704.0
416.2094911144755,720.0
416.47451010252126,705.0
416.7395259893081,719.0
417.00453876770524,712.0
417.2695484305817,712.0
417.53455497080694,724.0
417.79955838125,730.0
418.06455865478,717.0
418.32955578426623,693.0
418.5945497625778,711.0
418.859540582584,706.0
419.12452823715375,710.0
419.38951271915647,710.0
419.6544940214613,712.0
419.9194721369373,716.0
420.1844470584539,711.0
420.44941877888004,719.0
420.71438729108496,708.0
420.97935258793785,697.0
421.2443146623079,715.0
421.5092735070643,718.0
421.77422911507625,725.0
422.0391814792129,711.0
422.30413059234337,713.0
422.569076447337,694.0
422.8340190370628,718.0
423.09895835439,705.0
423.36389439218783,710.0
423.62882714332545,693.0
423.893756600672,707.0
424.1586827570967,695.0
424.42360560546877,706.0
424.68852513865727,698.0
424.9534413495315,716.0
425.2183542309606,722.0
425.4832637758137,709.0
425.74816997695996,694.0
426.01307282726873,709.0
426.277972319609,714.0
426.5428684468501,689.0
426.8077612018611,703.0
427.07265057751124,691.0
427.3375365666697,702.0
427.6024191622056,729.0
427.86729835698816,697.0
428.1321741438866,700.0
428.39704651577,718.0
428.66191546550766,703.0
428.92678098596866,716.0
429.1916430700222,713.0
429.4565017105375,716.0
429.7213569003837,711.0
429.9862086324301,715.0
430.25105689954574,699.0
430.5159016945998,716.0
430.78074301046144,728.0
431.04558084,706.0
431.3104151760845,728.0
431.5752460115842,720.0
431.8400733393683,706.0
432.1048971523059,712.0
432.36971744326627,705.0
432.6345342051185,723.0
432.8993474307318,704.0
433.1641571129753,701.0
433.4289632447184,704.0
433.69376581883,726.0
433.9585648281794,699.0
434.22336026563585,694.0
434.4881521240684,712.0
434.7529403963463,719.0
435.0177250753387,710.0
435.2825061539149,726.0
435.5472836249439,710.0
435.812057481295,693.0
436.0768277158373,702.0
436.34159432144,700.0
436.60635729097226,695.0
436.8711166173034,699.0
437.1358722933025,696.0
437.4006243118387,715.0
437.66537266578126,708.0
437.93011734799927,707.0
438.1948583513619,700.0
438.45959566873853,695.0
438.72432929299816,725.0
438.98905921701004,698.0
439.25378543364326,705.0
439.51850793576705,705.0
439.7832267162506,689.0
440.0479417679631,702.0
440.31265308377374,685.0
440.5773606565517,705.0
440.8420644791661,699.0
441.1067645444861,700.0
441.3714608453811,703.0
441.6361533747199,703.0
441.90084212537215,691.0
442.16552709020664,717.0
442.4302082620927,707.0
442.6948856338995,708.0
442.9595591984962,729.0
443.22422894875206,703.0
443.48889487753615,717.0
443.7535569777178,701.0
444.018215242166,705.0
444.28286966375003,711.0
444.54752023533905,713.0
444.81216694980225,720.0
445.0768098000088,707.0
445.34144877882795,712.0
445.6060838791288,723.0
445.8707150937805,704.0
446.13534241565225,724.0
446.39996583761337,703.0
446.66458535253287,700.0
446.92920095328,709.0
447.1938126327239,711.0
447.4584203837338,717.0
447.7230241991789,700.0
447.98762407192834,708.0
448.25221999485126,717.0
448.5168119608169,704.0
448.78139996269437,707.0
449.045983993353,695.0
449.3105640456618,706.0
449.57514011249,709.0
449.83971218670683,695.0
450.10428026118143,722.0
450.368844328783,709.0
450.6334043823807,698.0
450.8979604148438,717.0
451.16251241904126,724.0
451.42706038784246,699.0
451.6916043141165,713.0
451.9561441907327,716.0
452.22068001056,696.0
452.4852117664678,716.0
452.74973945132507,712.0
453.0142630580011,696.0
453.27878257936516,715.0
453.54329800828623,712.0
453.80780933763367,747.0
454.0723165602766,697.0
454.3368196690842,715.0
454.6013186569255,709.0
454.86581351667,697.0
455.1303042411866,720.0
455.39479082334464,720.0
455.6592732560132,696.0
455.92375153206154,719.0
456.1882256443588,704.0
456.4526955857741,701.0
456.71716134917665,689.0
456.98162292743575,710.0
457.24608031342046,715.0
457.5105335,725.0
457.77498248004355,713.0
458.0394272464202,692.0
458.3038677919993,711.0
458.5683041096499,715.0
458.83273619224127,705.0
459.0971640326425,699.0
459.3615876237228,689.0
459.6260069583513,714.0
459.89042202939737,704.0
460.15483282972997,708.0
460.41923935221837,716.0
460.68364158973185,720.0
460.94803953513946,699.0
461.21243318131036,702.0
461.4768225211137,694.0
461.74120754741887,696.0
462.0055882530949,699.0
462.26996463101096,708.0
462.53433667403624,713.0
462.79870437504,724.0
463.06306772689135,728.0
463.32742672245945,698.0
463.59178135461343,705.0
463.8561316162227,711.0
464.12047750015626,717.0
464.3848189992833,696.0
464.6491561064731,716.0
464.91348881459453,702.0
465.17781711651713,698.0
465.44214100511,713.0
465.70646047324226,714.0
465.97077551378305,713.0
466.23508611960165,721.0
466.49939228356715,711.0
466.7636939985488,728.0
467.02799125741564,692.0
467.2922840530371,697.0
467.55657237828217,716.0
467.8208562260201,712.0
468.08513558912,709.0
468.3494104604511,709.0
468.6136808328826,698.0
468.8779466992837,706.0
469.14220805252353,721.0
469.4064648854713,699.0
469.67071719099613,716.0
469.9349649619672,718.0
470.1992081912538,714.0
470.46344687172495,705.0
470.72768099625,695.0
470.991910557698,729.0
471.25613554893823,709.0
471.5203559628398,708.0
471.78457179227195,699.0
472.0487830301037,718.0
472.31298966920446,724.0
472.5771917024433,703.0
472.84138912268935,707.0
473.1055819228119,721.0
473.36977009568,708.0
473.63395363416294,701.0
473.8981325311298,688.0
474.1623067794499,739.0
474.4264763719923,705.0
474.69064130162633,696.0
474.95480156122085,715.0
475.2189571436454,701.0
475.48310804176896,719.0
475.74725424846076,720.0
476.01139575659,716.0
476.27553255902586,708.0
476.5396646486374,695.0
476.803792018294,710.0
477.0679146608647,712.0
477.3320325692187,727.0
477.59614573622525,699.0
477.86025415475353,697.0
478.1243578176726,711.0
478.3884567178516,725.0
478.65255084816005,701.0
478.9166402014667,716.0
479.180724770641,711.0
479.44480454855216,709.0
479.7088795280692,695.0
479.97294970206127,714.0
480.2370150633977,717.0
480.5010756049476,722.0
480.7651313195802,702.0
481.02918220016454,710.0
481.29322823957006,700.0
481.5572694306657,728.0
481.8213057663207,712.0
482.08533723940417,685.0
482.3493638427855,709.0
482.61338556933373,721.0
482.8774024119181,699.0
483.1414143634077,720.0
483.40542141667174,714.0
483.66942356457946,714.0
483.93342079999996,708.0
484.19741311580253,722.0
484.4614005048562,702.0
484.72538296003034,712.0
484.9893604741939,706.0
485.25333304021626,706.0
485.51730065096643,705.0
485.78126329931376,705.0
486.04522097812736,725.0
486.3091736802764,705.0
486.57312139863006,740.0
486.8370641260574,720.0
487.10100185542785,707.0
487.36493457961035,712.0
487.6288622914743,724.0
487.89278498388876,720.0
488.1567026497229,697.0
488.42061528184587,696.0
488.684522873127,712.0
488.9484254164352,721.0
489.21232290464,706.0
489.47621533061033,720.0
489.7401026872154,722.0
490.0039849673245,711.0
490.26786216380674,689.0
490.5317342695312,704.0
490.79560127736727,720.0
491.059463180184,711.0
491.32331997085055,728.0
491.58717164223617,712.0
491.85101818721,723.0
492.11485959864126,698.0
492.378695869399,715.0
492.6425269923526,716.0
492.9063529603711,714.0
493.1701737663237,705.0
493.43398940307964,725.0
493.6977998635081,712.0
493.9616051404781,712.0
494.22540522685904,710.0
494.48920011552,716.0
494.7529897993301,716.0
495.0167742711587,703.0
495.2805535238747,707.0
495.54432755034753,715.0
495.8080963434462,702.0
496.07185989604005,696.0
496.3356182009982,696.0
496.5993712511898,690.0
496.863119039484,679.0
497.12686155875,710.0
497.39059880185704,725.0
497.6543307616742,714.0
497.9180574310708,713.0
498.1817788029159,719.0
498.44549487007873,714.0
498.70920562542847,727.0
498.9729110618342,718.0
499.23661117216534,713.0
499.50030594929086,701.0
499.76399538608,707.0
500.02767947540195,715.0
500.29135821012585,700.0
500.5550315831209,702.0
500.81869958725633,697.0
501.08236221540125,699.0
501.3460194604249,702.0
501.6096713151964,700.0
501.8733177725849,711.0
502.13695882545977,724.0
502.40059446668994,716.0
502.66422468914476,724.0
502.92784948569346,702.0
503.191468849205,713.0
503.45508277254874,702.0
503.71869124859376,721.0
503.98229427020925,705.0
504.24589183026444,731.0
504.50948392162854,720.0
504.77307053717067,725.0
505.03665166976003,706.0
505.30022731226575,715.0
505.56379745755703,702.0
505.82736209850304,681.0
506.09092122797307,704.0
506.3544748388362,708.0
506.6180229239617,699.0
506.88156547621867,715.0
507.14510248847614,702.0
507.40863395360356,702.0
507.67215986446996,731.0
507.93568021394464,704.0
508.19919499489663,694.0
508.4627042001952,717.0
508.72620782270945,702.0
508.9897058553088,699.0
509.25319829086203,727.0
509.5166851222387,714.0
509.7801663423078,709.0
510.0436419439385,692.0
510.30711191999995,705.0
510.57057626336154,714.0
510.8340349668922,697.0
511.09748802346127,716.0
511.36093542593795,715.0
511.62437716719126,714.0
511.8878132400905,713.0
512.1512436375048,708.0
512.4146683523035,696.0
512.6780873773553,698.0
512.94150070553,706.0
513.2049083296965,716.0
513.4683102427239,706.0
513.7317064374814,709.0
513.9950969068383,713.0
514.2584816436637,721.0
514.521860640827,712.0
514.7852338911969,707.0
515.048601387643,715.0
515.3119631230344,713.0
515.57531909024,710.0
515.8386692821292,731.0
516.1020136915714,706.0
516.3653523114355,714.0
516.6286851345907,694.0
516.8920121539062,675.0
517.1553333622512,707.0
517.4186487524951,702.0
517.6819583175065,683.0
517.9452620501551,716.0
518.20855994331,699.0
518.4718519898402,696.0
518.7351381826151,715.0
518.9984185145036,712.0
519.261692978375,717.0
519.5249615670987,701.0
519.7882242735436,726.0
520.0514810905792,707.0
520.3147320110742,696.0
520.5779770278981,716.0
520.8412161339199,703.0
521.104449322009,704.0
521.3676765850346,711.0
521.6308979158657,715.0
521.8941133073715,709.0
522.1573227524211,707.0
522.4205262438842,698.0
522.6837237746292,715.0
522.9469153375258,713.0
523.2101009254429,708.0
523.4732805312501,717.0
523.7364541478161,725.0
523.9996217680101,706.0
524.2627833847017,721.0
524.5259389907599,730.0
524.7890885790537,711.0
525.0522321424525,715.0
525.3153696738253,707.0
525.5785011660414,693.0
525.8416266119698,716.0
526.10474600448,716.0
526.3678593364409,710.0
526.6309666007219,733.0
526.8940677901919,713.0
527.1571628977202,713.0
527.4202519161763,712.0
527.6833348384288,707.0
527.9464116573473,707.0
528.2094823658009,685.0
528.4725469566588,713.0
528.73560542279,718.0
528.9986577570637,710.0
529.2617039523495,691.0
529.524744001516,687.0
529.7877778974326,695.0
530.0508056329687,707.0
530.3138272009933,720.0
530.5768425943755,706.0
530.8398518059845,741.0
531.1028548286897,719.0
531.36585165536,711.0
531.6288422788647,710.0
531.8918266920731,730.0
532.1548048878542,723.0
532.4177768590772,698.0
532.6807425986112,723.0
532.9437020993256,699.0
533.2066553540895,711.0
533.4696023557722,725.0
533.7325430972427,717.0
533.99547757137,713.0
534.2584057710236,700.0
534.5213276890727,709.0
534.7842433183862,711.0
535.0471526518335,716.0
535.3100556822839,708.0
535.5729524026061,714.0
535.8358428056696,701.0
536.0987268843437,682.0
536.3616046314975,700.0
536.62447604,696.0
536.8873411027205,697.0
537.1501998125283,700.0
537.4130521622923,697.0
537.6758981448819,706.0
537.9387377531663,714.0
538.2015709800144,708.0
538.4643978182958,702.0
538.7272182608793,719.0
538.9900323006343,708.0
539.2528399304301,700.0
539.5156411431353,679.0
539.7784359316198,701.0
540.0412242887525,720.0
540.3040062074024,726.0
540.5667816804388,711.0
540.8295507007308,708.0
541.0923132611479,700.0
541.355069354559,710.0
541.6178189738332,707.0
541.88056211184,717.0
542.1432987614484,706.0
542.4060289155275,740.0
542.6687525669464,717.0
542.9314697085747,712.0
543.1941803332812,708.0
543.4568844339353,737.0
543.719582003406,696.0
543.9822730345626,699.0
544.2449575202742,716.0
544.5076354534099,725.0
544.7703068268391,714.0
545.032971633431,727.0
545.2956298660547,733.0
545.5582815175792,720.0
545.8209265808737,717.0
546.0835650488077,706.0
546.3461969142501,729.0
546.6088221700701,738.0
546.8714408091371,708.0
547.13405282432,707.0
547.3966582084881,726.0
547.6592569545106,707.0
547.9218490552568,725.0
548.1844345035955,714.0
548.4470132923962,698.0
548.7095854145281,693.0
548.9721508628603,701.0
549.2347096302618,708.0
549.497261709602,702.0
549.7598070937499,697.0
550.022345775575,709.0
550.2848777479463,708.0
550.5474030037328,722.0
550.8099215358038,719.0
551.0724333370288,724.0
551.3349384002764,715.0
551.5974367184164,705.0
551.8599282843173,710.0
552.1224130908488,714.0
552.38489113088,706.0
552.6473623972798,718.0
552.9098268829177,710.0
553.1722845806628,721.0
553.4347354833842,712.0
553.6971795839513,706.0
553.9596168752329,714.0
554.2220473500984,720.0
554.484471001417,717.0
554.7468878220577,722.0
555.00929780489,716.0
555.2717009427828,723.0
555.5340972286054,713.0
555.796486655227,705.0
556.0588692155168,696.0
556.3212449023438,704.0
556.5836137085773,702.0
556.8459756270865,702.0
557.1083306507406,694.0
557.3706787724087,692.0
557.6330199849599,694.0
557.8953542812636,695.0
558.1576816541891,712.0
558.4200020966051,700.0
558.6823156013811,698.0
558.9446221613863,714.0
559.2069217694898,705.0
559.4692144185605,711.0
559.7315001014681,723.0
559.9937788110816,705.0
560.25605054027,714.0
560.5183152819027,712.0
560.7805730288486,710.0
561.0428237739773,709.0
561.3050675101575,702.0
561.5673042302587,692.0
561.82953392715,718.0
562.0917565937007,694.0
562.3539722227798,706.0
562.6161808072563,716.0
562.8783823400001,715.0
563.1405768138794,699.0
563.4027642217642,712.0
563.6649445565233,714.0
563.9271178110259,709.0
564.1892839781412,707.0
564.4514430507384,727.0
564.7135950216867,713.0
564.9757398838553,690.0
565.2378776301133,721.0
565.50000825333,716.0
565.7621317463745,680.0
566.0242481021158,696.0
566.2863573134233,712.0
566.5484593731663,723.0
566.8105542742137,716.0
567.072642009435,722.0
567.3347225716989,700.0
567.5967959538749,701.0
567.8588621488324,737.0
568.12092114944,716.0
568.3829729485673,716.0
568.6450175390834,709.0
568.9070549138575,710.0
569.1690850657587,725.0
569.4311079876562,687.0
569.6931236724192,710.0
569.955132112917,713.0
570.2171333020185,695.0
570.4791272325932,709.0
570.74111389751,702.0
571.0030932896383,694.0
571.265065401847,693.0
571.5270302270055,714.0
571.7889877579831,711.0
572.0509379876487,713.0
572.3128809088716,712.0
572.574816514521,733.0
572.8367447974662,686.0
573.098665750576,718.0
573.3605793667199,717.0
573.6224856387672,710.0
573.8843845595867,710.0
574.1462761220478,711.0
574.4081603190194,690.0
574.6700371433712,694.0
574.931906587972,693.0
575.1937686456912,690.0
575.4556233093978,718.0
575.7174705719609,709.0
575.97931042625,708.0
576.241142865134,698.0
576.5029678814823,705.0
576.7647854681638,711.0
577.026595618048,701.0
577.2883983240038,705.0
577.5501935789003,706.0
577.8119813756073,724.0
578.0737617069933,721.0
578.3355345659279,702.0
578.5972999452799,706.0
578.859057837919,721.0
579.1208082367139,719.0
579.3825511345339,702.0
579.6442865242484,725.0
579.9060143987261,725.0
580.1677347508369,720.0
580.4294475734494,708.0
580.691152859433,706.0
580.9528506016568,712.0
581.21454079299,711.0
581.4762234263019,704.0
581.7378984944614,696.0
581.9995659903379,699.0
582.2612259068007,715.0
582.5228782367186,701.0
582.7845229729613,713.0
583.0461601083974,711.0
583.3077896358966,729.0
583.5694115483276,719.0
583.83102583856,721.0
584.0926324994628,704.0
584.354231523905,711.0
584.6158229047562,701.0
584.8774066348851,700.0
585.1389827071613,714.0
585.4005511144537,712.0
585.6621118496316,721.0
585.9236649055642,722.0
586.1852102751204,717.0
586.4467479511701,726.0
586.7082779265816,724.0
586.9698001942247,720.0
587.2313147469682,706.0
587.4928215776814,702.0
587.7543206792338,716.0
588.0158120444939,728.0
588.2772956663316,728.0
588.5387715376157,708.0
588.8002396512155,708.0
589.0617,700.0
589.3231525768384,712.0
589.5845973746003,708.0
589.8460343861542,712.0
590.10746360437,707.0
590.3688850221163,701.0
590.6302986322625,700.0
590.8917044276778,720.0
591.1531024012312,721.0
591.4144925457924,699.0
591.67587485423,715.0
591.9372493194134,701.0
592.1986159342118,720.0
592.4599746914943,730.0
592.7213255841303,730.0
592.9826686049887,721.0
593.2440037469388,720.0
593.5053310028499,702.0
593.766650365591,706.0
594.0279618280314,716.0
594.28926538304,717.0
594.5505610234864,709.0
594.8118487422395,721.0
595.0731285321684,724.0
595.3344003861428,700.0
595.5956642970312,701.0
595.8569202577033,713.0
596.1181682610279,709.0
596.3794082998746,721.0
596.6406403671122,709.0
596.90186445561,690.0
597.1630805582373,695.0
597.4242886678632,705.0
597.6854887773567,699.0
597.946680879587,713.0
598.2078649674238,717.0
598.4690410337357,707.0
598.7302090713921,723.0
598.9913690732623,723.0
599.252521032215,710.0
599.51366494112,720.0
599.774800792846,709.0
600.0359285802626,701.0
600.2970482962387,709.0
600.5581599336435,702.0
600.8192634853463,696.0
601.0803589442161,697.0
601.3414463031222,698.0
601.6025255549338,721.0
601.8635966925199,707.0
602.12465970875,708.0
602.385714596493,713.0
602.6467613486183,709.0
602.9077999579948,700.0
603.168830417492,713.0
603.4298527199787,715.0
603.6908668583244,720.0
603.9518728253983,708.0
604.2128706140693,691.0
604.473860217207,725.0
604.73484162768,716.0
604.9958148383579,701.0
605.2567798421098,711.0
605.517736631805,713.0
605.7786852003123,714.0
606.0396255405011,702.0
606.3005576452409,698.0
606.5614815074003,700.0
606.8223971198489,716.0
607.0833044754557,712.0
607.34420356709,705.0
607.6050943876209,722.0
607.8659769299175,709.0
608.126851186849,716.0
608.3877171512846,719.0
608.6485748160937,752.0
608.9094241741452,729.0
609.1702652183084,756.0
609.4310979414525,736.0
609.6919223364466,779.0
609.95273839616,773.0
610.2135461134617,789.0
610.474345481221,798.0
610.7351364923072,795.0
610.995919139589,809.0
611.2566934159363,789.0
611.5174593142176,766.0
611.7782168273026,765.0
612.0389659480602,753.0
612.2997066693596,734.0
612.56043898407,738.0
612.8211628850605,749.0
613.0818783652006,712.0
613.3425854173591,722.0
613.6032840344054,733.0
613.8639742092088,737.0
614.1246559346381,728.0
614.3853292035627,738.0
614.6459940088517,735.0
614.9066503433745,736.0
615.1672982,722.0
615.4279375715975,738.0
615.6885684510363,732.0
615.9491908311852,724.0
616.209804704914,714.0
616.4704100650912,716.0
616.7310069045865,687.0
616.9915952162688,712.0
617.2521749930073,708.0
617.5127462276714,726.0
617.7733089131299,705.0
618.0338630422525,720.0
618.2944086079078,726.0
618.5549456029654,718.0
618.8154740202943,739.0
619.0759938527638,699.0
619.336505093243,721.0
619.5970077346008,726.0
619.857501769707,719.0
620.1179871914303,718.0
620.37846399264,720.0
620.6389321662053,715.0
620.8993917049953,724.0
621.1598426018795,712.0
621.4202848497266,712.0
621.6807184414063,719.0
621.9411433697873,698.0
622.201559627739,714.0
622.4619672081305,710.0
622.7223661038311,726.0
622.98275630771,722.0
623.2431378126362,698.0
623.503510611479,711.0
623.7638746971076,709.0
624.0242300623911,709.0
624.2845767001988,721.0
624.5449146033995,694.0
624.8052437648631,724.0
625.0655641774581,717.0
625.325875834054,710.0
625.5861787275201,717.0
625.846472850725,707.0
626.1067581965386,720.0
626.3670347578296,749.0
626.6273025274676,722.0
626.8875614983212,736.0
627.1478116632601,715.0
627.4080530151532,717.0
627.6682855468697,713.0
627.9285092512789,711.0
628.18872412125,733.0
628.448930149652,717.0
628.7091273293543,709.0
628.9693156532259,716.0
629.229495114136,715.0
629.4896657049537,728.0
629.7498274185485,707.0
630.0099802477891,728.0
630.2701241855453,726.0
630.5302592246859,731.0
630.79038535808,718.0
631.0505025785969,717.0
631.3106108791059,700.0
631.5707102524759,710.0
631.8308006915763,712.0
632.0908821892763,702.0
632.3509547384449,698.0
632.6110183319513,732.0
632.8710729626649,701.0
633.1311186234547,701.0
633.3911553071899,712.0
633.6511830067398,698.0
633.9112017149735,726.0
634.17121142476,733.0
634.4312121289686,723.0
634.6912038204689,710.0
634.9511864921292,711.0
635.2111601368196,701.0
