Wavelength,Intensity
635.4711247474086,753.0
635.7310803167657,805.0
635.99102683776,882.0
636.2509643032606,975.0
636.510892706137,1195.0
636.7708120392581,1579.0
637.0307222954931,2035.0
637.2906234677113,2481.0
637.5505155487816,2877.0
637.8103985315736,3405.0
638.0702724089562,3724.0
638.3301371737986,3716.0
638.5899928189699,3269.0
638.8498393373396,2174.0
639.1096767217766,1295.0
639.3695049651501,962.0
639.6293240603295,843.0
639.8891340001837,789.0
640.1489347775821,771.0
640.4087263853937,784.0
640.6685088164878,740.0
640.9282820637335,756.0
641.18804612,750.0
641.4478009781566,726.0
641.7075466310722,731.0
641.9672830716163,725.0
642.2270102926578,722.0
642.4867282870662,738.0
642.7464370477105,715.0
643.0061365674597,730.0
643.2658268391833,714.0
643.5255078557503,711.0
643.7851796100299,704.0
644.0448420948915,733.0
644.3044953032038,713.0
644.5641392278364,710.0
644.8237738616583,721.0
645.0833991975387,727.0
645.3430152283469,714.0
645.6026219469519,711.0
645.862219346223,712.0
646.1218074190292,689.0
646.38138615824,719.0
646.6409555567243,723.0
646.9005156073514,727.0
647.1600663029905,705.0
647.4196076365108,708.0
647.6791396007812,733.0
647.9386621886712,716.0
648.1981753930501,702.0
648.4576792067866,710.0
648.7171736227501,710.0
648.97665863381,706.0
649.2361342328351,715.0
649.4956004126951,721.0
649.7550571662586,712.0
650.0145044863951,701.0
650.2739423659737,711.0
650.5333707978638,721.0
650.7927897749341,716.0
651.0521992900541,704.0
651.3115993360931,701.0
651.57098990592,692.0
651.830370992404,732.0
652.0897425884147,697.0
652.3491046868207,716.0
652.6084572804915,711.0
652.8678003622962,696.0
653.1271339251042,707.0
653.3864579617841,706.0
653.6457724652057,727.0
653.905077428238,705.0
654.16437284375,715.0
654.4236587046111,725.0
654.6829350036902,702.0
654.9422017338568,718.0
655.2014588879799,718.0
655.4607064589287,711.0
655.7199444395726,714.0
655.9791728227801,692.0
656.2383916014214,714.0
656.4976007683648,691.0
656.7568003164799,708.0
657.0159902386359,702.0
657.2751705277019,710.0
657.534341176547,718.0
657.7935021780403,712.0
658.0526535250513,722.0
658.3117952104488,729.0
658.5709272271024,699.0
658.830049567881,689.0
659.0891622256537,712.0
659.3482651932901,713.0
659.6073584636588,700.0
659.8664420296294,709.0
660.125515884071,719.0
660.3845800198527,717.0
660.6436344298437,722.0
660.9026791069132,709.0
661.1617140439305,704.0
661.4207392337646,729.0
661.6797546692846,711.0
661.93876034336,708.0
662.1977562488597,714.0
662.4567423786531,706.0
662.715718725609,720.0
662.9746852825971,716.0
663.2336420424862,720.0
663.4925889981457,695.0
663.7515261424445,714.0
664.0104534682522,693.0
664.2693709684377,702.0
664.5282786358699,737.0
664.7871764634187,704.0
665.0460644439527,702.0
665.3049425703413,706.0
665.5638108354535,705.0
665.8226692321587,700.0
666.0815177533261,700.0
666.3403563918247,709.0
666.5991851405237,694.0
666.8580039922925,709.0
667.11681294,710.0
667.3756119765155,716.0
667.6344010947081,723.0
667.8931802874473,714.0
668.1519495476019,700.0
668.4107088680413,706.0
668.6694582416345,712.0
668.9281976612508,717.0
669.1869271197594,710.0
669.4456466100294,709.0
669.7043561249301,720.0
669.9630556573304,711.0
670.2217452000998,690.0
670.4804247461075,689.0
670.7390942882222,711.0
670.9977538193139,711.0
671.2564033322508,702.0
671.5150428199029,713.0
671.773672275139,700.0
672.0322916908282,693.0
672.2909010598399,693.0
672.5495003750432,692.0
672.8080896293075,696.0
673.0666688155014,716.0
673.3252379264947,690.0
673.5837969551562,698.0
673.8423458943554,703.0
674.100884736961,699.0
674.3594134758424,714.0
674.6179321038693,702.0
674.87644061391,699.0
675.1349389988343,698.0
675.3934272515111,727.0
675.6519053648095,715.0
675.9103733315992,711.0
676.1688311447487,700.0
676.4272787971277,704.0
676.6857162816051,726.0
676.9441435910501,700.0
677.202560718332,705.0
677.4609676563199,701.0
677.7193643978832,698.0
677.9777509358906,691.0
678.2361272632116,707.0
678.4944933727155,717.0
678.7528492572712,713.0
679.0111949097482,713.0
679.2695303230151,704.0
679.5278554899419,686.0
679.7861704033969,704.0
680.0444750562499,717.0
680.3027694413701,696.0
680.5610535516263,693.0
680.8193273798878,703.0
681.0775909190238,700.0
681.3358441619038,711.0
681.5940871013964,715.0
681.8523197303713,710.0
682.1105420416974,721.0
682.3687540282438,714.0
682.6269556828801,721.0
682.8851469984749,702.0
683.1433279678978,709.0
683.4014985840179,711.0
683.6596588397043,699.0
683.9178087278264,700.0
684.1759482412529,708.0
684.4340773728534,712.0
684.6921961154969,707.0
684.9503044620527,719.0
685.20840240539,703.0
685.4664899383779,698.0
685.7245670538855,703.0
685.9826337447819,694.0
686.2406900039367,696.0
686.4987358242188,701.0
686.7567711984973,693.0
687.0147961196415,712.0
687.2728105805204,717.0
687.5308145740037,702.0
687.7888080929599,704.0
688.0467911302587,710.0
688.304763678769,692.0
688.56272573136,716.0
688.8206772809011,700.0
689.0786183202612,709.0
689.3365488423098,723.0
689.5944688399155,693.0
689.8523783059482,701.0
690.1102772332765,706.0
690.3681656147701,715.0
690.6260434432976,718.0
690.8839107117286,713.0
691.1417674129323,680.0
691.3996135397775,700.0
691.6574490851337,697.0
691.91527404187,717.0
692.1730884028556,689.0
692.4308921609598,701.0
692.6886853090514,697.0
692.94646784,728.0
693.2042397466745,717.0
693.4620010219442,729.0
693.7197516586783,705.0
693.9774916497458,703.0
694.2352209880163,713.0
694.4929396663584,715.0
694.7506476776417,699.0
695.0083450147354,712.0
695.2660316705084,712.0
695.5237076378301,710.0
695.7813729095694,707.0
696.0390274785958,691.0
696.2966713377783,711.0
696.5543044799863,720.0
696.8119268980887,706.0
697.0695385849549,683.0
697.3271395334539,704.0
697.584729736455,707.0
697.8423091868274,708.0
698.0998778774399,710.0
698.3574358011624,701.0
698.6149829508635,700.0
698.8725193194125,689.0
699.1300448996788,705.0
699.3875596845312,710.0
699.6450636668393,710.0
699.9025568394719,700.0
700.1600391952985,695.0
700.4175107271882,698.0
700.6749714280099,715.0
700.9324212906332,701.0
701.189860307927,702.0
701.4472884727605,725.0
701.7047057780031,713.0
701.9621122165238,694.0
702.2195077811916,700.0
702.4768924648761,712.0
702.7342662604461,707.0
702.991629160771,706.0
703.24898115872,705.0
703.5063222471621,721.0
703.7636524189666,700.0
704.0209716670028,706.0
704.2782799841395,728.0
704.5355773632463,708.0
704.7928637971921,710.0
705.0501392788462,704.0
705.3074038010778,695.0
705.5646573567559,709.0
705.82189993875,707.0
706.079131539929,725.0
706.3363521531622,709.0
706.5935617713188,715.0
706.8507603872679,710.0
707.1079479938788,707.0
707.3651245840204,724.0
707.6222901505623,722.0
707.8794446863733,692.0
708.1365881843228,712.0
708.39372063728,705.0
708.6508420381139,713.0
708.9079523796939,712.0
709.1650516548889,701.0
709.4221398565683,726.0
709.6792169776012,725.0
709.9362830108569,690.0
710.1933379492044,698.0
710.450381785513,704.0
710.7074145126518,700.0
710.96443612349,708.0
711.2214466108968,707.0
711.4784459677414,707.0
711.735434186893,697.0
711.9924112612208,710.0
712.2493771835938,701.0
712.5063319468813,690.0
712.7632755439525,710.0
713.0202079676766,702.0
713.2771292109227,724.0
713.5340392665601,713.0
713.7909381274577,706.0
714.047825786485,690.0
714.3047022365112,708.0
714.5615674704052,715.0
714.8184214810362,713.0
715.0752642612737,709.0
715.3320958039865,706.0
715.5889161020442,690.0
715.8457251483155,695.0
716.10252293567,717.0
716.3593094569766,695.0
716.6160847051046,684.0
716.8728486729232,697.0
717.1296013533014,713.0
717.3863427391087,712.0
717.6430728232141,700.0
717.8997915984867,718.0
718.1564990577957,722.0
718.4131951940105,702.0
718.66988,687.0
718.9265534686334,714.0
719.1832155927804,704.0
719.4398663653093,697.0
719.6965057790899,691.0
719.9531338269912,709.0
720.2097505018824,697.0
720.4663557966328,681.0
720.7229497041113,693.0
720.9795322171873,696.0
721.23610332873,701.0
721.4926630316085,714.0
721.7492113186919,704.0
722.0057481828493,707.0
722.2622736169504,702.0
722.5187876138637,718.0
722.7752901664588,718.0
723.0317812676049,701.0
723.288260910171,707.0
723.5447290870263,707.0
723.80118579104,719.0
724.0576310150815,711.0
724.3140647520195,678.0
724.5704869947235,691.0
724.8268977360627,720.0
725.0832969689062,724.0
725.3396846861233,710.0
725.5960608805829,718.0
725.8524255451546,700.0
726.1087786727071,706.0
726.36512025611,733.0
726.6214502882323,707.0
726.877768761943,710.0
727.1340756701117,698.0
727.390371005607,710.0
727.6466547612987,706.0
727.9029269300556,717.0
728.1591875047471,712.0
728.4154364782422,729.0
728.67167384341,716.0
728.9278995931201,713.0
729.184113720241,703.0
729.4403162176426,698.0
729.6965070781937,710.0
729.9526862947635,705.0
730.2088538602213,713.0
730.465009767436,714.0
730.7211540092773,711.0
730.9772865786136,692.0
731.2334074683149,718.0
731.48951667125,711.0
731.7456141802879,691.0
732.0016999882984,710.0
732.2577740881497,697.0
732.5138364727119,702.0
732.7698871348538,734.0
733.0259260674445,719.0
733.2819532633532,701.0
733.5379687154493,709.0
733.793972416602,710.0
734.04996435968,702.0
734.3059445375529,706.0
734.5619129430897,716.0
734.8178695691599,693.0
735.0738144086324,708.0
735.3297474543763,706.0
735.5856686992609,710.0
735.8415781361554,705.0
736.0974757579289,694.0
736.3533615574507,697.0
736.6092355275898,709.0
736.8650976612158,704.0
737.1209479511974,708.0
737.3767863904039,718.0
737.6326129717047,706.0
737.8884276879687,710.0
738.1442305320653,704.0
738.4000214968635,698.0
738.6558005752325,695.0
738.9115677600416,708.0
739.16732304416,708.0
739.4230664204567,707.0
739.678797881801,684.0
739.9345174210621,714.0
740.190225031109,700.0
740.4459207048112,702.0
740.7016044350377,721.0
740.9572762146576,720.0
741.2129360365401,697.0
741.4685838935544,710.0
741.72421977857,713.0
741.9798436844555,685.0
742.2354556040806,701.0
742.4910555303142,705.0
742.7466434560255,705.0
743.0022193740838,714.0
743.2577832773579,716.0
743.5133351587177,710.0
743.7688750110317,711.0
744.0244028271694,711.0
744.2799186,704.0
744.5354223223925,717.0
744.7909139872162,698.0
745.0463935873403,701.0
745.301861115634,691.0
745.5573165649662,709.0
745.8127599282064,700.0
746.0681911982238,710.0
746.3236103678873,708.0
746.5790174300663,710.0
746.8344123776299,719.0
747.0897952034475,721.0
747.3451659003879,694.0
747.6005244613204,712.0
747.8558708791144,704.0
748.1112051466387,720.0
748.366527256763,712.0
748.6218372023559,710.0
748.8771349762869,717.0
749.1324205714252,717.0
749.38769398064,710.0
749.6429551968004,701.0
749.8982042127753,736.0
750.1534410214346,720.0
750.4086656156467,712.0
750.6638779882812,700.0
750.9190781322072,700.0
751.174266040294,701.0
751.4294417054107,710.0
751.6846051204261,711.0
751.9397562782101,707.0
752.1948951716313,712.0
752.450021793559,716.0
752.7051361368626,699.0
752.960238194411,726.0
753.2153279590738,698.0
753.4704054237196,704.0
753.725470581218,707.0
753.9805234244382,705.0
754.235563946249,697.0
754.49059213952,681.0
754.74560799712,722.0
755.0006115119186,717.0
755.2556026767846,715.0
755.5105814845874,690.0
755.7655479281962,701.0
756.0205020004801,708.0
756.2754436943081,725.0
756.5303730025496,699.0
756.7852899180741,693.0
757.04019443375,699.0
757.2950865424469,720.0
757.5499662370343,696.0
757.8048335103807,688.0
758.059688355356,704.0
758.3145307648286,712.0
758.5693607316684,719.0
758.8241782487443,701.0
759.0789833089254,705.0
759.333775905081,709.0
759.5885560300799,706.0
759.8433236767919,702.0
760.0980788380858,706.0
760.3528215068309,713.0
760.6075516758963,696.0
760.8622693381512,710.0
761.1169744864649,701.0
761.3716671137063,701.0
761.6263472127449,724.0
761.8810147764498,717.0
762.13566979769,705.0
762.3903122693348,715.0
762.6449421842535,695.0
762.8995595353151,709.0
763.1541643153886,709.0
763.4087565173438,714.0
763.6633361340492,701.0
763.9179031583744,705.0
764.1724575831885,702.0
764.4269994013606,705.0
764.68152860576,695.0
764.9360451892557,725.0
765.190549144717,706.0
765.4450404650131,698.0
765.6995191430132,710.0
765.9539851715863,724.0
766.2084385436016,724.0
766.4628792519286,704.0
766.7173072894361,706.0
766.9717226489936,703.0
767.22612532347,719.0
767.4805153057347,700.0
767.7348925886566,699.0
767.9892571651052,707.0
768.2436090279496,700.0
768.4979481700586,720.0
768.7522745843021,697.0
769.0065882635487,706.0
769.2608892006676,701.0
769.5151773885285,694.0
769.7694528199999,708.0
770.0237154879514,718.0
770.2779653852523,709.0
770.5322025047712,706.0
770.7864268393779,712.0
771.0406383819411,690.0
771.2948371253306,717.0
771.5490230624148,712.0
771.8031961860634,726.0
772.0573564891454,716.0
772.31150396453,706.0
772.5656386050865,706.0
772.8197604036837,699.0
773.0738693531914,710.0
773.3279654464783,722.0
773.5820486764137,731.0
773.8361190358669,707.0
774.0901765177068,705.0
774.344221114803,699.0
774.5982528200242,707.0
774.8522716262399,705.0
775.1062775263193,709.0
775.3602705131315,698.0
775.6142505795456,713.0
775.8682177184306,713.0
776.1221719226563,696.0
776.3761131850912,705.0
776.630041498605,731.0
776.8839568560666,724.0
777.1378592503452,717.0
777.3917486743101,700.0
777.6456251208301,700.0
777.8994885827751,720.0
778.1533390530136,721.0
778.4071765244151,726.0
778.6610009898487,713.0
778.9148124421837,735.0
779.1686108742891,715.0
779.422396279034,705.0
779.6761686492881,718.0
779.9299279779199,710.0
780.1836742577991,703.0
780.4374074817946,709.0
780.6911276427755,730.0
780.9448347336116,719.0
781.1985287471712,713.0
781.4522096763241,709.0
781.7058775139392,720.0
781.9595322528858,716.0
782.213173886033,732.0
782.4668024062498,721.0
782.7204178064061,715.0
782.9740200793701,719.0
783.2276092180117,693.0
783.4811852151998,698.0
783.7347480638037,721.0
783.9882977566925,701.0
784.2418342867352,713.0
784.4953576468014,697.0
784.7488678297599,729.0
785.0023648284799,715.0
785.2558486358308,719.0
785.5093192446817,710.0
785.762776647902,702.0
786.0162208383603,702.0
786.2696518089261,720.0
786.5230695524689,709.0
786.7764740618574,710.0
787.029865329961,701.0
787.2832433496487,711.0
787.5366081137901,712.0
787.7899596152538,712.0
788.0432978469094,700.0
788.2966228016261,690.0
788.5499344722728,724.0
788.8032328517187,714.0
789.0565179328332,712.0
789.3097897084855,714.0
789.5630481715446,700.0
789.8162933148797,703.0
790.06952513136,691.0
790.3227436138546,702.0
790.5759487552331,693.0
790.8291405483641,707.0
791.082318986117,689.0
791.3354840613612,685.0
791.5886357669656,715.0
791.8417740957997,715.0
792.0948990407321,708.0
792.3480105946326,717.0
792.60110875037,708.0
792.8541935008136,711.0
793.1072648388326,699.0
793.3603227572962,702.0
793.6133672490736,696.0
793.8663983070336,718.0
794.119415924046,708.0
794.3724200929796,709.0
794.6254108067037,712.0
794.8783880580875,711.0
795.13135184,696.0
795.3843021453106,715.0
795.6372389668882,714.0
795.8901622976024,711.0
796.1430721303219,698.0
796.3959684579162,721.0
796.6488512732545,697.0
796.9017205692056,715.0
797.1545763386395,723.0
797.4074185744242,697.0
797.66024726943,712.0
797.9130624165255,702.0
798.1658640085799,704.0
798.4186520384625,697.0
798.6714264990422,736.0
798.9241873831888,732.0
799.1769346837708,708.0
799.4296683936578,709.0
799.6823885057189,727.0
799.9350950128232,704.0
800.1877879078401,685.0
800.4404671836382,734.0
800.6931328330876,708.0
800.9457848490565,700.0
801.1984232244147,700.0
801.4510479520312,692.0
801.7036590247752,700.0
801.956256435516,698.0
802.2088401771225,698.0
802.4614102424641,729.0
802.71396662441,718.0
802.9665093158293,717.0
803.219038309591,700.0
803.4715535985645,705.0
803.7240551756191,734.0
803.9765430336238,698.0
804.2290171654477,699.0
804.4814775639601,707.0
804.7339242220302,712.0
804.9863571325271,716.0
805.2387762883199,709.0
805.4911816822782,696.0
805.7435733072706,713.0
805.9959511561667,727.0
806.2483152218356,701.0
806.5006654971461,721.0
806.7530019749681,700.0
807.0053246481701,691.0
807.2576335096218,706.0
807.5099285521919,727.0
807.7622097687499,719.0
808.0144771521651,708.0
808.2667306953061,716.0
808.5189703910429,722.0
808.7711962322438,723.0
809.0234082117787,710.0
809.2756063225164,690.0
809.5277905573263,702.0
809.7799609090773,708.0
810.0321173706388,711.0
810.2842599348801,707.0
810.5363885946699,710.0
810.7885033428778,708.0
811.0406041723729,716.0
811.2926910760243,702.0
811.5447640467013,697.0
811.7968230772728,708.0
812.0488681606084,705.0
812.3008992895769,694.0
812.5529164570477,703.0
812.80491965589,720.0
813.0569088789728,714.0
813.3088841191654,717.0
813.5608453693369,703.0
813.8127926223567,723.0
814.0647258710937,715.0
814.3166451084173,705.0
814.5685503271965,727.0
814.8204415203005,714.0
815.0723186805986,706.0
815.32418180096,698.0
815.5760308742537,710.0
815.827865893349,694.0
816.0796868511152,708.0
816.3314937404211,689.0
816.5832865541362,693.0
816.8350652851296,708.0
817.0868299262705,703.0
817.3385804704282,697.0
817.5903169104716,703.0
817.84203923927,708.0
818.0937474496927,720.0
818.3454415346087,710.0
818.5971214868872,707.0
818.8487872993975,697.0
819.1004389650087,704.0
819.35207647659,697.0
819.6036998270106,715.0
819.8553090091398,709.0
820.1069040158465,718.0
820.35848484,705.0
820.6100514744695,714.0
820.8616039121242,728.0
821.1131421458333,698.0
821.3646661684659,712.0
821.6161759728913,723.0
821.8676715519784,725.0
822.1191528985968,703.0
822.3706200056154,701.0
822.6220728659033,705.0
822.8735114723299,689.0
823.1249358177644,724.0
823.3763458950758,690.0
823.6277416971334,709.0
823.8791232168063,697.0
824.1304904469637,714.0
824.3818433804748,718.0
824.633182010209,697.0
824.8845063290348,694.0
825.1358163298222,701.0
825.38711200544,683.0
825.6383933487573,697.0
825.8896603526434,703.0
826.1409130099674,708.0
826.3921513135988,705.0
826.6433752564062,704.0
826.8945848312592,751.0
827.145780031027,728.0
827.3969608485786,713.0
827.6481272767832,705.0
827.8992793085099,720.0
828.1504169366282,706.0
828.401540154007,707.0
828.6526489535156,710.0
828.9037433280232,706.0
829.1548232703988,699.0
829.4058887735117,708.0
829.656939830231,717.0
829.907976433426,705.0
830.1589985759659,700.0
830.41000625072,708.0
830.6609994505571,684.0
830.9119781683466,715.0
831.1629423969576,695.0
831.4138921292595,705.0
831.6648273581212,712.0
831.9157480764121,725.0
832.1666542770012,710.0
832.4175459527578,700.0
832.6684230965509,693.0
832.9192857012499,699.0
833.1701337597241,708.0
833.4209672648421,704.0
833.6717862094738,693.0
833.922590586488,709.0
834.1733803887538,726.0
834.4241556091404,706.0
834.6749162405172,708.0
834.9256622757533,701.0
835.1763937077179,704.0
835.42711052928,705.0
835.677812733309,703.0
835.9285003126737,694.0
836.1791732602438,702.0
836.4298315688883,708.0
836.6804752314763,708.0
836.9311042408768,704.0
837.1817185899594,726.0
837.4323182715929,722.0
837.6829032786467,712.0
837.9334736039899,715.0
838.1840292404919,726.0
838.4345701810214,718.0
838.685096418448,702.0
838.9356079456406,704.0
839.1861047554687,711.0
839.4365868408012,720.0
839.6870541945075,710.0
839.9375068094566,708.0
840.1879446785176,711.0
840.43836779456,700.0
840.6887761504527,688.0
840.939169739065,701.0
841.1895485532661,711.0
841.4399125859252,707.0
841.6902618299113,698.0
841.9405962780937,729.0
842.1909159233415,711.0
842.4412207585241,714.0
842.6915107765105,708.0
842.9417859701699,700.0
843.1920463323717,707.0
843.4422918559846,704.0
843.6925225338782,708.0
843.9427383589214,720.0
844.1929393239836,720.0
844.443125421934,718.0
844.6932966456417,712.0
844.9434529879758,726.0
845.1935944418055,684.0
845.4437210000001,714.0
845.6938326554284,723.0
845.9439294009602,708.0
846.1940112294642,711.0
846.44407813381,713.0
846.6941301068663,724.0
846.9441671415025,724.0
847.1941892305878,722.0
847.4441963669914,712.0
847.6941885435823,700.0
847.94416575323,691.0
848.1941279888034,718.0
848.4440752431718,726.0
848.6940075092043,710.0
848.9439247797702,718.0
849.1938270477386,719.0
849.4437143059788,710.0
849.6935865473599,711.0
849.943443764751,702.0
850.1932859510213,729.0
850.44311309904,707.0
850.6929252016763,715.0
850.9427222517994,709.0
851.1925042422785,695.0
851.4422711659828,695.0
851.6920230157813,704.0
851.9417597845433,692.0
852.1914814651379,712.0
852.4411880504346,691.0
852.6908795333022,718.0
852.94055590661,696.0
853.1902171632273,686.0
853.439863296023,707.0
853.6894942978665,721.0
853.939110161627,725.0
854.1887108801737,714.0
854.4382964463757,700.0
854.6878668531022,702.0
854.9374220932222,709.0
855.1869621596051,708.0
855.4364870451199,703.0
855.6859967426361,689.0
855.9354912450226,693.0
856.1849705451488,697.0
856.4344346358836,696.0
856.6838835100962,688.0
856.9333171606561,702.0
857.1827355804322,700.0
857.4321387622938,718.0
857.6815266991099,703.0
857.93089938375,698.0
858.1802568090831,686.0
858.4295989679781,689.0
858.6789258533048,720.0
858.9282374579318,714.0
859.1775337747288,724.0
859.4268147965645,713.0
859.6760805163083,710.0
859.9253309268292,710.0
860.1745660209968,712.0
860.42378579168,705.0
860.6729902317479,706.0
860.9221793340698,710.0
861.1713530915149,719.0
861.4205114969524,722.0
861.6696545432512,705.0
861.9187822232808,710.0
862.1678945299104,714.0
862.416991456009,709.0
862.6660729944458,706.0
862.91513913809,716.0
863.1641898798108,702.0
863.4132252124774,706.0
863.662245128959,713.0
863.9112496221246,721.0
864.1602386848438,699.0
864.4092123099853,724.0
864.6581704904183,717.0
864.9071132190124,702.0
865.1560404886367,703.0
865.40495229216,710.0
865.6538486224517,728.0
865.9027294723811,711.0
866.1515948348172,727.0
866.4004447026291,710.0
866.6492790686862,716.0
866.8980979258577,718.0
867.1469012670126,695.0
867.3956890850201,697.0
867.6444613727496,704.0
867.8932181230699,715.0
868.1419593288506,730.0
868.3906849829606,690.0
868.6393950782692,737.0
868.8880896076455,714.0
869.1367685639588,698.0
869.385431940078,710.0
869.6340797288726,701.0
869.8827119232118,707.0
870.1313285159645,696.0
870.3799295,702.0
870.6285148681875,696.0
870.8770846133963,709.0
871.1256387284952,699.0
871.3741772063539,700.0
871.6227000398412,706.0
871.8712072218264,709.0
872.1196987451788,712.0
872.3681746027675,718.0
872.6166347874613,715.0
872.86507929213,703.0
873.1135081096423,712.0
873.3619212328679,723.0
873.6103186546754,725.0
873.8587003679343,712.0
874.1070663655138,717.0
874.3554166402829,720.0
874.6037511851108,695.0
874.852069992867,710.0
875.1003730564203,714.0
875.34866036864,716.0
875.5969319223954,724.0
875.8451877105554,716.0
876.0934277259895,716.0
876.3416519615668,709.0
876.5898604101562,708.0
876.8380530646273,697.0
877.086229917849,700.0
877.3343909626906,709.0
877.582536192021,710.0
877.83066559871,726.0
878.0787791756262,707.0
878.326876915639,716.0
878.5749588116176,716.0
878.8230248564311,700.0
879.0710750429487,709.0
879.3191093640396,715.0
879.5671278125731,710.0
879.8151303814182,712.0
880.063117063444,718.0
880.3110878515199,708.0
880.5590427385151,709.0
880.8069817172985,705.0
881.0549047807397,714.0
881.3028119217075,713.0
881.5507031330712,729.0
881.7985784077001,710.0
882.0464377384632,724.0
882.2942811182297,715.0
882.5421085398689,690.0
882.78991999625,704.0
883.037715480242,698.0
883.2854949847142,708.0
883.5332585025358,718.0
883.7810060265759,711.0
884.0287375497037,710.0
884.2764530647885,706.0
884.5241525646992,723.0
884.7718360423053,707.0
885.0195034904759,707.0
885.2671549020798,713.0
885.5147902699869,698.0
885.7624095870657,704.0
886.0100128461859,706.0
886.2576000402163,708.0
886.5051711620263,733.0
886.7527262044848,708.0
887.0002651604613,710.0
887.2477880228248,694.0
887.4952947844447,706.0
887.74278543819,718.0
887.9902599769299,722.0
888.2377183935334,701.0
888.4851606808699,711.0
888.7325868318087,718.0
888.9799968392186,706.0
889.2273906959693,713.0
889.4747683949295,715.0
889.7221299289686,705.0
889.9694752909556,713.0
890.2168044737599,706.0
890.4641174702507,701.0
890.711414273297,725.0
890.9586948757681,708.0
891.2059592705331,693.0
891.4532074504613,709.0
891.7004394084216,697.0
891.9476551372835,708.0
892.1948546299161,700.0
892.4420378791885,701.0
892.6892048779699,718.0
892.9363556191297,726.0
893.1834900955366,708.0
893.4306083000602,709.0
893.6777102255695,734.0
893.9247958649338,704.0
894.171865211022,713.0
894.4189182567037,712.0
894.6659549948478,701.0
894.9129754183234,701.0
895.15997952,708.0
895.4069672927465,691.0
895.6539387294322,712.0
895.9008938229264,708.0
896.1478325660979,707.0
896.3947549518161,698.0
896.6416609729504,714.0
896.8885506223697,707.0
897.1354238929433,726.0
897.3822807775404,725.0
897.62912126903,709.0
897.8759453602814,712.0
898.1227530441638,705.0
898.3695443135464,716.0
898.6163191612983,704.0
898.8630775802887,720.0
899.1098195633868,701.0
899.3565451034618,706.0
899.6032541933828,709.0
899.8499468260193,706.0
900.09662299424,695.0
900.3432826909144,695.0
900.5899259089115,704.0
900.8365526411005,721.0
901.0831628803506,711.0
901.3297566195312,709.0
901.5763338515112,717.0
901.8228945691599,699.0
902.0694387653465,689.0
902.3159664329402,708.0
902.56247756481,710.0
902.8089721538252,714.0
903.055450192855,709.0
903.3019116747686,692.0
903.5483565924351,721.0
903.7947849387238,696.0
904.0411967065037,691.0
904.287591888644,702.0
904.5339704780141,710.0
904.7803324674829,728.0
905.0266778499199,704.0
905.2730066181941,721.0
905.5193187651747,704.0
905.7656142837307,703.0
906.0118931667314,711.0
906.2581554070462,708.0
906.5044009975439,699.0
906.7506299310942,724.0
906.9968422005658,720.0
907.243037798828,714.0
907.4892167187498,709.0
907.735378953201,710.0
907.9815244950502,693.0
908.2276533371668,716.0
908.4737654724199,731.0
908.7198608936787,707.0
908.9659395938125,692.0
909.2120015656902,725.0
909.4580468021813,724.0
909.7040752961548,715.0
909.95008704048,712.0
910.1960820280259,704.0
910.4420602516618,725.0
910.6880217042568,693.0
910.9339663786803,705.0
911.1798942678013,713.0
911.4258053644888,697.0
911.6716996616125,707.0
911.917577152041,711.0
912.1634378286437,700.0
912.4092816842899,705.0
912.6551087118488,707.0
912.9009189041894,716.0
913.146712254181,710.0
913.3924887546926,718.0
913.6382483985938,707.0
913.8839911787531,702.0
914.1297170880404,690.0
914.3754261193245,736.0
914.6211182654747,716.0
914.86679351936,708.0
915.1124518738497,704.0
915.3580933218129,694.0
915.603717856119,709.0
915.849325469637,715.0
916.0949161552362,713.0
916.3404899057857,698.0
916.5860467141546,697.0
916.8315865732121,705.0
917.0771094758275,718.0
917.3226154148699,704.0
917.5681043832086,732.0
917.8135763737126,709.0
918.0590313792511,698.0
918.3044693926936,712.0
918.5498904069087,726.0
918.795294414766,712.0
919.0406814091347,701.0
919.2860513828838,724.0
919.5314043288824,696.0
919.77674024,708.0
920.0220591091055,712.0
920.2673609290681,731.0
920.5126456927572,709.0
920.7579133930419,720.0
921.0031640227912,701.0
921.2483975748745,707.0
921.4936140421609,706.0
921.7388134175193,712.0
921.9839956938193,693.0
922.2291608639299,702.0
922.4743089207204,705.0
922.7194398570598,709.0
922.9645536658173,712.0
923.2096503398623,716.0
923.4547298720637,711.0
923.6997922552908,724.0
923.9448374824129,718.0
924.189865546299,715.0
924.4348764398183,729.0
924.67987015584,695.0
924.9248466872333,704.0
925.1698060268674,721.0
925.4147481676115,729.0
925.6596731023346,713.0
925.9045808239063,697.0
926.1494713251953,693.0
926.3943445990709,726.0
926.6392006384025,710.0
926.8840394360592,718.0
927.1288609849099,735.0
927.3736652778242,707.0
927.6184523076711,716.0
927.8632220673195,724.0
928.107974549639,704.0
928.3527097474987,710.0
928.5974276537677,720.0
928.8421282613151,707.0
929.0868115630102,715.0
929.3314775517221,704.0
929.5761262203199,693.0
929.8207575616731,710.0
930.0653715686507,710.0
930.3099682341217,717.0
930.5545475509555,705.0
930.7991095120212,705.0
931.0436541101881,702.0
931.2881813383251,707.0
931.5326911893018,714.0
931.777183655987,715.0
932.02165873125,712.0
932.26611640796,720.0
932.5105566789862,713.0
932.7549795371978,711.0
932.9993849754638,719.0
933.2437729866537,727.0
