Wavelength,Intensity
635.4711247474086,802.0
635.7310803167657,814.0
635.99102683776,878.0
636.2509643032606,1012.0
636.510892706137,1221.0
636.7708120392581,1665.0
637.0307222954931,2290.0
637.2906234677113,2930.0
637.5505155487816,3173.0
637.8103985315736,3561.0
638.0702724089562,4616.0
638.3301371737986,3954.0
638.5899928189699,3542.0
638.8498393373396,2290.0
639.1096767217766,1329.0
639.3695049651501,978.0
639.6293240603295,853.0
639.8891340001837,798.0
640.1489347775821,776.0
640.4087263853937,784.0
640.6685088164878,752.0
640.9282820637335,755.0
641.18804612,741.0
641.4478009781566,715.0
641.7075466310722,736.0
641.9672830716163,722.0
642.2270102926578,711.0
642.4867282870662,740.0
642.7464370477105,717.0
643.0061365674597,735.0
643.2658268391833,721.0
643.5255078557503,720.0
643.7851796100299,698.0
644.0448420948915,717.0
644.3044953032038,723.0
644.5641392278364,713.0
644.8237738616583,705.0
645.0833991975387,709.0
645.3430152283469,713.0
645.6026219469519,700.0
645.862219346223,714.0
646.1218074190292,704.0
646.38138615824,720.0
646.6409555567243,728.0
646.9005156073514,708.0
647.1600663029905,705.0
647.4196076365108,711.0
647.6791396007812,713.0
647.9386621886712,691.0
648.1981753930501,705.0
648.4576792067866,698.0
648.7171736227501,721.0
648.97665863381,721.0
649.2361342328351,694.0
649.4956004126951,720.0
649.7550571662586,710.0
650.0145044863951,717.0
650.2739423659737,717.0
650.5333707978638,693.0
650.7927897749341,713.0
651.0521992900541,705.0
651.3115993360931,712.0
651.57098990592,701.0
651.830370992404,716.0
652.0897425884147,730.0
652.3491046868207,717.0
652.6084572804915,712.0
652.8678003622962,717.0
653.1271339251042,694.0
653.3864579617841,696.0
653.6457724652057,706.0
653.905077428238,689.0
654.16437284375,709.0
654.4236587046111,722.0
654.6829350036902,710.0
654.9422017338568,710.0
655.2014588879799,724.0
655.4607064589287,704.0
655.7199444395726,715.0
655.9791728227801,706.0
656.2383916014214,722.0
656.4976007683648,702.0
656.7568003164799,708.0
657.0159902386359,718.0
657.2751705277019,710.0
657.534341176547,702.0
657.7935021780403,692.0
658.0526535250513,716.0
658.3117952104488,719.0
658.5709272271024,718.0
658.830049567881,681.0
659.0891622256537,690.0
659.3482651932901,706.0
659.6073584636588,708.0
659.8664420296294,702.0
660.125515884071,703.0
660.3845800198527,704.0
660.6436344298437,706.0
660.9026791069132,728.0
661.1617140439305,709.0
661.4207392337646,709.0
661.6797546692846,709.0
661.93876034336,688.0
662.1977562488597,705.0
662.4567423786531,701.0
662.715718725609,710.0
662.9746852825971,716.0
663.2336420424862,704.0
663.4925889981457,697.0
663.7515261424445,727.0
664.0104534682522,698.0
664.2693709684377,700.0
664.5282786358699,730.0
664.7871764634187,705.0
665.0460644439527,699.0
665.3049425703413,717.0
665.5638108354535,710.0
665.8226692321587,715.0
666.0815177533261,692.0
666.3403563918247,710.0
666.5991851405237,714.0
666.8580039922925,709.0
667.11681294,723.0
667.3756119765155,712.0
667.6344010947081,694.0
667.8931802874473,717.0
668.1519495476019,696.0
668.4107088680413,716.0
668.6694582416345,704.0
668.9281976612508,700.0
669.1869271197594,699.0
669.4456466100294,710.0
669.7043561249301,720.0
669.9630556573304,703.0
670.2217452000998,716.0
670.4804247461075,713.0
670.7390942882222,729.0
670.9977538193139,711.0
671.2564033322508,699.0
671.5150428199029,725.0
671.773672275139,708.0
672.0322916908282,717.0
672.2909010598399,708.0
672.5495003750432,709.0
672.8080896293075,712.0
673.0666688155014,703.0
673.3252379264947,699.0
673.5837969551562,724.0
673.8423458943554,700.0
674.100884736961,698.0
674.3594134758424,704.0
674.6179321038693,704.0
674.87644061391,684.0
675.1349389988343,696.0
675.3934272515111,701.0
675.6519053648095,718.0
675.9103733315992,728.0
676.1688311447487,710.0
676.4272787971277,706.0
676.6857162816051,712.0
676.9441435910501,705.0
677.202560718332,700.0
677.4609676563199,695.0
677.7193643978832,703.0
677.9777509358906,703.0
678.2361272632116,719.0
678.4944933727155,720.0
678.7528492572712,718.0
679.0111949097482,711.0
679.2695303230151,719.0
679.5278554899419,715.0
679.7861704033969,686.0
680.0444750562499,701.0
680.3027694413701,709.0
680.5610535516263,708.0
680.8193273798878,720.0
681.0775909190238,711.0
681.3358441619038,724.0
681.5940871013964,713.0
681.8523197303713,728.0
682.1105420416974,724.0
682.3687540282438,715.0
682.6269556828801,710.0
682.8851469984749,708.0
683.1433279678978,726.0
683.4014985840179,720.0
683.6596588397043,713.0
683.9178087278264,724.0
684.1759482412529,705.0
684.4340773728534,701.0
684.6921961154969,715.0
684.9503044620527,721.0
685.20840240539,708.0
685.4664899383779,694.0
685.7245670538855,727.0
685.9826337447819,722.0
686.2406900039367,700.0
686.4987358242188,710.0
686.7567711984973,702.0
687.0147961196415,703.0
687.2728105805204,708.0
687.5308145740037,715.0
687.7888080929599,681.0
688.0467911302587,697.0
688.304763678769,697.0
688.56272573136,725.0
688.8206772809011,700.0
689.0786183202612,696.0
689.3365488423098,696.0
689.5944688399155,699.0
689.8523783059482,701.0
690.1102772332765,704.0
690.3681656147701,713.0
690.6260434432976,703.0
690.8839107117286,720.0
691.1417674129323,709.0
691.3996135397775,707.0
691.6574490851337,703.0
691.91527404187,717.0
692.1730884028556,702.0
692.4308921609598,705.0
692.6886853090514,720.0
692.94646784,725.0
693.2042397466745,718.0
693.4620010219442,727.0
693.7197516586783,705.0
693.9774916497458,703.0
694.2352209880163,690.0
694.4929396663584,693.0
694.7506476776417,693.0
695.0083450147354,702.0
695.2660316705084,709.0
695.5237076378301,695.0
695.7813729095694,693.0
696.0390274785958,709.0
696.2966713377783,715.0
696.5543044799863,702.0
696.8119268980887,725.0
697.0695385849549,702.0
697.3271395334539,698.0
697.584729736455,721.0
697.8423091868274,714.0
698.0998778774399,730.0
698.3574358011624,731.0
698.6149829508635,718.0
698.8725193194125,704.0
699.1300448996788,717.0
699.3875596845312,713.0
699.6450636668393,706.0
699.9025568394719,694.0
700.1600391952985,694.0
700.4175107271882,696.0
700.6749714280099,716.0
700.9324212906332,704.0
701.189860307927,695.0
701.4472884727605,716.0
701.7047057780031,700.0
701.9621122165238,706.0
702.2195077811916,706.0
702.4768924648761,728.0
702.7342662604461,716.0
702.991629160771,718.0
703.24898115872,710.0
703.5063222471621,726.0
703.7636524189666,683.0
704.0209716670028,712.0
704.2782799841395,710.0
704.5355773632463,704.0
704.7928637971921,699.0
705.0501392788462,699.0
705.3074038010778,721.0
705.5646573567559,706.0
705.82189993875,712.0
706.079131539929,721.0
706.3363521531622,736.0
706.5935617713188,721.0
706.8507603872679,710.0
707.1079479938788,717.0
707.3651245840204,710.0
707.6222901505623,711.0
707.8794446863733,721.0
708.1365881843228,688.0
708.39372063728,704.0
708.6508420381139,716.0
708.9079523796939,701.0
709.1650516548889,701.0
709.4221398565683,727.0
709.6792169776012,709.0
709.9362830108569,704.0
710.1933379492044,694.0
710.450381785513,718.0
710.7074145126518,707.0
710.96443612349,706.0
711.2214466108968,718.0
711.4784459677414,728.0
711.735434186893,696.0
711.9924112612208,695.0
712.2493771835938,698.0
712.5063319468813,701.0
712.7632755439525,702.0
713.0202079676766,702.0
713.2771292109227,723.0
713.5340392665601,711.0
713.7909381274577,712.0
714.047825786485,700.0
714.3047022365112,705.0
714.5615674704052,698.0
714.8184214810362,701.0
715.0752642612737,698.0
715.3320958039865,705.0
715.5889161020442,724.0
715.8457251483155,682.0
716.10252293567,689.0
716.3593094569766,694.0
716.6160847051046,691.0
716.8728486729232,709.0
717.1296013533014,716.0
717.3863427391087,693.0
717.6430728232141,695.0
717.8997915984867,711.0
718.1564990577957,732.0
718.4131951940105,704.0
718.66988,697.0
718.9265534686334,725.0
719.1832155927804,700.0
719.4398663653093,696.0
719.6965057790899,706.0
719.9531338269912,692.0
720.2097505018824,707.0
720.4663557966328,687.0
720.7229497041113,707.0
720.9795322171873,707.0
721.23610332873,690.0
721.4926630316085,710.0
721.7492113186919,705.0
722.0057481828493,691.0
722.2622736169504,697.0
722.5187876138637,709.0
722.7752901664588,720.0
723.0317812676049,729.0
723.288260910171,709.0
723.5447290870263,699.0
723.80118579104,712.0
724.0576310150815,706.0
724.3140647520195,686.0
724.5704869947235,690.0
724.8268977360627,707.0
725.0832969689062,724.0
725.3396846861233,730.0
725.5960608805829,703.0
725.8524255451546,714.0
726.1087786727071,707.0
726.36512025611,710.0
726.6214502882323,712.0
726.877768761943,707.0
727.1340756701117,706.0
727.390371005607,704.0
727.6466547612987,694.0
727.9029269300556,725.0
728.1591875047471,706.0
728.4154364782422,739.0
728.67167384341,732.0
728.9278995931201,708.0
729.184113720241,716.0
729.4403162176426,695.0
729.6965070781937,706.0
729.9526862947635,704.0
730.2088538602213,711.0
730.465009767436,704.0
730.7211540092773,721.0
730.9772865786136,730.0
731.2334074683149,713.0
731.48951667125,704.0
731.7456141802879,717.0
732.0016999882984,700.0
732.2577740881497,704.0
732.5138364727119,709.0
732.7698871348538,710.0
733.0259260674445,713.0
733.2819532633532,705.0
733.5379687154493,696.0
733.793972416602,715.0
734.04996435968,720.0
734.3059445375529,714.0
734.5619129430897,723.0
734.8178695691599,701.0
735.0738144086324,715.0
735.3297474543763,705.0
735.5856686992609,705.0
735.8415781361554,697.0
736.0974757579289,698.0
736.3533615574507,699.0
736.6092355275898,706.0
736.8650976612158,717.0
737.1209479511974,703.0
737.3767863904039,703.0
737.6326129717047,723.0
737.8884276879687,720.0
738.1442305320653,691.0
738.4000214968635,680.0
738.6558005752325,701.0
738.9115677600416,701.0
739.16732304416,716.0
739.4230664204567,708.0
739.678797881801,713.0
739.9345174210621,705.0
740.190225031109,690.0
740.4459207048112,701.0
740.7016044350377,714.0
740.9572762146576,728.0
741.2129360365401,698.0
741.4685838935544,706.0
741.72421977857,713.0
741.9798436844555,697.0
742.2354556040806,697.0
742.4910555303142,707.0
742.7466434560255,705.0
743.0022193740838,709.0
743.2577832773579,700.0
743.5133351587177,710.0
743.7688750110317,717.0
744.0244028271694,721.0
744.2799186,704.0
744.5354223223925,709.0
744.7909139872162,701.0
745.0463935873403,704.0
745.301861115634,692.0
745.5573165649662,708.0
745.8127599282064,697.0
746.0681911982238,703.0
746.3236103678873,704.0
746.5790174300663,708.0
746.8344123776299,689.0
747.0897952034475,709.0
747.3451659003879,709.0
747.6005244613204,711.0
747.8558708791144,694.0
748.1112051466387,710.0
748.366527256763,710.0
748.6218372023559,725.0
748.8771349762869,715.0
749.1324205714252,714.0
749.38769398064,706.0
749.6429551968004,690.0
749.8982042127753,705.0
750.1534410214346,727.0
750.4086656156467,710.0
750.6638779882812,712.0
750.9190781322072,701.0
751.174266040294,681.0
751.4294417054107,704.0
751.6846051204261,709.0
751.9397562782101,705.0
752.1948951716313,717.0
752.450021793559,706.0
752.7051361368626,708.0
752.960238194411,707.0
753.2153279590738,696.0
753.4704054237196,708.0
753.725470581218,702.0
753.9805234244382,709.0
754.235563946249,701.0
754.49059213952,702.0
754.74560799712,713.0
755.0006115119186,726.0
755.2556026767846,716.0
755.5105814845874,710.0
755.7655479281962,706.0
756.0205020004801,697.0
756.2754436943081,719.0
756.5303730025496,691.0
756.7852899180741,706.0
757.04019443375,693.0
757.2950865424469,722.0
757.5499662370343,708.0
757.8048335103807,705.0
758.059688355356,688.0
758.3145307648286,713.0
758.5693607316684,700.0
758.8241782487443,705.0
759.0789833089254,697.0
759.333775905081,723.0
759.5885560300799,712.0
759.8433236767919,713.0
760.0980788380858,724.0
760.3528215068309,708.0
760.6075516758963,724.0
760.8622693381512,709.0
761.1169744864649,707.0
761.3716671137063,706.0
761.6263472127449,718.0
761.8810147764498,717.0
762.13566979769,723.0
762.3903122693348,712.0
762.6449421842535,689.0
762.8995595353151,699.0
763.1541643153886,704.0
763.4087565173438,709.0
763.6633361340492,707.0
763.9179031583744,698.0
764.1724575831885,705.0
764.4269994013606,700.0
764.68152860576,717.0
764.9360451892557,715.0
765.190549144717,697.0
765.4450404650131,714.0
765.6995191430132,689.0
765.9539851715863,688.0
766.2084385436016,714.0
766.4628792519286,712.0
766.7173072894361,708.0
766.9717226489936,712.0
767.22612532347,711.0
767.4805153057347,707.0
767.7348925886566,698.0
767.9892571651052,705.0
768.2436090279496,711.0
768.4979481700586,719.0
768.7522745843021,698.0
769.0065882635487,709.0
769.2608892006676,706.0
769.5151773885285,700.0
769.7694528199999,699.0
770.0237154879514,727.0
770.2779653852523,708.0
770.5322025047712,713.0
770.7864268393779,730.0
771.0406383819411,707.0
771.2948371253306,709.0
771.5490230624148,690.0
771.8031961860634,693.0
772.0573564891454,716.0
772.31150396453,718.0
772.5656386050865,712.0
772.8197604036837,698.0
773.0738693531914,705.0
773.3279654464783,713.0
773.5820486764137,726.0
773.8361190358669,724.0
774.0901765177068,711.0
774.344221114803,712.0
774.5982528200242,718.0
774.8522716262399,680.0
775.1062775263193,704.0
775.3602705131315,683.0
775.6142505795456,700.0
775.8682177184306,709.0
776.1221719226563,702.0
776.3761131850912,717.0
776.630041498605,725.0
776.8839568560666,719.0
777.1378592503452,715.0
777.3917486743101,725.0
777.6456251208301,696.0
777.8994885827751,700.0
778.1533390530136,706.0
778.4071765244151,723.0
778.6610009898487,723.0
778.9148124421837,714.0
779.1686108742891,698.0
779.422396279034,717.0
779.6761686492881,710.0
779.9299279779199,717.0
780.1836742577991,721.0
780.4374074817946,700.0
780.6911276427755,714.0
780.9448347336116,724.0
781.1985287471712,694.0
781.4522096763241,709.0
781.7058775139392,719.0
781.9595322528858,710.0
782.213173886033,708.0
782.4668024062498,734.0
782.7204178064061,713.0
782.9740200793701,704.0
783.2276092180117,710.0
783.4811852151998,696.0
783.7347480638037,720.0
783.9882977566925,697.0
784.2418342867352,702.0
784.4953576468014,689.0
784.7488678297599,718.0
785.0023648284799,702.0
785.2558486358308,725.0
785.5093192446817,712.0
785.762776647902,705.0
786.0162208383603,702.0
786.2696518089261,718.0
786.5230695524689,712.0
786.7764740618574,696.0
787.029865329961,693.0
787.2832433496487,693.0
787.5366081137901,723.0
787.7899596152538,688.0
788.0432978469094,695.0
788.2966228016261,708.0
788.5499344722728,729.0
788.8032328517187,713.0
789.0565179328332,686.0
789.3097897084855,713.0
789.5630481715446,703.0
789.8162933148797,720.0
790.06952513136,697.0
790.3227436138546,707.0
790.5759487552331,708.0
790.8291405483641,711.0
791.082318986117,708.0
791.3354840613612,695.0
791.5886357669656,713.0
791.8417740957997,710.0
792.0948990407321,718.0
792.3480105946326,727.0
792.60110875037,721.0
792.8541935008136,707.0
793.1072648388326,702.0
793.3603227572962,693.0
793.6133672490736,717.0
793.8663983070336,733.0
794.119415924046,715.0
794.3724200929796,699.0
794.6254108067037,706.0
794.8783880580875,705.0
795.13135184,705.0
795.3843021453106,708.0
795.6372389668882,708.0
795.8901622976024,704.0
796.1430721303219,703.0
796.3959684579162,709.0
796.6488512732545,715.0
796.9017205692056,708.0
797.1545763386395,708.0
797.4074185744242,717.0
797.66024726943,713.0
797.9130624165255,704.0
798.1658640085799,713.0
798.4186520384625,720.0
798.6714264990422,714.0
798.9241873831888,709.0
799.1769346837708,710.0
799.4296683936578,709.0
799.6823885057189,730.0
799.9350950128232,706.0
800.1877879078401,722.0
800.4404671836382,702.0
800.6931328330876,705.0
800.9457848490565,705.0
801.1984232244147,700.0
801.4510479520312,703.0
801.7036590247752,706.0
801.956256435516,722.0
802.2088401771225,707.0
802.4614102424641,717.0
802.71396662441,722.0
802.9665093158293,736.0
803.219038309591,718.0
803.4715535985645,710.0
803.7240551756191,719.0
803.9765430336238,712.0
804.2290171654477,692.0
804.4814775639601,704.0
804.7339242220302,704.0
804.9863571325271,711.0
805.2387762883199,700.0
805.4911816822782,713.0
805.7435733072706,708.0
805.9959511561667,697.0
806.2483152218356,706.0
806.5006654971461,706.0
806.7530019749681,704.0
807.0053246481701,687.0
807.2576335096218,682.0
807.5099285521919,714.0
807.7622097687499,721.0
808.0144771521651,708.0
808.2667306953061,724.0
808.5189703910429,711.0
808.7711962322438,723.0
809.0234082117787,713.0
809.2756063225164,713.0
809.5277905573263,725.0
809.7799609090773,716.0
810.0321173706388,706.0
810.2842599348801,720.0
810.5363885946699,706.0
810.7885033428778,722.0
811.0406041723729,696.0
811.2926910760243,694.0
811.5447640467013,693.0
811.7968230772728,719.0
812.0488681606084,698.0
812.3008992895769,713.0
812.5529164570477,707.0
812.80491965589,708.0
813.0569088789728,705.0
813.3088841191654,708.0
813.5608453693369,703.0
813.8127926223567,716.0
814.0647258710937,713.0
814.3166451084173,695.0
814.5685503271965,699.0
814.8204415203005,705.0
815.0723186805986,702.0
815.32418180096,722.0
815.5760308742537,708.0
815.827865893349,700.0
816.0796868511152,712.0
816.3314937404211,694.0
816.5832865541362,711.0
816.8350652851296,709.0
817.0868299262705,705.0
817.3385804704282,707.0
817.5903169104716,721.0
817.84203923927,719.0
818.0937474496927,724.0
818.3454415346087,689.0
818.5971214868872,717.0
818.8487872993975,697.0
819.1004389650087,689.0
819.35207647659,699.0
819.6036998270106,693.0
819.8553090091398,722.0
820.1069040158465,730.0
820.35848484,705.0
820.6100514744695,704.0
820.8616039121242,720.0
821.1131421458333,712.0
821.3646661684659,718.0
821.6161759728913,705.0
821.8676715519784,720.0
822.1191528985968,705.0
822.3706200056154,710.0
822.6220728659033,721.0
822.8735114723299,695.0
823.1249358177644,709.0
823.3763458950758,717.0
823.6277416971334,709.0
823.8791232168063,711.0
824.1304904469637,706.0
824.3818433804748,708.0
824.633182010209,712.0
824.8845063290348,697.0
825.1358163298222,709.0
825.38711200544,699.0
825.6383933487573,697.0
825.8896603526434,698.0
826.1409130099674,714.0
826.3921513135988,706.0
826.6433752564062,718.0
826.8945848312592,792.0
827.145780031027,736.0
827.3969608485786,724.0
827.6481272767832,705.0
827.8992793085099,729.0
828.1504169366282,712.0
828.401540154007,680.0
828.6526489535156,718.0
828.9037433280232,706.0
829.1548232703988,697.0
829.4058887735117,720.0
829.656939830231,706.0
829.907976433426,712.0
830.1589985759659,700.0
830.41000625072,718.0
830.6609994505571,702.0
830.9119781683466,715.0
831.1629423969576,704.0
831.4138921292595,705.0
831.6648273581212,690.0
831.9157480764121,717.0
832.1666542770012,693.0
832.4175459527578,714.0
832.6684230965509,705.0
832.9192857012499,716.0
833.1701337597241,715.0
833.4209672648421,701.0
833.6717862094738,715.0
833.922590586488,704.0
834.1733803887538,714.0
834.4241556091404,706.0
834.6749162405172,703.0
834.9256622757533,693.0
835.1763937077179,697.0
835.42711052928,725.0
835.677812733309,730.0
835.9285003126737,711.0
836.1791732602438,701.0
836.4298315688883,706.0
836.6804752314763,712.0
836.9311042408768,689.0
837.1817185899594,732.0
837.4323182715929,709.0
837.6829032786467,712.0
837.9334736039899,706.0
838.1840292404919,724.0
838.4345701810214,707.0
838.685096418448,689.0
838.9356079456406,711.0
839.1861047554687,722.0
839.4365868408012,709.0
839.6870541945075,706.0
839.9375068094566,701.0
840.1879446785176,705.0
840.43836779456,715.0
840.6887761504527,696.0
840.939169739065,700.0
841.1895485532661,720.0
841.4399125859252,713.0
841.6902618299113,723.0
841.9405962780937,718.0
842.1909159233415,720.0
842.4412207585241,714.0
842.6915107765105,694.0
842.9417859701699,709.0
843.1920463323717,730.0
843.4422918559846,708.0
843.6925225338782,708.0
843.9427383589214,703.0
844.1929393239836,705.0
844.443125421934,707.0
844.6932966456417,719.0
844.9434529879758,715.0
845.1935944418055,709.0
845.4437210000001,694.0
845.6938326554284,727.0
845.9439294009602,705.0
846.1940112294642,724.0
846.44407813381,702.0
846.6941301068663,717.0
846.9441671415025,716.0
847.1941892305878,711.0
847.4441963669914,681.0
847.6941885435823,701.0
847.94416575323,700.0
848.1941279888034,726.0
848.4440752431718,723.0
848.6940075092043,709.0
848.9439247797702,705.0
849.1938270477386,700.0
849.4437143059788,703.0
849.6935865473599,718.0
849.943443764751,718.0
850.1932859510213,720.0
850.44311309904,706.0
850.6929252016763,720.0
850.9427222517994,725.0
851.1925042422785,710.0
851.4422711659828,701.0
851.6920230157813,711.0
851.9417597845433,707.0
852.1914814651379,729.0
852.4411880504346,710.0
852.6908795333022,699.0
852.94055590661,698.0
853.1902171632273,686.0
853.439863296023,696.0
853.6894942978665,716.0
853.939110161627,712.0
854.1887108801737,722.0
854.4382964463757,708.0
854.6878668531022,726.0
854.9374220932222,728.0
855.1869621596051,722.0
855.4364870451199,707.0
855.6859967426361,708.0
855.9354912450226,698.0
856.1849705451488,706.0
856.4344346358836,712.0
856.6838835100962,701.0
856.9333171606561,708.0
857.1827355804322,706.0
857.4321387622938,705.0
857.6815266991099,694.0
857.93089938375,698.0
858.1802568090831,697.0
858.4295989679781,688.0
858.6789258533048,712.0
858.9282374579318,696.0
859.1775337747288,696.0
859.4268147965645,699.0
859.6760805163083,701.0
859.9253309268292,710.0
860.1745660209968,711.0
860.42378579168,711.0
860.6729902317479,715.0
860.9221793340698,687.0
861.1713530915149,723.0
861.4205114969524,721.0
861.6696545432512,705.0
861.9187822232808,713.0
862.1678945299104,717.0
862.416991456009,710.0
862.6660729944458,711.0
862.91513913809,721.0
863.1641898798108,721.0
863.4132252124774,692.0
863.662245128959,716.0
863.9112496221246,724.0
864.1602386848438,709.0
864.4092123099853,731.0
864.6581704904183,708.0
864.9071132190124,706.0
865.1560404886367,710.0
865.40495229216,700.0
865.6538486224517,704.0
865.9027294723811,709.0
866.1515948348172,708.0
866.4004447026291,708.0
866.6492790686862,708.0
866.8980979258577,705.0
867.1469012670126,696.0
867.3956890850201,708.0
867.6444613727496,711.0
867.8932181230699,709.0
868.1419593288506,710.0
868.3906849829606,687.0
868.6393950782692,716.0
868.8880896076455,730.0
869.1367685639588,712.0
869.385431940078,706.0
869.6340797288726,703.0
869.8827119232118,718.0
870.1313285159645,696.0
870.3799295,712.0
870.6285148681875,689.0
870.8770846133963,705.0
871.1256387284952,706.0
871.3741772063539,718.0
871.6227000398412,702.0
871.8712072218264,705.0
872.1196987451788,694.0
872.3681746027675,698.0
872.6166347874613,710.0
872.86507929213,712.0
873.1135081096423,717.0
873.3619212328679,722.0
873.6103186546754,718.0
873.8587003679343,711.0
874.1070663655138,710.0
874.3554166402829,715.0
874.6037511851108,716.0
874.852069992867,705.0
875.1003730564203,717.0
875.34866036864,717.0
875.5969319223954,713.0
875.8451877105554,729.0
876.0934277259895,704.0
876.3416519615668,714.0
876.5898604101562,712.0
876.8380530646273,713.0
877.086229917849,702.0
877.3343909626906,724.0
877.582536192021,709.0
877.83066559871,700.0
878.0787791756262,714.0
878.326876915639,715.0
878.5749588116176,704.0
878.8230248564311,718.0
879.0710750429487,713.0
879.3191093640396,701.0
879.5671278125731,709.0
879.8151303814182,698.0
880.063117063444,713.0
880.3110878515199,734.0
880.5590427385151,707.0
880.8069817172985,709.0
881.0549047807397,709.0
881.3028119217075,712.0
881.5507031330712,717.0
881.7985784077001,725.0
882.0464377384632,733.0
882.2942811182297,708.0
882.5421085398689,711.0
882.78991999625,700.0
883.037715480242,690.0
883.2854949847142,707.0
883.5332585025358,713.0
883.7810060265759,717.0
884.0287375497037,702.0
884.2764530647885,712.0
884.5241525646992,718.0
884.7718360423053,718.0
885.0195034904759,716.0
885.2671549020798,721.0
885.5147902699869,725.0
885.7624095870657,710.0
886.0100128461859,707.0
886.2576000402163,714.0
886.5051711620263,711.0
886.7527262044848,714.0
887.0002651604613,716.0
887.2477880228248,685.0
887.4952947844447,693.0
887.74278543819,716.0
887.9902599769299,736.0
888.2377183935334,712.0
888.4851606808699,713.0
888.7325868318087,704.0
888.9799968392186,714.0
889.2273906959693,721.0
889.4747683949295,718.0
889.7221299289686,718.0
889.9694752909556,699.0
890.2168044737599,718.0
890.4641174702507,695.0
890.711414273297,712.0
890.9586948757681,717.0
891.2059592705331,699.0
891.4532074504613,714.0
891.7004394084216,708.0
891.9476551372835,709.0
892.1948546299161,706.0
892.4420378791885,718.0
892.6892048779699,722.0
892.9363556191297,727.0
893.1834900955366,699.0
893.4306083000602,704.0
893.6777102255695,705.0
893.9247958649338,718.0
894.171865211022,706.0
894.4189182567037,714.0
894.6659549948478,698.0
894.9129754183234,720.0
895.15997952,709.0
895.4069672927465,684.0
895.6539387294322,707.0
895.9008938229264,713.0
896.1478325660979,716.0
896.3947549518161,711.0
896.6416609729504,724.0
896.8885506223697,713.0
897.1354238929433,715.0
897.3822807775404,720.0
897.62912126903,706.0
897.8759453602814,714.0
898.1227530441638,690.0
898.3695443135464,705.0
898.6163191612983,715.0
898.8630775802887,705.0
899.1098195633868,716.0
899.3565451034618,701.0
899.6032541933828,710.0
899.8499468260193,701.0
900.09662299424,702.0
900.3432826909144,723.0
900.5899259089115,711.0
900.8365526411005,738.0
901.0831628803506,721.0
901.3297566195312,730.0
901.5763338515112,711.0
901.8228945691599,708.0
902.0694387653465,720.0
902.3159664329402,710.0
902.56247756481,730.0
902.8089721538252,708.0
903.055450192855,700.0
903.3019116747686,695.0
903.5483565924351,722.0
903.7947849387238,707.0
904.0411967065037,707.0
904.287591888644,701.0
904.5339704780141,708.0
904.7803324674829,713.0
905.0266778499199,710.0
905.2730066181941,708.0
905.5193187651747,706.0
905.7656142837307,716.0
906.0118931667314,717.0
906.2581554070462,716.0
906.5044009975439,704.0
906.7506299310942,717.0
906.9968422005658,719.0
907.243037798828,680.0
907.4892167187498,700.0
907.735378953201,709.0
907.9815244950502,709.0
908.2276533371668,706.0
908.4737654724199,722.0
908.7198608936787,705.0
908.9659395938125,713.0
909.2120015656902,700.0
909.4580468021813,712.0
909.7040752961548,704.0
909.95008704048,698.0
910.1960820280259,715.0
910.4420602516618,722.0
910.6880217042568,717.0
910.9339663786803,698.0
911.1798942678013,694.0
911.4258053644888,724.0
911.6716996616125,708.0
911.917577152041,708.0
912.1634378286437,719.0
912.4092816842899,709.0
912.6551087118488,702.0
912.9009189041894,705.0
913.146712254181,695.0
913.3924887546926,710.0
913.6382483985938,705.0
913.8839911787531,692.0
914.1297170880404,698.0
914.3754261193245,716.0
914.6211182654747,709.0
914.86679351936,705.0
915.1124518738497,703.0
915.3580933218129,707.0
915.603717856119,731.0
915.849325469637,727.0
916.0949161552362,733.0
916.3404899057857,702.0
916.5860467141546,712.0
916.8315865732121,696.0
917.0771094758275,703.0
917.3226154148699,701.0
917.5681043832086,714.0
917.8135763737126,708.0
918.0590313792511,715.0
918.3044693926936,719.0
918.5498904069087,729.0
918.795294414766,736.0
919.0406814091347,697.0
919.2860513828838,718.0
919.5314043288824,701.0
919.77674024,709.0
920.0220591091055,708.0
920.2673609290681,732.0
920.5126456927572,709.0
920.7579133930419,704.0
921.0031640227912,709.0
921.2483975748745,691.0
921.4936140421609,712.0
921.7388134175193,694.0
921.9839956938193,692.0
922.2291608639299,709.0
922.4743089207204,713.0
922.7194398570598,693.0
922.9645536658173,701.0
923.2096503398623,715.0
923.4547298720637,722.0
923.6997922552908,726.0
923.9448374824129,713.0
924.189865546299,715.0
924.4348764398183,715.0
924.67987015584,699.0
924.9248466872333,702.0
925.1698060268674,702.0
925.4147481676115,705.0
925.6596731023346,697.0
925.9045808239063,698.0
926.1494713251953,709.0
926.3943445990709,712.0
926.6392006384025,709.0
926.8840394360592,709.0
927.1288609849099,700.0
927.3736652778242,706.0
927.6184523076711,705.0
927.8632220673195,715.0
928.107974549639,702.0
928.3527097474987,696.0
928.5974276537677,712.0
928.8421282613151,728.0
929.0868115630102,732.0
929.3314775517221,704.0
929.5761262203199,713.0
929.8207575616731,720.0
930.0653715686507,722.0
930.3099682341217,700.0
930.5545475509555,711.0
930.7991095120212,700.0
931.0436541101881,717.0
931.2881813383251,709.0
931.5326911893018,707.0
931.777183655987,710.0
932.02165873125,701.0
932.26611640796,708.0
932.5105566789862,691.0
932.7549795371978,707.0
932.9993849754638,708.0
933.2437729866537,707.0
