Wavelength,Intensity
635.4711247474086,775.0
635.7310803167657,820.0
635.99102683776,880.0
636.2509643032606,1010.0
636.510892706137,1294.0
636.7708120392581,1732.0
637.0307222954931,2262.0
637.2906234677113,3016.0
637.5505155487816,3501.0
637.8103985315736,3851.0
638.0702724089562,4181.0
638.3301371737986,4381.0
638.5899928189699,3722.0
638.8498393373396,2239.0
639.1096767217766,1313.0
639.3695049651501,990.0
639.6293240603295,849.0
639.8891340001837,801.0
640.1489347775821,772.0
640.4087263853937,768.0
640.6685088164878,746.0
640.9282820637335,738.0
641.18804612,741.0
641.4478009781566,724.0
641.7075466310722,738.0
641.9672830716163,736.0
642.2270102926578,702.0
642.4867282870662,729.0
642.7464370477105,705.0
643.0061365674597,722.0
643.2658268391833,706.0
643.5255078557503,711.0
643.7851796100299,708.0
644.0448420948915,737.0
644.3044953032038,718.0
644.5641392278364,740.0
644.8237738616583,719.0
645.0833991975387,701.0
645.3430152283469,710.0
645.6026219469519,711.0
645.862219346223,695.0
646.1218074190292,707.0
646.38138615824,714.0
646.6409555567243,708.0
646.9005156073514,712.0
647.1600663029905,714.0
647.4196076365108,715.0
647.6791396007812,731.0
647.9386621886712,712.0
648.1981753930501,704.0
648.4576792067866,702.0
648.7171736227501,705.0
648.97665863381,729.0
649.2361342328351,717.0
649.4956004126951,720.0
649.7550571662586,720.0
650.0145044863951,708.0
650.2739423659737,722.0
650.5333707978638,713.0
650.7927897749341,702.0
651.0521992900541,689.0
651.3115993360931,703.0
651.57098990592,705.0
651.830370992404,721.0
652.0897425884147,704.0
652.3491046868207,708.0
652.6084572804915,703.0
652.8678003622962,700.0
653.1271339251042,706.0
653.3864579617841,709.0
653.6457724652057,726.0
653.905077428238,708.0
654.16437284375,713.0
654.4236587046111,724.0
654.6829350036902,715.0
654.9422017338568,715.0
655.2014588879799,706.0
655.4607064589287,718.0
655.7199444395726,718.0
655.9791728227801,695.0
656.2383916014214,711.0
656.4976007683648,701.0
656.7568003164799,701.0
657.0159902386359,726.0
657.2751705277019,712.0
657.534341176547,713.0
657.7935021780403,711.0
658.0526535250513,710.0
658.3117952104488,721.0
658.5709272271024,706.0
658.830049567881,695.0
659.0891622256537,713.0
659.3482651932901,694.0
659.6073584636588,709.0
659.8664420296294,714.0
660.125515884071,689.0
660.3845800198527,710.0
660.6436344298437,701.0
660.9026791069132,723.0
661.1617140439305,705.0
661.4207392337646,714.0
661.6797546692846,722.0
661.93876034336,711.0
662.1977562488597,728.0
662.4567423786531,711.0
662.715718725609,705.0
662.9746852825971,714.0
663.2336420424862,715.0
663.4925889981457,703.0
663.7515261424445,721.0
664.0104534682522,709.0
664.2693709684377,700.0
664.5282786358699,731.0
664.7871764634187,713.0
665.0460644439527,688.0
665.3049425703413,700.0
665.5638108354535,716.0
665.8226692321587,725.0
666.0815177533261,709.0
666.3403563918247,718.0
666.5991851405237,717.0
666.8580039922925,694.0
667.11681294,716.0
667.3756119765155,705.0
667.6344010947081,699.0
667.8931802874473,732.0
668.1519495476019,706.0
668.4107088680413,690.0
668.6694582416345,711.0
668.9281976612508,704.0
669.1869271197594,724.0
669.4456466100294,708.0
669.7043561249301,714.0
669.9630556573304,717.0
670.2217452000998,688.0
670.4804247461075,685.0
670.7390942882222,728.0
670.9977538193139,711.0
671.2564033322508,698.0
671.5150428199029,724.0
671.773672275139,713.0
672.0322916908282,719.0
672.2909010598399,714.0
672.5495003750432,709.0
672.8080896293075,718.0
673.0666688155014,716.0
673.3252379264947,707.0
673.5837969551562,704.0
673.8423458943554,685.0
674.100884736961,713.0
674.3594134758424,706.0
674.6179321038693,717.0
674.87644061391,703.0
675.1349389988343,723.0
675.3934272515111,720.0
675.6519053648095,710.0
675.9103733315992,720.0
676.1688311447487,718.0
676.4272787971277,693.0
676.6857162816051,715.0
676.9441435910501,705.0
677.202560718332,700.0
677.4609676563199,705.0
677.7193643978832,689.0
677.9777509358906,700.0
678.2361272632116,695.0
678.4944933727155,725.0
678.7528492572712,738.0
679.0111949097482,722.0
679.2695303230151,701.0
679.5278554899419,698.0
679.7861704033969,706.0
680.0444750562499,706.0
680.3027694413701,708.0
680.5610535516263,709.0
680.8193273798878,722.0
681.0775909190238,723.0
681.3358441619038,715.0
681.5940871013964,708.0
681.8523197303713,696.0
682.1105420416974,711.0
682.3687540282438,703.0
682.6269556828801,718.0
682.8851469984749,710.0
683.1433279678978,715.0
683.4014985840179,712.0
683.6596588397043,713.0
683.9178087278264,722.0
684.1759482412529,705.0
684.4340773728534,697.0
684.6921961154969,719.0
684.9503044620527,712.0
685.20840240539,704.0
685.4664899383779,701.0
685.7245670538855,714.0
685.9826337447819,707.0
686.2406900039367,724.0
686.4987358242188,708.0
686.7567711984973,715.0
687.0147961196415,720.0
687.2728105805204,714.0
687.5308145740037,733.0
687.7888080929599,696.0
688.0467911302587,711.0
688.304763678769,699.0
688.56272573136,714.0
688.8206772809011,699.0
689.0786183202612,703.0
689.3365488423098,705.0
689.5944688399155,696.0
689.8523783059482,704.0
690.1102772332765,706.0
690.3681656147701,720.0
690.6260434432976,711.0
690.8839107117286,718.0
691.1417674129323,704.0
691.3996135397775,716.0
691.6574490851337,713.0
691.91527404187,708.0
692.1730884028556,690.0
692.4308921609598,702.0
692.6886853090514,711.0
692.94646784,720.0
693.2042397466745,720.0
693.4620010219442,713.0
693.7197516586783,703.0
693.9774916497458,684.0
694.2352209880163,694.0
694.4929396663584,684.0
694.7506476776417,705.0
695.0083450147354,694.0
695.2660316705084,696.0
695.5237076378301,705.0
695.7813729095694,710.0
696.0390274785958,706.0
696.2966713377783,702.0
696.5543044799863,706.0
696.8119268980887,721.0
697.0695385849549,696.0
697.3271395334539,709.0
697.584729736455,726.0
697.8423091868274,720.0
698.0998778774399,724.0
698.3574358011624,717.0
698.6149829508635,709.0
698.8725193194125,706.0
699.1300448996788,730.0
699.3875596845312,723.0
699.6450636668393,694.0
699.9025568394719,704.0
700.1600391952985,694.0
700.4175107271882,706.0
700.6749714280099,721.0
700.9324212906332,701.0
701.189860307927,706.0
701.4472884727605,719.0
701.7047057780031,698.0
701.9621122165238,702.0
702.2195077811916,705.0
702.4768924648761,708.0
702.7342662604461,718.0
702.991629160771,701.0
703.24898115872,708.0
703.5063222471621,733.0
703.7636524189666,692.0
704.0209716670028,720.0
704.2782799841395,705.0
704.5355773632463,704.0
704.7928637971921,707.0
705.0501392788462,704.0
705.3074038010778,712.0
705.5646573567559,716.0
705.82189993875,722.0
706.079131539929,744.0
706.3363521531622,732.0
706.5935617713188,720.0
706.8507603872679,718.0
707.1079479938788,716.0
707.3651245840204,722.0
707.6222901505623,714.0
707.8794446863733,711.0
708.1365881843228,719.0
708.39372063728,708.0
708.6508420381139,721.0
708.9079523796939,729.0
709.1650516548889,695.0
709.4221398565683,717.0
709.6792169776012,720.0
709.9362830108569,694.0
710.1933379492044,706.0
710.450381785513,713.0
710.7074145126518,701.0
710.96443612349,698.0
711.2214466108968,704.0
711.4784459677414,728.0
711.735434186893,704.0
711.9924112612208,702.0
712.2493771835938,688.0
712.5063319468813,684.0
712.7632755439525,715.0
713.0202079676766,716.0
713.2771292109227,711.0
713.5340392665601,709.0
713.7909381274577,720.0
714.047825786485,710.0
714.3047022365112,714.0
714.5615674704052,706.0
714.8184214810362,696.0
715.0752642612737,698.0
715.3320958039865,700.0
715.5889161020442,692.0
715.8457251483155,680.0
716.10252293567,720.0
716.3593094569766,695.0
716.6160847051046,694.0
716.8728486729232,708.0
717.1296013533014,725.0
717.3863427391087,704.0
717.6430728232141,696.0
717.8997915984867,718.0
718.1564990577957,719.0
718.4131951940105,703.0
718.66988,706.0
718.9265534686334,712.0
719.1832155927804,706.0
719.4398663653093,706.0
719.6965057790899,716.0
719.9531338269912,698.0
720.2097505018824,709.0
720.4663557966328,706.0
720.7229497041113,700.0
720.9795322171873,696.0
721.23610332873,713.0
721.4926630316085,709.0
721.7492113186919,711.0
722.0057481828493,704.0
722.2622736169504,693.0
722.5187876138637,718.0
722.7752901664588,721.0
723.0317812676049,699.0
723.288260910171,709.0
723.5447290870263,704.0
723.80118579104,722.0
724.0576310150815,708.0
724.3140647520195,692.0
724.5704869947235,705.0
724.8268977360627,722.0
725.0832969689062,722.0
725.3396846861233,717.0
725.5960608805829,699.0
725.8524255451546,721.0
726.1087786727071,721.0
726.36512025611,712.0
726.6214502882323,705.0
726.877768761943,705.0
727.1340756701117,705.0
727.390371005607,700.0
727.6466547612987,709.0
727.9029269300556,725.0
728.1591875047471,713.0
728.4154364782422,737.0
728.67167384341,717.0
728.9278995931201,722.0
729.184113720241,714.0
729.4403162176426,695.0
729.6965070781937,694.0
729.9526862947635,711.0
730.2088538602213,705.0
730.465009767436,705.0
730.7211540092773,714.0
730.9772865786136,710.0
731.2334074683149,706.0
731.48951667125,713.0
731.7456141802879,696.0
732.0016999882984,709.0
732.2577740881497,699.0
732.5138364727119,697.0
732.7698871348538,717.0
733.0259260674445,717.0
733.2819532633532,716.0
733.5379687154493,700.0
733.793972416602,682.0
734.04996435968,708.0
734.3059445375529,691.0
734.5619129430897,716.0
734.8178695691599,697.0
735.0738144086324,695.0
735.3297474543763,712.0
735.5856686992609,706.0
735.8415781361554,696.0
736.0974757579289,707.0
736.3533615574507,717.0
736.6092355275898,720.0
736.8650976612158,711.0
737.1209479511974,700.0
737.3767863904039,724.0
737.6326129717047,718.0
737.8884276879687,717.0
738.1442305320653,708.0
738.4000214968635,698.0
738.6558005752325,697.0
738.9115677600416,693.0
739.16732304416,701.0
739.4230664204567,703.0
739.678797881801,699.0
739.9345174210621,713.0
740.190225031109,695.0
740.4459207048112,701.0
740.7016044350377,715.0
740.9572762146576,718.0
741.2129360365401,696.0
741.4685838935544,701.0
741.72421977857,716.0
741.9798436844555,701.0
742.2354556040806,708.0
742.4910555303142,717.0
742.7466434560255,705.0
743.0022193740838,711.0
743.2577832773579,704.0
743.5133351587177,704.0
743.7688750110317,711.0
744.0244028271694,699.0
744.2799186,699.0
744.5354223223925,688.0
744.7909139872162,682.0
745.0463935873403,699.0
745.301861115634,699.0
745.5573165649662,724.0
745.8127599282064,706.0
746.0681911982238,707.0
746.3236103678873,700.0
746.5790174300663,710.0
746.8344123776299,698.0
747.0897952034475,698.0
747.3451659003879,709.0
747.6005244613204,700.0
747.8558708791144,711.0
748.1112051466387,714.0
748.366527256763,719.0
748.6218372023559,721.0
748.8771349762869,708.0
749.1324205714252,713.0
749.38769398064,721.0
749.6429551968004,675.0
749.8982042127753,710.0
750.1534410214346,717.0
750.4086656156467,712.0
750.6638779882812,713.0
750.9190781322072,705.0
751.174266040294,720.0
751.4294417054107,707.0
751.6846051204261,710.0
751.9397562782101,697.0
752.1948951716313,711.0
752.450021793559,705.0
752.7051361368626,700.0
752.960238194411,699.0
753.2153279590738,693.0
753.4704054237196,695.0
753.725470581218,700.0
753.9805234244382,710.0
754.235563946249,704.0
754.49059213952,692.0
754.74560799712,706.0
755.0006115119186,704.0
755.2556026767846,702.0
755.5105814845874,700.0
755.7655479281962,697.0
756.0205020004801,686.0
756.2754436943081,708.0
756.5303730025496,701.0
756.7852899180741,697.0
757.04019443375,702.0
757.2950865424469,710.0
757.5499662370343,694.0
757.8048335103807,701.0
758.059688355356,700.0
758.3145307648286,697.0
758.5693607316684,712.0
758.8241782487443,701.0
759.0789833089254,700.0
759.333775905081,711.0
759.5885560300799,719.0
759.8433236767919,706.0
760.0980788380858,716.0
760.3528215068309,706.0
760.6075516758963,723.0
760.8622693381512,717.0
761.1169744864649,702.0
761.3716671137063,714.0
761.6263472127449,715.0
761.8810147764498,706.0
762.13566979769,715.0
762.3903122693348,708.0
762.6449421842535,693.0
762.8995595353151,678.0
763.1541643153886,693.0
763.4087565173438,712.0
763.6633361340492,702.0
763.9179031583744,701.0
764.1724575831885,711.0
764.4269994013606,709.0
764.68152860576,701.0
764.9360451892557,714.0
765.190549144717,710.0
765.4450404650131,701.0
765.6995191430132,685.0
765.9539851715863,718.0
766.2084385436016,729.0
766.4628792519286,709.0
766.7173072894361,706.0
766.9717226489936,713.0
767.22612532347,701.0
767.4805153057347,704.0
767.7348925886566,709.0
767.9892571651052,707.0
768.2436090279496,695.0
768.4979481700586,713.0
768.7522745843021,700.0
769.0065882635487,727.0
769.2608892006676,686.0
769.5151773885285,695.0
769.7694528199999,704.0
770.0237154879514,720.0
770.2779653852523,711.0
770.5322025047712,709.0
770.7864268393779,717.0
771.0406383819411,688.0
771.2948371253306,725.0
771.5490230624148,700.0
771.8031961860634,724.0
772.0573564891454,708.0
772.31150396453,709.0
772.5656386050865,718.0
772.8197604036837,698.0
773.0738693531914,700.0
773.3279654464783,700.0
773.5820486764137,724.0
773.8361190358669,722.0
774.0901765177068,713.0
774.344221114803,713.0
774.5982528200242,698.0
774.8522716262399,709.0
775.1062775263193,708.0
775.3602705131315,716.0
775.6142505795456,708.0
775.8682177184306,712.0
776.1221719226563,706.0
776.3761131850912,717.0
776.630041498605,711.0
776.8839568560666,706.0
777.1378592503452,717.0
777.3917486743101,709.0
777.6456251208301,689.0
777.8994885827751,695.0
778.1533390530136,719.0
778.4071765244151,720.0
778.6610009898487,712.0
778.9148124421837,700.0
779.1686108742891,706.0
779.422396279034,705.0
779.6761686492881,709.0
779.9299279779199,708.0
780.1836742577991,713.0
780.4374074817946,709.0
780.6911276427755,729.0
780.9448347336116,714.0
781.1985287471712,691.0
781.4522096763241,726.0
781.7058775139392,714.0
781.9595322528858,716.0
782.213173886033,706.0
782.4668024062498,722.0
782.7204178064061,725.0
782.9740200793701,715.0
783.2276092180117,700.0
783.4811852151998,688.0
783.7347480638037,726.0
783.9882977566925,701.0
784.2418342867352,699.0
784.4953576468014,688.0
784.7488678297599,709.0
785.0023648284799,705.0
785.2558486358308,712.0
785.5093192446817,701.0
785.762776647902,716.0
786.0162208383603,708.0
786.2696518089261,724.0
786.5230695524689,712.0
786.7764740618574,698.0
787.029865329961,699.0
787.2832433496487,688.0
787.5366081137901,696.0
787.7899596152538,720.0
788.0432978469094,711.0
788.2966228016261,709.0
788.5499344722728,729.0
788.8032328517187,705.0
789.0565179328332,697.0
789.3097897084855,712.0
789.5630481715446,705.0
789.8162933148797,713.0
790.06952513136,702.0
790.3227436138546,726.0
790.5759487552331,720.0
790.8291405483641,713.0
791.082318986117,714.0
791.3354840613612,705.0
791.5886357669656,720.0
791.8417740957997,712.0
792.0948990407321,700.0
792.3480105946326,729.0
792.60110875037,716.0
792.8541935008136,710.0
793.1072648388326,697.0
793.3603227572962,705.0
793.6133672490736,716.0
793.8663983070336,714.0
794.119415924046,725.0
794.3724200929796,707.0
794.6254108067037,702.0
794.8783880580875,715.0
795.13135184,709.0
795.3843021453106,710.0
795.6372389668882,713.0
795.8901622976024,701.0
796.1430721303219,690.0
796.3959684579162,696.0
796.6488512732545,704.0
796.9017205692056,702.0
797.1545763386395,715.0
797.4074185744242,704.0
797.66024726943,710.0
797.9130624165255,708.0
798.1658640085799,709.0
798.4186520384625,709.0
798.6714264990422,741.0
798.9241873831888,704.0
799.1769346837708,707.0
799.4296683936578,713.0
799.6823885057189,708.0
799.9350950128232,718.0
800.1877879078401,708.0
800.4404671836382,721.0
800.6931328330876,706.0
800.9457848490565,709.0
801.1984232244147,690.0
801.4510479520312,713.0
801.7036590247752,704.0
801.956256435516,714.0
802.2088401771225,709.0
802.4614102424641,700.0
802.71396662441,704.0
802.9665093158293,709.0
803.219038309591,701.0
803.4715535985645,710.0
803.7240551756191,727.0
803.9765430336238,723.0
804.2290171654477,709.0
804.4814775639601,708.0
804.7339242220302,720.0
804.9863571325271,705.0
805.2387762883199,694.0
805.4911816822782,698.0
805.7435733072706,697.0
805.9959511561667,698.0
806.2483152218356,705.0
806.5006654971461,705.0
806.7530019749681,700.0
807.0053246481701,706.0
807.2576335096218,702.0
807.5099285521919,722.0
807.7622097687499,709.0
808.0144771521651,706.0
808.2667306953061,698.0
808.5189703910429,714.0
808.7711962322438,729.0
809.0234082117787,712.0
809.2756063225164,705.0
809.5277905573263,709.0
809.7799609090773,699.0
810.0321173706388,692.0
810.2842599348801,706.0
810.5363885946699,702.0
810.7885033428778,725.0
811.0406041723729,701.0
811.2926910760243,695.0
811.5447640467013,704.0
811.7968230772728,705.0
812.0488681606084,708.0
812.3008992895769,702.0
812.5529164570477,703.0
812.80491965589,705.0
813.0569088789728,697.0
813.3088841191654,710.0
813.5608453693369,716.0
813.8127926223567,695.0
814.0647258710937,711.0
814.3166451084173,708.0
814.5685503271965,718.0
814.8204415203005,689.0
815.0723186805986,702.0
815.32418180096,704.0
815.5760308742537,699.0
815.827865893349,695.0
816.0796868511152,712.0
816.3314937404211,699.0
816.5832865541362,707.0
816.8350652851296,711.0
817.0868299262705,713.0
817.3385804704282,717.0
817.5903169104716,717.0
817.84203923927,708.0
818.0937474496927,717.0
818.3454415346087,711.0
818.5971214868872,726.0
818.8487872993975,714.0
819.1004389650087,708.0
819.35207647659,699.0
819.6036998270106,713.0
819.8553090091398,706.0
820.1069040158465,716.0
820.35848484,713.0
820.6100514744695,710.0
820.8616039121242,708.0
821.1131421458333,701.0
821.3646661684659,696.0
821.6161759728913,725.0
821.8676715519784,712.0
822.1191528985968,717.0
822.3706200056154,711.0
822.6220728659033,699.0
822.8735114723299,697.0
823.1249358177644,708.0
823.3763458950758,691.0
823.6277416971334,697.0
823.8791232168063,697.0
824.1304904469637,704.0
824.3818433804748,702.0
824.633182010209,701.0
824.8845063290348,706.0
825.1358163298222,715.0
825.38711200544,685.0
825.6383933487573,703.0
825.8896603526434,700.0
826.1409130099674,696.0
826.3921513135988,688.0
826.6433752564062,730.0
826.8945848312592,777.0
827.145780031027,717.0
827.3969608485786,712.0
827.6481272767832,689.0
827.8992793085099,709.0
828.1504169366282,710.0
828.401540154007,713.0
828.6526489535156,712.0
828.9037433280232,713.0
829.1548232703988,715.0
829.4058887735117,713.0
829.656939830231,702.0
829.907976433426,707.0
830.1589985759659,705.0
830.41000625072,699.0
830.6609994505571,692.0
830.9119781683466,708.0
831.1629423969576,702.0
831.4138921292595,699.0
831.6648273581212,691.0
831.9157480764121,704.0
832.1666542770012,717.0
832.4175459527578,687.0
832.6684230965509,688.0
832.9192857012499,704.0
833.1701337597241,724.0
833.4209672648421,706.0
833.6717862094738,704.0
833.922590586488,687.0
834.1733803887538,723.0
834.4241556091404,707.0
834.6749162405172,709.0
834.9256622757533,708.0
835.1763937077179,705.0
835.42711052928,719.0
835.677812733309,705.0
835.9285003126737,695.0
836.1791732602438,692.0
836.4298315688883,717.0
836.6804752314763,714.0
836.9311042408768,707.0
837.1817185899594,729.0
837.4323182715929,725.0
837.6829032786467,702.0
837.9334736039899,710.0
838.1840292404919,729.0
838.4345701810214,714.0
838.685096418448,697.0
838.9356079456406,704.0
839.1861047554687,714.0
839.4365868408012,710.0
839.6870541945075,705.0
839.9375068094566,713.0
840.1879446785176,710.0
840.43836779456,713.0
840.6887761504527,706.0
840.939169739065,697.0
841.1895485532661,702.0
841.4399125859252,693.0
841.6902618299113,709.0
841.9405962780937,722.0
842.1909159233415,708.0
842.4412207585241,688.0
842.6915107765105,697.0
842.9417859701699,705.0
843.1920463323717,709.0
843.4422918559846,711.0
843.6925225338782,724.0
843.9427383589214,712.0
844.1929393239836,702.0
844.443125421934,704.0
844.6932966456417,714.0
844.9434529879758,726.0
845.1935944418055,706.0
845.4437210000001,712.0
845.6938326554284,703.0
845.9439294009602,690.0
846.1940112294642,713.0
846.44407813381,705.0
846.6941301068663,717.0
846.9441671415025,709.0
847.1941892305878,708.0
847.4441963669914,705.0
847.6941885435823,702.0
847.94416575323,704.0
848.1941279888034,714.0
848.4440752431718,711.0
848.6940075092043,713.0
848.9439247797702,699.0
849.1938270477386,706.0
849.4437143059788,701.0
849.6935865473599,698.0
849.943443764751,710.0
850.1932859510213,729.0
850.44311309904,698.0
850.6929252016763,712.0
850.9427222517994,715.0
851.1925042422785,713.0
851.4422711659828,715.0
851.6920230157813,713.0
851.9417597845433,697.0
852.1914814651379,722.0
852.4411880504346,721.0
852.6908795333022,714.0
852.94055590661,686.0
853.1902171632273,716.0
853.439863296023,715.0
853.6894942978665,713.0
853.939110161627,706.0
854.1887108801737,720.0
854.4382964463757,714.0
854.6878668531022,709.0
854.9374220932222,708.0
855.1869621596051,710.0
855.4364870451199,713.0
855.6859967426361,692.0
855.9354912450226,711.0
856.1849705451488,711.0
856.4344346358836,715.0
856.6838835100962,694.0
856.9333171606561,711.0
857.1827355804322,707.0
857.4321387622938,699.0
857.6815266991099,727.0
857.93089938375,702.0
858.1802568090831,721.0
858.4295989679781,703.0
858.6789258533048,713.0
858.9282374579318,704.0
859.1775337747288,716.0
859.4268147965645,714.0
859.6760805163083,695.0
859.9253309268292,713.0
860.1745660209968,709.0
860.42378579168,720.0
860.6729902317479,721.0
860.9221793340698,706.0
861.1713530915149,705.0
861.4205114969524,705.0
861.6696545432512,705.0
861.9187822232808,721.0
862.1678945299104,709.0
862.416991456009,706.0
862.6660729944458,701.0
862.91513913809,718.0
863.1641898798108,689.0
863.4132252124774,698.0
863.662245128959,711.0
863.9112496221246,720.0
864.1602386848438,701.0
864.4092123099853,712.0
864.6581704904183,702.0
864.9071132190124,716.0
865.1560404886367,713.0
865.40495229216,723.0
865.6538486224517,710.0
865.9027294723811,711.0
866.1515948348172,720.0
866.4004447026291,718.0
866.6492790686862,699.0
866.8980979258577,709.0
867.1469012670126,704.0
867.3956890850201,705.0
867.6444613727496,716.0
867.8932181230699,712.0
868.1419593288506,718.0
868.3906849829606,690.0
868.6393950782692,722.0
868.8880896076455,716.0
869.1367685639588,701.0
869.385431940078,706.0
869.6340797288726,701.0
869.8827119232118,720.0
870.1313285159645,710.0
870.3799295,713.0
870.6285148681875,716.0
870.8770846133963,710.0
871.1256387284952,693.0
871.3741772063539,721.0
871.6227000398412,708.0
871.8712072218264,724.0
872.1196987451788,714.0
872.3681746027675,726.0
872.6166347874613,728.0
872.86507929213,714.0
873.1135081096423,713.0
873.3619212328679,708.0
873.6103186546754,702.0
873.8587003679343,704.0
874.1070663655138,707.0
874.3554166402829,725.0
874.6037511851108,709.0
874.852069992867,705.0
875.1003730564203,712.0
875.34866036864,702.0
875.5969319223954,708.0
875.8451877105554,696.0
876.0934277259895,698.0
876.3416519615668,718.0
876.5898604101562,718.0
876.8380530646273,707.0
877.086229917849,694.0
877.3343909626906,702.0
877.582536192021,712.0
877.83066559871,733.0
878.0787791756262,742.0
878.326876915639,711.0
878.5749588116176,718.0
878.8230248564311,718.0
879.0710750429487,715.0
879.3191093640396,704.0
879.5671278125731,690.0
879.8151303814182,696.0
880.063117063444,707.0
880.3110878515199,715.0
880.5590427385151,715.0
880.8069817172985,704.0
881.0549047807397,705.0
881.3028119217075,696.0
881.5507031330712,714.0
881.7985784077001,699.0
882.0464377384632,712.0
882.2942811182297,714.0
882.5421085398689,727.0
882.78991999625,710.0
883.037715480242,698.0
883.2854949847142,710.0
883.5332585025358,724.0
883.7810060265759,703.0
884.0287375497037,701.0
884.2764530647885,700.0
884.5241525646992,713.0
884.7718360423053,705.0
885.0195034904759,708.0
885.2671549020798,710.0
885.5147902699869,705.0
885.7624095870657,705.0
886.0100128461859,714.0
886.2576000402163,692.0
886.5051711620263,707.0
886.7527262044848,718.0
887.0002651604613,721.0
887.2477880228248,689.0
887.4952947844447,700.0
887.74278543819,724.0
887.9902599769299,715.0
888.2377183935334,708.0
888.4851606808699,712.0
888.7325868318087,707.0
888.9799968392186,706.0
889.2273906959693,704.0
889.4747683949295,707.0
889.7221299289686,726.0
889.9694752909556,725.0
890.2168044737599,710.0
890.4641174702507,705.0
890.711414273297,706.0
890.9586948757681,709.0
891.2059592705331,706.0
891.4532074504613,710.0
891.7004394084216,701.0
891.9476551372835,720.0
892.1948546299161,708.0
892.4420378791885,718.0
892.6892048779699,715.0
892.9363556191297,723.0
893.1834900955366,717.0
893.4306083000602,710.0
893.6777102255695,713.0
893.9247958649338,703.0
894.171865211022,705.0
894.4189182567037,698.0
894.6659549948478,706.0
894.9129754183234,727.0
895.15997952,697.0
895.4069672927465,693.0
895.6539387294322,723.0
895.9008938229264,710.0
896.1478325660979,710.0
896.3947549518161,699.0
896.6416609729504,706.0
896.8885506223697,697.0
897.1354238929433,727.0
897.3822807775404,723.0
897.62912126903,704.0
897.8759453602814,704.0
898.1227530441638,718.0
898.3695443135464,725.0
898.6163191612983,704.0
898.8630775802887,709.0
899.1098195633868,715.0
899.3565451034618,699.0
899.6032541933828,702.0
899.8499468260193,709.0
900.09662299424,704.0
900.3432826909144,707.0
900.5899259089115,714.0
900.8365526411005,741.0
901.0831628803506,709.0
901.3297566195312,723.0
901.5763338515112,710.0
901.8228945691599,716.0
902.0694387653465,712.0
902.3159664329402,711.0
902.56247756481,715.0
902.8089721538252,705.0
903.055450192855,716.0
903.3019116747686,699.0
903.5483565924351,717.0
903.7947849387238,685.0
904.0411967065037,707.0
904.287591888644,702.0
904.5339704780141,689.0
904.7803324674829,717.0
905.0266778499199,719.0
905.2730066181941,715.0
905.5193187651747,697.0
905.7656142837307,729.0
906.0118931667314,727.0
906.2581554070462,711.0
906.5044009975439,693.0
906.7506299310942,701.0
906.9968422005658,719.0
907.243037798828,689.0
907.4892167187498,700.0
907.735378953201,705.0
907.9815244950502,718.0
908.2276533371668,725.0
908.4737654724199,710.0
908.7198608936787,709.0
908.9659395938125,701.0
909.2120015656902,702.0
909.4580468021813,701.0
909.7040752961548,716.0
909.95008704048,708.0
910.1960820280259,702.0
910.4420602516618,726.0
910.6880217042568,702.0
910.9339663786803,711.0
911.1798942678013,700.0
911.4258053644888,716.0
911.6716996616125,714.0
911.917577152041,698.0
912.1634378286437,710.0
912.4092816842899,720.0
912.6551087118488,721.0
912.9009189041894,721.0
913.146712254181,704.0
913.3924887546926,708.0
913.6382483985938,707.0
913.8839911787531,691.0
914.1297170880404,707.0
914.3754261193245,712.0
914.6211182654747,704.0
914.86679351936,690.0
915.1124518738497,698.0
915.3580933218129,712.0
915.603717856119,712.0
915.849325469637,737.0
916.0949161552362,713.0
916.3404899057857,699.0
916.5860467141546,701.0
916.8315865732121,694.0
917.0771094758275,696.0
917.3226154148699,692.0
917.5681043832086,716.0
917.8135763737126,706.0
918.0590313792511,714.0
918.3044693926936,719.0
918.5498904069087,728.0
918.795294414766,724.0
919.0406814091347,705.0
919.2860513828838,706.0
919.5314043288824,684.0
919.77674024,695.0
920.0220591091055,704.0
920.2673609290681,723.0
920.5126456927572,717.0
920.7579133930419,716.0
921.0031640227912,704.0
921.2483975748745,706.0
921.4936140421609,706.0
921.7388134175193,705.0
921.9839956938193,705.0
922.2291608639299,706.0
922.4743089207204,701.0
922.7194398570598,693.0
922.9645536658173,717.0
923.2096503398623,698.0
923.4547298720637,717.0
923.6997922552908,727.0
923.9448374824129,711.0
924.189865546299,712.0
924.4348764398183,737.0
924.67987015584,711.0
924.9248466872333,711.0
925.1698060268674,716.0
925.4147481676115,724.0
925.6596731023346,726.0
925.9045808239063,698.0
926.1494713251953,712.0
926.3943445990709,715.0
926.6392006384025,699.0
926.8840394360592,716.0
927.1288609849099,704.0
927.3736652778242,703.0
927.6184523076711,711.0
927.8632220673195,713.0
928.107974549639,713.0
928.3527097474987,713.0
928.5974276537677,722.0
928.8421282613151,712.0
929.0868115630102,712.0
929.3314775517221,697.0
929.5761262203199,705.0
929.8207575616731,699.0
930.0653715686507,717.0
930.3099682341217,695.0
930.5545475509555,720.0
930.7991095120212,704.0
931.0436541101881,710.0
931.2881813383251,714.0
931.5326911893018,708.0
931.777183655987,705.0
932.02165873125,708.0
932.26611640796,715.0
932.5105566789862,721.0
932.7549795371978,715.0
932.9993849754638,720.0
933.2437729866537,740.0
