Wavelength,Intensity
635.4711247474086,713.0
635.7310803167657,711.0
635.99102683776,721.0
636.2509643032606,725.0
636.510892706137,732.0
636.7708120392581,737.0
637.0307222954931,754.0
637.2906234677113,742.0
637.5505155487816,748.0
637.8103985315736,751.0
638.0702724089562,770.0
638.3301371737986,767.0
638.5899928189699,745.0
638.8498393373396,741.0
639.1096767217766,714.0
639.3695049651501,708.0
639.6293240603295,707.0
639.8891340001837,708.0
640.1489347775821,707.0
640.4087263853937,717.0
640.6685088164878,705.0
640.9282820637335,721.0
641.18804612,717.0
641.4478009781566,705.0
641.7075466310722,712.0
641.9672830716163,720.0
642.2270102926578,703.0
642.4867282870662,700.0
642.7464370477105,694.0
643.0061365674597,705.0
643.2658268391833,689.0
643.5255078557503,702.0
643.7851796100299,682.0
644.0448420948915,716.0
644.3044953032038,711.0
644.5641392278364,721.0
644.8237738616583,708.0
645.0833991975387,700.0
645.3430152283469,694.0
645.6026219469519,697.0
645.862219346223,710.0
646.1218074190292,695.0
646.38138615824,732.0
646.6409555567243,713.0
646.9005156073514,720.0
647.1600663029905,725.0
647.4196076365108,704.0
647.6791396007812,721.0
647.9386621886712,721.0
648.1981753930501,703.0
648.4576792067866,711.0
648.7171736227501,708.0
648.97665863381,709.0
649.2361342328351,701.0
649.4956004126951,720.0
649.7550571662586,724.0
650.0145044863951,706.0
650.2739423659737,707.0
650.5333707978638,721.0
650.7927897749341,704.0
651.0521992900541,716.0
651.3115993360931,709.0
651.57098990592,707.0
651.830370992404,702.0
652.0897425884147,714.0
652.3491046868207,705.0
652.6084572804915,727.0
652.8678003622962,727.0
653.1271339251042,702.0
653.3864579617841,711.0
653.6457724652057,700.0
653.905077428238,704.0
654.16437284375,713.0
654.4236587046111,727.0
654.6829350036902,724.0
654.9422017338568,722.0
655.2014588879799,718.0
655.4607064589287,715.0
655.7199444395726,706.0
655.9791728227801,695.0
656.2383916014214,708.0
656.4976007683648,689.0
656.7568003164799,712.0
657.0159902386359,720.0
657.2751705277019,719.0
657.534341176547,713.0
657.7935021780403,690.0
658.0526535250513,716.0
658.3117952104488,728.0
658.5709272271024,715.0
658.830049567881,690.0
659.0891622256537,695.0
659.3482651932901,686.0
659.6073584636588,697.0
659.8664420296294,717.0
660.125515884071,713.0
660.3845800198527,690.0
660.6436344298437,695.0
660.9026791069132,722.0
661.1617140439305,712.0
661.4207392337646,720.0
661.6797546692846,714.0
661.93876034336,701.0
662.1977562488597,713.0
662.4567423786531,713.0
662.715718725609,710.0
662.9746852825971,708.0
663.2336420424862,721.0
663.4925889981457,718.0
663.7515261424445,719.0
664.0104534682522,683.0
664.2693709684377,689.0
664.5282786358699,717.0
664.7871764634187,711.0
665.0460644439527,701.0
665.3049425703413,727.0
665.5638108354535,724.0
665.8226692321587,712.0
666.0815177533261,690.0
666.3403563918247,707.0
666.5991851405237,707.0
666.8580039922925,710.0
667.11681294,728.0
667.3756119765155,722.0
667.6344010947081,700.0
667.8931802874473,719.0
668.1519495476019,688.0
668.4107088680413,706.0
668.6694582416345,694.0
668.9281976612508,707.0
669.1869271197594,724.0
669.4456466100294,705.0
669.7043561249301,714.0
669.9630556573304,697.0
670.2217452000998,704.0
670.4804247461075,713.0
670.7390942882222,726.0
670.9977538193139,705.0
671.2564033322508,702.0
671.5150428199029,713.0
671.773672275139,709.0
672.0322916908282,727.0
672.2909010598399,712.0
672.5495003750432,690.0
672.8080896293075,713.0
673.0666688155014,694.0
673.3252379264947,695.0
673.5837969551562,692.0
673.8423458943554,696.0
674.100884736961,701.0
674.3594134758424,708.0
674.6179321038693,709.0
674.87644061391,695.0
675.1349389988343,704.0
675.3934272515111,705.0
675.6519053648095,706.0
675.9103733315992,716.0
676.1688311447487,712.0
676.4272787971277,704.0
676.6857162816051,717.0
676.9441435910501,709.0
677.202560718332,694.0
677.4609676563199,701.0
677.7193643978832,696.0
677.9777509358906,706.0
678.2361272632116,695.0
678.4944933727155,700.0
678.7528492572712,710.0
679.0111949097482,713.0
679.2695303230151,709.0
679.5278554899419,712.0
679.7861704033969,704.0
680.0444750562499,695.0
680.3027694413701,700.0
680.5610535516263,698.0
680.8193273798878,720.0
681.0775909190238,708.0
681.3358441619038,717.0
681.5940871013964,718.0
681.8523197303713,706.0
682.1105420416974,716.0
682.3687540282438,697.0
682.6269556828801,705.0
682.8851469984749,699.0
683.1433279678978,697.0
683.4014985840179,699.0
683.6596588397043,706.0
683.9178087278264,701.0
684.1759482412529,709.0
684.4340773728534,712.0
684.6921961154969,712.0
684.9503044620527,715.0
685.20840240539,706.0
685.4664899383779,702.0
685.7245670538855,731.0
685.9826337447819,706.0
686.2406900039367,706.0
686.4987358242188,716.0
686.7567711984973,701.0
687.0147961196415,717.0
687.2728105805204,719.0
687.5308145740037,714.0
687.7888080929599,705.0
688.0467911302587,718.0
688.304763678769,704.0
688.56272573136,705.0
688.8206772809011,701.0
689.0786183202612,698.0
689.3365488423098,718.0
689.5944688399155,706.0
689.8523783059482,694.0
690.1102772332765,710.0
690.3681656147701,709.0
690.6260434432976,694.0
690.8839107117286,725.0
691.1417674129323,716.0
691.3996135397775,696.0
691.6574490851337,698.0
691.91527404187,713.0
692.1730884028556,712.0
692.4308921609598,693.0
692.6886853090514,708.0
692.94646784,695.0
693.2042397466745,708.0
693.4620010219442,730.0
693.7197516586783,726.0
693.9774916497458,695.0
694.2352209880163,709.0
694.4929396663584,720.0
694.7506476776417,707.0
695.0083450147354,699.0
695.2660316705084,708.0
695.5237076378301,707.0
695.7813729095694,699.0
696.0390274785958,702.0
696.2966713377783,706.0
696.5543044799863,689.0
696.8119268980887,710.0
697.0695385849549,706.0
697.3271395334539,713.0
697.584729736455,712.0
697.8423091868274,719.0
698.0998778774399,707.0
698.3574358011624,704.0
698.6149829508635,707.0
698.8725193194125,706.0
699.1300448996788,725.0
699.3875596845312,712.0
699.6450636668393,706.0
699.9025568394719,699.0
700.1600391952985,708.0
700.4175107271882,705.0
700.6749714280099,714.0
700.9324212906332,707.0
701.189860307927,684.0
701.4472884727605,715.0
701.7047057780031,702.0
701.9621122165238,704.0
702.2195077811916,708.0
702.4768924648761,712.0
702.7342662604461,708.0
702.991629160771,717.0
703.24898115872,693.0
703.5063222471621,715.0
703.7636524189666,684.0
704.0209716670028,713.0
704.2782799841395,710.0
704.5355773632463,712.0
704.7928637971921,699.0
705.0501392788462,709.0
705.3074038010778,720.0
705.5646573567559,712.0
705.82189993875,716.0
706.079131539929,717.0
706.3363521531622,715.0
706.5935617713188,714.0
706.8507603872679,733.0
707.1079479938788,734.0
707.3651245840204,724.0
707.6222901505623,716.0
707.8794446863733,713.0
708.1365881843228,705.0
708.39372063728,713.0
708.6508420381139,700.0
708.9079523796939,713.0
709.1650516548889,702.0
709.4221398565683,703.0
709.6792169776012,716.0
709.9362830108569,692.0
710.1933379492044,690.0
710.450381785513,717.0
710.7074145126518,713.0
710.96443612349,710.0
711.2214466108968,697.0
711.4784459677414,715.0
711.735434186893,700.0
711.9924112612208,699.0
712.2493771835938,706.0
712.5063319468813,705.0
712.7632755439525,709.0
713.0202079676766,708.0
713.2771292109227,722.0
713.5340392665601,720.0
713.7909381274577,705.0
714.047825786485,698.0
714.3047022365112,698.0
714.5615674704052,688.0
714.8184214810362,701.0
715.0752642612737,689.0
715.3320958039865,714.0
715.5889161020442,697.0
715.8457251483155,698.0
716.10252293567,708.0
716.3593094569766,702.0
716.6160847051046,702.0
716.8728486729232,701.0
717.1296013533014,709.0
717.3863427391087,696.0
717.6430728232141,695.0
717.8997915984867,713.0
718.1564990577957,714.0
718.4131951940105,698.0
718.66988,694.0
718.9265534686334,707.0
719.1832155927804,708.0
719.4398663653093,704.0
719.6965057790899,696.0
719.9531338269912,714.0
720.2097505018824,705.0
720.4663557966328,707.0
720.7229497041113,706.0
720.9795322171873,678.0
721.23610332873,701.0
721.4926630316085,718.0
721.7492113186919,700.0
722.0057481828493,684.0
722.2622736169504,688.0
722.5187876138637,714.0
722.7752901664588,714.0
723.0317812676049,707.0
723.288260910171,714.0
723.5447290870263,699.0
723.80118579104,717.0
724.0576310150815,720.0
724.3140647520195,688.0
724.5704869947235,692.0
724.8268977360627,716.0
725.0832969689062,729.0
725.3396846861233,711.0
725.5960608805829,709.0
725.8524255451546,696.0
726.1087786727071,716.0
726.36512025611,709.0
726.6214502882323,697.0
726.877768761943,717.0
727.1340756701117,704.0
727.390371005607,715.0
727.6466547612987,716.0
727.9029269300556,711.0
728.1591875047471,710.0
728.4154364782422,720.0
728.67167384341,738.0
728.9278995931201,721.0
729.184113720241,704.0
729.4403162176426,711.0
729.6965070781937,705.0
729.9526862947635,710.0
730.2088538602213,714.0
730.465009767436,730.0
730.7211540092773,713.0
730.9772865786136,705.0
731.2334074683149,720.0
731.48951667125,712.0
731.7456141802879,707.0
732.0016999882984,705.0
732.2577740881497,702.0
732.5138364727119,700.0
732.7698871348538,711.0
733.0259260674445,706.0
733.2819532633532,716.0
733.5379687154493,705.0
733.793972416602,694.0
734.04996435968,716.0
734.3059445375529,701.0
734.5619129430897,705.0
734.8178695691599,703.0
735.0738144086324,704.0
735.3297474543763,697.0
735.5856686992609,699.0
735.8415781361554,699.0
736.0974757579289,685.0
736.3533615574507,708.0
736.6092355275898,718.0
736.8650976612158,709.0
737.1209479511974,693.0
737.3767863904039,712.0
737.6326129717047,715.0
737.8884276879687,716.0
738.1442305320653,712.0
738.4000214968635,698.0
738.6558005752325,701.0
738.9115677600416,693.0
739.16732304416,699.0
739.4230664204567,705.0
739.678797881801,703.0
739.9345174210621,720.0
740.190225031109,704.0
740.4459207048112,720.0
740.7016044350377,705.0
740.9572762146576,722.0
741.2129360365401,705.0
741.4685838935544,706.0
741.72421977857,711.0
741.9798436844555,691.0
742.2354556040806,708.0
742.4910555303142,707.0
742.7466434560255,709.0
743.0022193740838,710.0
743.2577832773579,700.0
743.5133351587177,703.0
743.7688750110317,712.0
744.0244028271694,696.0
744.2799186,708.0
744.5354223223925,701.0
744.7909139872162,705.0
745.0463935873403,713.0
745.301861115634,701.0
745.5573165649662,732.0
745.8127599282064,706.0
746.0681911982238,707.0
746.3236103678873,703.0
746.5790174300663,704.0
746.8344123776299,710.0
747.0897952034475,707.0
747.3451659003879,697.0
747.6005244613204,701.0
747.8558708791144,699.0
748.1112051466387,732.0
748.366527256763,735.0
748.6218372023559,715.0
748.8771349762869,724.0
749.1324205714252,722.0
749.38769398064,697.0
749.6429551968004,693.0
749.8982042127753,729.0
750.1534410214346,720.0
750.4086656156467,699.0
750.6638779882812,706.0
750.9190781322072,706.0
751.174266040294,716.0
751.4294417054107,733.0
751.6846051204261,723.0
751.9397562782101,713.0
752.1948951716313,717.0
752.450021793559,711.0
752.7051361368626,705.0
752.960238194411,721.0
753.2153279590738,698.0
753.4704054237196,709.0
753.725470581218,694.0
753.9805234244382,717.0
754.235563946249,699.0
754.49059213952,684.0
754.74560799712,697.0
755.0006115119186,706.0
755.2556026767846,722.0
755.5105814845874,698.0
755.7655479281962,697.0
756.0205020004801,699.0
756.2754436943081,712.0
756.5303730025496,703.0
756.7852899180741,713.0
757.04019443375,712.0
757.2950865424469,712.0
757.5499662370343,708.0
757.8048335103807,691.0
758.059688355356,707.0
758.3145307648286,716.0
758.5693607316684,721.0
758.8241782487443,695.0
759.0789833089254,705.0
759.333775905081,709.0
759.5885560300799,714.0
759.8433236767919,700.0
760.0980788380858,710.0
760.3528215068309,704.0
760.6075516758963,695.0
760.8622693381512,701.0
761.1169744864649,708.0
761.3716671137063,710.0
761.6263472127449,719.0
761.8810147764498,708.0
762.13566979769,714.0
762.3903122693348,715.0
762.6449421842535,702.0
762.8995595353151,690.0
763.1541643153886,695.0
763.4087565173438,712.0
763.6633361340492,707.0
763.9179031583744,715.0
764.1724575831885,707.0
764.4269994013606,705.0
764.68152860576,703.0
764.9360451892557,712.0
765.190549144717,706.0
765.4450404650131,708.0
765.6995191430132,698.0
765.9539851715863,709.0
766.2084385436016,708.0
766.4628792519286,715.0
766.7173072894361,712.0
766.9717226489936,692.0
767.22612532347,692.0
767.4805153057347,701.0
767.7348925886566,707.0
767.9892571651052,712.0
768.2436090279496,702.0
768.4979481700586,728.0
768.7522745843021,697.0
769.0065882635487,702.0
769.2608892006676,702.0
769.5151773885285,693.0
769.7694528199999,709.0
770.0237154879514,705.0
770.2779653852523,694.0
770.5322025047712,709.0
770.7864268393779,726.0
771.0406383819411,714.0
771.2948371253306,721.0
771.5490230624148,705.0
771.8031961860634,698.0
772.0573564891454,706.0
772.31150396453,724.0
772.5656386050865,722.0
772.8197604036837,695.0
773.0738693531914,707.0
773.3279654464783,706.0
773.5820486764137,715.0
773.8361190358669,711.0
774.0901765177068,714.0
774.344221114803,709.0
774.5982528200242,720.0
774.8522716262399,695.0
775.1062775263193,703.0
775.3602705131315,694.0
775.6142505795456,729.0
775.8682177184306,717.0
776.1221719226563,713.0
776.3761131850912,705.0
776.630041498605,717.0
776.8839568560666,709.0
777.1378592503452,719.0
777.3917486743101,730.0
777.6456251208301,695.0
777.8994885827751,698.0
778.1533390530136,695.0
778.4071765244151,688.0
778.6610009898487,701.0
778.9148124421837,711.0
779.1686108742891,722.0
779.422396279034,721.0
779.6761686492881,714.0
779.9299279779199,708.0
780.1836742577991,707.0
780.4374074817946,720.0
780.6911276427755,709.0
780.9448347336116,714.0
781.1985287471712,705.0
781.4522096763241,709.0
781.7058775139392,717.0
781.9595322528858,714.0
782.213173886033,713.0
782.4668024062498,724.0
782.7204178064061,705.0
782.9740200793701,701.0
783.2276092180117,697.0
783.4811852151998,708.0
783.7347480638037,724.0
783.9882977566925,712.0
784.2418342867352,693.0
784.4953576468014,695.0
784.7488678297599,716.0
785.0023648284799,709.0
785.2558486358308,728.0
785.5093192446817,699.0
785.762776647902,707.0
786.0162208383603,693.0
786.2696518089261,730.0
786.5230695524689,701.0
786.7764740618574,691.0
787.029865329961,695.0
787.2832433496487,690.0
787.5366081137901,715.0
787.7899596152538,705.0
788.0432978469094,692.0
788.2966228016261,697.0
788.5499344722728,743.0
788.8032328517187,710.0
789.0565179328332,699.0
789.3097897084855,716.0
789.5630481715446,704.0
789.8162933148797,709.0
790.06952513136,689.0
790.3227436138546,705.0
790.5759487552331,693.0
790.8291405483641,700.0
791.082318986117,722.0
791.3354840613612,713.0
791.5886357669656,709.0
791.8417740957997,720.0
792.0948990407321,711.0
792.3480105946326,724.0
792.60110875037,720.0
792.8541935008136,711.0
793.1072648388326,716.0
793.3603227572962,716.0
793.6133672490736,714.0
793.8663983070336,720.0
794.119415924046,717.0
794.3724200929796,716.0
794.6254108067037,693.0
794.8783880580875,712.0
795.13135184,696.0
795.3843021453106,724.0
795.6372389668882,729.0
795.8901622976024,712.0
796.1430721303219,700.0
796.3959684579162,703.0
796.6488512732545,701.0
796.9017205692056,705.0
797.1545763386395,717.0
797.4074185744242,713.0
797.66024726943,695.0
797.9130624165255,705.0
798.1658640085799,704.0
798.4186520384625,710.0
798.6714264990422,713.0
798.9241873831888,712.0
799.1769346837708,713.0
799.4296683936578,708.0
799.6823885057189,717.0
799.9350950128232,730.0
800.1877879078401,722.0
800.4404671836382,709.0
800.6931328330876,701.0
800.9457848490565,696.0
801.1984232244147,701.0
801.4510479520312,700.0
801.7036590247752,693.0
801.956256435516,702.0
802.2088401771225,703.0
802.4614102424641,717.0
802.71396662441,718.0
802.9665093158293,717.0
803.219038309591,706.0
803.4715535985645,697.0
803.7240551756191,715.0
803.9765430336238,709.0
804.2290171654477,715.0
804.4814775639601,704.0
804.7339242220302,699.0
804.9863571325271,702.0
805.2387762883199,708.0
805.4911816822782,713.0
805.7435733072706,705.0
805.9959511561667,707.0
806.2483152218356,702.0
806.5006654971461,688.0
806.7530019749681,697.0
807.0053246481701,702.0
807.2576335096218,699.0
807.5099285521919,696.0
807.7622097687499,719.0
808.0144771521651,685.0
808.2667306953061,722.0
808.5189703910429,723.0
808.7711962322438,716.0
809.0234082117787,719.0
809.2756063225164,704.0
809.5277905573263,714.0
809.7799609090773,718.0
810.0321173706388,708.0
810.2842599348801,709.0
810.5363885946699,691.0
810.7885033428778,713.0
811.0406041723729,685.0
811.2926910760243,699.0
811.5447640467013,697.0
811.7968230772728,708.0
812.0488681606084,692.0
812.3008992895769,694.0
812.5529164570477,697.0
812.80491965589,700.0
813.0569088789728,720.0
813.3088841191654,704.0
813.5608453693369,721.0
813.8127926223567,710.0
814.0647258710937,687.0
814.3166451084173,693.0
814.5685503271965,710.0
814.8204415203005,708.0
815.0723186805986,700.0
815.32418180096,696.0
815.5760308742537,694.0
815.827865893349,710.0
816.0796868511152,707.0
816.3314937404211,718.0
816.5832865541362,717.0
816.8350652851296,725.0
817.0868299262705,724.0
817.3385804704282,709.0
817.5903169104716,704.0
817.84203923927,705.0
818.0937474496927,722.0
818.3454415346087,690.0
818.5971214868872,707.0
818.8487872993975,706.0
819.1004389650087,713.0
819.35207647659,716.0
819.6036998270106,706.0
819.8553090091398,706.0
820.1069040158465,719.0
820.35848484,700.0
820.6100514744695,715.0
820.8616039121242,720.0
821.1131421458333,722.0
821.3646661684659,700.0
821.6161759728913,713.0
821.8676715519784,710.0
822.1191528985968,711.0
822.3706200056154,697.0
822.6220728659033,689.0
822.8735114723299,687.0
823.1249358177644,711.0
823.3763458950758,697.0
823.6277416971334,709.0
823.8791232168063,693.0
824.1304904469637,695.0
824.3818433804748,728.0
824.633182010209,715.0
824.8845063290348,712.0
825.1358163298222,714.0
825.38711200544,699.0
825.6383933487573,688.0
825.8896603526434,701.0
826.1409130099674,696.0
826.3921513135988,697.0
826.6433752564062,714.0
826.8945848312592,783.0
827.145780031027,725.0
827.3969608485786,720.0
827.6481272767832,686.0
827.8992793085099,718.0
828.1504169366282,700.0
828.401540154007,712.0
828.6526489535156,712.0
828.9037433280232,695.0
829.1548232703988,697.0
829.4058887735117,698.0
829.656939830231,717.0
829.907976433426,707.0
830.1589985759659,698.0
830.41000625072,704.0
830.6609994505571,692.0
830.9119781683466,709.0
831.1629423969576,703.0
831.4138921292595,691.0
831.6648273581212,688.0
831.9157480764121,688.0
832.1666542770012,713.0
832.4175459527578,723.0
832.6684230965509,724.0
832.9192857012499,705.0
833.1701337597241,716.0
833.4209672648421,702.0
833.6717862094738,709.0
833.922590586488,702.0
834.1733803887538,721.0
834.4241556091404,697.0
834.6749162405172,686.0
834.9256622757533,695.0
835.1763937077179,705.0
835.42711052928,699.0
835.677812733309,706.0
835.9285003126737,690.0
836.1791732602438,694.0
836.4298315688883,725.0
836.6804752314763,733.0
836.9311042408768,711.0
837.1817185899594,738.0
837.4323182715929,725.0
837.6829032786467,715.0
837.9334736039899,713.0
838.1840292404919,724.0
838.4345701810214,714.0
838.685096418448,701.0
838.9356079456406,718.0
839.1861047554687,716.0
839.4365868408012,708.0
839.6870541945075,719.0
839.9375068094566,708.0
840.1879446785176,721.0
840.43836779456,707.0
840.6887761504527,683.0
840.939169739065,710.0
841.1895485532661,712.0
841.4399125859252,699.0
841.6902618299113,721.0
841.9405962780937,717.0
842.1909159233415,714.0
842.4412207585241,702.0
842.6915107765105,709.0
842.9417859701699,692.0
843.1920463323717,710.0
843.4422918559846,709.0
843.6925225338782,695.0
843.9427383589214,698.0
844.1929393239836,704.0
844.443125421934,708.0
844.6932966456417,717.0
844.9434529879758,713.0
845.1935944418055,701.0
845.4437210000001,704.0
845.6938326554284,710.0
845.9439294009602,708.0
846.1940112294642,721.0
846.44407813381,709.0
846.6941301068663,708.0
846.9441671415025,711.0
847.1941892305878,720.0
847.4441963669914,693.0
847.6941885435823,696.0
847.94416575323,687.0
848.1941279888034,725.0
848.4440752431718,719.0
848.6940075092043,723.0
848.9439247797702,713.0
849.1938270477386,728.0
849.4437143059788,693.0
849.6935865473599,706.0
849.943443764751,701.0
850.1932859510213,718.0
850.44311309904,705.0
850.6929252016763,705.0
850.9427222517994,717.0
851.1925042422785,715.0
851.4422711659828,708.0
851.6920230157813,702.0
851.9417597845433,701.0
852.1914814651379,722.0
852.4411880504346,719.0
852.6908795333022,732.0
852.94055590661,682.0
853.1902171632273,713.0
853.439863296023,697.0
853.6894942978665,708.0
853.939110161627,706.0
854.1887108801737,710.0
854.4382964463757,710.0
854.6878668531022,709.0
854.9374220932222,717.0
855.1869621596051,714.0
855.4364870451199,720.0
855.6859967426361,691.0
855.9354912450226,701.0
856.1849705451488,714.0
856.4344346358836,704.0
856.6838835100962,702.0
856.9333171606561,706.0
857.1827355804322,714.0
857.4321387622938,707.0
857.6815266991099,702.0
857.93089938375,706.0
858.1802568090831,706.0
858.4295989679781,692.0
858.6789258533048,693.0
858.9282374579318,710.0
859.1775337747288,716.0
859.4268147965645,705.0
859.6760805163083,698.0
859.9253309268292,714.0
860.1745660209968,720.0
860.42378579168,705.0
860.6729902317479,716.0
860.9221793340698,696.0
861.1713530915149,712.0
861.4205114969524,723.0
861.6696545432512,730.0
861.9187822232808,710.0
862.1678945299104,714.0
862.416991456009,722.0
862.6660729944458,713.0
862.91513913809,716.0
863.1641898798108,718.0
863.4132252124774,697.0
863.662245128959,732.0
863.9112496221246,720.0
864.1602386848438,709.0
864.4092123099853,698.0
864.6581704904183,710.0
864.9071132190124,709.0
865.1560404886367,715.0
865.40495229216,709.0
865.6538486224517,702.0
865.9027294723811,693.0
866.1515948348172,720.0
866.4004447026291,704.0
866.6492790686862,696.0
866.8980979258577,714.0
867.1469012670126,693.0
867.3956890850201,709.0
867.6444613727496,712.0
867.8932181230699,718.0
868.1419593288506,716.0
868.3906849829606,703.0
868.6393950782692,718.0
868.8880896076455,710.0
869.1367685639588,705.0
869.385431940078,695.0
869.6340797288726,696.0
869.8827119232118,709.0
870.1313285159645,700.0
870.3799295,712.0
870.6285148681875,718.0
870.8770846133963,725.0
871.1256387284952,704.0
871.3741772063539,710.0
871.6227000398412,696.0
871.8712072218264,710.0
872.1196987451788,717.0
872.3681746027675,700.0
872.6166347874613,711.0
872.86507929213,710.0
873.1135081096423,716.0
873.3619212328679,713.0
873.6103186546754,713.0
873.8587003679343,704.0
874.1070663655138,706.0
874.3554166402829,717.0
874.6037511851108,694.0
874.852069992867,690.0
875.1003730564203,724.0
875.34866036864,713.0
875.5969319223954,731.0
875.8451877105554,721.0
876.0934277259895,722.0
876.3416519615668,720.0
876.5898604101562,710.0
876.8380530646273,721.0
877.086229917849,710.0
877.3343909626906,728.0
877.582536192021,704.0
877.83066559871,717.0
878.0787791756262,708.0
878.326876915639,704.0
878.5749588116176,705.0
878.8230248564311,701.0
879.0710750429487,712.0
879.3191093640396,698.0
879.5671278125731,692.0
879.8151303814182,691.0
880.063117063444,721.0
880.3110878515199,726.0
880.5590427385151,728.0
880.8069817172985,702.0
881.0549047807397,706.0
881.3028119217075,707.0
881.5507031330712,725.0
881.7985784077001,724.0
882.0464377384632,737.0
882.2942811182297,698.0
882.5421085398689,702.0
882.78991999625,705.0
883.037715480242,701.0
883.2854949847142,694.0
883.5332585025358,712.0
883.7810060265759,704.0
884.0287375497037,717.0
884.2764530647885,697.0
884.5241525646992,709.0
884.7718360423053,715.0
885.0195034904759,702.0
885.2671549020798,699.0
885.5147902699869,724.0
885.7624095870657,702.0
886.0100128461859,715.0
886.2576000402163,699.0
886.5051711620263,712.0
886.7527262044848,719.0
887.0002651604613,712.0
887.2477880228248,699.0
887.4952947844447,692.0
887.74278543819,711.0
887.9902599769299,723.0
888.2377183935334,716.0
888.4851606808699,714.0
888.7325868318087,702.0
888.9799968392186,702.0
889.2273906959693,705.0
889.4747683949295,716.0
889.7221299289686,699.0
889.9694752909556,718.0
890.2168044737599,724.0
890.4641174702507,698.0
890.711414273297,725.0
890.9586948757681,711.0
891.2059592705331,695.0
891.4532074504613,712.0
891.7004394084216,696.0
891.9476551372835,705.0
892.1948546299161,706.0
892.4420378791885,723.0
892.6892048779699,723.0
892.9363556191297,727.0
893.1834900955366,709.0
893.4306083000602,699.0
893.6777102255695,716.0
893.9247958649338,722.0
894.171865211022,712.0
894.4189182567037,706.0
894.6659549948478,693.0
894.9129754183234,710.0
895.15997952,698.0
895.4069672927465,689.0
895.6539387294322,715.0
895.9008938229264,704.0
896.1478325660979,699.0
896.3947549518161,694.0
896.6416609729504,723.0
896.8885506223697,715.0
897.1354238929433,706.0
897.3822807775404,728.0
897.62912126903,709.0
897.8759453602814,712.0
898.1227530441638,706.0
898.3695443135464,708.0
898.6163191612983,702.0
898.8630775802887,692.0
899.1098195633868,701.0
899.3565451034618,702.0
899.6032541933828,711.0
899.8499468260193,708.0
900.09662299424,707.0
900.3432826909144,728.0
900.5899259089115,708.0
900.8365526411005,741.0
901.0831628803506,722.0
901.3297566195312,721.0
901.5763338515112,716.0
901.8228945691599,708.0
902.0694387653465,699.0
902.3159664329402,705.0
902.56247756481,712.0
902.8089721538252,700.0
903.055450192855,712.0
903.3019116747686,713.0
903.5483565924351,711.0
903.7947849387238,713.0
904.0411967065037,697.0
904.287591888644,704.0
904.5339704780141,706.0
904.7803324674829,706.0
905.0266778499199,696.0
905.2730066181941,701.0
905.5193187651747,713.0
905.7656142837307,710.0
906.0118931667314,722.0
906.2581554070462,703.0
906.5044009975439,707.0
906.7506299310942,714.0
906.9968422005658,721.0
907.243037798828,700.0
907.4892167187498,704.0
907.735378953201,705.0
907.9815244950502,706.0
908.2276533371668,714.0
908.4737654724199,707.0
908.7198608936787,710.0
908.9659395938125,711.0
909.2120015656902,703.0
909.4580468021813,708.0
909.7040752961548,701.0
909.95008704048,702.0
910.1960820280259,704.0
910.4420602516618,722.0
910.6880217042568,696.0
910.9339663786803,710.0
911.1798942678013,710.0
911.4258053644888,714.0
911.6716996616125,697.0
911.917577152041,712.0
912.1634378286437,714.0
912.4092816842899,704.0
912.6551087118488,704.0
912.9009189041894,710.0
913.146712254181,705.0
913.3924887546926,718.0
913.6382483985938,723.0
913.8839911787531,698.0
914.1297170880404,706.0
914.3754261193245,705.0
914.6211182654747,713.0
914.86679351936,702.0
915.1124518738497,700.0
915.3580933218129,700.0
915.603717856119,707.0
915.849325469637,726.0
916.0949161552362,730.0
916.3404899057857,725.0
916.5860467141546,709.0
916.8315865732121,708.0
917.0771094758275,709.0
917.3226154148699,696.0
917.5681043832086,714.0
917.8135763737126,708.0
918.0590313792511,708.0
918.3044693926936,720.0
918.5498904069087,729.0
918.795294414766,715.0
919.0406814091347,710.0
919.2860513828838,716.0
919.5314043288824,695.0
919.77674024,702.0
920.0220591091055,706.0
920.2673609290681,721.0
920.5126456927572,704.0
920.7579133930419,699.0
921.0031640227912,708.0
921.2483975748745,689.0
921.4936140421609,706.0
921.7388134175193,710.0
921.9839956938193,695.0
922.2291608639299,718.0
922.4743089207204,696.0
922.7194398570598,708.0
922.9645536658173,716.0
923.2096503398623,718.0
923.4547298720637,722.0
923.6997922552908,698.0
923.9448374824129,700.0
924.189865546299,727.0
924.4348764398183,729.0
924.67987015584,705.0
924.9248466872333,701.0
925.1698060268674,695.0
925.4147481676115,722.0
925.6596731023346,713.0
925.9045808239063,700.0
926.1494713251953,726.0
926.3943445990709,711.0
926.6392006384025,695.0
926.8840394360592,699.0
927.1288609849099,702.0
927.3736652778242,694.0
927.6184523076711,709.0
927.8632220673195,716.0
928.107974549639,706.0
928.3527097474987,704.0
928.5974276537677,720.0
928.8421282613151,734.0
929.0868115630102,709.0
929.3314775517221,704.0
929.5761262203199,717.0
929.8207575616731,706.0
930.0653715686507,713.0
930.3099682341217,692.0
930.5545475509555,713.0
930.7991095120212,702.0
931.0436541101881,713.0
931.2881813383251,714.0
931.5326911893018,717.0
931.777183655987,723.0
932.02165873125,707.0
932.26611640796,714.0
932.5105566789862,706.0
932.7549795371978,714.0
932.9993849754638,717.0
933.2437729866537,722.0
933.4881435636365,700.0
