Wavelength,Intensity
635.4711247474086,735.0
635.7310803167657,758.0
635.99102683776,768.0
636.2509643032606,783.0
636.510892706137,827.0
636.7708120392581,890.0
637.0307222954931,985.0
637.2906234677113,1077.0
637.5505155487816,1235.0
637.8103985315736,1318.0
638.0702724089562,1281.0
638.3301371737986,1355.0
638.5899928189699,1370.0
638.8498393373396,1039.0
639.1096767217766,854.0
639.3695049651501,786.0
639.6293240603295,749.0
639.8891340001837,731.0
640.1489347775821,733.0
640.4087263853937,752.0
640.6685088164878,717.0
640.9282820637335,726.0
641.18804612,729.0
641.4478009781566,713.0
641.7075466310722,716.0
641.9672830716163,708.0
642.2270102926578,718.0
642.4867282870662,717.0
642.7464370477105,686.0
643.0061365674597,714.0
643.2658268391833,713.0
643.5255078557503,696.0
643.7851796100299,710.0
644.0448420948915,734.0
644.3044953032038,715.0
644.5641392278364,713.0
644.8237738616583,707.0
645.0833991975387,706.0
645.3430152283469,725.0
645.6026219469519,701.0
645.862219346223,697.0
646.1218074190292,697.0
646.38138615824,698.0
646.6409555567243,704.0
646.9005156073514,709.0
647.1600663029905,718.0
647.4196076365108,701.0
647.6791396007812,724.0
647.9386621886712,720.0
648.1981753930501,688.0
648.4576792067866,692.0
648.7171736227501,707.0
648.97665863381,706.0
649.2361342328351,699.0
649.4956004126951,722.0
649.7550571662586,728.0
650.0145044863951,702.0
650.2739423659737,718.0
650.5333707978638,726.0
650.7927897749341,717.0
651.0521992900541,704.0
651.3115993360931,705.0
651.57098990592,707.0
651.830370992404,728.0
652.0897425884147,703.0
652.3491046868207,704.0
652.6084572804915,697.0
652.8678003622962,704.0
653.1271339251042,705.0
653.3864579617841,711.0
653.6457724652057,703.0
653.905077428238,685.0
654.16437284375,716.0
654.4236587046111,747.0
654.6829350036902,720.0
654.9422017338568,711.0
655.2014588879799,712.0
655.4607064589287,719.0
655.7199444395726,708.0
655.9791728227801,723.0
656.2383916014214,710.0
656.4976007683648,693.0
656.7568003164799,702.0
657.0159902386359,708.0
657.2751705277019,708.0
657.534341176547,714.0
657.7935021780403,728.0
658.0526535250513,734.0
658.3117952104488,711.0
658.5709272271024,691.0
658.830049567881,682.0
659.0891622256537,690.0
659.3482651932901,700.0
659.6073584636588,712.0
659.8664420296294,698.0
660.125515884071,715.0
660.3845800198527,706.0
660.6436344298437,697.0
660.9026791069132,716.0
661.1617140439305,722.0
661.4207392337646,716.0
661.6797546692846,705.0
661.93876034336,710.0
662.1977562488597,708.0
662.4567423786531,702.0
662.715718725609,727.0
662.9746852825971,700.0
663.2336420424862,714.0
663.4925889981457,692.0
663.7515261424445,708.0
664.0104534682522,702.0
664.2693709684377,693.0
664.5282786358699,730.0
664.7871764634187,705.0
665.0460644439527,706.0
665.3049425703413,707.0
665.5638108354535,703.0
665.8226692321587,701.0
666.0815177533261,690.0
666.3403563918247,691.0
666.5991851405237,699.0
666.8580039922925,695.0
667.11681294,709.0
667.3756119765155,701.0
667.6344010947081,707.0
667.8931802874473,707.0
668.1519495476019,700.0
668.4107088680413,712.0
668.6694582416345,715.0
668.9281976612508,716.0
669.1869271197594,716.0
669.4456466100294,694.0
669.7043561249301,721.0
669.9630556573304,711.0
670.2217452000998,705.0
670.4804247461075,704.0
670.7390942882222,712.0
670.9977538193139,708.0
671.2564033322508,698.0
671.5150428199029,716.0
671.773672275139,720.0
672.0322916908282,715.0
672.2909010598399,720.0
672.5495003750432,710.0
672.8080896293075,705.0
673.0666688155014,702.0
673.3252379264947,694.0
673.5837969551562,693.0
673.8423458943554,695.0
674.100884736961,699.0
674.3594134758424,717.0
674.6179321038693,696.0
674.87644061391,671.0
675.1349389988343,691.0
675.3934272515111,712.0
675.6519053648095,713.0
675.9103733315992,708.0
676.1688311447487,710.0
676.4272787971277,698.0
676.6857162816051,716.0
676.9441435910501,701.0
677.202560718332,699.0
677.4609676563199,708.0
677.7193643978832,698.0
677.9777509358906,705.0
678.2361272632116,702.0
678.4944933727155,717.0
678.7528492572712,722.0
679.0111949097482,696.0
679.2695303230151,717.0
679.5278554899419,698.0
679.7861704033969,698.0
680.0444750562499,695.0
680.3027694413701,702.0
680.5610535516263,707.0
680.8193273798878,700.0
681.0775909190238,708.0
681.3358441619038,717.0
681.5940871013964,718.0
681.8523197303713,692.0
682.1105420416974,711.0
682.3687540282438,705.0
682.6269556828801,707.0
682.8851469984749,722.0
683.1433279678978,718.0
683.4014985840179,718.0
683.6596588397043,706.0
683.9178087278264,716.0
684.1759482412529,691.0
684.4340773728534,703.0
684.6921961154969,704.0
684.9503044620527,706.0
685.20840240539,703.0
685.4664899383779,706.0
685.7245670538855,704.0
685.9826337447819,702.0
686.2406900039367,696.0
686.4987358242188,703.0
686.7567711984973,706.0
687.0147961196415,700.0
687.2728105805204,713.0
687.5308145740037,707.0
687.7888080929599,704.0
688.0467911302587,723.0
688.304763678769,705.0
688.56272573136,717.0
688.8206772809011,690.0
689.0786183202612,693.0
689.3365488423098,699.0
689.5944688399155,702.0
689.8523783059482,715.0
690.1102772332765,701.0
690.3681656147701,699.0
690.6260434432976,717.0
690.8839107117286,717.0
691.1417674129323,712.0
691.3996135397775,702.0
691.6574490851337,716.0
691.91527404187,710.0
692.1730884028556,696.0
692.4308921609598,704.0
692.6886853090514,701.0
692.94646784,720.0
693.2042397466745,718.0
693.4620010219442,692.0
693.7197516586783,716.0
693.9774916497458,705.0
694.2352209880163,701.0
694.4929396663584,704.0
694.7506476776417,714.0
695.0083450147354,704.0
695.2660316705084,720.0
695.5237076378301,704.0
695.7813729095694,706.0
696.0390274785958,700.0
696.2966713377783,711.0
696.5543044799863,700.0
696.8119268980887,701.0
697.0695385849549,691.0
697.3271395334539,698.0
697.584729736455,718.0
697.8423091868274,712.0
698.0998778774399,708.0
698.3574358011624,723.0
698.6149829508635,718.0
698.8725193194125,710.0
699.1300448996788,722.0
699.3875596845312,713.0
699.6450636668393,714.0
699.9025568394719,695.0
700.1600391952985,697.0
700.4175107271882,707.0
700.6749714280099,725.0
700.9324212906332,714.0
701.189860307927,693.0
701.4472884727605,719.0
701.7047057780031,697.0
701.9621122165238,686.0
702.2195077811916,704.0
702.4768924648761,713.0
702.7342662604461,698.0
702.991629160771,712.0
703.24898115872,696.0
703.5063222471621,708.0
703.7636524189666,700.0
704.0209716670028,710.0
704.2782799841395,713.0
704.5355773632463,716.0
704.7928637971921,726.0
705.0501392788462,713.0
705.3074038010778,720.0
705.5646573567559,722.0
705.82189993875,727.0
706.079131539929,726.0
706.3363521531622,718.0
706.5935617713188,724.0
706.8507603872679,724.0
707.1079479938788,717.0
707.3651245840204,724.0
707.6222901505623,715.0
707.8794446863733,715.0
708.1365881843228,697.0
708.39372063728,702.0
708.6508420381139,711.0
708.9079523796939,702.0
709.1650516548889,687.0
709.4221398565683,701.0
709.6792169776012,703.0
709.9362830108569,718.0
710.1933379492044,708.0
710.450381785513,723.0
710.7074145126518,685.0
710.96443612349,699.0
711.2214466108968,709.0
711.4784459677414,728.0
711.735434186893,708.0
711.9924112612208,694.0
712.2493771835938,704.0
712.5063319468813,702.0
712.7632755439525,716.0
713.0202079676766,707.0
713.2771292109227,712.0
713.5340392665601,706.0
713.7909381274577,703.0
714.047825786485,707.0
714.3047022365112,706.0
714.5615674704052,704.0
714.8184214810362,704.0
715.0752642612737,693.0
715.3320958039865,696.0
715.5889161020442,696.0
715.8457251483155,696.0
716.10252293567,720.0
716.3593094569766,688.0
716.6160847051046,690.0
716.8728486729232,719.0
717.1296013533014,692.0
717.3863427391087,704.0
717.6430728232141,704.0
717.8997915984867,718.0
718.1564990577957,724.0
718.4131951940105,699.0
718.66988,694.0
718.9265534686334,709.0
719.1832155927804,704.0
719.4398663653093,699.0
719.6965057790899,720.0
719.9531338269912,705.0
720.2097505018824,708.0
720.4663557966328,700.0
720.7229497041113,717.0
720.9795322171873,693.0
721.23610332873,712.0
721.4926630316085,708.0
721.7492113186919,705.0
722.0057481828493,691.0
722.2622736169504,680.0
722.5187876138637,702.0
722.7752901664588,724.0
723.0317812676049,705.0
723.288260910171,704.0
723.5447290870263,698.0
723.80118579104,722.0
724.0576310150815,709.0
724.3140647520195,692.0
724.5704869947235,706.0
724.8268977360627,710.0
725.0832969689062,709.0
725.3396846861233,719.0
725.5960608805829,709.0
725.8524255451546,702.0
726.1087786727071,711.0
726.36512025611,712.0
726.6214502882323,711.0
726.877768761943,696.0
727.1340756701117,698.0
727.390371005607,703.0
727.6466547612987,713.0
727.9029269300556,715.0
728.1591875047471,722.0
728.4154364782422,727.0
728.67167384341,713.0
728.9278995931201,726.0
729.184113720241,714.0
729.4403162176426,700.0
729.6965070781937,704.0
729.9526862947635,706.0
730.2088538602213,695.0
730.465009767436,719.0
730.7211540092773,716.0
730.9772865786136,705.0
731.2334074683149,715.0
731.48951667125,733.0
731.7456141802879,690.0
732.0016999882984,698.0
732.2577740881497,702.0
732.5138364727119,703.0
732.7698871348538,724.0
733.0259260674445,706.0
733.2819532633532,711.0
733.5379687154493,698.0
733.793972416602,713.0
734.04996435968,721.0
734.3059445375529,702.0
734.5619129430897,710.0
734.8178695691599,702.0
735.0738144086324,720.0
735.3297474543763,699.0
735.5856686992609,715.0
735.8415781361554,690.0
736.0974757579289,692.0
736.3533615574507,711.0
736.6092355275898,725.0
736.8650976612158,703.0
737.1209479511974,699.0
737.3767863904039,702.0
737.6326129717047,714.0
737.8884276879687,711.0
738.1442305320653,714.0
738.4000214968635,698.0
738.6558005752325,709.0
738.9115677600416,693.0
739.16732304416,701.0
739.4230664204567,702.0
739.678797881801,714.0
739.9345174210621,718.0
740.190225031109,702.0
740.4459207048112,719.0
740.7016044350377,709.0
740.9572762146576,718.0
741.2129360365401,694.0
741.4685838935544,690.0
741.72421977857,711.0
741.9798436844555,701.0
742.2354556040806,706.0
742.4910555303142,709.0
742.7466434560255,710.0
743.0022193740838,717.0
743.2577832773579,725.0
743.5133351587177,706.0
743.7688750110317,698.0
744.0244028271694,714.0
744.2799186,707.0
744.5354223223925,707.0
744.7909139872162,708.0
745.0463935873403,710.0
745.301861115634,702.0
745.5573165649662,726.0
745.8127599282064,722.0
746.0681911982238,706.0
746.3236103678873,710.0
746.5790174300663,729.0
746.8344123776299,732.0
747.0897952034475,707.0
747.3451659003879,706.0
747.6005244613204,704.0
747.8558708791144,698.0
748.1112051466387,700.0
748.366527256763,710.0
748.6218372023559,709.0
748.8771349762869,706.0
749.1324205714252,706.0
749.38769398064,697.0
749.6429551968004,708.0
749.8982042127753,730.0
750.1534410214346,709.0
750.4086656156467,700.0
750.6638779882812,698.0
750.9190781322072,709.0
751.174266040294,705.0
751.4294417054107,715.0
751.6846051204261,719.0
751.9397562782101,697.0
752.1948951716313,724.0
752.450021793559,715.0
752.7051361368626,693.0
752.960238194411,717.0
753.2153279590738,690.0
753.4704054237196,702.0
753.725470581218,691.0
753.9805234244382,713.0
754.235563946249,708.0
754.49059213952,695.0
754.74560799712,709.0
755.0006115119186,720.0
755.2556026767846,712.0
755.5105814845874,708.0
755.7655479281962,701.0
756.0205020004801,692.0
756.2754436943081,723.0
756.5303730025496,692.0
756.7852899180741,699.0
757.04019443375,715.0
757.2950865424469,700.0
757.5499662370343,711.0
757.8048335103807,704.0
758.059688355356,692.0
758.3145307648286,706.0
758.5693607316684,714.0
758.8241782487443,708.0
759.0789833089254,710.0
759.333775905081,701.0
759.5885560300799,714.0
759.8433236767919,709.0
760.0980788380858,726.0
760.3528215068309,712.0
760.6075516758963,706.0
760.8622693381512,710.0
761.1169744864649,701.0
761.3716671137063,708.0
761.6263472127449,725.0
761.8810147764498,723.0
762.13566979769,708.0
762.3903122693348,722.0
762.6449421842535,717.0
762.8995595353151,699.0
763.1541643153886,705.0
763.4087565173438,709.0
763.6633361340492,713.0
763.9179031583744,716.0
764.1724575831885,707.0
764.4269994013606,695.0
764.68152860576,702.0
764.9360451892557,705.0
765.190549144717,714.0
765.4450404650131,699.0
765.6995191430132,691.0
765.9539851715863,706.0
766.2084385436016,718.0
766.4628792519286,710.0
766.7173072894361,705.0
766.9717226489936,720.0
767.22612532347,706.0
767.4805153057347,709.0
767.7348925886566,690.0
767.9892571651052,706.0
768.2436090279496,704.0
768.4979481700586,736.0
768.7522745843021,697.0
769.0065882635487,712.0
769.2608892006676,682.0
769.5151773885285,686.0
769.7694528199999,694.0
770.0237154879514,694.0
770.2779653852523,703.0
770.5322025047712,697.0
770.7864268393779,704.0
771.0406383819411,688.0
771.2948371253306,719.0
771.5490230624148,703.0
771.8031961860634,702.0
772.0573564891454,710.0
772.31150396453,700.0
772.5656386050865,707.0
772.8197604036837,705.0
773.0738693531914,701.0
773.3279654464783,710.0
773.5820486764137,725.0
773.8361190358669,699.0
774.0901765177068,716.0
774.344221114803,724.0
774.5982528200242,706.0
774.8522716262399,699.0
775.1062775263193,713.0
775.3602705131315,700.0
775.6142505795456,693.0
775.8682177184306,729.0
776.1221719226563,722.0
776.3761131850912,717.0
776.630041498605,723.0
776.8839568560666,707.0
777.1378592503452,721.0
777.3917486743101,709.0
777.6456251208301,706.0
777.8994885827751,704.0
778.1533390530136,708.0
778.4071765244151,712.0
778.6610009898487,713.0
778.9148124421837,703.0
779.1686108742891,701.0
779.422396279034,707.0
779.6761686492881,724.0
779.9299279779199,702.0
780.1836742577991,696.0
780.4374074817946,699.0
780.6911276427755,714.0
780.9448347336116,711.0
781.1985287471712,718.0
781.4522096763241,713.0
781.7058775139392,703.0
781.9595322528858,724.0
782.213173886033,710.0
782.4668024062498,714.0
782.7204178064061,705.0
782.9740200793701,700.0
783.2276092180117,719.0
783.4811852151998,694.0
783.7347480638037,727.0
783.9882977566925,706.0
784.2418342867352,702.0
784.4953576468014,709.0
784.7488678297599,710.0
785.0023648284799,706.0
785.2558486358308,727.0
785.5093192446817,707.0
785.762776647902,716.0
786.0162208383603,713.0
786.2696518089261,711.0
786.5230695524689,695.0
786.7764740618574,709.0
787.029865329961,693.0
787.2832433496487,693.0
787.5366081137901,708.0
787.7899596152538,713.0
788.0432978469094,698.0
788.2966228016261,683.0
788.5499344722728,724.0
788.8032328517187,700.0
789.0565179328332,691.0
789.3097897084855,708.0
789.5630481715446,699.0
789.8162933148797,716.0
790.06952513136,709.0
790.3227436138546,714.0
790.5759487552331,731.0
790.8291405483641,708.0
791.082318986117,710.0
791.3354840613612,713.0
791.5886357669656,717.0
791.8417740957997,713.0
792.0948990407321,716.0
792.3480105946326,732.0
792.60110875037,709.0
792.8541935008136,697.0
793.1072648388326,705.0
793.3603227572962,712.0
793.6133672490736,697.0
793.8663983070336,714.0
794.119415924046,693.0
794.3724200929796,703.0
794.6254108067037,717.0
794.8783880580875,712.0
795.13135184,705.0
795.3843021453106,703.0
795.6372389668882,711.0
795.8901622976024,694.0
796.1430721303219,705.0
796.3959684579162,721.0
796.6488512732545,718.0
796.9017205692056,708.0
797.1545763386395,711.0
797.4074185744242,698.0
797.66024726943,718.0
797.9130624165255,717.0
798.1658640085799,708.0
798.4186520384625,700.0
798.6714264990422,710.0
798.9241873831888,694.0
799.1769346837708,703.0
799.4296683936578,701.0
799.6823885057189,708.0
799.9350950128232,728.0
800.1877879078401,715.0
800.4404671836382,710.0
800.6931328330876,700.0
800.9457848490565,707.0
801.1984232244147,702.0
801.4510479520312,709.0
801.7036590247752,702.0
801.956256435516,709.0
802.2088401771225,714.0
802.4614102424641,725.0
802.71396662441,698.0
802.9665093158293,703.0
803.219038309591,718.0
803.4715535985645,715.0
803.7240551756191,710.0
803.9765430336238,708.0
804.2290171654477,700.0
804.4814775639601,707.0
804.7339242220302,693.0
804.9863571325271,720.0
805.2387762883199,693.0
805.4911816822782,706.0
805.7435733072706,700.0
805.9959511561667,699.0
806.2483152218356,701.0
806.5006654971461,708.0
806.7530019749681,711.0
807.0053246481701,694.0
807.2576335096218,691.0
807.5099285521919,724.0
807.7622097687499,709.0
808.0144771521651,697.0
808.2667306953061,708.0
808.5189703910429,708.0
808.7711962322438,732.0
809.0234082117787,713.0
809.2756063225164,692.0
809.5277905573263,713.0
809.7799609090773,716.0
810.0321173706388,707.0
810.2842599348801,720.0
810.5363885946699,708.0
810.7885033428778,715.0
811.0406041723729,700.0
811.2926910760243,707.0
811.5447640467013,697.0
811.7968230772728,705.0
812.0488681606084,712.0
812.3008992895769,714.0
812.5529164570477,712.0
812.80491965589,699.0
813.0569088789728,711.0
813.3088841191654,689.0
813.5608453693369,700.0
813.8127926223567,697.0
814.0647258710937,692.0
814.3166451084173,702.0
814.5685503271965,720.0
814.8204415203005,712.0
815.0723186805986,689.0
815.32418180096,700.0
815.5760308742537,704.0
815.827865893349,708.0
816.0796868511152,703.0
816.3314937404211,690.0
816.5832865541362,705.0
816.8350652851296,714.0
817.0868299262705,716.0
817.3385804704282,722.0
817.5903169104716,702.0
817.84203923927,720.0
818.0937474496927,728.0
818.3454415346087,700.0
818.5971214868872,692.0
818.8487872993975,708.0
819.1004389650087,702.0
819.35207647659,697.0
819.6036998270106,708.0
819.8553090091398,712.0
820.1069040158465,713.0
820.35848484,709.0
820.6100514744695,733.0
820.8616039121242,714.0
821.1131421458333,702.0
821.3646661684659,709.0
821.6161759728913,722.0
821.8676715519784,707.0
822.1191528985968,707.0
822.3706200056154,719.0
822.6220728659033,699.0
822.8735114723299,701.0
823.1249358177644,719.0
823.3763458950758,714.0
823.6277416971334,706.0
823.8791232168063,699.0
824.1304904469637,709.0
824.3818433804748,718.0
824.633182010209,697.0
824.8845063290348,705.0
825.1358163298222,705.0
825.38711200544,690.0
825.6383933487573,709.0
825.8896603526434,695.0
826.1409130099674,705.0
826.3921513135988,714.0
826.6433752564062,724.0
826.8945848312592,780.0
827.145780031027,714.0
827.3969608485786,704.0
827.6481272767832,706.0
827.8992793085099,706.0
828.1504169366282,712.0
828.401540154007,696.0
828.6526489535156,708.0
828.9037433280232,705.0
829.1548232703988,700.0
829.4058887735117,718.0
829.656939830231,696.0
829.907976433426,708.0
830.1589985759659,699.0
830.41000625072,710.0
830.6609994505571,688.0
830.9119781683466,720.0
831.1629423969576,712.0
831.4138921292595,704.0
831.6648273581212,701.0
831.9157480764121,716.0
832.1666542770012,718.0
832.4175459527578,710.0
832.6684230965509,701.0
832.9192857012499,715.0
833.1701337597241,708.0
833.4209672648421,700.0
833.6717862094738,707.0
833.922590586488,702.0
834.1733803887538,726.0
834.4241556091404,718.0
834.6749162405172,708.0
834.9256622757533,700.0
835.1763937077179,706.0
835.42711052928,707.0
835.677812733309,709.0
835.9285003126737,710.0
836.1791732602438,720.0
836.4298315688883,716.0
836.6804752314763,711.0
836.9311042408768,705.0
837.1817185899594,725.0
837.4323182715929,717.0
837.6829032786467,706.0
837.9334736039899,715.0
838.1840292404919,732.0
838.4345701810214,695.0
838.685096418448,694.0
838.9356079456406,722.0
839.1861047554687,728.0
839.4365868408012,709.0
839.6870541945075,697.0
839.9375068094566,705.0
840.1879446785176,709.0
840.43836779456,708.0
840.6887761504527,689.0
840.939169739065,697.0
841.1895485532661,681.0
841.4399125859252,707.0
841.6902618299113,715.0
841.9405962780937,717.0
842.1909159233415,724.0
842.4412207585241,692.0
842.6915107765105,689.0
842.9417859701699,709.0
843.1920463323717,706.0
843.4422918559846,714.0
843.6925225338782,689.0
843.9427383589214,692.0
844.1929393239836,710.0
844.443125421934,705.0
844.6932966456417,729.0
844.9434529879758,716.0
845.1935944418055,688.0
845.4437210000001,700.0
845.6938326554284,709.0
845.9439294009602,704.0
846.1940112294642,711.0
846.44407813381,702.0
846.6941301068663,699.0
846.9441671415025,697.0
847.1941892305878,714.0
847.4441963669914,700.0
847.6941885435823,684.0
847.94416575323,693.0
848.1941279888034,715.0
848.4440752431718,712.0
848.6940075092043,725.0
848.9439247797702,702.0
849.1938270477386,706.0
849.4437143059788,695.0
849.6935865473599,700.0
849.943443764751,710.0
850.1932859510213,730.0
850.44311309904,706.0
850.6929252016763,726.0
850.9427222517994,728.0
851.1925042422785,701.0
851.4422711659828,698.0
851.6920230157813,702.0
851.9417597845433,705.0
852.1914814651379,724.0
852.4411880504346,712.0
852.6908795333022,709.0
852.94055590661,696.0
853.1902171632273,700.0
853.439863296023,700.0
853.6894942978665,725.0
853.939110161627,709.0
854.1887108801737,699.0
854.4382964463757,715.0
854.6878668531022,723.0
854.9374220932222,708.0
855.1869621596051,705.0
855.4364870451199,713.0
855.6859967426361,696.0
855.9354912450226,694.0
856.1849705451488,719.0
856.4344346358836,702.0
856.6838835100962,693.0
856.9333171606561,692.0
857.1827355804322,697.0
857.4321387622938,695.0
857.6815266991099,696.0
857.93089938375,700.0
858.1802568090831,709.0
858.4295989679781,709.0
858.6789258533048,709.0
858.9282374579318,696.0
859.1775337747288,719.0
859.4268147965645,705.0
859.6760805163083,684.0
859.9253309268292,714.0
860.1745660209968,721.0
860.42378579168,714.0
860.6729902317479,725.0
860.9221793340698,701.0
861.1713530915149,705.0
861.4205114969524,721.0
861.6696545432512,713.0
861.9187822232808,724.0
862.1678945299104,730.0
862.416991456009,716.0
862.6660729944458,701.0
862.91513913809,717.0
863.1641898798108,701.0
863.4132252124774,708.0
863.662245128959,721.0
863.9112496221246,712.0
864.1602386848438,708.0
864.4092123099853,704.0
864.6581704904183,693.0
864.9071132190124,712.0
865.1560404886367,716.0
865.40495229216,705.0
865.6538486224517,718.0
865.9027294723811,705.0
866.1515948348172,721.0
866.4004447026291,713.0
866.6492790686862,713.0
866.8980979258577,711.0
867.1469012670126,687.0
867.3956890850201,694.0
867.6444613727496,701.0
867.8932181230699,715.0
868.1419593288506,720.0
868.3906849829606,709.0
868.6393950782692,728.0
868.8880896076455,715.0
869.1367685639588,706.0
869.385431940078,710.0
869.6340797288726,711.0
869.8827119232118,718.0
870.1313285159645,709.0
870.3799295,701.0
870.6285148681875,721.0
870.8770846133963,701.0
871.1256387284952,707.0
871.3741772063539,704.0
871.6227000398412,710.0
871.8712072218264,718.0
872.1196987451788,712.0
872.3681746027675,710.0
872.6166347874613,701.0
872.86507929213,686.0
873.1135081096423,718.0
873.3619212328679,715.0
873.6103186546754,720.0
873.8587003679343,720.0
874.1070663655138,709.0
874.3554166402829,716.0
874.6037511851108,697.0
874.852069992867,702.0
875.1003730564203,720.0
875.34866036864,710.0
875.5969319223954,716.0
875.8451877105554,715.0
876.0934277259895,715.0
876.3416519615668,709.0
876.5898604101562,714.0
876.8380530646273,714.0
877.086229917849,707.0
877.3343909626906,717.0
877.582536192021,694.0
877.83066559871,717.0
878.0787791756262,720.0
878.326876915639,728.0
878.5749588116176,704.0
878.8230248564311,721.0
879.0710750429487,712.0
879.3191093640396,705.0
879.5671278125731,718.0
879.8151303814182,695.0
880.063117063444,731.0
880.3110878515199,712.0
880.5590427385151,722.0
880.8069817172985,715.0
881.0549047807397,720.0
881.3028119217075,702.0
881.5507031330712,723.0
881.7985784077001,699.0
882.0464377384632,718.0
882.2942811182297,701.0
882.5421085398689,703.0
882.78991999625,711.0
883.037715480242,704.0
883.2854949847142,700.0
883.5332585025358,709.0
883.7810060265759,704.0
884.0287375497037,721.0
884.2764530647885,704.0
884.5241525646992,712.0
884.7718360423053,704.0
885.0195034904759,719.0
885.2671549020798,711.0
885.5147902699869,714.0
885.7624095870657,713.0
886.0100128461859,722.0
886.2576000402163,697.0
886.5051711620263,711.0
886.7527262044848,715.0
887.0002651604613,710.0
887.2477880228248,693.0
887.4952947844447,699.0
887.74278543819,700.0
887.9902599769299,721.0
888.2377183935334,716.0
888.4851606808699,723.0
888.7325868318087,708.0
888.9799968392186,706.0
889.2273906959693,711.0
889.4747683949295,704.0
889.7221299289686,706.0
889.9694752909556,716.0
890.2168044737599,725.0
890.4641174702507,702.0
890.711414273297,713.0
890.9586948757681,709.0
891.2059592705331,698.0
891.4532074504613,706.0
891.7004394084216,706.0
891.9476551372835,725.0
892.1948546299161,696.0
892.4420378791885,722.0
892.6892048779699,724.0
892.9363556191297,731.0
893.1834900955366,700.0
893.4306083000602,702.0
893.6777102255695,695.0
893.9247958649338,706.0
894.171865211022,720.0
894.4189182567037,699.0
894.6659549948478,697.0
894.9129754183234,704.0
895.15997952,700.0
895.4069672927465,693.0
895.6539387294322,704.0
895.9008938229264,700.0
896.1478325660979,714.0
896.3947549518161,721.0
896.6416609729504,706.0
896.8885506223697,703.0
897.1354238929433,731.0
897.3822807775404,722.0
897.62912126903,716.0
897.8759453602814,713.0
898.1227530441638,720.0
898.3695443135464,704.0
898.6163191612983,699.0
898.8630775802887,713.0
899.1098195633868,713.0
899.3565451034618,695.0
899.6032541933828,690.0
899.8499468260193,694.0
900.09662299424,689.0
900.3432826909144,709.0
900.5899259089115,717.0
900.8365526411005,720.0
901.0831628803506,712.0
901.3297566195312,709.0
901.5763338515112,710.0
901.8228945691599,701.0
902.0694387653465,696.0
902.3159664329402,690.0
902.56247756481,721.0
902.8089721538252,712.0
903.055450192855,718.0
903.3019116747686,713.0
903.5483565924351,725.0
903.7947849387238,694.0
904.0411967065037,709.0
904.287591888644,697.0
904.5339704780141,707.0
904.7803324674829,712.0
905.0266778499199,713.0
905.2730066181941,705.0
905.5193187651747,712.0
905.7656142837307,719.0
906.0118931667314,714.0
906.2581554070462,719.0
906.5044009975439,724.0
906.7506299310942,722.0
906.9968422005658,722.0
907.243037798828,706.0
907.4892167187498,705.0
907.735378953201,708.0
907.9815244950502,722.0
908.2276533371668,725.0
908.4737654724199,722.0
908.7198608936787,692.0
908.9659395938125,698.0
909.2120015656902,700.0
909.4580468021813,705.0
909.7040752961548,696.0
909.95008704048,720.0
910.1960820280259,715.0
910.4420602516618,706.0
910.6880217042568,708.0
910.9339663786803,693.0
911.1798942678013,694.0
911.4258053644888,709.0
911.6716996616125,709.0
911.917577152041,709.0
912.1634378286437,717.0
912.4092816842899,717.0
912.6551087118488,706.0
912.9009189041894,715.0
913.146712254181,704.0
913.3924887546926,712.0
913.6382483985938,715.0
913.8839911787531,693.0
914.1297170880404,707.0
914.3754261193245,702.0
914.6211182654747,711.0
914.86679351936,718.0
915.1124518738497,688.0
915.3580933218129,699.0
915.603717856119,705.0
915.849325469637,710.0
916.0949161552362,700.0
916.3404899057857,692.0
916.5860467141546,705.0
916.8315865732121,697.0
917.0771094758275,701.0
917.3226154148699,715.0
917.5681043832086,715.0
917.8135763737126,710.0
918.0590313792511,718.0
918.3044693926936,718.0
918.5498904069087,724.0
918.795294414766,726.0
919.0406814091347,721.0
919.2860513828838,726.0
919.5314043288824,705.0
919.77674024,692.0
920.0220591091055,700.0
920.2673609290681,721.0
920.5126456927572,715.0
920.7579133930419,716.0
921.0031640227912,700.0
921.2483975748745,694.0
921.4936140421609,716.0
921.7388134175193,712.0
921.9839956938193,699.0
922.2291608639299,708.0
922.4743089207204,712.0
922.7194398570598,713.0
922.9645536658173,713.0
923.2096503398623,713.0
923.4547298720637,713.0
923.6997922552908,716.0
923.9448374824129,698.0
924.189865546299,721.0
924.4348764398183,729.0
924.67987015584,704.0
924.9248466872333,693.0
925.1698060268674,699.0
925.4147481676115,732.0
925.6596731023346,714.0
925.9045808239063,702.0
926.1494713251953,710.0
926.3943445990709,707.0
926.6392006384025,713.0
926.8840394360592,701.0
927.1288609849099,712.0
927.3736652778242,709.0
927.6184523076711,706.0
927.8632220673195,718.0
928.107974549639,706.0
928.3527097474987,713.0
928.5974276537677,720.0
928.8421282613151,726.0
929.0868115630102,718.0
929.3314775517221,696.0
929.5761262203199,711.0
929.8207575616731,699.0
930.0653715686507,709.0
930.3099682341217,708.0
930.5545475509555,713.0
930.7991095120212,695.0
931.0436541101881,715.0
931.2881813383251,711.0
931.5326911893018,705.0
931.777183655987,713.0
932.02165873125,713.0
932.26611640796,733.0
932.5105566789862,716.0
932.7549795371978,728.0
932.9993849754638,737.0
933.2437729866537,712.0
933.4881435636365,692.0
