Wavelength,Intensity
635.4711247474086,702.0
635.7310803167657,731.0
635.99102683776,712.0
636.2509643032606,721.0
636.510892706137,718.0
636.7708120392581,718.0
637.0307222954931,728.0
637.2906234677113,701.0
637.5505155487816,736.0
637.8103985315736,739.0
638.0702724089562,728.0
638.3301371737986,724.0
638.5899928189699,723.0
638.8498393373396,729.0
639.1096767217766,703.0
639.3695049651501,708.0
639.6293240603295,713.0
639.8891340001837,719.0
640.1489347775821,723.0
640.4087263853937,724.0
640.6685088164878,706.0
640.9282820637335,703.0
641.18804612,712.0
641.4478009781566,698.0
641.7075466310722,725.0
641.9672830716163,698.0
642.2270102926578,709.0
642.4867282870662,714.0
642.7464370477105,700.0
643.0061365674597,703.0
643.2658268391833,718.0
643.5255078557503,696.0
643.7851796100299,686.0
644.0448420948915,707.0
644.3044953032038,715.0
644.5641392278364,709.0
644.8237738616583,707.0
645.0833991975387,709.0
645.3430152283469,709.0
645.6026219469519,719.0
645.862219346223,716.0
646.1218074190292,701.0
646.38138615824,706.0
646.6409555567243,717.0
646.9005156073514,720.0
647.1600663029905,719.0
647.4196076365108,714.0
647.6791396007812,713.0
647.9386621886712,700.0
648.1981753930501,692.0
648.4576792067866,705.0
648.7171736227501,728.0
648.97665863381,713.0
649.2361342328351,694.0
649.4956004126951,705.0
649.7550571662586,720.0
650.0145044863951,708.0
650.2739423659737,704.0
650.5333707978638,721.0
650.7927897749341,717.0
651.0521992900541,698.0
651.3115993360931,705.0
651.57098990592,700.0
651.830370992404,712.0
652.0897425884147,699.0
652.3491046868207,698.0
652.6084572804915,701.0
652.8678003622962,713.0
653.1271339251042,695.0
653.3864579617841,715.0
653.6457724652057,683.0
653.905077428238,708.0
654.16437284375,713.0
654.4236587046111,722.0
654.6829350036902,702.0
654.9422017338568,713.0
655.2014588879799,710.0
655.4607064589287,700.0
655.7199444395726,692.0
655.9791728227801,709.0
656.2383916014214,707.0
656.4976007683648,702.0
656.7568003164799,715.0
657.0159902386359,705.0
657.2751705277019,707.0
657.534341176547,718.0
657.7935021780403,711.0
658.0526535250513,707.0
658.3117952104488,726.0
658.5709272271024,709.0
658.830049567881,677.0
659.0891622256537,697.0
659.3482651932901,704.0
659.6073584636588,698.0
659.8664420296294,702.0
660.125515884071,721.0
660.3845800198527,711.0
660.6436344298437,712.0
660.9026791069132,715.0
661.1617140439305,718.0
661.4207392337646,714.0
661.6797546692846,710.0
661.93876034336,711.0
662.1977562488597,705.0
662.4567423786531,700.0
662.715718725609,716.0
662.9746852825971,707.0
663.2336420424862,718.0
663.4925889981457,703.0
663.7515261424445,733.0
664.0104534682522,688.0
664.2693709684377,687.0
664.5282786358699,721.0
664.7871764634187,704.0
665.0460644439527,699.0
665.3049425703413,716.0
665.5638108354535,726.0
665.8226692321587,708.0
666.0815177533261,702.0
666.3403563918247,702.0
666.5991851405237,706.0
666.8580039922925,708.0
667.11681294,721.0
667.3756119765155,733.0
667.6344010947081,718.0
667.8931802874473,715.0
668.1519495476019,708.0
668.4107088680413,705.0
668.6694582416345,716.0
668.9281976612508,697.0
669.1869271197594,707.0
669.4456466100294,686.0
669.7043561249301,720.0
669.9630556573304,702.0
670.2217452000998,710.0
670.4804247461075,699.0
670.7390942882222,736.0
670.9977538193139,712.0
671.2564033322508,711.0
671.5150428199029,716.0
671.773672275139,713.0
672.0322916908282,707.0
672.2909010598399,709.0
672.5495003750432,716.0
672.8080896293075,704.0
673.0666688155014,700.0
673.3252379264947,693.0
673.5837969551562,700.0
673.8423458943554,696.0
674.100884736961,712.0
674.3594134758424,715.0
674.6179321038693,700.0
674.87644061391,703.0
675.1349389988343,725.0
675.3934272515111,696.0
675.6519053648095,717.0
675.9103733315992,713.0
676.1688311447487,722.0
676.4272787971277,699.0
676.6857162816051,715.0
676.9441435910501,696.0
677.202560718332,708.0
677.4609676563199,698.0
677.7193643978832,706.0
677.9777509358906,694.0
678.2361272632116,709.0
678.4944933727155,726.0
678.7528492572712,716.0
679.0111949097482,720.0
679.2695303230151,714.0
679.5278554899419,709.0
679.7861704033969,703.0
680.0444750562499,698.0
680.3027694413701,706.0
680.5610535516263,697.0
680.8193273798878,708.0
681.0775909190238,708.0
681.3358441619038,712.0
681.5940871013964,702.0
681.8523197303713,693.0
682.1105420416974,700.0
682.3687540282438,722.0
682.6269556828801,722.0
682.8851469984749,693.0
683.1433279678978,694.0
683.4014985840179,723.0
683.6596588397043,708.0
683.9178087278264,708.0
684.1759482412529,696.0
684.4340773728534,709.0
684.6921961154969,711.0
684.9503044620527,707.0
685.20840240539,692.0
685.4664899383779,703.0
685.7245670538855,715.0
685.9826337447819,713.0
686.2406900039367,697.0
686.4987358242188,698.0
686.7567711984973,717.0
687.0147961196415,715.0
687.2728105805204,704.0
687.5308145740037,708.0
687.7888080929599,702.0
688.0467911302587,724.0
688.304763678769,712.0
688.56272573136,718.0
688.8206772809011,699.0
689.0786183202612,690.0
689.3365488423098,697.0
689.5944688399155,715.0
689.8523783059482,707.0
690.1102772332765,710.0
690.3681656147701,719.0
690.6260434432976,717.0
690.8839107117286,722.0
691.1417674129323,712.0
691.3996135397775,693.0
691.6574490851337,720.0
691.91527404187,718.0
692.1730884028556,688.0
692.4308921609598,702.0
692.6886853090514,704.0
692.94646784,712.0
693.2042397466745,726.0
693.4620010219442,715.0
693.7197516586783,705.0
693.9774916497458,693.0
694.2352209880163,700.0
694.4929396663584,722.0
694.7506476776417,713.0
695.0083450147354,715.0
695.2660316705084,706.0
695.5237076378301,699.0
695.7813729095694,712.0
696.0390274785958,698.0
696.2966713377783,699.0
696.5543044799863,715.0
696.8119268980887,720.0
697.0695385849549,705.0
697.3271395334539,700.0
697.584729736455,711.0
697.8423091868274,718.0
698.0998778774399,712.0
698.3574358011624,738.0
698.6149829508635,718.0
698.8725193194125,691.0
699.1300448996788,689.0
699.3875596845312,697.0
699.6450636668393,707.0
699.9025568394719,697.0
700.1600391952985,705.0
700.4175107271882,713.0
700.6749714280099,723.0
700.9324212906332,688.0
701.189860307927,699.0
701.4472884727605,720.0
701.7047057780031,701.0
701.9621122165238,696.0
702.2195077811916,711.0
702.4768924648761,729.0
702.7342662604461,699.0
702.991629160771,721.0
703.24898115872,714.0
703.5063222471621,728.0
703.7636524189666,698.0
704.0209716670028,695.0
704.2782799841395,695.0
704.5355773632463,700.0
704.7928637971921,703.0
705.0501392788462,709.0
705.3074038010778,713.0
705.5646573567559,716.0
705.82189993875,704.0
706.079131539929,716.0
706.3363521531622,718.0
706.5935617713188,724.0
706.8507603872679,721.0
707.1079479938788,727.0
707.3651245840204,723.0
707.6222901505623,717.0
707.8794446863733,717.0
708.1365881843228,690.0
708.39372063728,708.0
708.6508420381139,710.0
708.9079523796939,712.0
709.1650516548889,710.0
709.4221398565683,717.0
709.6792169776012,717.0
709.9362830108569,706.0
710.1933379492044,704.0
710.450381785513,708.0
710.7074145126518,699.0
710.96443612349,705.0
711.2214466108968,713.0
711.4784459677414,724.0
711.735434186893,705.0
711.9924112612208,699.0
712.2493771835938,707.0
712.5063319468813,696.0
712.7632755439525,694.0
713.0202079676766,706.0
713.2771292109227,713.0
713.5340392665601,719.0
713.7909381274577,697.0
714.047825786485,687.0
714.3047022365112,702.0
714.5615674704052,713.0
714.8184214810362,688.0
715.0752642612737,702.0
715.3320958039865,705.0
715.5889161020442,699.0
715.8457251483155,694.0
716.10252293567,702.0
716.3593094569766,711.0
716.6160847051046,690.0
716.8728486729232,702.0
717.1296013533014,720.0
717.3863427391087,696.0
717.6430728232141,692.0
717.8997915984867,717.0
718.1564990577957,716.0
718.4131951940105,696.0
718.66988,693.0
718.9265534686334,709.0
719.1832155927804,707.0
719.4398663653093,693.0
719.6965057790899,713.0
719.9531338269912,705.0
720.2097505018824,699.0
720.4663557966328,697.0
720.7229497041113,715.0
720.9795322171873,690.0
721.23610332873,686.0
721.4926630316085,700.0
721.7492113186919,712.0
722.0057481828493,712.0
722.2622736169504,704.0
722.5187876138637,708.0
722.7752901664588,731.0
723.0317812676049,715.0
723.288260910171,718.0
723.5447290870263,706.0
723.80118579104,722.0
724.0576310150815,718.0
724.3140647520195,714.0
724.5704869947235,702.0
724.8268977360627,714.0
725.0832969689062,718.0
725.3396846861233,709.0
725.5960608805829,709.0
725.8524255451546,722.0
726.1087786727071,712.0
726.36512025611,712.0
726.6214502882323,711.0
726.877768761943,700.0
727.1340756701117,702.0
727.390371005607,725.0
727.6466547612987,703.0
727.9029269300556,725.0
728.1591875047471,710.0
728.4154364782422,728.0
728.67167384341,714.0
728.9278995931201,709.0
729.184113720241,726.0
729.4403162176426,719.0
729.6965070781937,709.0
729.9526862947635,705.0
730.2088538602213,709.0
730.465009767436,701.0
730.7211540092773,727.0
730.9772865786136,695.0
731.2334074683149,712.0
731.48951667125,721.0
731.7456141802879,705.0
732.0016999882984,697.0
732.2577740881497,709.0
732.5138364727119,724.0
732.7698871348538,705.0
733.0259260674445,697.0
733.2819532633532,712.0
733.5379687154493,701.0
733.793972416602,692.0
734.04996435968,712.0
734.3059445375529,708.0
734.5619129430897,714.0
734.8178695691599,707.0
735.0738144086324,713.0
735.3297474543763,695.0
735.5856686992609,705.0
735.8415781361554,704.0
736.0974757579289,703.0
736.3533615574507,710.0
736.6092355275898,721.0
736.8650976612158,708.0
737.1209479511974,696.0
737.3767863904039,702.0
737.6326129717047,727.0
737.8884276879687,709.0
738.1442305320653,722.0
738.4000214968635,707.0
738.6558005752325,695.0
738.9115677600416,711.0
739.16732304416,698.0
739.4230664204567,690.0
739.678797881801,689.0
739.9345174210621,717.0
740.190225031109,693.0
740.4459207048112,720.0
740.7016044350377,713.0
740.9572762146576,705.0
741.2129360365401,685.0
741.4685838935544,711.0
741.72421977857,713.0
741.9798436844555,706.0
742.2354556040806,696.0
742.4910555303142,704.0
742.7466434560255,690.0
743.0022193740838,702.0
743.2577832773579,690.0
743.5133351587177,711.0
743.7688750110317,714.0
744.0244028271694,707.0
744.2799186,704.0
744.5354223223925,709.0
744.7909139872162,697.0
745.0463935873403,698.0
745.301861115634,688.0
745.5573165649662,725.0
745.8127599282064,722.0
746.0681911982238,702.0
746.3236103678873,709.0
746.5790174300663,692.0
746.8344123776299,722.0
747.0897952034475,720.0
747.3451659003879,693.0
747.6005244613204,711.0
747.8558708791144,707.0
748.1112051466387,702.0
748.366527256763,708.0
748.6218372023559,717.0
748.8771349762869,718.0
749.1324205714252,723.0
749.38769398064,708.0
749.6429551968004,684.0
749.8982042127753,716.0
750.1534410214346,726.0
750.4086656156467,716.0
750.6638779882812,704.0
750.9190781322072,693.0
751.174266040294,708.0
751.4294417054107,706.0
751.6846051204261,694.0
751.9397562782101,709.0
752.1948951716313,718.0
752.450021793559,709.0
752.7051361368626,690.0
752.960238194411,712.0
753.2153279590738,700.0
753.4704054237196,693.0
753.725470581218,693.0
753.9805234244382,705.0
754.235563946249,704.0
754.49059213952,706.0
754.74560799712,722.0
755.0006115119186,706.0
755.2556026767846,700.0
755.5105814845874,688.0
755.7655479281962,700.0
756.0205020004801,702.0
756.2754436943081,708.0
756.5303730025496,696.0
756.7852899180741,713.0
757.04019443375,688.0
757.2950865424469,728.0
757.5499662370343,700.0
757.8048335103807,699.0
758.059688355356,699.0
758.3145307648286,712.0
758.5693607316684,707.0
758.8241782487443,718.0
759.0789833089254,714.0
759.333775905081,713.0
759.5885560300799,716.0
759.8433236767919,708.0
760.0980788380858,709.0
760.3528215068309,702.0
760.6075516758963,689.0
760.8622693381512,700.0
761.1169744864649,705.0
761.3716671137063,717.0
761.6263472127449,704.0
761.8810147764498,716.0
762.13566979769,712.0
762.3903122693348,708.0
762.6449421842535,701.0
762.8995595353151,695.0
763.1541643153886,702.0
763.4087565173438,728.0
763.6633361340492,724.0
763.9179031583744,709.0
764.1724575831885,702.0
764.4269994013606,708.0
764.68152860576,701.0
764.9360451892557,703.0
765.190549144717,696.0
765.4450404650131,703.0
765.6995191430132,708.0
765.9539851715863,712.0
766.2084385436016,736.0
766.4628792519286,712.0
766.7173072894361,712.0
766.9717226489936,715.0
767.22612532347,708.0
767.4805153057347,725.0
767.7348925886566,702.0
767.9892571651052,692.0
768.2436090279496,700.0
768.4979481700586,722.0
768.7522745843021,703.0
769.0065882635487,707.0
769.2608892006676,699.0
769.5151773885285,700.0
769.7694528199999,700.0
770.0237154879514,713.0
770.2779653852523,701.0
770.5322025047712,708.0
770.7864268393779,717.0
771.0406383819411,693.0
771.2948371253306,712.0
771.5490230624148,691.0
771.8031961860634,706.0
772.0573564891454,696.0
772.31150396453,721.0
772.5656386050865,720.0
772.8197604036837,688.0
773.0738693531914,702.0
773.3279654464783,706.0
773.5820486764137,704.0
773.8361190358669,694.0
774.0901765177068,717.0
774.344221114803,721.0
774.5982528200242,707.0
774.8522716262399,722.0
775.1062775263193,721.0
775.3602705131315,713.0
775.6142505795456,703.0
775.8682177184306,722.0
776.1221719226563,710.0
776.3761131850912,724.0
776.630041498605,707.0
776.8839568560666,724.0
777.1378592503452,715.0
777.3917486743101,725.0
777.6456251208301,711.0
777.8994885827751,713.0
778.1533390530136,712.0
778.4071765244151,700.0
778.6610009898487,712.0
778.9148124421837,719.0
779.1686108742891,696.0
779.422396279034,709.0
779.6761686492881,731.0
779.9299279779199,712.0
780.1836742577991,710.0
780.4374074817946,722.0
780.6911276427755,726.0
780.9448347336116,707.0
781.1985287471712,712.0
781.4522096763241,706.0
781.7058775139392,693.0
781.9595322528858,709.0
782.213173886033,706.0
782.4668024062498,718.0
782.7204178064061,702.0
782.9740200793701,702.0
783.2276092180117,707.0
783.4811852151998,695.0
783.7347480638037,719.0
783.9882977566925,719.0
784.2418342867352,713.0
784.4953576468014,683.0
784.7488678297599,720.0
785.0023648284799,706.0
785.2558486358308,724.0
785.5093192446817,718.0
785.762776647902,710.0
786.0162208383603,702.0
786.2696518089261,723.0
786.5230695524689,705.0
786.7764740618574,711.0
787.029865329961,692.0
787.2832433496487,697.0
787.5366081137901,718.0
787.7899596152538,707.0
788.0432978469094,702.0
788.2966228016261,692.0
788.5499344722728,720.0
788.8032328517187,708.0
789.0565179328332,700.0
789.3097897084855,720.0
789.5630481715446,712.0
789.8162933148797,710.0
790.06952513136,702.0
790.3227436138546,716.0
790.5759487552331,712.0
790.8291405483641,686.0
791.082318986117,701.0
791.3354840613612,714.0
791.5886357669656,722.0
791.8417740957997,721.0
792.0948990407321,717.0
792.3480105946326,706.0
792.60110875037,700.0
792.8541935008136,710.0
793.1072648388326,685.0
793.3603227572962,697.0
793.6133672490736,704.0
793.8663983070336,730.0
794.119415924046,715.0
794.3724200929796,707.0
794.6254108067037,702.0
794.8783880580875,711.0
795.13135184,716.0
795.3843021453106,717.0
795.6372389668882,708.0
795.8901622976024,719.0
796.1430721303219,696.0
796.3959684579162,696.0
796.6488512732545,715.0
796.9017205692056,727.0
797.1545763386395,724.0
797.4074185744242,705.0
797.66024726943,706.0
797.9130624165255,701.0
798.1658640085799,705.0
798.4186520384625,711.0
798.6714264990422,736.0
798.9241873831888,729.0
799.1769346837708,695.0
799.4296683936578,712.0
799.6823885057189,734.0
799.9350950128232,729.0
800.1877879078401,726.0
800.4404671836382,711.0
800.6931328330876,700.0
800.9457848490565,706.0
801.1984232244147,701.0
801.4510479520312,714.0
801.7036590247752,718.0
801.956256435516,714.0
802.2088401771225,711.0
802.4614102424641,706.0
802.71396662441,699.0
802.9665093158293,707.0
803.219038309591,708.0
803.4715535985645,696.0
803.7240551756191,712.0
803.9765430336238,710.0
804.2290171654477,705.0
804.4814775639601,711.0
804.7339242220302,720.0
804.9863571325271,708.0
805.2387762883199,696.0
805.4911816822782,718.0
805.7435733072706,714.0
805.9959511561667,713.0
806.2483152218356,706.0
806.5006654971461,714.0
806.7530019749681,717.0
807.0053246481701,704.0
807.2576335096218,705.0
807.5099285521919,712.0
807.7622097687499,692.0
808.0144771521651,711.0
808.2667306953061,715.0
808.5189703910429,732.0
808.7711962322438,729.0
809.0234082117787,717.0
809.2756063225164,699.0
809.5277905573263,707.0
809.7799609090773,709.0
810.0321173706388,706.0
810.2842599348801,736.0
810.5363885946699,726.0
810.7885033428778,726.0
811.0406041723729,711.0
811.2926910760243,693.0
811.5447640467013,704.0
811.7968230772728,711.0
812.0488681606084,703.0
812.3008992895769,704.0
812.5529164570477,711.0
812.80491965589,703.0
813.0569088789728,701.0
813.3088841191654,702.0
813.5608453693369,713.0
813.8127926223567,704.0
814.0647258710937,704.0
814.3166451084173,699.0
814.5685503271965,704.0
814.8204415203005,712.0
815.0723186805986,692.0
815.32418180096,697.0
815.5760308742537,714.0
815.827865893349,708.0
816.0796868511152,698.0
816.3314937404211,687.0
816.5832865541362,699.0
816.8350652851296,723.0
817.0868299262705,722.0
817.3385804704282,697.0
817.5903169104716,715.0
817.84203923927,705.0
818.0937474496927,709.0
818.3454415346087,698.0
818.5971214868872,705.0
818.8487872993975,700.0
819.1004389650087,706.0
819.35207647659,701.0
819.6036998270106,714.0
819.8553090091398,723.0
820.1069040158465,717.0
820.35848484,719.0
820.6100514744695,715.0
820.8616039121242,719.0
821.1131421458333,706.0
821.3646661684659,697.0
821.6161759728913,714.0
821.8676715519784,714.0
822.1191528985968,703.0
822.3706200056154,705.0
822.6220728659033,712.0
822.8735114723299,696.0
823.1249358177644,705.0
823.3763458950758,703.0
823.6277416971334,694.0
823.8791232168063,673.0
824.1304904469637,690.0
824.3818433804748,706.0
824.633182010209,706.0
824.8845063290348,699.0
825.1358163298222,707.0
825.38711200544,707.0
825.6383933487573,696.0
825.8896603526434,696.0
826.1409130099674,712.0
826.3921513135988,716.0
826.6433752564062,720.0
826.8945848312592,784.0
827.145780031027,712.0
827.3969608485786,725.0
827.6481272767832,699.0
827.8992793085099,713.0
828.1504169366282,705.0
828.401540154007,697.0
828.6526489535156,708.0
828.9037433280232,706.0
829.1548232703988,718.0
829.4058887735117,702.0
829.656939830231,712.0
829.907976433426,712.0
830.1589985759659,714.0
830.41000625072,707.0
830.6609994505571,707.0
830.9119781683466,701.0
831.1629423969576,699.0
831.4138921292595,721.0
831.6648273581212,694.0
831.9157480764121,698.0
832.1666542770012,723.0
832.4175459527578,689.0
832.6684230965509,701.0
832.9192857012499,700.0
833.1701337597241,718.0
833.4209672648421,696.0
833.6717862094738,715.0
833.922590586488,706.0
834.1733803887538,728.0
834.4241556091404,701.0
834.6749162405172,702.0
834.9256622757533,695.0
835.1763937077179,689.0
835.42711052928,694.0
835.677812733309,709.0
835.9285003126737,708.0
836.1791732602438,703.0
836.4298315688883,718.0
836.6804752314763,711.0
836.9311042408768,705.0
837.1817185899594,728.0
837.4323182715929,722.0
837.6829032786467,711.0
837.9334736039899,713.0
838.1840292404919,719.0
838.4345701810214,715.0
838.685096418448,704.0
838.9356079456406,698.0
839.1861047554687,720.0
839.4365868408012,710.0
839.6870541945075,704.0
839.9375068094566,709.0
840.1879446785176,708.0
840.43836779456,715.0
840.6887761504527,696.0
840.939169739065,702.0
841.1895485532661,712.0
841.4399125859252,711.0
841.6902618299113,727.0
841.9405962780937,723.0
842.1909159233415,704.0
842.4412207585241,710.0
842.6915107765105,706.0
842.9417859701699,695.0
843.1920463323717,701.0
843.4422918559846,716.0
843.6925225338782,707.0
843.9427383589214,713.0
844.1929393239836,707.0
844.443125421934,713.0
844.6932966456417,727.0
844.9434529879758,710.0
845.1935944418055,694.0
845.4437210000001,689.0
845.6938326554284,712.0
845.9439294009602,706.0
846.1940112294642,719.0
846.44407813381,718.0
846.6941301068663,704.0
846.9441671415025,701.0
847.1941892305878,716.0
847.4441963669914,691.0
847.6941885435823,693.0
847.94416575323,727.0
848.1941279888034,718.0
848.4440752431718,707.0
848.6940075092043,709.0
848.9439247797702,698.0
849.1938270477386,701.0
849.4437143059788,699.0
849.6935865473599,697.0
849.943443764751,708.0
850.1932859510213,718.0
850.44311309904,690.0
850.6929252016763,713.0
850.9427222517994,715.0
851.1925042422785,709.0
851.4422711659828,704.0
851.6920230157813,701.0
851.9417597845433,694.0
852.1914814651379,715.0
852.4411880504346,685.0
852.6908795333022,706.0
852.94055590661,679.0
853.1902171632273,710.0
853.439863296023,717.0
853.6894942978665,705.0
853.939110161627,713.0
854.1887108801737,702.0
854.4382964463757,708.0
854.6878668531022,708.0
854.9374220932222,700.0
855.1869621596051,692.0
855.4364870451199,697.0
855.6859967426361,689.0
855.9354912450226,684.0
856.1849705451488,697.0
856.4344346358836,705.0
856.6838835100962,705.0
856.9333171606561,713.0
857.1827355804322,718.0
857.4321387622938,722.0
857.6815266991099,703.0
857.93089938375,714.0
858.1802568090831,709.0
858.4295989679781,700.0
858.6789258533048,701.0
858.9282374579318,706.0
859.1775337747288,705.0
859.4268147965645,691.0
859.6760805163083,689.0
859.9253309268292,709.0
860.1745660209968,711.0
860.42378579168,704.0
860.6729902317479,712.0
860.9221793340698,712.0
861.1713530915149,716.0
861.4205114969524,720.0
861.6696545432512,708.0
861.9187822232808,721.0
862.1678945299104,721.0
862.416991456009,718.0
862.6660729944458,706.0
862.91513913809,724.0
863.1641898798108,694.0
863.4132252124774,716.0
863.662245128959,728.0
863.9112496221246,712.0
864.1602386848438,712.0
864.4092123099853,712.0
864.6581704904183,709.0
864.9071132190124,710.0
865.1560404886367,720.0
865.40495229216,705.0
865.6538486224517,704.0
865.9027294723811,701.0
866.1515948348172,733.0
866.4004447026291,722.0
866.6492790686862,710.0
866.8980979258577,702.0
867.1469012670126,693.0
867.3956890850201,708.0
867.6444613727496,713.0
867.8932181230699,719.0
868.1419593288506,733.0
868.3906849829606,702.0
868.6393950782692,726.0
868.8880896076455,725.0
869.1367685639588,707.0
869.385431940078,722.0
869.6340797288726,707.0
869.8827119232118,720.0
870.1313285159645,717.0
870.3799295,709.0
870.6285148681875,711.0
870.8770846133963,714.0
871.1256387284952,700.0
871.3741772063539,712.0
871.6227000398412,701.0
871.8712072218264,718.0
872.1196987451788,711.0
872.3681746027675,710.0
872.6166347874613,709.0
872.86507929213,717.0
873.1135081096423,709.0
873.3619212328679,716.0
873.6103186546754,726.0
873.8587003679343,724.0
874.1070663655138,719.0
874.3554166402829,725.0
874.6037511851108,715.0
874.852069992867,706.0
875.1003730564203,716.0
875.34866036864,717.0
875.5969319223954,695.0
875.8451877105554,707.0
876.0934277259895,715.0
876.3416519615668,714.0
876.5898604101562,707.0
876.8380530646273,716.0
877.086229917849,693.0
877.3343909626906,713.0
877.582536192021,714.0
877.83066559871,721.0
878.0787791756262,718.0
878.326876915639,725.0
878.5749588116176,722.0
878.8230248564311,716.0
879.0710750429487,727.0
879.3191093640396,689.0
879.5671278125731,692.0
879.8151303814182,699.0
880.063117063444,715.0
880.3110878515199,710.0
880.5590427385151,720.0
880.8069817172985,711.0
881.0549047807397,708.0
881.3028119217075,718.0
881.5507031330712,735.0
881.7985784077001,705.0
882.0464377384632,721.0
882.2942811182297,704.0
882.5421085398689,706.0
882.78991999625,707.0
883.037715480242,700.0
883.2854949847142,707.0
883.5332585025358,714.0
883.7810060265759,715.0
884.0287375497037,718.0
884.2764530647885,708.0
884.5241525646992,698.0
884.7718360423053,701.0
885.0195034904759,718.0
885.2671549020798,707.0
885.5147902699869,723.0
885.7624095870657,712.0
886.0100128461859,715.0
886.2576000402163,711.0
886.5051711620263,726.0
886.7527262044848,705.0
887.0002651604613,709.0
887.2477880228248,702.0
887.4952947844447,696.0
887.74278543819,702.0
887.9902599769299,723.0
888.2377183935334,716.0
888.4851606808699,710.0
888.7325868318087,720.0
888.9799968392186,707.0
889.2273906959693,712.0
889.4747683949295,716.0
889.7221299289686,715.0
889.9694752909556,710.0
890.2168044737599,717.0
890.4641174702507,704.0
890.711414273297,707.0
890.9586948757681,708.0
891.2059592705331,700.0
891.4532074504613,709.0
891.7004394084216,694.0
891.9476551372835,722.0
892.1948546299161,712.0
892.4420378791885,710.0
892.6892048779699,716.0
892.9363556191297,727.0
893.1834900955366,709.0
893.4306083000602,708.0
893.6777102255695,715.0
893.9247958649338,718.0
894.171865211022,704.0
894.4189182567037,698.0
894.6659549948478,703.0
894.9129754183234,699.0
895.15997952,703.0
895.4069672927465,675.0
895.6539387294322,725.0
895.9008938229264,719.0
896.1478325660979,698.0
896.3947549518161,714.0
896.6416609729504,713.0
896.8885506223697,718.0
897.1354238929433,720.0
897.3822807775404,718.0
897.62912126903,713.0
897.8759453602814,701.0
898.1227530441638,711.0
898.3695443135464,713.0
898.6163191612983,701.0
898.8630775802887,705.0
899.1098195633868,708.0
899.3565451034618,700.0
899.6032541933828,724.0
899.8499468260193,717.0
900.09662299424,708.0
900.3432826909144,713.0
900.5899259089115,709.0
900.8365526411005,736.0
901.0831628803506,713.0
901.3297566195312,710.0
901.5763338515112,705.0
901.8228945691599,694.0
902.0694387653465,708.0
902.3159664329402,715.0
902.56247756481,712.0
902.8089721538252,720.0
903.055450192855,719.0
903.3019116747686,699.0
903.5483565924351,703.0
903.7947849387238,709.0
904.0411967065037,709.0
904.287591888644,721.0
904.5339704780141,707.0
904.7803324674829,702.0
905.0266778499199,726.0
905.2730066181941,717.0
905.5193187651747,713.0
905.7656142837307,732.0
906.0118931667314,730.0
906.2581554070462,721.0
906.5044009975439,712.0
906.7506299310942,701.0
906.9968422005658,725.0
907.243037798828,711.0
907.4892167187498,720.0
907.735378953201,716.0
907.9815244950502,703.0
908.2276533371668,720.0
908.4737654724199,714.0
908.7198608936787,694.0
908.9659395938125,695.0
909.2120015656902,703.0
909.4580468021813,714.0
909.7040752961548,716.0
909.95008704048,712.0
910.1960820280259,702.0
910.4420602516618,714.0
910.6880217042568,707.0
910.9339663786803,703.0
911.1798942678013,701.0
911.4258053644888,710.0
911.6716996616125,707.0
911.917577152041,714.0
912.1634378286437,721.0
912.4092816842899,708.0
912.6551087118488,707.0
912.9009189041894,714.0
913.146712254181,706.0
913.3924887546926,704.0
913.6382483985938,709.0
913.8839911787531,704.0
914.1297170880404,719.0
914.3754261193245,718.0
914.6211182654747,726.0
914.86679351936,705.0
915.1124518738497,704.0
915.3580933218129,705.0
915.603717856119,692.0
915.849325469637,725.0
916.0949161552362,726.0
916.3404899057857,706.0
916.5860467141546,716.0
916.8315865732121,705.0
917.0771094758275,706.0
917.3226154148699,704.0
917.5681043832086,725.0
917.8135763737126,714.0
918.0590313792511,704.0
918.3044693926936,725.0
918.5498904069087,729.0
918.795294414766,715.0
919.0406814091347,697.0
919.2860513828838,714.0
919.5314043288824,694.0
919.77674024,706.0
920.0220591091055,704.0
920.2673609290681,721.0
920.5126456927572,704.0
920.7579133930419,709.0
921.0031640227912,713.0
921.2483975748745,708.0
921.4936140421609,706.0
921.7388134175193,706.0
921.9839956938193,686.0
922.2291608639299,692.0
922.4743089207204,705.0
922.7194398570598,700.0
922.9645536658173,715.0
923.2096503398623,713.0
923.4547298720637,709.0
923.6997922552908,721.0
923.9448374824129,717.0
924.189865546299,718.0
924.4348764398183,716.0
924.67987015584,708.0
924.9248466872333,700.0
925.1698060268674,702.0
925.4147481676115,732.0
925.6596731023346,720.0
925.9045808239063,706.0
926.1494713251953,702.0
926.3943445990709,729.0
926.6392006384025,715.0
926.8840394360592,718.0
927.1288609849099,724.0
927.3736652778242,711.0
927.6184523076711,719.0
927.8632220673195,716.0
928.107974549639,707.0
928.3527097474987,705.0
928.5974276537677,697.0
928.8421282613151,707.0
929.0868115630102,715.0
929.3314775517221,703.0
929.5761262203199,715.0
929.8207575616731,704.0
930.0653715686507,697.0
930.3099682341217,687.0
930.5545475509555,697.0
930.7991095120212,707.0
931.0436541101881,698.0
931.2881813383251,688.0
931.5326911893018,715.0
931.777183655987,715.0
932.02165873125,709.0
932.26611640796,727.0
932.5105566789862,699.0
932.7549795371978,700.0
932.9993849754638,716.0
933.2437729866537,728.0
933.4881435636365,715.0
