Wavelength,Intensity
635.4711247474086,701.0
635.7310803167657,715.0
635.99102683776,703.0
636.2509643032606,715.0
636.510892706137,730.0
636.7708120392581,716.0
637.0307222954931,708.0
637.2906234677113,705.0
637.5505155487816,722.0
637.8103985315736,717.0
638.0702724089562,720.0
638.3301371737986,741.0
638.5899928189699,741.0
638.8498393373396,733.0
639.1096767217766,711.0
639.3695049651501,720.0
639.6293240603295,692.0
639.8891340001837,709.0
640.1489347775821,712.0
640.4087263853937,713.0
640.6685088164878,705.0
640.9282820637335,707.0
641.18804612,716.0
641.4478009781566,710.0
641.7075466310722,712.0
641.9672830716163,697.0
642.2270102926578,708.0
642.4867282870662,724.0
642.7464370477105,694.0
643.0061365674597,720.0
643.2658268391833,701.0
643.5255078557503,705.0
643.7851796100299,705.0
644.0448420948915,704.0
644.3044953032038,702.0
644.5641392278364,720.0
644.8237738616583,702.0
645.0833991975387,714.0
645.3430152283469,709.0
645.6026219469519,697.0
645.862219346223,703.0
646.1218074190292,700.0
646.38138615824,689.0
646.6409555567243,712.0
646.9005156073514,714.0
647.1600663029905,708.0
647.4196076365108,701.0
647.6791396007812,713.0
647.9386621886712,704.0
648.1981753930501,700.0
648.4576792067866,698.0
648.7171736227501,710.0
648.97665863381,697.0
649.2361342328351,708.0
649.4956004126951,711.0
649.7550571662586,727.0
650.0145044863951,705.0
650.2739423659737,710.0
650.5333707978638,717.0
650.7927897749341,692.0
651.0521992900541,694.0
651.3115993360931,704.0
651.57098990592,713.0
651.830370992404,712.0
652.0897425884147,708.0
652.3491046868207,706.0
652.6084572804915,697.0
652.8678003622962,697.0
653.1271339251042,697.0
653.3864579617841,711.0
653.6457724652057,704.0
653.905077428238,705.0
654.16437284375,698.0
654.4236587046111,739.0
654.6829350036902,706.0
654.9422017338568,699.0
655.2014588879799,712.0
655.4607064589287,709.0
655.7199444395726,708.0
655.9791728227801,717.0
656.2383916014214,710.0
656.4976007683648,682.0
656.7568003164799,708.0
657.0159902386359,708.0
657.2751705277019,720.0
657.534341176547,716.0
657.7935021780403,721.0
658.0526535250513,714.0
658.3117952104488,720.0
658.5709272271024,703.0
658.830049567881,703.0
659.0891622256537,706.0
659.3482651932901,714.0
659.6073584636588,710.0
659.8664420296294,701.0
660.125515884071,708.0
660.3845800198527,700.0
660.6436344298437,714.0
660.9026791069132,723.0
661.1617140439305,700.0
661.4207392337646,718.0
661.6797546692846,711.0
661.93876034336,698.0
662.1977562488597,723.0
662.4567423786531,708.0
662.715718725609,709.0
662.9746852825971,716.0
663.2336420424862,714.0
663.4925889981457,706.0
663.7515261424445,723.0
664.0104534682522,694.0
664.2693709684377,700.0
664.5282786358699,729.0
664.7871764634187,689.0
665.0460644439527,705.0
665.3049425703413,707.0
665.5638108354535,698.0
665.8226692321587,709.0
666.0815177533261,682.0
666.3403563918247,719.0
666.5991851405237,718.0
666.8580039922925,697.0
667.11681294,729.0
667.3756119765155,716.0
667.6344010947081,727.0
667.8931802874473,714.0
668.1519495476019,720.0
668.4107088680413,722.0
668.6694582416345,709.0
668.9281976612508,710.0
669.1869271197594,712.0
669.4456466100294,707.0
669.7043561249301,716.0
669.9630556573304,697.0
670.2217452000998,707.0
670.4804247461075,697.0
670.7390942882222,722.0
670.9977538193139,706.0
671.2564033322508,691.0
671.5150428199029,708.0
671.773672275139,717.0
672.0322916908282,706.0
672.2909010598399,706.0
672.5495003750432,704.0
672.8080896293075,699.0
673.0666688155014,699.0
673.3252379264947,701.0
673.5837969551562,695.0
673.8423458943554,705.0
674.100884736961,700.0
674.3594134758424,702.0
674.6179321038693,708.0
674.87644061391,694.0
675.1349389988343,704.0
675.3934272515111,705.0
675.6519053648095,704.0
675.9103733315992,718.0
676.1688311447487,714.0
676.4272787971277,693.0
676.6857162816051,710.0
676.9441435910501,704.0
677.202560718332,701.0
677.4609676563199,708.0
677.7193643978832,692.0
677.9777509358906,694.0
678.2361272632116,710.0
678.4944933727155,721.0
678.7528492572712,722.0
679.0111949097482,712.0
679.2695303230151,711.0
679.5278554899419,699.0
679.7861704033969,690.0
680.0444750562499,689.0
680.3027694413701,700.0
680.5610535516263,699.0
680.8193273798878,715.0
681.0775909190238,723.0
681.3358441619038,706.0
681.5940871013964,717.0
681.8523197303713,710.0
682.1105420416974,697.0
682.3687540282438,707.0
682.6269556828801,719.0
682.8851469984749,725.0
683.1433279678978,714.0
683.4014985840179,708.0
683.6596588397043,706.0
683.9178087278264,719.0
684.1759482412529,694.0
684.4340773728534,714.0
684.6921961154969,701.0
684.9503044620527,706.0
685.20840240539,702.0
685.4664899383779,708.0
685.7245670538855,721.0
685.9826337447819,707.0
686.2406900039367,709.0
686.4987358242188,704.0
686.7567711984973,704.0
687.0147961196415,705.0
687.2728105805204,709.0
687.5308145740037,716.0
687.7888080929599,708.0
688.0467911302587,706.0
688.304763678769,708.0
688.56272573136,712.0
688.8206772809011,717.0
689.0786183202612,695.0
689.3365488423098,721.0
689.5944688399155,710.0
689.8523783059482,690.0
690.1102772332765,698.0
690.3681656147701,717.0
690.6260434432976,722.0
690.8839107117286,705.0
691.1417674129323,722.0
691.3996135397775,704.0
691.6574490851337,719.0
691.91527404187,708.0
692.1730884028556,706.0
692.4308921609598,712.0
692.6886853090514,710.0
692.94646784,710.0
693.2042397466745,708.0
693.4620010219442,716.0
693.7197516586783,725.0
693.9774916497458,694.0
694.2352209880163,685.0
694.4929396663584,711.0
694.7506476776417,716.0
695.0083450147354,707.0
695.2660316705084,716.0
695.5237076378301,709.0
695.7813729095694,704.0
696.0390274785958,711.0
696.2966713377783,704.0
696.5543044799863,710.0
696.8119268980887,703.0
697.0695385849549,698.0
697.3271395334539,704.0
697.584729736455,708.0
697.8423091868274,723.0
698.0998778774399,712.0
698.3574358011624,722.0
698.6149829508635,704.0
698.8725193194125,700.0
699.1300448996788,715.0
699.3875596845312,720.0
699.6450636668393,706.0
699.9025568394719,702.0
700.1600391952985,708.0
700.4175107271882,719.0
700.6749714280099,694.0
700.9324212906332,690.0
701.189860307927,705.0
701.4472884727605,721.0
701.7047057780031,703.0
701.9621122165238,685.0
702.2195077811916,715.0
702.4768924648761,717.0
702.7342662604461,739.0
702.991629160771,712.0
703.24898115872,712.0
703.5063222471621,727.0
703.7636524189666,710.0
704.0209716670028,724.0
704.2782799841395,716.0
704.5355773632463,715.0
704.7928637971921,691.0
705.0501392788462,702.0
705.3074038010778,711.0
705.5646573567559,696.0
705.82189993875,708.0
706.079131539929,713.0
706.3363521531622,711.0
706.5935617713188,714.0
706.8507603872679,734.0
707.1079479938788,724.0
707.3651245840204,721.0
707.6222901505623,712.0
707.8794446863733,713.0
708.1365881843228,699.0
708.39372063728,710.0
708.6508420381139,702.0
708.9079523796939,710.0
709.1650516548889,702.0
709.4221398565683,717.0
709.6792169776012,717.0
709.9362830108569,719.0
710.1933379492044,716.0
710.450381785513,715.0
710.7074145126518,709.0
710.96443612349,720.0
711.2214466108968,699.0
711.4784459677414,725.0
711.735434186893,709.0
711.9924112612208,699.0
712.2493771835938,698.0
712.5063319468813,707.0
712.7632755439525,727.0
713.0202079676766,693.0
713.2771292109227,723.0
713.5340392665601,710.0
713.7909381274577,699.0
714.047825786485,715.0
714.3047022365112,717.0
714.5615674704052,699.0
714.8184214810362,694.0
715.0752642612737,686.0
715.3320958039865,711.0
715.5889161020442,709.0
715.8457251483155,695.0
716.10252293567,720.0
716.3593094569766,704.0
716.6160847051046,692.0
716.8728486729232,716.0
717.1296013533014,704.0
717.3863427391087,700.0
717.6430728232141,704.0
717.8997915984867,720.0
718.1564990577957,739.0
718.4131951940105,708.0
718.66988,695.0
718.9265534686334,723.0
719.1832155927804,711.0
719.4398663653093,701.0
719.6965057790899,706.0
719.9531338269912,691.0
720.2097505018824,713.0
720.4663557966328,712.0
720.7229497041113,714.0
720.9795322171873,692.0
721.23610332873,717.0
721.4926630316085,702.0
721.7492113186919,720.0
722.0057481828493,718.0
722.2622736169504,698.0
722.5187876138637,717.0
722.7752901664588,721.0
723.0317812676049,720.0
723.288260910171,722.0
723.5447290870263,707.0
723.80118579104,708.0
724.0576310150815,693.0
724.3140647520195,683.0
724.5704869947235,704.0
724.8268977360627,711.0
725.0832969689062,720.0
725.3396846861233,714.0
725.5960608805829,706.0
725.8524255451546,710.0
726.1087786727071,713.0
726.36512025611,710.0
726.6214502882323,720.0
726.877768761943,716.0
727.1340756701117,701.0
727.390371005607,694.0
727.6466547612987,693.0
727.9029269300556,696.0
728.1591875047471,701.0
728.4154364782422,731.0
728.67167384341,727.0
728.9278995931201,727.0
729.184113720241,717.0
729.4403162176426,700.0
729.6965070781937,711.0
729.9526862947635,706.0
730.2088538602213,700.0
730.465009767436,708.0
730.7211540092773,718.0
730.9772865786136,713.0
731.2334074683149,696.0
731.48951667125,714.0
731.7456141802879,691.0
732.0016999882984,704.0
732.2577740881497,709.0
732.5138364727119,726.0
732.7698871348538,723.0
733.0259260674445,708.0
733.2819532633532,709.0
733.5379687154493,687.0
733.793972416602,714.0
734.04996435968,725.0
734.3059445375529,712.0
734.5619129430897,708.0
734.8178695691599,698.0
735.0738144086324,703.0
735.3297474543763,690.0
735.5856686992609,693.0
735.8415781361554,697.0
736.0974757579289,693.0
736.3533615574507,710.0
736.6092355275898,708.0
736.8650976612158,698.0
737.1209479511974,705.0
737.3767863904039,711.0
737.6326129717047,715.0
737.8884276879687,683.0
738.1442305320653,715.0
738.4000214968635,686.0
738.6558005752325,704.0
738.9115677600416,723.0
739.16732304416,712.0
739.4230664204567,695.0
739.678797881801,699.0
739.9345174210621,713.0
740.190225031109,709.0
740.4459207048112,704.0
740.7016044350377,694.0
740.9572762146576,716.0
741.2129360365401,704.0
741.4685838935544,708.0
741.72421977857,715.0
741.9798436844555,698.0
742.2354556040806,710.0
742.4910555303142,708.0
742.7466434560255,730.0
743.0022193740838,705.0
743.2577832773579,716.0
743.5133351587177,694.0
743.7688750110317,711.0
744.0244028271694,714.0
744.2799186,707.0
744.5354223223925,705.0
744.7909139872162,708.0
745.0463935873403,708.0
745.301861115634,691.0
745.5573165649662,726.0
745.8127599282064,697.0
746.0681911982238,709.0
746.3236103678873,720.0
746.5790174300663,700.0
746.8344123776299,710.0
747.0897952034475,700.0
747.3451659003879,705.0
747.6005244613204,705.0
747.8558708791144,704.0
748.1112051466387,705.0
748.366527256763,730.0
748.6218372023559,723.0
748.8771349762869,711.0
749.1324205714252,717.0
749.38769398064,705.0
749.6429551968004,687.0
749.8982042127753,717.0
750.1534410214346,731.0
750.4086656156467,700.0
750.6638779882812,703.0
750.9190781322072,703.0
751.174266040294,713.0
751.4294417054107,716.0
751.6846051204261,726.0
751.9397562782101,717.0
752.1948951716313,711.0
752.450021793559,711.0
752.7051361368626,710.0
752.960238194411,711.0
753.2153279590738,700.0
753.4704054237196,702.0
753.725470581218,713.0
753.9805234244382,713.0
754.235563946249,718.0
754.49059213952,702.0
754.74560799712,701.0
755.0006115119186,702.0
755.2556026767846,702.0
755.5105814845874,690.0
755.7655479281962,702.0
756.0205020004801,712.0
756.2754436943081,710.0
756.5303730025496,706.0
756.7852899180741,710.0
757.04019443375,689.0
757.2950865424469,727.0
757.5499662370343,718.0
757.8048335103807,694.0
758.059688355356,689.0
758.3145307648286,712.0
758.5693607316684,724.0
758.8241782487443,721.0
759.0789833089254,693.0
759.333775905081,713.0
759.5885560300799,712.0
759.8433236767919,711.0
760.0980788380858,713.0
760.3528215068309,711.0
760.6075516758963,710.0
760.8622693381512,712.0
761.1169744864649,709.0
761.3716671137063,706.0
761.6263472127449,708.0
761.8810147764498,709.0
762.13566979769,722.0
762.3903122693348,708.0
762.6449421842535,696.0
762.8995595353151,718.0
763.1541643153886,718.0
763.4087565173438,716.0
763.6633361340492,712.0
763.9179031583744,710.0
764.1724575831885,712.0
764.4269994013606,708.0
764.68152860576,709.0
764.9360451892557,723.0
765.190549144717,704.0
765.4450404650131,710.0
765.6995191430132,700.0
765.9539851715863,691.0
766.2084385436016,730.0
766.4628792519286,701.0
766.7173072894361,709.0
766.9717226489936,716.0
767.22612532347,718.0
767.4805153057347,713.0
767.7348925886566,693.0
767.9892571651052,717.0
768.2436090279496,696.0
768.4979481700586,711.0
768.7522745843021,699.0
769.0065882635487,692.0
769.2608892006676,696.0
769.5151773885285,682.0
769.7694528199999,700.0
770.0237154879514,692.0
770.2779653852523,680.0
770.5322025047712,714.0
770.7864268393779,715.0
771.0406383819411,699.0
771.2948371253306,720.0
771.5490230624148,690.0
771.8031961860634,711.0
772.0573564891454,706.0
772.31150396453,706.0
772.5656386050865,716.0
772.8197604036837,693.0
773.0738693531914,701.0
773.3279654464783,729.0
773.5820486764137,724.0
773.8361190358669,698.0
774.0901765177068,719.0
774.344221114803,708.0
774.5982528200242,706.0
774.8522716262399,691.0
775.1062775263193,721.0
775.3602705131315,708.0
775.6142505795456,716.0
775.8682177184306,719.0
776.1221719226563,724.0
776.3761131850912,717.0
776.630041498605,714.0
776.8839568560666,708.0
777.1378592503452,718.0
777.3917486743101,716.0
777.6456251208301,700.0
777.8994885827751,694.0
778.1533390530136,695.0
778.4071765244151,706.0
778.6610009898487,718.0
778.9148124421837,704.0
779.1686108742891,709.0
779.422396279034,713.0
779.6761686492881,712.0
779.9299279779199,712.0
780.1836742577991,715.0
780.4374074817946,705.0
780.6911276427755,721.0
780.9448347336116,710.0
781.1985287471712,705.0
781.4522096763241,702.0
781.7058775139392,708.0
781.9595322528858,733.0
782.213173886033,713.0
782.4668024062498,717.0
782.7204178064061,702.0
782.9740200793701,700.0
783.2276092180117,695.0
783.4811852151998,707.0
783.7347480638037,709.0
783.9882977566925,699.0
784.2418342867352,699.0
784.4953576468014,680.0
784.7488678297599,720.0
785.0023648284799,717.0
785.2558486358308,720.0
785.5093192446817,693.0
785.762776647902,701.0
786.0162208383603,705.0
786.2696518089261,710.0
786.5230695524689,709.0
786.7764740618574,702.0
787.029865329961,704.0
787.2832433496487,709.0
787.5366081137901,710.0
787.7899596152538,717.0
788.0432978469094,697.0
788.2966228016261,701.0
788.5499344722728,723.0
788.8032328517187,700.0
789.0565179328332,701.0
789.3097897084855,705.0
789.5630481715446,692.0
789.8162933148797,702.0
790.06952513136,700.0
790.3227436138546,709.0
790.5759487552331,714.0
790.8291405483641,709.0
791.082318986117,702.0
791.3354840613612,711.0
791.5886357669656,710.0
791.8417740957997,718.0
792.0948990407321,709.0
792.3480105946326,725.0
792.60110875037,711.0
792.8541935008136,729.0
793.1072648388326,696.0
793.3603227572962,705.0
793.6133672490736,708.0
793.8663983070336,716.0
794.119415924046,710.0
794.3724200929796,710.0
794.6254108067037,708.0
794.8783880580875,710.0
795.13135184,712.0
795.3843021453106,709.0
795.6372389668882,716.0
795.8901622976024,698.0
796.1430721303219,702.0
796.3959684579162,693.0
796.6488512732545,707.0
796.9017205692056,701.0
797.1545763386395,704.0
797.4074185744242,702.0
797.66024726943,703.0
797.9130624165255,732.0
798.1658640085799,724.0
798.4186520384625,709.0
798.6714264990422,721.0
798.9241873831888,714.0
799.1769346837708,695.0
799.4296683936578,706.0
799.6823885057189,711.0
799.9350950128232,718.0
800.1877879078401,720.0
800.4404671836382,714.0
800.6931328330876,713.0
800.9457848490565,700.0
801.1984232244147,697.0
801.4510479520312,694.0
801.7036590247752,701.0
801.956256435516,707.0
802.2088401771225,701.0
802.4614102424641,702.0
802.71396662441,701.0
802.9665093158293,711.0
803.219038309591,700.0
803.4715535985645,708.0
803.7240551756191,714.0
803.9765430336238,717.0
804.2290171654477,717.0
804.4814775639601,703.0
804.7339242220302,706.0
804.9863571325271,724.0
805.2387762883199,705.0
805.4911816822782,696.0
805.7435733072706,700.0
805.9959511561667,705.0
806.2483152218356,687.0
806.5006654971461,704.0
806.7530019749681,709.0
807.0053246481701,706.0
807.2576335096218,702.0
807.5099285521919,714.0
807.7622097687499,716.0
808.0144771521651,694.0
808.2667306953061,691.0
808.5189703910429,725.0
808.7711962322438,733.0
809.0234082117787,704.0
809.2756063225164,681.0
809.5277905573263,728.0
809.7799609090773,701.0
810.0321173706388,701.0
810.2842599348801,711.0
810.5363885946699,701.0
810.7885033428778,709.0
811.0406041723729,690.0
811.2926910760243,688.0
811.5447640467013,689.0
811.7968230772728,701.0
812.0488681606084,704.0
812.3008992895769,695.0
812.5529164570477,685.0
812.80491965589,713.0
813.0569088789728,715.0
813.3088841191654,700.0
813.5608453693369,721.0
813.8127926223567,701.0
814.0647258710937,709.0
814.3166451084173,711.0
814.5685503271965,708.0
814.8204415203005,716.0
815.0723186805986,697.0
815.32418180096,710.0
815.5760308742537,718.0
815.827865893349,716.0
816.0796868511152,723.0
816.3314937404211,721.0
816.5832865541362,725.0
816.8350652851296,720.0
817.0868299262705,708.0
817.3385804704282,712.0
817.5903169104716,711.0
817.84203923927,713.0
818.0937474496927,726.0
818.3454415346087,702.0
818.5971214868872,711.0
818.8487872993975,698.0
819.1004389650087,691.0
819.35207647659,712.0
819.6036998270106,720.0
819.8553090091398,701.0
820.1069040158465,730.0
820.35848484,713.0
820.6100514744695,721.0
820.8616039121242,701.0
821.1131421458333,708.0
821.3646661684659,704.0
821.6161759728913,710.0
821.8676715519784,709.0
822.1191528985968,708.0
822.3706200056154,695.0
822.6220728659033,707.0
822.8735114723299,702.0
823.1249358177644,712.0
823.3763458950758,703.0
823.6277416971334,714.0
823.8791232168063,697.0
824.1304904469637,710.0
824.3818433804748,720.0
824.633182010209,711.0
824.8845063290348,701.0
825.1358163298222,712.0
825.38711200544,706.0
825.6383933487573,695.0
825.8896603526434,686.0
826.1409130099674,710.0
826.3921513135988,702.0
826.6433752564062,707.0
826.8945848312592,770.0
827.145780031027,717.0
827.3969608485786,715.0
827.6481272767832,694.0
827.8992793085099,729.0
828.1504169366282,716.0
828.401540154007,704.0
828.6526489535156,712.0
828.9037433280232,698.0
829.1548232703988,708.0
829.4058887735117,708.0
829.656939830231,700.0
829.907976433426,707.0
830.1589985759659,703.0
830.41000625072,696.0
830.6609994505571,710.0
830.9119781683466,702.0
831.1629423969576,710.0
831.4138921292595,708.0
831.6648273581212,703.0
831.9157480764121,704.0
832.1666542770012,703.0
832.4175459527578,715.0
832.6684230965509,698.0
832.9192857012499,709.0
833.1701337597241,717.0
833.4209672648421,688.0
833.6717862094738,698.0
833.922590586488,708.0
834.1733803887538,709.0
834.4241556091404,697.0
834.6749162405172,698.0
834.9256622757533,713.0
835.1763937077179,708.0
835.42711052928,713.0
835.677812733309,694.0
835.9285003126737,694.0
836.1791732602438,705.0
836.4298315688883,714.0
836.6804752314763,707.0
836.9311042408768,704.0
837.1817185899594,722.0
837.4323182715929,731.0
837.6829032786467,701.0
837.9334736039899,710.0
838.1840292404919,710.0
838.4345701810214,709.0
838.685096418448,711.0
838.9356079456406,713.0
839.1861047554687,717.0
839.4365868408012,713.0
839.6870541945075,712.0
839.9375068094566,703.0
840.1879446785176,719.0
840.43836779456,714.0
840.6887761504527,686.0
840.939169739065,695.0
841.1895485532661,710.0
841.4399125859252,713.0
841.6902618299113,712.0
841.9405962780937,706.0
842.1909159233415,700.0
842.4412207585241,708.0
842.6915107765105,715.0
842.9417859701699,710.0
843.1920463323717,710.0
843.4422918559846,704.0
843.6925225338782,704.0
843.9427383589214,707.0
844.1929393239836,711.0
844.443125421934,724.0
844.6932966456417,714.0
844.9434529879758,719.0
845.1935944418055,704.0
845.4437210000001,721.0
845.6938326554284,718.0
845.9439294009602,700.0
846.1940112294642,712.0
846.44407813381,706.0
846.6941301068663,725.0
846.9441671415025,717.0
847.1941892305878,718.0
847.4441963669914,699.0
847.6941885435823,688.0
847.94416575323,706.0
848.1941279888034,725.0
848.4440752431718,708.0
848.6940075092043,722.0
848.9439247797702,711.0
849.1938270477386,711.0
849.4437143059788,712.0
849.6935865473599,717.0
849.943443764751,699.0
850.1932859510213,742.0
850.44311309904,708.0
850.6929252016763,731.0
850.9427222517994,705.0
851.1925042422785,732.0
851.4422711659828,713.0
851.6920230157813,695.0
851.9417597845433,706.0
852.1914814651379,724.0
852.4411880504346,714.0
852.6908795333022,718.0
852.94055590661,693.0
853.1902171632273,698.0
853.439863296023,698.0
853.6894942978665,704.0
853.939110161627,702.0
854.1887108801737,714.0
854.4382964463757,716.0
854.6878668531022,713.0
854.9374220932222,720.0
855.1869621596051,708.0
855.4364870451199,707.0
855.6859967426361,691.0
855.9354912450226,699.0
856.1849705451488,704.0
856.4344346358836,707.0
856.6838835100962,696.0
856.9333171606561,699.0
857.1827355804322,721.0
857.4321387622938,709.0
857.6815266991099,712.0
857.93089938375,722.0
858.1802568090831,709.0
858.4295989679781,711.0
858.6789258533048,708.0
858.9282374579318,721.0
859.1775337747288,712.0
859.4268147965645,704.0
859.6760805163083,694.0
859.9253309268292,716.0
860.1745660209968,711.0
860.42378579168,706.0
860.6729902317479,714.0
860.9221793340698,712.0
861.1713530915149,716.0
861.4205114969524,715.0
861.6696545432512,721.0
861.9187822232808,710.0
862.1678945299104,706.0
862.416991456009,713.0
862.6660729944458,692.0
862.91513913809,711.0
863.1641898798108,706.0
863.4132252124774,700.0
863.662245128959,726.0
863.9112496221246,707.0
864.1602386848438,694.0
864.4092123099853,719.0
864.6581704904183,710.0
864.9071132190124,726.0
865.1560404886367,705.0
865.40495229216,711.0
865.6538486224517,725.0
865.9027294723811,698.0
866.1515948348172,725.0
866.4004447026291,718.0
866.6492790686862,715.0
866.8980979258577,704.0
867.1469012670126,706.0
867.3956890850201,731.0
867.6444613727496,725.0
867.8932181230699,717.0
868.1419593288506,714.0
868.3906849829606,699.0
868.6393950782692,725.0
868.8880896076455,718.0
869.1367685639588,711.0
869.385431940078,707.0
869.6340797288726,720.0
869.8827119232118,730.0
870.1313285159645,710.0
870.3799295,699.0
870.6285148681875,699.0
870.8770846133963,715.0
871.1256387284952,711.0
871.3741772063539,704.0
871.6227000398412,702.0
871.8712072218264,715.0
872.1196987451788,716.0
872.3681746027675,726.0
872.6166347874613,704.0
872.86507929213,706.0
873.1135081096423,711.0
873.3619212328679,706.0
873.6103186546754,721.0
873.8587003679343,712.0
874.1070663655138,714.0
874.3554166402829,722.0
874.6037511851108,705.0
874.852069992867,708.0
875.1003730564203,715.0
875.34866036864,715.0
875.5969319223954,724.0
875.8451877105554,720.0
876.0934277259895,722.0
876.3416519615668,715.0
876.5898604101562,720.0
876.8380530646273,693.0
877.086229917849,697.0
877.3343909626906,723.0
877.582536192021,714.0
877.83066559871,723.0
878.0787791756262,708.0
878.326876915639,714.0
878.5749588116176,720.0
878.8230248564311,703.0
879.0710750429487,716.0
879.3191093640396,702.0
879.5671278125731,699.0
879.8151303814182,707.0
880.063117063444,728.0
880.3110878515199,735.0
880.5590427385151,736.0
880.8069817172985,723.0
881.0549047807397,724.0
881.3028119217075,714.0
881.5507031330712,705.0
881.7985784077001,706.0
882.0464377384632,727.0
882.2942811182297,709.0
882.5421085398689,701.0
882.78991999625,692.0
883.037715480242,695.0
883.2854949847142,709.0
883.5332585025358,708.0
883.7810060265759,695.0
884.0287375497037,706.0
884.2764530647885,718.0
884.5241525646992,699.0
884.7718360423053,712.0
885.0195034904759,714.0
885.2671549020798,718.0
885.5147902699869,727.0
885.7624095870657,710.0
886.0100128461859,738.0
886.2576000402163,720.0
886.5051711620263,722.0
886.7527262044848,719.0
887.0002651604613,709.0
887.2477880228248,699.0
887.4952947844447,703.0
887.74278543819,729.0
887.9902599769299,713.0
888.2377183935334,713.0
888.4851606808699,717.0
888.7325868318087,705.0
888.9799968392186,697.0
889.2273906959693,711.0
889.4747683949295,702.0
889.7221299289686,707.0
889.9694752909556,728.0
890.2168044737599,718.0
890.4641174702507,712.0
890.711414273297,731.0
890.9586948757681,712.0
891.2059592705331,701.0
891.4532074504613,712.0
891.7004394084216,704.0
891.9476551372835,720.0
892.1948546299161,702.0
892.4420378791885,702.0
892.6892048779699,724.0
892.9363556191297,723.0
893.1834900955366,695.0
893.4306083000602,710.0
893.6777102255695,715.0
893.9247958649338,707.0
894.171865211022,713.0
894.4189182567037,721.0
894.6659549948478,700.0
894.9129754183234,699.0
895.15997952,703.0
895.4069672927465,698.0
895.6539387294322,717.0
895.9008938229264,717.0
896.1478325660979,710.0
896.3947549518161,714.0
896.6416609729504,710.0
896.8885506223697,697.0
897.1354238929433,719.0
897.3822807775404,724.0
897.62912126903,719.0
897.8759453602814,707.0
898.1227530441638,715.0
898.3695443135464,709.0
898.6163191612983,707.0
898.8630775802887,695.0
899.1098195633868,710.0
899.3565451034618,698.0
899.6032541933828,702.0
899.8499468260193,702.0
900.09662299424,697.0
900.3432826909144,704.0
900.5899259089115,719.0
900.8365526411005,737.0
901.0831628803506,706.0
901.3297566195312,711.0
901.5763338515112,711.0
901.8228945691599,713.0
902.0694387653465,704.0
902.3159664329402,704.0
902.56247756481,713.0
902.8089721538252,719.0
903.055450192855,718.0
903.3019116747686,702.0
903.5483565924351,716.0
903.7947849387238,701.0
904.0411967065037,706.0
904.287591888644,699.0
904.5339704780141,704.0
904.7803324674829,737.0
905.0266778499199,709.0
905.2730066181941,698.0
905.5193187651747,702.0
905.7656142837307,724.0
906.0118931667314,718.0
906.2581554070462,721.0
906.5044009975439,714.0
906.7506299310942,720.0
906.9968422005658,711.0
907.243037798828,709.0
907.4892167187498,699.0
907.735378953201,714.0
907.9815244950502,709.0
908.2276533371668,721.0
908.4737654724199,712.0
908.7198608936787,715.0
908.9659395938125,703.0
909.2120015656902,705.0
909.4580468021813,717.0
909.7040752961548,712.0
909.95008704048,713.0
910.1960820280259,709.0
910.4420602516618,727.0
910.6880217042568,709.0
910.9339663786803,704.0
911.1798942678013,700.0
911.4258053644888,717.0
911.6716996616125,706.0
911.917577152041,719.0
912.1634378286437,717.0
912.4092816842899,719.0
912.6551087118488,715.0
912.9009189041894,706.0
913.146712254181,694.0
913.3924887546926,716.0
913.6382483985938,711.0
913.8839911787531,706.0
914.1297170880404,704.0
914.3754261193245,722.0
914.6211182654747,718.0
914.86679351936,707.0
915.1124518738497,700.0
915.3580933218129,709.0
915.603717856119,708.0
915.849325469637,727.0
916.0949161552362,718.0
916.3404899057857,704.0
916.5860467141546,702.0
916.8315865732121,707.0
917.0771094758275,710.0
917.3226154148699,704.0
917.5681043832086,718.0
917.8135763737126,703.0
918.0590313792511,698.0
918.3044693926936,697.0
918.5498904069087,727.0
918.795294414766,721.0
919.0406814091347,709.0
919.2860513828838,717.0
919.5314043288824,698.0
919.77674024,712.0
920.0220591091055,707.0
920.2673609290681,727.0
920.5126456927572,706.0
920.7579133930419,698.0
921.0031640227912,701.0
921.2483975748745,712.0
921.4936140421609,712.0
921.7388134175193,710.0
921.9839956938193,700.0
922.2291608639299,708.0
922.4743089207204,710.0
922.7194398570598,711.0
922.9645536658173,724.0
923.2096503398623,710.0
923.4547298720637,719.0
923.6997922552908,729.0
923.9448374824129,716.0
924.189865546299,716.0
924.4348764398183,722.0
924.67987015584,702.0
924.9248466872333,700.0
925.1698060268674,720.0
925.4147481676115,735.0
925.6596731023346,713.0
925.9045808239063,710.0
926.1494713251953,720.0
926.3943445990709,723.0
926.6392006384025,694.0
926.8840394360592,702.0
927.1288609849099,723.0
927.3736652778242,712.0
927.6184523076711,725.0
927.8632220673195,717.0
928.107974549639,706.0
928.3527097474987,715.0
928.5974276537677,717.0
928.8421282613151,724.0
929.0868115630102,712.0
929.3314775517221,712.0
929.5761262203199,722.0
929.8207575616731,703.0
930.0653715686507,706.0
930.3099682341217,692.0
930.5545475509555,690.0
930.7991095120212,693.0
931.0436541101881,700.0
931.2881813383251,706.0
931.5326911893018,709.0
931.777183655987,705.0
932.02165873125,708.0
932.26611640796,707.0
932.5105566789862,722.0
932.7549795371978,741.0
932.9993849754638,718.0
933.2437729866537,716.0
933.4881435636365,715.0
