Wavelength,Intensity
635.4711247474086,774.0
635.7310803167657,825.0
635.99102683776,911.0
636.2509643032606,1028.0
636.510892706137,1324.0
636.7708120392581,1783.0
637.0307222954931,2288.0
637.2906234677113,2916.0
637.5505155487816,3562.0
637.8103985315736,4074.0
638.0702724089562,4458.0
638.3301371737986,4589.0
638.5899928189699,3991.0
638.8498393373396,2532.0
639.1096767217766,1396.0
639.3695049651501,1016.0
639.6293240603295,869.0
639.8891340001837,796.0
640.1489347775821,794.0
640.4087263853937,779.0
640.6685088164878,749.0
640.9282820637335,751.0
641.18804612,729.0
641.4478009781566,719.0
641.7075466310722,737.0
641.9672830716163,731.0
642.2270102926578,713.0
642.4867282870662,730.0
642.7464370477105,707.0
643.0061365674597,713.0
643.2658268391833,728.0
643.5255078557503,717.0
643.7851796100299,698.0
644.0448420948915,711.0
644.3044953032038,725.0
644.5641392278364,718.0
644.8237738616583,708.0
645.0833991975387,716.0
645.3430152283469,714.0
645.6026219469519,694.0
645.862219346223,706.0
646.1218074190292,711.0
646.38138615824,713.0
646.6409555567243,705.0
646.9005156073514,718.0
647.1600663029905,726.0
647.4196076365108,711.0
647.6791396007812,726.0
647.9386621886712,718.0
648.1981753930501,709.0
648.4576792067866,709.0
648.7171736227501,711.0
648.97665863381,722.0
649.2361342328351,729.0
649.4956004126951,717.0
649.7550571662586,716.0
650.0145044863951,700.0
650.2739423659737,724.0
650.5333707978638,711.0
650.7927897749341,702.0
651.0521992900541,725.0
651.3115993360931,706.0
651.57098990592,720.0
651.830370992404,722.0
652.0897425884147,713.0
652.3491046868207,709.0
652.6084572804915,717.0
652.8678003622962,727.0
653.1271339251042,705.0
653.3864579617841,726.0
653.6457724652057,713.0
653.905077428238,702.0
654.16437284375,724.0
654.4236587046111,729.0
654.6829350036902,716.0
654.9422017338568,714.0
655.2014588879799,710.0
655.4607064589287,727.0
655.7199444395726,721.0
655.9791728227801,713.0
656.2383916014214,717.0
656.4976007683648,696.0
656.7568003164799,687.0
657.0159902386359,699.0
657.2751705277019,711.0
657.534341176547,707.0
657.7935021780403,717.0
658.0526535250513,715.0
658.3117952104488,713.0
658.5709272271024,700.0
658.830049567881,702.0
659.0891622256537,697.0
659.3482651932901,716.0
659.6073584636588,709.0
659.8664420296294,719.0
660.125515884071,714.0
660.3845800198527,717.0
660.6436344298437,699.0
660.9026791069132,718.0
661.1617140439305,707.0
661.4207392337646,706.0
661.6797546692846,706.0
661.93876034336,720.0
662.1977562488597,700.0
662.4567423786531,711.0
662.715718725609,712.0
662.9746852825971,713.0
663.2336420424862,717.0
663.4925889981457,697.0
663.7515261424445,720.0
664.0104534682522,700.0
664.2693709684377,687.0
664.5282786358699,733.0
664.7871764634187,702.0
665.0460644439527,693.0
665.3049425703413,717.0
665.5638108354535,721.0
665.8226692321587,704.0
666.0815177533261,694.0
666.3403563918247,701.0
666.5991851405237,712.0
666.8580039922925,698.0
667.11681294,722.0
667.3756119765155,710.0
667.6344010947081,716.0
667.8931802874473,714.0
668.1519495476019,703.0
668.4107088680413,713.0
668.6694582416345,701.0
668.9281976612508,705.0
669.1869271197594,716.0
669.4456466100294,697.0
669.7043561249301,705.0
669.9630556573304,706.0
670.2217452000998,712.0
670.4804247461075,707.0
670.7390942882222,735.0
670.9977538193139,711.0
671.2564033322508,698.0
671.5150428199029,712.0
671.773672275139,712.0
672.0322916908282,691.0
672.2909010598399,694.0
672.5495003750432,698.0
672.8080896293075,698.0
673.0666688155014,716.0
673.3252379264947,704.0
673.5837969551562,707.0
673.8423458943554,694.0
674.100884736961,689.0
674.3594134758424,691.0
674.6179321038693,710.0
674.87644061391,691.0
675.1349389988343,704.0
675.3934272515111,717.0
675.6519053648095,712.0
675.9103733315992,717.0
676.1688311447487,709.0
676.4272787971277,702.0
676.6857162816051,708.0
676.9441435910501,698.0
677.202560718332,700.0
677.4609676563199,709.0
677.7193643978832,695.0
677.9777509358906,708.0
678.2361272632116,696.0
678.4944933727155,713.0
678.7528492572712,713.0
679.0111949097482,702.0
679.2695303230151,726.0
679.5278554899419,709.0
679.7861704033969,689.0
680.0444750562499,694.0
680.3027694413701,700.0
680.5610535516263,695.0
680.8193273798878,710.0
681.0775909190238,707.0
681.3358441619038,690.0
681.5940871013964,714.0
681.8523197303713,706.0
682.1105420416974,707.0
682.3687540282438,710.0
682.6269556828801,711.0
682.8851469984749,723.0
683.1433279678978,697.0
683.4014985840179,710.0
683.6596588397043,703.0
683.9178087278264,710.0
684.1759482412529,708.0
684.4340773728534,699.0
684.6921961154969,710.0
684.9503044620527,726.0
685.20840240539,710.0
685.4664899383779,695.0
685.7245670538855,705.0
685.9826337447819,704.0
686.2406900039367,703.0
686.4987358242188,713.0
686.7567711984973,698.0
687.0147961196415,716.0
687.2728105805204,708.0
687.5308145740037,708.0
687.7888080929599,708.0
688.0467911302587,698.0
688.304763678769,693.0
688.56272573136,709.0
688.8206772809011,714.0
689.0786183202612,708.0
689.3365488423098,715.0
689.5944688399155,692.0
689.8523783059482,685.0
690.1102772332765,708.0
690.3681656147701,712.0
690.6260434432976,701.0
690.8839107117286,717.0
691.1417674129323,721.0
691.3996135397775,711.0
691.6574490851337,700.0
691.91527404187,722.0
692.1730884028556,698.0
692.4308921609598,705.0
692.6886853090514,699.0
692.94646784,707.0
693.2042397466745,709.0
693.4620010219442,714.0
693.7197516586783,698.0
693.9774916497458,710.0
694.2352209880163,700.0
694.4929396663584,705.0
694.7506476776417,708.0
695.0083450147354,727.0
695.2660316705084,726.0
695.5237076378301,708.0
695.7813729095694,702.0
696.0390274785958,709.0
696.2966713377783,709.0
696.5543044799863,702.0
696.8119268980887,701.0
697.0695385849549,712.0
697.3271395334539,704.0
697.584729736455,712.0
697.8423091868274,717.0
698.0998778774399,704.0
698.3574358011624,713.0
698.6149829508635,716.0
698.8725193194125,706.0
699.1300448996788,717.0
699.3875596845312,709.0
699.6450636668393,699.0
699.9025568394719,695.0
700.1600391952985,711.0
700.4175107271882,715.0
700.6749714280099,707.0
700.9324212906332,713.0
701.189860307927,698.0
701.4472884727605,722.0
701.7047057780031,713.0
701.9621122165238,696.0
702.2195077811916,705.0
702.4768924648761,707.0
702.7342662604461,720.0
702.991629160771,706.0
703.24898115872,704.0
703.5063222471621,725.0
703.7636524189666,694.0
704.0209716670028,702.0
704.2782799841395,707.0
704.5355773632463,721.0
704.7928637971921,713.0
705.0501392788462,699.0
705.3074038010778,709.0
705.5646573567559,700.0
705.82189993875,704.0
706.079131539929,710.0
706.3363521531622,717.0
706.5935617713188,711.0
706.8507603872679,731.0
707.1079479938788,724.0
707.3651245840204,723.0
707.6222901505623,726.0
707.8794446863733,724.0
708.1365881843228,694.0
708.39372063728,710.0
708.6508420381139,718.0
708.9079523796939,711.0
709.1650516548889,699.0
709.4221398565683,719.0
709.6792169776012,708.0
709.9362830108569,693.0
710.1933379492044,708.0
710.450381785513,713.0
710.7074145126518,693.0
710.96443612349,710.0
711.2214466108968,695.0
711.4784459677414,713.0
711.735434186893,717.0
711.9924112612208,695.0
712.2493771835938,728.0
712.5063319468813,700.0
712.7632755439525,711.0
713.0202079676766,725.0
713.2771292109227,717.0
713.5340392665601,696.0
713.7909381274577,712.0
714.047825786485,701.0
714.3047022365112,714.0
714.5615674704052,700.0
714.8184214810362,712.0
715.0752642612737,707.0
715.3320958039865,710.0
715.5889161020442,691.0
715.8457251483155,712.0
716.10252293567,715.0
716.3593094569766,684.0
716.6160847051046,665.0
716.8728486729232,708.0
717.1296013533014,701.0
717.3863427391087,704.0
717.6430728232141,684.0
717.8997915984867,723.0
718.1564990577957,719.0
718.4131951940105,707.0
718.66988,700.0
718.9265534686334,713.0
719.1832155927804,710.0
719.4398663653093,698.0
719.6965057790899,718.0
719.9531338269912,700.0
720.2097505018824,693.0
720.4663557966328,699.0
720.7229497041113,717.0
720.9795322171873,696.0
721.23610332873,710.0
721.4926630316085,704.0
721.7492113186919,702.0
722.0057481828493,702.0
722.2622736169504,684.0
722.5187876138637,713.0
722.7752901664588,706.0
723.0317812676049,708.0
723.288260910171,714.0
723.5447290870263,717.0
723.80118579104,720.0
724.0576310150815,699.0
724.3140647520195,708.0
724.5704869947235,704.0
724.8268977360627,698.0
725.0832969689062,703.0
725.3396846861233,716.0
725.5960608805829,706.0
725.8524255451546,712.0
726.1087786727071,701.0
726.36512025611,718.0
726.6214502882323,705.0
726.877768761943,714.0
727.1340756701117,709.0
727.390371005607,702.0
727.6466547612987,707.0
727.9029269300556,722.0
728.1591875047471,727.0
728.4154364782422,730.0
728.67167384341,734.0
728.9278995931201,710.0
729.184113720241,716.0
729.4403162176426,702.0
729.6965070781937,712.0
729.9526862947635,700.0
730.2088538602213,706.0
730.465009767436,723.0
730.7211540092773,714.0
730.9772865786136,710.0
731.2334074683149,715.0
731.48951667125,727.0
731.7456141802879,708.0
732.0016999882984,709.0
732.2577740881497,710.0
732.5138364727119,725.0
732.7698871348538,722.0
733.0259260674445,716.0
733.2819532633532,694.0
733.5379687154493,692.0
733.793972416602,711.0
734.04996435968,717.0
734.3059445375529,705.0
734.5619129430897,704.0
734.8178695691599,705.0
735.0738144086324,702.0
735.3297474543763,697.0
735.5856686992609,688.0
735.8415781361554,698.0
736.0974757579289,688.0
736.3533615574507,701.0
736.6092355275898,700.0
736.8650976612158,709.0
737.1209479511974,696.0
737.3767863904039,708.0
737.6326129717047,724.0
737.8884276879687,704.0
738.1442305320653,710.0
738.4000214968635,696.0
738.6558005752325,708.0
738.9115677600416,721.0
739.16732304416,700.0
739.4230664204567,707.0
739.678797881801,695.0
739.9345174210621,708.0
740.190225031109,696.0
740.4459207048112,694.0
740.7016044350377,704.0
740.9572762146576,709.0
741.2129360365401,702.0
741.4685838935544,704.0
741.72421977857,690.0
741.9798436844555,702.0
742.2354556040806,707.0
742.4910555303142,699.0
742.7466434560255,696.0
743.0022193740838,718.0
743.2577832773579,701.0
743.5133351587177,704.0
743.7688750110317,713.0
744.0244028271694,688.0
744.2799186,690.0
744.5354223223925,698.0
744.7909139872162,692.0
745.0463935873403,702.0
745.301861115634,709.0
745.5573165649662,708.0
745.8127599282064,721.0
746.0681911982238,705.0
746.3236103678873,701.0
746.5790174300663,704.0
746.8344123776299,707.0
747.0897952034475,716.0
747.3451659003879,692.0
747.6005244613204,698.0
747.8558708791144,703.0
748.1112051466387,721.0
748.366527256763,729.0
748.6218372023559,719.0
748.8771349762869,699.0
749.1324205714252,722.0
749.38769398064,702.0
749.6429551968004,689.0
749.8982042127753,723.0
750.1534410214346,715.0
750.4086656156467,712.0
750.6638779882812,711.0
750.9190781322072,712.0
751.174266040294,700.0
751.4294417054107,692.0
751.6846051204261,699.0
751.9397562782101,709.0
752.1948951716313,710.0
752.450021793559,713.0
752.7051361368626,716.0
752.960238194411,710.0
753.2153279590738,709.0
753.4704054237196,689.0
753.725470581218,696.0
753.9805234244382,709.0
754.235563946249,707.0
754.49059213952,698.0
754.74560799712,717.0
755.0006115119186,710.0
755.2556026767846,713.0
755.5105814845874,718.0
755.7655479281962,701.0
756.0205020004801,703.0
756.2754436943081,725.0
756.5303730025496,692.0
756.7852899180741,700.0
757.04019443375,692.0
757.2950865424469,710.0
757.5499662370343,702.0
757.8048335103807,689.0
758.059688355356,681.0
758.3145307648286,705.0
758.5693607316684,690.0
758.8241782487443,720.0
759.0789833089254,714.0
759.333775905081,711.0
759.5885560300799,728.0
759.8433236767919,716.0
760.0980788380858,701.0
760.3528215068309,707.0
760.6075516758963,702.0
760.8622693381512,702.0
761.1169744864649,719.0
761.3716671137063,703.0
761.6263472127449,717.0
761.8810147764498,703.0
762.13566979769,717.0
762.3903122693348,704.0
762.6449421842535,695.0
762.8995595353151,684.0
763.1541643153886,715.0
763.4087565173438,721.0
763.6633361340492,710.0
763.9179031583744,694.0
764.1724575831885,718.0
764.4269994013606,693.0
764.68152860576,717.0
764.9360451892557,722.0
765.190549144717,701.0
765.4450404650131,697.0
765.6995191430132,697.0
765.9539851715863,715.0
766.2084385436016,723.0
766.4628792519286,707.0
766.7173072894361,714.0
766.9717226489936,707.0
767.22612532347,722.0
767.4805153057347,696.0
767.7348925886566,702.0
767.9892571651052,713.0
768.2436090279496,690.0
768.4979481700586,713.0
768.7522745843021,700.0
769.0065882635487,720.0
769.2608892006676,689.0
769.5151773885285,699.0
769.7694528199999,703.0
770.0237154879514,716.0
770.2779653852523,710.0
770.5322025047712,723.0
770.7864268393779,727.0
771.0406383819411,692.0
771.2948371253306,730.0
771.5490230624148,718.0
771.8031961860634,723.0
772.0573564891454,693.0
772.31150396453,712.0
772.5656386050865,708.0
772.8197604036837,696.0
773.0738693531914,687.0
773.3279654464783,710.0
773.5820486764137,724.0
773.8361190358669,723.0
774.0901765177068,714.0
774.344221114803,721.0
774.5982528200242,709.0
774.8522716262399,693.0
775.1062775263193,709.0
775.3602705131315,700.0
775.6142505795456,708.0
775.8682177184306,724.0
776.1221719226563,711.0
776.3761131850912,715.0
776.630041498605,728.0
776.8839568560666,722.0
777.1378592503452,713.0
777.3917486743101,717.0
777.6456251208301,707.0
777.8994885827751,705.0
778.1533390530136,706.0
778.4071765244151,714.0
778.6610009898487,702.0
778.9148124421837,724.0
779.1686108742891,699.0
779.422396279034,708.0
779.6761686492881,714.0
779.9299279779199,716.0
780.1836742577991,709.0
780.4374074817946,692.0
780.6911276427755,709.0
780.9448347336116,710.0
781.1985287471712,727.0
781.4522096763241,724.0
781.7058775139392,712.0
781.9595322528858,712.0
782.213173886033,722.0
782.4668024062498,723.0
782.7204178064061,712.0
782.9740200793701,706.0
783.2276092180117,697.0
783.4811852151998,707.0
783.7347480638037,711.0
783.9882977566925,709.0
784.2418342867352,708.0
784.4953576468014,714.0
784.7488678297599,719.0
785.0023648284799,694.0
785.2558486358308,720.0
785.5093192446817,723.0
785.762776647902,725.0
786.0162208383603,713.0
786.2696518089261,714.0
786.5230695524689,713.0
786.7764740618574,711.0
787.029865329961,705.0
787.2832433496487,710.0
787.5366081137901,717.0
787.7899596152538,705.0
788.0432978469094,709.0
788.2966228016261,696.0
788.5499344722728,718.0
788.8032328517187,702.0
789.0565179328332,703.0
789.3097897084855,708.0
789.5630481715446,689.0
789.8162933148797,709.0
790.06952513136,699.0
790.3227436138546,702.0
790.5759487552331,722.0
790.8291405483641,715.0
791.082318986117,723.0
791.3354840613612,714.0
791.5886357669656,701.0
791.8417740957997,713.0
792.0948990407321,712.0
792.3480105946326,719.0
792.60110875037,722.0
792.8541935008136,714.0
793.1072648388326,702.0
793.3603227572962,701.0
793.6133672490736,707.0
793.8663983070336,737.0
794.119415924046,708.0
794.3724200929796,699.0
794.6254108067037,703.0
794.8783880580875,716.0
795.13135184,701.0
795.3843021453106,707.0
795.6372389668882,713.0
795.8901622976024,716.0
796.1430721303219,710.0
796.3959684579162,698.0
796.6488512732545,723.0
796.9017205692056,702.0
797.1545763386395,730.0
797.4074185744242,714.0
797.66024726943,715.0
797.9130624165255,691.0
798.1658640085799,716.0
798.4186520384625,710.0
798.6714264990422,715.0
798.9241873831888,733.0
799.1769346837708,708.0
799.4296683936578,706.0
799.6823885057189,718.0
799.9350950128232,727.0
800.1877879078401,713.0
800.4404671836382,711.0
800.6931328330876,698.0
800.9457848490565,706.0
801.1984232244147,694.0
801.4510479520312,691.0
801.7036590247752,706.0
801.956256435516,706.0
802.2088401771225,709.0
802.4614102424641,709.0
802.71396662441,713.0
802.9665093158293,701.0
803.219038309591,705.0
803.4715535985645,719.0
803.7240551756191,722.0
803.9765430336238,712.0
804.2290171654477,700.0
804.4814775639601,700.0
804.7339242220302,730.0
804.9863571325271,703.0
805.2387762883199,693.0
805.4911816822782,711.0
805.7435733072706,714.0
805.9959511561667,706.0
806.2483152218356,692.0
806.5006654971461,711.0
806.7530019749681,711.0
807.0053246481701,710.0
807.2576335096218,702.0
807.5099285521919,711.0
807.7622097687499,717.0
808.0144771521651,715.0
808.2667306953061,714.0
808.5189703910429,721.0
808.7711962322438,725.0
809.0234082117787,726.0
809.2756063225164,700.0
809.5277905573263,714.0
809.7799609090773,700.0
810.0321173706388,705.0
810.2842599348801,714.0
810.5363885946699,678.0
810.7885033428778,697.0
811.0406041723729,708.0
811.2926910760243,702.0
811.5447640467013,685.0
811.7968230772728,692.0
812.0488681606084,687.0
812.3008992895769,704.0
812.5529164570477,711.0
812.80491965589,693.0
813.0569088789728,704.0
813.3088841191654,689.0
813.5608453693369,706.0
813.8127926223567,688.0
814.0647258710937,705.0
814.3166451084173,696.0
814.5685503271965,721.0
814.8204415203005,707.0
815.0723186805986,696.0
815.32418180096,698.0
815.5760308742537,700.0
815.827865893349,693.0
816.0796868511152,711.0
816.3314937404211,700.0
816.5832865541362,714.0
816.8350652851296,719.0
817.0868299262705,712.0
817.3385804704282,693.0
817.5903169104716,713.0
817.84203923927,716.0
818.0937474496927,721.0
818.3454415346087,694.0
818.5971214868872,700.0
818.8487872993975,707.0
819.1004389650087,708.0
819.35207647659,689.0
819.6036998270106,713.0
819.8553090091398,700.0
820.1069040158465,725.0
820.35848484,705.0
820.6100514744695,706.0
820.8616039121242,702.0
821.1131421458333,694.0
821.3646661684659,699.0
821.6161759728913,722.0
821.8676715519784,724.0
822.1191528985968,710.0
822.3706200056154,703.0
822.6220728659033,709.0
822.8735114723299,689.0
823.1249358177644,710.0
823.3763458950758,702.0
823.6277416971334,706.0
823.8791232168063,698.0
824.1304904469637,702.0
824.3818433804748,707.0
824.633182010209,698.0
824.8845063290348,715.0
825.1358163298222,709.0
825.38711200544,696.0
825.6383933487573,706.0
825.8896603526434,709.0
826.1409130099674,704.0
826.3921513135988,702.0
826.6433752564062,710.0
826.8945848312592,775.0
827.145780031027,720.0
827.3969608485786,710.0
827.6481272767832,705.0
827.8992793085099,721.0
828.1504169366282,708.0
828.401540154007,704.0
828.6526489535156,726.0
828.9037433280232,701.0
829.1548232703988,716.0
829.4058887735117,712.0
829.656939830231,700.0
829.907976433426,700.0
830.1589985759659,706.0
830.41000625072,717.0
830.6609994505571,698.0
830.9119781683466,716.0
831.1629423969576,706.0
831.4138921292595,718.0
831.6648273581212,699.0
831.9157480764121,716.0
832.1666542770012,710.0
832.4175459527578,712.0
832.6684230965509,713.0
832.9192857012499,707.0
833.1701337597241,717.0
833.4209672648421,715.0
833.6717862094738,711.0
833.922590586488,717.0
834.1733803887538,725.0
834.4241556091404,705.0
834.6749162405172,700.0
834.9256622757533,699.0
835.1763937077179,698.0
835.42711052928,722.0
835.677812733309,712.0
835.9285003126737,708.0
836.1791732602438,708.0
836.4298315688883,721.0
836.6804752314763,721.0
836.9311042408768,713.0
837.1817185899594,733.0
837.4323182715929,723.0
837.6829032786467,711.0
837.9334736039899,718.0
838.1840292404919,722.0
838.4345701810214,718.0
838.685096418448,698.0
838.9356079456406,711.0
839.1861047554687,706.0
839.4365868408012,722.0
839.6870541945075,703.0
839.9375068094566,709.0
840.1879446785176,713.0
840.43836779456,704.0
840.6887761504527,695.0
840.939169739065,705.0
841.1895485532661,700.0
841.4399125859252,703.0
841.6902618299113,700.0
841.9405962780937,721.0
842.1909159233415,712.0
842.4412207585241,695.0
842.6915107765105,694.0
842.9417859701699,704.0
843.1920463323717,705.0
843.4422918559846,698.0
843.6925225338782,681.0
843.9427383589214,695.0
844.1929393239836,699.0
844.443125421934,717.0
844.6932966456417,722.0
844.9434529879758,705.0
845.1935944418055,712.0
845.4437210000001,697.0
845.6938326554284,712.0
845.9439294009602,708.0
846.1940112294642,728.0
846.44407813381,711.0
846.6941301068663,714.0
846.9441671415025,704.0
847.1941892305878,708.0
847.4441963669914,695.0
847.6941885435823,697.0
847.94416575323,710.0
848.1941279888034,719.0
848.4440752431718,700.0
848.6940075092043,705.0
848.9439247797702,703.0
849.1938270477386,713.0
849.4437143059788,699.0
849.6935865473599,700.0
849.943443764751,702.0
850.1932859510213,712.0
850.44311309904,700.0
850.6929252016763,724.0
850.9427222517994,732.0
851.1925042422785,712.0
851.4422711659828,704.0
851.6920230157813,698.0
851.9417597845433,699.0
852.1914814651379,719.0
852.4411880504346,683.0
852.6908795333022,710.0
852.94055590661,699.0
853.1902171632273,705.0
853.439863296023,701.0
853.6894942978665,712.0
853.939110161627,709.0
854.1887108801737,712.0
854.4382964463757,703.0
854.6878668531022,709.0
854.9374220932222,707.0
855.1869621596051,708.0
855.4364870451199,692.0
855.6859967426361,699.0
855.9354912450226,697.0
856.1849705451488,694.0
856.4344346358836,722.0
856.6838835100962,707.0
856.9333171606561,676.0
857.1827355804322,712.0
857.4321387622938,716.0
857.6815266991099,710.0
857.93089938375,693.0
858.1802568090831,701.0
858.4295989679781,702.0
858.6789258533048,706.0
858.9282374579318,694.0
859.1775337747288,712.0
859.4268147965645,705.0
859.6760805163083,692.0
859.9253309268292,706.0
860.1745660209968,711.0
860.42378579168,704.0
860.6729902317479,714.0
860.9221793340698,706.0
861.1713530915149,722.0
861.4205114969524,706.0
861.6696545432512,708.0
861.9187822232808,704.0
862.1678945299104,710.0
862.416991456009,710.0
862.6660729944458,707.0
862.91513913809,705.0
863.1641898798108,706.0
863.4132252124774,727.0
863.662245128959,722.0
863.9112496221246,707.0
864.1602386848438,716.0
864.4092123099853,707.0
864.6581704904183,693.0
864.9071132190124,711.0
865.1560404886367,709.0
865.40495229216,709.0
865.6538486224517,704.0
865.9027294723811,695.0
866.1515948348172,740.0
866.4004447026291,716.0
866.6492790686862,718.0
866.8980979258577,705.0
867.1469012670126,710.0
867.3956890850201,694.0
867.6444613727496,694.0
867.8932181230699,690.0
868.1419593288506,709.0
868.3906849829606,690.0
868.6393950782692,714.0
868.8880896076455,708.0
869.1367685639588,706.0
869.385431940078,707.0
869.6340797288726,712.0
869.8827119232118,717.0
870.1313285159645,708.0
870.3799295,701.0
870.6285148681875,703.0
870.8770846133963,715.0
871.1256387284952,695.0
871.3741772063539,721.0
871.6227000398412,711.0
871.8712072218264,702.0
872.1196987451788,695.0
872.3681746027675,705.0
872.6166347874613,702.0
872.86507929213,698.0
873.1135081096423,698.0
873.3619212328679,711.0
873.6103186546754,716.0
873.8587003679343,703.0
874.1070663655138,717.0
874.3554166402829,719.0
874.6037511851108,726.0
874.852069992867,718.0
875.1003730564203,722.0
875.34866036864,687.0
875.5969319223954,708.0
875.8451877105554,726.0
876.0934277259895,711.0
876.3416519615668,708.0
876.5898604101562,710.0
876.8380530646273,707.0
877.086229917849,698.0
877.3343909626906,718.0
877.582536192021,707.0
877.83066559871,709.0
878.0787791756262,709.0
878.326876915639,712.0
878.5749588116176,714.0
878.8230248564311,716.0
879.0710750429487,712.0
879.3191093640396,698.0
879.5671278125731,694.0
879.8151303814182,705.0
880.063117063444,738.0
880.3110878515199,706.0
880.5590427385151,699.0
880.8069817172985,708.0
881.0549047807397,706.0
881.3028119217075,710.0
881.5507031330712,705.0
881.7985784077001,698.0
882.0464377384632,716.0
882.2942811182297,700.0
882.5421085398689,705.0
882.78991999625,700.0
883.037715480242,702.0
883.2854949847142,704.0
883.5332585025358,713.0
883.7810060265759,716.0
884.0287375497037,716.0
884.2764530647885,688.0
884.5241525646992,712.0
884.7718360423053,701.0
885.0195034904759,709.0
885.2671549020798,701.0
885.5147902699869,701.0
885.7624095870657,694.0
886.0100128461859,708.0
886.2576000402163,704.0
886.5051711620263,698.0
886.7527262044848,712.0
887.0002651604613,699.0
887.2477880228248,702.0
887.4952947844447,708.0
887.74278543819,717.0
887.9902599769299,722.0
888.2377183935334,712.0
888.4851606808699,714.0
888.7325868318087,720.0
888.9799968392186,707.0
889.2273906959693,714.0
889.4747683949295,706.0
889.7221299289686,709.0
889.9694752909556,716.0
890.2168044737599,698.0
890.4641174702507,695.0
890.711414273297,724.0
890.9586948757681,724.0
891.2059592705331,698.0
891.4532074504613,704.0
891.7004394084216,692.0
891.9476551372835,718.0
892.1948546299161,700.0
892.4420378791885,706.0
892.6892048779699,708.0
892.9363556191297,730.0
893.1834900955366,706.0
893.4306083000602,717.0
893.6777102255695,712.0
893.9247958649338,705.0
894.171865211022,717.0
894.4189182567037,712.0
894.6659549948478,693.0
894.9129754183234,698.0
895.15997952,689.0
895.4069672927465,698.0
895.6539387294322,704.0
895.9008938229264,712.0
896.1478325660979,714.0
896.3947549518161,714.0
896.6416609729504,711.0
896.8885506223697,706.0
897.1354238929433,731.0
897.3822807775404,715.0
897.62912126903,715.0
897.8759453602814,716.0
898.1227530441638,718.0
898.3695443135464,722.0
898.6163191612983,702.0
898.8630775802887,701.0
899.1098195633868,704.0
899.3565451034618,700.0
899.6032541933828,709.0
899.8499468260193,716.0
900.09662299424,701.0
900.3432826909144,713.0
900.5899259089115,726.0
900.8365526411005,729.0
901.0831628803506,708.0
901.3297566195312,728.0
901.5763338515112,723.0
901.8228945691599,704.0
902.0694387653465,713.0
902.3159664329402,724.0
902.56247756481,720.0
902.8089721538252,728.0
903.055450192855,711.0
903.3019116747686,693.0
903.5483565924351,710.0
903.7947849387238,692.0
904.0411967065037,694.0
904.287591888644,690.0
904.5339704780141,704.0
904.7803324674829,700.0
905.0266778499199,711.0
905.2730066181941,696.0
905.5193187651747,726.0
905.7656142837307,717.0
906.0118931667314,731.0
906.2581554070462,725.0
906.5044009975439,693.0
906.7506299310942,715.0
906.9968422005658,713.0
907.243037798828,722.0
907.4892167187498,716.0
907.735378953201,718.0
907.9815244950502,712.0
908.2276533371668,726.0
908.4737654724199,713.0
908.7198608936787,704.0
908.9659395938125,706.0
909.2120015656902,691.0
909.4580468021813,717.0
909.7040752961548,710.0
909.95008704048,717.0
910.1960820280259,701.0
910.4420602516618,728.0
910.6880217042568,713.0
910.9339663786803,701.0
911.1798942678013,698.0
911.4258053644888,706.0
911.6716996616125,712.0
911.917577152041,712.0
912.1634378286437,706.0
912.4092816842899,722.0
912.6551087118488,712.0
912.9009189041894,719.0
913.146712254181,709.0
913.3924887546926,700.0
913.6382483985938,700.0
913.8839911787531,692.0
914.1297170880404,711.0
914.3754261193245,722.0
914.6211182654747,705.0
914.86679351936,704.0
915.1124518738497,700.0
915.3580933218129,701.0
915.603717856119,698.0
915.849325469637,718.0
916.0949161552362,701.0
916.3404899057857,706.0
916.5860467141546,716.0
916.8315865732121,702.0
917.0771094758275,716.0
917.3226154148699,704.0
917.5681043832086,722.0
917.8135763737126,710.0
918.0590313792511,713.0
918.3044693926936,721.0
918.5498904069087,725.0
918.795294414766,713.0
919.0406814091347,691.0
919.2860513828838,711.0
919.5314043288824,711.0
919.77674024,699.0
920.0220591091055,708.0
920.2673609290681,729.0
920.5126456927572,712.0
920.7579133930419,700.0
921.0031640227912,712.0
921.2483975748745,709.0
921.4936140421609,712.0
921.7388134175193,700.0
921.9839956938193,708.0
922.2291608639299,712.0
922.4743089207204,710.0
922.7194398570598,702.0
922.9645536658173,711.0
923.2096503398623,717.0
923.4547298720637,738.0
923.6997922552908,715.0
923.9448374824129,712.0
924.189865546299,719.0
924.4348764398183,718.0
924.67987015584,699.0
924.9248466872333,715.0
925.1698060268674,710.0
925.4147481676115,725.0
925.6596731023346,721.0
925.9045808239063,688.0
926.1494713251953,704.0
926.3943445990709,701.0
926.6392006384025,686.0
926.8840394360592,716.0
927.1288609849099,721.0
927.3736652778242,706.0
927.6184523076711,712.0
927.8632220673195,702.0
928.107974549639,696.0
928.3527097474987,682.0
928.5974276537677,714.0
928.8421282613151,709.0
929.0868115630102,705.0
929.3314775517221,709.0
929.5761262203199,711.0
929.8207575616731,719.0
930.0653715686507,721.0
930.3099682341217,700.0
930.5545475509555,725.0
930.7991095120212,717.0
931.0436541101881,718.0
931.2881813383251,709.0
931.5326911893018,703.0
931.777183655987,716.0
932.02165873125,705.0
932.26611640796,716.0
932.5105566789862,708.0
932.7549795371978,727.0
932.9993849754638,723.0
933.2437729866537,726.0
