Wavelength,Intensity
635.4711247474086,779.0
635.7310803167657,840.0
635.99102683776,910.0
636.2509643032606,1035.0
636.510892706137,1421.0
636.7708120392581,1855.0
637.0307222954931,2282.0
637.2906234677113,2944.0
637.5505155487816,3798.0
637.8103985315736,4302.0
638.0702724089562,4237.0
638.3301371737986,3947.0
638.5899928189699,3026.0
638.8498393373396,1903.0
639.1096767217766,1209.0
639.3695049651501,955.0
639.6293240603295,846.0
639.8891340001837,787.0
640.1489347775821,784.0
640.4087263853937,779.0
640.6685088164878,738.0
640.9282820637335,742.0
641.18804612,729.0
641.4478009781566,726.0
641.7075466310722,726.0
641.9672830716163,744.0
642.2270102926578,739.0
642.4867282870662,724.0
642.7464370477105,711.0
643.0061365674597,711.0
643.2658268391833,713.0
643.5255078557503,722.0
643.7851796100299,688.0
644.0448420948915,710.0
644.3044953032038,706.0
644.5641392278364,696.0
644.8237738616583,699.0
645.0833991975387,717.0
645.3430152283469,696.0
645.6026219469519,716.0
645.862219346223,715.0
646.1218074190292,707.0
646.38138615824,712.0
646.6409555567243,720.0
646.9005156073514,732.0
647.1600663029905,718.0
647.4196076365108,720.0
647.6791396007812,713.0
647.9386621886712,694.0
648.1981753930501,699.0
648.4576792067866,700.0
648.7171736227501,715.0
648.97665863381,722.0
649.2361342328351,709.0
649.4956004126951,708.0
649.7550571662586,726.0
650.0145044863951,726.0
650.2739423659737,709.0
650.5333707978638,730.0
650.7927897749341,717.0
651.0521992900541,703.0
651.3115993360931,704.0
651.57098990592,700.0
651.830370992404,718.0
652.0897425884147,705.0
652.3491046868207,725.0
652.6084572804915,708.0
652.8678003622962,711.0
653.1271339251042,704.0
653.3864579617841,694.0
653.6457724652057,679.0
653.905077428238,685.0
654.16437284375,709.0
654.4236587046111,725.0
654.6829350036902,734.0
654.9422017338568,729.0
655.2014588879799,718.0
655.4607064589287,714.0
655.7199444395726,727.0
655.9791728227801,720.0
656.2383916014214,721.0
656.4976007683648,702.0
656.7568003164799,711.0
657.0159902386359,678.0
657.2751705277019,710.0
657.534341176547,720.0
657.7935021780403,723.0
658.0526535250513,727.0
658.3117952104488,723.0
658.5709272271024,709.0
658.830049567881,688.0
659.0891622256537,707.0
659.3482651932901,698.0
659.6073584636588,704.0
659.8664420296294,713.0
660.125515884071,708.0
660.3845800198527,703.0
660.6436344298437,712.0
660.9026791069132,717.0
661.1617140439305,706.0
661.4207392337646,705.0
661.6797546692846,705.0
661.93876034336,688.0
662.1977562488597,691.0
662.4567423786531,718.0
662.715718725609,713.0
662.9746852825971,720.0
663.2336420424862,719.0
663.4925889981457,704.0
663.7515261424445,717.0
664.0104534682522,689.0
664.2693709684377,707.0
664.5282786358699,730.0
664.7871764634187,705.0
665.0460644439527,692.0
665.3049425703413,712.0
665.5638108354535,710.0
665.8226692321587,722.0
666.0815177533261,701.0
666.3403563918247,708.0
666.5991851405237,723.0
666.8580039922925,709.0
667.11681294,727.0
667.3756119765155,722.0
667.6344010947081,715.0
667.8931802874473,724.0
668.1519495476019,709.0
668.4107088680413,710.0
668.6694582416345,702.0
668.9281976612508,691.0
669.1869271197594,713.0
669.4456466100294,694.0
669.7043561249301,705.0
669.9630556573304,723.0
670.2217452000998,711.0
670.4804247461075,705.0
670.7390942882222,727.0
670.9977538193139,707.0
671.2564033322508,707.0
671.5150428199029,741.0
671.773672275139,715.0
672.0322916908282,714.0
672.2909010598399,715.0
672.5495003750432,691.0
672.8080896293075,701.0
673.0666688155014,718.0
673.3252379264947,696.0
673.5837969551562,688.0
673.8423458943554,720.0
674.100884736961,702.0
674.3594134758424,711.0
674.6179321038693,712.0
674.87644061391,699.0
675.1349389988343,700.0
675.3934272515111,700.0
675.6519053648095,724.0
675.9103733315992,714.0
676.1688311447487,716.0
676.4272787971277,716.0
676.6857162816051,718.0
676.9441435910501,701.0
677.202560718332,697.0
677.4609676563199,707.0
677.7193643978832,708.0
677.9777509358906,688.0
678.2361272632116,698.0
678.4944933727155,728.0
678.7528492572712,719.0
679.0111949097482,717.0
679.2695303230151,713.0
679.5278554899419,698.0
679.7861704033969,693.0
680.0444750562499,694.0
680.3027694413701,701.0
680.5610535516263,685.0
680.8193273798878,689.0
681.0775909190238,695.0
681.3358441619038,730.0
681.5940871013964,707.0
681.8523197303713,705.0
682.1105420416974,702.0
682.3687540282438,709.0
682.6269556828801,719.0
682.8851469984749,727.0
683.1433279678978,705.0
683.4014985840179,706.0
683.6596588397043,713.0
683.9178087278264,716.0
684.1759482412529,700.0
684.4340773728534,694.0
684.6921961154969,692.0
684.9503044620527,706.0
685.20840240539,711.0
685.4664899383779,710.0
685.7245670538855,710.0
685.9826337447819,699.0
686.2406900039367,690.0
686.4987358242188,702.0
686.7567711984973,718.0
687.0147961196415,729.0
687.2728105805204,707.0
687.5308145740037,714.0
687.7888080929599,698.0
688.0467911302587,709.0
688.304763678769,700.0
688.56272573136,735.0
688.8206772809011,708.0
689.0786183202612,707.0
689.3365488423098,724.0
689.5944688399155,705.0
689.8523783059482,684.0
690.1102772332765,705.0
690.3681656147701,710.0
690.6260434432976,705.0
690.8839107117286,705.0
691.1417674129323,699.0
691.3996135397775,705.0
691.6574490851337,707.0
691.91527404187,716.0
692.1730884028556,718.0
692.4308921609598,700.0
692.6886853090514,702.0
692.94646784,701.0
693.2042397466745,723.0
693.4620010219442,716.0
693.7197516586783,710.0
693.9774916497458,723.0
694.2352209880163,710.0
694.4929396663584,712.0
694.7506476776417,713.0
695.0083450147354,710.0
695.2660316705084,711.0
695.5237076378301,686.0
695.7813729095694,696.0
696.0390274785958,704.0
696.2966713377783,711.0
696.5543044799863,721.0
696.8119268980887,711.0
697.0695385849549,702.0
697.3271395334539,716.0
697.584729736455,695.0
697.8423091868274,706.0
698.0998778774399,720.0
698.3574358011624,710.0
698.6149829508635,718.0
698.8725193194125,688.0
699.1300448996788,702.0
699.3875596845312,715.0
699.6450636668393,716.0
699.9025568394719,711.0
700.1600391952985,704.0
700.4175107271882,710.0
700.6749714280099,704.0
700.9324212906332,712.0
701.189860307927,695.0
701.4472884727605,708.0
701.7047057780031,700.0
701.9621122165238,704.0
702.2195077811916,720.0
702.4768924648761,714.0
702.7342662604461,712.0
702.991629160771,700.0
703.24898115872,700.0
703.5063222471621,726.0
703.7636524189666,696.0
704.0209716670028,723.0
704.2782799841395,722.0
704.5355773632463,715.0
704.7928637971921,717.0
705.0501392788462,715.0
705.3074038010778,706.0
705.5646573567559,707.0
705.82189993875,705.0
706.079131539929,710.0
706.3363521531622,722.0
706.5935617713188,708.0
706.8507603872679,713.0
707.1079479938788,719.0
707.3651245840204,705.0
707.6222901505623,713.0
707.8794446863733,704.0
708.1365881843228,695.0
708.39372063728,695.0
708.6508420381139,706.0
708.9079523796939,699.0
709.1650516548889,693.0
709.4221398565683,716.0
709.6792169776012,724.0
709.9362830108569,698.0
710.1933379492044,707.0
710.450381785513,713.0
710.7074145126518,722.0
710.96443612349,718.0
711.2214466108968,699.0
711.4784459677414,714.0
711.735434186893,718.0
711.9924112612208,705.0
712.2493771835938,706.0
712.5063319468813,704.0
712.7632755439525,716.0
713.0202079676766,717.0
713.2771292109227,715.0
713.5340392665601,705.0
713.7909381274577,712.0
714.047825786485,704.0
714.3047022365112,709.0
714.5615674704052,700.0
714.8184214810362,702.0
715.0752642612737,699.0
715.3320958039865,698.0
715.5889161020442,700.0
715.8457251483155,693.0
716.10252293567,720.0
716.3593094569766,694.0
716.6160847051046,686.0
716.8728486729232,700.0
717.1296013533014,703.0
717.3863427391087,683.0
717.6430728232141,687.0
717.8997915984867,724.0
718.1564990577957,721.0
718.4131951940105,692.0
718.66988,691.0
718.9265534686334,711.0
719.1832155927804,714.0
719.4398663653093,686.0
719.6965057790899,695.0
719.9531338269912,696.0
720.2097505018824,687.0
720.4663557966328,711.0
720.7229497041113,712.0
720.9795322171873,697.0
721.23610332873,704.0
721.4926630316085,713.0
721.7492113186919,719.0
722.0057481828493,707.0
722.2622736169504,716.0
722.5187876138637,713.0
722.7752901664588,715.0
723.0317812676049,708.0
723.288260910171,714.0
723.5447290870263,717.0
723.80118579104,711.0
724.0576310150815,705.0
724.3140647520195,693.0
724.5704869947235,712.0
724.8268977360627,705.0
725.0832969689062,712.0
725.3396846861233,715.0
725.5960608805829,701.0
725.8524255451546,718.0
726.1087786727071,713.0
726.36512025611,720.0
726.6214502882323,710.0
726.877768761943,715.0
727.1340756701117,699.0
727.390371005607,698.0
727.6466547612987,705.0
727.9029269300556,716.0
728.1591875047471,695.0
728.4154364782422,715.0
728.67167384341,708.0
728.9278995931201,724.0
729.184113720241,708.0
729.4403162176426,703.0
729.6965070781937,703.0
729.9526862947635,702.0
730.2088538602213,704.0
730.465009767436,704.0
730.7211540092773,714.0
730.9772865786136,705.0
731.2334074683149,713.0
731.48951667125,716.0
731.7456141802879,715.0
732.0016999882984,697.0
732.2577740881497,693.0
732.5138364727119,696.0
732.7698871348538,703.0
733.0259260674445,709.0
733.2819532633532,708.0
733.5379687154493,700.0
733.793972416602,700.0
734.04996435968,699.0
734.3059445375529,691.0
734.5619129430897,711.0
734.8178695691599,709.0
735.0738144086324,715.0
735.3297474543763,694.0
735.5856686992609,699.0
735.8415781361554,695.0
736.0974757579289,697.0
736.3533615574507,715.0
736.6092355275898,721.0
736.8650976612158,717.0
737.1209479511974,711.0
737.3767863904039,704.0
737.6326129717047,713.0
737.8884276879687,708.0
738.1442305320653,706.0
738.4000214968635,709.0
738.6558005752325,702.0
738.9115677600416,713.0
739.16732304416,714.0
739.4230664204567,715.0
739.678797881801,701.0
739.9345174210621,708.0
740.190225031109,685.0
740.4459207048112,721.0
740.7016044350377,701.0
740.9572762146576,715.0
741.2129360365401,698.0
741.4685838935544,716.0
741.72421977857,702.0
741.9798436844555,710.0
742.2354556040806,711.0
742.4910555303142,709.0
742.7466434560255,697.0
743.0022193740838,702.0
743.2577832773579,705.0
743.5133351587177,708.0
743.7688750110317,702.0
744.0244028271694,698.0
744.2799186,715.0
744.5354223223925,705.0
744.7909139872162,697.0
745.0463935873403,709.0
745.301861115634,692.0
745.5573165649662,731.0
745.8127599282064,710.0
746.0681911982238,708.0
746.3236103678873,709.0
746.5790174300663,705.0
746.8344123776299,704.0
747.0897952034475,721.0
747.3451659003879,708.0
747.6005244613204,709.0
747.8558708791144,704.0
748.1112051466387,712.0
748.366527256763,724.0
748.6218372023559,723.0
748.8771349762869,716.0
749.1324205714252,716.0
749.38769398064,715.0
749.6429551968004,704.0
749.8982042127753,728.0
750.1534410214346,715.0
750.4086656156467,704.0
750.6638779882812,704.0
750.9190781322072,710.0
751.174266040294,708.0
751.4294417054107,711.0
751.6846051204261,710.0
751.9397562782101,713.0
752.1948951716313,699.0
752.450021793559,705.0
752.7051361368626,705.0
752.960238194411,696.0
753.2153279590738,689.0
753.4704054237196,698.0
753.725470581218,689.0
753.9805234244382,701.0
754.235563946249,711.0
754.49059213952,706.0
754.74560799712,705.0
755.0006115119186,717.0
755.2556026767846,703.0
755.5105814845874,701.0
755.7655479281962,719.0
756.0205020004801,717.0
756.2754436943081,723.0
756.5303730025496,694.0
756.7852899180741,696.0
757.04019443375,707.0
757.2950865424469,729.0
757.5499662370343,701.0
757.8048335103807,703.0
758.059688355356,684.0
758.3145307648286,709.0
758.5693607316684,714.0
758.8241782487443,708.0
759.0789833089254,721.0
759.333775905081,729.0
759.5885560300799,720.0
759.8433236767919,700.0
760.0980788380858,708.0
760.3528215068309,704.0
760.6075516758963,717.0
760.8622693381512,708.0
761.1169744864649,716.0
761.3716671137063,690.0
761.6263472127449,706.0
761.8810147764498,716.0
762.13566979769,711.0
762.3903122693348,716.0
762.6449421842535,705.0
762.8995595353151,687.0
763.1541643153886,701.0
763.4087565173438,714.0
763.6633361340492,707.0
763.9179031583744,711.0
764.1724575831885,699.0
764.4269994013606,709.0
764.68152860576,711.0
764.9360451892557,709.0
765.190549144717,712.0
765.4450404650131,705.0
765.6995191430132,706.0
765.9539851715863,722.0
766.2084385436016,731.0
766.4628792519286,719.0
766.7173072894361,722.0
766.9717226489936,718.0
767.22612532347,708.0
767.4805153057347,691.0
767.7348925886566,697.0
767.9892571651052,726.0
768.2436090279496,712.0
768.4979481700586,714.0
768.7522745843021,700.0
769.0065882635487,713.0
769.2608892006676,712.0
769.5151773885285,701.0
769.7694528199999,698.0
770.0237154879514,714.0
770.2779653852523,704.0
770.5322025047712,712.0
770.7864268393779,712.0
771.0406383819411,688.0
771.2948371253306,716.0
771.5490230624148,701.0
771.8031961860634,705.0
772.0573564891454,721.0
772.31150396453,722.0
772.5656386050865,721.0
772.8197604036837,711.0
773.0738693531914,693.0
773.3279654464783,717.0
773.5820486764137,710.0
773.8361190358669,692.0
774.0901765177068,709.0
774.344221114803,717.0
774.5982528200242,724.0
774.8522716262399,709.0
775.1062775263193,719.0
775.3602705131315,700.0
775.6142505795456,685.0
775.8682177184306,705.0
776.1221719226563,706.0
776.3761131850912,710.0
776.630041498605,698.0
776.8839568560666,703.0
777.1378592503452,714.0
777.3917486743101,717.0
777.6456251208301,709.0
777.8994885827751,713.0
778.1533390530136,718.0
778.4071765244151,700.0
778.6610009898487,700.0
778.9148124421837,715.0
779.1686108742891,713.0
779.422396279034,715.0
779.6761686492881,718.0
779.9299279779199,725.0
780.1836742577991,696.0
780.4374074817946,696.0
780.6911276427755,726.0
780.9448347336116,720.0
781.1985287471712,719.0
781.4522096763241,718.0
781.7058775139392,709.0
781.9595322528858,710.0
782.213173886033,717.0
782.4668024062498,721.0
782.7204178064061,722.0
782.9740200793701,715.0
783.2276092180117,714.0
783.4811852151998,721.0
783.7347480638037,731.0
783.9882977566925,717.0
784.2418342867352,712.0
784.4953576468014,689.0
784.7488678297599,721.0
785.0023648284799,713.0
785.2558486358308,723.0
785.5093192446817,709.0
785.762776647902,707.0
786.0162208383603,708.0
786.2696518089261,706.0
786.5230695524689,706.0
786.7764740618574,704.0
787.029865329961,709.0
787.2832433496487,699.0
787.5366081137901,713.0
787.7899596152538,715.0
788.0432978469094,699.0
788.2966228016261,700.0
788.5499344722728,717.0
788.8032328517187,692.0
789.0565179328332,696.0
789.3097897084855,721.0
789.5630481715446,709.0
789.8162933148797,713.0
790.06952513136,708.0
790.3227436138546,711.0
790.5759487552331,694.0
790.8291405483641,712.0
791.082318986117,694.0
791.3354840613612,694.0
791.5886357669656,728.0
791.8417740957997,711.0
792.0948990407321,716.0
792.3480105946326,714.0
792.60110875037,720.0
792.8541935008136,695.0
793.1072648388326,697.0
793.3603227572962,717.0
793.6133672490736,727.0
793.8663983070336,721.0
794.119415924046,705.0
794.3724200929796,714.0
794.6254108067037,708.0
794.8783880580875,710.0
795.13135184,701.0
795.3843021453106,712.0
795.6372389668882,705.0
795.8901622976024,718.0
796.1430721303219,689.0
796.3959684579162,704.0
796.6488512732545,705.0
796.9017205692056,716.0
797.1545763386395,720.0
797.4074185744242,711.0
797.66024726943,707.0
797.9130624165255,691.0
798.1658640085799,703.0
798.4186520384625,703.0
798.6714264990422,707.0
798.9241873831888,713.0
799.1769346837708,714.0
799.4296683936578,706.0
799.6823885057189,722.0
799.9350950128232,713.0
800.1877879078401,705.0
800.4404671836382,721.0
800.6931328330876,719.0
800.9457848490565,705.0
801.1984232244147,699.0
801.4510479520312,690.0
801.7036590247752,697.0
801.956256435516,712.0
802.2088401771225,717.0
802.4614102424641,713.0
802.71396662441,705.0
802.9665093158293,714.0
803.219038309591,702.0
803.4715535985645,725.0
803.7240551756191,729.0
803.9765430336238,716.0
804.2290171654477,712.0
804.4814775639601,702.0
804.7339242220302,708.0
804.9863571325271,707.0
805.2387762883199,699.0
805.4911816822782,701.0
805.7435733072706,704.0
805.9959511561667,714.0
806.2483152218356,704.0
806.5006654971461,709.0
806.7530019749681,708.0
807.0053246481701,699.0
807.2576335096218,697.0
807.5099285521919,712.0
807.7622097687499,714.0
808.0144771521651,703.0
808.2667306953061,715.0
808.5189703910429,725.0
808.7711962322438,709.0
809.0234082117787,722.0
809.2756063225164,705.0
809.5277905573263,713.0
809.7799609090773,717.0
810.0321173706388,702.0
810.2842599348801,715.0
810.5363885946699,701.0
810.7885033428778,718.0
811.0406041723729,709.0
811.2926910760243,701.0
811.5447640467013,701.0
811.7968230772728,708.0
812.0488681606084,698.0
812.3008992895769,695.0
812.5529164570477,726.0
812.80491965589,721.0
813.0569088789728,718.0
813.3088841191654,699.0
813.5608453693369,693.0
813.8127926223567,703.0
814.0647258710937,709.0
814.3166451084173,698.0
814.5685503271965,716.0
814.8204415203005,706.0
815.0723186805986,706.0
815.32418180096,706.0
815.5760308742537,701.0
815.827865893349,719.0
816.0796868511152,719.0
816.3314937404211,691.0
816.5832865541362,711.0
816.8350652851296,708.0
817.0868299262705,714.0
817.3385804704282,694.0
817.5903169104716,720.0
817.84203923927,732.0
818.0937474496927,730.0
818.3454415346087,710.0
818.5971214868872,704.0
818.8487872993975,706.0
819.1004389650087,708.0
819.35207647659,700.0
819.6036998270106,717.0
819.8553090091398,705.0
820.1069040158465,717.0
820.35848484,697.0
820.6100514744695,707.0
820.8616039121242,704.0
821.1131421458333,701.0
821.3646661684659,705.0
821.6161759728913,717.0
821.8676715519784,726.0
822.1191528985968,703.0
822.3706200056154,718.0
822.6220728659033,714.0
822.8735114723299,698.0
823.1249358177644,713.0
823.3763458950758,711.0
823.6277416971334,700.0
823.8791232168063,696.0
824.1304904469637,708.0
824.3818433804748,723.0
824.633182010209,699.0
824.8845063290348,714.0
825.1358163298222,707.0
825.38711200544,702.0
825.6383933487573,693.0
825.8896603526434,701.0
826.1409130099674,704.0
826.3921513135988,714.0
826.6433752564062,707.0
826.8945848312592,760.0
827.145780031027,712.0
827.3969608485786,712.0
827.6481272767832,706.0
827.8992793085099,717.0
828.1504169366282,710.0
828.401540154007,705.0
828.6526489535156,714.0
828.9037433280232,711.0
829.1548232703988,707.0
829.4058887735117,720.0
829.656939830231,714.0
829.907976433426,711.0
830.1589985759659,708.0
830.41000625072,716.0
830.6609994505571,708.0
830.9119781683466,720.0
831.1629423969576,710.0
831.4138921292595,705.0
831.6648273581212,707.0
831.9157480764121,701.0
832.1666542770012,712.0
832.4175459527578,709.0
832.6684230965509,709.0
832.9192857012499,698.0
833.1701337597241,733.0
833.4209672648421,714.0
833.6717862094738,713.0
833.922590586488,702.0
834.1733803887538,727.0
834.4241556091404,704.0
834.6749162405172,710.0
834.9256622757533,713.0
835.1763937077179,712.0
835.42711052928,707.0
835.677812733309,689.0
835.9285003126737,697.0
836.1791732602438,710.0
836.4298315688883,717.0
836.6804752314763,706.0
836.9311042408768,698.0
837.1817185899594,737.0
837.4323182715929,718.0
837.6829032786467,709.0
837.9334736039899,705.0
838.1840292404919,718.0
838.4345701810214,710.0
838.685096418448,701.0
838.9356079456406,702.0
839.1861047554687,730.0
839.4365868408012,738.0
839.6870541945075,704.0
839.9375068094566,710.0
840.1879446785176,730.0
840.43836779456,699.0
840.6887761504527,710.0
840.939169739065,706.0
841.1895485532661,718.0
841.4399125859252,714.0
841.6902618299113,709.0
841.9405962780937,715.0
842.1909159233415,709.0
842.4412207585241,693.0
842.6915107765105,704.0
842.9417859701699,708.0
843.1920463323717,716.0
843.4422918559846,708.0
843.6925225338782,723.0
843.9427383589214,702.0
844.1929393239836,696.0
844.443125421934,711.0
844.6932966456417,718.0
844.9434529879758,716.0
845.1935944418055,704.0
845.4437210000001,722.0
845.6938326554284,718.0
845.9439294009602,694.0
846.1940112294642,701.0
846.44407813381,698.0
846.6941301068663,711.0
846.9441671415025,720.0
847.1941892305878,716.0
847.4441963669914,705.0
847.6941885435823,700.0
847.94416575323,710.0
848.1941279888034,714.0
848.4440752431718,704.0
848.6940075092043,705.0
848.9439247797702,715.0
849.1938270477386,708.0
849.4437143059788,706.0
849.6935865473599,704.0
849.943443764751,700.0
850.1932859510213,709.0
850.44311309904,693.0
850.6929252016763,730.0
850.9427222517994,715.0
851.1925042422785,725.0
851.4422711659828,695.0
851.6920230157813,700.0
851.9417597845433,697.0
852.1914814651379,709.0
852.4411880504346,692.0
852.6908795333022,700.0
852.94055590661,698.0
853.1902171632273,700.0
853.439863296023,689.0
853.6894942978665,704.0
853.939110161627,717.0
854.1887108801737,704.0
854.4382964463757,708.0
854.6878668531022,721.0
854.9374220932222,706.0
855.1869621596051,701.0
855.4364870451199,700.0
855.6859967426361,690.0
855.9354912450226,707.0
856.1849705451488,704.0
856.4344346358836,698.0
856.6838835100962,697.0
856.9333171606561,710.0
857.1827355804322,705.0
857.4321387622938,710.0
857.6815266991099,709.0
857.93089938375,711.0
858.1802568090831,710.0
858.4295989679781,708.0
858.6789258533048,697.0
858.9282374579318,702.0
859.1775337747288,695.0
859.4268147965645,706.0
859.6760805163083,699.0
859.9253309268292,718.0
860.1745660209968,710.0
860.42378579168,704.0
860.6729902317479,692.0
860.9221793340698,707.0
861.1713530915149,717.0
861.4205114969524,728.0
861.6696545432512,726.0
861.9187822232808,724.0
862.1678945299104,719.0
862.416991456009,704.0
862.6660729944458,693.0
862.91513913809,718.0
863.1641898798108,707.0
863.4132252124774,712.0
863.662245128959,719.0
863.9112496221246,716.0
864.1602386848438,707.0
864.4092123099853,711.0
864.6581704904183,693.0
864.9071132190124,713.0
865.1560404886367,724.0
865.40495229216,726.0
865.6538486224517,705.0
865.9027294723811,693.0
866.1515948348172,715.0
866.4004447026291,702.0
866.6492790686862,711.0
866.8980979258577,711.0
867.1469012670126,700.0
867.3956890850201,702.0
867.6444613727496,708.0
867.8932181230699,706.0
868.1419593288506,726.0
868.3906849829606,708.0
868.6393950782692,707.0
868.8880896076455,717.0
869.1367685639588,696.0
869.385431940078,701.0
869.6340797288726,710.0
869.8827119232118,709.0
870.1313285159645,704.0
870.3799295,712.0
870.6285148681875,708.0
870.8770846133963,706.0
871.1256387284952,704.0
871.3741772063539,724.0
871.6227000398412,709.0
871.8712072218264,714.0
872.1196987451788,713.0
872.3681746027675,723.0
872.6166347874613,713.0
872.86507929213,695.0
873.1135081096423,719.0
873.3619212328679,720.0
873.6103186546754,717.0
873.8587003679343,713.0
874.1070663655138,715.0
874.3554166402829,711.0
874.6037511851108,715.0
874.852069992867,710.0
875.1003730564203,710.0
875.34866036864,711.0
875.5969319223954,694.0
875.8451877105554,709.0
876.0934277259895,710.0
876.3416519615668,704.0
876.5898604101562,714.0
876.8380530646273,714.0
877.086229917849,711.0
877.3343909626906,714.0
877.582536192021,697.0
877.83066559871,710.0
878.0787791756262,715.0
878.326876915639,725.0
878.5749588116176,706.0
878.8230248564311,716.0
879.0710750429487,734.0
879.3191093640396,710.0
879.5671278125731,697.0
879.8151303814182,696.0
880.063117063444,725.0
880.3110878515199,732.0
880.5590427385151,721.0
880.8069817172985,714.0
881.0549047807397,729.0
881.3028119217075,695.0
881.5507031330712,713.0
881.7985784077001,706.0
882.0464377384632,707.0
882.2942811182297,713.0
882.5421085398689,684.0
882.78991999625,691.0
883.037715480242,680.0
883.2854949847142,703.0
883.5332585025358,720.0
883.7810060265759,722.0
884.0287375497037,718.0
884.2764530647885,701.0
884.5241525646992,705.0
884.7718360423053,701.0
885.0195034904759,710.0
885.2671549020798,695.0
885.5147902699869,702.0
885.7624095870657,705.0
886.0100128461859,708.0
886.2576000402163,697.0
886.5051711620263,732.0
886.7527262044848,705.0
887.0002651604613,717.0
887.2477880228248,690.0
887.4952947844447,702.0
887.74278543819,717.0
887.9902599769299,715.0
888.2377183935334,706.0
888.4851606808699,713.0
888.7325868318087,709.0
888.9799968392186,719.0
889.2273906959693,696.0
889.4747683949295,714.0
889.7221299289686,728.0
889.9694752909556,720.0
890.2168044737599,702.0
890.4641174702507,695.0
890.711414273297,710.0
890.9586948757681,718.0
891.2059592705331,691.0
891.4532074504613,709.0
891.7004394084216,694.0
891.9476551372835,717.0
892.1948546299161,713.0
892.4420378791885,725.0
892.6892048779699,720.0
892.9363556191297,719.0
893.1834900955366,705.0
893.4306083000602,700.0
893.6777102255695,724.0
893.9247958649338,720.0
894.171865211022,725.0
894.4189182567037,712.0
894.6659549948478,711.0
894.9129754183234,703.0
895.15997952,694.0
895.4069672927465,692.0
895.6539387294322,709.0
895.9008938229264,704.0
896.1478325660979,710.0
896.3947549518161,718.0
896.6416609729504,698.0
896.8885506223697,711.0
897.1354238929433,704.0
897.3822807775404,699.0
897.62912126903,711.0
897.8759453602814,721.0
898.1227530441638,720.0
898.3695443135464,706.0
898.6163191612983,699.0
898.8630775802887,702.0
899.1098195633868,708.0
899.3565451034618,699.0
899.6032541933828,702.0
899.8499468260193,706.0
900.09662299424,711.0
900.3432826909144,701.0
900.5899259089115,723.0
900.8365526411005,718.0
901.0831628803506,700.0
901.3297566195312,712.0
901.5763338515112,708.0
901.8228945691599,712.0
902.0694387653465,708.0
902.3159664329402,721.0
902.56247756481,732.0
902.8089721538252,726.0
903.055450192855,714.0
903.3019116747686,688.0
903.5483565924351,710.0
903.7947849387238,711.0
904.0411967065037,702.0
904.287591888644,705.0
904.5339704780141,698.0
904.7803324674829,721.0
905.0266778499199,711.0
905.2730066181941,705.0
905.5193187651747,701.0
905.7656142837307,724.0
906.0118931667314,721.0
906.2581554070462,709.0
906.5044009975439,730.0
906.7506299310942,721.0
906.9968422005658,718.0
907.243037798828,705.0
907.4892167187498,685.0
907.735378953201,703.0
907.9815244950502,714.0
908.2276533371668,714.0
908.4737654724199,702.0
908.7198608936787,694.0
908.9659395938125,709.0
909.2120015656902,710.0
909.4580468021813,704.0
909.7040752961548,713.0
909.95008704048,690.0
910.1960820280259,705.0
910.4420602516618,736.0
910.6880217042568,706.0
910.9339663786803,722.0
911.1798942678013,696.0
911.4258053644888,706.0
911.6716996616125,692.0
911.917577152041,706.0
912.1634378286437,706.0
912.4092816842899,720.0
912.6551087118488,710.0
912.9009189041894,706.0
913.146712254181,707.0
913.3924887546926,706.0
913.6382483985938,701.0
913.8839911787531,704.0
914.1297170880404,708.0
914.3754261193245,709.0
914.6211182654747,696.0
914.86679351936,698.0
915.1124518738497,691.0
915.3580933218129,697.0
915.603717856119,683.0
915.849325469637,720.0
916.0949161552362,714.0
916.3404899057857,720.0
916.5860467141546,706.0
916.8315865732121,711.0
917.0771094758275,707.0
917.3226154148699,717.0
917.5681043832086,728.0
917.8135763737126,710.0
918.0590313792511,704.0
918.3044693926936,704.0
918.5498904069087,721.0
918.795294414766,714.0
919.0406814091347,708.0
919.2860513828838,714.0
919.5314043288824,715.0
919.77674024,695.0
920.0220591091055,715.0
920.2673609290681,717.0
920.5126456927572,703.0
920.7579133930419,721.0
921.0031640227912,714.0
921.2483975748745,699.0
921.4936140421609,710.0
921.7388134175193,716.0
921.9839956938193,715.0
922.2291608639299,710.0
922.4743089207204,711.0
922.7194398570598,721.0
922.9645536658173,715.0
923.2096503398623,725.0
923.4547298720637,722.0
923.6997922552908,711.0
923.9448374824129,714.0
924.189865546299,710.0
924.4348764398183,713.0
924.67987015584,704.0
924.9248466872333,697.0
925.1698060268674,717.0
925.4147481676115,728.0
925.6596731023346,699.0
925.9045808239063,696.0
926.1494713251953,705.0
926.3943445990709,717.0
926.6392006384025,705.0
926.8840394360592,711.0
927.1288609849099,725.0
927.3736652778242,710.0
927.6184523076711,733.0
927.8632220673195,716.0
928.107974549639,713.0
928.3527097474987,717.0
928.5974276537677,712.0
928.8421282613151,713.0
929.0868115630102,723.0
929.3314775517221,692.0
929.5761262203199,707.0
929.8207575616731,700.0
930.0653715686507,705.0
930.3099682341217,704.0
930.5545475509555,706.0
930.7991095120212,695.0
931.0436541101881,705.0
931.2881813383251,697.0
931.5326911893018,707.0
931.777183655987,720.0
932.02165873125,711.0
932.26611640796,719.0
932.5105566789862,707.0
932.7549795371978,722.0
932.9993849754638,718.0
933.2437729866537,715.0
