Wavelength,Intensity
401.6288794810476,703.0
401.89405805687005,699.0
402.1592339236286,699.0
402.4244070741927,713.0
402.6895775014312,712.0
402.9547451982135,712.0
403.2199101574087,697.0
403.48507237188613,718.0
403.75023183451464,712.0
404.01538853816373,727.0
404.2805424757024,705.0
404.54569363999997,706.0
404.81084202392555,694.0
405.07598762034826,706.0
405.3411304221373,702.0
405.6062704221619,699.0
405.8714076132913,705.0
406.1365419883944,735.0
406.40167354034077,708.0
406.66680226199935,704.0
406.9319281462394,712.0
407.19705118593004,713.0
407.46217137394046,726.0
407.72728870313983,695.0
407.99240316639737,709.0
408.25751475658234,706.0
408.5226234665638,719.0
408.78772928921086,706.0
409.0528322173929,716.0
409.3179322439789,708.0
409.58302936183827,728.0
409.84812356384,718.0
410.1132148428533,707.0
410.3783031917475,722.0
410.6433886033915,736.0
410.90847107065474,704.0
411.17355058640624,721.0
411.4386271435153,722.0
411.703700734851,708.0
411.9687713532826,714.0
412.23383899167914,698.0
412.49890364290997,712.0
412.7639652998442,703.0
413.029023955351,713.0
413.29407960229963,691.0
413.5591322335591,693.0
413.8241818419988,724.0
414.08922842048764,710.0
414.3542719618951,703.0
414.61931245909017,703.0
414.8843499049421,706.0
415.14938429232,700.0
415.4144156140931,699.0
415.67944386313064,708.0
415.9444690323017,702.0
416.2094911144755,702.0
416.47451010252126,690.0
416.7395259893081,715.0
417.00453876770524,702.0
417.2695484305817,714.0
417.53455497080694,717.0
417.79955838125,739.0
418.06455865478,721.0
418.32955578426623,704.0
418.5945497625778,708.0
418.859540582584,699.0
419.12452823715375,697.0
419.38951271915647,699.0
419.6544940214613,714.0
419.9194721369373,690.0
420.1844470584539,696.0
420.44941877888004,707.0
420.71438729108496,700.0
420.97935258793785,688.0
421.2443146623079,693.0
421.5092735070643,704.0
421.77422911507625,721.0
422.0391814792129,708.0
422.30413059234337,726.0
422.569076447337,698.0
422.8340190370628,700.0
423.09895835439,709.0
423.36389439218783,702.0
423.62882714332545,687.0
423.893756600672,718.0
424.1586827570967,698.0
424.42360560546877,697.0
424.68852513865727,696.0
424.9534413495315,701.0
425.2183542309606,706.0
425.4832637758137,703.0
425.74816997695996,695.0
426.01307282726873,704.0
426.277972319609,701.0
426.5428684468501,701.0
426.8077612018611,693.0
427.07265057751124,685.0
427.3375365666697,695.0
427.6024191622056,703.0
427.86729835698816,711.0
428.1321741438866,709.0
428.39704651577,693.0
428.66191546550766,697.0
428.92678098596866,711.0
429.1916430700222,718.0
429.4565017105375,702.0
429.7213569003837,697.0
429.9862086324301,710.0
430.25105689954574,713.0
430.5159016945998,717.0
430.78074301046144,722.0
431.04558084,709.0
431.3104151760845,726.0
431.5752460115842,717.0
431.8400733393683,710.0
432.1048971523059,705.0
432.36971744326627,702.0
432.6345342051185,709.0
432.8993474307318,706.0
433.1641571129753,715.0
433.4289632447184,699.0
433.69376581883,711.0
433.9585648281794,695.0
434.22336026563585,706.0
434.4881521240684,709.0
434.7529403963463,694.0
435.0177250753387,698.0
435.2825061539149,708.0
435.5472836249439,701.0
435.812057481295,708.0
436.0768277158373,706.0
436.34159432144,704.0
436.60635729097226,706.0
436.8711166173034,698.0
437.1358722933025,700.0
437.4006243118387,715.0
437.66537266578126,696.0
437.93011734799927,716.0
438.1948583513619,702.0
438.45959566873853,694.0
438.72432929299816,716.0
438.98905921701004,705.0
439.25378543364326,704.0
439.51850793576705,706.0
439.7832267162506,700.0
440.0479417679631,695.0
440.31265308377374,707.0
440.5773606565517,683.0
440.8420644791661,689.0
441.1067645444861,702.0
441.3714608453811,690.0
441.6361533747199,704.0
441.90084212537215,705.0
442.16552709020664,703.0
442.4302082620927,707.0
442.6948856338995,714.0
442.9595591984962,698.0
443.22422894875206,713.0
443.48889487753615,702.0
443.7535569777178,707.0
444.018215242166,690.0
444.28286966375003,702.0
444.54752023533905,712.0
444.81216694980225,733.0
445.0768098000088,721.0
445.34144877882795,726.0
445.6060838791288,717.0
445.8707150937805,688.0
446.13534241565225,723.0
446.39996583761337,705.0
446.66458535253287,709.0
446.92920095328,709.0
447.1938126327239,706.0
447.4584203837338,717.0
447.7230241991789,698.0
447.98762407192834,704.0
448.25221999485126,699.0
448.5168119608169,700.0
448.78139996269437,692.0
449.045983993353,704.0
449.3105640456618,699.0
449.57514011249,695.0
449.83971218670683,712.0
450.10428026118143,708.0
450.368844328783,697.0
450.6334043823807,710.0
450.8979604148438,700.0
451.16251241904126,705.0
451.42706038784246,719.0
451.6916043141165,711.0
451.9561441907327,708.0
452.22068001056,696.0
452.4852117664678,719.0
452.74973945132507,697.0
453.0142630580011,706.0
453.27878257936516,700.0
453.54329800828623,709.0
453.80780933763367,741.0
454.0723165602766,710.0
454.3368196690842,709.0
454.6013186569255,701.0
454.86581351667,705.0
455.1303042411866,716.0
455.39479082334464,713.0
455.6592732560132,699.0
455.92375153206154,714.0
456.1882256443588,706.0
456.4526955857741,705.0
456.71716134917665,709.0
456.98162292743575,710.0
457.24608031342046,715.0
457.5105335,731.0
457.77498248004355,698.0
458.0394272464202,701.0
458.3038677919993,703.0
458.5683041096499,706.0
458.83273619224127,681.0
459.0971640326425,708.0
459.3615876237228,698.0
459.6260069583513,708.0
459.89042202939737,718.0
460.15483282972997,697.0
460.41923935221837,703.0
460.68364158973185,710.0
460.94803953513946,691.0
461.21243318131036,693.0
461.4768225211137,709.0
461.74120754741887,714.0
462.0055882530949,694.0
462.26996463101096,698.0
462.53433667403624,699.0
462.79870437504,717.0
463.06306772689135,719.0
463.32742672245945,696.0
463.59178135461343,703.0
463.8561316162227,692.0
464.12047750015626,725.0
464.3848189992833,711.0
464.6491561064731,706.0
464.91348881459453,709.0
465.17781711651713,702.0
465.44214100511,692.0
465.70646047324226,707.0
465.97077551378305,703.0
466.23508611960165,729.0
466.49939228356715,706.0
466.7636939985488,724.0
467.02799125741564,707.0
467.2922840530371,687.0
467.55657237828217,707.0
467.8208562260201,701.0
468.08513558912,705.0
468.3494104604511,710.0
468.6136808328826,690.0
468.8779466992837,695.0
469.14220805252353,712.0
469.4064648854713,707.0
469.67071719099613,699.0
469.9349649619672,698.0
470.1992081912538,713.0
470.46344687172495,705.0
470.72768099625,720.0
470.991910557698,730.0
471.25613554893823,720.0
471.5203559628398,706.0
471.78457179227195,707.0
472.0487830301037,711.0
472.31298966920446,715.0
472.5771917024433,684.0
472.84138912268935,700.0
473.1055819228119,708.0
473.36977009568,695.0
473.63395363416294,694.0
473.8981325311298,703.0
474.1623067794499,727.0
474.4264763719923,696.0
474.69064130162633,711.0
474.95480156122085,713.0
475.2189571436454,711.0
475.48310804176896,709.0
475.74725424846076,718.0
476.01139575659,707.0
476.27553255902586,704.0
476.5396646486374,701.0
476.803792018294,717.0
477.0679146608647,704.0
477.3320325692187,714.0
477.59614573622525,708.0
477.86025415475353,702.0
478.1243578176726,696.0
478.3884567178516,711.0
478.65255084816005,712.0
478.9166402014667,722.0
479.180724770641,703.0
479.44480454855216,704.0
479.7088795280692,691.0
479.97294970206127,712.0
480.2370150633977,704.0
480.5010756049476,720.0
480.7651313195802,703.0
481.02918220016454,709.0
481.29322823957006,709.0
481.5572694306657,713.0
481.8213057663207,684.0
482.08533723940417,691.0
482.3493638427855,711.0
482.61338556933373,702.0
482.8774024119181,709.0
483.1414143634077,708.0
483.40542141667174,710.0
483.66942356457946,713.0
483.93342079999996,708.0
484.19741311580253,697.0
484.4614005048562,698.0
484.72538296003034,716.0
484.9893604741939,719.0
485.25333304021626,707.0
485.51730065096643,697.0
485.78126329931376,705.0
486.04522097812736,714.0
486.3091736802764,704.0
486.57312139863006,717.0
486.8370641260574,703.0
487.10100185542785,706.0
487.36493457961035,707.0
487.6288622914743,714.0
487.89278498388876,720.0
488.1567026497229,706.0
488.42061528184587,718.0
488.684522873127,707.0
488.9484254164352,713.0
489.21232290464,700.0
489.47621533061033,712.0
489.7401026872154,709.0
490.0039849673245,726.0
490.26786216380674,702.0
490.5317342695312,711.0
490.79560127736727,692.0
491.059463180184,694.0
491.32331997085055,730.0
491.58717164223617,696.0
491.85101818721,719.0
492.11485959864126,707.0
492.378695869399,708.0
492.6425269923526,718.0
492.9063529603711,714.0
493.1701737663237,702.0
493.43398940307964,719.0
493.6977998635081,691.0
493.9616051404781,709.0
494.22540522685904,719.0
494.48920011552,710.0
494.7529897993301,712.0
495.0167742711587,706.0
495.2805535238747,706.0
495.54432755034753,696.0
495.8080963434462,707.0
496.07185989604005,701.0
496.3356182009982,700.0
496.5993712511898,717.0
496.863119039484,705.0
497.12686155875,710.0
497.39059880185704,713.0
497.6543307616742,715.0
497.9180574310708,688.0
498.1817788029159,690.0
498.44549487007873,707.0
498.70920562542847,714.0
498.9729110618342,708.0
499.23661117216534,720.0
499.50030594929086,712.0
499.76399538608,693.0
500.02767947540195,704.0
500.29135821012585,721.0
500.5550315831209,715.0
500.81869958725633,707.0
501.08236221540125,722.0
501.3460194604249,718.0
501.6096713151964,711.0
501.8733177725849,711.0
502.13695882545977,709.0
502.40059446668994,709.0
502.66422468914476,718.0
502.92784948569346,711.0
503.191468849205,713.0
503.45508277254874,711.0
503.71869124859376,716.0
503.98229427020925,712.0
504.24589183026444,702.0
504.50948392162854,714.0
504.77307053717067,716.0
505.03665166976003,712.0
505.30022731226575,715.0
505.56379745755703,708.0
505.82736209850304,689.0
506.09092122797307,714.0
506.3544748388362,728.0
506.6180229239617,722.0
506.88156547621867,702.0
507.14510248847614,709.0
507.40863395360356,708.0
507.67215986446996,728.0
507.93568021394464,705.0
508.19919499489663,700.0
508.4627042001952,708.0
508.72620782270945,710.0
508.9897058553088,712.0
509.25319829086203,739.0
509.5166851222387,712.0
509.7801663423078,700.0
510.0436419439385,715.0
510.30711191999995,709.0
510.57057626336154,714.0
510.8340349668922,700.0
511.09748802346127,713.0
511.36093542593795,711.0
511.62437716719126,717.0
511.8878132400905,726.0
512.1512436375048,714.0
512.4146683523035,715.0
512.6780873773553,711.0
512.94150070553,716.0
513.2049083296965,710.0
513.4683102427239,719.0
513.7317064374814,712.0
513.9950969068383,699.0
514.2584816436637,711.0
514.521860640827,705.0
514.7852338911969,710.0
515.048601387643,710.0
515.3119631230344,718.0
515.57531909024,723.0
515.8386692821292,741.0
516.1020136915714,708.0
516.3653523114355,720.0
516.6286851345907,705.0
516.8920121539062,694.0
517.1553333622512,713.0
517.4186487524951,722.0
517.6819583175065,705.0
517.9452620501551,721.0
518.20855994331,713.0
518.4718519898402,694.0
518.7351381826151,712.0
518.9984185145036,688.0
519.261692978375,707.0
519.5249615670987,701.0
519.7882242735436,713.0
520.0514810905792,701.0
520.3147320110742,701.0
520.5779770278981,711.0
520.8412161339199,707.0
521.104449322009,701.0
521.3676765850346,688.0
521.6308979158657,688.0
521.8941133073715,702.0
522.1573227524211,698.0
522.4205262438842,715.0
522.6837237746292,696.0
522.9469153375258,716.0
523.2101009254429,735.0
523.4732805312501,719.0
523.7364541478161,718.0
523.9996217680101,709.0
524.2627833847017,702.0
524.5259389907599,721.0
524.7890885790537,710.0
525.0522321424525,700.0
525.3153696738253,719.0
525.5785011660414,727.0
525.8416266119698,722.0
526.10474600448,717.0
526.3678593364409,713.0
526.6309666007219,725.0
526.8940677901919,732.0
527.1571628977202,727.0
527.4202519161763,708.0
527.6833348384288,706.0
527.9464116573473,704.0
528.2094823658009,709.0
528.4725469566588,714.0
528.73560542279,712.0
528.9986577570637,692.0
529.2617039523495,699.0
529.524744001516,699.0
529.7877778974326,705.0
530.0508056329687,712.0
530.3138272009933,724.0
530.5768425943755,709.0
530.8398518059845,714.0
531.1028548286897,723.0
531.36585165536,703.0
531.6288422788647,705.0
531.8918266920731,711.0
532.1548048878542,718.0
532.4177768590772,700.0
532.6807425986112,712.0
532.9437020993256,714.0
533.2066553540895,693.0
533.4696023557722,721.0
533.7325430972427,706.0
533.99547757137,709.0
534.2584057710236,717.0
534.5213276890727,713.0
534.7842433183862,695.0
535.0471526518335,715.0
535.3100556822839,716.0
535.5729524026061,705.0
535.8358428056696,707.0
536.0987268843437,698.0
536.3616046314975,697.0
536.62447604,717.0
536.8873411027205,720.0
537.1501998125283,695.0
537.4130521622923,712.0
537.6758981448819,709.0
537.9387377531663,701.0
538.2015709800144,719.0
538.4643978182958,704.0
538.7272182608793,725.0
538.9900323006343,706.0
539.2528399304301,704.0
539.5156411431353,688.0
539.7784359316198,704.0
540.0412242887525,709.0
540.3040062074024,723.0
540.5667816804388,721.0
540.8295507007308,712.0
541.0923132611479,722.0
541.355069354559,690.0
541.6178189738332,718.0
541.88056211184,708.0
542.1432987614484,701.0
542.4060289155275,713.0
542.6687525669464,695.0
542.9314697085747,724.0
543.1941803332812,707.0
543.4568844339353,727.0
543.719582003406,721.0
543.9822730345626,696.0
544.2449575202742,682.0
544.5076354534099,710.0
544.7703068268391,707.0
545.032971633431,713.0
545.2956298660547,739.0
545.5582815175792,725.0
545.8209265808737,714.0
546.0835650488077,699.0
546.3461969142501,702.0
546.6088221700701,738.0
546.8714408091371,721.0
547.13405282432,730.0
547.3966582084881,731.0
547.6592569545106,724.0
547.9218490552568,723.0
548.1844345035955,697.0
548.4470132923962,695.0
548.7095854145281,714.0
548.9721508628603,707.0
549.2347096302618,701.0
549.497261709602,696.0
549.7598070937499,695.0
550.022345775575,699.0
550.2848777479463,697.0
550.5474030037328,709.0
550.8099215358038,698.0
551.0724333370288,712.0
551.3349384002764,715.0
551.5974367184164,693.0
551.8599282843173,712.0
552.1224130908488,714.0
552.38489113088,707.0
552.6473623972798,709.0
552.9098268829177,710.0
553.1722845806628,722.0
553.4347354833842,698.0
553.6971795839513,688.0
553.9596168752329,695.0
554.2220473500984,708.0
554.484471001417,713.0
554.7468878220577,725.0
555.00929780489,712.0
555.2717009427828,709.0
555.5340972286054,706.0
555.796486655227,709.0
556.0588692155168,707.0
556.3212449023438,688.0
556.5836137085773,706.0
556.8459756270865,705.0
557.1083306507406,685.0
557.3706787724087,695.0
557.6330199849599,706.0
557.8953542812636,699.0
558.1576816541891,716.0
558.4200020966051,709.0
558.6823156013811,697.0
558.9446221613863,695.0
559.2069217694898,712.0
559.4692144185605,717.0
559.7315001014681,707.0
559.9937788110816,705.0
560.25605054027,710.0
560.5183152819027,728.0
560.7805730288486,700.0
561.0428237739773,703.0
561.3050675101575,706.0
561.5673042302587,691.0
561.82953392715,727.0
562.0917565937007,708.0
562.3539722227798,688.0
562.6161808072563,694.0
562.8783823400001,695.0
563.1405768138794,704.0
563.4027642217642,714.0
563.6649445565233,723.0
563.9271178110259,705.0
564.1892839781412,715.0
564.4514430507384,698.0
564.7135950216867,711.0
564.9757398838553,691.0
565.2378776301133,715.0
565.50000825333,708.0
565.7621317463745,707.0
566.0242481021158,701.0
566.2863573134233,720.0
566.5484593731663,709.0
566.8105542742137,723.0
567.072642009435,709.0
567.3347225716989,694.0
567.5967959538749,700.0
567.8588621488324,724.0
568.12092114944,699.0
568.3829729485673,689.0
568.6450175390834,706.0
568.9070549138575,727.0
569.1690850657587,700.0
569.4311079876562,679.0
569.6931236724192,711.0
569.955132112917,720.0
570.2171333020185,711.0
570.4791272325932,697.0
570.74111389751,725.0
571.0030932896383,700.0
571.265065401847,688.0
571.5270302270055,716.0
571.7889877579831,712.0
572.0509379876487,688.0
572.3128809088716,713.0
572.574816514521,716.0
572.8367447974662,689.0
573.098665750576,706.0
573.3605793667199,720.0
573.6224856387672,700.0
573.8843845595867,716.0
574.1462761220478,705.0
574.4081603190194,692.0
574.6700371433712,690.0
574.931906587972,717.0
575.1937686456912,704.0
575.4556233093978,707.0
575.7174705719609,720.0
575.97931042625,707.0
576.241142865134,716.0
576.5029678814823,696.0
576.7647854681638,702.0
577.026595618048,693.0
577.2883983240038,714.0
577.5501935789003,711.0
577.8119813756073,717.0
578.0737617069933,710.0
578.3355345659279,715.0
578.5972999452799,715.0
578.859057837919,701.0
579.1208082367139,719.0
579.3825511345339,702.0
579.6442865242484,706.0
579.9060143987261,725.0
580.1677347508369,752.0
580.4294475734494,700.0
580.691152859433,700.0
580.9528506016568,701.0
581.21454079299,712.0
581.4762234263019,716.0
581.7378984944614,709.0
581.9995659903379,707.0
582.2612259068007,705.0
582.5228782367186,721.0
582.7845229729613,728.0
583.0461601083974,713.0
583.3077896358966,708.0
583.5694115483276,695.0
583.83102583856,725.0
584.0926324994628,715.0
584.354231523905,712.0
584.6158229047562,715.0
584.8774066348851,713.0
585.1389827071613,716.0
585.4005511144537,717.0
585.6621118496316,704.0
585.9236649055642,735.0
586.1852102751204,717.0
586.4467479511701,707.0
586.7082779265816,715.0
586.9698001942247,721.0
587.2313147469682,714.0
587.4928215776814,704.0
587.7543206792338,718.0
588.0158120444939,721.0
588.2772956663316,737.0
588.5387715376157,719.0
588.8002396512155,714.0
589.0617,725.0
589.3231525768384,708.0
589.5845973746003,699.0
589.8460343861542,710.0
590.10746360437,711.0
590.3688850221163,709.0
590.6302986322625,727.0
590.8917044276778,690.0
591.1531024012312,694.0
591.4144925457924,684.0
591.67587485423,700.0
591.9372493194134,700.0
592.1986159342118,715.0
592.4599746914943,714.0
592.7213255841303,696.0
592.9826686049887,701.0
593.2440037469388,710.0
593.5053310028499,722.0
593.766650365591,709.0
594.0279618280314,712.0
594.28926538304,719.0
594.5505610234864,710.0
594.8118487422395,715.0
595.0731285321684,708.0
595.3344003861428,702.0
595.5956642970312,715.0
595.8569202577033,725.0
596.1181682610279,712.0
596.3794082998746,702.0
596.6406403671122,709.0
596.90186445561,697.0
597.1630805582373,705.0
597.4242886678632,719.0
597.6854887773567,693.0
597.946680879587,714.0
598.2078649674238,717.0
598.4690410337357,695.0
598.7302090713921,713.0
598.9913690732623,719.0
599.252521032215,720.0
599.51366494112,702.0
599.774800792846,708.0
600.0359285802626,693.0
600.2970482962387,711.0
600.5581599336435,701.0
600.8192634853463,691.0
601.0803589442161,707.0
601.3414463031222,718.0
601.6025255549338,716.0
601.8635966925199,694.0
602.12465970875,720.0
602.385714596493,720.0
602.6467613486183,712.0
602.9077999579948,707.0
603.168830417492,708.0
603.4298527199787,727.0
603.6908668583244,719.0
603.9518728253983,708.0
604.2128706140693,702.0
604.473860217207,712.0
604.73484162768,707.0
604.9958148383579,699.0
605.2567798421098,698.0
605.517736631805,702.0
605.7786852003123,716.0
606.0396255405011,698.0
606.3005576452409,704.0
606.5614815074003,717.0
606.8223971198489,694.0
607.0833044754557,713.0
607.34420356709,698.0
607.6050943876209,714.0
607.8659769299175,716.0
608.126851186849,730.0
608.3877171512846,730.0
608.6485748160937,744.0
608.9094241741452,727.0
609.1702652183084,734.0
609.4310979414525,720.0
609.6919223364466,749.0
609.95273839616,734.0
610.2135461134617,764.0
610.474345481221,771.0
610.7351364923072,773.0
610.995919139589,769.0
611.2566934159363,754.0
611.5174593142176,746.0
611.7782168273026,728.0
612.0389659480602,721.0
612.2997066693596,733.0
612.56043898407,721.0
612.8211628850605,718.0
613.0818783652006,719.0
613.3425854173591,729.0
613.6032840344054,723.0
613.8639742092088,710.0
614.1246559346381,721.0
614.3853292035627,712.0
614.6459940088517,723.0
614.9066503433745,745.0
615.1672982,735.0
615.4279375715975,734.0
615.6885684510363,706.0
615.9491908311852,701.0
616.209804704914,706.0
616.4704100650912,713.0
616.7310069045865,701.0
616.9915952162688,722.0
617.2521749930073,705.0
617.5127462276714,707.0
617.7733089131299,711.0
618.0338630422525,722.0
618.2944086079078,727.0
618.5549456029654,697.0
618.8154740202943,717.0
619.0759938527638,709.0
619.336505093243,721.0
619.5970077346008,709.0
619.857501769707,728.0
620.1179871914303,708.0
620.37846399264,716.0
620.6389321662053,725.0
620.8993917049953,720.0
621.1598426018795,697.0
621.4202848497266,723.0
621.6807184414063,725.0
621.9411433697873,704.0
622.201559627739,702.0
622.4619672081305,707.0
622.7223661038311,715.0
622.98275630771,710.0
623.2431378126362,722.0
623.503510611479,730.0
623.7638746971076,708.0
624.0242300623911,725.0
624.2845767001988,721.0
624.5449146033995,702.0
624.8052437648631,713.0
625.0655641774581,719.0
625.325875834054,732.0
625.5861787275201,709.0
625.846472850725,693.0
626.1067581965386,694.0
626.3670347578296,721.0
626.6273025274676,728.0
626.8875614983212,737.0
627.1478116632601,704.0
627.4080530151532,720.0
627.6682855468697,717.0
627.9285092512789,691.0
628.18872412125,735.0
628.448930149652,723.0
628.7091273293543,715.0
628.9693156532259,714.0
629.229495114136,739.0
629.4896657049537,722.0
629.7498274185485,725.0
630.0099802477891,732.0
630.2701241855453,725.0
630.5302592246859,714.0
630.79038535808,714.0
631.0505025785969,726.0
631.3106108791059,709.0
631.5707102524759,712.0
631.8308006915763,710.0
632.0908821892763,727.0
632.3509547384449,712.0
632.6110183319513,729.0
632.8710729626649,725.0
633.1311186234547,721.0
633.3911553071899,727.0
633.6511830067398,732.0
633.9112017149735,741.0
634.17121142476,742.0
634.4312121289686,741.0
634.6912038204689,728.0
634.9511864921292,755.0
635.2111601368196,774.0
