Wavelength,Intensity
635.4711247474086,704.0
635.7310803167657,718.0
635.99102683776,721.0
636.2509643032606,721.0
636.510892706137,710.0
636.7708120392581,704.0
637.0307222954931,729.0
637.2906234677113,717.0
637.5505155487816,727.0
637.8103985315736,703.0
638.0702724089562,731.0
638.3301371737986,768.0
638.5899928189699,742.0
638.8498393373396,722.0
639.1096767217766,709.0
639.3695049651501,729.0
639.6293240603295,704.0
639.8891340001837,704.0
640.1489347775821,723.0
640.4087263853937,720.0
640.6685088164878,709.0
640.9282820637335,698.0
641.18804612,700.0
641.4478009781566,706.0
641.7075466310722,728.0
641.9672830716163,720.0
642.2270102926578,711.0
642.4867282870662,730.0
642.7464370477105,706.0
643.0061365674597,706.0
643.2658268391833,699.0
643.5255078557503,700.0
643.7851796100299,687.0
644.0448420948915,714.0
644.3044953032038,710.0
644.5641392278364,705.0
644.8237738616583,709.0
645.0833991975387,716.0
645.3430152283469,710.0
645.6026219469519,698.0
645.862219346223,697.0
646.1218074190292,709.0
646.38138615824,715.0
646.6409555567243,710.0
646.9005156073514,722.0
647.1600663029905,717.0
647.4196076365108,700.0
647.6791396007812,708.0
647.9386621886712,698.0
648.1981753930501,716.0
648.4576792067866,704.0
648.7171736227501,707.0
648.97665863381,704.0
649.2361342328351,701.0
649.4956004126951,713.0
649.7550571662586,725.0
650.0145044863951,701.0
650.2739423659737,723.0
650.5333707978638,706.0
650.7927897749341,710.0
651.0521992900541,701.0
651.3115993360931,711.0
651.57098990592,707.0
651.830370992404,720.0
652.0897425884147,712.0
652.3491046868207,703.0
652.6084572804915,713.0
652.8678003622962,717.0
653.1271339251042,701.0
653.3864579617841,688.0
653.6457724652057,715.0
653.905077428238,686.0
654.16437284375,702.0
654.4236587046111,732.0
654.6829350036902,714.0
654.9422017338568,704.0
655.2014588879799,710.0
655.4607064589287,713.0
655.7199444395726,704.0
655.9791728227801,710.0
656.2383916014214,703.0
656.4976007683648,696.0
656.7568003164799,697.0
657.0159902386359,696.0
657.2751705277019,708.0
657.534341176547,710.0
657.7935021780403,693.0
658.0526535250513,708.0
658.3117952104488,721.0
658.5709272271024,690.0
658.830049567881,707.0
659.0891622256537,710.0
659.3482651932901,704.0
659.6073584636588,693.0
659.8664420296294,693.0
660.125515884071,708.0
660.3845800198527,704.0
660.6436344298437,691.0
660.9026791069132,729.0
661.1617140439305,706.0
661.4207392337646,710.0
661.6797546692846,716.0
661.93876034336,712.0
662.1977562488597,694.0
662.4567423786531,709.0
662.715718725609,718.0
662.9746852825971,705.0
663.2336420424862,719.0
663.4925889981457,702.0
663.7515261424445,708.0
664.0104534682522,693.0
664.2693709684377,704.0
664.5282786358699,731.0
664.7871764634187,699.0
665.0460644439527,698.0
665.3049425703413,719.0
665.5638108354535,717.0
665.8226692321587,699.0
666.0815177533261,694.0
666.3403563918247,699.0
666.5991851405237,710.0
666.8580039922925,686.0
667.11681294,707.0
667.3756119765155,717.0
667.6344010947081,708.0
667.8931802874473,720.0
668.1519495476019,707.0
668.4107088680413,707.0
668.6694582416345,697.0
668.9281976612508,708.0
669.1869271197594,715.0
669.4456466100294,723.0
669.7043561249301,706.0
669.9630556573304,700.0
670.2217452000998,710.0
670.4804247461075,702.0
670.7390942882222,732.0
670.9977538193139,715.0
671.2564033322508,694.0
671.5150428199029,706.0
671.773672275139,706.0
672.0322916908282,714.0
672.2909010598399,712.0
672.5495003750432,704.0
672.8080896293075,697.0
673.0666688155014,709.0
673.3252379264947,684.0
673.5837969551562,692.0
673.8423458943554,705.0
674.100884736961,696.0
674.3594134758424,697.0
674.6179321038693,703.0
674.87644061391,702.0
675.1349389988343,713.0
675.3934272515111,704.0
675.6519053648095,721.0
675.9103733315992,706.0
676.1688311447487,716.0
676.4272787971277,696.0
676.6857162816051,708.0
676.9441435910501,707.0
677.202560718332,685.0
677.4609676563199,712.0
677.7193643978832,693.0
677.9777509358906,713.0
678.2361272632116,731.0
678.4944933727155,725.0
678.7528492572712,718.0
679.0111949097482,725.0
679.2695303230151,721.0
679.5278554899419,706.0
679.7861704033969,706.0
680.0444750562499,703.0
680.3027694413701,704.0
680.5610535516263,696.0
680.8193273798878,706.0
681.0775909190238,688.0
681.3358441619038,718.0
681.5940871013964,715.0
681.8523197303713,724.0
682.1105420416974,720.0
682.3687540282438,695.0
682.6269556828801,705.0
682.8851469984749,701.0
683.1433279678978,712.0
683.4014985840179,727.0
683.6596588397043,729.0
683.9178087278264,711.0
684.1759482412529,717.0
684.4340773728534,709.0
684.6921961154969,712.0
684.9503044620527,723.0
685.20840240539,715.0
685.4664899383779,702.0
685.7245670538855,715.0
685.9826337447819,706.0
686.2406900039367,706.0
686.4987358242188,694.0
686.7567711984973,709.0
687.0147961196415,720.0
687.2728105805204,713.0
687.5308145740037,707.0
687.7888080929599,692.0
688.0467911302587,709.0
688.304763678769,712.0
688.56272573136,724.0
688.8206772809011,710.0
689.0786183202612,708.0
689.3365488423098,713.0
689.5944688399155,718.0
689.8523783059482,708.0
690.1102772332765,710.0
690.3681656147701,714.0
690.6260434432976,701.0
690.8839107117286,719.0
691.1417674129323,707.0
691.3996135397775,696.0
691.6574490851337,721.0
691.91527404187,712.0
692.1730884028556,689.0
692.4308921609598,687.0
692.6886853090514,698.0
692.94646784,705.0
693.2042397466745,705.0
693.4620010219442,734.0
693.7197516586783,709.0
693.9774916497458,702.0
694.2352209880163,704.0
694.4929396663584,692.0
694.7506476776417,705.0
695.0083450147354,704.0
695.2660316705084,716.0
695.5237076378301,706.0
695.7813729095694,700.0
696.0390274785958,707.0
696.2966713377783,713.0
696.5543044799863,718.0
696.8119268980887,713.0
697.0695385849549,720.0
697.3271395334539,726.0
697.584729736455,722.0
697.8423091868274,722.0
698.0998778774399,715.0
698.3574358011624,723.0
698.6149829508635,708.0
698.8725193194125,710.0
699.1300448996788,711.0
699.3875596845312,697.0
699.6450636668393,710.0
699.9025568394719,707.0
700.1600391952985,716.0
700.4175107271882,710.0
700.6749714280099,712.0
700.9324212906332,711.0
701.189860307927,700.0
701.4472884727605,722.0
701.7047057780031,715.0
701.9621122165238,700.0
702.2195077811916,705.0
702.4768924648761,715.0
702.7342662604461,707.0
702.991629160771,706.0
703.24898115872,713.0
703.5063222471621,710.0
703.7636524189666,689.0
704.0209716670028,711.0
704.2782799841395,709.0
704.5355773632463,704.0
704.7928637971921,703.0
705.0501392788462,697.0
705.3074038010778,735.0
705.5646573567559,713.0
705.82189993875,701.0
706.079131539929,706.0
706.3363521531622,723.0
706.5935617713188,717.0
706.8507603872679,729.0
707.1079479938788,708.0
707.3651245840204,722.0
707.6222901505623,721.0
707.8794446863733,709.0
708.1365881843228,696.0
708.39372063728,702.0
708.6508420381139,709.0
708.9079523796939,715.0
709.1650516548889,708.0
709.4221398565683,718.0
709.6792169776012,723.0
709.9362830108569,705.0
710.1933379492044,708.0
710.450381785513,708.0
710.7074145126518,716.0
710.96443612349,716.0
711.2214466108968,712.0
711.4784459677414,713.0
711.735434186893,704.0
711.9924112612208,697.0
712.2493771835938,701.0
712.5063319468813,708.0
712.7632755439525,725.0
713.0202079676766,702.0
713.2771292109227,724.0
713.5340392665601,722.0
713.7909381274577,717.0
714.047825786485,706.0
714.3047022365112,709.0
714.5615674704052,718.0
714.8184214810362,715.0
715.0752642612737,691.0
715.3320958039865,714.0
715.5889161020442,699.0
715.8457251483155,705.0
716.10252293567,716.0
716.3593094569766,688.0
716.6160847051046,712.0
716.8728486729232,713.0
717.1296013533014,721.0
717.3863427391087,693.0
717.6430728232141,702.0
717.8997915984867,719.0
718.1564990577957,733.0
718.4131951940105,712.0
718.66988,705.0
718.9265534686334,702.0
719.1832155927804,716.0
719.4398663653093,695.0
719.6965057790899,703.0
719.9531338269912,706.0
720.2097505018824,710.0
720.4663557966328,700.0
720.7229497041113,721.0
720.9795322171873,716.0
721.23610332873,715.0
721.4926630316085,704.0
721.7492113186919,698.0
722.0057481828493,709.0
722.2622736169504,702.0
722.5187876138637,726.0
722.7752901664588,713.0
723.0317812676049,707.0
723.288260910171,722.0
723.5447290870263,711.0
723.80118579104,710.0
724.0576310150815,690.0
724.3140647520195,690.0
724.5704869947235,693.0
724.8268977360627,694.0
725.0832969689062,712.0
725.3396846861233,716.0
725.5960608805829,689.0
725.8524255451546,700.0
726.1087786727071,713.0
726.36512025611,712.0
726.6214502882323,698.0
726.877768761943,709.0
727.1340756701117,710.0
727.390371005607,713.0
727.6466547612987,697.0
727.9029269300556,714.0
728.1591875047471,699.0
728.4154364782422,719.0
728.67167384341,726.0
728.9278995931201,703.0
729.184113720241,698.0
729.4403162176426,705.0
729.6965070781937,717.0
729.9526862947635,712.0
730.2088538602213,716.0
730.465009767436,721.0
730.7211540092773,717.0
730.9772865786136,714.0
731.2334074683149,710.0
731.48951667125,717.0
731.7456141802879,692.0
732.0016999882984,707.0
732.2577740881497,696.0
732.5138364727119,729.0
732.7698871348538,702.0
733.0259260674445,706.0
733.2819532633532,702.0
733.5379687154493,697.0
733.793972416602,697.0
734.04996435968,711.0
734.3059445375529,700.0
734.5619129430897,706.0
734.8178695691599,692.0
735.0738144086324,713.0
735.3297474543763,711.0
735.5856686992609,708.0
735.8415781361554,719.0
736.0974757579289,712.0
736.3533615574507,722.0
736.6092355275898,724.0
736.8650976612158,723.0
737.1209479511974,712.0
737.3767863904039,722.0
737.6326129717047,715.0
737.8884276879687,721.0
738.1442305320653,702.0
738.4000214968635,702.0
738.6558005752325,708.0
738.9115677600416,699.0
739.16732304416,705.0
739.4230664204567,696.0
739.678797881801,705.0
739.9345174210621,718.0
740.190225031109,695.0
740.4459207048112,703.0
740.7016044350377,721.0
740.9572762146576,721.0
741.2129360365401,682.0
741.4685838935544,715.0
741.72421977857,712.0
741.9798436844555,695.0
742.2354556040806,706.0
742.4910555303142,701.0
742.7466434560255,706.0
743.0022193740838,708.0
743.2577832773579,709.0
743.5133351587177,709.0
743.7688750110317,706.0
744.0244028271694,712.0
744.2799186,701.0
744.5354223223925,708.0
744.7909139872162,698.0
745.0463935873403,685.0
745.301861115634,688.0
745.5573165649662,718.0
745.8127599282064,709.0
746.0681911982238,702.0
746.3236103678873,715.0
746.5790174300663,705.0
746.8344123776299,709.0
747.0897952034475,726.0
747.3451659003879,714.0
747.6005244613204,711.0
747.8558708791144,707.0
748.1112051466387,733.0
748.366527256763,707.0
748.6218372023559,711.0
748.8771349762869,715.0
749.1324205714252,715.0
749.38769398064,701.0
749.6429551968004,677.0
749.8982042127753,721.0
750.1534410214346,722.0
750.4086656156467,721.0
750.6638779882812,695.0
750.9190781322072,690.0
751.174266040294,691.0
751.4294417054107,699.0
751.6846051204261,717.0
751.9397562782101,688.0
752.1948951716313,708.0
752.450021793559,713.0
752.7051361368626,705.0
752.960238194411,705.0
753.2153279590738,703.0
753.4704054237196,701.0
753.725470581218,705.0
753.9805234244382,714.0
754.235563946249,699.0
754.49059213952,699.0
754.74560799712,698.0
755.0006115119186,699.0
755.2556026767846,700.0
755.5105814845874,702.0
755.7655479281962,717.0
756.0205020004801,695.0
756.2754436943081,702.0
756.5303730025496,698.0
756.7852899180741,700.0
757.04019443375,708.0
757.2950865424469,719.0
757.5499662370343,704.0
757.8048335103807,700.0
758.059688355356,691.0
758.3145307648286,683.0
758.5693607316684,699.0
758.8241782487443,707.0
759.0789833089254,724.0
759.333775905081,707.0
759.5885560300799,712.0
759.8433236767919,718.0
760.0980788380858,710.0
760.3528215068309,713.0
760.6075516758963,706.0
760.8622693381512,710.0
761.1169744864649,709.0
761.3716671137063,709.0
761.6263472127449,701.0
761.8810147764498,712.0
762.13566979769,710.0
762.3903122693348,715.0
762.6449421842535,691.0
762.8995595353151,709.0
763.1541643153886,713.0
763.4087565173438,728.0
763.6633361340492,707.0
763.9179031583744,702.0
764.1724575831885,713.0
764.4269994013606,701.0
764.68152860576,704.0
764.9360451892557,699.0
765.190549144717,705.0
765.4450404650131,688.0
765.6995191430132,698.0
765.9539851715863,722.0
766.2084385436016,720.0
766.4628792519286,708.0
766.7173072894361,693.0
766.9717226489936,689.0
767.22612532347,692.0
767.4805153057347,725.0
767.7348925886566,700.0
767.9892571651052,705.0
768.2436090279496,698.0
768.4979481700586,716.0
768.7522745843021,712.0
769.0065882635487,720.0
769.2608892006676,720.0
769.5151773885285,689.0
769.7694528199999,693.0
770.0237154879514,699.0
770.2779653852523,702.0
770.5322025047712,717.0
770.7864268393779,715.0
771.0406383819411,699.0
771.2948371253306,716.0
771.5490230624148,706.0
771.8031961860634,724.0
772.0573564891454,705.0
772.31150396453,704.0
772.5656386050865,718.0
772.8197604036837,708.0
773.0738693531914,707.0
773.3279654464783,720.0
773.5820486764137,713.0
773.8361190358669,707.0
774.0901765177068,703.0
774.344221114803,722.0
774.5982528200242,724.0
774.8522716262399,708.0
775.1062775263193,719.0
775.3602705131315,708.0
775.6142505795456,702.0
775.8682177184306,711.0
776.1221719226563,704.0
776.3761131850912,719.0
776.630041498605,716.0
776.8839568560666,693.0
777.1378592503452,712.0
777.3917486743101,717.0
777.6456251208301,701.0
777.8994885827751,686.0
778.1533390530136,708.0
778.4071765244151,708.0
778.6610009898487,720.0
778.9148124421837,710.0
779.1686108742891,713.0
779.422396279034,714.0
779.6761686492881,709.0
779.9299279779199,713.0
780.1836742577991,698.0
780.4374074817946,705.0
780.6911276427755,720.0
780.9448347336116,722.0
781.1985287471712,704.0
781.4522096763241,732.0
781.7058775139392,717.0
781.9595322528858,719.0
782.213173886033,716.0
782.4668024062498,713.0
782.7204178064061,722.0
782.9740200793701,713.0
783.2276092180117,707.0
783.4811852151998,701.0
783.7347480638037,720.0
783.9882977566925,705.0
784.2418342867352,697.0
784.4953576468014,703.0
784.7488678297599,725.0
785.0023648284799,707.0
785.2558486358308,721.0
785.5093192446817,707.0
785.762776647902,708.0
786.0162208383603,693.0
786.2696518089261,708.0
786.5230695524689,700.0
786.7764740618574,708.0
787.029865329961,711.0
787.2832433496487,716.0
787.5366081137901,726.0
787.7899596152538,710.0
788.0432978469094,696.0
788.2966228016261,705.0
788.5499344722728,732.0
788.8032328517187,708.0
789.0565179328332,700.0
789.3097897084855,700.0
789.5630481715446,696.0
789.8162933148797,719.0
790.06952513136,692.0
790.3227436138546,717.0
790.5759487552331,717.0
790.8291405483641,695.0
791.082318986117,704.0
791.3354840613612,700.0
791.5886357669656,728.0
791.8417740957997,697.0
792.0948990407321,706.0
792.3480105946326,713.0
792.60110875037,730.0
792.8541935008136,716.0
793.1072648388326,707.0
793.3603227572962,713.0
793.6133672490736,711.0
793.8663983070336,724.0
794.119415924046,713.0
794.3724200929796,714.0
794.6254108067037,700.0
794.8783880580875,688.0
795.13135184,704.0
795.3843021453106,706.0
795.6372389668882,712.0
795.8901622976024,715.0
796.1430721303219,697.0
796.3959684579162,706.0
796.6488512732545,698.0
796.9017205692056,704.0
797.1545763386395,710.0
797.4074185744242,714.0
797.66024726943,714.0
797.9130624165255,698.0
798.1658640085799,688.0
798.4186520384625,699.0
798.6714264990422,725.0
798.9241873831888,725.0
799.1769346837708,713.0
799.4296683936578,712.0
799.6823885057189,713.0
799.9350950128232,730.0
800.1877879078401,700.0
800.4404671836382,716.0
800.6931328330876,700.0
800.9457848490565,713.0
801.1984232244147,701.0
801.4510479520312,712.0
801.7036590247752,709.0
801.956256435516,726.0
802.2088401771225,697.0
802.4614102424641,695.0
802.71396662441,704.0
802.9665093158293,713.0
803.219038309591,709.0
803.4715535985645,716.0
803.7240551756191,707.0
803.9765430336238,710.0
804.2290171654477,705.0
804.4814775639601,694.0
804.7339242220302,714.0
804.9863571325271,716.0
805.2387762883199,696.0
805.4911816822782,690.0
805.7435733072706,699.0
805.9959511561667,710.0
806.2483152218356,705.0
806.5006654971461,703.0
806.7530019749681,696.0
807.0053246481701,693.0
807.2576335096218,691.0
807.5099285521919,718.0
807.7622097687499,702.0
808.0144771521651,701.0
808.2667306953061,717.0
808.5189703910429,732.0
808.7711962322438,718.0
809.0234082117787,704.0
809.2756063225164,701.0
809.5277905573263,714.0
809.7799609090773,714.0
810.0321173706388,706.0
810.2842599348801,705.0
810.5363885946699,708.0
810.7885033428778,713.0
811.0406041723729,703.0
811.2926910760243,693.0
811.5447640467013,709.0
811.7968230772728,713.0
812.0488681606084,711.0
812.3008992895769,709.0
812.5529164570477,713.0
812.80491965589,713.0
813.0569088789728,709.0
813.3088841191654,706.0
813.5608453693369,716.0
813.8127926223567,699.0
814.0647258710937,693.0
814.3166451084173,692.0
814.5685503271965,713.0
814.8204415203005,695.0
815.0723186805986,680.0
815.32418180096,700.0
815.5760308742537,712.0
815.827865893349,701.0
816.0796868511152,705.0
816.3314937404211,687.0
816.5832865541362,709.0
816.8350652851296,714.0
817.0868299262705,691.0
817.3385804704282,702.0
817.5903169104716,711.0
817.84203923927,723.0
818.0937474496927,705.0
818.3454415346087,705.0
818.5971214868872,704.0
818.8487872993975,708.0
819.1004389650087,706.0
819.35207647659,707.0
819.6036998270106,702.0
819.8553090091398,693.0
820.1069040158465,722.0
820.35848484,716.0
820.6100514744695,720.0
820.8616039121242,713.0
821.1131421458333,724.0
821.3646661684659,695.0
821.6161759728913,709.0
821.8676715519784,726.0
822.1191528985968,695.0
822.3706200056154,722.0
822.6220728659033,705.0
822.8735114723299,685.0
823.1249358177644,704.0
823.3763458950758,710.0
823.6277416971334,683.0
823.8791232168063,707.0
824.1304904469637,711.0
824.3818433804748,709.0
824.633182010209,713.0
824.8845063290348,702.0
825.1358163298222,696.0
825.38711200544,705.0
825.6383933487573,690.0
825.8896603526434,709.0
826.1409130099674,704.0
826.3921513135988,700.0
826.6433752564062,718.0
826.8945848312592,777.0
827.145780031027,712.0
827.3969608485786,706.0
827.6481272767832,710.0
827.8992793085099,710.0
828.1504169366282,708.0
828.401540154007,704.0
828.6526489535156,696.0
828.9037433280232,704.0
829.1548232703988,700.0
829.4058887735117,699.0
829.656939830231,701.0
829.907976433426,708.0
830.1589985759659,710.0
830.41000625072,690.0
830.6609994505571,696.0
830.9119781683466,711.0
831.1629423969576,695.0
831.4138921292595,693.0
831.6648273581212,692.0
831.9157480764121,714.0
832.1666542770012,704.0
832.4175459527578,700.0
832.6684230965509,704.0
832.9192857012499,712.0
833.1701337597241,716.0
833.4209672648421,708.0
833.6717862094738,706.0
833.922590586488,701.0
834.1733803887538,746.0
834.4241556091404,702.0
834.6749162405172,708.0
834.9256622757533,701.0
835.1763937077179,702.0
835.42711052928,708.0
835.677812733309,708.0
835.9285003126737,703.0
836.1791732602438,701.0
836.4298315688883,713.0
836.6804752314763,713.0
836.9311042408768,701.0
837.1817185899594,729.0
837.4323182715929,714.0
837.6829032786467,710.0
837.9334736039899,724.0
838.1840292404919,726.0
838.4345701810214,702.0
838.685096418448,699.0
838.9356079456406,712.0
839.1861047554687,710.0
839.4365868408012,718.0
839.6870541945075,708.0
839.9375068094566,716.0
840.1879446785176,715.0
840.43836779456,709.0
840.6887761504527,707.0
840.939169739065,698.0
841.1895485532661,706.0
841.4399125859252,705.0
841.6902618299113,708.0
841.9405962780937,717.0
842.1909159233415,729.0
842.4412207585241,686.0
842.6915107765105,710.0
842.9417859701699,704.0
843.1920463323717,716.0
843.4422918559846,712.0
843.6925225338782,718.0
843.9427383589214,694.0
844.1929393239836,696.0
844.443125421934,700.0
844.6932966456417,713.0
844.9434529879758,702.0
845.1935944418055,709.0
845.4437210000001,696.0
845.6938326554284,708.0
845.9439294009602,705.0
846.1940112294642,709.0
846.44407813381,699.0
846.6941301068663,717.0
846.9441671415025,718.0
847.1941892305878,722.0
847.4441963669914,700.0
847.6941885435823,705.0
847.94416575323,708.0
848.1941279888034,722.0
848.4440752431718,704.0
848.6940075092043,708.0
848.9439247797702,700.0
849.1938270477386,701.0
849.4437143059788,694.0
849.6935865473599,708.0
849.943443764751,697.0
850.1932859510213,711.0
850.44311309904,718.0
850.6929252016763,748.0
850.9427222517994,745.0
851.1925042422785,714.0
851.4422711659828,705.0
851.6920230157813,696.0
851.9417597845433,709.0
852.1914814651379,724.0
852.4411880504346,710.0
852.6908795333022,700.0
852.94055590661,690.0
853.1902171632273,702.0
853.439863296023,704.0
853.6894942978665,718.0
853.939110161627,706.0
854.1887108801737,693.0
854.4382964463757,714.0
854.6878668531022,732.0
854.9374220932222,717.0
855.1869621596051,696.0
855.4364870451199,721.0
855.6859967426361,687.0
855.9354912450226,697.0
856.1849705451488,711.0
856.4344346358836,716.0
856.6838835100962,698.0
856.9333171606561,697.0
857.1827355804322,713.0
857.4321387622938,700.0
857.6815266991099,706.0
857.93089938375,702.0
858.1802568090831,696.0
858.4295989679781,701.0
858.6789258533048,706.0
858.9282374579318,701.0
859.1775337747288,702.0
859.4268147965645,699.0
859.6760805163083,694.0
859.9253309268292,721.0
860.1745660209968,701.0
860.42378579168,709.0
860.6729902317479,708.0
860.9221793340698,710.0
861.1713530915149,715.0
861.4205114969524,706.0
861.6696545432512,710.0
861.9187822232808,715.0
862.1678945299104,719.0
862.416991456009,706.0
862.6660729944458,705.0
862.91513913809,715.0
863.1641898798108,700.0
863.4132252124774,696.0
863.662245128959,708.0
863.9112496221246,715.0
864.1602386848438,701.0
864.4092123099853,711.0
864.6581704904183,700.0
864.9071132190124,702.0
865.1560404886367,716.0
865.40495229216,697.0
865.6538486224517,718.0
865.9027294723811,713.0
866.1515948348172,726.0
866.4004447026291,709.0
866.6492790686862,708.0
866.8980979258577,713.0
867.1469012670126,690.0
867.3956890850201,710.0
867.6444613727496,705.0
867.8932181230699,708.0
868.1419593288506,724.0
868.3906849829606,708.0
868.6393950782692,724.0
868.8880896076455,734.0
869.1367685639588,717.0
869.385431940078,698.0
869.6340797288726,704.0
869.8827119232118,708.0
870.1313285159645,696.0
870.3799295,717.0
870.6285148681875,701.0
870.8770846133963,704.0
871.1256387284952,710.0
871.3741772063539,709.0
871.6227000398412,704.0
871.8712072218264,712.0
872.1196987451788,716.0
872.3681746027675,714.0
872.6166347874613,709.0
872.86507929213,710.0
873.1135081096423,703.0
873.3619212328679,712.0
873.6103186546754,710.0
873.8587003679343,696.0
874.1070663655138,715.0
874.3554166402829,737.0
874.6037511851108,690.0
874.852069992867,691.0
875.1003730564203,717.0
875.34866036864,706.0
875.5969319223954,719.0
875.8451877105554,714.0
876.0934277259895,702.0
876.3416519615668,711.0
876.5898604101562,721.0
876.8380530646273,716.0
877.086229917849,708.0
877.3343909626906,721.0
877.582536192021,691.0
877.83066559871,721.0
878.0787791756262,722.0
878.326876915639,726.0
878.5749588116176,700.0
878.8230248564311,700.0
879.0710750429487,728.0
879.3191093640396,702.0
879.5671278125731,711.0
879.8151303814182,699.0
880.063117063444,721.0
880.3110878515199,716.0
880.5590427385151,723.0
880.8069817172985,717.0
881.0549047807397,716.0
881.3028119217075,726.0
881.5507031330712,724.0
881.7985784077001,711.0
882.0464377384632,714.0
882.2942811182297,695.0
882.5421085398689,704.0
882.78991999625,712.0
883.037715480242,704.0
883.2854949847142,711.0
883.5332585025358,707.0
883.7810060265759,719.0
884.0287375497037,721.0
884.2764530647885,712.0
884.5241525646992,718.0
884.7718360423053,708.0
885.0195034904759,710.0
885.2671549020798,710.0
885.5147902699869,721.0
885.7624095870657,706.0
886.0100128461859,723.0
886.2576000402163,707.0
886.5051711620263,720.0
886.7527262044848,705.0
887.0002651604613,717.0
887.2477880228248,708.0
887.4952947844447,711.0
887.74278543819,718.0
887.9902599769299,719.0
888.2377183935334,709.0
888.4851606808699,708.0
888.7325868318087,713.0
888.9799968392186,705.0
889.2273906959693,703.0
889.4747683949295,708.0
889.7221299289686,715.0
889.9694752909556,710.0
890.2168044737599,710.0
890.4641174702507,704.0
890.711414273297,723.0
890.9586948757681,724.0
891.2059592705331,693.0
891.4532074504613,701.0
891.7004394084216,691.0
891.9476551372835,705.0
892.1948546299161,720.0
892.4420378791885,715.0
892.6892048779699,726.0
892.9363556191297,718.0
893.1834900955366,708.0
893.4306083000602,722.0
893.6777102255695,706.0
893.9247958649338,712.0
894.171865211022,700.0
894.4189182567037,706.0
894.6659549948478,696.0
894.9129754183234,700.0
895.15997952,701.0
895.4069672927465,704.0
895.6539387294322,704.0
895.9008938229264,707.0
896.1478325660979,706.0
896.3947549518161,696.0
896.6416609729504,712.0
896.8885506223697,705.0
897.1354238929433,716.0
897.3822807775404,722.0
897.62912126903,705.0
897.8759453602814,713.0
898.1227530441638,712.0
898.3695443135464,709.0
898.6163191612983,697.0
898.8630775802887,714.0
899.1098195633868,716.0
899.3565451034618,709.0
899.6032541933828,724.0
899.8499468260193,706.0
900.09662299424,705.0
900.3432826909144,711.0
900.5899259089115,732.0
900.8365526411005,739.0
901.0831628803506,726.0
901.3297566195312,727.0
901.5763338515112,728.0
901.8228945691599,707.0
902.0694387653465,696.0
902.3159664329402,702.0
902.56247756481,717.0
902.8089721538252,705.0
903.055450192855,715.0
903.3019116747686,698.0
903.5483565924351,715.0
903.7947849387238,696.0
904.0411967065037,707.0
904.287591888644,700.0
904.5339704780141,704.0
904.7803324674829,727.0
905.0266778499199,720.0
905.2730066181941,709.0
905.5193187651747,710.0
905.7656142837307,721.0
906.0118931667314,718.0
906.2581554070462,721.0
906.5044009975439,699.0
906.7506299310942,714.0
906.9968422005658,710.0
907.243037798828,702.0
907.4892167187498,710.0
907.735378953201,707.0
907.9815244950502,714.0
908.2276533371668,705.0
908.4737654724199,708.0
908.7198608936787,710.0
908.9659395938125,700.0
909.2120015656902,710.0
909.4580468021813,716.0
909.7040752961548,709.0
909.95008704048,726.0
910.1960820280259,710.0
910.4420602516618,719.0
910.6880217042568,705.0
910.9339663786803,712.0
911.1798942678013,702.0
911.4258053644888,711.0
911.6716996616125,701.0
911.917577152041,715.0
912.1634378286437,719.0
912.4092816842899,720.0
912.6551087118488,724.0
912.9009189041894,724.0
913.146712254181,711.0
913.3924887546926,710.0
913.6382483985938,696.0
913.8839911787531,705.0
914.1297170880404,707.0
914.3754261193245,704.0
914.6211182654747,704.0
914.86679351936,706.0
915.1124518738497,710.0
915.3580933218129,700.0
915.603717856119,708.0
915.849325469637,715.0
916.0949161552362,721.0
916.3404899057857,714.0
916.5860467141546,709.0
916.8315865732121,696.0
917.0771094758275,710.0
917.3226154148699,708.0
917.5681043832086,714.0
917.8135763737126,713.0
918.0590313792511,708.0
918.3044693926936,699.0
918.5498904069087,732.0
918.795294414766,725.0
919.0406814091347,705.0
919.2860513828838,717.0
919.5314043288824,720.0
919.77674024,702.0
920.0220591091055,705.0
920.2673609290681,716.0
920.5126456927572,709.0
920.7579133930419,722.0
921.0031640227912,722.0
921.2483975748745,710.0
921.4936140421609,705.0
921.7388134175193,700.0
921.9839956938193,699.0
922.2291608639299,710.0
922.4743089207204,709.0
922.7194398570598,713.0
922.9645536658173,714.0
923.2096503398623,720.0
923.4547298720637,714.0
923.6997922552908,714.0
923.9448374824129,717.0
924.189865546299,713.0
924.4348764398183,729.0
924.67987015584,702.0
924.9248466872333,710.0
925.1698060268674,705.0
925.4147481676115,723.0
925.6596731023346,710.0
925.9045808239063,693.0
926.1494713251953,710.0
926.3943445990709,705.0
926.6392006384025,694.0
926.8840394360592,705.0
927.1288609849099,728.0
927.3736652778242,693.0
927.6184523076711,708.0
927.8632220673195,721.0
928.107974549639,706.0
928.3527097474987,706.0
928.5974276537677,700.0
928.8421282613151,710.0
929.0868115630102,721.0
929.3314775517221,725.0
929.5761262203199,738.0
929.8207575616731,708.0
930.0653715686507,733.0
930.3099682341217,702.0
930.5545475509555,714.0
930.7991095120212,697.0
931.0436541101881,700.0
931.2881813383251,707.0
931.5326911893018,706.0
931.777183655987,699.0
932.02165873125,704.0
932.26611640796,713.0
932.5105566789862,729.0
932.7549795371978,728.0
932.9993849754638,726.0
933.2437729866537,743.0
933.4881435636365,705.0
