Wavelength,Intensity
635.4711247474086,760.0
635.7310803167657,808.0
635.99102683776,871.0
636.2509643032606,984.0
636.510892706137,1273.0
636.7708120392581,1686.0
637.0307222954931,2117.0
637.2906234677113,2546.0
637.5505155487816,3066.0
637.8103985315736,3795.0
638.0702724089562,3924.0
638.3301371737986,3873.0
638.5899928189699,3469.0
638.8498393373396,2115.0
639.1096767217766,1252.0
639.3695049651501,946.0
639.6293240603295,842.0
639.8891340001837,776.0
640.1489347775821,780.0
640.4087263853937,772.0
640.6685088164878,756.0
640.9282820637335,731.0
641.18804612,723.0
641.4478009781566,722.0
641.7075466310722,730.0
641.9672830716163,747.0
642.2270102926578,729.0
642.4867282870662,722.0
642.7464370477105,706.0
643.0061365674597,717.0
643.2658268391833,711.0
643.5255078557503,720.0
643.7851796100299,700.0
644.0448420948915,728.0
644.3044953032038,720.0
644.5641392278364,715.0
644.8237738616583,719.0
645.0833991975387,708.0
645.3430152283469,708.0
645.6026219469519,713.0
645.862219346223,709.0
646.1218074190292,708.0
646.38138615824,700.0
646.6409555567243,708.0
646.9005156073514,721.0
647.1600663029905,710.0
647.4196076365108,701.0
647.6791396007812,703.0
647.9386621886712,700.0
648.1981753930501,697.0
648.4576792067866,698.0
648.7171736227501,721.0
648.97665863381,728.0
649.2361342328351,694.0
649.4956004126951,711.0
649.7550571662586,725.0
650.0145044863951,717.0
650.2739423659737,736.0
650.5333707978638,712.0
650.7927897749341,709.0
651.0521992900541,700.0
651.3115993360931,720.0
651.57098990592,705.0
651.830370992404,706.0
652.0897425884147,714.0
652.3491046868207,701.0
652.6084572804915,699.0
652.8678003622962,708.0
653.1271339251042,692.0
653.3864579617841,697.0
653.6457724652057,703.0
653.905077428238,710.0
654.16437284375,713.0
654.4236587046111,734.0
654.6829350036902,709.0
654.9422017338568,720.0
655.2014588879799,700.0
655.4607064589287,714.0
655.7199444395726,706.0
655.9791728227801,705.0
656.2383916014214,713.0
656.4976007683648,692.0
656.7568003164799,687.0
657.0159902386359,702.0
657.2751705277019,719.0
657.534341176547,716.0
657.7935021780403,707.0
658.0526535250513,716.0
658.3117952104488,713.0
658.5709272271024,702.0
658.830049567881,698.0
659.0891622256537,704.0
659.3482651932901,688.0
659.6073584636588,707.0
659.8664420296294,710.0
660.125515884071,708.0
660.3845800198527,716.0
660.6436344298437,710.0
660.9026791069132,724.0
661.1617140439305,710.0
661.4207392337646,711.0
661.6797546692846,720.0
661.93876034336,693.0
662.1977562488597,711.0
662.4567423786531,733.0
662.715718725609,718.0
662.9746852825971,717.0
663.2336420424862,713.0
663.4925889981457,702.0
663.7515261424445,724.0
664.0104534682522,706.0
664.2693709684377,709.0
664.5282786358699,730.0
664.7871764634187,706.0
665.0460644439527,710.0
665.3049425703413,711.0
665.5638108354535,719.0
665.8226692321587,695.0
666.0815177533261,685.0
666.3403563918247,697.0
666.5991851405237,706.0
666.8580039922925,713.0
667.11681294,724.0
667.3756119765155,725.0
667.6344010947081,715.0
667.8931802874473,721.0
668.1519495476019,708.0
668.4107088680413,713.0
668.6694582416345,708.0
668.9281976612508,708.0
669.1869271197594,712.0
669.4456466100294,706.0
669.7043561249301,717.0
669.9630556573304,727.0
670.2217452000998,705.0
670.4804247461075,704.0
670.7390942882222,721.0
670.9977538193139,710.0
671.2564033322508,689.0
671.5150428199029,696.0
671.773672275139,706.0
672.0322916908282,724.0
672.2909010598399,709.0
672.5495003750432,704.0
672.8080896293075,705.0
673.0666688155014,723.0
673.3252379264947,689.0
673.5837969551562,685.0
673.8423458943554,706.0
674.100884736961,689.0
674.3594134758424,692.0
674.6179321038693,726.0
674.87644061391,706.0
675.1349389988343,705.0
675.3934272515111,714.0
675.6519053648095,709.0
675.9103733315992,714.0
676.1688311447487,715.0
676.4272787971277,686.0
676.6857162816051,728.0
676.9441435910501,695.0
677.202560718332,706.0
677.4609676563199,719.0
677.7193643978832,697.0
677.9777509358906,697.0
678.2361272632116,715.0
678.4944933727155,722.0
678.7528492572712,713.0
679.0111949097482,717.0
679.2695303230151,723.0
679.5278554899419,709.0
679.7861704033969,710.0
680.0444750562499,706.0
680.3027694413701,697.0
680.5610535516263,705.0
680.8193273798878,710.0
681.0775909190238,709.0
681.3358441619038,703.0
681.5940871013964,699.0
681.8523197303713,699.0
682.1105420416974,730.0
682.3687540282438,714.0
682.6269556828801,718.0
682.8851469984749,697.0
683.1433279678978,702.0
683.4014985840179,720.0
683.6596588397043,706.0
683.9178087278264,717.0
684.1759482412529,695.0
684.4340773728534,693.0
684.6921961154969,705.0
684.9503044620527,707.0
685.20840240539,717.0
685.4664899383779,706.0
685.7245670538855,724.0
685.9826337447819,708.0
686.2406900039367,701.0
686.4987358242188,704.0
686.7567711984973,714.0
687.0147961196415,743.0
687.2728105805204,712.0
687.5308145740037,698.0
687.7888080929599,697.0
688.0467911302587,711.0
688.304763678769,712.0
688.56272573136,718.0
688.8206772809011,700.0
689.0786183202612,705.0
689.3365488423098,698.0
689.5944688399155,716.0
689.8523783059482,702.0
690.1102772332765,701.0
690.3681656147701,714.0
690.6260434432976,706.0
690.8839107117286,715.0
691.1417674129323,712.0
691.3996135397775,691.0
691.6574490851337,712.0
691.91527404187,716.0
692.1730884028556,704.0
692.4308921609598,717.0
692.6886853090514,707.0
692.94646784,714.0
693.2042397466745,704.0
693.4620010219442,712.0
693.7197516586783,707.0
693.9774916497458,708.0
694.2352209880163,701.0
694.4929396663584,719.0
694.7506476776417,717.0
695.0083450147354,716.0
695.2660316705084,713.0
695.5237076378301,690.0
695.7813729095694,695.0
696.0390274785958,712.0
696.2966713377783,715.0
696.5543044799863,704.0
696.8119268980887,699.0
697.0695385849549,717.0
697.3271395334539,702.0
697.584729736455,726.0
697.8423091868274,716.0
698.0998778774399,722.0
698.3574358011624,725.0
698.6149829508635,696.0
698.8725193194125,698.0
699.1300448996788,706.0
699.3875596845312,708.0
699.6450636668393,713.0
699.9025568394719,704.0
700.1600391952985,693.0
700.4175107271882,718.0
700.6749714280099,717.0
700.9324212906332,706.0
701.189860307927,703.0
701.4472884727605,705.0
701.7047057780031,718.0
701.9621122165238,698.0
702.2195077811916,701.0
702.4768924648761,713.0
702.7342662604461,699.0
702.991629160771,684.0
703.24898115872,717.0
703.5063222471621,713.0
703.7636524189666,699.0
704.0209716670028,706.0
704.2782799841395,705.0
704.5355773632463,694.0
704.7928637971921,705.0
705.0501392788462,708.0
705.3074038010778,729.0
705.5646573567559,709.0
705.82189993875,716.0
706.079131539929,723.0
706.3363521531622,740.0
706.5935617713188,711.0
706.8507603872679,720.0
707.1079479938788,721.0
707.3651245840204,722.0
707.6222901505623,712.0
707.8794446863733,709.0
708.1365881843228,711.0
708.39372063728,708.0
708.6508420381139,710.0
708.9079523796939,703.0
709.1650516548889,714.0
709.4221398565683,714.0
709.6792169776012,729.0
709.9362830108569,705.0
710.1933379492044,695.0
710.450381785513,712.0
710.7074145126518,710.0
710.96443612349,716.0
711.2214466108968,707.0
711.4784459677414,710.0
711.735434186893,705.0
711.9924112612208,709.0
712.2493771835938,711.0
712.5063319468813,698.0
712.7632755439525,712.0
713.0202079676766,719.0
713.2771292109227,733.0
713.5340392665601,715.0
713.7909381274577,706.0
714.047825786485,712.0
714.3047022365112,714.0
714.5615674704052,705.0
714.8184214810362,694.0
715.0752642612737,698.0
715.3320958039865,711.0
715.5889161020442,707.0
715.8457251483155,703.0
716.10252293567,710.0
716.3593094569766,699.0
716.6160847051046,686.0
716.8728486729232,697.0
717.1296013533014,713.0
717.3863427391087,706.0
717.6430728232141,684.0
717.8997915984867,713.0
718.1564990577957,732.0
718.4131951940105,680.0
718.66988,688.0
718.9265534686334,707.0
719.1832155927804,700.0
719.4398663653093,694.0
719.6965057790899,711.0
719.9531338269912,697.0
720.2097505018824,706.0
720.4663557966328,693.0
720.7229497041113,708.0
720.9795322171873,699.0
721.23610332873,710.0
721.4926630316085,716.0
721.7492113186919,715.0
722.0057481828493,715.0
722.2622736169504,719.0
722.5187876138637,707.0
722.7752901664588,707.0
723.0317812676049,713.0
723.288260910171,728.0
723.5447290870263,707.0
723.80118579104,705.0
724.0576310150815,706.0
724.3140647520195,695.0
724.5704869947235,696.0
724.8268977360627,713.0
725.0832969689062,718.0
725.3396846861233,698.0
725.5960608805829,713.0
725.8524255451546,712.0
726.1087786727071,712.0
726.36512025611,732.0
726.6214502882323,710.0
726.877768761943,712.0
727.1340756701117,697.0
727.390371005607,709.0
727.6466547612987,704.0
727.9029269300556,713.0
728.1591875047471,714.0
728.4154364782422,740.0
728.67167384341,709.0
728.9278995931201,711.0
729.184113720241,712.0
729.4403162176426,699.0
729.6965070781937,701.0
729.9526862947635,697.0
730.2088538602213,703.0
730.465009767436,703.0
730.7211540092773,716.0
730.9772865786136,708.0
731.2334074683149,710.0
731.48951667125,724.0
731.7456141802879,707.0
732.0016999882984,690.0
732.2577740881497,709.0
732.5138364727119,709.0
732.7698871348538,717.0
733.0259260674445,699.0
733.2819532633532,708.0
733.5379687154493,704.0
733.793972416602,709.0
734.04996435968,711.0
734.3059445375529,695.0
734.5619129430897,718.0
734.8178695691599,701.0
735.0738144086324,701.0
735.3297474543763,696.0
735.5856686992609,707.0
735.8415781361554,716.0
736.0974757579289,693.0
736.3533615574507,692.0
736.6092355275898,708.0
736.8650976612158,709.0
737.1209479511974,709.0
737.3767863904039,723.0
737.6326129717047,719.0
737.8884276879687,695.0
738.1442305320653,705.0
738.4000214968635,697.0
738.6558005752325,688.0
738.9115677600416,695.0
739.16732304416,720.0
739.4230664204567,709.0
739.678797881801,705.0
739.9345174210621,713.0
740.190225031109,701.0
740.4459207048112,704.0
740.7016044350377,704.0
740.9572762146576,711.0
741.2129360365401,719.0
741.4685838935544,692.0
741.72421977857,708.0
741.9798436844555,697.0
742.2354556040806,716.0
742.4910555303142,704.0
742.7466434560255,705.0
743.0022193740838,705.0
743.2577832773579,714.0
743.5133351587177,707.0
743.7688750110317,690.0
744.0244028271694,692.0
744.2799186,692.0
744.5354223223925,698.0
744.7909139872162,685.0
745.0463935873403,696.0
745.301861115634,692.0
745.5573165649662,717.0
745.8127599282064,702.0
746.0681911982238,692.0
746.3236103678873,704.0
746.5790174300663,718.0
746.8344123776299,717.0
747.0897952034475,718.0
747.3451659003879,708.0
747.6005244613204,699.0
747.8558708791144,711.0
748.1112051466387,720.0
748.366527256763,726.0
748.6218372023559,722.0
748.8771349762869,716.0
749.1324205714252,718.0
749.38769398064,721.0
749.6429551968004,684.0
749.8982042127753,716.0
750.1534410214346,723.0
750.4086656156467,708.0
750.6638779882812,705.0
750.9190781322072,691.0
751.174266040294,709.0
751.4294417054107,716.0
751.6846051204261,706.0
751.9397562782101,693.0
752.1948951716313,700.0
752.450021793559,719.0
752.7051361368626,710.0
752.960238194411,714.0
753.2153279590738,671.0
753.4704054237196,684.0
753.725470581218,699.0
753.9805234244382,694.0
754.235563946249,710.0
754.49059213952,704.0
754.74560799712,703.0
755.0006115119186,708.0
755.2556026767846,690.0
755.5105814845874,701.0
755.7655479281962,706.0
756.0205020004801,701.0
756.2754436943081,715.0
756.5303730025496,702.0
756.7852899180741,701.0
757.04019443375,700.0
757.2950865424469,713.0
757.5499662370343,704.0
757.8048335103807,686.0
758.059688355356,681.0
758.3145307648286,708.0
758.5693607316684,709.0
758.8241782487443,719.0
759.0789833089254,691.0
759.333775905081,697.0
759.5885560300799,706.0
759.8433236767919,701.0
760.0980788380858,723.0
760.3528215068309,696.0
760.6075516758963,708.0
760.8622693381512,715.0
761.1169744864649,714.0
761.3716671137063,705.0
761.6263472127449,725.0
761.8810147764498,724.0
762.13566979769,721.0
762.3903122693348,705.0
762.6449421842535,712.0
762.8995595353151,698.0
763.1541643153886,710.0
763.4087565173438,708.0
763.6633361340492,700.0
763.9179031583744,694.0
764.1724575831885,700.0
764.4269994013606,695.0
764.68152860576,720.0
764.9360451892557,707.0
765.190549144717,698.0
765.4450404650131,716.0
765.6995191430132,714.0
765.9539851715863,724.0
766.2084385436016,720.0
766.4628792519286,705.0
766.7173072894361,707.0
766.9717226489936,705.0
767.22612532347,709.0
767.4805153057347,710.0
767.7348925886566,687.0
767.9892571651052,712.0
768.2436090279496,694.0
768.4979481700586,704.0
768.7522745843021,710.0
769.0065882635487,712.0
769.2608892006676,683.0
769.5151773885285,705.0
769.7694528199999,704.0
770.0237154879514,709.0
770.2779653852523,688.0
770.5322025047712,693.0
770.7864268393779,710.0
771.0406383819411,692.0
771.2948371253306,727.0
771.5490230624148,710.0
771.8031961860634,700.0
772.0573564891454,700.0
772.31150396453,714.0
772.5656386050865,717.0
772.8197604036837,690.0
773.0738693531914,708.0
773.3279654464783,704.0
773.5820486764137,734.0
773.8361190358669,688.0
774.0901765177068,697.0
774.344221114803,722.0
774.5982528200242,728.0
774.8522716262399,703.0
775.1062775263193,727.0
775.3602705131315,713.0
775.6142505795456,701.0
775.8682177184306,707.0
776.1221719226563,692.0
776.3761131850912,710.0
776.630041498605,722.0
776.8839568560666,702.0
777.1378592503452,714.0
777.3917486743101,718.0
777.6456251208301,705.0
777.8994885827751,695.0
778.1533390530136,695.0
778.4071765244151,704.0
778.6610009898487,721.0
778.9148124421837,729.0
779.1686108742891,708.0
779.422396279034,716.0
779.6761686492881,712.0
779.9299279779199,723.0
780.1836742577991,713.0
780.4374074817946,698.0
780.6911276427755,718.0
780.9448347336116,724.0
781.1985287471712,702.0
781.4522096763241,709.0
781.7058775139392,699.0
781.9595322528858,711.0
782.213173886033,711.0
782.4668024062498,722.0
782.7204178064061,712.0
782.9740200793701,715.0
783.2276092180117,715.0
783.4811852151998,694.0
783.7347480638037,722.0
783.9882977566925,709.0
784.2418342867352,706.0
784.4953576468014,696.0
784.7488678297599,718.0
785.0023648284799,700.0
785.2558486358308,725.0
785.5093192446817,708.0
785.762776647902,697.0
786.0162208383603,695.0
786.2696518089261,724.0
786.5230695524689,712.0
786.7764740618574,693.0
787.029865329961,694.0
787.2832433496487,685.0
787.5366081137901,709.0
787.7899596152538,708.0
788.0432978469094,708.0
788.2966228016261,690.0
788.5499344722728,722.0
788.8032328517187,701.0
789.0565179328332,702.0
789.3097897084855,717.0
789.5630481715446,701.0
789.8162933148797,723.0
790.06952513136,693.0
790.3227436138546,706.0
790.5759487552331,705.0
790.8291405483641,701.0
791.082318986117,719.0
791.3354840613612,690.0
791.5886357669656,718.0
791.8417740957997,728.0
792.0948990407321,728.0
792.3480105946326,717.0
792.60110875037,725.0
792.8541935008136,713.0
793.1072648388326,694.0
793.3603227572962,707.0
793.6133672490736,704.0
793.8663983070336,716.0
794.119415924046,696.0
794.3724200929796,716.0
794.6254108067037,699.0
794.8783880580875,705.0
795.13135184,699.0
795.3843021453106,710.0
795.6372389668882,709.0
795.8901622976024,702.0
796.1430721303219,689.0
796.3959684579162,698.0
796.6488512732545,710.0
796.9017205692056,707.0
797.1545763386395,714.0
797.4074185744242,726.0
797.66024726943,699.0
797.9130624165255,718.0
798.1658640085799,700.0
798.4186520384625,701.0
798.6714264990422,716.0
798.9241873831888,708.0
799.1769346837708,701.0
799.4296683936578,700.0
799.6823885057189,716.0
799.9350950128232,720.0
800.1877879078401,705.0
800.4404671836382,708.0
800.6931328330876,697.0
800.9457848490565,705.0
801.1984232244147,697.0
801.4510479520312,694.0
801.7036590247752,715.0
801.956256435516,709.0
802.2088401771225,704.0
802.4614102424641,720.0
802.71396662441,697.0
802.9665093158293,708.0
803.219038309591,706.0
803.4715535985645,700.0
803.7240551756191,714.0
803.9765430336238,704.0
804.2290171654477,699.0
804.4814775639601,712.0
804.7339242220302,700.0
804.9863571325271,704.0
805.2387762883199,699.0
805.4911816822782,706.0
805.7435733072706,714.0
805.9959511561667,716.0
806.2483152218356,704.0
806.5006654971461,692.0
806.7530019749681,709.0
807.0053246481701,686.0
807.2576335096218,695.0
807.5099285521919,723.0
807.7622097687499,705.0
808.0144771521651,712.0
808.2667306953061,708.0
808.5189703910429,725.0
808.7711962322438,725.0
809.0234082117787,716.0
809.2756063225164,708.0
809.5277905573263,713.0
809.7799609090773,693.0
810.0321173706388,705.0
810.2842599348801,708.0
810.5363885946699,714.0
810.7885033428778,704.0
811.0406041723729,711.0
811.2926910760243,721.0
811.5447640467013,710.0
811.7968230772728,708.0
812.0488681606084,717.0
812.3008992895769,702.0
812.5529164570477,717.0
812.80491965589,715.0
813.0569088789728,711.0
813.3088841191654,708.0
813.5608453693369,714.0
813.8127926223567,704.0
814.0647258710937,700.0
814.3166451084173,704.0
814.5685503271965,712.0
814.8204415203005,712.0
815.0723186805986,680.0
815.32418180096,705.0
815.5760308742537,694.0
815.827865893349,703.0
816.0796868511152,730.0
816.3314937404211,699.0
816.5832865541362,715.0
816.8350652851296,717.0
817.0868299262705,701.0
817.3385804704282,696.0
817.5903169104716,706.0
817.84203923927,720.0
818.0937474496927,713.0
818.3454415346087,697.0
818.5971214868872,707.0
818.8487872993975,697.0
819.1004389650087,690.0
819.35207647659,708.0
819.6036998270106,698.0
819.8553090091398,715.0
820.1069040158465,720.0
820.35848484,701.0
820.6100514744695,708.0
820.8616039121242,700.0
821.1131421458333,705.0
821.3646661684659,700.0
821.6161759728913,717.0
821.8676715519784,707.0
822.1191528985968,699.0
822.3706200056154,698.0
822.6220728659033,716.0
822.8735114723299,720.0
823.1249358177644,710.0
823.3763458950758,707.0
823.6277416971334,701.0
823.8791232168063,692.0
824.1304904469637,706.0
824.3818433804748,731.0
824.633182010209,704.0
824.8845063290348,691.0
825.1358163298222,706.0
825.38711200544,693.0
825.6383933487573,709.0
825.8896603526434,700.0
826.1409130099674,704.0
826.3921513135988,715.0
826.6433752564062,713.0
826.8945848312592,760.0
827.145780031027,714.0
827.3969608485786,707.0
827.6481272767832,683.0
827.8992793085099,716.0
828.1504169366282,711.0
828.401540154007,697.0
828.6526489535156,720.0
828.9037433280232,705.0
829.1548232703988,725.0
829.4058887735117,709.0
829.656939830231,698.0
829.907976433426,707.0
830.1589985759659,711.0
830.41000625072,712.0
830.6609994505571,698.0
830.9119781683466,718.0
831.1629423969576,696.0
831.4138921292595,697.0
831.6648273581212,699.0
831.9157480764121,703.0
832.1666542770012,730.0
832.4175459527578,713.0
832.6684230965509,698.0
832.9192857012499,706.0
833.1701337597241,703.0
833.4209672648421,706.0
833.6717862094738,697.0
833.922590586488,690.0
834.1733803887538,718.0
834.4241556091404,695.0
834.6749162405172,708.0
834.9256622757533,702.0
835.1763937077179,700.0
835.42711052928,716.0
835.677812733309,707.0
835.9285003126737,710.0
836.1791732602438,710.0
836.4298315688883,715.0
836.6804752314763,703.0
836.9311042408768,708.0
837.1817185899594,737.0
837.4323182715929,722.0
837.6829032786467,714.0
837.9334736039899,717.0
838.1840292404919,709.0
838.4345701810214,702.0
838.685096418448,699.0
838.9356079456406,693.0
839.1861047554687,713.0
839.4365868408012,703.0
839.6870541945075,708.0
839.9375068094566,704.0
840.1879446785176,713.0
840.43836779456,712.0
840.6887761504527,691.0
840.939169739065,689.0
841.1895485532661,710.0
841.4399125859252,698.0
841.6902618299113,726.0
841.9405962780937,717.0
842.1909159233415,710.0
842.4412207585241,709.0
842.6915107765105,714.0
842.9417859701699,698.0
843.1920463323717,718.0
843.4422918559846,699.0
843.6925225338782,702.0
843.9427383589214,691.0
844.1929393239836,709.0
844.443125421934,709.0
844.6932966456417,726.0
844.9434529879758,724.0
845.1935944418055,724.0
845.4437210000001,721.0
845.6938326554284,716.0
845.9439294009602,704.0
846.1940112294642,715.0
846.44407813381,710.0
846.6941301068663,721.0
846.9441671415025,706.0
847.1941892305878,717.0
847.4441963669914,700.0
847.6941885435823,699.0
847.94416575323,701.0
848.1941279888034,708.0
848.4440752431718,701.0
848.6940075092043,710.0
848.9439247797702,713.0
849.1938270477386,704.0
849.4437143059788,702.0
849.6935865473599,702.0
849.943443764751,707.0
850.1932859510213,710.0
850.44311309904,720.0
850.6929252016763,724.0
850.9427222517994,729.0
851.1925042422785,708.0
851.4422711659828,708.0
851.6920230157813,696.0
851.9417597845433,693.0
852.1914814651379,710.0
852.4411880504346,701.0
852.6908795333022,711.0
852.94055590661,695.0
853.1902171632273,702.0
853.439863296023,690.0
853.6894942978665,714.0
853.939110161627,715.0
854.1887108801737,716.0
854.4382964463757,699.0
854.6878668531022,702.0
854.9374220932222,709.0
855.1869621596051,711.0
855.4364870451199,699.0
855.6859967426361,684.0
855.9354912450226,707.0
856.1849705451488,704.0
856.4344346358836,718.0
856.6838835100962,698.0
856.9333171606561,692.0
857.1827355804322,694.0
857.4321387622938,697.0
857.6815266991099,703.0
857.93089938375,711.0
858.1802568090831,698.0
858.4295989679781,699.0
858.6789258533048,704.0
858.9282374579318,694.0
859.1775337747288,711.0
859.4268147965645,693.0
859.6760805163083,686.0
859.9253309268292,724.0
860.1745660209968,708.0
860.42378579168,709.0
860.6729902317479,707.0
860.9221793340698,709.0
861.1713530915149,720.0
861.4205114969524,720.0
861.6696545432512,727.0
861.9187822232808,725.0
862.1678945299104,718.0
862.416991456009,709.0
862.6660729944458,688.0
862.91513913809,711.0
863.1641898798108,702.0
863.4132252124774,701.0
863.662245128959,725.0
863.9112496221246,716.0
864.1602386848438,708.0
864.4092123099853,720.0
864.6581704904183,708.0
864.9071132190124,705.0
865.1560404886367,701.0
865.40495229216,714.0
865.6538486224517,721.0
865.9027294723811,704.0
866.1515948348172,717.0
866.4004447026291,715.0
866.6492790686862,695.0
866.8980979258577,704.0
867.1469012670126,702.0
867.3956890850201,708.0
867.6444613727496,707.0
867.8932181230699,723.0
868.1419593288506,722.0
868.3906849829606,686.0
868.6393950782692,725.0
868.8880896076455,708.0
869.1367685639588,710.0
869.385431940078,718.0
869.6340797288726,716.0
869.8827119232118,714.0
870.1313285159645,695.0
870.3799295,696.0
870.6285148681875,691.0
870.8770846133963,705.0
871.1256387284952,708.0
871.3741772063539,704.0
871.6227000398412,704.0
871.8712072218264,688.0
872.1196987451788,708.0
872.3681746027675,718.0
872.6166347874613,725.0
872.86507929213,705.0
873.1135081096423,708.0
873.3619212328679,721.0
873.6103186546754,707.0
873.8587003679343,718.0
874.1070663655138,714.0
874.3554166402829,723.0
874.6037511851108,709.0
874.852069992867,702.0
875.1003730564203,706.0
875.34866036864,720.0
875.5969319223954,725.0
875.8451877105554,717.0
876.0934277259895,705.0
876.3416519615668,713.0
876.5898604101562,702.0
876.8380530646273,713.0
877.086229917849,694.0
877.3343909626906,714.0
877.582536192021,690.0
877.83066559871,709.0
878.0787791756262,722.0
878.326876915639,713.0
878.5749588116176,696.0
878.8230248564311,715.0
879.0710750429487,704.0
879.3191093640396,708.0
879.5671278125731,712.0
879.8151303814182,706.0
880.063117063444,722.0
880.3110878515199,715.0
880.5590427385151,715.0
880.8069817172985,716.0
881.0549047807397,716.0
881.3028119217075,709.0
881.5507031330712,720.0
881.7985784077001,709.0
882.0464377384632,734.0
882.2942811182297,709.0
882.5421085398689,709.0
882.78991999625,707.0
883.037715480242,709.0
883.2854949847142,691.0
883.5332585025358,721.0
883.7810060265759,718.0
884.0287375497037,706.0
884.2764530647885,705.0
884.5241525646992,709.0
884.7718360423053,725.0
885.0195034904759,716.0
885.2671549020798,708.0
885.5147902699869,720.0
885.7624095870657,707.0
886.0100128461859,730.0
886.2576000402163,710.0
886.5051711620263,709.0
886.7527262044848,700.0
887.0002651604613,700.0
887.2477880228248,691.0
887.4952947844447,708.0
887.74278543819,717.0
887.9902599769299,732.0
888.2377183935334,717.0
888.4851606808699,701.0
888.7325868318087,705.0
888.9799968392186,708.0
889.2273906959693,697.0
889.4747683949295,706.0
889.7221299289686,700.0
889.9694752909556,705.0
890.2168044737599,708.0
890.4641174702507,704.0
890.711414273297,722.0
890.9586948757681,736.0
891.2059592705331,707.0
891.4532074504613,718.0
891.7004394084216,697.0
891.9476551372835,714.0
892.1948546299161,699.0
892.4420378791885,714.0
892.6892048779699,721.0
892.9363556191297,722.0
893.1834900955366,705.0
893.4306083000602,717.0
893.6777102255695,718.0
893.9247958649338,714.0
894.171865211022,711.0
894.4189182567037,705.0
894.6659549948478,698.0
894.9129754183234,708.0
895.15997952,693.0
895.4069672927465,683.0
895.6539387294322,709.0
895.9008938229264,709.0
896.1478325660979,698.0
896.3947549518161,720.0
896.6416609729504,724.0
896.8885506223697,708.0
897.1354238929433,732.0
897.3822807775404,719.0
897.62912126903,716.0
897.8759453602814,720.0
898.1227530441638,713.0
898.3695443135464,720.0
898.6163191612983,714.0
898.8630775802887,711.0
899.1098195633868,706.0
899.3565451034618,693.0
899.6032541933828,693.0
899.8499468260193,703.0
900.09662299424,697.0
900.3432826909144,721.0
900.5899259089115,708.0
900.8365526411005,717.0
901.0831628803506,713.0
901.3297566195312,714.0
901.5763338515112,710.0
901.8228945691599,711.0
902.0694387653465,710.0
902.3159664329402,710.0
902.56247756481,715.0
902.8089721538252,710.0
903.055450192855,702.0
903.3019116747686,694.0
903.5483565924351,714.0
903.7947849387238,704.0
904.0411967065037,700.0
904.287591888644,714.0
904.5339704780141,717.0
904.7803324674829,721.0
905.0266778499199,690.0
905.2730066181941,705.0
905.5193187651747,705.0
905.7656142837307,716.0
906.0118931667314,727.0
906.2581554070462,726.0
906.5044009975439,717.0
906.7506299310942,714.0
906.9968422005658,723.0
907.243037798828,706.0
907.4892167187498,710.0
907.735378953201,718.0
907.9815244950502,707.0
908.2276533371668,704.0
908.4737654724199,708.0
908.7198608936787,698.0
908.9659395938125,710.0
909.2120015656902,690.0
909.4580468021813,697.0
909.7040752961548,715.0
909.95008704048,713.0
910.1960820280259,709.0
910.4420602516618,716.0
910.6880217042568,696.0
910.9339663786803,712.0
911.1798942678013,703.0
911.4258053644888,711.0
911.6716996616125,712.0
911.917577152041,710.0
912.1634378286437,715.0
912.4092816842899,707.0
912.6551087118488,702.0
912.9009189041894,707.0
913.146712254181,728.0
913.3924887546926,697.0
913.6382483985938,700.0
913.8839911787531,704.0
914.1297170880404,695.0
914.3754261193245,725.0
914.6211182654747,721.0
914.86679351936,710.0
915.1124518738497,701.0
915.3580933218129,690.0
915.603717856119,701.0
915.849325469637,711.0
916.0949161552362,714.0
916.3404899057857,710.0
916.5860467141546,711.0
916.8315865732121,701.0
917.0771094758275,708.0
917.3226154148699,705.0
917.5681043832086,713.0
917.8135763737126,708.0
918.0590313792511,709.0
918.3044693926936,718.0
918.5498904069087,746.0
918.795294414766,710.0
919.0406814091347,697.0
919.2860513828838,720.0
919.5314043288824,711.0
919.77674024,706.0
920.0220591091055,713.0
920.2673609290681,726.0
920.5126456927572,705.0
920.7579133930419,708.0
921.0031640227912,715.0
921.2483975748745,700.0
921.4936140421609,698.0
921.7388134175193,716.0
921.9839956938193,690.0
922.2291608639299,706.0
922.4743089207204,702.0
922.7194398570598,711.0
922.9645536658173,710.0
923.2096503398623,712.0
923.4547298720637,713.0
923.6997922552908,714.0
923.9448374824129,704.0
924.189865546299,710.0
924.4348764398183,726.0
924.67987015584,712.0
924.9248466872333,709.0
925.1698060268674,709.0
925.4147481676115,728.0
925.6596731023346,713.0
925.9045808239063,699.0
926.1494713251953,723.0
926.3943445990709,712.0
926.6392006384025,701.0
926.8840394360592,701.0
927.1288609849099,720.0
927.3736652778242,705.0
927.6184523076711,712.0
927.8632220673195,714.0
928.107974549639,693.0
928.3527097474987,694.0
928.5974276537677,699.0
928.8421282613151,717.0
929.0868115630102,719.0
929.3314775517221,702.0
929.5761262203199,692.0
929.8207575616731,709.0
930.0653715686507,723.0
930.3099682341217,705.0
930.5545475509555,704.0
930.7991095120212,705.0
931.0436541101881,720.0
931.2881813383251,715.0
931.5326911893018,692.0
931.777183655987,704.0
932.02165873125,706.0
932.26611640796,712.0
932.5105566789862,715.0
932.7549795371978,711.0
932.9993849754638,716.0
933.2437729866537,717.0
