Wavelength,Intensity
635.4711247474086,708.0
635.7310803167657,722.0
635.99102683776,733.0
636.2509643032606,724.0
636.510892706137,731.0
636.7708120392581,743.0
637.0307222954931,770.0
637.2906234677113,817.0
637.5505155487816,845.0
637.8103985315736,898.0
638.0702724089562,894.0
638.3301371737986,959.0
638.5899928189699,943.0
638.8498393373396,868.0
639.1096767217766,774.0
639.3695049651501,737.0
639.6293240603295,712.0
639.8891340001837,706.0
640.1489347775821,715.0
640.4087263853937,724.0
640.6685088164878,708.0
640.9282820637335,715.0
641.18804612,704.0
641.4478009781566,702.0
641.7075466310722,709.0
641.9672830716163,701.0
642.2270102926578,710.0
642.4867282870662,715.0
642.7464370477105,708.0
643.0061365674597,713.0
643.2658268391833,704.0
643.5255078557503,708.0
643.7851796100299,692.0
644.0448420948915,709.0
644.3044953032038,711.0
644.5641392278364,703.0
644.8237738616583,703.0
645.0833991975387,697.0
645.3430152283469,716.0
645.6026219469519,710.0
645.862219346223,705.0
646.1218074190292,700.0
646.38138615824,707.0
646.6409555567243,698.0
646.9005156073514,704.0
647.1600663029905,713.0
647.4196076365108,712.0
647.6791396007812,700.0
647.9386621886712,698.0
648.1981753930501,711.0
648.4576792067866,715.0
648.7171736227501,713.0
648.97665863381,702.0
649.2361342328351,712.0
649.4956004126951,717.0
649.7550571662586,715.0
650.0145044863951,712.0
650.2739423659737,718.0
650.5333707978638,715.0
650.7927897749341,713.0
651.0521992900541,702.0
651.3115993360931,695.0
651.57098990592,707.0
651.830370992404,708.0
652.0897425884147,711.0
652.3491046868207,716.0
652.6084572804915,719.0
652.8678003622962,699.0
653.1271339251042,694.0
653.3864579617841,713.0
653.6457724652057,709.0
653.905077428238,699.0
654.16437284375,725.0
654.4236587046111,735.0
654.6829350036902,701.0
654.9422017338568,704.0
655.2014588879799,707.0
655.4607064589287,712.0
655.7199444395726,708.0
655.9791728227801,709.0
656.2383916014214,696.0
656.4976007683648,700.0
656.7568003164799,691.0
657.0159902386359,709.0
657.2751705277019,696.0
657.534341176547,711.0
657.7935021780403,707.0
658.0526535250513,715.0
658.3117952104488,713.0
658.5709272271024,714.0
658.830049567881,690.0
659.0891622256537,719.0
659.3482651932901,712.0
659.6073584636588,707.0
659.8664420296294,697.0
660.125515884071,704.0
660.3845800198527,696.0
660.6436344298437,704.0
660.9026791069132,711.0
661.1617140439305,701.0
661.4207392337646,713.0
661.6797546692846,713.0
661.93876034336,697.0
662.1977562488597,732.0
662.4567423786531,705.0
662.715718725609,726.0
662.9746852825971,711.0
663.2336420424862,714.0
663.4925889981457,701.0
663.7515261424445,711.0
664.0104534682522,707.0
664.2693709684377,717.0
664.5282786358699,730.0
664.7871764634187,708.0
665.0460644439527,686.0
665.3049425703413,711.0
665.5638108354535,706.0
665.8226692321587,708.0
666.0815177533261,702.0
666.3403563918247,705.0
666.5991851405237,709.0
666.8580039922925,708.0
667.11681294,710.0
667.3756119765155,714.0
667.6344010947081,715.0
667.8931802874473,726.0
668.1519495476019,704.0
668.4107088680413,706.0
668.6694582416345,712.0
668.9281976612508,703.0
669.1869271197594,709.0
669.4456466100294,705.0
669.7043561249301,708.0
669.9630556573304,707.0
670.2217452000998,694.0
670.4804247461075,693.0
670.7390942882222,723.0
670.9977538193139,710.0
671.2564033322508,701.0
671.5150428199029,712.0
671.773672275139,706.0
672.0322916908282,730.0
672.2909010598399,717.0
672.5495003750432,696.0
672.8080896293075,708.0
673.0666688155014,726.0
673.3252379264947,706.0
673.5837969551562,701.0
673.8423458943554,709.0
674.100884736961,702.0
674.3594134758424,716.0
674.6179321038693,707.0
674.87644061391,693.0
675.1349389988343,706.0
675.3934272515111,706.0
675.6519053648095,714.0
675.9103733315992,714.0
676.1688311447487,711.0
676.4272787971277,689.0
676.6857162816051,722.0
676.9441435910501,706.0
677.202560718332,703.0
677.4609676563199,700.0
677.7193643978832,701.0
677.9777509358906,701.0
678.2361272632116,699.0
678.4944933727155,716.0
678.7528492572712,718.0
679.0111949097482,715.0
679.2695303230151,702.0
679.5278554899419,708.0
679.7861704033969,699.0
680.0444750562499,695.0
680.3027694413701,695.0
680.5610535516263,717.0
680.8193273798878,711.0
681.0775909190238,695.0
681.3358441619038,721.0
681.5940871013964,722.0
681.8523197303713,707.0
682.1105420416974,700.0
682.3687540282438,705.0
682.6269556828801,716.0
682.8851469984749,707.0
683.1433279678978,721.0
683.4014985840179,700.0
683.6596588397043,703.0
683.9178087278264,739.0
684.1759482412529,708.0
684.4340773728534,702.0
684.6921961154969,712.0
684.9503044620527,721.0
685.20840240539,709.0
685.4664899383779,705.0
685.7245670538855,708.0
685.9826337447819,702.0
686.2406900039367,699.0
686.4987358242188,718.0
686.7567711984973,696.0
687.0147961196415,725.0
687.2728105805204,706.0
687.5308145740037,704.0
687.7888080929599,690.0
688.0467911302587,700.0
688.304763678769,699.0
688.56272573136,710.0
688.8206772809011,711.0
689.0786183202612,713.0
689.3365488423098,716.0
689.5944688399155,718.0
689.8523783059482,708.0
690.1102772332765,712.0
690.3681656147701,721.0
690.6260434432976,705.0
690.8839107117286,709.0
691.1417674129323,721.0
691.3996135397775,686.0
691.6574490851337,713.0
691.91527404187,693.0
692.1730884028556,682.0
692.4308921609598,690.0
692.6886853090514,712.0
692.94646784,710.0
693.2042397466745,707.0
693.4620010219442,711.0
693.7197516586783,697.0
693.9774916497458,690.0
694.2352209880163,708.0
694.4929396663584,710.0
694.7506476776417,726.0
695.0083450147354,705.0
695.2660316705084,714.0
695.5237076378301,704.0
695.7813729095694,722.0
696.0390274785958,701.0
696.2966713377783,697.0
696.5543044799863,712.0
696.8119268980887,710.0
697.0695385849549,689.0
697.3271395334539,724.0
697.584729736455,708.0
697.8423091868274,717.0
698.0998778774399,714.0
698.3574358011624,721.0
698.6149829508635,716.0
698.8725193194125,690.0
699.1300448996788,708.0
699.3875596845312,717.0
699.6450636668393,703.0
699.9025568394719,705.0
700.1600391952985,667.0
700.4175107271882,709.0
700.6749714280099,710.0
700.9324212906332,704.0
701.189860307927,681.0
701.4472884727605,716.0
701.7047057780031,703.0
701.9621122165238,714.0
702.2195077811916,714.0
702.4768924648761,716.0
702.7342662604461,707.0
702.991629160771,704.0
703.24898115872,700.0
703.5063222471621,726.0
703.7636524189666,695.0
704.0209716670028,711.0
704.2782799841395,693.0
704.5355773632463,708.0
704.7928637971921,702.0
705.0501392788462,701.0
705.3074038010778,700.0
705.5646573567559,707.0
705.82189993875,724.0
706.079131539929,711.0
706.3363521531622,710.0
706.5935617713188,712.0
706.8507603872679,713.0
707.1079479938788,713.0
707.3651245840204,718.0
707.6222901505623,710.0
707.8794446863733,701.0
708.1365881843228,694.0
708.39372063728,696.0
708.6508420381139,702.0
708.9079523796939,722.0
709.1650516548889,703.0
709.4221398565683,715.0
709.6792169776012,715.0
709.9362830108569,699.0
710.1933379492044,695.0
710.450381785513,725.0
710.7074145126518,716.0
710.96443612349,708.0
711.2214466108968,715.0
711.4784459677414,716.0
711.735434186893,704.0
711.9924112612208,704.0
712.2493771835938,706.0
712.5063319468813,706.0
712.7632755439525,703.0
713.0202079676766,704.0
713.2771292109227,713.0
713.5340392665601,723.0
713.7909381274577,709.0
714.047825786485,716.0
714.3047022365112,713.0
714.5615674704052,707.0
714.8184214810362,673.0
715.0752642612737,701.0
715.3320958039865,708.0
715.5889161020442,713.0
715.8457251483155,693.0
716.10252293567,710.0
716.3593094569766,693.0
716.6160847051046,695.0
716.8728486729232,712.0
717.1296013533014,726.0
717.3863427391087,708.0
717.6430728232141,693.0
717.8997915984867,730.0
718.1564990577957,733.0
718.4131951940105,690.0
718.66988,696.0
718.9265534686334,713.0
719.1832155927804,708.0
719.4398663653093,712.0
719.6965057790899,707.0
719.9531338269912,678.0
720.2097505018824,689.0
720.4663557966328,689.0
720.7229497041113,712.0
720.9795322171873,699.0
721.23610332873,709.0
721.4926630316085,707.0
721.7492113186919,699.0
722.0057481828493,698.0
722.2622736169504,714.0
722.5187876138637,720.0
722.7752901664588,721.0
723.0317812676049,711.0
723.288260910171,718.0
723.5447290870263,710.0
723.80118579104,729.0
724.0576310150815,693.0
724.3140647520195,696.0
724.5704869947235,696.0
724.8268977360627,699.0
725.0832969689062,719.0
725.3396846861233,713.0
725.5960608805829,686.0
725.8524255451546,703.0
726.1087786727071,714.0
726.36512025611,723.0
726.6214502882323,718.0
726.877768761943,708.0
727.1340756701117,704.0
727.390371005607,697.0
727.6466547612987,705.0
727.9029269300556,724.0
728.1591875047471,711.0
728.4154364782422,718.0
728.67167384341,710.0
728.9278995931201,710.0
729.184113720241,704.0
729.4403162176426,689.0
729.6965070781937,709.0
729.9526862947635,707.0
730.2088538602213,706.0
730.465009767436,722.0
730.7211540092773,714.0
730.9772865786136,725.0
731.2334074683149,712.0
731.48951667125,737.0
731.7456141802879,706.0
732.0016999882984,719.0
732.2577740881497,716.0
732.5138364727119,701.0
732.7698871348538,721.0
733.0259260674445,706.0
733.2819532633532,715.0
733.5379687154493,715.0
733.793972416602,722.0
734.04996435968,709.0
734.3059445375529,708.0
734.5619129430897,710.0
734.8178695691599,692.0
735.0738144086324,704.0
735.3297474543763,704.0
735.5856686992609,716.0
735.8415781361554,693.0
736.0974757579289,711.0
736.3533615574507,704.0
736.6092355275898,721.0
736.8650976612158,718.0
737.1209479511974,697.0
737.3767863904039,713.0
737.6326129717047,726.0
737.8884276879687,705.0
738.1442305320653,700.0
738.4000214968635,703.0
738.6558005752325,705.0
738.9115677600416,714.0
739.16732304416,695.0
739.4230664204567,699.0
739.678797881801,676.0
739.9345174210621,709.0
740.190225031109,687.0
740.4459207048112,702.0
740.7016044350377,715.0
740.9572762146576,722.0
741.2129360365401,701.0
741.4685838935544,700.0
741.72421977857,707.0
741.9798436844555,681.0
742.2354556040806,705.0
742.4910555303142,696.0
742.7466434560255,715.0
743.0022193740838,707.0
743.2577832773579,698.0
743.5133351587177,691.0
743.7688750110317,695.0
744.0244028271694,710.0
744.2799186,700.0
744.5354223223925,714.0
744.7909139872162,687.0
745.0463935873403,715.0
745.301861115634,709.0
745.5573165649662,736.0
745.8127599282064,714.0
746.0681911982238,693.0
746.3236103678873,713.0
746.5790174300663,720.0
746.8344123776299,715.0
747.0897952034475,708.0
747.3451659003879,692.0
747.6005244613204,708.0
747.8558708791144,702.0
748.1112051466387,719.0
748.366527256763,722.0
748.6218372023559,707.0
748.8771349762869,705.0
749.1324205714252,716.0
749.38769398064,716.0
749.6429551968004,688.0
749.8982042127753,714.0
750.1534410214346,706.0
750.4086656156467,708.0
750.6638779882812,705.0
750.9190781322072,697.0
751.174266040294,712.0
751.4294417054107,712.0
751.6846051204261,716.0
751.9397562782101,699.0
752.1948951716313,711.0
752.450021793559,715.0
752.7051361368626,709.0
752.960238194411,716.0
753.2153279590738,708.0
753.4704054237196,700.0
753.725470581218,704.0
753.9805234244382,711.0
754.235563946249,688.0
754.49059213952,706.0
754.74560799712,718.0
755.0006115119186,705.0
755.2556026767846,719.0
755.5105814845874,702.0
755.7655479281962,696.0
756.0205020004801,693.0
756.2754436943081,718.0
756.5303730025496,701.0
756.7852899180741,699.0
757.04019443375,705.0
757.2950865424469,717.0
757.5499662370343,707.0
757.8048335103807,710.0
758.059688355356,710.0
758.3145307648286,712.0
758.5693607316684,712.0
758.8241782487443,697.0
759.0789833089254,709.0
759.333775905081,716.0
759.5885560300799,715.0
759.8433236767919,698.0
760.0980788380858,715.0
760.3528215068309,729.0
760.6075516758963,725.0
760.8622693381512,713.0
761.1169744864649,697.0
761.3716671137063,708.0
761.6263472127449,698.0
761.8810147764498,719.0
762.13566979769,709.0
762.3903122693348,732.0
762.6449421842535,709.0
762.8995595353151,694.0
763.1541643153886,699.0
763.4087565173438,708.0
763.6633361340492,702.0
763.9179031583744,704.0
764.1724575831885,700.0
764.4269994013606,713.0
764.68152860576,718.0
764.9360451892557,701.0
765.190549144717,690.0
765.4450404650131,694.0
765.6995191430132,703.0
765.9539851715863,716.0
766.2084385436016,732.0
766.4628792519286,702.0
766.7173072894361,724.0
766.9717226489936,704.0
767.22612532347,696.0
767.4805153057347,709.0
767.7348925886566,715.0
767.9892571651052,702.0
768.2436090279496,701.0
768.4979481700586,716.0
768.7522745843021,711.0
769.0065882635487,716.0
769.2608892006676,692.0
769.5151773885285,684.0
769.7694528199999,693.0
770.0237154879514,713.0
770.2779653852523,713.0
770.5322025047712,713.0
770.7864268393779,705.0
771.0406383819411,692.0
771.2948371253306,714.0
771.5490230624148,697.0
771.8031961860634,711.0
772.0573564891454,722.0
772.31150396453,708.0
772.5656386050865,714.0
772.8197604036837,694.0
773.0738693531914,712.0
773.3279654464783,700.0
773.5820486764137,725.0
773.8361190358669,717.0
774.0901765177068,721.0
774.344221114803,711.0
774.5982528200242,742.0
774.8522716262399,694.0
775.1062775263193,710.0
775.3602705131315,700.0
775.6142505795456,697.0
775.8682177184306,732.0
776.1221719226563,697.0
776.3761131850912,709.0
776.630041498605,716.0
776.8839568560666,694.0
777.1378592503452,704.0
777.3917486743101,710.0
777.6456251208301,699.0
777.8994885827751,698.0
778.1533390530136,695.0
778.4071765244151,701.0
778.6610009898487,724.0
778.9148124421837,710.0
779.1686108742891,709.0
779.422396279034,710.0
779.6761686492881,730.0
779.9299279779199,709.0
780.1836742577991,711.0
780.4374074817946,696.0
780.6911276427755,716.0
780.9448347336116,711.0
781.1985287471712,704.0
781.4522096763241,689.0
781.7058775139392,716.0
781.9595322528858,717.0
782.213173886033,726.0
782.4668024062498,712.0
782.7204178064061,723.0
782.9740200793701,705.0
783.2276092180117,702.0
783.4811852151998,704.0
783.7347480638037,714.0
783.9882977566925,704.0
784.2418342867352,710.0
784.4953576468014,690.0
784.7488678297599,731.0
785.0023648284799,711.0
785.2558486358308,730.0
785.5093192446817,691.0
785.762776647902,709.0
786.0162208383603,708.0
786.2696518089261,715.0
786.5230695524689,701.0
786.7764740618574,695.0
787.029865329961,713.0
787.2832433496487,712.0
787.5366081137901,713.0
787.7899596152538,708.0
788.0432978469094,715.0
788.2966228016261,708.0
788.5499344722728,725.0
788.8032328517187,704.0
789.0565179328332,687.0
789.3097897084855,696.0
789.5630481715446,709.0
789.8162933148797,716.0
790.06952513136,698.0
790.3227436138546,702.0
790.5759487552331,706.0
790.8291405483641,691.0
791.082318986117,711.0
791.3354840613612,718.0
791.5886357669656,718.0
791.8417740957997,718.0
792.0948990407321,715.0
792.3480105946326,714.0
792.60110875037,721.0
792.8541935008136,704.0
793.1072648388326,700.0
793.3603227572962,692.0
793.6133672490736,700.0
793.8663983070336,747.0
794.119415924046,693.0
794.3724200929796,705.0
794.6254108067037,701.0
794.8783880580875,716.0
795.13135184,700.0
795.3843021453106,697.0
795.6372389668882,719.0
795.8901622976024,708.0
796.1430721303219,697.0
796.3959684579162,699.0
796.6488512732545,706.0
796.9017205692056,695.0
797.1545763386395,714.0
797.4074185744242,705.0
797.66024726943,693.0
797.9130624165255,698.0
798.1658640085799,690.0
798.4186520384625,696.0
798.6714264990422,717.0
798.9241873831888,702.0
799.1769346837708,672.0
799.4296683936578,704.0
799.6823885057189,717.0
799.9350950128232,724.0
800.1877879078401,698.0
800.4404671836382,709.0
800.6931328330876,719.0
800.9457848490565,692.0
801.1984232244147,685.0
801.4510479520312,701.0
801.7036590247752,695.0
801.956256435516,716.0
802.2088401771225,710.0
802.4614102424641,707.0
802.71396662441,707.0
802.9665093158293,718.0
803.219038309591,719.0
803.4715535985645,715.0
803.7240551756191,722.0
803.9765430336238,727.0
804.2290171654477,685.0
804.4814775639601,686.0
804.7339242220302,694.0
804.9863571325271,706.0
805.2387762883199,694.0
805.4911816822782,704.0
805.7435733072706,719.0
805.9959511561667,714.0
806.2483152218356,694.0
806.5006654971461,697.0
806.7530019749681,709.0
807.0053246481701,692.0
807.2576335096218,696.0
807.5099285521919,710.0
807.7622097687499,719.0
808.0144771521651,707.0
808.2667306953061,707.0
808.5189703910429,732.0
808.7711962322438,716.0
809.0234082117787,714.0
809.2756063225164,700.0
809.5277905573263,697.0
809.7799609090773,703.0
810.0321173706388,699.0
810.2842599348801,703.0
810.5363885946699,703.0
810.7885033428778,692.0
811.0406041723729,686.0
811.2926910760243,693.0
811.5447640467013,692.0
811.7968230772728,711.0
812.0488681606084,704.0
812.3008992895769,690.0
812.5529164570477,716.0
812.80491965589,732.0
813.0569088789728,708.0
813.3088841191654,698.0
813.5608453693369,713.0
813.8127926223567,704.0
814.0647258710937,704.0
814.3166451084173,706.0
814.5685503271965,716.0
814.8204415203005,711.0
815.0723186805986,713.0
815.32418180096,709.0
815.5760308742537,704.0
815.827865893349,716.0
816.0796868511152,705.0
816.3314937404211,707.0
816.5832865541362,715.0
816.8350652851296,716.0
817.0868299262705,712.0
817.3385804704282,708.0
817.5903169104716,730.0
817.84203923927,721.0
818.0937474496927,722.0
818.3454415346087,698.0
818.5971214868872,716.0
818.8487872993975,692.0
819.1004389650087,710.0
819.35207647659,708.0
819.6036998270106,710.0
819.8553090091398,698.0
820.1069040158465,721.0
820.35848484,700.0
820.6100514744695,704.0
820.8616039121242,718.0
821.1131421458333,698.0
821.3646661684659,690.0
821.6161759728913,728.0
821.8676715519784,717.0
822.1191528985968,697.0
822.3706200056154,684.0
822.6220728659033,709.0
822.8735114723299,700.0
823.1249358177644,707.0
823.3763458950758,689.0
823.6277416971334,684.0
823.8791232168063,700.0
824.1304904469637,710.0
824.3818433804748,706.0
824.633182010209,696.0
824.8845063290348,708.0
825.1358163298222,714.0
825.38711200544,702.0
825.6383933487573,697.0
825.8896603526434,702.0
826.1409130099674,697.0
826.3921513135988,688.0
826.6433752564062,719.0
826.8945848312592,765.0
827.145780031027,717.0
827.3969608485786,708.0
827.6481272767832,711.0
827.8992793085099,713.0
828.1504169366282,698.0
828.401540154007,689.0
828.6526489535156,698.0
828.9037433280232,717.0
829.1548232703988,712.0
829.4058887735117,701.0
829.656939830231,700.0
829.907976433426,717.0
830.1589985759659,701.0
830.41000625072,712.0
830.6609994505571,700.0
830.9119781683466,703.0
831.1629423969576,698.0
831.4138921292595,709.0
831.6648273581212,704.0
831.9157480764121,703.0
832.1666542770012,718.0
832.4175459527578,694.0
832.6684230965509,706.0
832.9192857012499,716.0
833.1701337597241,720.0
833.4209672648421,685.0
833.6717862094738,701.0
833.922590586488,709.0
834.1733803887538,715.0
834.4241556091404,696.0
834.6749162405172,704.0
834.9256622757533,686.0
835.1763937077179,697.0
835.42711052928,708.0
835.677812733309,714.0
835.9285003126737,714.0
836.1791732602438,713.0
836.4298315688883,711.0
836.6804752314763,702.0
836.9311042408768,704.0
837.1817185899594,719.0
837.4323182715929,723.0
837.6829032786467,717.0
837.9334736039899,719.0
838.1840292404919,736.0
838.4345701810214,716.0
838.685096418448,704.0
838.9356079456406,701.0
839.1861047554687,729.0
839.4365868408012,719.0
839.6870541945075,702.0
839.9375068094566,714.0
840.1879446785176,708.0
840.43836779456,705.0
840.6887761504527,700.0
840.939169739065,710.0
841.1895485532661,723.0
841.4399125859252,709.0
841.6902618299113,721.0
841.9405962780937,721.0
842.1909159233415,727.0
842.4412207585241,708.0
842.6915107765105,711.0
842.9417859701699,706.0
843.1920463323717,708.0
843.4422918559846,718.0
843.6925225338782,708.0
843.9427383589214,704.0
844.1929393239836,696.0
844.443125421934,705.0
844.6932966456417,698.0
844.9434529879758,703.0
845.1935944418055,707.0
845.4437210000001,720.0
845.6938326554284,723.0
845.9439294009602,692.0
846.1940112294642,720.0
846.44407813381,699.0
846.6941301068663,700.0
846.9441671415025,693.0
847.1941892305878,723.0
847.4441963669914,702.0
847.6941885435823,708.0
847.94416575323,702.0
848.1941279888034,713.0
848.4440752431718,704.0
848.6940075092043,715.0
848.9439247797702,707.0
849.1938270477386,703.0
849.4437143059788,701.0
849.6935865473599,700.0
849.943443764751,710.0
850.1932859510213,716.0
850.44311309904,704.0
850.6929252016763,711.0
850.9427222517994,726.0
851.1925042422785,704.0
851.4422711659828,702.0
851.6920230157813,704.0
851.9417597845433,692.0
852.1914814651379,735.0
852.4411880504346,719.0
852.6908795333022,718.0
852.94055590661,694.0
853.1902171632273,709.0
853.439863296023,702.0
853.6894942978665,723.0
853.939110161627,716.0
854.1887108801737,686.0
854.4382964463757,703.0
854.6878668531022,711.0
854.9374220932222,714.0
855.1869621596051,718.0
855.4364870451199,707.0
855.6859967426361,680.0
855.9354912450226,686.0
856.1849705451488,704.0
856.4344346358836,724.0
856.6838835100962,700.0
856.9333171606561,694.0
857.1827355804322,713.0
857.4321387622938,711.0
857.6815266991099,710.0
857.93089938375,681.0
858.1802568090831,685.0
858.4295989679781,704.0
858.6789258533048,711.0
858.9282374579318,710.0
859.1775337747288,712.0
859.4268147965645,698.0
859.6760805163083,694.0
859.9253309268292,713.0
860.1745660209968,705.0
860.42378579168,706.0
860.6729902317479,714.0
860.9221793340698,710.0
861.1713530915149,712.0
861.4205114969524,720.0
861.6696545432512,708.0
861.9187822232808,705.0
862.1678945299104,726.0
862.416991456009,714.0
862.6660729944458,693.0
862.91513913809,708.0
863.1641898798108,705.0
863.4132252124774,707.0
863.662245128959,715.0
863.9112496221246,708.0
864.1602386848438,699.0
864.4092123099853,717.0
864.6581704904183,710.0
864.9071132190124,709.0
865.1560404886367,709.0
865.40495229216,718.0
865.6538486224517,716.0
865.9027294723811,694.0
866.1515948348172,721.0
866.4004447026291,696.0
866.6492790686862,710.0
866.8980979258577,718.0
867.1469012670126,710.0
867.3956890850201,700.0
867.6444613727496,706.0
867.8932181230699,708.0
868.1419593288506,726.0
868.3906849829606,716.0
868.6393950782692,726.0
868.8880896076455,726.0
869.1367685639588,702.0
869.385431940078,714.0
869.6340797288726,713.0
869.8827119232118,703.0
870.1313285159645,712.0
870.3799295,710.0
870.6285148681875,705.0
870.8770846133963,717.0
871.1256387284952,706.0
871.3741772063539,699.0
871.6227000398412,699.0
871.8712072218264,699.0
872.1196987451788,712.0
872.3681746027675,706.0
872.6166347874613,708.0
872.86507929213,714.0
873.1135081096423,712.0
873.3619212328679,709.0
873.6103186546754,705.0
873.8587003679343,705.0
874.1070663655138,702.0
874.3554166402829,725.0
874.6037511851108,709.0
874.852069992867,700.0
875.1003730564203,710.0
875.34866036864,705.0
875.5969319223954,719.0
875.8451877105554,720.0
876.0934277259895,716.0
876.3416519615668,715.0
876.5898604101562,708.0
876.8380530646273,716.0
877.086229917849,707.0
877.3343909626906,716.0
877.582536192021,711.0
877.83066559871,723.0
878.0787791756262,713.0
878.326876915639,709.0
878.5749588116176,711.0
878.8230248564311,714.0
879.0710750429487,700.0
879.3191093640396,720.0
879.5671278125731,697.0
879.8151303814182,699.0
880.063117063444,712.0
880.3110878515199,724.0
880.5590427385151,718.0
880.8069817172985,706.0
881.0549047807397,710.0
881.3028119217075,696.0
881.5507031330712,709.0
881.7985784077001,689.0
882.0464377384632,721.0
882.2942811182297,689.0
882.5421085398689,705.0
882.78991999625,707.0
883.037715480242,688.0
883.2854949847142,699.0
883.5332585025358,714.0
883.7810060265759,701.0
884.0287375497037,715.0
884.2764530647885,709.0
884.5241525646992,717.0
884.7718360423053,702.0
885.0195034904759,714.0
885.2671549020798,699.0
885.5147902699869,704.0
885.7624095870657,708.0
886.0100128461859,722.0
886.2576000402163,696.0
886.5051711620263,716.0
886.7527262044848,702.0
887.0002651604613,713.0
887.2477880228248,688.0
887.4952947844447,704.0
887.74278543819,721.0
887.9902599769299,714.0
888.2377183935334,720.0
888.4851606808699,704.0
888.7325868318087,708.0
888.9799968392186,720.0
889.2273906959693,700.0
889.4747683949295,694.0
889.7221299289686,706.0
889.9694752909556,705.0
890.2168044737599,726.0
890.4641174702507,704.0
890.711414273297,717.0
890.9586948757681,712.0
891.2059592705331,702.0
891.4532074504613,713.0
891.7004394084216,709.0
891.9476551372835,715.0
892.1948546299161,701.0
892.4420378791885,709.0
892.6892048779699,704.0
892.9363556191297,723.0
893.1834900955366,710.0
893.4306083000602,716.0
893.6777102255695,732.0
893.9247958649338,708.0
894.171865211022,710.0
894.4189182567037,698.0
894.6659549948478,699.0
894.9129754183234,713.0
895.15997952,714.0
895.4069672927465,692.0
895.6539387294322,717.0
895.9008938229264,706.0
896.1478325660979,711.0
896.3947549518161,704.0
896.6416609729504,713.0
896.8885506223697,730.0
897.1354238929433,731.0
897.3822807775404,720.0
897.62912126903,717.0
897.8759453602814,714.0
898.1227530441638,708.0
898.3695443135464,724.0
898.6163191612983,708.0
898.8630775802887,696.0
899.1098195633868,708.0
899.3565451034618,702.0
899.6032541933828,708.0
899.8499468260193,705.0
900.09662299424,707.0
900.3432826909144,721.0
900.5899259089115,721.0
900.8365526411005,743.0
901.0831628803506,713.0
901.3297566195312,711.0
901.5763338515112,701.0
901.8228945691599,720.0
902.0694387653465,731.0
902.3159664329402,712.0
902.56247756481,721.0
902.8089721538252,719.0
903.055450192855,706.0
903.3019116747686,705.0
903.5483565924351,725.0
903.7947849387238,714.0
904.0411967065037,693.0
904.287591888644,708.0
904.5339704780141,706.0
904.7803324674829,725.0
905.0266778499199,691.0
905.2730066181941,692.0
905.5193187651747,722.0
905.7656142837307,706.0
906.0118931667314,711.0
906.2581554070462,718.0
906.5044009975439,712.0
906.7506299310942,713.0
906.9968422005658,715.0
907.243037798828,710.0
907.4892167187498,706.0
907.735378953201,711.0
907.9815244950502,694.0
908.2276533371668,718.0
908.4737654724199,711.0
908.7198608936787,714.0
908.9659395938125,707.0
909.2120015656902,711.0
909.4580468021813,718.0
909.7040752961548,718.0
909.95008704048,713.0
910.1960820280259,713.0
910.4420602516618,733.0
910.6880217042568,708.0
910.9339663786803,710.0
911.1798942678013,689.0
911.4258053644888,696.0
911.6716996616125,703.0
911.917577152041,722.0
912.1634378286437,720.0
912.4092816842899,723.0
912.6551087118488,724.0
912.9009189041894,703.0
913.146712254181,712.0
913.3924887546926,715.0
913.6382483985938,717.0
913.8839911787531,683.0
914.1297170880404,685.0
914.3754261193245,709.0
914.6211182654747,702.0
914.86679351936,707.0
915.1124518738497,703.0
915.3580933218129,704.0
915.603717856119,712.0
915.849325469637,726.0
916.0949161552362,709.0
916.3404899057857,696.0
916.5860467141546,706.0
916.8315865732121,714.0
917.0771094758275,721.0
917.3226154148699,720.0
917.5681043832086,717.0
917.8135763737126,722.0
918.0590313792511,719.0
918.3044693926936,715.0
918.5498904069087,739.0
918.795294414766,708.0
919.0406814091347,717.0
919.2860513828838,715.0
919.5314043288824,710.0
919.77674024,705.0
920.0220591091055,701.0
920.2673609290681,718.0
920.5126456927572,722.0
920.7579133930419,708.0
921.0031640227912,706.0
921.2483975748745,703.0
921.4936140421609,705.0
921.7388134175193,704.0
921.9839956938193,714.0
922.2291608639299,698.0
922.4743089207204,704.0
922.7194398570598,712.0
922.9645536658173,698.0
923.2096503398623,726.0
923.4547298720637,722.0
923.6997922552908,728.0
923.9448374824129,715.0
924.189865546299,705.0
924.4348764398183,710.0
924.67987015584,707.0
924.9248466872333,708.0
925.1698060268674,715.0
925.4147481676115,729.0
925.6596731023346,713.0
925.9045808239063,706.0
926.1494713251953,715.0
926.3943445990709,711.0
926.6392006384025,694.0
926.8840394360592,721.0
927.1288609849099,714.0
927.3736652778242,706.0
927.6184523076711,713.0
927.8632220673195,720.0
928.107974549639,718.0
928.3527097474987,728.0
928.5974276537677,715.0
928.8421282613151,736.0
929.0868115630102,722.0
929.3314775517221,707.0
929.5761262203199,726.0
929.8207575616731,718.0
930.0653715686507,722.0
930.3099682341217,697.0
930.5545475509555,711.0
930.7991095120212,706.0
931.0436541101881,706.0
931.2881813383251,708.0
931.5326911893018,707.0
931.777183655987,693.0
932.02165873125,709.0
932.26611640796,718.0
932.5105566789862,705.0
932.7549795371978,714.0
932.9993849754638,727.0
933.2437729866537,716.0
933.4881435636365,711.0
