Wavelength,Intensity
635.4711247474086,792.0
635.7310803167657,821.0
635.99102683776,910.0
636.2509643032606,1055.0
636.510892706137,1429.0
636.7708120392581,2022.0
637.0307222954931,2483.0
637.2906234677113,3110.0
637.5505155487816,3716.0
637.8103985315736,4560.0
638.0702724089562,4840.0
638.3301371737986,4510.0
638.5899928189699,3349.0
638.8498393373396,2031.0
639.1096767217766,1237.0
639.3695049651501,956.0
639.6293240603295,865.0
639.8891340001837,808.0
640.1489347775821,762.0
640.4087263853937,762.0
640.6685088164878,739.0
640.9282820637335,724.0
641.18804612,730.0
641.4478009781566,721.0
641.7075466310722,735.0
641.9672830716163,711.0
642.2270102926578,702.0
642.4867282870662,704.0
642.7464370477105,699.0
643.0061365674597,722.0
643.2658268391833,712.0
643.5255078557503,701.0
643.7851796100299,706.0
644.0448420948915,708.0
644.3044953032038,722.0
644.5641392278364,722.0
644.8237738616583,701.0
645.0833991975387,714.0
645.3430152283469,708.0
645.6026219469519,690.0
645.862219346223,701.0
646.1218074190292,702.0
646.38138615824,706.0
646.6409555567243,699.0
646.9005156073514,709.0
647.1600663029905,697.0
647.4196076365108,716.0
647.6791396007812,718.0
647.9386621886712,725.0
648.1981753930501,704.0
648.4576792067866,714.0
648.7171736227501,705.0
648.97665863381,717.0
649.2361342328351,698.0
649.4956004126951,716.0
649.7550571662586,738.0
650.0145044863951,715.0
650.2739423659737,690.0
650.5333707978638,723.0
650.7927897749341,714.0
651.0521992900541,709.0
651.3115993360931,708.0
651.57098990592,706.0
651.830370992404,714.0
652.0897425884147,702.0
652.3491046868207,720.0
652.6084572804915,700.0
652.8678003622962,702.0
653.1271339251042,714.0
653.3864579617841,706.0
653.6457724652057,684.0
653.905077428238,706.0
654.16437284375,717.0
654.4236587046111,731.0
654.6829350036902,703.0
654.9422017338568,721.0
655.2014588879799,698.0
655.4607064589287,711.0
655.7199444395726,696.0
655.9791728227801,714.0
656.2383916014214,718.0
656.4976007683648,686.0
656.7568003164799,712.0
657.0159902386359,720.0
657.2751705277019,700.0
657.534341176547,710.0
657.7935021780403,704.0
658.0526535250513,705.0
658.3117952104488,718.0
658.5709272271024,698.0
658.830049567881,694.0
659.0891622256537,685.0
659.3482651932901,705.0
659.6073584636588,696.0
659.8664420296294,721.0
660.125515884071,731.0
660.3845800198527,707.0
660.6436344298437,706.0
660.9026791069132,713.0
661.1617140439305,709.0
661.4207392337646,718.0
661.6797546692846,719.0
661.93876034336,712.0
662.1977562488597,710.0
662.4567423786531,717.0
662.715718725609,710.0
662.9746852825971,706.0
663.2336420424862,710.0
663.4925889981457,691.0
663.7515261424445,706.0
664.0104534682522,704.0
664.2693709684377,708.0
664.5282786358699,736.0
664.7871764634187,714.0
665.0460644439527,701.0
665.3049425703413,713.0
665.5638108354535,719.0
665.8226692321587,692.0
666.0815177533261,694.0
666.3403563918247,730.0
666.5991851405237,717.0
666.8580039922925,698.0
667.11681294,703.0
667.3756119765155,728.0
667.6344010947081,697.0
667.8931802874473,731.0
668.1519495476019,719.0
668.4107088680413,688.0
668.6694582416345,697.0
668.9281976612508,717.0
669.1869271197594,718.0
669.4456466100294,692.0
669.7043561249301,710.0
669.9630556573304,705.0
670.2217452000998,706.0
670.4804247461075,682.0
670.7390942882222,726.0
670.9977538193139,711.0
671.2564033322508,708.0
671.5150428199029,722.0
671.773672275139,721.0
672.0322916908282,703.0
672.2909010598399,688.0
672.5495003750432,698.0
672.8080896293075,698.0
673.0666688155014,707.0
673.3252379264947,683.0
673.5837969551562,711.0
673.8423458943554,708.0
674.100884736961,691.0
674.3594134758424,705.0
674.6179321038693,725.0
674.87644061391,693.0
675.1349389988343,706.0
675.3934272515111,678.0
675.6519053648095,714.0
675.9103733315992,706.0
676.1688311447487,704.0
676.4272787971277,711.0
676.6857162816051,715.0
676.9441435910501,701.0
677.202560718332,702.0
677.4609676563199,698.0
677.7193643978832,704.0
677.9777509358906,701.0
678.2361272632116,724.0
678.4944933727155,704.0
678.7528492572712,709.0
679.0111949097482,716.0
679.2695303230151,712.0
679.5278554899419,701.0
679.7861704033969,696.0
680.0444750562499,690.0
680.3027694413701,697.0
680.5610535516263,695.0
680.8193273798878,717.0
681.0775909190238,715.0
681.3358441619038,713.0
681.5940871013964,718.0
681.8523197303713,722.0
682.1105420416974,711.0
682.3687540282438,719.0
682.6269556828801,724.0
682.8851469984749,712.0
683.1433279678978,712.0
683.4014985840179,714.0
683.6596588397043,708.0
683.9178087278264,731.0
684.1759482412529,704.0
684.4340773728534,711.0
684.6921961154969,706.0
684.9503044620527,720.0
685.20840240539,721.0
685.4664899383779,703.0
685.7245670538855,701.0
685.9826337447819,699.0
686.2406900039367,696.0
686.4987358242188,707.0
686.7567711984973,700.0
687.0147961196415,712.0
687.2728105805204,728.0
687.5308145740037,717.0
687.7888080929599,699.0
688.0467911302587,703.0
688.304763678769,693.0
688.56272573136,698.0
688.8206772809011,694.0
689.0786183202612,700.0
689.3365488423098,701.0
689.5944688399155,714.0
689.8523783059482,700.0
690.1102772332765,694.0
690.3681656147701,699.0
690.6260434432976,723.0
690.8839107117286,716.0
691.1417674129323,717.0
691.3996135397775,689.0
691.6574490851337,702.0
691.91527404187,706.0
692.1730884028556,705.0
692.4308921609598,708.0
692.6886853090514,721.0
692.94646784,700.0
693.2042397466745,689.0
693.4620010219442,723.0
693.7197516586783,690.0
693.9774916497458,693.0
694.2352209880163,714.0
694.4929396663584,708.0
694.7506476776417,712.0
695.0083450147354,704.0
695.2660316705084,709.0
695.5237076378301,705.0
695.7813729095694,708.0
696.0390274785958,701.0
696.2966713377783,708.0
696.5543044799863,706.0
696.8119268980887,699.0
697.0695385849549,705.0
697.3271395334539,705.0
697.584729736455,713.0
697.8423091868274,706.0
698.0998778774399,729.0
698.3574358011624,725.0
698.6149829508635,713.0
698.8725193194125,711.0
699.1300448996788,717.0
699.3875596845312,704.0
699.6450636668393,711.0
699.9025568394719,700.0
700.1600391952985,705.0
700.4175107271882,689.0
700.6749714280099,710.0
700.9324212906332,724.0
701.189860307927,699.0
701.4472884727605,711.0
701.7047057780031,713.0
701.9621122165238,721.0
702.2195077811916,696.0
702.4768924648761,693.0
702.7342662604461,720.0
702.991629160771,719.0
703.24898115872,704.0
703.5063222471621,737.0
703.7636524189666,696.0
704.0209716670028,719.0
704.2782799841395,712.0
704.5355773632463,704.0
704.7928637971921,713.0
705.0501392788462,734.0
705.3074038010778,716.0
705.5646573567559,716.0
705.82189993875,710.0
706.079131539929,731.0
706.3363521531622,708.0
706.5935617713188,738.0
706.8507603872679,717.0
707.1079479938788,720.0
707.3651245840204,730.0
707.6222901505623,727.0
707.8794446863733,711.0
708.1365881843228,712.0
708.39372063728,693.0
708.6508420381139,714.0
708.9079523796939,714.0
709.1650516548889,706.0
709.4221398565683,713.0
709.6792169776012,713.0
709.9362830108569,713.0
710.1933379492044,695.0
710.450381785513,706.0
710.7074145126518,697.0
710.96443612349,716.0
711.2214466108968,701.0
711.4784459677414,711.0
711.735434186893,714.0
711.9924112612208,700.0
712.2493771835938,705.0
712.5063319468813,716.0
712.7632755439525,712.0
713.0202079676766,700.0
713.2771292109227,711.0
713.5340392665601,721.0
713.7909381274577,716.0
714.047825786485,707.0
714.3047022365112,704.0
714.5615674704052,708.0
714.8184214810362,705.0
715.0752642612737,714.0
715.3320958039865,713.0
715.5889161020442,694.0
715.8457251483155,695.0
716.10252293567,713.0
716.3593094569766,693.0
716.6160847051046,705.0
716.8728486729232,710.0
717.1296013533014,714.0
717.3863427391087,705.0
717.6430728232141,708.0
717.8997915984867,733.0
718.1564990577957,744.0
718.4131951940105,712.0
718.66988,698.0
718.9265534686334,719.0
719.1832155927804,709.0
719.4398663653093,697.0
719.6965057790899,700.0
719.9531338269912,702.0
720.2097505018824,710.0
720.4663557966328,691.0
720.7229497041113,708.0
720.9795322171873,698.0
721.23610332873,701.0
721.4926630316085,709.0
721.7492113186919,701.0
722.0057481828493,706.0
722.2622736169504,700.0
722.5187876138637,713.0
722.7752901664588,717.0
723.0317812676049,703.0
723.288260910171,715.0
723.5447290870263,715.0
723.80118579104,744.0
724.0576310150815,709.0
724.3140647520195,699.0
724.5704869947235,698.0
724.8268977360627,723.0
725.0832969689062,728.0
725.3396846861233,717.0
725.5960608805829,714.0
725.8524255451546,697.0
726.1087786727071,709.0
726.36512025611,714.0
726.6214502882323,708.0
726.877768761943,698.0
727.1340756701117,700.0
727.390371005607,718.0
727.6466547612987,698.0
727.9029269300556,715.0
728.1591875047471,707.0
728.4154364782422,730.0
728.67167384341,727.0
728.9278995931201,730.0
729.184113720241,708.0
729.4403162176426,705.0
729.6965070781937,712.0
729.9526862947635,692.0
730.2088538602213,702.0
730.465009767436,727.0
730.7211540092773,706.0
730.9772865786136,701.0
731.2334074683149,705.0
731.48951667125,709.0
731.7456141802879,719.0
732.0016999882984,704.0
732.2577740881497,686.0
732.5138364727119,723.0
732.7698871348538,715.0
733.0259260674445,696.0
733.2819532633532,699.0
733.5379687154493,691.0
733.793972416602,699.0
734.04996435968,689.0
734.3059445375529,722.0
734.5619129430897,718.0
734.8178695691599,692.0
735.0738144086324,705.0
735.3297474543763,692.0
735.5856686992609,711.0
735.8415781361554,709.0
736.0974757579289,704.0
736.3533615574507,706.0
736.6092355275898,724.0
736.8650976612158,710.0
737.1209479511974,704.0
737.3767863904039,710.0
737.6326129717047,714.0
737.8884276879687,702.0
738.1442305320653,698.0
738.4000214968635,699.0
738.6558005752325,700.0
738.9115677600416,719.0
739.16732304416,726.0
739.4230664204567,702.0
739.678797881801,711.0
739.9345174210621,714.0
740.190225031109,703.0
740.4459207048112,708.0
740.7016044350377,709.0
740.9572762146576,703.0
741.2129360365401,707.0
741.4685838935544,722.0
741.72421977857,712.0
741.9798436844555,702.0
742.2354556040806,707.0
742.4910555303142,696.0
742.7466434560255,708.0
743.0022193740838,693.0
743.2577832773579,688.0
743.5133351587177,704.0
743.7688750110317,715.0
744.0244028271694,694.0
744.2799186,708.0
744.5354223223925,711.0
744.7909139872162,697.0
745.0463935873403,715.0
745.301861115634,696.0
745.5573165649662,727.0
745.8127599282064,709.0
746.0681911982238,706.0
746.3236103678873,711.0
746.5790174300663,710.0
746.8344123776299,709.0
747.0897952034475,716.0
747.3451659003879,701.0
747.6005244613204,700.0
747.8558708791144,706.0
748.1112051466387,717.0
748.366527256763,729.0
748.6218372023559,718.0
748.8771349762869,719.0
749.1324205714252,708.0
749.38769398064,705.0
749.6429551968004,699.0
749.8982042127753,726.0
750.1534410214346,729.0
750.4086656156467,710.0
750.6638779882812,712.0
750.9190781322072,686.0
751.174266040294,701.0
751.4294417054107,705.0
751.6846051204261,721.0
751.9397562782101,721.0
752.1948951716313,727.0
752.450021793559,705.0
752.7051361368626,699.0
752.960238194411,704.0
753.2153279590738,714.0
753.4704054237196,700.0
753.725470581218,698.0
753.9805234244382,708.0
754.235563946249,710.0
754.49059213952,699.0
754.74560799712,714.0
755.0006115119186,714.0
755.2556026767846,722.0
755.5105814845874,709.0
755.7655479281962,693.0
756.0205020004801,723.0
756.2754436943081,730.0
756.5303730025496,705.0
756.7852899180741,698.0
757.04019443375,706.0
757.2950865424469,722.0
757.5499662370343,715.0
757.8048335103807,707.0
758.059688355356,694.0
758.3145307648286,711.0
758.5693607316684,709.0
758.8241782487443,710.0
759.0789833089254,694.0
759.333775905081,705.0
759.5885560300799,715.0
759.8433236767919,696.0
760.0980788380858,699.0
760.3528215068309,701.0
760.6075516758963,708.0
760.8622693381512,708.0
761.1169744864649,695.0
761.3716671137063,694.0
761.6263472127449,705.0
761.8810147764498,714.0
762.13566979769,717.0
762.3903122693348,708.0
762.6449421842535,720.0
762.8995595353151,701.0
763.1541643153886,700.0
763.4087565173438,715.0
763.6633361340492,725.0
763.9179031583744,730.0
764.1724575831885,705.0
764.4269994013606,712.0
764.68152860576,700.0
764.9360451892557,712.0
765.190549144717,705.0
765.4450404650131,693.0
765.6995191430132,693.0
765.9539851715863,705.0
766.2084385436016,722.0
766.4628792519286,722.0
766.7173072894361,702.0
766.9717226489936,709.0
767.22612532347,705.0
767.4805153057347,702.0
767.7348925886566,701.0
767.9892571651052,715.0
768.2436090279496,698.0
768.4979481700586,716.0
768.7522745843021,695.0
769.0065882635487,721.0
769.2608892006676,710.0
769.5151773885285,692.0
769.7694528199999,696.0
770.0237154879514,712.0
770.2779653852523,703.0
770.5322025047712,713.0
770.7864268393779,717.0
771.0406383819411,684.0
771.2948371253306,721.0
771.5490230624148,704.0
771.8031961860634,699.0
772.0573564891454,697.0
772.31150396453,705.0
772.5656386050865,714.0
772.8197604036837,708.0
773.0738693531914,703.0
773.3279654464783,712.0
773.5820486764137,728.0
773.8361190358669,700.0
774.0901765177068,698.0
774.344221114803,705.0
774.5982528200242,720.0
774.8522716262399,705.0
775.1062775263193,713.0
775.3602705131315,714.0
775.6142505795456,689.0
775.8682177184306,704.0
776.1221719226563,700.0
776.3761131850912,717.0
776.630041498605,712.0
776.8839568560666,711.0
777.1378592503452,725.0
777.3917486743101,703.0
777.6456251208301,694.0
777.8994885827751,688.0
778.1533390530136,698.0
778.4071765244151,711.0
778.6610009898487,726.0
778.9148124421837,721.0
779.1686108742891,702.0
779.422396279034,723.0
779.6761686492881,718.0
779.9299279779199,714.0
780.1836742577991,710.0
780.4374074817946,707.0
780.6911276427755,709.0
780.9448347336116,708.0
781.1985287471712,720.0
781.4522096763241,715.0
781.7058775139392,701.0
781.9595322528858,718.0
782.213173886033,707.0
782.4668024062498,729.0
782.7204178064061,716.0
782.9740200793701,706.0
783.2276092180117,707.0
783.4811852151998,702.0
783.7347480638037,720.0
783.9882977566925,727.0
784.2418342867352,699.0
784.4953576468014,706.0
784.7488678297599,721.0
785.0023648284799,696.0
785.2558486358308,714.0
785.5093192446817,713.0
785.762776647902,714.0
786.0162208383603,709.0
786.2696518089261,709.0
786.5230695524689,700.0
786.7764740618574,705.0
787.029865329961,711.0
787.2832433496487,709.0
787.5366081137901,711.0
787.7899596152538,722.0
788.0432978469094,711.0
788.2966228016261,709.0
788.5499344722728,744.0
788.8032328517187,706.0
789.0565179328332,704.0
789.3097897084855,707.0
789.5630481715446,684.0
789.8162933148797,708.0
790.06952513136,699.0
790.3227436138546,718.0
790.5759487552331,713.0
790.8291405483641,710.0
791.082318986117,697.0
791.3354840613612,685.0
791.5886357669656,721.0
791.8417740957997,701.0
792.0948990407321,709.0
792.3480105946326,712.0
792.60110875037,706.0
792.8541935008136,708.0
793.1072648388326,709.0
793.3603227572962,708.0
793.6133672490736,718.0
793.8663983070336,717.0
794.119415924046,705.0
794.3724200929796,709.0
794.6254108067037,690.0
794.8783880580875,693.0
795.13135184,709.0
795.3843021453106,690.0
795.6372389668882,704.0
795.8901622976024,705.0
796.1430721303219,692.0
796.3959684579162,717.0
796.6488512732545,706.0
796.9017205692056,706.0
797.1545763386395,704.0
797.4074185744242,702.0
797.66024726943,723.0
797.9130624165255,691.0
798.1658640085799,701.0
798.4186520384625,710.0
798.6714264990422,733.0
798.9241873831888,718.0
799.1769346837708,714.0
799.4296683936578,701.0
799.6823885057189,711.0
799.9350950128232,714.0
800.1877879078401,709.0
800.4404671836382,700.0
800.6931328330876,697.0
800.9457848490565,697.0
801.1984232244147,694.0
801.4510479520312,710.0
801.7036590247752,721.0
801.956256435516,704.0
802.2088401771225,709.0
802.4614102424641,706.0
802.71396662441,683.0
802.9665093158293,709.0
803.219038309591,711.0
803.4715535985645,717.0
803.7240551756191,708.0
803.9765430336238,704.0
804.2290171654477,705.0
804.4814775639601,712.0
804.7339242220302,721.0
804.9863571325271,724.0
805.2387762883199,701.0
805.4911816822782,704.0
805.7435733072706,701.0
805.9959511561667,695.0
806.2483152218356,694.0
806.5006654971461,709.0
806.7530019749681,698.0
807.0053246481701,705.0
807.2576335096218,703.0
807.5099285521919,708.0
807.7622097687499,709.0
808.0144771521651,699.0
808.2667306953061,710.0
808.5189703910429,726.0
808.7711962322438,739.0
809.0234082117787,718.0
809.2756063225164,701.0
809.5277905573263,712.0
809.7799609090773,705.0
810.0321173706388,711.0
810.2842599348801,711.0
810.5363885946699,694.0
810.7885033428778,716.0
811.0406041723729,698.0
811.2926910760243,706.0
811.5447640467013,712.0
811.7968230772728,715.0
812.0488681606084,717.0
812.3008992895769,707.0
812.5529164570477,695.0
812.80491965589,695.0
813.0569088789728,700.0
813.3088841191654,688.0
813.5608453693369,706.0
813.8127926223567,701.0
814.0647258710937,714.0
814.3166451084173,717.0
814.5685503271965,712.0
814.8204415203005,714.0
815.0723186805986,697.0
815.32418180096,701.0
815.5760308742537,693.0
815.827865893349,693.0
816.0796868511152,700.0
816.3314937404211,686.0
816.5832865541362,721.0
816.8350652851296,712.0
817.0868299262705,706.0
817.3385804704282,706.0
817.5903169104716,717.0
817.84203923927,715.0
818.0937474496927,720.0
818.3454415346087,686.0
818.5971214868872,704.0
818.8487872993975,699.0
819.1004389650087,686.0
819.35207647659,704.0
819.6036998270106,716.0
819.8553090091398,692.0
820.1069040158465,721.0
820.35848484,706.0
820.6100514744695,697.0
820.8616039121242,712.0
821.1131421458333,721.0
821.3646661684659,702.0
821.6161759728913,707.0
821.8676715519784,712.0
822.1191528985968,711.0
822.3706200056154,719.0
822.6220728659033,717.0
822.8735114723299,702.0
823.1249358177644,709.0
823.3763458950758,711.0
823.6277416971334,708.0
823.8791232168063,692.0
824.1304904469637,688.0
824.3818433804748,695.0
824.633182010209,710.0
824.8845063290348,714.0
825.1358163298222,714.0
825.38711200544,702.0
825.6383933487573,705.0
825.8896603526434,696.0
826.1409130099674,709.0
826.3921513135988,698.0
826.6433752564062,717.0
826.8945848312592,748.0
827.145780031027,715.0
827.3969608485786,726.0
827.6481272767832,710.0
827.8992793085099,718.0
828.1504169366282,702.0
828.401540154007,697.0
828.6526489535156,709.0
828.9037433280232,709.0
829.1548232703988,704.0
829.4058887735117,716.0
829.656939830231,715.0
829.907976433426,714.0
830.1589985759659,715.0
830.41000625072,705.0
830.6609994505571,704.0
830.9119781683466,706.0
831.1629423969576,711.0
831.4138921292595,700.0
831.6648273581212,700.0
831.9157480764121,694.0
832.1666542770012,718.0
832.4175459527578,705.0
832.6684230965509,709.0
832.9192857012499,709.0
833.1701337597241,704.0
833.4209672648421,708.0
833.6717862094738,698.0
833.922590586488,703.0
834.1733803887538,711.0
834.4241556091404,691.0
834.6749162405172,703.0
834.9256622757533,705.0
835.1763937077179,708.0
835.42711052928,696.0
835.677812733309,717.0
835.9285003126737,709.0
836.1791732602438,692.0
836.4298315688883,698.0
836.6804752314763,702.0
836.9311042408768,699.0
837.1817185899594,737.0
837.4323182715929,726.0
837.6829032786467,700.0
837.9334736039899,736.0
838.1840292404919,718.0
838.4345701810214,710.0
838.685096418448,712.0
838.9356079456406,711.0
839.1861047554687,709.0
839.4365868408012,720.0
839.6870541945075,698.0
839.9375068094566,699.0
840.1879446785176,718.0
840.43836779456,707.0
840.6887761504527,687.0
840.939169739065,697.0
841.1895485532661,705.0
841.4399125859252,701.0
841.6902618299113,706.0
841.9405962780937,713.0
842.1909159233415,708.0
842.4412207585241,714.0
842.6915107765105,703.0
842.9417859701699,707.0
843.1920463323717,716.0
843.4422918559846,700.0
843.6925225338782,701.0
843.9427383589214,697.0
844.1929393239836,697.0
844.443125421934,706.0
844.6932966456417,725.0
844.9434529879758,706.0
845.1935944418055,705.0
845.4437210000001,715.0
845.6938326554284,704.0
845.9439294009602,703.0
846.1940112294642,705.0
846.44407813381,696.0
846.6941301068663,734.0
846.9441671415025,720.0
847.1941892305878,726.0
847.4441963669914,712.0
847.6941885435823,690.0
847.94416575323,695.0
848.1941279888034,723.0
848.4440752431718,694.0
848.6940075092043,699.0
848.9439247797702,710.0
849.1938270477386,710.0
849.4437143059788,695.0
849.6935865473599,702.0
849.943443764751,702.0
850.1932859510213,725.0
850.44311309904,692.0
850.6929252016763,710.0
850.9427222517994,713.0
851.1925042422785,705.0
851.4422711659828,717.0
851.6920230157813,691.0
851.9417597845433,697.0
852.1914814651379,715.0
852.4411880504346,704.0
852.6908795333022,717.0
852.94055590661,693.0
853.1902171632273,705.0
853.439863296023,693.0
853.6894942978665,710.0
853.939110161627,709.0
854.1887108801737,716.0
854.4382964463757,690.0
854.6878668531022,710.0
854.9374220932222,711.0
855.1869621596051,702.0
855.4364870451199,689.0
855.6859967426361,698.0
855.9354912450226,713.0
856.1849705451488,711.0
856.4344346358836,713.0
856.6838835100962,703.0
856.9333171606561,706.0
857.1827355804322,718.0
857.4321387622938,717.0
857.6815266991099,718.0
857.93089938375,685.0
858.1802568090831,705.0
858.4295989679781,707.0
858.6789258533048,711.0
858.9282374579318,713.0
859.1775337747288,715.0
859.4268147965645,704.0
859.6760805163083,688.0
859.9253309268292,710.0
860.1745660209968,719.0
860.42378579168,708.0
860.6729902317479,707.0
860.9221793340698,718.0
861.1713530915149,720.0
861.4205114969524,707.0
861.6696545432512,721.0
861.9187822232808,718.0
862.1678945299104,706.0
862.416991456009,706.0
862.6660729944458,713.0
862.91513913809,709.0
863.1641898798108,714.0
863.4132252124774,710.0
863.662245128959,710.0
863.9112496221246,704.0
864.1602386848438,698.0
864.4092123099853,708.0
864.6581704904183,700.0
864.9071132190124,711.0
865.1560404886367,713.0
865.40495229216,712.0
865.6538486224517,717.0
865.9027294723811,715.0
866.1515948348172,719.0
866.4004447026291,683.0
866.6492790686862,702.0
866.8980979258577,710.0
867.1469012670126,715.0
867.3956890850201,693.0
867.6444613727496,705.0
867.8932181230699,706.0
868.1419593288506,705.0
868.3906849829606,696.0
868.6393950782692,720.0
868.8880896076455,722.0
869.1367685639588,717.0
869.385431940078,710.0
869.6340797288726,712.0
869.8827119232118,717.0
870.1313285159645,697.0
870.3799295,704.0
870.6285148681875,713.0
870.8770846133963,727.0
871.1256387284952,713.0
871.3741772063539,704.0
871.6227000398412,696.0
871.8712072218264,701.0
872.1196987451788,699.0
872.3681746027675,722.0
872.6166347874613,712.0
872.86507929213,701.0
873.1135081096423,707.0
873.3619212328679,712.0
873.6103186546754,705.0
873.8587003679343,707.0
874.1070663655138,706.0
874.3554166402829,719.0
874.6037511851108,708.0
874.852069992867,699.0
875.1003730564203,739.0
875.34866036864,713.0
875.5969319223954,702.0
875.8451877105554,703.0
876.0934277259895,723.0
876.3416519615668,726.0
876.5898604101562,726.0
876.8380530646273,731.0
877.086229917849,702.0
877.3343909626906,719.0
877.582536192021,723.0
877.83066559871,719.0
878.0787791756262,724.0
878.326876915639,717.0
878.5749588116176,711.0
878.8230248564311,699.0
879.0710750429487,720.0
879.3191093640396,697.0
879.5671278125731,713.0
879.8151303814182,713.0
880.063117063444,725.0
880.3110878515199,722.0
880.5590427385151,725.0
880.8069817172985,718.0
881.0549047807397,704.0
881.3028119217075,691.0
881.5507031330712,709.0
881.7985784077001,725.0
882.0464377384632,726.0
882.2942811182297,704.0
882.5421085398689,693.0
882.78991999625,701.0
883.037715480242,701.0
883.2854949847142,715.0
883.5332585025358,720.0
883.7810060265759,716.0
884.0287375497037,720.0
884.2764530647885,709.0
884.5241525646992,712.0
884.7718360423053,706.0
885.0195034904759,724.0
885.2671549020798,711.0
885.5147902699869,713.0
885.7624095870657,702.0
886.0100128461859,716.0
886.2576000402163,702.0
886.5051711620263,719.0
886.7527262044848,716.0
887.0002651604613,711.0
887.2477880228248,690.0
887.4952947844447,696.0
887.74278543819,709.0
887.9902599769299,718.0
888.2377183935334,714.0
888.4851606808699,717.0
888.7325868318087,705.0
888.9799968392186,713.0
889.2273906959693,706.0
889.4747683949295,720.0
889.7221299289686,708.0
889.9694752909556,713.0
890.2168044737599,713.0
890.4641174702507,694.0
890.711414273297,716.0
890.9586948757681,704.0
891.2059592705331,693.0
891.4532074504613,716.0
891.7004394084216,692.0
891.9476551372835,718.0
892.1948546299161,695.0
892.4420378791885,691.0
892.6892048779699,727.0
892.9363556191297,715.0
893.1834900955366,697.0
893.4306083000602,698.0
893.6777102255695,720.0
893.9247958649338,699.0
894.171865211022,716.0
894.4189182567037,706.0
894.6659549948478,724.0
894.9129754183234,712.0
895.15997952,705.0
895.4069672927465,695.0
895.6539387294322,704.0
895.9008938229264,691.0
896.1478325660979,713.0
896.3947549518161,707.0
896.6416609729504,700.0
896.8885506223697,710.0
897.1354238929433,721.0
897.3822807775404,724.0
897.62912126903,718.0
897.8759453602814,713.0
898.1227530441638,712.0
898.3695443135464,721.0
898.6163191612983,711.0
898.8630775802887,693.0
899.1098195633868,716.0
899.3565451034618,712.0
899.6032541933828,712.0
899.8499468260193,713.0
900.09662299424,685.0
900.3432826909144,696.0
900.5899259089115,697.0
900.8365526411005,714.0
901.0831628803506,710.0
901.3297566195312,710.0
901.5763338515112,701.0
901.8228945691599,715.0
902.0694387653465,713.0
902.3159664329402,707.0
902.56247756481,704.0
902.8089721538252,696.0
903.055450192855,705.0
903.3019116747686,700.0
903.5483565924351,704.0
903.7947849387238,707.0
904.0411967065037,693.0
904.287591888644,699.0
904.5339704780141,716.0
904.7803324674829,718.0
905.0266778499199,709.0
905.2730066181941,705.0
905.5193187651747,700.0
905.7656142837307,715.0
906.0118931667314,716.0
906.2581554070462,727.0
906.5044009975439,710.0
906.7506299310942,718.0
906.9968422005658,702.0
907.243037798828,696.0
907.4892167187498,700.0
907.735378953201,717.0
907.9815244950502,705.0
908.2276533371668,719.0
908.4737654724199,718.0
908.7198608936787,710.0
908.9659395938125,714.0
909.2120015656902,697.0
909.4580468021813,708.0
909.7040752961548,704.0
909.95008704048,695.0
910.1960820280259,724.0
910.4420602516618,720.0
910.6880217042568,696.0
910.9339663786803,698.0
911.1798942678013,695.0
911.4258053644888,716.0
911.6716996616125,710.0
911.917577152041,703.0
912.1634378286437,731.0
912.4092816842899,711.0
912.6551087118488,709.0
912.9009189041894,710.0
913.146712254181,695.0
913.3924887546926,700.0
913.6382483985938,709.0
913.8839911787531,684.0
914.1297170880404,704.0
914.3754261193245,708.0
914.6211182654747,706.0
914.86679351936,712.0
915.1124518738497,707.0
915.3580933218129,704.0
915.603717856119,704.0
915.849325469637,701.0
916.0949161552362,698.0
916.3404899057857,702.0
916.5860467141546,702.0
916.8315865732121,697.0
917.0771094758275,706.0
917.3226154148699,708.0
917.5681043832086,714.0
917.8135763737126,698.0
918.0590313792511,700.0
918.3044693926936,702.0
918.5498904069087,729.0
918.795294414766,723.0
919.0406814091347,704.0
919.2860513828838,719.0
919.5314043288824,691.0
919.77674024,702.0
920.0220591091055,704.0
920.2673609290681,726.0
920.5126456927572,710.0
920.7579133930419,710.0
921.0031640227912,701.0
921.2483975748745,707.0
921.4936140421609,720.0
921.7388134175193,714.0
921.9839956938193,711.0
922.2291608639299,722.0
922.4743089207204,711.0
922.7194398570598,701.0
922.9645536658173,713.0
923.2096503398623,718.0
923.4547298720637,719.0
923.6997922552908,702.0
923.9448374824129,699.0
924.189865546299,723.0
924.4348764398183,725.0
924.67987015584,712.0
924.9248466872333,708.0
925.1698060268674,695.0
925.4147481676115,722.0
925.6596731023346,713.0
925.9045808239063,699.0
926.1494713251953,712.0
926.3943445990709,716.0
926.6392006384025,707.0
926.8840394360592,703.0
927.1288609849099,714.0
927.3736652778242,715.0
927.6184523076711,713.0
927.8632220673195,726.0
928.107974549639,707.0
928.3527097474987,705.0
928.5974276537677,721.0
928.8421282613151,722.0
929.0868115630102,712.0
929.3314775517221,708.0
929.5761262203199,719.0
929.8207575616731,706.0
930.0653715686507,708.0
930.3099682341217,698.0
930.5545475509555,717.0
930.7991095120212,697.0
931.0436541101881,706.0
931.2881813383251,704.0
931.5326911893018,696.0
931.777183655987,705.0
932.02165873125,700.0
932.26611640796,714.0
932.5105566789862,708.0
932.7549795371978,709.0
932.9993849754638,726.0
933.2437729866537,732.0
