Wavelength,Intensity
635.4711247474086,772.0
635.7310803167657,828.0
635.99102683776,865.0
636.2509643032606,998.0
636.510892706137,1238.0
636.7708120392581,1646.0
637.0307222954931,2120.0
637.2906234677113,2665.0
637.5505155487816,3195.0
637.8103985315736,4011.0
638.0702724089562,4243.0
638.3301371737986,4646.0
638.5899928189699,3176.0
638.8498393373396,1869.0
639.1096767217766,1219.0
639.3695049651501,976.0
639.6293240603295,836.0
639.8891340001837,808.0
640.1489347775821,783.0
640.4087263853937,779.0
640.6685088164878,739.0
640.9282820637335,739.0
641.18804612,726.0
641.4478009781566,724.0
641.7075466310722,736.0
641.9672830716163,713.0
642.2270102926578,719.0
642.4867282870662,738.0
642.7464370477105,707.0
643.0061365674597,718.0
643.2658268391833,735.0
643.5255078557503,718.0
643.7851796100299,720.0
644.0448420948915,734.0
644.3044953032038,709.0
644.5641392278364,722.0
644.8237738616583,733.0
645.0833991975387,722.0
645.3430152283469,709.0
645.6026219469519,713.0
645.862219346223,717.0
646.1218074190292,700.0
646.38138615824,710.0
646.6409555567243,709.0
646.9005156073514,730.0
647.1600663029905,724.0
647.4196076365108,706.0
647.6791396007812,719.0
647.9386621886712,719.0
648.1981753930501,706.0
648.4576792067866,687.0
648.7171736227501,714.0
648.97665863381,719.0
649.2361342328351,713.0
649.4956004126951,722.0
649.7550571662586,720.0
650.0145044863951,709.0
650.2739423659737,703.0
650.5333707978638,711.0
650.7927897749341,713.0
651.0521992900541,721.0
651.3115993360931,713.0
651.57098990592,712.0
651.830370992404,740.0
652.0897425884147,713.0
652.3491046868207,718.0
652.6084572804915,725.0
652.8678003622962,699.0
653.1271339251042,694.0
653.3864579617841,709.0
653.6457724652057,708.0
653.905077428238,706.0
654.16437284375,712.0
654.4236587046111,731.0
654.6829350036902,713.0
654.9422017338568,710.0
655.2014588879799,703.0
655.4607064589287,704.0
655.7199444395726,705.0
655.9791728227801,715.0
656.2383916014214,712.0
656.4976007683648,711.0
656.7568003164799,705.0
657.0159902386359,706.0
657.2751705277019,715.0
657.534341176547,721.0
657.7935021780403,705.0
658.0526535250513,715.0
658.3117952104488,736.0
658.5709272271024,712.0
658.830049567881,695.0
659.0891622256537,714.0
659.3482651932901,709.0
659.6073584636588,697.0
659.8664420296294,697.0
660.125515884071,696.0
660.3845800198527,718.0
660.6436344298437,712.0
660.9026791069132,717.0
661.1617140439305,720.0
661.4207392337646,710.0
661.6797546692846,718.0
661.93876034336,716.0
662.1977562488597,716.0
662.4567423786531,723.0
662.715718725609,707.0
662.9746852825971,724.0
663.2336420424862,724.0
663.4925889981457,708.0
663.7515261424445,729.0
664.0104534682522,697.0
664.2693709684377,691.0
664.5282786358699,712.0
664.7871764634187,707.0
665.0460644439527,712.0
665.3049425703413,709.0
665.5638108354535,713.0
665.8226692321587,723.0
666.0815177533261,694.0
666.3403563918247,692.0
666.5991851405237,711.0
666.8580039922925,695.0
667.11681294,717.0
667.3756119765155,710.0
667.6344010947081,724.0
667.8931802874473,726.0
668.1519495476019,712.0
668.4107088680413,709.0
668.6694582416345,705.0
668.9281976612508,705.0
669.1869271197594,731.0
669.4456466100294,715.0
669.7043561249301,719.0
669.9630556573304,692.0
670.2217452000998,706.0
670.4804247461075,697.0
670.7390942882222,737.0
670.9977538193139,711.0
671.2564033322508,693.0
671.5150428199029,713.0
671.773672275139,720.0
672.0322916908282,712.0
672.2909010598399,705.0
672.5495003750432,691.0
672.8080896293075,682.0
673.0666688155014,701.0
673.3252379264947,704.0
673.5837969551562,695.0
673.8423458943554,705.0
674.100884736961,707.0
674.3594134758424,702.0
674.6179321038693,700.0
674.87644061391,709.0
675.1349389988343,687.0
675.3934272515111,700.0
675.6519053648095,701.0
675.9103733315992,719.0
676.1688311447487,716.0
676.4272787971277,698.0
676.6857162816051,701.0
676.9441435910501,708.0
677.202560718332,711.0
677.4609676563199,705.0
677.7193643978832,706.0
677.9777509358906,696.0
678.2361272632116,726.0
678.4944933727155,725.0
678.7528492572712,731.0
679.0111949097482,716.0
679.2695303230151,714.0
679.5278554899419,715.0
679.7861704033969,706.0
680.0444750562499,717.0
680.3027694413701,698.0
680.5610535516263,707.0
680.8193273798878,721.0
681.0775909190238,709.0
681.3358441619038,722.0
681.5940871013964,708.0
681.8523197303713,707.0
682.1105420416974,720.0
682.3687540282438,692.0
682.6269556828801,723.0
682.8851469984749,714.0
683.1433279678978,703.0
683.4014985840179,712.0
683.6596588397043,715.0
683.9178087278264,714.0
684.1759482412529,700.0
684.4340773728534,692.0
684.6921961154969,702.0
684.9503044620527,717.0
685.20840240539,704.0
685.4664899383779,704.0
685.7245670538855,695.0
685.9826337447819,691.0
686.2406900039367,700.0
686.4987358242188,719.0
686.7567711984973,700.0
687.0147961196415,717.0
687.2728105805204,717.0
687.5308145740037,704.0
687.7888080929599,697.0
688.0467911302587,703.0
688.304763678769,710.0
688.56272573136,722.0
688.8206772809011,713.0
689.0786183202612,710.0
689.3365488423098,719.0
689.5944688399155,713.0
689.8523783059482,709.0
690.1102772332765,711.0
690.3681656147701,705.0
690.6260434432976,709.0
690.8839107117286,720.0
691.1417674129323,708.0
691.3996135397775,700.0
691.6574490851337,693.0
691.91527404187,711.0
692.1730884028556,712.0
692.4308921609598,701.0
692.6886853090514,697.0
692.94646784,702.0
693.2042397466745,714.0
693.4620010219442,717.0
693.7197516586783,716.0
693.9774916497458,724.0
694.2352209880163,694.0
694.4929396663584,719.0
694.7506476776417,695.0
695.0083450147354,713.0
695.2660316705084,709.0
695.5237076378301,713.0
695.7813729095694,718.0
696.0390274785958,711.0
696.2966713377783,721.0
696.5543044799863,717.0
696.8119268980887,718.0
697.0695385849549,704.0
697.3271395334539,709.0
697.584729736455,714.0
697.8423091868274,714.0
698.0998778774399,727.0
698.3574358011624,707.0
698.6149829508635,723.0
698.8725193194125,713.0
699.1300448996788,705.0
699.3875596845312,691.0
699.6450636668393,695.0
699.9025568394719,709.0
700.1600391952985,688.0
700.4175107271882,699.0
700.6749714280099,714.0
700.9324212906332,696.0
701.189860307927,694.0
701.4472884727605,702.0
701.7047057780031,706.0
701.9621122165238,706.0
702.2195077811916,695.0
702.4768924648761,711.0
702.7342662604461,703.0
702.991629160771,717.0
703.24898115872,710.0
703.5063222471621,717.0
703.7636524189666,702.0
704.0209716670028,719.0
704.2782799841395,687.0
704.5355773632463,706.0
704.7928637971921,717.0
705.0501392788462,717.0
705.3074038010778,709.0
705.5646573567559,707.0
705.82189993875,713.0
706.079131539929,713.0
706.3363521531622,709.0
706.5935617713188,721.0
706.8507603872679,725.0
707.1079479938788,719.0
707.3651245840204,721.0
707.6222901505623,684.0
707.8794446863733,717.0
708.1365881843228,709.0
708.39372063728,708.0
708.6508420381139,713.0
708.9079523796939,698.0
709.1650516548889,712.0
709.4221398565683,708.0
709.6792169776012,710.0
709.9362830108569,706.0
710.1933379492044,702.0
710.450381785513,715.0
710.7074145126518,714.0
710.96443612349,697.0
711.2214466108968,719.0
711.4784459677414,708.0
711.735434186893,698.0
711.9924112612208,702.0
712.2493771835938,726.0
712.5063319468813,705.0
712.7632755439525,711.0
713.0202079676766,681.0
713.2771292109227,715.0
713.5340392665601,708.0
713.7909381274577,710.0
714.047825786485,712.0
714.3047022365112,718.0
714.5615674704052,700.0
714.8184214810362,701.0
715.0752642612737,703.0
715.3320958039865,710.0
715.5889161020442,703.0
715.8457251483155,697.0
716.10252293567,707.0
716.3593094569766,702.0
716.6160847051046,714.0
716.8728486729232,714.0
717.1296013533014,710.0
717.3863427391087,699.0
717.6430728232141,684.0
717.8997915984867,710.0
718.1564990577957,728.0
718.4131951940105,696.0
718.66988,697.0
718.9265534686334,721.0
719.1832155927804,703.0
719.4398663653093,710.0
719.6965057790899,714.0
719.9531338269912,720.0
720.2097505018824,697.0
720.4663557966328,690.0
720.7229497041113,709.0
720.9795322171873,676.0
721.23610332873,702.0
721.4926630316085,698.0
721.7492113186919,708.0
722.0057481828493,695.0
722.2622736169504,710.0
722.5187876138637,717.0
722.7752901664588,711.0
723.0317812676049,714.0
723.288260910171,707.0
723.5447290870263,713.0
723.80118579104,716.0
724.0576310150815,701.0
724.3140647520195,699.0
724.5704869947235,700.0
724.8268977360627,689.0
725.0832969689062,716.0
725.3396846861233,728.0
725.5960608805829,710.0
725.8524255451546,708.0
726.1087786727071,702.0
726.36512025611,730.0
726.6214502882323,704.0
726.877768761943,718.0
727.1340756701117,714.0
727.390371005607,708.0
727.6466547612987,696.0
727.9029269300556,727.0
728.1591875047471,710.0
728.4154364782422,734.0
728.67167384341,723.0
728.9278995931201,724.0
729.184113720241,712.0
729.4403162176426,706.0
729.6965070781937,709.0
729.9526862947635,699.0
730.2088538602213,697.0
730.465009767436,722.0
730.7211540092773,712.0
730.9772865786136,707.0
731.2334074683149,712.0
731.48951667125,706.0
731.7456141802879,701.0
732.0016999882984,698.0
732.2577740881497,712.0
732.5138364727119,701.0
732.7698871348538,715.0
733.0259260674445,713.0
733.2819532633532,714.0
733.5379687154493,712.0
733.793972416602,702.0
734.04996435968,709.0
734.3059445375529,706.0
734.5619129430897,722.0
734.8178695691599,706.0
735.0738144086324,701.0
735.3297474543763,708.0
735.5856686992609,703.0
735.8415781361554,701.0
736.0974757579289,709.0
736.3533615574507,711.0
736.6092355275898,726.0
736.8650976612158,708.0
737.1209479511974,711.0
737.3767863904039,705.0
737.6326129717047,713.0
737.8884276879687,710.0
738.1442305320653,713.0
738.4000214968635,695.0
738.6558005752325,692.0
738.9115677600416,709.0
739.16732304416,698.0
739.4230664204567,711.0
739.678797881801,696.0
739.9345174210621,713.0
740.190225031109,692.0
740.4459207048112,701.0
740.7016044350377,712.0
740.9572762146576,712.0
741.2129360365401,692.0
741.4685838935544,693.0
741.72421977857,694.0
741.9798436844555,700.0
742.2354556040806,713.0
742.4910555303142,723.0
742.7466434560255,711.0
743.0022193740838,708.0
743.2577832773579,689.0
743.5133351587177,689.0
743.7688750110317,713.0
744.0244028271694,698.0
744.2799186,687.0
744.5354223223925,700.0
744.7909139872162,686.0
745.0463935873403,703.0
745.301861115634,694.0
745.5573165649662,710.0
745.8127599282064,714.0
746.0681911982238,714.0
746.3236103678873,718.0
746.5790174300663,718.0
746.8344123776299,696.0
747.0897952034475,709.0
747.3451659003879,696.0
747.6005244613204,692.0
747.8558708791144,697.0
748.1112051466387,714.0
748.366527256763,729.0
748.6218372023559,731.0
748.8771349762869,712.0
749.1324205714252,706.0
749.38769398064,693.0
749.6429551968004,684.0
749.8982042127753,717.0
750.1534410214346,725.0
750.4086656156467,700.0
750.6638779882812,708.0
750.9190781322072,717.0
751.174266040294,714.0
751.4294417054107,702.0
751.6846051204261,719.0
751.9397562782101,704.0
752.1948951716313,702.0
752.450021793559,682.0
752.7051361368626,703.0
752.960238194411,703.0
753.2153279590738,698.0
753.4704054237196,697.0
753.725470581218,699.0
753.9805234244382,719.0
754.235563946249,700.0
754.49059213952,678.0
754.74560799712,688.0
755.0006115119186,705.0
755.2556026767846,721.0
755.5105814845874,712.0
755.7655479281962,712.0
756.0205020004801,716.0
756.2754436943081,718.0
756.5303730025496,714.0
756.7852899180741,703.0
757.04019443375,701.0
757.2950865424469,720.0
757.5499662370343,695.0
757.8048335103807,710.0
758.059688355356,704.0
758.3145307648286,711.0
758.5693607316684,716.0
758.8241782487443,700.0
759.0789833089254,706.0
759.333775905081,714.0
759.5885560300799,713.0
759.8433236767919,701.0
760.0980788380858,720.0
760.3528215068309,699.0
760.6075516758963,711.0
760.8622693381512,718.0
761.1169744864649,709.0
761.3716671137063,715.0
761.6263472127449,707.0
761.8810147764498,721.0
762.13566979769,705.0
762.3903122693348,699.0
762.6449421842535,705.0
762.8995595353151,690.0
763.1541643153886,697.0
763.4087565173438,709.0
763.6633361340492,700.0
763.9179031583744,704.0
764.1724575831885,718.0
764.4269994013606,702.0
764.68152860576,715.0
764.9360451892557,715.0
765.190549144717,708.0
765.4450404650131,702.0
765.6995191430132,698.0
765.9539851715863,709.0
766.2084385436016,734.0
766.4628792519286,704.0
766.7173072894361,709.0
766.9717226489936,707.0
767.22612532347,711.0
767.4805153057347,711.0
767.7348925886566,705.0
767.9892571651052,720.0
768.2436090279496,705.0
768.4979481700586,721.0
768.7522745843021,710.0
769.0065882635487,720.0
769.2608892006676,697.0
769.5151773885285,696.0
769.7694528199999,699.0
770.0237154879514,708.0
770.2779653852523,709.0
770.5322025047712,700.0
770.7864268393779,709.0
771.0406383819411,718.0
771.2948371253306,728.0
771.5490230624148,717.0
771.8031961860634,713.0
772.0573564891454,699.0
772.31150396453,716.0
772.5656386050865,713.0
772.8197604036837,710.0
773.0738693531914,708.0
773.3279654464783,715.0
773.5820486764137,726.0
773.8361190358669,684.0
774.0901765177068,714.0
774.344221114803,705.0
774.5982528200242,717.0
774.8522716262399,711.0
775.1062775263193,708.0
775.3602705131315,705.0
775.6142505795456,715.0
775.8682177184306,714.0
776.1221719226563,693.0
776.3761131850912,707.0
776.630041498605,720.0
776.8839568560666,719.0
777.1378592503452,705.0
777.3917486743101,696.0
777.6456251208301,703.0
777.8994885827751,699.0
778.1533390530136,697.0
778.4071765244151,692.0
778.6610009898487,712.0
778.9148124421837,708.0
779.1686108742891,716.0
779.422396279034,723.0
779.6761686492881,716.0
779.9299279779199,695.0
780.1836742577991,676.0
780.4374074817946,703.0
780.6911276427755,706.0
780.9448347336116,705.0
781.1985287471712,696.0
781.4522096763241,711.0
781.7058775139392,709.0
781.9595322528858,712.0
782.213173886033,717.0
782.4668024062498,729.0
782.7204178064061,709.0
782.9740200793701,716.0
783.2276092180117,699.0
783.4811852151998,708.0
783.7347480638037,727.0
783.9882977566925,700.0
784.2418342867352,708.0
784.4953576468014,693.0
784.7488678297599,727.0
785.0023648284799,703.0
785.2558486358308,726.0
785.5093192446817,702.0
785.762776647902,715.0
786.0162208383603,695.0
786.2696518089261,713.0
786.5230695524689,700.0
786.7764740618574,701.0
787.029865329961,704.0
787.2832433496487,710.0
787.5366081137901,708.0
787.7899596152538,709.0
788.0432978469094,706.0
788.2966228016261,704.0
788.5499344722728,721.0
788.8032328517187,706.0
789.0565179328332,711.0
789.3097897084855,708.0
789.5630481715446,678.0
789.8162933148797,713.0
790.06952513136,707.0
790.3227436138546,696.0
790.5759487552331,708.0
790.8291405483641,699.0
791.082318986117,699.0
791.3354840613612,709.0
791.5886357669656,712.0
791.8417740957997,718.0
792.0948990407321,728.0
792.3480105946326,715.0
792.60110875037,727.0
792.8541935008136,721.0
793.1072648388326,717.0
793.3603227572962,717.0
793.6133672490736,725.0
793.8663983070336,717.0
794.119415924046,729.0
794.3724200929796,721.0
794.6254108067037,705.0
794.8783880580875,713.0
795.13135184,710.0
795.3843021453106,693.0
795.6372389668882,705.0
795.8901622976024,708.0
796.1430721303219,688.0
796.3959684579162,701.0
796.6488512732545,706.0
796.9017205692056,691.0
797.1545763386395,703.0
797.4074185744242,702.0
797.66024726943,695.0
797.9130624165255,729.0
798.1658640085799,712.0
798.4186520384625,713.0
798.6714264990422,711.0
798.9241873831888,707.0
799.1769346837708,710.0
799.4296683936578,689.0
799.6823885057189,709.0
799.9350950128232,722.0
800.1877879078401,715.0
800.4404671836382,711.0
800.6931328330876,702.0
800.9457848490565,704.0
801.1984232244147,721.0
801.4510479520312,725.0
801.7036590247752,698.0
801.956256435516,707.0
802.2088401771225,700.0
802.4614102424641,698.0
802.71396662441,699.0
802.9665093158293,713.0
803.219038309591,725.0
803.4715535985645,715.0
803.7240551756191,723.0
803.9765430336238,716.0
804.2290171654477,705.0
804.4814775639601,710.0
804.7339242220302,702.0
804.9863571325271,721.0
805.2387762883199,718.0
805.4911816822782,697.0
805.7435733072706,713.0
805.9959511561667,720.0
806.2483152218356,702.0
806.5006654971461,704.0
806.7530019749681,711.0
807.0053246481701,701.0
807.2576335096218,680.0
807.5099285521919,711.0
807.7622097687499,706.0
808.0144771521651,703.0
808.2667306953061,713.0
808.5189703910429,719.0
808.7711962322438,717.0
809.0234082117787,712.0
809.2756063225164,712.0
809.5277905573263,723.0
809.7799609090773,718.0
810.0321173706388,707.0
810.2842599348801,715.0
810.5363885946699,720.0
810.7885033428778,723.0
811.0406041723729,711.0
811.2926910760243,705.0
811.5447640467013,714.0
811.7968230772728,699.0
812.0488681606084,718.0
812.3008992895769,716.0
812.5529164570477,707.0
812.80491965589,716.0
813.0569088789728,708.0
813.3088841191654,694.0
813.5608453693369,715.0
813.8127926223567,733.0
814.0647258710937,702.0
814.3166451084173,716.0
814.5685503271965,708.0
814.8204415203005,711.0
815.0723186805986,701.0
815.32418180096,700.0
815.5760308742537,706.0
815.827865893349,711.0
816.0796868511152,723.0
816.3314937404211,709.0
816.5832865541362,723.0
816.8350652851296,720.0
817.0868299262705,703.0
817.3385804704282,715.0
817.5903169104716,730.0
817.84203923927,712.0
818.0937474496927,725.0
818.3454415346087,696.0
818.5971214868872,716.0
818.8487872993975,721.0
819.1004389650087,700.0
819.35207647659,703.0
819.6036998270106,709.0
819.8553090091398,717.0
820.1069040158465,721.0
820.35848484,711.0
820.6100514744695,702.0
820.8616039121242,713.0
821.1131421458333,704.0
821.3646661684659,705.0
821.6161759728913,709.0
821.8676715519784,718.0
822.1191528985968,707.0
822.3706200056154,705.0
822.6220728659033,701.0
822.8735114723299,710.0
823.1249358177644,716.0
823.3763458950758,704.0
823.6277416971334,702.0
823.8791232168063,701.0
824.1304904469637,716.0
824.3818433804748,720.0
824.633182010209,698.0
824.8845063290348,700.0
825.1358163298222,713.0
825.38711200544,699.0
825.6383933487573,704.0
825.8896603526434,700.0
826.1409130099674,706.0
826.3921513135988,697.0
826.6433752564062,720.0
826.8945848312592,773.0
827.145780031027,729.0
827.3969608485786,711.0
827.6481272767832,685.0
827.8992793085099,710.0
828.1504169366282,712.0
828.401540154007,710.0
828.6526489535156,714.0
828.9037433280232,700.0
829.1548232703988,698.0
829.4058887735117,689.0
829.656939830231,706.0
829.907976433426,724.0
830.1589985759659,688.0
830.41000625072,702.0
830.6609994505571,713.0
830.9119781683466,715.0
831.1629423969576,714.0
831.4138921292595,715.0
831.6648273581212,698.0
831.9157480764121,702.0
832.1666542770012,721.0
832.4175459527578,717.0
832.6684230965509,695.0
832.9192857012499,714.0
833.1701337597241,710.0
833.4209672648421,708.0
833.6717862094738,706.0
833.922590586488,710.0
834.1733803887538,737.0
834.4241556091404,698.0
834.6749162405172,713.0
834.9256622757533,707.0
835.1763937077179,711.0
835.42711052928,702.0
835.677812733309,720.0
835.9285003126737,712.0
836.1791732602438,694.0
836.4298315688883,712.0
836.6804752314763,713.0
836.9311042408768,698.0
837.1817185899594,728.0
837.4323182715929,723.0
837.6829032786467,725.0
837.9334736039899,720.0
838.1840292404919,720.0
838.4345701810214,705.0
838.685096418448,699.0
838.9356079456406,700.0
839.1861047554687,721.0
839.4365868408012,717.0
839.6870541945075,699.0
839.9375068094566,704.0
840.1879446785176,708.0
840.43836779456,709.0
840.6887761504527,700.0
840.939169739065,701.0
841.1895485532661,720.0
841.4399125859252,712.0
841.6902618299113,714.0
841.9405962780937,702.0
842.1909159233415,712.0
842.4412207585241,710.0
842.6915107765105,700.0
842.9417859701699,714.0
843.1920463323717,706.0
843.4422918559846,694.0
843.6925225338782,715.0
843.9427383589214,712.0
844.1929393239836,722.0
844.443125421934,717.0
844.6932966456417,719.0
844.9434529879758,721.0
845.1935944418055,716.0
845.4437210000001,709.0
845.6938326554284,728.0
845.9439294009602,690.0
846.1940112294642,712.0
846.44407813381,709.0
846.6941301068663,717.0
846.9441671415025,710.0
847.1941892305878,712.0
847.4441963669914,693.0
847.6941885435823,701.0
847.94416575323,699.0
848.1941279888034,714.0
848.4440752431718,716.0
848.6940075092043,716.0
848.9439247797702,711.0
849.1938270477386,706.0
849.4437143059788,691.0
849.6935865473599,714.0
849.943443764751,716.0
850.1932859510213,725.0
850.44311309904,710.0
850.6929252016763,720.0
850.9427222517994,707.0
851.1925042422785,720.0
851.4422711659828,716.0
851.6920230157813,699.0
851.9417597845433,691.0
852.1914814651379,731.0
852.4411880504346,720.0
852.6908795333022,715.0
852.94055590661,699.0
853.1902171632273,695.0
853.439863296023,705.0
853.6894942978665,709.0
853.939110161627,720.0
854.1887108801737,709.0
854.4382964463757,706.0
854.6878668531022,712.0
854.9374220932222,712.0
855.1869621596051,711.0
855.4364870451199,706.0
855.6859967426361,682.0
855.9354912450226,692.0
856.1849705451488,712.0
856.4344346358836,721.0
856.6838835100962,684.0
856.9333171606561,699.0
857.1827355804322,700.0
857.4321387622938,713.0
857.6815266991099,704.0
857.93089938375,704.0
858.1802568090831,703.0
858.4295989679781,694.0
858.6789258533048,719.0
858.9282374579318,717.0
859.1775337747288,714.0
859.4268147965645,709.0
859.6760805163083,704.0
859.9253309268292,721.0
860.1745660209968,705.0
860.42378579168,712.0
860.6729902317479,721.0
860.9221793340698,709.0
861.1713530915149,730.0
861.4205114969524,722.0
861.6696545432512,724.0
861.9187822232808,712.0
862.1678945299104,745.0
862.416991456009,706.0
862.6660729944458,694.0
862.91513913809,724.0
863.1641898798108,710.0
863.4132252124774,716.0
863.662245128959,717.0
863.9112496221246,721.0
864.1602386848438,717.0
864.4092123099853,698.0
864.6581704904183,709.0
864.9071132190124,722.0
865.1560404886367,717.0
865.40495229216,708.0
865.6538486224517,716.0
865.9027294723811,709.0
866.1515948348172,731.0
866.4004447026291,717.0
866.6492790686862,694.0
866.8980979258577,720.0
867.1469012670126,707.0
867.3956890850201,712.0
867.6444613727496,693.0
867.8932181230699,708.0
868.1419593288506,714.0
868.3906849829606,703.0
868.6393950782692,712.0
868.8880896076455,709.0
869.1367685639588,695.0
869.385431940078,706.0
869.6340797288726,711.0
869.8827119232118,710.0
870.1313285159645,694.0
870.3799295,716.0
870.6285148681875,720.0
870.8770846133963,718.0
871.1256387284952,714.0
871.3741772063539,727.0
871.6227000398412,702.0
871.8712072218264,713.0
872.1196987451788,714.0
872.3681746027675,700.0
872.6166347874613,708.0
872.86507929213,705.0
873.1135081096423,713.0
873.3619212328679,713.0
873.6103186546754,708.0
873.8587003679343,721.0
874.1070663655138,701.0
874.3554166402829,737.0
874.6037511851108,717.0
874.852069992867,707.0
875.1003730564203,727.0
875.34866036864,706.0
875.5969319223954,696.0
875.8451877105554,708.0
876.0934277259895,701.0
876.3416519615668,713.0
876.5898604101562,707.0
876.8380530646273,708.0
877.086229917849,697.0
877.3343909626906,726.0
877.582536192021,713.0
877.83066559871,710.0
878.0787791756262,721.0
878.326876915639,712.0
878.5749588116176,715.0
878.8230248564311,712.0
879.0710750429487,704.0
879.3191093640396,707.0
879.5671278125731,711.0
879.8151303814182,685.0
880.063117063444,724.0
880.3110878515199,711.0
880.5590427385151,712.0
880.8069817172985,722.0
881.0549047807397,728.0
881.3028119217075,711.0
881.5507031330712,700.0
881.7985784077001,696.0
882.0464377384632,718.0
882.2942811182297,704.0
882.5421085398689,706.0
882.78991999625,698.0
883.037715480242,700.0
883.2854949847142,701.0
883.5332585025358,715.0
883.7810060265759,721.0
884.0287375497037,700.0
884.2764530647885,691.0
884.5241525646992,710.0
884.7718360423053,705.0
885.0195034904759,720.0
885.2671549020798,710.0
885.5147902699869,712.0
885.7624095870657,708.0
886.0100128461859,711.0
886.2576000402163,694.0
886.5051711620263,720.0
886.7527262044848,717.0
887.0002651604613,696.0
887.2477880228248,683.0
887.4952947844447,701.0
887.74278543819,709.0
887.9902599769299,725.0
888.2377183935334,704.0
888.4851606808699,700.0
888.7325868318087,708.0
888.9799968392186,701.0
889.2273906959693,717.0
889.4747683949295,709.0
889.7221299289686,706.0
889.9694752909556,718.0
890.2168044737599,702.0
890.4641174702507,691.0
890.711414273297,706.0
890.9586948757681,725.0
891.2059592705331,692.0
891.4532074504613,721.0
891.7004394084216,692.0
891.9476551372835,707.0
892.1948546299161,695.0
892.4420378791885,705.0
892.6892048779699,715.0
892.9363556191297,739.0
893.1834900955366,691.0
893.4306083000602,710.0
893.6777102255695,727.0
893.9247958649338,713.0
894.171865211022,704.0
894.4189182567037,708.0
894.6659549948478,714.0
894.9129754183234,716.0
895.15997952,709.0
895.4069672927465,682.0
895.6539387294322,705.0
895.9008938229264,712.0
896.1478325660979,701.0
896.3947549518161,699.0
896.6416609729504,717.0
896.8885506223697,699.0
897.1354238929433,718.0
897.3822807775404,724.0
897.62912126903,713.0
897.8759453602814,703.0
898.1227530441638,712.0
898.3695443135464,713.0
898.6163191612983,710.0
898.8630775802887,709.0
899.1098195633868,708.0
899.3565451034618,695.0
899.6032541933828,702.0
899.8499468260193,705.0
900.09662299424,702.0
900.3432826909144,709.0
900.5899259089115,705.0
900.8365526411005,719.0
901.0831628803506,695.0
901.3297566195312,712.0
901.5763338515112,696.0
901.8228945691599,705.0
902.0694387653465,706.0
902.3159664329402,718.0
902.56247756481,712.0
902.8089721538252,697.0
903.055450192855,698.0
903.3019116747686,694.0
903.5483565924351,711.0
903.7947849387238,697.0
904.0411967065037,699.0
904.287591888644,698.0
904.5339704780141,715.0
904.7803324674829,717.0
905.0266778499199,696.0
905.2730066181941,701.0
905.5193187651747,718.0
905.7656142837307,713.0
906.0118931667314,737.0
906.2581554070462,699.0
906.5044009975439,718.0
906.7506299310942,711.0
906.9968422005658,717.0
907.243037798828,708.0
907.4892167187498,710.0
907.735378953201,700.0
907.9815244950502,712.0
908.2276533371668,712.0
908.4737654724199,727.0
908.7198608936787,698.0
908.9659395938125,698.0
909.2120015656902,718.0
909.4580468021813,708.0
909.7040752961548,696.0
909.95008704048,702.0
910.1960820280259,714.0
910.4420602516618,720.0
910.6880217042568,707.0
910.9339663786803,699.0
911.1798942678013,704.0
911.4258053644888,714.0
911.6716996616125,717.0
911.917577152041,706.0
912.1634378286437,714.0
912.4092816842899,720.0
912.6551087118488,711.0
912.9009189041894,720.0
913.146712254181,707.0
913.3924887546926,701.0
913.6382483985938,698.0
913.8839911787531,688.0
914.1297170880404,695.0
914.3754261193245,708.0
914.6211182654747,706.0
914.86679351936,705.0
915.1124518738497,717.0
915.3580933218129,699.0
915.603717856119,706.0
915.849325469637,721.0
916.0949161552362,716.0
916.3404899057857,698.0
916.5860467141546,696.0
916.8315865732121,707.0
917.0771094758275,701.0
917.3226154148699,710.0
917.5681043832086,730.0
917.8135763737126,713.0
918.0590313792511,700.0
918.3044693926936,706.0
918.5498904069087,750.0
918.795294414766,716.0
919.0406814091347,710.0
919.2860513828838,717.0
919.5314043288824,699.0
919.77674024,717.0
920.0220591091055,710.0
920.2673609290681,730.0
920.5126456927572,701.0
920.7579133930419,713.0
921.0031640227912,715.0
921.2483975748745,700.0
921.4936140421609,720.0
921.7388134175193,709.0
921.9839956938193,688.0
922.2291608639299,700.0
922.4743089207204,690.0
922.7194398570598,706.0
922.9645536658173,702.0
923.2096503398623,709.0
923.4547298720637,723.0
923.6997922552908,711.0
923.9448374824129,717.0
924.189865546299,734.0
924.4348764398183,712.0
924.67987015584,696.0
924.9248466872333,709.0
925.1698060268674,705.0
925.4147481676115,729.0
925.6596731023346,702.0
925.9045808239063,683.0
926.1494713251953,714.0
926.3943445990709,718.0
926.6392006384025,700.0
926.8840394360592,707.0
927.1288609849099,721.0
927.3736652778242,714.0
927.6184523076711,713.0
927.8632220673195,718.0
928.107974549639,693.0
928.3527097474987,706.0
928.5974276537677,711.0
928.8421282613151,708.0
929.0868115630102,696.0
929.3314775517221,689.0
929.5761262203199,720.0
929.8207575616731,700.0
930.0653715686507,712.0
930.3099682341217,685.0
930.5545475509555,714.0
930.7991095120212,701.0
931.0436541101881,713.0
931.2881813383251,718.0
931.5326911893018,716.0
931.777183655987,714.0
932.02165873125,702.0
932.26611640796,725.0
932.5105566789862,708.0
932.7549795371978,720.0
932.9993849754638,730.0
933.2437729866537,714.0
