Wavelength,Intensity
635.4711247474086,783.0
635.7310803167657,826.0
635.99102683776,873.0
636.2509643032606,1012.0
636.510892706137,1318.0
636.7708120392581,1685.0
637.0307222954931,2145.0
637.2906234677113,2786.0
637.5505155487816,3610.0
637.8103985315736,3725.0
638.0702724089562,4055.0
638.3301371737986,5109.0
638.5899928189699,3872.0
638.8498393373396,2265.0
639.1096767217766,1303.0
639.3695049651501,956.0
639.6293240603295,831.0
639.8891340001837,791.0
640.1489347775821,758.0
640.4087263853937,773.0
640.6685088164878,751.0
640.9282820637335,744.0
641.18804612,742.0
641.4478009781566,742.0
641.7075466310722,724.0
641.9672830716163,733.0
642.2270102926578,708.0
642.4867282870662,725.0
642.7464370477105,718.0
643.0061365674597,725.0
643.2658268391833,707.0
643.5255078557503,702.0
643.7851796100299,699.0
644.0448420948915,731.0
644.3044953032038,709.0
644.5641392278364,734.0
644.8237738616583,718.0
645.0833991975387,717.0
645.3430152283469,721.0
645.6026219469519,717.0
645.862219346223,713.0
646.1218074190292,700.0
646.38138615824,708.0
646.6409555567243,712.0
646.9005156073514,731.0
647.1600663029905,698.0
647.4196076365108,720.0
647.6791396007812,724.0
647.9386621886712,715.0
648.1981753930501,711.0
648.4576792067866,707.0
648.7171736227501,717.0
648.97665863381,721.0
649.2361342328351,709.0
649.4956004126951,716.0
649.7550571662586,726.0
650.0145044863951,712.0
650.2739423659737,728.0
650.5333707978638,724.0
650.7927897749341,702.0
651.0521992900541,705.0
651.3115993360931,701.0
651.57098990592,714.0
651.830370992404,716.0
652.0897425884147,702.0
652.3491046868207,708.0
652.6084572804915,718.0
652.8678003622962,724.0
653.1271339251042,694.0
653.3864579617841,702.0
653.6457724652057,709.0
653.905077428238,702.0
654.16437284375,712.0
654.4236587046111,734.0
654.6829350036902,716.0
654.9422017338568,700.0
655.2014588879799,705.0
655.4607064589287,706.0
655.7199444395726,701.0
655.9791728227801,699.0
656.2383916014214,712.0
656.4976007683648,698.0
656.7568003164799,697.0
657.0159902386359,702.0
657.2751705277019,705.0
657.534341176547,719.0
657.7935021780403,707.0
658.0526535250513,705.0
658.3117952104488,723.0
658.5709272271024,705.0
658.830049567881,687.0
659.0891622256537,705.0
659.3482651932901,714.0
659.6073584636588,709.0
659.8664420296294,721.0
660.125515884071,701.0
660.3845800198527,705.0
660.6436344298437,721.0
660.9026791069132,735.0
661.1617140439305,726.0
661.4207392337646,697.0
661.6797546692846,714.0
661.93876034336,694.0
662.1977562488597,702.0
662.4567423786531,708.0
662.715718725609,704.0
662.9746852825971,713.0
663.2336420424862,721.0
663.4925889981457,699.0
663.7515261424445,730.0
664.0104534682522,709.0
664.2693709684377,709.0
664.5282786358699,742.0
664.7871764634187,712.0
665.0460644439527,700.0
665.3049425703413,709.0
665.5638108354535,715.0
665.8226692321587,708.0
666.0815177533261,705.0
666.3403563918247,720.0
666.5991851405237,707.0
666.8580039922925,704.0
667.11681294,713.0
667.3756119765155,712.0
667.6344010947081,727.0
667.8931802874473,717.0
668.1519495476019,715.0
668.4107088680413,717.0
668.6694582416345,709.0
668.9281976612508,699.0
669.1869271197594,722.0
669.4456466100294,716.0
669.7043561249301,718.0
669.9630556573304,706.0
670.2217452000998,705.0
670.4804247461075,697.0
670.7390942882222,738.0
670.9977538193139,714.0
671.2564033322508,702.0
671.5150428199029,714.0
671.773672275139,709.0
672.0322916908282,723.0
672.2909010598399,722.0
672.5495003750432,711.0
672.8080896293075,684.0
673.0666688155014,710.0
673.3252379264947,709.0
673.5837969551562,688.0
673.8423458943554,710.0
674.100884736961,691.0
674.3594134758424,705.0
674.6179321038693,696.0
674.87644061391,691.0
675.1349389988343,703.0
675.3934272515111,705.0
675.6519053648095,709.0
675.9103733315992,728.0
676.1688311447487,716.0
676.4272787971277,705.0
676.6857162816051,716.0
676.9441435910501,707.0
677.202560718332,709.0
677.4609676563199,697.0
677.7193643978832,686.0
677.9777509358906,694.0
678.2361272632116,706.0
678.4944933727155,724.0
678.7528492572712,726.0
679.0111949097482,724.0
679.2695303230151,717.0
679.5278554899419,706.0
679.7861704033969,709.0
680.0444750562499,706.0
680.3027694413701,698.0
680.5610535516263,697.0
680.8193273798878,712.0
681.0775909190238,708.0
681.3358441619038,705.0
681.5940871013964,708.0
681.8523197303713,713.0
682.1105420416974,706.0
682.3687540282438,700.0
682.6269556828801,717.0
682.8851469984749,731.0
683.1433279678978,713.0
683.4014985840179,712.0
683.6596588397043,703.0
683.9178087278264,705.0
684.1759482412529,704.0
684.4340773728534,706.0
684.6921961154969,710.0
684.9503044620527,724.0
685.20840240539,709.0
685.4664899383779,692.0
685.7245670538855,730.0
685.9826337447819,698.0
686.2406900039367,704.0
686.4987358242188,705.0
686.7567711984973,713.0
687.0147961196415,715.0
687.2728105805204,698.0
687.5308145740037,706.0
687.7888080929599,716.0
688.0467911302587,695.0
688.304763678769,702.0
688.56272573136,713.0
688.8206772809011,704.0
689.0786183202612,699.0
689.3365488423098,718.0
689.5944688399155,704.0
689.8523783059482,707.0
690.1102772332765,717.0
690.3681656147701,708.0
690.6260434432976,718.0
690.8839107117286,710.0
691.1417674129323,709.0
691.3996135397775,698.0
691.6574490851337,709.0
691.91527404187,732.0
692.1730884028556,714.0
692.4308921609598,703.0
692.6886853090514,709.0
692.94646784,709.0
693.2042397466745,707.0
693.4620010219442,709.0
693.7197516586783,710.0
693.9774916497458,688.0
694.2352209880163,701.0
694.4929396663584,706.0
694.7506476776417,702.0
695.0083450147354,701.0
695.2660316705084,705.0
695.5237076378301,692.0
695.7813729095694,701.0
696.0390274785958,708.0
696.2966713377783,707.0
696.5543044799863,699.0
696.8119268980887,706.0
697.0695385849549,702.0
697.3271395334539,702.0
697.584729736455,712.0
697.8423091868274,718.0
698.0998778774399,713.0
698.3574358011624,706.0
698.6149829508635,709.0
698.8725193194125,707.0
699.1300448996788,721.0
699.3875596845312,704.0
699.6450636668393,705.0
699.9025568394719,705.0
700.1600391952985,703.0
700.4175107271882,707.0
700.6749714280099,718.0
700.9324212906332,698.0
701.189860307927,684.0
701.4472884727605,716.0
701.7047057780031,708.0
701.9621122165238,695.0
702.2195077811916,707.0
702.4768924648761,704.0
702.7342662604461,708.0
702.991629160771,698.0
703.24898115872,703.0
703.5063222471621,716.0
703.7636524189666,689.0
704.0209716670028,724.0
704.2782799841395,695.0
704.5355773632463,704.0
704.7928637971921,712.0
705.0501392788462,710.0
705.3074038010778,703.0
705.5646573567559,721.0
705.82189993875,719.0
706.079131539929,717.0
706.3363521531622,716.0
706.5935617713188,711.0
706.8507603872679,714.0
707.1079479938788,717.0
707.3651245840204,718.0
707.6222901505623,701.0
707.8794446863733,706.0
708.1365881843228,696.0
708.39372063728,697.0
708.6508420381139,723.0
708.9079523796939,704.0
709.1650516548889,708.0
709.4221398565683,716.0
709.6792169776012,711.0
709.9362830108569,690.0
710.1933379492044,716.0
710.450381785513,717.0
710.7074145126518,710.0
710.96443612349,709.0
711.2214466108968,716.0
711.4784459677414,719.0
711.735434186893,712.0
711.9924112612208,691.0
712.2493771835938,688.0
712.5063319468813,688.0
712.7632755439525,696.0
713.0202079676766,695.0
713.2771292109227,711.0
713.5340392665601,715.0
713.7909381274577,691.0
714.047825786485,699.0
714.3047022365112,714.0
714.5615674704052,708.0
714.8184214810362,691.0
715.0752642612737,706.0
715.3320958039865,707.0
715.5889161020442,700.0
715.8457251483155,686.0
716.10252293567,723.0
716.3593094569766,696.0
716.6160847051046,695.0
716.8728486729232,710.0
717.1296013533014,716.0
717.3863427391087,707.0
717.6430728232141,694.0
717.8997915984867,708.0
718.1564990577957,706.0
718.4131951940105,699.0
718.66988,704.0
718.9265534686334,717.0
719.1832155927804,701.0
719.4398663653093,702.0
719.6965057790899,706.0
719.9531338269912,705.0
720.2097505018824,698.0
720.4663557966328,682.0
720.7229497041113,703.0
720.9795322171873,676.0
721.23610332873,699.0
721.4926630316085,705.0
721.7492113186919,699.0
722.0057481828493,723.0
722.2622736169504,710.0
722.5187876138637,723.0
722.7752901664588,705.0
723.0317812676049,730.0
723.288260910171,711.0
723.5447290870263,715.0
723.80118579104,710.0
724.0576310150815,708.0
724.3140647520195,701.0
724.5704869947235,717.0
724.8268977360627,717.0
725.0832969689062,720.0
725.3396846861233,723.0
725.5960608805829,704.0
725.8524255451546,709.0
726.1087786727071,713.0
726.36512025611,727.0
726.6214502882323,704.0
726.877768761943,704.0
727.1340756701117,714.0
727.390371005607,707.0
727.6466547612987,714.0
727.9029269300556,721.0
728.1591875047471,697.0
728.4154364782422,726.0
728.67167384341,724.0
728.9278995931201,735.0
729.184113720241,717.0
729.4403162176426,703.0
729.6965070781937,694.0
729.9526862947635,699.0
730.2088538602213,715.0
730.465009767436,724.0
730.7211540092773,725.0
730.9772865786136,713.0
731.2334074683149,709.0
731.48951667125,711.0
731.7456141802879,706.0
732.0016999882984,697.0
732.2577740881497,699.0
732.5138364727119,708.0
732.7698871348538,704.0
733.0259260674445,714.0
733.2819532633532,716.0
733.5379687154493,705.0
733.793972416602,698.0
734.04996435968,712.0
734.3059445375529,702.0
734.5619129430897,701.0
734.8178695691599,700.0
735.0738144086324,688.0
735.3297474543763,712.0
735.5856686992609,714.0
735.8415781361554,694.0
736.0974757579289,702.0
736.3533615574507,696.0
736.6092355275898,710.0
736.8650976612158,708.0
737.1209479511974,700.0
737.3767863904039,720.0
737.6326129717047,707.0
737.8884276879687,700.0
738.1442305320653,712.0
738.4000214968635,704.0
738.6558005752325,706.0
738.9115677600416,705.0
739.16732304416,704.0
739.4230664204567,701.0
739.678797881801,700.0
739.9345174210621,708.0
740.190225031109,690.0
740.4459207048112,705.0
740.7016044350377,717.0
740.9572762146576,713.0
741.2129360365401,706.0
741.4685838935544,708.0
741.72421977857,728.0
741.9798436844555,706.0
742.2354556040806,698.0
742.4910555303142,696.0
742.7466434560255,699.0
743.0022193740838,714.0
743.2577832773579,722.0
743.5133351587177,713.0
743.7688750110317,710.0
744.0244028271694,694.0
744.2799186,704.0
744.5354223223925,706.0
744.7909139872162,698.0
745.0463935873403,707.0
745.301861115634,689.0
745.5573165649662,717.0
745.8127599282064,712.0
746.0681911982238,702.0
746.3236103678873,709.0
746.5790174300663,718.0
746.8344123776299,710.0
747.0897952034475,702.0
747.3451659003879,713.0
747.6005244613204,716.0
747.8558708791144,727.0
748.1112051466387,720.0
748.366527256763,714.0
748.6218372023559,733.0
748.8771349762869,727.0
749.1324205714252,716.0
749.38769398064,697.0
749.6429551968004,686.0
749.8982042127753,709.0
750.1534410214346,699.0
750.4086656156467,713.0
750.6638779882812,702.0
750.9190781322072,701.0
751.174266040294,699.0
751.4294417054107,700.0
751.6846051204261,717.0
751.9397562782101,697.0
752.1948951716313,707.0
752.450021793559,713.0
752.7051361368626,702.0
752.960238194411,711.0
753.2153279590738,701.0
753.4704054237196,720.0
753.725470581218,698.0
753.9805234244382,713.0
754.235563946249,687.0
754.49059213952,701.0
754.74560799712,717.0
755.0006115119186,717.0
755.2556026767846,726.0
755.5105814845874,694.0
755.7655479281962,692.0
756.0205020004801,712.0
756.2754436943081,705.0
756.5303730025496,689.0
756.7852899180741,706.0
757.04019443375,705.0
757.2950865424469,708.0
757.5499662370343,709.0
757.8048335103807,699.0
758.059688355356,703.0
758.3145307648286,714.0
758.5693607316684,716.0
758.8241782487443,717.0
759.0789833089254,708.0
759.333775905081,708.0
759.5885560300799,718.0
759.8433236767919,722.0
760.0980788380858,709.0
760.3528215068309,698.0
760.6075516758963,701.0
760.8622693381512,699.0
761.1169744864649,702.0
761.3716671137063,698.0
761.6263472127449,705.0
761.8810147764498,710.0
762.13566979769,708.0
762.3903122693348,720.0
762.6449421842535,704.0
762.8995595353151,698.0
763.1541643153886,698.0
763.4087565173438,716.0
763.6633361340492,702.0
763.9179031583744,697.0
764.1724575831885,703.0
764.4269994013606,706.0
764.68152860576,704.0
764.9360451892557,692.0
765.190549144717,694.0
765.4450404650131,694.0
765.6995191430132,697.0
765.9539851715863,719.0
766.2084385436016,721.0
766.4628792519286,712.0
766.7173072894361,713.0
766.9717226489936,692.0
767.22612532347,706.0
767.4805153057347,720.0
767.7348925886566,706.0
767.9892571651052,697.0
768.2436090279496,693.0
768.4979481700586,708.0
768.7522745843021,717.0
769.0065882635487,714.0
769.2608892006676,690.0
769.5151773885285,709.0
769.7694528199999,689.0
770.0237154879514,702.0
770.2779653852523,702.0
770.5322025047712,712.0
770.7864268393779,730.0
771.0406383819411,714.0
771.2948371253306,720.0
771.5490230624148,708.0
771.8031961860634,717.0
772.0573564891454,706.0
772.31150396453,706.0
772.5656386050865,727.0
772.8197604036837,690.0
773.0738693531914,702.0
773.3279654464783,732.0
773.5820486764137,734.0
773.8361190358669,697.0
774.0901765177068,716.0
774.344221114803,729.0
774.5982528200242,717.0
774.8522716262399,708.0
775.1062775263193,718.0
775.3602705131315,690.0
775.6142505795456,699.0
775.8682177184306,720.0
776.1221719226563,705.0
776.3761131850912,713.0
776.630041498605,715.0
776.8839568560666,698.0
777.1378592503452,708.0
777.3917486743101,715.0
777.6456251208301,715.0
777.8994885827751,712.0
778.1533390530136,712.0
778.4071765244151,706.0
778.6610009898487,720.0
778.9148124421837,719.0
779.1686108742891,701.0
779.422396279034,708.0
779.6761686492881,713.0
779.9299279779199,709.0
780.1836742577991,717.0
780.4374074817946,705.0
780.6911276427755,734.0
780.9448347336116,721.0
781.1985287471712,709.0
781.4522096763241,696.0
781.7058775139392,692.0
781.9595322528858,727.0
782.213173886033,724.0
782.4668024062498,716.0
782.7204178064061,705.0
782.9740200793701,707.0
783.2276092180117,708.0
783.4811852151998,714.0
783.7347480638037,713.0
783.9882977566925,705.0
784.2418342867352,705.0
784.4953576468014,698.0
784.7488678297599,728.0
785.0023648284799,738.0
785.2558486358308,727.0
785.5093192446817,708.0
785.762776647902,704.0
786.0162208383603,703.0
786.2696518089261,725.0
786.5230695524689,708.0
786.7764740618574,714.0
787.029865329961,703.0
787.2832433496487,694.0
787.5366081137901,706.0
787.7899596152538,703.0
788.0432978469094,705.0
788.2966228016261,715.0
788.5499344722728,723.0
788.8032328517187,704.0
789.0565179328332,714.0
789.3097897084855,716.0
789.5630481715446,702.0
789.8162933148797,710.0
790.06952513136,702.0
790.3227436138546,729.0
790.5759487552331,711.0
790.8291405483641,712.0
791.082318986117,704.0
791.3354840613612,705.0
791.5886357669656,698.0
791.8417740957997,695.0
792.0948990407321,708.0
792.3480105946326,715.0
792.60110875037,719.0
792.8541935008136,729.0
793.1072648388326,697.0
793.3603227572962,699.0
793.6133672490736,706.0
793.8663983070336,720.0
794.119415924046,712.0
794.3724200929796,716.0
794.6254108067037,708.0
794.8783880580875,715.0
795.13135184,704.0
795.3843021453106,704.0
795.6372389668882,709.0
795.8901622976024,706.0
796.1430721303219,688.0
796.3959684579162,695.0
796.6488512732545,705.0
796.9017205692056,708.0
797.1545763386395,708.0
797.4074185744242,715.0
797.66024726943,700.0
797.9130624165255,704.0
798.1658640085799,704.0
798.4186520384625,699.0
798.6714264990422,710.0
798.9241873831888,720.0
799.1769346837708,706.0
799.4296683936578,717.0
799.6823885057189,712.0
799.9350950128232,738.0
800.1877879078401,722.0
800.4404671836382,714.0
800.6931328330876,707.0
800.9457848490565,706.0
801.1984232244147,696.0
801.4510479520312,698.0
801.7036590247752,682.0
801.956256435516,710.0
802.2088401771225,710.0
802.4614102424641,705.0
802.71396662441,707.0
802.9665093158293,722.0
803.219038309591,713.0
803.4715535985645,721.0
803.7240551756191,708.0
803.9765430336238,716.0
804.2290171654477,718.0
804.4814775639601,717.0
804.7339242220302,708.0
804.9863571325271,711.0
805.2387762883199,700.0
805.4911816822782,698.0
805.7435733072706,704.0
805.9959511561667,702.0
806.2483152218356,686.0
806.5006654971461,696.0
806.7530019749681,705.0
807.0053246481701,697.0
807.2576335096218,688.0
807.5099285521919,716.0
807.7622097687499,706.0
808.0144771521651,693.0
808.2667306953061,722.0
808.5189703910429,725.0
808.7711962322438,716.0
809.0234082117787,721.0
809.2756063225164,696.0
809.5277905573263,718.0
809.7799609090773,697.0
810.0321173706388,710.0
810.2842599348801,728.0
810.5363885946699,714.0
810.7885033428778,716.0
811.0406041723729,715.0
811.2926910760243,695.0
811.5447640467013,686.0
811.7968230772728,717.0
812.0488681606084,706.0
812.3008992895769,704.0
812.5529164570477,702.0
812.80491965589,700.0
813.0569088789728,706.0
813.3088841191654,704.0
813.5608453693369,705.0
813.8127926223567,701.0
814.0647258710937,696.0
814.3166451084173,699.0
814.5685503271965,727.0
814.8204415203005,715.0
815.0723186805986,698.0
815.32418180096,687.0
815.5760308742537,707.0
815.827865893349,699.0
816.0796868511152,710.0
816.3314937404211,697.0
816.5832865541362,720.0
816.8350652851296,721.0
817.0868299262705,715.0
817.3385804704282,711.0
817.5903169104716,698.0
817.84203923927,705.0
818.0937474496927,724.0
818.3454415346087,699.0
818.5971214868872,718.0
818.8487872993975,722.0
819.1004389650087,701.0
819.35207647659,696.0
819.6036998270106,701.0
819.8553090091398,715.0
820.1069040158465,754.0
820.35848484,709.0
820.6100514744695,713.0
820.8616039121242,701.0
821.1131421458333,712.0
821.3646661684659,701.0
821.6161759728913,714.0
821.8676715519784,710.0
822.1191528985968,707.0
822.3706200056154,700.0
822.6220728659033,682.0
822.8735114723299,694.0
823.1249358177644,705.0
823.3763458950758,700.0
823.6277416971334,701.0
823.8791232168063,696.0
824.1304904469637,710.0
824.3818433804748,708.0
824.633182010209,705.0
824.8845063290348,710.0
825.1358163298222,713.0
825.38711200544,703.0
825.6383933487573,688.0
825.8896603526434,688.0
826.1409130099674,721.0
826.3921513135988,690.0
826.6433752564062,706.0
826.8945848312592,770.0
827.145780031027,720.0
827.3969608485786,702.0
827.6481272767832,694.0
827.8992793085099,711.0
828.1504169366282,708.0
828.401540154007,713.0
828.6526489535156,701.0
828.9037433280232,707.0
829.1548232703988,700.0
829.4058887735117,697.0
829.656939830231,698.0
829.907976433426,706.0
830.1589985759659,689.0
830.41000625072,694.0
830.6609994505571,701.0
830.9119781683466,720.0
831.1629423969576,698.0
831.4138921292595,696.0
831.6648273581212,694.0
831.9157480764121,700.0
832.1666542770012,720.0
832.4175459527578,703.0
832.6684230965509,704.0
832.9192857012499,715.0
833.1701337597241,725.0
833.4209672648421,706.0
833.6717862094738,702.0
833.922590586488,689.0
834.1733803887538,726.0
834.4241556091404,702.0
834.6749162405172,705.0
834.9256622757533,702.0
835.1763937077179,702.0
835.42711052928,709.0
835.677812733309,722.0
835.9285003126737,711.0
836.1791732602438,713.0
836.4298315688883,716.0
836.6804752314763,707.0
836.9311042408768,693.0
837.1817185899594,727.0
837.4323182715929,724.0
837.6829032786467,722.0
837.9334736039899,724.0
838.1840292404919,720.0
838.4345701810214,691.0
838.685096418448,690.0
838.9356079456406,693.0
839.1861047554687,721.0
839.4365868408012,717.0
839.6870541945075,697.0
839.9375068094566,707.0
840.1879446785176,726.0
840.43836779456,709.0
840.6887761504527,698.0
840.939169739065,701.0
841.1895485532661,708.0
841.4399125859252,696.0
841.6902618299113,726.0
841.9405962780937,713.0
842.1909159233415,719.0
842.4412207585241,706.0
842.6915107765105,708.0
842.9417859701699,718.0
843.1920463323717,700.0
843.4422918559846,704.0
843.6925225338782,715.0
843.9427383589214,724.0
844.1929393239836,721.0
844.443125421934,723.0
844.6932966456417,719.0
844.9434529879758,712.0
845.1935944418055,704.0
845.4437210000001,700.0
845.6938326554284,705.0
845.9439294009602,706.0
846.1940112294642,709.0
846.44407813381,709.0
846.6941301068663,729.0
846.9441671415025,713.0
847.1941892305878,713.0
847.4441963669914,702.0
847.6941885435823,698.0
847.94416575323,699.0
848.1941279888034,714.0
848.4440752431718,716.0
848.6940075092043,701.0
848.9439247797702,693.0
849.1938270477386,725.0
849.4437143059788,710.0
849.6935865473599,717.0
849.943443764751,699.0
850.1932859510213,717.0
850.44311309904,704.0
850.6929252016763,721.0
850.9427222517994,721.0
851.1925042422785,709.0
851.4422711659828,709.0
851.6920230157813,705.0
851.9417597845433,698.0
852.1914814651379,716.0
852.4411880504346,726.0
852.6908795333022,714.0
852.94055590661,685.0
853.1902171632273,684.0
853.439863296023,694.0
853.6894942978665,713.0
853.939110161627,717.0
854.1887108801737,700.0
854.4382964463757,693.0
854.6878668531022,709.0
854.9374220932222,723.0
855.1869621596051,709.0
855.4364870451199,714.0
855.6859967426361,689.0
855.9354912450226,692.0
856.1849705451488,704.0
856.4344346358836,704.0
856.6838835100962,696.0
856.9333171606561,687.0
857.1827355804322,704.0
857.4321387622938,719.0
857.6815266991099,709.0
857.93089938375,698.0
858.1802568090831,714.0
858.4295989679781,700.0
858.6789258533048,730.0
858.9282374579318,711.0
859.1775337747288,706.0
859.4268147965645,703.0
859.6760805163083,700.0
859.9253309268292,715.0
860.1745660209968,706.0
860.42378579168,703.0
860.6729902317479,709.0
860.9221793340698,722.0
861.1713530915149,706.0
861.4205114969524,713.0
861.6696545432512,726.0
861.9187822232808,718.0
862.1678945299104,727.0
862.416991456009,711.0
862.6660729944458,706.0
862.91513913809,714.0
863.1641898798108,709.0
863.4132252124774,697.0
863.662245128959,735.0
863.9112496221246,714.0
864.1602386848438,709.0
864.4092123099853,706.0
864.6581704904183,693.0
864.9071132190124,714.0
865.1560404886367,716.0
865.40495229216,720.0
865.6538486224517,726.0
865.9027294723811,726.0
866.1515948348172,724.0
866.4004447026291,715.0
866.6492790686862,702.0
866.8980979258577,717.0
867.1469012670126,696.0
867.3956890850201,710.0
867.6444613727496,704.0
867.8932181230699,695.0
868.1419593288506,707.0
868.3906849829606,717.0
868.6393950782692,712.0
868.8880896076455,709.0
869.1367685639588,706.0
869.385431940078,718.0
869.6340797288726,695.0
869.8827119232118,722.0
870.1313285159645,699.0
870.3799295,712.0
870.6285148681875,692.0
870.8770846133963,709.0
871.1256387284952,698.0
871.3741772063539,718.0
871.6227000398412,713.0
871.8712072218264,715.0
872.1196987451788,700.0
872.3681746027675,708.0
872.6166347874613,718.0
872.86507929213,701.0
873.1135081096423,708.0
873.3619212328679,715.0
873.6103186546754,707.0
873.8587003679343,713.0
874.1070663655138,708.0
874.3554166402829,720.0
874.6037511851108,717.0
874.852069992867,696.0
875.1003730564203,716.0
875.34866036864,695.0
875.5969319223954,712.0
875.8451877105554,716.0
876.0934277259895,710.0
876.3416519615668,709.0
876.5898604101562,712.0
876.8380530646273,718.0
877.086229917849,699.0
877.3343909626906,713.0
877.582536192021,709.0
877.83066559871,705.0
878.0787791756262,726.0
878.326876915639,717.0
878.5749588116176,704.0
878.8230248564311,706.0
879.0710750429487,725.0
879.3191093640396,696.0
879.5671278125731,708.0
879.8151303814182,688.0
880.063117063444,729.0
880.3110878515199,724.0
880.5590427385151,710.0
880.8069817172985,716.0
881.0549047807397,708.0
881.3028119217075,711.0
881.5507031330712,729.0
881.7985784077001,705.0
882.0464377384632,718.0
882.2942811182297,695.0
882.5421085398689,696.0
882.78991999625,693.0
883.037715480242,703.0
883.2854949847142,704.0
883.5332585025358,720.0
883.7810060265759,714.0
884.0287375497037,720.0
884.2764530647885,701.0
884.5241525646992,706.0
884.7718360423053,698.0
885.0195034904759,716.0
885.2671549020798,726.0
885.5147902699869,717.0
885.7624095870657,709.0
886.0100128461859,713.0
886.2576000402163,693.0
886.5051711620263,710.0
886.7527262044848,706.0
887.0002651604613,709.0
887.2477880228248,685.0
887.4952947844447,708.0
887.74278543819,715.0
887.9902599769299,713.0
888.2377183935334,704.0
888.4851606808699,699.0
888.7325868318087,698.0
888.9799968392186,709.0
889.2273906959693,715.0
889.4747683949295,717.0
889.7221299289686,715.0
889.9694752909556,714.0
890.2168044737599,694.0
890.4641174702507,703.0
890.711414273297,728.0
890.9586948757681,718.0
891.2059592705331,698.0
891.4532074504613,710.0
891.7004394084216,696.0
891.9476551372835,708.0
892.1948546299161,698.0
892.4420378791885,725.0
892.6892048779699,722.0
892.9363556191297,736.0
893.1834900955366,719.0
893.4306083000602,705.0
893.6777102255695,711.0
893.9247958649338,708.0
894.171865211022,713.0
894.4189182567037,700.0
894.6659549948478,703.0
894.9129754183234,722.0
895.15997952,719.0
895.4069672927465,700.0
895.6539387294322,720.0
895.9008938229264,710.0
896.1478325660979,689.0
896.3947549518161,713.0
896.6416609729504,709.0
896.8885506223697,708.0
897.1354238929433,728.0
897.3822807775404,714.0
897.62912126903,710.0
897.8759453602814,716.0
898.1227530441638,721.0
898.3695443135464,728.0
898.6163191612983,715.0
898.8630775802887,708.0
899.1098195633868,710.0
899.3565451034618,691.0
899.6032541933828,712.0
899.8499468260193,708.0
900.09662299424,708.0
900.3432826909144,715.0
900.5899259089115,710.0
900.8365526411005,740.0
901.0831628803506,710.0
901.3297566195312,713.0
901.5763338515112,689.0
901.8228945691599,690.0
902.0694387653465,713.0
902.3159664329402,712.0
902.56247756481,712.0
902.8089721538252,710.0
903.055450192855,715.0
903.3019116747686,701.0
903.5483565924351,701.0
903.7947849387238,712.0
904.0411967065037,698.0
904.287591888644,706.0
904.5339704780141,716.0
904.7803324674829,732.0
905.0266778499199,709.0
905.2730066181941,705.0
905.5193187651747,711.0
905.7656142837307,712.0
906.0118931667314,713.0
906.2581554070462,718.0
906.5044009975439,704.0
906.7506299310942,707.0
906.9968422005658,724.0
907.243037798828,704.0
907.4892167187498,706.0
907.735378953201,708.0
907.9815244950502,708.0
908.2276533371668,715.0
908.4737654724199,727.0
908.7198608936787,704.0
908.9659395938125,701.0
909.2120015656902,699.0
909.4580468021813,704.0
909.7040752961548,712.0
909.95008704048,716.0
910.1960820280259,697.0
910.4420602516618,724.0
910.6880217042568,714.0
910.9339663786803,720.0
911.1798942678013,691.0
911.4258053644888,715.0
911.6716996616125,689.0
911.917577152041,705.0
912.1634378286437,718.0
912.4092816842899,714.0
912.6551087118488,700.0
912.9009189041894,726.0
913.146712254181,710.0
913.3924887546926,716.0
913.6382483985938,698.0
913.8839911787531,690.0
914.1297170880404,704.0
914.3754261193245,705.0
914.6211182654747,704.0
914.86679351936,710.0
915.1124518738497,694.0
915.3580933218129,693.0
915.603717856119,711.0
915.849325469637,706.0
916.0949161552362,709.0
916.3404899057857,702.0
916.5860467141546,706.0
916.8315865732121,714.0
917.0771094758275,722.0
917.3226154148699,704.0
917.5681043832086,724.0
917.8135763737126,698.0
918.0590313792511,693.0
918.3044693926936,696.0
918.5498904069087,732.0
918.795294414766,719.0
919.0406814091347,705.0
919.2860513828838,721.0
919.5314043288824,709.0
919.77674024,704.0
920.0220591091055,711.0
920.2673609290681,712.0
920.5126456927572,716.0
920.7579133930419,711.0
921.0031640227912,698.0
921.2483975748745,704.0
921.4936140421609,697.0
921.7388134175193,707.0
921.9839956938193,694.0
922.2291608639299,722.0
922.4743089207204,692.0
922.7194398570598,713.0
922.9645536658173,694.0
923.2096503398623,708.0
923.4547298720637,722.0
923.6997922552908,709.0
923.9448374824129,712.0
924.189865546299,732.0
924.4348764398183,716.0
924.67987015584,689.0
924.9248466872333,687.0
925.1698060268674,714.0
925.4147481676115,713.0
925.6596731023346,722.0
925.9045808239063,713.0
926.1494713251953,704.0
926.3943445990709,716.0
926.6392006384025,696.0
926.8840394360592,710.0
927.1288609849099,724.0
927.3736652778242,707.0
927.6184523076711,723.0
927.8632220673195,718.0
928.107974549639,694.0
928.3527097474987,710.0
928.5974276537677,710.0
928.8421282613151,730.0
929.0868115630102,713.0
929.3314775517221,708.0
929.5761262203199,716.0
929.8207575616731,700.0
930.0653715686507,721.0
930.3099682341217,706.0
930.5545475509555,693.0
930.7991095120212,702.0
931.0436541101881,703.0
931.2881813383251,718.0
931.5326911893018,702.0
931.777183655987,718.0
932.02165873125,704.0
932.26611640796,727.0
932.5105566789862,715.0
932.7549795371978,711.0
932.9993849754638,710.0
933.2437729866537,719.0
