Wavelength,Intensity
635.4711247474086,727.0
635.7310803167657,749.0
635.99102683776,754.0
636.2509643032606,743.0
636.510892706137,763.0
636.7708120392581,773.0
637.0307222954931,791.0
637.2906234677113,807.0
637.5505155487816,814.0
637.8103985315736,819.0
638.0702724089562,836.0
638.3301371737986,857.0
638.5899928189699,817.0
638.8498393373396,787.0
639.1096767217766,733.0
639.3695049651501,745.0
639.6293240603295,709.0
639.8891340001837,705.0
640.1489347775821,719.0
640.4087263853937,731.0
640.6685088164878,730.0
640.9282820637335,715.0
641.18804612,739.0
641.4478009781566,720.0
641.7075466310722,708.0
641.9672830716163,716.0
642.2270102926578,714.0
642.4867282870662,732.0
642.7464370477105,713.0
643.0061365674597,726.0
643.2658268391833,706.0
643.5255078557503,709.0
643.7851796100299,708.0
644.0448420948915,725.0
644.3044953032038,713.0
644.5641392278364,707.0
644.8237738616583,713.0
645.0833991975387,709.0
645.3430152283469,712.0
645.6026219469519,717.0
645.862219346223,707.0
646.1218074190292,715.0
646.38138615824,712.0
646.6409555567243,727.0
646.9005156073514,710.0
647.1600663029905,731.0
647.4196076365108,713.0
647.6791396007812,710.0
647.9386621886712,710.0
648.1981753930501,705.0
648.4576792067866,695.0
648.7171736227501,707.0
648.97665863381,724.0
649.2361342328351,714.0
649.4956004126951,711.0
649.7550571662586,722.0
650.0145044863951,698.0
650.2739423659737,721.0
650.5333707978638,707.0
650.7927897749341,713.0
651.0521992900541,708.0
651.3115993360931,710.0
651.57098990592,693.0
651.830370992404,721.0
652.0897425884147,716.0
652.3491046868207,716.0
652.6084572804915,709.0
652.8678003622962,700.0
653.1271339251042,690.0
653.3864579617841,688.0
653.6457724652057,685.0
653.905077428238,697.0
654.16437284375,714.0
654.4236587046111,726.0
654.6829350036902,711.0
654.9422017338568,695.0
655.2014588879799,715.0
655.4607064589287,713.0
655.7199444395726,708.0
655.9791728227801,710.0
656.2383916014214,713.0
656.4976007683648,711.0
656.7568003164799,710.0
657.0159902386359,702.0
657.2751705277019,709.0
657.534341176547,721.0
657.7935021780403,707.0
658.0526535250513,714.0
658.3117952104488,714.0
658.5709272271024,700.0
658.830049567881,681.0
659.0891622256537,725.0
659.3482651932901,719.0
659.6073584636588,708.0
659.8664420296294,713.0
660.125515884071,720.0
660.3845800198527,720.0
660.6436344298437,713.0
660.9026791069132,717.0
661.1617140439305,715.0
661.4207392337646,713.0
661.6797546692846,715.0
661.93876034336,699.0
662.1977562488597,707.0
662.4567423786531,708.0
662.715718725609,715.0
662.9746852825971,715.0
663.2336420424862,724.0
663.4925889981457,700.0
663.7515261424445,735.0
664.0104534682522,690.0
664.2693709684377,703.0
664.5282786358699,722.0
664.7871764634187,701.0
665.0460644439527,711.0
665.3049425703413,711.0
665.5638108354535,728.0
665.8226692321587,716.0
666.0815177533261,685.0
666.3403563918247,708.0
666.5991851405237,704.0
666.8580039922925,706.0
667.11681294,736.0
667.3756119765155,710.0
667.6344010947081,709.0
667.8931802874473,721.0
668.1519495476019,712.0
668.4107088680413,697.0
668.6694582416345,711.0
668.9281976612508,716.0
669.1869271197594,723.0
669.4456466100294,692.0
669.7043561249301,707.0
669.9630556573304,718.0
670.2217452000998,702.0
670.4804247461075,699.0
670.7390942882222,723.0
670.9977538193139,717.0
671.2564033322508,707.0
671.5150428199029,718.0
671.773672275139,702.0
672.0322916908282,684.0
672.2909010598399,696.0
672.5495003750432,706.0
672.8080896293075,708.0
673.0666688155014,713.0
673.3252379264947,702.0
673.5837969551562,690.0
673.8423458943554,711.0
674.100884736961,693.0
674.3594134758424,701.0
674.6179321038693,714.0
674.87644061391,706.0
675.1349389988343,695.0
675.3934272515111,705.0
675.6519053648095,723.0
675.9103733315992,721.0
676.1688311447487,714.0
676.4272787971277,698.0
676.6857162816051,709.0
676.9441435910501,691.0
677.202560718332,711.0
677.4609676563199,710.0
677.7193643978832,713.0
677.9777509358906,705.0
678.2361272632116,707.0
678.4944933727155,724.0
678.7528492572712,716.0
679.0111949097482,716.0
679.2695303230151,719.0
679.5278554899419,707.0
679.7861704033969,691.0
680.0444750562499,706.0
680.3027694413701,694.0
680.5610535516263,700.0
680.8193273798878,714.0
681.0775909190238,708.0
681.3358441619038,713.0
681.5940871013964,711.0
681.8523197303713,720.0
682.1105420416974,718.0
682.3687540282438,704.0
682.6269556828801,710.0
682.8851469984749,685.0
683.1433279678978,707.0
683.4014985840179,725.0
683.6596588397043,716.0
683.9178087278264,733.0
684.1759482412529,713.0
684.4340773728534,702.0
684.6921961154969,709.0
684.9503044620527,720.0
685.20840240539,692.0
685.4664899383779,692.0
685.7245670538855,697.0
685.9826337447819,695.0
686.2406900039367,688.0
686.4987358242188,694.0
686.7567711984973,708.0
687.0147961196415,715.0
687.2728105805204,709.0
687.5308145740037,717.0
687.7888080929599,695.0
688.0467911302587,712.0
688.304763678769,699.0
688.56272573136,700.0
688.8206772809011,694.0
689.0786183202612,701.0
689.3365488423098,717.0
689.5944688399155,712.0
689.8523783059482,708.0
690.1102772332765,698.0
690.3681656147701,705.0
690.6260434432976,686.0
690.8839107117286,713.0
691.1417674129323,714.0
691.3996135397775,699.0
691.6574490851337,706.0
691.91527404187,715.0
692.1730884028556,702.0
692.4308921609598,706.0
692.6886853090514,704.0
692.94646784,713.0
693.2042397466745,712.0
693.4620010219442,712.0
693.7197516586783,710.0
693.9774916497458,694.0
694.2352209880163,701.0
694.4929396663584,695.0
694.7506476776417,697.0
695.0083450147354,712.0
695.2660316705084,711.0
695.5237076378301,708.0
695.7813729095694,707.0
696.0390274785958,712.0
696.2966713377783,689.0
696.5543044799863,688.0
696.8119268980887,705.0
697.0695385849549,705.0
697.3271395334539,702.0
697.584729736455,722.0
697.8423091868274,721.0
698.0998778774399,714.0
698.3574358011624,721.0
698.6149829508635,720.0
698.8725193194125,698.0
699.1300448996788,708.0
699.3875596845312,717.0
699.6450636668393,706.0
699.9025568394719,715.0
700.1600391952985,706.0
700.4175107271882,700.0
700.6749714280099,712.0
700.9324212906332,701.0
701.189860307927,687.0
701.4472884727605,728.0
701.7047057780031,710.0
701.9621122165238,695.0
702.2195077811916,703.0
702.4768924648761,710.0
702.7342662604461,703.0
702.991629160771,711.0
703.24898115872,706.0
703.5063222471621,724.0
703.7636524189666,685.0
704.0209716670028,702.0
704.2782799841395,698.0
704.5355773632463,705.0
704.7928637971921,714.0
705.0501392788462,714.0
705.3074038010778,706.0
705.5646573567559,710.0
705.82189993875,712.0
706.079131539929,710.0
706.3363521531622,708.0
706.5935617713188,717.0
706.8507603872679,730.0
707.1079479938788,708.0
707.3651245840204,718.0
707.6222901505623,705.0
707.8794446863733,702.0
708.1365881843228,702.0
708.39372063728,715.0
708.6508420381139,701.0
708.9079523796939,724.0
709.1650516548889,715.0
709.4221398565683,733.0
709.6792169776012,712.0
709.9362830108569,709.0
710.1933379492044,722.0
710.450381785513,709.0
710.7074145126518,701.0
710.96443612349,721.0
711.2214466108968,707.0
711.4784459677414,711.0
711.735434186893,683.0
711.9924112612208,697.0
712.2493771835938,699.0
712.5063319468813,698.0
712.7632755439525,705.0
713.0202079676766,719.0
713.2771292109227,715.0
713.5340392665601,720.0
713.7909381274577,708.0
714.047825786485,701.0
714.3047022365112,725.0
714.5615674704052,719.0
714.8184214810362,693.0
715.0752642612737,696.0
715.3320958039865,716.0
715.5889161020442,699.0
715.8457251483155,688.0
716.10252293567,702.0
716.3593094569766,690.0
716.6160847051046,708.0
716.8728486729232,705.0
717.1296013533014,699.0
717.3863427391087,692.0
717.6430728232141,709.0
717.8997915984867,714.0
718.1564990577957,726.0
718.4131951940105,706.0
718.66988,708.0
718.9265534686334,708.0
719.1832155927804,701.0
719.4398663653093,695.0
719.6965057790899,710.0
719.9531338269912,720.0
720.2097505018824,705.0
720.4663557966328,699.0
720.7229497041113,705.0
720.9795322171873,698.0
721.23610332873,716.0
721.4926630316085,707.0
721.7492113186919,692.0
722.0057481828493,701.0
722.2622736169504,698.0
722.5187876138637,710.0
722.7752901664588,706.0
723.0317812676049,723.0
723.288260910171,710.0
723.5447290870263,704.0
723.80118579104,708.0
724.0576310150815,692.0
724.3140647520195,712.0
724.5704869947235,708.0
724.8268977360627,715.0
725.0832969689062,725.0
725.3396846861233,720.0
725.5960608805829,691.0
725.8524255451546,709.0
726.1087786727071,709.0
726.36512025611,720.0
726.6214502882323,710.0
726.877768761943,716.0
727.1340756701117,710.0
727.390371005607,694.0
727.6466547612987,691.0
727.9029269300556,694.0
728.1591875047471,701.0
728.4154364782422,735.0
728.67167384341,734.0
728.9278995931201,727.0
729.184113720241,726.0
729.4403162176426,709.0
729.6965070781937,716.0
729.9526862947635,702.0
730.2088538602213,717.0
730.465009767436,720.0
730.7211540092773,713.0
730.9772865786136,710.0
731.2334074683149,723.0
731.48951667125,712.0
731.7456141802879,706.0
732.0016999882984,708.0
732.2577740881497,692.0
732.5138364727119,711.0
732.7698871348538,701.0
733.0259260674445,708.0
733.2819532633532,713.0
733.5379687154493,701.0
733.793972416602,697.0
734.04996435968,706.0
734.3059445375529,713.0
734.5619129430897,710.0
734.8178695691599,712.0
735.0738144086324,721.0
735.3297474543763,687.0
735.5856686992609,705.0
735.8415781361554,695.0
736.0974757579289,705.0
736.3533615574507,705.0
736.6092355275898,711.0
736.8650976612158,722.0
737.1209479511974,716.0
737.3767863904039,693.0
737.6326129717047,716.0
737.8884276879687,706.0
738.1442305320653,707.0
738.4000214968635,692.0
738.6558005752325,714.0
738.9115677600416,721.0
739.16732304416,706.0
739.4230664204567,705.0
739.678797881801,705.0
739.9345174210621,711.0
740.190225031109,687.0
740.4459207048112,698.0
740.7016044350377,709.0
740.9572762146576,706.0
741.2129360365401,719.0
741.4685838935544,706.0
741.72421977857,688.0
741.9798436844555,703.0
742.2354556040806,700.0
742.4910555303142,698.0
742.7466434560255,701.0
743.0022193740838,726.0
743.2577832773579,710.0
743.5133351587177,725.0
743.7688750110317,725.0
744.0244028271694,695.0
744.2799186,705.0
744.5354223223925,701.0
744.7909139872162,717.0
745.0463935873403,710.0
745.301861115634,698.0
745.5573165649662,733.0
745.8127599282064,698.0
746.0681911982238,701.0
746.3236103678873,706.0
746.5790174300663,713.0
746.8344123776299,705.0
747.0897952034475,712.0
747.3451659003879,705.0
747.6005244613204,710.0
747.8558708791144,700.0
748.1112051466387,714.0
748.366527256763,711.0
748.6218372023559,714.0
748.8771349762869,704.0
749.1324205714252,713.0
749.38769398064,704.0
749.6429551968004,689.0
749.8982042127753,710.0
750.1534410214346,722.0
750.4086656156467,713.0
750.6638779882812,721.0
750.9190781322072,696.0
751.174266040294,715.0
751.4294417054107,709.0
751.6846051204261,709.0
751.9397562782101,704.0
752.1948951716313,709.0
752.450021793559,704.0
752.7051361368626,696.0
752.960238194411,704.0
753.2153279590738,699.0
753.4704054237196,688.0
753.725470581218,700.0
753.9805234244382,698.0
754.235563946249,704.0
754.49059213952,722.0
754.74560799712,732.0
755.0006115119186,715.0
755.2556026767846,714.0
755.5105814845874,691.0
755.7655479281962,691.0
756.0205020004801,707.0
756.2754436943081,712.0
756.5303730025496,700.0
756.7852899180741,700.0
757.04019443375,689.0
757.2950865424469,711.0
757.5499662370343,706.0
757.8048335103807,704.0
758.059688355356,700.0
758.3145307648286,710.0
758.5693607316684,708.0
758.8241782487443,706.0
759.0789833089254,710.0
759.333775905081,727.0
759.5885560300799,719.0
759.8433236767919,705.0
760.0980788380858,705.0
760.3528215068309,708.0
760.6075516758963,699.0
760.8622693381512,711.0
761.1169744864649,701.0
761.3716671137063,695.0
761.6263472127449,715.0
761.8810147764498,709.0
762.13566979769,720.0
762.3903122693348,715.0
762.6449421842535,706.0
762.8995595353151,692.0
763.1541643153886,704.0
763.4087565173438,709.0
763.6633361340492,688.0
763.9179031583744,716.0
764.1724575831885,712.0
764.4269994013606,701.0
764.68152860576,710.0
764.9360451892557,713.0
765.190549144717,706.0
765.4450404650131,697.0
765.6995191430132,693.0
765.9539851715863,710.0
766.2084385436016,728.0
766.4628792519286,701.0
766.7173072894361,712.0
766.9717226489936,710.0
767.22612532347,701.0
767.4805153057347,687.0
767.7348925886566,706.0
767.9892571651052,706.0
768.2436090279496,686.0
768.4979481700586,711.0
768.7522745843021,715.0
769.0065882635487,712.0
769.2608892006676,698.0
769.5151773885285,710.0
769.7694528199999,696.0
770.0237154879514,718.0
770.2779653852523,714.0
770.5322025047712,709.0
770.7864268393779,722.0
771.0406383819411,708.0
771.2948371253306,714.0
771.5490230624148,695.0
771.8031961860634,700.0
772.0573564891454,698.0
772.31150396453,721.0
772.5656386050865,727.0
772.8197604036837,721.0
773.0738693531914,714.0
773.3279654464783,710.0
773.5820486764137,717.0
773.8361190358669,709.0
774.0901765177068,710.0
774.344221114803,701.0
774.5982528200242,709.0
774.8522716262399,705.0
775.1062775263193,701.0
775.3602705131315,689.0
775.6142505795456,696.0
775.8682177184306,724.0
776.1221719226563,728.0
776.3761131850912,710.0
776.630041498605,714.0
776.8839568560666,706.0
777.1378592503452,716.0
777.3917486743101,726.0
777.6456251208301,713.0
777.8994885827751,704.0
778.1533390530136,713.0
778.4071765244151,710.0
778.6610009898487,709.0
778.9148124421837,707.0
779.1686108742891,705.0
779.422396279034,722.0
779.6761686492881,713.0
779.9299279779199,713.0
780.1836742577991,692.0
780.4374074817946,710.0
780.6911276427755,725.0
780.9448347336116,714.0
781.1985287471712,718.0
781.4522096763241,706.0
781.7058775139392,718.0
781.9595322528858,720.0
782.213173886033,708.0
782.4668024062498,723.0
782.7204178064061,703.0
782.9740200793701,689.0
783.2276092180117,704.0
783.4811852151998,706.0
783.7347480638037,725.0
783.9882977566925,711.0
784.2418342867352,700.0
784.4953576468014,706.0
784.7488678297599,713.0
785.0023648284799,717.0
785.2558486358308,731.0
785.5093192446817,702.0
785.762776647902,709.0
786.0162208383603,705.0
786.2696518089261,708.0
786.5230695524689,704.0
786.7764740618574,707.0
787.029865329961,705.0
787.2832433496487,702.0
787.5366081137901,718.0
787.7899596152538,705.0
788.0432978469094,692.0
788.2966228016261,705.0
788.5499344722728,721.0
788.8032328517187,708.0
789.0565179328332,704.0
789.3097897084855,717.0
789.5630481715446,708.0
789.8162933148797,702.0
790.06952513136,704.0
790.3227436138546,713.0
790.5759487552331,721.0
790.8291405483641,701.0
791.082318986117,708.0
791.3354840613612,701.0
791.5886357669656,720.0
791.8417740957997,715.0
792.0948990407321,717.0
792.3480105946326,724.0
792.60110875037,723.0
792.8541935008136,724.0
793.1072648388326,698.0
793.3603227572962,699.0
793.6133672490736,712.0
793.8663983070336,723.0
794.119415924046,713.0
794.3724200929796,722.0
794.6254108067037,711.0
794.8783880580875,720.0
795.13135184,709.0
795.3843021453106,711.0
795.6372389668882,714.0
795.8901622976024,701.0
796.1430721303219,690.0
796.3959684579162,703.0
796.6488512732545,698.0
796.9017205692056,716.0
797.1545763386395,709.0
797.4074185744242,701.0
797.66024726943,710.0
797.9130624165255,712.0
798.1658640085799,704.0
798.4186520384625,716.0
798.6714264990422,722.0
798.9241873831888,710.0
799.1769346837708,710.0
799.4296683936578,714.0
799.6823885057189,722.0
799.9350950128232,707.0
800.1877879078401,706.0
800.4404671836382,702.0
800.6931328330876,704.0
800.9457848490565,714.0
801.1984232244147,689.0
801.4510479520312,704.0
801.7036590247752,702.0
801.956256435516,723.0
802.2088401771225,695.0
802.4614102424641,714.0
802.71396662441,730.0
802.9665093158293,711.0
803.219038309591,705.0
803.4715535985645,706.0
803.7240551756191,724.0
803.9765430336238,713.0
804.2290171654477,709.0
804.4814775639601,704.0
804.7339242220302,714.0
804.9863571325271,702.0
805.2387762883199,698.0
805.4911816822782,707.0
805.7435733072706,720.0
805.9959511561667,712.0
806.2483152218356,705.0
806.5006654971461,713.0
806.7530019749681,712.0
807.0053246481701,698.0
807.2576335096218,690.0
807.5099285521919,722.0
807.7622097687499,705.0
808.0144771521651,694.0
808.2667306953061,700.0
808.5189703910429,723.0
808.7711962322438,716.0
809.0234082117787,715.0
809.2756063225164,710.0
809.5277905573263,712.0
809.7799609090773,704.0
810.0321173706388,715.0
810.2842599348801,704.0
810.5363885946699,685.0
810.7885033428778,712.0
811.0406041723729,693.0
811.2926910760243,703.0
811.5447640467013,708.0
811.7968230772728,704.0
812.0488681606084,708.0
812.3008992895769,702.0
812.5529164570477,715.0
812.80491965589,706.0
813.0569088789728,697.0
813.3088841191654,697.0
813.5608453693369,694.0
813.8127926223567,699.0
814.0647258710937,711.0
814.3166451084173,696.0
814.5685503271965,693.0
814.8204415203005,702.0
815.0723186805986,700.0
815.32418180096,690.0
815.5760308742537,708.0
815.827865893349,685.0
816.0796868511152,717.0
816.3314937404211,711.0
816.5832865541362,719.0
816.8350652851296,716.0
817.0868299262705,711.0
817.3385804704282,708.0
817.5903169104716,711.0
817.84203923927,711.0
818.0937474496927,729.0
818.3454415346087,691.0
818.5971214868872,710.0
818.8487872993975,700.0
819.1004389650087,710.0
819.35207647659,717.0
819.6036998270106,717.0
819.8553090091398,721.0
820.1069040158465,722.0
820.35848484,717.0
820.6100514744695,719.0
820.8616039121242,713.0
821.1131421458333,715.0
821.3646661684659,704.0
821.6161759728913,710.0
821.8676715519784,721.0
822.1191528985968,708.0
822.3706200056154,701.0
822.6220728659033,705.0
822.8735114723299,702.0
823.1249358177644,703.0
823.3763458950758,693.0
823.6277416971334,707.0
823.8791232168063,701.0
824.1304904469637,683.0
824.3818433804748,698.0
824.633182010209,702.0
824.8845063290348,707.0
825.1358163298222,704.0
825.38711200544,694.0
825.6383933487573,708.0
825.8896603526434,709.0
826.1409130099674,713.0
826.3921513135988,692.0
826.6433752564062,709.0
826.8945848312592,764.0
827.145780031027,715.0
827.3969608485786,714.0
827.6481272767832,687.0
827.8992793085099,708.0
828.1504169366282,715.0
828.401540154007,709.0
828.6526489535156,717.0
828.9037433280232,713.0
829.1548232703988,697.0
829.4058887735117,718.0
829.656939830231,717.0
829.907976433426,708.0
830.1589985759659,697.0
830.41000625072,712.0
830.6609994505571,712.0
830.9119781683466,711.0
831.1629423969576,705.0
831.4138921292595,719.0
831.6648273581212,704.0
831.9157480764121,718.0
832.1666542770012,715.0
832.4175459527578,702.0
832.6684230965509,700.0
832.9192857012499,723.0
833.1701337597241,718.0
833.4209672648421,704.0
833.6717862094738,697.0
833.922590586488,717.0
834.1733803887538,716.0
834.4241556091404,696.0
834.6749162405172,702.0
834.9256622757533,698.0
835.1763937077179,702.0
835.42711052928,713.0
835.677812733309,709.0
835.9285003126737,696.0
836.1791732602438,709.0
836.4298315688883,712.0
836.6804752314763,721.0
836.9311042408768,690.0
837.1817185899594,725.0
837.4323182715929,730.0
837.6829032786467,703.0
837.9334736039899,713.0
838.1840292404919,720.0
838.4345701810214,703.0
838.685096418448,700.0
838.9356079456406,704.0
839.1861047554687,722.0
839.4365868408012,708.0
839.6870541945075,706.0
839.9375068094566,704.0
840.1879446785176,717.0
840.43836779456,705.0
840.6887761504527,689.0
840.939169739065,706.0
841.1895485532661,717.0
841.4399125859252,707.0
841.6902618299113,707.0
841.9405962780937,723.0
842.1909159233415,721.0
842.4412207585241,702.0
842.6915107765105,709.0
842.9417859701699,714.0
843.1920463323717,713.0
843.4422918559846,704.0
843.6925225338782,697.0
843.9427383589214,701.0
844.1929393239836,705.0
844.443125421934,705.0
844.6932966456417,715.0
844.9434529879758,719.0
845.1935944418055,714.0
845.4437210000001,719.0
845.6938326554284,717.0
845.9439294009602,693.0
846.1940112294642,687.0
846.44407813381,709.0
846.6941301068663,720.0
846.9441671415025,725.0
847.1941892305878,718.0
847.4441963669914,705.0
847.6941885435823,706.0
847.94416575323,714.0
848.1941279888034,706.0
848.4440752431718,715.0
848.6940075092043,698.0
848.9439247797702,715.0
849.1938270477386,712.0
849.4437143059788,696.0
849.6935865473599,684.0
849.943443764751,690.0
850.1932859510213,706.0
850.44311309904,709.0
850.6929252016763,706.0
850.9427222517994,713.0
851.1925042422785,702.0
851.4422711659828,697.0
851.6920230157813,705.0
851.9417597845433,695.0
852.1914814651379,718.0
852.4411880504346,704.0
852.6908795333022,712.0
852.94055590661,693.0
853.1902171632273,697.0
853.439863296023,699.0
853.6894942978665,710.0
853.939110161627,714.0
854.1887108801737,704.0
854.4382964463757,709.0
854.6878668531022,719.0
854.9374220932222,703.0
855.1869621596051,706.0
855.4364870451199,713.0
855.6859967426361,698.0
855.9354912450226,697.0
856.1849705451488,698.0
856.4344346358836,702.0
856.6838835100962,704.0
856.9333171606561,706.0
857.1827355804322,718.0
857.4321387622938,693.0
857.6815266991099,693.0
857.93089938375,697.0
858.1802568090831,699.0
858.4295989679781,690.0
858.6789258533048,692.0
858.9282374579318,701.0
859.1775337747288,716.0
859.4268147965645,699.0
859.6760805163083,692.0
859.9253309268292,700.0
860.1745660209968,706.0
860.42378579168,702.0
860.6729902317479,712.0
860.9221793340698,716.0
861.1713530915149,713.0
861.4205114969524,721.0
861.6696545432512,716.0
861.9187822232808,711.0
862.1678945299104,709.0
862.416991456009,713.0
862.6660729944458,699.0
862.91513913809,726.0
863.1641898798108,716.0
863.4132252124774,704.0
863.662245128959,716.0
863.9112496221246,728.0
864.1602386848438,718.0
864.4092123099853,695.0
864.6581704904183,686.0
864.9071132190124,689.0
865.1560404886367,722.0
865.40495229216,721.0
865.6538486224517,712.0
865.9027294723811,700.0
866.1515948348172,726.0
866.4004447026291,711.0
866.6492790686862,712.0
866.8980979258577,711.0
867.1469012670126,705.0
867.3956890850201,701.0
867.6444613727496,692.0
867.8932181230699,710.0
868.1419593288506,724.0
868.3906849829606,704.0
868.6393950782692,723.0
868.8880896076455,721.0
869.1367685639588,697.0
869.385431940078,692.0
869.6340797288726,700.0
869.8827119232118,727.0
870.1313285159645,694.0
870.3799295,709.0
870.6285148681875,704.0
870.8770846133963,703.0
871.1256387284952,701.0
871.3741772063539,712.0
871.6227000398412,697.0
871.8712072218264,706.0
872.1196987451788,711.0
872.3681746027675,717.0
872.6166347874613,723.0
872.86507929213,697.0
873.1135081096423,701.0
873.3619212328679,713.0
873.6103186546754,728.0
873.8587003679343,700.0
874.1070663655138,713.0
874.3554166402829,725.0
874.6037511851108,714.0
874.852069992867,708.0
875.1003730564203,714.0
875.34866036864,708.0
875.5969319223954,729.0
875.8451877105554,720.0
876.0934277259895,701.0
876.3416519615668,713.0
876.5898604101562,704.0
876.8380530646273,716.0
877.086229917849,698.0
877.3343909626906,726.0
877.582536192021,705.0
877.83066559871,720.0
878.0787791756262,723.0
878.326876915639,714.0
878.5749588116176,701.0
878.8230248564311,725.0
879.0710750429487,710.0
879.3191093640396,694.0
879.5671278125731,690.0
879.8151303814182,704.0
880.063117063444,715.0
880.3110878515199,705.0
880.5590427385151,712.0
880.8069817172985,711.0
881.0549047807397,713.0
881.3028119217075,698.0
881.5507031330712,722.0
881.7985784077001,707.0
882.0464377384632,726.0
882.2942811182297,705.0
882.5421085398689,699.0
882.78991999625,709.0
883.037715480242,691.0
883.2854949847142,682.0
883.5332585025358,708.0
883.7810060265759,725.0
884.0287375497037,697.0
884.2764530647885,702.0
884.5241525646992,699.0
884.7718360423053,709.0
885.0195034904759,704.0
885.2671549020798,701.0
885.5147902699869,712.0
885.7624095870657,721.0
886.0100128461859,726.0
886.2576000402163,704.0
886.5051711620263,710.0
886.7527262044848,716.0
887.0002651604613,704.0
887.2477880228248,702.0
887.4952947844447,681.0
887.74278543819,709.0
887.9902599769299,708.0
888.2377183935334,705.0
888.4851606808699,704.0
888.7325868318087,715.0
888.9799968392186,724.0
889.2273906959693,713.0
889.4747683949295,711.0
889.7221299289686,703.0
889.9694752909556,713.0
890.2168044737599,709.0
890.4641174702507,708.0
890.711414273297,714.0
890.9586948757681,708.0
891.2059592705331,704.0
891.4532074504613,706.0
891.7004394084216,705.0
891.9476551372835,719.0
892.1948546299161,699.0
892.4420378791885,696.0
892.6892048779699,717.0
892.9363556191297,720.0
893.1834900955366,694.0
893.4306083000602,701.0
893.6777102255695,713.0
893.9247958649338,700.0
894.171865211022,720.0
894.4189182567037,695.0
894.6659549948478,694.0
894.9129754183234,719.0
895.15997952,705.0
895.4069672927465,685.0
895.6539387294322,710.0
895.9008938229264,700.0
896.1478325660979,694.0
896.3947549518161,701.0
896.6416609729504,716.0
896.8885506223697,715.0
897.1354238929433,724.0
897.3822807775404,705.0
897.62912126903,708.0
897.8759453602814,718.0
898.1227530441638,720.0
898.3695443135464,712.0
898.6163191612983,705.0
898.8630775802887,695.0
899.1098195633868,703.0
899.3565451034618,707.0
899.6032541933828,700.0
899.8499468260193,710.0
900.09662299424,709.0
900.3432826909144,695.0
900.5899259089115,716.0
900.8365526411005,732.0
901.0831628803506,726.0
901.3297566195312,732.0
901.5763338515112,722.0
901.8228945691599,690.0
902.0694387653465,729.0
902.3159664329402,702.0
902.56247756481,707.0
902.8089721538252,719.0
903.055450192855,712.0
903.3019116747686,692.0
903.5483565924351,709.0
903.7947849387238,697.0
904.0411967065037,715.0
904.287591888644,704.0
904.5339704780141,718.0
904.7803324674829,721.0
905.0266778499199,708.0
905.2730066181941,700.0
905.5193187651747,720.0
905.7656142837307,707.0
906.0118931667314,710.0
906.2581554070462,698.0
906.5044009975439,715.0
906.7506299310942,723.0
906.9968422005658,719.0
907.243037798828,714.0
907.4892167187498,709.0
907.735378953201,702.0
907.9815244950502,700.0
908.2276533371668,710.0
908.4737654724199,714.0
908.7198608936787,709.0
908.9659395938125,709.0
909.2120015656902,688.0
909.4580468021813,708.0
909.7040752961548,713.0
909.95008704048,715.0
910.1960820280259,696.0
910.4420602516618,704.0
910.6880217042568,704.0
910.9339663786803,702.0
911.1798942678013,691.0
911.4258053644888,726.0
911.6716996616125,700.0
911.917577152041,714.0
912.1634378286437,710.0
912.4092816842899,720.0
912.6551087118488,704.0
912.9009189041894,715.0
913.146712254181,699.0
913.3924887546926,704.0
913.6382483985938,710.0
913.8839911787531,691.0
914.1297170880404,704.0
914.3754261193245,717.0
914.6211182654747,697.0
914.86679351936,713.0
915.1124518738497,689.0
915.3580933218129,696.0
915.603717856119,709.0
915.849325469637,720.0
916.0949161552362,699.0
916.3404899057857,699.0
916.5860467141546,707.0
916.8315865732121,690.0
917.0771094758275,698.0
917.3226154148699,700.0
917.5681043832086,710.0
917.8135763737126,694.0
918.0590313792511,704.0
918.3044693926936,710.0
918.5498904069087,723.0
918.795294414766,707.0
919.0406814091347,704.0
919.2860513828838,720.0
919.5314043288824,708.0
919.77674024,704.0
920.0220591091055,707.0
920.2673609290681,723.0
920.5126456927572,707.0
920.7579133930419,697.0
921.0031640227912,706.0
921.2483975748745,705.0
921.4936140421609,688.0
921.7388134175193,712.0
921.9839956938193,699.0
922.2291608639299,719.0
922.4743089207204,701.0
922.7194398570598,702.0
922.9645536658173,718.0
923.2096503398623,704.0
923.4547298720637,711.0
923.6997922552908,728.0
923.9448374824129,723.0
924.189865546299,722.0
924.4348764398183,717.0
924.67987015584,695.0
924.9248466872333,696.0
925.1698060268674,705.0
925.4147481676115,721.0
925.6596731023346,699.0
925.9045808239063,701.0
926.1494713251953,727.0
926.3943445990709,728.0
926.6392006384025,707.0
926.8840394360592,693.0
927.1288609849099,708.0
927.3736652778242,712.0
927.6184523076711,703.0
927.8632220673195,710.0
928.107974549639,706.0
928.3527097474987,692.0
928.5974276537677,709.0
928.8421282613151,709.0
929.0868115630102,709.0
929.3314775517221,699.0
929.5761262203199,712.0
929.8207575616731,707.0
930.0653715686507,720.0
930.3099682341217,690.0
930.5545475509555,694.0
930.7991095120212,692.0
931.0436541101881,699.0
931.2881813383251,689.0
931.5326911893018,695.0
931.777183655987,712.0
932.02165873125,730.0
932.26611640796,730.0
932.5105566789862,693.0
932.7549795371978,712.0
932.9993849754638,723.0
933.2437729866537,721.0
933.4881435636365,709.0
