Wavelength,Intensity
635.4711247474086,772.0
635.7310803167657,805.0
635.99102683776,868.0
636.2509643032606,970.0
636.510892706137,1168.0
636.7708120392581,1523.0
637.0307222954931,1963.0
637.2906234677113,2289.0
637.5505155487816,2414.0
637.8103985315736,2795.0
638.0702724089562,3672.0
638.3301371737986,3160.0
638.5899928189699,2393.0
638.8498393373396,1520.0
639.1096767217766,1041.0
639.3695049651501,897.0
639.6293240603295,799.0
639.8891340001837,753.0
640.1489347775821,774.0
640.4087263853937,782.0
640.6685088164878,744.0
640.9282820637335,733.0
641.18804612,727.0
641.4478009781566,727.0
641.7075466310722,735.0
641.9672830716163,717.0
642.2270102926578,711.0
642.4867282870662,725.0
642.7464370477105,717.0
643.0061365674597,730.0
643.2658268391833,702.0
643.5255078557503,714.0
643.7851796100299,708.0
644.0448420948915,711.0
644.3044953032038,710.0
644.5641392278364,728.0
644.8237738616583,712.0
645.0833991975387,725.0
645.3430152283469,700.0
645.6026219469519,713.0
645.862219346223,706.0
646.1218074190292,705.0
646.38138615824,712.0
646.6409555567243,698.0
646.9005156073514,725.0
647.1600663029905,724.0
647.4196076365108,721.0
647.6791396007812,710.0
647.9386621886712,713.0
648.1981753930501,701.0
648.4576792067866,708.0
648.7171736227501,712.0
648.97665863381,709.0
649.2361342328351,718.0
649.4956004126951,721.0
649.7550571662586,726.0
650.0145044863951,700.0
650.2739423659737,721.0
650.5333707978638,716.0
650.7927897749341,712.0
651.0521992900541,703.0
651.3115993360931,706.0
651.57098990592,693.0
651.830370992404,724.0
652.0897425884147,726.0
652.3491046868207,716.0
652.6084572804915,716.0
652.8678003622962,695.0
653.1271339251042,693.0
653.3864579617841,710.0
653.6457724652057,710.0
653.905077428238,690.0
654.16437284375,708.0
654.4236587046111,720.0
654.6829350036902,715.0
654.9422017338568,718.0
655.2014588879799,711.0
655.4607064589287,726.0
655.7199444395726,717.0
655.9791728227801,721.0
656.2383916014214,729.0
656.4976007683648,719.0
656.7568003164799,705.0
657.0159902386359,710.0
657.2751705277019,700.0
657.534341176547,716.0
657.7935021780403,698.0
658.0526535250513,714.0
658.3117952104488,726.0
658.5709272271024,709.0
658.830049567881,686.0
659.0891622256537,698.0
659.3482651932901,699.0
659.6073584636588,724.0
659.8664420296294,709.0
660.125515884071,700.0
660.3845800198527,708.0
660.6436344298437,685.0
660.9026791069132,705.0
661.1617140439305,698.0
661.4207392337646,701.0
661.6797546692846,721.0
661.93876034336,705.0
662.1977562488597,710.0
662.4567423786531,720.0
662.715718725609,726.0
662.9746852825971,715.0
663.2336420424862,722.0
663.4925889981457,717.0
663.7515261424445,733.0
664.0104534682522,699.0
664.2693709684377,714.0
664.5282786358699,739.0
664.7871764634187,707.0
665.0460644439527,706.0
665.3049425703413,728.0
665.5638108354535,715.0
665.8226692321587,708.0
666.0815177533261,701.0
666.3403563918247,715.0
666.5991851405237,715.0
666.8580039922925,717.0
667.11681294,734.0
667.3756119765155,719.0
667.6344010947081,713.0
667.8931802874473,701.0
668.1519495476019,704.0
668.4107088680413,702.0
668.6694582416345,712.0
668.9281976612508,710.0
669.1869271197594,715.0
669.4456466100294,708.0
669.7043561249301,727.0
669.9630556573304,710.0
670.2217452000998,696.0
670.4804247461075,701.0
670.7390942882222,721.0
670.9977538193139,723.0
671.2564033322508,712.0
671.5150428199029,729.0
671.773672275139,735.0
672.0322916908282,716.0
672.2909010598399,697.0
672.5495003750432,701.0
672.8080896293075,694.0
673.0666688155014,716.0
673.3252379264947,700.0
673.5837969551562,701.0
673.8423458943554,702.0
674.100884736961,706.0
674.3594134758424,722.0
674.6179321038693,710.0
674.87644061391,708.0
675.1349389988343,714.0
675.3934272515111,712.0
675.6519053648095,708.0
675.9103733315992,702.0
676.1688311447487,716.0
676.4272787971277,706.0
676.6857162816051,725.0
676.9441435910501,715.0
677.202560718332,706.0
677.4609676563199,709.0
677.7193643978832,695.0
677.9777509358906,702.0
678.2361272632116,699.0
678.4944933727155,709.0
678.7528492572712,713.0
679.0111949097482,716.0
679.2695303230151,716.0
679.5278554899419,709.0
679.7861704033969,714.0
680.0444750562499,712.0
680.3027694413701,712.0
680.5610535516263,706.0
680.8193273798878,703.0
681.0775909190238,709.0
681.3358441619038,720.0
681.5940871013964,704.0
681.8523197303713,704.0
682.1105420416974,707.0
682.3687540282438,718.0
682.6269556828801,702.0
682.8851469984749,712.0
683.1433279678978,715.0
683.4014985840179,708.0
683.6596588397043,711.0
683.9178087278264,737.0
684.1759482412529,708.0
684.4340773728534,700.0
684.6921961154969,704.0
684.9503044620527,716.0
685.20840240539,712.0
685.4664899383779,712.0
685.7245670538855,713.0
685.9826337447819,710.0
686.2406900039367,700.0
686.4987358242188,692.0
686.7567711984973,709.0
687.0147961196415,709.0
687.2728105805204,705.0
687.5308145740037,706.0
687.7888080929599,699.0
688.0467911302587,709.0
688.304763678769,711.0
688.56272573136,724.0
688.8206772809011,694.0
689.0786183202612,713.0
689.3365488423098,713.0
689.5944688399155,716.0
689.8523783059482,702.0
690.1102772332765,715.0
690.3681656147701,714.0
690.6260434432976,711.0
690.8839107117286,705.0
691.1417674129323,723.0
691.3996135397775,705.0
691.6574490851337,720.0
691.91527404187,725.0
692.1730884028556,709.0
692.4308921609598,702.0
692.6886853090514,704.0
692.94646784,697.0
693.2042397466745,716.0
693.4620010219442,706.0
693.7197516586783,702.0
693.9774916497458,697.0
694.2352209880163,701.0
694.4929396663584,711.0
694.7506476776417,720.0
695.0083450147354,692.0
695.2660316705084,707.0
695.5237076378301,712.0
695.7813729095694,698.0
696.0390274785958,716.0
696.2966713377783,714.0
696.5543044799863,712.0
696.8119268980887,725.0
697.0695385849549,718.0
697.3271395334539,725.0
697.584729736455,702.0
697.8423091868274,712.0
698.0998778774399,721.0
698.3574358011624,729.0
698.6149829508635,710.0
698.8725193194125,708.0
699.1300448996788,709.0
699.3875596845312,713.0
699.6450636668393,709.0
699.9025568394719,710.0
700.1600391952985,717.0
700.4175107271882,724.0
700.6749714280099,712.0
700.9324212906332,705.0
701.189860307927,697.0
701.4472884727605,725.0
701.7047057780031,710.0
701.9621122165238,710.0
702.2195077811916,718.0
702.4768924648761,712.0
702.7342662604461,712.0
702.991629160771,708.0
703.24898115872,712.0
703.5063222471621,710.0
703.7636524189666,684.0
704.0209716670028,718.0
704.2782799841395,711.0
704.5355773632463,706.0
704.7928637971921,705.0
705.0501392788462,717.0
705.3074038010778,717.0
705.5646573567559,723.0
705.82189993875,705.0
706.079131539929,717.0
706.3363521531622,713.0
706.5935617713188,717.0
706.8507603872679,729.0
707.1079479938788,717.0
707.3651245840204,716.0
707.6222901505623,715.0
707.8794446863733,721.0
708.1365881843228,707.0
708.39372063728,694.0
708.6508420381139,716.0
708.9079523796939,716.0
709.1650516548889,713.0
709.4221398565683,714.0
709.6792169776012,713.0
709.9362830108569,695.0
710.1933379492044,698.0
710.450381785513,731.0
710.7074145126518,712.0
710.96443612349,709.0
711.2214466108968,720.0
711.4784459677414,734.0
711.735434186893,691.0
711.9924112612208,710.0
712.2493771835938,713.0
712.5063319468813,696.0
712.7632755439525,718.0
713.0202079676766,704.0
713.2771292109227,714.0
713.5340392665601,725.0
713.7909381274577,695.0
714.047825786485,715.0
714.3047022365112,701.0
714.5615674704052,704.0
714.8184214810362,701.0
715.0752642612737,695.0
715.3320958039865,700.0
715.5889161020442,702.0
715.8457251483155,703.0
716.10252293567,712.0
716.3593094569766,704.0
716.6160847051046,694.0
716.8728486729232,704.0
717.1296013533014,723.0
717.3863427391087,709.0
717.6430728232141,700.0
717.8997915984867,731.0
718.1564990577957,730.0
718.4131951940105,705.0
718.66988,700.0
718.9265534686334,716.0
719.1832155927804,698.0
719.4398663653093,689.0
719.6965057790899,709.0
719.9531338269912,705.0
720.2097505018824,694.0
720.4663557966328,704.0
720.7229497041113,707.0
720.9795322171873,694.0
721.23610332873,717.0
721.4926630316085,716.0
721.7492113186919,695.0
722.0057481828493,705.0
722.2622736169504,695.0
722.5187876138637,726.0
722.7752901664588,715.0
723.0317812676049,720.0
723.288260910171,709.0
723.5447290870263,704.0
723.80118579104,722.0
724.0576310150815,705.0
724.3140647520195,690.0
724.5704869947235,702.0
724.8268977360627,722.0
725.0832969689062,721.0
725.3396846861233,716.0
725.5960608805829,710.0
725.8524255451546,692.0
726.1087786727071,712.0
726.36512025611,701.0
726.6214502882323,716.0
726.877768761943,723.0
727.1340756701117,704.0
727.390371005607,706.0
727.6466547612987,699.0
727.9029269300556,717.0
728.1591875047471,697.0
728.4154364782422,733.0
728.67167384341,733.0
728.9278995931201,716.0
729.184113720241,699.0
729.4403162176426,715.0
729.6965070781937,713.0
729.9526862947635,710.0
730.2088538602213,704.0
730.465009767436,714.0
730.7211540092773,695.0
730.9772865786136,707.0
731.2334074683149,720.0
731.48951667125,718.0
731.7456141802879,712.0
732.0016999882984,702.0
732.2577740881497,717.0
732.5138364727119,695.0
732.7698871348538,730.0
733.0259260674445,704.0
733.2819532633532,721.0
733.5379687154493,699.0
733.793972416602,716.0
734.04996435968,705.0
734.3059445375529,700.0
734.5619129430897,725.0
734.8178695691599,729.0
735.0738144086324,706.0
735.3297474543763,697.0
735.5856686992609,698.0
735.8415781361554,697.0
736.0974757579289,701.0
736.3533615574507,709.0
736.6092355275898,708.0
736.8650976612158,721.0
737.1209479511974,695.0
737.3767863904039,710.0
737.6326129717047,705.0
737.8884276879687,688.0
738.1442305320653,701.0
738.4000214968635,692.0
738.6558005752325,726.0
738.9115677600416,719.0
739.16732304416,707.0
739.4230664204567,706.0
739.678797881801,681.0
739.9345174210621,707.0
740.190225031109,687.0
740.4459207048112,710.0
740.7016044350377,708.0
740.9572762146576,732.0
741.2129360365401,695.0
741.4685838935544,707.0
741.72421977857,714.0
741.9798436844555,689.0
742.2354556040806,696.0
742.4910555303142,697.0
742.7466434560255,719.0
743.0022193740838,703.0
743.2577832773579,705.0
743.5133351587177,701.0
743.7688750110317,716.0
744.0244028271694,701.0
744.2799186,702.0
744.5354223223925,709.0
744.7909139872162,702.0
745.0463935873403,689.0
745.301861115634,693.0
745.5573165649662,719.0
745.8127599282064,708.0
746.0681911982238,705.0
746.3236103678873,711.0
746.5790174300663,712.0
746.8344123776299,712.0
747.0897952034475,713.0
747.3451659003879,687.0
747.6005244613204,712.0
747.8558708791144,687.0
748.1112051466387,708.0
748.366527256763,722.0
748.6218372023559,713.0
748.8771349762869,702.0
749.1324205714252,710.0
749.38769398064,694.0
749.6429551968004,691.0
749.8982042127753,717.0
750.1534410214346,719.0
750.4086656156467,708.0
750.6638779882812,703.0
750.9190781322072,698.0
751.174266040294,710.0
751.4294417054107,715.0
751.6846051204261,717.0
751.9397562782101,705.0
752.1948951716313,698.0
752.450021793559,700.0
752.7051361368626,701.0
752.960238194411,714.0
753.2153279590738,689.0
753.4704054237196,704.0
753.725470581218,710.0
753.9805234244382,718.0
754.235563946249,709.0
754.49059213952,691.0
754.74560799712,715.0
755.0006115119186,720.0
755.2556026767846,704.0
755.5105814845874,700.0
755.7655479281962,693.0
756.0205020004801,694.0
756.2754436943081,712.0
756.5303730025496,704.0
756.7852899180741,710.0
757.04019443375,692.0
757.2950865424469,726.0
757.5499662370343,706.0
757.8048335103807,686.0
758.059688355356,699.0
758.3145307648286,718.0
758.5693607316684,715.0
758.8241782487443,705.0
759.0789833089254,710.0
759.333775905081,714.0
759.5885560300799,718.0
759.8433236767919,709.0
760.0980788380858,725.0
760.3528215068309,719.0
760.6075516758963,700.0
760.8622693381512,710.0
761.1169744864649,701.0
761.3716671137063,713.0
761.6263472127449,705.0
761.8810147764498,721.0
762.13566979769,727.0
762.3903122693348,717.0
762.6449421842535,700.0
762.8995595353151,705.0
763.1541643153886,709.0
763.4087565173438,720.0
763.6633361340492,700.0
763.9179031583744,707.0
764.1724575831885,711.0
764.4269994013606,715.0
764.68152860576,704.0
764.9360451892557,715.0
765.190549144717,702.0
765.4450404650131,700.0
765.6995191430132,714.0
765.9539851715863,704.0
766.2084385436016,732.0
766.4628792519286,708.0
766.7173072894361,701.0
766.9717226489936,712.0
767.22612532347,709.0
767.4805153057347,696.0
767.7348925886566,697.0
767.9892571651052,694.0
768.2436090279496,704.0
768.4979481700586,714.0
768.7522745843021,696.0
769.0065882635487,706.0
769.2608892006676,688.0
769.5151773885285,690.0
769.7694528199999,720.0
770.0237154879514,713.0
770.2779653852523,719.0
770.5322025047712,728.0
770.7864268393779,721.0
771.0406383819411,722.0
771.2948371253306,732.0
771.5490230624148,705.0
771.8031961860634,703.0
772.0573564891454,694.0
772.31150396453,715.0
772.5656386050865,715.0
772.8197604036837,699.0
773.0738693531914,701.0
773.3279654464783,707.0
773.5820486764137,719.0
773.8361190358669,702.0
774.0901765177068,717.0
774.344221114803,711.0
774.5982528200242,714.0
774.8522716262399,694.0
775.1062775263193,718.0
775.3602705131315,698.0
775.6142505795456,699.0
775.8682177184306,701.0
776.1221719226563,716.0
776.3761131850912,689.0
776.630041498605,716.0
776.8839568560666,699.0
777.1378592503452,709.0
777.3917486743101,712.0
777.6456251208301,702.0
777.8994885827751,698.0
778.1533390530136,691.0
778.4071765244151,719.0
778.6610009898487,697.0
778.9148124421837,721.0
779.1686108742891,717.0
779.422396279034,721.0
779.6761686492881,711.0
779.9299279779199,697.0
780.1836742577991,690.0
780.4374074817946,701.0
780.6911276427755,718.0
780.9448347336116,721.0
781.1985287471712,702.0
781.4522096763241,713.0
781.7058775139392,708.0
781.9595322528858,724.0
782.213173886033,704.0
782.4668024062498,722.0
782.7204178064061,726.0
782.9740200793701,704.0
783.2276092180117,695.0
783.4811852151998,686.0
783.7347480638037,726.0
783.9882977566925,704.0
784.2418342867352,712.0
784.4953576468014,709.0
784.7488678297599,710.0
785.0023648284799,714.0
785.2558486358308,714.0
785.5093192446817,694.0
785.762776647902,707.0
786.0162208383603,706.0
786.2696518089261,707.0
786.5230695524689,681.0
786.7764740618574,692.0
787.029865329961,705.0
787.2832433496487,716.0
787.5366081137901,719.0
787.7899596152538,715.0
788.0432978469094,708.0
788.2966228016261,705.0
788.5499344722728,734.0
788.8032328517187,711.0
789.0565179328332,707.0
789.3097897084855,705.0
789.5630481715446,694.0
789.8162933148797,721.0
790.06952513136,692.0
790.3227436138546,711.0
790.5759487552331,709.0
790.8291405483641,702.0
791.082318986117,706.0
791.3354840613612,712.0
791.5886357669656,716.0
791.8417740957997,713.0
792.0948990407321,692.0
792.3480105946326,722.0
792.60110875037,724.0
792.8541935008136,697.0
793.1072648388326,713.0
793.3603227572962,711.0
793.6133672490736,717.0
793.8663983070336,737.0
794.119415924046,700.0
794.3724200929796,703.0
794.6254108067037,710.0
794.8783880580875,713.0
795.13135184,711.0
795.3843021453106,713.0
795.6372389668882,700.0
795.8901622976024,694.0
796.1430721303219,691.0
796.3959684579162,712.0
796.6488512732545,694.0
796.9017205692056,694.0
797.1545763386395,707.0
797.4074185744242,718.0
797.66024726943,700.0
797.9130624165255,712.0
798.1658640085799,706.0
798.4186520384625,713.0
798.6714264990422,720.0
798.9241873831888,712.0
799.1769346837708,700.0
799.4296683936578,701.0
799.6823885057189,720.0
799.9350950128232,730.0
800.1877879078401,700.0
800.4404671836382,719.0
800.6931328330876,720.0
800.9457848490565,697.0
801.1984232244147,694.0
801.4510479520312,699.0
801.7036590247752,705.0
801.956256435516,702.0
802.2088401771225,704.0
802.4614102424641,697.0
802.71396662441,726.0
802.9665093158293,719.0
803.219038309591,713.0
803.4715535985645,699.0
803.7240551756191,693.0
803.9765430336238,707.0
804.2290171654477,708.0
804.4814775639601,698.0
804.7339242220302,706.0
804.9863571325271,696.0
805.2387762883199,708.0
805.4911816822782,693.0
805.7435733072706,705.0
805.9959511561667,706.0
806.2483152218356,707.0
806.5006654971461,698.0
806.7530019749681,708.0
807.0053246481701,696.0
807.2576335096218,698.0
807.5099285521919,709.0
807.7622097687499,709.0
808.0144771521651,715.0
808.2667306953061,712.0
808.5189703910429,726.0
808.7711962322438,710.0
809.0234082117787,721.0
809.2756063225164,708.0
809.5277905573263,708.0
809.7799609090773,713.0
810.0321173706388,687.0
810.2842599348801,692.0
810.5363885946699,702.0
810.7885033428778,704.0
811.0406041723729,712.0
811.2926910760243,697.0
811.5447640467013,694.0
811.7968230772728,701.0
812.0488681606084,697.0
812.3008992895769,717.0
812.5529164570477,701.0
812.80491965589,701.0
813.0569088789728,701.0
813.3088841191654,699.0
813.5608453693369,720.0
813.8127926223567,709.0
814.0647258710937,700.0
814.3166451084173,694.0
814.5685503271965,710.0
814.8204415203005,713.0
815.0723186805986,706.0
815.32418180096,704.0
815.5760308742537,698.0
815.827865893349,700.0
816.0796868511152,713.0
816.3314937404211,701.0
816.5832865541362,715.0
816.8350652851296,716.0
817.0868299262705,710.0
817.3385804704282,709.0
817.5903169104716,710.0
817.84203923927,713.0
818.0937474496927,704.0
818.3454415346087,681.0
818.5971214868872,688.0
818.8487872993975,695.0
819.1004389650087,689.0
819.35207647659,701.0
819.6036998270106,729.0
819.8553090091398,714.0
820.1069040158465,735.0
820.35848484,702.0
820.6100514744695,708.0
820.8616039121242,696.0
821.1131421458333,692.0
821.3646661684659,706.0
821.6161759728913,717.0
821.8676715519784,709.0
822.1191528985968,705.0
822.3706200056154,692.0
822.6220728659033,701.0
822.8735114723299,690.0
823.1249358177644,708.0
823.3763458950758,713.0
823.6277416971334,705.0
823.8791232168063,700.0
824.1304904469637,702.0
824.3818433804748,728.0
824.633182010209,697.0
824.8845063290348,696.0
825.1358163298222,724.0
825.38711200544,715.0
825.6383933487573,702.0
825.8896603526434,696.0
826.1409130099674,704.0
826.3921513135988,703.0
826.6433752564062,734.0
826.8945848312592,774.0
827.145780031027,706.0
827.3969608485786,706.0
827.6481272767832,709.0
827.8992793085099,716.0
828.1504169366282,702.0
828.401540154007,709.0
828.6526489535156,703.0
828.9037433280232,717.0
829.1548232703988,690.0
829.4058887735117,712.0
829.656939830231,707.0
829.907976433426,713.0
830.1589985759659,702.0
830.41000625072,718.0
830.6609994505571,705.0
830.9119781683466,708.0
831.1629423969576,702.0
831.4138921292595,696.0
831.6648273581212,700.0
831.9157480764121,709.0
832.1666542770012,727.0
832.4175459527578,707.0
832.6684230965509,709.0
832.9192857012499,727.0
833.1701337597241,714.0
833.4209672648421,704.0
833.6717862094738,706.0
833.922590586488,714.0
834.1733803887538,716.0
834.4241556091404,709.0
834.6749162405172,706.0
834.9256622757533,711.0
835.1763937077179,712.0
835.42711052928,718.0
835.677812733309,709.0
835.9285003126737,696.0
836.1791732602438,709.0
836.4298315688883,707.0
836.6804752314763,715.0
836.9311042408768,709.0
837.1817185899594,740.0
837.4323182715929,737.0
837.6829032786467,705.0
837.9334736039899,718.0
838.1840292404919,723.0
838.4345701810214,719.0
838.685096418448,710.0
838.9356079456406,722.0
839.1861047554687,713.0
839.4365868408012,702.0
839.6870541945075,694.0
839.9375068094566,713.0
840.1879446785176,712.0
840.43836779456,702.0
840.6887761504527,706.0
840.939169739065,698.0
841.1895485532661,710.0
841.4399125859252,706.0
841.6902618299113,726.0
841.9405962780937,717.0
842.1909159233415,702.0
842.4412207585241,696.0
842.6915107765105,706.0
842.9417859701699,708.0
843.1920463323717,703.0
843.4422918559846,708.0
843.6925225338782,706.0
843.9427383589214,706.0
844.1929393239836,705.0
844.443125421934,711.0
844.6932966456417,714.0
844.9434529879758,720.0
845.1935944418055,708.0
845.4437210000001,712.0
845.6938326554284,722.0
845.9439294009602,700.0
846.1940112294642,713.0
846.44407813381,707.0
846.6941301068663,717.0
846.9441671415025,720.0
847.1941892305878,696.0
847.4441963669914,712.0
847.6941885435823,695.0
847.94416575323,693.0
848.1941279888034,715.0
848.4440752431718,713.0
848.6940075092043,714.0
848.9439247797702,712.0
849.1938270477386,707.0
849.4437143059788,716.0
849.6935865473599,705.0
849.943443764751,704.0
850.1932859510213,714.0
850.44311309904,702.0
850.6929252016763,726.0
850.9427222517994,717.0
851.1925042422785,722.0
851.4422711659828,708.0
851.6920230157813,699.0
851.9417597845433,705.0
852.1914814651379,719.0
852.4411880504346,696.0
852.6908795333022,702.0
852.94055590661,692.0
853.1902171632273,717.0
853.439863296023,705.0
853.6894942978665,725.0
853.939110161627,716.0
854.1887108801737,708.0
854.4382964463757,710.0
854.6878668531022,722.0
854.9374220932222,709.0
855.1869621596051,715.0
855.4364870451199,705.0
855.6859967426361,705.0
855.9354912450226,693.0
856.1849705451488,711.0
856.4344346358836,720.0
856.6838835100962,677.0
856.9333171606561,700.0
857.1827355804322,699.0
857.4321387622938,709.0
857.6815266991099,709.0
857.93089938375,698.0
858.1802568090831,698.0
858.4295989679781,688.0
858.6789258533048,718.0
858.9282374579318,713.0
859.1775337747288,714.0
859.4268147965645,698.0
859.6760805163083,700.0
859.9253309268292,704.0
860.1745660209968,706.0
860.42378579168,697.0
860.6729902317479,705.0
860.9221793340698,713.0
861.1713530915149,714.0
861.4205114969524,720.0
861.6696545432512,722.0
861.9187822232808,713.0
862.1678945299104,711.0
862.416991456009,703.0
862.6660729944458,700.0
862.91513913809,716.0
863.1641898798108,720.0
863.4132252124774,706.0
863.662245128959,722.0
863.9112496221246,722.0
864.1602386848438,702.0
864.4092123099853,699.0
864.6581704904183,712.0
864.9071132190124,710.0
865.1560404886367,723.0
865.40495229216,716.0
865.6538486224517,711.0
865.9027294723811,709.0
866.1515948348172,721.0
866.4004447026291,710.0
866.6492790686862,701.0
866.8980979258577,704.0
867.1469012670126,693.0
867.3956890850201,704.0
867.6444613727496,692.0
867.8932181230699,713.0
868.1419593288506,720.0
868.3906849829606,696.0
868.6393950782692,725.0
868.8880896076455,713.0
869.1367685639588,692.0
869.385431940078,702.0
869.6340797288726,713.0
869.8827119232118,716.0
870.1313285159645,704.0
870.3799295,708.0
870.6285148681875,712.0
870.8770846133963,717.0
871.1256387284952,721.0
871.3741772063539,702.0
871.6227000398412,708.0
871.8712072218264,712.0
872.1196987451788,711.0
872.3681746027675,713.0
872.6166347874613,711.0
872.86507929213,701.0
873.1135081096423,694.0
873.3619212328679,705.0
873.6103186546754,719.0
873.8587003679343,724.0
874.1070663655138,702.0
874.3554166402829,732.0
874.6037511851108,719.0
874.852069992867,704.0
875.1003730564203,714.0
875.34866036864,712.0
875.5969319223954,726.0
875.8451877105554,718.0
876.0934277259895,698.0
876.3416519615668,709.0
876.5898604101562,714.0
876.8380530646273,718.0
877.086229917849,710.0
877.3343909626906,714.0
877.582536192021,689.0
877.83066559871,715.0
878.0787791756262,719.0
878.326876915639,715.0
878.5749588116176,709.0
878.8230248564311,717.0
879.0710750429487,718.0
879.3191093640396,686.0
879.5671278125731,702.0
879.8151303814182,700.0
880.063117063444,723.0
880.3110878515199,704.0
880.5590427385151,720.0
880.8069817172985,712.0
881.0549047807397,706.0
881.3028119217075,695.0
881.5507031330712,717.0
881.7985784077001,721.0
882.0464377384632,728.0
882.2942811182297,712.0
882.5421085398689,708.0
882.78991999625,711.0
883.037715480242,691.0
883.2854949847142,701.0
883.5332585025358,734.0
883.7810060265759,725.0
884.0287375497037,696.0
884.2764530647885,697.0
884.5241525646992,725.0
884.7718360423053,715.0
885.0195034904759,712.0
885.2671549020798,724.0
885.5147902699869,719.0
885.7624095870657,712.0
886.0100128461859,701.0
886.2576000402163,689.0
886.5051711620263,708.0
886.7527262044848,721.0
887.0002651604613,729.0
887.2477880228248,683.0
887.4952947844447,696.0
887.74278543819,727.0
887.9902599769299,719.0
888.2377183935334,708.0
888.4851606808699,699.0
888.7325868318087,697.0
888.9799968392186,717.0
889.2273906959693,701.0
889.4747683949295,719.0
889.7221299289686,701.0
889.9694752909556,720.0
890.2168044737599,719.0
890.4641174702507,684.0
890.711414273297,701.0
890.9586948757681,718.0
891.2059592705331,698.0
891.4532074504613,708.0
891.7004394084216,696.0
891.9476551372835,713.0
892.1948546299161,717.0
892.4420378791885,717.0
892.6892048779699,714.0
892.9363556191297,723.0
893.1834900955366,713.0
893.4306083000602,712.0
893.6777102255695,729.0
893.9247958649338,709.0
894.171865211022,731.0
894.4189182567037,693.0
894.6659549948478,693.0
894.9129754183234,704.0
895.15997952,703.0
895.4069672927465,698.0
895.6539387294322,713.0
895.9008938229264,708.0
896.1478325660979,707.0
896.3947549518161,695.0
896.6416609729504,717.0
896.8885506223697,714.0
897.1354238929433,733.0
897.3822807775404,704.0
897.62912126903,700.0
897.8759453602814,697.0
898.1227530441638,723.0
898.3695443135464,709.0
898.6163191612983,695.0
898.8630775802887,699.0
899.1098195633868,714.0
899.3565451034618,710.0
899.6032541933828,706.0
899.8499468260193,709.0
900.09662299424,707.0
900.3432826909144,705.0
900.5899259089115,695.0
900.8365526411005,727.0
901.0831628803506,702.0
901.3297566195312,718.0
901.5763338515112,712.0
901.8228945691599,705.0
902.0694387653465,712.0
902.3159664329402,712.0
902.56247756481,725.0
902.8089721538252,719.0
903.055450192855,706.0
903.3019116747686,690.0
903.5483565924351,717.0
903.7947849387238,699.0
904.0411967065037,700.0
904.287591888644,697.0
904.5339704780141,715.0
904.7803324674829,723.0
905.0266778499199,696.0
905.2730066181941,716.0
905.5193187651747,712.0
905.7656142837307,724.0
906.0118931667314,720.0
906.2581554070462,699.0
906.5044009975439,706.0
906.7506299310942,716.0
906.9968422005658,727.0
907.243037798828,701.0
907.4892167187498,707.0
907.735378953201,714.0
907.9815244950502,705.0
908.2276533371668,718.0
908.4737654724199,731.0
908.7198608936787,703.0
908.9659395938125,689.0
909.2120015656902,694.0
909.4580468021813,697.0
909.7040752961548,712.0
909.95008704048,705.0
910.1960820280259,701.0
910.4420602516618,705.0
910.6880217042568,690.0
910.9339663786803,721.0
911.1798942678013,715.0
911.4258053644888,716.0
911.6716996616125,720.0
911.917577152041,707.0
912.1634378286437,714.0
912.4092816842899,718.0
912.6551087118488,710.0
912.9009189041894,717.0
913.146712254181,698.0
913.3924887546926,713.0
913.6382483985938,708.0
913.8839911787531,709.0
914.1297170880404,702.0
914.3754261193245,714.0
914.6211182654747,710.0
914.86679351936,709.0
915.1124518738497,708.0
915.3580933218129,700.0
915.603717856119,709.0
915.849325469637,717.0
916.0949161552362,706.0
916.3404899057857,700.0
916.5860467141546,704.0
916.8315865732121,718.0
917.0771094758275,717.0
917.3226154148699,708.0
917.5681043832086,734.0
917.8135763737126,712.0
918.0590313792511,711.0
918.3044693926936,698.0
918.5498904069087,741.0
918.795294414766,732.0
919.0406814091347,697.0
919.2860513828838,702.0
919.5314043288824,698.0
919.77674024,697.0
920.0220591091055,704.0
920.2673609290681,712.0
920.5126456927572,705.0
920.7579133930419,703.0
921.0031640227912,704.0
921.2483975748745,694.0
921.4936140421609,708.0
921.7388134175193,696.0
921.9839956938193,708.0
922.2291608639299,729.0
922.4743089207204,711.0
922.7194398570598,720.0
922.9645536658173,698.0
923.2096503398623,715.0
923.4547298720637,726.0
923.6997922552908,705.0
923.9448374824129,715.0
924.189865546299,714.0
924.4348764398183,704.0
924.67987015584,701.0
924.9248466872333,713.0
925.1698060268674,695.0
925.4147481676115,717.0
925.6596731023346,704.0
925.9045808239063,698.0
926.1494713251953,716.0
926.3943445990709,708.0
926.6392006384025,692.0
926.8840394360592,707.0
927.1288609849099,714.0
927.3736652778242,720.0
927.6184523076711,717.0
927.8632220673195,705.0
928.107974549639,702.0
928.3527097474987,696.0
928.5974276537677,703.0
928.8421282613151,717.0
929.0868115630102,713.0
929.3314775517221,697.0
929.5761262203199,714.0
929.8207575616731,712.0
930.0653715686507,713.0
930.3099682341217,696.0
930.5545475509555,702.0
930.7991095120212,700.0
931.0436541101881,711.0
931.2881813383251,705.0
931.5326911893018,698.0
931.777183655987,707.0
932.02165873125,709.0
932.26611640796,720.0
932.5105566789862,696.0
932.7549795371978,720.0
932.9993849754638,723.0
933.2437729866537,709.0
