Wavelength,Intensity
635.4711247474086,707.0
635.7310803167657,699.0
635.99102683776,729.0
636.2509643032606,701.0
636.510892706137,726.0
636.7708120392581,720.0
637.0307222954931,740.0
637.2906234677113,718.0
637.5505155487816,767.0
637.8103985315736,747.0
638.0702724089562,743.0
638.3301371737986,762.0
638.5899928189699,763.0
638.8498393373396,742.0
639.1096767217766,723.0
639.3695049651501,719.0
639.6293240603295,714.0
639.8891340001837,706.0
640.1489347775821,715.0
640.4087263853937,731.0
640.6685088164878,716.0
640.9282820637335,712.0
641.18804612,712.0
641.4478009781566,714.0
641.7075466310722,708.0
641.9672830716163,714.0
642.2270102926578,697.0
642.4867282870662,707.0
642.7464370477105,705.0
643.0061365674597,689.0
643.2658268391833,690.0
643.5255078557503,707.0
643.7851796100299,706.0
644.0448420948915,734.0
644.3044953032038,726.0
644.5641392278364,727.0
644.8237738616583,713.0
645.0833991975387,708.0
645.3430152283469,720.0
645.6026219469519,701.0
645.862219346223,713.0
646.1218074190292,696.0
646.38138615824,711.0
646.6409555567243,704.0
646.9005156073514,722.0
647.1600663029905,718.0
647.4196076365108,707.0
647.6791396007812,716.0
647.9386621886712,705.0
648.1981753930501,704.0
648.4576792067866,696.0
648.7171736227501,698.0
648.97665863381,714.0
649.2361342328351,705.0
649.4956004126951,713.0
649.7550571662586,726.0
650.0145044863951,718.0
650.2739423659737,711.0
650.5333707978638,711.0
650.7927897749341,708.0
651.0521992900541,700.0
651.3115993360931,686.0
651.57098990592,695.0
651.830370992404,726.0
652.0897425884147,698.0
652.3491046868207,711.0
652.6084572804915,724.0
652.8678003622962,716.0
653.1271339251042,707.0
653.3864579617841,704.0
653.6457724652057,701.0
653.905077428238,689.0
654.16437284375,695.0
654.4236587046111,712.0
654.6829350036902,697.0
654.9422017338568,711.0
655.2014588879799,704.0
655.4607064589287,706.0
655.7199444395726,696.0
655.9791728227801,714.0
656.2383916014214,723.0
656.4976007683648,705.0
656.7568003164799,687.0
657.0159902386359,701.0
657.2751705277019,700.0
657.534341176547,708.0
657.7935021780403,692.0
658.0526535250513,723.0
658.3117952104488,710.0
658.5709272271024,702.0
658.830049567881,688.0
659.0891622256537,698.0
659.3482651932901,696.0
659.6073584636588,691.0
659.8664420296294,701.0
660.125515884071,692.0
660.3845800198527,698.0
660.6436344298437,699.0
660.9026791069132,719.0
661.1617140439305,701.0
661.4207392337646,711.0
661.6797546692846,728.0
661.93876034336,694.0
662.1977562488597,693.0
662.4567423786531,710.0
662.715718725609,710.0
662.9746852825971,727.0
663.2336420424862,710.0
663.4925889981457,705.0
663.7515261424445,722.0
664.0104534682522,695.0
664.2693709684377,683.0
664.5282786358699,714.0
664.7871764634187,692.0
665.0460644439527,678.0
665.3049425703413,711.0
665.5638108354535,705.0
665.8226692321587,719.0
666.0815177533261,710.0
666.3403563918247,707.0
666.5991851405237,719.0
666.8580039922925,709.0
667.11681294,691.0
667.3756119765155,702.0
667.6344010947081,696.0
667.8931802874473,710.0
668.1519495476019,691.0
668.4107088680413,698.0
668.6694582416345,717.0
668.9281976612508,694.0
669.1869271197594,701.0
669.4456466100294,706.0
669.7043561249301,714.0
669.9630556573304,712.0
670.2217452000998,699.0
670.4804247461075,698.0
670.7390942882222,702.0
670.9977538193139,701.0
671.2564033322508,691.0
671.5150428199029,715.0
671.773672275139,699.0
672.0322916908282,696.0
672.2909010598399,710.0
672.5495003750432,713.0
672.8080896293075,706.0
673.0666688155014,708.0
673.3252379264947,696.0
673.5837969551562,709.0
673.8423458943554,718.0
674.100884736961,710.0
674.3594134758424,694.0
674.6179321038693,708.0
674.87644061391,689.0
675.1349389988343,702.0
675.3934272515111,699.0
675.6519053648095,716.0
675.9103733315992,711.0
676.1688311447487,713.0
676.4272787971277,700.0
676.6857162816051,707.0
676.9441435910501,695.0
677.202560718332,696.0
677.4609676563199,729.0
677.7193643978832,706.0
677.9777509358906,706.0
678.2361272632116,723.0
678.4944933727155,704.0
678.7528492572712,717.0
679.0111949097482,727.0
679.2695303230151,717.0
679.5278554899419,706.0
679.7861704033969,698.0
680.0444750562499,709.0
680.3027694413701,700.0
680.5610535516263,713.0
680.8193273798878,699.0
681.0775909190238,700.0
681.3358441619038,724.0
681.5940871013964,712.0
681.8523197303713,711.0
682.1105420416974,700.0
682.3687540282438,716.0
682.6269556828801,703.0
682.8851469984749,703.0
683.1433279678978,715.0
683.4014985840179,723.0
683.6596588397043,705.0
683.9178087278264,726.0
684.1759482412529,707.0
684.4340773728534,698.0
684.6921961154969,683.0
684.9503044620527,689.0
685.20840240539,715.0
685.4664899383779,718.0
685.7245670538855,720.0
685.9826337447819,709.0
686.2406900039367,704.0
686.4987358242188,701.0
686.7567711984973,721.0
687.0147961196415,722.0
687.2728105805204,716.0
687.5308145740037,703.0
687.7888080929599,694.0
688.0467911302587,701.0
688.304763678769,715.0
688.56272573136,690.0
688.8206772809011,709.0
689.0786183202612,692.0
689.3365488423098,688.0
689.5944688399155,692.0
689.8523783059482,699.0
690.1102772332765,699.0
690.3681656147701,715.0
690.6260434432976,697.0
690.8839107117286,712.0
691.1417674129323,705.0
691.3996135397775,689.0
691.6574490851337,700.0
691.91527404187,707.0
692.1730884028556,700.0
692.4308921609598,705.0
692.6886853090514,707.0
692.94646784,702.0
693.2042397466745,719.0
693.4620010219442,715.0
693.7197516586783,720.0
693.9774916497458,705.0
694.2352209880163,701.0
694.4929396663584,712.0
694.7506476776417,709.0
695.0083450147354,700.0
695.2660316705084,712.0
695.5237076378301,702.0
695.7813729095694,711.0
696.0390274785958,711.0
696.2966713377783,714.0
696.5543044799863,692.0
696.8119268980887,693.0
697.0695385849549,699.0
697.3271395334539,722.0
697.584729736455,717.0
697.8423091868274,715.0
698.0998778774399,718.0
698.3574358011624,724.0
698.6149829508635,697.0
698.8725193194125,702.0
699.1300448996788,704.0
699.3875596845312,722.0
699.6450636668393,709.0
699.9025568394719,699.0
700.1600391952985,689.0
700.4175107271882,708.0
700.6749714280099,711.0
700.9324212906332,710.0
701.189860307927,687.0
701.4472884727605,734.0
701.7047057780031,699.0
701.9621122165238,701.0
702.2195077811916,705.0
702.4768924648761,705.0
702.7342662604461,707.0
702.991629160771,711.0
703.24898115872,703.0
703.5063222471621,716.0
703.7636524189666,699.0
704.0209716670028,709.0
704.2782799841395,702.0
704.5355773632463,705.0
704.7928637971921,708.0
705.0501392788462,699.0
705.3074038010778,703.0
705.5646573567559,699.0
705.82189993875,708.0
706.079131539929,713.0
706.3363521531622,716.0
706.5935617713188,728.0
706.8507603872679,722.0
707.1079479938788,720.0
707.3651245840204,717.0
707.6222901505623,708.0
707.8794446863733,708.0
708.1365881843228,702.0
708.39372063728,702.0
708.6508420381139,706.0
708.9079523796939,723.0
709.1650516548889,707.0
709.4221398565683,710.0
709.6792169776012,699.0
709.9362830108569,694.0
710.1933379492044,704.0
710.450381785513,715.0
710.7074145126518,713.0
710.96443612349,710.0
711.2214466108968,712.0
711.4784459677414,708.0
711.735434186893,695.0
711.9924112612208,701.0
712.2493771835938,704.0
712.5063319468813,696.0
712.7632755439525,709.0
713.0202079676766,702.0
713.2771292109227,716.0
713.5340392665601,702.0
713.7909381274577,714.0
714.047825786485,697.0
714.3047022365112,714.0
714.5615674704052,705.0
714.8184214810362,699.0
715.0752642612737,702.0
715.3320958039865,693.0
715.5889161020442,707.0
715.8457251483155,699.0
716.10252293567,713.0
716.3593094569766,703.0
716.6160847051046,692.0
716.8728486729232,708.0
717.1296013533014,717.0
717.3863427391087,697.0
717.6430728232141,683.0
717.8997915984867,732.0
718.1564990577957,737.0
718.4131951940105,701.0
718.66988,704.0
718.9265534686334,710.0
719.1832155927804,693.0
719.4398663653093,686.0
719.6965057790899,710.0
719.9531338269912,714.0
720.2097505018824,692.0
720.4663557966328,688.0
720.7229497041113,701.0
720.9795322171873,693.0
721.23610332873,718.0
721.4926630316085,713.0
721.7492113186919,717.0
722.0057481828493,706.0
722.2622736169504,691.0
722.5187876138637,721.0
722.7752901664588,704.0
723.0317812676049,710.0
723.288260910171,705.0
723.5447290870263,710.0
723.80118579104,720.0
724.0576310150815,703.0
724.3140647520195,693.0
724.5704869947235,710.0
724.8268977360627,727.0
725.0832969689062,709.0
725.3396846861233,722.0
725.5960608805829,706.0
725.8524255451546,713.0
726.1087786727071,710.0
726.36512025611,722.0
726.6214502882323,716.0
726.877768761943,713.0
727.1340756701117,718.0
727.390371005607,734.0
727.6466547612987,714.0
727.9029269300556,705.0
728.1591875047471,708.0
728.4154364782422,739.0
728.67167384341,723.0
728.9278995931201,708.0
729.184113720241,708.0
729.4403162176426,706.0
729.6965070781937,710.0
729.9526862947635,704.0
730.2088538602213,717.0
730.465009767436,713.0
730.7211540092773,724.0
730.9772865786136,697.0
731.2334074683149,707.0
731.48951667125,727.0
731.7456141802879,689.0
732.0016999882984,690.0
732.2577740881497,701.0
732.5138364727119,713.0
732.7698871348538,713.0
733.0259260674445,713.0
733.2819532633532,719.0
733.5379687154493,714.0
733.793972416602,709.0
734.04996435968,702.0
734.3059445375529,692.0
734.5619129430897,716.0
734.8178695691599,706.0
735.0738144086324,714.0
735.3297474543763,695.0
735.5856686992609,718.0
735.8415781361554,701.0
736.0974757579289,691.0
736.3533615574507,712.0
736.6092355275898,704.0
736.8650976612158,700.0
737.1209479511974,706.0
737.3767863904039,720.0
737.6326129717047,724.0
737.8884276879687,706.0
738.1442305320653,707.0
738.4000214968635,704.0
738.6558005752325,696.0
738.9115677600416,703.0
739.16732304416,704.0
739.4230664204567,697.0
739.678797881801,706.0
739.9345174210621,711.0
740.190225031109,696.0
740.4459207048112,693.0
740.7016044350377,724.0
740.9572762146576,731.0
741.2129360365401,705.0
741.4685838935544,717.0
741.72421977857,712.0
741.9798436844555,700.0
742.2354556040806,705.0
742.4910555303142,712.0
742.7466434560255,709.0
743.0022193740838,701.0
743.2577832773579,705.0
743.5133351587177,717.0
743.7688750110317,728.0
744.0244028271694,707.0
744.2799186,707.0
744.5354223223925,701.0
744.7909139872162,676.0
745.0463935873403,705.0
745.301861115634,693.0
745.5573165649662,710.0
745.8127599282064,724.0
746.0681911982238,706.0
746.3236103678873,702.0
746.5790174300663,713.0
746.8344123776299,706.0
747.0897952034475,727.0
747.3451659003879,714.0
747.6005244613204,691.0
747.8558708791144,700.0
748.1112051466387,693.0
748.366527256763,721.0
748.6218372023559,713.0
748.8771349762869,712.0
749.1324205714252,710.0
749.38769398064,715.0
749.6429551968004,704.0
749.8982042127753,728.0
750.1534410214346,704.0
750.4086656156467,716.0
750.6638779882812,707.0
750.9190781322072,710.0
751.174266040294,701.0
751.4294417054107,708.0
751.6846051204261,718.0
751.9397562782101,704.0
752.1948951716313,722.0
752.450021793559,725.0
752.7051361368626,706.0
752.960238194411,711.0
753.2153279590738,694.0
753.4704054237196,707.0
753.725470581218,707.0
753.9805234244382,719.0
754.235563946249,713.0
754.49059213952,702.0
754.74560799712,700.0
755.0006115119186,716.0
755.2556026767846,708.0
755.5105814845874,709.0
755.7655479281962,708.0
756.0205020004801,705.0
756.2754436943081,720.0
756.5303730025496,691.0
756.7852899180741,692.0
757.04019443375,697.0
757.2950865424469,723.0
757.5499662370343,721.0
757.8048335103807,697.0
758.059688355356,695.0
758.3145307648286,710.0
758.5693607316684,698.0
758.8241782487443,696.0
759.0789833089254,709.0
759.333775905081,708.0
759.5885560300799,713.0
759.8433236767919,710.0
760.0980788380858,716.0
760.3528215068309,697.0
760.6075516758963,716.0
760.8622693381512,701.0
761.1169744864649,712.0
761.3716671137063,718.0
761.6263472127449,719.0
761.8810147764498,706.0
762.13566979769,723.0
762.3903122693348,705.0
762.6449421842535,701.0
762.8995595353151,697.0
763.1541643153886,709.0
763.4087565173438,716.0
763.6633361340492,708.0
763.9179031583744,724.0
764.1724575831885,715.0
764.4269994013606,692.0
764.68152860576,708.0
764.9360451892557,712.0
765.190549144717,710.0
765.4450404650131,714.0
765.6995191430132,705.0
765.9539851715863,704.0
766.2084385436016,705.0
766.4628792519286,709.0
766.7173072894361,713.0
766.9717226489936,701.0
767.22612532347,708.0
767.4805153057347,705.0
767.7348925886566,702.0
767.9892571651052,715.0
768.2436090279496,691.0
768.4979481700586,710.0
768.7522745843021,716.0
769.0065882635487,729.0
769.2608892006676,709.0
769.5151773885285,707.0
769.7694528199999,696.0
770.0237154879514,706.0
770.2779653852523,701.0
770.5322025047712,686.0
770.7864268393779,699.0
771.0406383819411,690.0
771.2948371253306,726.0
771.5490230624148,710.0
771.8031961860634,715.0
772.0573564891454,705.0
772.31150396453,712.0
772.5656386050865,718.0
772.8197604036837,701.0
773.0738693531914,717.0
773.3279654464783,698.0
773.5820486764137,713.0
773.8361190358669,697.0
774.0901765177068,711.0
774.344221114803,721.0
774.5982528200242,717.0
774.8522716262399,704.0
775.1062775263193,709.0
775.3602705131315,701.0
775.6142505795456,699.0
775.8682177184306,714.0
776.1221719226563,711.0
776.3761131850912,712.0
776.630041498605,715.0
776.8839568560666,720.0
777.1378592503452,720.0
777.3917486743101,720.0
777.6456251208301,694.0
777.8994885827751,692.0
778.1533390530136,698.0
778.4071765244151,709.0
778.6610009898487,712.0
778.9148124421837,708.0
779.1686108742891,705.0
779.422396279034,717.0
779.6761686492881,730.0
779.9299279779199,706.0
780.1836742577991,702.0
780.4374074817946,719.0
780.6911276427755,718.0
780.9448347336116,714.0
781.1985287471712,706.0
781.4522096763241,704.0
781.7058775139392,716.0
781.9595322528858,724.0
782.213173886033,721.0
782.4668024062498,716.0
782.7204178064061,699.0
782.9740200793701,695.0
783.2276092180117,696.0
783.4811852151998,708.0
783.7347480638037,731.0
783.9882977566925,706.0
784.2418342867352,699.0
784.4953576468014,702.0
784.7488678297599,719.0
785.0023648284799,708.0
785.2558486358308,718.0
785.5093192446817,716.0
785.762776647902,700.0
786.0162208383603,710.0
786.2696518089261,710.0
786.5230695524689,709.0
786.7764740618574,724.0
787.029865329961,708.0
787.2832433496487,712.0
787.5366081137901,715.0
787.7899596152538,703.0
788.0432978469094,699.0
788.2966228016261,710.0
788.5499344722728,740.0
788.8032328517187,694.0
789.0565179328332,699.0
789.3097897084855,712.0
789.5630481715446,727.0
789.8162933148797,717.0
790.06952513136,704.0
790.3227436138546,712.0
790.5759487552331,712.0
790.8291405483641,708.0
791.082318986117,694.0
791.3354840613612,696.0
791.5886357669656,719.0
791.8417740957997,703.0
792.0948990407321,704.0
792.3480105946326,713.0
792.60110875037,731.0
792.8541935008136,718.0
793.1072648388326,723.0
793.3603227572962,696.0
793.6133672490736,704.0
793.8663983070336,733.0
794.119415924046,720.0
794.3724200929796,701.0
794.6254108067037,716.0
794.8783880580875,716.0
795.13135184,708.0
795.3843021453106,698.0
795.6372389668882,711.0
795.8901622976024,712.0
796.1430721303219,687.0
796.3959684579162,694.0
796.6488512732545,704.0
796.9017205692056,717.0
797.1545763386395,715.0
797.4074185744242,699.0
797.66024726943,706.0
797.9130624165255,717.0
798.1658640085799,695.0
798.4186520384625,697.0
798.6714264990422,723.0
798.9241873831888,728.0
799.1769346837708,693.0
799.4296683936578,709.0
799.6823885057189,724.0
799.9350950128232,723.0
800.1877879078401,706.0
800.4404671836382,713.0
800.6931328330876,699.0
800.9457848490565,714.0
801.1984232244147,708.0
801.4510479520312,715.0
801.7036590247752,705.0
801.956256435516,712.0
802.2088401771225,712.0
802.4614102424641,713.0
802.71396662441,690.0
802.9665093158293,700.0
803.219038309591,703.0
803.4715535985645,710.0
803.7240551756191,728.0
803.9765430336238,718.0
804.2290171654477,708.0
804.4814775639601,712.0
804.7339242220302,718.0
804.9863571325271,708.0
805.2387762883199,694.0
805.4911816822782,716.0
805.7435733072706,694.0
805.9959511561667,709.0
806.2483152218356,701.0
806.5006654971461,700.0
806.7530019749681,713.0
807.0053246481701,702.0
807.2576335096218,701.0
807.5099285521919,726.0
807.7622097687499,696.0
808.0144771521651,689.0
808.2667306953061,712.0
808.5189703910429,717.0
808.7711962322438,736.0
809.0234082117787,710.0
809.2756063225164,703.0
809.5277905573263,726.0
809.7799609090773,707.0
810.0321173706388,710.0
810.2842599348801,720.0
810.5363885946699,699.0
810.7885033428778,709.0
811.0406041723729,707.0
811.2926910760243,683.0
811.5447640467013,711.0
811.7968230772728,718.0
812.0488681606084,698.0
812.3008992895769,699.0
812.5529164570477,713.0
812.80491965589,718.0
813.0569088789728,702.0
813.3088841191654,701.0
813.5608453693369,710.0
813.8127926223567,703.0
814.0647258710937,707.0
814.3166451084173,709.0
814.5685503271965,723.0
814.8204415203005,706.0
815.0723186805986,705.0
815.32418180096,700.0
815.5760308742537,703.0
815.827865893349,720.0
816.0796868511152,701.0
816.3314937404211,687.0
816.5832865541362,709.0
816.8350652851296,725.0
817.0868299262705,714.0
817.3385804704282,694.0
817.5903169104716,722.0
817.84203923927,723.0
818.0937474496927,724.0
818.3454415346087,690.0
818.5971214868872,708.0
818.8487872993975,709.0
819.1004389650087,698.0
819.35207647659,693.0
819.6036998270106,697.0
819.8553090091398,717.0
820.1069040158465,731.0
820.35848484,696.0
820.6100514744695,708.0
820.8616039121242,702.0
821.1131421458333,714.0
821.3646661684659,710.0
821.6161759728913,710.0
821.8676715519784,710.0
822.1191528985968,704.0
822.3706200056154,697.0
822.6220728659033,711.0
822.8735114723299,708.0
823.1249358177644,697.0
823.3763458950758,708.0
823.6277416971334,710.0
823.8791232168063,698.0
824.1304904469637,701.0
824.3818433804748,713.0
824.633182010209,707.0
824.8845063290348,699.0
825.1358163298222,715.0
825.38711200544,711.0
825.6383933487573,700.0
825.8896603526434,699.0
826.1409130099674,704.0
826.3921513135988,708.0
826.6433752564062,716.0
826.8945848312592,777.0
827.145780031027,713.0
827.3969608485786,721.0
827.6481272767832,687.0
827.8992793085099,713.0
828.1504169366282,713.0
828.401540154007,719.0
828.6526489535156,726.0
828.9037433280232,706.0
829.1548232703988,709.0
829.4058887735117,714.0
829.656939830231,717.0
829.907976433426,713.0
830.1589985759659,689.0
830.41000625072,696.0
830.6609994505571,694.0
830.9119781683466,708.0
831.1629423969576,710.0
831.4138921292595,710.0
831.6648273581212,705.0
831.9157480764121,708.0
832.1666542770012,700.0
832.4175459527578,701.0
832.6684230965509,697.0
832.9192857012499,700.0
833.1701337597241,705.0
833.4209672648421,696.0
833.6717862094738,714.0
833.922590586488,717.0
834.1733803887538,737.0
834.4241556091404,704.0
834.6749162405172,705.0
834.9256622757533,712.0
835.1763937077179,688.0
835.42711052928,704.0
835.677812733309,728.0
835.9285003126737,714.0
836.1791732602438,705.0
836.4298315688883,729.0
836.6804752314763,706.0
836.9311042408768,697.0
837.1817185899594,726.0
837.4323182715929,716.0
837.6829032786467,701.0
837.9334736039899,736.0
838.1840292404919,728.0
838.4345701810214,699.0
838.685096418448,697.0
838.9356079456406,711.0
839.1861047554687,722.0
839.4365868408012,717.0
839.6870541945075,699.0
839.9375068094566,711.0
840.1879446785176,712.0
840.43836779456,701.0
840.6887761504527,711.0
840.939169739065,705.0
841.1895485532661,716.0
841.4399125859252,705.0
841.6902618299113,714.0
841.9405962780937,715.0
842.1909159233415,701.0
842.4412207585241,712.0
842.6915107765105,717.0
842.9417859701699,711.0
843.1920463323717,711.0
843.4422918559846,708.0
843.6925225338782,713.0
843.9427383589214,707.0
844.1929393239836,684.0
844.443125421934,710.0
844.6932966456417,733.0
844.9434529879758,721.0
845.1935944418055,697.0
845.4437210000001,709.0
845.6938326554284,707.0
845.9439294009602,712.0
846.1940112294642,715.0
846.44407813381,709.0
846.6941301068663,723.0
846.9441671415025,712.0
847.1941892305878,727.0
847.4441963669914,712.0
847.6941885435823,700.0
847.94416575323,708.0
848.1941279888034,722.0
848.4440752431718,716.0
848.6940075092043,700.0
848.9439247797702,710.0
849.1938270477386,722.0
849.4437143059788,718.0
849.6935865473599,701.0
849.943443764751,708.0
850.1932859510213,722.0
850.44311309904,700.0
850.6929252016763,705.0
850.9427222517994,718.0
851.1925042422785,720.0
851.4422711659828,698.0
851.6920230157813,704.0
851.9417597845433,693.0
852.1914814651379,726.0
852.4411880504346,714.0
852.6908795333022,704.0
852.94055590661,692.0
853.1902171632273,713.0
853.439863296023,704.0
853.6894942978665,707.0
853.939110161627,737.0
854.1887108801737,721.0
854.4382964463757,706.0
854.6878668531022,721.0
854.9374220932222,718.0
855.1869621596051,703.0
855.4364870451199,690.0
855.6859967426361,680.0
855.9354912450226,696.0
856.1849705451488,715.0
856.4344346358836,704.0
856.6838835100962,683.0
856.9333171606561,695.0
857.1827355804322,708.0
857.4321387622938,710.0
857.6815266991099,702.0
857.93089938375,694.0
858.1802568090831,703.0
858.4295989679781,690.0
858.6789258533048,700.0
858.9282374579318,697.0
859.1775337747288,715.0
859.4268147965645,710.0
859.6760805163083,690.0
859.9253309268292,714.0
860.1745660209968,713.0
860.42378579168,710.0
860.6729902317479,706.0
860.9221793340698,694.0
861.1713530915149,707.0
861.4205114969524,718.0
861.6696545432512,709.0
861.9187822232808,727.0
862.1678945299104,726.0
862.416991456009,708.0
862.6660729944458,706.0
862.91513913809,708.0
863.1641898798108,708.0
863.4132252124774,697.0
863.662245128959,714.0
863.9112496221246,726.0
864.1602386848438,721.0
864.4092123099853,709.0
864.6581704904183,698.0
864.9071132190124,710.0
865.1560404886367,707.0
865.40495229216,709.0
865.6538486224517,698.0
865.9027294723811,708.0
866.1515948348172,726.0
866.4004447026291,724.0
866.6492790686862,706.0
866.8980979258577,701.0
867.1469012670126,690.0
867.3956890850201,707.0
867.6444613727496,711.0
867.8932181230699,712.0
868.1419593288506,721.0
868.3906849829606,708.0
868.6393950782692,725.0
868.8880896076455,723.0
869.1367685639588,720.0
869.385431940078,711.0
869.6340797288726,704.0
869.8827119232118,700.0
870.1313285159645,695.0
870.3799295,711.0
870.6285148681875,709.0
870.8770846133963,712.0
871.1256387284952,704.0
871.3741772063539,709.0
871.6227000398412,702.0
871.8712072218264,713.0
872.1196987451788,709.0
872.3681746027675,708.0
872.6166347874613,718.0
872.86507929213,709.0
873.1135081096423,710.0
873.3619212328679,705.0
873.6103186546754,716.0
873.8587003679343,705.0
874.1070663655138,694.0
874.3554166402829,727.0
874.6037511851108,706.0
874.852069992867,694.0
875.1003730564203,721.0
875.34866036864,707.0
875.5969319223954,701.0
875.8451877105554,702.0
876.0934277259895,720.0
876.3416519615668,700.0
876.5898604101562,713.0
876.8380530646273,724.0
877.086229917849,702.0
877.3343909626906,715.0
877.582536192021,719.0
877.83066559871,722.0
878.0787791756262,725.0
878.326876915639,714.0
878.5749588116176,711.0
878.8230248564311,717.0
879.0710750429487,714.0
879.3191093640396,704.0
879.5671278125731,715.0
879.8151303814182,710.0
880.063117063444,730.0
880.3110878515199,720.0
880.5590427385151,719.0
880.8069817172985,735.0
881.0549047807397,708.0
881.3028119217075,711.0
881.5507031330712,702.0
881.7985784077001,705.0
882.0464377384632,713.0
882.2942811182297,708.0
882.5421085398689,705.0
882.78991999625,700.0
883.037715480242,690.0
883.2854949847142,711.0
883.5332585025358,720.0
883.7810060265759,717.0
884.0287375497037,708.0
884.2764530647885,694.0
884.5241525646992,717.0
884.7718360423053,698.0
885.0195034904759,705.0
885.2671549020798,696.0
885.5147902699869,718.0
885.7624095870657,718.0
886.0100128461859,709.0
886.2576000402163,697.0
886.5051711620263,709.0
886.7527262044848,713.0
887.0002651604613,716.0
887.2477880228248,714.0
887.4952947844447,682.0
887.74278543819,724.0
887.9902599769299,730.0
888.2377183935334,718.0
888.4851606808699,714.0
888.7325868318087,697.0
888.9799968392186,713.0
889.2273906959693,715.0
889.4747683949295,713.0
889.7221299289686,708.0
889.9694752909556,710.0
890.2168044737599,700.0
890.4641174702507,684.0
890.711414273297,712.0
890.9586948757681,710.0
891.2059592705331,703.0
891.4532074504613,702.0
891.7004394084216,691.0
891.9476551372835,707.0
892.1948546299161,697.0
892.4420378791885,701.0
892.6892048779699,711.0
892.9363556191297,712.0
893.1834900955366,697.0
893.4306083000602,705.0
893.6777102255695,711.0
893.9247958649338,707.0
894.171865211022,715.0
894.4189182567037,699.0
894.6659549948478,703.0
894.9129754183234,717.0
895.15997952,702.0
895.4069672927465,698.0
895.6539387294322,706.0
895.9008938229264,721.0
896.1478325660979,699.0
896.3947549518161,699.0
896.6416609729504,713.0
896.8885506223697,704.0
897.1354238929433,722.0
897.3822807775404,712.0
897.62912126903,713.0
897.8759453602814,713.0
898.1227530441638,739.0
898.3695443135464,715.0
898.6163191612983,710.0
898.8630775802887,702.0
899.1098195633868,701.0
899.3565451034618,699.0
899.6032541933828,710.0
899.8499468260193,702.0
900.09662299424,698.0
900.3432826909144,721.0
900.5899259089115,709.0
900.8365526411005,728.0
901.0831628803506,710.0
901.3297566195312,714.0
901.5763338515112,704.0
901.8228945691599,716.0
902.0694387653465,720.0
902.3159664329402,701.0
902.56247756481,725.0
902.8089721538252,704.0
903.055450192855,711.0
903.3019116747686,709.0
903.5483565924351,712.0
903.7947849387238,702.0
904.0411967065037,713.0
904.287591888644,701.0
904.5339704780141,714.0
904.7803324674829,720.0
905.0266778499199,712.0
905.2730066181941,716.0
905.5193187651747,715.0
905.7656142837307,710.0
906.0118931667314,728.0
906.2581554070462,720.0
906.5044009975439,705.0
906.7506299310942,719.0
906.9968422005658,714.0
907.243037798828,703.0
907.4892167187498,705.0
907.735378953201,706.0
907.9815244950502,696.0
908.2276533371668,721.0
908.4737654724199,722.0
908.7198608936787,706.0
908.9659395938125,707.0
909.2120015656902,705.0
909.4580468021813,717.0
909.7040752961548,708.0
909.95008704048,708.0
910.1960820280259,700.0
910.4420602516618,716.0
910.6880217042568,707.0
910.9339663786803,695.0
911.1798942678013,688.0
911.4258053644888,708.0
911.6716996616125,691.0
911.917577152041,705.0
912.1634378286437,718.0
912.4092816842899,704.0
912.6551087118488,700.0
912.9009189041894,704.0
913.146712254181,714.0
913.3924887546926,692.0
913.6382483985938,705.0
913.8839911787531,701.0
914.1297170880404,689.0
914.3754261193245,717.0
914.6211182654747,723.0
914.86679351936,716.0
915.1124518738497,711.0
915.3580933218129,699.0
915.603717856119,704.0
915.849325469637,712.0
916.0949161552362,711.0
916.3404899057857,713.0
916.5860467141546,716.0
916.8315865732121,712.0
917.0771094758275,713.0
917.3226154148699,713.0
917.5681043832086,728.0
917.8135763737126,718.0
918.0590313792511,703.0
918.3044693926936,699.0
918.5498904069087,718.0
918.795294414766,712.0
919.0406814091347,686.0
919.2860513828838,699.0
919.5314043288824,704.0
919.77674024,707.0
920.0220591091055,704.0
920.2673609290681,723.0
920.5126456927572,708.0
920.7579133930419,720.0
921.0031640227912,707.0
921.2483975748745,720.0
921.4936140421609,708.0
921.7388134175193,708.0
921.9839956938193,692.0
922.2291608639299,699.0
922.4743089207204,705.0
922.7194398570598,704.0
922.9645536658173,704.0
923.2096503398623,708.0
923.4547298720637,708.0
923.6997922552908,720.0
923.9448374824129,709.0
924.189865546299,718.0
924.4348764398183,714.0
924.67987015584,706.0
924.9248466872333,704.0
925.1698060268674,711.0
925.4147481676115,738.0
925.6596731023346,719.0
925.9045808239063,708.0
926.1494713251953,712.0
926.3943445990709,703.0
926.6392006384025,686.0
926.8840394360592,708.0
927.1288609849099,722.0
927.3736652778242,699.0
927.6184523076711,709.0
927.8632220673195,734.0
928.107974549639,708.0
928.3527097474987,698.0
928.5974276537677,705.0
928.8421282613151,713.0
929.0868115630102,709.0
929.3314775517221,696.0
929.5761262203199,711.0
929.8207575616731,718.0
930.0653715686507,716.0
930.3099682341217,697.0
930.5545475509555,712.0
930.7991095120212,691.0
931.0436541101881,709.0
931.2881813383251,712.0
931.5326911893018,701.0
931.777183655987,694.0
932.02165873125,714.0
932.26611640796,729.0
932.5105566789862,702.0
932.7549795371978,714.0
932.9993849754638,708.0
933.2437729866537,701.0
933.4881435636365,721.0
