Wavelength,Intensity
635.4711247474086,697.0
635.7310803167657,724.0
635.99102683776,733.0
636.2509643032606,730.0
636.510892706137,726.0
636.7708120392581,716.0
637.0307222954931,735.0
637.2906234677113,713.0
637.5505155487816,713.0
637.8103985315736,725.0
638.0702724089562,728.0
638.3301371737986,741.0
638.5899928189699,727.0
638.8498393373396,712.0
639.1096767217766,696.0
639.3695049651501,717.0
639.6293240603295,712.0
639.8891340001837,709.0
640.1489347775821,723.0
640.4087263853937,723.0
640.6685088164878,709.0
640.9282820637335,701.0
641.18804612,719.0
641.4478009781566,698.0
641.7075466310722,712.0
641.9672830716163,717.0
642.2270102926578,712.0
642.4867282870662,726.0
642.7464370477105,695.0
643.0061365674597,725.0
643.2658268391833,707.0
643.5255078557503,707.0
643.7851796100299,708.0
644.0448420948915,716.0
644.3044953032038,716.0
644.5641392278364,731.0
644.8237738616583,716.0
645.0833991975387,725.0
645.3430152283469,717.0
645.6026219469519,696.0
645.862219346223,714.0
646.1218074190292,710.0
646.38138615824,722.0
646.6409555567243,716.0
646.9005156073514,699.0
647.1600663029905,724.0
647.4196076365108,706.0
647.6791396007812,727.0
647.9386621886712,720.0
648.1981753930501,693.0
648.4576792067866,698.0
648.7171736227501,716.0
648.97665863381,705.0
649.2361342328351,700.0
649.4956004126951,711.0
649.7550571662586,718.0
650.0145044863951,710.0
650.2739423659737,726.0
650.5333707978638,727.0
650.7927897749341,708.0
651.0521992900541,714.0
651.3115993360931,716.0
651.57098990592,699.0
651.830370992404,716.0
652.0897425884147,693.0
652.3491046868207,698.0
652.6084572804915,704.0
652.8678003622962,702.0
653.1271339251042,713.0
653.3864579617841,715.0
653.6457724652057,721.0
653.905077428238,709.0
654.16437284375,705.0
654.4236587046111,723.0
654.6829350036902,711.0
654.9422017338568,708.0
655.2014588879799,714.0
655.4607064589287,709.0
655.7199444395726,720.0
655.9791728227801,710.0
656.2383916014214,721.0
656.4976007683648,712.0
656.7568003164799,698.0
657.0159902386359,716.0
657.2751705277019,706.0
657.534341176547,723.0
657.7935021780403,724.0
658.0526535250513,714.0
658.3117952104488,729.0
658.5709272271024,720.0
658.830049567881,696.0
659.0891622256537,710.0
659.3482651932901,714.0
659.6073584636588,702.0
659.8664420296294,722.0
660.125515884071,713.0
660.3845800198527,713.0
660.6436344298437,713.0
660.9026791069132,718.0
661.1617140439305,713.0
661.4207392337646,701.0
661.6797546692846,712.0
661.93876034336,716.0
662.1977562488597,720.0
662.4567423786531,704.0
662.715718725609,700.0
662.9746852825971,698.0
663.2336420424862,731.0
663.4925889981457,722.0
663.7515261424445,713.0
664.0104534682522,699.0
664.2693709684377,695.0
664.5282786358699,732.0
664.7871764634187,698.0
665.0460644439527,707.0
665.3049425703413,717.0
665.5638108354535,707.0
665.8226692321587,710.0
666.0815177533261,709.0
666.3403563918247,704.0
666.5991851405237,710.0
666.8580039922925,698.0
667.11681294,719.0
667.3756119765155,716.0
667.6344010947081,711.0
667.8931802874473,708.0
668.1519495476019,717.0
668.4107088680413,725.0
668.6694582416345,733.0
668.9281976612508,704.0
669.1869271197594,711.0
669.4456466100294,711.0
669.7043561249301,713.0
669.9630556573304,713.0
670.2217452000998,722.0
670.4804247461075,714.0
670.7390942882222,716.0
670.9977538193139,708.0
671.2564033322508,705.0
671.5150428199029,720.0
671.773672275139,711.0
672.0322916908282,696.0
672.2909010598399,704.0
672.5495003750432,707.0
672.8080896293075,693.0
673.0666688155014,710.0
673.3252379264947,691.0
673.5837969551562,695.0
673.8423458943554,713.0
674.100884736961,697.0
674.3594134758424,705.0
674.6179321038693,714.0
674.87644061391,702.0
675.1349389988343,718.0
675.3934272515111,708.0
675.6519053648095,700.0
675.9103733315992,717.0
676.1688311447487,696.0
676.4272787971277,699.0
676.6857162816051,727.0
676.9441435910501,694.0
677.202560718332,705.0
677.4609676563199,712.0
677.7193643978832,697.0
677.9777509358906,690.0
678.2361272632116,714.0
678.4944933727155,728.0
678.7528492572712,725.0
679.0111949097482,712.0
679.2695303230151,716.0
679.5278554899419,711.0
679.7861704033969,695.0
680.0444750562499,679.0
680.3027694413701,684.0
680.5610535516263,701.0
680.8193273798878,710.0
681.0775909190238,707.0
681.3358441619038,713.0
681.5940871013964,713.0
681.8523197303713,713.0
682.1105420416974,721.0
682.3687540282438,706.0
682.6269556828801,719.0
682.8851469984749,693.0
683.1433279678978,717.0
683.4014985840179,712.0
683.6596588397043,699.0
683.9178087278264,724.0
684.1759482412529,700.0
684.4340773728534,692.0
684.6921961154969,709.0
684.9503044620527,699.0
685.20840240539,710.0
685.4664899383779,702.0
685.7245670538855,703.0
685.9826337447819,688.0
686.2406900039367,690.0
686.4987358242188,715.0
686.7567711984973,710.0
687.0147961196415,718.0
687.2728105805204,721.0
687.5308145740037,703.0
687.7888080929599,696.0
688.0467911302587,709.0
688.304763678769,725.0
688.56272573136,713.0
688.8206772809011,706.0
689.0786183202612,708.0
689.3365488423098,708.0
689.5944688399155,699.0
689.8523783059482,698.0
690.1102772332765,696.0
690.3681656147701,711.0
690.6260434432976,708.0
690.8839107117286,709.0
691.1417674129323,700.0
691.3996135397775,702.0
691.6574490851337,704.0
691.91527404187,718.0
692.1730884028556,694.0
692.4308921609598,701.0
692.6886853090514,691.0
692.94646784,697.0
693.2042397466745,709.0
693.4620010219442,713.0
693.7197516586783,706.0
693.9774916497458,711.0
694.2352209880163,723.0
694.4929396663584,716.0
694.7506476776417,695.0
695.0083450147354,709.0
695.2660316705084,706.0
695.5237076378301,705.0
695.7813729095694,708.0
696.0390274785958,711.0
696.2966713377783,714.0
696.5543044799863,718.0
696.8119268980887,704.0
697.0695385849549,699.0
697.3271395334539,711.0
697.584729736455,722.0
697.8423091868274,731.0
698.0998778774399,724.0
698.3574358011624,721.0
698.6149829508635,711.0
698.8725193194125,694.0
699.1300448996788,719.0
699.3875596845312,707.0
699.6450636668393,700.0
699.9025568394719,700.0
700.1600391952985,719.0
700.4175107271882,712.0
700.6749714280099,709.0
700.9324212906332,700.0
701.189860307927,699.0
701.4472884727605,720.0
701.7047057780031,725.0
701.9621122165238,711.0
702.2195077811916,709.0
702.4768924648761,710.0
702.7342662604461,720.0
702.991629160771,709.0
703.24898115872,710.0
703.5063222471621,726.0
703.7636524189666,702.0
704.0209716670028,714.0
704.2782799841395,702.0
704.5355773632463,705.0
704.7928637971921,713.0
705.0501392788462,710.0
705.3074038010778,701.0
705.5646573567559,712.0
705.82189993875,714.0
706.079131539929,722.0
706.3363521531622,724.0
706.5935617713188,708.0
706.8507603872679,718.0
707.1079479938788,708.0
707.3651245840204,705.0
707.6222901505623,714.0
707.8794446863733,720.0
708.1365881843228,718.0
708.39372063728,711.0
708.6508420381139,707.0
708.9079523796939,719.0
709.1650516548889,711.0
709.4221398565683,732.0
709.6792169776012,716.0
709.9362830108569,699.0
710.1933379492044,689.0
710.450381785513,715.0
710.7074145126518,711.0
710.96443612349,716.0
711.2214466108968,691.0
711.4784459677414,700.0
711.735434186893,703.0
711.9924112612208,708.0
712.2493771835938,705.0
712.5063319468813,699.0
712.7632755439525,722.0
713.0202079676766,706.0
713.2771292109227,728.0
713.5340392665601,722.0
713.7909381274577,707.0
714.047825786485,697.0
714.3047022365112,710.0
714.5615674704052,715.0
714.8184214810362,690.0
715.0752642612737,714.0
715.3320958039865,694.0
715.5889161020442,704.0
715.8457251483155,699.0
716.10252293567,712.0
716.3593094569766,697.0
716.6160847051046,702.0
716.8728486729232,704.0
717.1296013533014,701.0
717.3863427391087,679.0
717.6430728232141,688.0
717.8997915984867,731.0
718.1564990577957,729.0
718.4131951940105,710.0
718.66988,694.0
718.9265534686334,709.0
719.1832155927804,695.0
719.4398663653093,693.0
719.6965057790899,705.0
719.9531338269912,687.0
720.2097505018824,694.0
720.4663557966328,705.0
720.7229497041113,700.0
720.9795322171873,697.0
721.23610332873,709.0
721.4926630316085,716.0
721.7492113186919,693.0
722.0057481828493,713.0
722.2622736169504,687.0
722.5187876138637,705.0
722.7752901664588,714.0
723.0317812676049,728.0
723.288260910171,718.0
723.5447290870263,709.0
723.80118579104,723.0
724.0576310150815,703.0
724.3140647520195,695.0
724.5704869947235,691.0
724.8268977360627,696.0
725.0832969689062,731.0
725.3396846861233,730.0
725.5960608805829,717.0
725.8524255451546,708.0
726.1087786727071,711.0
726.36512025611,719.0
726.6214502882323,725.0
726.877768761943,694.0
727.1340756701117,716.0
727.390371005607,698.0
727.6466547612987,705.0
727.9029269300556,703.0
728.1591875047471,704.0
728.4154364782422,718.0
728.67167384341,712.0
728.9278995931201,726.0
729.184113720241,708.0
729.4403162176426,697.0
729.6965070781937,709.0
729.9526862947635,707.0
730.2088538602213,692.0
730.465009767436,717.0
730.7211540092773,723.0
730.9772865786136,718.0
731.2334074683149,715.0
731.48951667125,715.0
731.7456141802879,698.0
732.0016999882984,702.0
732.2577740881497,706.0
732.5138364727119,703.0
732.7698871348538,727.0
733.0259260674445,704.0
733.2819532633532,714.0
733.5379687154493,698.0
733.793972416602,710.0
734.04996435968,718.0
734.3059445375529,701.0
734.5619129430897,712.0
734.8178695691599,711.0
735.0738144086324,730.0
735.3297474543763,707.0
735.5856686992609,692.0
735.8415781361554,677.0
736.0974757579289,702.0
736.3533615574507,700.0
736.6092355275898,723.0
736.8650976612158,711.0
737.1209479511974,696.0
737.3767863904039,706.0
737.6326129717047,709.0
737.8884276879687,698.0
738.1442305320653,700.0
738.4000214968635,698.0
738.6558005752325,711.0
738.9115677600416,707.0
739.16732304416,709.0
739.4230664204567,705.0
739.678797881801,698.0
739.9345174210621,707.0
740.190225031109,676.0
740.4459207048112,704.0
740.7016044350377,721.0
740.9572762146576,708.0
741.2129360365401,697.0
741.4685838935544,715.0
741.72421977857,699.0
741.9798436844555,700.0
742.2354556040806,709.0
742.4910555303142,702.0
742.7466434560255,690.0
743.0022193740838,700.0
743.2577832773579,704.0
743.5133351587177,716.0
743.7688750110317,708.0
744.0244028271694,707.0
744.2799186,705.0
744.5354223223925,678.0
744.7909139872162,703.0
745.0463935873403,708.0
745.301861115634,702.0
745.5573165649662,734.0
745.8127599282064,711.0
746.0681911982238,713.0
746.3236103678873,716.0
746.5790174300663,718.0
746.8344123776299,698.0
747.0897952034475,704.0
747.3451659003879,694.0
747.6005244613204,701.0
747.8558708791144,702.0
748.1112051466387,714.0
748.366527256763,709.0
748.6218372023559,714.0
748.8771349762869,707.0
749.1324205714252,704.0
749.38769398064,714.0
749.6429551968004,703.0
749.8982042127753,725.0
750.1534410214346,708.0
750.4086656156467,720.0
750.6638779882812,699.0
750.9190781322072,708.0
751.174266040294,693.0
751.4294417054107,701.0
751.6846051204261,710.0
751.9397562782101,711.0
752.1948951716313,724.0
752.450021793559,697.0
752.7051361368626,689.0
752.960238194411,704.0
753.2153279590738,688.0
753.4704054237196,694.0
753.725470581218,697.0
753.9805234244382,705.0
754.235563946249,707.0
754.49059213952,699.0
754.74560799712,712.0
755.0006115119186,706.0
755.2556026767846,710.0
755.5105814845874,702.0
755.7655479281962,702.0
756.0205020004801,716.0
756.2754436943081,719.0
756.5303730025496,680.0
756.7852899180741,698.0
757.04019443375,714.0
757.2950865424469,718.0
757.5499662370343,717.0
757.8048335103807,690.0
758.059688355356,695.0
758.3145307648286,702.0
758.5693607316684,701.0
758.8241782487443,711.0
759.0789833089254,711.0
759.333775905081,710.0
759.5885560300799,710.0
759.8433236767919,701.0
760.0980788380858,712.0
760.3528215068309,709.0
760.6075516758963,688.0
760.8622693381512,701.0
761.1169744864649,700.0
761.3716671137063,721.0
761.6263472127449,717.0
761.8810147764498,712.0
762.13566979769,716.0
762.3903122693348,717.0
762.6449421842535,733.0
762.8995595353151,710.0
763.1541643153886,693.0
763.4087565173438,713.0
763.6633361340492,712.0
763.9179031583744,708.0
764.1724575831885,702.0
764.4269994013606,701.0
764.68152860576,702.0
764.9360451892557,708.0
765.190549144717,717.0
765.4450404650131,710.0
765.6995191430132,706.0
765.9539851715863,709.0
766.2084385436016,729.0
766.4628792519286,710.0
766.7173072894361,714.0
766.9717226489936,701.0
767.22612532347,703.0
767.4805153057347,714.0
767.7348925886566,695.0
767.9892571651052,683.0
768.2436090279496,692.0
768.4979481700586,709.0
768.7522745843021,702.0
769.0065882635487,718.0
769.2608892006676,689.0
769.5151773885285,691.0
769.7694528199999,710.0
770.0237154879514,706.0
770.2779653852523,698.0
770.5322025047712,710.0
770.7864268393779,710.0
771.0406383819411,698.0
771.2948371253306,714.0
771.5490230624148,708.0
771.8031961860634,717.0
772.0573564891454,699.0
772.31150396453,710.0
772.5656386050865,712.0
772.8197604036837,694.0
773.0738693531914,695.0
773.3279654464783,706.0
773.5820486764137,727.0
773.8361190358669,703.0
774.0901765177068,719.0
774.344221114803,719.0
774.5982528200242,732.0
774.8522716262399,727.0
775.1062775263193,716.0
775.3602705131315,686.0
775.6142505795456,708.0
775.8682177184306,710.0
776.1221719226563,700.0
776.3761131850912,702.0
776.630041498605,732.0
776.8839568560666,710.0
777.1378592503452,721.0
777.3917486743101,716.0
777.6456251208301,700.0
777.8994885827751,707.0
778.1533390530136,704.0
778.4071765244151,712.0
778.6610009898487,714.0
778.9148124421837,729.0
779.1686108742891,727.0
779.422396279034,730.0
779.6761686492881,725.0
779.9299279779199,715.0
780.1836742577991,708.0
780.4374074817946,700.0
780.6911276427755,718.0
780.9448347336116,719.0
781.1985287471712,698.0
781.4522096763241,697.0
781.7058775139392,710.0
781.9595322528858,721.0
782.213173886033,725.0
782.4668024062498,720.0
782.7204178064061,723.0
782.9740200793701,711.0
783.2276092180117,713.0
783.4811852151998,711.0
783.7347480638037,730.0
783.9882977566925,702.0
784.2418342867352,710.0
784.4953576468014,686.0
784.7488678297599,717.0
785.0023648284799,724.0
785.2558486358308,712.0
785.5093192446817,706.0
785.762776647902,707.0
786.0162208383603,714.0
786.2696518089261,708.0
786.5230695524689,705.0
786.7764740618574,707.0
787.029865329961,705.0
787.2832433496487,701.0
787.5366081137901,716.0
787.7899596152538,722.0
788.0432978469094,694.0
788.2966228016261,715.0
788.5499344722728,732.0
788.8032328517187,693.0
789.0565179328332,710.0
789.3097897084855,717.0
789.5630481715446,700.0
789.8162933148797,713.0
790.06952513136,701.0
790.3227436138546,715.0
790.5759487552331,722.0
790.8291405483641,715.0
791.082318986117,701.0
791.3354840613612,711.0
791.5886357669656,727.0
791.8417740957997,708.0
792.0948990407321,707.0
792.3480105946326,719.0
792.60110875037,712.0
792.8541935008136,711.0
793.1072648388326,711.0
793.3603227572962,705.0
793.6133672490736,717.0
793.8663983070336,722.0
794.119415924046,702.0
794.3724200929796,699.0
794.6254108067037,720.0
794.8783880580875,706.0
795.13135184,715.0
795.3843021453106,711.0
795.6372389668882,715.0
795.8901622976024,712.0
796.1430721303219,709.0
796.3959684579162,699.0
796.6488512732545,709.0
796.9017205692056,722.0
797.1545763386395,726.0
797.4074185744242,694.0
797.66024726943,702.0
797.9130624165255,710.0
798.1658640085799,708.0
798.4186520384625,710.0
798.6714264990422,720.0
798.9241873831888,717.0
799.1769346837708,709.0
799.4296683936578,704.0
799.6823885057189,721.0
799.9350950128232,720.0
800.1877879078401,706.0
800.4404671836382,729.0
800.6931328330876,707.0
800.9457848490565,708.0
801.1984232244147,698.0
801.4510479520312,708.0
801.7036590247752,708.0
801.956256435516,721.0
802.2088401771225,712.0
802.4614102424641,712.0
802.71396662441,709.0
802.9665093158293,721.0
803.219038309591,712.0
803.4715535985645,709.0
803.7240551756191,724.0
803.9765430336238,726.0
804.2290171654477,705.0
804.4814775639601,704.0
804.7339242220302,705.0
804.9863571325271,703.0
805.2387762883199,691.0
805.4911816822782,713.0
805.7435733072706,731.0
805.9959511561667,715.0
806.2483152218356,686.0
806.5006654971461,698.0
806.7530019749681,705.0
807.0053246481701,704.0
807.2576335096218,689.0
807.5099285521919,725.0
807.7622097687499,699.0
808.0144771521651,695.0
808.2667306953061,717.0
808.5189703910429,724.0
808.7711962322438,726.0
809.0234082117787,728.0
809.2756063225164,717.0
809.5277905573263,714.0
809.7799609090773,710.0
810.0321173706388,718.0
810.2842599348801,713.0
810.5363885946699,717.0
810.7885033428778,707.0
811.0406041723729,691.0
811.2926910760243,698.0
811.5447640467013,705.0
811.7968230772728,708.0
812.0488681606084,716.0
812.3008992895769,693.0
812.5529164570477,722.0
812.80491965589,718.0
813.0569088789728,718.0
813.3088841191654,709.0
813.5608453693369,714.0
813.8127926223567,713.0
814.0647258710937,700.0
814.3166451084173,724.0
814.5685503271965,716.0
814.8204415203005,705.0
815.0723186805986,690.0
815.32418180096,709.0
815.5760308742537,715.0
815.827865893349,704.0
816.0796868511152,697.0
816.3314937404211,700.0
816.5832865541362,725.0
816.8350652851296,724.0
817.0868299262705,717.0
817.3385804704282,691.0
817.5903169104716,720.0
817.84203923927,711.0
818.0937474496927,730.0
818.3454415346087,707.0
818.5971214868872,719.0
818.8487872993975,707.0
819.1004389650087,700.0
819.35207647659,691.0
819.6036998270106,704.0
819.8553090091398,720.0
820.1069040158465,731.0
820.35848484,718.0
820.6100514744695,706.0
820.8616039121242,713.0
821.1131421458333,700.0
821.3646661684659,682.0
821.6161759728913,714.0
821.8676715519784,714.0
822.1191528985968,697.0
822.3706200056154,705.0
822.6220728659033,731.0
822.8735114723299,699.0
823.1249358177644,712.0
823.3763458950758,711.0
823.6277416971334,698.0
823.8791232168063,698.0
824.1304904469637,712.0
824.3818433804748,711.0
824.633182010209,712.0
824.8845063290348,713.0
825.1358163298222,713.0
825.38711200544,706.0
825.6383933487573,700.0
825.8896603526434,705.0
826.1409130099674,711.0
826.3921513135988,723.0
826.6433752564062,724.0
826.8945848312592,777.0
827.145780031027,721.0
827.3969608485786,705.0
827.6481272767832,687.0
827.8992793085099,720.0
828.1504169366282,694.0
828.401540154007,710.0
828.6526489535156,719.0
828.9037433280232,707.0
829.1548232703988,711.0
829.4058887735117,715.0
829.656939830231,714.0
829.907976433426,712.0
830.1589985759659,698.0
830.41000625072,707.0
830.6609994505571,702.0
830.9119781683466,709.0
831.1629423969576,694.0
831.4138921292595,705.0
831.6648273581212,695.0
831.9157480764121,712.0
832.1666542770012,715.0
832.4175459527578,692.0
832.6684230965509,686.0
832.9192857012499,719.0
833.1701337597241,698.0
833.4209672648421,701.0
833.6717862094738,706.0
833.922590586488,707.0
834.1733803887538,712.0
834.4241556091404,715.0
834.6749162405172,707.0
834.9256622757533,706.0
835.1763937077179,697.0
835.42711052928,694.0
835.677812733309,705.0
835.9285003126737,696.0
836.1791732602438,701.0
836.4298315688883,710.0
836.6804752314763,705.0
836.9311042408768,704.0
837.1817185899594,728.0
837.4323182715929,718.0
837.6829032786467,713.0
837.9334736039899,716.0
838.1840292404919,704.0
838.4345701810214,701.0
838.685096418448,705.0
838.9356079456406,702.0
839.1861047554687,709.0
839.4365868408012,706.0
839.6870541945075,713.0
839.9375068094566,697.0
840.1879446785176,702.0
840.43836779456,713.0
840.6887761504527,706.0
840.939169739065,701.0
841.1895485532661,701.0
841.4399125859252,711.0
841.6902618299113,709.0
841.9405962780937,720.0
842.1909159233415,711.0
842.4412207585241,704.0
842.6915107765105,713.0
842.9417859701699,699.0
843.1920463323717,696.0
843.4422918559846,713.0
843.6925225338782,695.0
843.9427383589214,701.0
844.1929393239836,684.0
844.443125421934,713.0
844.6932966456417,717.0
844.9434529879758,726.0
845.1935944418055,716.0
845.4437210000001,707.0
845.6938326554284,718.0
845.9439294009602,722.0
846.1940112294642,719.0
846.44407813381,712.0
846.6941301068663,736.0
846.9441671415025,713.0
847.1941892305878,718.0
847.4441963669914,709.0
847.6941885435823,705.0
847.94416575323,708.0
848.1941279888034,715.0
848.4440752431718,695.0
848.6940075092043,713.0
848.9439247797702,698.0
849.1938270477386,706.0
849.4437143059788,705.0
849.6935865473599,712.0
849.943443764751,693.0
850.1932859510213,721.0
850.44311309904,704.0
850.6929252016763,721.0
850.9427222517994,732.0
851.1925042422785,720.0
851.4422711659828,706.0
851.6920230157813,705.0
851.9417597845433,709.0
852.1914814651379,734.0
852.4411880504346,708.0
852.6908795333022,724.0
852.94055590661,704.0
853.1902171632273,711.0
853.439863296023,690.0
853.6894942978665,715.0
853.939110161627,730.0
854.1887108801737,715.0
854.4382964463757,709.0
854.6878668531022,711.0
854.9374220932222,718.0
855.1869621596051,725.0
855.4364870451199,708.0
855.6859967426361,696.0
855.9354912450226,704.0
856.1849705451488,704.0
856.4344346358836,698.0
856.6838835100962,681.0
856.9333171606561,691.0
857.1827355804322,708.0
857.4321387622938,709.0
857.6815266991099,698.0
857.93089938375,708.0
858.1802568090831,688.0
858.4295989679781,698.0
858.6789258533048,712.0
858.9282374579318,682.0
859.1775337747288,703.0
859.4268147965645,696.0
859.6760805163083,708.0
859.9253309268292,714.0
860.1745660209968,693.0
860.42378579168,704.0
860.6729902317479,704.0
860.9221793340698,699.0
861.1713530915149,708.0
861.4205114969524,708.0
861.6696545432512,708.0
861.9187822232808,718.0
862.1678945299104,717.0
862.416991456009,704.0
862.6660729944458,704.0
862.91513913809,713.0
863.1641898798108,699.0
863.4132252124774,718.0
863.662245128959,708.0
863.9112496221246,692.0
864.1602386848438,706.0
864.4092123099853,706.0
864.6581704904183,708.0
864.9071132190124,715.0
865.1560404886367,728.0
865.40495229216,712.0
865.6538486224517,706.0
865.9027294723811,708.0
866.1515948348172,708.0
866.4004447026291,706.0
866.6492790686862,708.0
866.8980979258577,706.0
867.1469012670126,706.0
867.3956890850201,696.0
867.6444613727496,704.0
867.8932181230699,708.0
868.1419593288506,741.0
868.3906849829606,701.0
868.6393950782692,705.0
868.8880896076455,705.0
869.1367685639588,700.0
869.385431940078,709.0
869.6340797288726,706.0
869.8827119232118,707.0
870.1313285159645,702.0
870.3799295,721.0
870.6285148681875,707.0
870.8770846133963,710.0
871.1256387284952,701.0
871.3741772063539,713.0
871.6227000398412,721.0
871.8712072218264,730.0
872.1196987451788,712.0
872.3681746027675,712.0
872.6166347874613,716.0
872.86507929213,705.0
873.1135081096423,714.0
873.3619212328679,713.0
873.6103186546754,724.0
873.8587003679343,709.0
874.1070663655138,708.0
874.3554166402829,718.0
874.6037511851108,708.0
874.852069992867,709.0
875.1003730564203,722.0
875.34866036864,704.0
875.5969319223954,711.0
875.8451877105554,695.0
876.0934277259895,712.0
876.3416519615668,714.0
876.5898604101562,713.0
876.8380530646273,708.0
877.086229917849,705.0
877.3343909626906,708.0
877.582536192021,702.0
877.83066559871,714.0
878.0787791756262,731.0
878.326876915639,723.0
878.5749588116176,712.0
878.8230248564311,711.0
879.0710750429487,730.0
879.3191093640396,694.0
879.5671278125731,711.0
879.8151303814182,691.0
880.063117063444,720.0
880.3110878515199,730.0
880.5590427385151,706.0
880.8069817172985,714.0
881.0549047807397,709.0
881.3028119217075,694.0
881.5507031330712,728.0
881.7985784077001,717.0
882.0464377384632,725.0
882.2942811182297,723.0
882.5421085398689,702.0
882.78991999625,704.0
883.037715480242,703.0
883.2854949847142,698.0
883.5332585025358,725.0
883.7810060265759,719.0
884.0287375497037,728.0
884.2764530647885,701.0
884.5241525646992,713.0
884.7718360423053,691.0
885.0195034904759,720.0
885.2671549020798,715.0
885.5147902699869,714.0
885.7624095870657,707.0
886.0100128461859,721.0
886.2576000402163,691.0
886.5051711620263,717.0
886.7527262044848,705.0
887.0002651604613,698.0
887.2477880228248,687.0
887.4952947844447,693.0
887.74278543819,710.0
887.9902599769299,729.0
888.2377183935334,717.0
888.4851606808699,720.0
888.7325868318087,707.0
888.9799968392186,711.0
889.2273906959693,698.0
889.4747683949295,699.0
889.7221299289686,705.0
889.9694752909556,723.0
890.2168044737599,716.0
890.4641174702507,696.0
890.711414273297,708.0
890.9586948757681,703.0
891.2059592705331,694.0
891.4532074504613,716.0
891.7004394084216,716.0
891.9476551372835,700.0
892.1948546299161,697.0
892.4420378791885,714.0
892.6892048779699,726.0
892.9363556191297,717.0
893.1834900955366,701.0
893.4306083000602,711.0
893.6777102255695,718.0
893.9247958649338,717.0
894.171865211022,704.0
894.4189182567037,702.0
894.6659549948478,708.0
894.9129754183234,714.0
895.15997952,705.0
895.4069672927465,707.0
895.6539387294322,722.0
895.9008938229264,719.0
896.1478325660979,708.0
896.3947549518161,712.0
896.6416609729504,713.0
896.8885506223697,728.0
897.1354238929433,723.0
897.3822807775404,702.0
897.62912126903,713.0
897.8759453602814,725.0
898.1227530441638,725.0
898.3695443135464,717.0
898.6163191612983,709.0
898.8630775802887,705.0
899.1098195633868,708.0
899.3565451034618,706.0
899.6032541933828,711.0
899.8499468260193,720.0
900.09662299424,706.0
900.3432826909144,718.0
900.5899259089115,730.0
900.8365526411005,709.0
901.0831628803506,690.0
901.3297566195312,689.0
901.5763338515112,710.0
901.8228945691599,710.0
902.0694387653465,721.0
902.3159664329402,717.0
902.56247756481,716.0
902.8089721538252,719.0
903.055450192855,713.0
903.3019116747686,697.0
903.5483565924351,711.0
903.7947849387238,704.0
904.0411967065037,700.0
904.287591888644,710.0
904.5339704780141,714.0
904.7803324674829,722.0
905.0266778499199,704.0
905.2730066181941,696.0
905.5193187651747,702.0
905.7656142837307,723.0
906.0118931667314,713.0
906.2581554070462,730.0
906.5044009975439,708.0
906.7506299310942,718.0
906.9968422005658,723.0
907.243037798828,713.0
907.4892167187498,715.0
907.735378953201,713.0
907.9815244950502,711.0
908.2276533371668,718.0
908.4737654724199,725.0
908.7198608936787,712.0
908.9659395938125,697.0
909.2120015656902,707.0
909.4580468021813,714.0
909.7040752961548,710.0
909.95008704048,713.0
910.1960820280259,700.0
910.4420602516618,724.0
910.6880217042568,709.0
910.9339663786803,693.0
911.1798942678013,700.0
911.4258053644888,708.0
911.6716996616125,704.0
911.917577152041,721.0
912.1634378286437,720.0
912.4092816842899,700.0
912.6551087118488,706.0
912.9009189041894,707.0
913.146712254181,716.0
913.3924887546926,715.0
913.6382483985938,711.0
913.8839911787531,694.0
914.1297170880404,717.0
914.3754261193245,712.0
914.6211182654747,722.0
914.86679351936,711.0
915.1124518738497,709.0
915.3580933218129,691.0
915.603717856119,704.0
915.849325469637,718.0
916.0949161552362,720.0
916.3404899057857,697.0
916.5860467141546,717.0
916.8315865732121,704.0
917.0771094758275,694.0
917.3226154148699,704.0
917.5681043832086,719.0
917.8135763737126,699.0
918.0590313792511,694.0
918.3044693926936,721.0
918.5498904069087,727.0
918.795294414766,712.0
919.0406814091347,705.0
919.2860513828838,708.0
919.5314043288824,694.0
919.77674024,694.0
920.0220591091055,712.0
920.2673609290681,723.0
920.5126456927572,712.0
920.7579133930419,706.0
921.0031640227912,691.0
921.2483975748745,695.0
921.4936140421609,710.0
921.7388134175193,714.0
921.9839956938193,709.0
922.2291608639299,709.0
922.4743089207204,707.0
922.7194398570598,703.0
922.9645536658173,705.0
923.2096503398623,709.0
923.4547298720637,706.0
923.6997922552908,724.0
923.9448374824129,717.0
924.189865546299,723.0
924.4348764398183,714.0
924.67987015584,707.0
924.9248466872333,709.0
925.1698060268674,716.0
925.4147481676115,720.0
925.6596731023346,710.0
925.9045808239063,698.0
926.1494713251953,723.0
926.3943445990709,718.0
926.6392006384025,706.0
926.8840394360592,700.0
927.1288609849099,715.0
927.3736652778242,708.0
927.6184523076711,700.0
927.8632220673195,728.0
928.107974549639,713.0
928.3527097474987,713.0
928.5974276537677,684.0
928.8421282613151,731.0
929.0868115630102,727.0
929.3314775517221,710.0
929.5761262203199,693.0
929.8207575616731,682.0
930.0653715686507,696.0
930.3099682341217,691.0
930.5545475509555,703.0
930.7991095120212,708.0
931.0436541101881,716.0
931.2881813383251,712.0
931.5326911893018,705.0
931.777183655987,725.0
932.02165873125,694.0
932.26611640796,711.0
932.5105566789862,706.0
932.7549795371978,711.0
932.9993849754638,709.0
933.2437729866537,719.0
933.4881435636365,712.0
