Wavelength,Intensity
635.4711247474086,758.0
635.7310803167657,792.0
635.99102683776,855.0
636.2509643032606,930.0
636.510892706137,1132.0
636.7708120392581,1422.0
637.0307222954931,1900.0
637.2906234677113,2390.0
637.5505155487816,2863.0
637.8103985315736,3248.0
638.0702724089562,3610.0
638.3301371737986,3972.0
638.5899928189699,3575.0
638.8498393373396,2218.0
639.1096767217766,1331.0
639.3695049651501,988.0
639.6293240603295,841.0
639.8891340001837,797.0
640.1489347775821,771.0
640.4087263853937,759.0
640.6685088164878,752.0
640.9282820637335,747.0
641.18804612,734.0
641.4478009781566,725.0
641.7075466310722,718.0
641.9672830716163,720.0
642.2270102926578,718.0
642.4867282870662,738.0
642.7464370477105,729.0
643.0061365674597,730.0
643.2658268391833,720.0
643.5255078557503,719.0
643.7851796100299,694.0
644.0448420948915,728.0
644.3044953032038,729.0
644.5641392278364,718.0
644.8237738616583,717.0
645.0833991975387,706.0
645.3430152283469,722.0
645.6026219469519,706.0
645.862219346223,716.0
646.1218074190292,707.0
646.38138615824,719.0
646.6409555567243,710.0
646.9005156073514,706.0
647.1600663029905,715.0
647.4196076365108,713.0
647.6791396007812,715.0
647.9386621886712,703.0
648.1981753930501,678.0
648.4576792067866,700.0
648.7171736227501,730.0
648.97665863381,717.0
649.2361342328351,709.0
649.4956004126951,711.0
649.7550571662586,723.0
650.0145044863951,714.0
650.2739423659737,727.0
650.5333707978638,710.0
650.7927897749341,716.0
651.0521992900541,718.0
651.3115993360931,695.0
651.57098990592,704.0
651.830370992404,722.0
652.0897425884147,717.0
652.3491046868207,719.0
652.6084572804915,718.0
652.8678003622962,714.0
653.1271339251042,704.0
653.3864579617841,716.0
653.6457724652057,716.0
653.905077428238,699.0
654.16437284375,716.0
654.4236587046111,729.0
654.6829350036902,727.0
654.9422017338568,700.0
655.2014588879799,714.0
655.4607064589287,713.0
655.7199444395726,700.0
655.9791728227801,716.0
656.2383916014214,724.0
656.4976007683648,696.0
656.7568003164799,713.0
657.0159902386359,714.0
657.2751705277019,711.0
657.534341176547,716.0
657.7935021780403,708.0
658.0526535250513,712.0
658.3117952104488,723.0
658.5709272271024,700.0
658.830049567881,683.0
659.0891622256537,707.0
659.3482651932901,709.0
659.6073584636588,703.0
659.8664420296294,702.0
660.125515884071,702.0
660.3845800198527,701.0
660.6436344298437,704.0
660.9026791069132,711.0
661.1617140439305,712.0
661.4207392337646,706.0
661.6797546692846,705.0
661.93876034336,724.0
662.1977562488597,713.0
662.4567423786531,724.0
662.715718725609,711.0
662.9746852825971,714.0
663.2336420424862,714.0
663.4925889981457,704.0
663.7515261424445,713.0
664.0104534682522,684.0
664.2693709684377,701.0
664.5282786358699,724.0
664.7871764634187,714.0
665.0460644439527,694.0
665.3049425703413,710.0
665.5638108354535,718.0
665.8226692321587,696.0
666.0815177533261,690.0
666.3403563918247,711.0
666.5991851405237,718.0
666.8580039922925,698.0
667.11681294,721.0
667.3756119765155,714.0
667.6344010947081,718.0
667.8931802874473,706.0
668.1519495476019,713.0
668.4107088680413,701.0
668.6694582416345,720.0
668.9281976612508,721.0
669.1869271197594,707.0
669.4456466100294,701.0
669.7043561249301,711.0
669.9630556573304,706.0
670.2217452000998,694.0
670.4804247461075,696.0
670.7390942882222,728.0
670.9977538193139,706.0
671.2564033322508,690.0
671.5150428199029,709.0
671.773672275139,703.0
672.0322916908282,690.0
672.2909010598399,702.0
672.5495003750432,696.0
672.8080896293075,707.0
673.0666688155014,707.0
673.3252379264947,698.0
673.5837969551562,715.0
673.8423458943554,701.0
674.100884736961,699.0
674.3594134758424,708.0
674.6179321038693,698.0
674.87644061391,698.0
675.1349389988343,692.0
675.3934272515111,709.0
675.6519053648095,712.0
675.9103733315992,709.0
676.1688311447487,715.0
676.4272787971277,700.0
676.6857162816051,723.0
676.9441435910501,697.0
677.202560718332,706.0
677.4609676563199,711.0
677.7193643978832,692.0
677.9777509358906,703.0
678.2361272632116,689.0
678.4944933727155,721.0
678.7528492572712,719.0
679.0111949097482,708.0
679.2695303230151,712.0
679.5278554899419,688.0
679.7861704033969,698.0
680.0444750562499,710.0
680.3027694413701,700.0
680.5610535516263,705.0
680.8193273798878,721.0
681.0775909190238,703.0
681.3358441619038,721.0
681.5940871013964,716.0
681.8523197303713,702.0
682.1105420416974,706.0
682.3687540282438,708.0
682.6269556828801,708.0
682.8851469984749,700.0
683.1433279678978,707.0
683.4014985840179,723.0
683.6596588397043,691.0
683.9178087278264,725.0
684.1759482412529,704.0
684.4340773728534,693.0
684.6921961154969,697.0
684.9503044620527,710.0
685.20840240539,707.0
685.4664899383779,700.0
685.7245670538855,720.0
685.9826337447819,714.0
686.2406900039367,714.0
686.4987358242188,716.0
686.7567711984973,716.0
687.0147961196415,715.0
687.2728105805204,706.0
687.5308145740037,703.0
687.7888080929599,683.0
688.0467911302587,701.0
688.304763678769,703.0
688.56272573136,699.0
688.8206772809011,687.0
689.0786183202612,701.0
689.3365488423098,729.0
689.5944688399155,697.0
689.8523783059482,696.0
690.1102772332765,698.0
690.3681656147701,710.0
690.6260434432976,711.0
690.8839107117286,717.0
691.1417674129323,732.0
691.3996135397775,704.0
691.6574490851337,721.0
691.91527404187,713.0
692.1730884028556,706.0
692.4308921609598,706.0
692.6886853090514,713.0
692.94646784,704.0
693.2042397466745,715.0
693.4620010219442,728.0
693.7197516586783,678.0
693.9774916497458,695.0
694.2352209880163,696.0
694.4929396663584,720.0
694.7506476776417,708.0
695.0083450147354,701.0
695.2660316705084,699.0
695.5237076378301,698.0
695.7813729095694,702.0
696.0390274785958,715.0
696.2966713377783,709.0
696.5543044799863,697.0
696.8119268980887,695.0
697.0695385849549,711.0
697.3271395334539,700.0
697.584729736455,707.0
697.8423091868274,701.0
698.0998778774399,715.0
698.3574358011624,705.0
698.6149829508635,705.0
698.8725193194125,693.0
699.1300448996788,711.0
699.3875596845312,701.0
699.6450636668393,710.0
699.9025568394719,689.0
700.1600391952985,688.0
700.4175107271882,702.0
700.6749714280099,715.0
700.9324212906332,702.0
701.189860307927,709.0
701.4472884727605,736.0
701.7047057780031,691.0
701.9621122165238,696.0
702.2195077811916,704.0
702.4768924648761,714.0
702.7342662604461,708.0
702.991629160771,711.0
703.24898115872,690.0
703.5063222471621,720.0
703.7636524189666,694.0
704.0209716670028,712.0
704.2782799841395,700.0
704.5355773632463,685.0
704.7928637971921,701.0
705.0501392788462,714.0
705.3074038010778,718.0
705.5646573567559,724.0
705.82189993875,718.0
706.079131539929,709.0
706.3363521531622,705.0
706.5935617713188,712.0
706.8507603872679,715.0
707.1079479938788,718.0
707.3651245840204,713.0
707.6222901505623,717.0
707.8794446863733,697.0
708.1365881843228,697.0
708.39372063728,710.0
708.6508420381139,688.0
708.9079523796939,720.0
709.1650516548889,698.0
709.4221398565683,721.0
709.6792169776012,710.0
709.9362830108569,706.0
710.1933379492044,697.0
710.450381785513,718.0
710.7074145126518,706.0
710.96443612349,709.0
711.2214466108968,703.0
711.4784459677414,716.0
711.735434186893,708.0
711.9924112612208,695.0
712.2493771835938,693.0
712.5063319468813,694.0
712.7632755439525,704.0
713.0202079676766,712.0
713.2771292109227,725.0
713.5340392665601,706.0
713.7909381274577,696.0
714.047825786485,709.0
714.3047022365112,702.0
714.5615674704052,716.0
714.8184214810362,694.0
715.0752642612737,697.0
715.3320958039865,716.0
715.5889161020442,709.0
715.8457251483155,698.0
716.10252293567,698.0
716.3593094569766,708.0
716.6160847051046,696.0
716.8728486729232,702.0
717.1296013533014,731.0
717.3863427391087,693.0
717.6430728232141,694.0
717.8997915984867,721.0
718.1564990577957,734.0
718.4131951940105,695.0
718.66988,700.0
718.9265534686334,713.0
719.1832155927804,709.0
719.4398663653093,690.0
719.6965057790899,714.0
719.9531338269912,710.0
720.2097505018824,698.0
720.4663557966328,697.0
720.7229497041113,711.0
720.9795322171873,704.0
721.23610332873,708.0
721.4926630316085,702.0
721.7492113186919,718.0
722.0057481828493,704.0
722.2622736169504,697.0
722.5187876138637,719.0
722.7752901664588,699.0
723.0317812676049,706.0
723.288260910171,702.0
723.5447290870263,710.0
723.80118579104,718.0
724.0576310150815,705.0
724.3140647520195,695.0
724.5704869947235,704.0
724.8268977360627,708.0
725.0832969689062,738.0
725.3396846861233,714.0
725.5960608805829,713.0
725.8524255451546,719.0
726.1087786727071,707.0
726.36512025611,703.0
726.6214502882323,712.0
726.877768761943,706.0
727.1340756701117,699.0
727.390371005607,711.0
727.6466547612987,694.0
727.9029269300556,698.0
728.1591875047471,702.0
728.4154364782422,724.0
728.67167384341,713.0
728.9278995931201,723.0
729.184113720241,716.0
729.4403162176426,702.0
729.6965070781937,694.0
729.9526862947635,703.0
730.2088538602213,700.0
730.465009767436,694.0
730.7211540092773,708.0
730.9772865786136,712.0
731.2334074683149,735.0
731.48951667125,723.0
731.7456141802879,693.0
732.0016999882984,700.0
732.2577740881497,716.0
732.5138364727119,708.0
732.7698871348538,723.0
733.0259260674445,710.0
733.2819532633532,713.0
733.5379687154493,699.0
733.793972416602,704.0
734.04996435968,711.0
734.3059445375529,692.0
734.5619129430897,719.0
734.8178695691599,697.0
735.0738144086324,716.0
735.3297474543763,722.0
735.5856686992609,718.0
735.8415781361554,721.0
736.0974757579289,700.0
736.3533615574507,701.0
736.6092355275898,713.0
736.8650976612158,700.0
737.1209479511974,699.0
737.3767863904039,709.0
737.6326129717047,714.0
737.8884276879687,710.0
738.1442305320653,728.0
738.4000214968635,704.0
738.6558005752325,696.0
738.9115677600416,724.0
739.16732304416,707.0
739.4230664204567,699.0
739.678797881801,695.0
739.9345174210621,717.0
740.190225031109,701.0
740.4459207048112,715.0
740.7016044350377,712.0
740.9572762146576,690.0
741.2129360365401,694.0
741.4685838935544,715.0
741.72421977857,697.0
741.9798436844555,694.0
742.2354556040806,692.0
742.4910555303142,697.0
742.7466434560255,715.0
743.0022193740838,708.0
743.2577832773579,705.0
743.5133351587177,706.0
743.7688750110317,707.0
744.0244028271694,708.0
744.2799186,706.0
744.5354223223925,699.0
744.7909139872162,708.0
745.0463935873403,700.0
745.301861115634,702.0
745.5573165649662,720.0
745.8127599282064,710.0
746.0681911982238,708.0
746.3236103678873,699.0
746.5790174300663,713.0
746.8344123776299,715.0
747.0897952034475,716.0
747.3451659003879,724.0
747.6005244613204,714.0
747.8558708791144,715.0
748.1112051466387,718.0
748.366527256763,710.0
748.6218372023559,714.0
748.8771349762869,717.0
749.1324205714252,719.0
749.38769398064,713.0
749.6429551968004,691.0
749.8982042127753,716.0
750.1534410214346,712.0
750.4086656156467,705.0
750.6638779882812,722.0
750.9190781322072,716.0
751.174266040294,698.0
751.4294417054107,717.0
751.6846051204261,725.0
751.9397562782101,712.0
752.1948951716313,725.0
752.450021793559,710.0
752.7051361368626,712.0
752.960238194411,713.0
753.2153279590738,714.0
753.4704054237196,705.0
753.725470581218,700.0
753.9805234244382,718.0
754.235563946249,701.0
754.49059213952,693.0
754.74560799712,709.0
755.0006115119186,703.0
755.2556026767846,724.0
755.5105814845874,700.0
755.7655479281962,713.0
756.0205020004801,704.0
756.2754436943081,696.0
756.5303730025496,698.0
756.7852899180741,695.0
757.04019443375,702.0
757.2950865424469,711.0
757.5499662370343,724.0
757.8048335103807,714.0
758.059688355356,707.0
758.3145307648286,704.0
758.5693607316684,707.0
758.8241782487443,705.0
759.0789833089254,694.0
759.333775905081,693.0
759.5885560300799,728.0
759.8433236767919,712.0
760.0980788380858,701.0
760.3528215068309,696.0
760.6075516758963,705.0
760.8622693381512,715.0
761.1169744864649,716.0
761.3716671137063,714.0
761.6263472127449,729.0
761.8810147764498,726.0
762.13566979769,735.0
762.3903122693348,706.0
762.6449421842535,737.0
762.8995595353151,707.0
763.1541643153886,712.0
763.4087565173438,720.0
763.6633361340492,697.0
763.9179031583744,709.0
764.1724575831885,719.0
764.4269994013606,716.0
764.68152860576,723.0
764.9360451892557,715.0
765.190549144717,712.0
765.4450404650131,705.0
765.6995191430132,706.0
765.9539851715863,729.0
766.2084385436016,727.0
766.4628792519286,706.0
766.7173072894361,714.0
766.9717226489936,703.0
767.22612532347,715.0
767.4805153057347,714.0
767.7348925886566,708.0
767.9892571651052,716.0
768.2436090279496,708.0
768.4979481700586,712.0
768.7522745843021,711.0
769.0065882635487,714.0
769.2608892006676,709.0
769.5151773885285,692.0
769.7694528199999,712.0
770.0237154879514,711.0
770.2779653852523,718.0
770.5322025047712,720.0
770.7864268393779,723.0
771.0406383819411,698.0
771.2948371253306,728.0
771.5490230624148,717.0
771.8031961860634,714.0
772.0573564891454,686.0
772.31150396453,706.0
772.5656386050865,714.0
772.8197604036837,695.0
773.0738693531914,715.0
773.3279654464783,715.0
773.5820486764137,715.0
773.8361190358669,696.0
774.0901765177068,704.0
774.344221114803,713.0
774.5982528200242,731.0
774.8522716262399,717.0
775.1062775263193,706.0
775.3602705131315,704.0
775.6142505795456,706.0
775.8682177184306,704.0
776.1221719226563,710.0
776.3761131850912,720.0
776.630041498605,708.0
776.8839568560666,715.0
777.1378592503452,702.0
777.3917486743101,733.0
777.6456251208301,714.0
777.8994885827751,715.0
778.1533390530136,708.0
778.4071765244151,706.0
778.6610009898487,717.0
778.9148124421837,712.0
779.1686108742891,709.0
779.422396279034,720.0
779.6761686492881,710.0
779.9299279779199,718.0
780.1836742577991,696.0
780.4374074817946,696.0
780.6911276427755,718.0
780.9448347336116,700.0
781.1985287471712,708.0
781.4522096763241,701.0
781.7058775139392,717.0
781.9595322528858,730.0
782.213173886033,721.0
782.4668024062498,702.0
782.7204178064061,705.0
782.9740200793701,699.0
783.2276092180117,704.0
783.4811852151998,693.0
783.7347480638037,735.0
783.9882977566925,697.0
784.2418342867352,706.0
784.4953576468014,702.0
784.7488678297599,731.0
785.0023648284799,700.0
785.2558486358308,728.0
785.5093192446817,723.0
785.762776647902,707.0
786.0162208383603,709.0
786.2696518089261,728.0
786.5230695524689,700.0
786.7764740618574,694.0
787.029865329961,703.0
787.2832433496487,697.0
787.5366081137901,716.0
787.7899596152538,706.0
788.0432978469094,701.0
788.2966228016261,702.0
788.5499344722728,707.0
788.8032328517187,694.0
789.0565179328332,695.0
789.3097897084855,714.0
789.5630481715446,705.0
789.8162933148797,714.0
790.06952513136,694.0
790.3227436138546,692.0
790.5759487552331,699.0
790.8291405483641,701.0
791.082318986117,707.0
791.3354840613612,704.0
791.5886357669656,716.0
791.8417740957997,708.0
792.0948990407321,710.0
792.3480105946326,717.0
792.60110875037,720.0
792.8541935008136,705.0
793.1072648388326,705.0
793.3603227572962,701.0
793.6133672490736,695.0
793.8663983070336,720.0
794.119415924046,699.0
794.3724200929796,691.0
794.6254108067037,700.0
794.8783880580875,728.0
795.13135184,703.0
795.3843021453106,708.0
795.6372389668882,698.0
795.8901622976024,709.0
796.1430721303219,686.0
796.3959684579162,704.0
796.6488512732545,704.0
796.9017205692056,710.0
797.1545763386395,720.0
797.4074185744242,689.0
797.66024726943,693.0
797.9130624165255,701.0
798.1658640085799,709.0
798.4186520384625,716.0
798.6714264990422,730.0
798.9241873831888,700.0
799.1769346837708,717.0
799.4296683936578,700.0
799.6823885057189,714.0
799.9350950128232,734.0
800.1877879078401,699.0
800.4404671836382,706.0
800.6931328330876,698.0
800.9457848490565,697.0
801.1984232244147,705.0
801.4510479520312,696.0
801.7036590247752,697.0
801.956256435516,701.0
802.2088401771225,726.0
802.4614102424641,713.0
802.71396662441,705.0
802.9665093158293,721.0
803.219038309591,717.0
803.4715535985645,711.0
803.7240551756191,720.0
803.9765430336238,710.0
804.2290171654477,695.0
804.4814775639601,698.0
804.7339242220302,692.0
804.9863571325271,706.0
805.2387762883199,698.0
805.4911816822782,704.0
805.7435733072706,701.0
805.9959511561667,706.0
806.2483152218356,692.0
806.5006654971461,704.0
806.7530019749681,715.0
807.0053246481701,704.0
807.2576335096218,703.0
807.5099285521919,715.0
807.7622097687499,718.0
808.0144771521651,714.0
808.2667306953061,710.0
808.5189703910429,723.0
808.7711962322438,720.0
809.0234082117787,710.0
809.2756063225164,706.0
809.5277905573263,729.0
809.7799609090773,718.0
810.0321173706388,702.0
810.2842599348801,698.0
810.5363885946699,701.0
810.7885033428778,715.0
811.0406041723729,696.0
811.2926910760243,692.0
811.5447640467013,700.0
811.7968230772728,713.0
812.0488681606084,696.0
812.3008992895769,696.0
812.5529164570477,696.0
812.80491965589,687.0
813.0569088789728,699.0
813.3088841191654,702.0
813.5608453693369,714.0
813.8127926223567,711.0
814.0647258710937,699.0
814.3166451084173,707.0
814.5685503271965,723.0
814.8204415203005,707.0
815.0723186805986,688.0
815.32418180096,707.0
815.5760308742537,708.0
815.827865893349,713.0
816.0796868511152,708.0
816.3314937404211,705.0
816.5832865541362,713.0
816.8350652851296,722.0
817.0868299262705,717.0
817.3385804704282,699.0
817.5903169104716,726.0
817.84203923927,719.0
818.0937474496927,724.0
818.3454415346087,713.0
818.5971214868872,707.0
818.8487872993975,705.0
819.1004389650087,701.0
819.35207647659,698.0
819.6036998270106,706.0
819.8553090091398,709.0
820.1069040158465,723.0
820.35848484,705.0
820.6100514744695,704.0
820.8616039121242,716.0
821.1131421458333,709.0
821.3646661684659,691.0
821.6161759728913,706.0
821.8676715519784,722.0
822.1191528985968,697.0
822.3706200056154,694.0
822.6220728659033,709.0
822.8735114723299,698.0
823.1249358177644,698.0
823.3763458950758,700.0
823.6277416971334,721.0
823.8791232168063,698.0
824.1304904469637,689.0
824.3818433804748,723.0
824.633182010209,712.0
824.8845063290348,713.0
825.1358163298222,712.0
825.38711200544,706.0
825.6383933487573,710.0
825.8896603526434,709.0
826.1409130099674,715.0
826.3921513135988,699.0
826.6433752564062,721.0
826.8945848312592,769.0
827.145780031027,705.0
827.3969608485786,708.0
827.6481272767832,713.0
827.8992793085099,724.0
828.1504169366282,707.0
828.401540154007,709.0
828.6526489535156,704.0
828.9037433280232,706.0
829.1548232703988,713.0
829.4058887735117,698.0
829.656939830231,717.0
829.907976433426,706.0
830.1589985759659,705.0
830.41000625072,704.0
830.6609994505571,718.0
830.9119781683466,715.0
831.1629423969576,697.0
831.4138921292595,692.0
831.6648273581212,701.0
831.9157480764121,713.0
832.1666542770012,708.0
832.4175459527578,692.0
832.6684230965509,701.0
832.9192857012499,710.0
833.1701337597241,705.0
833.4209672648421,689.0
833.6717862094738,699.0
833.922590586488,719.0
834.1733803887538,729.0
834.4241556091404,699.0
834.6749162405172,706.0
834.9256622757533,695.0
835.1763937077179,689.0
835.42711052928,705.0
835.677812733309,707.0
835.9285003126737,698.0
836.1791732602438,694.0
836.4298315688883,704.0
836.6804752314763,710.0
836.9311042408768,693.0
837.1817185899594,721.0
837.4323182715929,714.0
837.6829032786467,724.0
837.9334736039899,714.0
838.1840292404919,740.0
838.4345701810214,721.0
838.685096418448,691.0
838.9356079456406,708.0
839.1861047554687,721.0
839.4365868408012,705.0
839.6870541945075,702.0
839.9375068094566,698.0
840.1879446785176,711.0
840.43836779456,721.0
840.6887761504527,701.0
840.939169739065,713.0
841.1895485532661,718.0
841.4399125859252,717.0
841.6902618299113,712.0
841.9405962780937,718.0
842.1909159233415,717.0
842.4412207585241,714.0
842.6915107765105,710.0
842.9417859701699,706.0
843.1920463323717,704.0
843.4422918559846,700.0
843.6925225338782,700.0
843.9427383589214,703.0
844.1929393239836,705.0
844.443125421934,720.0
844.6932966456417,710.0
844.9434529879758,700.0
845.1935944418055,704.0
845.4437210000001,713.0
845.6938326554284,718.0
845.9439294009602,709.0
846.1940112294642,711.0
846.44407813381,711.0
846.6941301068663,706.0
846.9441671415025,717.0
847.1941892305878,719.0
847.4441963669914,698.0
847.6941885435823,702.0
847.94416575323,715.0
848.1941279888034,704.0
848.4440752431718,698.0
848.6940075092043,726.0
848.9439247797702,702.0
849.1938270477386,709.0
849.4437143059788,697.0
849.6935865473599,698.0
849.943443764751,689.0
850.1932859510213,731.0
850.44311309904,707.0
850.6929252016763,713.0
850.9427222517994,729.0
851.1925042422785,721.0
851.4422711659828,712.0
851.6920230157813,708.0
851.9417597845433,713.0
852.1914814651379,717.0
852.4411880504346,710.0
852.6908795333022,710.0
852.94055590661,713.0
853.1902171632273,698.0
853.439863296023,697.0
853.6894942978665,726.0
853.939110161627,736.0
854.1887108801737,715.0
854.4382964463757,706.0
854.6878668531022,706.0
854.9374220932222,703.0
855.1869621596051,709.0
855.4364870451199,722.0
855.6859967426361,687.0
855.9354912450226,696.0
856.1849705451488,690.0
856.4344346358836,712.0
856.6838835100962,698.0
856.9333171606561,696.0
857.1827355804322,705.0
857.4321387622938,710.0
857.6815266991099,693.0
857.93089938375,697.0
858.1802568090831,701.0
858.4295989679781,706.0
858.6789258533048,718.0
858.9282374579318,707.0
859.1775337747288,708.0
859.4268147965645,711.0
859.6760805163083,702.0
859.9253309268292,713.0
860.1745660209968,716.0
860.42378579168,690.0
860.6729902317479,715.0
860.9221793340698,716.0
861.1713530915149,713.0
861.4205114969524,727.0
861.6696545432512,728.0
861.9187822232808,721.0
862.1678945299104,725.0
862.416991456009,705.0
862.6660729944458,692.0
862.91513913809,706.0
863.1641898798108,720.0
863.4132252124774,714.0
863.662245128959,722.0
863.9112496221246,718.0
864.1602386848438,706.0
864.4092123099853,707.0
864.6581704904183,704.0
864.9071132190124,703.0
865.1560404886367,715.0
865.40495229216,711.0
865.6538486224517,710.0
865.9027294723811,692.0
866.1515948348172,707.0
866.4004447026291,712.0
866.6492790686862,704.0
866.8980979258577,704.0
867.1469012670126,702.0
867.3956890850201,718.0
867.6444613727496,715.0
867.8932181230699,701.0
868.1419593288506,713.0
868.3906849829606,697.0
868.6393950782692,718.0
868.8880896076455,714.0
869.1367685639588,700.0
869.385431940078,704.0
869.6340797288726,704.0
869.8827119232118,729.0
870.1313285159645,711.0
870.3799295,704.0
870.6285148681875,700.0
870.8770846133963,695.0
871.1256387284952,710.0
871.3741772063539,711.0
871.6227000398412,713.0
871.8712072218264,715.0
872.1196987451788,711.0
872.3681746027675,715.0
872.6166347874613,711.0
872.86507929213,713.0
873.1135081096423,707.0
873.3619212328679,726.0
873.6103186546754,716.0
873.8587003679343,706.0
874.1070663655138,716.0
874.3554166402829,720.0
874.6037511851108,716.0
874.852069992867,708.0
875.1003730564203,717.0
875.34866036864,708.0
875.5969319223954,716.0
875.8451877105554,709.0
876.0934277259895,713.0
876.3416519615668,726.0
876.5898604101562,713.0
876.8380530646273,701.0
877.086229917849,709.0
877.3343909626906,715.0
877.582536192021,698.0
877.83066559871,710.0
878.0787791756262,721.0
878.326876915639,722.0
878.5749588116176,698.0
878.8230248564311,709.0
879.0710750429487,706.0
879.3191093640396,707.0
879.5671278125731,706.0
879.8151303814182,704.0
880.063117063444,727.0
880.3110878515199,723.0
880.5590427385151,702.0
880.8069817172985,702.0
881.0549047807397,715.0
881.3028119217075,697.0
881.5507031330712,711.0
881.7985784077001,712.0
882.0464377384632,719.0
882.2942811182297,696.0
882.5421085398689,693.0
882.78991999625,702.0
883.037715480242,704.0
883.2854949847142,693.0
883.5332585025358,719.0
883.7810060265759,715.0
884.0287375497037,718.0
884.2764530647885,701.0
884.5241525646992,690.0
884.7718360423053,702.0
885.0195034904759,696.0
885.2671549020798,715.0
885.5147902699869,711.0
885.7624095870657,703.0
886.0100128461859,707.0
886.2576000402163,691.0
886.5051711620263,708.0
886.7527262044848,712.0
887.0002651604613,717.0
887.2477880228248,688.0
887.4952947844447,705.0
887.74278543819,704.0
887.9902599769299,710.0
888.2377183935334,700.0
888.4851606808699,704.0
888.7325868318087,709.0
888.9799968392186,705.0
889.2273906959693,697.0
889.4747683949295,715.0
889.7221299289686,716.0
889.9694752909556,726.0
890.2168044737599,709.0
890.4641174702507,695.0
890.711414273297,722.0
890.9586948757681,721.0
891.2059592705331,689.0
891.4532074504613,714.0
891.7004394084216,704.0
891.9476551372835,712.0
892.1948546299161,710.0
892.4420378791885,707.0
892.6892048779699,712.0
892.9363556191297,708.0
893.1834900955366,698.0
893.4306083000602,701.0
893.6777102255695,700.0
893.9247958649338,705.0
894.171865211022,709.0
894.4189182567037,700.0
894.6659549948478,708.0
894.9129754183234,700.0
895.15997952,704.0
895.4069672927465,691.0
895.6539387294322,711.0
895.9008938229264,709.0
896.1478325660979,704.0
896.3947549518161,712.0
896.6416609729504,713.0
896.8885506223697,712.0
897.1354238929433,713.0
897.3822807775404,708.0
897.62912126903,704.0
897.8759453602814,714.0
898.1227530441638,707.0
898.3695443135464,718.0
898.6163191612983,704.0
898.8630775802887,713.0
899.1098195633868,708.0
899.3565451034618,704.0
899.6032541933828,706.0
899.8499468260193,693.0
900.09662299424,691.0
900.3432826909144,702.0
900.5899259089115,713.0
900.8365526411005,726.0
901.0831628803506,696.0
901.3297566195312,712.0
901.5763338515112,715.0
901.8228945691599,726.0
902.0694387653465,714.0
902.3159664329402,717.0
902.56247756481,709.0
902.8089721538252,728.0
903.055450192855,715.0
903.3019116747686,694.0
903.5483565924351,708.0
903.7947849387238,705.0
904.0411967065037,706.0
904.287591888644,698.0
904.5339704780141,698.0
904.7803324674829,724.0
905.0266778499199,702.0
905.2730066181941,702.0
905.5193187651747,716.0
905.7656142837307,719.0
906.0118931667314,713.0
906.2581554070462,722.0
906.5044009975439,719.0
906.7506299310942,716.0
906.9968422005658,713.0
907.243037798828,692.0
907.4892167187498,706.0
907.735378953201,716.0
907.9815244950502,701.0
908.2276533371668,710.0
908.4737654724199,712.0
908.7198608936787,683.0
908.9659395938125,715.0
909.2120015656902,712.0
909.4580468021813,717.0
909.7040752961548,718.0
909.95008704048,710.0
910.1960820280259,707.0
910.4420602516618,719.0
910.6880217042568,700.0
910.9339663786803,701.0
911.1798942678013,700.0
911.4258053644888,709.0
911.6716996616125,706.0
911.917577152041,712.0
912.1634378286437,715.0
912.4092816842899,702.0
912.6551087118488,702.0
912.9009189041894,707.0
913.146712254181,695.0
913.3924887546926,699.0
913.6382483985938,704.0
913.8839911787531,684.0
914.1297170880404,706.0
914.3754261193245,713.0
914.6211182654747,705.0
914.86679351936,705.0
915.1124518738497,702.0
915.3580933218129,699.0
915.603717856119,720.0
915.849325469637,711.0
916.0949161552362,708.0
916.3404899057857,716.0
916.5860467141546,719.0
916.8315865732121,707.0
917.0771094758275,713.0
917.3226154148699,702.0
917.5681043832086,722.0
917.8135763737126,698.0
918.0590313792511,700.0
918.3044693926936,711.0
918.5498904069087,728.0
918.795294414766,709.0
919.0406814091347,705.0
919.2860513828838,717.0
919.5314043288824,720.0
919.77674024,711.0
920.0220591091055,700.0
920.2673609290681,719.0
920.5126456927572,699.0
920.7579133930419,697.0
921.0031640227912,700.0
921.2483975748745,697.0
921.4936140421609,706.0
921.7388134175193,715.0
921.9839956938193,699.0
922.2291608639299,712.0
922.4743089207204,712.0
922.7194398570598,691.0
922.9645536658173,724.0
923.2096503398623,711.0
923.4547298720637,704.0
923.6997922552908,712.0
923.9448374824129,710.0
924.189865546299,707.0
924.4348764398183,725.0
924.67987015584,708.0
924.9248466872333,701.0
925.1698060268674,702.0
925.4147481676115,712.0
925.6596731023346,698.0
925.9045808239063,685.0
926.1494713251953,698.0
926.3943445990709,700.0
926.6392006384025,701.0
926.8840394360592,705.0
927.1288609849099,706.0
927.3736652778242,708.0
927.6184523076711,716.0
927.8632220673195,723.0
928.107974549639,700.0
928.3527097474987,701.0
928.5974276537677,721.0
928.8421282613151,720.0
929.0868115630102,712.0
929.3314775517221,699.0
929.5761262203199,705.0
929.8207575616731,701.0
930.0653715686507,708.0
930.3099682341217,698.0
930.5545475509555,704.0
930.7991095120212,699.0
931.0436541101881,704.0
931.2881813383251,708.0
931.5326911893018,699.0
931.777183655987,727.0
932.02165873125,703.0
932.26611640796,715.0
932.5105566789862,706.0
932.7549795371978,710.0
932.9993849754638,732.0
933.2437729866537,726.0
